FE17252936,PS142,SD8,0.2845309
FE17252937,PS142,SD9,0.2845531
FE17252938,PS142,SD10,0.2855943
FE17252939,PS142,SD11,0.2832818
FE17252940,PS142,SD12,0.2824991
FE17252941,PS142,SD13,0.2813485
FE17252942,PS142,SD14,0.2823678
FE17252943,PS142,SD15,0.2851549
FE17252944,PS142,SD16,0.2826397
FE17252945,PS142,SD17,0.2801232
FE17252946,PS142,SD18,0.2804801
FE17252947,PS142,SD19,0.2795734
FE17252948,PS142,SD20,0.284464
FE17252949,PS142,SD21,0.2832802
FE17252950,PS142,SD22,0.281437
FE17252951,PS142,SD23,0.2803932
FE17252952,PS142,SD24,0.2832818
FE17252953,PS142,SD25,0.2836529
FE17252954,PS142,SD26,0.281144
FE17252955,PS142,SD27,0.27928
FE17252956,PS142,SD28,0.2790083
FE17252957,PS142,SD29,0.2802923
FE17252958,PS142,SD30,0.2822791
FE17252959,PS142,SD31,0.2790358
FE17252960,PS142,SD32,0.2764767
FE17252961,PS142,SD33,0.2753115
FE17252962,PS142,SD34,0.2777026
FE17252963,PS142,SD35,0.2792423
FE17252964,PS142,SD36,0.2756509
FE17252965,PS142,SD37,0.273803
FE17252966,PS142,SD38,0.2746499
FE17252967,PS142,SD39,0.2754804
FE17252968,PS142,SD40,0.2754014
FE17252969,PS142,SD41,0.2733641
FE17252970,PS142,SD42,0.2738244
FE17252971,PS142,SD43,0.2757346
FE17252972,PS142,SD44,0.2776712
FE17252973,PS142,SD45,0.275419
FE17252974,PS142,SD46,0.2758514
FE17252975,PS142,SD47,0.2762806
FE17252976,PS142,SD48,0.2750433
FE17252977,PS142,SD49,0.276889
FE17252978,PS142,SD50,0.2737991
FE17252979,PS142,SD51,0.2718346
FE17252980,PS142,SD52,0.2736318
FE17252981,PS142,SD53,0.2735706
FE17252982,PS142,SD54,0.2749816
FE17252983,PS142,SD55,0.2698341
FE17252984,PS142,SD56,0.2678467
FE17252985,PS142,SD57,0.269372
FE17252986,PS142,SD58,0.2710829
FE17252987,PS142,SD59,0.2738354
FE17252988,PS142,SD60,0.2695167
FE17252989,PS142,SD61,0.2688141
FE17252990,PS142,SD62,0.2702778
FE17252991,PS142,SD63,0.2720573
FE17252992,PS142,SD64,0.2754422
FE17252993,PS142,SD65,0.2722608
FE17252994,PS142,SD66,0.2725732
FE17252995,PS142,SD67,0.2725003
FE17252996,PS142,SD68,0.274079
FE17252997,PS142,SD69,0.2776842
FE17252998,PS142,SD70,0.2744159
FE17252999,PS142,SD71,0.2739316
FE17253000,PS142,SD72,0.2739145
FE17253001,PS142,SD73,0.2768645
FE17253002,PS142,SD74,0.2781699
FE17253003,PS142,SD75,0.2746212
FE17253004,PS142,SD76,0.27618
FE17253005,PS142,SD77,0.2771723
FE17253006,PS142,SD78,0.2790132
FE17253007,PS142,SD79,0.2796082
FE17253008,PS142,SD80,0.2780663
FE17253009,PS142,SD81,0.2788648
FE17253010,PS142,SD82,0.2801595
FE17253011,PS142,SD83,0.2834501
FE17253012,PS142,SD84,0.2812293
FE17253013,PS142,SD85,0.280727
FE17253014,PS142,SD86,0.2807917
FE17253015,PS142,SD87,0.2818949
FE17253016,PS142,SD88,0.2779387
FE17253017,PS142,SD89,0.2766737
FE17253018,PS142,SD90,0.276723
FE17253019,PS142,SD91,0.2763494
FE17253020,PS142,SD92,0.2734359
FE17253021,PS142,SD93,0.2718075
FE17253022,PS142,SD94,0.2715759
FE17253023,PS142,SD95,0.271559
FE17253024,PS142,SD96,0.2734762
FE17253025,PS142,SD1,0.2693816
FE17253026,PS142,SD2,0.2682089
FE17253027,PS142,SD3,0.2677361
FE17253028,PS142,SD4,0.270279
FE17253029,PS142,SD5,0.2672505
FE17253030,PS142,SD6,0.2676659
FE17253031,PS142,SD7,0.2664522
FE17253032,PS142,SD8,0.2681992
FE17253033,PS142,SD9,0.2695631
FE17253034,PS142,SD10,0.2694114
FE17253035,PS142,SD11,0.2685058
FE17253036,PS142,SD12,0.2679466
FE17253037,PS142,SD13,0.2714043
FE17253038,PS142,SD14,0.2729593
FE17253039,PS142,SD15,0.2739781
FE17253040,PS142,SD16,0.2739477
FE17253041,PS142,SD17,0.2773744
FE17253042,PS142,SD18,0.2778387
FE17253043,PS142,SD19,0.2816116
FE17253044,PS142,SD20,0.2809658
FE17253045,PS142,SD21,0.2830091
FE17253046,PS142,SD22,0.2831282
FE17253047,PS142,SD23,0.2855062
FE17253048,PS142,SD24,0.2886474
FE17253049,PS142,SD25,0.2866628
FE17253050,PS142,SD26,0.2843377
FE17253051,PS142,SD27,0.2870743
FE17253052,PS142,SD28,0.2905485
FE17253053,PS142,SD29,0.2903165
FE17253054,PS142,SD30,0.2877799
FE17253055,PS142,SD31,0.2857022
FE17253056,PS142,SD32,0.2868243
FE17253057,PS142,SD33,0.2872248
FE17253058,PS142,SD34,0.2879829
FE17253059,PS142,SD35,0.2774854
FE17253060,PS142,SD36,0.2647021
FE17253061,PS142,SD37,0.2523882
FE17253062,PS142,SD38,0.2492768
FE17253063,PS142,SD39,0.2565072
FE17253064,PS142,SD40,0.2672275
FE17253065,PS142,SD41,0.2683802
FE17253066,PS142,SD42,0.2698207
FE17253067,PS142,SD43,0.2718282
FE17253068,PS142,SD44,0.2737812
FE17253069,PS142,SD45,0.2730785
FE17253070,PS142,SD46,0.2705149
FE17253071,PS142,SD47,0.2715541
FE17253072,PS142,SD48,0.273762
FE17253073,PS142,SD49,0.2750856
FE17253074,PS142,SD50,0.2727116
FE17253075,PS142,SD51,0.2723527
FE17253076,PS142,SD52,0.2725554
FE17253077,PS142,SD53,0.2752802
FE17253078,PS142,SD54,0.2763995
FE17253079,PS142,SD55,0.27414
FE17253080,PS142,SD56,0.2736658
FE17253081,PS142,SD57,0.2746982
FE17253082,PS142,SD58,0.2766394
FE17253083,PS142,SD59,0.2784889
FE17253084,PS142,SD60,0.2752614
FE17253085,PS142,SD61,0.2734707
FE17253086,PS142,SD62,0.2753682
FE17253087,PS142,SD63,0.2752398
FE17253088,PS142,SD64,0.2756227
FE17253089,PS142,SD65,0.2749653
FE17253090,PS142,SD66,0.2739706
FE17253091,PS142,SD67,0.2741511
FE17253092,PS142,SD68,0.2763161
FE17253093,PS142,SD69,0.275697
FE17253094,PS142,SD70,0.2742044
FE17253095,PS142,SD71,0.2721657
FE17253096,PS142,SD72,0.2734959
FE17253097,PS142,SD73,0.2764012
FE17253098,PS142,SD74,0.2752244
FE17253099,PS142,SD75,0.2751507
FE17253100,PS142,SD76,0.2736822
FE17253101,PS142,SD77,0.2745151
FE17253102,PS142,SD78,0.2750613
FE17253103,PS142,SD79,0.2732969
FE17253104,PS142,SD80,0.2714496
FE17253105,PS142,SD81,0.2714091
FE17253106,PS142,SD82,0.2731198
FE17253107,PS142,SD83,0.2761685
FE17253108,PS142,SD84,0.2719404
FE17253109,PS142,SD85,0.2713337
FE17253110,PS142,SD86,0.2738741
FE17253111,PS142,SD87,0.2743982
FE17253112,PS142,SD88,0.2775461
FE17253113,PS142,SD89,0.2736621
FE17253114,PS142,SD90,0.2746264
FE17253115,PS142,SD91,0.2753521
FE17253116,PS142,SD92,0.2776937
FE17253117,PS142,SD93,0.276555
FE17253118,PS142,SD94,0.2755264
FE17253119,PS142,SD95,0.2753338
FE17253120,PS142,SD96,0.2776026
FE17253121,PS142,SD1,0.2791474
FE17253122,PS142,SD2,0.2771341
FE17253123,PS142,SD3,0.2768294
FE17253124,PS142,SD4,0.276369
FE17253125,PS142,SD5,0.2793954
FE17253126,PS142,SD6,0.2800191
FE17253127,PS142,SD7,0.2778798
FE17253128,PS142,SD8,0.276766
FE17253129,PS142,SD9,0.2774554
FE17253130,PS142,SD10,0.2793073
FE17253131,PS142,SD11,0.2773991
FE17253132,PS142,SD12,0.2763781
FE17253133,PS142,SD13,0.2762418
FE17253134,PS142,SD14,0.2782314
FE17253135,PS142,SD15,0.280828
FE17253136,PS142,SD16,0.277282
FE17253137,PS142,SD17,0.2763567
FE17253138,PS142,SD18,0.2778135
FE17253139,PS142,SD19,0.278973
FE17253140,PS142,SD20,0.279937
FE17253141,PS142,SD21,0.2766535
FE17253142,PS142,SD22,0.2754301
FE17253143,PS142,SD23,0.2778158
FE17253144,PS142,SD24,0.2789938
FE17253145,PS142,SD25,0.2763182
FE17253146,PS142,SD26,0.2749466
FE17253147,PS142,SD27,0.2760166
FE17253148,PS142,SD28,0.2766524
FE17253149,PS142,SD29,0.274871
FE17253150,PS142,SD30,0.2731658
FE17253151,PS142,SD31,0.2742233
FE17253152,PS142,SD32,0.2753805
FE17253153,PS142,SD33,0.2768664
FE17253154,PS142,SD34,0.276525
FE17253155,PS142,SD35,0.2726672
FE17253156,PS142,SD36,0.2742598
FE17253157,PS142,SD37,0.2737178
FE17253158,PS142,SD38,0.2779499
FE17253159,PS142,SD39,0.2759209
FE17253160,PS142,SD40,0.2753592
FE17253161,PS142,SD41,0.2741503
FE17253162,PS142,SD42,0.2752973
FE17253163,PS142,SD43,0.2781618
FE17253164,PS142,SD44,0.2777191
FE17253165,PS142,SD45,0.2771861
FE17253166,PS142,SD46,0.2786261
FE17253167,PS142,SD47,0.2804485
FE17253168,PS142,SD48,0.281273
FE17253169,PS142,SD49,0.2791057
FE17253170,PS142,SD50,0.2776557
FE17253171,PS142,SD51,0.2775485
FE17253172,PS142,SD52,0.2804574
FE17253173,PS142,SD53,0.2812491
FE17253174,PS142,SD54,0.2790866
FE17253175,PS142,SD55,0.2768917
FE17253176,PS142,SD56,0.2750279
FE17253177,PS142,SD57,0.2764495
FE17253178,PS142,SD58,0.2784363
FE17253179,PS142,SD59,0.2731409
FE17253180,PS142,SD60,0.2726874
FE17253181,PS142,SD61,0.2726669
FE17253182,PS142,SD62,0.2739783
FE17253183,PS142,SD63,0.2722875
FE17253184,PS142,SD64,0.2708795
FE17253185,PS142,SD65,0.2682755
FE17253186,PS142,SD66,0.2699411
FE17253187,PS142,SD67,0.2707657
FE17253188,PS142,SD68,0.2686031
FE17253189,PS142,SD69,0.2682554
FE17253190,PS142,SD70,0.2651088
FE17253191,PS142,SD71,0.2667885
FE17253192,PS142,SD72,0.2654554
FE17253193,PS142,SD73,0.2638005
FE17253194,PS142,SD74,0.2661716
FE17253195,PS142,SD75,0.2681319
FE17253196,PS142,SD76,0.2700712
FE17253197,PS142,SD77,0.2674212
FE17253198,PS142,SD78,0.266496
FE17253199,PS142,SD79,0.2651242
FE17253200,PS142,SD80,0.2685131
FE17253201,PS142,SD81,0.2676377
FE17253202,PS142,SD82,0.2674239
FE17253203,PS142,SD83,0.2684035
FE17253204,PS142,SD84,0.2698505
FE17253205,PS142,SD85,0.2724322
FE17253206,PS142,SD86,0.2707057
FE17253207,PS142,SD87,0.2702591
FE17253208,PS142,SD88,0.2715637
FE17253209,PS142,SD89,0.2727307
FE17253210,PS142,SD90,0.270631
FE17253211,PS142,SD91,0.2686104
FE17253212,PS142,SD92,0.2711872
FE17253213,PS142,SD93,0.2708188
FE17253214,PS142,SD94,0.2727033
FE17253215,PS142,SD95,0.26838
FE17253216,PS142,SD96,0.2676686
FE17253217,PS142,SD1,0.2668552
FE17253218,PS142,SD2,0.2682829
FE17253219,PS142,SD3,0.2714182
FE17253220,PS142,SD4,0.2692754
FE17253221,PS142,SD5,0.2665287
FE17253222,PS142,SD6,0.2670792
FE17253223,PS142,SD7,0.2674525
FE17253224,PS142,SD8,0.2691524
FE17253225,PS142,SD9,0.2694286
FE17253226,PS142,SD10,0.2684266
FE17253227,PS142,SD11,0.2699115
FE17253228,PS142,SD12,0.2693862
FE17253229,PS142,SD13,0.2722927
FE17253230,PS142,SD14,0.2741663
FE17253231,PS142,SD15,0.2720973
FE17253232,PS142,SD16,0.2717109
FE17253233,PS142,SD17,0.2728082
FE17253234,PS142,SD18,0.2751827
FE17253235,PS142,SD19,0.2773819
FE17253236,PS142,SD20,0.2765147
FE17253237,PS142,SD21,0.2761224
FE17253238,PS142,SD22,0.2765759
FE17253239,PS142,SD23,0.2779484
FE17253240,PS142,SD24,0.2804475
FE17253241,PS142,SD25,0.2796727
FE17253242,PS142,SD26,0.2773558
FE17253243,PS142,SD27,0.2779186
FE17253244,PS142,SD28,0.2781774
FE17253245,PS142,SD29,0.2798484
FE17253246,PS142,SD30,0.2813956
FE17253247,PS142,SD31,0.2768132
FE17253248,PS142,SD32,0.2766281
FE17253249,PS142,SD33,0.2752232
FE17253250,PS142,SD34,0.2785163
FE17253251,PS142,SD35,0.2786349
FE17253252,PS142,SD36,0.274629
FE17253253,PS142,SD37,0.2735154
FE17253254,PS142,SD38,0.2738752
FE17253255,PS142,SD39,0.276328
FE17253256,PS142,SD40,0.2776187
FE17253257,PS142,SD41,0.2728851
FE17253258,PS142,SD42,0.2726845
FE17253259,PS142,SD43,0.2733752
FE17253260,PS142,SD44,0.2751948
FE17253261,PS142,SD45,0.274998
FE17253262,PS142,SD46,0.2734676
FE17253263,PS142,SD47,0.2714407
FE17253264,PS142,SD48,0.2740904
FE17253265,PS142,SD49,0.276756
FE17253266,PS142,SD50,0.2758961
FE17253267,PS142,SD51,0.2737277
FE17253268,PS142,SD52,0.2745234
FE17253269,PS142,SD53,0.2774734
FE17253270,PS142,SD54,0.2798878
FE17253271,PS142,SD55,0.2795784
FE17253272,PS142,SD56,0.2789556
FE17253273,PS142,SD57,0.2783862
FE17253274,PS142,SD58,0.2803224
FE17253275,PS142,SD59,0.2831765
FE17253276,PS142,SD60,0.2813078
FE17253277,PS142,SD61,0.2812105
FE17253278,PS142,SD62,0.2790167
FE17253279,PS142,SD63,0.2814411
FE17253280,PS142,SD64,0.2856409
FE17253281,PS142,SD65,0.2833667
FE17253282,PS142,SD66,0.2811846
FE17253283,PS142,SD67,0.2814664
FE17253284,PS142,SD68,0.2828357
FE17253285,PS142,SD69,0.284427
FE17253286,PS142,SD70,0.2847641
FE17253287,PS142,SD71,0.2826051
FE17253288,PS142,SD72,0.2801236
FE17253289,PS142,SD73,0.282267
FE17253290,PS142,SD74,0.2836612
FE17253291,PS142,SD75,0.2808596
FE17253292,PS142,SD76,0.2799757
FE17253293,PS142,SD77,0.2803259
FE17253294,PS142,SD78,0.2814615
FE17253295,PS142,SD79,0.2839254
FE17253296,PS142,SD80,0.2800962
FE17253297,PS142,SD81,0.2794612
FE17253298,PS142,SD82,0.2804311
FE17253299,PS142,SD83,0.2820565
FE17253300,PS142,SD84,0.2848805
FE17253301,PS142,SD85,0.2809194
FE17253302,PS142,SD86,0.2800643
FE17253303,PS142,SD87,0.280899
FE17253304,PS142,SD88,0.2847265
FE17253305,PS142,SD89,0.2852981
FE17253306,PS142,SD90,0.2812271
FE17253307,PS142,SD91,0.2817455
FE17253308,PS142,SD92,0.2793443
FE17253309,PS142,SD93,0.2813257
FE17253310,PS142,SD94,0.2793892
FE17253311,PS142,SD95,0.2797446
FE17253312,PS142,SD96,0.2808644
FE17253313,PS142,SD1,0.2825257
FE17253314,PS142,SD2,0.2853263
FE17253315,PS142,SD3,0.2847256
FE17253316,PS142,SD4,0.2840805
FE17253317,PS142,SD5,0.2835848
FE17253318,PS142,SD6,0.2863708
FE17253319,PS142,SD7,0.2849942
FE17253320,PS142,SD8,0.2851117
FE17253321,PS142,SD9,0.2856988
FE17253322,PS142,SD10,0.2851517
FE17253323,PS142,SD11,0.2879349
FE17253324,PS142,SD12,0.2861496
FE17253325,PS142,SD13,0.2836758
FE17253326,PS142,SD14,0.2842408
FE17253327,PS142,SD15,0.2853089
FE17253328,PS142,SD16,0.2838857
FE17253329,PS142,SD17,0.2837511
FE17253330,PS142,SD18,0.2835064
FE17253331,PS142,SD19,0.2862561
FE17253332,PS142,SD20,0.2870225
FE17253333,PS142,SD21,0.2865274
FE17253334,PS142,SD22,0.2850176
FE17253335,PS142,SD23,0.287784
FE17253336,PS142,SD24,0.2889597
FE17253337,PS142,SD25,0.2897014
FE17253338,PS142,SD26,0.2885338
FE17253339,PS142,SD27,0.2912563
FE17253340,PS142,SD28,0.2909459
FE17253341,PS142,SD29,0.294922
FE17253342,PS142,SD30,0.2915955
FE17253343,PS142,SD31,0.2924559
FE17253344,PS142,SD32,0.2933444
FE17253345,PS142,SD33,0.2963347
FE17253346,PS142,SD34,0.2949617
FE17253347,PS142,SD35,0.2917835
FE17253348,PS142,SD36,0.2848301
FE17253349,PS142,SD37,0.2892244
FE17253350,PS142,SD38,0.2915447
FE17253351,PS142,SD39,0.2884925
FE17253352,PS142,SD40,0.2848543
FE17253353,PS142,SD41,0.2794059
FE17253354,PS142,SD42,0.2559262
FE17253355,PS142,SD43,0.2510328
FE17253356,PS142,SD44,0.2458649
FE17253357,PS142,SD45,0.2477785
FE17253358,PS142,SD46,0.2520389
FE17253359,PS142,SD47,0.2547911
FE17253360,PS142,SD48,0.255343
FE17253361,PS142,SD49,0.2579563
FE17253362,PS142,SD50,0.2658774
FE17253363,PS142,SD51,0.2750399
FE17253364,PS142,SD52,0.2793304
FE17253365,PS142,SD53,0.2848138
FE17253366,PS142,SD54,0.2815965
FE17253367,PS142,SD55,0.2807998
FE17253368,PS142,SD56,0.2831213
FE17253369,PS142,SD57,0.2843329
FE17253370,PS142,SD58,0.2854168
FE17253371,PS142,SD59,0.2846325
FE17253372,PS142,SD60,0.2829781
FE17253373,PS142,SD61,0.2843478
FE17253374,PS142,SD62,0.2849572
FE17253375,PS142,SD63,0.2842628
FE17253376,PS142,SD64,0.284261
FE17253377,PS142,SD65,0.2831849
FE17253378,PS142,SD66,0.28347
FE17253379,PS142,SD67,0.2837195
FE17253380,PS142,SD68,0.2861466
FE17253381,PS142,SD69,0.2820483
FE17253382,PS142,SD70,0.2796743
FE17253383,PS142,SD71,0.2798973
FE17253384,PS142,SD72,0.2801579
FE17253385,PS142,SD73,0.280803
FE17253386,PS142,SD74,0.2761462
FE17253387,PS142,SD75,0.2728919
FE17253388,PS142,SD76,0.2740629
FE17253389,PS142,SD77,0.2768902
FE17253390,PS142,SD78,0.2745246
FE17253391,PS142,SD79,0.2729943
FE17253392,PS142,SD80,0.2709817
FE17253393,PS142,SD81,0.2709624
FE17253394,PS142,SD82,0.2704442
FE17253395,PS142,SD83,0.2695402
FE17253396,PS142,SD84,0.2681659
FE17253397,PS142,SD85,0.2696446
FE17253398,PS142,SD86,0.2725491
FE17253399,PS142,SD87,0.2679889
FE17253400,PS142,SD88,0.2659487
FE17253401,PS142,SD89,0.2660976
FE17253402,PS142,SD90,0.2683149
FE17253403,PS142,SD91,0.2702789
FE17253404,PS142,SD92,0.2669279
FE17253405,PS142,SD93,0.2644048
FE17253406,PS142,SD94,0.2660454
FE17253407,PS142,SD95,0.2669803
FE17253408,PS142,SD96,0.2665031
FE17253409,PS142,SD1,0.2641008
FE17253410,PS142,SD2,0.2640975
FE17253411,PS142,SD3,0.2647171
FE17253412,PS142,SD4,0.2665816
FE17253413,PS142,SD5,0.2633332
FE17253414,PS142,SD6,0.2618496
FE17253415,PS142,SD7,0.26386
FE17253416,PS142,SD8,0.2629339
FE17253417,PS142,SD9,0.2650722
FE17253418,PS142,SD10,0.2594186
FE17253419,PS142,SD11,0.2586824
FE17253420,PS142,SD12,0.2586426
FE17253421,PS142,SD13,0.2620816
FE17253422,PS142,SD14,0.2572166
FE17253423,PS142,SD15,0.2572386
FE17253424,PS142,SD16,0.2583673
FE17253425,PS142,SD17,0.2618404
FE17253426,PS142,SD18,0.2609131
FE17253427,PS142,SD19,0.2602965
FE17253428,PS142,SD20,0.2602
FE17253429,PS142,SD21,0.2621772
FE17253430,PS142,SD22,0.2644323
FE17253431,PS142,SD23,0.2635474
FE17253432,PS142,SD24,0.264593
FE17253433,PS142,SD25,0.264311
FE17253434,PS142,SD26,0.2672489
FE17253435,PS142,SD27,0.2663495
FE17253436,PS142,SD28,0.2678141
FE17253437,PS142,SD29,0.2707407
FE17253438,PS142,SD30,0.273152
FE17253439,PS142,SD31,0.2711792
FE17253440,PS142,SD32,0.271736
FE17253441,PS142,SD33,0.2714002
FE17253442,PS142,SD34,0.2738187
FE17253443,PS142,SD35,0.2730021
FE17253444,PS142,SD36,0.2718421
FE17253445,PS142,SD37,0.2719279
FE17253446,PS142,SD38,0.2730575
FE17253447,PS142,SD39,0.2771085
FE17253448,PS142,SD40,0.2727415
FE17253449,PS142,SD41,0.2733147
FE17253450,PS142,SD42,0.2757392
FE17253451,PS142,SD43,0.2762359
FE17253452,PS142,SD44,0.2741772
FE17253453,PS142,SD45,0.2751022
FE17253454,PS142,SD46,0.2734247
FE17253455,PS142,SD47,0.2767119
FE17253456,PS142,SD48,0.2737297
FE17253457,PS142,SD49,0.2741979
FE17253458,PS142,SD50,0.2727757
FE17253459,PS142,SD51,0.2739022
FE17253460,PS142,SD52,0.2746942
FE17253461,PS142,SD53,0.2754646
FE17253462,PS142,SD54,0.274543
FE17253463,PS142,SD55,0.2789363
FE17253464,PS142,SD56,0.2768844
FE17253465,PS142,SD57,0.2741104
FE17253466,PS142,SD58,0.2737019
FE17253467,PS142,SD59,0.2759708
FE17253468,PS142,SD60,0.2756238
FE17253469,PS142,SD61,0.2727857
FE17253470,PS142,SD62,0.2705746
FE17253471,PS142,SD63,0.2730092
FE17253472,PS142,SD64,0.2693501
FE17253473,PS142,SD65,0.2668669
FE17253474,PS142,SD66,0.2663795
FE17253475,PS142,SD67,0.268836
FE17253476,PS142,SD68,0.2669104
FE17253477,PS142,SD69,0.2643426
FE17253478,PS142,SD70,0.2600743
FE17253479,PS142,SD71,0.2646709
FE17253480,PS142,SD72,0.2660446
FE17253481,PS142,SD73,0.2666492
FE17253482,PS142,SD74,0.2676077
FE17253483,PS142,SD75,0.2716031
FE17253484,PS142,SD76,0.2708518
FE17253485,PS142,SD77,0.2712362
FE17253486,PS142,SD78,0.275049
FE17253487,PS142,SD79,0.2761456
FE17253488,PS142,SD80,0.2744177
FE17253489,PS142,SD81,0.2744511
FE17253490,PS142,SD82,0.2759304
FE17253491,PS142,SD83,0.2772107
FE17253492,PS142,SD84,0.2734935
FE17253493,PS142,SD85,0.2735299
FE17253494,PS142,SD86,0.2738602
FE17253495,PS142,SD87,0.2792931
FE17253496,PS142,SD88,0.2768099
FE17253497,PS142,SD89,0.2771723
FE17253498,PS142,SD90,0.2803649
FE17253499,PS142,SD91,0.2813432
FE17253500,PS142,SD92,0.2827794
FE17253501,PS142,SD93,0.2799772
FE17253502,PS142,SD94,0.2817239
FE17253503,PS142,SD95,0.2842992
FE17253504,PS142,SD96,0.2828697
FE17253505,PS142,SD1,0.2798328
FE17253506,PS142,SD2,0.2793879
FE17253507,PS142,SD3,0.2811684
FE17253508,PS142,SD4,0.2842185
FE17253509,PS142,SD5,0.2789185
FE17253510,PS142,SD6,0.2764119
FE17253511,PS142,SD7,0.2759028
FE17253512,PS142,SD8,0.278073
FE17253513,PS142,SD9,0.2763808
FE17253514,PS142,SD10,0.2724771
FE17253515,PS142,SD11,0.2741323
FE17253516,PS142,SD12,0.2727031
FE17253517,PS142,SD13,0.2732811
FE17253518,PS142,SD14,0.2689787
FE17253519,PS142,SD15,0.2667888
FE17253520,PS142,SD16,0.2684008
FE17253521,PS142,SD17,0.2676777
FE17253522,PS142,SD18,0.266021
FE17253523,PS142,SD19,0.2659518
FE17253524,PS142,SD20,0.2669783
FE17253525,PS142,SD21,0.2677428
FE17253526,PS142,SD22,0.2679848
FE17253527,PS142,SD23,0.2708806
FE17253528,PS142,SD24,0.2725054
FE17253529,PS142,SD25,0.2715887
FE17253530,PS142,SD26,0.2684324
FE17253531,PS142,SD27,0.2647054
FE17253532,PS142,SD28,0.2661517
FE17253533,PS142,SD29,0.2667762
FE17253534,PS142,SD30,0.2641234
FE17253535,PS142,SD31,0.2634408
FE17253536,PS142,SD32,0.2644561
FE17253537,PS142,SD33,0.2664124
FE17253538,PS142,SD34,0.2642532
FE17253539,PS142,SD35,0.2630435
FE17253540,PS142,SD36,0.2656814
FE17253541,PS142,SD37,0.2685336
FE17253542,PS142,SD38,0.2703523
FE17253543,PS142,SD39,0.2685714
FE17253544,PS142,SD40,0.2685162
FE17253545,PS142,SD41,0.2680898
FE17253546,PS142,SD42,0.2705625
FE17253547,PS142,SD43,0.2729809
FE17253548,PS142,SD44,0.2713038
FE17253549,PS142,SD45,0.2721857
FE17253550,PS142,SD46,0.2716855
FE17253551,PS142,SD47,0.2724262
FE17253552,PS142,SD48,0.2740455
FE17253553,PS142,SD49,0.2778037
FE17253554,PS142,SD50,0.2754802
FE17253555,PS142,SD51,0.2731882
FE17253556,PS142,SD52,0.2758794
FE17253557,PS142,SD53,0.2773563
FE17253558,PS142,SD54,0.2803586
FE17253559,PS142,SD55,0.2764328
FE17253560,PS142,SD56,0.275349
FE17253561,PS142,SD57,0.2766355
FE17253562,PS142,SD58,0.2777838
FE17253563,PS142,SD59,0.2807232
FE17253564,PS142,SD60,0.2802988
FE17253565,PS142,SD61,0.2788214
FE17253566,PS142,SD62,0.2767348
FE17253567,PS142,SD63,0.2785421
FE17253568,PS142,SD64,0.2805051
FE17253569,PS142,SD65,0.283608
FE17253570,PS142,SD66,0.2800449
FE17253571,PS142,SD67,0.2783278
FE17253572,PS142,SD68,0.2788669
FE17253573,PS142,SD69,0.2813738
FE17253574,PS142,SD70,0.2819211
FE17253575,PS142,SD71,0.2818433
FE17253576,PS142,SD72,0.2787208
FE17253577,PS142,SD73,0.2770159
FE17253578,PS142,SD74,0.2787515
FE17253579,PS142,SD75,0.2800059
FE17253580,PS142,SD76,0.2807348
FE17253581,PS142,SD77,0.2774463
FE17253582,PS142,SD78,0.2770411
FE17253583,PS142,SD79,0.2784624
FE17253584,PS142,SD80,0.2786136
FE17253585,PS142,SD81,0.280626
FE17253586,PS142,SD82,0.2763567
FE17253587,PS142,SD83,0.2740584
FE17253588,PS142,SD84,0.2757135
FE17253589,PS142,SD85,0.2759749
FE17253590,PS142,SD86,0.2794661
FE17253591,PS142,SD87,0.275379
FE17253592,PS142,SD88,0.2737824
FE17253593,PS142,SD89,0.2743304
FE17253594,PS142,SD90,0.27717
FE17253595,PS142,SD91,0.2759867
FE17253596,PS142,SD92,0.2735953
FE17253597,PS142,SD93,0.2714891
FE17253598,PS142,SD94,0.2731982
FE17253599,PS142,SD95,0.2728224
FE17253600,PS142,SD96,0.2702441
FE17253601,PS142,SD1,0.2679648
FE17253602,PS142,SD2,0.2676276
FE17253603,PS142,SD3,0.2689329
FE17253604,PS142,SD4,0.2701926
FE17253605,PS142,SD5,0.2723952
FE17253606,PS142,SD6,0.2674252
FE17253607,PS142,SD7,0.2656199
FE17253608,PS142,SD8,0.2674655
FE17253609,PS142,SD9,0.270489
FE17253610,PS142,SD10,0.2731362
FE17253611,PS142,SD11,0.2707589
FE17253612,PS142,SD12,0.2697679
FE17253613,PS142,SD13,0.2720901
FE17253614,PS142,SD14,0.2731983
FE17253615,PS142,SD15,0.2760673
FE17253616,PS142,SD16,0.2742008
FE17253617,PS142,SD17,0.274588
FE17253618,PS142,SD18,0.2760892
FE17253619,PS142,SD19,0.2780915
FE17253620,PS142,SD20,0.2805275
FE17253621,PS142,SD21,0.2778799
FE17253622,PS142,SD22,0.2771385
FE17253623,PS142,SD23,0.2794048
FE17253624,PS142,SD24,0.2802477
FE17253625,PS142,SD25,0.2813997
FE17253626,PS142,SD26,0.2804847
FE17253627,PS142,SD27,0.2794425
FE17253628,PS142,SD28,0.280648
FE17253629,PS142,SD29,0.2816509
FE17253630,PS142,SD30,0.28351
FE17253631,PS142,SD31,0.2813137
FE17253632,PS142,SD32,0.2798255
FE17253633,PS142,SD33,0.2798009
FE17253634,PS142,SD34,0.2827539
FE17253635,PS142,SD35,0.2841124
FE17253636,PS142,SD36,0.2811801
FE17253637,PS142,SD37,0.2792347
FE17253638,PS142,SD38,0.2811454
