FE18305541,PS146,SD69,0.0053374
FE18305542,PS146,SD70,0.0188984
FE18305543,PS146,SD71,0.0084825
FE18305544,PS146,SD72,0.0231789
FE18305545,PS146,SD73,0.0378647
FE18305546,PS146,SD74,0.0157009
FE18305547,PS146,SD75,0.0172372
FE18305548,PS146,SD76,0.0484788
FE18305549,PS146,SD77,0.0440314
FE18305550,PS146,SD78,0.0226497
FE18305551,PS146,SD79,0.0064056
FE18305552,PS146,SD80,0.0148811
FE18305553,PS146,SD81,0.0160292
FE18305554,PS146,SD82,0.0396305
FE18305555,PS146,SD83,0.0267138
FE18305556,PS146,SD84,0.0094484
FE18305557,PS146,SD85,0.0259763
FE18305558,PS146,SD86,0.0219192
FE18305559,PS146,SD87,0.0201227
FE18305560,PS146,SD88,0.0056559
FE18305561,PS146,SD89,0.0294105
FE18305562,PS146,SD90,0.040711
FE18305563,PS146,SD91,0.0108939
FE18305564,PS146,SD92,0.0097655
FE18305565,PS146,SD93,0.0264749
FE18305566,PS146,SD94,0.0385856
FE18305567,PS146,SD95,0.0105004
FE18305568,PS146,SD96,0.0082731
FE18305569,PS146,SD1,0.0436737
FE18305570,PS146,SD2,0.017636
FE18305571,PS146,SD3,0.0104771
FE18305572,PS146,SD4,0.0235431
FE18305573,PS146,SD5,0.0225497
FE18305574,PS146,SD6,0.0255437
FE18305575,PS146,SD7,0.0235361
FE18305576,PS146,SD8,0.02319
FE18305577,PS146,SD9,0.0167784
FE18305578,PS146,SD10,0.014203
FE18305579,PS146,SD11,0.0167849
FE18305580,PS146,SD12,0.0172225
FE18305581,PS146,SD13,0.017404
FE18305582,PS146,SD14,0.0196027
FE18305583,PS146,SD15,0.0370899
FE18305584,PS146,SD16,0.0149752
FE18305585,PS146,SD17,0.0088583
FE18305586,PS146,SD18,0.0398345
FE18305587,PS146,SD19,0.0196136
FE18305588,PS146,SD20,0.0115713
FE18305589,PS146,SD21,0.0224698
FE18305590,PS146,SD22,0.021766
FE18305591,PS146,SD23,0.0340212
FE18305592,PS146,SD24,0.0090187
FE18305593,PS146,SD25,0.0252989
FE18305594,PS146,SD26,0.0333342
FE18305595,PS146,SD27,0.0305486
FE18305596,PS146,SD28,0.0274322
FE18305597,PS146,SD29,0.0155266
FE18305598,PS146,SD30,0.0505562
FE18305599,PS146,SD31,0.014722
FE18305600,PS146,SD32,0.0426055
FE18305601,PS146,SD33,0.0179364
FE18305602,PS146,SD34,0.0019656
FE18305603,PS146,SD35,0.0313802
FE18305604,PS146,SD36,0.0255998
FE18305605,PS146,SD37,0.0080967
FE18305606,PS146,SD38,0.0370657
FE18305607,PS146,SD39,0.0246149
FE18305608,PS146,SD40,0.0116194
FE18305609,PS146,SD41,0.0305669
FE18305610,PS146,SD42,0.0145389
FE18305611,PS146,SD43,0.0234677
FE18305612,PS146,SD44,0.0290138
FE18305613,PS146,SD45,0.042068
FE18305614,PS146,SD46,0.0266241
FE18305615,PS146,SD47,0.0399523
FE18305616,PS146,SD48,0.0152399
FE18305617,PS146,SD49,0.0357346
FE18305618,PS146,SD50,0.016555
FE18305619,PS146,SD51,0.0288765
FE18305620,PS146,SD52,0.0106562
FE18305621,PS146,SD53,0.0344465
FE18305622,PS146,SD54,0.0320157
FE18305623,PS146,SD55,0.0077646
FE18305624,PS146,SD56,0.0038722
FE18305625,PS146,SD57,0.0191771
FE18305626,PS146,SD58,0.0126008
FE18305627,PS146,SD59,0.0411935
FE18305628,PS146,SD60,0.0274099
FE18305629,PS146,SD61,0.0487855
FE18305630,PS146,SD62,0.0089706
FE18305631,PS146,SD63,0.0149252
FE18305632,PS146,SD64,0.0043638
FE18305633,PS146,SD65,0.0075455
FE18305634,PS146,SD66,0.0066251
FE18305635,PS146,SD67,0.0294276
FE18305636,PS146,SD68,0.0109866
FE18305637,PS146,SD69,0.0301125
FE18305638,PS146,SD70,0.0091429
FE18305639,PS146,SD71,0.0109947
FE18305640,PS146,SD72,0.0294128
FE18305641,PS146,SD73,0.0278225
FE18305642,PS146,SD74,0.0321175
FE18305643,PS146,SD75,0.0271967
FE18305644,PS146,SD76,0.0158677
FE18305645,PS146,SD77,0.0243158
FE18305646,PS146,SD78,0.0169661
FE18305647,PS146,SD79,0.0121611
FE18305648,PS146,SD80,0.0126801
FE18305649,PS146,SD81,0.0084631
FE18305650,PS146,SD82,0.0084356
FE18305651,PS146,SD83,0.0513587
FE18305652,PS146,SD84,0.0248395
FE18305653,PS146,SD85,0.0306585
FE18305654,PS146,SD86,0.0215859
FE18305655,PS146,SD87,0.0125037
FE18305656,PS146,SD88,0.0112586
FE18305657,PS146,SD89,0.0371085
FE18305658,PS146,SD90,0.0504161
FE18305659,PS146,SD91,0.0381764
FE18305660,PS146,SD92,0.0132414
FE18305661,PS146,SD93,0.0386062
FE18305662,PS146,SD94,0.040181
FE18305663,PS146,SD95,0.0177537
FE18305664,PS146,SD96,0.0459171
FE18305665,PS146,SD1,0.0131628
FE18305666,PS146,SD2,0.023313
FE18305667,PS146,SD3,0.0326266
FE18305668,PS146,SD4,0.0411728
FE18305669,PS146,SD5,0.0200286
FE18305670,PS146,SD6,0.0207535
FE18305671,PS146,SD7,0.0024229
FE18305672,PS146,SD8,0.0090558
FE18305673,PS146,SD9,0.0245244
FE18305674,PS146,SD10,0.0168396
FE18305675,PS146,SD11,0.0325472
FE18305676,PS146,SD12,0.0264216
FE18305677,PS146,SD13,0.0158485
FE18305678,PS146,SD14,0.0220456
FE18305679,PS146,SD15,0.0294951
FE18305680,PS146,SD16,0.016498
FE18305681,PS146,SD17,0.0138741
FE18305682,PS146,SD18,0.026192
FE18305683,PS146,SD19,0.0282385
FE18305684,PS146,SD20,0.0302846
FE18305685,PS146,SD21,0.0083788
FE18305686,PS146,SD22,0.0334824
FE18305687,PS146,SD23,0.0321865
FE18305688,PS146,SD24,0.0035297
FE18305689,PS146,SD25,0.0286636
FE18305690,PS146,SD26,0.0285487
FE18305691,PS146,SD27,0.0054732
FE18305692,PS146,SD28,0.048644
FE18305693,PS146,SD29,0.0221305
FE18305694,PS146,SD30,0.0149221
FE18305695,PS146,SD31,0.0290185
FE18305696,PS146,SD32,0.0143857
FE18305697,PS146,SD33,0.0444129
FE18305698,PS146,SD34,0.0258873
FE18305699,PS146,SD35,0.0332313
FE18305700,PS146,SD36,0.0145195
FE18305701,PS146,SD37,0.0151109
FE18305702,PS146,SD38,0.0115916
FE18305703,PS146,SD39,0.0212366
FE18305704,PS146,SD40,0.0119031
FE18305705,PS146,SD41,0.0149793
FE18305706,PS146,SD42,0.0289784
FE18305707,PS146,SD43,0.0201044
FE18305708,PS146,SD44,0.008928
FE18305709,PS146,SD45,0.0096388
FE18305710,PS146,SD46,0.0156611
FE18305711,PS146,SD47,0.0077701
FE18305712,PS146,SD48,0.0233696
FE18305713,PS146,SD49,0.0352535
FE18305714,PS146,SD50,0.0117476
FE18305715,PS146,SD51,0.0226102
FE18305716,PS146,SD52,0.0214057
FE18305717,PS146,SD53,0.0068899
FE18305718,PS146,SD54,0.0297878
FE18305719,PS146,SD55,0.0119763
FE18305720,PS146,SD56,0.0182369
FE18305721,PS146,SD57,0.0065044
FE18305722,PS146,SD58,0.0302601
FE18305723,PS146,SD59,0.0436331
FE18305724,PS146,SD60,0.058103
FE18305725,PS146,SD61,0.0064535
FE18305726,PS146,SD62,0.0146082
FE18305727,PS146,SD63,0.0092935
FE18305728,PS146,SD64,0.006593
FE18305729,PS146,SD65,0.0291934
FE18305730,PS146,SD66,0.0210415
FE18305731,PS146,SD67,0.0159392
FE18305732,PS146,SD68,0.0344753
FE18305733,PS146,SD69,0.0414617
FE18305734,PS146,SD70,0.0250829
FE18305735,PS146,SD71,0.0128881
FE18305736,PS146,SD72,0.065785
FE18305737,PS146,SD73,0.0388351
FE18305738,PS146,SD74,0.0234846
FE18305739,PS146,SD75,0.0113298
FE18305740,PS146,SD76,0.048827
FE18305741,PS146,SD77,0.0188813
FE18305742,PS146,SD78,0.026815
FE18305743,PS146,SD79,0.0437302
FE18305744,PS146,SD80,0.0357149
FE18305745,PS146,SD81,0.017432
FE18305746,PS146,SD82,0.0429166
FE18305747,PS146,SD83,0.0476901
FE18305748,PS146,SD84,0.0531742
FE18305749,PS146,SD85,0.055314
FE18305750,PS146,SD86,0.0459959
FE18305751,PS146,SD87,0.0225316
FE18305752,PS146,SD88,0.0225572
FE18305753,PS146,SD89,0.0415005
FE18305754,PS146,SD90,0.0306096
FE18305755,PS146,SD91,0.0190939
FE18305756,PS146,SD92,0.0113867
FE18305757,PS146,SD93,0.0157597
FE18305758,PS146,SD94,0.0355109
FE18305759,PS146,SD95,0.0122961
FE18305760,PS146,SD96,0.0405722
FE18305761,PS146,SD1,0.0180791
FE18305762,PS146,SD2,0.0218882
FE18305763,PS146,SD3,0.0174759
FE18305764,PS146,SD4,0.0347484
FE18305765,PS146,SD5,0.0391268
FE18305766,PS146,SD6,0.031382
FE18305767,PS146,SD7,0.0097308
FE18305768,PS146,SD8,0.022299
FE18305769,PS146,SD9,0.0331735
FE18305770,PS146,SD10,0.0127285
FE18305771,PS146,SD11,0.0197654
FE18305772,PS146,SD12,0.0195097
FE18305773,PS146,SD13,0.0378235
FE18305774,PS146,SD14,0.0276965
FE18305775,PS146,SD15,0.0076187
FE18305776,PS146,SD16,0.0104003
FE18305777,PS146,SD17,0.0264304
FE18305778,PS146,SD18,0.0285924
FE18305779,PS146,SD19,0.0114808
FE18305780,PS146,SD20,0.0302956
FE18305781,PS146,SD21,0.017947
FE18305782,PS146,SD22,0.0326706
FE18305783,PS146,SD23,0.0087482
FE18305784,PS146,SD24,0.0263046
FE18305785,PS146,SD25,0.0069921
FE18305786,PS146,SD26,0.0135508
FE18305787,PS146,SD27,0.0025507
FE18305788,PS146,SD28,0.0158295
FE18305789,PS146,SD29,0.0267083
FE18305790,PS146,SD30,0.0279845
FE18305791,PS146,SD31,0.002985
FE18305792,PS146,SD32,0.0185003
FE18305793,PS146,SD33,0.0227973
FE18305794,PS146,SD34,0.0234882
FE18305795,PS146,SD35,0.0168034
FE18305796,PS146,SD36,0.0110781
FE18305797,PS146,SD37,0.0227239
FE18305798,PS146,SD38,0.0430913
FE18305799,PS146,SD39,0.0261555
FE18305800,PS146,SD40,0.0061038
FE18305801,PS146,SD41,0.003528
FE18305802,PS146,SD42,0.0372474
FE18305803,PS146,SD43,0.024692
FE18305804,PS146,SD44,0.0223191
FE18305805,PS146,SD45,0.0409523
FE18305806,PS146,SD46,0.017551
FE18305807,PS146,SD47,0.0145137
FE18305808,PS146,SD48,0.0746676
FE18305809,PS146,SD49,0.0152081
FE18305810,PS146,SD50,0.038168
FE18305811,PS146,SD51,0.0229991
FE18305812,PS146,SD52,0.0086232
FE18305813,PS146,SD53,0.0439344
FE18305814,PS146,SD54,0.0362656
FE18305815,PS146,SD55,0.0206403
FE18305816,PS146,SD56,0.0041286
FE18305817,PS146,SD57,0.0235358
FE18305818,PS146,SD58,0.0207389
FE18305819,PS146,SD59,0.0750209
FE18305820,PS146,SD60,0.0277712
FE18305821,PS146,SD61,0.0339441
FE18305822,PS146,SD62,0.0273225
FE18305823,PS146,SD63,0.0454419
FE18305824,PS146,SD64,0.0485084
FE18305825,PS146,SD65,0.0136524
FE18305826,PS146,SD66,0.0085962
FE18305827,PS146,SD67,0.0358447
FE18305828,PS146,SD68,0.0067282
FE18305829,PS146,SD69,0.052382
FE18305830,PS146,SD70,0.0234483
FE18305831,PS146,SD71,0.0253508
FE18305832,PS146,SD72,0.0055518
FE18305833,PS146,SD73,0.0211762
FE18305834,PS146,SD74,0.0174818
FE18305835,PS146,SD75,0.0195974
FE18305836,PS146,SD76,0.0142981
FE18305837,PS146,SD77,0.0145971
FE18305838,PS146,SD78,0.0066527
FE18305839,PS146,SD79,0.0035339
FE18305840,PS146,SD80,0.0184199
FE18305841,PS146,SD81,0.0328085
FE18305842,PS146,SD82,0.0122343
FE18305843,PS146,SD83,0.0260599
FE18305844,PS146,SD84,0.0148906
FE18305845,PS146,SD85,0.0310789
FE18305846,PS146,SD86,0.0299058
FE18305847,PS146,SD87,0.0282876
FE18305848,PS146,SD88,0.0128096
FE18305849,PS146,SD89,0.0474117
FE18305850,PS146,SD90,0.0134944
FE18305851,PS146,SD91,0.0220855
FE18305852,PS146,SD92,0.0221736
FE18305853,PS146,SD93,0.0270049
FE18305854,PS146,SD94,0.016088
FE18305855,PS146,SD95,0.0088843
FE18305856,PS146,SD96,0.0309152
FE18305857,PS146,SD1,0.0348891
FE18305858,PS146,SD2,0.0082245
FE18305859,PS146,SD3,0.0145709
FE18305860,PS146,SD4,0.0237384
FE18305861,PS146,SD5,0.0252283
FE18305862,PS146,SD6,0.0162772
FE18305863,PS146,SD7,0.0102127
FE18305864,PS146,SD8,0.0155934
FE18305865,PS146,SD9,0.0377896
FE18305866,PS146,SD10,0.0125193
FE18305867,PS146,SD11,0.031428
FE18305868,PS146,SD12,0.0135152
FE18305869,PS146,SD13,0.0119794
FE18305870,PS146,SD14,0.0123148
FE18305871,PS146,SD15,0.0143477
FE18305872,PS146,SD16,0.0256955
FE18305873,PS146,SD17,0.023608
FE18305874,PS146,SD18,0.0434748
FE18305875,PS146,SD19,0.0384958
FE18305876,PS146,SD20,0.0120411
FE18305877,PS146,SD21,0.0406078
FE18305878,PS146,SD22,0.0290968
FE18305879,PS146,SD23,0.0057908
FE18305880,PS146,SD24,0.007051
FE18305881,PS146,SD25,0.0551372
FE18305882,PS146,SD26,0.0193761
FE18305883,PS146,SD27,0.0110201
FE18305884,PS146,SD28,0.0479741
FE18305885,PS146,SD29,0.0041338
FE18305886,PS146,SD30,0.0116096
FE18305887,PS146,SD31,0.0150704
FE18305888,PS146,SD32,0.0198527
FE18305889,PS146,SD33,0.0167241
FE18305890,PS146,SD34,0.0140551
FE18305891,PS146,SD35,0.0159637
FE18305892,PS146,SD36,0.0242458
FE18305893,PS146,SD37,0.0301904
FE18305894,PS146,SD38,0.0417383
FE18305895,PS146,SD39,0.0092641
FE18305896,PS146,SD40,0.0640499
FE18305897,PS146,SD41,0.011629
FE18305898,PS146,SD42,0.0169807
FE18305899,PS146,SD43,0.0177686
FE18305900,PS146,SD44,0.0194934
FE18305901,PS146,SD45,0.0118389
FE18305902,PS146,SD46,0.0102271
FE18305903,PS146,SD47,0.0491051
FE18305904,PS146,SD48,0.0332527
FE18305905,PS146,SD49,0.0321117
FE18305906,PS146,SD50,0.024727
FE18305907,PS146,SD51,0.0255907
FE18305908,PS146,SD52,0.0144693
FE18305909,PS146,SD53,0.0315861
FE18305910,PS146,SD54,0.0341388
FE18305911,PS146,SD55,0.016948
FE18305912,PS146,SD56,0.0535152
FE18305913,PS146,SD57,0.0190321
FE18305914,PS146,SD58,0.0355866
FE18305915,PS146,SD59,0.0312356
FE18305916,PS146,SD60,0.0370086
FE18305917,PS146,SD61,0.0246247
FE18305918,PS146,SD62,0.027378
FE18305919,PS146,SD63,0.0247436
FE18305920,PS146,SD64,0.0162094
FE18305921,PS146,SD65,0.0128434
FE18305922,PS146,SD66,0.022409
FE18305923,PS146,SD67,0.0174685
FE18305924,PS146,SD68,0.0110061
FE18305925,PS146,SD69,0.024199
FE18305926,PS146,SD70,0.0393347
FE18305927,PS146,SD71,0.0209264
FE18305928,PS146,SD72,0.0182608
FE18305929,PS146,SD73,0.0289908
FE18305930,PS146,SD74,0.0384762
FE18305931,PS146,SD75,0.0197651
FE18305932,PS146,SD76,0.0063117
FE18305933,PS146,SD77,0.0223133
FE18305934,PS146,SD78,0.0271646
FE18305935,PS146,SD79,0.009326
FE18305936,PS146,SD80,0.0214138
FE18305937,PS146,SD81,0.0201587
FE18305938,PS146,SD82,0.0182535
FE18305939,PS146,SD83,0.0342646
FE18305940,PS146,SD84,0.0224026
FE18305941,PS146,SD85,0.0206045
FE18305942,PS146,SD86,0.0076021
FE18305943,PS146,SD87,0.0444797
FE18305944,PS146,SD88,0.0352673
FE18305945,PS146,SD89,0.0141895
FE18305946,PS146,SD90,0.0192246
FE18305947,PS146,SD91,0.0217261
FE18305948,PS146,SD92,0.0227924
FE18305949,PS146,SD93,0.0202205
FE18305950,PS146,SD94,0.0242267
FE18305951,PS146,SD95,0.026655
FE18305952,PS146,SD96,0.0250034
FE18305953,PS146,SD1,0.0245858
FE18305954,PS146,SD2,0.0327748
FE18305955,PS146,SD3,0.0316218
FE18305956,PS146,SD4,0.0119043
FE18305957,PS146,SD5,0.0218484
FE18305958,PS146,SD6,0.015685
FE18305959,PS146,SD7,0.0170682
FE18305960,PS146,SD8,0.0226004
FE18305961,PS146,SD9,0.0309007
FE18305962,PS146,SD10,0.019299
FE18305963,PS146,SD11,0.0134855
FE18305964,PS146,SD12,0.0458689
FE18305965,PS146,SD13,0.0231331
FE18305966,PS146,SD14,0.0466889
FE18305967,PS146,SD15,0.0318467
FE18305968,PS146,SD16,0.0399477
FE18305969,PS146,SD17,0.0124648
FE18305970,PS146,SD18,0.0266306
FE18305971,PS146,SD19,0.0157117
FE18305972,PS146,SD20,0.0336807
FE18305973,PS146,SD21,0.0284563
FE18305974,PS146,SD22,0.0242727
FE18305975,PS146,SD23,0.0244529
FE18305976,PS146,SD24,0.0354855
FE18305977,PS146,SD25,0.0395852
FE18305978,PS146,SD26,0.0102771
FE18305979,PS146,SD27,0.0204393
FE18305980,PS146,SD28,0.0037017
FE18305981,PS146,SD29,0.02254
FE18305982,PS146,SD30,0.0370602
FE18305983,PS146,SD31,0.0338775
FE18305984,PS146,SD32,0.0110945
FE18305985,PS146,SD33,0.0287044
FE18305986,PS146,SD34,0.019529
FE18305987,PS146,SD35,0.0226212
FE18305988,PS146,SD36,0.0195874
FE18305989,PS146,SD37,0.028794
FE18305990,PS146,SD38,0.0220448
FE18305991,PS146,SD39,0.0324699
FE18305992,PS146,SD40,0.0072399
FE18305993,PS146,SD41,0.0211223
FE18305994,PS146,SD42,0.0189115
FE18305995,PS146,SD43,0.0236831
FE18305996,PS146,SD44,0.0473623
FE18305997,PS146,SD45,0.0259499
FE18305998,PS146,SD46,0.0277092
FE18305999,PS146,SD47,0.0152365
FE18306000,PS146,SD48,0.0083087
FE18306001,PS146,SD49,0.0316804
FE18306002,PS146,SD50,0.0128634
FE18306003,PS146,SD51,0.0179092
FE18306004,PS146,SD52,0.0080363
FE18306005,PS146,SD53,0.0454263
FE18306006,PS146,SD54,0.0296019
FE18306007,PS146,SD55,0.0147318
FE18306008,PS146,SD56,0.0245732
FE18306009,PS146,SD57,0.0230481
FE18306010,PS146,SD58,0.0150956
FE18306011,PS146,SD59,0.0375627
FE18306012,PS146,SD60,0.0284068
FE18306013,PS146,SD61,0.0301034
FE18306014,PS146,SD62,0.0079685
FE18306015,PS146,SD63,0.0224155
FE18306016,PS146,SD64,0.023697
FE18306017,PS146,SD65,0.0410227
FE18306018,PS146,SD66,0.0289199
FE18306019,PS146,SD67,0.0088284
FE18306020,PS146,SD68,0.005923
FE18306021,PS146,SD69,0.0261479
FE18306022,PS146,SD70,0.0313483
FE18306023,PS146,SD71,0.0089445
FE18306024,PS146,SD72,0.0163087
FE18306025,PS146,SD73,0.029642
FE18306026,PS146,SD74,0.0126661
FE18306027,PS146,SD75,0.0454686
FE18306028,PS146,SD76,0.019812
FE18306029,PS146,SD77,0.0461117
FE18306030,PS146,SD78,0.0379003
FE18306031,PS146,SD79,0.0196398
FE18306032,PS146,SD80,0.0446552
FE18306033,PS146,SD81,0.0418358
FE18306034,PS146,SD82,0.030479
FE18306035,PS146,SD83,0.0110463
FE18306036,PS146,SD84,0.0007821
FE18306037,PS146,SD85,0.0405142
FE18306038,PS146,SD86,0.0280237
FE18306039,PS146,SD87,0.0287025
FE18306040,PS146,SD88,0.0209061
FE18306041,PS146,SD89,0.0220714
FE18306042,PS146,SD90,0.0304504
FE18306043,PS146,SD91,0.0110324
FE18306044,PS146,SD92,0.0439077
FE18306045,PS146,SD93,0.0102491
FE18306046,PS146,SD94,0.0105185
FE18306047,PS146,SD95,0.0315381
FE18306048,PS146,SD96,0.0370851
FE18306049,PS146,SD1,0.0051074
FE18306050,PS146,SD2,0.0318004
FE18306051,PS146,SD3,0.0487591
FE18306052,PS146,SD4,0.0304586
FE18306053,PS146,SD5,0.0251424
FE18306054,PS146,SD6,0.0280988
FE18306055,PS146,SD7,0.0323714
FE18306056,PS146,SD8,0.0367116
FE18306057,PS146,SD9,0.025052
FE18306058,PS146,SD10,0.0491124
FE18306059,PS146,SD11,0.0311292
FE18306060,PS146,SD12,0.0452498
FE18306061,PS146,SD13,0.0477564
FE18306062,PS146,SD14,0.0291319
FE18306063,PS146,SD15,0.0182622
FE18306064,PS146,SD16,0.0236686
FE18306065,PS146,SD17,0.0403225
FE18306066,PS146,SD18,0.050181
FE18306067,PS146,SD19,0.0310112
FE18306068,PS146,SD20,0.0319091
FE18306069,PS146,SD21,0.0176963
FE18306070,PS146,SD22,0.0068386
FE18306071,PS146,SD23,0.0411666
FE18306072,PS146,SD24,0.0524332
FE18306073,PS146,SD25,0.0148226
FE18306074,PS146,SD26,0.030889
FE18306075,PS146,SD27,0.0160243
FE18306076,PS146,SD28,0.0237209
FE18306077,PS146,SD29,0.0314416
FE18306078,PS146,SD30,0.0233275
FE18306079,PS146,SD31,0.0185097
FE18306080,PS146,SD32,0.0348372
FE18306081,PS146,SD33,0.0235511
FE18306082,PS146,SD34,0.0322252
FE18306083,PS146,SD35,0.0040791
FE18306084,PS146,SD36,0.0772012
FE18306085,PS146,SD37,0.0086676
FE18306086,PS146,SD38,0.0287715
FE18306087,PS146,SD39,0.0527534
FE18306088,PS146,SD40,0.040587
FE18306089,PS146,SD41,0.0130647
FE18306090,PS146,SD42,0.0337047
FE18306091,PS146,SD43,0.0615952
FE18306092,PS146,SD44,0.0199024
FE18306093,PS146,SD45,0.0346816
FE18306094,PS146,SD46,0.0301322
FE18306095,PS146,SD47,0.053714
FE18306096,PS146,SD48,0.0360609
FE18306097,PS146,SD49,0.0163689
FE18306098,PS146,SD50,0.0480971
FE18306099,PS146,SD51,0.0083453
FE18306100,PS146,SD52,0.031579
FE18306101,PS146,SD53,0.0149415
FE18306102,PS146,SD54,0.0225463
FE18306103,PS146,SD55,0.0252009
FE18306104,PS146,SD56,0.0133992
FE18306105,PS146,SD57,0.0199601
FE18306106,PS146,SD58,0.0414645
FE18306107,PS146,SD59,0.0816564
FE18306108,PS146,SD60,0.0422524
FE18306109,PS146,SD61,0.0164663
FE18306110,PS146,SD62,0.0142497
FE18306111,PS146,SD63,0.0267536
FE18306112,PS146,SD64,0.0176089
FE18306113,PS146,SD65,0.0267447
FE18306114,PS146,SD66,0.0371663
FE18306115,PS146,SD67,0.028565
FE18306116,PS146,SD68,0.0408363
FE18306117,PS146,SD69,0.0395896
FE18306118,PS146,SD70,0.0235053
FE18306119,PS146,SD71,0.0571919
FE18306120,PS146,SD72,0.0486868
FE18306121,PS146,SD73,0.0233016
FE18306122,PS146,SD74,0.0743325
FE18306123,PS146,SD75,0.0397113
FE18306124,PS146,SD76,0.0542255
FE18306125,PS146,SD77,0.043718
FE18306126,PS146,SD78,0.0430878
FE18306127,PS146,SD79,0.033441
FE18306128,PS146,SD80,0.0544316
FE18306129,PS146,SD81,0.0096221
FE18306130,PS146,SD82,0.0292971
FE18306131,PS146,SD83,0.0295053
FE18306132,PS146,SD84,0.0351297
FE18306133,PS146,SD85,0.0349388
FE18306134,PS146,SD86,0.0612989
FE18306135,PS146,SD87,0.0493203
FE18306136,PS146,SD88,0.0587615
FE18306137,PS146,SD89,0.0216171
FE18306138,PS146,SD90,0.009561
FE18306139,PS146,SD91,0.0104119
FE18306140,PS146,SD92,0.0357403
FE18306141,PS146,SD93,0.0312261
FE18306142,PS146,SD94,0.0219519
FE18306143,PS146,SD95,0.0404095
FE18306144,PS146,SD96,0.0125999
FE18306145,PS146,SD1,0.0258426
FE18306146,PS146,SD2,0.0536825
FE18306147,PS146,SD3,0.0271263
FE18306148,PS146,SD4,0.0208321
FE18306149,PS146,SD5,0.0130723
FE18306150,PS146,SD6,0.021021
FE18306151,PS146,SD7,0.04385
FE18306152,PS146,SD8,0.0249928
FE18306153,PS146,SD9,0.0218835
FE18306154,PS146,SD10,0.0304477
FE18306155,PS146,SD11,0.0405577
FE18306156,PS146,SD12,0.0353681
FE18306157,PS146,SD13,0.0222551
FE18306158,PS146,SD14,0.0311574
FE18306159,PS146,SD15,0.0245974
FE18306160,PS146,SD16,0.0381522
FE18306161,PS146,SD17,0.0073297
FE18306162,PS146,SD18,0.0410283
FE18306163,PS146,SD19,0.0518991
FE18306164,PS146,SD20,0.0270608
FE18306165,PS146,SD21,0.0097577
FE18306166,PS146,SD22,0.0657637
FE18306167,PS146,SD23,0.0265755
FE18306168,PS146,SD24,0.0398516
FE18306169,PS146,SD25,0.0347103
FE18306170,PS146,SD26,0.0304274
FE18306171,PS146,SD27,0.0572397
FE18306172,PS146,SD28,0.0276351
FE18306173,PS146,SD29,0.0248472
FE18306174,PS146,SD30,0.0275027
FE18306175,PS146,SD31,0.0477145
FE18306176,PS146,SD32,0.0406721
FE18306177,PS146,SD33,0.0452489
FE18306178,PS146,SD34,0.0347426
FE18306179,PS146,SD35,0.0279445
FE18306180,PS146,SD36,0.0456328
FE18306181,PS146,SD37,0.0511417
FE18306182,PS146,SD38,0.0526844
FE18306183,PS146,SD39,0.0178957
FE18306184,PS146,SD40,0.0248975
FE18306185,PS146,SD41,0.0246935
FE18306186,PS146,SD42,0.0115419
FE18306187,PS146,SD43,0.0345683
FE18306188,PS146,SD44,0.0362227
FE18306189,PS146,SD45,0.0472965
FE18306190,PS146,SD46,0.0146706
FE18306191,PS146,SD47,0.035805
FE18306192,PS146,SD48,0.0275143
FE18306193,PS146,SD49,0.0204653
FE18306194,PS146,SD50,0.0253393
FE18306195,PS146,SD51,0.0282822
FE18306196,PS146,SD52,0.0417182
FE18306197,PS146,SD53,0.0141403
FE18306198,PS146,SD54,0.020777
FE18306199,PS146,SD55,0.0266264
FE18306200,PS146,SD56,0.0206124
FE18306201,PS146,SD57,0.0176596
FE18306202,PS146,SD58,0.0230963
FE18306203,PS146,SD59,0.0539107
FE18306204,PS146,SD60,0.0439496
FE18306205,PS146,SD61,0.0652846
FE18306206,PS146,SD62,0.0863129
FE18306207,PS146,SD63,0.0208358
FE18306208,PS146,SD64,0.0122662
FE18306209,PS146,SD65,0.0374704
FE18306210,PS146,SD66,0.0062366
FE18306211,PS146,SD67,0.0398876
FE18306212,PS146,SD68,0.0175223
FE18306213,PS146,SD69,0.0119534
FE18306214,PS146,SD70,0.0087618
FE18306215,PS146,SD71,0.0128471
FE18306216,PS146,SD72,0.0319136
FE18306217,PS146,SD73,0.0588207
FE18306218,PS146,SD74,0.0236444
FE18306219,PS146,SD75,0.0364653
FE18306220,PS146,SD76,0.067154
FE18306221,PS146,SD77,0.0396068
FE18306222,PS146,SD78,0.0188602
FE18306223,PS146,SD79,0.0100641
FE18306224,PS146,SD80,0.0386022
FE18306225,PS146,SD81,0.052732
FE18306226,PS146,SD82,0.0403001
FE18306227,PS146,SD83,0.080776
FE18306228,PS146,SD84,0.0145657
FE18306229,PS146,SD85,0.0302653
FE18306230,PS146,SD86,0.0333223
FE18306231,PS146,SD87,0.0061392
FE18306232,PS146,SD88,0.0191961
FE18306233,PS146,SD89,0.0183734
FE18306234,PS146,SD90,0.0450655
FE18306235,PS146,SD91,0.025717
FE18306236,PS146,SD92,0.0238694
FE18306237,PS146,SD93,0.0595662
FE18306238,PS146,SD94,0.0285218
FE18306239,PS146,SD95,0.0270712
FE18306240,PS146,SD96,0.0186919
FE18306241,PS146,SD1,0.0168656
FE18306242,PS146,SD2,0.0075286
FE18306243,PS146,SD3,0.0356895
