FE19715054,PS152,SD14,0.0073311
FE19715055,PS152,SD15,0.0316986
FE19715056,PS152,SD16,0.0286888
FE19715057,PS152,SD17,0.0220076
FE19715058,PS152,SD18,0.0114527
FE19715059,PS152,SD19,0.0083871
FE19715060,PS152,SD20,0.029282
FE19715061,PS152,SD21,0.0261846
FE19715062,PS152,SD22,0.0407676
FE19715063,PS152,SD23,0.0322024
FE19715064,PS152,SD24,0.0245613
FE19715065,PS152,SD25,0.0245335
FE19715066,PS152,SD26,0.0234121
FE19715067,PS152,SD27,0.0192839
FE19715068,PS152,SD28,0.0296531
FE19715069,PS152,SD29,0.0207935
FE19715070,PS152,SD30,0.0102302
FE19715071,PS152,SD31,0.018017
FE19715072,PS152,SD32,0.0338715
FE19715073,PS152,SD33,0.0169705
FE19715074,PS152,SD34,0.0478915
FE19715075,PS152,SD35,0.0080029
FE19715076,PS152,SD36,0.0327146
FE19715077,PS152,SD37,0.0267759
FE19715078,PS152,SD38,0.020343
FE19715079,PS152,SD39,0.016815
FE19715080,PS152,SD40,0.0590397
FE19715081,PS152,SD41,0.0423652
FE19715082,PS152,SD42,0.0382394
FE19715083,PS152,SD43,0.0169149
FE19715084,PS152,SD44,0.0142574
FE19715085,PS152,SD45,0.0010282
FE19715086,PS152,SD46,0.0650789
FE19715087,PS152,SD47,0.0094804
FE19715088,PS152,SD48,0.036596
FE19715089,PS152,SD49,0.0153496
FE19715090,PS152,SD50,0.0195925
FE19715091,PS152,SD51,0.0134244
FE19715092,PS152,SD52,0.0161292
FE19715093,PS152,SD53,0.0063191
FE19715094,PS152,SD54,0.0287853
FE19715095,PS152,SD55,0.0246739
FE19715096,PS152,SD56,0.0402097
FE19715097,PS152,SD57,0.0517314
FE19715098,PS152,SD58,0.0018592
FE19715099,PS152,SD59,0.0228437
FE19715100,PS152,SD60,0.0069284
FE19715101,PS152,SD61,0.0090729
FE19715102,PS152,SD62,0.0145452
FE19715103,PS152,SD63,0.0224104
FE19715104,PS152,SD64,0.014857
FE19715105,PS152,SD65,0.0287573
FE19715106,PS152,SD66,0.0331037
FE19715107,PS152,SD67,0.0229731
FE19715108,PS152,SD68,0.0283628
FE19715109,PS152,SD69,0.0326988
FE19715110,PS152,SD70,0.0262174
FE19715111,PS152,SD71,0.0436065
FE19715112,PS152,SD72,0.0105453
FE19715113,PS152,SD73,0.0090689
FE19715114,PS152,SD74,0.0161317
FE19715115,PS152,SD75,0.0296139
FE19715116,PS152,SD76,0.0147834
FE19715117,PS152,SD77,0.0088496
FE19715118,PS152,SD78,0.0211377
FE19715119,PS152,SD79,0.0195507
FE19715120,PS152,SD80,0.0248317
FE19715121,PS152,SD81,0.0213856
FE19715122,PS152,SD82,0.0270276
FE19715123,PS152,SD83,0.0505335
FE19715124,PS152,SD84,0.0135351
FE19715125,PS152,SD85,0.0411223
FE19715126,PS152,SD86,0.0327258
FE19715127,PS152,SD87,0.0141573
FE19715128,PS152,SD88,0.0159929
FE19715129,PS152,SD89,0.0080737
FE19715130,PS152,SD90,0.0343905
FE19715131,PS152,SD91,0.0192973
FE19715132,PS152,SD92,0.0245359
FE19715133,PS152,SD93,0.0121564
FE19715134,PS152,SD94,0.0327287
FE19715135,PS152,SD95,0.0156805
FE19715136,PS152,SD96,0.0179713
FE19715137,PS152,SD1,0.0727612
FE19715138,PS152,SD2,0.0352505
FE19715139,PS152,SD3,0.0248891
FE19715140,PS152,SD4,0.020519
FE19715141,PS152,SD5,0.0429071
FE19715142,PS152,SD6,0.0095385
FE19715143,PS152,SD7,0.0513979
FE19715144,PS152,SD8,0.0115857
FE19715145,PS152,SD9,0.0159005
FE19715146,PS152,SD10,0.0181055
FE19715147,PS152,SD11,0.0166833
FE19715148,PS152,SD12,0.0380493
FE19715149,PS152,SD13,0.0518579
FE19715150,PS152,SD14,0.0304652
FE19715151,PS152,SD15,0.0122246
FE19715152,PS152,SD16,0.0358163
FE19715153,PS152,SD17,0.0180117
FE19715154,PS152,SD18,0.0193977
FE19715155,PS152,SD19,0.0117349
FE19715156,PS152,SD20,0.0067386
FE19715157,PS152,SD21,0.0463689
FE19715158,PS152,SD22,0.0262731
FE19715159,PS152,SD23,0.0148216
FE19715160,PS152,SD24,0.0184204
FE19715161,PS152,SD25,0.0249152
FE19715162,PS152,SD26,0.0056263
FE19715163,PS152,SD27,0.021851
FE19715164,PS152,SD28,0.0177752
FE19715165,PS152,SD29,0.0200745
FE19715166,PS152,SD30,0.0264713
FE19715167,PS152,SD31,0.0524307
FE19715168,PS152,SD32,0.0435476
FE19715169,PS152,SD33,0.0240276
FE19715170,PS152,SD34,0.022637
FE19715171,PS152,SD35,0.0347853
FE19715172,PS152,SD36,0.0115535
FE19715173,PS152,SD37,0.0312178
FE19715174,PS152,SD38,0.0200677
FE19715175,PS152,SD39,0.0261198
FE19715176,PS152,SD40,0.0119612
FE19715177,PS152,SD41,0.0048111
FE19715178,PS152,SD42,0.012615
FE19715179,PS152,SD43,0.0138784
FE19715180,PS152,SD44,0.0267236
FE19715181,PS152,SD45,0.0187419
FE19715182,PS152,SD46,0.0201347
FE19715183,PS152,SD47,0.0197168
FE19715184,PS152,SD48,0.0562396
FE19715185,PS152,SD49,0.0242488
FE19715186,PS152,SD50,0.0040197
FE19715187,PS152,SD51,0.0157844
FE19715188,PS152,SD52,0.0192272
FE19715189,PS152,SD53,0.0074445
FE19715190,PS152,SD54,0.0245619
FE19715191,PS152,SD55,0.0406441
FE19715192,PS152,SD56,0.0104923
FE19715193,PS152,SD57,0.0105482
FE19715194,PS152,SD58,0.0188271
FE19715195,PS152,SD59,0.0363955
FE19715196,PS152,SD60,0.0286621
FE19715197,PS152,SD61,0.0100122
FE19715198,PS152,SD62,0.038267
FE19715199,PS152,SD63,0.0448246
FE19715200,PS152,SD64,0.0371113
FE19715201,PS152,SD65,0.010154
FE19715202,PS152,SD66,0.0174388
FE19715203,PS152,SD67,0.0199077
FE19715204,PS152,SD68,0.0316494
FE19715205,PS152,SD69,0.0347146
FE19715206,PS152,SD70,0.0346839
FE19715207,PS152,SD71,0.0061675
FE19715208,PS152,SD72,0.0493123
FE19715209,PS152,SD73,0.0228275
FE19715210,PS152,SD74,0.0272106
FE19715211,PS152,SD75,0.0087589
FE19715212,PS152,SD76,0.0427744
FE19715213,PS152,SD77,0.0186579
FE19715214,PS152,SD78,0.0132429
FE19715215,PS152,SD79,0.0099487
FE19715216,PS152,SD80,0.0392751
FE19715217,PS152,SD81,0.0108389
FE19715218,PS152,SD82,0.0160471
FE19715219,PS152,SD83,0.0186521
FE19715220,PS152,SD84,0.0154448
FE19715221,PS152,SD85,0.0220132
FE19715222,PS152,SD86,0.007775
FE19715223,PS152,SD87,0.0349464
FE19715224,PS152,SD88,0.0455073
FE19715225,PS152,SD89,0.0351364
FE19715226,PS152,SD90,0.0209551
FE19715227,PS152,SD91,0.0190835
FE19715228,PS152,SD92,0.0226575
FE19715229,PS152,SD93,0.0257577
FE19715230,PS152,SD94,0.0500689
FE19715231,PS152,SD95,0.0232888
FE19715232,PS152,SD96,0.024497
FE19715233,PS152,SD1,0.0394207
FE19715234,PS152,SD2,0.036464
FE19715235,PS152,SD3,0.0125692
FE19715236,PS152,SD4,0.0161324
FE19715237,PS152,SD5,0.0112612
FE19715238,PS152,SD6,0.036632
FE19715239,PS152,SD7,0.0272272
FE19715240,PS152,SD8,0.0265487
FE19715241,PS152,SD9,0.0572329
FE19715242,PS152,SD10,0.0286148
FE19715243,PS152,SD11,0.014757
FE19715244,PS152,SD12,0.0122264
FE19715245,PS152,SD13,0.0367996
FE19715246,PS152,SD14,0.0193011
FE19715247,PS152,SD15,0.0146294
FE19715248,PS152,SD16,0.0349467
FE19715249,PS152,SD17,0.0182
FE19715250,PS152,SD18,0.0092845
FE19715251,PS152,SD19,0.0478756
FE19715252,PS152,SD20,0.0232933
FE19715253,PS152,SD21,0.0402483
FE19715254,PS152,SD22,0.0405811
FE19715255,PS152,SD23,0.0482609
FE19715256,PS152,SD24,0.0173348
FE19715257,PS152,SD25,0.0162923
FE19715258,PS152,SD26,0.012267
FE19715259,PS152,SD27,0.0411945
FE19715260,PS152,SD28,0.0430766
FE19715261,PS152,SD29,0.0233181
FE19715262,PS152,SD30,0.0188625
FE19715263,PS152,SD31,0.0239895
FE19715264,PS152,SD32,0.0235992
FE19715265,PS152,SD33,0.02637
FE19715266,PS152,SD34,0.048003
FE19715267,PS152,SD35,0.0262571
FE19715268,PS152,SD36,0.0211697
FE19715269,PS152,SD37,0.0330516
FE19715270,PS152,SD38,0.0209264
FE19715271,PS152,SD39,0.0128367
FE19715272,PS152,SD40,0.0341919
FE19715273,PS152,SD41,0.0093041
FE19715274,PS152,SD42,0.0069478
FE19715275,PS152,SD43,0.0378131
FE19715276,PS152,SD44,0.0309372
FE19715277,PS152,SD45,0.0247488
FE19715278,PS152,SD46,0.0339389
FE19715279,PS152,SD47,0.0320724
FE19715280,PS152,SD48,0.0255307
FE19715281,PS152,SD49,0.0065184
FE19715282,PS152,SD50,0.0299213
FE19715283,PS152,SD51,0.0113654
FE19715284,PS152,SD52,0.0257391
FE19715285,PS152,SD53,0.0271606
FE19715286,PS152,SD54,0.0195128
FE19715287,PS152,SD55,0.017397
FE19715288,PS152,SD56,0.0431959
FE19715289,PS152,SD57,0.0242999
FE19715290,PS152,SD58,0.031681
FE19715291,PS152,SD59,0.011013
FE19715292,PS152,SD60,0.0167745
FE19715293,PS152,SD61,0.0223489
FE19715294,PS152,SD62,0.0446195
FE19715295,PS152,SD63,0.0397027
FE19715296,PS152,SD64,0.0256806
FE19715297,PS152,SD65,0.0102921
FE19715298,PS152,SD66,0.0404188
FE19715299,PS152,SD67,0.0317521
FE19715300,PS152,SD68,0.0164584
FE19715301,PS152,SD69,0.0175914
FE19715302,PS152,SD70,0.0272629
FE19715303,PS152,SD71,0.0312587
FE19715304,PS152,SD72,0.0283533
FE19715305,PS152,SD73,0.0248088
FE19715306,PS152,SD74,0.0135651
FE19715307,PS152,SD75,0.0393699
FE19715308,PS152,SD76,0.007589
FE19715309,PS152,SD77,0.0450029
FE19715310,PS152,SD78,0.0205919
FE19715311,PS152,SD79,0.0395708
FE19715312,PS152,SD80,0.0190173
FE19715313,PS152,SD81,0.011997
FE19715314,PS152,SD82,0.0215476
FE19715315,PS152,SD83,0.011538
FE19715316,PS152,SD84,0.0174873
FE19715317,PS152,SD85,0.028482
FE19715318,PS152,SD86,0.0237226
FE19715319,PS152,SD87,0.0363745
FE19715320,PS152,SD88,0.0134487
FE19715321,PS152,SD89,0.0396338
FE19715322,PS152,SD90,0.0249329
FE19715323,PS152,SD91,0.0151449
FE19715324,PS152,SD92,0.0216564
FE19715325,PS152,SD93,0.0153474
FE19715326,PS152,SD94,0.0451747
FE19715327,PS152,SD95,0.0131204
FE19715328,PS152,SD96,0.0160378
FE19715329,PS152,SD1,0.0264813
FE19715330,PS152,SD2,0.0363863
FE19715331,PS152,SD3,0.0316643
FE19715332,PS152,SD4,0.0136113
FE19715333,PS152,SD5,0.0135931
FE19715334,PS152,SD6,0.0213193
FE19715335,PS152,SD7,0.0056719
FE19715336,PS152,SD8,0.0094396
FE19715337,PS152,SD9,0.0246053
FE19715338,PS152,SD10,0.0122882
FE19715339,PS152,SD11,0.0586712
FE19715340,PS152,SD12,0.0490584
FE19715341,PS152,SD13,0.0367161
FE19715342,PS152,SD14,0.0279599
FE19715343,PS152,SD15,0.0094579
FE19715344,PS152,SD16,0.0098275
FE19715345,PS152,SD17,0.0306866
FE19715346,PS152,SD18,0.0371194
FE19715347,PS152,SD19,0.0080501
FE19715348,PS152,SD20,0.0044882
FE19715349,PS152,SD21,0.0307113
FE19715350,PS152,SD22,0.0255019
FE19715351,PS152,SD23,0.0373247
FE19715352,PS152,SD24,0.0103853
FE19715353,PS152,SD25,0.0289952
FE19715354,PS152,SD26,0.030865
FE19715355,PS152,SD27,0.0245434
FE19715356,PS152,SD28,0.0078474
FE19715357,PS152,SD29,0.0254699
FE19715358,PS152,SD30,0.0142433
FE19715359,PS152,SD31,0.010102
FE19715360,PS152,SD32,0.0277264
FE19715361,PS152,SD33,0.0433848
FE19715362,PS152,SD34,0.0284647
FE19715363,PS152,SD35,0.0243918
FE19715364,PS152,SD36,0.0438046
FE19715365,PS152,SD37,0.0021292
FE19715366,PS152,SD38,0.0196885
FE19715367,PS152,SD39,0.0382454
FE19715368,PS152,SD40,0.0280182
FE19715369,PS152,SD41,0.0194949
FE19715370,PS152,SD42,0.0156652
FE19715371,PS152,SD43,0.0198453
FE19715372,PS152,SD44,0.0200998
FE19715373,PS152,SD45,0.0174071
FE19715374,PS152,SD46,0.0276938
FE19715375,PS152,SD47,0.0505999
FE19715376,PS152,SD48,0.0335909
FE19715377,PS152,SD49,0.0118162
FE19715378,PS152,SD50,0.0302595
FE19715379,PS152,SD51,0.0549996
FE19715380,PS152,SD52,0.0047939
FE19715381,PS152,SD53,0.0366286
FE19715382,PS152,SD54,0.0217273
FE19715383,PS152,SD55,0.0351594
FE19715384,PS152,SD56,0.0179498
FE19715385,PS152,SD57,0.0162612
FE19715386,PS152,SD58,0.0204853
FE19715387,PS152,SD59,0.0217802
FE19715388,PS152,SD60,0.0308709
FE19715389,PS152,SD61,0.0391983
FE19715390,PS152,SD62,0.0323014
FE19715391,PS152,SD63,0.0165027
FE19715392,PS152,SD64,0.0350981
FE19715393,PS152,SD65,0.0192987
FE19715394,PS152,SD66,0.0327705
FE19715395,PS152,SD67,0.0181395
FE19715396,PS152,SD68,0.0100673
FE19715397,PS152,SD69,0.0251775
FE19715398,PS152,SD70,0.0159073
FE19715399,PS152,SD71,0.0194256
FE19715400,PS152,SD72,0.0118107
FE19715401,PS152,SD73,0.0085805
FE19715402,PS152,SD74,0.0198837
FE19715403,PS152,SD75,0.0183654
FE19715404,PS152,SD76,0.0325806
FE19715405,PS152,SD77,0.0211683
FE19715406,PS152,SD78,0.0449373
FE19715407,PS152,SD79,0.017567
FE19715408,PS152,SD80,0.0263909
FE19715409,PS152,SD81,0.0251495
FE19715410,PS152,SD82,0.0272312
FE19715411,PS152,SD83,0.004926
FE19715412,PS152,SD84,0.0273134
FE19715413,PS152,SD85,0.0278811
FE19715414,PS152,SD86,0.0065061
FE19715415,PS152,SD87,0.006504
FE19715416,PS152,SD88,0.0203396
FE19715417,PS152,SD89,0.0247098
FE19715418,PS152,SD90,0.0484704
FE19715419,PS152,SD91,0.0068317
FE19715420,PS152,SD92,0.0417363
FE19715421,PS152,SD93,0.0137221
FE19715422,PS152,SD94,0.048548
FE19715423,PS152,SD95,0.0152498
FE19715424,PS152,SD96,0.0433602
FE19715425,PS152,SD1,0.0204352
FE19715426,PS152,SD2,0.0631676
FE19715427,PS152,SD3,0.008243
FE19715428,PS152,SD4,0.0152817
FE19715429,PS152,SD5,0.0219389
FE19715430,PS152,SD6,0.0227513
FE19715431,PS152,SD7,0.0113884
FE19715432,PS152,SD8,0.0048051
FE19715433,PS152,SD9,0.0240516
FE19715434,PS152,SD10,0.0284318
FE19715435,PS152,SD11,0.0363795
FE19715436,PS152,SD12,0.0172282
FE19715437,PS152,SD13,0.008064
FE19715438,PS152,SD14,0.0229241
FE19715439,PS152,SD15,0.0318796
FE19715440,PS152,SD16,0.0228028
FE19715441,PS152,SD17,0.0141582
FE19715442,PS152,SD18,0.0145242
FE19715443,PS152,SD19,0.0102606
FE19715444,PS152,SD20,0.0211783
FE19715445,PS152,SD21,0.0396817
FE19715446,PS152,SD22,0.0329366
FE19715447,PS152,SD23,0.024701
FE19715448,PS152,SD24,0.0206911
FE19715449,PS152,SD25,0.0380551
FE19715450,PS152,SD26,0.0219553
FE19715451,PS152,SD27,0.0180688
FE19715452,PS152,SD28,0.0251443
FE19715453,PS152,SD29,0.0231805
FE19715454,PS152,SD30,0.007217
FE19715455,PS152,SD31,0.0127192
FE19715456,PS152,SD32,0.0377944
FE19715457,PS152,SD33,0.0066187
FE19715458,PS152,SD34,0.0398728
FE19715459,PS152,SD35,0.0034881
FE19715460,PS152,SD36,0.0410533
FE19715461,PS152,SD37,0.0426271
FE19715462,PS152,SD38,0.0234594
FE19715463,PS152,SD39,0.0048887
FE19715464,PS152,SD40,0.0275914
FE19715465,PS152,SD41,0.0456592
FE19715466,PS152,SD42,0.0213486
FE19715467,PS152,SD43,0.0507204
FE19715468,PS152,SD44,0.0208569
FE19715469,PS152,SD45,0.0454666
FE19715470,PS152,SD46,0.0225492
FE19715471,PS152,SD47,0.0310189
FE19715472,PS152,SD48,0.0148147
FE19715473,PS152,SD49,0.025286
FE19715474,PS152,SD50,0.0115955
FE19715475,PS152,SD51,0.0157861
FE19715476,PS152,SD52,0.0269502
FE19715477,PS152,SD53,0.0242006
FE19715478,PS152,SD54,0.0272783
FE19715479,PS152,SD55,0.0269529
FE19715480,PS152,SD56,0.0269639
FE19715481,PS152,SD57,0.0409511
FE19715482,PS152,SD58,0.0120006
FE19715483,PS152,SD59,0.0111898
FE19715484,PS152,SD60,0.010502
FE19715485,PS152,SD61,0.0319815
FE19715486,PS152,SD62,0.0321904
FE19715487,PS152,SD63,0.0183961
FE19715488,PS152,SD64,0.0215536
FE19715489,PS152,SD65,0.0165557
FE19715490,PS152,SD66,0.0159155
FE19715491,PS152,SD67,0.0080504
FE19715492,PS152,SD68,0.0216748
FE19715493,PS152,SD69,0.021037
FE19715494,PS152,SD70,0.0261762
FE19715495,PS152,SD71,0.0132529
FE19715496,PS152,SD72,0.0104197
FE19715497,PS152,SD73,0.0153963
FE19715498,PS152,SD74,0.0274796
FE19715499,PS152,SD75,0.0145996
FE19715500,PS152,SD76,0.0318001
FE19715501,PS152,SD77,0.0217041
FE19715502,PS152,SD78,0.0159596
FE19715503,PS152,SD79,0.0274721
FE19715504,PS152,SD80,0.0444166
FE19715505,PS152,SD81,0.0458145
FE19715506,PS152,SD82,0.040541
FE19715507,PS152,SD83,0.008255
FE19715508,PS152,SD84,0.0107181
FE19715509,PS152,SD85,0.0138051
FE19715510,PS152,SD86,0.0435373
FE19715511,PS152,SD87,0.024497
FE19715512,PS152,SD88,0.010963
FE19715513,PS152,SD89,0.0314999
FE19715514,PS152,SD90,0.0098147
FE19715515,PS152,SD91,0.038052
FE19715516,PS152,SD92,0.0431764
FE19715517,PS152,SD93,0.0185339
FE19715518,PS152,SD94,0.0152367
FE19715519,PS152,SD95,0.0390576
FE19715520,PS152,SD96,0.0273976
FE19715521,PS152,SD1,0.0203977
FE19715522,PS152,SD2,0.0198256
FE19715523,PS152,SD3,0.0288539
FE19715524,PS152,SD4,0.0057171
FE19715525,PS152,SD5,0.0026742
FE19715526,PS152,SD6,0.0146422
FE19715527,PS152,SD7,0.0049668
FE19715528,PS152,SD8,0.0303438
FE19715529,PS152,SD9,0.0255074
FE19715530,PS152,SD10,0.0296815
FE19715531,PS152,SD11,0.0070758
FE19715532,PS152,SD12,0.0089825
FE19715533,PS152,SD13,0.0471127
FE19715534,PS152,SD14,0.0092116
FE19715535,PS152,SD15,0.0274863
FE19715536,PS152,SD16,0.034392
FE19715537,PS152,SD17,0.0245969
FE19715538,PS152,SD18,0.0095988
FE19715539,PS152,SD19,0.0141412
FE19715540,PS152,SD20,0.0281502
FE19715541,PS152,SD21,0.0123973
FE19715542,PS152,SD22,0.0102351
FE19715543,PS152,SD23,0.0323667
FE19715544,PS152,SD24,0.0463587
FE19715545,PS152,SD25,0.0151363
FE19715546,PS152,SD26,0.0371372
FE19715547,PS152,SD27,0.0389439
FE19715548,PS152,SD28,0.0345083
FE19715549,PS152,SD29,0.012539
FE19715550,PS152,SD30,0.0173085
FE19715551,PS152,SD31,0.0273127
FE19715552,PS152,SD32,0.0375318
FE19715553,PS152,SD33,0.0055418
FE19715554,PS152,SD34,0.0112242
FE19715555,PS152,SD35,0.0078303
FE19715556,PS152,SD36,0.0298904
FE19715557,PS152,SD37,0.0152935
FE19715558,PS152,SD38,0.0309573
FE19715559,PS152,SD39,0.0083591
FE19715560,PS152,SD40,0.0078452
FE19715561,PS152,SD41,0.0393832
FE19715562,PS152,SD42,0.0094576
FE19715563,PS152,SD43,0.052707
FE19715564,PS152,SD44,0.0513494
FE19715565,PS152,SD45,0.0276619
FE19715566,PS152,SD46,0.0102938
FE19715567,PS152,SD47,0.0095983
FE19715568,PS152,SD48,0.0518415
FE19715569,PS152,SD49,0.0119608
FE19715570,PS152,SD50,0.0204466
FE19715571,PS152,SD51,0.0457166
FE19715572,PS152,SD52,0.0266005
FE19715573,PS152,SD53,0.0119855
FE19715574,PS152,SD54,0.0196302
FE19715575,PS152,SD55,0.0172944
FE19715576,PS152,SD56,0.0095141
FE19715577,PS152,SD57,0.020624
FE19715578,PS152,SD58,0.0108071
FE19715579,PS152,SD59,0.0500277
FE19715580,PS152,SD60,0.0030223
FE19715581,PS152,SD61,0.0411248
FE19715582,PS152,SD62,0.0123497
FE19715583,PS152,SD63,0.0154538
FE19715584,PS152,SD64,0.0128767
FE19715585,PS152,SD65,0.0155044
FE19715586,PS152,SD66,0.0376854
FE19715587,PS152,SD67,0.0158674
FE19715588,PS152,SD68,0.0491213
FE19715589,PS152,SD69,0.0319923
FE19715590,PS152,SD70,0.0095931
FE19715591,PS152,SD71,0.0309322
FE19715592,PS152,SD72,0.0277298
FE19715593,PS152,SD73,0.0375102
FE19715594,PS152,SD74,0.0130876
FE19715595,PS152,SD75,0.0243494
FE19715596,PS152,SD76,0.0382636
FE19715597,PS152,SD77,0.0434386
FE19715598,PS152,SD78,0.0068665
FE19715599,PS152,SD79,0.011406
FE19715600,PS152,SD80,0.0129878
FE19715601,PS152,SD81,0.0095809
FE19715602,PS152,SD82,0.0095385
FE19715603,PS152,SD83,0.010221
FE19715604,PS152,SD84,0.0286019
FE19715605,PS152,SD85,0.0249938
FE19715606,PS152,SD86,0.0599368
FE19715607,PS152,SD87,0.0117394
FE19715608,PS152,SD88,0.0305403
FE19715609,PS152,SD89,0.0187455
FE19715610,PS152,SD90,0.0236119
FE19715611,PS152,SD91,0.0223489
FE19715612,PS152,SD92,0.0111103
FE19715613,PS152,SD93,0.013004
FE19715614,PS152,SD94,0.0239269
FE19715615,PS152,SD95,0.0083297
FE19715616,PS152,SD96,0.0125838
FE19715617,PS152,SD1,0.0049838
FE19715618,PS152,SD2,0.0138711
FE19715619,PS152,SD3,0.0014635
FE19715620,PS152,SD4,0.0228773
FE19715621,PS152,SD5,0.0080176
FE19715622,PS152,SD6,0.0159223
FE19715623,PS152,SD7,0.0293153
FE19715624,PS152,SD8,0.0047838
FE19715625,PS152,SD9,0.0182912
FE19715626,PS152,SD10,0.0251942
FE19715627,PS152,SD11,0.0220119
FE19715628,PS152,SD12,0.036184
FE19715629,PS152,SD13,0.0184157
FE19715630,PS152,SD14,0.0297881
FE19715631,PS152,SD15,0.0083227
FE19715632,PS152,SD16,0.0186515
FE19715633,PS152,SD17,0.0145371
FE19715634,PS152,SD18,0.0080784
FE19715635,PS152,SD19,0.0130416
FE19715636,PS152,SD20,0.0305079
FE19715637,PS152,SD21,0.0326565
FE19715638,PS152,SD22,0.019101
FE19715639,PS152,SD23,0.0210025
FE19715640,PS152,SD24,0.0073665
FE19715641,PS152,SD25,0.0298987
FE19715642,PS152,SD26,0.0064415
FE19715643,PS152,SD27,0.0066
FE19715644,PS152,SD28,0.0245369
FE19715645,PS152,SD29,0.0315508
FE19715646,PS152,SD30,0.0194567
FE19715647,PS152,SD31,0.0441993
FE19715648,PS152,SD32,0.0152873
FE19715649,PS152,SD33,0.0077091
FE19715650,PS152,SD34,0.0151913
FE19715651,PS152,SD35,0.060884
FE19715652,PS152,SD36,0.0445245
FE19715653,PS152,SD37,0.0193146
FE19715654,PS152,SD38,0.0284949
FE19715655,PS152,SD39,0.0240362
FE19715656,PS152,SD40,0.0142436
FE19715657,PS152,SD41,0.038938
FE19715658,PS152,SD42,0.0301642
FE19715659,PS152,SD43,0.031515
FE19715660,PS152,SD44,0.0516701
FE19715661,PS152,SD45,0.0176932
FE19715662,PS152,SD46,0.0228827
FE19715663,PS152,SD47,0.0475194
FE19715664,PS152,SD48,0.0205468
FE19715665,PS152,SD49,0.0084285
FE19715666,PS152,SD50,0.0306731
FE19715667,PS152,SD51,0.0285746
FE19715668,PS152,SD52,0.0275075
FE19715669,PS152,SD53,0.018099
FE19715670,PS152,SD54,0.028329
FE19715671,PS152,SD55,0.0360307
FE19715672,PS152,SD56,0.0163549
FE19715673,PS152,SD57,0.0276009
FE19715674,PS152,SD58,0.0365987
FE19715675,PS152,SD59,0.0179981
FE19715676,PS152,SD60,0.0525482
FE19715677,PS152,SD61,0.0278474
FE19715678,PS152,SD62,0.0229651
FE19715679,PS152,SD63,0.0298248
FE19715680,PS152,SD64,0.0183242
FE19715681,PS152,SD65,0.0316015
FE19715682,PS152,SD66,0.0271151
FE19715683,PS152,SD67,0.0398647
FE19715684,PS152,SD68,0.0171326
FE19715685,PS152,SD69,0.0552354
FE19715686,PS152,SD70,0.0127405
FE19715687,PS152,SD71,0.0248992
FE19715688,PS152,SD72,0.049393
FE19715689,PS152,SD73,0.0143517
FE19715690,PS152,SD74,0.0076548
FE19715691,PS152,SD75,0.0542739
FE19715692,PS152,SD76,0.0348859
FE19715693,PS152,SD77,0.0215203
FE19715694,PS152,SD78,0.0243673
FE19715695,PS152,SD79,0.0296021
FE19715696,PS152,SD80,0.0359544
FE19715697,PS152,SD81,0.0193058
FE19715698,PS152,SD82,0.0398664
FE19715699,PS152,SD83,0.0112666
FE19715700,PS152,SD84,0.0291616
FE19715701,PS152,SD85,0.0099332
FE19715702,PS152,SD86,0.0315631
FE19715703,PS152,SD87,0.0372549
FE19715704,PS152,SD88,0.009232
FE19715705,PS152,SD89,0.0134305
FE19715706,PS152,SD90,0.0195122
FE19715707,PS152,SD91,0.0297412
FE19715708,PS152,SD92,0.0152923
FE19715709,PS152,SD93,0.0289098
FE19715710,PS152,SD94,0.0319384
FE19715711,PS152,SD95,0.0227711
FE19715712,PS152,SD96,0.0025072
FE19715713,PS152,SD1,0.0405842
FE19715714,PS152,SD2,0.0281257
FE19715715,PS152,SD3,0.0142145
FE19715716,PS152,SD4,0.0223826
FE19715717,PS152,SD5,0.0135559
FE19715718,PS152,SD6,0.0548874
FE19715719,PS152,SD7,0.0342775
FE19715720,PS152,SD8,0.0463658
FE19715721,PS152,SD9,0.0323441
FE19715722,PS152,SD10,0.0094736
FE19715723,PS152,SD11,0.0133057
FE19715724,PS152,SD12,0.0263387
FE19715725,PS152,SD13,0.0462938
FE19715726,PS152,SD14,0.030884
FE19715727,PS152,SD15,0.0310816
FE19715728,PS152,SD16,0.0210124
FE19715729,PS152,SD17,0.0147641
FE19715730,PS152,SD18,0.0084412
FE19715731,PS152,SD19,0.0515981
FE19715732,PS152,SD20,0.056559
FE19715733,PS152,SD21,0.0125819
FE19715734,PS152,SD22,0.0368578
FE19715735,PS152,SD23,0.0056583
FE19715736,PS152,SD24,0.0143164
FE19715737,PS152,SD25,0.0118216
FE19715738,PS152,SD26,0.0129933
FE19715739,PS152,SD27,0.0303028
FE19715740,PS152,SD28,0.0394535
FE19715741,PS152,SD29,0.0168595
FE19715742,PS152,SD30,0.042321
FE19715743,PS152,SD31,0.0166123
FE19715744,PS152,SD32,0.0429084
FE19715745,PS152,SD33,0.0298677
FE19715746,PS152,SD34,0.0182789
FE19715747,PS152,SD35,0.0420897
FE19715748,PS152,SD36,0.0460694
FE19715749,PS152,SD37,0.0170301
FE19715750,PS152,SD38,0.0300721
FE19715751,PS152,SD39,0.0121867
FE19715752,PS152,SD40,0.0445054
FE19715753,PS152,SD41,0.0149603
FE19715754,PS152,SD42,0.0179801
FE19715755,PS152,SD43,0.0243632
FE19715756,PS152,SD44,0.03471
