FE21430437,PS116,SD69,0.0424596
FE21430438,PS116,SD70,0.012622
FE21430439,PS116,SD71,0.0392611
FE21430440,PS116,SD72,0.0481835
FE21430441,PS116,SD73,0.0606953
FE21430442,PS116,SD74,0.0373115
FE21430443,PS116,SD75,0.0411277
FE21430444,PS116,SD76,0.0613553
FE21430445,PS116,SD77,0.0799517
FE21430446,PS116,SD78,0.0192223
FE21430447,PS116,SD79,0.0307676
FE21430448,PS116,SD80,0.0620049
FE21430449,PS116,SD81,0.0662772
FE21430450,PS116,SD82,0.0565159
FE21430451,PS116,SD83,0.0148384
FE21430452,PS116,SD84,0.0713326
FE21430453,PS116,SD85,0.0338512
FE21430454,PS116,SD86,0.0110101
FE21430455,PS116,SD87,0.0294311
FE21430456,PS116,SD88,0.0554464
FE21430457,PS116,SD89,0.0879678
FE21430458,PS116,SD90,0.0691237
FE21430459,PS116,SD91,0.0455791
FE21430460,PS116,SD92,0.0602707
FE21430461,PS116,SD93,0.0224349
FE21430462,PS116,SD94,0.0573587
FE21430463,PS116,SD95,0.0693737
FE21430464,PS116,SD96,0.024235
FE21430465,PS116,SD1,0.3272423
FE21430466,PS116,SD2,0.3237163
FE21430467,PS116,SD3,0.323396
FE21430468,PS116,SD4,0.3256152
FE21430469,PS116,SD5,0.3287304
FE21430470,PS116,SD6,0.3245803
FE21430471,PS116,SD7,0.3235871
FE21430472,PS116,SD8,0.328147
FE21430473,PS116,SD9,0.330461
FE21430474,PS116,SD10,0.3260766
FE21430475,PS116,SD11,0.3268343
FE21430476,PS116,SD12,0.3297292
FE21430477,PS116,SD13,0.331535
FE21430478,PS116,SD14,0.3281478
FE21430479,PS116,SD15,0.3283702
FE21430480,PS116,SD16,0.3323236
FE21430481,PS116,SD17,0.3332952
FE21430482,PS116,SD18,0.329442
FE21430483,PS116,SD19,0.3288164
FE21430484,PS116,SD20,0.3310479
FE21430485,PS116,SD21,0.3313256
FE21430486,PS116,SD22,0.3266087
FE21430487,PS116,SD23,0.3276854
FE21430488,PS116,SD24,0.3317693
FE21430489,PS116,SD25,0.3303102
FE21430490,PS116,SD26,0.3285394
FE21430491,PS116,SD27,0.3260945
FE21430492,PS116,SD28,0.3317115
FE21430493,PS116,SD29,0.3284193
FE21430494,PS116,SD30,0.327366
FE21430495,PS116,SD31,0.3300531
FE21430496,PS116,SD32,0.3311039
FE21430497,PS116,SD33,0.3270216
FE21430498,PS116,SD34,0.3276725
FE21430499,PS116,SD35,0.3288375
FE21430500,PS116,SD36,0.3298607
FE21430501,PS116,SD37,0.3270751
FE21430502,PS116,SD38,0.3279197
FE21430503,PS116,SD39,0.3290121
FE21430504,PS116,SD40,0.3298126
FE21430505,PS116,SD41,0.3278389
FE21430506,PS116,SD42,0.3272076
FE21430507,PS116,SD43,0.3286106
FE21430508,PS116,SD44,0.3315605
FE21430509,PS116,SD45,0.3333971
FE21430510,PS116,SD46,0.3283227
FE21430511,PS116,SD47,0.3306071
FE21430512,PS116,SD48,0.3343622
FE21430513,PS116,SD49,0.3353167
FE21430514,PS116,SD50,0.3357522
FE21430515,PS116,SD51,0.3343407
FE21430516,PS116,SD52,0.3347983
FE21430517,PS116,SD53,0.3401739
FE21430518,PS116,SD54,0.3429346
FE21430519,PS116,SD55,0.3373558
FE21430520,PS116,SD56,0.3370551
FE21430521,PS116,SD57,0.3395644
FE21430522,PS116,SD58,0.3408602
FE21430523,PS116,SD59,0.3413849
FE21430524,PS116,SD60,0.3385036
FE21430525,PS116,SD61,0.3409754
FE21430526,PS116,SD62,0.3436928
FE21430527,PS116,SD63,0.3447521
FE21430528,PS116,SD64,0.3421979
FE21430529,PS116,SD65,0.3421827
FE21430530,PS116,SD66,0.3433661
FE21430531,PS116,SD67,0.3480953
FE21430532,PS116,SD68,0.3416526
FE21430533,PS116,SD69,0.3405952
FE21430534,PS116,SD70,0.3406417
FE21430535,PS116,SD71,0.3450697
FE21430536,PS116,SD72,0.340132
FE21430537,PS116,SD73,0.3383579
FE21430538,PS116,SD74,0.3425377
FE21430539,PS116,SD75,0.3429168
FE21430540,PS116,SD76,0.3376778
FE21430541,PS116,SD77,0.3403636
FE21430542,PS116,SD78,0.3381827
FE21430543,PS116,SD79,0.3393751
FE21430544,PS116,SD80,0.3353379
FE21430545,PS116,SD81,0.3333309
FE21430546,PS116,SD82,0.3333529
FE21430547,PS116,SD83,0.3350649
FE21430548,PS116,SD84,0.3293485
FE21430549,PS116,SD85,0.3263789
FE21430550,PS116,SD86,0.3247213
FE21430551,PS116,SD87,0.3241915
FE21430552,PS116,SD88,0.3215678
FE21430553,PS116,SD89,0.3218839
FE21430554,PS116,SD90,0.3008329
FE21430555,PS116,SD91,0.3091254
FE21430556,PS116,SD92,0.3066854
FE21430557,PS116,SD93,0.3081918
FE21430558,PS116,SD94,0.3103109
FE21430559,PS116,SD95,0.3134992
FE21430560,PS116,SD96,0.3156236
FE21430561,PS116,SD1,0.3136095
FE21430562,PS116,SD2,0.3146107
FE21430563,PS116,SD3,0.319419
FE21430564,PS116,SD4,0.3215807
FE21430565,PS116,SD5,0.3196819
FE21430566,PS116,SD6,0.3210487
FE21430567,PS116,SD7,0.3227181
FE21430568,PS116,SD8,0.3263762
FE21430569,PS116,SD9,0.3247953
FE21430570,PS116,SD10,0.325794
FE21430571,PS116,SD11,0.3287547
FE21430572,PS116,SD12,0.3318783
FE21430573,PS116,SD13,0.328065
FE21430574,PS116,SD14,0.3302622
FE21430575,PS116,SD15,0.3228389
FE21430576,PS116,SD16,0.3168191
FE21430577,PS116,SD17,0.3135968
FE21430578,PS116,SD18,0.3209022
FE21430579,PS116,SD19,0.3284635
FE21430580,PS116,SD20,0.329963
FE21430581,PS116,SD21,0.328762
FE21430582,PS116,SD22,0.3337333
FE21430583,PS116,SD23,0.3356587
FE21430584,PS116,SD24,0.3375865
FE21430585,PS116,SD25,0.3341525
FE21430586,PS116,SD26,0.3342942
FE21430587,PS116,SD27,0.3366444
FE21430588,PS116,SD28,0.3392712
FE21430589,PS116,SD29,0.3342402
FE21430590,PS116,SD30,0.3361191
FE21430591,PS116,SD31,0.3361837
FE21430592,PS116,SD32,0.3375458
FE21430593,PS116,SD33,0.3378939
FE21430594,PS116,SD34,0.3384992
FE21430595,PS116,SD35,0.338888
FE21430596,PS116,SD36,0.3368696
FE21430597,PS116,SD37,0.3356942
FE21430598,PS116,SD38,0.3393563
FE21430599,PS116,SD39,0.3405351
FE21430600,PS116,SD40,0.3442376
FE21430601,PS116,SD41,0.338138
FE21430602,PS116,SD42,0.3402902
FE21430603,PS116,SD43,0.3412866
FE21430604,PS116,SD44,0.3453091
FE21430605,PS116,SD45,0.3406613
FE21430606,PS116,SD46,0.3408859
FE21430607,PS116,SD47,0.3421046
FE21430608,PS116,SD48,0.3440243
FE21430609,PS116,SD49,0.3406242
FE21430610,PS116,SD50,0.3408327
FE21430611,PS116,SD51,0.3417277
FE21430612,PS116,SD52,0.3428476
FE21430613,PS116,SD53,0.3413503
FE21430614,PS116,SD54,0.339886
FE21430615,PS116,SD55,0.3388365
FE21430616,PS116,SD56,0.3431547
FE21430617,PS116,SD57,0.3413289
FE21430618,PS116,SD58,0.3382397
FE21430619,PS116,SD59,0.3391476
FE21430620,PS116,SD60,0.341373
FE21430621,PS116,SD61,0.3431797
FE21430622,PS116,SD62,0.338446
FE21430623,PS116,SD63,0.3396754
FE21430624,PS116,SD64,0.341686
FE21430625,PS116,SD65,0.3418149
FE21430626,PS116,SD66,0.337414
FE21430627,PS116,SD67,0.3376554
FE21430628,PS116,SD68,0.3402653
FE21430629,PS116,SD69,0.342723
FE21430630,PS116,SD70,0.3389973
FE21430631,PS116,SD71,0.3380609
FE21430632,PS116,SD72,0.3410235
FE21430633,PS116,SD73,0.3399293
FE21430634,PS116,SD74,0.3398255
FE21430635,PS116,SD75,0.3404285
FE21430636,PS116,SD76,0.340316
FE21430637,PS116,SD77,0.340815
FE21430638,PS116,SD78,0.340354
FE21430639,PS116,SD79,0.33833
FE21430640,PS116,SD80,0.3378829
FE21430641,PS116,SD81,0.3395593
FE21430642,PS116,SD82,0.3359109
FE21430643,PS116,SD83,0.3337749
FE21430644,PS116,SD84,0.3366219
FE21430645,PS116,SD85,0.3373068
FE21430646,PS116,SD86,0.3328271
FE21430647,PS116,SD87,0.3340045
FE21430648,PS116,SD88,0.3345666
FE21430649,PS116,SD89,0.3331638
FE21430650,PS116,SD90,0.3288623
FE21430651,PS116,SD91,0.3310345
FE21430652,PS116,SD92,0.3316573
FE21430653,PS116,SD93,0.3314312
FE21430654,PS116,SD94,0.3227609
FE21430655,PS116,SD95,0.3206381
FE21430656,PS116,SD96,0.3084546
FE21430657,PS116,SD1,0.3059708
FE21430658,PS116,SD2,0.3041717
FE21430659,PS116,SD3,0.3092747
FE21430660,PS116,SD4,0.3150894
FE21430661,PS116,SD5,0.3176481
FE21430662,PS116,SD6,0.3092847
FE21430663,PS116,SD7,0.3085678
FE21430664,PS116,SD8,0.3092771
FE21430665,PS116,SD9,0.3087676
FE21430666,PS116,SD10,0.3023457
FE21430667,PS116,SD11,0.3065672
FE21430668,PS116,SD12,0.305449
FE21430669,PS116,SD13,0.3069162
FE21430670,PS116,SD14,0.3057425
FE21430671,PS116,SD15,0.3058499
FE21430672,PS116,SD16,0.3076829
FE21430673,PS116,SD17,0.3078958
FE21430674,PS116,SD18,0.3051932
FE21430675,PS116,SD19,0.3047312
FE21430676,PS116,SD20,0.3077268
FE21430677,PS116,SD21,0.3071555
FE21430678,PS116,SD22,0.3074287
FE21430679,PS116,SD23,0.3059257
FE21430680,PS116,SD24,0.3063807
FE21430681,PS116,SD25,0.3045066
FE21430682,PS116,SD26,0.3036243
FE21430683,PS116,SD27,0.3059002
FE21430684,PS116,SD28,0.3062626
FE21430685,PS116,SD29,0.3016325
FE21430686,PS116,SD30,0.3034359
FE21430687,PS116,SD31,0.3057872
FE21430688,PS116,SD32,0.3056151
FE21430689,PS116,SD33,0.2993684
FE21430690,PS116,SD34,0.3015505
FE21430691,PS116,SD35,0.3036495
FE21430692,PS116,SD36,0.3030041
FE21430693,PS116,SD37,0.3008922
FE21430694,PS116,SD38,0.3004555
FE21430695,PS116,SD39,0.3049539
FE21430696,PS116,SD40,0.3002814
FE21430697,PS116,SD41,0.3008182
FE21430698,PS116,SD42,0.3017855
FE21430699,PS116,SD43,0.2997566
FE21430700,PS116,SD44,0.2976436
FE21430701,PS116,SD45,0.301397
FE21430702,PS116,SD46,0.3010276
FE21430703,PS116,SD47,0.2991297
FE21430704,PS116,SD48,0.3005449
FE21430705,PS116,SD49,0.3015733
FE21430706,PS116,SD50,0.3040799
FE21430707,PS116,SD51,0.297121
FE21430708,PS116,SD52,0.2996659
FE21430709,PS116,SD53,0.2983045
FE21430710,PS116,SD54,0.3018934
FE21430711,PS116,SD55,0.300327
FE21430712,PS116,SD56,0.2978215
FE21430713,PS116,SD57,0.3015703
FE21430714,PS116,SD58,0.3041198
FE21430715,PS116,SD59,0.2992076
FE21430716,PS116,SD60,0.2979383
FE21430717,PS116,SD61,0.3013228
FE21430718,PS116,SD62,0.3060716
FE21430719,PS116,SD63,0.2973337
FE21430720,PS116,SD64,0.299871
FE21430721,PS116,SD65,0.3041986
FE21430722,PS116,SD66,0.3039175
FE21430723,PS116,SD67,0.3043574
FE21430724,PS116,SD68,0.3050859
FE21430725,PS116,SD69,0.3104638
FE21430726,PS116,SD70,0.3125975
FE21430727,PS116,SD71,0.3083391
FE21430728,PS116,SD72,0.3109469
FE21430729,PS116,SD73,0.3090479
FE21430730,PS116,SD74,0.308686
FE21430731,PS116,SD75,0.3033541
FE21430732,PS116,SD76,0.3045348
FE21430733,PS116,SD77,0.3054887
FE21430734,PS116,SD78,0.3038583
FE21430735,PS116,SD79,0.3050847
FE21430736,PS116,SD80,0.3033848
FE21430737,PS116,SD81,0.305132
FE21430738,PS116,SD82,0.302913
FE21430739,PS116,SD83,0.3036191
FE21430740,PS116,SD84,0.3036772
FE21430741,PS116,SD85,0.3152644
FE21430742,PS116,SD86,0.3223605
FE21430743,PS116,SD87,0.3313833
FE21430744,PS116,SD88,0.3337715
FE21430745,PS116,SD89,0.3324127
FE21430746,PS116,SD90,0.3329022
FE21430747,PS116,SD91,0.3327499
FE21430748,PS116,SD92,0.320476
FE21430749,PS116,SD93,0.328963
FE21430750,PS116,SD94,0.3210932
FE21430751,PS116,SD95,0.3153285
FE21430752,PS116,SD96,0.3072911
FE21430753,PS116,SD1,0.2930566
FE21430754,PS116,SD2,0.2953039
FE21430755,PS116,SD3,0.2998884
FE21430756,PS116,SD4,0.3108553
FE21430757,PS116,SD5,0.316218
FE21430758,PS116,SD6,0.3147448
FE21430759,PS116,SD7,0.3142973
FE21430760,PS116,SD8,0.316686
FE21430761,PS116,SD9,0.3191616
FE21430762,PS116,SD10,0.3142985
FE21430763,PS116,SD11,0.3160323
FE21430764,PS116,SD12,0.3180018
FE21430765,PS116,SD13,0.3207486
FE21430766,PS116,SD14,0.3160487
FE21430767,PS116,SD15,0.3159236
FE21430768,PS116,SD16,0.3206176
FE21430769,PS116,SD17,0.3239104
FE21430770,PS116,SD18,0.3215347
FE21430771,PS116,SD19,0.324018
FE21430772,PS116,SD20,0.3262689
FE21430773,PS116,SD21,0.3304935
FE21430774,PS116,SD22,0.3271872
FE21430775,PS116,SD23,0.3316216
FE21430776,PS116,SD24,0.3324684
FE21430777,PS116,SD25,0.3381382
FE21430778,PS116,SD26,0.3346766
FE21430779,PS116,SD27,0.33798
FE21430780,PS116,SD28,0.3392712
FE21430781,PS116,SD29,0.3437051
FE21430782,PS116,SD30,0.3425666
FE21430783,PS116,SD31,0.3425423
FE21430784,PS116,SD32,0.3432273
FE21430785,PS116,SD33,0.3428928
FE21430786,PS116,SD34,0.3442137
FE21430787,PS116,SD35,0.3406109
FE21430788,PS116,SD36,0.3429093
FE21430789,PS116,SD37,0.3442512
FE21430790,PS116,SD38,0.333682
FE21430791,PS116,SD39,0.3292192
FE21430792,PS116,SD40,0.3358192
FE21430793,PS116,SD41,0.3267797
FE21430794,PS116,SD42,0.320714
FE21430795,PS116,SD43,0.3148324
FE21430796,PS116,SD44,0.3192794
FE21430797,PS116,SD45,0.3176064
FE21430798,PS116,SD46,0.3135588
FE21430799,PS116,SD47,0.3169578
FE21430800,PS116,SD48,0.3099148
FE21430801,PS116,SD49,0.3207619
FE21430802,PS116,SD50,0.3245013
FE21430803,PS116,SD51,0.3254981
FE21430804,PS116,SD52,0.3294457
FE21430805,PS116,SD53,0.3273717
FE21430806,PS116,SD54,0.3059664
FE21430807,PS116,SD55,0.3128088
FE21430808,PS116,SD56,0.3158389
FE21430809,PS116,SD57,0.3094069
FE21430810,PS116,SD58,0.3131926
FE21430811,PS116,SD59,0.312135
FE21430812,PS116,SD60,0.3143387
FE21430813,PS116,SD61,0.3077373
FE21430814,PS116,SD62,0.3075711
FE21430815,PS116,SD63,0.3093224
FE21430816,PS116,SD64,0.3075858
FE21430817,PS116,SD65,0.3078252
FE21430818,PS116,SD66,0.308925
FE21430819,PS116,SD67,0.3111782
FE21430820,PS116,SD68,0.3086873
FE21430821,PS116,SD69,0.3064473
FE21430822,PS116,SD70,0.3090006
FE21430823,PS116,SD71,0.3111305
FE21430824,PS116,SD72,0.3102381
FE21430825,PS116,SD73,0.308964
FE21430826,PS116,SD74,0.3119492
FE21430827,PS116,SD75,0.3089247
FE21430828,PS116,SD76,0.3085659
FE21430829,PS116,SD77,0.313139
FE21430830,PS116,SD78,0.3183756
FE21430831,PS116,SD79,0.3139631
FE21430832,PS116,SD80,0.3166977
FE21430833,PS116,SD81,0.3157839
FE21430834,PS116,SD82,0.3107865
FE21430835,PS116,SD83,0.3083307
FE21430836,PS116,SD84,0.3089249
FE21430837,PS116,SD85,0.3094708
FE21430838,PS116,SD86,0.3037955
FE21430839,PS116,SD87,0.3033565
FE21430840,PS116,SD88,0.3048328
FE21430841,PS116,SD89,0.2999625
FE21430842,PS116,SD90,0.2975607
FE21430843,PS116,SD91,0.2982667
FE21430844,PS116,SD92,0.2999697
FE21430845,PS116,SD93,0.2928777
FE21430846,PS116,SD94,0.2927671
FE21430847,PS116,SD95,0.2945335
FE21430848,PS116,SD96,0.2955613
FE21430849,PS116,SD1,0.2899953
FE21430850,PS116,SD2,0.2927889
FE21430851,PS116,SD3,0.293511
FE21430852,PS116,SD4,0.297009
FE21430853,PS116,SD5,0.2926426
FE21430854,PS116,SD6,0.2941682
FE21430855,PS116,SD7,0.2977704
FE21430856,PS116,SD8,0.2985798
FE21430857,PS116,SD9,0.2993862
FE21430858,PS116,SD10,0.3011031
FE21430859,PS116,SD11,0.3036105
FE21430860,PS116,SD12,0.3078855
FE21430861,PS116,SD13,0.3061834
FE21430862,PS116,SD14,0.3046293
FE21430863,PS116,SD15,0.3055967
FE21430864,PS116,SD16,0.3091821
FE21430865,PS116,SD17,0.3049665
FE21430866,PS116,SD18,0.3091821
FE21430867,PS116,SD19,0.3160713
FE21430868,PS116,SD20,0.319001
FE21430869,PS116,SD21,0.3094477
FE21430870,PS116,SD22,0.3066924
FE21430871,PS116,SD23,0.311353
FE21430872,PS116,SD24,0.3076419
FE21430873,PS116,SD25,0.3106094
FE21430874,PS116,SD26,0.3125715
FE21430875,PS116,SD27,0.3122835
FE21430876,PS116,SD28,0.3085792
FE21430877,PS116,SD29,0.3095324
FE21430878,PS116,SD30,0.3106494
FE21430879,PS116,SD31,0.3040931
FE21430880,PS116,SD32,0.3049511
FE21430881,PS116,SD33,0.3040373
FE21430882,PS116,SD34,0.3045422
FE21430883,PS116,SD35,0.3017552
FE21430884,PS116,SD36,0.300907
FE21430885,PS116,SD37,0.2980604
FE21430886,PS116,SD38,0.2978472
FE21430887,PS116,SD39,0.2977315
FE21430888,PS116,SD40,0.3067126
FE21430889,PS116,SD41,0.3140702
FE21430890,PS116,SD42,0.3130827
FE21430891,PS116,SD43,0.3118279
FE21430892,PS116,SD44,0.3167177
FE21430893,PS116,SD45,0.3142507
FE21430894,PS116,SD46,0.3149365
FE21430895,PS116,SD47,0.3160508
FE21430896,PS116,SD48,0.3176096
FE21430897,PS116,SD49,0.315929
FE21430898,PS116,SD50,0.3155888
FE21430899,PS116,SD51,0.3205711
FE21430900,PS116,SD52,0.3246472
FE21430901,PS116,SD53,0.3227133
FE21430902,PS116,SD54,0.3268188
FE21430903,PS116,SD55,0.3286342
FE21430904,PS116,SD56,0.3288219
FE21430905,PS116,SD57,0.3268711
FE21430906,PS116,SD58,0.3254588
FE21430907,PS116,SD59,0.3288832
FE21430908,PS116,SD60,0.3340678
FE21430909,PS116,SD61,0.3288232
FE21430910,PS116,SD62,0.3293304
FE21430911,PS116,SD63,0.332786
FE21430912,PS116,SD64,0.332249
FE21430913,PS116,SD65,0.3295001
FE21430914,PS116,SD66,0.3273291
FE21430915,PS116,SD67,0.324548
FE21430916,PS116,SD68,0.3265296
FE21430917,PS116,SD69,0.3230826
FE21430918,PS116,SD70,0.3205964
FE21430919,PS116,SD71,0.3217867
FE21430920,PS116,SD72,0.3232513
FE21430921,PS116,SD73,0.320117
FE21430922,PS116,SD74,0.3201879
FE21430923,PS116,SD75,0.3220463
FE21430924,PS116,SD76,0.3277767
FE21430925,PS116,SD77,0.3270285
FE21430926,PS116,SD78,0.3271097
FE21430927,PS116,SD79,0.3282255
FE21430928,PS116,SD80,0.3281194
FE21430929,PS116,SD81,0.3160833
FE21430930,PS116,SD82,0.3138884
FE21430931,PS116,SD83,0.3161309
FE21430932,PS116,SD84,0.3107762
FE21430933,PS116,SD85,0.3111822
FE21430934,PS116,SD86,0.3118466
FE21430935,PS116,SD87,0.3135592
FE21430936,PS116,SD88,0.3102553
FE21430937,PS116,SD89,0.3117262
FE21430938,PS116,SD90,0.3116805
FE21430939,PS116,SD91,0.3147852
FE21430940,PS116,SD92,0.3119444
FE21430941,PS116,SD93,0.3137118
FE21430942,PS116,SD94,0.3148376
FE21430943,PS116,SD95,0.3158024
FE21430944,PS116,SD96,0.3119388
FE21430945,PS116,SD1,0.3139513
FE21430946,PS116,SD2,0.3144274
FE21430947,PS116,SD3,0.3134553
FE21430948,PS116,SD4,0.315066
FE21430949,PS116,SD5,0.3151618
FE21430950,PS116,SD6,0.3174254
FE21430951,PS116,SD7,0.3154162
FE21430952,PS116,SD8,0.3155992
FE21430953,PS116,SD9,0.3171735
FE21430954,PS116,SD10,0.3199371
FE21430955,PS116,SD11,0.3075894
FE21430956,PS116,SD12,0.3099452
FE21430957,PS116,SD13,0.3142986
FE21430958,PS116,SD14,0.307918
FE21430959,PS116,SD15,0.3055162
FE21430960,PS116,SD16,0.3067464
FE21430961,PS116,SD17,0.3070361
FE21430962,PS116,SD18,0.3099728
FE21430963,PS116,SD19,0.3053626
FE21430964,PS116,SD20,0.3064441
FE21430965,PS116,SD21,0.306748
FE21430966,PS116,SD22,0.3057965
FE21430967,PS116,SD23,0.306178
FE21430968,PS116,SD24,0.3049345
FE21430969,PS116,SD25,0.3059822
FE21430970,PS116,SD26,0.3017251
FE21430971,PS116,SD27,0.3056072
FE21430972,PS116,SD28,0.3081685
FE21430973,PS116,SD29,0.3069524
FE21430974,PS116,SD30,0.3026248
FE21430975,PS116,SD31,0.3069546
FE21430976,PS116,SD32,0.3052324
FE21430977,PS116,SD33,0.3024972
FE21430978,PS116,SD34,0.3059519
FE21430979,PS116,SD35,0.3031922
FE21430980,PS116,SD36,0.3064981
FE21430981,PS116,SD37,0.3036655
FE21430982,PS116,SD38,0.3079161
FE21430983,PS116,SD39,0.3071226
FE21430984,PS116,SD40,0.3085661
FE21430985,PS116,SD41,0.3089995
FE21430986,PS116,SD42,0.3082374
FE21430987,PS116,SD43,0.3078057
FE21430988,PS116,SD44,0.3057124
FE21430989,PS116,SD45,0.3089225
FE21430990,PS116,SD46,0.3111116
FE21430991,PS116,SD47,0.3047417
FE21430992,PS116,SD48,0.3038429
FE21430993,PS116,SD49,0.3047557
FE21430994,PS116,SD50,0.3015448
FE21430995,PS116,SD51,0.3021448
FE21430996,PS116,SD52,0.3037057
FE21430997,PS116,SD53,0.3044641
FE21430998,PS116,SD54,0.2990392
FE21430999,PS116,SD55,0.2966553
FE21431000,PS116,SD56,0.2997762
FE21431001,PS116,SD57,0.3002325
FE21431002,PS116,SD58,0.2958473
FE21431003,PS116,SD59,0.2980602
FE21431004,PS116,SD60,0.3137587
FE21431005,PS116,SD61,0.3043996
FE21431006,PS116,SD62,0.3003153
FE21431007,PS116,SD63,0.3017946
FE21431008,PS116,SD64,0.3021401
FE21431009,PS116,SD65,0.3051706
FE21431010,PS116,SD66,0.302313
FE21431011,PS116,SD67,0.302841
FE21431012,PS116,SD68,0.3048458
FE21431013,PS116,SD69,0.3058758
FE21431014,PS116,SD70,0.3064504
FE21431015,PS116,SD71,0.3021001
FE21431016,PS116,SD72,0.3043474
FE21431017,PS116,SD73,0.3069689
FE21431018,PS116,SD74,0.3040071
FE21431019,PS116,SD75,0.3064535
FE21431020,PS116,SD76,0.3104262
FE21431021,PS116,SD77,0.3124407
FE21431022,PS116,SD78,0.3086845
FE21431023,PS116,SD79,0.316643
FE21431024,PS116,SD80,0.311464
FE21431025,PS116,SD81,0.3084425
FE21431026,PS116,SD82,0.3080402
FE21431027,PS116,SD83,0.3085844
FE21431028,PS116,SD84,0.3054515
FE21431029,PS116,SD85,0.3063252
FE21431030,PS116,SD86,0.3058512
FE21431031,PS116,SD87,0.3039752
FE21431032,PS116,SD88,0.3048743
FE21431033,PS116,SD89,0.3030596
FE21431034,PS116,SD90,0.3012937
FE21431035,PS116,SD91,0.3037709
FE21431036,PS116,SD92,0.3010406
FE21431037,PS116,SD93,0.3003999
FE21431038,PS116,SD94,0.3005168
FE21431039,PS116,SD95,0.2964029
FE21431040,PS116,SD96,0.2931018
FE21431041,PS116,SD1,0.2986112
FE21431042,PS116,SD2,0.3013251
FE21431043,PS116,SD3,0.2945908
FE21431044,PS116,SD4,0.2966096
FE21431045,PS116,SD5,0.2944318
FE21431046,PS116,SD6,0.3007043
FE21431047,PS116,SD7,0.2963894
FE21431048,PS116,SD8,0.3016079
FE21431049,PS116,SD9,0.303897
FE21431050,PS116,SD10,0.3069828
FE21431051,PS116,SD11,0.2980162
FE21431052,PS116,SD12,0.3054766
FE21431053,PS116,SD13,0.3042366
FE21431054,PS116,SD14,0.3072752
FE21431055,PS116,SD15,0.3048359
FE21431056,PS116,SD16,0.3087014
FE21431057,PS116,SD17,0.3101319
FE21431058,PS116,SD18,0.3119067
FE21431059,PS116,SD19,0.3100204
FE21431060,PS116,SD20,0.3102684
FE21431061,PS116,SD21,0.3129242
FE21431062,PS116,SD22,0.3132772
FE21431063,PS116,SD23,0.3137046
FE21431064,PS116,SD24,0.3191825
FE21431065,PS116,SD25,0.3306156
FE21431066,PS116,SD26,0.3375346
FE21431067,PS116,SD27,0.3383643
FE21431068,PS116,SD28,0.3395696
FE21431069,PS116,SD29,0.3320559
FE21431070,PS116,SD30,0.3248867
FE21431071,PS116,SD31,0.3251129
FE21431072,PS116,SD32,0.2992027
FE21431073,PS116,SD33,0.2969317
FE21431074,PS116,SD34,0.3120896
FE21431075,PS116,SD35,0.327205
FE21431076,PS116,SD36,0.3284648
FE21431077,PS116,SD37,0.3288501
FE21431078,PS116,SD38,0.3328179
FE21431079,PS116,SD39,0.3275411
FE21431080,PS116,SD40,0.3295213
FE21431081,PS116,SD41,0.3272505
FE21431082,PS116,SD42,0.330784
FE21431083,PS116,SD43,0.3227727
FE21431084,PS116,SD44,0.3209299
FE21431085,PS116,SD45,0.3231483
FE21431086,PS116,SD46,0.3269709
FE21431087,PS116,SD47,0.3208704
FE21431088,PS116,SD48,0.3200722
FE21431089,PS116,SD49,0.3221709
FE21431090,PS116,SD50,0.3256469
FE21431091,PS116,SD51,0.3255387
FE21431092,PS116,SD52,0.3220973
FE21431093,PS116,SD53,0.3257548
FE21431094,PS116,SD54,0.3273663
FE21431095,PS116,SD55,0.3315715
FE21431096,PS116,SD56,0.3286592
FE21431097,PS116,SD57,0.3314268
FE21431098,PS116,SD58,0.3293227
FE21431099,PS116,SD59,0.329301
FE21431100,PS116,SD60,0.3314352
FE21431101,PS116,SD61,0.3309633
FE21431102,PS116,SD62,0.332965
FE21431103,PS116,SD63,0.3327803
FE21431104,PS116,SD64,0.3375109
FE21431105,PS116,SD65,0.3369576
FE21431106,PS116,SD66,0.3359813
FE21431107,PS116,SD67,0.3371723
FE21431108,PS116,SD68,0.3391374
FE21431109,PS116,SD69,0.338428
FE21431110,PS116,SD70,0.3371797
FE21431111,PS116,SD71,0.3373891
FE21431112,PS116,SD72,0.3384401
FE21431113,PS116,SD73,0.3408303
FE21431114,PS116,SD74,0.3374766
FE21431115,PS116,SD75,0.3378742
FE21431116,PS116,SD76,0.3421645
FE21431117,PS116,SD77,0.3348886
FE21431118,PS116,SD78,0.3235999
FE21431119,PS116,SD79,0.3176849
FE21431120,PS116,SD80,0.3244687
FE21431121,PS116,SD81,0.3236081
FE21431122,PS116,SD82,0.3195248
FE21431123,PS116,SD83,0.3189909
FE21431124,PS116,SD84,0.3202311
FE21431125,PS116,SD85,0.3183535
FE21431126,PS116,SD86,0.3170041
FE21431127,PS116,SD87,0.3180804
FE21431128,PS116,SD88,0.3070413
FE21431129,PS116,SD89,0.3069447
FE21431130,PS116,SD90,0.3076713
FE21431131,PS116,SD91,0.3111822
FE21431132,PS116,SD92,0.3081907
FE21431133,PS116,SD93,0.3095404
FE21431134,PS116,SD94,0.3108973
FE21431135,PS116,SD95,0.3095977
FE21431136,PS116,SD96,0.3105374
FE21431137,PS116,SD1,0.3084418
FE21431138,PS116,SD2,0.3079516
FE21431139,PS116,SD3,0.3104824
