FE18634365,PS105,SD93,0.4626944
FE18634366,PS105,SD94,0.5137136
FE18634367,PS105,SD95,0.4350055
FE18634368,PS105,SD96,0.5111193
FE18634369,PS105,SD1,0.5912532
FE18634370,PS105,SD2,0.4440322
FE18634371,PS105,SD3,0.573956
FE18634372,PS105,SD4,0.474918
FE18634373,PS105,SD5,0.4904041
FE18634374,PS105,SD6,0.5650646
FE18634375,PS105,SD7,0.4785765
FE18634376,PS105,SD8,0.5336472
FE18634377,PS105,SD9,0.55097
FE18634378,PS105,SD10,0.3898929
FE18634379,PS105,SD11,0.574183
FE18634380,PS105,SD12,0.4996262
FE18634381,PS105,SD13,0.4779424
FE18634382,PS105,SD14,0.544857
FE18634383,PS105,SD15,0.4692509
FE18634384,PS105,SD16,0.5061162
FE18634385,PS105,SD17,0.5382224
FE18634386,PS105,SD18,0.4925166
FE18634387,PS105,SD19,0.5744669
FE18634388,PS105,SD20,0.4299533
FE18634389,PS105,SD21,0.4591954
FE18634390,PS105,SD22,0.5331366
FE18634391,PS105,SD23,0.4285729
FE18634392,PS105,SD24,0.5392172
FE18634393,PS105,SD25,0.463305
FE18634394,PS105,SD26,0.4946687
FE18634395,PS105,SD27,0.5512725
FE18634396,PS105,SD28,0.4076883
FE18634397,PS105,SD29,0.5700202
FE18634398,PS105,SD30,0.4639537
FE18634399,PS105,SD31,0.5083659
FE18634400,PS105,SD32,0.5575763
FE18634401,PS105,SD33,0.4174085
FE18634402,PS105,SD34,0.5215952
FE18634403,PS105,SD35,0.476492
FE18634404,PS105,SD36,0.450904
FE18634405,PS105,SD37,0.5803611
FE18634406,PS105,SD38,0.4768373
FE18634407,PS105,SD39,0.4575659
FE18634408,PS105,SD40,0.5105023
FE18634409,PS105,SD41,0.4496285
FE18634410,PS105,SD42,0.5804231
FE18634411,PS105,SD43,0.4987302
FE18634412,PS105,SD44,0.4169876
FE18634413,PS105,SD45,0.5666841
FE18634414,PS105,SD46,0.5516361
FE18634415,PS105,SD47,0.5021044
FE18634416,PS105,SD48,0.5550529
FE18634417,PS105,SD49,0.4980362
FE18634418,PS105,SD50,0.4788464
FE18634419,PS105,SD51,0.5591489
FE18634420,PS105,SD52,0.487158
FE18634421,PS105,SD53,0.4862239
FE18634422,PS105,SD54,0.4953205
FE18634423,PS105,SD55,0.4744962
FE18634424,PS105,SD56,0.48243
FE18634425,PS105,SD57,0.5899503
FE18634426,PS105,SD58,0.4417067
FE18634427,PS105,SD59,0.4643424
FE18634428,PS105,SD60,0.5962373
FE18634429,PS105,SD61,0.5187323
FE18634430,PS105,SD62,0.4838109
FE18634431,PS105,SD63,0.5304812
FE18634432,PS105,SD64,0.4921356
FE18634433,PS105,SD65,0.4803153
FE18634434,PS105,SD66,0.4935441
FE18634435,PS105,SD67,0.4496058
FE18634436,PS105,SD68,0.4998859
FE18634437,PS105,SD69,0.567406
FE18634438,PS105,SD70,0.4625718
FE18634439,PS105,SD71,0.4820893
FE18634440,PS105,SD72,0.6075117
FE18634441,PS105,SD73,0.4465331
FE18634442,PS105,SD74,0.5069034
FE18634443,PS105,SD75,0.5099525
FE18634444,PS105,SD76,0.4520596
FE18634445,PS105,SD77,0.5034263
FE18634446,PS105,SD78,0.5614552
FE18634447,PS105,SD79,0.4688152
FE18634448,PS105,SD80,0.502009
FE18634449,PS105,SD81,0.5339614
FE18634450,PS105,SD82,0.4483858
FE18634451,PS105,SD83,0.5054825
FE18634452,PS105,SD84,0.5237907
FE18634453,PS105,SD85,0.4403192
FE18634454,PS105,SD86,0.5091913
FE18634455,PS105,SD87,0.4564136
FE18634456,PS105,SD88,0.4643069
FE18634457,PS105,SD89,0.5612197
FE18634458,PS105,SD90,0.4482901
FE18634459,PS105,SD91,0.44387
FE18634460,PS105,SD92,0.5428537
FE18634461,PS105,SD93,0.4117727
FE18634462,PS105,SD94,0.516223
FE18634463,PS105,SD95,0.5749742
FE18634464,PS105,SD96,0.4569613
FE18634465,PS105,SD1,0.5772622
FE18634466,PS105,SD2,0.5434512
FE18634467,PS105,SD3,0.4780179
FE18634468,PS105,SD4,0.593271
FE18634469,PS105,SD5,0.5209256
FE18634470,PS105,SD6,0.4881949
FE18634471,PS105,SD7,0.5653535
FE18634472,PS105,SD8,0.4943004
FE18634473,PS105,SD9,0.5567946
FE18634474,PS105,SD10,0.4890036
FE18634475,PS105,SD11,0.4905605
FE18634476,PS105,SD12,0.6337575
FE18634477,PS105,SD13,0.4597394
FE18634478,PS105,SD14,0.5674557
FE18634479,PS105,SD15,0.5637473
FE18634480,PS105,SD16,0.4668467
FE18634481,PS105,SD17,0.6148324
FE18634482,PS105,SD18,0.5037331
FE18634483,PS105,SD19,0.5425456
FE18634484,PS105,SD20,0.5830077
FE18634485,PS105,SD21,0.4761455
FE18634486,PS105,SD22,0.5404311
FE18634487,PS105,SD23,0.5847832
FE18634488,PS105,SD24,0.4818748
FE18634489,PS105,SD25,0.5224427
FE18634490,PS105,SD26,0.5765562
FE18634491,PS105,SD27,0.4401557
FE18634492,PS105,SD28,0.5571918
FE18634493,PS105,SD29,0.4633952
FE18634494,PS105,SD30,0.5038055
FE18634495,PS105,SD31,0.5712884
FE18634496,PS105,SD32,0.4659025
FE18634497,PS105,SD33,0.5473525
FE18634498,PS105,SD34,0.5425985
FE18634499,PS105,SD35,0.4447494
FE18634500,PS105,SD36,0.566359
FE18634501,PS105,SD37,0.4920368
FE18634502,PS105,SD38,0.4302792
FE18634503,PS105,SD39,0.5744053
FE18634504,PS105,SD40,0.537449
FE18634505,PS105,SD41,0.5141795
FE18634506,PS105,SD42,0.5898568
FE18634507,PS105,SD43,0.4474331
FE18634508,PS105,SD44,0.5537388
FE18634509,PS105,SD45,0.5316207
FE18634510,PS105,SD46,0.474916
FE18634511,PS105,SD47,0.5571888
FE18634512,PS105,SD48,0.4905028
FE18634513,PS105,SD49,0.525292
FE18634514,PS105,SD50,0.5413721
FE18634515,PS105,SD51,0.4357393
FE18634516,PS105,SD52,0.5453094
FE18634517,PS105,SD53,0.5574202
FE18634518,PS105,SD54,0.4749637
FE18634519,PS105,SD55,0.6198346
FE18634520,PS105,SD56,0.4783275
FE18634521,PS105,SD57,0.4858673
FE18634522,PS105,SD58,0.5010459
FE18634523,PS105,SD59,0.435674
FE18634524,PS105,SD60,0.5627975
FE18634525,PS105,SD61,0.4794898
FE18634526,PS105,SD62,0.5000652
FE18634527,PS105,SD63,0.5404031
FE18634528,PS105,SD64,0.4024269
FE18634529,PS105,SD65,0.5664984
FE18634530,PS105,SD66,0.5611414
FE18634531,PS105,SD67,0.4911089
FE18634532,PS105,SD68,0.5653219
FE18634533,PS105,SD69,0.4571388
FE18634534,PS105,SD70,0.470571
FE18634535,PS105,SD71,0.5438292
FE18634536,PS105,SD72,0.4652412
FE18634537,PS105,SD73,0.5492039
FE18634538,PS105,SD74,0.4462474
FE18634539,PS105,SD75,0.4844231
FE18634540,PS105,SD76,0.5255161
FE18634541,PS105,SD77,0.4289395
FE18634542,PS105,SD78,0.5548224
FE18634543,PS105,SD79,0.4715634
FE18634544,PS105,SD80,0.4650342
FE18634545,PS105,SD81,0.5535577
FE18634546,PS105,SD82,0.4465137
FE18634547,PS105,SD83,0.464732
FE18634548,PS105,SD84,0.6004326
FE18634549,PS105,SD85,0.3886323
FE18634550,PS105,SD86,0.5355899
FE18634551,PS105,SD87,0.4414963
FE18634552,PS105,SD88,0.5020647
FE18634553,PS105,SD89,0.4996309
FE18634554,PS105,SD90,0.4032275
FE18634555,PS105,SD91,0.4979837
FE18634556,PS105,SD92,0.4208079
FE18634557,PS105,SD93,0.4617105
FE18634558,PS105,SD94,0.4713171
FE18634559,PS105,SD95,0.4033745
FE18634560,PS105,SD96,0.5292273
FE18634561,PS105,SD1,0.419014
FE18634562,PS105,SD2,0.4577464
FE18634563,PS105,SD3,0.5126172
FE18634564,PS105,SD4,0.3856711
FE18634565,PS105,SD5,0.5802447
FE18634566,PS105,SD6,0.4265909
FE18634567,PS105,SD7,0.466998
FE18634568,PS105,SD8,0.5385424
FE18634569,PS105,SD9,0.4329152
FE18634570,PS105,SD10,0.5722014
FE18634571,PS105,SD11,0.4609038
FE18634572,PS105,SD12,0.4878438
FE18634573,PS105,SD13,0.5042711
FE18634574,PS105,SD14,0.433007
FE18634575,PS105,SD15,0.5159478
FE18634576,PS105,SD16,0.4919935
FE18634577,PS105,SD17,0.3934225
FE18634578,PS105,SD18,0.5140971
FE18634579,PS105,SD19,0.4296937
FE18634580,PS105,SD20,0.4878708
FE18634581,PS105,SD21,0.4604077
FE18634582,PS105,SD22,0.3575879
FE18634583,PS105,SD23,0.504974
FE18634584,PS105,SD24,0.3828268
FE18634585,PS105,SD25,0.5041626
FE18634586,PS105,SD26,0.4088226
FE18634587,PS105,SD27,0.3065447
FE18634588,PS105,SD28,0.4807556
FE18634589,PS105,SD29,0.4299187
FE18634590,PS105,SD30,0.4015693
FE18634591,PS105,SD31,0.5302272
FE18634592,PS105,SD32,0.3689772
FE18634593,PS105,SD33,0.4929101
FE18634594,PS105,SD34,0.5548135
FE18634595,PS105,SD35,0.4424133
FE18634596,PS105,SD36,0.5506345
FE18634597,PS105,SD37,0.4568933
FE18634598,PS105,SD38,0.4576957
FE18634599,PS105,SD39,0.5542259
FE18634600,PS105,SD40,0.4400337
FE18634601,PS105,SD41,0.5949711
FE18634602,PS105,SD42,0.510496
FE18634603,PS105,SD43,0.3882202
FE18634604,PS105,SD44,0.6007116
FE18634605,PS105,SD45,0.5206704
FE18634606,PS105,SD46,0.467978
FE18634607,PS105,SD47,0.6120232
FE18634608,PS105,SD48,0.4408097
FE18634609,PS105,SD49,0.4848215
FE18634610,PS105,SD50,0.5455693
FE18634611,PS105,SD51,0.3911393
FE18634612,PS105,SD52,0.5818432
FE18634613,PS105,SD53,0.530612
FE18634614,PS105,SD54,0.4303264
FE18634615,PS105,SD55,0.5080384
FE18634616,PS105,SD56,0.4571383
FE18634617,PS105,SD57,0.4239347
FE18634618,PS105,SD58,0.5668987
FE18634619,PS105,SD59,0.4711231
FE18634620,PS105,SD60,0.4803185
FE18634621,PS105,SD61,0.5191864
FE18634622,PS105,SD62,0.4670472
FE18634623,PS105,SD63,0.55805
FE18634624,PS105,SD64,0.4762479
FE18634625,PS105,SD65,0.3962163
FE18634626,PS105,SD66,0.5302791
FE18634627,PS105,SD67,0.5078624
FE18634628,PS105,SD68,0.4083179
FE18634629,PS105,SD69,0.5606714
FE18634630,PS105,SD70,0.4194277
FE18634631,PS105,SD71,0.4887337
FE18634632,PS105,SD72,0.5514139
FE18634633,PS105,SD73,0.4891303
FE18634634,PS105,SD74,0.5297782
FE18634635,PS105,SD75,0.510597
FE18634636,PS105,SD76,0.4829982
FE18634637,PS105,SD77,0.5249841
FE18634638,PS105,SD78,0.5603146
FE18634639,PS105,SD79,0.4543206
FE18634640,PS105,SD80,0.5414507
FE18634641,PS105,SD81,0.4753014
FE18634642,PS105,SD82,0.4852709
FE18634643,PS105,SD83,0.5142159
FE18634644,PS105,SD84,0.4663946
FE18634645,PS105,SD85,0.4994656
FE18634646,PS105,SD86,0.537281
FE18634647,PS105,SD87,0.4478691
FE18634648,PS105,SD88,0.5314858
FE18634649,PS105,SD89,0.4694658
FE18634650,PS105,SD90,0.4074411
FE18634651,PS105,SD91,0.4393075
FE18634652,PS105,SD92,0.3125726
FE18634653,PS105,SD93,0.3570749
FE18634654,PS105,SD94,0.4065002
FE18634655,PS105,SD95,0.2503881
FE18634656,PS105,SD96,0.4167087
FE18634657,PS105,SD1,0.3586185
FE18634658,PS105,SD2,0.3852337
FE18634659,PS105,SD3,0.541329
FE18634660,PS105,SD4,0.4282157
FE18634661,PS105,SD5,0.4860687
FE18634662,PS105,SD6,0.4725809
FE18634663,PS105,SD7,0.4431465
FE18634664,PS105,SD8,0.5485969
FE18634665,PS105,SD9,0.4674405
FE18634666,PS105,SD10,0.4949431
FE18634667,PS105,SD11,0.550845
FE18634668,PS105,SD12,0.4170772
FE18634669,PS105,SD13,0.5449911
FE18634670,PS105,SD14,0.4424086
FE18634671,PS105,SD15,0.4666968
FE18634672,PS105,SD16,0.5286049
FE18634673,PS105,SD17,0.3991989
FE18634674,PS105,SD18,0.5405412
FE18634675,PS105,SD19,0.5408042
FE18634676,PS105,SD20,0.4116029
FE18634677,PS105,SD21,0.5266686
FE18634678,PS105,SD22,0.5121246
FE18634679,PS105,SD23,0.4711784
FE18634680,PS105,SD24,0.4964982
FE18634681,PS105,SD25,0.4300557
FE18634682,PS105,SD26,0.4894032
FE18634683,PS105,SD27,0.5082154
FE18634684,PS105,SD28,0.4482162
FE18634685,PS105,SD29,0.4994228
FE18634686,PS105,SD30,0.4747258
FE18634687,PS105,SD31,0.3494996
FE18634688,PS105,SD32,0.3713343
FE18634689,PS105,SD33,0.4208088
FE18634690,PS105,SD34,0.5112353
FE18634691,PS105,SD35,0.3334042
FE18634692,PS105,SD36,0.2454269
FE18634693,PS105,SD37,0.3050683
FE18634694,PS105,SD38,0.3142079
FE18634695,PS105,SD39,0.3939531
FE18634696,PS105,SD40,0.2737331
FE18634697,PS105,SD41,0.3310835
FE18634698,PS105,SD42,0.2890573
FE18634699,PS105,SD43,0.3382908
FE18634700,PS105,SD44,0.3493488
FE18634701,PS105,SD45,0.3264463
FE18634702,PS105,SD46,0.4454938
FE18634703,PS105,SD47,0.4802581
FE18634704,PS105,SD48,0.4692942
FE18634705,PS105,SD49,0.3408786
FE18634706,PS105,SD50,0.3314787
FE18634707,PS105,SD51,0.4646767
FE18634708,PS105,SD52,0.4923812
FE18634709,PS105,SD53,0.4553463
FE18634710,PS105,SD54,0.4808403
FE18634711,PS105,SD55,0.4411876
FE18634712,PS105,SD56,0.3302159
FE18634713,PS105,SD57,0.3812573
FE18634714,PS105,SD58,0.4139648
FE18634715,PS105,SD59,0.4231269
FE18634716,PS105,SD60,0.4782266
FE18634717,PS105,SD61,0.3426396
FE18634718,PS105,SD62,0.2605727
FE18634719,PS105,SD63,0.3323996
FE18634720,PS105,SD64,0.2812701
FE18634721,PS105,SD65,0.3301445
FE18634722,PS105,SD66,0.3714957
FE18634723,PS105,SD67,0.3352984
FE18634724,PS105,SD68,0.279894
FE18634725,PS105,SD69,0.2663777
FE18634726,PS105,SD70,0.3110491
FE18634727,PS105,SD71,0.2847491
FE18634728,PS105,SD72,0.3427798
FE18634729,PS105,SD73,0.3615849
FE18634730,PS105,SD74,0.3189952
FE18634731,PS105,SD75,0.3034671
FE18634732,PS105,SD76,0.3657909
FE18634733,PS105,SD77,0.4300929
FE18634734,PS105,SD78,0.3884756
FE18634735,PS105,SD79,0.4312991
FE18634736,PS105,SD80,0.4574735
FE18634737,PS105,SD81,0.4269257
FE18634738,PS105,SD82,0.3729524
FE18634739,PS105,SD83,0.3681077
FE18634740,PS105,SD84,0.3744201
FE18634741,PS105,SD85,0.3933302
FE18634742,PS105,SD86,0.4373053
FE18634743,PS105,SD87,0.4542755
FE18634744,PS105,SD88,0.4688687
FE18634745,PS105,SD89,0.5577714
FE18634746,PS105,SD90,0.439372
FE18634747,PS105,SD91,0.4369542
FE18634748,PS105,SD92,0.445687
FE18634749,PS105,SD93,0.3606441
FE18634750,PS105,SD94,0.3939166
FE18634751,PS105,SD95,0.3527848
FE18634752,PS105,SD96,0.320661
FE18634753,PS105,SD1,0.3869982
FE18634754,PS105,SD2,0.4454821
FE18634755,PS105,SD3,0.4701679
FE18634756,PS105,SD4,0.4565872
FE18634757,PS105,SD5,0.25387
FE18634758,PS105,SD6,0.287071
FE18634759,PS105,SD7,0.2985164
FE18634760,PS105,SD8,0.2836954
FE18634761,PS105,SD9,0.2640787
FE18634762,PS105,SD10,0.3465854
FE18634763,PS105,SD11,0.3722937
FE18634764,PS105,SD12,0.3691865
FE18634765,PS105,SD13,0.3620269
FE18634766,PS105,SD14,0.343761
FE18634767,PS105,SD15,0.3016409
FE18634768,PS105,SD16,0.2339573
FE18634769,PS105,SD17,0.3308865
FE18634770,PS105,SD18,0.3099124
FE18634771,PS105,SD19,0.3663198
FE18634772,PS105,SD20,0.2966126
FE18634773,PS105,SD21,0.3128543
FE18634774,PS105,SD22,0.3127419
FE18634775,PS105,SD23,0.3488736
FE18634776,PS105,SD24,0.3839178
FE18634777,PS105,SD25,0.4258256
FE18634778,PS105,SD26,0.3869102
FE18634779,PS105,SD27,0.4334722
FE18634780,PS105,SD28,0.4701895
FE18634781,PS105,SD29,0.2965777
FE18634782,PS105,SD30,0.3534877
FE18634783,PS105,SD31,0.3977609
FE18634784,PS105,SD32,0.380814
FE18634785,PS105,SD33,0.3823008
FE18634786,PS105,SD34,0.4575572
FE18634787,PS105,SD35,0.4674024
FE18634788,PS105,SD36,0.4328123
FE18634789,PS105,SD37,0.525686
FE18634790,PS105,SD38,0.4593026
FE18634791,PS105,SD39,0.5045352
FE18634792,PS105,SD40,0.4511485
FE18634793,PS105,SD41,0.4011108
FE18634794,PS105,SD42,0.3967845
FE18634795,PS105,SD43,0.3468889
FE18634796,PS105,SD44,0.34967
FE18634797,PS105,SD45,0.4237276
FE18634798,PS105,SD46,0.4261777
FE18634799,PS105,SD47,0.4772487
FE18634800,PS105,SD48,0.496398
FE18634801,PS105,SD49,0.4619455
FE18634802,PS105,SD50,0.3536431
FE18634803,PS105,SD51,0.3018933
FE18634804,PS105,SD52,0.2986083
FE18634805,PS105,SD53,0.2979191
FE18634806,PS105,SD54,0.2979369
FE18634807,PS105,SD55,0.3308029
FE18634808,PS105,SD56,0.3694839
FE18634809,PS105,SD57,0.3493132
FE18634810,PS105,SD58,0.380366
FE18634811,PS105,SD59,0.321271
FE18634812,PS105,SD60,0.3520998
FE18634813,PS105,SD61,0.2925257
FE18634814,PS105,SD62,0.348902
FE18634815,PS105,SD63,0.3782162
FE18634816,PS105,SD64,0.3227669
FE18634817,PS105,SD65,0.3156977
FE18634818,PS105,SD66,0.2874039
FE18634819,PS105,SD67,0.3204305
FE18634820,PS105,SD68,0.421392
FE18634821,PS105,SD69,0.4058346
FE18634822,PS105,SD70,0.4372949
FE18634823,PS105,SD71,0.5316238
FE18634824,PS105,SD72,0.417804
FE18634825,PS105,SD73,0.3338396
FE18634826,PS105,SD74,0.3856771
FE18634827,PS105,SD75,0.4739739
FE18634828,PS105,SD76,0.408127
FE18634829,PS105,SD77,0.4717047
FE18634830,PS105,SD78,0.5554572
FE18634831,PS105,SD79,0.4435838
FE18634832,PS105,SD80,0.4367225
FE18634833,PS105,SD81,0.3787897
FE18634834,PS105,SD82,0.3685823
FE18634835,PS105,SD83,0.4051616
FE18634836,PS105,SD84,0.3804386
FE18634837,PS105,SD85,0.4705388
FE18634838,PS105,SD86,0.4415363
FE18634839,PS105,SD87,0.5197468
FE18634840,PS105,SD88,0.4222684
FE18634841,PS105,SD89,0.3374079
FE18634842,PS105,SD90,0.318337
FE18634843,PS105,SD91,0.3053905
FE18634844,PS105,SD92,0.2654298
FE18634845,PS105,SD93,0.3091379
FE18634846,PS105,SD94,0.4094659
FE18634847,PS105,SD95,0.3911722
FE18634848,PS105,SD96,0.2900875
FE18634849,PS105,SD1,0.2860524
FE18634850,PS105,SD2,0.305859
FE18634851,PS105,SD3,0.3386824
FE18634852,PS105,SD4,0.3744265
FE18634853,PS105,SD5,0.3350632
FE18634854,PS105,SD6,0.3007494
FE18634855,PS105,SD7,0.278799
FE18634856,PS105,SD8,0.3699457
FE18634857,PS105,SD9,0.4574313
FE18634858,PS105,SD10,0.4299494
FE18634859,PS105,SD11,0.5055005
FE18634860,PS105,SD12,0.4487713
FE18634861,PS105,SD13,0.3533293
FE18634862,PS105,SD14,0.3422534
FE18634863,PS105,SD15,0.435747
FE18634864,PS105,SD16,0.4360135
FE18634865,PS105,SD17,0.5111385
FE18634866,PS105,SD18,0.5213264
FE18634867,PS105,SD19,0.4831409
FE18634868,PS105,SD20,0.3942394
FE18634869,PS105,SD21,0.3535487
FE18634870,PS105,SD22,0.3483854
FE18634871,PS105,SD23,0.3597305
FE18634872,PS105,SD24,0.3726439
FE18634873,PS105,SD25,0.3822684
FE18634874,PS105,SD26,0.4374637
FE18634875,PS105,SD27,0.4589155
FE18634876,PS105,SD28,0.334036
FE18634877,PS105,SD29,0.3318087
FE18634878,PS105,SD30,0.3172185
FE18634879,PS105,SD31,0.2996955
FE18634880,PS105,SD32,0.4021866
FE18634881,PS105,SD33,0.3777735
FE18634882,PS105,SD34,0.33909
FE18634883,PS105,SD35,0.3330595
FE18634884,PS105,SD36,0.3604256
FE18634885,PS105,SD37,0.2835526
FE18634886,PS105,SD38,0.3058247
FE18634887,PS105,SD39,0.3155218
FE18634888,PS105,SD40,0.3874568
FE18634889,PS105,SD41,0.2815713
FE18634890,PS105,SD42,0.3675802
FE18634891,PS105,SD43,0.3536073
FE18634892,PS105,SD44,0.5144521
FE18634893,PS105,SD45,0.5668375
FE18634894,PS105,SD46,0.4215357
FE18634895,PS105,SD47,0.3515519
FE18634896,PS105,SD48,0.3469681
FE18634897,PS105,SD49,0.4237906
FE18634898,PS105,SD50,0.4615564
FE18634899,PS105,SD51,0.5118581
FE18634900,PS105,SD52,0.4768841
FE18634901,PS105,SD53,0.5400122
FE18634902,PS105,SD54,0.5291167
FE18634903,PS105,SD55,0.5050805
FE18634904,PS105,SD56,0.4448149
FE18634905,PS105,SD57,0.3897763
FE18634906,PS105,SD58,0.460296
FE18634907,PS105,SD59,0.4260015
FE18634908,PS105,SD60,0.4575813
FE18634909,PS105,SD61,0.5042318
FE18634910,PS105,SD62,0.4947776
FE18634911,PS105,SD63,0.361566
FE18634912,PS105,SD64,0.3052459
FE18634913,PS105,SD65,0.2823909
FE18634914,PS105,SD66,0.2652571
FE18634915,PS105,SD67,0.3195573
FE18634916,PS105,SD68,0.3126627
FE18634917,PS105,SD69,0.352498
FE18634918,PS105,SD70,0.2993081
FE18634919,PS105,SD71,0.3504296
FE18634920,PS105,SD72,0.4004287
FE18634921,PS105,SD73,0.4616585
FE18634922,PS105,SD74,0.3571629
FE18634923,PS105,SD75,0.3663714
FE18634924,PS105,SD76,0.3858347
FE18634925,PS105,SD77,0.3869011
FE18634926,PS105,SD78,0.3578224
FE18634927,PS105,SD79,0.3539291
FE18634928,PS105,SD80,0.2787183
FE18634929,PS105,SD81,0.3930402
FE18634930,PS105,SD82,0.3900209
FE18634931,PS105,SD83,0.3794328
FE18634932,PS105,SD84,0.472865
FE18634933,PS105,SD85,0.4886381
FE18634934,PS105,SD86,0.4028698
FE18634935,PS105,SD87,0.3268486
FE18634936,PS105,SD88,0.3516128
FE18634937,PS105,SD89,0.362568
FE18634938,PS105,SD90,0.4196931
FE18634939,PS105,SD91,0.4471953
FE18634940,PS105,SD92,0.4338462
FE18634941,PS105,SD93,0.471769
FE18634942,PS105,SD94,0.5205868
FE18634943,PS105,SD95,0.4725059
FE18634944,PS105,SD96,0.4121767
FE18634945,PS105,SD1,0.3943907
FE18634946,PS105,SD2,0.3544942
FE18634947,PS105,SD3,0.404001
FE18634948,PS105,SD4,0.3449632
FE18634949,PS105,SD5,0.3500353
FE18634950,PS105,SD6,0.3655711
FE18634951,PS105,SD7,0.4687283
FE18634952,PS105,SD8,0.4415958
FE18634953,PS105,SD9,0.5590497
FE18634954,PS105,SD10,0.4662729
FE18634955,PS105,SD11,0.3193047
FE18634956,PS105,SD12,0.2842178
FE18634957,PS105,SD13,0.3160786
FE18634958,PS105,SD14,0.321169
FE18634959,PS105,SD15,0.3226661
FE18634960,PS105,SD16,0.3092435
FE18634961,PS105,SD17,0.3215966
FE18634962,PS105,SD18,0.3968379
FE18634963,PS105,SD19,0.3160073
FE18634964,PS105,SD20,0.3251992
FE18634965,PS105,SD21,0.3066218
FE18634966,PS105,SD22,0.3025671
FE18634967,PS105,SD23,0.377141
FE18634968,PS105,SD24,0.2697883
FE18634969,PS105,SD25,0.2926977
FE18634970,PS105,SD26,0.272549
FE18634971,PS105,SD27,0.3585489
FE18634972,PS105,SD28,0.2956721
FE18634973,PS105,SD29,0.3220972
FE18634974,PS105,SD30,0.356557
FE18634975,PS105,SD31,0.3795861
FE18634976,PS105,SD32,0.3774738
FE18634977,PS105,SD33,0.4153486
FE18634978,PS105,SD34,0.4130608
FE18634979,PS105,SD35,0.4318145
FE18634980,PS105,SD36,0.4099847
FE18634981,PS105,SD37,0.3091835
FE18634982,PS105,SD38,0.3439566
FE18634983,PS105,SD39,0.3877936
FE18634984,PS105,SD40,0.4314312
FE18634985,PS105,SD41,0.4054662
FE18634986,PS105,SD42,0.4426407
FE18634987,PS105,SD43,0.4572163
FE18634988,PS105,SD44,0.4823774
FE18634989,PS105,SD45,0.383758
FE18634990,PS105,SD46,0.4260414
FE18634991,PS105,SD47,0.351809
FE18634992,PS105,SD48,0.3372571
FE18634993,PS105,SD49,0.3494608
FE18634994,PS105,SD50,0.3533596
FE18634995,PS105,SD51,0.4365639
FE18634996,PS105,SD52,0.3809254
FE18634997,PS105,SD53,0.4504265
FE18634998,PS105,SD54,0.4235385
FE18634999,PS105,SD55,0.4624029
FE18635000,PS105,SD56,0.2980756
FE18635001,PS105,SD57,0.2528638
FE18635002,PS105,SD58,0.2742562
FE18635003,PS105,SD59,0.3133756
FE18635004,PS105,SD60,0.3416526
FE18635005,PS105,SD61,0.3342714
FE18635006,PS105,SD62,0.3447439
FE18635007,PS105,SD63,0.4016582
FE18635008,PS105,SD64,0.3213347
FE18635009,PS105,SD65,0.3318543
FE18635010,PS105,SD66,0.3383159
FE18635011,PS105,SD67,0.3778495
FE18635012,PS105,SD68,0.3125573
FE18635013,PS105,SD69,0.3430507
FE18635014,PS105,SD70,0.3074196
FE18635015,PS105,SD71,0.2864637
FE18635016,PS105,SD72,0.3557746
FE18635017,PS105,SD73,0.3839777
FE18635018,PS105,SD74,0.4033898
FE18635019,PS105,SD75,0.5112887
FE18635020,PS105,SD76,0.5485311
FE18635021,PS105,SD77,0.5238108
FE18635022,PS105,SD78,0.5000058
FE18635023,PS105,SD79,0.373621
FE18635024,PS105,SD80,0.3167265
FE18635025,PS105,SD81,0.3611375
FE18635026,PS105,SD82,0.3910418
FE18635027,PS105,SD83,0.4235092
FE18635028,PS105,SD84,0.4218105
FE18635029,PS105,SD85,0.5139937
FE18635030,PS105,SD86,0.474234
FE18635031,PS105,SD87,0.4453619
FE18635032,PS105,SD88,0.4091626
FE18635033,PS105,SD89,0.3839301
FE18635034,PS105,SD90,0.3549726
FE18635035,PS105,SD91,0.3726516
FE18635036,PS105,SD92,0.3661397
FE18635037,PS105,SD93,0.374861
FE18635038,PS105,SD94,0.4941852
FE18635039,PS105,SD95,0.4656525
FE18635040,PS105,SD96,0.4641388
FE18635041,PS105,SD1,0.318704
FE18635042,PS105,SD2,0.282315
FE18635043,PS105,SD3,0.2603741
FE18635044,PS105,SD4,0.3501074
FE18635045,PS105,SD5,0.3035768
FE18635046,PS105,SD6,0.3877703
FE18635047,PS105,SD7,0.428487
FE18635048,PS105,SD8,0.4802563
FE18635049,PS105,SD9,0.3939188
FE18635050,PS105,SD10,0.3609051
FE18635051,PS105,SD11,0.3723998
FE18635052,PS105,SD12,0.2988743
FE18635053,PS105,SD13,0.3149561
FE18635054,PS105,SD14,0.3205357
FE18635055,PS105,SD15,0.3366749
FE18635056,PS105,SD16,0.3131878
FE18635057,PS105,SD17,0.3252286
FE18635058,PS105,SD18,0.3084381
FE18635059,PS105,SD19,0.4213548
FE18635060,PS105,SD20,0.3896674
FE18635061,PS105,SD21,0.4410141
FE18635062,PS105,SD22,0.5272667
FE18635063,PS105,SD23,0.3617813
FE18635064,PS105,SD24,0.378709
FE18635065,PS105,SD25,0.3893283
FE18635066,PS105,SD26,0.4365312
FE18635067,PS105,SD27,0.4024883
