FE19393994,PS108,SD74,0.1512078
FE19393995,PS108,SD75,0.1512399
FE19393996,PS108,SD76,0.1489561
FE19393997,PS108,SD77,0.1490968
FE19393998,PS108,SD78,0.1484575
FE19393999,PS108,SD79,0.1498503
FE19394000,PS108,SD80,0.1533207
FE19394001,PS108,SD81,0.1525043
FE19394002,PS108,SD82,0.1530675
FE19394003,PS108,SD83,0.1550422
FE19394004,PS108,SD84,0.1549065
FE19394005,PS108,SD85,0.1551031
FE19394006,PS108,SD86,0.1578917
FE19394007,PS108,SD87,0.1571112
FE19394008,PS108,SD88,0.1522898
FE19394009,PS108,SD89,0.1494491
FE19394010,PS108,SD90,0.1498998
FE19394011,PS108,SD91,0.151527
FE19394012,PS108,SD92,0.1518096
FE19394013,PS108,SD93,0.1522699
FE19394014,PS108,SD94,0.1526433
FE19394015,PS108,SD95,0.1519618
FE19394016,PS108,SD96,0.1526289
FE19394017,PS108,SD1,0.155039
FE19394018,PS108,SD2,0.1566766
FE19394019,PS108,SD3,0.1553276
FE19394020,PS108,SD4,0.1557971
FE19394021,PS108,SD5,0.1569402
FE19394022,PS108,SD6,0.1557453
FE19394023,PS108,SD7,0.1558986
FE19394024,PS108,SD8,0.15738
FE19394025,PS108,SD9,0.1579913
FE19394026,PS108,SD10,0.1576206
FE19394027,PS108,SD11,0.1569989
FE19394028,PS108,SD12,0.1580701
FE19394029,PS108,SD13,0.1564377
FE19394030,PS108,SD14,0.1568455
FE19394031,PS108,SD15,0.1582304
FE19394032,PS108,SD16,0.1572451
FE19394033,PS108,SD17,0.1575214
FE19394034,PS108,SD18,0.1582502
FE19394035,PS108,SD19,0.155386
FE19394036,PS108,SD20,0.1542625
FE19394037,PS108,SD21,0.1545505
FE19394038,PS108,SD22,0.1556236
FE19394039,PS108,SD23,0.1556786
FE19394040,PS108,SD24,0.1540738
FE19394041,PS108,SD25,0.1450368
FE19394042,PS108,SD26,0.1335458
FE19394043,PS108,SD27,0.1297942
FE19394044,PS108,SD28,0.1285534
FE19394045,PS108,SD29,0.1306677
FE19394046,PS108,SD30,0.1337166
FE19394047,PS108,SD31,0.1345248
FE19394048,PS108,SD32,0.1366031
FE19394049,PS108,SD33,0.1470448
FE19394050,PS108,SD34,0.1530129
FE19394051,PS108,SD35,0.1503215
FE19394052,PS108,SD36,0.151976
FE19394053,PS108,SD37,0.1527245
FE19394054,PS108,SD38,0.1526321
FE19394055,PS108,SD39,0.1499737
FE19394056,PS108,SD40,0.1466986
FE19394057,PS108,SD41,0.1470484
FE19394058,PS108,SD42,0.1497943
FE19394059,PS108,SD43,0.1495617
FE19394060,PS108,SD44,0.1510894
FE19394061,PS108,SD45,0.1495459
FE19394062,PS108,SD46,0.1462978
FE19394063,PS108,SD47,0.1464672
FE19394064,PS108,SD48,0.147147
FE19394065,PS108,SD49,0.1462726
FE19394066,PS108,SD50,0.1432288
FE19394067,PS108,SD51,0.1478507
FE19394068,PS108,SD52,0.1438574
FE19394069,PS108,SD53,0.1436674
FE19394070,PS108,SD54,0.145309
FE19394071,PS108,SD55,0.1429955
FE19394072,PS108,SD56,0.1447833
FE19394073,PS108,SD57,0.1485991
FE19394074,PS108,SD58,0.1438238
FE19394075,PS108,SD59,0.1463134
FE19394076,PS108,SD60,0.1458737
FE19394077,PS108,SD61,0.1435508
FE19394078,PS108,SD62,0.1367863
FE19394079,PS108,SD63,0.1351521
FE19394080,PS108,SD64,0.1414872
FE19394081,PS108,SD65,0.139001
FE19394082,PS108,SD66,0.1349911
FE19394083,PS108,SD67,0.1366794
FE19394084,PS108,SD68,0.1392509
FE19394085,PS108,SD69,0.1391485
FE19394086,PS108,SD70,0.1415214
FE19394087,PS108,SD71,0.1425586
FE19394088,PS108,SD72,0.1422966
FE19394089,PS108,SD73,0.143657
FE19394090,PS108,SD74,0.1442261
FE19394091,PS108,SD75,0.1450915
FE19394092,PS108,SD76,0.1472344
FE19394093,PS108,SD77,0.1466205
FE19394094,PS108,SD78,0.1471736
FE19394095,PS108,SD79,0.1479239
FE19394096,PS108,SD80,0.1454952
FE19394097,PS108,SD81,0.1440606
FE19394098,PS108,SD82,0.1449662
FE19394099,PS108,SD83,0.1448277
FE19394100,PS108,SD84,0.1451325
FE19394101,PS108,SD85,0.1464243
FE19394102,PS108,SD86,0.1457774
FE19394103,PS108,SD87,0.1448467
FE19394104,PS108,SD88,0.146671
FE19394105,PS108,SD89,0.1434419
FE19394106,PS108,SD90,0.1440507
FE19394107,PS108,SD91,0.1435468
FE19394108,PS108,SD92,0.1405494
FE19394109,PS108,SD93,0.137847
FE19394110,PS108,SD94,0.1391215
FE19394111,PS108,SD95,0.1390216
FE19394112,PS108,SD96,0.1392827
FE19394113,PS108,SD1,0.1414066
FE19394114,PS108,SD2,0.1404916
FE19394115,PS108,SD3,0.1434178
FE19394116,PS108,SD4,0.1462618
FE19394117,PS108,SD5,0.146566
FE19394118,PS108,SD6,0.145259
FE19394119,PS108,SD7,0.147397
FE19394120,PS108,SD8,0.1481903
FE19394121,PS108,SD9,0.1474675
FE19394122,PS108,SD10,0.1498817
FE19394123,PS108,SD11,0.1499485
FE19394124,PS108,SD12,0.1507707
FE19394125,PS108,SD13,0.1544591
FE19394126,PS108,SD14,0.1551566
FE19394127,PS108,SD15,0.1554884
FE19394128,PS108,SD16,0.1563469
FE19394129,PS108,SD17,0.1534459
FE19394130,PS108,SD18,0.150935
FE19394131,PS108,SD19,0.1509746
FE19394132,PS108,SD20,0.1506161
FE19394133,PS108,SD21,0.1505144
FE19394134,PS108,SD22,0.1504827
FE19394135,PS108,SD23,0.1507997
FE19394136,PS108,SD24,0.1514437
FE19394137,PS108,SD25,0.1518054
FE19394138,PS108,SD26,0.1520073
FE19394139,PS108,SD27,0.1543927
FE19394140,PS108,SD28,0.154964
FE19394141,PS108,SD29,0.1553251
FE19394142,PS108,SD30,0.1549252
FE19394143,PS108,SD31,0.1530955
FE19394144,PS108,SD32,0.1520666
FE19394145,PS108,SD33,0.1516446
FE19394146,PS108,SD34,0.151624
FE19394147,PS108,SD35,0.1512325
FE19394148,PS108,SD36,0.1528207
FE19394149,PS108,SD37,0.1514769
FE19394150,PS108,SD38,0.1515953
FE19394151,PS108,SD39,0.1527209
FE19394152,PS108,SD40,0.1515667
FE19394153,PS108,SD41,0.1518369
FE19394154,PS108,SD42,0.1552711
FE19394155,PS108,SD43,0.1538446
FE19394156,PS108,SD44,0.1531762
FE19394157,PS108,SD45,0.1530409
FE19394158,PS108,SD46,0.1521293
FE19394159,PS108,SD47,0.1520377
FE19394160,PS108,SD48,0.1520953
FE19394161,PS108,SD49,0.1516117
FE19394162,PS108,SD50,0.1514548
FE19394163,PS108,SD51,0.1519562
FE19394164,PS108,SD52,0.151947
FE19394165,PS108,SD53,0.1524361
FE19394166,PS108,SD54,0.1532688
FE19394167,PS108,SD55,0.1535588
FE19394168,PS108,SD56,0.15286
FE19394169,PS108,SD57,0.1541328
FE19394170,PS108,SD58,0.1552435
FE19394171,PS108,SD59,0.1545121
FE19394172,PS108,SD60,0.155658
FE19394173,PS108,SD61,0.1572748
FE19394174,PS108,SD62,0.1556125
FE19394175,PS108,SD63,0.1558439
FE19394176,PS108,SD64,0.1598728
FE19394177,PS108,SD65,0.1584657
FE19394178,PS108,SD66,0.1571434
FE19394179,PS108,SD67,0.1586261
FE19394180,PS108,SD68,0.1555282
FE19394181,PS108,SD69,0.1561612
FE19394182,PS108,SD70,0.1562506
FE19394183,PS108,SD71,0.1538091
FE19394184,PS108,SD72,0.1540262
FE19394185,PS108,SD73,0.1558853
FE19394186,PS108,SD74,0.154832
FE19394187,PS108,SD75,0.1557579
FE19394188,PS108,SD76,0.1562371
FE19394189,PS108,SD77,0.1547152
FE19394190,PS108,SD78,0.1535024
FE19394191,PS108,SD79,0.1542844
FE19394192,PS108,SD80,0.1537444
FE19394193,PS108,SD81,0.1524898
FE19394194,PS108,SD82,0.1522622
FE19394195,PS108,SD83,0.151785
FE19394196,PS108,SD84,0.1497573
FE19394197,PS108,SD85,0.150257
FE19394198,PS108,SD86,0.1519934
FE19394199,PS108,SD87,0.1509759
FE19394200,PS108,SD88,0.1515073
FE19394201,PS108,SD89,0.153463
FE19394202,PS108,SD90,0.1531521
FE19394203,PS108,SD91,0.1527559
FE19394204,PS108,SD92,0.1540973
FE19394205,PS108,SD93,0.1531246
FE19394206,PS108,SD94,0.1538961
FE19394207,PS108,SD95,0.1555885
FE19394208,PS108,SD96,0.1551651
FE19394209,PS108,SD1,0.155449
FE19394210,PS108,SD2,0.155933
FE19394211,PS108,SD3,0.1570436
FE19394212,PS108,SD4,0.1590433
FE19394213,PS108,SD5,0.1586771
FE19394214,PS108,SD6,0.1553322
FE19394215,PS108,SD7,0.152518
FE19394216,PS108,SD8,0.1453998
FE19394217,PS108,SD9,0.1408505
FE19394218,PS108,SD10,0.1386564
FE19394219,PS108,SD11,0.139012
FE19394220,PS108,SD12,0.1380418
FE19394221,PS108,SD13,0.1350519
FE19394222,PS108,SD14,0.1335741
FE19394223,PS108,SD15,0.1314843
FE19394224,PS108,SD16,0.1303213
FE19394225,PS108,SD17,0.1302026
FE19394226,PS108,SD18,0.129937
FE19394227,PS108,SD19,0.1293007
FE19394228,PS108,SD20,0.1295885
FE19394229,PS108,SD21,0.1286335
FE19394230,PS108,SD22,0.1278495
FE19394231,PS108,SD23,0.1284425
FE19394232,PS108,SD24,0.1296726
FE19394233,PS108,SD25,0.1293239
FE19394234,PS108,SD26,0.1303257
FE19394235,PS108,SD27,0.1315215
FE19394236,PS108,SD28,0.1315907
FE19394237,PS108,SD29,0.1315244
FE19394238,PS108,SD30,0.1320362
FE19394239,PS108,SD31,0.131628
FE19394240,PS108,SD32,0.1329017
FE19394241,PS108,SD33,0.1353717
FE19394242,PS108,SD34,0.1369091
FE19394243,PS108,SD35,0.1372494
FE19394244,PS108,SD36,0.1385615
FE19394245,PS108,SD37,0.1392328
FE19394246,PS108,SD38,0.136535
FE19394247,PS108,SD39,0.1371718
FE19394248,PS108,SD40,0.1381058
FE19394249,PS108,SD41,0.1367957
FE19394250,PS108,SD42,0.1367871
FE19394251,PS108,SD43,0.1376014
FE19394252,PS108,SD44,0.1368832
FE19394253,PS108,SD45,0.1362241
FE19394254,PS108,SD46,0.1365573
FE19394255,PS108,SD47,0.1366838
FE19394256,PS108,SD48,0.135562
FE19394257,PS108,SD49,0.1354218
FE19394258,PS108,SD50,0.1360148
FE19394259,PS108,SD51,0.1348154
FE19394260,PS108,SD52,0.1352039
FE19394261,PS108,SD53,0.1367957
FE19394262,PS108,SD54,0.1346691
FE19394263,PS108,SD55,0.1359585
FE19394264,PS108,SD56,0.1395667
FE19394265,PS108,SD57,0.1406451
FE19394266,PS108,SD58,0.1423258
FE19394267,PS108,SD59,0.1448123
FE19394268,PS108,SD60,0.1430665
FE19394269,PS108,SD61,0.1444848
FE19394270,PS108,SD62,0.1442407
FE19394271,PS108,SD63,0.1438094
FE19394272,PS108,SD64,0.1436853
FE19394273,PS108,SD65,0.1448784
FE19394274,PS108,SD66,0.1441721
FE19394275,PS108,SD67,0.1449702
FE19394276,PS108,SD68,0.1455459
FE19394277,PS108,SD69,0.1445515
FE19394278,PS108,SD70,0.1447771
FE19394279,PS108,SD71,0.1452723
FE19394280,PS108,SD72,0.1437447
FE19394281,PS108,SD73,0.144182
FE19394282,PS108,SD74,0.1471508
FE19394283,PS108,SD75,0.1489536
FE19394284,PS108,SD76,0.1492554
FE19394285,PS108,SD77,0.1504451
FE19394286,PS108,SD78,0.149127
FE19394287,PS108,SD79,0.1511784
FE19394288,PS108,SD80,0.1518819
FE19394289,PS108,SD81,0.1503515
FE19394290,PS108,SD82,0.1501407
FE19394291,PS108,SD83,0.1499963
FE19394292,PS108,SD84,0.1483388
FE19394293,PS108,SD85,0.1475481
FE19394294,PS108,SD86,0.14977
FE19394295,PS108,SD87,0.1502544
FE19394296,PS108,SD88,0.1489834
FE19394297,PS108,SD89,0.1442572
FE19394298,PS108,SD90,0.1237066
FE19394299,PS108,SD91,0.116987
FE19394300,PS108,SD92,0.117636
FE19394301,PS108,SD93,0.119405
FE19394302,PS108,SD94,0.1209426
FE19394303,PS108,SD95,0.1234596
FE19394304,PS108,SD96,0.1332824
FE19394305,PS108,SD1,0.1343609
FE19394306,PS108,SD2,0.1348795
FE19394307,PS108,SD3,0.134032
FE19394308,PS108,SD4,0.1337434
FE19394309,PS108,SD5,0.1344643
FE19394310,PS108,SD6,0.133388
FE19394311,PS108,SD7,0.1337353
FE19394312,PS108,SD8,0.1352463
FE19394313,PS108,SD9,0.132777
FE19394314,PS108,SD10,0.1323415
FE19394315,PS108,SD11,0.1333917
FE19394316,PS108,SD12,0.1326773
FE19394317,PS108,SD13,0.1334792
FE19394318,PS108,SD14,0.1346912
FE19394319,PS108,SD15,0.133235
FE19394320,PS108,SD16,0.1327679
FE19394321,PS108,SD17,0.1342974
FE19394322,PS108,SD18,0.134305
FE19394323,PS108,SD19,0.1347042
FE19394324,PS108,SD20,0.1360099
FE19394325,PS108,SD21,0.1350735
FE19394326,PS108,SD22,0.1352251
FE19394327,PS108,SD23,0.1359064
FE19394328,PS108,SD24,0.1348239
FE19394329,PS108,SD25,0.8416095
FE19394330,PS108,SD26,0.8483868
FE19394331,PS108,SD27,0.8454858
FE19394332,PS108,SD28,0.8477313
FE19394333,PS108,SD29,0.8454247
FE19394334,PS108,SD30,0.8463867
FE19394335,PS108,SD31,0.8503604
FE19394336,PS108,SD32,0.8447664
FE19394337,PS108,SD33,0.8439253
FE19394338,PS108,SD34,0.8505592
FE19394339,PS108,SD35,0.8402005
FE19394340,PS108,SD36,0.8384513
FE19394341,PS108,SD37,0.847619
FE19394342,PS108,SD38,0.8366636
FE19394343,PS108,SD39,0.8381515
FE19394344,PS108,SD40,0.845703
FE19394345,PS108,SD41,0.8348205
FE19394346,PS108,SD42,0.8364919
FE19394347,PS108,SD43,0.8486558
FE19394348,PS108,SD44,0.8390317
FE19394349,PS108,SD45,0.8414906
FE19394350,PS108,SD46,0.848155
FE19394351,PS108,SD47,0.8441695
FE19394352,PS108,SD48,0.8463054
FE19394353,PS108,SD49,0.8554757
FE19394354,PS108,SD50,0.8476841
FE19394355,PS108,SD51,0.8509439
FE19394356,PS108,SD52,0.8615328
FE19394357,PS108,SD53,0.8551401
FE19394358,PS108,SD54,0.857385
FE19394359,PS108,SD55,0.8705917
FE19394360,PS108,SD56,0.8620657
FE19394361,PS108,SD57,0.8585815
FE19394362,PS108,SD58,0.866499
FE19394363,PS108,SD59,0.8533546
FE19394364,PS108,SD60,0.8555001
FE19394365,PS108,SD61,0.8558063
FE19394366,PS108,SD62,0.8500417
FE19394367,PS108,SD63,0.8547659
FE19394368,PS108,SD64,0.8536943
FE19394369,PS108,SD65,0.8482879
FE19394370,PS108,SD66,0.8533338
FE19394371,PS108,SD67,0.8458933
FE19394372,PS108,SD68,0.8456259
FE19394373,PS108,SD69,0.8508301
FE19394374,PS108,SD70,0.8450262
FE19394375,PS108,SD71,0.8489268
FE19394376,PS108,SD72,0.8581809
FE19394377,PS108,SD73,0.8480388
FE19394378,PS108,SD74,0.8458322
FE19394379,PS108,SD75,0.8526397
FE19394380,PS108,SD76,0.8431595
FE19394381,PS108,SD77,0.8464056
FE19394382,PS108,SD78,0.8466875
FE19394383,PS108,SD79,0.8398393
FE19394384,PS108,SD80,0.8471717
FE19394385,PS108,SD81,0.8440913
FE19394386,PS108,SD82,0.8414569
FE19394387,PS108,SD83,0.8486462
FE19394388,PS108,SD84,0.8430513
FE19394389,PS108,SD85,0.8417683
FE19394390,PS108,SD86,0.8500902
FE19394391,PS108,SD87,0.8450033
FE19394392,PS108,SD88,0.8491361
FE19394393,PS108,SD89,0.8556071
FE19394394,PS108,SD90,0.8509778
FE19394395,PS108,SD91,0.8492399
FE19394396,PS108,SD92,0.8544925
FE19394397,PS108,SD93,0.8451712
FE19394398,PS108,SD94,0.8506875
FE19394399,PS108,SD95,0.8470302
FE19394400,PS108,SD96,0.8452833
FE19394401,PS108,SD1,0.8518937
FE19394402,PS108,SD2,0.841793
FE19394403,PS108,SD3,0.8447761
FE19394404,PS108,SD4,0.8501373
FE19394405,PS108,SD5,0.8461536
FE19394406,PS108,SD6,0.8462391
FE19394407,PS108,SD7,0.8522342
FE19394408,PS108,SD8,0.8435205
FE19394409,PS108,SD9,0.8443596
FE19394410,PS108,SD10,0.8386358
FE19394411,PS108,SD11,0.8381129
FE19394412,PS108,SD12,0.8331426
FE19394413,PS108,SD13,0.8548108
FE19394414,PS108,SD14,0.8670423
FE19394415,PS108,SD15,0.8716121
FE19394416,PS108,SD16,0.8655479
FE19394417,PS108,SD17,0.8589695
FE19394418,PS108,SD18,0.8686984
FE19394419,PS108,SD19,0.8631131
FE19394420,PS108,SD20,0.8645245
FE19394421,PS108,SD21,0.8695098
FE19394422,PS108,SD22,0.8615614
FE19394423,PS108,SD23,0.8622756
FE19394424,PS108,SD24,0.8520671
FE19394425,PS108,SD25,0.849773
FE19394426,PS108,SD26,0.8559876
FE19394427,PS108,SD27,0.8462948
FE19394428,PS108,SD28,0.8416458
FE19394429,PS108,SD29,0.8355325
FE19394430,PS108,SD30,0.8326441
FE19394431,PS108,SD31,0.8351067
FE19394432,PS108,SD32,0.8333388
FE19394433,PS108,SD33,0.8294576
FE19394434,PS108,SD34,0.8331621
FE19394435,PS108,SD35,0.820219
FE19394436,PS108,SD36,0.8244823
FE19394437,PS108,SD37,0.8205159
FE19394438,PS108,SD38,0.8127227
FE19394439,PS108,SD39,0.8178839
FE19394440,PS108,SD40,0.8132082
FE19394441,PS108,SD41,0.8107618
FE19394442,PS108,SD42,0.8117955
FE19394443,PS108,SD43,0.808378
FE19394444,PS108,SD44,0.8085422
FE19394445,PS108,SD45,0.8187104
FE19394446,PS108,SD46,0.813252
FE19394447,PS108,SD47,0.8176485
FE19394448,PS108,SD48,0.8216859
FE19394449,PS108,SD49,0.8128736
FE19394450,PS108,SD50,0.8140827
FE19394451,PS108,SD51,0.8215809
FE19394452,PS108,SD52,0.8136752
FE19394453,PS108,SD53,0.8158833
FE19394454,PS108,SD54,0.818199
FE19394455,PS108,SD55,0.806031
FE19394456,PS108,SD56,0.8061034
FE19394457,PS108,SD57,0.8068177
FE19394458,PS108,SD58,0.8018714
FE19394459,PS108,SD59,0.8048101
FE19394460,PS108,SD60,0.8104638
FE19394461,PS108,SD61,0.8085294
FE19394462,PS108,SD62,0.8158402
FE19394463,PS108,SD63,0.8135624
FE19394464,PS108,SD64,0.8150622
FE19394465,PS108,SD65,0.8215801
FE19394466,PS108,SD66,0.816421
FE19394467,PS108,SD67,0.817471
FE19394468,PS108,SD68,0.825546
FE19394469,PS108,SD69,0.8125646
FE19394470,PS108,SD70,0.8167561
FE19394471,PS108,SD71,0.8278166
FE19394472,PS108,SD72,0.8210215
FE19394473,PS108,SD73,0.8255443
FE19394474,PS108,SD74,0.8411978
FE19394475,PS108,SD75,0.8317484
FE19394476,PS108,SD76,0.834279
FE19394477,PS108,SD77,0.8514846
FE19394478,PS108,SD78,0.8494524
FE19394479,PS108,SD79,0.8642088
FE19394480,PS108,SD80,0.8607646
FE19394481,PS108,SD81,0.8313162
FE19394482,PS108,SD82,0.8303237
FE19394483,PS108,SD83,0.8097965
FE19394484,PS108,SD84,0.8024139
FE19394485,PS108,SD85,0.797394
FE19394486,PS108,SD86,0.7826808
FE19394487,PS108,SD87,0.7770614
FE19394488,PS108,SD88,0.7604224
FE19394489,PS108,SD89,0.7646557
FE19394490,PS108,SD90,0.7247956
FE19394491,PS108,SD91,0.6764046
FE19394492,PS108,SD92,0.6629241
FE19394493,PS108,SD93,0.6741479
FE19394494,PS108,SD94,0.6645195
FE19394495,PS108,SD95,0.6705985
FE19394496,PS108,SD96,0.6767813
FE19394497,PS108,SD1,0.699157
FE19394498,PS108,SD2,0.7183042
FE19394499,PS108,SD3,0.7187861
FE19394500,PS108,SD4,0.7336177
FE19394501,PS108,SD5,0.7301583
FE19394502,PS108,SD6,0.7377294
FE19394503,PS108,SD7,0.743389
FE19394504,PS108,SD8,0.736068
FE19394505,PS108,SD9,0.7369607
FE19394506,PS108,SD10,0.7348161
FE19394507,PS108,SD11,0.7399361
FE19394508,PS108,SD12,0.7502701
FE19394509,PS108,SD13,0.7414659
FE19394510,PS108,SD14,0.7427111
FE19394511,PS108,SD15,0.7378206
FE19394512,PS108,SD16,0.7295149
FE19394513,PS108,SD17,0.7379445
FE19394514,PS108,SD18,0.731679
FE19394515,PS108,SD19,0.7363463
FE19394516,PS108,SD20,0.7372921
FE19394517,PS108,SD21,0.7355078
FE19394518,PS108,SD22,0.7448942
FE19394519,PS108,SD23,0.7402189
FE19394520,PS108,SD24,0.7439129
FE19394521,PS108,SD25,0.7549481
FE19394522,PS108,SD26,0.7523393
FE19394523,PS108,SD27,0.7596011
FE19394524,PS108,SD28,0.7601551
FE19394525,PS108,SD29,0.7773287
FE19394526,PS108,SD30,0.7904699
FE19394527,PS108,SD31,0.7881603
FE19394528,PS108,SD32,0.7997689
FE19394529,PS108,SD33,0.798145
FE19394530,PS108,SD34,0.8004376
FE19394531,PS108,SD35,0.809357
FE19394532,PS108,SD36,0.7965886
FE19394533,PS108,SD37,0.8053382
FE19394534,PS108,SD38,0.809783
FE19394535,PS108,SD39,0.8075862
FE19394536,PS108,SD40,0.8147627
FE19394537,PS108,SD41,0.8060475
FE19394538,PS108,SD42,0.8071807
FE19394539,PS108,SD43,0.8078587
FE19394540,PS108,SD44,0.7942004
FE19394541,PS108,SD45,0.7975469
FE19394542,PS108,SD46,0.7947277
FE19394543,PS108,SD47,0.790752
FE19394544,PS108,SD48,0.7942264
FE19394545,PS108,SD49,0.7853683
FE19394546,PS108,SD50,0.7869206
FE19394547,PS108,SD51,0.774677
FE19394548,PS108,SD52,0.7781964
FE19394549,PS108,SD53,0.7818227
FE19394550,PS108,SD54,0.7667131
FE19394551,PS108,SD55,0.7675943
FE19394552,PS108,SD56,0.7651138
FE19394553,PS108,SD57,0.7714858
FE19394554,PS108,SD58,0.7824005
FE19394555,PS108,SD59,0.7743489
FE19394556,PS108,SD60,0.7729923
FE19394557,PS108,SD61,0.7689764
FE19394558,PS108,SD62,0.7619579
FE19394559,PS108,SD63,0.760532
FE19394560,PS108,SD64,0.7522505
FE19394561,PS108,SD65,0.7505393
FE19394562,PS108,SD66,0.7572873
FE19394563,PS108,SD67,0.753717
FE19394564,PS108,SD68,0.7420044
FE19394565,PS108,SD69,0.7462097
FE19394566,PS108,SD70,0.7469265
FE19394567,PS108,SD71,0.7426414
FE19394568,PS108,SD72,0.747622
FE19394569,PS108,SD73,0.7533586
FE19394570,PS108,SD74,0.7459638
FE19394571,PS108,SD75,0.7542369
FE19394572,PS108,SD76,0.7643114
FE19394573,PS108,SD77,0.7558434
FE19394574,PS108,SD78,0.7540247
FE19394575,PS108,SD79,0.7624738
FE19394576,PS108,SD80,0.743616
FE19394577,PS108,SD81,0.7461857
FE19394578,PS108,SD82,0.7550371
FE19394579,PS108,SD83,0.7514885
FE19394580,PS108,SD84,0.7552536
FE19394581,PS108,SD85,0.7703869
FE19394582,PS108,SD86,0.7578551
FE19394583,PS108,SD87,0.7629248
FE19394584,PS108,SD88,0.7707931
FE19394585,PS108,SD89,0.7656394
FE19394586,PS108,SD90,0.7652343
FE19394587,PS108,SD91,0.7671397
FE19394588,PS108,SD92,0.7627736
FE19394589,PS108,SD93,0.7697483
FE19394590,PS108,SD94,0.7645723
FE19394591,PS108,SD95,0.7633862
FE19394592,PS108,SD96,0.7693849
FE19394593,PS108,SD1,0.7627247
FE19394594,PS108,SD2,0.7696382
FE19394595,PS108,SD3,0.7837084
FE19394596,PS108,SD4,0.7753081
FE19394597,PS108,SD5,0.781902
FE19394598,PS108,SD6,0.7773404
FE19394599,PS108,SD7,0.7781112
FE19394600,PS108,SD8,0.7823707
FE19394601,PS108,SD9,0.7577078
FE19394602,PS108,SD10,0.7517882
FE19394603,PS108,SD11,0.7410823
FE19394604,PS108,SD12,0.7308571
FE19394605,PS108,SD13,0.7638204
FE19394606,PS108,SD14,0.7881164
FE19394607,PS108,SD15,0.7975686
FE19394608,PS108,SD16,0.7981007
FE19394609,PS108,SD17,0.7807952
FE19394610,PS108,SD18,0.7380478
FE19394611,PS108,SD19,0.7461683
FE19394612,PS108,SD20,0.7604718
FE19394613,PS108,SD21,0.7344496
FE19394614,PS108,SD22,0.7476713
FE19394615,PS108,SD23,0.7197376
FE19394616,PS108,SD24,0.7057405
FE19394617,PS108,SD25,0.734685
FE19394618,PS108,SD26,0.7078495
FE19394619,PS108,SD27,0.7189086
FE19394620,PS108,SD28,0.7338845
FE19394621,PS108,SD29,0.7558715
FE19394622,PS108,SD30,0.7468283
FE19394623,PS108,SD31,0.7683342
FE19394624,PS108,SD32,0.7696553
FE19394625,PS108,SD33,0.7710634
FE19394626,PS108,SD34,0.7659929
FE19394627,PS108,SD35,0.7803163
FE19394628,PS108,SD36,0.7863521
FE19394629,PS108,SD37,0.7748076
FE19394630,PS108,SD38,0.778827
FE19394631,PS108,SD39,0.7713755
FE19394632,PS108,SD40,0.7744964
FE19394633,PS108,SD41,0.7821755
FE19394634,PS108,SD42,0.7671398
FE19394635,PS108,SD43,0.7657485
FE19394636,PS108,SD44,0.7516343
FE19394637,PS108,SD45,0.7663399
FE19394638,PS108,SD46,0.7955304
FE19394639,PS108,SD47,0.7855619
FE19394640,PS108,SD48,0.7728454
FE19394641,PS108,SD49,0.7540799
FE19394642,PS108,SD50,0.771876
FE19394643,PS108,SD51,0.7739853
FE19394644,PS108,SD52,0.7770126
FE19394645,PS108,SD53,0.7824671
FE19394646,PS108,SD54,0.7710837
FE19394647,PS108,SD55,0.7874507
FE19394648,PS108,SD56,0.7625745
FE19394649,PS108,SD57,0.7723239
FE19394650,PS108,SD58,0.7832433
FE19394651,PS108,SD59,0.7616631
FE19394652,PS108,SD60,0.7694227
FE19394653,PS108,SD61,0.7614687
FE19394654,PS108,SD62,0.7657459
FE19394655,PS108,SD63,0.747453
FE19394656,PS108,SD64,0.7612207
FE19394657,PS108,SD65,0.7402342
FE19394658,PS108,SD66,0.7422186
FE19394659,PS108,SD67,0.7214604
FE19394660,PS108,SD68,0.7033466
FE19394661,PS108,SD69,0.6830958
FE19394662,PS108,SD70,0.7053457
FE19394663,PS108,SD71,0.7197818
FE19394664,PS108,SD72,0.7382339
FE19394665,PS108,SD73,0.7492337
FE19394666,PS108,SD74,0.752628
FE19394667,PS108,SD75,0.77052
FE19394668,PS108,SD76,0.7817657
FE19394669,PS108,SD77,0.772235
FE19394670,PS108,SD78,0.7721514
FE19394671,PS108,SD79,0.77611
FE19394672,PS108,SD80,0.7788757
FE19394673,PS108,SD81,0.7841963
FE19394674,PS108,SD82,0.7658763
FE19394675,PS108,SD83,0.7686049
FE19394676,PS108,SD84,0.7683625
FE19394677,PS108,SD85,0.7725757
FE19394678,PS108,SD86,0.7882726
FE19394679,PS108,SD87,0.7831148
FE19394680,PS108,SD88,0.7823722
FE19394681,PS108,SD89,0.8085606
FE19394682,PS108,SD90,0.7877676
FE19394683,PS108,SD91,0.7971665
FE19394684,PS108,SD92,0.7891608
FE19394685,PS108,SD93,0.7776903
FE19394686,PS108,SD94,0.7868236
FE19394687,PS108,SD95,0.7944789
FE19394688,PS108,SD96,0.7416462
FE19394689,PS108,SD1,0.7623568
FE19394690,PS108,SD2,0.7542369
FE19394691,PS108,SD3,0.7614877
FE19394692,PS108,SD4,0.780259
FE19394693,PS108,SD5,0.7768063
FE19394694,PS108,SD6,0.779364
FE19394695,PS108,SD7,0.7842994
FE19394696,PS108,SD8,0.7839634
FE19394697,PS108,SD9,0.7955305
