FE18377074,PS104,SD82,0.2926677
FE18377075,PS104,SD83,0.2876739
FE18377076,PS104,SD84,0.2905921
FE18377077,PS104,SD85,0.2954663
FE18377078,PS104,SD86,0.29631
FE18377079,PS104,SD87,0.2889605
FE18377080,PS104,SD88,0.29249
FE18377081,PS104,SD89,0.2930349
FE18377082,PS104,SD90,0.2968193
FE18377083,PS104,SD91,0.2895596
FE18377084,PS104,SD92,0.292797
FE18377085,PS104,SD93,0.2928608
FE18377086,PS104,SD94,0.2951678
FE18377087,PS104,SD95,0.2912397
FE18377088,PS104,SD96,0.2886155
FE18377089,PS104,SD1,0.2958064
FE18377090,PS104,SD2,0.2992354
FE18377091,PS104,SD3,0.3008985
FE18377092,PS104,SD4,0.2980473
FE18377093,PS104,SD5,0.2970966
FE18377094,PS104,SD6,0.2969943
FE18377095,PS104,SD7,0.2952361
FE18377096,PS104,SD8,0.2883704
FE18377097,PS104,SD9,0.2907695
FE18377098,PS104,SD10,0.2941455
FE18377099,PS104,SD11,0.291714
FE18377100,PS104,SD12,0.2872087
FE18377101,PS104,SD13,0.2914126
FE18377102,PS104,SD14,0.2924211
FE18377103,PS104,SD15,0.2898614
FE18377104,PS104,SD16,0.2906017
FE18377105,PS104,SD17,0.2936577
FE18377106,PS104,SD18,0.2967889
FE18377107,PS104,SD19,0.2944661
FE18377108,PS104,SD20,0.2940242
FE18377109,PS104,SD21,0.2924177
FE18377110,PS104,SD22,0.2948273
FE18377111,PS104,SD23,0.2894412
FE18377112,PS104,SD24,0.2897826
FE18377113,PS104,SD25,0.2906357
FE18377114,PS104,SD26,0.2957235
FE18377115,PS104,SD27,0.2973666
FE18377116,PS104,SD28,0.2932967
FE18377117,PS104,SD29,0.2947576
FE18377118,PS104,SD30,0.2964604
FE18377119,PS104,SD31,0.3007254
FE18377120,PS104,SD32,0.2970203
FE18377121,PS104,SD33,0.2999643
FE18377122,PS104,SD34,0.301671
FE18377123,PS104,SD35,0.3027667
FE18377124,PS104,SD36,0.2981865
FE18377125,PS104,SD37,0.2970284
FE18377126,PS104,SD38,0.2951861
FE18377127,PS104,SD39,0.2983366
FE18377128,PS104,SD40,0.2950502
FE18377129,PS104,SD41,0.2956832
FE18377130,PS104,SD42,0.2973438
FE18377131,PS104,SD43,0.2987778
FE18377132,PS104,SD44,0.2951377
FE18377133,PS104,SD45,0.2943052
FE18377134,PS104,SD46,0.2943012
FE18377135,PS104,SD47,0.2925843
FE18377136,PS104,SD48,0.2916653
FE18377137,PS104,SD49,0.2915415
FE18377138,PS104,SD50,0.2795435
FE18377139,PS104,SD51,0.2758502
FE18377140,PS104,SD52,0.2755864
FE18377141,PS104,SD53,0.2659233
FE18377142,PS104,SD54,0.2832857
FE18377143,PS104,SD55,0.2787877
FE18377144,PS104,SD56,0.2805268
FE18377145,PS104,SD57,0.2807063
FE18377146,PS104,SD58,0.2832969
FE18377147,PS104,SD59,0.2841717
FE18377148,PS104,SD60,0.280891
FE18377149,PS104,SD61,0.281955
FE18377150,PS104,SD62,0.2833568
FE18377151,PS104,SD63,0.2818332
FE18377152,PS104,SD64,0.2816505
FE18377153,PS104,SD65,0.2874383
FE18377154,PS104,SD66,0.2906311
FE18377155,PS104,SD67,0.293115
FE18377156,PS104,SD68,0.3006455
FE18377157,PS104,SD69,0.2930597
FE18377158,PS104,SD70,0.2939679
FE18377159,PS104,SD71,0.3052795
FE18377160,PS104,SD72,0.3115487
FE18377161,PS104,SD73,0.3001688
FE18377162,PS104,SD74,0.2982065
FE18377163,PS104,SD75,0.3012052
FE18377164,PS104,SD76,0.3020528
FE18377165,PS104,SD77,0.3038611
FE18377166,PS104,SD78,0.2981825
FE18377167,PS104,SD79,0.2972432
FE18377168,PS104,SD80,0.3000371
FE18377169,PS104,SD81,0.2966157
FE18377170,PS104,SD82,0.2911768
FE18377171,PS104,SD83,0.2940007
FE18377172,PS104,SD84,0.2986765
FE18377173,PS104,SD85,0.2937268
FE18377174,PS104,SD86,0.2820049
FE18377175,PS104,SD87,0.2835261
FE18377176,PS104,SD88,0.2839335
FE18377177,PS104,SD89,0.2862611
FE18377178,PS104,SD90,0.2817851
FE18377179,PS104,SD91,0.2842168
FE18377180,PS104,SD92,0.2880779
FE18377181,PS104,SD93,0.2913172
FE18377182,PS104,SD94,0.2859471
FE18377183,PS104,SD95,0.2865864
FE18377184,PS104,SD96,0.290088
FE18377185,PS104,SD1,0.2919691
FE18377186,PS104,SD2,0.2853026
FE18377187,PS104,SD3,0.285753
FE18377188,PS104,SD4,0.2877049
FE18377189,PS104,SD5,0.2906726
FE18377190,PS104,SD6,0.2870259
FE18377191,PS104,SD7,0.284873
FE18377192,PS104,SD8,0.2874296
FE18377193,PS104,SD9,0.2898697
FE18377194,PS104,SD10,0.2903388
FE18377195,PS104,SD11,0.2858009
FE18377196,PS104,SD12,0.2869164
FE18377197,PS104,SD13,0.2883325
FE18377198,PS104,SD14,0.2902987
FE18377199,PS104,SD15,0.2862707
FE18377200,PS104,SD16,0.2848714
FE18377201,PS104,SD17,0.2870736
FE18377202,PS104,SD18,0.2908895
FE18377203,PS104,SD19,0.2910067
FE18377204,PS104,SD20,0.2871389
FE18377205,PS104,SD21,0.2884638
FE18377206,PS104,SD22,0.2909981
FE18377207,PS104,SD23,0.2932975
FE18377208,PS104,SD24,0.2888596
FE18377209,PS104,SD25,0.2865612
FE18377210,PS104,SD26,0.2871215
FE18377211,PS104,SD27,0.2893671
FE18377212,PS104,SD28,0.290065
FE18377213,PS104,SD29,0.2876092
FE18377214,PS104,SD30,0.2888957
FE18377215,PS104,SD31,0.2915747
FE18377216,PS104,SD32,0.2957736
FE18377217,PS104,SD33,0.2900541
FE18377218,PS104,SD34,0.2867253
FE18377219,PS104,SD35,0.2834326
FE18377220,PS104,SD36,0.2855804
FE18377221,PS104,SD37,0.2835873
FE18377222,PS104,SD38,0.2797566
FE18377223,PS104,SD39,0.2810367
FE18377224,PS104,SD40,0.2838827
FE18377225,PS104,SD41,0.283118
FE18377226,PS104,SD42,0.2778245
FE18377227,PS104,SD43,0.2783603
FE18377228,PS104,SD44,0.2802001
FE18377229,PS104,SD45,0.2823267
FE18377230,PS104,SD46,0.2804763
FE18377231,PS104,SD47,0.2820411
FE18377232,PS104,SD48,0.2867064
FE18377233,PS104,SD49,0.2894645
FE18377234,PS104,SD50,0.2878257
FE18377235,PS104,SD51,0.2867413
FE18377236,PS104,SD52,0.2850433
FE18377237,PS104,SD53,0.2871248
FE18377238,PS104,SD54,0.2894161
FE18377239,PS104,SD55,0.2840714
FE18377240,PS104,SD56,0.2792088
FE18377241,PS104,SD57,0.2820312
FE18377242,PS104,SD58,0.2859693
FE18377243,PS104,SD59,0.2797697
FE18377244,PS104,SD60,0.2793977
FE18377245,PS104,SD61,0.2802979
FE18377246,PS104,SD62,0.285231
FE18377247,PS104,SD63,0.2875734
FE18377248,PS104,SD64,0.2822306
FE18377249,PS104,SD65,0.2803065
FE18377250,PS104,SD66,0.2785687
FE18377251,PS104,SD67,0.278695
FE18377252,PS104,SD68,0.2764423
FE18377253,PS104,SD69,0.2769637
FE18377254,PS104,SD70,0.2793122
FE18377255,PS104,SD71,0.2823895
FE18377256,PS104,SD72,0.2778322
FE18377257,PS104,SD73,0.2758472
FE18377258,PS104,SD74,0.2827771
FE18377259,PS104,SD75,0.2860423
FE18377260,PS104,SD76,0.2840368
FE18377261,PS104,SD77,0.2834038
FE18377262,PS104,SD78,0.2854731
FE18377263,PS104,SD79,0.2925994
FE18377264,PS104,SD80,0.2882482
FE18377265,PS104,SD81,0.2887895
FE18377266,PS104,SD82,0.2914497
FE18377267,PS104,SD83,0.2978467
FE18377268,PS104,SD84,0.2908218
FE18377269,PS104,SD85,0.2907255
FE18377270,PS104,SD86,0.289067
FE18377271,PS104,SD87,0.2930142
FE18377272,PS104,SD88,0.28995
FE18377273,PS104,SD89,0.2862455
FE18377274,PS104,SD90,0.2863492
FE18377275,PS104,SD91,0.2878233
FE18377276,PS104,SD92,0.2833484
FE18377277,PS104,SD93,0.2806383
FE18377278,PS104,SD94,0.2847115
FE18377279,PS104,SD95,0.2909832
FE18377280,PS104,SD96,0.2890191
FE18377281,PS104,SD1,0.2891097
FE18377282,PS104,SD2,0.2988378
FE18377283,PS104,SD3,0.302856
FE18377284,PS104,SD4,0.2936048
FE18377285,PS104,SD5,0.2948398
FE18377286,PS104,SD6,0.2952474
FE18377287,PS104,SD7,0.2955226
FE18377288,PS104,SD8,0.2939825
FE18377289,PS104,SD9,0.2874653
FE18377290,PS104,SD10,0.287674
FE18377291,PS104,SD11,0.2926231
FE18377292,PS104,SD12,0.2952157
FE18377293,PS104,SD13,0.2950273
FE18377294,PS104,SD14,0.2925194
FE18377295,PS104,SD15,0.2945131
FE18377296,PS104,SD16,0.2910205
FE18377297,PS104,SD17,0.2898146
FE18377298,PS104,SD18,0.2968824
FE18377299,PS104,SD19,0.3005352
FE18377300,PS104,SD20,0.3011073
FE18377301,PS104,SD21,0.2861104
FE18377302,PS104,SD22,0.2773651
FE18377303,PS104,SD23,0.2819712
FE18377304,PS104,SD24,0.2834478
FE18377305,PS104,SD25,0.278429
FE18377306,PS104,SD26,0.2792889
FE18377307,PS104,SD27,0.2873607
FE18377308,PS104,SD28,0.2895224
FE18377309,PS104,SD29,0.2870738
FE18377310,PS104,SD30,0.284667
FE18377311,PS104,SD31,0.2874875
FE18377312,PS104,SD32,0.2872017
FE18377313,PS104,SD33,0.2878909
FE18377314,PS104,SD34,0.2833794
FE18377315,PS104,SD35,0.2826771
FE18377316,PS104,SD36,0.2868443
FE18377317,PS104,SD37,0.2867058
FE18377318,PS104,SD38,0.2839227
FE18377319,PS104,SD39,0.284605
FE18377320,PS104,SD40,0.2869131
FE18377321,PS104,SD41,0.2875215
FE18377322,PS104,SD42,0.2814201
FE18377323,PS104,SD43,0.2810274
FE18377324,PS104,SD44,0.2851508
FE18377325,PS104,SD45,0.2855361
FE18377326,PS104,SD46,0.2821963
FE18377327,PS104,SD47,0.2847777
FE18377328,PS104,SD48,0.2867409
FE18377329,PS104,SD49,0.2851655
FE18377330,PS104,SD50,0.2809698
FE18377331,PS104,SD51,0.2812939
FE18377332,PS104,SD52,0.2829514
FE18377333,PS104,SD53,0.2844985
FE18377334,PS104,SD54,0.2753948
FE18377335,PS104,SD55,0.2730635
FE18377336,PS104,SD56,0.2741738
FE18377337,PS104,SD57,0.2773731
FE18377338,PS104,SD58,0.2749444
FE18377339,PS104,SD59,0.2715418
FE18377340,PS104,SD60,0.2728907
FE18377341,PS104,SD61,0.2747679
FE18377342,PS104,SD62,0.2771467
FE18377343,PS104,SD63,0.2727826
FE18377344,PS104,SD64,0.2721614
FE18377345,PS104,SD65,0.2735084
FE18377346,PS104,SD66,0.2767988
FE18377347,PS104,SD67,0.275154
FE18377348,PS104,SD68,0.2705123
FE18377349,PS104,SD69,0.2708039
FE18377350,PS104,SD70,0.2729788
FE18377351,PS104,SD71,0.2760205
FE18377352,PS104,SD72,0.273391
FE18377353,PS104,SD73,0.2706628
FE18377354,PS104,SD74,0.272414
FE18377355,PS104,SD75,0.2748855
FE18377356,PS104,SD76,0.278582
FE18377357,PS104,SD77,0.2726736
FE18377358,PS104,SD78,0.2719008
FE18377359,PS104,SD79,0.2747551
FE18377360,PS104,SD80,0.2768661
FE18377361,PS104,SD81,0.2788083
FE18377362,PS104,SD82,0.2725167
FE18377363,PS104,SD83,0.2727108
FE18377364,PS104,SD84,0.2755097
FE18377365,PS104,SD85,0.2771297
FE18377366,PS104,SD86,0.2760915
FE18377367,PS104,SD87,0.2688996
FE18377368,PS104,SD88,0.2699113
FE18377369,PS104,SD89,0.2726873
FE18377370,PS104,SD90,0.2764326
FE18377371,PS104,SD91,0.2756895
FE18377372,PS104,SD92,0.2720646
FE18377373,PS104,SD93,0.2736043
FE18377374,PS104,SD94,0.2769106
FE18377375,PS104,SD95,0.2789728
FE18377376,PS104,SD96,0.276828
FE18377377,PS104,SD1,0.2735214
FE18377378,PS104,SD2,0.2749608
FE18377379,PS104,SD3,0.2773351
FE18377380,PS104,SD4,0.2795386
FE18377381,PS104,SD5,0.2735181
FE18377382,PS104,SD6,0.2722336
FE18377383,PS104,SD7,0.274674
FE18377384,PS104,SD8,0.2778107
FE18377385,PS104,SD9,0.2774177
FE18377386,PS104,SD10,0.274095
FE18377387,PS104,SD11,0.2751482
FE18377388,PS104,SD12,0.2770656
FE18377389,PS104,SD13,0.2803949
FE18377390,PS104,SD14,0.2756374
FE18377391,PS104,SD15,0.2734829
FE18377392,PS104,SD16,0.2762569
FE18377393,PS104,SD17,0.2781702
FE18377394,PS104,SD18,0.2776643
FE18377395,PS104,SD19,0.2743661
FE18377396,PS104,SD20,0.2757355
FE18377397,PS104,SD21,0.2772357
FE18377398,PS104,SD22,0.2799361
FE18377399,PS104,SD23,0.2776036
FE18377400,PS104,SD24,0.2756279
FE18377401,PS104,SD25,0.2755243
FE18377402,PS104,SD26,0.2769339
FE18377403,PS104,SD27,0.2766577
FE18377404,PS104,SD28,0.2701477
FE18377405,PS104,SD29,0.2670901
FE18377406,PS104,SD30,0.2715022
FE18377407,PS104,SD31,0.2724797
FE18377408,PS104,SD32,0.266524
FE18377409,PS104,SD33,0.2702302
FE18377410,PS104,SD34,0.2738984
FE18377411,PS104,SD35,0.2777128
FE18377412,PS104,SD36,0.2712505
FE18377413,PS104,SD37,0.274164
FE18377414,PS104,SD38,0.2887977
FE18377415,PS104,SD39,0.2862172
FE18377416,PS104,SD40,0.2898579
FE18377417,PS104,SD41,0.2841901
FE18377418,PS104,SD42,0.2832596
FE18377419,PS104,SD43,0.2874598
FE18377420,PS104,SD44,0.2899327
FE18377421,PS104,SD45,0.2844994
FE18377422,PS104,SD46,0.284207
FE18377423,PS104,SD47,0.2826026
FE18377424,PS104,SD48,0.2862201
FE18377425,PS104,SD49,0.2840192
FE18377426,PS104,SD50,0.2792072
FE18377427,PS104,SD51,0.2843809
FE18377428,PS104,SD52,0.2852899
FE18377429,PS104,SD53,0.2813295
FE18377430,PS104,SD54,0.2702326
FE18377431,PS104,SD55,0.2680005
FE18377432,PS104,SD56,0.2686739
FE18377433,PS104,SD57,0.2610877
FE18377434,PS104,SD58,0.2614449
FE18377435,PS104,SD59,0.2605765
FE18377436,PS104,SD60,0.2625084
FE18377437,PS104,SD61,0.266088
FE18377438,PS104,SD62,0.2678638
FE18377439,PS104,SD63,0.262099
FE18377440,PS104,SD64,0.2595478
FE18377441,PS104,SD65,0.266361
FE18377442,PS104,SD66,0.266596
FE18377443,PS104,SD67,0.2641431
FE18377444,PS104,SD68,0.264443
FE18377445,PS104,SD69,0.2670708
FE18377446,PS104,SD70,0.267166
FE18377447,PS104,SD71,0.265956
FE18377448,PS104,SD72,0.2672254
FE18377449,PS104,SD73,0.2710865
FE18377450,PS104,SD74,0.2707285
FE18377451,PS104,SD75,0.265407
FE18377452,PS104,SD76,0.2641638
FE18377453,PS104,SD77,0.266599
FE18377454,PS104,SD78,0.267135
FE18377455,PS104,SD79,0.2626526
FE18377456,PS104,SD80,0.2643333
FE18377457,PS104,SD81,0.2677427
FE18377458,PS104,SD82,0.2711051
FE18377459,PS104,SD83,0.2654355
FE18377460,PS104,SD84,0.2659433
FE18377461,PS104,SD85,0.2670528
FE18377462,PS104,SD86,0.2694789
FE18377463,PS104,SD87,0.268246
FE18377464,PS104,SD88,0.2651026
FE18377465,PS104,SD89,0.2664058
FE18377466,PS104,SD90,0.269127
FE18377467,PS104,SD91,0.2710312
FE18377468,PS104,SD92,0.2675153
FE18377469,PS104,SD93,0.2680885
FE18377470,PS104,SD94,0.2702179
FE18377471,PS104,SD95,0.2745178
FE18377472,PS104,SD96,0.2780546
FE18377473,PS104,SD1,0.2729548
FE18377474,PS104,SD2,0.2727264
FE18377475,PS104,SD3,0.2755728
FE18377476,PS104,SD4,0.2789145
FE18377477,PS104,SD5,0.2769589
FE18377478,PS104,SD6,0.275107
FE18377479,PS104,SD7,0.2799307
FE18377480,PS104,SD8,0.2841229
FE18377481,PS104,SD9,0.28825
FE18377482,PS104,SD10,0.2833323
FE18377483,PS104,SD11,0.2838235
FE18377484,PS104,SD12,0.2851673
FE18377485,PS104,SD13,0.2875323
FE18377486,PS104,SD14,0.2821814
FE18377487,PS104,SD15,0.2816483
FE18377488,PS104,SD16,0.2837791
FE18377489,PS104,SD17,0.2846978
FE18377490,PS104,SD18,0.2786791
FE18377491,PS104,SD19,0.278795
FE18377492,PS104,SD20,0.280332
FE18377493,PS104,SD21,0.2827891
FE18377494,PS104,SD22,0.2765166
FE18377495,PS104,SD23,0.2743391
FE18377496,PS104,SD24,0.2755362
FE18377497,PS104,SD25,0.2782332
FE18377498,PS104,SD26,0.2773051
FE18377499,PS104,SD27,0.2746709
FE18377500,PS104,SD28,0.276168
FE18377501,PS104,SD29,0.2789332
FE18377502,PS104,SD30,0.2822032
FE18377503,PS104,SD31,0.2789453
FE18377504,PS104,SD32,0.2774436
FE18377505,PS104,SD33,0.2797387
FE18377506,PS104,SD34,0.2823133
FE18377507,PS104,SD35,0.2852507
FE18377508,PS104,SD36,0.2795732
FE18377509,PS104,SD37,0.2795698
FE18377510,PS104,SD38,0.2810964
FE18377511,PS104,SD39,0.2845214
FE18377512,PS104,SD40,0.285026
FE18377513,PS104,SD41,0.2818773
FE18377514,PS104,SD42,0.2832012
FE18377515,PS104,SD43,0.2852504
FE18377516,PS104,SD44,0.2875337
FE18377517,PS104,SD45,0.2847654
FE18377518,PS104,SD46,0.2827834
FE18377519,PS104,SD47,0.2841384
FE18377520,PS104,SD48,0.2856086
FE18377521,PS104,SD49,0.2884197
FE18377522,PS104,SD50,0.2825846
FE18377523,PS104,SD51,0.2816256
FE18377524,PS104,SD52,0.2832445
FE18377525,PS104,SD53,0.2850853
FE18377526,PS104,SD54,0.2830305
FE18377527,PS104,SD55,0.2805643
FE18377528,PS104,SD56,0.282095
FE18377529,PS104,SD57,0.2845712
FE18377530,PS104,SD58,0.2840953
FE18377531,PS104,SD59,0.27952
FE18377532,PS104,SD60,0.2794767
FE18377533,PS104,SD61,0.281092
FE18377534,PS104,SD62,0.2835826
FE18377535,PS104,SD63,0.2774289
FE18377536,PS104,SD64,0.2768562
FE18377537,PS104,SD65,0.277932
FE18377538,PS104,SD66,0.2801832
FE18377539,PS104,SD67,0.2776594
FE18377540,PS104,SD68,0.2772163
FE18377541,PS104,SD69,0.2809852
FE18377542,PS104,SD70,0.2844435
FE18377543,PS104,SD71,0.2824489
FE18377544,PS104,SD72,0.2796429
FE18377545,PS104,SD73,0.2831375
FE18377546,PS104,SD74,0.2850654
FE18377547,PS104,SD75,0.2867376
FE18377548,PS104,SD76,0.2825126
FE18377549,PS104,SD77,0.2815922
FE18377550,PS104,SD78,0.2815428
FE18377551,PS104,SD79,0.2832115
FE18377552,PS104,SD80,0.2764507
FE18377553,PS104,SD81,0.2766338
FE18377554,PS104,SD82,0.2802177
FE18377555,PS104,SD83,0.2839706
FE18377556,PS104,SD84,0.2798168
FE18377557,PS104,SD85,0.2781792
FE18377558,PS104,SD86,0.2785763
FE18377559,PS104,SD87,0.2824489
FE18377560,PS104,SD88,0.2813149
FE18377561,PS104,SD89,0.2773221
FE18377562,PS104,SD90,0.2799116
FE18377563,PS104,SD91,0.281279
FE18377564,PS104,SD92,0.2862313
FE18377565,PS104,SD93,0.2813814
FE18377566,PS104,SD94,0.2767269
FE18377567,PS104,SD95,0.2782396
FE18377568,PS104,SD96,0.2810989
FE18377569,PS104,SD1,0.2814156
FE18377570,PS104,SD2,0.279199
FE18377571,PS104,SD3,0.2786594
FE18377572,PS104,SD4,0.2800812
FE18377573,PS104,SD5,0.2821432
FE18377574,PS104,SD6,0.2780895
FE18377575,PS104,SD7,0.276344
FE18377576,PS104,SD8,0.2777604
FE18377577,PS104,SD9,0.2798644
FE18377578,PS104,SD10,0.2809952
FE18377579,PS104,SD11,0.2783194
FE18377580,PS104,SD12,0.2791748
FE18377581,PS104,SD13,0.2819944
FE18377582,PS104,SD14,0.2835819
FE18377583,PS104,SD15,0.2793958
FE18377584,PS104,SD16,0.280465
FE18377585,PS104,SD17,0.2823762
FE18377586,PS104,SD18,0.2867944
FE18377587,PS104,SD19,0.2812499
FE18377588,PS104,SD20,0.278643
FE18377589,PS104,SD21,0.2792758
FE18377590,PS104,SD22,0.281654
FE18377591,PS104,SD23,0.2785495
FE18377592,PS104,SD24,0.2760071
FE18377593,PS104,SD25,0.2777101
FE18377594,PS104,SD26,0.2817382
FE18377595,PS104,SD27,0.2846041
FE18377596,PS104,SD28,0.278878
FE18377597,PS104,SD29,0.2781118
FE18377598,PS104,SD30,0.2788566
FE18377599,PS104,SD31,0.2804843
FE18377600,PS104,SD32,0.2761978
FE18377601,PS104,SD33,0.2743875
FE18377602,PS104,SD34,0.2767402
FE18377603,PS104,SD35,0.2791084
FE18377604,PS104,SD36,0.277886
FE18377605,PS104,SD37,0.2753417
FE18377606,PS104,SD38,0.2760484
FE18377607,PS104,SD39,0.2784711
FE18377608,PS104,SD40,0.2799702
FE18377609,PS104,SD41,0.2739313
FE18377610,PS104,SD42,0.2744278
FE18377611,PS104,SD43,0.2766642
FE18377612,PS104,SD44,0.2801717
FE18377613,PS104,SD45,0.2804701
FE18377614,PS104,SD46,0.2757063
FE18377615,PS104,SD47,0.2771315
FE18377616,PS104,SD48,0.2782206
FE18377617,PS104,SD49,0.2797194
FE18377618,PS104,SD50,0.2746416
FE18377619,PS104,SD51,0.2762997
FE18377620,PS104,SD52,0.2771774
FE18377621,PS104,SD53,0.2804121
FE18377622,PS104,SD54,0.2800845
FE18377623,PS104,SD55,0.2743793
FE18377624,PS104,SD56,0.2747503
FE18377625,PS104,SD57,0.2763243
FE18377626,PS104,SD58,0.281109
FE18377627,PS104,SD59,0.2772485
FE18377628,PS104,SD60,0.2764338
FE18377629,PS104,SD61,0.2770215
FE18377630,PS104,SD62,0.2803866
FE18377631,PS104,SD63,0.2842287
FE18377632,PS104,SD64,0.2789258
FE18377633,PS104,SD65,0.2772683
FE18377634,PS104,SD66,0.2818361
FE18377635,PS104,SD67,0.28635
FE18377636,PS104,SD68,0.2839699
FE18377637,PS104,SD69,0.2760754
FE18377638,PS104,SD70,0.2764192
FE18377639,PS104,SD71,0.2800711
FE18377640,PS104,SD72,0.2818973
FE18377641,PS104,SD73,0.2787292
FE18377642,PS104,SD74,0.2800089
FE18377643,PS104,SD75,0.2812146
FE18377644,PS104,SD76,0.2801939
FE18377645,PS104,SD77,0.2815264
FE18377646,PS104,SD78,0.2786683
FE18377647,PS104,SD79,0.2750843
FE18377648,PS104,SD80,0.2767203
FE18377649,PS104,SD81,0.2810163
FE18377650,PS104,SD82,0.283972
FE18377651,PS104,SD83,0.2836203
FE18377652,PS104,SD84,0.2890375
FE18377653,PS104,SD85,0.2928619
FE18377654,PS104,SD86,0.2896237
FE18377655,PS104,SD87,0.2869297
FE18377656,PS104,SD88,0.2875365
FE18377657,PS104,SD89,0.2892286
FE18377658,PS104,SD90,0.2902229
FE18377659,PS104,SD91,0.286204
FE18377660,PS104,SD92,0.28657
FE18377661,PS104,SD93,0.2884792
FE18377662,PS104,SD94,0.2866142
FE18377663,PS104,SD95,0.2832356
FE18377664,PS104,SD96,0.2823729
FE18377665,PS104,SD1,0.2849826
FE18377666,PS104,SD2,0.2880217
FE18377667,PS104,SD3,0.2918928
FE18377668,PS104,SD4,0.2862063
FE18377669,PS104,SD5,0.2835213
FE18377670,PS104,SD6,0.2858711
FE18377671,PS104,SD7,0.2876142
FE18377672,PS104,SD8,0.2870156
FE18377673,PS104,SD9,0.2829662
FE18377674,PS104,SD10,0.2845854
FE18377675,PS104,SD11,0.2879283
FE18377676,PS104,SD12,0.2905413
FE18377677,PS104,SD13,0.2873166
FE18377678,PS104,SD14,0.28586
FE18377679,PS104,SD15,0.2878709
FE18377680,PS104,SD16,0.292486
FE18377681,PS104,SD17,0.2966843
FE18377682,PS104,SD18,0.2933229
FE18377683,PS104,SD19,0.2931083
FE18377684,PS104,SD20,0.2942292
FE18377685,PS104,SD21,0.296441
FE18377686,PS104,SD22,0.298403
FE18377687,PS104,SD23,0.2939137
FE18377688,PS104,SD24,0.2920011
FE18377689,PS104,SD25,0.2928781
FE18377690,PS104,SD26,0.2954839
FE18377691,PS104,SD27,0.2974556
FE18377692,PS104,SD28,0.2923786
FE18377693,PS104,SD29,0.2941725
FE18377694,PS104,SD30,0.2964483
FE18377695,PS104,SD31,0.2991885
FE18377696,PS104,SD32,0.2977919
FE18377697,PS104,SD33,0.293845
FE18377698,PS104,SD34,0.2955591
FE18377699,PS104,SD35,0.2978901
FE18377700,PS104,SD36,0.2991676
FE18377701,PS104,SD37,0.2964226
FE18377702,PS104,SD38,0.2940445
FE18377703,PS104,SD39,0.2936879
FE18377704,PS104,SD40,0.2962167
FE18377705,PS104,SD41,0.2981072
FE18377706,PS104,SD42,0.2947598
FE18377707,PS104,SD43,0.2935017
FE18377708,PS104,SD44,0.2963094
FE18377709,PS104,SD45,0.2989529
FE18377710,PS104,SD46,0.3001102
FE18377711,PS104,SD47,0.2944038
FE18377712,PS104,SD48,0.2950307
FE18377713,PS104,SD49,0.2961491
FE18377714,PS104,SD50,0.2983363
FE18377715,PS104,SD51,0.2981615
FE18377716,PS104,SD52,0.2943017
FE18377717,PS104,SD53,0.2951117
FE18377718,PS104,SD54,0.2966053
FE18377719,PS104,SD55,0.2992845
FE18377720,PS104,SD56,0.297865
FE18377721,PS104,SD57,0.2942601
FE18377722,PS104,SD58,0.2948733
FE18377723,PS104,SD59,0.2984065
FE18377724,PS104,SD60,0.3016681
FE18377725,PS104,SD61,0.2966962
FE18377726,PS104,SD62,0.2954918
FE18377727,PS104,SD63,0.2996675
FE18377728,PS104,SD64,0.3025607
FE18377729,PS104,SD65,0.3064916
FE18377730,PS104,SD66,0.3010937
FE18377731,PS104,SD67,0.3020022
FE18377732,PS104,SD68,0.3049721
FE18377733,PS104,SD69,0.3097902
FE18377734,PS104,SD70,0.3186111
FE18377735,PS104,SD71,0.3366542
FE18377736,PS104,SD72,0.3411168
FE18377737,PS104,SD73,0.3488642
FE18377738,PS104,SD74,0.3592129
FE18377739,PS104,SD75,0.358584
FE18377740,PS104,SD76,0.3598054
FE18377741,PS104,SD77,0.362286
FE18377742,PS104,SD78,0.3669523
FE18377743,PS104,SD79,0.3691637
FE18377744,PS104,SD80,0.3589345
FE18377745,PS104,SD81,0.3566852
FE18377746,PS104,SD82,0.3608478
FE18377747,PS104,SD83,0.3604193
FE18377748,PS104,SD84,0.3626325
FE18377749,PS104,SD85,0.3521901
FE18377750,PS104,SD86,0.3498848
FE18377751,PS104,SD87,0.3531489
FE18377752,PS104,SD88,0.3530916
FE18377753,PS104,SD89,0.3499864
FE18377754,PS104,SD90,0.3427227
FE18377755,PS104,SD91,0.3417845
FE18377756,PS104,SD92,0.3440036
FE18377757,PS104,SD93,0.3441988
FE18377758,PS104,SD94,0.3379756
FE18377759,PS104,SD95,0.3326658
FE18377760,PS104,SD96,0.3315946
FE18377761,PS104,SD1,0.3299149
FE18377762,PS104,SD2,0.3307253
FE18377763,PS104,SD3,0.3245566
FE18377764,PS104,SD4,0.3210345
FE18377765,PS104,SD5,0.3207636
FE18377766,PS104,SD6,0.323425
FE18377767,PS104,SD7,0.3257162
FE18377768,PS104,SD8,0.3208233
FE18377769,PS104,SD9,0.3189616
FE18377770,PS104,SD10,0.3204739
FE18377771,PS104,SD11,0.3177087
FE18377772,PS104,SD12,0.3187667
FE18377773,PS104,SD13,0.3148956
FE18377774,PS104,SD14,0.3194062
FE18377775,PS104,SD15,0.3157865
FE18377776,PS104,SD16,0.3172588
