FE13521728,PS88,SD32,0.0324369
FE13521729,PS88,SD33,0.030573
FE13521730,PS88,SD34,0.049727
FE13521731,PS88,SD35,0.0551652
FE13521732,PS88,SD36,0.0354185
FE13521733,PS88,SD37,0.066508
FE13521734,PS88,SD38,0.0680701
FE13521735,PS88,SD39,0.0276681
FE13521736,PS88,SD40,0.0480713
FE13521737,PS88,SD41,0.0540296
FE13521738,PS88,SD42,0.0874679
FE13521739,PS88,SD43,0.0366179
FE13521740,PS88,SD44,0.0583461
FE13521741,PS88,SD45,0.0351313
FE13521742,PS88,SD46,0.0409264
FE13521743,PS88,SD47,0.0199653
FE13521744,PS88,SD48,0.0313066
FE13521745,PS88,SD49,0.0613029
FE13521746,PS88,SD50,0.0328273
FE13521747,PS88,SD51,0.0381702
FE13521748,PS88,SD52,0.0337466
FE13521749,PS88,SD53,0.0170618
FE13521750,PS88,SD54,0.0729599
FE13521751,PS88,SD55,0.0428963
FE13521752,PS88,SD56,0.0200884
FE13521753,PS88,SD57,0.0446638
FE13521754,PS88,SD58,0.0321714
FE13521755,PS88,SD59,0.0339411
FE13521756,PS88,SD60,0.0248216
FE13521757,PS88,SD61,0.0561346
FE13521758,PS88,SD62,0.0540594
FE13521759,PS88,SD63,0.0618677
FE13521760,PS88,SD64,0.0500117
FE13521761,PS88,SD65,0.0246549
FE13521762,PS88,SD66,0.0351775
FE13521763,PS88,SD67,0.0293288
FE13521764,PS88,SD68,0.040727
FE13521765,PS88,SD69,0.0582526
FE13521766,PS88,SD70,0.033483
FE13521767,PS88,SD71,0.0527878
FE13521768,PS88,SD72,0.0248213
FE13521769,PS88,SD73,0.0596108
FE13521770,PS88,SD74,0.0201736
FE13521771,PS88,SD75,0.0098939
FE13521772,PS88,SD76,0.0242816
FE13521773,PS88,SD77,0.02265
FE13521774,PS88,SD78,0.048551
FE13521775,PS88,SD79,0.0495989
FE13521776,PS88,SD80,0.0560593
FE13521777,PS88,SD81,0.0259241
FE13521778,PS88,SD82,0.0258629
FE13521779,PS88,SD83,0.0479931
FE13521780,PS88,SD84,0.0429506
FE13521781,PS88,SD85,0.0283351
FE13521782,PS88,SD86,0.0299979
FE13521783,PS88,SD87,0.0135082
FE13521784,PS88,SD88,0.0381634
FE13521785,PS88,SD89,0.0534453
FE13521786,PS88,SD90,0.0109166
FE13521787,PS88,SD91,0.0101574
FE13521788,PS88,SD92,0.0073355
FE13521789,PS88,SD93,0.0150656
FE13521790,PS88,SD94,0.0148378
FE13521791,PS88,SD95,0.0238718
FE13521792,PS88,SD96,0.0469198
FE13521793,PS88,SD1,0.0334222
FE13521794,PS88,SD2,0.0351875
FE13521795,PS88,SD3,0.0192526
FE13521796,PS88,SD4,0.0374685
FE13521797,PS88,SD5,0.0032956
FE13521798,PS88,SD6,0.0224562
FE13521799,PS88,SD7,0.0231663
FE13521800,PS88,SD8,0.0443221
FE13521801,PS88,SD9,0.03512
FE13521802,PS88,SD10,0.014044
FE13521803,PS88,SD11,0.0285664
FE13521804,PS88,SD12,0.0240452
FE13521805,PS88,SD13,0.0288405
FE13521806,PS88,SD14,0.029233
FE13521807,PS88,SD15,0.050884
FE13521808,PS88,SD16,0.0204588
FE13521809,PS88,SD17,0.0604957
FE13521810,PS88,SD18,0.0245266
FE13521811,PS88,SD19,0.0707836
FE13521812,PS88,SD20,0.0265924
FE13521813,PS88,SD21,0.0035264
FE13521814,PS88,SD22,0.0400255
FE13521815,PS88,SD23,0.0144743
FE13521816,PS88,SD24,0.0148763
FE13521817,PS88,SD25,0.0264024
FE13521818,PS88,SD26,0.030981
FE13521819,PS88,SD27,0.0277959
FE13521820,PS88,SD28,0.0270448
FE13521821,PS88,SD29,0.0529416
FE13521822,PS88,SD30,0.0313505
FE13521823,PS88,SD31,0.0248367
FE13521824,PS88,SD32,0.0474081
FE13521825,PS88,SD33,0.0353173
FE13521826,PS88,SD34,0.0553537
FE13521827,PS88,SD35,0.0836346
FE13521828,PS88,SD36,0.0171497
FE13521829,PS88,SD37,0.0626582
FE13521830,PS88,SD38,0.0613658
FE13521831,PS88,SD39,0.0530041
FE13521832,PS88,SD40,0.0308278
FE13521833,PS88,SD41,0.053424
FE13521834,PS88,SD42,0.0529497
FE13521835,PS88,SD43,0.0497542
FE13521836,PS88,SD44,0.0338769
FE13521837,PS88,SD45,0.027461
FE13521838,PS88,SD46,0.0306316
FE13521839,PS88,SD47,0.0587024
FE13521840,PS88,SD48,0.0202642
FE13521841,PS88,SD49,0.0237846
FE13521842,PS88,SD50,0.0199793
FE13521843,PS88,SD51,0.0506692
FE13521844,PS88,SD52,0.047682
FE13521845,PS88,SD53,0.0694237
FE13521846,PS88,SD54,0.0185077
FE13521847,PS88,SD55,0.0367396
FE13521848,PS88,SD56,0.0569721
FE13521849,PS88,SD57,0.0289437
FE13521850,PS88,SD58,0.0708178
FE13521851,PS88,SD59,0.0078571
FE13521852,PS88,SD60,0.0319737
FE13521853,PS88,SD61,0.0292059
FE13521854,PS88,SD62,0.0120192
FE13521855,PS88,SD63,0.044439
FE13521856,PS88,SD64,0.0167013
FE13521857,PS88,SD65,0.0103202
FE13521858,PS88,SD66,0.040175
FE13521859,PS88,SD67,0.0379693
FE13521860,PS88,SD68,0.0322929
FE13521861,PS88,SD69,0.0471708
FE13521862,PS88,SD70,0.0163179
FE13521863,PS88,SD71,0.0467599
FE13521864,PS88,SD72,0.0288146
FE13521865,PS88,SD73,0.0498894
FE13521866,PS88,SD74,0.0612038
FE13521867,PS88,SD75,0.0099091
FE13521868,PS88,SD76,0.0216068
FE13521869,PS88,SD77,0.0338431
FE13521870,PS88,SD78,0.0511734
FE13521871,PS88,SD79,0.0050077
FE13521872,PS88,SD80,0.0472398
FE13521873,PS88,SD81,0.0534311
FE13521874,PS88,SD82,0.0630531
FE13521875,PS88,SD83,0.0147394
FE13521876,PS88,SD84,0.0327602
FE13521877,PS88,SD85,0.046558
FE13521878,PS88,SD86,0.0291199
FE13521879,PS88,SD87,0.0402324
FE13521880,PS88,SD88,0.0538809
FE13521881,PS88,SD89,0.0306076
FE13521882,PS88,SD90,0.0440163
FE13521883,PS88,SD91,0.0743282
FE13521884,PS88,SD92,0.0371932
FE13521885,PS88,SD93,0.0445212
FE13521886,PS88,SD94,0.0578745
FE13521887,PS88,SD95,0.0200765
FE13521888,PS88,SD96,0.0684754
FE13521889,PS88,SD1,0.0266288
FE13521890,PS88,SD2,0.023429
FE13521891,PS88,SD3,0.0516064
FE13521892,PS88,SD4,0.0432
FE13521893,PS88,SD5,0.028037
FE13521894,PS88,SD6,0.0176804
FE13521895,PS88,SD7,0.0566875
FE13521896,PS88,SD8,0.0383595
FE13521897,PS88,SD9,0.0195466
FE13521898,PS88,SD10,0.0504051
FE13521899,PS88,SD11,0.0268871
FE13521900,PS88,SD12,0.025247
FE13521901,PS88,SD13,0.0180543
FE13521902,PS88,SD14,0.0189142
FE13521903,PS88,SD15,0.0391406
FE13521904,PS88,SD16,0.0370787
FE13521905,PS88,SD17,0.0562008
FE13521906,PS88,SD18,0.044182
FE13521907,PS88,SD19,0.0368433
FE13521908,PS88,SD20,0.0262918
FE13521909,PS88,SD21,0.0168308
FE13521910,PS88,SD22,0.0419763
FE13521911,PS88,SD23,0.0247376
FE13521912,PS88,SD24,0.0749474
FE13521913,PS88,SD25,0.0734707
FE13521914,PS88,SD26,0.0537331
FE13521915,PS88,SD27,0.0248886
FE13521916,PS88,SD28,0.0187005
FE13521917,PS88,SD29,0.0310287
FE13521918,PS88,SD30,0.0304567
FE13521919,PS88,SD31,0.0217842
FE13521920,PS88,SD32,0.0188173
FE13521921,PS88,SD33,0.021182
FE13521922,PS88,SD34,0.0578118
FE13521923,PS88,SD35,0.0166722
FE13521924,PS88,SD36,0.0153835
FE13521925,PS88,SD37,0.031131
FE13521926,PS88,SD38,0.0143988
FE13521927,PS88,SD39,0.066346
FE13521928,PS88,SD40,0.0739191
FE13521929,PS88,SD41,0.0271652
FE13521930,PS88,SD42,0.0316585
FE13521931,PS88,SD43,0.0326338
FE13521932,PS88,SD44,0.0334897
FE13521933,PS88,SD45,0.0083669
FE13521934,PS88,SD46,0.0243811
FE13521935,PS88,SD47,0.0241911
FE13521936,PS88,SD48,0.0296707
FE13521937,PS88,SD49,0.0182478
FE13521938,PS88,SD50,0.0288486
FE13521939,PS88,SD51,0.0206167
FE13521940,PS88,SD52,0.0207347
FE13521941,PS88,SD53,0.026573
FE13521942,PS88,SD54,0.0238032
FE13521943,PS88,SD55,0.0103952
FE13521944,PS88,SD56,0.0490585
FE13521945,PS88,SD57,0.0319867
FE13521946,PS88,SD58,0.0464228
FE13521947,PS88,SD59,0.0490566
FE13521948,PS88,SD60,0.0373391
FE13521949,PS88,SD61,0.0491723
FE13521950,PS88,SD62,0.0415364
FE13521951,PS88,SD63,0.0746328
FE13521952,PS88,SD64,0.0723037
FE13521953,PS88,SD65,0.0529562
FE13521954,PS88,SD66,0.0421807
FE13521955,PS88,SD67,0.0308099
FE13521956,PS88,SD68,0.0736284
FE13521957,PS88,SD69,0.0517105
FE13521958,PS88,SD70,0.0541193
FE13521959,PS88,SD71,0.0596238
FE13521960,PS88,SD72,0.0250639
FE13521961,PS88,SD73,0.0155503
FE13521962,PS88,SD74,0.0563173
FE13521963,PS88,SD75,0.0820712
FE13521964,PS88,SD76,0.0812867
FE13521965,PS88,SD77,0.0290421
FE13521966,PS88,SD78,0.0123842
FE13521967,PS88,SD79,0.0482387
FE13521968,PS88,SD80,0.0193276
FE13521969,PS88,SD81,0.0618794
FE13521970,PS88,SD82,0.0083038
FE13521971,PS88,SD83,0.0545832
FE13521972,PS88,SD84,0.0507257
FE13521973,PS88,SD85,0.0286425
FE13521974,PS88,SD86,0.0218757
FE13521975,PS88,SD87,0.0195859
FE13521976,PS88,SD88,0.0300986
FE13521977,PS88,SD89,0.0310609
FE13521978,PS88,SD90,0.0549388
FE13521979,PS88,SD91,0.0329232
FE13521980,PS88,SD92,0.066463
FE13521981,PS88,SD93,0.0271833
FE13521982,PS88,SD94,0.0188723
FE13521983,PS88,SD95,0.0237463
FE13521984,PS88,SD96,0.02202
FE13521985,PS88,SD1,0.0289122
FE13521986,PS88,SD2,0.0493921
FE13521987,PS88,SD3,0.0234554
FE13521988,PS88,SD4,0.0404083
FE13521989,PS88,SD5,0.0432926
FE13521990,PS88,SD6,0.0023101
FE13521991,PS88,SD7,0.0228793
FE13521992,PS88,SD8,0.0322845
FE13521993,PS88,SD9,0.0311284
FE13521994,PS88,SD10,0.0337409
FE13521995,PS88,SD11,0.046421
FE13521996,PS88,SD12,0.0448472
FE13521997,PS88,SD13,0.070753
FE13521998,PS88,SD14,0.0286417
FE13521999,PS88,SD15,0.0305055
FE13522000,PS88,SD16,0.0485515
FE13522001,PS88,SD17,0.0099659
FE13522002,PS88,SD18,0.0325302
FE13522003,PS88,SD19,0.0224667
FE13522004,PS88,SD20,0.0568963
FE13522005,PS88,SD21,0.0366224
FE13522006,PS88,SD22,0.0852143
FE13522007,PS88,SD23,0.0521325
FE13522008,PS88,SD24,0.0149034
FE13522009,PS88,SD25,0.0337703
FE13522010,PS88,SD26,0.0693726
FE13522011,PS88,SD27,0.0612197
FE13522012,PS88,SD28,0.0616517
FE13522013,PS88,SD29,0.0454371
FE13522014,PS88,SD30,0.0548449
FE13522015,PS88,SD31,0.0047856
FE13522016,PS88,SD32,0.0576469
FE13522017,PS88,SD33,0.0426859
FE13522018,PS88,SD34,0.015812
FE13522019,PS88,SD35,0.0380005
FE13522020,PS88,SD36,0.0273606
FE13522021,PS88,SD37,0.0190551
FE13522022,PS88,SD38,0.0044904
FE13522023,PS88,SD39,0.016348
FE13522024,PS88,SD40,0.0604641
FE13522025,PS88,SD41,0.0523044
FE13522026,PS88,SD42,0.0439218
FE13522027,PS88,SD43,0.0039519
FE13522028,PS88,SD44,0.029801
FE13522029,PS88,SD45,0.0203489
FE13522030,PS88,SD46,0.042972
FE13522031,PS88,SD47,0.0118145
FE13522032,PS88,SD48,0.0148298
FE13522033,PS88,SD49,0.042234
FE13522034,PS88,SD50,0.0080557
FE13522035,PS88,SD51,0.0164639
FE13522036,PS88,SD52,0.0394342
FE13522037,PS88,SD53,0.0297156
FE13522038,PS88,SD54,0.0270545
FE13522039,PS88,SD55,0.0451857
FE13522040,PS88,SD56,0.0430611
FE13522041,PS88,SD57,0.035484
FE13522042,PS88,SD58,0.0335135
FE13522043,PS88,SD59,0.0655349
FE13522044,PS88,SD60,0.0229672
FE13522045,PS88,SD61,0.072706
FE13522046,PS88,SD62,0.0634515
FE13522047,PS88,SD63,0.0243214
FE13522048,PS88,SD64,0.0562135
FE13522049,PS88,SD65,0.0356356
FE13522050,PS88,SD66,0.0627054
FE13522051,PS88,SD67,0.0658521
FE13522052,PS88,SD68,0.0478532
FE13522053,PS88,SD69,0.0257982
FE13522054,PS88,SD70,0.0153494
FE13522055,PS88,SD71,0.0235947
FE13522056,PS88,SD72,0.0334794
FE13522057,PS88,SD73,0.0476469
FE13522058,PS88,SD74,0.0059912
FE13522059,PS88,SD75,0.0242635
FE13522060,PS88,SD76,0.0477488
FE13522061,PS88,SD77,0.0107792
FE13522062,PS88,SD78,0.0559711
FE13522063,PS88,SD79,0.0445484
FE13522064,PS88,SD80,0.035812
FE13522065,PS88,SD81,0.0388178
FE13522066,PS88,SD82,0.0891303
FE13522067,PS88,SD83,0.0154795
FE13522068,PS88,SD84,0.0183381
FE13522069,PS88,SD85,0.0319068
FE13522070,PS88,SD86,0.0167745
FE13522071,PS88,SD87,0.0135183
FE13522072,PS88,SD88,0.0374655
FE13522073,PS88,SD89,0.0235706
FE13522074,PS88,SD90,0.0235075
FE13522075,PS88,SD91,0.0376237
FE13522076,PS88,SD92,0.050536
FE13522077,PS88,SD93,0.0806012
FE13522078,PS88,SD94,0.0408306
FE13522079,PS88,SD95,0.0618913
FE13522080,PS88,SD96,0.035716
FE13522081,PS88,SD1,0.0296742
FE13522082,PS88,SD2,0.0378064
FE13522083,PS88,SD3,0.0638432
FE13522084,PS88,SD4,0.0039571
FE13522085,PS88,SD5,0.0058767
FE13522086,PS88,SD6,0.0461839
FE13522087,PS88,SD7,0.0418547
FE13522088,PS88,SD8,0.0310616
FE13522089,PS88,SD9,0.060111
FE13522090,PS88,SD10,0.0475181
FE13522091,PS88,SD11,0.0514008
FE13522092,PS88,SD12,0.0213615
FE13522093,PS88,SD13,0.0419463
FE13522094,PS88,SD14,0.027149
FE13522095,PS88,SD15,0.0240807
FE13522096,PS88,SD16,0.0177218
FE13522097,PS88,SD17,0.0536194
FE13522098,PS88,SD18,0.0198092
FE13522099,PS88,SD19,0.0198881
FE13522100,PS88,SD20,0.0026025
FE13522101,PS88,SD21,0.0377706
FE13522102,PS88,SD22,0.0506551
FE13522103,PS88,SD23,0.0199946
FE13522104,PS88,SD24,0.0206229
FE13522105,PS88,SD25,0.0177755
FE13522106,PS88,SD26,0.0428041
FE13522107,PS88,SD27,0.0610676
FE13522108,PS88,SD28,0.0552236
FE13522109,PS88,SD29,0.0248567
FE13522110,PS88,SD30,0.0213498
FE13522111,PS88,SD31,0.0173724
FE13522112,PS88,SD32,0.0427977
FE13522113,PS88,SD33,0.0581941
FE13522114,PS88,SD34,0.0265657
FE13522115,PS88,SD35,0.0011196
FE13522116,PS88,SD36,0.0282041
FE13522117,PS88,SD37,0.0337549
FE13522118,PS88,SD38,0.0236174
FE13522119,PS88,SD39,0.031604
FE13522120,PS88,SD40,0.0641269
FE13522121,PS88,SD41,0.0527638
FE13522122,PS88,SD42,0.035565
FE13522123,PS88,SD43,0.0207835
FE13522124,PS88,SD44,0.0234793
FE13522125,PS88,SD45,0.0054787
FE13522126,PS88,SD46,0.0243112
FE13522127,PS88,SD47,0.0278024
FE13522128,PS88,SD48,0.0276905
FE13522129,PS88,SD49,0.0331681
FE13522130,PS88,SD50,0.0487218
FE13522131,PS88,SD51,0.0453136
FE13522132,PS88,SD52,0.0447545
FE13522133,PS88,SD53,0.0358703
FE13522134,PS88,SD54,0.0462656
FE13522135,PS88,SD55,0.0284445
FE13522136,PS88,SD56,0.1080214
FE13522137,PS88,SD57,0.0583283
FE13522138,PS88,SD58,0.0483271
FE13522139,PS88,SD59,0.0418507
FE13522140,PS88,SD60,0.0267396
FE13522141,PS88,SD61,0.0687568
FE13522142,PS88,SD62,0.0529699
FE13522143,PS88,SD63,0.0593771
FE13522144,PS88,SD64,0.0093235
FE13522145,PS88,SD65,0.0175001
FE13522146,PS88,SD66,0.0057048
FE13522147,PS88,SD67,0.0415538
FE13522148,PS88,SD68,0.0331711
FE13522149,PS88,SD69,0.063941
FE13522150,PS88,SD70,0.0268196
FE13522151,PS88,SD71,0.044117
FE13522152,PS88,SD72,0.0290603
FE13522153,PS88,SD73,0.047991
FE13522154,PS88,SD74,0.042827
FE13522155,PS88,SD75,0.038696
FE13522156,PS88,SD76,0.0450839
FE13522157,PS88,SD77,0.0384036
FE13522158,PS88,SD78,0.0531324
FE13522159,PS88,SD79,0.0657223
FE13522160,PS88,SD80,0.0208286
FE13522161,PS88,SD81,0.0632231
FE13522162,PS88,SD82,0.0645743
FE13522163,PS88,SD83,0.0183256
FE13522164,PS88,SD84,0.0608586
FE13522165,PS88,SD85,0.0193404
FE13522166,PS88,SD86,0.030323
FE13522167,PS88,SD87,0.0172088
FE13522168,PS88,SD88,0.023394
FE13522169,PS88,SD89,0.0400921
FE13522170,PS88,SD90,0.0113049
FE13522171,PS88,SD91,0.0071995
FE13522172,PS88,SD92,0.0103425
FE13522173,PS88,SD93,0.009021
FE13522174,PS88,SD94,0.0277466
FE13522175,PS88,SD95,0.0527361
FE13522176,PS88,SD96,0.050006
FE13522177,PS88,SD1,0.0793633
FE13522178,PS88,SD2,0.0398868
FE13522179,PS88,SD3,0.0140732
FE13522180,PS88,SD4,0.0462514
FE13522181,PS88,SD5,0.0541492
FE13522182,PS88,SD6,0.0742023
FE13522183,PS88,SD7,0.0289796
FE13522184,PS88,SD8,0.0874301
FE13522185,PS88,SD9,0.0064497
FE13522186,PS88,SD10,0.0106109
FE13522187,PS88,SD11,0.0302555
FE13522188,PS88,SD12,0.0109723
FE13522189,PS88,SD13,0.0118561
FE13522190,PS88,SD14,0.0329196
FE13522191,PS88,SD15,0.0468303
FE13522192,PS88,SD16,0.0193577
FE13522193,PS88,SD17,0.050825
FE13522194,PS88,SD18,0.0376606
FE13522195,PS88,SD19,0.0070559
FE13522196,PS88,SD20,0.0238746
FE13522197,PS88,SD21,0.0357831
FE13522198,PS88,SD22,0.0043305
FE13522199,PS88,SD23,0.0247949
FE13522200,PS88,SD24,0.0251794
FE13522201,PS88,SD25,0.048365
FE13522202,PS88,SD26,0.0542877
FE13522203,PS88,SD27,0.0618752
FE13522204,PS88,SD28,0.0433917
FE13522205,PS88,SD29,0.0464943
FE13522206,PS88,SD30,0.028774
FE13522207,PS88,SD31,0.0289309
FE13522208,PS88,SD32,0.0579241
FE13522209,PS88,SD33,0.0432988
FE13522210,PS88,SD34,0.0259762
FE13522211,PS88,SD35,0.047295
FE13522212,PS88,SD36,0.0353192
FE13522213,PS88,SD37,0.0570781
FE13522214,PS88,SD38,0.0735728
FE13522215,PS88,SD39,0.0434136
FE13522216,PS88,SD40,0.0463505
FE13522217,PS88,SD41,0.0414444
FE13522218,PS88,SD42,0.0482511
FE13522219,PS88,SD43,0.0050722
FE13522220,PS88,SD44,0.028157
FE13522221,PS88,SD45,0.0225091
FE13522222,PS88,SD46,0.0131307
FE13522223,PS88,SD47,0.0321058
FE13522224,PS88,SD48,0.0573677
FE13522225,PS88,SD49,0.0418992
FE13522226,PS88,SD50,0.0387596
FE13522227,PS88,SD51,0.0350909
FE13522228,PS88,SD52,0.0393204
FE13522229,PS88,SD53,0.0337251
FE13522230,PS88,SD54,0.0347501
FE13522231,PS88,SD55,0.0775522
FE13522232,PS88,SD56,0.0791454
FE13522233,PS88,SD57,0.0563439
FE13522234,PS88,SD58,0.0619458
FE13522235,PS88,SD59,0.0619226
FE13522236,PS88,SD60,0.0527281
FE13522237,PS88,SD61,0.0276107
FE13522238,PS88,SD62,0.061731
FE13522239,PS88,SD63,0.0201793
FE13522240,PS88,SD64,0.0143971
FE13522241,PS88,SD65,0.0530192
FE13522242,PS88,SD66,0.0018943
FE13522243,PS88,SD67,0.0434419
FE13522244,PS88,SD68,0.0609687
FE13522245,PS88,SD69,0.0045725
FE13522246,PS88,SD70,0.0077965
FE13522247,PS88,SD71,0.0285954
FE13522248,PS88,SD72,0.0662276
FE13522249,PS88,SD73,0.0388358
FE13522250,PS88,SD74,0.0122144
FE13522251,PS88,SD75,0.0340087
FE13522252,PS88,SD76,0.0121027
FE13522253,PS88,SD77,0.0398629
FE13522254,PS88,SD78,0.0323211
FE13522255,PS88,SD79,0.0190343
FE13522256,PS88,SD80,0.0240504
FE13522257,PS88,SD81,0.0294122
FE13522258,PS88,SD82,0.0161581
FE13522259,PS88,SD83,0.0420416
FE13522260,PS88,SD84,0.051283
FE13522261,PS88,SD85,0.0468378
FE13522262,PS88,SD86,0.0423082
FE13522263,PS88,SD87,0.0566055
FE13522264,PS88,SD88,0.0148794
FE13522265,PS88,SD89,0.0501139
FE13522266,PS88,SD90,0.0343422
FE13522267,PS88,SD91,0.0476274
FE13522268,PS88,SD92,0.0507893
FE13522269,PS88,SD93,0.026158
FE13522270,PS88,SD94,0.0401063
FE13522271,PS88,SD95,0.0313426
FE13522272,PS88,SD96,0.0377661
FE13522273,PS88,SD1,0.0241912
FE13522274,PS88,SD2,0.0051824
FE13522275,PS88,SD3,0.0127008
FE13522276,PS88,SD4,0.0169808
FE13522277,PS88,SD5,0.0295888
FE13522278,PS88,SD6,0.0131471
FE13522279,PS88,SD7,0.0323893
FE13522280,PS88,SD8,0.0245135
FE13522281,PS88,SD9,0.0544974
FE13522282,PS88,SD10,0.0611904
FE13522283,PS88,SD11,0.0242983
FE13522284,PS88,SD12,0.0473179
FE13522285,PS88,SD13,0.0278512
FE13522286,PS88,SD14,0.0318518
FE13522287,PS88,SD15,0.062848
FE13522288,PS88,SD16,0.0472809
FE13522289,PS88,SD17,0.01607
FE13522290,PS88,SD18,0.0489789
FE13522291,PS88,SD19,0.0291941
FE13522292,PS88,SD20,0.0512004
FE13522293,PS88,SD21,0.0381911
FE13522294,PS88,SD22,0.0435888
FE13522295,PS88,SD23,0.0901704
FE13522296,PS88,SD24,0.0332502
FE13522297,PS88,SD25,0.0346104
FE13522298,PS88,SD26,0.018674
FE13522299,PS88,SD27,0.0812472
FE13522300,PS88,SD28,0.0370174
FE13522301,PS88,SD29,0.0258702
FE13522302,PS88,SD30,0.0555782
FE13522303,PS88,SD31,0.0506053
FE13522304,PS88,SD32,0.0444481
FE13522305,PS88,SD33,0.0348893
FE13522306,PS88,SD34,0.0310936
FE13522307,PS88,SD35,0.023865
FE13522308,PS88,SD36,0.0127705
FE13522309,PS88,SD37,0.0596834
FE13522310,PS88,SD38,0.0144276
FE13522311,PS88,SD39,0.0478157
FE13522312,PS88,SD40,0.0311345
FE13522313,PS88,SD41,0.0545572
FE13522314,PS88,SD42,0.0503584
FE13522315,PS88,SD43,0.0406654
FE13522316,PS88,SD44,0.032133
FE13522317,PS88,SD45,0.0847687
FE13522318,PS88,SD46,0.0289632
FE13522319,PS88,SD47,0.0512571
FE13522320,PS88,SD48,0.0241869
FE13522321,PS88,SD49,0.028768
FE13522322,PS88,SD50,0.0511962
FE13522323,PS88,SD51,0.080915
FE13522324,PS88,SD52,0.0397552
FE13522325,PS88,SD53,0.0316436
FE13522326,PS88,SD54,0.0389736
FE13522327,PS88,SD55,0.0616306
FE13522328,PS88,SD56,0.0049823
FE13522329,PS88,SD57,0.0249147
FE13522330,PS88,SD58,0.0210427
FE13522331,PS88,SD59,0.0139428
FE13522332,PS88,SD60,0.0322609
FE13522333,PS88,SD61,0.0243748
FE13522334,PS88,SD62,0.0328297
FE13522335,PS88,SD63,0.0300835
FE13522336,PS88,SD64,0.0342094
FE13522337,PS88,SD65,0.0384626
FE13522338,PS88,SD66,0.0591368
FE13522339,PS88,SD67,0.0180553
FE13522340,PS88,SD68,0.0461766
FE13522341,PS88,SD69,0.0503478
FE13522342,PS88,SD70,0.0610357
FE13522343,PS88,SD71,0.0500863
FE13522344,PS88,SD72,0.0358607
FE13522345,PS88,SD73,0.0244564
FE13522346,PS88,SD74,0.0346069
FE13522347,PS88,SD75,0.0631608
FE13522348,PS88,SD76,0.0177617
FE13522349,PS88,SD77,0.0412133
FE13522350,PS88,SD78,0.0231828
FE13522351,PS88,SD79,0.0142855
FE13522352,PS88,SD80,0.0099858
FE13522353,PS88,SD81,0.0449069
FE13522354,PS88,SD82,0.0260426
FE13522355,PS88,SD83,0.0141776
FE13522356,PS88,SD84,0.040238
FE13522357,PS88,SD85,0.0483715
FE13522358,PS88,SD86,0.0198968
FE13522359,PS88,SD87,0.0212156
FE13522360,PS88,SD88,0.0393095
FE13522361,PS88,SD89,0.0374913
FE13522362,PS88,SD90,0.0217028
FE13522363,PS88,SD91,0.0773201
FE13522364,PS88,SD92,0.0703231
FE13522365,PS88,SD93,0.0095377
FE13522366,PS88,SD94,0.045997
FE13522367,PS88,SD95,0.0246223
FE13522368,PS88,SD96,0.0913102
FE13522369,PS88,SD1,0.0502933
FE13522370,PS88,SD2,0.0254956
FE13522371,PS88,SD3,0.0485593
FE13522372,PS88,SD4,0.0393387
FE13522373,PS88,SD5,0.0675296
FE13522374,PS88,SD6,0.0623526
FE13522375,PS88,SD7,0.0694639
FE13522376,PS88,SD8,0.0522321
FE13522377,PS88,SD9,0.0097845
FE13522378,PS88,SD10,0.0459108
FE13522379,PS88,SD11,0.0597712
FE13522380,PS88,SD12,0.0109467
FE13522381,PS88,SD13,0.0315618
FE13522382,PS88,SD14,0.040859
FE13522383,PS88,SD15,0.0299606
FE13522384,PS88,SD16,0.0134447
FE13522385,PS88,SD17,0.0561019
FE13522386,PS88,SD18,0.0112977
FE13522387,PS88,SD19,0.0433938
FE13522388,PS88,SD20,0.0323588
FE13522389,PS88,SD21,0.0496798
FE13522390,PS88,SD22,0.0432973
FE13522391,PS88,SD23,0.0314432
FE13522392,PS88,SD24,0.0335458
FE13522393,PS88,SD25,0.043893
FE13522394,PS88,SD26,0.0620149
FE13522395,PS88,SD27,0.021812
FE13522396,PS88,SD28,0.0397619
FE13522397,PS88,SD29,0.0307323
FE13522398,PS88,SD30,0.0212157
FE13522399,PS88,SD31,0.0813972
FE13522400,PS88,SD32,0.0702836
FE13522401,PS88,SD33,0.0150368
FE13522402,PS88,SD34,0.0710414
FE13522403,PS88,SD35,0.0354707
FE13522404,PS88,SD36,0.0273169
FE13522405,PS88,SD37,0.0489909
FE13522406,PS88,SD38,0.0110577
FE13522407,PS88,SD39,0.043114
FE13522408,PS88,SD40,0.0215979
FE13522409,PS88,SD41,0.0393616
FE13522410,PS88,SD42,0.0297292
FE13522411,PS88,SD43,0.0445301
FE13522412,PS88,SD44,0.0466389
FE13522413,PS88,SD45,0.0653884
FE13522414,PS88,SD46,0.082521
FE13522415,PS88,SD47,0.024467
FE13522416,PS88,SD48,0.0369536
FE13522417,PS88,SD49,0.0353777
FE13522418,PS88,SD50,0.0254655
FE13522419,PS88,SD51,0.0407154
FE13522420,PS88,SD52,0.0207321
FE13522421,PS88,SD53,0.0390394
FE13522422,PS88,SD54,0.0585211
FE13522423,PS88,SD55,0.0423204
FE13522424,PS88,SD56,0.032682
FE13522425,PS88,SD57,0.0203702
FE13522426,PS88,SD58,0.0248561
FE13522427,PS88,SD59,0.015445
FE13522428,PS88,SD60,0.0235712
FE13522429,PS88,SD61,0.0062579
FE13522430,PS88,SD62,0.0268076
