FE17947299,PS102,SD3,0.0149733
FE17947300,PS102,SD4,0.0277582
FE17947301,PS102,SD5,0.0045989
FE17947302,PS102,SD6,0.029494
FE17947303,PS102,SD7,0.0239128
FE17947304,PS102,SD8,0.0252668
FE17947305,PS102,SD9,0.0170995
FE17947306,PS102,SD10,0.0096483
FE17947307,PS102,SD11,0.0395943
FE17947308,PS102,SD12,0.0420213
FE17947309,PS102,SD13,0.0293842
FE17947310,PS102,SD14,0.0072167
FE17947311,PS102,SD15,0.020551
FE17947312,PS102,SD16,0.0172661
FE17947313,PS102,SD17,0.0198959
FE17947314,PS102,SD18,0.0362526
FE17947315,PS102,SD19,0.0317002
FE17947316,PS102,SD20,0.0253421
FE17947317,PS102,SD21,0.0353171
FE17947318,PS102,SD22,0.0221184
FE17947319,PS102,SD23,0.0444843
FE17947320,PS102,SD24,0.0432497
FE17947321,PS102,SD25,0.0618943
FE17947322,PS102,SD26,0.0334203
FE17947323,PS102,SD27,0.0222892
FE17947324,PS102,SD28,0.0395109
FE17947325,PS102,SD29,0.0544563
FE17947326,PS102,SD30,0.0099866
FE17947327,PS102,SD31,0.0344828
FE17947328,PS102,SD32,0.0152271
FE17947329,PS102,SD33,0.0155187
FE17947330,PS102,SD34,0.0095494
FE17947331,PS102,SD35,0.0270168
FE17947332,PS102,SD36,0.0139941
FE17947333,PS102,SD37,0.0091475
FE17947334,PS102,SD38,0.0247361
FE17947335,PS102,SD39,0.0096663
FE17947336,PS102,SD40,0.0253883
FE17947337,PS102,SD41,0.0025082
FE17947338,PS102,SD42,0.0373117
FE17947339,PS102,SD43,0.0398085
FE17947340,PS102,SD44,0.0130115
FE17947341,PS102,SD45,0.031183
FE17947342,PS102,SD46,0.0165249
FE17947343,PS102,SD47,0.0122343
FE17947344,PS102,SD48,0.0339312
FE17947345,PS102,SD49,0.0113948
FE17947346,PS102,SD50,0.0097159
FE17947347,PS102,SD51,0.0297854
FE17947348,PS102,SD52,0.0255131
FE17947349,PS102,SD53,0.0118531
FE17947350,PS102,SD54,0.0059459
FE17947351,PS102,SD55,0.025314
FE17947352,PS102,SD56,0.0084235
FE17947353,PS102,SD57,0.0301969
FE17947354,PS102,SD58,0.0094035
FE17947355,PS102,SD59,0.0163865
FE17947356,PS102,SD60,0.0042816
FE17947357,PS102,SD61,0.0284179
FE17947358,PS102,SD62,0.020699
FE17947359,PS102,SD63,0.0393773
FE17947360,PS102,SD64,0.0115772
FE17947361,PS102,SD65,0.0133687
FE17947362,PS102,SD66,0.0112147
FE17947363,PS102,SD67,0.0346682
FE17947364,PS102,SD68,0.0353741
FE17947365,PS102,SD69,0.0138414
FE17947366,PS102,SD70,0.0375529
FE17947367,PS102,SD71,0.0161982
FE17947368,PS102,SD72,0.0173674
FE17947369,PS102,SD73,0.022219
FE17947370,PS102,SD74,0.0058239
FE17947371,PS102,SD75,0.0149529
FE17947372,PS102,SD76,0.0099541
FE17947373,PS102,SD77,0.0119556
FE17947374,PS102,SD78,0.0357705
FE17947375,PS102,SD79,0.0321103
FE17947376,PS102,SD80,0.033126
FE17947377,PS102,SD81,0.0304492
FE17947378,PS102,SD82,0.0228296
FE17947379,PS102,SD83,0.0246488
FE17947380,PS102,SD84,0.0050099
FE17947381,PS102,SD85,0.0426236
FE17947382,PS102,SD86,0.0099641
FE17947383,PS102,SD87,0.0426753
FE17947384,PS102,SD88,0.0279024
FE17947385,PS102,SD89,0.018268
FE17947386,PS102,SD90,0.0152988
FE17947387,PS102,SD91,0.0475889
FE17947388,PS102,SD92,0.012187
FE17947389,PS102,SD93,0.0126347
FE17947390,PS102,SD94,0.0338911
FE17947391,PS102,SD95,0.0092176
FE17947392,PS102,SD96,0.0037017
FE17947393,PS102,SD1,0.0176985
FE17947394,PS102,SD2,0.0276319
FE17947395,PS102,SD3,0.0249522
FE17947396,PS102,SD4,0.0127106
FE17947397,PS102,SD5,0.0374959
FE17947398,PS102,SD6,0.0341103
FE17947399,PS102,SD7,0.0242956
FE17947400,PS102,SD8,0.0130605
FE17947401,PS102,SD9,0.011759
FE17947402,PS102,SD10,0.0317121
FE17947403,PS102,SD11,0.012331
FE17947404,PS102,SD12,0.0298793
FE17947405,PS102,SD13,0.0410488
FE17947406,PS102,SD14,0.0243817
FE17947407,PS102,SD15,0.014036
FE17947408,PS102,SD16,0.0028127
FE17947409,PS102,SD17,0.0269503
FE17947410,PS102,SD18,0.0056359
FE17947411,PS102,SD19,0.0127409
FE17947412,PS102,SD20,0.038676
FE17947413,PS102,SD21,0.0474932
FE17947414,PS102,SD22,0.008303
FE17947415,PS102,SD23,0.0163382
FE17947416,PS102,SD24,0.0349215
FE17947417,PS102,SD25,0.0267753
FE17947418,PS102,SD26,0.018159
FE17947419,PS102,SD27,0.0134716
FE17947420,PS102,SD28,0.0255659
FE17947421,PS102,SD29,0.0329169
FE17947422,PS102,SD30,0.0232446
FE17947423,PS102,SD31,0.0236966
FE17947424,PS102,SD32,0.0346538
FE17947425,PS102,SD33,0.0323791
FE17947426,PS102,SD34,0.0177295
FE17947427,PS102,SD35,0.018585
FE17947428,PS102,SD36,0.0328923
FE17947429,PS102,SD37,0.0162122
FE17947430,PS102,SD38,0.0079018
FE17947431,PS102,SD39,0.0260476
FE17947432,PS102,SD40,0.0190856
FE17947433,PS102,SD41,0.0227687
FE17947434,PS102,SD42,0.0179167
FE17947435,PS102,SD43,0.0165472
FE17947436,PS102,SD44,0.0136531
FE17947437,PS102,SD45,0.0227379
FE17947438,PS102,SD46,0.0230395
FE17947439,PS102,SD47,0.0218754
FE17947440,PS102,SD48,0.0221401
FE17947441,PS102,SD49,0.0217964
FE17947442,PS102,SD50,0.0452931
FE17947443,PS102,SD51,0.0256813
FE17947444,PS102,SD52,0.0224642
FE17947445,PS102,SD53,0.0280563
FE17947446,PS102,SD54,0.0248986
FE17947447,PS102,SD55,0.0249876
FE17947448,PS102,SD56,0.0162851
FE17947449,PS102,SD57,0.0339495
FE17947450,PS102,SD58,0.0232259
FE17947451,PS102,SD59,0.0251723
FE17947452,PS102,SD60,0.0275635
FE17947453,PS102,SD61,0.0453156
FE17947454,PS102,SD62,0.0110121
FE17947455,PS102,SD63,0.0163387
FE17947456,PS102,SD64,0.0163073
FE17947457,PS102,SD65,0.0052414
FE17947458,PS102,SD66,0.0299184
FE17947459,PS102,SD67,0.0220855
FE17947460,PS102,SD68,0.0146621
FE17947461,PS102,SD69,0.0288898
FE17947462,PS102,SD70,0.0139962
FE17947463,PS102,SD71,0.027121
FE17947464,PS102,SD72,0.0451504
FE17947465,PS102,SD73,0.0093156
FE17947466,PS102,SD74,0.0236103
FE17947467,PS102,SD75,0.0170016
FE17947468,PS102,SD76,0.0234131
FE17947469,PS102,SD77,0.022082
FE17947470,PS102,SD78,0.0242738
FE17947471,PS102,SD79,0.0424138
FE17947472,PS102,SD80,0.0383713
FE17947473,PS102,SD81,0.0052385
FE17947474,PS102,SD82,0.0342308
FE17947475,PS102,SD83,0.0363633
FE17947476,PS102,SD84,0.0090181
FE17947477,PS102,SD85,0.0109544
FE17947478,PS102,SD86,0.0289725
FE17947479,PS102,SD87,0.0183146
FE17947480,PS102,SD88,0.008823
FE17947481,PS102,SD89,0.0149098
FE17947482,PS102,SD90,0.0193355
FE17947483,PS102,SD91,0.031626
FE17947484,PS102,SD92,0.0318612
FE17947485,PS102,SD93,0.0316711
FE17947486,PS102,SD94,0.0126153
FE17947487,PS102,SD95,0.0328105
FE17947488,PS102,SD96,0.0423891
FE17947489,PS102,SD1,0.0150557
FE17947490,PS102,SD2,0.0410858
FE17947491,PS102,SD3,0.0126186
FE17947492,PS102,SD4,0.0562903
FE17947493,PS102,SD5,0.0339696
FE17947494,PS102,SD6,0.0340989
FE17947495,PS102,SD7,0.0385263
FE17947496,PS102,SD8,0.0298396
FE17947497,PS102,SD9,0.0201766
FE17947498,PS102,SD10,0.0098799
FE17947499,PS102,SD11,0.0044105
FE17947500,PS102,SD12,0.0273278
FE17947501,PS102,SD13,0.0389721
FE17947502,PS102,SD14,0.0099827
FE17947503,PS102,SD15,0.0304618
FE17947504,PS102,SD16,0.0353694
FE17947505,PS102,SD17,0.040085
FE17947506,PS102,SD18,0.0291711
FE17947507,PS102,SD19,0.0106646
FE17947508,PS102,SD20,0.006952
FE17947509,PS102,SD21,0.0729804
FE17947510,PS102,SD22,0.0199166
FE17947511,PS102,SD23,0.0397352
FE17947512,PS102,SD24,0.0495047
FE17947513,PS102,SD25,0.0426173
FE17947514,PS102,SD26,0.0103356
FE17947515,PS102,SD27,0.0348577
FE17947516,PS102,SD28,0.0105663
FE17947517,PS102,SD29,0.0264843
FE17947518,PS102,SD30,0.0048116
FE17947519,PS102,SD31,0.044305
FE17947520,PS102,SD32,0.0231388
FE17947521,PS102,SD33,0.0129993
FE17947522,PS102,SD34,0.0580881
FE17947523,PS102,SD35,0.0306944
FE17947524,PS102,SD36,0.0168117
FE17947525,PS102,SD37,0.0307851
FE17947526,PS102,SD38,0.0165955
FE17947527,PS102,SD39,0.0166662
FE17947528,PS102,SD40,0.0131268
FE17947529,PS102,SD41,0.0143387
FE17947530,PS102,SD42,0.0059722
FE17947531,PS102,SD43,0.0068123
FE17947532,PS102,SD44,0.0362306
FE17947533,PS102,SD45,0.0390878
FE17947534,PS102,SD46,0.0316588
FE17947535,PS102,SD47,0.04853
FE17947536,PS102,SD48,0.0191846
FE17947537,PS102,SD49,0.019875
FE17947538,PS102,SD50,0.0045359
FE17947539,PS102,SD51,0.0446554
FE17947540,PS102,SD52,0.0241285
FE17947541,PS102,SD53,0.0128814
FE17947542,PS102,SD54,0.0373117
FE17947543,PS102,SD55,0.0099663
FE17947544,PS102,SD56,0.0225046
FE17947545,PS102,SD57,0.0254431
FE17947546,PS102,SD58,0.0199852
FE17947547,PS102,SD59,0.0206461
FE17947548,PS102,SD60,0.0228988
FE17947549,PS102,SD61,0.0073799
FE17947550,PS102,SD62,0.0287444
FE17947551,PS102,SD63,0.0261834
FE17947552,PS102,SD64,0.0250802
FE17947553,PS102,SD65,0.0366476
FE17947554,PS102,SD66,0.0290006
FE17947555,PS102,SD67,0.0083822
FE17947556,PS102,SD68,0.0170369
FE17947557,PS102,SD69,0.038076
FE17947558,PS102,SD70,0.0094069
FE17947559,PS102,SD71,0.0445947
FE17947560,PS102,SD72,0.0097021
FE17947561,PS102,SD73,0.0161857
FE17947562,PS102,SD74,0.0285836
FE17947563,PS102,SD75,0.0286147
FE17947564,PS102,SD76,0.0156184
FE17947565,PS102,SD77,0.0407803
FE17947566,PS102,SD78,0.0015339
FE17947567,PS102,SD79,0.0124711
FE17947568,PS102,SD80,0.0112494
FE17947569,PS102,SD81,0.0370218
FE17947570,PS102,SD82,0.0395431
FE17947571,PS102,SD83,0.0328401
FE17947572,PS102,SD84,0.0225851
FE17947573,PS102,SD85,0.0312049
FE17947574,PS102,SD86,0.0322812
FE17947575,PS102,SD87,0.0113733
FE17947576,PS102,SD88,0.0174805
FE17947577,PS102,SD89,0.0251061
FE17947578,PS102,SD90,0.0210791
FE17947579,PS102,SD91,0.0147346
FE17947580,PS102,SD92,0.0031352
FE17947581,PS102,SD93,0.0223378
FE17947582,PS102,SD94,0.0359713
FE17947583,PS102,SD95,0.0068917
FE17947584,PS102,SD96,0.0235876
FE17947585,PS102,SD1,0.0352679
FE17947586,PS102,SD2,0.0404636
FE17947587,PS102,SD3,0.0259326
FE17947588,PS102,SD4,0.0267731
FE17947589,PS102,SD5,0.0241951
FE17947590,PS102,SD6,0.0030124
FE17947591,PS102,SD7,0.0230743
FE17947592,PS102,SD8,0.0318724
FE17947593,PS102,SD9,0.0100342
FE17947594,PS102,SD10,0.0364325
FE17947595,PS102,SD11,0.0218614
FE17947596,PS102,SD12,0.0135302
FE17947597,PS102,SD13,0.0112161
FE17947598,PS102,SD14,0.0244658
FE17947599,PS102,SD15,0.0138665
FE17947600,PS102,SD16,0.0113208
FE17947601,PS102,SD17,0.0536012
FE17947602,PS102,SD18,0.0250406
FE17947603,PS102,SD19,0.0061685
FE17947604,PS102,SD20,0.0161574
FE17947605,PS102,SD21,0.0154198
FE17947606,PS102,SD22,0.009674
FE17947607,PS102,SD23,0.0205538
FE17947608,PS102,SD24,0.0124809
FE17947609,PS102,SD25,0.0099501
FE17947610,PS102,SD26,0.0242148
FE17947611,PS102,SD27,0.0160921
FE17947612,PS102,SD28,0.0186883
FE17947613,PS102,SD29,0.0174606
FE17947614,PS102,SD30,0.0190457
FE17947615,PS102,SD31,0.027672
FE17947616,PS102,SD32,0.0111968
FE17947617,PS102,SD33,0.0025163
FE17947618,PS102,SD34,0.0216909
FE17947619,PS102,SD35,0.0093763
FE17947620,PS102,SD36,0.0336958
FE17947621,PS102,SD37,0.0293483
FE17947622,PS102,SD38,0.0200489
FE17947623,PS102,SD39,0.0120067
FE17947624,PS102,SD40,0.012762
FE17947625,PS102,SD41,0.0138572
FE17947626,PS102,SD42,0.0077755
FE17947627,PS102,SD43,0.0294332
FE17947628,PS102,SD44,0.0310164
FE17947629,PS102,SD45,0.0147856
FE17947630,PS102,SD46,0.0188885
FE17947631,PS102,SD47,0.011008
FE17947632,PS102,SD48,0.0092511
FE17947633,PS102,SD49,0.0138193
FE17947634,PS102,SD50,0.0131963
FE17947635,PS102,SD51,0.0212717
FE17947636,PS102,SD52,0.0353396
FE17947637,PS102,SD53,0.0141469
FE17947638,PS102,SD54,0.0179477
FE17947639,PS102,SD55,0.0271586
FE17947640,PS102,SD56,0.0356437
FE17947641,PS102,SD57,0.0112662
FE17947642,PS102,SD58,0.0225334
FE17947643,PS102,SD59,0.0367304
FE17947644,PS102,SD60,0.0335211
FE17947645,PS102,SD61,0.0325715
FE17947646,PS102,SD62,0.022528
FE17947647,PS102,SD63,0.0282387
FE17947648,PS102,SD64,0.0116833
FE17947649,PS102,SD65,0.0363068
FE17947650,PS102,SD66,0.0172526
FE17947651,PS102,SD67,0.0245045
FE17947652,PS102,SD68,0.0161465
FE17947653,PS102,SD69,0.0353456
FE17947654,PS102,SD70,0.0296623
FE17947655,PS102,SD71,0.0167263
FE17947656,PS102,SD72,0.0351729
FE17947657,PS102,SD73,0.0241888
FE17947658,PS102,SD74,0.0194372
FE17947659,PS102,SD75,0.0320904
FE17947660,PS102,SD76,0.0161191
FE17947661,PS102,SD77,0.0083034
FE17947662,PS102,SD78,0.0271038
FE17947663,PS102,SD79,0.0513529
FE17947664,PS102,SD80,0.0289578
FE17947665,PS102,SD81,0.0306621
FE17947666,PS102,SD82,0.0101153
FE17947667,PS102,SD83,0.0643145
FE17947668,PS102,SD84,0.0125767
FE17947669,PS102,SD85,0.0420826
FE17947670,PS102,SD86,0.0304895
FE17947671,PS102,SD87,0.0231482
FE17947672,PS102,SD88,0.0382639
FE17947673,PS102,SD89,0.0135643
FE17947674,PS102,SD90,0.0064529
FE17947675,PS102,SD91,0.0142751
FE17947676,PS102,SD92,0.0043322
FE17947677,PS102,SD93,0.0227794
FE17947678,PS102,SD94,0.0437622
FE17947679,PS102,SD95,0.0240609
FE17947680,PS102,SD96,0.0228943
FE17947681,PS102,SD1,0.025216
FE17947682,PS102,SD2,0.0170944
FE17947683,PS102,SD3,0.0496321
FE17947684,PS102,SD4,0.0198276
FE17947685,PS102,SD5,0.0152998
FE17947686,PS102,SD6,0.0333569
FE17947687,PS102,SD7,0.0249841
FE17947688,PS102,SD8,0.0271923
FE17947689,PS102,SD9,0.0212413
FE17947690,PS102,SD10,0.0317514
FE17947691,PS102,SD11,0.0156403
FE17947692,PS102,SD12,0.0158059
FE17947693,PS102,SD13,0.0084307
FE17947694,PS102,SD14,0.0191003
FE17947695,PS102,SD15,0.0307726
FE17947696,PS102,SD16,0.0310725
FE17947697,PS102,SD17,0.0412707
FE17947698,PS102,SD18,0.0148821
FE17947699,PS102,SD19,0.0210549
FE17947700,PS102,SD20,0.0079158
FE17947701,PS102,SD21,0.0032722
FE17947702,PS102,SD22,0.003835
FE17947703,PS102,SD23,0.0210375
FE17947704,PS102,SD24,0.0318978
FE17947705,PS102,SD25,0.0261786
FE17947706,PS102,SD26,0.0335458
FE17947707,PS102,SD27,0.016843
FE17947708,PS102,SD28,0.0073201
FE17947709,PS102,SD29,0.0246195
FE17947710,PS102,SD30,0.0398368
FE17947711,PS102,SD31,0.0187323
FE17947712,PS102,SD32,0.0353214
FE17947713,PS102,SD33,0.031255
FE17947714,PS102,SD34,0.0332359
FE17947715,PS102,SD35,0.0106073
FE17947716,PS102,SD36,0.0051771
FE17947717,PS102,SD37,0.0210157
FE17947718,PS102,SD38,0.0044448
FE17947719,PS102,SD39,0.0073522
FE17947720,PS102,SD40,0.0187814
FE17947721,PS102,SD41,0.026643
FE17947722,PS102,SD42,0.0172742
FE17947723,PS102,SD43,0.0116248
FE17947724,PS102,SD44,0.0278286
FE17947725,PS102,SD45,0.0128889
FE17947726,PS102,SD46,0.0287613
FE17947727,PS102,SD47,0.0287144
FE17947728,PS102,SD48,0.0137168
FE17947729,PS102,SD49,0.0072802
FE17947730,PS102,SD50,0.0111439
FE17947731,PS102,SD51,0.0145001
FE17947732,PS102,SD52,0.0203304
FE17947733,PS102,SD53,0.0066921
FE17947734,PS102,SD54,0.0257133
FE17947735,PS102,SD55,0.0458406
FE17947736,PS102,SD56,0.022381
FE17947737,PS102,SD57,0.011002
FE17947738,PS102,SD58,0.0385312
FE17947739,PS102,SD59,0.0181308
FE17947740,PS102,SD60,0.0158402
FE17947741,PS102,SD61,0.0407021
FE17947742,PS102,SD62,0.0452819
FE17947743,PS102,SD63,0.0176973
FE17947744,PS102,SD64,0.0311444
FE17947745,PS102,SD65,0.0267436
FE17947746,PS102,SD66,0.0170722
FE17947747,PS102,SD67,0.0199429
FE17947748,PS102,SD68,0.032632
FE17947749,PS102,SD69,0.0298862
FE17947750,PS102,SD70,0.0317259
FE17947751,PS102,SD71,0.0138592
FE17947752,PS102,SD72,0.0232934
FE17947753,PS102,SD73,0.0539275
FE17947754,PS102,SD74,0.0202751
FE17947755,PS102,SD75,0.0145055
FE17947756,PS102,SD76,0.0136137
FE17947757,PS102,SD77,0.0225201
FE17947758,PS102,SD78,0.0225337
FE17947759,PS102,SD79,0.0382707
FE17947760,PS102,SD80,0.0135388
FE17947761,PS102,SD81,0.0110016
FE17947762,PS102,SD82,0.0087881
FE17947763,PS102,SD83,0.0098281
FE17947764,PS102,SD84,0.0251414
FE17947765,PS102,SD85,0.0303284
FE17947766,PS102,SD86,0.0319131
FE17947767,PS102,SD87,0.0408726
FE17947768,PS102,SD88,0.0452517
FE17947769,PS102,SD89,0.0193527
FE17947770,PS102,SD90,0.0266768
FE17947771,PS102,SD91,0.0176978
FE17947772,PS102,SD92,0.0102827
FE17947773,PS102,SD93,0.0315454
FE17947774,PS102,SD94,0.0133026
FE17947775,PS102,SD95,0.0121231
FE17947776,PS102,SD96,0.0227565
FE17947777,PS102,SD1,0.029121
FE17947778,PS102,SD2,0.024447
FE17947779,PS102,SD3,0.0122488
FE17947780,PS102,SD4,0.0155037
FE17947781,PS102,SD5,0.0345377
FE17947782,PS102,SD6,0.0183957
FE17947783,PS102,SD7,0.0172817
FE17947784,PS102,SD8,0.0315731
FE17947785,PS102,SD9,0.0426932
FE17947786,PS102,SD10,0.0324972
FE17947787,PS102,SD11,0.006766
FE17947788,PS102,SD12,0.0140798
FE17947789,PS102,SD13,0.0048353
FE17947790,PS102,SD14,0.0379964
FE17947791,PS102,SD15,0.0275792
FE17947792,PS102,SD16,0.0228135
FE17947793,PS102,SD17,0.0269763
FE17947794,PS102,SD18,0.0016854
FE17947795,PS102,SD19,0.0239118
FE17947796,PS102,SD20,0.0280613
FE17947797,PS102,SD21,0.0216165
FE17947798,PS102,SD22,0.0272958
FE17947799,PS102,SD23,0.0327623
FE17947800,PS102,SD24,0.0182071
FE17947801,PS102,SD25,0.0204634
FE17947802,PS102,SD26,0.0299853
FE17947803,PS102,SD27,0.0187018
FE17947804,PS102,SD28,0.0259117
FE17947805,PS102,SD29,0.0078862
FE17947806,PS102,SD30,0.0093759
FE17947807,PS102,SD31,0.0254294
FE17947808,PS102,SD32,0.0102053
FE17947809,PS102,SD33,0.0074266
FE17947810,PS102,SD34,0.0110782
FE17947811,PS102,SD35,0.0107883
FE17947812,PS102,SD36,0.0333554
FE17947813,PS102,SD37,0.0127416
FE17947814,PS102,SD38,0.0254385
FE17947815,PS102,SD39,0.0443471
FE17947816,PS102,SD40,0.006174
FE17947817,PS102,SD41,0.0200802
FE17947818,PS102,SD42,0.0190786
FE17947819,PS102,SD43,0.0342285
FE17947820,PS102,SD44,0.0171937
FE17947821,PS102,SD45,0.021701
FE17947822,PS102,SD46,0.0173434
FE17947823,PS102,SD47,0.0116096
FE17947824,PS102,SD48,0.0218302
FE17947825,PS102,SD49,0.0370293
FE17947826,PS102,SD50,0.0189626
FE17947827,PS102,SD51,0.0277398
FE17947828,PS102,SD52,0.0437895
FE17947829,PS102,SD53,0.0244901
FE17947830,PS102,SD54,0.0378793
FE17947831,PS102,SD55,0.0031312
FE17947832,PS102,SD56,0.027862
FE17947833,PS102,SD57,0.0188537
FE17947834,PS102,SD58,0.0145857
FE17947835,PS102,SD59,0.0428827
FE17947836,PS102,SD60,0.0253673
FE17947837,PS102,SD61,0.0203274
FE17947838,PS102,SD62,0.0134314
FE17947839,PS102,SD63,0.0203851
FE17947840,PS102,SD64,0.0227925
FE17947841,PS102,SD65,0.0170091
FE17947842,PS102,SD66,0.0452976
FE17947843,PS102,SD67,0.0536189
FE17947844,PS102,SD68,0.0354199
FE17947845,PS102,SD69,0.0020887
FE17947846,PS102,SD70,0.0373734
FE17947847,PS102,SD71,0.0059763
FE17947848,PS102,SD72,0.0181584
FE17947849,PS102,SD73,0.0205954
FE17947850,PS102,SD74,0.0237161
FE17947851,PS102,SD75,0.021819
FE17947852,PS102,SD76,0.0194056
FE17947853,PS102,SD77,0.0032134
FE17947854,PS102,SD78,0.0225598
FE17947855,PS102,SD79,0.016324
FE17947856,PS102,SD80,0.0070638
FE17947857,PS102,SD81,0.0215512
FE17947858,PS102,SD82,0.0151278
FE17947859,PS102,SD83,0.0205332
FE17947860,PS102,SD84,0.0309441
FE17947861,PS102,SD85,0.0233699
FE17947862,PS102,SD86,0.0274698
FE17947863,PS102,SD87,0.0229915
FE17947864,PS102,SD88,0.0268117
FE17947865,PS102,SD89,0.0254867
FE17947866,PS102,SD90,0.0132275
FE17947867,PS102,SD91,0.0099274
FE17947868,PS102,SD92,0.0261383
FE17947869,PS102,SD93,0.0326749
FE17947870,PS102,SD94,0.0202834
FE17947871,PS102,SD95,0.0086909
FE17947872,PS102,SD96,0.0372331
FE17947873,PS102,SD1,0.0300342
FE17947874,PS102,SD2,0.0221501
FE17947875,PS102,SD3,0.0088622
FE17947876,PS102,SD4,0.0308509
FE17947877,PS102,SD5,0.0395426
FE17947878,PS102,SD6,0.026245
FE17947879,PS102,SD7,0.0592682
FE17947880,PS102,SD8,0.0222076
FE17947881,PS102,SD9,0.0038356
FE17947882,PS102,SD10,0.0184634
FE17947883,PS102,SD11,0.0422751
FE17947884,PS102,SD12,0.0284728
FE17947885,PS102,SD13,0.0301104
FE17947886,PS102,SD14,0.0117802
FE17947887,PS102,SD15,0.014113
FE17947888,PS102,SD16,0.0357668
FE17947889,PS102,SD17,0.046776
FE17947890,PS102,SD18,0.0160452
FE17947891,PS102,SD19,0.0330359
FE17947892,PS102,SD20,0.0575174
FE17947893,PS102,SD21,0.0418024
FE17947894,PS102,SD22,0.0417432
FE17947895,PS102,SD23,0.0169998
FE17947896,PS102,SD24,0.004413
FE17947897,PS102,SD25,0.0348664
FE17947898,PS102,SD26,0.0572923
FE17947899,PS102,SD27,0.0209799
FE17947900,PS102,SD28,0.0154653
FE17947901,PS102,SD29,0.0334799
FE17947902,PS102,SD30,0.066706
FE17947903,PS102,SD31,0.0240783
FE17947904,PS102,SD32,0.0413247
FE17947905,PS102,SD33,0.0117605
FE17947906,PS102,SD34,0.0123572
FE17947907,PS102,SD35,0.033506
FE17947908,PS102,SD36,0.0147686
FE17947909,PS102,SD37,0.0354066
FE17947910,PS102,SD38,0.0244484
FE17947911,PS102,SD39,0.0121293
FE17947912,PS102,SD40,0.0332742
FE17947913,PS102,SD41,0.0354416
FE17947914,PS102,SD42,0.022155
FE17947915,PS102,SD43,0.0168173
FE17947916,PS102,SD44,0.0198598
FE17947917,PS102,SD45,0.0078101
FE17947918,PS102,SD46,0.0145736
FE17947919,PS102,SD47,0.0322649
FE17947920,PS102,SD48,0.030267
FE17947921,PS102,SD49,0.0397483
FE17947922,PS102,SD50,0.0461348
FE17947923,PS102,SD51,0.0380301
FE17947924,PS102,SD52,0.0161359
FE17947925,PS102,SD53,0.0302311
FE17947926,PS102,SD54,0.0433472
FE17947927,PS102,SD55,0.0118242
FE17947928,PS102,SD56,0.0302012
FE17947929,PS102,SD57,0.0294763
FE17947930,PS102,SD58,0.0097019
FE17947931,PS102,SD59,0.0588884
FE17947932,PS102,SD60,0.0132747
FE17947933,PS102,SD61,0.0139938
FE17947934,PS102,SD62,0.0225551
FE17947935,PS102,SD63,0.0427247
FE17947936,PS102,SD64,0.0075793
FE17947937,PS102,SD65,0.0212311
FE17947938,PS102,SD66,0.0360276
FE17947939,PS102,SD67,0.0160216
FE17947940,PS102,SD68,0.0251279
FE17947941,PS102,SD69,0.021677
FE17947942,PS102,SD70,0.0248048
FE17947943,PS102,SD71,0.0321924
FE17947944,PS102,SD72,0.0263573
FE17947945,PS102,SD73,0.0027293
FE17947946,PS102,SD74,0.0093625
FE17947947,PS102,SD75,0.0153009
FE17947948,PS102,SD76,0.0256648
FE17947949,PS102,SD77,0.0317793
FE17947950,PS102,SD78,0.0393672
FE17947951,PS102,SD79,0.0135574
FE17947952,PS102,SD80,0.0053558
FE17947953,PS102,SD81,0.0381154
FE17947954,PS102,SD82,0.0076687
FE17947955,PS102,SD83,0.0070307
FE17947956,PS102,SD84,0.0120529
FE17947957,PS102,SD85,0.0048867
FE17947958,PS102,SD86,0.0211497
FE17947959,PS102,SD87,0.0268243
FE17947960,PS102,SD88,0.0105186
FE17947961,PS102,SD89,0.0292138
FE17947962,PS102,SD90,0.0368258
FE17947963,PS102,SD91,0.0182051
FE17947964,PS102,SD92,0.0129166
FE17947965,PS102,SD93,0.0164525
FE17947966,PS102,SD94,0.0149595
FE17947967,PS102,SD95,0.0261719
FE17947968,PS102,SD96,0.0310547
FE17947969,PS102,SD1,0.0234012
FE17947970,PS102,SD2,0.0214317
FE17947971,PS102,SD3,0.0223469
FE17947972,PS102,SD4,0.0497109
FE17947973,PS102,SD5,0.0196868
FE17947974,PS102,SD6,0.0440399
FE17947975,PS102,SD7,0.0290808
FE17947976,PS102,SD8,0.0212738
FE17947977,PS102,SD9,0.0221824
FE17947978,PS102,SD10,0.0053844
FE17947979,PS102,SD11,0.0113988
FE17947980,PS102,SD12,0.0463248
FE17947981,PS102,SD13,0.0319433
FE17947982,PS102,SD14,0.0355983
FE17947983,PS102,SD15,0.0214524
FE17947984,PS102,SD16,0.0088308
FE17947985,PS102,SD17,0.0355686
FE17947986,PS102,SD18,0.0133323
FE17947987,PS102,SD19,0.0173609
FE17947988,PS102,SD20,0.0172596
FE17947989,PS102,SD21,0.0041819
FE17947990,PS102,SD22,0.0335329
FE17947991,PS102,SD23,0.0235566
FE17947992,PS102,SD24,0.0141838
FE17947993,PS102,SD25,0.0222889
FE17947994,PS102,SD26,0.0189092
FE17947995,PS102,SD27,0.0304275
FE17947996,PS102,SD28,0.0487691
FE17947997,PS102,SD29,0.0317137
FE17947998,PS102,SD30,0.0271195
FE17947999,PS102,SD31,0.0310361
FE17948000,PS102,SD32,0.0424398
