FE19093443,PS107,SD3,0.0386295
FE19093444,PS107,SD4,0.0063004
FE19093445,PS107,SD5,0.019267
FE19093446,PS107,SD6,0.048219
FE19093447,PS107,SD7,0.0295844
FE19093448,PS107,SD8,0.0743833
FE19093449,PS107,SD9,0.0457877
FE19093450,PS107,SD10,0.0361608
FE19093451,PS107,SD11,0.007904
FE19093452,PS107,SD12,0.0383654
FE19093453,PS107,SD13,0.0265646
FE19093454,PS107,SD14,0.0194686
FE19093455,PS107,SD15,0.0227605
FE19093456,PS107,SD16,0.0252862
FE19093457,PS107,SD17,0.0483935
FE19093458,PS107,SD18,0.0254485
FE19093459,PS107,SD19,0.0460755
FE19093460,PS107,SD20,0.0441835
FE19093461,PS107,SD21,0.0307877
FE19093462,PS107,SD22,0.0496627
FE19093463,PS107,SD23,0.0321907
FE19093464,PS107,SD24,0.0246987
FE19093465,PS107,SD25,0.0423274
FE19093466,PS107,SD26,0.0546857
FE19093467,PS107,SD27,0.0409815
FE19093468,PS107,SD28,0.0169423
FE19093469,PS107,SD29,0.0139448
FE19093470,PS107,SD30,0.043502
FE19093471,PS107,SD31,0.0272938
FE19093472,PS107,SD32,0.0851284
FE19093473,PS107,SD33,0.0469274
FE19093474,PS107,SD34,0.0141906
FE19093475,PS107,SD35,0.0111631
FE19093476,PS107,SD36,0.0272693
FE19093477,PS107,SD37,0.0133226
FE19093478,PS107,SD38,0.009522
FE19093479,PS107,SD39,0.0433238
FE19093480,PS107,SD40,0.0305432
FE19093481,PS107,SD41,0.0282467
FE19093482,PS107,SD42,0.0338043
FE19093483,PS107,SD43,0.0126546
FE19093484,PS107,SD44,0.0530096
FE19093485,PS107,SD45,0.0408288
FE19093486,PS107,SD46,0.0148603
FE19093487,PS107,SD47,0.0134953
FE19093488,PS107,SD48,0.0161418
FE19093489,PS107,SD49,0.0422596
FE19093490,PS107,SD50,0.0197694
FE19093491,PS107,SD51,0.0326955
FE19093492,PS107,SD52,0.0216415
FE19093493,PS107,SD53,0.009218
FE19093494,PS107,SD54,0.0243802
FE19093495,PS107,SD55,0.0446846
FE19093496,PS107,SD56,0.0610725
FE19093497,PS107,SD57,0.0504618
FE19093498,PS107,SD58,0.0085888
FE19093499,PS107,SD59,0.0399501
FE19093500,PS107,SD60,0.0199918
FE19093501,PS107,SD61,0.0400461
FE19093502,PS107,SD62,0.0456008
FE19093503,PS107,SD63,0.0228594
FE19093504,PS107,SD64,0.0302592
FE19093505,PS107,SD65,0.0209376
FE19093506,PS107,SD66,0.0259386
FE19093507,PS107,SD67,0.0178854
FE19093508,PS107,SD68,0.0363988
FE19093509,PS107,SD69,0.0449336
FE19093510,PS107,SD70,0.0277094
FE19093511,PS107,SD71,0.0453765
FE19093512,PS107,SD72,0.0650603
FE19093513,PS107,SD73,0.0158809
FE19093514,PS107,SD74,0.045938
FE19093515,PS107,SD75,0.033471
FE19093516,PS107,SD76,0.0441693
FE19093517,PS107,SD77,0.0476918
FE19093518,PS107,SD78,0.0399679
FE19093519,PS107,SD79,0.0151679
FE19093520,PS107,SD80,0.041305
FE19093521,PS107,SD81,0.0369764
FE19093522,PS107,SD82,0.0270132
FE19093523,PS107,SD83,0.014477
FE19093524,PS107,SD84,0.0562164
FE19093525,PS107,SD85,0.0575503
FE19093526,PS107,SD86,0.0177936
FE19093527,PS107,SD87,0.0550295
FE19093528,PS107,SD88,0.0144838
FE19093529,PS107,SD89,0.0423683
FE19093530,PS107,SD90,0.0316554
FE19093531,PS107,SD91,0.0043925
FE19093532,PS107,SD92,0.0108628
FE19093533,PS107,SD93,0.0250415
FE19093534,PS107,SD94,0.015913
FE19093535,PS107,SD95,0.051046
FE19093536,PS107,SD96,0.0374168
FE19093537,PS107,SD1,0.0175394
FE19093538,PS107,SD2,0.0149612
FE19093539,PS107,SD3,0.0398066
FE19093540,PS107,SD4,0.0357805
FE19093541,PS107,SD5,0.0122452
FE19093542,PS107,SD6,0.0174447
FE19093543,PS107,SD7,0.062969
FE19093544,PS107,SD8,0.0283357
FE19093545,PS107,SD9,0.0226085
FE19093546,PS107,SD10,0.0166531
FE19093547,PS107,SD11,0.0175086
FE19093548,PS107,SD12,0.0132261
FE19093549,PS107,SD13,0.0419916
FE19093550,PS107,SD14,0.0266615
FE19093551,PS107,SD15,0.0335159
FE19093552,PS107,SD16,0.042327
FE19093553,PS107,SD17,0.0312995
FE19093554,PS107,SD18,0.0473621
FE19093555,PS107,SD19,0.0360442
FE19093556,PS107,SD20,0.0364089
FE19093557,PS107,SD21,0.0490337
FE19093558,PS107,SD22,0.0447825
FE19093559,PS107,SD23,0.0137128
FE19093560,PS107,SD24,0.0219765
FE19093561,PS107,SD25,0.0382248
FE19093562,PS107,SD26,0.0022409
FE19093563,PS107,SD27,0.0525225
FE19093564,PS107,SD28,0.0199057
FE19093565,PS107,SD29,0.0222437
FE19093566,PS107,SD30,0.0351622
FE19093567,PS107,SD31,0.0619788
FE19093568,PS107,SD32,0.0245824
FE19093569,PS107,SD33,0.0488094
FE19093570,PS107,SD34,0.0098623
FE19093571,PS107,SD35,0.039517
FE19093572,PS107,SD36,0.0409454
FE19093573,PS107,SD37,0.0338965
FE19093574,PS107,SD38,0.0526169
FE19093575,PS107,SD39,0.0081234
FE19093576,PS107,SD40,0.0162736
FE19093577,PS107,SD41,0.0198977
FE19093578,PS107,SD42,0.0487495
FE19093579,PS107,SD43,0.0197828
FE19093580,PS107,SD44,0.0423273
FE19093581,PS107,SD45,0.0454375
FE19093582,PS107,SD46,0.0310142
FE19093583,PS107,SD47,0.0288621
FE19093584,PS107,SD48,0.0277154
FE19093585,PS107,SD49,0.0528971
FE19093586,PS107,SD50,0.0654626
FE19093587,PS107,SD51,0.0244172
FE19093588,PS107,SD52,0.0561993
FE19093589,PS107,SD53,0.0368224
FE19093590,PS107,SD54,0.0663086
FE19093591,PS107,SD55,0.0393909
FE19093592,PS107,SD56,0.0590944
FE19093593,PS107,SD57,0.0390064
FE19093594,PS107,SD58,0.0225876
FE19093595,PS107,SD59,0.0519011
FE19093596,PS107,SD60,0.0486709
FE19093597,PS107,SD61,0.0365956
FE19093598,PS107,SD62,0.037025
FE19093599,PS107,SD63,0.058073
FE19093600,PS107,SD64,0.0332019
FE19093601,PS107,SD65,0.0103512
FE19093602,PS107,SD66,0.0269233
FE19093603,PS107,SD67,0.0260984
FE19093604,PS107,SD68,0.0262826
FE19093605,PS107,SD69,0.04789
FE19093606,PS107,SD70,0.0271693
FE19093607,PS107,SD71,0.034741
FE19093608,PS107,SD72,0.0089385
FE19093609,PS107,SD73,0.054987
FE19093610,PS107,SD74,0.0304674
FE19093611,PS107,SD75,0.0510651
FE19093612,PS107,SD76,0.0094294
FE19093613,PS107,SD77,0.0257738
FE19093614,PS107,SD78,0.0569848
FE19093615,PS107,SD79,0.0254413
FE19093616,PS107,SD80,0.0252427
FE19093617,PS107,SD81,0.0346882
FE19093618,PS107,SD82,0.0432678
FE19093619,PS107,SD83,0.0046882
FE19093620,PS107,SD84,0.0552618
FE19093621,PS107,SD85,0.0391562
FE19093622,PS107,SD86,0.006919
FE19093623,PS107,SD87,0.0149884
FE19093624,PS107,SD88,0.033933
FE19093625,PS107,SD89,0.0291631
FE19093626,PS107,SD90,0.0127878
FE19093627,PS107,SD91,0.0266261
FE19093628,PS107,SD92,0.0058485
FE19093629,PS107,SD93,0.0271068
FE19093630,PS107,SD94,0.0382559
FE19093631,PS107,SD95,0.0128717
FE19093632,PS107,SD96,0.0117726
FE19093633,PS107,SD1,0.0372134
FE19093634,PS107,SD2,0.0543911
FE19093635,PS107,SD3,0.0097375
FE19093636,PS107,SD4,0.0207295
FE19093637,PS107,SD5,0.0416327
FE19093638,PS107,SD6,0.0180697
FE19093639,PS107,SD7,0.0472109
FE19093640,PS107,SD8,0.0434508
FE19093641,PS107,SD9,0.0309822
FE19093642,PS107,SD10,0.0260171
FE19093643,PS107,SD11,0.0057116
FE19093644,PS107,SD12,0.0056124
FE19093645,PS107,SD13,0.0453622
FE19093646,PS107,SD14,0.0142507
FE19093647,PS107,SD15,0.0255888
FE19093648,PS107,SD16,0.0291491
FE19093649,PS107,SD17,0.0252681
FE19093650,PS107,SD18,0.0458154
FE19093651,PS107,SD19,0.025887
FE19093652,PS107,SD20,0.0614529
FE19093653,PS107,SD21,0.0224063
FE19093654,PS107,SD22,0.0134053
FE19093655,PS107,SD23,0.0386336
FE19093656,PS107,SD24,0.0428966
FE19093657,PS107,SD25,0.0233977
FE19093658,PS107,SD26,0.0388192
FE19093659,PS107,SD27,0.0426605
FE19093660,PS107,SD28,0.0128697
FE19093661,PS107,SD29,0.0223553
FE19093662,PS107,SD30,0.0230092
FE19093663,PS107,SD31,0.0311372
FE19093664,PS107,SD32,0.0657013
FE19093665,PS107,SD33,0.0502025
FE19093666,PS107,SD34,0.0469766
FE19093667,PS107,SD35,0.0093555
FE19093668,PS107,SD36,0.0225815
FE19093669,PS107,SD37,0.0377813
FE19093670,PS107,SD38,0.039103
FE19093671,PS107,SD39,0.0228334
FE19093672,PS107,SD40,0.0210924
FE19093673,PS107,SD41,0.0394376
FE19093674,PS107,SD42,0.0392446
FE19093675,PS107,SD43,0.0373655
FE19093676,PS107,SD44,0.0330939
FE19093677,PS107,SD45,0.0345336
FE19093678,PS107,SD46,0.0440568
FE19093679,PS107,SD47,0.0452307
FE19093680,PS107,SD48,0.0062752
FE19093681,PS107,SD49,0.0386981
FE19093682,PS107,SD50,0.047397
FE19093683,PS107,SD51,0.0503373
FE19093684,PS107,SD52,0.0809307
FE19093685,PS107,SD53,0.0304581
FE19093686,PS107,SD54,0.0369692
FE19093687,PS107,SD55,0.0265525
FE19093688,PS107,SD56,0.0291491
FE19093689,PS107,SD57,0.0023663
FE19093690,PS107,SD58,0.0283376
FE19093691,PS107,SD59,0.0645494
FE19093692,PS107,SD60,0.0360308
FE19093693,PS107,SD61,0.0424984
FE19093694,PS107,SD62,0.0281332
FE19093695,PS107,SD63,0.0420048
FE19093696,PS107,SD64,0.0262501
FE19093697,PS107,SD65,0.0857089
FE19093698,PS107,SD66,0.0661514
FE19093699,PS107,SD67,0.0137171
FE19093700,PS107,SD68,0.0227669
FE19093701,PS107,SD69,0.0252776
FE19093702,PS107,SD70,0.0334518
FE19093703,PS107,SD71,0.0451169
FE19093704,PS107,SD72,0.0275002
FE19093705,PS107,SD73,0.0355507
FE19093706,PS107,SD74,0.0181764
FE19093707,PS107,SD75,0.0529658
FE19093708,PS107,SD76,0.0132453
FE19093709,PS107,SD77,0.0101825
FE19093710,PS107,SD78,0.0295373
FE19093711,PS107,SD79,0.0804475
FE19093712,PS107,SD80,0.0126983
FE19093713,PS107,SD81,0.0375134
FE19093714,PS107,SD82,0.0511676
FE19093715,PS107,SD83,0.0380315
FE19093716,PS107,SD84,0.0126349
FE19093717,PS107,SD85,0.0294238
FE19093718,PS107,SD86,0.0353524
FE19093719,PS107,SD87,0.0415293
FE19093720,PS107,SD88,0.0188542
FE19093721,PS107,SD89,0.0226191
FE19093722,PS107,SD90,0.0445193
FE19093723,PS107,SD91,0.0213505
FE19093724,PS107,SD92,0.0380728
FE19093725,PS107,SD93,0.0313337
FE19093726,PS107,SD94,0.0560562
FE19093727,PS107,SD95,0.0172126
FE19093728,PS107,SD96,0.0215192
FE19093729,PS107,SD1,0.0196548
FE19093730,PS107,SD2,0.0573603
FE19093731,PS107,SD3,0.0516032
FE19093732,PS107,SD4,0.0071367
FE19093733,PS107,SD5,0.051527
FE19093734,PS107,SD6,0.0617874
FE19093735,PS107,SD7,0.0281908
FE19093736,PS107,SD8,0.0017882
FE19093737,PS107,SD9,0.0335777
FE19093738,PS107,SD10,0.0156846
FE19093739,PS107,SD11,0.047001
FE19093740,PS107,SD12,0.052359
FE19093741,PS107,SD13,0.0393361
FE19093742,PS107,SD14,0.0516162
FE19093743,PS107,SD15,0.0331035
FE19093744,PS107,SD16,0.0458281
FE19093745,PS107,SD17,0.0498827
FE19093746,PS107,SD18,0.0218184
FE19093747,PS107,SD19,0.0361969
FE19093748,PS107,SD20,0.0180265
FE19093749,PS107,SD21,0.0943973
FE19093750,PS107,SD22,0.0435464
FE19093751,PS107,SD23,0.0393769
FE19093752,PS107,SD24,0.0223478
FE19093753,PS107,SD25,0.0759319
FE19093754,PS107,SD26,0.0364141
FE19093755,PS107,SD27,0.0188404
FE19093756,PS107,SD28,0.0284715
FE19093757,PS107,SD29,0.0150449
FE19093758,PS107,SD30,0.0454707
FE19093759,PS107,SD31,0.0155318
FE19093760,PS107,SD32,0.0062716
FE19093761,PS107,SD33,0.0321058
FE19093762,PS107,SD34,0.0335285
FE19093763,PS107,SD35,0.0365318
FE19093764,PS107,SD36,0.0396272
FE19093765,PS107,SD37,0.04369
FE19093766,PS107,SD38,0.0190057
FE19093767,PS107,SD39,0.0457626
FE19093768,PS107,SD40,0.01148
FE19093769,PS107,SD41,0.0383336
FE19093770,PS107,SD42,0.0411384
FE19093771,PS107,SD43,0.0292172
FE19093772,PS107,SD44,0.0249913
FE19093773,PS107,SD45,0.0203673
FE19093774,PS107,SD46,0.0110658
FE19093775,PS107,SD47,0.0117166
FE19093776,PS107,SD48,0.0460734
FE19093777,PS107,SD49,0.0350431
FE19093778,PS107,SD50,0.0527166
FE19093779,PS107,SD51,0.0079001
FE19093780,PS107,SD52,0.0238454
FE19093781,PS107,SD53,0.0120669
FE19093782,PS107,SD54,0.0512949
FE19093783,PS107,SD55,0.0246512
FE19093784,PS107,SD56,0.0325968
FE19093785,PS107,SD57,0.0585634
FE19093786,PS107,SD58,0.0124851
FE19093787,PS107,SD59,0.0467509
FE19093788,PS107,SD60,0.0231833
FE19093789,PS107,SD61,0.017671
FE19093790,PS107,SD62,0.0306085
FE19093791,PS107,SD63,0.014057
FE19093792,PS107,SD64,0.0361954
FE19093793,PS107,SD65,0.0268731
FE19093794,PS107,SD66,0.0247289
FE19093795,PS107,SD67,0.0193145
FE19093796,PS107,SD68,0.0257872
FE19093797,PS107,SD69,0.0107517
FE19093798,PS107,SD70,0.0294465
FE19093799,PS107,SD71,0.0543632
FE19093800,PS107,SD72,0.0592479
FE19093801,PS107,SD73,0.0190939
FE19093802,PS107,SD74,0.0411311
FE19093803,PS107,SD75,0.0137598
FE19093804,PS107,SD76,0.033697
FE19093805,PS107,SD77,0.0286198
FE19093806,PS107,SD78,0.0243094
FE19093807,PS107,SD79,0.0564096
FE19093808,PS107,SD80,0.0213591
FE19093809,PS107,SD81,0.0194536
FE19093810,PS107,SD82,0.0343106
FE19093811,PS107,SD83,0.0306339
FE19093812,PS107,SD84,0.0798808
FE19093813,PS107,SD85,0.0286525
FE19093814,PS107,SD86,0.0547914
FE19093815,PS107,SD87,0.0109551
FE19093816,PS107,SD88,0.0500968
FE19093817,PS107,SD89,0.022653
FE19093818,PS107,SD90,0.0364835
FE19093819,PS107,SD91,0.0150451
FE19093820,PS107,SD92,0.0211438
FE19093821,PS107,SD93,0.0589995
FE19093822,PS107,SD94,0.0284798
FE19093823,PS107,SD95,0.0541201
FE19093824,PS107,SD96,0.0189823
FE19093825,PS107,SD1,0.0323575
FE19093826,PS107,SD2,0.0436121
FE19093827,PS107,SD3,0.0225623
FE19093828,PS107,SD4,0.0292552
FE19093829,PS107,SD5,0.011034
FE19093830,PS107,SD6,0.0533035
FE19093831,PS107,SD7,0.008523
FE19093832,PS107,SD8,0.0354017
FE19093833,PS107,SD9,0.0475791
FE19093834,PS107,SD10,0.0328743
FE19093835,PS107,SD11,0.0354555
FE19093836,PS107,SD12,0.0680113
FE19093837,PS107,SD13,0.0478658
FE19093838,PS107,SD14,0.0196104
FE19093839,PS107,SD15,0.037778
FE19093840,PS107,SD16,0.0629313
FE19093841,PS107,SD17,0.0388973
FE19093842,PS107,SD18,0.0456209
FE19093843,PS107,SD19,0.0655728
FE19093844,PS107,SD20,0.0550132
FE19093845,PS107,SD21,0.0352813
FE19093846,PS107,SD22,0.0251092
FE19093847,PS107,SD23,0.0521679
FE19093848,PS107,SD24,0.0531594
FE19093849,PS107,SD25,0.0573837
FE19093850,PS107,SD26,0.0781811
FE19093851,PS107,SD27,0.0183879
FE19093852,PS107,SD28,0.0165102
FE19093853,PS107,SD29,0.0257626
FE19093854,PS107,SD30,0.0248248
FE19093855,PS107,SD31,0.0312202
FE19093856,PS107,SD32,0.0160691
FE19093857,PS107,SD33,0.0399613
FE19093858,PS107,SD34,0.0164423
FE19093859,PS107,SD35,0.0285812
FE19093860,PS107,SD36,0.044903
FE19093861,PS107,SD37,0.0200759
FE19093862,PS107,SD38,0.0260563
FE19093863,PS107,SD39,0.0097781
FE19093864,PS107,SD40,0.0144359
FE19093865,PS107,SD41,0.0331382
FE19093866,PS107,SD42,0.065135
FE19093867,PS107,SD43,0.0184274
FE19093868,PS107,SD44,0.0399989
FE19093869,PS107,SD45,0.0371812
FE19093870,PS107,SD46,0.0300456
FE19093871,PS107,SD47,0.0494651
FE19093872,PS107,SD48,0.0356406
FE19093873,PS107,SD49,0.0179391
FE19093874,PS107,SD50,0.0295929
FE19093875,PS107,SD51,0.0224401
FE19093876,PS107,SD52,0.023932
FE19093877,PS107,SD53,0.013371
FE19093878,PS107,SD54,0.0331889
FE19093879,PS107,SD55,0.030635
FE19093880,PS107,SD56,0.0335373
FE19093881,PS107,SD57,0.037752
FE19093882,PS107,SD58,0.0391314
FE19093883,PS107,SD59,0.0351054
FE19093884,PS107,SD60,0.0123498
FE19093885,PS107,SD61,0.0502777
FE19093886,PS107,SD62,0.0522141
FE19093887,PS107,SD63,0.0495885
FE19093888,PS107,SD64,0.0501422
FE19093889,PS107,SD65,0.0204696
FE19093890,PS107,SD66,0.0103786
FE19093891,PS107,SD67,0.0557158
FE19093892,PS107,SD68,0.0525577
FE19093893,PS107,SD69,0.0420475
FE19093894,PS107,SD70,0.0238069
FE19093895,PS107,SD71,0.003841
FE19093896,PS107,SD72,0.0167668
FE19093897,PS107,SD73,0.0048464
FE19093898,PS107,SD74,0.02669
FE19093899,PS107,SD75,0.0457267
FE19093900,PS107,SD76,0.0168825
FE19093901,PS107,SD77,0.0283543
FE19093902,PS107,SD78,0.0221601
FE19093903,PS107,SD79,0.0334368
FE19093904,PS107,SD80,0.0148399
FE19093905,PS107,SD81,0.0195139
FE19093906,PS107,SD82,0.0447832
FE19093907,PS107,SD83,0.0390173
FE19093908,PS107,SD84,0.0353692
FE19093909,PS107,SD85,0.0415075
FE19093910,PS107,SD86,0.0424559
FE19093911,PS107,SD87,0.0281191
FE19093912,PS107,SD88,0.0389262
FE19093913,PS107,SD89,0.0592288
FE19093914,PS107,SD90,0.036933
FE19093915,PS107,SD91,0.0253139
FE19093916,PS107,SD92,0.0519694
FE19093917,PS107,SD93,0.0378725
FE19093918,PS107,SD94,0.0248416
FE19093919,PS107,SD95,0.0478708
FE19093920,PS107,SD96,0.0172656
FE19093921,PS107,SD1,0.0259697
FE19093922,PS107,SD2,0.0416862
FE19093923,PS107,SD3,0.0152243
FE19093924,PS107,SD4,0.0387296
FE19093925,PS107,SD5,0.0150606
FE19093926,PS107,SD6,0.057371
FE19093927,PS107,SD7,0.0532087
FE19093928,PS107,SD8,0.0430218
FE19093929,PS107,SD9,0.0384558
FE19093930,PS107,SD10,0.0307389
FE19093931,PS107,SD11,0.0467459
FE19093932,PS107,SD12,0.0790151
FE19093933,PS107,SD13,0.0170647
FE19093934,PS107,SD14,0.0751475
FE19093935,PS107,SD15,0.070904
FE19093936,PS107,SD16,0.0337906
FE19093937,PS107,SD17,0.0633331
FE19093938,PS107,SD18,0.019697
FE19093939,PS107,SD19,0.0192977
FE19093940,PS107,SD20,0.0153578
FE19093941,PS107,SD21,0.0331444
FE19093942,PS107,SD22,0.0046708
FE19093943,PS107,SD23,0.0433212
FE19093944,PS107,SD24,0.036875
FE19093945,PS107,SD25,0.0134028
FE19093946,PS107,SD26,0.0517987
FE19093947,PS107,SD27,0.0084722
FE19093948,PS107,SD28,0.0083839
FE19093949,PS107,SD29,0.033818
FE19093950,PS107,SD30,0.0394704
FE19093951,PS107,SD31,0.0338025
FE19093952,PS107,SD32,0.0315286
FE19093953,PS107,SD33,0.0597463
FE19093954,PS107,SD34,0.044549
FE19093955,PS107,SD35,0.0069903
FE19093956,PS107,SD36,0.0192124
FE19093957,PS107,SD37,0.0852006
FE19093958,PS107,SD38,0.0287778
FE19093959,PS107,SD39,0.0693077
FE19093960,PS107,SD40,0.02067
FE19093961,PS107,SD41,0.017029
FE19093962,PS107,SD42,0.025442
FE19093963,PS107,SD43,0.0166999
FE19093964,PS107,SD44,0.0137977
FE19093965,PS107,SD45,0.0268625
FE19093966,PS107,SD46,0.0230131
FE19093967,PS107,SD47,0.0265027
FE19093968,PS107,SD48,0.0359519
FE19093969,PS107,SD49,0.028747
FE19093970,PS107,SD50,0.0284487
FE19093971,PS107,SD51,0.0119449
FE19093972,PS107,SD52,0.0369686
FE19093973,PS107,SD53,0.0535513
FE19093974,PS107,SD54,0.0192095
FE19093975,PS107,SD55,0.0346616
FE19093976,PS107,SD56,0.0378398
FE19093977,PS107,SD57,0.0086709
FE19093978,PS107,SD58,0.0220927
FE19093979,PS107,SD59,0.018435
FE19093980,PS107,SD60,0.0350247
FE19093981,PS107,SD61,0.0440111
FE19093982,PS107,SD62,0.0170603
FE19093983,PS107,SD63,0.0308896
FE19093984,PS107,SD64,0.0631334
FE19093985,PS107,SD65,0.0349002
FE19093986,PS107,SD66,0.0406638
FE19093987,PS107,SD67,0.0234834
FE19093988,PS107,SD68,0.0202249
FE19093989,PS107,SD69,0.0234263
FE19093990,PS107,SD70,0.0713553
FE19093991,PS107,SD71,0.0285398
FE19093992,PS107,SD72,0.0297586
FE19093993,PS107,SD73,0.0356189
FE19093994,PS107,SD74,0.0356303
FE19093995,PS107,SD75,0.0144342
FE19093996,PS107,SD76,0.0377478
FE19093997,PS107,SD77,0.0044861
FE19093998,PS107,SD78,0.0466967
FE19093999,PS107,SD79,0.0314884
FE19094000,PS107,SD80,0.0216911
FE19094001,PS107,SD81,0.0505484
FE19094002,PS107,SD82,0.0416048
FE19094003,PS107,SD83,0.019672
FE19094004,PS107,SD84,0.0301825
FE19094005,PS107,SD85,0.0304971
FE19094006,PS107,SD86,0.0203965
FE19094007,PS107,SD87,0.0115118
FE19094008,PS107,SD88,0.0465011
FE19094009,PS107,SD89,0.0329356
FE19094010,PS107,SD90,0.0322777
FE19094011,PS107,SD91,0.0070242
FE19094012,PS107,SD92,0.0332055
FE19094013,PS107,SD93,0.0487508
FE19094014,PS107,SD94,0.0455337
FE19094015,PS107,SD95,0.0369634
FE19094016,PS107,SD96,0.0233238
FE19094017,PS107,SD1,0.0120641
FE19094018,PS107,SD2,0.0214553
FE19094019,PS107,SD3,0.025846
FE19094020,PS107,SD4,0.0178094
FE19094021,PS107,SD5,0.055308
FE19094022,PS107,SD6,0.0247089
FE19094023,PS107,SD7,0.0087998
FE19094024,PS107,SD8,0.0422921
FE19094025,PS107,SD9,0.062709
FE19094026,PS107,SD10,0.037179
FE19094027,PS107,SD11,0.0233825
FE19094028,PS107,SD12,0.0414746
FE19094029,PS107,SD13,0.0207323
FE19094030,PS107,SD14,0.0144128
FE19094031,PS107,SD15,0.0462986
FE19094032,PS107,SD16,0.0201257
FE19094033,PS107,SD17,0.0375938
FE19094034,PS107,SD18,0.0299691
FE19094035,PS107,SD19,0.0301318
FE19094036,PS107,SD20,0.0240068
FE19094037,PS107,SD21,0.0156825
FE19094038,PS107,SD22,0.026191
FE19094039,PS107,SD23,0.0377041
FE19094040,PS107,SD24,0.0225488
FE19094041,PS107,SD25,0.0187434
FE19094042,PS107,SD26,0.0213952
FE19094043,PS107,SD27,0.0067223
FE19094044,PS107,SD28,0.0060755
FE19094045,PS107,SD29,0.0144755
FE19094046,PS107,SD30,0.0373306
FE19094047,PS107,SD31,0.0100694
FE19094048,PS107,SD32,0.0225772
FE19094049,PS107,SD33,0.0206326
FE19094050,PS107,SD34,0.0338926
FE19094051,PS107,SD35,0.036551
FE19094052,PS107,SD36,0.0273171
FE19094053,PS107,SD37,0.013074
FE19094054,PS107,SD38,0.0310029
FE19094055,PS107,SD39,0.0348976
FE19094056,PS107,SD40,0.0665486
FE19094057,PS107,SD41,0.0111608
FE19094058,PS107,SD42,0.054839
FE19094059,PS107,SD43,0.0448815
FE19094060,PS107,SD44,0.0495825
FE19094061,PS107,SD45,0.0438712
FE19094062,PS107,SD46,0.0327714
FE19094063,PS107,SD47,0.0399038
FE19094064,PS107,SD48,0.039836
FE19094065,PS107,SD49,0.0357851
FE19094066,PS107,SD50,0.0648623
FE19094067,PS107,SD51,0.0196447
FE19094068,PS107,SD52,0.0116911
FE19094069,PS107,SD53,0.0265405
FE19094070,PS107,SD54,0.0500472
FE19094071,PS107,SD55,0.0268028
FE19094072,PS107,SD56,0.0084827
FE19094073,PS107,SD57,0.0432457
FE19094074,PS107,SD58,0.0208162
FE19094075,PS107,SD59,0.0339708
FE19094076,PS107,SD60,0.0172752
FE19094077,PS107,SD61,0.0644566
FE19094078,PS107,SD62,0.0291468
FE19094079,PS107,SD63,0.0305884
FE19094080,PS107,SD64,0.018266
FE19094081,PS107,SD65,0.0513709
FE19094082,PS107,SD66,0.0214196
FE19094083,PS107,SD67,0.0339758
FE19094084,PS107,SD68,0.027622
FE19094085,PS107,SD69,0.0103831
FE19094086,PS107,SD70,0.0236206
FE19094087,PS107,SD71,0.0094166
FE19094088,PS107,SD72,0.0210974
FE19094089,PS107,SD73,0.0462909
FE19094090,PS107,SD74,0.0319887
FE19094091,PS107,SD75,0.0089678
FE19094092,PS107,SD76,0.0262302
FE19094093,PS107,SD77,0.0187453
FE19094094,PS107,SD78,0.0212983
FE19094095,PS107,SD79,0.0133339
FE19094096,PS107,SD80,0.0235598
FE19094097,PS107,SD81,0.0252545
FE19094098,PS107,SD82,0.0047691
FE19094099,PS107,SD83,0.0397335
FE19094100,PS107,SD84,0.0347525
FE19094101,PS107,SD85,0.014568
FE19094102,PS107,SD86,0.0245468
FE19094103,PS107,SD87,0.0246008
FE19094104,PS107,SD88,0.0111317
FE19094105,PS107,SD89,0.0453908
FE19094106,PS107,SD90,0.0238397
FE19094107,PS107,SD91,0.0259954
FE19094108,PS107,SD92,0.0181596
FE19094109,PS107,SD93,0.0266263
FE19094110,PS107,SD94,0.0066394
FE19094111,PS107,SD95,0.0438125
FE19094112,PS107,SD96,0.0142405
FE19094113,PS107,SD1,0.0179531
FE19094114,PS107,SD2,0.0166553
FE19094115,PS107,SD3,0.0097583
FE19094116,PS107,SD4,0.0474184
FE19094117,PS107,SD5,0.0081195
FE19094118,PS107,SD6,0.0151643
FE19094119,PS107,SD7,0.0525755
FE19094120,PS107,SD8,0.0431825
FE19094121,PS107,SD9,0.0526155
FE19094122,PS107,SD10,0.015598
FE19094123,PS107,SD11,0.0333917
FE19094124,PS107,SD12,0.0215266
FE19094125,PS107,SD13,0.024052
FE19094126,PS107,SD14,0.0367985
FE19094127,PS107,SD15,0.0197155
FE19094128,PS107,SD16,0.0774225
FE19094129,PS107,SD17,0.0240776
FE19094130,PS107,SD18,0.0148436
FE19094131,PS107,SD19,0.0671848
FE19094132,PS107,SD20,0.0114369
FE19094133,PS107,SD21,0.0094075
FE19094134,PS107,SD22,0.0352438
FE19094135,PS107,SD23,0.0476159
FE19094136,PS107,SD24,0.0021176
FE19094137,PS107,SD25,0.0121362
FE19094138,PS107,SD26,0.0378301
FE19094139,PS107,SD27,0.0269496
FE19094140,PS107,SD28,0.0226825
FE19094141,PS107,SD29,0.0379084
FE19094142,PS107,SD30,0.0145629
FE19094143,PS107,SD31,0.0255032
FE19094144,PS107,SD32,0.0365524
FE19094145,PS107,SD33,0.020793
