FE16313168,PS96,SD80,0.2642424
FE16313169,PS96,SD81,0.2632085
FE16313170,PS96,SD82,0.2650711
FE16313171,PS96,SD83,0.2664269
FE16313172,PS96,SD84,0.2683826
FE16313173,PS96,SD85,0.2677291
FE16313174,PS96,SD86,0.2679058
FE16313175,PS96,SD87,0.2696871
FE16313176,PS96,SD88,0.2709711
FE16313177,PS96,SD89,0.2719885
FE16313178,PS96,SD90,0.2718035
FE16313179,PS96,SD91,0.2735067
FE16313180,PS96,SD92,0.2741978
FE16313181,PS96,SD93,0.2743281
FE16313182,PS96,SD94,0.2754874
FE16313183,PS96,SD95,0.2768578
FE16313184,PS96,SD96,0.2799844
FE16313185,PS96,SD1,0.281518
FE16313186,PS96,SD2,0.2819618
FE16313187,PS96,SD3,0.283042
FE16313188,PS96,SD4,0.2843097
FE16313189,PS96,SD5,0.2842243
FE16313190,PS96,SD6,0.2851649
FE16313191,PS96,SD7,0.2847641
FE16313192,PS96,SD8,0.2859611
FE16313193,PS96,SD9,0.2866422
FE16313194,PS96,SD10,0.2866016
FE16313195,PS96,SD11,0.2875443
FE16313196,PS96,SD12,0.2907369
FE16313197,PS96,SD13,0.2919096
FE16313198,PS96,SD14,0.2902634
FE16313199,PS96,SD15,0.2905086
FE16313200,PS96,SD16,0.2910696
FE16313201,PS96,SD17,0.2895083
FE16313202,PS96,SD18,0.2980894
FE16313203,PS96,SD19,0.3001613
FE16313204,PS96,SD20,0.296444
FE16313205,PS96,SD21,0.2972046
FE16313206,PS96,SD22,0.2971545
FE16313207,PS96,SD23,0.2934482
FE16313208,PS96,SD24,0.2924941
FE16313209,PS96,SD25,0.292441
FE16313210,PS96,SD26,0.2899344
FE16313211,PS96,SD27,0.289365
FE16313212,PS96,SD28,0.2902407
FE16313213,PS96,SD29,0.2874386
FE16313214,PS96,SD30,0.287548
FE16313215,PS96,SD31,0.2866173
FE16313216,PS96,SD32,0.2843291
FE16313217,PS96,SD33,0.2827952
FE16313218,PS96,SD34,0.2842648
FE16313219,PS96,SD35,0.2826052
FE16313220,PS96,SD36,0.284243
FE16313221,PS96,SD37,0.2847442
FE16313222,PS96,SD38,0.2838692
FE16313223,PS96,SD39,0.2813735
FE16313224,PS96,SD40,0.2809524
FE16313225,PS96,SD41,0.2818841
FE16313226,PS96,SD42,0.280148
FE16313227,PS96,SD43,0.2810184
FE16313228,PS96,SD44,0.2801819
FE16313229,PS96,SD45,0.281635
FE16313230,PS96,SD46,0.2804799
FE16313231,PS96,SD47,0.2813891
FE16313232,PS96,SD48,0.2806119
FE16313233,PS96,SD49,0.2802209
FE16313234,PS96,SD50,0.2817623
FE16313235,PS96,SD51,0.2873001
FE16313236,PS96,SD52,0.2839325
FE16313237,PS96,SD53,0.2837396
FE16313238,PS96,SD54,0.2800345
FE16313239,PS96,SD55,0.2778767
FE16313240,PS96,SD56,0.2791464
FE16313241,PS96,SD57,0.2765506
FE16313242,PS96,SD58,0.2751511
FE16313243,PS96,SD59,0.2760292
FE16313244,PS96,SD60,0.2747054
FE16313245,PS96,SD61,0.2762687
FE16313246,PS96,SD62,0.2747816
FE16313247,PS96,SD63,0.2758686
FE16313248,PS96,SD64,0.2733087
FE16313249,PS96,SD65,0.2727911
FE16313250,PS96,SD66,0.2739254
FE16313251,PS96,SD67,0.2727739
FE16313252,PS96,SD68,0.272175
FE16313253,PS96,SD69,0.273169
FE16313254,PS96,SD70,0.2745678
FE16313255,PS96,SD71,0.2724809
FE16313256,PS96,SD72,0.2723549
FE16313257,PS96,SD73,0.2719184
FE16313258,PS96,SD74,0.2710646
FE16313259,PS96,SD75,0.2714591
FE16313260,PS96,SD76,0.2727874
FE16313261,PS96,SD77,0.2724468
FE16313262,PS96,SD78,0.2717371
FE16313263,PS96,SD79,0.2708511
FE16313264,PS96,SD80,0.270743
FE16313265,PS96,SD81,0.2710456
FE16313266,PS96,SD82,0.2695707
FE16313267,PS96,SD83,0.2722246
FE16313268,PS96,SD84,0.275638
FE16313269,PS96,SD85,0.2703328
FE16313270,PS96,SD86,0.2659976
FE16313271,PS96,SD87,0.2658389
FE16313272,PS96,SD88,0.2641092
FE16313273,PS96,SD89,0.2646602
FE16313274,PS96,SD90,0.2678132
FE16313275,PS96,SD91,0.2663208
FE16313276,PS96,SD92,0.2659676
FE16313277,PS96,SD93,0.2660526
FE16313278,PS96,SD94,0.2639201
FE16313279,PS96,SD95,0.2475111
FE16313280,PS96,SD96,0.2494799
FE16313281,PS96,SD1,0.2550807
FE16313282,PS96,SD2,0.2569281
FE16313283,PS96,SD3,0.2558626
FE16313284,PS96,SD4,0.2546324
FE16313285,PS96,SD5,0.2484044
FE16313286,PS96,SD6,0.2527933
FE16313287,PS96,SD7,0.2541716
FE16313288,PS96,SD8,0.253825
FE16313289,PS96,SD9,0.2563287
FE16313290,PS96,SD10,0.2588613
FE16313291,PS96,SD11,0.2584583
FE16313292,PS96,SD12,0.2579975
FE16313293,PS96,SD13,0.2591144
FE16313294,PS96,SD14,0.2590493
FE16313295,PS96,SD15,0.2618708
FE16313296,PS96,SD16,0.2642611
FE16313297,PS96,SD17,0.2638176
FE16313298,PS96,SD18,0.2625974
FE16313299,PS96,SD19,0.2597559
FE16313300,PS96,SD20,0.2600192
FE16313301,PS96,SD21,0.2590615
FE16313302,PS96,SD22,0.2587125
FE16313303,PS96,SD23,0.25986
FE16313304,PS96,SD24,0.2613342
FE16313305,PS96,SD25,0.260249
FE16313306,PS96,SD26,0.2587427
FE16313307,PS96,SD27,0.2595156
FE16313308,PS96,SD28,0.2606769
FE16313309,PS96,SD29,0.2605986
FE16313310,PS96,SD30,0.2576734
FE16313311,PS96,SD31,0.2544457
FE16313312,PS96,SD32,0.2549683
FE16313313,PS96,SD33,0.2559576
FE16313314,PS96,SD34,0.2537386
FE16313315,PS96,SD35,0.2537355
FE16313316,PS96,SD36,0.2542119
FE16313317,PS96,SD37,0.2517152
FE16313318,PS96,SD38,0.2548967
FE16313319,PS96,SD39,0.2587678
FE16313320,PS96,SD40,0.2553421
FE16313321,PS96,SD41,0.2525895
FE16313322,PS96,SD42,0.2544463
FE16313323,PS96,SD43,0.2522399
FE16313324,PS96,SD44,0.2547754
FE16313325,PS96,SD45,0.2569872
FE16313326,PS96,SD46,0.2545348
FE16313327,PS96,SD47,0.2515344
FE16313328,PS96,SD48,0.2499804
FE16313329,PS96,SD49,0.254927
FE16313330,PS96,SD50,0.2559194
FE16313331,PS96,SD51,0.2567494
FE16313332,PS96,SD52,0.256841
FE16313333,PS96,SD53,0.257785
FE16313334,PS96,SD54,0.2579726
FE16313335,PS96,SD55,0.2561104
FE16313336,PS96,SD56,0.2584205
FE16313337,PS96,SD57,0.256317
FE16313338,PS96,SD58,0.2568745
FE16313339,PS96,SD59,0.2548568
FE16313340,PS96,SD60,0.255478
FE16313341,PS96,SD61,0.2560693
FE16313342,PS96,SD62,0.2572551
FE16313343,PS96,SD63,0.2551825
FE16313344,PS96,SD64,0.2544828
FE16313345,PS96,SD65,0.256276
FE16313346,PS96,SD66,0.2548394
FE16313347,PS96,SD67,0.2575916
FE16313348,PS96,SD68,0.2579124
FE16313349,PS96,SD69,0.2581382
FE16313350,PS96,SD70,0.2574797
FE16313351,PS96,SD71,0.2624336
FE16313352,PS96,SD72,0.2588041
FE16313353,PS96,SD73,0.2611149
FE16313354,PS96,SD74,0.2605747
FE16313355,PS96,SD75,0.2615502
FE16313356,PS96,SD76,0.2619027
FE16313357,PS96,SD77,0.2614577
FE16313358,PS96,SD78,0.260767
FE16313359,PS96,SD79,0.2611559
FE16313360,PS96,SD80,0.2585346
FE16313361,PS96,SD81,0.2596406
FE16313362,PS96,SD82,0.2620656
FE16313363,PS96,SD83,0.2611166
FE16313364,PS96,SD84,0.260072
FE16313365,PS96,SD85,0.2614283
FE16313366,PS96,SD86,0.2617459
FE16313367,PS96,SD87,0.263967
FE16313368,PS96,SD88,0.2649771
FE16313369,PS96,SD89,0.26225
FE16313370,PS96,SD90,0.2634909
FE16313371,PS96,SD91,0.2627919
FE16313372,PS96,SD92,0.2610866
FE16313373,PS96,SD93,0.2612875
FE16313374,PS96,SD94,0.2620626
FE16313375,PS96,SD95,0.2597132
FE16313376,PS96,SD96,0.2601387
FE16313377,PS96,SD1,0.2595957
FE16313378,PS96,SD2,0.2611308
FE16313379,PS96,SD3,0.2583199
FE16313380,PS96,SD4,0.2590793
FE16313381,PS96,SD5,0.2620621
FE16313382,PS96,SD6,0.2582148
FE16313383,PS96,SD7,0.2561135
FE16313384,PS96,SD8,0.259234
FE16313385,PS96,SD9,0.2601522
FE16313386,PS96,SD10,0.2565502
FE16313387,PS96,SD11,0.2549954
FE16313388,PS96,SD12,0.256
FE16313389,PS96,SD13,0.2588688
FE16313390,PS96,SD14,0.2563137
FE16313391,PS96,SD15,0.2554817
FE16313392,PS96,SD16,0.2570074
FE16313393,PS96,SD17,0.2519157
FE16313394,PS96,SD18,0.2511026
FE16313395,PS96,SD19,0.2523873
FE16313396,PS96,SD20,0.2537623
FE16313397,PS96,SD21,0.2543541
FE16313398,PS96,SD22,0.2547134
FE16313399,PS96,SD23,0.2517303
FE16313400,PS96,SD24,0.250983
FE16313401,PS96,SD25,0.2497915
FE16313402,PS96,SD26,0.2521316
FE16313403,PS96,SD27,0.2506845
FE16313404,PS96,SD28,0.2485391
FE16313405,PS96,SD29,0.2507871
FE16313406,PS96,SD30,0.2484525
FE16313407,PS96,SD31,0.2476789
FE16313408,PS96,SD32,0.2488218
FE16313409,PS96,SD33,0.2502044
FE16313410,PS96,SD34,0.2472021
FE16313411,PS96,SD35,0.2472736
FE16313412,PS96,SD36,0.2464522
FE16313413,PS96,SD37,0.2447986
FE16313414,PS96,SD38,0.2433352
FE16313415,PS96,SD39,0.2434568
FE16313416,PS96,SD40,0.2441457
FE16313417,PS96,SD41,0.2454365
FE16313418,PS96,SD42,0.2449222
FE16313419,PS96,SD43,0.2439858
FE16313420,PS96,SD44,0.2461569
FE16313421,PS96,SD45,0.2475858
FE16313422,PS96,SD46,0.2455247
FE16313423,PS96,SD47,0.2441217
FE16313424,PS96,SD48,0.2466432
FE16313425,PS96,SD49,0.2494066
FE16313426,PS96,SD50,0.2486387
FE16313427,PS96,SD51,0.2493808
FE16313428,PS96,SD52,0.2492856
FE16313429,PS96,SD53,0.2520455
FE16313430,PS96,SD54,0.2515215
FE16313431,PS96,SD55,0.2537943
FE16313432,PS96,SD56,0.2546154
FE16313433,PS96,SD57,0.2549875
FE16313434,PS96,SD58,0.2540191
FE16313435,PS96,SD59,0.2558737
FE16313436,PS96,SD60,0.2564156
FE16313437,PS96,SD61,0.2551869
FE16313438,PS96,SD62,0.2567936
FE16313439,PS96,SD63,0.2577168
FE16313440,PS96,SD64,0.257216
FE16313441,PS96,SD65,0.2562502
FE16313442,PS96,SD66,0.2561523
FE16313443,PS96,SD67,0.2533133
FE16313444,PS96,SD68,0.2542107
FE16313445,PS96,SD69,0.2544628
FE16313446,PS96,SD70,0.2517313
FE16313447,PS96,SD71,0.2488131
FE16313448,PS96,SD72,0.2526296
FE16313449,PS96,SD73,0.2540689
FE16313450,PS96,SD74,0.2534484
FE16313451,PS96,SD75,0.2511425
FE16313452,PS96,SD76,0.2518678
FE16313453,PS96,SD77,0.2513838
FE16313454,PS96,SD78,0.2523248
FE16313455,PS96,SD79,0.2557922
FE16313456,PS96,SD80,0.2557424
FE16313457,PS96,SD81,0.2577766
FE16313458,PS96,SD82,0.2564884
FE16313459,PS96,SD83,0.259004
FE16313460,PS96,SD84,0.2582636
FE16313461,PS96,SD85,0.2598588
FE16313462,PS96,SD86,0.2579671
FE16313463,PS96,SD87,0.2584112
FE16313464,PS96,SD88,0.2595855
FE16313465,PS96,SD89,0.2612573
FE16313466,PS96,SD90,0.2603526
FE16313467,PS96,SD91,0.2595676
FE16313468,PS96,SD92,0.2611957
FE16313469,PS96,SD93,0.2620176
FE16313470,PS96,SD94,0.2603464
FE16313471,PS96,SD95,0.2606341
FE16313472,PS96,SD96,0.2621775
FE16313473,PS96,SD1,0.2609652
FE16313474,PS96,SD2,0.2615889
FE16313475,PS96,SD3,0.2620468
FE16313476,PS96,SD4,0.2598336
FE16313477,PS96,SD5,0.2595034
FE16313478,PS96,SD6,0.2591821
FE16313479,PS96,SD7,0.2587663
FE16313480,PS96,SD8,0.259278
FE16313481,PS96,SD9,0.2547296
FE16313482,PS96,SD10,0.2597202
FE16313483,PS96,SD11,0.256209
FE16313484,PS96,SD12,0.2626331
FE16313485,PS96,SD13,0.2575431
FE16313486,PS96,SD14,0.2553906
FE16313487,PS96,SD15,0.2544745
FE16313488,PS96,SD16,0.2567236
FE16313489,PS96,SD17,0.2591343
FE16313490,PS96,SD18,0.2573061
FE16313491,PS96,SD19,0.2580862
FE16313492,PS96,SD20,0.2575403
FE16313493,PS96,SD21,0.2576772
FE16313494,PS96,SD22,0.2571585
FE16313495,PS96,SD23,0.2588782
FE16313496,PS96,SD24,0.2599818
FE16313497,PS96,SD25,0.261759
FE16313498,PS96,SD26,0.257608
FE16313499,PS96,SD27,0.2582959
FE16313500,PS96,SD28,0.2620348
FE16313501,PS96,SD29,0.2613146
FE16313502,PS96,SD30,0.2605324
FE16313503,PS96,SD31,0.2620765
FE16313504,PS96,SD32,0.2616671
FE16313505,PS96,SD33,0.2613941
FE16313506,PS96,SD34,0.2617614
FE16313507,PS96,SD35,0.2642623
FE16313508,PS96,SD36,0.263114
FE16313509,PS96,SD37,0.2629539
FE16313510,PS96,SD38,0.2618374
FE16313511,PS96,SD39,0.2631807
FE16313512,PS96,SD40,0.2628553
FE16313513,PS96,SD41,0.2624758
FE16313514,PS96,SD42,0.2630921
FE16313515,PS96,SD43,0.2621867
FE16313516,PS96,SD44,0.2610655
FE16313517,PS96,SD45,0.261988
FE16313518,PS96,SD46,0.2613847
FE16313519,PS96,SD47,0.2616462
FE16313520,PS96,SD48,0.2599053
FE16313521,PS96,SD49,0.26084
FE16313522,PS96,SD50,0.2590941
FE16313523,PS96,SD51,0.2586862
FE16313524,PS96,SD52,0.2607759
FE16313525,PS96,SD53,0.2610133
FE16313526,PS96,SD54,0.2591055
FE16313527,PS96,SD55,0.2597136
FE16313528,PS96,SD56,0.2611985
FE16313529,PS96,SD57,0.2596868
FE16313530,PS96,SD58,0.2602423
FE16313531,PS96,SD59,0.2603406
FE16313532,PS96,SD60,0.2620052
FE16313533,PS96,SD61,0.2618805
FE16313534,PS96,SD62,0.2606401
FE16313535,PS96,SD63,0.2611103
FE16313536,PS96,SD64,0.2624512
FE16313537,PS96,SD65,0.2604248
FE16313538,PS96,SD66,0.2617851
FE16313539,PS96,SD67,0.2642034
FE16313540,PS96,SD68,0.2648059
FE16313541,PS96,SD69,0.2622735
FE16313542,PS96,SD70,0.2625582
FE16313543,PS96,SD71,0.2634052
FE16313544,PS96,SD72,0.2625254
FE16313545,PS96,SD73,0.2616753
FE16313546,PS96,SD74,0.2616324
FE16313547,PS96,SD75,0.2631814
FE16313548,PS96,SD76,0.2651295
FE16313549,PS96,SD77,0.26552
FE16313550,PS96,SD78,0.2641231
FE16313551,PS96,SD79,0.2639705
FE16313552,PS96,SD80,0.2612151
FE16313553,PS96,SD81,0.2615851
FE16313554,PS96,SD82,0.2618393
FE16313555,PS96,SD83,0.2630749
FE16313556,PS96,SD84,0.2629881
FE16313557,PS96,SD85,0.2641768
FE16313558,PS96,SD86,0.2626602
FE16313559,PS96,SD87,0.2634156
FE16313560,PS96,SD88,0.2660359
FE16313561,PS96,SD89,0.2673172
FE16313562,PS96,SD90,0.2666652
FE16313563,PS96,SD91,0.2671241
FE16313564,PS96,SD92,0.2666792
FE16313565,PS96,SD93,0.2649117
FE16313566,PS96,SD94,0.2656645
FE16313567,PS96,SD95,0.2646274
FE16313568,PS96,SD96,0.2633056
FE16313569,PS96,SD1,0.2621369
FE16313570,PS96,SD2,0.2622215
FE16313571,PS96,SD3,0.2618317
FE16313572,PS96,SD4,0.2601528
FE16313573,PS96,SD5,0.2567728
FE16313574,PS96,SD6,0.2582142
FE16313575,PS96,SD7,0.2596813
FE16313576,PS96,SD8,0.2558015
FE16313577,PS96,SD9,0.2561019
FE16313578,PS96,SD10,0.2574369
FE16313579,PS96,SD11,0.2591622
FE16313580,PS96,SD12,0.2604737
FE16313581,PS96,SD13,0.2581493
FE16313582,PS96,SD14,0.2593748
FE16313583,PS96,SD15,0.2596823
FE16313584,PS96,SD16,0.2612478
FE16313585,PS96,SD17,0.258856
FE16313586,PS96,SD18,0.2595297
FE16313587,PS96,SD19,0.2605756
FE16313588,PS96,SD20,0.2615543
FE16313589,PS96,SD21,0.2602031
FE16313590,PS96,SD22,0.259842
FE16313591,PS96,SD23,0.2603445
FE16313592,PS96,SD24,0.2622682
FE16313593,PS96,SD25,0.2608456
FE16313594,PS96,SD26,0.2623883
FE16313595,PS96,SD27,0.2633691
FE16313596,PS96,SD28,0.2633743
FE16313597,PS96,SD29,0.2599842
FE16313598,PS96,SD30,0.2630031
FE16313599,PS96,SD31,0.2657315
FE16313600,PS96,SD32,0.2640282
FE16313601,PS96,SD33,0.2649484
FE16313602,PS96,SD34,0.2667413
FE16313603,PS96,SD35,0.2646614
FE16313604,PS96,SD36,0.2668585
FE16313605,PS96,SD37,0.2668089
FE16313606,PS96,SD38,0.2647298
FE16313607,PS96,SD39,0.2663421
FE16313608,PS96,SD40,0.2669635
FE16313609,PS96,SD41,0.2700394
FE16313610,PS96,SD42,0.2714887
FE16313611,PS96,SD43,0.2701217
FE16313612,PS96,SD44,0.269827
FE16313613,PS96,SD45,0.2669626
FE16313614,PS96,SD46,0.2661485
FE16313615,PS96,SD47,0.2677459
FE16313616,PS96,SD48,0.2671179
FE16313617,PS96,SD49,0.2667026
FE16313618,PS96,SD50,0.2685028
FE16313619,PS96,SD51,0.2708989
FE16313620,PS96,SD52,0.2690554
FE16313621,PS96,SD53,0.2709244
FE16313622,PS96,SD54,0.2713077
FE16313623,PS96,SD55,0.270229
FE16313624,PS96,SD56,0.2724509
FE16313625,PS96,SD57,0.2755956
FE16313626,PS96,SD58,0.27621
FE16313627,PS96,SD59,0.2754486
FE16313628,PS96,SD60,0.2764731
FE16313629,PS96,SD61,0.2759943
FE16313630,PS96,SD62,0.2775947
FE16313631,PS96,SD63,0.2788304
FE16313632,PS96,SD64,0.2783098
FE16313633,PS96,SD65,0.2769742
FE16313634,PS96,SD66,0.2785671
FE16313635,PS96,SD67,0.2777779
FE16313636,PS96,SD68,0.2775285
FE16313637,PS96,SD69,0.2793173
FE16313638,PS96,SD70,0.2792893
FE16313639,PS96,SD71,0.2781947
FE16313640,PS96,SD72,0.2759405
FE16313641,PS96,SD73,0.2782186
FE16313642,PS96,SD74,0.2763273
FE16313643,PS96,SD75,0.2753027
FE16313644,PS96,SD76,0.2764285
FE16313645,PS96,SD77,0.2787311
FE16313646,PS96,SD78,0.2779719
FE16313647,PS96,SD79,0.2764284
FE16313648,PS96,SD80,0.2784425
FE16313649,PS96,SD81,0.2780187
FE16313650,PS96,SD82,0.2757866
FE16313651,PS96,SD83,0.276533
FE16313652,PS96,SD84,0.2763008
FE16313653,PS96,SD85,0.2771367
FE16313654,PS96,SD86,0.2756365
FE16313655,PS96,SD87,0.2763957
FE16313656,PS96,SD88,0.2771768
FE16313657,PS96,SD89,0.2764797
FE16313658,PS96,SD90,0.2771876
FE16313659,PS96,SD91,0.2760236
FE16313660,PS96,SD92,0.2796356
FE16313661,PS96,SD93,0.2770196
FE16313662,PS96,SD94,0.2773817
FE16313663,PS96,SD95,0.2781045
FE16313664,PS96,SD96,0.2775882
FE16313665,PS96,SD1,0.2774556
FE16313666,PS96,SD2,0.2763087
FE16313667,PS96,SD3,0.2781709
FE16313668,PS96,SD4,0.2782101
FE16313669,PS96,SD5,0.277045
FE16313670,PS96,SD6,0.2758877
FE16313671,PS96,SD7,0.2777155
FE16313672,PS96,SD8,0.2786052
FE16313673,PS96,SD9,0.2794224
FE16313674,PS96,SD10,0.2775936
FE16313675,PS96,SD11,0.2776883
FE16313676,PS96,SD12,0.2789448
FE16313677,PS96,SD13,0.2790644
FE16313678,PS96,SD14,0.2776146
FE16313679,PS96,SD15,0.2780324
FE16313680,PS96,SD16,0.277112
FE16313681,PS96,SD17,0.2800306
FE16313682,PS96,SD18,0.2791269
FE16313683,PS96,SD19,0.2780837
FE16313684,PS96,SD20,0.2761788
FE16313685,PS96,SD21,0.2759856
FE16313686,PS96,SD22,0.2764238
FE16313687,PS96,SD23,0.2768356
FE16313688,PS96,SD24,0.2775279
FE16313689,PS96,SD25,0.2773227
FE16313690,PS96,SD26,0.2764011
FE16313691,PS96,SD27,0.2761557
FE16313692,PS96,SD28,0.2761001
FE16313693,PS96,SD29,0.2752984
FE16313694,PS96,SD30,0.2763149
FE16313695,PS96,SD31,0.2772927
FE16313696,PS96,SD32,0.2780588
FE16313697,PS96,SD33,0.2757948
FE16313698,PS96,SD34,0.276961
FE16313699,PS96,SD35,0.2779818
FE16313700,PS96,SD36,0.2727417
FE16313701,PS96,SD37,0.2732804
FE16313702,PS96,SD38,0.2752503
FE16313703,PS96,SD39,0.2762248
FE16313704,PS96,SD40,0.2737512
FE16313705,PS96,SD41,0.273449
FE16313706,PS96,SD42,0.2755085
FE16313707,PS96,SD43,0.2719767
FE16313708,PS96,SD44,0.2723543
FE16313709,PS96,SD45,0.2727082
FE16313710,PS96,SD46,0.2710233
FE16313711,PS96,SD47,0.2715612
FE16313712,PS96,SD48,0.2723256
FE16313713,PS96,SD49,0.2728154
FE16313714,PS96,SD50,0.26864
FE16313715,PS96,SD51,0.2702471
FE16313716,PS96,SD52,0.2691393
FE16313717,PS96,SD53,0.2701185
FE16313718,PS96,SD54,0.265144
FE16313719,PS96,SD55,0.2657887
FE16313720,PS96,SD56,0.2680261
FE16313721,PS96,SD57,0.2721708
FE16313722,PS96,SD58,0.2685338
FE16313723,PS96,SD59,0.2675526
FE16313724,PS96,SD60,0.2674927
FE16313725,PS96,SD61,0.269128
FE16313726,PS96,SD62,0.2673565
FE16313727,PS96,SD63,0.2697686
FE16313728,PS96,SD64,0.2696709
FE16313729,PS96,SD65,0.2723782
FE16313730,PS96,SD66,0.2703681
FE16313731,PS96,SD67,0.2709449
FE16313732,PS96,SD68,0.2706288
FE16313733,PS96,SD69,0.2695052
FE16313734,PS96,SD70,0.2704161
FE16313735,PS96,SD71,0.2706247
FE16313736,PS96,SD72,0.2713659
FE16313737,PS96,SD73,0.2709705
FE16313738,PS96,SD74,0.272073
FE16313739,PS96,SD75,0.272818
FE16313740,PS96,SD76,0.271408
FE16313741,PS96,SD77,0.2704126
FE16313742,PS96,SD78,0.2740716
FE16313743,PS96,SD79,0.2730641
FE16313744,PS96,SD80,0.2713071
FE16313745,PS96,SD81,0.273498
FE16313746,PS96,SD82,0.2740965
FE16313747,PS96,SD83,0.2732324
FE16313748,PS96,SD84,0.2711546
FE16313749,PS96,SD85,0.2713396
FE16313750,PS96,SD86,0.2703565
FE16313751,PS96,SD87,0.2698558
FE16313752,PS96,SD88,0.2714488
FE16313753,PS96,SD89,0.2708221
FE16313754,PS96,SD90,0.2702307
FE16313755,PS96,SD91,0.2712378
FE16313756,PS96,SD92,0.2701775
FE16313757,PS96,SD93,0.2689566
FE16313758,PS96,SD94,0.2691561
FE16313759,PS96,SD95,0.2692564
FE16313760,PS96,SD96,0.2698564
FE16313761,PS96,SD1,0.2693727
FE16313762,PS96,SD2,0.2698357
FE16313763,PS96,SD3,0.2696957
FE16313764,PS96,SD4,0.2699003
FE16313765,PS96,SD5,0.2696474
FE16313766,PS96,SD6,0.2694352
FE16313767,PS96,SD7,0.2708198
FE16313768,PS96,SD8,0.2684039
FE16313769,PS96,SD9,0.2690012
FE16313770,PS96,SD10,0.2661123
FE16313771,PS96,SD11,0.2667215
FE16313772,PS96,SD12,0.2666795
FE16313773,PS96,SD13,0.2672308
FE16313774,PS96,SD14,0.2690225
FE16313775,PS96,SD15,0.2692887
FE16313776,PS96,SD16,0.2694343
FE16313777,PS96,SD17,0.2715519
FE16313778,PS96,SD18,0.2717223
FE16313779,PS96,SD19,0.2716048
FE16313780,PS96,SD20,0.2726084
FE16313781,PS96,SD21,0.275569
FE16313782,PS96,SD22,0.2737004
FE16313783,PS96,SD23,0.27483
FE16313784,PS96,SD24,0.2752277
FE16313785,PS96,SD25,0.2741593
FE16313786,PS96,SD26,0.2745208
FE16313787,PS96,SD27,0.2767553
FE16313788,PS96,SD28,0.2738833
FE16313789,PS96,SD29,0.2755559
FE16313790,PS96,SD30,0.2759395
FE16313791,PS96,SD31,0.2754184
FE16313792,PS96,SD32,0.2762233
FE16313793,PS96,SD33,0.2743637
FE16313794,PS96,SD34,0.2764478
FE16313795,PS96,SD35,0.2738372
FE16313796,PS96,SD36,0.2749054
FE16313797,PS96,SD37,0.2745007
FE16313798,PS96,SD38,0.2733226
FE16313799,PS96,SD39,0.2749879
FE16313800,PS96,SD40,0.2735965
FE16313801,PS96,SD41,0.2727367
FE16313802,PS96,SD42,0.2746799
FE16313803,PS96,SD43,0.2739498
FE16313804,PS96,SD44,0.2728622
FE16313805,PS96,SD45,0.2727443
FE16313806,PS96,SD46,0.2735675
FE16313807,PS96,SD47,0.2722513
FE16313808,PS96,SD48,0.271525
FE16313809,PS96,SD49,0.2743039
FE16313810,PS96,SD50,0.2726723
FE16313811,PS96,SD51,0.2734269
FE16313812,PS96,SD52,0.2746843
FE16313813,PS96,SD53,0.2729691
FE16313814,PS96,SD54,0.2730291
FE16313815,PS96,SD55,0.2745967
FE16313816,PS96,SD56,0.2723312
FE16313817,PS96,SD57,0.2719022
FE16313818,PS96,SD58,0.2733677
FE16313819,PS96,SD59,0.2749734
FE16313820,PS96,SD60,0.2719182
FE16313821,PS96,SD61,0.2727512
FE16313822,PS96,SD62,0.2726062
FE16313823,PS96,SD63,0.2720515
FE16313824,PS96,SD64,0.2717571
FE16313825,PS96,SD65,0.271662
FE16313826,PS96,SD66,0.2729948
FE16313827,PS96,SD67,0.2735979
FE16313828,PS96,SD68,0.2711814
FE16313829,PS96,SD69,0.2680255
FE16313830,PS96,SD70,0.2694281
FE16313831,PS96,SD71,0.2715202
FE16313832,PS96,SD72,0.2719534
FE16313833,PS96,SD73,0.2700852
FE16313834,PS96,SD74,0.2689187
FE16313835,PS96,SD75,0.2685095
FE16313836,PS96,SD76,0.273992
FE16313837,PS96,SD77,0.270403
FE16313838,PS96,SD78,0.2703151
FE16313839,PS96,SD79,0.2713982
FE16313840,PS96,SD80,0.2709287
FE16313841,PS96,SD81,0.2708352
FE16313842,PS96,SD82,0.2691913
FE16313843,PS96,SD83,0.2725382
FE16313844,PS96,SD84,0.2748683
FE16313845,PS96,SD85,0.2740807
FE16313846,PS96,SD86,0.2724238
FE16313847,PS96,SD87,0.2700274
FE16313848,PS96,SD88,0.2733507
FE16313849,PS96,SD89,0.2725603
FE16313850,PS96,SD90,0.2727058
FE16313851,PS96,SD91,0.2744416
FE16313852,PS96,SD92,0.2733058
FE16313853,PS96,SD93,0.2721926
FE16313854,PS96,SD94,0.2730078
FE16313855,PS96,SD95,0.2734107
FE16313856,PS96,SD96,0.2735326
FE16313857,PS96,SD1,0.2756745
FE16313858,PS96,SD2,0.2752808
FE16313859,PS96,SD3,0.2733266
FE16313860,PS96,SD4,0.2717245
FE16313861,PS96,SD5,0.2709379
FE16313862,PS96,SD6,0.269338
FE16313863,PS96,SD7,0.2684055
FE16313864,PS96,SD8,0.2690879
FE16313865,PS96,SD9,0.2679316
FE16313866,PS96,SD10,0.2674857
FE16313867,PS96,SD11,0.2693411
FE16313868,PS96,SD12,0.2699173
FE16313869,PS96,SD13,0.2688438
FE16313870,PS96,SD14,0.2668947
