FE24050360,PS125,SD56,0.0296465
FE24050361,PS125,SD57,0.0157675
FE24050362,PS125,SD58,0.0069782
FE24050363,PS125,SD59,0.0343605
FE24050364,PS125,SD60,0.0471504
FE24050365,PS125,SD61,0.0092695
FE24050366,PS125,SD62,0.0321827
FE24050367,PS125,SD63,0.0534487
FE24050368,PS125,SD64,0.0318397
FE24050369,PS125,SD65,0.0418299
FE24050370,PS125,SD66,0.0227075
FE24050371,PS125,SD67,0.0110805
FE24050372,PS125,SD68,0.0364136
FE24050373,PS125,SD69,0.0148304
FE24050374,PS125,SD70,0.0088457
FE24050375,PS125,SD71,0.01948
FE24050376,PS125,SD72,0.0220684
FE24050377,PS125,SD73,0.00818
FE24050378,PS125,SD74,0.0157314
FE24050379,PS125,SD75,0.0312477
FE24050380,PS125,SD76,0.0324575
FE24050381,PS125,SD77,0.0204494
FE24050382,PS125,SD78,0.0040386
FE24050383,PS125,SD79,0.0595409
FE24050384,PS125,SD80,0.0336029
FE24050385,PS125,SD81,0.0133655
FE24050386,PS125,SD82,0.0328243
FE24050387,PS125,SD83,0.0327104
FE24050388,PS125,SD84,0.0402944
FE24050389,PS125,SD85,0.0156263
FE24050390,PS125,SD86,0.020021
FE24050391,PS125,SD87,0.0204911
FE24050392,PS125,SD88,0.0332735
FE24050393,PS125,SD89,0.0609668
FE24050394,PS125,SD90,0.0243261
FE24050395,PS125,SD91,0.0217359
FE24050396,PS125,SD92,0.0270653
FE24050397,PS125,SD93,0.010769
FE24050398,PS125,SD94,0.026151
FE24050399,PS125,SD95,0.0170231
FE24050400,PS125,SD96,0.0339864
FE24050401,PS125,SD1,0.0280635
FE24050402,PS125,SD2,0.0384382
FE24050403,PS125,SD3,0.0115249
FE24050404,PS125,SD4,0.0076408
FE24050405,PS125,SD5,0.0102351
FE24050406,PS125,SD6,0.0308905
FE24050407,PS125,SD7,0.0509901
FE24050408,PS125,SD8,0.0330707
FE24050409,PS125,SD9,0.0435452
FE24050410,PS125,SD10,0.0420481
FE24050411,PS125,SD11,0.0489683
FE24050412,PS125,SD12,0.0343073
FE24050413,PS125,SD13,0.0058389
FE24050414,PS125,SD14,0.030662
FE24050415,PS125,SD15,0.0368337
FE24050416,PS125,SD16,0.0292034
FE24050417,PS125,SD17,0.0099754
FE24050418,PS125,SD18,0.0208411
FE24050419,PS125,SD19,0.0395963
FE24050420,PS125,SD20,0.0325353
FE24050421,PS125,SD21,0.0139253
FE24050422,PS125,SD22,0.0446091
FE24050423,PS125,SD23,0.0104103
FE24050424,PS125,SD24,0.022813
FE24050425,PS125,SD25,0.028297
FE24050426,PS125,SD26,0.0170486
FE24050427,PS125,SD27,0.0189709
FE24050428,PS125,SD28,0.0202539
FE24050429,PS125,SD29,0.0113407
FE24050430,PS125,SD30,0.0005496
FE24050431,PS125,SD31,0.0180363
FE24050432,PS125,SD32,0.0514036
FE24050433,PS125,SD33,0.0203476
FE24050434,PS125,SD34,0.0220727
FE24050435,PS125,SD35,0.0145376
FE24050436,PS125,SD36,0.0098027
FE24050437,PS125,SD37,0.0357737
FE24050438,PS125,SD38,0.0167112
FE24050439,PS125,SD39,0.0247608
FE24050440,PS125,SD40,0.0206915
FE24050441,PS125,SD41,0.0085629
FE24050442,PS125,SD42,0.0303581
FE24050443,PS125,SD43,0.0051911
FE24050444,PS125,SD44,0.0117782
FE24050445,PS125,SD45,0.0369076
FE24050446,PS125,SD46,0.0193883
FE24050447,PS125,SD47,0.0360868
FE24050448,PS125,SD48,0.0450254
FE24050449,PS125,SD49,0.0136613
FE24050450,PS125,SD50,0.0103932
FE24050451,PS125,SD51,0.0084306
FE24050452,PS125,SD52,0.0234347
FE24050453,PS125,SD53,0.0248254
FE24050454,PS125,SD54,0.0213516
FE24050455,PS125,SD55,0.0429296
FE24050456,PS125,SD56,0.0111436
FE24050457,PS125,SD57,0.0319485
FE24050458,PS125,SD58,0.0373735
FE24050459,PS125,SD59,0.0083423
FE24050460,PS125,SD60,0.0198357
FE24050461,PS125,SD61,0.00642
FE24050462,PS125,SD62,0.0101895
FE24050463,PS125,SD63,0.0277992
FE24050464,PS125,SD64,0.0058891
FE24050465,PS125,SD65,0.0046083
FE24050466,PS125,SD66,0.0265389
FE24050467,PS125,SD67,0.0331773
FE24050468,PS125,SD68,0.060647
FE24050469,PS125,SD69,0.0414739
FE24050470,PS125,SD70,0.0295982
FE24050471,PS125,SD71,0.0325846
FE24050472,PS125,SD72,0.0622505
FE24050473,PS125,SD73,0.0205594
FE24050474,PS125,SD74,0.0326685
FE24050475,PS125,SD75,0.0283383
FE24050476,PS125,SD76,0.0174744
FE24050477,PS125,SD77,0.0245493
FE24050478,PS125,SD78,0.0309956
FE24050479,PS125,SD79,0.009504
FE24050480,PS125,SD80,0.0370913
FE24050481,PS125,SD81,0.0286222
FE24050482,PS125,SD82,0.0180982
FE24050483,PS125,SD83,0.040724
FE24050484,PS125,SD84,0.0411447
FE24050485,PS125,SD85,0.0229458
FE24050486,PS125,SD86,0.0521246
FE24050487,PS125,SD87,0.0269064
FE24050488,PS125,SD88,0.0466103
FE24050489,PS125,SD89,0.0093907
FE24050490,PS125,SD90,0.0217198
FE24050491,PS125,SD91,0.0200363
FE24050492,PS125,SD92,0.0500046
FE24050493,PS125,SD93,0.0167162
FE24050494,PS125,SD94,0.0233042
FE24050495,PS125,SD95,0.0301785
FE24050496,PS125,SD96,0.0291803
FE24050497,PS125,SD1,0.0255418
FE24050498,PS125,SD2,0.0109462
FE24050499,PS125,SD3,0.0236448
FE24050500,PS125,SD4,0.0106708
FE24050501,PS125,SD5,0.024142
FE24050502,PS125,SD6,0.0176414
FE24050503,PS125,SD7,0.0403741
FE24050504,PS125,SD8,0.0287943
FE24050505,PS125,SD9,0.0373215
FE24050506,PS125,SD10,0.0484687
FE24050507,PS125,SD11,0.0168535
FE24050508,PS125,SD12,0.0240199
FE24050509,PS125,SD13,0.0287722
FE24050510,PS125,SD14,0.017157
FE24050511,PS125,SD15,0.0172297
FE24050512,PS125,SD16,0.0143285
FE24050513,PS125,SD17,0.0200314
FE24050514,PS125,SD18,0.0131025
FE24050515,PS125,SD19,0.027853
FE24050516,PS125,SD20,0.0143776
FE24050517,PS125,SD21,0.031668
FE24050518,PS125,SD22,0.0284694
FE24050519,PS125,SD23,0.0280748
FE24050520,PS125,SD24,0.0359664
FE24050521,PS125,SD25,0.0371852
FE24050522,PS125,SD26,0.010602
FE24050523,PS125,SD27,0.0218747
FE24050524,PS125,SD28,0.0281135
FE24050525,PS125,SD29,0.0347784
FE24050526,PS125,SD30,0.0414677
FE24050527,PS125,SD31,0.0197373
FE24050528,PS125,SD32,0.0479986
FE24050529,PS125,SD33,0.0425679
FE24050530,PS125,SD34,0.0453004
FE24050531,PS125,SD35,0.0460235
FE24050532,PS125,SD36,0.0194907
FE24050533,PS125,SD37,0.0467206
FE24050534,PS125,SD38,0.0375178
FE24050535,PS125,SD39,0.0435884
FE24050536,PS125,SD40,0.0646129
FE24050537,PS125,SD41,0.0207378
FE24050538,PS125,SD42,0.0418816
FE24050539,PS125,SD43,0.0185847
FE24050540,PS125,SD44,0.0101381
FE24050541,PS125,SD45,0.0179238
FE24050542,PS125,SD46,0.0157948
FE24050543,PS125,SD47,0.0206354
FE24050544,PS125,SD48,0.0261525
FE24050545,PS125,SD49,0.029862
FE24050546,PS125,SD50,0.0272858
FE24050547,PS125,SD51,0.0092913
FE24050548,PS125,SD52,0.0151548
FE24050549,PS125,SD53,0.0190283
FE24050550,PS125,SD54,0.0249954
FE24050551,PS125,SD55,0.0060753
FE24050552,PS125,SD56,0.0378185
FE24050553,PS125,SD57,0.0240974
FE24050554,PS125,SD58,0.0255621
FE24050555,PS125,SD59,0.0128257
FE24050556,PS125,SD60,0.0139979
FE24050557,PS125,SD61,0.0096043
FE24050558,PS125,SD62,0.0139783
FE24050559,PS125,SD63,0.0094666
FE24050560,PS125,SD64,0.0326278
FE24050561,PS125,SD65,0.0422024
FE24050562,PS125,SD66,0.0215998
FE24050563,PS125,SD67,0.0378275
FE24050564,PS125,SD68,0.0105282
FE24050565,PS125,SD69,0.0125085
FE24050566,PS125,SD70,0.0159634
FE24050567,PS125,SD71,0.0402295
FE24050568,PS125,SD72,0.033914
FE24050569,PS125,SD73,0.0072597
FE24050570,PS125,SD74,0.0229304
FE24050571,PS125,SD75,0.0227292
FE24050572,PS125,SD76,0.0275297
FE24050573,PS125,SD77,0.0187837
FE24050574,PS125,SD78,0.008723
FE24050575,PS125,SD79,0.0098022
FE24050576,PS125,SD80,0.044594
FE24050577,PS125,SD81,0.0143125
FE24050578,PS125,SD82,0.0246093
FE24050579,PS125,SD83,0.0112751
FE24050580,PS125,SD84,0.0090901
FE24050581,PS125,SD85,0.0093872
FE24050582,PS125,SD86,0.0076259
FE24050583,PS125,SD87,0.0059681
FE24050584,PS125,SD88,0.0334745
FE24050585,PS125,SD89,0.0366133
FE24050586,PS125,SD90,0.0191283
FE24050587,PS125,SD91,0.0182959
FE24050588,PS125,SD92,0.0424254
FE24050589,PS125,SD93,0.0118787
FE24050590,PS125,SD94,0.0273986
FE24050591,PS125,SD95,0.0234116
FE24050592,PS125,SD96,0.0249322
FE24050593,PS125,SD1,0.0196911
FE24050594,PS125,SD2,0.012996
FE24050595,PS125,SD3,0.0172423
FE24050596,PS125,SD4,0.0138436
FE24050597,PS125,SD5,0.0257878
FE24050598,PS125,SD6,0.023411
FE24050599,PS125,SD7,0.0151396
FE24050600,PS125,SD8,0.0070847
FE24050601,PS125,SD9,0.0111601
FE24050602,PS125,SD10,0.0338458
FE24050603,PS125,SD11,0.0178474
FE24050604,PS125,SD12,0.0415963
FE24050605,PS125,SD13,0.0225935
FE24050606,PS125,SD14,0.0313146
FE24050607,PS125,SD15,0.0438125
FE24050608,PS125,SD16,0.0246458
FE24050609,PS125,SD17,0.043532
FE24050610,PS125,SD18,0.0415087
FE24050611,PS125,SD19,0.0110869
FE24050612,PS125,SD20,0.0281483
FE24050613,PS125,SD21,0.033049
FE24050614,PS125,SD22,0.0281131
FE24050615,PS125,SD23,0.0175555
FE24050616,PS125,SD24,0.0135065
FE24050617,PS125,SD25,0.0353214
FE24050618,PS125,SD26,0.0546938
FE24050619,PS125,SD27,0.0218589
FE24050620,PS125,SD28,0.0300828
FE24050621,PS125,SD29,0.0251916
FE24050622,PS125,SD30,0.0200506
FE24050623,PS125,SD31,0.0315134
FE24050624,PS125,SD32,0.0070827
FE24050625,PS125,SD33,0.028934
FE24050626,PS125,SD34,0.0215492
FE24050627,PS125,SD35,0.016495
FE24050628,PS125,SD36,0.0299062
FE24050629,PS125,SD37,0.0304764
FE24050630,PS125,SD38,0.0263406
FE24050631,PS125,SD39,0.0537274
FE24050632,PS125,SD40,0.0198443
FE24050633,PS125,SD41,0.0270759
FE24050634,PS125,SD42,0.0356574
FE24050635,PS125,SD43,0.0386866
FE24050636,PS125,SD44,0.0091278
FE24050637,PS125,SD45,0.0186158
FE24050638,PS125,SD46,0.0558836
FE24050639,PS125,SD47,0.0377082
FE24050640,PS125,SD48,0.0366033
FE24050641,PS125,SD49,0.0309778
FE24050642,PS125,SD50,0.0445445
FE24050643,PS125,SD51,0.0207153
FE24050644,PS125,SD52,0.0089125
FE24050645,PS125,SD53,0.0208743
FE24050646,PS125,SD54,0.0029882
FE24050647,PS125,SD55,0.015269
FE24050648,PS125,SD56,0.0141789
FE24050649,PS125,SD57,0.0249556
FE24050650,PS125,SD58,0.0260138
FE24050651,PS125,SD59,0.0387349
FE24050652,PS125,SD60,0.0232165
FE24050653,PS125,SD61,0.0203827
FE24050654,PS125,SD62,0.0216882
FE24050655,PS125,SD63,0.0178504
FE24050656,PS125,SD64,0.0389424
FE24050657,PS125,SD65,0.0397228
FE24050658,PS125,SD66,0.0104846
FE24050659,PS125,SD67,0.0417737
FE24050660,PS125,SD68,0.003495
FE24050661,PS125,SD69,0.0428743
FE24050662,PS125,SD70,0.0346403
FE24050663,PS125,SD71,0.0448212
FE24050664,PS125,SD72,0.0324707
FE24050665,PS125,SD73,0.0337578
FE24050666,PS125,SD74,0.0064045
FE24050667,PS125,SD75,0.0132911
FE24050668,PS125,SD76,0.0205755
FE24050669,PS125,SD77,0.0302397
FE24050670,PS125,SD78,0.0111862
FE24050671,PS125,SD79,0.0206531
FE24050672,PS125,SD80,0.0132798
FE24050673,PS125,SD81,0.0130059
FE24050674,PS125,SD82,0.0180126
FE24050675,PS125,SD83,0.0304168
FE24050676,PS125,SD84,0.0282386
FE24050677,PS125,SD85,0.0305132
FE24050678,PS125,SD86,0.0305477
FE24050679,PS125,SD87,0.0160153
FE24050680,PS125,SD88,0.0369044
FE24050681,PS125,SD89,0.028735
FE24050682,PS125,SD90,0.0617118
FE24050683,PS125,SD91,0.0205643
FE24050684,PS125,SD92,0.0028865
FE24050685,PS125,SD93,0.0039929
FE24050686,PS125,SD94,0.0342432
FE24050687,PS125,SD95,0.0275897
FE24050688,PS125,SD96,0.0170409
FE24050689,PS125,SD1,0.0386293
FE24050690,PS125,SD2,0.0473731
FE24050691,PS125,SD3,0.0340615
FE24050692,PS125,SD4,0.0064386
FE24050693,PS125,SD5,0.0210663
FE24050694,PS125,SD6,0.0127754
FE24050695,PS125,SD7,0.0201454
FE24050696,PS125,SD8,0.0394074
FE24050697,PS125,SD9,0.0238019
FE24050698,PS125,SD10,0.0179824
FE24050699,PS125,SD11,0.0354821
FE24050700,PS125,SD12,0.0134491
FE24050701,PS125,SD13,0.0096699
FE24050702,PS125,SD14,0.0262802
FE24050703,PS125,SD15,0.023686
FE24050704,PS125,SD16,0.0442103
FE24050705,PS125,SD17,0.0208648
FE24050706,PS125,SD18,0.0492993
FE24050707,PS125,SD19,0.0170008
FE24050708,PS125,SD20,0.0168808
FE24050709,PS125,SD21,0.0166998
FE24050710,PS125,SD22,0.0105231
FE24050711,PS125,SD23,0.0308287
FE24050712,PS125,SD24,0.0082722
FE24050713,PS125,SD25,0.0314405
FE24050714,PS125,SD26,0.0065151
FE24050715,PS125,SD27,0.0162809
FE24050716,PS125,SD28,0.0288605
FE24050717,PS125,SD29,0.0299826
FE24050718,PS125,SD30,0.0127509
FE24050719,PS125,SD31,0.0030385
FE24050720,PS125,SD32,0.0268324
FE24050721,PS125,SD33,0.0171269
FE24050722,PS125,SD34,0.0124289
FE24050723,PS125,SD35,0.0234296
FE24050724,PS125,SD36,0.0413806
FE24050725,PS125,SD37,0.021186
FE24050726,PS125,SD38,0.038296
FE24050727,PS125,SD39,0.0473786
FE24050728,PS125,SD40,0.0328422
FE24050729,PS125,SD41,0.0325696
FE24050730,PS125,SD42,0.0237083
FE24050731,PS125,SD43,0.0371298
FE24050732,PS125,SD44,0.0165316
FE24050733,PS125,SD45,0.0350499
FE24050734,PS125,SD46,0.0178167
FE24050735,PS125,SD47,0.0214509
FE24050736,PS125,SD48,0.0073632
FE24050737,PS125,SD49,0.0042171
FE24050738,PS125,SD50,0.0188259
FE24050739,PS125,SD51,0.0082503
FE24050740,PS125,SD52,0.0064432
FE24050741,PS125,SD53,0.0163967
FE24050742,PS125,SD54,0.0187781
FE24050743,PS125,SD55,0.0164542
FE24050744,PS125,SD56,0.0162342
FE24050745,PS125,SD57,0.0603963
FE24050746,PS125,SD58,0.0272744
FE24050747,PS125,SD59,0.0347274
FE24050748,PS125,SD60,0.0111819
FE24050749,PS125,SD61,0.030362
FE24050750,PS125,SD62,0.0272155
FE24050751,PS125,SD63,0.0147187
FE24050752,PS125,SD64,0.0158464
FE24050753,PS125,SD65,0.0087399
FE24050754,PS125,SD66,0.0340287
FE24050755,PS125,SD67,0.0179821
FE24050756,PS125,SD68,0.0246968
FE24050757,PS125,SD69,0.0277751
FE24050758,PS125,SD70,0.0381757
FE24050759,PS125,SD71,0.0416517
FE24050760,PS125,SD72,0.0049315
FE24050761,PS125,SD73,0.0274752
FE24050762,PS125,SD74,0.0335552
FE24050763,PS125,SD75,0.0412292
FE24050764,PS125,SD76,0.0221486
FE24050765,PS125,SD77,0.0184338
FE24050766,PS125,SD78,0.0299194
FE24050767,PS125,SD79,0.0030287
FE24050768,PS125,SD80,0.0465504
FE24050769,PS125,SD81,0.0362677
FE24050770,PS125,SD82,0.018728
FE24050771,PS125,SD83,0.0613143
FE24050772,PS125,SD84,0.0062699
FE24050773,PS125,SD85,0.0245088
FE24050774,PS125,SD86,0.0272252
FE24050775,PS125,SD87,0.0159395
FE24050776,PS125,SD88,0.0235673
FE24050777,PS125,SD89,0.0130528
FE24050778,PS125,SD90,0.0121211
FE24050779,PS125,SD91,0.0263246
FE24050780,PS125,SD92,0.0175399
FE24050781,PS125,SD93,0.0303308
FE24050782,PS125,SD94,0.0399301
FE24050783,PS125,SD95,0.0411836
FE24050784,PS125,SD96,0.0220443
FE24050785,PS125,SD1,0.0099166
FE24050786,PS125,SD2,0.0206112
FE24050787,PS125,SD3,0.0327247
FE24050788,PS125,SD4,0.0044462
FE24050789,PS125,SD5,0.0144671
FE24050790,PS125,SD6,0.0402877
FE24050791,PS125,SD7,0.045835
FE24050792,PS125,SD8,0.02599
FE24050793,PS125,SD9,0.0497944
FE24050794,PS125,SD10,0.0428518
FE24050795,PS125,SD11,0.0265478
FE24050796,PS125,SD12,0.0117867
FE24050797,PS125,SD13,0.0470928
FE24050798,PS125,SD14,0.0142363
FE24050799,PS125,SD15,0.0185924
FE24050800,PS125,SD16,0.003938
FE24050801,PS125,SD17,0.0562862
FE24050802,PS125,SD18,0.0170086
FE24050803,PS125,SD19,0.0505381
FE24050804,PS125,SD20,0.0264339
FE24050805,PS125,SD21,0.0152781
FE24050806,PS125,SD22,0.0268492
FE24050807,PS125,SD23,0.0256349
FE24050808,PS125,SD24,0.0127105
FE24050809,PS125,SD25,0.0385609
FE24050810,PS125,SD26,0.0236553
FE24050811,PS125,SD27,0.0530602
FE24050812,PS125,SD28,0.0141906
FE24050813,PS125,SD29,0.0110029
FE24050814,PS125,SD30,0.0150035
FE24050815,PS125,SD31,0.0200138
FE24050816,PS125,SD32,0.0169223
FE24050817,PS125,SD33,0.0231704
FE24050818,PS125,SD34,0.027538
FE24050819,PS125,SD35,0.017219
FE24050820,PS125,SD36,0.028256
FE24050821,PS125,SD37,0.0158396
FE24050822,PS125,SD38,0.0167881
FE24050823,PS125,SD39,0.0303865
FE24050824,PS125,SD40,0.0149127
FE24050825,PS125,SD41,0.0141455
FE24050826,PS125,SD42,0.0079281
FE24050827,PS125,SD43,0.011652
FE24050828,PS125,SD44,0.0330988
FE24050829,PS125,SD45,0.0118415
FE24050830,PS125,SD46,0.0190005
FE24050831,PS125,SD47,0.0331714
FE24050832,PS125,SD48,0.0289887
FE24050833,PS125,SD49,0.0187103
FE24050834,PS125,SD50,0.0555312
FE24050835,PS125,SD51,0.016632
FE24050836,PS125,SD52,0.0423734
FE24050837,PS125,SD53,0.0298937
FE24050838,PS125,SD54,0.0140274
FE24050839,PS125,SD55,0.0303922
FE24050840,PS125,SD56,0.0357981
FE24050841,PS125,SD57,0.002704
FE24050842,PS125,SD58,0.043251
FE24050843,PS125,SD59,0.0407764
FE24050844,PS125,SD60,0.0147893
FE24050845,PS125,SD61,0.0170758
FE24050846,PS125,SD62,0.0435979
FE24050847,PS125,SD63,0.0253776
FE24050848,PS125,SD64,0.0345786
FE24050849,PS125,SD65,0.0198931
FE24050850,PS125,SD66,0.0090404
FE24050851,PS125,SD67,0.0308788
FE24050852,PS125,SD68,0.0042682
FE24050853,PS125,SD69,0.0145206
FE24050854,PS125,SD70,0.0402497
FE24050855,PS125,SD71,0.0509935
FE24050856,PS125,SD72,0.0462092
FE24050857,PS125,SD73,0.0429804
FE24050858,PS125,SD74,0.0175749
FE24050859,PS125,SD75,0.0152688
FE24050860,PS125,SD76,0.0041897
FE24050861,PS125,SD77,0.0068372
FE24050862,PS125,SD78,0.0441119
FE24050863,PS125,SD79,0.0126382
FE24050864,PS125,SD80,0.0053798
FE24050865,PS125,SD81,0.0116457
FE24050866,PS125,SD82,0.044373
FE24050867,PS125,SD83,0.0303732
FE24050868,PS125,SD84,0.0135725
FE24050869,PS125,SD85,0.0401166
FE24050870,PS125,SD86,0.0238607
FE24050871,PS125,SD87,0.0390223
FE24050872,PS125,SD88,0.0280764
FE24050873,PS125,SD89,0.0206287
FE24050874,PS125,SD90,0.0360769
FE24050875,PS125,SD91,0.0142585
FE24050876,PS125,SD92,0.0253826
FE24050877,PS125,SD93,0.0154657
FE24050878,PS125,SD94,0.0107697
FE24050879,PS125,SD95,0.0372269
FE24050880,PS125,SD96,0.0289357
FE24050881,PS125,SD1,0.0139973
FE24050882,PS125,SD2,0.0279836
FE24050883,PS125,SD3,0.0179265
FE24050884,PS125,SD4,0.0139817
FE24050885,PS125,SD5,0.0321576
FE24050886,PS125,SD6,0.0092033
FE24050887,PS125,SD7,0.028295
FE24050888,PS125,SD8,0.0168796
FE24050889,PS125,SD9,0.0177659
FE24050890,PS125,SD10,0.0034521
FE24050891,PS125,SD11,0.0303968
FE24050892,PS125,SD12,0.0138204
FE24050893,PS125,SD13,0.0287256
FE24050894,PS125,SD14,0.0175761
FE24050895,PS125,SD15,0.0094788
FE24050896,PS125,SD16,0.0321253
FE24050897,PS125,SD17,0.0192739
FE24050898,PS125,SD18,0.0259782
FE24050899,PS125,SD19,0.0403052
FE24050900,PS125,SD20,0.0259662
FE24050901,PS125,SD21,0.0203162
FE24050902,PS125,SD22,0.0342389
FE24050903,PS125,SD23,0.014475
FE24050904,PS125,SD24,0.0090083
FE24050905,PS125,SD25,0.0199545
FE24050906,PS125,SD26,0.0100186
FE24050907,PS125,SD27,0.013195
FE24050908,PS125,SD28,0.0247849
FE24050909,PS125,SD29,0.0289667
FE24050910,PS125,SD30,0.0157128
FE24050911,PS125,SD31,0.0366733
FE24050912,PS125,SD32,0.0167761
FE24050913,PS125,SD33,0.0301414
FE24050914,PS125,SD34,0.0061491
FE24050915,PS125,SD35,0.0139401
FE24050916,PS125,SD36,0.009068
FE24050917,PS125,SD37,0.0151121
FE24050918,PS125,SD38,0.0394193
FE24050919,PS125,SD39,0.0253862
FE24050920,PS125,SD40,0.0103635
FE24050921,PS125,SD41,0.0175315
FE24050922,PS125,SD42,0.0217197
FE24050923,PS125,SD43,0.0432439
FE24050924,PS125,SD44,0.009783
FE24050925,PS125,SD45,0.0181675
FE24050926,PS125,SD46,0.0256722
FE24050927,PS125,SD47,0.0503835
FE24050928,PS125,SD48,0.0057199
FE24050929,PS125,SD49,0.0386474
FE24050930,PS125,SD50,0.0331976
FE24050931,PS125,SD51,0.0225469
FE24050932,PS125,SD52,0.0298421
FE24050933,PS125,SD53,0.3429695
FE24050934,PS125,SD54,0.3367692
FE24050935,PS125,SD55,0.339288
FE24050936,PS125,SD56,0.3418198
FE24050937,PS125,SD57,0.3439541
FE24050938,PS125,SD58,0.3383529
FE24050939,PS125,SD59,0.3381975
FE24050940,PS125,SD60,0.3411512
FE24050941,PS125,SD61,0.3431572
FE24050942,PS125,SD62,0.3401472
FE24050943,PS125,SD63,0.3390574
FE24050944,PS125,SD64,0.3411672
FE24050945,PS125,SD65,0.3441675
FE24050946,PS125,SD66,0.339676
FE24050947,PS125,SD67,0.3370407
FE24050948,PS125,SD68,0.3400087
FE24050949,PS125,SD69,0.3444242
FE24050950,PS125,SD70,0.3402562
FE24050951,PS125,SD71,0.3374012
FE24050952,PS125,SD72,0.3378023
FE24050953,PS125,SD73,0.3416816
FE24050954,PS125,SD74,0.3424989
FE24050955,PS125,SD75,0.3386911
FE24050956,PS125,SD76,0.3391691
FE24050957,PS125,SD77,0.3410774
FE24050958,PS125,SD78,0.3435256
FE24050959,PS125,SD79,0.3389409
FE24050960,PS125,SD80,0.3399824
FE24050961,PS125,SD81,0.3415373
FE24050962,PS125,SD82,0.3456646
FE24050963,PS125,SD83,0.3374429
FE24050964,PS125,SD84,0.3375064
FE24050965,PS125,SD85,0.3390424
FE24050966,PS125,SD86,0.3395298
FE24050967,PS125,SD87,0.33778
FE24050968,PS125,SD88,0.3371354
FE24050969,PS125,SD89,0.3364851
FE24050970,PS125,SD90,0.3407871
FE24050971,PS125,SD91,0.3396269
FE24050972,PS125,SD92,0.3344099
FE24050973,PS125,SD93,0.33695
FE24050974,PS125,SD94,0.3413645
FE24050975,PS125,SD95,0.3380986
FE24050976,PS125,SD96,0.3361857
FE24050977,PS125,SD1,0.3344493
FE24050978,PS125,SD2,0.3380423
FE24050979,PS125,SD3,0.3333237
FE24050980,PS125,SD4,0.3350215
FE24050981,PS125,SD5,0.3350081
FE24050982,PS125,SD6,0.3378754
FE24050983,PS125,SD7,0.3344363
FE24050984,PS125,SD8,0.3351978
FE24050985,PS125,SD9,0.3350462
FE24050986,PS125,SD10,0.3362205
FE24050987,PS125,SD11,0.3320911
FE24050988,PS125,SD12,0.3335281
FE24050989,PS125,SD13,0.3350951
FE24050990,PS125,SD14,0.3371818
FE24050991,PS125,SD15,0.3340741
FE24050992,PS125,SD16,0.3342249
FE24050993,PS125,SD17,0.3350175
FE24050994,PS125,SD18,0.3356272
FE24050995,PS125,SD19,0.3344818
FE24050996,PS125,SD20,0.3335194
FE24050997,PS125,SD21,0.3366737
FE24050998,PS125,SD22,0.3366925
FE24050999,PS125,SD23,0.3404245
FE24051000,PS125,SD24,0.3352702
FE24051001,PS125,SD25,0.3353937
FE24051002,PS125,SD26,0.3366865
FE24051003,PS125,SD27,0.3395433
FE24051004,PS125,SD28,0.3387324
FE24051005,PS125,SD29,0.3374029
FE24051006,PS125,SD30,0.3359405
FE24051007,PS125,SD31,0.3402105
FE24051008,PS125,SD32,0.3424975
FE24051009,PS125,SD33,0.3350542
FE24051010,PS125,SD34,0.3383128
FE24051011,PS125,SD35,0.3373357
FE24051012,PS125,SD36,0.3420961
FE24051013,PS125,SD37,0.3372086
FE24051014,PS125,SD38,0.3364615
FE24051015,PS125,SD39,0.3367433
FE24051016,PS125,SD40,0.3386831
FE24051017,PS125,SD41,0.3372473
FE24051018,PS125,SD42,0.3360823
FE24051019,PS125,SD43,0.336579
FE24051020,PS125,SD44,0.3373855
FE24051021,PS125,SD45,0.3392538
FE24051022,PS125,SD46,0.3369153
FE24051023,PS125,SD47,0.334446
FE24051024,PS125,SD48,0.3383958
FE24051025,PS125,SD49,0.3398522
FE24051026,PS125,SD50,0.3362243
FE24051027,PS125,SD51,0.3369097
FE24051028,PS125,SD52,0.3378865
FE24051029,PS125,SD53,0.3421314
FE24051030,PS125,SD54,0.3355812
FE24051031,PS125,SD55,0.334703
FE24051032,PS125,SD56,0.3385451
FE24051033,PS125,SD57,0.3378451
FE24051034,PS125,SD58,0.3414485
FE24051035,PS125,SD59,0.3357287
FE24051036,PS125,SD60,0.336077
FE24051037,PS125,SD61,0.3383182
FE24051038,PS125,SD62,0.3414916
FE24051039,PS125,SD63,0.336889
FE24051040,PS125,SD64,0.3358823
FE24051041,PS125,SD65,0.3383346
FE24051042,PS125,SD66,0.3402591
FE24051043,PS125,SD67,0.340703
FE24051044,PS125,SD68,0.3385078
FE24051045,PS125,SD69,0.3396583
FE24051046,PS125,SD70,0.3405699
FE24051047,PS125,SD71,0.3441564
FE24051048,PS125,SD72,0.3401805
FE24051049,PS125,SD73,0.3382938
FE24051050,PS125,SD74,0.3399262
FE24051051,PS125,SD75,0.3415745
FE24051052,PS125,SD76,0.3467713
FE24051053,PS125,SD77,0.3413189
FE24051054,PS125,SD78,0.3360964
FE24051055,PS125,SD79,0.33657
FE24051056,PS125,SD80,0.3418102
FE24051057,PS125,SD81,0.3399524
FE24051058,PS125,SD82,0.3367177
FE24051059,PS125,SD83,0.33653
FE24051060,PS125,SD84,0.3408083
FE24051061,PS125,SD85,0.3435427
FE24051062,PS125,SD86,0.341122
