FE19874700,PS110,SD12,0.0238115
FE19874701,PS110,SD13,0.01254
FE19874702,PS110,SD14,0.0346371
FE19874703,PS110,SD15,0.0354853
FE19874704,PS110,SD16,0.0402199
FE19874705,PS110,SD17,0.0028048
FE19874706,PS110,SD18,0.0514039
FE19874707,PS110,SD19,0.0072947
FE19874708,PS110,SD20,0.0293243
FE19874709,PS110,SD21,0.0416027
FE19874710,PS110,SD22,0.0289841
FE19874711,PS110,SD23,0.0111354
FE19874712,PS110,SD24,0.0410709
FE19874713,PS110,SD25,0.0478623
FE19874714,PS110,SD26,0.0700116
FE19874715,PS110,SD27,0.0558555
FE19874716,PS110,SD28,0.0229259
FE19874717,PS110,SD29,0.0161632
FE19874718,PS110,SD30,0.026212
FE19874719,PS110,SD31,0.0287275
FE19874720,PS110,SD32,0.0581407
FE19874721,PS110,SD33,0.0478647
FE19874722,PS110,SD34,0.0464146
FE19874723,PS110,SD35,0.0512532
FE19874724,PS110,SD36,0.0277232
FE19874725,PS110,SD37,0.0356556
FE19874726,PS110,SD38,0.0193001
FE19874727,PS110,SD39,0.0154742
FE19874728,PS110,SD40,0.0341496
FE19874729,PS110,SD41,0.0609725
FE19874730,PS110,SD42,0.0383948
FE19874731,PS110,SD43,0.0264455
FE19874732,PS110,SD44,0.0111819
FE19874733,PS110,SD45,0.0452185
FE19874734,PS110,SD46,0.0172788
FE19874735,PS110,SD47,0.0293209
FE19874736,PS110,SD48,0.0511192
FE19874737,PS110,SD49,0.0533103
FE19874738,PS110,SD50,0.0429101
FE19874739,PS110,SD51,0.0045327
FE19874740,PS110,SD52,0.0226822
FE19874741,PS110,SD53,0.0076851
FE19874742,PS110,SD54,0.0676011
FE19874743,PS110,SD55,0.0234539
FE19874744,PS110,SD56,0.049448
FE19874745,PS110,SD57,0.0332739
FE19874746,PS110,SD58,0.0209032
FE19874747,PS110,SD59,0.0248093
FE19874748,PS110,SD60,0.038826
FE19874749,PS110,SD61,0.0217832
FE19874750,PS110,SD62,0.0387667
FE19874751,PS110,SD63,0.0281449
FE19874752,PS110,SD64,0.045607
FE19874753,PS110,SD65,0.010611
FE19874754,PS110,SD66,0.0358461
FE19874755,PS110,SD67,0.0392736
FE19874756,PS110,SD68,0.0274003
FE19874757,PS110,SD69,0.0456096
FE19874758,PS110,SD70,0.0316151
FE19874759,PS110,SD71,0.0085456
FE19874760,PS110,SD72,0.0583738
FE19874761,PS110,SD73,0.011477
FE19874762,PS110,SD74,0.0044898
FE19874763,PS110,SD75,0.0182384
FE19874764,PS110,SD76,0.0064514
FE19874765,PS110,SD77,0.0272592
FE19874766,PS110,SD78,0.0503391
FE19874767,PS110,SD79,0.0080138
FE19874768,PS110,SD80,0.0522914
FE19874769,PS110,SD81,0.0291685
FE19874770,PS110,SD82,0.0099641
FE19874771,PS110,SD83,0.0331276
FE19874772,PS110,SD84,0.0403563
FE19874773,PS110,SD85,0.047525
FE19874774,PS110,SD86,0.0416431
FE19874775,PS110,SD87,0.0252536
FE19874776,PS110,SD88,0.0198535
FE19874777,PS110,SD89,0.019424
FE19874778,PS110,SD90,0.027168
FE19874779,PS110,SD91,0.0042041
FE19874780,PS110,SD92,0.0585032
FE19874781,PS110,SD93,0.0537236
FE19874782,PS110,SD94,0.0213086
FE19874783,PS110,SD95,0.0453227
FE19874784,PS110,SD96,0.0400241
FE19874785,PS110,SD1,0.021243
FE19874786,PS110,SD2,0.0205959
FE19874787,PS110,SD3,0.0208574
FE19874788,PS110,SD4,0.0244053
FE19874789,PS110,SD5,0.0198948
FE19874790,PS110,SD6,0.0240924
FE19874791,PS110,SD7,0.0528652
FE19874792,PS110,SD8,0.0822041
FE19874793,PS110,SD9,0.0350797
FE19874794,PS110,SD10,0.0226603
FE19874795,PS110,SD11,0.0089281
FE19874796,PS110,SD12,0.0272361
FE19874797,PS110,SD13,0.0153627
FE19874798,PS110,SD14,0.0430619
FE19874799,PS110,SD15,0.037014
FE19874800,PS110,SD16,0.0210464
FE19874801,PS110,SD17,0.0151072
FE19874802,PS110,SD18,0.0303642
FE19874803,PS110,SD19,0.0693268
FE19874804,PS110,SD20,0.0252067
FE19874805,PS110,SD21,0.0475747
FE19874806,PS110,SD22,0.0205892
FE19874807,PS110,SD23,0.0251191
FE19874808,PS110,SD24,0.0332271
FE19874809,PS110,SD25,0.043854
FE19874810,PS110,SD26,0.0033383
FE19874811,PS110,SD27,0.0239927
FE19874812,PS110,SD28,0.0295711
FE19874813,PS110,SD29,0.0418507
FE19874814,PS110,SD30,0.0266415
FE19874815,PS110,SD31,0.0249249
FE19874816,PS110,SD32,0.0313422
FE19874817,PS110,SD33,0.0292663
FE19874818,PS110,SD34,0.0322521
FE19874819,PS110,SD35,0.0275645
FE19874820,PS110,SD36,0.0254633
FE19874821,PS110,SD37,0.0205037
FE19874822,PS110,SD38,0.0473247
FE19874823,PS110,SD39,0.0395359
FE19874824,PS110,SD40,0.0211137
FE19874825,PS110,SD41,0.0049051
FE19874826,PS110,SD42,0.0096957
FE19874827,PS110,SD43,0.0392984
FE19874828,PS110,SD44,0.0404466
FE19874829,PS110,SD45,0.0436735
FE19874830,PS110,SD46,0.0211879
FE19874831,PS110,SD47,0.0229832
FE19874832,PS110,SD48,0.0214349
FE19874833,PS110,SD49,0.0282046
FE19874834,PS110,SD50,0.0334123
FE19874835,PS110,SD51,0.0388856
FE19874836,PS110,SD52,0.025863
FE19874837,PS110,SD53,0.0266014
FE19874838,PS110,SD54,0.0372253
FE19874839,PS110,SD55,0.0175205
FE19874840,PS110,SD56,0.0349699
FE19874841,PS110,SD57,0.0129571
FE19874842,PS110,SD58,0.0300469
FE19874843,PS110,SD59,0.0457027
FE19874844,PS110,SD60,0.0253339
FE19874845,PS110,SD61,0.0506722
FE19874846,PS110,SD62,0.0408593
FE19874847,PS110,SD63,0.0509684
FE19874848,PS110,SD64,0.02072
FE19874849,PS110,SD65,0.0129258
FE19874850,PS110,SD66,0.0055021
FE19874851,PS110,SD67,0.0295646
FE19874852,PS110,SD68,0.0206812
FE19874853,PS110,SD69,0.0094247
FE19874854,PS110,SD70,0.0291357
FE19874855,PS110,SD71,0.0361265
FE19874856,PS110,SD72,0.0152871
FE19874857,PS110,SD73,0.0527084
FE19874858,PS110,SD74,0.011685
FE19874859,PS110,SD75,0.0302459
FE19874860,PS110,SD76,0.0348973
FE19874861,PS110,SD77,0.0106168
FE19874862,PS110,SD78,0.0215038
FE19874863,PS110,SD79,0.0115387
FE19874864,PS110,SD80,0.0211058
FE19874865,PS110,SD81,0.0243722
FE19874866,PS110,SD82,0.0170319
FE19874867,PS110,SD83,0.0247478
FE19874868,PS110,SD84,0.0377222
FE19874869,PS110,SD85,0.0284182
FE19874870,PS110,SD86,0.0118716
FE19874871,PS110,SD87,0.036593
FE19874872,PS110,SD88,0.0462114
FE19874873,PS110,SD89,0.0267058
FE19874874,PS110,SD90,0.017525
FE19874875,PS110,SD91,0.0277547
FE19874876,PS110,SD92,0.0451311
FE19874877,PS110,SD93,0.0230104
FE19874878,PS110,SD94,0.0222348
FE19874879,PS110,SD95,0.012915
FE19874880,PS110,SD96,0.0192186
FE19874881,PS110,SD1,0.0274926
FE19874882,PS110,SD2,0.0463943
FE19874883,PS110,SD3,0.027264
FE19874884,PS110,SD4,0.0185968
FE19874885,PS110,SD5,0.0649036
FE19874886,PS110,SD6,0.0302789
FE19874887,PS110,SD7,0.0265871
FE19874888,PS110,SD8,0.0336483
FE19874889,PS110,SD9,0.007048
FE19874890,PS110,SD10,0.0045731
FE19874891,PS110,SD11,0.0372883
FE19874892,PS110,SD12,0.0198717
FE19874893,PS110,SD13,0.0279678
FE19874894,PS110,SD14,0.0299708
FE19874895,PS110,SD15,0.0440826
FE19874896,PS110,SD16,0.0341417
FE19874897,PS110,SD17,0.0204369
FE19874898,PS110,SD18,0.0336824
FE19874899,PS110,SD19,0.0294068
FE19874900,PS110,SD20,0.051723
FE19874901,PS110,SD21,0.0412874
FE19874902,PS110,SD22,0.0379699
FE19874903,PS110,SD23,0.0167916
FE19874904,PS110,SD24,0.0141578
FE19874905,PS110,SD25,0.0409994
FE19874906,PS110,SD26,0.0213088
FE19874907,PS110,SD27,0.0102095
FE19874908,PS110,SD28,0.0159085
FE19874909,PS110,SD29,0.0528821
FE19874910,PS110,SD30,0.0347706
FE19874911,PS110,SD31,0.0321113
FE19874912,PS110,SD32,0.018757
FE19874913,PS110,SD33,0.0360489
FE19874914,PS110,SD34,0.0310986
FE19874915,PS110,SD35,0.0323277
FE19874916,PS110,SD36,0.0316317
FE19874917,PS110,SD37,0.0462616
FE19874918,PS110,SD38,0.0389079
FE19874919,PS110,SD39,0.0291324
FE19874920,PS110,SD40,0.0214355
FE19874921,PS110,SD41,0.0008986
FE19874922,PS110,SD42,0.0433032
FE19874923,PS110,SD43,0.0251
FE19874924,PS110,SD44,0.0255394
FE19874925,PS110,SD45,0.0306478
FE19874926,PS110,SD46,0.0376717
FE19874927,PS110,SD47,0.0320084
FE19874928,PS110,SD48,0.0169914
FE19874929,PS110,SD49,0.0104757
FE19874930,PS110,SD50,0.0276214
FE19874931,PS110,SD51,0.0135565
FE19874932,PS110,SD52,0.0115971
FE19874933,PS110,SD53,0.0368129
FE19874934,PS110,SD54,0.0416791
FE19874935,PS110,SD55,0.0229878
FE19874936,PS110,SD56,0.0305746
FE19874937,PS110,SD57,0.0249482
FE19874938,PS110,SD58,0.0157144
FE19874939,PS110,SD59,0.0407552
FE19874940,PS110,SD60,0.0407573
FE19874941,PS110,SD61,0.0447398
FE19874942,PS110,SD62,0.0096499
FE19874943,PS110,SD63,0.0233153
FE19874944,PS110,SD64,0.0420542
FE19874945,PS110,SD65,0.0032266
FE19874946,PS110,SD66,0.0321237
FE19874947,PS110,SD67,0.0436593
FE19874948,PS110,SD68,0.0189621
FE19874949,PS110,SD69,0.0320087
FE19874950,PS110,SD70,0.0375638
FE19874951,PS110,SD71,0.0360872
FE19874952,PS110,SD72,0.0322768
FE19874953,PS110,SD73,0.0217325
FE19874954,PS110,SD74,0.0332026
FE19874955,PS110,SD75,0.0038156
FE19874956,PS110,SD76,0.0308213
FE19874957,PS110,SD77,0.0471836
FE19874958,PS110,SD78,0.0309501
FE19874959,PS110,SD79,0.0285994
FE19874960,PS110,SD80,0.0356978
FE19874961,PS110,SD81,0.0215682
FE19874962,PS110,SD82,0.0417217
FE19874963,PS110,SD83,0.0202845
FE19874964,PS110,SD84,0.0200856
FE19874965,PS110,SD85,0.0279634
FE19874966,PS110,SD86,0.0087928
FE19874967,PS110,SD87,0.0112825
FE19874968,PS110,SD88,0.0141334
FE19874969,PS110,SD89,0.0360439
FE19874970,PS110,SD90,0.0147467
FE19874971,PS110,SD91,0.0260393
FE19874972,PS110,SD92,0.0293224
FE19874973,PS110,SD93,0.0563562
FE19874974,PS110,SD94,0.02108
FE19874975,PS110,SD95,0.0293465
FE19874976,PS110,SD96,0.0110569
FE19874977,PS110,SD1,0.0650975
FE19874978,PS110,SD2,0.0360556
FE19874979,PS110,SD3,0.0593885
FE19874980,PS110,SD4,0.0068738
FE19874981,PS110,SD5,0.0207396
FE19874982,PS110,SD6,0.0447407
FE19874983,PS110,SD7,0.0151719
FE19874984,PS110,SD8,0.014589
FE19874985,PS110,SD9,0.0299717
FE19874986,PS110,SD10,0.0240541
FE19874987,PS110,SD11,0.0465091
FE19874988,PS110,SD12,0.0261667
FE19874989,PS110,SD13,0.0183701
FE19874990,PS110,SD14,0.0291556
FE19874991,PS110,SD15,0.0291203
FE19874992,PS110,SD16,0.021765
FE19874993,PS110,SD17,0.0107851
FE19874994,PS110,SD18,0.039875
FE19874995,PS110,SD19,0.0153833
FE19874996,PS110,SD20,0.003906
FE19874997,PS110,SD21,0.0370693
FE19874998,PS110,SD22,0.0137984
FE19874999,PS110,SD23,0.069685
FE19875000,PS110,SD24,0.0237507
FE19875001,PS110,SD25,0.0122688
FE19875002,PS110,SD26,0.015848
FE19875003,PS110,SD27,0.0224527
FE19875004,PS110,SD28,0.0540772
FE19875005,PS110,SD29,0.0195418
FE19875006,PS110,SD30,0.0360485
FE19875007,PS110,SD31,0.0048918
FE19875008,PS110,SD32,0.0405435
FE19875009,PS110,SD33,0.0047851
FE19875010,PS110,SD34,0.0195036
FE19875011,PS110,SD35,0.0190553
FE19875012,PS110,SD36,0.030483
FE19875013,PS110,SD37,0.0162445
FE19875014,PS110,SD38,0.0156965
FE19875015,PS110,SD39,0.0396421
FE19875016,PS110,SD40,0.0344263
FE19875017,PS110,SD41,0.0312381
FE19875018,PS110,SD42,0.008301
FE19875019,PS110,SD43,0.0330431
FE19875020,PS110,SD44,0.0223738
FE19875021,PS110,SD45,0.0174931
FE19875022,PS110,SD46,0.0148486
FE19875023,PS110,SD47,0.0494287
FE19875024,PS110,SD48,0.0205314
FE19875025,PS110,SD49,0.0397372
FE19875026,PS110,SD50,0.0171776
FE19875027,PS110,SD51,0.0269987
FE19875028,PS110,SD52,0.0316774
FE19875029,PS110,SD53,0.0329926
FE19875030,PS110,SD54,0.026212
FE19875031,PS110,SD55,0.010476
FE19875032,PS110,SD56,0.0282274
FE19875033,PS110,SD57,0.0339455
FE19875034,PS110,SD58,0.0618532
FE19875035,PS110,SD59,0.0418012
FE19875036,PS110,SD60,0.0486145
FE19875037,PS110,SD61,0.0097964
FE19875038,PS110,SD62,0.0484584
FE19875039,PS110,SD63,0.0333423
FE19875040,PS110,SD64,0.0098164
FE19875041,PS110,SD65,0.0251251
FE19875042,PS110,SD66,0.056341
FE19875043,PS110,SD67,0.038072
FE19875044,PS110,SD68,0.0141717
FE19875045,PS110,SD69,0.0265007
FE19875046,PS110,SD70,0.0388506
FE19875047,PS110,SD71,0.05921
FE19875048,PS110,SD72,0.0245751
FE19875049,PS110,SD73,0.0268059
FE19875050,PS110,SD74,0.0270976
FE19875051,PS110,SD75,0.0371043
FE19875052,PS110,SD76,0.0385838
FE19875053,PS110,SD77,0.0144863
FE19875054,PS110,SD78,0.0195189
FE19875055,PS110,SD79,0.0179615
FE19875056,PS110,SD80,0.0238683
FE19875057,PS110,SD81,0.0536792
FE19875058,PS110,SD82,0.0448797
FE19875059,PS110,SD83,0.0491478
FE19875060,PS110,SD84,0.0467196
FE19875061,PS110,SD85,0.0076046
FE19875062,PS110,SD86,0.0088351
FE19875063,PS110,SD87,0.014682
FE19875064,PS110,SD88,0.0285799
FE19875065,PS110,SD89,0.0515588
FE19875066,PS110,SD90,0.028069
FE19875067,PS110,SD91,0.0542728
FE19875068,PS110,SD92,0.0264986
FE19875069,PS110,SD93,0.0385198
FE19875070,PS110,SD94,0.0334228
FE19875071,PS110,SD95,0.0079918
FE19875072,PS110,SD96,0.0234591
FE19875073,PS110,SD1,0.0166355
FE19875074,PS110,SD2,0.0203341
FE19875075,PS110,SD3,0.0296945
FE19875076,PS110,SD4,0.0327885
FE19875077,PS110,SD5,0.0184339
FE19875078,PS110,SD6,0.031271
FE19875079,PS110,SD7,0.0051554
FE19875080,PS110,SD8,0.0129303
FE19875081,PS110,SD9,0.0274836
FE19875082,PS110,SD10,0.030065
FE19875083,PS110,SD11,0.0386744
FE19875084,PS110,SD12,0.0393276
FE19875085,PS110,SD13,0.0300511
FE19875086,PS110,SD14,0.0352556
FE19875087,PS110,SD15,0.0116787
FE19875088,PS110,SD16,0.0496132
FE19875089,PS110,SD17,0.0277127
FE19875090,PS110,SD18,0.0223248
FE19875091,PS110,SD19,0.0090504
FE19875092,PS110,SD20,0.0168216
FE19875093,PS110,SD21,0.0069583
FE19875094,PS110,SD22,0.0202547
FE19875095,PS110,SD23,0.021219
FE19875096,PS110,SD24,0.0181175
FE19875097,PS110,SD25,0.0215725
FE19875098,PS110,SD26,0.0203273
FE19875099,PS110,SD27,0.032865
FE19875100,PS110,SD28,0.032098
FE19875101,PS110,SD29,0.034769
FE19875102,PS110,SD30,0.0228056
FE19875103,PS110,SD31,0.0461999
FE19875104,PS110,SD32,0.0154642
FE19875105,PS110,SD33,0.0169112
FE19875106,PS110,SD34,0.0149917
FE19875107,PS110,SD35,0.0866148
FE19875108,PS110,SD36,0.0191555
FE19875109,PS110,SD37,0.0422863
FE19875110,PS110,SD38,0.0144321
FE19875111,PS110,SD39,0.0234676
FE19875112,PS110,SD40,0.0246754
FE19875113,PS110,SD41,0.0454592
FE19875114,PS110,SD42,0.047267
FE19875115,PS110,SD43,0.0247107
FE19875116,PS110,SD44,0.0317108
FE19875117,PS110,SD45,0.0370658
FE19875118,PS110,SD46,0.0214759
FE19875119,PS110,SD47,0.0330639
FE19875120,PS110,SD48,0.0189106
FE19875121,PS110,SD49,0.0235903
FE19875122,PS110,SD50,0.0419202
FE19875123,PS110,SD51,0.0369329
FE19875124,PS110,SD52,0.0108837
FE19875125,PS110,SD53,0.0503519
FE19875126,PS110,SD54,0.0162007
FE19875127,PS110,SD55,0.032606
FE19875128,PS110,SD56,0.0383231
FE19875129,PS110,SD57,0.0067392
FE19875130,PS110,SD58,0.0311233
FE19875131,PS110,SD59,0.0368149
FE19875132,PS110,SD60,0.0313864
FE19875133,PS110,SD61,0.0264871
FE19875134,PS110,SD62,0.0135472
FE19875135,PS110,SD63,0.0138965
FE19875136,PS110,SD64,0.0317907
FE19875137,PS110,SD65,0.0251651
FE19875138,PS110,SD66,0.0417729
FE19875139,PS110,SD67,0.0246319
FE19875140,PS110,SD68,0.0256248
FE19875141,PS110,SD69,0.0180308
FE19875142,PS110,SD70,0.0252298
FE19875143,PS110,SD71,0.0256972
FE19875144,PS110,SD72,0.0304436
FE19875145,PS110,SD73,0.0101228
FE19875146,PS110,SD74,0.023029
FE19875147,PS110,SD75,0.0720341
FE19875148,PS110,SD76,0.0342577
FE19875149,PS110,SD77,0.0101946
FE19875150,PS110,SD78,0.0259572
FE19875151,PS110,SD79,0.0057586
FE19875152,PS110,SD80,0.029787
FE19875153,PS110,SD81,0.0284608
FE19875154,PS110,SD82,0.0192692
FE19875155,PS110,SD83,0.0130239
FE19875156,PS110,SD84,0.0236897
FE19875157,PS110,SD85,0.0379329
FE19875158,PS110,SD86,0.0228093
FE19875159,PS110,SD87,0.0230646
FE19875160,PS110,SD88,0.015565
FE19875161,PS110,SD89,0.0110609
FE19875162,PS110,SD90,0.0286119
FE19875163,PS110,SD91,0.0434063
FE19875164,PS110,SD92,0.0388898
FE19875165,PS110,SD93,0.0573238
FE19875166,PS110,SD94,0.0166302
FE19875167,PS110,SD95,0.0269183
FE19875168,PS110,SD96,0.0251198
FE19875169,PS110,SD1,0.0079986
FE19875170,PS110,SD2,0.0181872
FE19875171,PS110,SD3,0.0257594
FE19875172,PS110,SD4,0.0039212
FE19875173,PS110,SD5,0.025124
FE19875174,PS110,SD6,0.0079735
FE19875175,PS110,SD7,0.0229
FE19875176,PS110,SD8,0.0336497
FE19875177,PS110,SD9,0.0081062
FE19875178,PS110,SD10,0.0064136
FE19875179,PS110,SD11,0.0306737
FE19875180,PS110,SD12,0.0255689
FE19875181,PS110,SD13,0.0200469
FE19875182,PS110,SD14,0.0268126
FE19875183,PS110,SD15,0.0153734
FE19875184,PS110,SD16,0.0044984
FE19875185,PS110,SD17,0.0244704
FE19875186,PS110,SD18,0.0210712
FE19875187,PS110,SD19,0.0274213
FE19875188,PS110,SD20,0.0514638
FE19875189,PS110,SD21,0.0521478
FE19875190,PS110,SD22,0.0293273
FE19875191,PS110,SD23,0.028015
FE19875192,PS110,SD24,0.0240819
FE19875193,PS110,SD25,0.0068804
FE19875194,PS110,SD26,0.0133591
FE19875195,PS110,SD27,0.0657186
FE19875196,PS110,SD28,0.0157994
FE19875197,PS110,SD29,0.0373042
FE19875198,PS110,SD30,0.0128285
FE19875199,PS110,SD31,0.0179233
FE19875200,PS110,SD32,0.0408812
FE19875201,PS110,SD33,0.0047876
FE19875202,PS110,SD34,0.054592
FE19875203,PS110,SD35,0.0385906
FE19875204,PS110,SD36,0.0389662
FE19875205,PS110,SD37,0.0392968
FE19875206,PS110,SD38,0.0372383
FE19875207,PS110,SD39,0.0154315
FE19875208,PS110,SD40,0.0344696
FE19875209,PS110,SD41,0.0324469
FE19875210,PS110,SD42,0.0229667
FE19875211,PS110,SD43,0.004789
FE19875212,PS110,SD44,0.0532278
FE19875213,PS110,SD45,0.0341237
FE19875214,PS110,SD46,0.026892
FE19875215,PS110,SD47,0.0647947
FE19875216,PS110,SD48,0.0256167
FE19875217,PS110,SD49,0.0131947
FE19875218,PS110,SD50,0.0315175
FE19875219,PS110,SD51,0.0162067
FE19875220,PS110,SD52,0.0086948
FE19875221,PS110,SD53,0.008747
FE19875222,PS110,SD54,0.0386025
FE19875223,PS110,SD55,0.0177331
FE19875224,PS110,SD56,0.073449
FE19875225,PS110,SD57,0.0350465
FE19875226,PS110,SD58,0.0158967
FE19875227,PS110,SD59,0.0180001
FE19875228,PS110,SD60,0.002449
FE19875229,PS110,SD61,0.0342339
FE19875230,PS110,SD62,0.0180176
FE19875231,PS110,SD63,0.0383362
FE19875232,PS110,SD64,0.0530405
FE19875233,PS110,SD65,0.0362766
FE19875234,PS110,SD66,0.0128082
FE19875235,PS110,SD67,0.0489923
FE19875236,PS110,SD68,0.0223146
FE19875237,PS110,SD69,0.0406473
FE19875238,PS110,SD70,0.0106638
FE19875239,PS110,SD71,0.0274169
FE19875240,PS110,SD72,0.0217127
FE19875241,PS110,SD73,0.013996
FE19875242,PS110,SD74,0.0555492
FE19875243,PS110,SD75,0.0234538
FE19875244,PS110,SD76,0.0316086
FE19875245,PS110,SD77,0.0300558
FE19875246,PS110,SD78,0.0213557
FE19875247,PS110,SD79,0.0557688
FE19875248,PS110,SD80,0.0170512
FE19875249,PS110,SD81,0.0352111
FE19875250,PS110,SD82,0.0243811
FE19875251,PS110,SD83,0.0086064
FE19875252,PS110,SD84,0.027946
FE19875253,PS110,SD85,0.0497459
FE19875254,PS110,SD86,0.0143348
FE19875255,PS110,SD87,0.0663132
FE19875256,PS110,SD88,0.0412941
FE19875257,PS110,SD89,0.0249938
FE19875258,PS110,SD90,0.0107308
FE19875259,PS110,SD91,0.0223878
FE19875260,PS110,SD92,0.0351335
FE19875261,PS110,SD93,0.025254
FE19875262,PS110,SD94,0.0171716
FE19875263,PS110,SD95,0.0064191
FE19875264,PS110,SD96,0.0041881
FE19875265,PS110,SD1,0.0199339
FE19875266,PS110,SD2,0.0382219
FE19875267,PS110,SD3,0.0366864
FE19875268,PS110,SD4,0.0528933
FE19875269,PS110,SD5,0.0579947
FE19875270,PS110,SD6,0.0254068
FE19875271,PS110,SD7,0.0509057
FE19875272,PS110,SD8,0.0437196
FE19875273,PS110,SD9,0.0393874
FE19875274,PS110,SD10,0.0429928
FE19875275,PS110,SD11,0.0528698
FE19875276,PS110,SD12,0.0455129
FE19875277,PS110,SD13,0.0334074
FE19875278,PS110,SD14,0.0293065
FE19875279,PS110,SD15,0.0303559
FE19875280,PS110,SD16,0.04275
FE19875281,PS110,SD17,0.016825
FE19875282,PS110,SD18,0.0579845
FE19875283,PS110,SD19,0.0375223
FE19875284,PS110,SD20,0.045111
FE19875285,PS110,SD21,0.0414586
FE19875286,PS110,SD22,0.0295942
FE19875287,PS110,SD23,0.068269
FE19875288,PS110,SD24,0.0561478
FE19875289,PS110,SD25,0.0299662
FE19875290,PS110,SD26,0.0222883
FE19875291,PS110,SD27,0.0246441
FE19875292,PS110,SD28,0.0173294
FE19875293,PS110,SD29,0.0190298
FE19875294,PS110,SD30,0.0100142
FE19875295,PS110,SD31,0.0266232
FE19875296,PS110,SD32,0.0344778
FE19875297,PS110,SD33,0.0156337
FE19875298,PS110,SD34,0.016457
FE19875299,PS110,SD35,0.0108635
FE19875300,PS110,SD36,0.0167162
FE19875301,PS110,SD37,0.0255728
FE19875302,PS110,SD38,0.0162864
FE19875303,PS110,SD39,0.0274006
FE19875304,PS110,SD40,0.0199793
FE19875305,PS110,SD41,0.0178816
FE19875306,PS110,SD42,0.0191863
FE19875307,PS110,SD43,0.0460205
FE19875308,PS110,SD44,0.0370111
FE19875309,PS110,SD45,0.0624039
FE19875310,PS110,SD46,0.0345287
FE19875311,PS110,SD47,0.0393799
FE19875312,PS110,SD48,0.0346354
FE19875313,PS110,SD49,0.0106518
FE19875314,PS110,SD50,0.0189863
FE19875315,PS110,SD51,0.0340125
FE19875316,PS110,SD52,0.0129782
FE19875317,PS110,SD53,0.033749
FE19875318,PS110,SD54,0.0263196
FE19875319,PS110,SD55,0.0438536
FE19875320,PS110,SD56,0.0269459
FE19875321,PS110,SD57,0.0230821
FE19875322,PS110,SD58,0.0027916
FE19875323,PS110,SD59,0.0305715
FE19875324,PS110,SD60,0.0211846
FE19875325,PS110,SD61,0.0504315
FE19875326,PS110,SD62,0.0175548
FE19875327,PS110,SD63,0.0172627
FE19875328,PS110,SD64,0.0197865
FE19875329,PS110,SD65,0.012943
FE19875330,PS110,SD66,0.0426943
FE19875331,PS110,SD67,0.0066996
FE19875332,PS110,SD68,0.041067
FE19875333,PS110,SD69,0.0165457
FE19875334,PS110,SD70,0.0282271
FE19875335,PS110,SD71,0.025433
FE19875336,PS110,SD72,0.0113533
FE19875337,PS110,SD73,0.0157057
FE19875338,PS110,SD74,0.0018044
FE19875339,PS110,SD75,0.0204159
FE19875340,PS110,SD76,0.0320157
FE19875341,PS110,SD77,0.0280298
FE19875342,PS110,SD78,0.0255208
FE19875343,PS110,SD79,0.0231237
FE19875344,PS110,SD80,0.0238426
FE19875345,PS110,SD81,0.0383557
FE19875346,PS110,SD82,0.0210275
FE19875347,PS110,SD83,0.021214
FE19875348,PS110,SD84,0.0285407
FE19875349,PS110,SD85,0.0457376
FE19875350,PS110,SD86,0.0348362
FE19875351,PS110,SD87,0.0324081
FE19875352,PS110,SD88,0.0394355
FE19875353,PS110,SD89,0.0203129
FE19875354,PS110,SD90,0.02527
FE19875355,PS110,SD91,0.0229359
FE19875356,PS110,SD92,0.0207487
FE19875357,PS110,SD93,0.0546511
FE19875358,PS110,SD94,0.0503156
FE19875359,PS110,SD95,0.0210431
FE19875360,PS110,SD96,0.0157992
FE19875361,PS110,SD1,0.0089625
FE19875362,PS110,SD2,0.0102548
FE19875363,PS110,SD3,0.0496375
FE19875364,PS110,SD4,0.0148491
FE19875365,PS110,SD5,0.0064008
FE19875366,PS110,SD6,0.0073812
FE19875367,PS110,SD7,0.032564
FE19875368,PS110,SD8,0.0450682
FE19875369,PS110,SD9,0.0508979
FE19875370,PS110,SD10,0.0267963
FE19875371,PS110,SD11,0.0251232
FE19875372,PS110,SD12,0.0204974
FE19875373,PS110,SD13,0.0169202
FE19875374,PS110,SD14,0.0425045
FE19875375,PS110,SD15,0.024207
FE19875376,PS110,SD16,0.0360522
FE19875377,PS110,SD17,0.0270857
FE19875378,PS110,SD18,0.0389731
FE19875379,PS110,SD19,0.0266619
FE19875380,PS110,SD20,0.0191088
FE19875381,PS110,SD21,0.0211371
FE19875382,PS110,SD22,0.0413241
FE19875383,PS110,SD23,0.04678
FE19875384,PS110,SD24,0.0326415
FE19875385,PS110,SD25,0.0135823
FE19875386,PS110,SD26,0.0265916
FE19875387,PS110,SD27,0.0682041
FE19875388,PS110,SD28,0.0033613
FE19875389,PS110,SD29,0.0162377
FE19875390,PS110,SD30,0.0200606
FE19875391,PS110,SD31,0.0266163
FE19875392,PS110,SD32,0.0058019
FE19875393,PS110,SD33,0.0241816
FE19875394,PS110,SD34,0.030816
FE19875395,PS110,SD35,0.0187107
FE19875396,PS110,SD36,0.0567092
FE19875397,PS110,SD37,0.0199332
FE19875398,PS110,SD38,0.0368776
FE19875399,PS110,SD39,0.0662989
FE19875400,PS110,SD40,0.0073266
FE19875401,PS110,SD41,0.0119648
FE19875402,PS110,SD42,0.0171305
