FE17140994,PS99,SD2,0.0964753
FE17140995,PS99,SD3,0.0297699
FE17140996,PS99,SD4,0.0764347
FE17140997,PS99,SD5,0.0637307
FE17140998,PS99,SD6,0.0476615
FE17140999,PS99,SD7,0.0573296
FE17141000,PS99,SD8,0.0574896
FE17141001,PS99,SD9,0.0249103
FE17141002,PS99,SD10,0.0475606
FE17141003,PS99,SD11,0.0436295
FE17141004,PS99,SD12,0.0677994
FE17141005,PS99,SD13,0.0577127
FE17141006,PS99,SD14,0.069833
FE17141007,PS99,SD15,0.0554491
FE17141008,PS99,SD16,0.084103
FE17141009,PS99,SD17,0.0807442
FE17141010,PS99,SD18,0.0782354
FE17141011,PS99,SD19,0.0468157
FE17141012,PS99,SD20,0.0775061
FE17141013,PS99,SD21,0.0584208
FE17141014,PS99,SD22,0.0544509
FE17141015,PS99,SD23,0.0734692
FE17141016,PS99,SD24,0.0514176
FE17141017,PS99,SD25,0.0349516
FE17141018,PS99,SD26,0.0478377
FE17141019,PS99,SD27,0.0799248
FE17141020,PS99,SD28,0.0274007
FE17141021,PS99,SD29,0.0310759
FE17141022,PS99,SD30,0.0413114
FE17141023,PS99,SD31,0.0577726
FE17141024,PS99,SD32,0.0393834
FE17141025,PS99,SD33,0.0404455
FE17141026,PS99,SD34,0.0352284
FE17141027,PS99,SD35,0.0930491
FE17141028,PS99,SD36,0.076601
FE17141029,PS99,SD37,0.0646249
FE17141030,PS99,SD38,0.0210752
FE17141031,PS99,SD39,0.0313024
FE17141032,PS99,SD40,0.0904453
FE17141033,PS99,SD41,0.0511067
FE17141034,PS99,SD42,0.0951397
FE17141035,PS99,SD43,0.0155841
FE17141036,PS99,SD44,0.071
FE17141037,PS99,SD45,0.0289362
FE17141038,PS99,SD46,0.0848141
FE17141039,PS99,SD47,0.0570181
FE17141040,PS99,SD48,0.0540907
FE17141041,PS99,SD49,0.0434273
FE17141042,PS99,SD50,0.0390079
FE17141043,PS99,SD51,0.027753
FE17141044,PS99,SD52,0.0516649
FE17141045,PS99,SD53,0.0853694
FE17141046,PS99,SD54,0.0309562
FE17141047,PS99,SD55,0.0849274
FE17141048,PS99,SD56,0.0581017
FE17141049,PS99,SD57,0.0411196
FE17141050,PS99,SD58,0.0885714
FE17141051,PS99,SD59,0.0288449
FE17141052,PS99,SD60,0.0626406
FE17141053,PS99,SD61,0.0947741
FE17141054,PS99,SD62,0.1129157
FE17141055,PS99,SD63,0.052164
FE17141056,PS99,SD64,0.0438416
FE17141057,PS99,SD65,0.0636656
FE17141058,PS99,SD66,0.038147
FE17141059,PS99,SD67,0.0663689
FE17141060,PS99,SD68,0.0517536
FE17141061,PS99,SD69,0.0591666
FE17141062,PS99,SD70,0.070356
FE17141063,PS99,SD71,0.0616372
FE17141064,PS99,SD72,0.0280582
FE17141065,PS99,SD73,0.0731929
FE17141066,PS99,SD74,0.022986
FE17141067,PS99,SD75,0.0465726
FE17141068,PS99,SD76,0.0604201
FE17141069,PS99,SD77,0.0461606
FE17141070,PS99,SD78,0.0828902
FE17141071,PS99,SD79,0.0425371
FE17141072,PS99,SD80,0.0488281
FE17141073,PS99,SD81,0.0736087
FE17141074,PS99,SD82,0.0740612
FE17141075,PS99,SD83,0.1116239
FE17141076,PS99,SD84,0.0690552
FE17141077,PS99,SD85,0.0491673
FE17141078,PS99,SD86,0.0791868
FE17141079,PS99,SD87,0.0689436
FE17141080,PS99,SD88,0.048711
FE17141081,PS99,SD89,0.0631101
FE17141082,PS99,SD90,0.0949526
FE17141083,PS99,SD91,0.0688015
FE17141084,PS99,SD92,0.0528022
FE17141085,PS99,SD93,0.0526219
FE17141086,PS99,SD94,0.0573858
FE17141087,PS99,SD95,0.0327552
FE17141088,PS99,SD96,0.0516791
FE17141089,PS99,SD1,0.0663817
FE17141090,PS99,SD2,0.0892165
FE17141091,PS99,SD3,0.073564
FE17141092,PS99,SD4,0.0617551
FE17141093,PS99,SD5,0.0688683
FE17141094,PS99,SD6,0.0611819
FE17141095,PS99,SD7,0.0716917
FE17141096,PS99,SD8,0.0777245
FE17141097,PS99,SD9,0.0657093
FE17141098,PS99,SD10,0.0702218
FE17141099,PS99,SD11,0.0934985
FE17141100,PS99,SD12,0.0391282
FE17141101,PS99,SD13,0.04361
FE17141102,PS99,SD14,0.060153
FE17141103,PS99,SD15,0.0611565
FE17141104,PS99,SD16,0.0716088
FE17141105,PS99,SD17,0.0437341
FE17141106,PS99,SD18,0.046206
FE17141107,PS99,SD19,0.0693767
FE17141108,PS99,SD20,0.1403176
FE17141109,PS99,SD21,0.0835753
FE17141110,PS99,SD22,0.0900481
FE17141111,PS99,SD23,0.0697892
FE17141112,PS99,SD24,0.0520798
FE17141113,PS99,SD25,0.0981352
FE17141114,PS99,SD26,0.0963571
FE17141115,PS99,SD27,0.0797006
FE17141116,PS99,SD28,0.0414012
FE17141117,PS99,SD29,0.0546147
FE17141118,PS99,SD30,0.0706718
FE17141119,PS99,SD31,0.0273951
FE17141120,PS99,SD32,0.0804084
FE17141121,PS99,SD33,0.0323983
FE17141122,PS99,SD34,0.0448538
FE17141123,PS99,SD35,0.0417589
FE17141124,PS99,SD36,0.0568562
FE17141125,PS99,SD37,0.0291902
FE17141126,PS99,SD38,0.0830458
FE17141127,PS99,SD39,0.0794501
FE17141128,PS99,SD40,0.0337739
FE17141129,PS99,SD41,0.0507978
FE17141130,PS99,SD42,0.086415
FE17141131,PS99,SD43,0.0446565
FE17141132,PS99,SD44,0.0746599
FE17141133,PS99,SD45,0.0669733
FE17141134,PS99,SD46,0.0652829
FE17141135,PS99,SD47,0.0447204
FE17141136,PS99,SD48,0.0402532
FE17141137,PS99,SD49,0.1089752
FE17141138,PS99,SD50,0.0478446
FE17141139,PS99,SD51,0.0610673
FE17141140,PS99,SD52,0.081495
FE17141141,PS99,SD53,0.0777527
FE17141142,PS99,SD54,0.0563854
FE17141143,PS99,SD55,0.0400989
FE17141144,PS99,SD56,0.0283399
FE17141145,PS99,SD57,0.0394131
FE17141146,PS99,SD58,0.0361301
FE17141147,PS99,SD59,0.0864624
FE17141148,PS99,SD60,0.0881914
FE17141149,PS99,SD61,0.0878333
FE17141150,PS99,SD62,0.0675618
FE17141151,PS99,SD63,0.0974047
FE17141152,PS99,SD64,0.0862215
FE17141153,PS99,SD65,0.0824121
FE17141154,PS99,SD66,0.0787922
FE17141155,PS99,SD67,0.1161709
FE17141156,PS99,SD68,0.1148302
FE17141157,PS99,SD69,0.0657071
FE17141158,PS99,SD70,0.0431435
FE17141159,PS99,SD71,0.0851925
FE17141160,PS99,SD72,0.0235125
FE17141161,PS99,SD73,0.0701025
FE17141162,PS99,SD74,0.0508818
FE17141163,PS99,SD75,0.0737931
FE17141164,PS99,SD76,0.0270829
FE17141165,PS99,SD77,0.049055
FE17141166,PS99,SD78,0.0816206
FE17141167,PS99,SD79,0.0598933
FE17141168,PS99,SD80,0.0742996
FE17141169,PS99,SD81,0.0360188
FE17141170,PS99,SD82,0.0727572
FE17141171,PS99,SD83,0.1083094
FE17141172,PS99,SD84,0.0413544
FE17141173,PS99,SD85,0.063637
FE17141174,PS99,SD86,0.0585857
FE17141175,PS99,SD87,0.0476141
FE17141176,PS99,SD88,0.035286
FE17141177,PS99,SD89,0.0389954
FE17141178,PS99,SD90,0.0642445
FE17141179,PS99,SD91,0.0600809
FE17141180,PS99,SD92,0.0548771
FE17141181,PS99,SD93,0.0761775
FE17141182,PS99,SD94,0.0934954
FE17141183,PS99,SD95,0.0401524
FE17141184,PS99,SD96,0.0412424
FE17141185,PS99,SD1,0.1009792
FE17141186,PS99,SD2,0.0597737
FE17141187,PS99,SD3,0.0477265
FE17141188,PS99,SD4,0.0663106
FE17141189,PS99,SD5,0.0620832
FE17141190,PS99,SD6,0.0657745
FE17141191,PS99,SD7,0.0733531
FE17141192,PS99,SD8,0.0756259
FE17141193,PS99,SD9,0.099853
FE17141194,PS99,SD10,0.0959198
FE17141195,PS99,SD11,0.0554992
FE17141196,PS99,SD12,0.0580698
FE17141197,PS99,SD13,0.0776193
FE17141198,PS99,SD14,0.0534147
FE17141199,PS99,SD15,0.0422891
FE17141200,PS99,SD16,0.0379215
FE17141201,PS99,SD17,0.0684646
FE17141202,PS99,SD18,0.0761649
FE17141203,PS99,SD19,0.0475009
FE17141204,PS99,SD20,0.0573001
FE17141205,PS99,SD21,0.1016256
FE17141206,PS99,SD22,0.0759111
FE17141207,PS99,SD23,0.0194281
FE17141208,PS99,SD24,0.0595014
FE17141209,PS99,SD25,0.0731319
FE17141210,PS99,SD26,0.0724647
FE17141211,PS99,SD27,0.0374326
FE17141212,PS99,SD28,0.0739537
FE17141213,PS99,SD29,0.0448624
FE17141214,PS99,SD30,0.0609581
FE17141215,PS99,SD31,0.0534916
FE17141216,PS99,SD32,0.0499018
FE17141217,PS99,SD33,0.0242092
FE17141218,PS99,SD34,0.0436683
FE17141219,PS99,SD35,0.0558544
FE17141220,PS99,SD36,0.0206184
FE17141221,PS99,SD37,0.0616315
FE17141222,PS99,SD38,0.0663876
FE17141223,PS99,SD39,0.079111
FE17141224,PS99,SD40,0.0673376
FE17141225,PS99,SD41,0.0689335
FE17141226,PS99,SD42,0.0778085
FE17141227,PS99,SD43,0.0636791
FE17141228,PS99,SD44,0.0755548
FE17141229,PS99,SD45,0.0796992
FE17141230,PS99,SD46,0.074007
FE17141231,PS99,SD47,0.0808932
FE17141232,PS99,SD48,0.0389476
FE17141233,PS99,SD49,0.0726025
FE17141234,PS99,SD50,0.0943325
FE17141235,PS99,SD51,0.0661997
FE17141236,PS99,SD52,0.0623183
FE17141237,PS99,SD53,0.0332874
FE17141238,PS99,SD54,0.0504998
FE17141239,PS99,SD55,0.033625
FE17141240,PS99,SD56,0.027403
FE17141241,PS99,SD57,0.0312383
FE17141242,PS99,SD58,0.0536581
FE17141243,PS99,SD59,0.0660817
FE17141244,PS99,SD60,0.0783756
FE17141245,PS99,SD61,0.063771
FE17141246,PS99,SD62,0.0340102
FE17141247,PS99,SD63,0.0588054
FE17141248,PS99,SD64,0.087747
FE17141249,PS99,SD65,0.1078908
FE17141250,PS99,SD66,0.064513
FE17141251,PS99,SD67,0.0647763
FE17141252,PS99,SD68,0.0696062
FE17141253,PS99,SD69,0.0963152
FE17141254,PS99,SD70,0.1040813
FE17141255,PS99,SD71,0.0851549
FE17141256,PS99,SD72,0.0835311
FE17141257,PS99,SD73,0.0673227
FE17141258,PS99,SD74,0.0393258
FE17141259,PS99,SD75,0.0854003
FE17141260,PS99,SD76,0.076102
FE17141261,PS99,SD77,0.0644298
FE17141262,PS99,SD78,0.0514843
FE17141263,PS99,SD79,0.0296804
FE17141264,PS99,SD80,0.0149983
FE17141265,PS99,SD81,0.0822689
FE17141266,PS99,SD82,0.0632253
FE17141267,PS99,SD83,0.0170959
FE17141268,PS99,SD84,0.0720346
FE17141269,PS99,SD85,0.0337168
FE17141270,PS99,SD86,0.0284838
FE17141271,PS99,SD87,0.0535359
FE17141272,PS99,SD88,0.0322129
FE17141273,PS99,SD89,0.0659149
FE17141274,PS99,SD90,0.0515649
FE17141275,PS99,SD91,0.1102334
FE17141276,PS99,SD92,0.0231955
FE17141277,PS99,SD93,0.0582475
FE17141278,PS99,SD94,0.0758977
FE17141279,PS99,SD95,0.0671308
FE17141280,PS99,SD96,0.0890625
FE17141281,PS99,SD1,0.05766
FE17141282,PS99,SD2,0.1348897
FE17141283,PS99,SD3,0.051831
FE17141284,PS99,SD4,0.0491979
FE17141285,PS99,SD5,0.059907
FE17141286,PS99,SD6,0.0441515
FE17141287,PS99,SD7,0.1011387
FE17141288,PS99,SD8,0.0258609
FE17141289,PS99,SD9,0.0938438
FE17141290,PS99,SD10,0.0479903
FE17141291,PS99,SD11,0.0647213
FE17141292,PS99,SD12,0.0312246
FE17141293,PS99,SD13,0.0532001
FE17141294,PS99,SD14,0.0418204
FE17141295,PS99,SD15,0.0601672
FE17141296,PS99,SD16,0.0481743
FE17141297,PS99,SD17,0.068472
FE17141298,PS99,SD18,0.0420474
FE17141299,PS99,SD19,0.0213173
FE17141300,PS99,SD20,0.0372223
FE17141301,PS99,SD21,0.0939827
FE17141302,PS99,SD22,0.0570298
FE17141303,PS99,SD23,0.048152
FE17141304,PS99,SD24,0.0736603
FE17141305,PS99,SD25,0.0245763
FE17141306,PS99,SD26,0.0445485
FE17141307,PS99,SD27,0.071905
FE17141308,PS99,SD28,0.0950565
FE17141309,PS99,SD29,0.0690601
FE17141310,PS99,SD30,0.0778035
FE17141311,PS99,SD31,0.0807865
FE17141312,PS99,SD32,0.0849851
FE17141313,PS99,SD33,0.1227136
FE17141314,PS99,SD34,0.0755651
FE17141315,PS99,SD35,0.078529
FE17141316,PS99,SD36,0.0776596
FE17141317,PS99,SD37,0.0563969
FE17141318,PS99,SD38,0.0808097
FE17141319,PS99,SD39,0.0250848
FE17141320,PS99,SD40,0.0692254
FE17141321,PS99,SD41,0.0716335
FE17141322,PS99,SD42,0.0488888
FE17141323,PS99,SD43,0.0739074
FE17141324,PS99,SD44,0.0467312
FE17141325,PS99,SD45,0.0946429
FE17141326,PS99,SD46,0.0710405
FE17141327,PS99,SD47,0.0918109
FE17141328,PS99,SD48,0.0333228
FE17141329,PS99,SD49,0.0266522
FE17141330,PS99,SD50,0.0784994
FE17141331,PS99,SD51,0.0457916
FE17141332,PS99,SD52,0.0465334
FE17141333,PS99,SD53,0.022821
FE17141334,PS99,SD54,0.0133458
FE17141335,PS99,SD55,0.064174
FE17141336,PS99,SD56,0.04448
FE17141337,PS99,SD57,0.0309542
FE17141338,PS99,SD58,0.0532746
FE17141339,PS99,SD59,0.0532034
FE17141340,PS99,SD60,0.0361656
FE17141341,PS99,SD61,0.1039094
FE17141342,PS99,SD62,0.0875457
FE17141343,PS99,SD63,0.0499146
FE17141344,PS99,SD64,0.0688857
FE17141345,PS99,SD65,0.0317072
FE17141346,PS99,SD66,0.0564506
FE17141347,PS99,SD67,0.0903843
FE17141348,PS99,SD68,0.0919103
FE17141349,PS99,SD69,0.0612797
FE17141350,PS99,SD70,0.0547366
FE17141351,PS99,SD71,0.0647108
FE17141352,PS99,SD72,0.078508
FE17141353,PS99,SD73,0.0571439
FE17141354,PS99,SD74,0.076065
FE17141355,PS99,SD75,0.1072057
FE17141356,PS99,SD76,0.0715491
FE17141357,PS99,SD77,0.0756657
FE17141358,PS99,SD78,0.0567224
FE17141359,PS99,SD79,0.0263396
FE17141360,PS99,SD80,0.0316016
FE17141361,PS99,SD81,0.0534863
FE17141362,PS99,SD82,0.0668135
FE17141363,PS99,SD83,0.0559364
FE17141364,PS99,SD84,0.075034
FE17141365,PS99,SD85,0.0492407
FE17141366,PS99,SD86,0.0671121
FE17141367,PS99,SD87,0.0486914
FE17141368,PS99,SD88,0.0141347
FE17141369,PS99,SD89,0.0707468
FE17141370,PS99,SD90,0.0779991
FE17141371,PS99,SD91,0.0384036
FE17141372,PS99,SD92,0.0722207
FE17141373,PS99,SD93,0.1306682
FE17141374,PS99,SD94,0.0909885
FE17141375,PS99,SD95,0.0828444
FE17141376,PS99,SD96,0.0371027
FE17141377,PS99,SD1,0.0579818
FE17141378,PS99,SD2,0.0670122
FE17141379,PS99,SD3,0.102539
FE17141380,PS99,SD4,0.0717735
FE17141381,PS99,SD5,0.0792664
FE17141382,PS99,SD6,0.0617732
FE17141383,PS99,SD7,0.0757418
FE17141384,PS99,SD8,0.0861511
FE17141385,PS99,SD9,0.0764899
FE17141386,PS99,SD10,0.0509823
FE17141387,PS99,SD11,0.0465695
FE17141388,PS99,SD12,0.0527425
FE17141389,PS99,SD13,0.0533216
FE17141390,PS99,SD14,0.0440143
FE17141391,PS99,SD15,0.0723034
FE17141392,PS99,SD16,0.0367299
FE17141393,PS99,SD17,0.0771946
FE17141394,PS99,SD18,0.0178406
FE17141395,PS99,SD19,0.0600182
FE17141396,PS99,SD20,0.0469572
FE17141397,PS99,SD21,0.0769404
FE17141398,PS99,SD22,0.0942002
FE17141399,PS99,SD23,0.0729905
FE17141400,PS99,SD24,0.0720275
FE17141401,PS99,SD25,0.0714963
FE17141402,PS99,SD26,0.0585269
FE17141403,PS99,SD27,0.0833329
FE17141404,PS99,SD28,0.074068
FE17141405,PS99,SD29,0.0659353
FE17141406,PS99,SD30,0.0599934
FE17141407,PS99,SD31,0.0513319
FE17141408,PS99,SD32,0.0481885
FE17141409,PS99,SD33,0.0335752
FE17141410,PS99,SD34,0.0823632
FE17141411,PS99,SD35,0.0827789
FE17141412,PS99,SD36,0.0577658
FE17141413,PS99,SD37,0.0470575
FE17141414,PS99,SD38,0.0737816
FE17141415,PS99,SD39,0.0948163
FE17141416,PS99,SD40,0.1009803
FE17141417,PS99,SD41,0.0606537
FE17141418,PS99,SD42,0.0736319
FE17141419,PS99,SD43,0.0433459
FE17141420,PS99,SD44,0.065117
FE17141421,PS99,SD45,0.040704
FE17141422,PS99,SD46,0.1126989
FE17141423,PS99,SD47,0.0580693
FE17141424,PS99,SD48,0.0575273
FE17141425,PS99,SD49,0.0527153
FE17141426,PS99,SD50,0.0629538
FE17141427,PS99,SD51,0.0359022
FE17141428,PS99,SD52,0.038571
FE17141429,PS99,SD53,0.0638759
FE17141430,PS99,SD54,0.0356803
FE17141431,PS99,SD55,0.007249
FE17141432,PS99,SD56,0.040715
FE17141433,PS99,SD57,0.0468743
FE17141434,PS99,SD58,0.0831886
FE17141435,PS99,SD59,0.0174576
FE17141436,PS99,SD60,0.0419212
FE17141437,PS99,SD61,0.0370923
FE17141438,PS99,SD62,0.0650107
FE17141439,PS99,SD63,0.0384669
FE17141440,PS99,SD64,0.0592219
FE17141441,PS99,SD65,0.0567678
FE17141442,PS99,SD66,0.0987752
FE17141443,PS99,SD67,0.0879892
FE17141444,PS99,SD68,0.0710682
FE17141445,PS99,SD69,0.0901331
FE17141446,PS99,SD70,0.0571064
FE17141447,PS99,SD71,0.0600025
FE17141448,PS99,SD72,0.0756537
FE17141449,PS99,SD73,0.0732817
FE17141450,PS99,SD74,0.0654259
FE17141451,PS99,SD75,0.042812
FE17141452,PS99,SD76,0.0543714
FE17141453,PS99,SD77,0.0730012
FE17141454,PS99,SD78,0.0756992
FE17141455,PS99,SD79,0.0512185
FE17141456,PS99,SD80,0.0692131
FE17141457,PS99,SD81,0.0472082
FE17141458,PS99,SD82,0.0292607
FE17141459,PS99,SD83,0.0292636
FE17141460,PS99,SD84,0.0480056
FE17141461,PS99,SD85,0.0549127
FE17141462,PS99,SD86,0.099126
FE17141463,PS99,SD87,0.0892626
FE17141464,PS99,SD88,0.027946
FE17141465,PS99,SD89,0.0614416
FE17141466,PS99,SD90,0.07517
FE17141467,PS99,SD91,0.0482867
FE17141468,PS99,SD92,0.10944
FE17141469,PS99,SD93,0.048738
FE17141470,PS99,SD94,0.0390286
FE17141471,PS99,SD95,0.0736154
FE17141472,PS99,SD96,0.0795357
FE17141473,PS99,SD1,0.0826302
FE17141474,PS99,SD2,0.0870541
FE17141475,PS99,SD3,0.0486004
FE17141476,PS99,SD4,0.0523611
FE17141477,PS99,SD5,0.0316303
FE17141478,PS99,SD6,0.060257
FE17141479,PS99,SD7,0.0472704
FE17141480,PS99,SD8,0.0652515
FE17141481,PS99,SD9,0.0331557
FE17141482,PS99,SD10,0.0579287
FE17141483,PS99,SD11,0.0514062
FE17141484,PS99,SD12,0.0569026
FE17141485,PS99,SD13,0.0849901
FE17141486,PS99,SD14,0.0817918
FE17141487,PS99,SD15,0.0558555
FE17141488,PS99,SD16,0.0837435
FE17141489,PS99,SD17,0.1022583
FE17141490,PS99,SD18,0.0574861
FE17141491,PS99,SD19,0.045518
FE17141492,PS99,SD20,0.0521943
FE17141493,PS99,SD21,0.0960172
FE17141494,PS99,SD22,0.066243
FE17141495,PS99,SD23,0.0967013
FE17141496,PS99,SD24,0.1060039
FE17141497,PS99,SD25,0.0549676
FE17141498,PS99,SD26,0.0352337
FE17141499,PS99,SD27,0.0640924
FE17141500,PS99,SD28,0.0468432
FE17141501,PS99,SD29,0.0643074
FE17141502,PS99,SD30,0.0593875
FE17141503,PS99,SD31,0.0175273
FE17141504,PS99,SD32,0.0400675
FE17141505,PS99,SD33,0.0502587
FE17141506,PS99,SD34,0.0437902
FE17141507,PS99,SD35,0.0689876
FE17141508,PS99,SD36,0.0794363
FE17141509,PS99,SD37,0.0425429
FE17141510,PS99,SD38,0.0420865
FE17141511,PS99,SD39,0.064411
FE17141512,PS99,SD40,0.0665097
FE17141513,PS99,SD41,0.0327168
FE17141514,PS99,SD42,0.0454763
FE17141515,PS99,SD43,0.0256919
FE17141516,PS99,SD44,0.0951043
FE17141517,PS99,SD45,0.0916409
FE17141518,PS99,SD46,0.0599514
FE17141519,PS99,SD47,0.0774342
FE17141520,PS99,SD48,0.0142035
FE17141521,PS99,SD49,0.1072906
FE17141522,PS99,SD50,0.0787101
FE17141523,PS99,SD51,0.086994
FE17141524,PS99,SD52,0.0074268
FE17141525,PS99,SD53,0.044881
FE17141526,PS99,SD54,0.0838699
FE17141527,PS99,SD55,0.0859151
FE17141528,PS99,SD56,0.0860072
FE17141529,PS99,SD57,0.0386219
FE17141530,PS99,SD58,0.0511515
FE17141531,PS99,SD59,0.0657027
FE17141532,PS99,SD60,0.0515479
FE17141533,PS99,SD61,0.021703
FE17141534,PS99,SD62,0.0315064
FE17141535,PS99,SD63,0.0586254
FE17141536,PS99,SD64,0.0609058
FE17141537,PS99,SD65,0.0404054
FE17141538,PS99,SD66,0.0631903
FE17141539,PS99,SD67,0.0662248
FE17141540,PS99,SD68,0.0787265
FE17141541,PS99,SD69,0.0800415
FE17141542,PS99,SD70,0.0882531
FE17141543,PS99,SD71,0.0323696
FE17141544,PS99,SD72,0.03954
FE17141545,PS99,SD73,0.075723
FE17141546,PS99,SD74,0.0655181
FE17141547,PS99,SD75,0.0713998
FE17141548,PS99,SD76,0.0532627
FE17141549,PS99,SD77,0.0891452
FE17141550,PS99,SD78,0.1105777
FE17141551,PS99,SD79,0.047591
FE17141552,PS99,SD80,0.0179742
FE17141553,PS99,SD81,0.0364461
FE17141554,PS99,SD82,0.0368226
FE17141555,PS99,SD83,0.0528156
FE17141556,PS99,SD84,0.0877633
FE17141557,PS99,SD85,0.0478092
FE17141558,PS99,SD86,0.0544137
FE17141559,PS99,SD87,0.0784336
FE17141560,PS99,SD88,0.00889
FE17141561,PS99,SD89,0.0809331
FE17141562,PS99,SD90,0.0812321
FE17141563,PS99,SD91,0.0509979
FE17141564,PS99,SD92,0.0966091
FE17141565,PS99,SD93,0.0164159
FE17141566,PS99,SD94,0.0786775
FE17141567,PS99,SD95,0.0722749
FE17141568,PS99,SD96,0.0518426
FE17141569,PS99,SD1,0.1137537
FE17141570,PS99,SD2,0.1005397
FE17141571,PS99,SD3,0.0485872
FE17141572,PS99,SD4,0.0772519
FE17141573,PS99,SD5,0.0844115
FE17141574,PS99,SD6,0.0638071
FE17141575,PS99,SD7,0.0458377
FE17141576,PS99,SD8,0.023343
FE17141577,PS99,SD9,0.0755775
FE17141578,PS99,SD10,0.0466606
FE17141579,PS99,SD11,0.0558887
FE17141580,PS99,SD12,0.053432
FE17141581,PS99,SD13,0.0820034
FE17141582,PS99,SD14,0.0671335
FE17141583,PS99,SD15,0.0622198
FE17141584,PS99,SD16,0.0637032
FE17141585,PS99,SD17,0.0845947
FE17141586,PS99,SD18,0.0662933
FE17141587,PS99,SD19,0.0387284
FE17141588,PS99,SD20,0.0795628
FE17141589,PS99,SD21,0.0849242
FE17141590,PS99,SD22,0.078891
FE17141591,PS99,SD23,0.0660751
FE17141592,PS99,SD24,0.0168949
FE17141593,PS99,SD25,0.0267989
FE17141594,PS99,SD26,0.0296614
FE17141595,PS99,SD27,0.0679309
FE17141596,PS99,SD28,0.0620702
FE17141597,PS99,SD29,0.036771
FE17141598,PS99,SD30,0.0142902
FE17141599,PS99,SD31,0.0314965
FE17141600,PS99,SD32,0.0941259
FE17141601,PS99,SD33,0.0499035
FE17141602,PS99,SD34,0.0498074
FE17141603,PS99,SD35,0.0737451
FE17141604,PS99,SD36,0.0485789
FE17141605,PS99,SD37,0.0987307
FE17141606,PS99,SD38,0.0553381
FE17141607,PS99,SD39,0.0620729
FE17141608,PS99,SD40,0.094855
FE17141609,PS99,SD41,0.0471202
FE17141610,PS99,SD42,0.0709093
FE17141611,PS99,SD43,0.0518584
FE17141612,PS99,SD44,0.0675782
FE17141613,PS99,SD45,0.0730842
FE17141614,PS99,SD46,0.1119105
FE17141615,PS99,SD47,0.0427145
FE17141616,PS99,SD48,0.0740391
FE17141617,PS99,SD49,0.1220494
FE17141618,PS99,SD50,0.0616562
FE17141619,PS99,SD51,0.0488721
FE17141620,PS99,SD52,0.0243101
FE17141621,PS99,SD53,0.0567516
FE17141622,PS99,SD54,0.0631815
FE17141623,PS99,SD55,0.0528727
FE17141624,PS99,SD56,0.0763122
FE17141625,PS99,SD57,0.045755
FE17141626,PS99,SD58,0.0798987
FE17141627,PS99,SD59,0.0142702
FE17141628,PS99,SD60,0.080402
FE17141629,PS99,SD61,0.0893048
FE17141630,PS99,SD62,0.0573701
FE17141631,PS99,SD63,0.0530018
FE17141632,PS99,SD64,0.0756229
FE17141633,PS99,SD65,0.0566784
FE17141634,PS99,SD66,0.1069038
FE17141635,PS99,SD67,0.0908552
FE17141636,PS99,SD68,0.1122823
FE17141637,PS99,SD69,0.0874881
FE17141638,PS99,SD70,0.0692472
FE17141639,PS99,SD71,0.0836528
FE17141640,PS99,SD72,0.022965
FE17141641,PS99,SD73,0.0299294
FE17141642,PS99,SD74,0.0553336
FE17141643,PS99,SD75,0.066013
FE17141644,PS99,SD76,0.0632323
FE17141645,PS99,SD77,0.0349642
FE17141646,PS99,SD78,0.0711589
FE17141647,PS99,SD79,0.0661021
FE17141648,PS99,SD80,0.0542277
FE17141649,PS99,SD81,0.0081829
FE17141650,PS99,SD82,0.0300848
FE17141651,PS99,SD83,0.0767308
FE17141652,PS99,SD84,0.0554709
FE17141653,PS99,SD85,0.0493695
FE17141654,PS99,SD86,0.0706861
FE17141655,PS99,SD87,0.0770893
FE17141656,PS99,SD88,0.0560261
FE17141657,PS99,SD89,0.0930576
FE17141658,PS99,SD90,0.0321961
FE17141659,PS99,SD91,0.0514605
FE17141660,PS99,SD92,0.076666
FE17141661,PS99,SD93,0.0895207
FE17141662,PS99,SD94,0.068076
FE17141663,PS99,SD95,0.0965242
FE17141664,PS99,SD96,0.0431089
FE17141665,PS99,SD1,0.0275054
FE17141666,PS99,SD2,0.0284253
FE17141667,PS99,SD3,0.0387565
FE17141668,PS99,SD4,0.0443144
FE17141669,PS99,SD5,0.0381851
FE17141670,PS99,SD6,0.074737
FE17141671,PS99,SD7,0.0353908
FE17141672,PS99,SD8,0.0846737
FE17141673,PS99,SD9,0.0385137
FE17141674,PS99,SD10,0.0562637
FE17141675,PS99,SD11,0.0947989
FE17141676,PS99,SD12,0.1055867
FE17141677,PS99,SD13,0.0829444
FE17141678,PS99,SD14,0.0602452
FE17141679,PS99,SD15,0.0315787
FE17141680,PS99,SD16,0.0483089
FE17141681,PS99,SD17,0.0464968
FE17141682,PS99,SD18,0.0845697
FE17141683,PS99,SD19,0.0836091
FE17141684,PS99,SD20,0.058173
FE17141685,PS99,SD21,0.0377786
FE17141686,PS99,SD22,0.0584295
FE17141687,PS99,SD23,0.0765137
FE17141688,PS99,SD24,0.0561695
FE17141689,PS99,SD25,0.0479674
FE17141690,PS99,SD26,0.070615
FE17141691,PS99,SD27,0.0589906
FE17141692,PS99,SD28,0.0464607
FE17141693,PS99,SD29,0.045665
FE17141694,PS99,SD30,0.0358354
FE17141695,PS99,SD31,0.0464642
FE17141696,PS99,SD32,0.0989208
FE17141697,PS99,SD33,0.0411869
