FE18567045,PS147,SD69,0.0287387
FE18567046,PS147,SD70,0.0277645
FE18567047,PS147,SD71,0.0138062
FE18567048,PS147,SD72,0.0277765
FE18567049,PS147,SD73,0.0501923
FE18567050,PS147,SD74,0.0200028
FE18567051,PS147,SD75,0.0256681
FE18567052,PS147,SD76,0.0239021
FE18567053,PS147,SD77,0.0104509
FE18567054,PS147,SD78,0.0225991
FE18567055,PS147,SD79,0.0475624
FE18567056,PS147,SD80,0.0219102
FE18567057,PS147,SD81,0.0178816
FE18567058,PS147,SD82,0.0029923
FE18567059,PS147,SD83,0.0088277
FE18567060,PS147,SD84,0.0245102
FE18567061,PS147,SD85,0.0284949
FE18567062,PS147,SD86,0.0335395
FE18567063,PS147,SD87,0.0226227
FE18567064,PS147,SD88,0.029622
FE18567065,PS147,SD89,0.0151414
FE18567066,PS147,SD90,0.0198366
FE18567067,PS147,SD91,0.0040944
FE18567068,PS147,SD92,0.0313571
FE18567069,PS147,SD93,0.0364966
FE18567070,PS147,SD94,0.0089707
FE18567071,PS147,SD95,0.0289625
FE18567072,PS147,SD96,0.0149515
FE18567073,PS147,SD1,0.0539078
FE18567074,PS147,SD2,0.0140295
FE18567075,PS147,SD3,0.02924
FE18567076,PS147,SD4,0.0151538
FE18567077,PS147,SD5,0.0234161
FE18567078,PS147,SD6,0.0236938
FE18567079,PS147,SD7,0.0242012
FE18567080,PS147,SD8,0.0106844
FE18567081,PS147,SD9,0.0149798
FE18567082,PS147,SD10,0.0368852
FE18567083,PS147,SD11,0.0478089
FE18567084,PS147,SD12,0.0177557
FE18567085,PS147,SD13,0.0197884
FE18567086,PS147,SD14,0.019058
FE18567087,PS147,SD15,0.0206889
FE18567088,PS147,SD16,0.0195818
FE18567089,PS147,SD17,0.0385106
FE18567090,PS147,SD18,0.0133255
FE18567091,PS147,SD19,0.0291799
FE18567092,PS147,SD20,0.0278753
FE18567093,PS147,SD21,0.01833
FE18567094,PS147,SD22,0.0075811
FE18567095,PS147,SD23,0.0175744
FE18567096,PS147,SD24,0.0138206
FE18567097,PS147,SD25,0.0196325
FE18567098,PS147,SD26,0.0131202
FE18567099,PS147,SD27,0.0202664
FE18567100,PS147,SD28,0.0220717
FE18567101,PS147,SD29,0.0294212
FE18567102,PS147,SD30,0.0168488
FE18567103,PS147,SD31,0.018473
FE18567104,PS147,SD32,0.0099506
FE18567105,PS147,SD33,0.0338627
FE18567106,PS147,SD34,0.0148913
FE18567107,PS147,SD35,0.0128025
FE18567108,PS147,SD36,0.0083092
FE18567109,PS147,SD37,0.0103799
FE18567110,PS147,SD38,0.0213875
FE18567111,PS147,SD39,0.0398655
FE18567112,PS147,SD40,0.0262201
FE18567113,PS147,SD41,0.0299866
FE18567114,PS147,SD42,0.0195708
FE18567115,PS147,SD43,0.0228106
FE18567116,PS147,SD44,0.0363829
FE18567117,PS147,SD45,0.0099937
FE18567118,PS147,SD46,0.015888
FE18567119,PS147,SD47,0.0370437
FE18567120,PS147,SD48,0.0305653
FE18567121,PS147,SD49,0.0250271
FE18567122,PS147,SD50,0.0217971
FE18567123,PS147,SD51,0.0220761
FE18567124,PS147,SD52,0.0330911
FE18567125,PS147,SD53,0.0028729
FE18567126,PS147,SD54,0.0232847
FE18567127,PS147,SD55,0.0174363
FE18567128,PS147,SD56,0.0097844
FE18567129,PS147,SD57,0.0262355
FE18567130,PS147,SD58,0.0101103
FE18567131,PS147,SD59,0.0073126
FE18567132,PS147,SD60,0.0389709
FE18567133,PS147,SD61,0.019714
FE18567134,PS147,SD62,0.0187282
FE18567135,PS147,SD63,0.0120441
FE18567136,PS147,SD64,0.0434067
FE18567137,PS147,SD65,0.0339466
FE18567138,PS147,SD66,0.0151293
FE18567139,PS147,SD67,0.0299304
FE18567140,PS147,SD68,0.021287
FE18567141,PS147,SD69,0.0206284
FE18567142,PS147,SD70,0.0131098
FE18567143,PS147,SD71,0.0123515
FE18567144,PS147,SD72,0.0165777
FE18567145,PS147,SD73,0.0212317
FE18567146,PS147,SD74,0.0128008
FE18567147,PS147,SD75,0.0100283
FE18567148,PS147,SD76,0.0242884
FE18567149,PS147,SD77,0.008535
FE18567150,PS147,SD78,0.0124975
FE18567151,PS147,SD79,0.0214059
FE18567152,PS147,SD80,0.0188405
FE18567153,PS147,SD81,0.0324903
FE18567154,PS147,SD82,0.0183323
FE18567155,PS147,SD83,0.0425451
FE18567156,PS147,SD84,0.0228122
FE18567157,PS147,SD85,0.0315926
FE18567158,PS147,SD86,0.02696
FE18567159,PS147,SD87,0.0149045
FE18567160,PS147,SD88,0.0311313
FE18567161,PS147,SD89,0.0256068
FE18567162,PS147,SD90,0.018732
FE18567163,PS147,SD91,0.0241007
FE18567164,PS147,SD92,0.0179962
FE18567165,PS147,SD93,0.0158967
FE18567166,PS147,SD94,0.0165014
FE18567167,PS147,SD95,0.0224768
FE18567168,PS147,SD96,0.0320397
FE18567169,PS147,SD1,0.0488298
FE18567170,PS147,SD2,0.025663
FE18567171,PS147,SD3,0.0264235
FE18567172,PS147,SD4,0.0218752
FE18567173,PS147,SD5,0.0074067
FE18567174,PS147,SD6,0.0614155
FE18567175,PS147,SD7,0.0351197
FE18567176,PS147,SD8,0.0116263
FE18567177,PS147,SD9,0.0242502
FE18567178,PS147,SD10,0.029325
FE18567179,PS147,SD11,0.0311488
FE18567180,PS147,SD12,0.0138022
FE18567181,PS147,SD13,0.0146835
FE18567182,PS147,SD14,0.0137679
FE18567183,PS147,SD15,0.028378
FE18567184,PS147,SD16,0.0569193
FE18567185,PS147,SD17,0.0169579
FE18567186,PS147,SD18,0.0212538
FE18567187,PS147,SD19,0.0176295
FE18567188,PS147,SD20,0.0103403
FE18567189,PS147,SD21,0.0217393
FE18567190,PS147,SD22,0.0300403
FE18567191,PS147,SD23,0.0037112
FE18567192,PS147,SD24,0.0390952
FE18567193,PS147,SD25,0.0145732
FE18567194,PS147,SD26,0.0030248
FE18567195,PS147,SD27,0.0192149
FE18567196,PS147,SD28,0.0118456
FE18567197,PS147,SD29,0.0323087
FE18567198,PS147,SD30,0.0134925
FE18567199,PS147,SD31,0.034328
FE18567200,PS147,SD32,0.0196724
FE18567201,PS147,SD33,0.0453006
FE18567202,PS147,SD34,0.0212042
FE18567203,PS147,SD35,0.0209071
FE18567204,PS147,SD36,0.0055703
FE18567205,PS147,SD37,0.0274618
FE18567206,PS147,SD38,0.0262099
FE18567207,PS147,SD39,0.0420431
FE18567208,PS147,SD40,0.0227082
FE18567209,PS147,SD41,0.0212236
FE18567210,PS147,SD42,0.0157197
FE18567211,PS147,SD43,0.0335176
FE18567212,PS147,SD44,0.0223973
FE18567213,PS147,SD45,0.0515971
FE18567214,PS147,SD46,0.0094084
FE18567215,PS147,SD47,0.0187483
FE18567216,PS147,SD48,0.0125317
FE18567217,PS147,SD49,0.0243597
FE18567218,PS147,SD50,0.0253777
FE18567219,PS147,SD51,0.0187359
FE18567220,PS147,SD52,0.0175618
FE18567221,PS147,SD53,0.0429252
FE18567222,PS147,SD54,0.0246744
FE18567223,PS147,SD55,0.0088876
FE18567224,PS147,SD56,0.0135309
FE18567225,PS147,SD57,0.0161443
FE18567226,PS147,SD58,0.0096289
FE18567227,PS147,SD59,0.0153143
FE18567228,PS147,SD60,0.0200079
FE18567229,PS147,SD61,0.0675872
FE18567230,PS147,SD62,0.0215688
FE18567231,PS147,SD63,0.0278774
FE18567232,PS147,SD64,0.0308673
FE18567233,PS147,SD65,0.0400017
FE18567234,PS147,SD66,0.0062227
FE18567235,PS147,SD67,0.034255
FE18567236,PS147,SD68,0.0378457
FE18567237,PS147,SD69,0.0190073
FE18567238,PS147,SD70,0.0289556
FE18567239,PS147,SD71,0.0050435
FE18567240,PS147,SD72,0.0043581
FE18567241,PS147,SD73,0.0159131
FE18567242,PS147,SD74,0.0152792
FE18567243,PS147,SD75,0.0202178
FE18567244,PS147,SD76,0.0262986
FE18567245,PS147,SD77,0.0333326
FE18567246,PS147,SD78,0.0388666
FE18567247,PS147,SD79,0.0291076
FE18567248,PS147,SD80,0.0151844
FE18567249,PS147,SD81,0.0337072
FE18567250,PS147,SD82,0.0220975
FE18567251,PS147,SD83,0.0308586
FE18567252,PS147,SD84,0.0078542
FE18567253,PS147,SD85,0.0373659
FE18567254,PS147,SD86,0.0110276
FE18567255,PS147,SD87,0.0144787
FE18567256,PS147,SD88,0.0194365
FE18567257,PS147,SD89,0.0140477
FE18567258,PS147,SD90,0.0081458
FE18567259,PS147,SD91,0.0105503
FE18567260,PS147,SD92,0.0217994
FE18567261,PS147,SD93,0.011204
FE18567262,PS147,SD94,0.0195725
FE18567263,PS147,SD95,0.0293655
FE18567264,PS147,SD96,0.0295144
FE18567265,PS147,SD1,0.0439758
FE18567266,PS147,SD2,0.0307176
FE18567267,PS147,SD3,0.0184742
FE18567268,PS147,SD4,0.0318065
FE18567269,PS147,SD5,0.0438943
FE18567270,PS147,SD6,0.0352997
FE18567271,PS147,SD7,0.0169752
FE18567272,PS147,SD8,0.0155251
FE18567273,PS147,SD9,0.0137336
FE18567274,PS147,SD10,0.0048872
FE18567275,PS147,SD11,0.0270305
FE18567276,PS147,SD12,0.0280192
FE18567277,PS147,SD13,0.0427478
FE18567278,PS147,SD14,0.0225732
FE18567279,PS147,SD15,0.0430549
FE18567280,PS147,SD16,0.0294914
FE18567281,PS147,SD17,0.0088121
FE18567282,PS147,SD18,0.0178509
FE18567283,PS147,SD19,0.0074627
FE18567284,PS147,SD20,0.0208376
FE18567285,PS147,SD21,0.050417
FE18567286,PS147,SD22,0.029936
FE18567287,PS147,SD23,0.0153916
FE18567288,PS147,SD24,0.0155694
FE18567289,PS147,SD25,0.0214272
FE18567290,PS147,SD26,0.0173856
FE18567291,PS147,SD27,0.0278066
FE18567292,PS147,SD28,0.0177876
FE18567293,PS147,SD29,0.0186282
FE18567294,PS147,SD30,0.0328483
FE18567295,PS147,SD31,0.0153426
FE18567296,PS147,SD32,0.0349385
FE18567297,PS147,SD33,0.0098763
FE18567298,PS147,SD34,0.0126068
FE18567299,PS147,SD35,0.0302153
FE18567300,PS147,SD36,0.012367
FE18567301,PS147,SD37,0.0249549
FE18567302,PS147,SD38,0.0092607
FE18567303,PS147,SD39,0.0183209
FE18567304,PS147,SD40,0.0411919
FE18567305,PS147,SD41,0.0280008
FE18567306,PS147,SD42,0.0136864
FE18567307,PS147,SD43,0.0089512
FE18567308,PS147,SD44,0.0279879
FE18567309,PS147,SD45,0.0350488
FE18567310,PS147,SD46,0.0216215
FE18567311,PS147,SD47,0.0113212
FE18567312,PS147,SD48,0.0162096
FE18567313,PS147,SD49,0.0108946
FE18567314,PS147,SD50,0.0099541
FE18567315,PS147,SD51,0.0155041
FE18567316,PS147,SD52,0.0238639
FE18567317,PS147,SD53,0.0106446
FE18567318,PS147,SD54,0.0514376
FE18567319,PS147,SD55,0.0407958
FE18567320,PS147,SD56,0.0268124
FE18567321,PS147,SD57,0.0062139
FE18567322,PS147,SD58,0.0220313
FE18567323,PS147,SD59,0.0207704
FE18567324,PS147,SD60,0.0469818
FE18567325,PS147,SD61,0.0280122
FE18567326,PS147,SD62,0.0122631
FE18567327,PS147,SD63,0.0050114
FE18567328,PS147,SD64,0.0304516
FE18567329,PS147,SD65,0.0187899
FE18567330,PS147,SD66,0.0136346
FE18567331,PS147,SD67,0.0412764
FE18567332,PS147,SD68,0.0049989
FE18567333,PS147,SD69,0.0193616
FE18567334,PS147,SD70,0.0476376
FE18567335,PS147,SD71,0.0304943
FE18567336,PS147,SD72,0.0127447
FE18567337,PS147,SD73,0.01515
FE18567338,PS147,SD74,0.0249974
FE18567339,PS147,SD75,0.020325
FE18567340,PS147,SD76,0.0405904
FE18567341,PS147,SD77,0.0247428
FE18567342,PS147,SD78,0.0131825
FE18567343,PS147,SD79,0.0252326
FE18567344,PS147,SD80,0.0075626
FE18567345,PS147,SD81,0.0142466
FE18567346,PS147,SD82,0.0205862
FE18567347,PS147,SD83,0.0468706
FE18567348,PS147,SD84,0.0348627
FE18567349,PS147,SD85,0.0444694
FE18567350,PS147,SD86,0.0242853
FE18567351,PS147,SD87,0.0161044
FE18567352,PS147,SD88,0.0122909
FE18567353,PS147,SD89,0.0207559
FE18567354,PS147,SD90,0.053314
FE18567355,PS147,SD91,0.0124188
FE18567356,PS147,SD92,0.0218755
FE18567357,PS147,SD93,0.0109132
FE18567358,PS147,SD94,0.0408889
FE18567359,PS147,SD95,0.0026235
FE18567360,PS147,SD96,0.0148724
FE18567361,PS147,SD1,0.0357131
FE18567362,PS147,SD2,0.0046361
FE18567363,PS147,SD3,0.0126682
FE18567364,PS147,SD4,0.0310885
FE18567365,PS147,SD5,0.0441946
FE18567366,PS147,SD6,0.0161901
FE18567367,PS147,SD7,0.02513
FE18567368,PS147,SD8,0.030046
FE18567369,PS147,SD9,0.0171505
FE18567370,PS147,SD10,0.0182234
FE18567371,PS147,SD11,0.0066388
FE18567372,PS147,SD12,0.0372919
FE18567373,PS147,SD13,0.0118151
FE18567374,PS147,SD14,0.0316356
FE18567375,PS147,SD15,0.0220388
FE18567376,PS147,SD16,0.0273331
FE18567377,PS147,SD17,0.0136515
FE18567378,PS147,SD18,0.0168386
FE18567379,PS147,SD19,0.00806
FE18567380,PS147,SD20,0.0173495
FE18567381,PS147,SD21,0.0178373
FE18567382,PS147,SD22,0.0264836
FE18567383,PS147,SD23,0.0211754
FE18567384,PS147,SD24,0.01943
FE18567385,PS147,SD25,0.0145398
FE18567386,PS147,SD26,0.0326885
FE18567387,PS147,SD27,0.0312783
FE18567388,PS147,SD28,0.028015
FE18567389,PS147,SD29,0.012536
FE18567390,PS147,SD30,0.0124948
FE18567391,PS147,SD31,0.0237587
FE18567392,PS147,SD32,0.0216326
FE18567393,PS147,SD33,0.0227373
FE18567394,PS147,SD34,0.0087186
FE18567395,PS147,SD35,0.0190932
FE18567396,PS147,SD36,0.0169094
FE18567397,PS147,SD37,0.0141141
FE18567398,PS147,SD38,0.0076447
FE18567399,PS147,SD39,0.0180523
FE18567400,PS147,SD40,0.013361
FE18567401,PS147,SD41,0.0349596
FE18567402,PS147,SD42,0.0343165
FE18567403,PS147,SD43,0.0162649
FE18567404,PS147,SD44,0.0053532
FE18567405,PS147,SD45,0.0052119
FE18567406,PS147,SD46,0.0232146
FE18567407,PS147,SD47,0.0411442
FE18567408,PS147,SD48,0.0439431
FE18567409,PS147,SD49,0.0372577
FE18567410,PS147,SD50,0.0176187
FE18567411,PS147,SD51,0.0176392
FE18567412,PS147,SD52,0.0256161
FE18567413,PS147,SD53,0.021622
FE18567414,PS147,SD54,0.0291884
FE18567415,PS147,SD55,0.0316712
FE18567416,PS147,SD56,0.013124
FE18567417,PS147,SD57,0.0389613
FE18567418,PS147,SD58,0.0064292
FE18567419,PS147,SD59,0.0335269
FE18567420,PS147,SD60,0.0253939
FE18567421,PS147,SD61,0.0363712
FE18567422,PS147,SD62,0.0334322
FE18567423,PS147,SD63,0.0164598
FE18567424,PS147,SD64,0.0237622
FE18567425,PS147,SD65,0.0214976
FE18567426,PS147,SD66,0.0127356
FE18567427,PS147,SD67,0.0308367
FE18567428,PS147,SD68,0.0103608
FE18567429,PS147,SD69,0.0163861
FE18567430,PS147,SD70,0.0196968
FE18567431,PS147,SD71,0.0561736
FE18567432,PS147,SD72,0.0183724
FE18567433,PS147,SD73,0.011643
FE18567434,PS147,SD74,0.0145922
FE18567435,PS147,SD75,0.0120006
FE18567436,PS147,SD76,0.0092317
FE18567437,PS147,SD77,0.0489551
FE18567438,PS147,SD78,0.0184815
FE18567439,PS147,SD79,0.0321639
FE18567440,PS147,SD80,0.0258921
FE18567441,PS147,SD81,0.0480866
FE18567442,PS147,SD82,0.0174132
FE18567443,PS147,SD83,0.0035888
FE18567444,PS147,SD84,0.0190023
FE18567445,PS147,SD85,0.017964
FE18567446,PS147,SD86,0.0272406
FE18567447,PS147,SD87,0.0214486
FE18567448,PS147,SD88,0.0159636
FE18567449,PS147,SD89,0.0403437
FE18567450,PS147,SD90,0.0374791
FE18567451,PS147,SD91,0.0312854
FE18567452,PS147,SD92,0.0210755
FE18567453,PS147,SD93,0.0196544
FE18567454,PS147,SD94,0.0369396
FE18567455,PS147,SD95,0.0148199
FE18567456,PS147,SD96,0.0152352
FE18567457,PS147,SD1,0.0083792
FE18567458,PS147,SD2,0.049657
FE18567459,PS147,SD3,0.0195621
FE18567460,PS147,SD4,0.0163484
FE18567461,PS147,SD5,0.0603259
FE18567462,PS147,SD6,0.0161258
FE18567463,PS147,SD7,0.0224494
FE18567464,PS147,SD8,0.022035
FE18567465,PS147,SD9,0.0231383
FE18567466,PS147,SD10,0.034052
FE18567467,PS147,SD11,0.029099
FE18567468,PS147,SD12,0.0076934
FE18567469,PS147,SD13,0.0110084
FE18567470,PS147,SD14,0.0435716
FE18567471,PS147,SD15,0.0331079
FE18567472,PS147,SD16,0.0188858
FE18567473,PS147,SD17,0.0083278
FE18567474,PS147,SD18,0.0224778
FE18567475,PS147,SD19,0.0286118
FE18567476,PS147,SD20,0.0461528
FE18567477,PS147,SD21,0.0503303
FE18567478,PS147,SD22,0.040266
FE18567479,PS147,SD23,0.0335656
FE18567480,PS147,SD24,0.03191
FE18567481,PS147,SD25,0.0254502
FE18567482,PS147,SD26,0.0212511
FE18567483,PS147,SD27,0.0130229
FE18567484,PS147,SD28,0.0191511
FE18567485,PS147,SD29,0.0241449
FE18567486,PS147,SD30,0.0251517
FE18567487,PS147,SD31,0.0121132
FE18567488,PS147,SD32,0.0275092
FE18567489,PS147,SD33,0.0358923
FE18567490,PS147,SD34,0.0122025
FE18567491,PS147,SD35,0.0224035
FE18567492,PS147,SD36,0.0271792
FE18567493,PS147,SD37,0.0245565
FE18567494,PS147,SD38,0.0263417
FE18567495,PS147,SD39,0.0354657
FE18567496,PS147,SD40,0.0130052
FE18567497,PS147,SD41,0.0152785
FE18567498,PS147,SD42,0.0044008
FE18567499,PS147,SD43,0.0215062
FE18567500,PS147,SD44,0.013206
FE18567501,PS147,SD45,0.0201843
FE18567502,PS147,SD46,0.0262691
FE18567503,PS147,SD47,0.0451374
FE18567504,PS147,SD48,0.0146471
FE18567505,PS147,SD49,0.0290825
FE18567506,PS147,SD50,0.0089412
FE18567507,PS147,SD51,0.0186769
FE18567508,PS147,SD52,0.0310036
FE18567509,PS147,SD53,0.0266809
FE18567510,PS147,SD54,0.0376659
FE18567511,PS147,SD55,0.01536
FE18567512,PS147,SD56,0.0050453
FE18567513,PS147,SD57,0.0290787
FE18567514,PS147,SD58,0.0152632
FE18567515,PS147,SD59,0.0428436
FE18567516,PS147,SD60,0.0322583
FE18567517,PS147,SD61,0.0548671
FE18567518,PS147,SD62,0.0190863
FE18567519,PS147,SD63,0.018944
FE18567520,PS147,SD64,0.0146626
FE18567521,PS147,SD65,0.0151014
FE18567522,PS147,SD66,0.0100363
FE18567523,PS147,SD67,0.0137418
FE18567524,PS147,SD68,0.0132158
FE18567525,PS147,SD69,0.0133482
FE18567526,PS147,SD70,0.0213961
FE18567527,PS147,SD71,0.0261876
FE18567528,PS147,SD72,0.0237863
FE18567529,PS147,SD73,0.0189748
FE18567530,PS147,SD74,0.0280696
FE18567531,PS147,SD75,0.0251515
FE18567532,PS147,SD76,0.0397257
FE18567533,PS147,SD77,0.0118255
FE18567534,PS147,SD78,0.037159
FE18567535,PS147,SD79,0.0149581
FE18567536,PS147,SD80,0.0138927
FE18567537,PS147,SD81,0.0229372
FE18567538,PS147,SD82,0.034804
FE18567539,PS147,SD83,0.0180265
FE18567540,PS147,SD84,0.0185181
FE18567541,PS147,SD85,0.0313018
FE18567542,PS147,SD86,0.0291531
FE18567543,PS147,SD87,0.0237804
FE18567544,PS147,SD88,0.055639
FE18567545,PS147,SD89,0.0398022
FE18567546,PS147,SD90,0.0100044
FE18567547,PS147,SD91,0.0231271
FE18567548,PS147,SD92,0.0391944
FE18567549,PS147,SD93,0.042083
FE18567550,PS147,SD94,0.0040565
FE18567551,PS147,SD95,0.0378084
FE18567552,PS147,SD96,0.0453197
FE18567553,PS147,SD1,0.0132545
FE18567554,PS147,SD2,0.0267621
FE18567555,PS147,SD3,0.0042303
FE18567556,PS147,SD4,0.028458
FE18567557,PS147,SD5,0.0128538
FE18567558,PS147,SD6,0.039824
FE18567559,PS147,SD7,0.0509811
FE18567560,PS147,SD8,0.0190692
FE18567561,PS147,SD9,0.0322613
FE18567562,PS147,SD10,0.0280686
FE18567563,PS147,SD11,0.0047964
FE18567564,PS147,SD12,0.0552723
FE18567565,PS147,SD13,0.0149144
FE18567566,PS147,SD14,0.0237055
FE18567567,PS147,SD15,0.0280402
FE18567568,PS147,SD16,0.0484946
FE18567569,PS147,SD17,0.020487
FE18567570,PS147,SD18,0.04584
FE18567571,PS147,SD19,0.0117813
FE18567572,PS147,SD20,0.0184491
FE18567573,PS147,SD21,0.0168051
FE18567574,PS147,SD22,0.0123952
FE18567575,PS147,SD23,0.0162177
FE18567576,PS147,SD24,0.0427994
FE18567577,PS147,SD25,0.0113272
FE18567578,PS147,SD26,0.0040378
FE18567579,PS147,SD27,0.0329652
FE18567580,PS147,SD28,0.02419
FE18567581,PS147,SD29,0.0293841
FE18567582,PS147,SD30,0.0126733
FE18567583,PS147,SD31,0.0388631
FE18567584,PS147,SD32,0.0192514
FE18567585,PS147,SD33,0.0073919
FE18567586,PS147,SD34,0.012394
FE18567587,PS147,SD35,0.0200562
FE18567588,PS147,SD36,0.0288891
FE18567589,PS147,SD37,0.0253544
FE18567590,PS147,SD38,0.0249601
FE18567591,PS147,SD39,0.026051
FE18567592,PS147,SD40,0.0081632
FE18567593,PS147,SD41,0.0605259
FE18567594,PS147,SD42,0.0188782
FE18567595,PS147,SD43,0.0424103
FE18567596,PS147,SD44,0.0151513
FE18567597,PS147,SD45,0.013479
FE18567598,PS147,SD46,0.0379002
FE18567599,PS147,SD47,0.0213188
FE18567600,PS147,SD48,0.0312778
FE18567601,PS147,SD49,0.0361483
FE18567602,PS147,SD50,0.0193735
FE18567603,PS147,SD51,0.0075367
FE18567604,PS147,SD52,0.0445358
FE18567605,PS147,SD53,0.0237441
FE18567606,PS147,SD54,0.018546
FE18567607,PS147,SD55,0.0214138
FE18567608,PS147,SD56,0.0216267
FE18567609,PS147,SD57,0.0224122
FE18567610,PS147,SD58,0.0230473
FE18567611,PS147,SD59,0.0572471
FE18567612,PS147,SD60,0.0136921
FE18567613,PS147,SD61,0.011932
FE18567614,PS147,SD62,0.0284254
FE18567615,PS147,SD63,0.0228666
FE18567616,PS147,SD64,0.0227119
FE18567617,PS147,SD65,0.0204555
FE18567618,PS147,SD66,0.0018194
FE18567619,PS147,SD67,0.0223566
FE18567620,PS147,SD68,0.0283197
FE18567621,PS147,SD69,0.0254589
FE18567622,PS147,SD70,0.0171886
FE18567623,PS147,SD71,0.023804
FE18567624,PS147,SD72,0.0068423
FE18567625,PS147,SD73,0.0548278
FE18567626,PS147,SD74,0.0280132
FE18567627,PS147,SD75,0.0289507
FE18567628,PS147,SD76,0.0244819
FE18567629,PS147,SD77,0.0341603
FE18567630,PS147,SD78,0.028174
FE18567631,PS147,SD79,0.041107
FE18567632,PS147,SD80,0.0212462
FE18567633,PS147,SD81,0.0271405
FE18567634,PS147,SD82,0.0344673
FE18567635,PS147,SD83,0.0200061
FE18567636,PS147,SD84,0.0227408
FE18567637,PS147,SD85,0.0290746
FE18567638,PS147,SD86,0.0087883
FE18567639,PS147,SD87,0.0176854
FE18567640,PS147,SD88,0.0148324
FE18567641,PS147,SD89,0.0226351
FE18567642,PS147,SD90,0.0238726
FE18567643,PS147,SD91,0.0211389
FE18567644,PS147,SD92,0.024621
FE18567645,PS147,SD93,0.0484705
FE18567646,PS147,SD94,0.0318713
FE18567647,PS147,SD95,0.0183311
FE18567648,PS147,SD96,0.0143755
FE18567649,PS147,SD1,0.0520636
FE18567650,PS147,SD2,0.0210112
FE18567651,PS147,SD3,0.0305664
FE18567652,PS147,SD4,0.0264004
FE18567653,PS147,SD5,0.0124957
FE18567654,PS147,SD6,0.0262705
FE18567655,PS147,SD7,0.0330036
FE18567656,PS147,SD8,0.0106622
FE18567657,PS147,SD9,0.0100884
FE18567658,PS147,SD10,0.0117204
FE18567659,PS147,SD11,0.0297225
FE18567660,PS147,SD12,0.0439532
FE18567661,PS147,SD13,0.0356128
FE18567662,PS147,SD14,0.0263956
FE18567663,PS147,SD15,0.0103831
FE18567664,PS147,SD16,0.0275389
FE18567665,PS147,SD17,0.0067893
FE18567666,PS147,SD18,0.0344913
FE18567667,PS147,SD19,0.0134249
FE18567668,PS147,SD20,0.0290262
FE18567669,PS147,SD21,0.0208859
FE18567670,PS147,SD22,0.0061072
FE18567671,PS147,SD23,0.0160812
FE18567672,PS147,SD24,0.0259806
FE18567673,PS147,SD25,0.0236255
FE18567674,PS147,SD26,0.0248217
FE18567675,PS147,SD27,0.0245272
FE18567676,PS147,SD28,0.0380927
FE18567677,PS147,SD29,0.0200515
FE18567678,PS147,SD30,0.0101095
FE18567679,PS147,SD31,0.0397571
FE18567680,PS147,SD32,0.0317967
FE18567681,PS147,SD33,0.0147512
FE18567682,PS147,SD34,0.0309677
FE18567683,PS147,SD35,0.0137643
FE18567684,PS147,SD36,0.0135001
FE18567685,PS147,SD37,0.02371
FE18567686,PS147,SD38,0.0337162
FE18567687,PS147,SD39,0.0119268
FE18567688,PS147,SD40,0.0206521
FE18567689,PS147,SD41,0.0091006
FE18567690,PS147,SD42,0.0135769
FE18567691,PS147,SD43,0.0028396
FE18567692,PS147,SD44,0.0119389
FE18567693,PS147,SD45,0.0118995
FE18567694,PS147,SD46,0.0221536
FE18567695,PS147,SD47,0.0214209
FE18567696,PS147,SD48,0.0251637
FE18567697,PS147,SD49,0.0107671
FE18567698,PS147,SD50,0.0030135
FE18567699,PS147,SD51,0.0219842
FE18567700,PS147,SD52,0.0429727
FE18567701,PS147,SD53,0.0174987
FE18567702,PS147,SD54,0.0329609
FE18567703,PS147,SD55,0.0153094
FE18567704,PS147,SD56,0.0191049
FE18567705,PS147,SD57,0.0051084
FE18567706,PS147,SD58,0.0300553
FE18567707,PS147,SD59,0.0516666
FE18567708,PS147,SD60,0.0259278
FE18567709,PS147,SD61,0.0111179
FE18567710,PS147,SD62,0.0118878
FE18567711,PS147,SD63,0.0100367
FE18567712,PS147,SD64,0.0322782
FE18567713,PS147,SD65,0.0537848
FE18567714,PS147,SD66,0.0213283
FE18567715,PS147,SD67,0.006938
FE18567716,PS147,SD68,0.0068982
FE18567717,PS147,SD69,0.0234746
FE18567718,PS147,SD70,0.0169775
FE18567719,PS147,SD71,0.0388834
FE18567720,PS147,SD72,0.0422196
FE18567721,PS147,SD73,0.0275993
FE18567722,PS147,SD74,0.0256494
FE18567723,PS147,SD75,0.010983
FE18567724,PS147,SD76,0.0471336
FE18567725,PS147,SD77,0.0267198
FE18567726,PS147,SD78,0.0142826
FE18567727,PS147,SD79,0.0127787
FE18567728,PS147,SD80,0.0163022
FE18567729,PS147,SD81,0.049516
FE18567730,PS147,SD82,0.0156835
FE18567731,PS147,SD83,0.0124098
FE18567732,PS147,SD84,0.0205596
FE18567733,PS147,SD85,0.045137
FE18567734,PS147,SD86,0.0382832
FE18567735,PS147,SD87,0.0033852
FE18567736,PS147,SD88,0.0204467
FE18567737,PS147,SD89,0.0490289
FE18567738,PS147,SD90,0.012596
FE18567739,PS147,SD91,0.0181424
FE18567740,PS147,SD92,0.0222298
FE18567741,PS147,SD93,0.0250267
FE18567742,PS147,SD94,0.0211299
FE18567743,PS147,SD95,0.0140232
FE18567744,PS147,SD96,0.0241512
FE18567745,PS147,SD1,0.0136541
FE18567746,PS147,SD2,0.0175056
FE18567747,PS147,SD3,0.0260619
