FE19215623,PS150,SD71,0.0417373
FE19215624,PS150,SD72,0.0201402
FE19215625,PS150,SD73,0.0307155
FE19215626,PS150,SD74,0.0203461
FE19215627,PS150,SD75,0.0087253
FE19215628,PS150,SD76,0.0069055
FE19215629,PS150,SD77,0.0247678
FE19215630,PS150,SD78,0.0152819
FE19215631,PS150,SD79,0.0102168
FE19215632,PS150,SD80,0.0221493
FE19215633,PS150,SD81,0.0184883
FE19215634,PS150,SD82,0.0342253
FE19215635,PS150,SD83,0.0292738
FE19215636,PS150,SD84,0.0333806
FE19215637,PS150,SD85,0.0375285
FE19215638,PS150,SD86,0.0681049
FE19215639,PS150,SD87,0.0390522
FE19215640,PS150,SD88,0.0237988
FE19215641,PS150,SD89,0.0528367
FE19215642,PS150,SD90,0.0268325
FE19215643,PS150,SD91,0.0205561
FE19215644,PS150,SD92,0.0260389
FE19215645,PS150,SD93,0.0308677
FE19215646,PS150,SD94,0.00884
FE19215647,PS150,SD95,0.0154772
FE19215648,PS150,SD96,0.0162691
FE19215649,PS150,SD1,0.0165224
FE19215650,PS150,SD2,0.0566451
FE19215651,PS150,SD3,0.0372901
FE19215652,PS150,SD4,0.0174188
FE19215653,PS150,SD5,0.0119367
FE19215654,PS150,SD6,0.0088268
FE19215655,PS150,SD7,0.022595
FE19215656,PS150,SD8,0.0406789
FE19215657,PS150,SD9,0.023259
FE19215658,PS150,SD10,0.0380035
FE19215659,PS150,SD11,0.0212621
FE19215660,PS150,SD12,0.0357423
FE19215661,PS150,SD13,0.0289818
FE19215662,PS150,SD14,0.0587894
FE19215663,PS150,SD15,0.018093
FE19215664,PS150,SD16,0.0170469
FE19215665,PS150,SD17,0.0179166
FE19215666,PS150,SD18,0.0488506
FE19215667,PS150,SD19,0.0463631
FE19215668,PS150,SD20,0.0415612
FE19215669,PS150,SD21,0.0298721
FE19215670,PS150,SD22,0.0320487
FE19215671,PS150,SD23,0.0441458
FE19215672,PS150,SD24,0.0530377
FE19215673,PS150,SD25,0.0228903
FE19215674,PS150,SD26,0.0437787
FE19215675,PS150,SD27,0.0176846
FE19215676,PS150,SD28,0.017481
FE19215677,PS150,SD29,0.0176043
FE19215678,PS150,SD30,0.0494815
FE19215679,PS150,SD31,0.0218853
FE19215680,PS150,SD32,0.0247513
FE19215681,PS150,SD33,0.0210383
FE19215682,PS150,SD34,0.0389582
FE19215683,PS150,SD35,0.020422
FE19215684,PS150,SD36,0.0154815
FE19215685,PS150,SD37,0.041765
FE19215686,PS150,SD38,0.0398694
FE19215687,PS150,SD39,0.0147775
FE19215688,PS150,SD40,0.0378614
FE19215689,PS150,SD41,0.0362848
FE19215690,PS150,SD42,0.0319969
FE19215691,PS150,SD43,0.0280067
FE19215692,PS150,SD44,0.0176174
FE19215693,PS150,SD45,0.0210637
FE19215694,PS150,SD46,0.0113615
FE19215695,PS150,SD47,0.0161717
FE19215696,PS150,SD48,0.0653412
FE19215697,PS150,SD49,0.0175245
FE19215698,PS150,SD50,0.027226
FE19215699,PS150,SD51,0.025748
FE19215700,PS150,SD52,0.0308191
FE19215701,PS150,SD53,0.0271729
FE19215702,PS150,SD54,0.0501253
FE19215703,PS150,SD55,0.0258776
FE19215704,PS150,SD56,0.0517337
FE19215705,PS150,SD57,0.0272862
FE19215706,PS150,SD58,0.0457052
FE19215707,PS150,SD59,0.0108764
FE19215708,PS150,SD60,0.0266711
FE19215709,PS150,SD61,0.0180051
FE19215710,PS150,SD62,0.0114309
FE19215711,PS150,SD63,0.002402
FE19215712,PS150,SD64,0.021156
FE19215713,PS150,SD65,0.0345073
FE19215714,PS150,SD66,0.0403368
FE19215715,PS150,SD67,0.0496041
FE19215716,PS150,SD68,0.018122
FE19215717,PS150,SD69,0.012378
FE19215718,PS150,SD70,0.040716
FE19215719,PS150,SD71,0.0120422
FE19215720,PS150,SD72,0.0485506
FE19215721,PS150,SD73,0.0294071
FE19215722,PS150,SD74,0.0524697
FE19215723,PS150,SD75,0.0267959
FE19215724,PS150,SD76,0.0336768
FE19215725,PS150,SD77,0.0230655
FE19215726,PS150,SD78,0.0416345
FE19215727,PS150,SD79,0.0406893
FE19215728,PS150,SD80,0.0305858
FE19215729,PS150,SD81,0.0443371
FE19215730,PS150,SD82,0.0155968
FE19215731,PS150,SD83,0.0357217
FE19215732,PS150,SD84,0.0039318
FE19215733,PS150,SD85,0.0215432
FE19215734,PS150,SD86,0.0392215
FE19215735,PS150,SD87,0.0068418
FE19215736,PS150,SD88,0.0322694
FE19215737,PS150,SD89,0.0230341
FE19215738,PS150,SD90,0.0589408
FE19215739,PS150,SD91,0.0207904
FE19215740,PS150,SD92,0.0094354
FE19215741,PS150,SD93,0.054364
FE19215742,PS150,SD94,0.0319705
FE19215743,PS150,SD95,0.0401271
FE19215744,PS150,SD96,0.0231502
FE19215745,PS150,SD1,0.0727589
FE19215746,PS150,SD2,0.0087191
FE19215747,PS150,SD3,0.0291248
FE19215748,PS150,SD4,0.0190367
FE19215749,PS150,SD5,0.0253065
FE19215750,PS150,SD6,0.0509655
FE19215751,PS150,SD7,0.0247032
FE19215752,PS150,SD8,0.0380567
FE19215753,PS150,SD9,0.0395265
FE19215754,PS150,SD10,0.028169
FE19215755,PS150,SD11,0.0429242
FE19215756,PS150,SD12,0.0108571
FE19215757,PS150,SD13,0.0620102
FE19215758,PS150,SD14,0.0379427
FE19215759,PS150,SD15,0.0290379
FE19215760,PS150,SD16,0.0205782
FE19215761,PS150,SD17,0.0108859
FE19215762,PS150,SD18,0.0025018
FE19215763,PS150,SD19,0.0503027
FE19215764,PS150,SD20,0.0162902
FE19215765,PS150,SD21,0.0522638
FE19215766,PS150,SD22,0.0302931
FE19215767,PS150,SD23,0.0118765
FE19215768,PS150,SD24,0.0159022
FE19215769,PS150,SD25,0.0326408
FE19215770,PS150,SD26,0.0345975
FE19215771,PS150,SD27,0.0230507
FE19215772,PS150,SD28,0.0408681
FE19215773,PS150,SD29,0.0285711
FE19215774,PS150,SD30,0.0125324
FE19215775,PS150,SD31,0.0476965
FE19215776,PS150,SD32,0.0145331
FE19215777,PS150,SD33,0.0130779
FE19215778,PS150,SD34,0.019982
FE19215779,PS150,SD35,0.0380357
FE19215780,PS150,SD36,0.0151394
FE19215781,PS150,SD37,0.0215375
FE19215782,PS150,SD38,0.0167008
FE19215783,PS150,SD39,0.0564707
FE19215784,PS150,SD40,0.0215232
FE19215785,PS150,SD41,0.0263926
FE19215786,PS150,SD42,0.0379966
FE19215787,PS150,SD43,0.0171578
FE19215788,PS150,SD44,0.037472
FE19215789,PS150,SD45,0.0261442
FE19215790,PS150,SD46,0.0139883
FE19215791,PS150,SD47,0.0211093
FE19215792,PS150,SD48,0.0151189
FE19215793,PS150,SD49,0.0162296
FE19215794,PS150,SD50,0.0503422
FE19215795,PS150,SD51,0.0343081
FE19215796,PS150,SD52,0.0134585
FE19215797,PS150,SD53,0.0285364
FE19215798,PS150,SD54,0.0210661
FE19215799,PS150,SD55,0.0133529
FE19215800,PS150,SD56,0.0341491
FE19215801,PS150,SD57,0.0307562
FE19215802,PS150,SD58,0.0231425
FE19215803,PS150,SD59,0.0312653
FE19215804,PS150,SD60,0.0337823
FE19215805,PS150,SD61,0.0221294
FE19215806,PS150,SD62,0.0339443
FE19215807,PS150,SD63,0.0411583
FE19215808,PS150,SD64,0.0208894
FE19215809,PS150,SD65,0.027411
FE19215810,PS150,SD66,0.0267282
FE19215811,PS150,SD67,0.0290694
FE19215812,PS150,SD68,0.0183952
FE19215813,PS150,SD69,0.0063186
FE19215814,PS150,SD70,0.0059583
FE19215815,PS150,SD71,0.0447019
FE19215816,PS150,SD72,0.0370424
FE19215817,PS150,SD73,0.0191158
FE19215818,PS150,SD74,0.0225087
FE19215819,PS150,SD75,0.0120506
FE19215820,PS150,SD76,0.0457661
FE19215821,PS150,SD77,0.0267883
FE19215822,PS150,SD78,0.0507417
FE19215823,PS150,SD79,0.0084101
FE19215824,PS150,SD80,0.046885
FE19215825,PS150,SD81,0.0097761
FE19215826,PS150,SD82,0.0611505
FE19215827,PS150,SD83,0.0413881
FE19215828,PS150,SD84,0.02518
FE19215829,PS150,SD85,0.0284228
FE19215830,PS150,SD86,0.0078193
FE19215831,PS150,SD87,0.0078042
FE19215832,PS150,SD88,0.0429492
FE19215833,PS150,SD89,0.0266537
FE19215834,PS150,SD90,0.0468756
FE19215835,PS150,SD91,0.0185995
FE19215836,PS150,SD92,0.0143174
FE19215837,PS150,SD93,0.0386285
FE19215838,PS150,SD94,0.0449164
FE19215839,PS150,SD95,0.0161003
FE19215840,PS150,SD96,0.0356393
FE19215841,PS150,SD1,0.0299171
FE19215842,PS150,SD2,0.0072503
FE19215843,PS150,SD3,0.037579
FE19215844,PS150,SD4,0.0292638
FE19215845,PS150,SD5,0.0109867
FE19215846,PS150,SD6,0.0252951
FE19215847,PS150,SD7,0.0397391
FE19215848,PS150,SD8,0.0344764
FE19215849,PS150,SD9,0.0389596
FE19215850,PS150,SD10,0.022539
FE19215851,PS150,SD11,0.0227501
FE19215852,PS150,SD12,0.044689
FE19215853,PS150,SD13,0.0247701
FE19215854,PS150,SD14,0.0395198
FE19215855,PS150,SD15,0.0082762
FE19215856,PS150,SD16,0.0299794
FE19215857,PS150,SD17,0.0205545
FE19215858,PS150,SD18,0.0441882
FE19215859,PS150,SD19,0.0331533
FE19215860,PS150,SD20,0.0187116
FE19215861,PS150,SD21,0.0091895
FE19215862,PS150,SD22,0.0150235
FE19215863,PS150,SD23,0.0139603
FE19215864,PS150,SD24,0.0374355
FE19215865,PS150,SD25,0.0810108
FE19215866,PS150,SD26,0.016077
FE19215867,PS150,SD27,0.0415643
FE19215868,PS150,SD28,0.0161259
FE19215869,PS150,SD29,0.014306
FE19215870,PS150,SD30,0.0055116
FE19215871,PS150,SD31,0.024858
FE19215872,PS150,SD32,0.0207597
FE19215873,PS150,SD33,0.0339846
FE19215874,PS150,SD34,0.0355812
FE19215875,PS150,SD35,0.0261474
FE19215876,PS150,SD36,0.042392
FE19215877,PS150,SD37,0.0386251
FE19215878,PS150,SD38,0.0208906
FE19215879,PS150,SD39,0.0526298
FE19215880,PS150,SD40,0.0368558
FE19215881,PS150,SD41,0.0234207
FE19215882,PS150,SD42,0.0669805
FE19215883,PS150,SD43,0.0103249
FE19215884,PS150,SD44,0.0269238
FE19215885,PS150,SD45,0.0401751
FE19215886,PS150,SD46,0.0298025
FE19215887,PS150,SD47,0.0393254
FE19215888,PS150,SD48,0.0476708
FE19215889,PS150,SD49,0.0135704
FE19215890,PS150,SD50,0.0237135
FE19215891,PS150,SD51,0.0471552
FE19215892,PS150,SD52,0.0242811
FE19215893,PS150,SD53,0.0188172
FE19215894,PS150,SD54,0.0280073
FE19215895,PS150,SD55,0.0505436
FE19215896,PS150,SD56,0.0586531
FE19215897,PS150,SD57,0.0195626
FE19215898,PS150,SD58,0.0398984
FE19215899,PS150,SD59,0.0189872
FE19215900,PS150,SD60,0.0511686
FE19215901,PS150,SD61,0.0100004
FE19215902,PS150,SD62,0.0327465
FE19215903,PS150,SD63,0.0181574
FE19215904,PS150,SD64,0.0476963
FE19215905,PS150,SD65,0.004776
FE19215906,PS150,SD66,0.0399871
FE19215907,PS150,SD67,0.0175165
FE19215908,PS150,SD68,0.0180364
FE19215909,PS150,SD69,0.0277165
FE19215910,PS150,SD70,0.0255155
FE19215911,PS150,SD71,0.0450007
FE19215912,PS150,SD72,0.0292399
FE19215913,PS150,SD73,0.0168832
FE19215914,PS150,SD74,0.0405087
FE19215915,PS150,SD75,0.0458159
FE19215916,PS150,SD76,0.0189768
FE19215917,PS150,SD77,0.0095411
FE19215918,PS150,SD78,0.0082342
FE19215919,PS150,SD79,0.0288262
FE19215920,PS150,SD80,0.0228642
FE19215921,PS150,SD81,0.0445236
FE19215922,PS150,SD82,0.0255234
FE19215923,PS150,SD83,0.021815
FE19215924,PS150,SD84,0.0269896
FE19215925,PS150,SD85,0.0284312
FE19215926,PS150,SD86,0.0378957
FE19215927,PS150,SD87,0.0575496
FE19215928,PS150,SD88,0.03461
FE19215929,PS150,SD89,0.0388167
FE19215930,PS150,SD90,0.0353032
FE19215931,PS150,SD91,0.0085628
FE19215932,PS150,SD92,0.0133905
FE19215933,PS150,SD93,0.029739
FE19215934,PS150,SD94,0.0212778
FE19215935,PS150,SD95,0.0474622
FE19215936,PS150,SD96,0.0185307
FE19215937,PS150,SD1,0.0120067
FE19215938,PS150,SD2,0.0315826
FE19215939,PS150,SD3,0.043477
FE19215940,PS150,SD4,0.0100298
FE19215941,PS150,SD5,0.0222589
FE19215942,PS150,SD6,0.0438926
FE19215943,PS150,SD7,0.0245057
FE19215944,PS150,SD8,0.0445508
FE19215945,PS150,SD9,0.0436598
FE19215946,PS150,SD10,0.0375318
FE19215947,PS150,SD11,0.0126731
FE19215948,PS150,SD12,0.0201792
FE19215949,PS150,SD13,0.0138538
FE19215950,PS150,SD14,0.0275538
FE19215951,PS150,SD15,0.0058785
FE19215952,PS150,SD16,0.0042299
FE19215953,PS150,SD17,0.0145165
FE19215954,PS150,SD18,0.0203716
FE19215955,PS150,SD19,0.0086779
FE19215956,PS150,SD20,0.0566488
FE19215957,PS150,SD21,0.0258266
FE19215958,PS150,SD22,0.0165558
FE19215959,PS150,SD23,0.0307856
FE19215960,PS150,SD24,0.0289692
FE19215961,PS150,SD25,0.0458933
FE19215962,PS150,SD26,0.0023263
FE19215963,PS150,SD27,0.0115373
FE19215964,PS150,SD28,0.0181557
FE19215965,PS150,SD29,0.0629867
FE19215966,PS150,SD30,0.035664
FE19215967,PS150,SD31,0.0226812
FE19215968,PS150,SD32,0.031901
FE19215969,PS150,SD33,0.014548
FE19215970,PS150,SD34,0.0256793
FE19215971,PS150,SD35,0.0350072
FE19215972,PS150,SD36,0.0065838
FE19215973,PS150,SD37,0.0217715
FE19215974,PS150,SD38,0.0145459
FE19215975,PS150,SD39,0.0203209
FE19215976,PS150,SD40,0.0088968
FE19215977,PS150,SD41,0.0390894
FE19215978,PS150,SD42,0.010401
FE19215979,PS150,SD43,0.0464129
FE19215980,PS150,SD44,0.0457512
FE19215981,PS150,SD45,0.0066291
FE19215982,PS150,SD46,0.0288291
FE19215983,PS150,SD47,0.0067967
FE19215984,PS150,SD48,0.0239193
FE19215985,PS150,SD49,0.0384818
FE19215986,PS150,SD50,0.0212822
FE19215987,PS150,SD51,0.0370745
FE19215988,PS150,SD52,0.0070146
FE19215989,PS150,SD53,0.0731087
FE19215990,PS150,SD54,0.0018233
FE19215991,PS150,SD55,0.027541
FE19215992,PS150,SD56,0.0159971
FE19215993,PS150,SD57,0.0063291
FE19215994,PS150,SD58,0.0067534
FE19215995,PS150,SD59,0.0289476
FE19215996,PS150,SD60,0.0278652
FE19215997,PS150,SD61,0.0127443
FE19215998,PS150,SD62,0.021213
FE19215999,PS150,SD63,0.012126
FE19216000,PS150,SD64,0.0161173
FE19216001,PS150,SD65,0.0123155
FE19216002,PS150,SD66,0.0185655
FE19216003,PS150,SD67,0.0171285
FE19216004,PS150,SD68,0.0398518
FE19216005,PS150,SD69,0.0137612
FE19216006,PS150,SD70,0.0077194
FE19216007,PS150,SD71,0.0084994
FE19216008,PS150,SD72,0.033082
FE19216009,PS150,SD73,0.0274233
FE19216010,PS150,SD74,0.0490123
FE19216011,PS150,SD75,0.0309776
FE19216012,PS150,SD76,0.0159616
FE19216013,PS150,SD77,0.0367767
FE19216014,PS150,SD78,0.0228783
FE19216015,PS150,SD79,0.0163236
FE19216016,PS150,SD80,0.0199062
FE19216017,PS150,SD81,0.0142031
FE19216018,PS150,SD82,0.0221872
FE19216019,PS150,SD83,0.0120104
FE19216020,PS150,SD84,0.0191842
FE19216021,PS150,SD85,0.0251091
FE19216022,PS150,SD86,0.017446
FE19216023,PS150,SD87,0.0070397
FE19216024,PS150,SD88,0.028435
FE19216025,PS150,SD89,0.0709773
FE19216026,PS150,SD90,0.044879
FE19216027,PS150,SD91,0.0310171
FE19216028,PS150,SD92,0.04304
FE19216029,PS150,SD93,0.0341146
FE19216030,PS150,SD94,0.015969
FE19216031,PS150,SD95,0.0818948
FE19216032,PS150,SD96,0.0157761
FE19216033,PS150,SD1,0.0169579
FE19216034,PS150,SD2,0.0272603
FE19216035,PS150,SD3,0.0153268
FE19216036,PS150,SD4,0.0478172
FE19216037,PS150,SD5,0.0348561
FE19216038,PS150,SD6,0.0065229
FE19216039,PS150,SD7,0.0180398
FE19216040,PS150,SD8,0.0399139
FE19216041,PS150,SD9,0.012196
FE19216042,PS150,SD10,0.014786
FE19216043,PS150,SD11,0.0268785
FE19216044,PS150,SD12,0.0172442
FE19216045,PS150,SD13,0.0059321
FE19216046,PS150,SD14,0.0111583
FE19216047,PS150,SD15,0.0090398
FE19216048,PS150,SD16,0.0325903
FE19216049,PS150,SD17,0.0064231
FE19216050,PS150,SD18,0.0089326
FE19216051,PS150,SD19,0.0511814
FE19216052,PS150,SD20,0.0231248
FE19216053,PS150,SD21,0.0348652
FE19216054,PS150,SD22,0.0034551
FE19216055,PS150,SD23,0.0245929
FE19216056,PS150,SD24,0.039663
FE19216057,PS150,SD25,0.0183166
FE19216058,PS150,SD26,0.010227
FE19216059,PS150,SD27,0.016353
FE19216060,PS150,SD28,0.0110508
FE19216061,PS150,SD29,0.0357137
FE19216062,PS150,SD30,0.0120192
FE19216063,PS150,SD31,0.0385193
FE19216064,PS150,SD32,0.024212
FE19216065,PS150,SD33,0.0282651
FE19216066,PS150,SD34,0.0137664
FE19216067,PS150,SD35,0.0488014
FE19216068,PS150,SD36,0.0511099
FE19216069,PS150,SD37,0.0188505
FE19216070,PS150,SD38,0.0139523
FE19216071,PS150,SD39,0.044646
FE19216072,PS150,SD40,0.026286
FE19216073,PS150,SD41,0.0245526
FE19216074,PS150,SD42,0.0103674
FE19216075,PS150,SD43,0.0097247
FE19216076,PS150,SD44,0.0109565
FE19216077,PS150,SD45,0.0388142
FE19216078,PS150,SD46,0.0564037
FE19216079,PS150,SD47,0.0228128
FE19216080,PS150,SD48,0.0365896
FE19216081,PS150,SD49,0.0361176
FE19216082,PS150,SD50,0.0396849
FE19216083,PS150,SD51,0.0404408
FE19216084,PS150,SD52,0.0337888
FE19216085,PS150,SD53,0.0481041
FE19216086,PS150,SD54,0.0280688
FE19216087,PS150,SD55,0.0244413
FE19216088,PS150,SD56,0.0305499
FE19216089,PS150,SD57,0.0271994
FE19216090,PS150,SD58,0.0590776
FE19216091,PS150,SD59,0.0268576
FE19216092,PS150,SD60,0.0099807
FE19216093,PS150,SD61,0.0187052
FE19216094,PS150,SD62,0.0137186
FE19216095,PS150,SD63,0.0151779
FE19216096,PS150,SD64,0.0354762
FE19216097,PS150,SD65,0.0293422
FE19216098,PS150,SD66,0.0159599
FE19216099,PS150,SD67,0.0506155
FE19216100,PS150,SD68,0.0181947
FE19216101,PS150,SD69,0.0204463
FE19216102,PS150,SD70,0.0282166
FE19216103,PS150,SD71,0.0341982
FE19216104,PS150,SD72,0.0250729
FE19216105,PS150,SD73,0.0104182
FE19216106,PS150,SD74,0.0153314
FE19216107,PS150,SD75,0.032997
FE19216108,PS150,SD76,0.0424598
FE19216109,PS150,SD77,0.0118626
FE19216110,PS150,SD78,0.0363957
FE19216111,PS150,SD79,0.0154383
FE19216112,PS150,SD80,0.0235479
FE19216113,PS150,SD81,0.0189078
FE19216114,PS150,SD82,0.0399116
FE19216115,PS150,SD83,0.0143624
FE19216116,PS150,SD84,0.0231303
FE19216117,PS150,SD85,0.0124
FE19216118,PS150,SD86,0.0169537
FE19216119,PS150,SD87,0.0205537
FE19216120,PS150,SD88,0.0366688
FE19216121,PS150,SD89,0.0415433
FE19216122,PS150,SD90,0.00665
FE19216123,PS150,SD91,0.0133963
FE19216124,PS150,SD92,0.0587746
FE19216125,PS150,SD93,0.0053775
FE19216126,PS150,SD94,0.0057829
FE19216127,PS150,SD95,0.044412
FE19216128,PS150,SD96,0.0093975
FE19216129,PS150,SD1,0.0229805
FE19216130,PS150,SD2,0.0032078
FE19216131,PS150,SD3,0.0219278
FE19216132,PS150,SD4,0.0109919
FE19216133,PS150,SD5,0.0492164
FE19216134,PS150,SD6,0.0248241
FE19216135,PS150,SD7,0.0348626
FE19216136,PS150,SD8,0.0110271
FE19216137,PS150,SD9,0.01375
FE19216138,PS150,SD10,0.0241212
FE19216139,PS150,SD11,0.0043679
FE19216140,PS150,SD12,0.0253078
FE19216141,PS150,SD13,0.0350729
FE19216142,PS150,SD14,0.0287737
FE19216143,PS150,SD15,0.0332071
FE19216144,PS150,SD16,0.0537442
FE19216145,PS150,SD17,0.0375687
FE19216146,PS150,SD18,0.0156986
FE19216147,PS150,SD19,0.0527468
FE19216148,PS150,SD20,0.0105418
FE19216149,PS150,SD21,0.0526218
FE19216150,PS150,SD22,0.0385589
FE19216151,PS150,SD23,0.0438276
FE19216152,PS150,SD24,0.0130814
FE19216153,PS150,SD25,0.0599831
FE19216154,PS150,SD26,0.055171
FE19216155,PS150,SD27,0.023624
FE19216156,PS150,SD28,0.0238144
FE19216157,PS150,SD29,0.0095395
FE19216158,PS150,SD30,0.0096226
FE19216159,PS150,SD31,0.0547869
FE19216160,PS150,SD32,0.0187699
FE19216161,PS150,SD33,0.0139852
FE19216162,PS150,SD34,0.0098337
FE19216163,PS150,SD35,0.047222
FE19216164,PS150,SD36,0.0057171
FE19216165,PS150,SD37,0.033723
FE19216166,PS150,SD38,0.0282609
FE19216167,PS150,SD39,0.0094433
FE19216168,PS150,SD40,0.0248805
FE19216169,PS150,SD41,0.0395463
FE19216170,PS150,SD42,0.017846
FE19216171,PS150,SD43,0.0239056
FE19216172,PS150,SD44,0.0054876
FE19216173,PS150,SD45,0.0446796
FE19216174,PS150,SD46,0.031514
FE19216175,PS150,SD47,0.0023766
FE19216176,PS150,SD48,0.0359797
FE19216177,PS150,SD49,0.0359282
FE19216178,PS150,SD50,0.0336503
FE19216179,PS150,SD51,0.0306459
FE19216180,PS150,SD52,0.0224857
FE19216181,PS150,SD53,0.0150547
FE19216182,PS150,SD54,0.0236766
FE19216183,PS150,SD55,0.0075494
FE19216184,PS150,SD56,0.01648
FE19216185,PS150,SD57,0.0153966
FE19216186,PS150,SD58,0.0178182
FE19216187,PS150,SD59,0.0251974
FE19216188,PS150,SD60,0.0221736
FE19216189,PS150,SD61,0.0176246
FE19216190,PS150,SD62,0.0284352
FE19216191,PS150,SD63,0.0346459
FE19216192,PS150,SD64,0.0207175
FE19216193,PS150,SD65,0.052531
FE19216194,PS150,SD66,0.0334554
FE19216195,PS150,SD67,0.03115
FE19216196,PS150,SD68,0.0366543
FE19216197,PS150,SD69,0.0326072
FE19216198,PS150,SD70,0.0300883
FE19216199,PS150,SD71,0.0213879
FE19216200,PS150,SD72,0.0298134
FE19216201,PS150,SD73,0.0182685
FE19216202,PS150,SD74,0.0721004
FE19216203,PS150,SD75,0.0210611
FE19216204,PS150,SD76,0.0284786
FE19216205,PS150,SD77,0.0494075
FE19216206,PS150,SD78,0.0287108
FE19216207,PS150,SD79,0.014926
FE19216208,PS150,SD80,0.0425482
FE19216209,PS150,SD81,0.0191293
FE19216210,PS150,SD82,0.0074129
FE19216211,PS150,SD83,0.0217959
FE19216212,PS150,SD84,0.0483903
FE19216213,PS150,SD85,0.0355303
FE19216214,PS150,SD86,0.0102064
FE19216215,PS150,SD87,0.012369
FE19216216,PS150,SD88,0.0252889
FE19216217,PS150,SD89,0.0053019
FE19216218,PS150,SD90,0.0237935
FE19216219,PS150,SD91,0.0315407
FE19216220,PS150,SD92,0.0288057
FE19216221,PS150,SD93,0.0199794
FE19216222,PS150,SD94,0.0384105
FE19216223,PS150,SD95,0.0254043
FE19216224,PS150,SD96,0.0188059
FE19216225,PS150,SD1,0.0626261
FE19216226,PS150,SD2,0.0039524
FE19216227,PS150,SD3,0.0096738
FE19216228,PS150,SD4,0.0367658
FE19216229,PS150,SD5,0.0149771
FE19216230,PS150,SD6,0.0182951
FE19216231,PS150,SD7,0.0320954
FE19216232,PS150,SD8,0.0115729
FE19216233,PS150,SD9,0.0348553
FE19216234,PS150,SD10,0.0301288
FE19216235,PS150,SD11,0.0183205
FE19216236,PS150,SD12,0.0068315
FE19216237,PS150,SD13,0.0064775
FE19216238,PS150,SD14,0.0141918
FE19216239,PS150,SD15,0.0195169
FE19216240,PS150,SD16,0.0508703
FE19216241,PS150,SD17,0.0144315
FE19216242,PS150,SD18,0.0208051
FE19216243,PS150,SD19,0.0302586
FE19216244,PS150,SD20,0.0330962
FE19216245,PS150,SD21,0.0225319
FE19216246,PS150,SD22,0.055166
FE19216247,PS150,SD23,0.0284995
FE19216248,PS150,SD24,0.0050959
FE19216249,PS150,SD25,0.0210211
FE19216250,PS150,SD26,0.0323725
FE19216251,PS150,SD27,0.0334813
FE19216252,PS150,SD28,0.0144715
FE19216253,PS150,SD29,0.028502
FE19216254,PS150,SD30,0.0240933
FE19216255,PS150,SD31,0.0220378
FE19216256,PS150,SD32,0.0431647
FE19216257,PS150,SD33,0.0062943
FE19216258,PS150,SD34,0.0199173
FE19216259,PS150,SD35,0.0192534
FE19216260,PS150,SD36,0.0321395
FE19216261,PS150,SD37,0.0075603
FE19216262,PS150,SD38,0.0167717
FE19216263,PS150,SD39,0.047162
FE19216264,PS150,SD40,0.0116571
FE19216265,PS150,SD41,0.012809
FE19216266,PS150,SD42,0.0175366
FE19216267,PS150,SD43,0.0225014
FE19216268,PS150,SD44,0.036856
FE19216269,PS150,SD45,0.0322419
FE19216270,PS150,SD46,0.0151614
FE19216271,PS150,SD47,0.018365
FE19216272,PS150,SD48,0.0210773
FE19216273,PS150,SD49,0.0135528
FE19216274,PS150,SD50,0.0122656
FE19216275,PS150,SD51,0.0259409
FE19216276,PS150,SD52,0.0419022
FE19216277,PS150,SD53,0.0132397
FE19216278,PS150,SD54,0.0203014
FE19216279,PS150,SD55,0.0115929
FE19216280,PS150,SD56,0.0208352
FE19216281,PS150,SD57,0.0284527
FE19216282,PS150,SD58,0.0070245
FE19216283,PS150,SD59,0.0357998
FE19216284,PS150,SD60,0.0801057
FE19216285,PS150,SD61,0.0218301
FE19216286,PS150,SD62,0.0364642
FE19216287,PS150,SD63,0.0255816
FE19216288,PS150,SD64,0.0329017
FE19216289,PS150,SD65,0.064807
FE19216290,PS150,SD66,0.0203504
FE19216291,PS150,SD67,0.0303143
FE19216292,PS150,SD68,0.0342029
FE19216293,PS150,SD69,0.012916
FE19216294,PS150,SD70,0.0252909
FE19216295,PS150,SD71,0.0065996
FE19216296,PS150,SD72,0.0537386
FE19216297,PS150,SD73,0.0508999
FE19216298,PS150,SD74,0.0493826
FE19216299,PS150,SD75,0.0116294
FE19216300,PS150,SD76,0.0362258
FE19216301,PS150,SD77,0.008208
FE19216302,PS150,SD78,0.0196043
FE19216303,PS150,SD79,0.0277682
FE19216304,PS150,SD80,0.0045519
FE19216305,PS150,SD81,0.0174114
FE19216306,PS150,SD82,0.0252786
FE19216307,PS150,SD83,0.0144633
FE19216308,PS150,SD84,0.0381598
FE19216309,PS150,SD85,0.0301979
FE19216310,PS150,SD86,0.0224128
FE19216311,PS150,SD87,0.0079636
FE19216312,PS150,SD88,0.0203016
FE19216313,PS150,SD89,0.0210019
FE19216314,PS150,SD90,0.0288883
FE19216315,PS150,SD91,0.0576436
FE19216316,PS150,SD92,0.0315362
FE19216317,PS150,SD93,0.0092154
FE19216318,PS150,SD94,0.0110491
FE19216319,PS150,SD95,0.0418664
FE19216320,PS150,SD96,0.0287566
FE19216321,PS150,SD1,0.051947
FE19216322,PS150,SD2,0.0132116
FE19216323,PS150,SD3,0.0250338
FE19216324,PS150,SD4,0.0052523
FE19216325,PS150,SD5,0.0293517
FE19216326,PS150,SD6,0.0360526
