FE20737972,PS156,SD52,0.0164828
FE20737973,PS156,SD53,0.0398037
FE20737974,PS156,SD54,0.0037527
FE20737975,PS156,SD55,0.0044701
FE20737976,PS156,SD56,0.022468
FE20737977,PS156,SD57,0.027741
FE20737978,PS156,SD58,0.0068669
FE20737979,PS156,SD59,0.0305108
FE20737980,PS156,SD60,0.0298021
FE20737981,PS156,SD61,0.0353484
FE20737982,PS156,SD62,0.0030691
FE20737983,PS156,SD63,0.0072319
FE20737984,PS156,SD64,0.0238535
FE20737985,PS156,SD65,0.0109605
FE20737986,PS156,SD66,0.034974
FE20737987,PS156,SD67,0.014243
FE20737988,PS156,SD68,0.0194264
FE20737989,PS156,SD69,0.0368764
FE20737990,PS156,SD70,0.0247013
FE20737991,PS156,SD71,0.0572351
FE20737992,PS156,SD72,0.0290239
FE20737993,PS156,SD73,0.004938
FE20737994,PS156,SD74,0.0164544
FE20737995,PS156,SD75,0.0126594
FE20737996,PS156,SD76,0.0171018
FE20737997,PS156,SD77,0.0350302
FE20737998,PS156,SD78,0.0307824
FE20737999,PS156,SD79,0.0337331
FE20738000,PS156,SD80,0.0418459
FE20738001,PS156,SD81,0.0203377
FE20738002,PS156,SD82,0.0047007
FE20738003,PS156,SD83,0.0234334
FE20738004,PS156,SD84,0.0101607
FE20738005,PS156,SD85,0.0284988
FE20738006,PS156,SD86,0.0126233
FE20738007,PS156,SD87,0.0454175
FE20738008,PS156,SD88,0.0098703
FE20738009,PS156,SD89,0.025216
FE20738010,PS156,SD90,0.0210215
FE20738011,PS156,SD91,0.0408937
FE20738012,PS156,SD92,0.0466366
FE20738013,PS156,SD93,0.034684
FE20738014,PS156,SD94,0.0065907
FE20738015,PS156,SD95,0.0483682
FE20738016,PS156,SD96,0.0140351
FE20738017,PS156,SD1,0.020026
FE20738018,PS156,SD2,0.0367794
FE20738019,PS156,SD3,0.0310218
FE20738020,PS156,SD4,0.0213266
FE20738021,PS156,SD5,0.0160727
FE20738022,PS156,SD6,0.0449351
FE20738023,PS156,SD7,0.0241364
FE20738024,PS156,SD8,0.0184036
FE20738025,PS156,SD9,0.0317016
FE20738026,PS156,SD10,0.023391
FE20738027,PS156,SD11,0.0130904
FE20738028,PS156,SD12,0.0416896
FE20738029,PS156,SD13,0.0330832
FE20738030,PS156,SD14,0.0240509
FE20738031,PS156,SD15,0.0167551
FE20738032,PS156,SD16,0.0372441
FE20738033,PS156,SD17,0.0254841
FE20738034,PS156,SD18,0.0210038
FE20738035,PS156,SD19,0.0270886
FE20738036,PS156,SD20,0.0192182
FE20738037,PS156,SD21,0.0225942
FE20738038,PS156,SD22,0.002622
FE20738039,PS156,SD23,0.04832
FE20738040,PS156,SD24,0.0130918
FE20738041,PS156,SD25,0.0363829
FE20738042,PS156,SD26,0.0210539
FE20738043,PS156,SD27,0.0287273
FE20738044,PS156,SD28,0.0121736
FE20738045,PS156,SD29,0.0250347
FE20738046,PS156,SD30,0.0239112
FE20738047,PS156,SD31,0.0119032
FE20738048,PS156,SD32,0.0384529
FE20738049,PS156,SD33,0.0090802
FE20738050,PS156,SD34,0.0157346
FE20738051,PS156,SD35,0.0423242
FE20738052,PS156,SD36,0.0161076
FE20738053,PS156,SD37,0.0170854
FE20738054,PS156,SD38,0.0052484
FE20738055,PS156,SD39,0.0194836
FE20738056,PS156,SD40,0.0485478
FE20738057,PS156,SD41,0.0142045
FE20738058,PS156,SD42,0.0412091
FE20738059,PS156,SD43,0.0099834
FE20738060,PS156,SD44,0.0211608
FE20738061,PS156,SD45,0.0150635
FE20738062,PS156,SD46,0.0136954
FE20738063,PS156,SD47,0.0114935
FE20738064,PS156,SD48,0.0420627
FE20738065,PS156,SD49,0.0264745
FE20738066,PS156,SD50,0.0352634
FE20738067,PS156,SD51,0.021594
FE20738068,PS156,SD52,0.0326866
FE20738069,PS156,SD53,0.0082941
FE20738070,PS156,SD54,0.0097943
FE20738071,PS156,SD55,0.0141155
FE20738072,PS156,SD56,0.0253073
FE20738073,PS156,SD57,0.0215952
FE20738074,PS156,SD58,0.0064506
FE20738075,PS156,SD59,0.0297969
FE20738076,PS156,SD60,0.0087599
FE20738077,PS156,SD61,0.0159731
FE20738078,PS156,SD62,0.0188736
FE20738079,PS156,SD63,0.0234323
FE20738080,PS156,SD64,0.0070952
FE20738081,PS156,SD65,0.0112886
FE20738082,PS156,SD66,0.0412639
FE20738083,PS156,SD67,0.0303974
FE20738084,PS156,SD68,0.0171723
FE20738085,PS156,SD69,0.0114567
FE20738086,PS156,SD70,0.0281667
FE20738087,PS156,SD71,0.0054277
FE20738088,PS156,SD72,0.0116521
FE20738089,PS156,SD73,0.0043114
FE20738090,PS156,SD74,0.0154406
FE20738091,PS156,SD75,0.0359877
FE20738092,PS156,SD76,0.0222554
FE20738093,PS156,SD77,0.0184473
FE20738094,PS156,SD78,0.0128133
FE20738095,PS156,SD79,0.0149272
FE20738096,PS156,SD80,0.0088298
FE20738097,PS156,SD81,0.0155445
FE20738098,PS156,SD82,0.0614207
FE20738099,PS156,SD83,0.0349612
FE20738100,PS156,SD84,0.0173835
FE20738101,PS156,SD85,0.0263521
FE20738102,PS156,SD86,0.0106787
FE20738103,PS156,SD87,0.0170477
FE20738104,PS156,SD88,0.0267571
FE20738105,PS156,SD89,0.0087596
FE20738106,PS156,SD90,0.0200313
FE20738107,PS156,SD91,0.0171287
FE20738108,PS156,SD92,0.0112877
FE20738109,PS156,SD93,0.0066733
FE20738110,PS156,SD94,0.0237471
FE20738111,PS156,SD95,0.0160127
FE20738112,PS156,SD96,0.0230946
FE20738113,PS156,SD1,0.0121716
FE20738114,PS156,SD2,0.0295011
FE20738115,PS156,SD3,0.0469399
FE20738116,PS156,SD4,0.0129915
FE20738117,PS156,SD5,0.0081616
FE20738118,PS156,SD6,0.0096087
FE20738119,PS156,SD7,0.0145424
FE20738120,PS156,SD8,0.0320287
FE20738121,PS156,SD9,0.0214206
FE20738122,PS156,SD10,0.02401
FE20738123,PS156,SD11,0.0338935
FE20738124,PS156,SD12,0.0082591
FE20738125,PS156,SD13,0.014679
FE20738126,PS156,SD14,0.0065678
FE20738127,PS156,SD15,0.0110819
FE20738128,PS156,SD16,0.0099396
FE20738129,PS156,SD17,0.0223841
FE20738130,PS156,SD18,0.0189397
FE20738131,PS156,SD19,0.042555
FE20738132,PS156,SD20,0.0223365
FE20738133,PS156,SD21,0.0189148
FE20738134,PS156,SD22,0.0208731
FE20738135,PS156,SD23,0.0100909
FE20738136,PS156,SD24,0.0470692
FE20738137,PS156,SD25,0.0241266
FE20738138,PS156,SD26,0.0396887
FE20738139,PS156,SD27,0.0155675
FE20738140,PS156,SD28,0.0273232
FE20738141,PS156,SD29,0.026492
FE20738142,PS156,SD30,0.0046011
FE20738143,PS156,SD31,0.0379037
FE20738144,PS156,SD32,0.0315444
FE20738145,PS156,SD33,0.0271263
FE20738146,PS156,SD34,0.0046792
FE20738147,PS156,SD35,0.0203499
FE20738148,PS156,SD36,0.0103623
FE20738149,PS156,SD37,0.0359586
FE20738150,PS156,SD38,0.0453303
FE20738151,PS156,SD39,0.0184927
FE20738152,PS156,SD40,0.0311608
FE20738153,PS156,SD41,0.0315911
FE20738154,PS156,SD42,0.0148456
FE20738155,PS156,SD43,0.0078214
FE20738156,PS156,SD44,0.0235767
FE20738157,PS156,SD45,0.0069422
FE20738158,PS156,SD46,0.0192531
FE20738159,PS156,SD47,0.0202223
FE20738160,PS156,SD48,0.0170724
FE20738161,PS156,SD49,0.0208048
FE20738162,PS156,SD50,0.0274232
FE20738163,PS156,SD51,0.0324026
FE20738164,PS156,SD52,0.0322872
FE20738165,PS156,SD53,0.0052627
FE20738166,PS156,SD54,0.0134339
FE20738167,PS156,SD55,0.0241869
FE20738168,PS156,SD56,0.0111998
FE20738169,PS156,SD57,0.0346059
FE20738170,PS156,SD58,0.0072364
FE20738171,PS156,SD59,0.035764
FE20738172,PS156,SD60,0.005524
FE20738173,PS156,SD61,0.0058832
FE20738174,PS156,SD62,0.0413892
FE20738175,PS156,SD63,0.0218181
FE20738176,PS156,SD64,0.0134953
FE20738177,PS156,SD65,0.0156364
FE20738178,PS156,SD66,0.0143439
FE20738179,PS156,SD67,0.0321824
FE20738180,PS156,SD68,0.0261419
FE20738181,PS156,SD69,0.0335908
FE20738182,PS156,SD70,0.050552
FE20738183,PS156,SD71,0.0368505
FE20738184,PS156,SD72,0.008011
FE20738185,PS156,SD73,0.0187996
FE20738186,PS156,SD74,0.0422039
FE20738187,PS156,SD75,0.0405844
FE20738188,PS156,SD76,0.0480582
FE20738189,PS156,SD77,0.0288315
FE20738190,PS156,SD78,0.0117802
FE20738191,PS156,SD79,0.0158743
FE20738192,PS156,SD80,0.0497615
FE20738193,PS156,SD81,0.0308484
FE20738194,PS156,SD82,0.0195158
FE20738195,PS156,SD83,0.0454058
FE20738196,PS156,SD84,0.0267472
FE20738197,PS156,SD85,0.0464464
FE20738198,PS156,SD86,0.0288874
FE20738199,PS156,SD87,0.0204976
FE20738200,PS156,SD88,0.0106117
FE20738201,PS156,SD89,0.0446545
FE20738202,PS156,SD90,0.0237596
FE20738203,PS156,SD91,0.0196116
FE20738204,PS156,SD92,0.0288358
FE20738205,PS156,SD93,0.0274519
FE20738206,PS156,SD94,0.0330361
FE20738207,PS156,SD95,0.016434
FE20738208,PS156,SD96,0.0300435
FE20738209,PS156,SD1,0.0111935
FE20738210,PS156,SD2,0.0110681
FE20738211,PS156,SD3,0.0243084
FE20738212,PS156,SD4,0.0151009
FE20738213,PS156,SD5,0.0287975
FE20738214,PS156,SD6,0.0054137
FE20738215,PS156,SD7,0.0199929
FE20738216,PS156,SD8,0.0540864
FE20738217,PS156,SD9,0.0132195
FE20738218,PS156,SD10,0.0195713
FE20738219,PS156,SD11,0.0231187
FE20738220,PS156,SD12,0.017639
FE20738221,PS156,SD13,0.0459954
FE20738222,PS156,SD14,0.0150473
FE20738223,PS156,SD15,0.040165
FE20738224,PS156,SD16,0.0257209
FE20738225,PS156,SD17,0.0325881
FE20738226,PS156,SD18,0.0192428
FE20738227,PS156,SD19,0.0198805
FE20738228,PS156,SD20,0.0242166
FE20738229,PS156,SD21,0.0251936
FE20738230,PS156,SD22,0.0168593
FE20738231,PS156,SD23,0.0166313
FE20738232,PS156,SD24,0.023389
FE20738233,PS156,SD25,0.0211291
FE20738234,PS156,SD26,0.0481531
FE20738235,PS156,SD27,0.0147732
FE20738236,PS156,SD28,0.0257425
FE20738237,PS156,SD29,0.0320359
FE20738238,PS156,SD30,0.0278864
FE20738239,PS156,SD31,0.0096733
FE20738240,PS156,SD32,0.0204123
FE20738241,PS156,SD33,0.0377795
FE20738242,PS156,SD34,0.0219993
FE20738243,PS156,SD35,0.0358213
FE20738244,PS156,SD36,0.0100479
FE20738245,PS156,SD37,0.0247374
FE20738246,PS156,SD38,0.0340914
FE20738247,PS156,SD39,0.0145899
FE20738248,PS156,SD40,0.0496813
FE20738249,PS156,SD41,0.033671
FE20738250,PS156,SD42,0.0061001
FE20738251,PS156,SD43,0.0217589
FE20738252,PS156,SD44,0.0196789
FE20738253,PS156,SD45,0.0160589
FE20738254,PS156,SD46,0.0326972
FE20738255,PS156,SD47,0.0250189
FE20738256,PS156,SD48,0.0219624
FE20738257,PS156,SD49,0.0238072
FE20738258,PS156,SD50,0.0070738
FE20738259,PS156,SD51,0.0136005
FE20738260,PS156,SD52,0.0291795
FE20738261,PS156,SD53,0.0328816
FE20738262,PS156,SD54,0.0219489
FE20738263,PS156,SD55,0.0324452
FE20738264,PS156,SD56,0.0282969
FE20738265,PS156,SD57,0.0075018
FE20738266,PS156,SD58,0.0207091
FE20738267,PS156,SD59,0.0018623
FE20738268,PS156,SD60,0.0074489
FE20738269,PS156,SD61,0.0159848
FE20738270,PS156,SD62,0.0263343
FE20738271,PS156,SD63,0.0060482
FE20738272,PS156,SD64,0.0173687
FE20738273,PS156,SD65,0.0226896
FE20738274,PS156,SD66,0.036114
FE20738275,PS156,SD67,0.0095471
FE20738276,PS156,SD68,0.0167172
FE20738277,PS156,SD69,0.0126996
FE20738278,PS156,SD70,0.0263089
FE20738279,PS156,SD71,0.0302909
FE20738280,PS156,SD72,0.0172224
FE20738281,PS156,SD73,0.0280188
FE20738282,PS156,SD74,0.0178977
FE20738283,PS156,SD75,0.0148662
FE20738284,PS156,SD76,0.0135755
FE20738285,PS156,SD77,0.0161923
FE20738286,PS156,SD78,0.0174431
FE20738287,PS156,SD79,0.0115332
FE20738288,PS156,SD80,0.0108646
FE20738289,PS156,SD81,0.0522884
FE20738290,PS156,SD82,0.0299699
FE20738291,PS156,SD83,0.02293
FE20738292,PS156,SD84,0.0232106
FE20738293,PS156,SD85,0.0204669
FE20738294,PS156,SD86,0.0434972
FE20738295,PS156,SD87,0.003714
FE20738296,PS156,SD88,0.0182195
FE20738297,PS156,SD89,0.0088217
FE20738298,PS156,SD90,0.011404
FE20738299,PS156,SD91,0.0171504
FE20738300,PS156,SD92,0.0172247
FE20738301,PS156,SD93,0.0118503
FE20738302,PS156,SD94,0.0199953
FE20738303,PS156,SD95,0.0065931
FE20738304,PS156,SD96,0.0271911
FE20738305,PS156,SD1,0.003407
FE20738306,PS156,SD2,0.0481921
FE20738307,PS156,SD3,0.0329082
FE20738308,PS156,SD4,0.0123944
FE20738309,PS156,SD5,0.0386572
FE20738310,PS156,SD6,0.051475
FE20738311,PS156,SD7,0.0317142
FE20738312,PS156,SD8,0.0267266
FE20738313,PS156,SD9,0.0268835
FE20738314,PS156,SD10,0.0201984
FE20738315,PS156,SD11,0.0509591
FE20738316,PS156,SD12,0.0202672
FE20738317,PS156,SD13,0.0232437
FE20738318,PS156,SD14,0.0091045
FE20738319,PS156,SD15,0.0157777
FE20738320,PS156,SD16,0.0240132
FE20738321,PS156,SD17,0.0012956
FE20738322,PS156,SD18,0.0180696
FE20738323,PS156,SD19,0.0265337
FE20738324,PS156,SD20,0.0360081
FE20738325,PS156,SD21,0.0549723
FE20738326,PS156,SD22,0.0109139
FE20738327,PS156,SD23,0.0178939
FE20738328,PS156,SD24,0.0164828
FE20738329,PS156,SD25,0.0140644
FE20738330,PS156,SD26,0.0184486
FE20738331,PS156,SD27,0.0405473
FE20738332,PS156,SD28,0.0269273
FE20738333,PS156,SD29,0.0210375
FE20738334,PS156,SD30,0.025668
FE20738335,PS156,SD31,0.0195279
FE20738336,PS156,SD32,0.0166796
FE20738337,PS156,SD33,0.0325832
FE20738338,PS156,SD34,0.0173295
FE20738339,PS156,SD35,0.0258457
FE20738340,PS156,SD36,0.013918
FE20738341,PS156,SD37,0.0328514
FE20738342,PS156,SD38,0.0312395
FE20738343,PS156,SD39,0.0236332
FE20738344,PS156,SD40,0.0317626
FE20738345,PS156,SD41,0.036667
FE20738346,PS156,SD42,0.0116328
FE20738347,PS156,SD43,0.0185053
FE20738348,PS156,SD44,0.0324357
FE20738349,PS156,SD45,0.0258363
FE20738350,PS156,SD46,0.0144072
FE20738351,PS156,SD47,0.0095435
FE20738352,PS156,SD48,0.0265479
FE20738353,PS156,SD49,0.0209562
FE20738354,PS156,SD50,0.0226444
FE20738355,PS156,SD51,0.0170824
FE20738356,PS156,SD52,0.0173654
FE20738357,PS156,SD53,0.0165618
FE20738358,PS156,SD54,0.048855
FE20738359,PS156,SD55,0.0308164
FE20738360,PS156,SD56,0.0286194
FE20738361,PS156,SD57,0.0119283
FE20738362,PS156,SD58,0.0145591
FE20738363,PS156,SD59,0.023657
FE20738364,PS156,SD60,0.0118505
FE20738365,PS156,SD61,0.031646
FE20738366,PS156,SD62,0.0148665
FE20738367,PS156,SD63,0.0124886
FE20738368,PS156,SD64,0.0098724
FE20738369,PS156,SD65,0.0350958
FE20738370,PS156,SD66,0.0067337
FE20738371,PS156,SD67,0.0170284
FE20738372,PS156,SD68,0.0229083
FE20738373,PS156,SD69,0.017532
FE20738374,PS156,SD70,0.0265879
FE20738375,PS156,SD71,0.0202275
FE20738376,PS156,SD72,0.0210489
FE20738377,PS156,SD73,0.0500486
FE20738378,PS156,SD74,0.0323433
FE20738379,PS156,SD75,0.0388399
FE20738380,PS156,SD76,0.0201234
FE20738381,PS156,SD77,0.0397098
FE20738382,PS156,SD78,0.0256251
FE20738383,PS156,SD79,0.0312546
FE20738384,PS156,SD80,0.0237015
FE20738385,PS156,SD81,0.019492
FE20738386,PS156,SD82,0.0546759
FE20738387,PS156,SD83,0.0324153
FE20738388,PS156,SD84,0.01723
FE20738389,PS156,SD85,0.0197287
FE20738390,PS156,SD86,0.0368055
FE20738391,PS156,SD87,0.03184
FE20738392,PS156,SD88,0.0340396
FE20738393,PS156,SD89,0.0362138
FE20738394,PS156,SD90,0.0168481
FE20738395,PS156,SD91,0.025079
FE20738396,PS156,SD92,0.0071552
FE20738397,PS156,SD93,0.0350403
FE20738398,PS156,SD94,0.0280471
FE20738399,PS156,SD95,0.0456255
FE20738400,PS156,SD96,0.0282557
FE20738401,PS156,SD1,0.0026445
FE20738402,PS156,SD2,0.010536
FE20738403,PS156,SD3,0.0119829
FE20738404,PS156,SD4,0.0109144
FE20738405,PS156,SD5,0.0066038
FE20738406,PS156,SD6,0.0102426
FE20738407,PS156,SD7,0.0264558
FE20738408,PS156,SD8,0.0104655
FE20738409,PS156,SD9,0.0269074
FE20738410,PS156,SD10,0.0249203
FE20738411,PS156,SD11,0.021296
FE20738412,PS156,SD12,0.017496
FE20738413,PS156,SD13,0.0218532
FE20738414,PS156,SD14,0.0471332
FE20738415,PS156,SD15,0.0230268
FE20738416,PS156,SD16,0.0298418
FE20738417,PS156,SD17,0.0346075
FE20738418,PS156,SD18,0.0251013
FE20738419,PS156,SD19,0.0161393
FE20738420,PS156,SD20,0.0450713
FE20738421,PS156,SD21,0.0193972
FE20738422,PS156,SD22,0.0348184
FE20738423,PS156,SD23,0.0247098
FE20738424,PS156,SD24,0.0376806
FE20738425,PS156,SD25,0.0494028
FE20738426,PS156,SD26,0.0625232
FE20738427,PS156,SD27,0.0096826
FE20738428,PS156,SD28,0.0377932
FE20738429,PS156,SD29,0.0053985
FE20738430,PS156,SD30,0.0167758
FE20738431,PS156,SD31,0.0173176
FE20738432,PS156,SD32,0.0153496
FE20738433,PS156,SD33,0.0253777
FE20738434,PS156,SD34,0.0199336
FE20738435,PS156,SD35,0.004298
FE20738436,PS156,SD36,0.0226008
FE20738437,PS156,SD37,0.0432383
FE20738438,PS156,SD38,0.0248426
FE20738439,PS156,SD39,0.0316605
FE20738440,PS156,SD40,0.032984
FE20738441,PS156,SD41,0.0080141
FE20738442,PS156,SD42,0.016708
FE20738443,PS156,SD43,0.026487
FE20738444,PS156,SD44,0.0198721
FE20738445,PS156,SD45,0.0291402
FE20738446,PS156,SD46,0.0333912
FE20738447,PS156,SD47,0.0231593
FE20738448,PS156,SD48,0.0207297
FE20738449,PS156,SD49,0.0295206
FE20738450,PS156,SD50,0.033947
FE20738451,PS156,SD51,0.0321872
FE20738452,PS156,SD52,0.0347812
FE20738453,PS156,SD53,0.0122942
FE20738454,PS156,SD54,0.0027143
FE20738455,PS156,SD55,0.0074684
FE20738456,PS156,SD56,0.0262962
FE20738457,PS156,SD57,0.0431819
FE20738458,PS156,SD58,0.0180298
FE20738459,PS156,SD59,0.0321416
FE20738460,PS156,SD60,0.0287387
FE20738461,PS156,SD61,0.017499
FE20738462,PS156,SD62,0.0207028
FE20738463,PS156,SD63,0.0166679
FE20738464,PS156,SD64,0.0230279
FE20738465,PS156,SD65,0.0457932
FE20738466,PS156,SD66,0.0243085
FE20738467,PS156,SD67,0.0337953
FE20738468,PS156,SD68,0.0450823
FE20738469,PS156,SD69,0.016793
FE20738470,PS156,SD70,0.0173514
FE20738471,PS156,SD71,0.0078616
FE20738472,PS156,SD72,0.0067051
FE20738473,PS156,SD73,0.0454749
FE20738474,PS156,SD74,0.0223875
FE20738475,PS156,SD75,0.040707
FE20738476,PS156,SD76,0.0036692
FE20738477,PS156,SD77,0.0163927
FE20738478,PS156,SD78,0.0262965
FE20738479,PS156,SD79,0.0267522
FE20738480,PS156,SD80,0.0361764
FE20738481,PS156,SD81,0.0181268
FE20738482,PS156,SD82,0.0390327
FE20738483,PS156,SD83,0.0136622
FE20738484,PS156,SD84,0.0346472
FE20738485,PS156,SD85,0.0311984
FE20738486,PS156,SD86,0.0323731
FE20738487,PS156,SD87,0.0065824
FE20738488,PS156,SD88,0.0477054
FE20738489,PS156,SD89,0.0386708
FE20738490,PS156,SD90,0.0176525
FE20738491,PS156,SD91,0.0142255
FE20738492,PS156,SD92,0.0334967
FE20738493,PS156,SD93,0.0229249
FE20738494,PS156,SD94,0.0212912
FE20738495,PS156,SD95,0.033648
FE20738496,PS156,SD96,0.0279814
FE20738497,PS156,SD1,0.0187907
FE20738498,PS156,SD2,0.0515563
FE20738499,PS156,SD3,0.0096509
FE20738500,PS156,SD4,0.0259973
FE20738501,PS156,SD5,0.0191088
FE20738502,PS156,SD6,0.0219052
FE20738503,PS156,SD7,0.0171299
FE20738504,PS156,SD8,0.037505
FE20738505,PS156,SD9,0.0321665
FE20738506,PS156,SD10,0.0126451
FE20738507,PS156,SD11,0.0152222
FE20738508,PS156,SD12,0.01126
FE20738509,PS156,SD13,0.0125369
FE20738510,PS156,SD14,0.0128345
FE20738511,PS156,SD15,0.0277693
FE20738512,PS156,SD16,0.0041597
FE20738513,PS156,SD17,0.0236119
FE20738514,PS156,SD18,0.0117373
FE20738515,PS156,SD19,0.0199815
FE20738516,PS156,SD20,0.0347827
FE20738517,PS156,SD21,0.0221633
FE20738518,PS156,SD22,0.032069
FE20738519,PS156,SD23,0.0067025
FE20738520,PS156,SD24,0.0085549
FE20738521,PS156,SD25,0.0241175
FE20738522,PS156,SD26,0.0040127
FE20738523,PS156,SD27,0.0295278
FE20738524,PS156,SD28,0.0140839
FE20738525,PS156,SD29,0.0212792
FE20738526,PS156,SD30,0.0470777
FE20738527,PS156,SD31,0.0161486
FE20738528,PS156,SD32,0.0229956
FE20738529,PS156,SD33,0.0066799
FE20738530,PS156,SD34,0.0159118
FE20738531,PS156,SD35,0.0203185
FE20738532,PS156,SD36,0.0120428
FE20738533,PS156,SD37,0.0273436
FE20738534,PS156,SD38,0.0381742
FE20738535,PS156,SD39,0.0202148
FE20738536,PS156,SD40,0.0078447
FE20738537,PS156,SD41,0.0097593
FE20738538,PS156,SD42,0.0136946
FE20738539,PS156,SD43,0.0033199
FE20738540,PS156,SD44,0.0331571
FE20738541,PS156,SD45,0.0199712
FE20738542,PS156,SD46,0.023861
FE20738543,PS156,SD47,0.0213181
FE20738544,PS156,SD48,0.0619537
FE20738545,PS156,SD49,0.0212209
FE20738546,PS156,SD50,0.0090387
FE20738547,PS156,SD51,0.0334596
FE20738548,PS156,SD52,0.0176722
FE20738549,PS156,SD53,0.0288459
FE20738550,PS156,SD54,0.0149714
FE20738551,PS156,SD55,0.0179898
FE20738552,PS156,SD56,0.0075995
FE20738553,PS156,SD57,0.0426368
FE20738554,PS156,SD58,0.0077043
FE20738555,PS156,SD59,0.0520678
FE20738556,PS156,SD60,0.0238058
FE20738557,PS156,SD61,0.0141717
FE20738558,PS156,SD62,0.0145368
FE20738559,PS156,SD63,0.0097165
FE20738560,PS156,SD64,0.0123279
FE20738561,PS156,SD65,0.0324059
FE20738562,PS156,SD66,0.0163616
FE20738563,PS156,SD67,0.025511
FE20738564,PS156,SD68,0.0184835
FE20738565,PS156,SD69,0.0112586
FE20738566,PS156,SD70,0.0270332
FE20738567,PS156,SD71,0.0413473
FE20738568,PS156,SD72,0.0210029
FE20738569,PS156,SD73,0.0638019
FE20738570,PS156,SD74,0.0277776
FE20738571,PS156,SD75,0.0225447
FE20738572,PS156,SD76,0.0262265
FE20738573,PS156,SD77,0.0249528
FE20738574,PS156,SD78,0.037327
FE20738575,PS156,SD79,0.0704232
FE20738576,PS156,SD80,0.020766
FE20738577,PS156,SD81,0.0215374
FE20738578,PS156,SD82,0.0136903
FE20738579,PS156,SD83,0.0128536
FE20738580,PS156,SD84,0.0294346
FE20738581,PS156,SD85,0.0193647
FE20738582,PS156,SD86,0.0026676
FE20738583,PS156,SD87,0.0302024
FE20738584,PS156,SD88,0.009783
FE20738585,PS156,SD89,0.032152
FE20738586,PS156,SD90,0.0125944
FE20738587,PS156,SD91,0.0261072
FE20738588,PS156,SD92,0.0078782
FE20738589,PS156,SD93,0.0312552
FE20738590,PS156,SD94,0.0074724
FE20738591,PS156,SD95,0.0122806
FE20738592,PS156,SD96,0.0126932
FE20738593,PS156,SD1,0.0242437
FE20738594,PS156,SD2,0.020306
FE20738595,PS156,SD3,0.0144889
FE20738596,PS156,SD4,0.0068207
FE20738597,PS156,SD5,0.0148693
FE20738598,PS156,SD6,0.0197404
FE20738599,PS156,SD7,0.0432856
FE20738600,PS156,SD8,0.0174899
FE20738601,PS156,SD9,0.0164776
FE20738602,PS156,SD10,0.0384813
FE20738603,PS156,SD11,0.0206461
FE20738604,PS156,SD12,0.0090673
FE20738605,PS156,SD13,0.0080882
FE20738606,PS156,SD14,0.0231103
FE20738607,PS156,SD15,0.0217913
FE20738608,PS156,SD16,0.0147843
FE20738609,PS156,SD17,0.0069461
FE20738610,PS156,SD18,0.0279139
FE20738611,PS156,SD19,0.040319
FE20738612,PS156,SD20,0.0198169
FE20738613,PS156,SD21,0.0340275
FE20738614,PS156,SD22,0.0048158
FE20738615,PS156,SD23,0.0065841
FE20738616,PS156,SD24,0.0183457
FE20738617,PS156,SD25,0.0241816
FE20738618,PS156,SD26,0.0050258
FE20738619,PS156,SD27,0.0172917
FE20738620,PS156,SD28,0.0174515
FE20738621,PS156,SD29,0.012585
FE20738622,PS156,SD30,0.0120196
FE20738623,PS156,SD31,0.015702
FE20738624,PS156,SD32,0.0403305
FE20738625,PS156,SD33,0.018657
FE20738626,PS156,SD34,0.0284026
FE20738627,PS156,SD35,0.0404042
FE20738628,PS156,SD36,0.0422709
FE20738629,PS156,SD37,0.0098124
FE20738630,PS156,SD38,0.0191829
FE20738631,PS156,SD39,0.0461486
FE20738632,PS156,SD40,0.0238041
FE20738633,PS156,SD41,0.0282877
FE20738634,PS156,SD42,0.013585
FE20738635,PS156,SD43,0.0395924
FE20738636,PS156,SD44,0.0337022
FE20738637,PS156,SD45,0.0195643
FE20738638,PS156,SD46,0.0203007
FE20738639,PS156,SD47,0.0120417
FE20738640,PS156,SD48,0.0265787
FE20738641,PS156,SD49,0.0085539
FE20738642,PS156,SD50,0.0344474
FE20738643,PS156,SD51,0.0533878
FE20738644,PS156,SD52,0.0224597
FE20738645,PS156,SD53,0.0447959
FE20738646,PS156,SD54,0.0232897
FE20738647,PS156,SD55,0.032504
FE20738648,PS156,SD56,0.0142585
FE20738649,PS156,SD57,0.012
FE20738650,PS156,SD58,0.0397374
FE20738651,PS156,SD59,0.020884
FE20738652,PS156,SD60,0.0321587
FE20738653,PS156,SD61,0.0349361
FE20738654,PS156,SD62,0.0213104
FE20738655,PS156,SD63,0.0458814
FE20738656,PS156,SD64,0.0444225
FE20738657,PS156,SD65,0.0189729
FE20738658,PS156,SD66,0.0194732
FE20738659,PS156,SD67,0.027683
FE20738660,PS156,SD68,0.0221835
FE20738661,PS156,SD69,0.0077992
FE20738662,PS156,SD70,0.0104361
FE20738663,PS156,SD71,0.0230863
FE20738664,PS156,SD72,0.0033046
FE20738665,PS156,SD73,0.0279214
FE20738666,PS156,SD74,0.022275
FE20738667,PS156,SD75,0.023594
FE20738668,PS156,SD76,0.036271
FE20738669,PS156,SD77,0.0198309
FE20738670,PS156,SD78,0.0425989
FE20738671,PS156,SD79,0.0363425
FE20738672,PS156,SD80,0.0210461
FE20738673,PS156,SD81,0.0228979
FE20738674,PS156,SD82,0.0151961
