FE20012960,PS153,SD32,0.0336889
FE20012961,PS153,SD33,0.0257702
FE20012962,PS153,SD34,0.0113746
FE20012963,PS153,SD35,0.066329
FE20012964,PS153,SD36,0.0108441
FE20012965,PS153,SD37,0.0452136
FE20012966,PS153,SD38,0.0173584
FE20012967,PS153,SD39,0.0099796
FE20012968,PS153,SD40,0.0278368
FE20012969,PS153,SD41,0.020351
FE20012970,PS153,SD42,0.0309329
FE20012971,PS153,SD43,0.0308507
FE20012972,PS153,SD44,0.0354132
FE20012973,PS153,SD45,0.0062439
FE20012974,PS153,SD46,0.0402601
FE20012975,PS153,SD47,0.0028532
FE20012976,PS153,SD48,0.0400906
FE20012977,PS153,SD49,0.0127926
FE20012978,PS153,SD50,0.026629
FE20012979,PS153,SD51,0.0122882
FE20012980,PS153,SD52,0.0552268
FE20012981,PS153,SD53,0.0631003
FE20012982,PS153,SD54,0.01886
FE20012983,PS153,SD55,0.0113944
FE20012984,PS153,SD56,0.0154926
FE20012985,PS153,SD57,0.0127866
FE20012986,PS153,SD58,0.0147001
FE20012987,PS153,SD59,0.0238941
FE20012988,PS153,SD60,0.0338291
FE20012989,PS153,SD61,0.0173628
FE20012990,PS153,SD62,0.0343488
FE20012991,PS153,SD63,0.0232882
FE20012992,PS153,SD64,0.031999
FE20012993,PS153,SD65,0.0490654
FE20012994,PS153,SD66,0.0081639
FE20012995,PS153,SD67,0.0193794
FE20012996,PS153,SD68,0.0144353
FE20012997,PS153,SD69,0.0094311
FE20012998,PS153,SD70,0.0239034
FE20012999,PS153,SD71,0.0516009
FE20013000,PS153,SD72,0.0116704
FE20013001,PS153,SD73,0.005849
FE20013002,PS153,SD74,0.011044
FE20013003,PS153,SD75,0.0249303
FE20013004,PS153,SD76,0.0177978
FE20013005,PS153,SD77,0.0049149
FE20013006,PS153,SD78,0.0336204
FE20013007,PS153,SD79,0.0009728
FE20013008,PS153,SD80,0.0714509
FE20013009,PS153,SD81,0.0248544
FE20013010,PS153,SD82,0.035369
FE20013011,PS153,SD83,0.0411622
FE20013012,PS153,SD84,0.0300846
FE20013013,PS153,SD85,0.0119547
FE20013014,PS153,SD86,0.0116745
FE20013015,PS153,SD87,0.031991
FE20013016,PS153,SD88,0.0448223
FE20013017,PS153,SD89,0.0208136
FE20013018,PS153,SD90,0.0226592
FE20013019,PS153,SD91,0.0196457
FE20013020,PS153,SD92,0.0230214
FE20013021,PS153,SD93,0.01456
FE20013022,PS153,SD94,0.0407821
FE20013023,PS153,SD95,0.0073238
FE20013024,PS153,SD96,0.0021269
FE20013025,PS153,SD1,0.0072626
FE20013026,PS153,SD2,0.0206181
FE20013027,PS153,SD3,0.0327493
FE20013028,PS153,SD4,0.0300904
FE20013029,PS153,SD5,0.0218974
FE20013030,PS153,SD6,0.0075404
FE20013031,PS153,SD7,0.0126175
FE20013032,PS153,SD8,0.0310133
FE20013033,PS153,SD9,0.0316516
FE20013034,PS153,SD10,0.0663576
FE20013035,PS153,SD11,0.0387242
FE20013036,PS153,SD12,0.0169891
FE20013037,PS153,SD13,0.0250849
FE20013038,PS153,SD14,0.0244943
FE20013039,PS153,SD15,0.0158581
FE20013040,PS153,SD16,0.0077215
FE20013041,PS153,SD17,0.0629816
FE20013042,PS153,SD18,0.028482
FE20013043,PS153,SD19,0.0227903
FE20013044,PS153,SD20,0.0257803
FE20013045,PS153,SD21,0.0489046
FE20013046,PS153,SD22,0.0397486
FE20013047,PS153,SD23,0.0113632
FE20013048,PS153,SD24,0.0156986
FE20013049,PS153,SD25,0.0156263
FE20013050,PS153,SD26,0.0452326
FE20013051,PS153,SD27,0.0206655
FE20013052,PS153,SD28,0.040615
FE20013053,PS153,SD29,0.0163299
FE20013054,PS153,SD30,0.032399
FE20013055,PS153,SD31,0.0373158
FE20013056,PS153,SD32,0.0388825
FE20013057,PS153,SD33,0.0216797
FE20013058,PS153,SD34,0.0311418
FE20013059,PS153,SD35,0.0117626
FE20013060,PS153,SD36,0.0199119
FE20013061,PS153,SD37,0.0365343
FE20013062,PS153,SD38,0.0160376
FE20013063,PS153,SD39,0.0311172
FE20013064,PS153,SD40,0.0472917
FE20013065,PS153,SD41,0.0187287
FE20013066,PS153,SD42,0.0216177
FE20013067,PS153,SD43,0.0233117
FE20013068,PS153,SD44,0.0564551
FE20013069,PS153,SD45,0.0076606
FE20013070,PS153,SD46,0.0195823
FE20013071,PS153,SD47,0.0225486
FE20013072,PS153,SD48,0.0391872
FE20013073,PS153,SD49,0.0160237
FE20013074,PS153,SD50,0.0123245
FE20013075,PS153,SD51,0.0104815
FE20013076,PS153,SD52,0.0293103
FE20013077,PS153,SD53,0.0395202
FE20013078,PS153,SD54,0.0200028
FE20013079,PS153,SD55,0.0116853
FE20013080,PS153,SD56,0.0272949
FE20013081,PS153,SD57,0.0229433
FE20013082,PS153,SD58,0.0224808
FE20013083,PS153,SD59,0.0101693
FE20013084,PS153,SD60,0.0354641
FE20013085,PS153,SD61,0.0289868
FE20013086,PS153,SD62,0.0284743
FE20013087,PS153,SD63,0.029443
FE20013088,PS153,SD64,0.0274232
FE20013089,PS153,SD65,0.044929
FE20013090,PS153,SD66,0.0218428
FE20013091,PS153,SD67,0.0259295
FE20013092,PS153,SD68,0.0035938
FE20013093,PS153,SD69,0.0115207
FE20013094,PS153,SD70,0.0478455
FE20013095,PS153,SD71,0.0214957
FE20013096,PS153,SD72,0.016591
FE20013097,PS153,SD73,0.0453861
FE20013098,PS153,SD74,0.0438411
FE20013099,PS153,SD75,0.0182007
FE20013100,PS153,SD76,0.0151828
FE20013101,PS153,SD77,0.0167896
FE20013102,PS153,SD78,0.0331731
FE20013103,PS153,SD79,0.0461471
FE20013104,PS153,SD80,0.026804
FE20013105,PS153,SD81,0.0258827
FE20013106,PS153,SD82,0.0064704
FE20013107,PS153,SD83,0.0281956
FE20013108,PS153,SD84,0.0143956
FE20013109,PS153,SD85,0.0212759
FE20013110,PS153,SD86,0.0337195
FE20013111,PS153,SD87,0.0394709
FE20013112,PS153,SD88,0.0150586
FE20013113,PS153,SD89,0.0303575
FE20013114,PS153,SD90,0.0214004
FE20013115,PS153,SD91,0.0179174
FE20013116,PS153,SD92,0.0520838
FE20013117,PS153,SD93,0.0154711
FE20013118,PS153,SD94,0.0166201
FE20013119,PS153,SD95,0.0233348
FE20013120,PS153,SD96,0.0130266
FE20013121,PS153,SD1,0.029121
FE20013122,PS153,SD2,0.0131707
FE20013123,PS153,SD3,0.0223365
FE20013124,PS153,SD4,0.0216558
FE20013125,PS153,SD5,0.0280397
FE20013126,PS153,SD6,0.0030614
FE20013127,PS153,SD7,0.0394025
FE20013128,PS153,SD8,0.0125198
FE20013129,PS153,SD9,0.0237119
FE20013130,PS153,SD10,0.0219439
FE20013131,PS153,SD11,0.0248585
FE20013132,PS153,SD12,0.0333713
FE20013133,PS153,SD13,0.0213829
FE20013134,PS153,SD14,0.0449658
FE20013135,PS153,SD15,0.041087
FE20013136,PS153,SD16,0.0150494
FE20013137,PS153,SD17,0.0111671
FE20013138,PS153,SD18,0.0486816
FE20013139,PS153,SD19,0.0577957
FE20013140,PS153,SD20,0.0226184
FE20013141,PS153,SD21,0.0380485
FE20013142,PS153,SD22,0.0123112
FE20013143,PS153,SD23,0.0269156
FE20013144,PS153,SD24,0.0294493
FE20013145,PS153,SD25,0.0106054
FE20013146,PS153,SD26,0.0236914
FE20013147,PS153,SD27,0.039532
FE20013148,PS153,SD28,0.0120601
FE20013149,PS153,SD29,0.0295669
FE20013150,PS153,SD30,0.0287606
FE20013151,PS153,SD31,0.0331042
FE20013152,PS153,SD32,0.0339699
FE20013153,PS153,SD33,0.0359303
FE20013154,PS153,SD34,0.0322564
FE20013155,PS153,SD35,0.0445855
FE20013156,PS153,SD36,0.0057895
FE20013157,PS153,SD37,0.0421785
FE20013158,PS153,SD38,0.0237607
FE20013159,PS153,SD39,0.011129
FE20013160,PS153,SD40,0.0309428
FE20013161,PS153,SD41,0.015268
FE20013162,PS153,SD42,0.0187349
FE20013163,PS153,SD43,0.0086351
FE20013164,PS153,SD44,0.0224226
FE20013165,PS153,SD45,0.0141287
FE20013166,PS153,SD46,0.0291832
FE20013167,PS153,SD47,0.0141145
FE20013168,PS153,SD48,0.0212645
FE20013169,PS153,SD49,0.0649194
FE20013170,PS153,SD50,0.0116639
FE20013171,PS153,SD51,0.0147209
FE20013172,PS153,SD52,0.0110501
FE20013173,PS153,SD53,0.0563138
FE20013174,PS153,SD54,0.0217352
FE20013175,PS153,SD55,0.0303574
FE20013176,PS153,SD56,0.0193829
FE20013177,PS153,SD57,0.030785
FE20013178,PS153,SD58,0.0230804
FE20013179,PS153,SD59,0.0108685
FE20013180,PS153,SD60,0.0078491
FE20013181,PS153,SD61,0.0079831
FE20013182,PS153,SD62,0.0021876
FE20013183,PS153,SD63,0.0189095
FE20013184,PS153,SD64,0.043688
FE20013185,PS153,SD65,0.0160516
FE20013186,PS153,SD66,0.0309512
FE20013187,PS153,SD67,0.0452341
FE20013188,PS153,SD68,0.020499
FE20013189,PS153,SD69,0.0336237
FE20013190,PS153,SD70,0.0196933
FE20013191,PS153,SD71,0.014548
FE20013192,PS153,SD72,0.042525
FE20013193,PS153,SD73,0.0141864
FE20013194,PS153,SD74,0.0198636
FE20013195,PS153,SD75,0.0233101
FE20013196,PS153,SD76,0.0026026
FE20013197,PS153,SD77,0.0362301
FE20013198,PS153,SD78,0.0253133
FE20013199,PS153,SD79,0.0235118
FE20013200,PS153,SD80,0.0032268
FE20013201,PS153,SD81,0.0398117
FE20013202,PS153,SD82,0.0434684
FE20013203,PS153,SD83,0.0215527
FE20013204,PS153,SD84,0.0100067
FE20013205,PS153,SD85,0.0111745
FE20013206,PS153,SD86,0.0232955
FE20013207,PS153,SD87,0.0393879
FE20013208,PS153,SD88,0.0228735
FE20013209,PS153,SD89,0.0288954
FE20013210,PS153,SD90,0.0071209
FE20013211,PS153,SD91,0.0187471
FE20013212,PS153,SD92,0.0337876
FE20013213,PS153,SD93,0.0159577
FE20013214,PS153,SD94,0.0286543
FE20013215,PS153,SD95,0.0213355
FE20013216,PS153,SD96,0.0159135
FE20013217,PS153,SD1,0.0374292
FE20013218,PS153,SD2,0.0604558
FE20013219,PS153,SD3,0.0555627
FE20013220,PS153,SD4,0.0176139
FE20013221,PS153,SD5,0.0140803
FE20013222,PS153,SD6,0.0189978
FE20013223,PS153,SD7,0.0312058
FE20013224,PS153,SD8,0.0265871
FE20013225,PS153,SD9,0.034355
FE20013226,PS153,SD10,0.0306225
FE20013227,PS153,SD11,0.0550976
FE20013228,PS153,SD12,0.0226372
FE20013229,PS153,SD13,0.021548
FE20013230,PS153,SD14,0.0303953
FE20013231,PS153,SD15,0.0199099
FE20013232,PS153,SD16,0.0436559
FE20013233,PS153,SD17,0.0083093
FE20013234,PS153,SD18,0.0141317
FE20013235,PS153,SD19,0.0369518
FE20013236,PS153,SD20,0.0279375
FE20013237,PS153,SD21,0.0213724
FE20013238,PS153,SD22,0.0094332
FE20013239,PS153,SD23,0.0190316
FE20013240,PS153,SD24,0.0346584
FE20013241,PS153,SD25,0.0081529
FE20013242,PS153,SD26,0.0351579
FE20013243,PS153,SD27,0.0447258
FE20013244,PS153,SD28,0.00754
FE20013245,PS153,SD29,0.0217425
FE20013246,PS153,SD30,0.0270997
FE20013247,PS153,SD31,0.0280645
FE20013248,PS153,SD32,0.0168075
FE20013249,PS153,SD33,0.008028
FE20013250,PS153,SD34,0.0254489
FE20013251,PS153,SD35,0.0173288
FE20013252,PS153,SD36,0.0452464
FE20013253,PS153,SD37,0.0471268
FE20013254,PS153,SD38,0.0413479
FE20013255,PS153,SD39,0.0317871
FE20013256,PS153,SD40,0.018708
FE20013257,PS153,SD41,0.0351989
FE20013258,PS153,SD42,0.0180472
FE20013259,PS153,SD43,0.0135057
FE20013260,PS153,SD44,0.0136394
FE20013261,PS153,SD45,0.0482891
FE20013262,PS153,SD46,0.016312
FE20013263,PS153,SD47,0.0478576
FE20013264,PS153,SD48,0.0288595
FE20013265,PS153,SD49,0.0243632
FE20013266,PS153,SD50,0.0285521
FE20013267,PS153,SD51,0.0106972
FE20013268,PS153,SD52,0.0089542
FE20013269,PS153,SD53,0.0171306
FE20013270,PS153,SD54,0.0511493
FE20013271,PS153,SD55,0.0088137
FE20013272,PS153,SD56,0.0628035
FE20013273,PS153,SD57,0.0170409
FE20013274,PS153,SD58,0.0444829
FE20013275,PS153,SD59,0.0310879
FE20013276,PS153,SD60,0.0302044
FE20013277,PS153,SD61,0.0271404
FE20013278,PS153,SD62,0.0460483
FE20013279,PS153,SD63,0.0224094
FE20013280,PS153,SD64,0.0194009
FE20013281,PS153,SD65,0.0316882
FE20013282,PS153,SD66,0.0094792
FE20013283,PS153,SD67,0.0343372
FE20013284,PS153,SD68,0.0239513
FE20013285,PS153,SD69,0.0099058
FE20013286,PS153,SD70,0.0116072
FE20013287,PS153,SD71,0.0220366
FE20013288,PS153,SD72,0.0319983
FE20013289,PS153,SD73,0.0351336
FE20013290,PS153,SD74,0.0198164
FE20013291,PS153,SD75,0.0562182
FE20013292,PS153,SD76,0.0275666
FE20013293,PS153,SD77,0.0405478
FE20013294,PS153,SD78,0.0072457
FE20013295,PS153,SD79,0.0381805
FE20013296,PS153,SD80,0.0251329
FE20013297,PS153,SD81,0.0379703
FE20013298,PS153,SD82,0.0097482
FE20013299,PS153,SD83,0.0501427
FE20013300,PS153,SD84,0.0266441
FE20013301,PS153,SD85,0.0117386
FE20013302,PS153,SD86,0.0383596
FE20013303,PS153,SD87,0.0143165
FE20013304,PS153,SD88,0.0331323
FE20013305,PS153,SD89,0.0165376
FE20013306,PS153,SD90,0.0130027
FE20013307,PS153,SD91,0.0374013
FE20013308,PS153,SD92,0.0395269
FE20013309,PS153,SD93,0.0048076
FE20013310,PS153,SD94,0.029185
FE20013311,PS153,SD95,0.0240607
FE20013312,PS153,SD96,0.0091794
FE20013313,PS153,SD1,0.0198734
FE20013314,PS153,SD2,0.0121788
FE20013315,PS153,SD3,0.0067773
FE20013316,PS153,SD4,0.0593824
FE20013317,PS153,SD5,0.0287031
FE20013318,PS153,SD6,0.0265714
FE20013319,PS153,SD7,0.0194867
FE20013320,PS153,SD8,0.0183374
FE20013321,PS153,SD9,0.023872
FE20013322,PS153,SD10,0.0081302
FE20013323,PS153,SD11,0.010389
FE20013324,PS153,SD12,0.011103
FE20013325,PS153,SD13,0.0611345
FE20013326,PS153,SD14,0.0091567
FE20013327,PS153,SD15,0.0390315
FE20013328,PS153,SD16,0.0160189
FE20013329,PS153,SD17,0.0163353
FE20013330,PS153,SD18,0.0200068
FE20013331,PS153,SD19,0.0046743
FE20013332,PS153,SD20,0.0126684
FE20013333,PS153,SD21,0.0231059
FE20013334,PS153,SD22,0.0144766
FE20013335,PS153,SD23,0.024672
FE20013336,PS153,SD24,0.0106066
FE20013337,PS153,SD25,0.0424767
FE20013338,PS153,SD26,0.0213589
FE20013339,PS153,SD27,0.0266569
FE20013340,PS153,SD28,0.026801
FE20013341,PS153,SD29,0.0064418
FE20013342,PS153,SD30,0.0304256
FE20013343,PS153,SD31,0.0246192
FE20013344,PS153,SD32,0.0138492
FE20013345,PS153,SD33,0.0538745
FE20013346,PS153,SD34,0.0224208
FE20013347,PS153,SD35,0.0442381
FE20013348,PS153,SD36,0.0274454
FE20013349,PS153,SD37,0.0269532
FE20013350,PS153,SD38,0.0104792
FE20013351,PS153,SD39,0.0179526
FE20013352,PS153,SD40,0.0330816
FE20013353,PS153,SD41,0.036055
FE20013354,PS153,SD42,0.0111072
FE20013355,PS153,SD43,0.0705566
FE20013356,PS153,SD44,0.0121235
FE20013357,PS153,SD45,0.0194527
FE20013358,PS153,SD46,0.0080356
FE20013359,PS153,SD47,0.0165172
FE20013360,PS153,SD48,0.0615886
FE20013361,PS153,SD49,0.0244054
FE20013362,PS153,SD50,0.0123888
FE20013363,PS153,SD51,0.0231193
FE20013364,PS153,SD52,0.0233905
FE20013365,PS153,SD53,0.0315916
FE20013366,PS153,SD54,0.0139966
FE20013367,PS153,SD55,0.0181609
FE20013368,PS153,SD56,0.0308004
FE20013369,PS153,SD57,0.0261873
FE20013370,PS153,SD58,0.0272336
FE20013371,PS153,SD59,0.025646
FE20013372,PS153,SD60,0.0195068
FE20013373,PS153,SD61,0.0355078
FE20013374,PS153,SD62,0.0266788
FE20013375,PS153,SD63,0.0112889
FE20013376,PS153,SD64,0.0108013
FE20013377,PS153,SD65,0.0060666
FE20013378,PS153,SD66,0.0149245
FE20013379,PS153,SD67,0.0548255
FE20013380,PS153,SD68,0.0140322
FE20013381,PS153,SD69,0.0262694
FE20013382,PS153,SD70,0.012516
FE20013383,PS153,SD71,0.0199763
FE20013384,PS153,SD72,0.045232
FE20013385,PS153,SD73,0.0291817
FE20013386,PS153,SD74,0.005448
FE20013387,PS153,SD75,0.0201637
FE20013388,PS153,SD76,0.020545
FE20013389,PS153,SD77,0.0185574
FE20013390,PS153,SD78,0.0243297
FE20013391,PS153,SD79,0.0458275
FE20013392,PS153,SD80,0.030192
FE20013393,PS153,SD81,0.0651113
FE20013394,PS153,SD82,0.0243901
FE20013395,PS153,SD83,0.0225264
FE20013396,PS153,SD84,0.020519
FE20013397,PS153,SD85,0.0088024
FE20013398,PS153,SD86,0.0271225
FE20013399,PS153,SD87,0.0449599
FE20013400,PS153,SD88,0.0247153
FE20013401,PS153,SD89,0.0638592
FE20013402,PS153,SD90,0.0081297
FE20013403,PS153,SD91,0.0088161
FE20013404,PS153,SD92,0.0343995
FE20013405,PS153,SD93,0.0647037
FE20013406,PS153,SD94,0.009172
FE20013407,PS153,SD95,0.0074488
FE20013408,PS153,SD96,0.0174425
FE20013409,PS153,SD1,0.0087422
FE20013410,PS153,SD2,0.0132462
FE20013411,PS153,SD3,0.039963
FE20013412,PS153,SD4,0.0154098
FE20013413,PS153,SD5,0.0242445
FE20013414,PS153,SD6,0.0286958
FE20013415,PS153,SD7,0.0314112
FE20013416,PS153,SD8,0.0334369
FE20013417,PS153,SD9,0.0134042
FE20013418,PS153,SD10,0.0116458
FE20013419,PS153,SD11,0.0130095
FE20013420,PS153,SD12,0.0347435
FE20013421,PS153,SD13,0.0577496
FE20013422,PS153,SD14,0.0184353
FE20013423,PS153,SD15,0.0317841
FE20013424,PS153,SD16,0.0499962
FE20013425,PS153,SD17,0.0280968
FE20013426,PS153,SD18,0.0244572
FE20013427,PS153,SD19,0.0364868
FE20013428,PS153,SD20,0.030078
FE20013429,PS153,SD21,0.0553265
FE20013430,PS153,SD22,0.0003916
FE20013431,PS153,SD23,0.0264879
FE20013432,PS153,SD24,0.0133036
FE20013433,PS153,SD25,0.0412667
FE20013434,PS153,SD26,0.0366357
FE20013435,PS153,SD27,0.0215948
FE20013436,PS153,SD28,0.0217406
FE20013437,PS153,SD29,0.0290153
FE20013438,PS153,SD30,0.0124883
FE20013439,PS153,SD31,0.0208973
FE20013440,PS153,SD32,0.0345225
FE20013441,PS153,SD33,0.0399796
FE20013442,PS153,SD34,0.0053197
FE20013443,PS153,SD35,0.0240659
FE20013444,PS153,SD36,0.0405294
FE20013445,PS153,SD37,0.019344
FE20013446,PS153,SD38,0.0128245
FE20013447,PS153,SD39,0.0131588
FE20013448,PS153,SD40,0.0486499
FE20013449,PS153,SD41,0.0143845
FE20013450,PS153,SD42,0.018828
FE20013451,PS153,SD43,0.0067484
FE20013452,PS153,SD44,0.0105599
FE20013453,PS153,SD45,0.0399112
FE20013454,PS153,SD46,0.0400183
FE20013455,PS153,SD47,0.0384757
FE20013456,PS153,SD48,0.0164218
FE20013457,PS153,SD49,0.0090932
FE20013458,PS153,SD50,0.0172511
FE20013459,PS153,SD51,0.0263841
FE20013460,PS153,SD52,0.0207421
FE20013461,PS153,SD53,0.0431407
FE20013462,PS153,SD54,0.0296797
FE20013463,PS153,SD55,0.01501
FE20013464,PS153,SD56,0.0067825
FE20013465,PS153,SD57,0.0161892
FE20013466,PS153,SD58,0.0345276
FE20013467,PS153,SD59,0.0437626
FE20013468,PS153,SD60,0.0303003
FE20013469,PS153,SD61,0.0053804
FE20013470,PS153,SD62,0.0214209
FE20013471,PS153,SD63,0.0117332
FE20013472,PS153,SD64,0.0537849
FE20013473,PS153,SD65,0.0316785
FE20013474,PS153,SD66,0.0094817
FE20013475,PS153,SD67,0.0109887
FE20013476,PS153,SD68,0.0172921
FE20013477,PS153,SD69,0.0206494
FE20013478,PS153,SD70,0.0148688
FE20013479,PS153,SD71,0.0399201
FE20013480,PS153,SD72,0.0240073
FE20013481,PS153,SD73,0.0503875
FE20013482,PS153,SD74,0.0252161
FE20013483,PS153,SD75,0.0280155
FE20013484,PS153,SD76,0.0525332
FE20013485,PS153,SD77,0.0390556
FE20013486,PS153,SD78,0.015424
FE20013487,PS153,SD79,0.0271293
FE20013488,PS153,SD80,0.0168298
FE20013489,PS153,SD81,0.0028314
FE20013490,PS153,SD82,0.0302094
FE20013491,PS153,SD83,0.0046676
FE20013492,PS153,SD84,0.013287
FE20013493,PS153,SD85,0.0141614
FE20013494,PS153,SD86,0.0012502
FE20013495,PS153,SD87,0.0066891
FE20013496,PS153,SD88,0.0089291
FE20013497,PS153,SD89,0.0156884
FE20013498,PS153,SD90,0.0102082
FE20013499,PS153,SD91,0.032225
FE20013500,PS153,SD92,0.014524
FE20013501,PS153,SD93,0.0284456
FE20013502,PS153,SD94,0.0135048
FE20013503,PS153,SD95,0.0194453
FE20013504,PS153,SD96,0.0316045
FE20013505,PS153,SD1,0.0218472
FE20013506,PS153,SD2,0.0241234
FE20013507,PS153,SD3,0.0354566
FE20013508,PS153,SD4,0.0127935
FE20013509,PS153,SD5,0.041186
FE20013510,PS153,SD6,0.0216316
FE20013511,PS153,SD7,0.0203361
FE20013512,PS153,SD8,0.0188385
FE20013513,PS153,SD9,0.0165056
FE20013514,PS153,SD10,0.0515948
FE20013515,PS153,SD11,0.0213024
FE20013516,PS153,SD12,0.0142754
FE20013517,PS153,SD13,0.0255837
FE20013518,PS153,SD14,0.0235807
FE20013519,PS153,SD15,0.0264601
FE20013520,PS153,SD16,0.0114355
FE20013521,PS153,SD17,0.0104375
FE20013522,PS153,SD18,0.0161149
FE20013523,PS153,SD19,0.0206419
FE20013524,PS153,SD20,0.015075
FE20013525,PS153,SD21,0.0276974
FE20013526,PS153,SD22,0.0064859
FE20013527,PS153,SD23,0.0291948
FE20013528,PS153,SD24,0.0096372
FE20013529,PS153,SD25,0.0065466
FE20013530,PS153,SD26,0.012441
FE20013531,PS153,SD27,0.0488402
FE20013532,PS153,SD28,0.0418824
FE20013533,PS153,SD29,0.0127674
FE20013534,PS153,SD30,0.0078644
FE20013535,PS153,SD31,0.0248473
FE20013536,PS153,SD32,0.0229817
FE20013537,PS153,SD33,0.0241052
FE20013538,PS153,SD34,0.051862
FE20013539,PS153,SD35,0.0163383
FE20013540,PS153,SD36,0.0168594
FE20013541,PS153,SD37,0.0480543
FE20013542,PS153,SD38,0.0495715
FE20013543,PS153,SD39,0.0452591
FE20013544,PS153,SD40,0.0244303
FE20013545,PS153,SD41,0.0383057
FE20013546,PS153,SD42,0.0025486
FE20013547,PS153,SD43,0.0066302
FE20013548,PS153,SD44,0.0244494
FE20013549,PS153,SD45,0.0080121
FE20013550,PS153,SD46,0.0230099
FE20013551,PS153,SD47,0.0244659
FE20013552,PS153,SD48,0.036221
FE20013553,PS153,SD49,0.016379
FE20013554,PS153,SD50,0.0271617
FE20013555,PS153,SD51,0.0414517
FE20013556,PS153,SD52,0.0046715
FE20013557,PS153,SD53,0.0317666
FE20013558,PS153,SD54,0.0277767
FE20013559,PS153,SD55,0.0303062
FE20013560,PS153,SD56,0.0122471
FE20013561,PS153,SD57,0.0113422
FE20013562,PS153,SD58,0.0275669
FE20013563,PS153,SD59,0.0263161
FE20013564,PS153,SD60,0.0367393
FE20013565,PS153,SD61,0.0228647
FE20013566,PS153,SD62,0.0277674
FE20013567,PS153,SD63,0.0271693
FE20013568,PS153,SD64,0.0078652
FE20013569,PS153,SD65,0.0132956
FE20013570,PS153,SD66,0.018267
FE20013571,PS153,SD67,0.0347343
FE20013572,PS153,SD68,0.0166309
FE20013573,PS153,SD69,0.0306103
FE20013574,PS153,SD70,0.017581
FE20013575,PS153,SD71,0.0244646
FE20013576,PS153,SD72,0.0246314
FE20013577,PS153,SD73,0.0145414
FE20013578,PS153,SD74,0.0372078
FE20013579,PS153,SD75,0.0225938
FE20013580,PS153,SD76,0.0205807
FE20013581,PS153,SD77,0.019165
FE20013582,PS153,SD78,0.0344353
FE20013583,PS153,SD79,0.0385576
FE20013584,PS153,SD80,0.010751
FE20013585,PS153,SD81,0.0264944
FE20013586,PS153,SD82,0.0204084
FE20013587,PS153,SD83,0.0304256
FE20013588,PS153,SD84,0.0375205
FE20013589,PS153,SD85,0.0355283
FE20013590,PS153,SD86,0.0487679
FE20013591,PS153,SD87,0.0142707
FE20013592,PS153,SD88,0.0225225
FE20013593,PS153,SD89,0.0155583
FE20013594,PS153,SD90,0.054504
FE20013595,PS153,SD91,0.0550644
FE20013596,PS153,SD92,0.0223977
FE20013597,PS153,SD93,0.0228498
FE20013598,PS153,SD94,0.0346933
FE20013599,PS153,SD95,0.038181
FE20013600,PS153,SD96,0.0254032
FE20013601,PS153,SD1,0.0458192
FE20013602,PS153,SD2,0.0309207
FE20013603,PS153,SD3,0.0256871
FE20013604,PS153,SD4,0.0066352
FE20013605,PS153,SD5,0.0050537
FE20013606,PS153,SD6,0.0494812
FE20013607,PS153,SD7,0.0343496
FE20013608,PS153,SD8,0.0177646
FE20013609,PS153,SD9,0.0137857
FE20013610,PS153,SD10,0.0241708
FE20013611,PS153,SD11,0.0102072
FE20013612,PS153,SD12,0.0071994
FE20013613,PS153,SD13,0.0401024
FE20013614,PS153,SD14,0.0156601
FE20013615,PS153,SD15,0.0073479
FE20013616,PS153,SD16,0.0494346
FE20013617,PS153,SD17,0.0125114
FE20013618,PS153,SD18,0.0382188
FE20013619,PS153,SD19,0.0262029
FE20013620,PS153,SD20,0.0088313
FE20013621,PS153,SD21,0.0063336
FE20013622,PS153,SD22,0.0174835
FE20013623,PS153,SD23,0.0245864
FE20013624,PS153,SD24,0.0266236
FE20013625,PS153,SD25,0.0283253
FE20013626,PS153,SD26,0.0225916
FE20013627,PS153,SD27,0.0417221
FE20013628,PS153,SD28,0.0330084
FE20013629,PS153,SD29,0.0172727
FE20013630,PS153,SD30,0.0385207
FE20013631,PS153,SD31,0.0268639
FE20013632,PS153,SD32,0.0396235
FE20013633,PS153,SD33,0.0201569
FE20013634,PS153,SD34,0.0208256
FE20013635,PS153,SD35,0.0219957
FE20013636,PS153,SD36,0.0116223
FE20013637,PS153,SD37,0.0108607
FE20013638,PS153,SD38,0.0309113
FE20013639,PS153,SD39,0.034581
FE20013640,PS153,SD40,0.0108626
FE20013641,PS153,SD41,0.0248462
FE20013642,PS153,SD42,0.02212
FE20013643,PS153,SD43,0.0082035
FE20013644,PS153,SD44,0.0178475
FE20013645,PS153,SD45,0.0272587
FE20013646,PS153,SD46,0.0257166
FE20013647,PS153,SD47,0.0247678
FE20013648,PS153,SD48,0.0123236
FE20013649,PS153,SD49,0.0075827
FE20013650,PS153,SD50,0.0356116
FE20013651,PS153,SD51,0.0015152
FE20013652,PS153,SD52,0.0183907
FE20013653,PS153,SD53,0.0295651
FE20013654,PS153,SD54,0.0160562
FE20013655,PS153,SD55,0.0302304
FE20013656,PS153,SD56,0.0053515
FE20013657,PS153,SD57,0.0163476
FE20013658,PS153,SD58,0.0123563
FE20013659,PS153,SD59,0.0327826
FE20013660,PS153,SD60,0.0324339
FE20013661,PS153,SD61,0.051042
FE20013662,PS153,SD62,0.0288859
