FE15392155,PS93,SD91,0.0133579
FE15392156,PS93,SD92,0.006892
FE15392157,PS93,SD93,0.0243184
FE15392158,PS93,SD94,0.0213174
FE15392159,PS93,SD95,0.0150474
FE15392160,PS93,SD96,0.0107334
FE15392161,PS93,SD1,0.0124967
FE15392162,PS93,SD2,0.0392055
FE15392163,PS93,SD3,0.0278968
FE15392164,PS93,SD4,0.0106662
FE15392165,PS93,SD5,0.0344982
FE15392166,PS93,SD6,0.038854
FE15392167,PS93,SD7,0.0204236
FE15392168,PS93,SD8,0.0156393
FE15392169,PS93,SD9,0.0283475
FE15392170,PS93,SD10,0.029347
FE15392171,PS93,SD11,0.0363034
FE15392172,PS93,SD12,0.0115571
FE15392173,PS93,SD13,0.0302101
FE15392174,PS93,SD14,0.0340585
FE15392175,PS93,SD15,0.024371
FE15392176,PS93,SD16,0.0210224
FE15392177,PS93,SD17,0.0526172
FE15392178,PS93,SD18,0.0069857
FE15392179,PS93,SD19,0.0327814
FE15392180,PS93,SD20,0.0345156
FE15392181,PS93,SD21,0.01016
FE15392182,PS93,SD22,0.0176621
FE15392183,PS93,SD23,0.011464
FE15392184,PS93,SD24,0.009356
FE15392185,PS93,SD25,0.0348083
FE15392186,PS93,SD26,0.0188418
FE15392187,PS93,SD27,0.0384197
FE15392188,PS93,SD28,0.0095119
FE15392189,PS93,SD29,0.0350058
FE15392190,PS93,SD30,0.0208109
FE15392191,PS93,SD31,0.0163931
FE15392192,PS93,SD32,0.0321282
FE15392193,PS93,SD33,0.0397837
FE15392194,PS93,SD34,0.0058248
FE15392195,PS93,SD35,0.0140638
FE15392196,PS93,SD36,0.0110654
FE15392197,PS93,SD37,0.0222356
FE15392198,PS93,SD38,0.0586548
FE15392199,PS93,SD39,0.0208828
FE15392200,PS93,SD40,0.02357
FE15392201,PS93,SD41,0.0283925
FE15392202,PS93,SD42,0.007731
FE15392203,PS93,SD43,0.00626
FE15392204,PS93,SD44,0.0187949
FE15392205,PS93,SD45,0.0169396
FE15392206,PS93,SD46,0.0189854
FE15392207,PS93,SD47,0.0126813
FE15392208,PS93,SD48,0.0046466
FE15392209,PS93,SD49,0.0139754
FE15392210,PS93,SD50,0.0280316
FE15392211,PS93,SD51,0.0156192
FE15392212,PS93,SD52,0.0110048
FE15392213,PS93,SD53,0.0127005
FE15392214,PS93,SD54,0.0326853
FE15392215,PS93,SD55,0.0118014
FE15392216,PS93,SD56,0.027268
FE15392217,PS93,SD57,0.0061394
FE15392218,PS93,SD58,0.037898
FE15392219,PS93,SD59,0.0170932
FE15392220,PS93,SD60,0.0303518
FE15392221,PS93,SD61,0.0129918
FE15392222,PS93,SD62,0.0306722
FE15392223,PS93,SD63,0.0103939
FE15392224,PS93,SD64,0.0169776
FE15392225,PS93,SD65,0.0347679
FE15392226,PS93,SD66,0.0251867
FE15392227,PS93,SD67,0.0354103
FE15392228,PS93,SD68,0.0254024
FE15392229,PS93,SD69,0.0237197
FE15392230,PS93,SD70,0.0280239
FE15392231,PS93,SD71,0.0537722
FE15392232,PS93,SD72,0.0393997
FE15392233,PS93,SD73,0.0284921
FE15392234,PS93,SD74,0.0166814
FE15392235,PS93,SD75,0.0236396
FE15392236,PS93,SD76,0.0255652
FE15392237,PS93,SD77,0.0026112
FE15392238,PS93,SD78,0.0243627
FE15392239,PS93,SD79,0.0280713
FE15392240,PS93,SD80,0.0207627
FE15392241,PS93,SD81,0.0242014
FE15392242,PS93,SD82,0.0156818
FE15392243,PS93,SD83,0.0281288
FE15392244,PS93,SD84,0.0723538
FE15392245,PS93,SD85,0.0196683
FE15392246,PS93,SD86,0.0292231
FE15392247,PS93,SD87,0.040374
FE15392248,PS93,SD88,0.0319673
FE15392249,PS93,SD89,0.0302699
FE15392250,PS93,SD90,0.0299369
FE15392251,PS93,SD91,0.0184715
FE15392252,PS93,SD92,0.027505
FE15392253,PS93,SD93,0.0071655
FE15392254,PS93,SD94,0.0330817
FE15392255,PS93,SD95,0.0341677
FE15392256,PS93,SD96,0.0428626
FE15392257,PS93,SD1,0.0338854
FE15392258,PS93,SD2,0.0237055
FE15392259,PS93,SD3,0.0309721
FE15392260,PS93,SD4,0.0340698
FE15392261,PS93,SD5,0.0421138
FE15392262,PS93,SD6,0.0494536
FE15392263,PS93,SD7,0.0161749
FE15392264,PS93,SD8,0.0141456
FE15392265,PS93,SD9,0.0373554
FE15392266,PS93,SD10,0.0170605
FE15392267,PS93,SD11,0.0396811
FE15392268,PS93,SD12,0.0048435
FE15392269,PS93,SD13,0.0264513
FE15392270,PS93,SD14,0.011305
FE15392271,PS93,SD15,0.0148843
FE15392272,PS93,SD16,0.0395437
FE15392273,PS93,SD17,0.0102937
FE15392274,PS93,SD18,0.0140229
FE15392275,PS93,SD19,0.0356717
FE15392276,PS93,SD20,0.0101242
FE15392277,PS93,SD21,0.043239
FE15392278,PS93,SD22,0.0308816
FE15392279,PS93,SD23,0.023482
FE15392280,PS93,SD24,0.0112112
FE15392281,PS93,SD25,0.0473589
FE15392282,PS93,SD26,0.0143417
FE15392283,PS93,SD27,0.0300245
FE15392284,PS93,SD28,0.0212492
FE15392285,PS93,SD29,0.0028486
FE15392286,PS93,SD30,0.0186943
FE15392287,PS93,SD31,0.0090217
FE15392288,PS93,SD32,0.0172627
FE15392289,PS93,SD33,0.0246523
FE15392290,PS93,SD34,0.0450331
FE15392291,PS93,SD35,0.0150031
FE15392292,PS93,SD36,0.013225
FE15392293,PS93,SD37,0.0173661
FE15392294,PS93,SD38,0.0086534
FE15392295,PS93,SD39,0.0151892
FE15392296,PS93,SD40,0.0207798
FE15392297,PS93,SD41,0.0199324
FE15392298,PS93,SD42,0.0377407
FE15392299,PS93,SD43,0.0347599
FE15392300,PS93,SD44,0.0230426
FE15392301,PS93,SD45,0.0114462
FE15392302,PS93,SD46,0.0318481
FE15392303,PS93,SD47,0.0383834
FE15392304,PS93,SD48,0.0120277
FE15392305,PS93,SD49,0.0316954
FE15392306,PS93,SD50,0.028261
FE15392307,PS93,SD51,0.0090862
FE15392308,PS93,SD52,0.031127
FE15392309,PS93,SD53,0.0234087
FE15392310,PS93,SD54,0.0205892
FE15392311,PS93,SD55,0.0060378
FE15392312,PS93,SD56,0.0303493
FE15392313,PS93,SD57,0.0292108
FE15392314,PS93,SD58,0.0395798
FE15392315,PS93,SD59,0.0198785
FE15392316,PS93,SD60,0.0210255
FE15392317,PS93,SD61,0.0152264
FE15392318,PS93,SD62,0.0318688
FE15392319,PS93,SD63,0.0120094
FE15392320,PS93,SD64,0.0147655
FE15392321,PS93,SD65,0.013783
FE15392322,PS93,SD66,0.0412032
FE15392323,PS93,SD67,0.0194105
FE15392324,PS93,SD68,0.0183226
FE15392325,PS93,SD69,0.0129722
FE15392326,PS93,SD70,0.0150133
FE15392327,PS93,SD71,0.0186018
FE15392328,PS93,SD72,0.0114084
FE15392329,PS93,SD73,0.0203215
FE15392330,PS93,SD74,0.0077081
FE15392331,PS93,SD75,0.0080917
FE15392332,PS93,SD76,0.01603
FE15392333,PS93,SD77,0.0259777
FE15392334,PS93,SD78,0.0099097
FE15392335,PS93,SD79,0.0274199
FE15392336,PS93,SD80,0.0077066
FE15392337,PS93,SD81,0.0186759
FE15392338,PS93,SD82,0.0419873
FE15392339,PS93,SD83,0.012208
FE15392340,PS93,SD84,0.0099525
FE15392341,PS93,SD85,0.0114645
FE15392342,PS93,SD86,0.0100431
FE15392343,PS93,SD87,0.0320044
FE15392344,PS93,SD88,0.0121058
FE15392345,PS93,SD89,0.0405804
FE15392346,PS93,SD90,0.0467586
FE15392347,PS93,SD91,0.0326197
FE15392348,PS93,SD92,0.0273926
FE15392349,PS93,SD93,0.0278401
FE15392350,PS93,SD94,0.0231131
FE15392351,PS93,SD95,0.0128271
FE15392352,PS93,SD96,0.0101229
FE15392353,PS93,SD1,0.0140124
FE15392354,PS93,SD2,0.0374381
FE15392355,PS93,SD3,0.003136
FE15392356,PS93,SD4,0.0092541
FE15392357,PS93,SD5,0.0459285
FE15392358,PS93,SD6,0.0175098
FE15392359,PS93,SD7,0.0017706
FE15392360,PS93,SD8,0.0382097
FE15392361,PS93,SD9,0.0226674
FE15392362,PS93,SD10,0.0205243
FE15392363,PS93,SD11,0.0162744
FE15392364,PS93,SD12,0.0267803
FE15392365,PS93,SD13,0.0076057
FE15392366,PS93,SD14,0.0477821
FE15392367,PS93,SD15,0.0141008
FE15392368,PS93,SD16,0.0332339
FE15392369,PS93,SD17,0.0200756
FE15392370,PS93,SD18,0.0391522
FE15392371,PS93,SD19,0.0335772
FE15392372,PS93,SD20,0.0067605
FE15392373,PS93,SD21,0.0163731
FE15392374,PS93,SD22,0.0093018
FE15392375,PS93,SD23,0.0350243
FE15392376,PS93,SD24,0.0156644
FE15392377,PS93,SD25,0.0221589
FE15392378,PS93,SD26,0.0483002
FE15392379,PS93,SD27,0.0399853
FE15392380,PS93,SD28,0.0104082
FE15392381,PS93,SD29,0.0380433
FE15392382,PS93,SD30,0.0227093
FE15392383,PS93,SD31,0.0089078
FE15392384,PS93,SD32,0.0222162
FE15392385,PS93,SD33,0.0157715
FE15392386,PS93,SD34,0.0166022
FE15392387,PS93,SD35,0.0057441
FE15392388,PS93,SD36,0.0266616
FE15392389,PS93,SD37,0.015081
FE15392390,PS93,SD38,0.0330119
FE15392391,PS93,SD39,0.0304379
FE15392392,PS93,SD40,0.0364625
FE15392393,PS93,SD41,0.0180416
FE15392394,PS93,SD42,0.024261
FE15392395,PS93,SD43,0.0131881
FE15392396,PS93,SD44,0.0257037
FE15392397,PS93,SD45,0.0246203
FE15392398,PS93,SD46,0.0073562
FE15392399,PS93,SD47,0.0164761
FE15392400,PS93,SD48,0.0343811
FE15392401,PS93,SD49,0.0235007
FE15392402,PS93,SD50,0.019245
FE15392403,PS93,SD51,0.0168547
FE15392404,PS93,SD52,0.0118645
FE15392405,PS93,SD53,0.0295941
FE15392406,PS93,SD54,0.0094321
FE15392407,PS93,SD55,0.0321405
FE15392408,PS93,SD56,0.0319329
FE15392409,PS93,SD57,0.0149134
FE15392410,PS93,SD58,0.018601
FE15392411,PS93,SD59,0.0320126
FE15392412,PS93,SD60,0.0233199
FE15392413,PS93,SD61,0.0226057
FE15392414,PS93,SD62,0.0179072
FE15392415,PS93,SD63,0.014804
FE15392416,PS93,SD64,0.0450568
FE15392417,PS93,SD65,0.0353762
FE15392418,PS93,SD66,0.0279219
FE15392419,PS93,SD67,0.0210527
FE15392420,PS93,SD68,0.0243978
FE15392421,PS93,SD69,0.0386665
FE15392422,PS93,SD70,0.0254179
FE15392423,PS93,SD71,0.0281368
FE15392424,PS93,SD72,0.0318809
FE15392425,PS93,SD73,0.0432223
FE15392426,PS93,SD74,0.0280597
FE15392427,PS93,SD75,0.0196158
FE15392428,PS93,SD76,0.0247047
FE15392429,PS93,SD77,0.0309539
FE15392430,PS93,SD78,0.0296945
FE15392431,PS93,SD79,0.016262
FE15392432,PS93,SD80,0.0288159
FE15392433,PS93,SD81,0.052592
FE15392434,PS93,SD82,0.0217731
FE15392435,PS93,SD83,0.0127859
FE15392436,PS93,SD84,0.0080183
FE15392437,PS93,SD85,0.0411657
FE15392438,PS93,SD86,0.0295734
FE15392439,PS93,SD87,0.0306519
FE15392440,PS93,SD88,0.038209
FE15392441,PS93,SD89,0.027101
FE15392442,PS93,SD90,0.0349757
FE15392443,PS93,SD91,0.0437777
FE15392444,PS93,SD92,0.0115507
FE15392445,PS93,SD93,0.0426081
FE15392446,PS93,SD94,0.0277451
FE15392447,PS93,SD95,0.0265628
FE15392448,PS93,SD96,0.0106327
FE15392449,PS93,SD1,0.0288261
FE15392450,PS93,SD2,0.001712
FE15392451,PS93,SD3,0.0154524
FE15392452,PS93,SD4,0.0203364
FE15392453,PS93,SD5,0.0098045
FE15392454,PS93,SD6,0.051805
FE15392455,PS93,SD7,0.0152524
FE15392456,PS93,SD8,0.0253064
FE15392457,PS93,SD9,0.019375
FE15392458,PS93,SD10,0.0436739
FE15392459,PS93,SD11,0.0366001
FE15392460,PS93,SD12,0.0210302
FE15392461,PS93,SD13,0.0216424
FE15392462,PS93,SD14,0.0294213
FE15392463,PS93,SD15,0.0079555
FE15392464,PS93,SD16,0.0086532
FE15392465,PS93,SD17,0.010431
FE15392466,PS93,SD18,0.0212266
FE15392467,PS93,SD19,0.0167891
FE15392468,PS93,SD20,0.0435962
FE15392469,PS93,SD21,0.0246095
FE15392470,PS93,SD22,0.0119947
FE15392471,PS93,SD23,0.0116461
FE15392472,PS93,SD24,0.0357949
FE15392473,PS93,SD25,0.0186657
FE15392474,PS93,SD26,0.0267955
FE15392475,PS93,SD27,0.0379714
FE15392476,PS93,SD28,0.0245259
FE15392477,PS93,SD29,0.0077727
FE15392478,PS93,SD30,0.0133901
FE15392479,PS93,SD31,0.0213833
FE15392480,PS93,SD32,0.0206155
FE15392481,PS93,SD33,0.0251577
FE15392482,PS93,SD34,0.0259142
FE15392483,PS93,SD35,0.0245916
FE15392484,PS93,SD36,0.0085247
FE15392485,PS93,SD37,0.0378078
FE15392486,PS93,SD38,0.0063219
FE15392487,PS93,SD39,0.0160968
FE15392488,PS93,SD40,0.0252022
FE15392489,PS93,SD41,0.0059388
FE15392490,PS93,SD42,0.0207527
FE15392491,PS93,SD43,0.0429981
FE15392492,PS93,SD44,0.0047392
FE15392493,PS93,SD45,0.0071414
FE15392494,PS93,SD46,0.0201884
FE15392495,PS93,SD47,0.0083189
FE15392496,PS93,SD48,0.0159381
FE15392497,PS93,SD49,0.0047396
FE15392498,PS93,SD50,0.0109919
FE15392499,PS93,SD51,0.0081296
FE15392500,PS93,SD52,0.0096356
FE15392501,PS93,SD53,0.0094734
FE15392502,PS93,SD54,0.0139177
FE15392503,PS93,SD55,0.0215674
FE15392504,PS93,SD56,0.0494278
FE15392505,PS93,SD57,0.0474403
FE15392506,PS93,SD58,0.0225914
FE15392507,PS93,SD59,0.0381714
FE15392508,PS93,SD60,0.0278042
FE15392509,PS93,SD61,0.0392864
FE15392510,PS93,SD62,0.0262201
FE15392511,PS93,SD63,0.0391301
FE15392512,PS93,SD64,0.025426
FE15392513,PS93,SD65,0.0240197
FE15392514,PS93,SD66,0.0395286
FE15392515,PS93,SD67,0.0411595
FE15392516,PS93,SD68,0.0312506
FE15392517,PS93,SD69,0.0316863
FE15392518,PS93,SD70,0.0246909
FE15392519,PS93,SD71,0.0304776
FE15392520,PS93,SD72,0.0134612
FE15392521,PS93,SD73,0.0205636
FE15392522,PS93,SD74,0.0099201
FE15392523,PS93,SD75,0.0374051
FE15392524,PS93,SD76,0.0282058
FE15392525,PS93,SD77,0.00571
FE15392526,PS93,SD78,0.038058
FE15392527,PS93,SD79,0.020369
FE15392528,PS93,SD80,0.0285642
FE15392529,PS93,SD81,0.0056348
FE15392530,PS93,SD82,0.0313203
FE15392531,PS93,SD83,0.0211666
FE15392532,PS93,SD84,0.0361779
FE15392533,PS93,SD85,0.0185219
FE15392534,PS93,SD86,0.0294711
FE15392535,PS93,SD87,0.0146405
FE15392536,PS93,SD88,0.0295936
FE15392537,PS93,SD89,0.0236856
FE15392538,PS93,SD90,0.0078516
FE15392539,PS93,SD91,0.0303094
FE15392540,PS93,SD92,0.0053598
FE15392541,PS93,SD93,0.0370672
FE15392542,PS93,SD94,0.0359328
FE15392543,PS93,SD95,0.0228326
FE15392544,PS93,SD96,0.0024915
FE15392545,PS93,SD1,0.0213562
FE15392546,PS93,SD2,0.0055158
FE15392547,PS93,SD3,0.0209622
FE15392548,PS93,SD4,0.0223591
FE15392549,PS93,SD5,0.0391368
FE15392550,PS93,SD6,0.0132964
FE15392551,PS93,SD7,0.0081491
FE15392552,PS93,SD8,0.0435433
FE15392553,PS93,SD9,0.0436527
FE15392554,PS93,SD10,0.0704907
FE15392555,PS93,SD11,0.0234941
FE15392556,PS93,SD12,0.0310502
FE15392557,PS93,SD13,0.034248
FE15392558,PS93,SD14,0.0172398
FE15392559,PS93,SD15,0.0135803
FE15392560,PS93,SD16,0.0468525
FE15392561,PS93,SD17,0.0485258
FE15392562,PS93,SD18,0.0117607
FE15392563,PS93,SD19,0.0463384
FE15392564,PS93,SD20,0.028142
FE15392565,PS93,SD21,0.0307655
FE15392566,PS93,SD22,0.0214925
FE15392567,PS93,SD23,0.0374301
FE15392568,PS93,SD24,0.0163243
FE15392569,PS93,SD25,0.0124606
FE15392570,PS93,SD26,0.0190497
FE15392571,PS93,SD27,0.0207519
FE15392572,PS93,SD28,0.0417922
FE15392573,PS93,SD29,0.0126613
FE15392574,PS93,SD30,0.0099993
FE15392575,PS93,SD31,0.0345896
FE15392576,PS93,SD32,0.0269949
FE15392577,PS93,SD33,0.0120729
FE15392578,PS93,SD34,0.01683
FE15392579,PS93,SD35,0.0073828
FE15392580,PS93,SD36,0.0100487
FE15392581,PS93,SD37,0.0437999
FE15392582,PS93,SD38,0.0308167
FE15392583,PS93,SD39,0.0385117
FE15392584,PS93,SD40,0.0617558
FE15392585,PS93,SD41,0.0223335
FE15392586,PS93,SD42,0.0532477
FE15392587,PS93,SD43,0.0231793
FE15392588,PS93,SD44,0.0246445
FE15392589,PS93,SD45,0.0336932
FE15392590,PS93,SD46,0.0312899
FE15392591,PS93,SD47,0.0035929
FE15392592,PS93,SD48,0.0036345
FE15392593,PS93,SD49,0.0103101
FE15392594,PS93,SD50,0.0529573
FE15392595,PS93,SD51,0.0513407
FE15392596,PS93,SD52,0.0215484
FE15392597,PS93,SD53,0.0249375
FE15392598,PS93,SD54,0.0208692
FE15392599,PS93,SD55,0.044244
FE15392600,PS93,SD56,0.0050285
FE15392601,PS93,SD57,0.0075791
FE15392602,PS93,SD58,0.0459037
FE15392603,PS93,SD59,0.0141465
FE15392604,PS93,SD60,0.0344724
FE15392605,PS93,SD61,0.0009671
FE15392606,PS93,SD62,0.0048061
FE15392607,PS93,SD63,0.032612
FE15392608,PS93,SD64,0.0484071
FE15392609,PS93,SD65,0.0334257
FE15392610,PS93,SD66,0.017169
FE15392611,PS93,SD67,0.0122957
FE15392612,PS93,SD68,0.030978
FE15392613,PS93,SD69,0.0290559
FE15392614,PS93,SD70,0.0366375
FE15392615,PS93,SD71,0.0106315
FE15392616,PS93,SD72,0.0318524
FE15392617,PS93,SD73,0.0434638
FE15392618,PS93,SD74,0.0203681
FE15392619,PS93,SD75,0.0082538
FE15392620,PS93,SD76,0.0177259
FE15392621,PS93,SD77,0.0509138
FE15392622,PS93,SD78,0.0376656
FE15392623,PS93,SD79,0.0104493
FE15392624,PS93,SD80,0.0500256
FE15392625,PS93,SD81,0.0315778
FE15392626,PS93,SD82,0.0243385
FE15392627,PS93,SD83,0.0304368
FE15392628,PS93,SD84,0.0551813
FE15392629,PS93,SD85,0.0143485
FE15392630,PS93,SD86,0.0324098
FE15392631,PS93,SD87,0.0104029
FE15392632,PS93,SD88,0.0361821
FE15392633,PS93,SD89,0.026106
FE15392634,PS93,SD90,0.0228662
FE15392635,PS93,SD91,0.033724
FE15392636,PS93,SD92,0.0292913
FE15392637,PS93,SD93,0.0107532
FE15392638,PS93,SD94,0.0136683
FE15392639,PS93,SD95,0.0376738
FE15392640,PS93,SD96,0.0154225
FE15392641,PS93,SD1,0.0193818
FE15392642,PS93,SD2,0.0434388
FE15392643,PS93,SD3,0.0294945
FE15392644,PS93,SD4,0.0177018
FE15392645,PS93,SD5,0.0219638
FE15392646,PS93,SD6,0.0208132
FE15392647,PS93,SD7,0.0086891
FE15392648,PS93,SD8,0.0399071
FE15392649,PS93,SD9,0.0028292
FE15392650,PS93,SD10,0.0211864
FE15392651,PS93,SD11,0.0124638
FE15392652,PS93,SD12,0.0350249
FE15392653,PS93,SD13,0.0402448
FE15392654,PS93,SD14,0.0047792
FE15392655,PS93,SD15,0.0164095
FE15392656,PS93,SD16,0.0246407
FE15392657,PS93,SD17,0.0380142
FE15392658,PS93,SD18,0.0183452
FE15392659,PS93,SD19,0.024164
FE15392660,PS93,SD20,0.0273434
FE15392661,PS93,SD21,0.0170754
FE15392662,PS93,SD22,0.0279221
FE15392663,PS93,SD23,0.0075061
FE15392664,PS93,SD24,0.0224415
FE15392665,PS93,SD25,0.0645996
FE15392666,PS93,SD26,0.0161276
FE15392667,PS93,SD27,0.0098776
FE15392668,PS93,SD28,0.0215247
FE15392669,PS93,SD29,0.0152863
FE15392670,PS93,SD30,0.0447696
FE15392671,PS93,SD31,0.0242021
FE15392672,PS93,SD32,0.0153656
FE15392673,PS93,SD33,0.0276156
FE15392674,PS93,SD34,0.012929
FE15392675,PS93,SD35,0.0269678
FE15392676,PS93,SD36,0.0414381
FE15392677,PS93,SD37,0.044572
FE15392678,PS93,SD38,0.0180119
FE15392679,PS93,SD39,0.010206
FE15392680,PS93,SD40,0.0102355
FE15392681,PS93,SD41,0.0091236
FE15392682,PS93,SD42,0.0031864
FE15392683,PS93,SD43,0.0311472
FE15392684,PS93,SD44,0.013694
FE15392685,PS93,SD45,0.0029481
FE15392686,PS93,SD46,0.0153851
FE15392687,PS93,SD47,0.0338071
FE15392688,PS93,SD48,0.0274368
FE15392689,PS93,SD49,0.0297608
FE15392690,PS93,SD50,0.0344778
FE15392691,PS93,SD51,0.0299471
FE15392692,PS93,SD52,0.0291266
FE15392693,PS93,SD53,0.0144356
FE15392694,PS93,SD54,0.0212283
FE15392695,PS93,SD55,0.0571206
FE15392696,PS93,SD56,0.0249391
FE15392697,PS93,SD57,0.014809
FE15392698,PS93,SD58,0.0394329
FE15392699,PS93,SD59,0.0312121
FE15392700,PS93,SD60,0.0142341
FE15392701,PS93,SD61,0.012409
FE15392702,PS93,SD62,0.016219
FE15392703,PS93,SD63,0.0096883
FE15392704,PS93,SD64,0.0064737
FE15392705,PS93,SD65,0.0222647
FE15392706,PS93,SD66,0.0238437
FE15392707,PS93,SD67,0.0249792
FE15392708,PS93,SD68,0.0171012
FE15392709,PS93,SD69,0.0301827
FE15392710,PS93,SD70,0.0419917
FE15392711,PS93,SD71,0.0252169
FE15392712,PS93,SD72,0.0283875
FE15392713,PS93,SD73,0.018927
FE15392714,PS93,SD74,0.030351
FE15392715,PS93,SD75,0.0013697
FE15392716,PS93,SD76,0.0415074
FE15392717,PS93,SD77,0.0151798
FE15392718,PS93,SD78,0.0089941
FE15392719,PS93,SD79,0.006437
FE15392720,PS93,SD80,0.0299611
FE15392721,PS93,SD81,0.0098495
FE15392722,PS93,SD82,0.0146329
FE15392723,PS93,SD83,0.0524398
FE15392724,PS93,SD84,0.037589
FE15392725,PS93,SD85,0.0396502
FE15392726,PS93,SD86,0.0152185
FE15392727,PS93,SD87,0.0407006
FE15392728,PS93,SD88,0.0064872
FE15392729,PS93,SD89,0.01078
FE15392730,PS93,SD90,0.0179066
FE15392731,PS93,SD91,0.0258146
FE15392732,PS93,SD92,0.0070314
FE15392733,PS93,SD93,0.0171659
FE15392734,PS93,SD94,0.0451034
FE15392735,PS93,SD95,0.0115815
FE15392736,PS93,SD96,0.0275812
FE15392737,PS93,SD1,0.0611875
FE15392738,PS93,SD2,0.0140359
FE15392739,PS93,SD3,0.0243449
FE15392740,PS93,SD4,0.034573
FE15392741,PS93,SD5,0.0222557
FE15392742,PS93,SD6,0.0364148
FE15392743,PS93,SD7,0.0221948
FE15392744,PS93,SD8,0.0171127
FE15392745,PS93,SD9,0.0134194
FE15392746,PS93,SD10,0.0344906
FE15392747,PS93,SD11,0.0081284
FE15392748,PS93,SD12,0.0122468
FE15392749,PS93,SD13,0.0407099
FE15392750,PS93,SD14,0.0183783
FE15392751,PS93,SD15,0.0190178
FE15392752,PS93,SD16,0.0177509
FE15392753,PS93,SD17,0.0124675
FE15392754,PS93,SD18,0.0249892
FE15392755,PS93,SD19,0.0177932
FE15392756,PS93,SD20,0.0158362
FE15392757,PS93,SD21,0.0123782
FE15392758,PS93,SD22,0.0257238
FE15392759,PS93,SD23,0.0377892
FE15392760,PS93,SD24,0.0147667
FE15392761,PS93,SD25,0.0250375
FE15392762,PS93,SD26,0.0244249
FE15392763,PS93,SD27,0.0381209
FE15392764,PS93,SD28,0.0278067
FE15392765,PS93,SD29,0.0235657
FE15392766,PS93,SD30,0.0620119
FE15392767,PS93,SD31,0.0112853
FE15392768,PS93,SD32,0.0412674
FE15392769,PS93,SD33,0.0522842
FE15392770,PS93,SD34,0.0425541
FE15392771,PS93,SD35,0.01859
FE15392772,PS93,SD36,0.0292181
FE15392773,PS93,SD37,0.0151444
FE15392774,PS93,SD38,0.0225569
FE15392775,PS93,SD39,0.00553
FE15392776,PS93,SD40,0.0577878
FE15392777,PS93,SD41,0.0516994
FE15392778,PS93,SD42,0.0139585
FE15392779,PS93,SD43,0.0451665
FE15392780,PS93,SD44,0.024062
FE15392781,PS93,SD45,0.0304954
FE15392782,PS93,SD46,0.0111771
FE15392783,PS93,SD47,0.0052226
FE15392784,PS93,SD48,0.0374307
FE15392785,PS93,SD49,0.0501797
FE15392786,PS93,SD50,0.0299377
FE15392787,PS93,SD51,0.0265426
FE15392788,PS93,SD52,0.0139267
FE15392789,PS93,SD53,0.0553558
FE15392790,PS93,SD54,0.0142997
FE15392791,PS93,SD55,0.0486633
FE15392792,PS93,SD56,0.0100902
FE15392793,PS93,SD57,0.0345187
FE15392794,PS93,SD58,0.0157836
FE15392795,PS93,SD59,0.0358291
FE15392796,PS93,SD60,0.051392
FE15392797,PS93,SD61,0.0435356
FE15392798,PS93,SD62,0.0220139
FE15392799,PS93,SD63,0.0314803
FE15392800,PS93,SD64,0.0369873
FE15392801,PS93,SD65,0.026508
FE15392802,PS93,SD66,0.0252096
FE15392803,PS93,SD67,0.0135001
FE15392804,PS93,SD68,0.0299688
FE15392805,PS93,SD69,0.0448959
FE15392806,PS93,SD70,0.0715835
FE15392807,PS93,SD71,0.0065148
FE15392808,PS93,SD72,0.028109
FE15392809,PS93,SD73,0.0084003
FE15392810,PS93,SD74,0.0336771
FE15392811,PS93,SD75,0.0329537
FE15392812,PS93,SD76,0.0336792
FE15392813,PS93,SD77,0.0447307
FE15392814,PS93,SD78,0.0198264
FE15392815,PS93,SD79,0.0308549
FE15392816,PS93,SD80,0.0407103
FE15392817,PS93,SD81,0.0186099
FE15392818,PS93,SD82,0.0332673
FE15392819,PS93,SD83,0.0281216
FE15392820,PS93,SD84,0.0290639
FE15392821,PS93,SD85,0.0393456
FE15392822,PS93,SD86,0.0512879
FE15392823,PS93,SD87,0.0186337
FE15392824,PS93,SD88,0.0328755
FE15392825,PS93,SD89,0.0311963
FE15392826,PS93,SD90,0.0728655
FE15392827,PS93,SD91,0.016036
FE15392828,PS93,SD92,0.0408701
FE15392829,PS93,SD93,0.0547494
FE15392830,PS93,SD94,0.0360346
FE15392831,PS93,SD95,0.0230623
FE15392832,PS93,SD96,0.0500583
FE15392833,PS93,SD1,0.0296443
FE15392834,PS93,SD2,0.039351
FE15392835,PS93,SD3,0.0015049
FE15392836,PS93,SD4,0.0247931
FE15392837,PS93,SD5,0.0030426
FE15392838,PS93,SD6,0.025495
FE15392839,PS93,SD7,0.0178493
FE15392840,PS93,SD8,0.030629
FE15392841,PS93,SD9,0.0226918
FE15392842,PS93,SD10,0.0235696
FE15392843,PS93,SD11,0.0558159
FE15392844,PS93,SD12,0.029063
FE15392845,PS93,SD13,0.0343226
FE15392846,PS93,SD14,0.0611177
FE15392847,PS93,SD15,0.0471162
FE15392848,PS93,SD16,0.0195915
FE15392849,PS93,SD17,0.0187423
FE15392850,PS93,SD18,0.0166815
FE15392851,PS93,SD19,0.0173065
FE15392852,PS93,SD20,0.0622626
FE15392853,PS93,SD21,0.0197582
FE15392854,PS93,SD22,0.0276559
FE15392855,PS93,SD23,0.0415273
FE15392856,PS93,SD24,0.0513952
FE15392857,PS93,SD25,0.0318245
