FE19482623,PS151,SD95,0.0109566
FE19482624,PS151,SD96,0.0214065
FE19482625,PS151,SD1,0.0274966
FE19482626,PS151,SD2,0.0138899
FE19482627,PS151,SD3,0.0362191
FE19482628,PS151,SD4,0.0428763
FE19482629,PS151,SD5,0.037884
FE19482630,PS151,SD6,0.0252856
FE19482631,PS151,SD7,0.0409564
FE19482632,PS151,SD8,0.0264694
FE19482633,PS151,SD9,0.0307951
FE19482634,PS151,SD10,0.044432
FE19482635,PS151,SD11,0.0421741
FE19482636,PS151,SD12,0.0253984
FE19482637,PS151,SD13,0.0124602
FE19482638,PS151,SD14,0.0234316
FE19482639,PS151,SD15,0.038618
FE19482640,PS151,SD16,0.012697
FE19482641,PS151,SD17,0.0083765
FE19482642,PS151,SD18,0.0251635
FE19482643,PS151,SD19,0.0125014
FE19482644,PS151,SD20,0.0155159
FE19482645,PS151,SD21,0.0252353
FE19482646,PS151,SD22,0.051525
FE19482647,PS151,SD23,0.0046014
FE19482648,PS151,SD24,0.0181212
FE19482649,PS151,SD25,0.0287454
FE19482650,PS151,SD26,0.0130241
FE19482651,PS151,SD27,0.0606586
FE19482652,PS151,SD28,0.0117284
FE19482653,PS151,SD29,0.0218717
FE19482654,PS151,SD30,0.0025243
FE19482655,PS151,SD31,0.0284421
FE19482656,PS151,SD32,0.0120162
FE19482657,PS151,SD33,0.0033062
FE19482658,PS151,SD34,0.028981
FE19482659,PS151,SD35,0.0113333
FE19482660,PS151,SD36,0.0159792
FE19482661,PS151,SD37,0.0352631
FE19482662,PS151,SD38,0.0337954
FE19482663,PS151,SD39,0.0453121
FE19482664,PS151,SD40,0.0157518
FE19482665,PS151,SD41,0.0159993
FE19482666,PS151,SD42,0.0156834
FE19482667,PS151,SD43,0.0384477
FE19482668,PS151,SD44,0.0114543
FE19482669,PS151,SD45,0.0219746
FE19482670,PS151,SD46,0.0090742
FE19482671,PS151,SD47,0.0387866
FE19482672,PS151,SD48,0.0109293
FE19482673,PS151,SD49,0.0337164
FE19482674,PS151,SD50,0.0151533
FE19482675,PS151,SD51,0.0180427
FE19482676,PS151,SD52,0.0301065
FE19482677,PS151,SD53,0.0325479
FE19482678,PS151,SD54,0.0258178
FE19482679,PS151,SD55,0.00755
FE19482680,PS151,SD56,0.0185534
FE19482681,PS151,SD57,0.0248173
FE19482682,PS151,SD58,0.0257176
FE19482683,PS151,SD59,0.0058847
FE19482684,PS151,SD60,0.003563
FE19482685,PS151,SD61,0.0368013
FE19482686,PS151,SD62,0.0295094
FE19482687,PS151,SD63,0.0130123
FE19482688,PS151,SD64,0.0280952
FE19482689,PS151,SD65,0.0039771
FE19482690,PS151,SD66,0.0176918
FE19482691,PS151,SD67,0.0313688
FE19482692,PS151,SD68,0.0296484
FE19482693,PS151,SD69,0.0156963
FE19482694,PS151,SD70,0.040887
FE19482695,PS151,SD71,0.0165649
FE19482696,PS151,SD72,0.0123837
FE19482697,PS151,SD73,0.0129392
FE19482698,PS151,SD74,0.0366449
FE19482699,PS151,SD75,0.0594522
FE19482700,PS151,SD76,0.035879
FE19482701,PS151,SD77,0.018878
FE19482702,PS151,SD78,0.0358812
FE19482703,PS151,SD79,0.0033181
FE19482704,PS151,SD80,0.0077892
FE19482705,PS151,SD81,0.0071428
FE19482706,PS151,SD82,0.0044998
FE19482707,PS151,SD83,0.0124367
FE19482708,PS151,SD84,0.0182163
FE19482709,PS151,SD85,0.014664
FE19482710,PS151,SD86,0.0297955
FE19482711,PS151,SD87,0.0350508
FE19482712,PS151,SD88,0.0254326
FE19482713,PS151,SD89,0.0196099
FE19482714,PS151,SD90,0.0169026
FE19482715,PS151,SD91,0.00882
FE19482716,PS151,SD92,0.0195271
FE19482717,PS151,SD93,0.0338805
FE19482718,PS151,SD94,0.0197161
FE19482719,PS151,SD95,0.0067468
FE19482720,PS151,SD96,0.0273939
FE19482721,PS151,SD1,0.0154174
FE19482722,PS151,SD2,0.0254377
FE19482723,PS151,SD3,0.0404594
FE19482724,PS151,SD4,0.0245324
FE19482725,PS151,SD5,0.0253064
FE19482726,PS151,SD6,0.0254879
FE19482727,PS151,SD7,0.0143183
FE19482728,PS151,SD8,0.0189815
FE19482729,PS151,SD9,0.0250505
FE19482730,PS151,SD10,0.0107695
FE19482731,PS151,SD11,0.0257891
FE19482732,PS151,SD12,0.0113595
FE19482733,PS151,SD13,0.0143484
FE19482734,PS151,SD14,0.0386044
FE19482735,PS151,SD15,0.0316507
FE19482736,PS151,SD16,0.0107513
FE19482737,PS151,SD17,0.016262
FE19482738,PS151,SD18,0.038654
FE19482739,PS151,SD19,0.020793
FE19482740,PS151,SD20,0.0582383
FE19482741,PS151,SD21,0.0442255
FE19482742,PS151,SD22,0.0356734
FE19482743,PS151,SD23,0.0303773
FE19482744,PS151,SD24,0.0490313
FE19482745,PS151,SD25,0.0060222
FE19482746,PS151,SD26,0.0379302
FE19482747,PS151,SD27,0.0348819
FE19482748,PS151,SD28,0.0349147
FE19482749,PS151,SD29,0.0416052
FE19482750,PS151,SD30,0.0372583
FE19482751,PS151,SD31,0.0319914
FE19482752,PS151,SD32,0.017181
FE19482753,PS151,SD33,0.0113163
FE19482754,PS151,SD34,0.0166909
FE19482755,PS151,SD35,0.0324576
FE19482756,PS151,SD36,0.0127248
FE19482757,PS151,SD37,0.0457963
FE19482758,PS151,SD38,0.0428831
FE19482759,PS151,SD39,0.0235104
FE19482760,PS151,SD40,0.0401535
FE19482761,PS151,SD41,0.0060125
FE19482762,PS151,SD42,0.0266762
FE19482763,PS151,SD43,0.0031099
FE19482764,PS151,SD44,0.02811
FE19482765,PS151,SD45,0.0424143
FE19482766,PS151,SD46,0.0161119
FE19482767,PS151,SD47,0.0105859
FE19482768,PS151,SD48,0.0151811
FE19482769,PS151,SD49,0.0012159
FE19482770,PS151,SD50,0.0127992
FE19482771,PS151,SD51,0.0215997
FE19482772,PS151,SD52,0.0181408
FE19482773,PS151,SD53,0.0240336
FE19482774,PS151,SD54,0.013724
FE19482775,PS151,SD55,0.0084397
FE19482776,PS151,SD56,0.0264631
FE19482777,PS151,SD57,0.004934
FE19482778,PS151,SD58,0.0555874
FE19482779,PS151,SD59,0.0237693
FE19482780,PS151,SD60,0.017101
FE19482781,PS151,SD61,0.0464309
FE19482782,PS151,SD62,0.0209609
FE19482783,PS151,SD63,0.0457435
FE19482784,PS151,SD64,0.0235166
FE19482785,PS151,SD65,0.015273
FE19482786,PS151,SD66,0.0240275
FE19482787,PS151,SD67,0.0245692
FE19482788,PS151,SD68,0.0091103
FE19482789,PS151,SD69,0.0421948
FE19482790,PS151,SD70,0.0184514
FE19482791,PS151,SD71,0.0337806
FE19482792,PS151,SD72,0.0215277
FE19482793,PS151,SD73,0.0113238
FE19482794,PS151,SD74,0.0139574
FE19482795,PS151,SD75,0.0572343
FE19482796,PS151,SD76,0.045774
FE19482797,PS151,SD77,0.0389677
FE19482798,PS151,SD78,0.0108211
FE19482799,PS151,SD79,0.0104768
FE19482800,PS151,SD80,0.0291575
FE19482801,PS151,SD81,0.0259662
FE19482802,PS151,SD82,0.0261654
FE19482803,PS151,SD83,0.0366703
FE19482804,PS151,SD84,0.0297481
FE19482805,PS151,SD85,0.0257529
FE19482806,PS151,SD86,0.0313276
FE19482807,PS151,SD87,0.03306
FE19482808,PS151,SD88,0.0316964
FE19482809,PS151,SD89,0.0414643
FE19482810,PS151,SD90,0.0113809
FE19482811,PS151,SD91,0.0338752
FE19482812,PS151,SD92,0.034112
FE19482813,PS151,SD93,0.0186998
FE19482814,PS151,SD94,0.0383023
FE19482815,PS151,SD95,0.0085925
FE19482816,PS151,SD96,0.0269016
FE19482817,PS151,SD1,0.0248953
FE19482818,PS151,SD2,0.0351932
FE19482819,PS151,SD3,0.0182987
FE19482820,PS151,SD4,0.0442042
FE19482821,PS151,SD5,0.018324
FE19482822,PS151,SD6,0.0185942
FE19482823,PS151,SD7,0.0143261
FE19482824,PS151,SD8,0.0327597
FE19482825,PS151,SD9,0.0155455
FE19482826,PS151,SD10,0.0066939
FE19482827,PS151,SD11,0.0416919
FE19482828,PS151,SD12,0.0193873
FE19482829,PS151,SD13,0.0228472
FE19482830,PS151,SD14,0.021506
FE19482831,PS151,SD15,0.0145155
FE19482832,PS151,SD16,0.038405
FE19482833,PS151,SD17,0.0365414
FE19482834,PS151,SD18,0.0093662
FE19482835,PS151,SD19,0.0247584
FE19482836,PS151,SD20,0.0021814
FE19482837,PS151,SD21,0.0291682
FE19482838,PS151,SD22,0.0342463
FE19482839,PS151,SD23,0.0176844
FE19482840,PS151,SD24,0.0298431
FE19482841,PS151,SD25,0.0178003
FE19482842,PS151,SD26,0.0613604
FE19482843,PS151,SD27,0.0285752
FE19482844,PS151,SD28,0.0035256
FE19482845,PS151,SD29,0.020001
FE19482846,PS151,SD30,0.0222055
FE19482847,PS151,SD31,0.0472025
FE19482848,PS151,SD32,0.0455411
FE19482849,PS151,SD33,0.01246
FE19482850,PS151,SD34,0.0291209
FE19482851,PS151,SD35,0.020927
FE19482852,PS151,SD36,0.0239836
FE19482853,PS151,SD37,0.0292919
FE19482854,PS151,SD38,0.0077688
FE19482855,PS151,SD39,0.0283225
FE19482856,PS151,SD40,0.0086342
FE19482857,PS151,SD41,0.0162413
FE19482858,PS151,SD42,0.0266346
FE19482859,PS151,SD43,0.0249972
FE19482860,PS151,SD44,0.0468375
FE19482861,PS151,SD45,0.0191563
FE19482862,PS151,SD46,0.0030382
FE19482863,PS151,SD47,0.0059736
FE19482864,PS151,SD48,0.0491918
FE19482865,PS151,SD49,0.0229265
FE19482866,PS151,SD50,0.0298938
FE19482867,PS151,SD51,0.0019157
FE19482868,PS151,SD52,0.0138788
FE19482869,PS151,SD53,0.0147526
FE19482870,PS151,SD54,0.0192431
FE19482871,PS151,SD55,0.0247503
FE19482872,PS151,SD56,0.0397948
FE19482873,PS151,SD57,0.0141168
FE19482874,PS151,SD58,0.0095024
FE19482875,PS151,SD59,0.0082057
FE19482876,PS151,SD60,0.0300402
FE19482877,PS151,SD61,0.007707
FE19482878,PS151,SD62,0.0245477
FE19482879,PS151,SD63,0.0206361
FE19482880,PS151,SD64,0.0188714
FE19482881,PS151,SD65,0.0207273
FE19482882,PS151,SD66,0.0340442
FE19482883,PS151,SD67,0.0196142
FE19482884,PS151,SD68,0.014485
FE19482885,PS151,SD69,0.0128037
FE19482886,PS151,SD70,0.0030752
FE19482887,PS151,SD71,0.0043883
FE19482888,PS151,SD72,0.0445191
FE19482889,PS151,SD73,0.0228434
FE19482890,PS151,SD74,0.0256816
FE19482891,PS151,SD75,0.0171384
FE19482892,PS151,SD76,0.0094337
FE19482893,PS151,SD77,0.0194022
FE19482894,PS151,SD78,0.0202924
FE19482895,PS151,SD79,0.025597
FE19482896,PS151,SD80,0.0262534
FE19482897,PS151,SD81,0.0180357
FE19482898,PS151,SD82,0.0398143
FE19482899,PS151,SD83,0.0164143
FE19482900,PS151,SD84,0.012234
FE19482901,PS151,SD85,0.0056357
FE19482902,PS151,SD86,0.0404139
FE19482903,PS151,SD87,0.0123536
FE19482904,PS151,SD88,0.0109978
FE19482905,PS151,SD89,0.0344703
FE19482906,PS151,SD90,0.0143869
FE19482907,PS151,SD91,0.0105979
FE19482908,PS151,SD92,0.0191631
FE19482909,PS151,SD93,0.0191183
FE19482910,PS151,SD94,0.0259823
FE19482911,PS151,SD95,0.0093596
FE19482912,PS151,SD96,0.0155249
FE19482913,PS151,SD1,0.0146113
FE19482914,PS151,SD2,0.0314355
FE19482915,PS151,SD3,0.0173181
FE19482916,PS151,SD4,0.0193817
FE19482917,PS151,SD5,0.0595135
FE19482918,PS151,SD6,0.0153274
FE19482919,PS151,SD7,0.0292229
FE19482920,PS151,SD8,0.0075689
FE19482921,PS151,SD9,0.0354549
FE19482922,PS151,SD10,0.0146718
FE19482923,PS151,SD11,0.0481134
FE19482924,PS151,SD12,0.0178677
FE19482925,PS151,SD13,0.0267841
FE19482926,PS151,SD14,0.0280035
FE19482927,PS151,SD15,0.0134633
FE19482928,PS151,SD16,0.0148853
FE19482929,PS151,SD17,0.0224964
FE19482930,PS151,SD18,0.0110326
FE19482931,PS151,SD19,0.0160994
FE19482932,PS151,SD20,0.0142533
FE19482933,PS151,SD21,0.0176703
FE19482934,PS151,SD22,0.0301052
FE19482935,PS151,SD23,0.010044
FE19482936,PS151,SD24,0.0186016
FE19482937,PS151,SD25,0.000696
FE19482938,PS151,SD26,0.018055
FE19482939,PS151,SD27,0.0405962
FE19482940,PS151,SD28,0.0234796
FE19482941,PS151,SD29,0.002305
FE19482942,PS151,SD30,0.0059485
FE19482943,PS151,SD31,0.0283105
FE19482944,PS151,SD32,0.0204536
FE19482945,PS151,SD33,0.019538
FE19482946,PS151,SD34,0.0314102
FE19482947,PS151,SD35,0.0273442
FE19482948,PS151,SD36,0.0079962
FE19482949,PS151,SD37,0.0467144
FE19482950,PS151,SD38,0.0592216
FE19482951,PS151,SD39,0.0159149
FE19482952,PS151,SD40,0.0337696
FE19482953,PS151,SD41,0.0329995
FE19482954,PS151,SD42,0.0268668
FE19482955,PS151,SD43,0.014416
FE19482956,PS151,SD44,0.0203022
FE19482957,PS151,SD45,0.031966
FE19482958,PS151,SD46,0.0180377
FE19482959,PS151,SD47,0.0018373
FE19482960,PS151,SD48,0.0076181
FE19482961,PS151,SD49,0.0238989
FE19482962,PS151,SD50,0.006451
FE19482963,PS151,SD51,0.0203856
FE19482964,PS151,SD52,0.0073788
FE19482965,PS151,SD53,0.0161585
FE19482966,PS151,SD54,0.0197443
FE19482967,PS151,SD55,0.054695
FE19482968,PS151,SD56,0.0472068
FE19482969,PS151,SD57,0.0440818
FE19482970,PS151,SD58,0.0141563
FE19482971,PS151,SD59,0.01959
FE19482972,PS151,SD60,0.0121178
FE19482973,PS151,SD61,0.0112446
FE19482974,PS151,SD62,0.0450706
FE19482975,PS151,SD63,0.0148465
FE19482976,PS151,SD64,0.0031636
FE19482977,PS151,SD65,0.0450084
FE19482978,PS151,SD66,0.0359794
FE19482979,PS151,SD67,0.0262356
FE19482980,PS151,SD68,0.0077413
FE19482981,PS151,SD69,0.046545
FE19482982,PS151,SD70,0.0498285
FE19482983,PS151,SD71,0.0097938
FE19482984,PS151,SD72,0.0119207
FE19482985,PS151,SD73,0.0242446
FE19482986,PS151,SD74,0.0296395
FE19482987,PS151,SD75,0.0311139
FE19482988,PS151,SD76,0.0228761
FE19482989,PS151,SD77,0.0195843
FE19482990,PS151,SD78,0.0528268
FE19482991,PS151,SD79,0.0467557
FE19482992,PS151,SD80,0.0262847
FE19482993,PS151,SD81,0.0185275
FE19482994,PS151,SD82,0.0371182
FE19482995,PS151,SD83,0.0442685
FE19482996,PS151,SD84,0.0367387
FE19482997,PS151,SD85,0.0343486
FE19482998,PS151,SD86,0.0207735
FE19482999,PS151,SD87,0.0580715
FE19483000,PS151,SD88,0.0209862
FE19483001,PS151,SD89,0.0279449
FE19483002,PS151,SD90,0.0363672
FE19483003,PS151,SD91,0.0200256
FE19483004,PS151,SD92,0.0615345
FE19483005,PS151,SD93,0.0309916
FE19483006,PS151,SD94,0.0211852
FE19483007,PS151,SD95,0.0264704
FE19483008,PS151,SD96,0.0102802
FE19483009,PS151,SD1,0.0161152
FE19483010,PS151,SD2,0.0286288
FE19483011,PS151,SD3,0.020362
FE19483012,PS151,SD4,0.0169752
FE19483013,PS151,SD5,0.0293284
FE19483014,PS151,SD6,0.0320512
FE19483015,PS151,SD7,0.0478329
FE19483016,PS151,SD8,0.0409928
FE19483017,PS151,SD9,0.0229855
FE19483018,PS151,SD10,0.0264886
FE19483019,PS151,SD11,0.0242089
FE19483020,PS151,SD12,0.0332478
FE19483021,PS151,SD13,0.0261176
FE19483022,PS151,SD14,0.0540618
FE19483023,PS151,SD15,0.032303
FE19483024,PS151,SD16,0.0407942
FE19483025,PS151,SD17,0.0296588
FE19483026,PS151,SD18,0.0308787
FE19483027,PS151,SD19,0.0406344
FE19483028,PS151,SD20,0.0414047
FE19483029,PS151,SD21,0.0225091
FE19483030,PS151,SD22,0.0477618
FE19483031,PS151,SD23,0.0231722
FE19483032,PS151,SD24,0.0324686
FE19483033,PS151,SD25,0.0126694
FE19483034,PS151,SD26,0.0049261
FE19483035,PS151,SD27,0.0242249
FE19483036,PS151,SD28,0.0163198
FE19483037,PS151,SD29,0.0157355
FE19483038,PS151,SD30,0.020518
FE19483039,PS151,SD31,0.0205415
FE19483040,PS151,SD32,0.022983
FE19483041,PS151,SD33,0.0022337
FE19483042,PS151,SD34,0.0350002
FE19483043,PS151,SD35,0.0245769
FE19483044,PS151,SD36,0.0258568
FE19483045,PS151,SD37,0.0245624
FE19483046,PS151,SD38,0.0535399
FE19483047,PS151,SD39,0.0360115
FE19483048,PS151,SD40,0.0306354
FE19483049,PS151,SD41,0.0577399
FE19483050,PS151,SD42,0.0690078
FE19483051,PS151,SD43,0.0258293
FE19483052,PS151,SD44,0.0388468
FE19483053,PS151,SD45,0.0115623
FE19483054,PS151,SD46,0.0637808
FE19483055,PS151,SD47,0.0842884
FE19483056,PS151,SD48,0.0294601
FE19483057,PS151,SD49,0.0075975
FE19483058,PS151,SD50,0.0021385
FE19483059,PS151,SD51,0.0218253
FE19483060,PS151,SD52,0.0390029
FE19483061,PS151,SD53,0.0119946
FE19483062,PS151,SD54,0.0617053
FE19483063,PS151,SD55,0.0325047
FE19483064,PS151,SD56,0.0552403
FE19483065,PS151,SD57,0.0255707
FE19483066,PS151,SD58,0.0495967
FE19483067,PS151,SD59,0.0200752
FE19483068,PS151,SD60,0.0237828
FE19483069,PS151,SD61,0.0349411
FE19483070,PS151,SD62,0.0345481
FE19483071,PS151,SD63,0.0059536
FE19483072,PS151,SD64,0.0450622
FE19483073,PS151,SD65,0.0220828
FE19483074,PS151,SD66,0.0368746
FE19483075,PS151,SD67,0.0257421
FE19483076,PS151,SD68,0.0232231
FE19483077,PS151,SD69,0.0201241
FE19483078,PS151,SD70,0.0787199
FE19483079,PS151,SD71,0.0175062
FE19483080,PS151,SD72,0.0181165
FE19483081,PS151,SD73,0.0160429
FE19483082,PS151,SD74,0.0081105
FE19483083,PS151,SD75,0.0269431
FE19483084,PS151,SD76,0.0167289
FE19483085,PS151,SD77,0.0503607
FE19483086,PS151,SD78,0.019385
FE19483087,PS151,SD79,0.0189483
FE19483088,PS151,SD80,0.0153519
FE19483089,PS151,SD81,0.0161333
FE19483090,PS151,SD82,0.0362462
FE19483091,PS151,SD83,0.0104835
FE19483092,PS151,SD84,0.0274546
FE19483093,PS151,SD85,0.0234505
FE19483094,PS151,SD86,0.0388612
FE19483095,PS151,SD87,0.0049293
FE19483096,PS151,SD88,0.0396816
FE19483097,PS151,SD89,0.0069847
FE19483098,PS151,SD90,0.0364629
FE19483099,PS151,SD91,0.0103275
FE19483100,PS151,SD92,0.0500276
FE19483101,PS151,SD93,0.0183343
FE19483102,PS151,SD94,0.0335445
FE19483103,PS151,SD95,0.0669714
FE19483104,PS151,SD96,0.0194125
FE19483105,PS151,SD1,0.0734542
FE19483106,PS151,SD2,0.041809
FE19483107,PS151,SD3,0.0387173
FE19483108,PS151,SD4,0.0285419
FE19483109,PS151,SD5,0.0238675
FE19483110,PS151,SD6,0.0424322
FE19483111,PS151,SD7,0.0382994
FE19483112,PS151,SD8,0.0191082
FE19483113,PS151,SD9,0.0563716
FE19483114,PS151,SD10,0.0248689
FE19483115,PS151,SD11,0.0230051
FE19483116,PS151,SD12,0.0194208
FE19483117,PS151,SD13,0.0373513
FE19483118,PS151,SD14,0.0283909
FE19483119,PS151,SD15,0.0725807
FE19483120,PS151,SD16,0.0225054
FE19483121,PS151,SD17,0.0217369
FE19483122,PS151,SD18,0.0266031
FE19483123,PS151,SD19,0.0308137
FE19483124,PS151,SD20,0.0413289
FE19483125,PS151,SD21,0.0140145
FE19483126,PS151,SD22,0.0186043
FE19483127,PS151,SD23,0.0424024
FE19483128,PS151,SD24,0.0295117
FE19483129,PS151,SD25,0.0094694
FE19483130,PS151,SD26,0.0510066
FE19483131,PS151,SD27,0.0174016
FE19483132,PS151,SD28,0.0210282
FE19483133,PS151,SD29,0.014405
FE19483134,PS151,SD30,0.0192373
FE19483135,PS151,SD31,0.0424004
FE19483136,PS151,SD32,0.0421458
FE19483137,PS151,SD33,0.0426197
FE19483138,PS151,SD34,0.0501983
FE19483139,PS151,SD35,0.0540385
FE19483140,PS151,SD36,0.0063795
FE19483141,PS151,SD37,0.0426573
FE19483142,PS151,SD38,0.0307466
FE19483143,PS151,SD39,0.0378197
FE19483144,PS151,SD40,0.0366242
FE19483145,PS151,SD41,0.0587304
FE19483146,PS151,SD42,0.0380152
FE19483147,PS151,SD43,0.0116113
FE19483148,PS151,SD44,0.0342455
FE19483149,PS151,SD45,0.0269058
FE19483150,PS151,SD46,0.0254847
FE19483151,PS151,SD47,0.0021077
FE19483152,PS151,SD48,0.0201135
FE19483153,PS151,SD49,0.0447408
FE19483154,PS151,SD50,0.0541072
FE19483155,PS151,SD51,0.006167
FE19483156,PS151,SD52,0.011598
FE19483157,PS151,SD53,0.0363192
FE19483158,PS151,SD54,0.0480126
FE19483159,PS151,SD55,0.0452558
FE19483160,PS151,SD56,0.02108
FE19483161,PS151,SD57,0.03346
FE19483162,PS151,SD58,0.0167604
FE19483163,PS151,SD59,0.0286365
FE19483164,PS151,SD60,0.008883
FE19483165,PS151,SD61,0.0317808
FE19483166,PS151,SD62,0.0675989
FE19483167,PS151,SD63,0.018451
FE19483168,PS151,SD64,0.0355457
FE19483169,PS151,SD65,0.0355132
FE19483170,PS151,SD66,0.042124
FE19483171,PS151,SD67,0.0037691
FE19483172,PS151,SD68,0.0336491
FE19483173,PS151,SD69,0.0683423
FE19483174,PS151,SD70,0.025529
FE19483175,PS151,SD71,0.0086523
FE19483176,PS151,SD72,0.0293998
FE19483177,PS151,SD73,0.0372012
FE19483178,PS151,SD74,0.0162225
FE19483179,PS151,SD75,0.0382502
FE19483180,PS151,SD76,0.0377495
FE19483181,PS151,SD77,0.0383718
FE19483182,PS151,SD78,0.0132436
FE19483183,PS151,SD79,0.020125
FE19483184,PS151,SD80,0.0298413
FE19483185,PS151,SD81,0.0167653
FE19483186,PS151,SD82,0.0470588
FE19483187,PS151,SD83,0.0589023
FE19483188,PS151,SD84,0.0603433
FE19483189,PS151,SD85,0.0262872
FE19483190,PS151,SD86,0.0144721
FE19483191,PS151,SD87,0.0288737
FE19483192,PS151,SD88,0.0135857
FE19483193,PS151,SD89,0.056009
FE19483194,PS151,SD90,0.0500563
FE19483195,PS151,SD91,0.0412079
FE19483196,PS151,SD92,0.0329338
FE19483197,PS151,SD93,0.0646425
FE19483198,PS151,SD94,0.0143426
FE19483199,PS151,SD95,0.0438944
FE19483200,PS151,SD96,0.0515656
FE19483201,PS151,SD1,0.0550722
FE19483202,PS151,SD2,0.0304629
FE19483203,PS151,SD3,0.0100039
FE19483204,PS151,SD4,0.0393505
FE19483205,PS151,SD5,0.022045
FE19483206,PS151,SD6,0.0561787
FE19483207,PS151,SD7,0.0181906
FE19483208,PS151,SD8,0.0417584
FE19483209,PS151,SD9,0.0074357
FE19483210,PS151,SD10,0.0060515
FE19483211,PS151,SD11,0.0436292
FE19483212,PS151,SD12,0.0323743
FE19483213,PS151,SD13,0.0169624
FE19483214,PS151,SD14,0.0341965
FE19483215,PS151,SD15,0.0477814
FE19483216,PS151,SD16,0.0396448
FE19483217,PS151,SD17,0.0462493
FE19483218,PS151,SD18,0.025663
FE19483219,PS151,SD19,0.0407497
FE19483220,PS151,SD20,0.0470182
FE19483221,PS151,SD21,0.0411664
FE19483222,PS151,SD22,0.0374556
FE19483223,PS151,SD23,0.0523457
FE19483224,PS151,SD24,0.030973
FE19483225,PS151,SD25,0.0207827
FE19483226,PS151,SD26,0.0253665
FE19483227,PS151,SD27,0.0564778
FE19483228,PS151,SD28,0.0411327
FE19483229,PS151,SD29,0.0388442
FE19483230,PS151,SD30,0.0280645
FE19483231,PS151,SD31,0.0190851
FE19483232,PS151,SD32,0.0230639
FE19483233,PS151,SD33,0.0097341
FE19483234,PS151,SD34,0.0310428
FE19483235,PS151,SD35,0.0254288
FE19483236,PS151,SD36,0.0336234
FE19483237,PS151,SD37,0.0279571
FE19483238,PS151,SD38,0.0140231
FE19483239,PS151,SD39,0.0319515
FE19483240,PS151,SD40,0.0405162
FE19483241,PS151,SD41,0.0256325
FE19483242,PS151,SD42,0.0284003
FE19483243,PS151,SD43,0.0555735
FE19483244,PS151,SD44,0.0451702
FE19483245,PS151,SD45,0.0550496
FE19483246,PS151,SD46,0.0386556
FE19483247,PS151,SD47,0.0481366
FE19483248,PS151,SD48,0.0177033
FE19483249,PS151,SD49,0.0219751
FE19483250,PS151,SD50,0.0279759
FE19483251,PS151,SD51,0.0134916
FE19483252,PS151,SD52,0.0313231
FE19483253,PS151,SD53,0.0306442
FE19483254,PS151,SD54,0.0145594
FE19483255,PS151,SD55,0.0292559
FE19483256,PS151,SD56,0.039588
FE19483257,PS151,SD57,0.0167079
FE19483258,PS151,SD58,0.018727
FE19483259,PS151,SD59,0.0682238
FE19483260,PS151,SD60,0.0477092
FE19483261,PS151,SD61,0.0266947
FE19483262,PS151,SD62,0.00655
FE19483263,PS151,SD63,0.021754
FE19483264,PS151,SD64,0.0413244
FE19483265,PS151,SD65,0.0427352
FE19483266,PS151,SD66,0.1854881
FE19483267,PS151,SD67,0.1124027
FE19483268,PS151,SD68,0.1536386
FE19483269,PS151,SD69,0.0653599
FE19483270,PS151,SD70,0.0512841
FE19483271,PS151,SD71,0.01297
FE19483272,PS151,SD72,0.0565332
FE19483273,PS151,SD73,0.0281057
FE19483274,PS151,SD74,0.0237929
FE19483275,PS151,SD75,0.0658652
FE19483276,PS151,SD76,0.0615678
FE19483277,PS151,SD77,0.0406371
FE19483278,PS151,SD78,0.0394784
FE19483279,PS151,SD79,0.0161734
FE19483280,PS151,SD80,0.0534588
FE19483281,PS151,SD81,0.0741365
FE19483282,PS151,SD82,0.0571117
FE19483283,PS151,SD83,0.0660472
FE19483284,PS151,SD84,0.0489407
FE19483285,PS151,SD85,0.0464875
FE19483286,PS151,SD86,0.1089472
FE19483287,PS151,SD87,0.0659951
FE19483288,PS151,SD88,0.0925197
FE19483289,PS151,SD89,0.0654383
FE19483290,PS151,SD90,0.0602899
FE19483291,PS151,SD91,0.0623022
FE19483292,PS151,SD92,0.0893016
FE19483293,PS151,SD93,0.0392232
FE19483294,PS151,SD94,0.0942004
FE19483295,PS151,SD95,0.0770321
FE19483296,PS151,SD96,0.0527236
FE19483297,PS151,SD1,0.0207296
FE19483298,PS151,SD2,0.0228902
FE19483299,PS151,SD3,0.067029
FE19483300,PS151,SD4,0.0658655
FE19483301,PS151,SD5,0.060278
FE19483302,PS151,SD6,0.0194003
FE19483303,PS151,SD7,0.0227734
FE19483304,PS151,SD8,0.0614103
FE19483305,PS151,SD9,0.0402399
FE19483306,PS151,SD10,0.0403505
FE19483307,PS151,SD11,0.0489936
FE19483308,PS151,SD12,0.0984224
FE19483309,PS151,SD13,0.0473608
FE19483310,PS151,SD14,0.0503267
FE19483311,PS151,SD15,0.0579655
FE19483312,PS151,SD16,0.0625571
FE19483313,PS151,SD17,0.054665
FE19483314,PS151,SD18,0.0424897
FE19483315,PS151,SD19,0.0382915
FE19483316,PS151,SD20,0.0067639
FE19483317,PS151,SD21,0.0422871
FE19483318,PS151,SD22,0.0444142
FE19483319,PS151,SD23,0.0457882
FE19483320,PS151,SD24,0.029144
FE19483321,PS151,SD25,0.050914
FE19483322,PS151,SD26,0.0753205
FE19483323,PS151,SD27,0.0722223
FE19483324,PS151,SD28,0.0701009
FE19483325,PS151,SD29,0.065091
