FE21573290,PS159,SD74,0.0249808
FE21573291,PS159,SD75,0.017101
FE21573292,PS159,SD76,0.0256634
FE21573293,PS159,SD77,0.0102969
FE21573294,PS159,SD78,0.0227531
FE21573295,PS159,SD79,0.0135442
FE21573296,PS159,SD80,0.0082056
FE21573297,PS159,SD81,0.023324
FE21573298,PS159,SD82,0.0199256
FE21573299,PS159,SD83,0.03251
FE21573300,PS159,SD84,0.0458511
FE21573301,PS159,SD85,0.0069924
FE21573302,PS159,SD86,0.0524804
FE21573303,PS159,SD87,0.0076755
FE21573304,PS159,SD88,0.0353555
FE21573305,PS159,SD89,0.0753614
FE21573306,PS159,SD90,0.0206855
FE21573307,PS159,SD91,0.0024155
FE21573308,PS159,SD92,0.006456
FE21573309,PS159,SD93,0.0039296
FE21573310,PS159,SD94,0.0404497
FE21573311,PS159,SD95,0.0375001
FE21573312,PS159,SD96,0.0431301
FE21573313,PS159,SD1,0.0075367
FE21573314,PS159,SD2,0.0170501
FE21573315,PS159,SD3,0.0327973
FE21573316,PS159,SD4,0.0351443
FE21573317,PS159,SD5,0.0564835
FE21573318,PS159,SD6,0.0364247
FE21573319,PS159,SD7,0.0078645
FE21573320,PS159,SD8,0.0457592
FE21573321,PS159,SD9,0.0152769
FE21573322,PS159,SD10,0.0194423
FE21573323,PS159,SD11,0.0344279
FE21573324,PS159,SD12,0.021068
FE21573325,PS159,SD13,0.0178785
FE21573326,PS159,SD14,0.0244528
FE21573327,PS159,SD15,0.0511362
FE21573328,PS159,SD16,0.0328058
FE21573329,PS159,SD17,0.0262355
FE21573330,PS159,SD18,0.0277232
FE21573331,PS159,SD19,0.0236632
FE21573332,PS159,SD20,0.0112214
FE21573333,PS159,SD21,0.0080944
FE21573334,PS159,SD22,0.0291914
FE21573335,PS159,SD23,0.0191891
FE21573336,PS159,SD24,0.0161901
FE21573337,PS159,SD25,0.0275551
FE21573338,PS159,SD26,0.0310301
FE21573339,PS159,SD27,0.0129141
FE21573340,PS159,SD28,0.0346305
FE21573341,PS159,SD29,0.0161923
FE21573342,PS159,SD30,0.0159081
FE21573343,PS159,SD31,0.0172455
FE21573344,PS159,SD32,0.0173608
FE21573345,PS159,SD33,0.019159
FE21573346,PS159,SD34,0.0265235
FE21573347,PS159,SD35,0.0253842
FE21573348,PS159,SD36,0.0128243
FE21573349,PS159,SD37,0.0148508
FE21573350,PS159,SD38,0.0429631
FE21573351,PS159,SD39,0.0242844
FE21573352,PS159,SD40,0.0116598
FE21573353,PS159,SD41,0.0165348
FE21573354,PS159,SD42,0.0267435
FE21573355,PS159,SD43,0.0372077
FE21573356,PS159,SD44,0.0185217
FE21573357,PS159,SD45,0.0149231
FE21573358,PS159,SD46,0.0174627
FE21573359,PS159,SD47,0.0073264
FE21573360,PS159,SD48,0.0145235
FE21573361,PS159,SD49,0.0366584
FE21573362,PS159,SD50,0.0248698
FE21573363,PS159,SD51,0.037206
FE21573364,PS159,SD52,0.0455289
FE21573365,PS159,SD53,0.0328824
FE21573366,PS159,SD54,0.0231946
FE21573367,PS159,SD55,0.0234726
FE21573368,PS159,SD56,0.0290202
FE21573369,PS159,SD57,0.0250643
FE21573370,PS159,SD58,0.0260357
FE21573371,PS159,SD59,0.0295216
FE21573372,PS159,SD60,0.0218787
FE21573373,PS159,SD61,0.0294088
FE21573374,PS159,SD62,0.0068965
FE21573375,PS159,SD63,0.0138825
FE21573376,PS159,SD64,0.0098098
FE21573377,PS159,SD65,0.0420513
FE21573378,PS159,SD66,0.030714
FE21573379,PS159,SD67,0.0039696
FE21573380,PS159,SD68,0.0248766
FE21573381,PS159,SD69,0.0131475
FE21573382,PS159,SD70,0.0061635
FE21573383,PS159,SD71,0.0375891
FE21573384,PS159,SD72,0.0112301
FE21573385,PS159,SD73,0.0377741
FE21573386,PS159,SD74,0.006345
FE21573387,PS159,SD75,0.0022229
FE21573388,PS159,SD76,0.0362521
FE21573389,PS159,SD77,0.030412
FE21573390,PS159,SD78,0.0047496
FE21573391,PS159,SD79,0.051911
FE21573392,PS159,SD80,0.0215405
FE21573393,PS159,SD81,0.0100153
FE21573394,PS159,SD82,0.0278354
FE21573395,PS159,SD83,0.0210306
FE21573396,PS159,SD84,0.0098707
FE21573397,PS159,SD85,0.0305089
FE21573398,PS159,SD86,0.0229235
FE21573399,PS159,SD87,0.0198675
FE21573400,PS159,SD88,0.0279754
FE21573401,PS159,SD89,0.0345666
FE21573402,PS159,SD90,0.0274715
FE21573403,PS159,SD91,0.0266267
FE21573404,PS159,SD92,0.0065085
FE21573405,PS159,SD93,0.0425404
FE21573406,PS159,SD94,0.0035799
FE21573407,PS159,SD95,0.0151162
FE21573408,PS159,SD96,0.0290891
FE21573409,PS159,SD1,0.0101876
FE21573410,PS159,SD2,0.0498057
FE21573411,PS159,SD3,0.0299903
FE21573412,PS159,SD4,0.0220608
FE21573413,PS159,SD5,0.0381945
FE21573414,PS159,SD6,0.0184578
FE21573415,PS159,SD7,0.0147774
FE21573416,PS159,SD8,0.0308126
FE21573417,PS159,SD9,0.0129032
FE21573418,PS159,SD10,0.0235681
FE21573419,PS159,SD11,0.0396204
FE21573420,PS159,SD12,0.0273179
FE21573421,PS159,SD13,0.0320389
FE21573422,PS159,SD14,0.0223626
FE21573423,PS159,SD15,0.0086389
FE21573424,PS159,SD16,0.035816
FE21573425,PS159,SD17,0.0178566
FE21573426,PS159,SD18,0.0146029
FE21573427,PS159,SD19,0.019494
FE21573428,PS159,SD20,0.0203525
FE21573429,PS159,SD21,0.0064373
FE21573430,PS159,SD22,0.0049814
FE21573431,PS159,SD23,0.0153145
FE21573432,PS159,SD24,0.0120641
FE21573433,PS159,SD25,0.028496
FE21573434,PS159,SD26,0.0275326
FE21573435,PS159,SD27,0.0375056
FE21573436,PS159,SD28,0.0119037
FE21573437,PS159,SD29,0.0443873
FE21573438,PS159,SD30,0.0310569
FE21573439,PS159,SD31,0.0150649
FE21573440,PS159,SD32,0.0368525
FE21573441,PS159,SD33,0.0164201
FE21573442,PS159,SD34,0.0176763
FE21573443,PS159,SD35,0.0360377
FE21573444,PS159,SD36,0.0348153
FE21573445,PS159,SD37,0.0071622
FE21573446,PS159,SD38,0.0135748
FE21573447,PS159,SD39,0.029108
FE21573448,PS159,SD40,0.0264397
FE21573449,PS159,SD41,0.0194115
FE21573450,PS159,SD42,0.018475
FE21573451,PS159,SD43,0.0190972
FE21573452,PS159,SD44,0.0394624
FE21573453,PS159,SD45,0.010299
FE21573454,PS159,SD46,0.0175203
FE21573455,PS159,SD47,0.0485339
FE21573456,PS159,SD48,0.0482845
FE21573457,PS159,SD49,0.0113687
FE21573458,PS159,SD50,0.0417309
FE21573459,PS159,SD51,0.033277
FE21573460,PS159,SD52,0.0265815
FE21573461,PS159,SD53,0.0292825
FE21573462,PS159,SD54,0.0333001
FE21573463,PS159,SD55,0.0135302
FE21573464,PS159,SD56,0.0363859
FE21573465,PS159,SD57,0.0365079
FE21573466,PS159,SD58,0.0359872
FE21573467,PS159,SD59,0.0285161
FE21573468,PS159,SD60,0.0193024
FE21573469,PS159,SD61,0.0016579
FE21573470,PS159,SD62,0.0070245
FE21573471,PS159,SD63,0.0196796
FE21573472,PS159,SD64,0.0015874
FE21573473,PS159,SD65,0.0264814
FE21573474,PS159,SD66,0.0394588
FE21573475,PS159,SD67,0.0307978
FE21573476,PS159,SD68,0.0120999
FE21573477,PS159,SD69,0.0152405
FE21573478,PS159,SD70,0.0263796
FE21573479,PS159,SD71,0.018246
FE21573480,PS159,SD72,0.0402068
FE21573481,PS159,SD73,0.0306095
FE21573482,PS159,SD74,0.0070013
FE21573483,PS159,SD75,0.015222
FE21573484,PS159,SD76,0.0109855
FE21573485,PS159,SD77,0.007814
FE21573486,PS159,SD78,0.0327767
FE21573487,PS159,SD79,0.0205518
FE21573488,PS159,SD80,0.0286321
FE21573489,PS159,SD81,0.0258089
FE21573490,PS159,SD82,0.0170744
FE21573491,PS159,SD83,0.0211718
FE21573492,PS159,SD84,0.0415504
FE21573493,PS159,SD85,0.0109491
FE21573494,PS159,SD86,0.0320095
FE21573495,PS159,SD87,0.0264469
FE21573496,PS159,SD88,0.0492639
FE21573497,PS159,SD89,0.0163234
FE21573498,PS159,SD90,0.0301794
FE21573499,PS159,SD91,0.0170902
FE21573500,PS159,SD92,0.0484893
FE21573501,PS159,SD93,0.0113253
FE21573502,PS159,SD94,0.0351614
FE21573503,PS159,SD95,0.033068
FE21573504,PS159,SD96,0.0071549
FE21573505,PS159,SD1,0.0155804
FE21573506,PS159,SD2,0.035505
FE21573507,PS159,SD3,0.0225266
FE21573508,PS159,SD4,0.0355622
FE21573509,PS159,SD5,0.0042777
FE21573510,PS159,SD6,0.0234899
FE21573511,PS159,SD7,0.0160548
FE21573512,PS159,SD8,0.008743
FE21573513,PS159,SD9,0.0031794
FE21573514,PS159,SD10,0.0154751
FE21573515,PS159,SD11,0.0102058
FE21573516,PS159,SD12,0.0508184
FE21573517,PS159,SD13,0.0284949
FE21573518,PS159,SD14,0.0200292
FE21573519,PS159,SD15,0.014962
FE21573520,PS159,SD16,0.0272215
FE21573521,PS159,SD17,0.0147364
FE21573522,PS159,SD18,0.0398204
FE21573523,PS159,SD19,0.0192042
FE21573524,PS159,SD20,0.0350561
FE21573525,PS159,SD21,0.0375719
FE21573526,PS159,SD22,0.0178276
FE21573527,PS159,SD23,0.0088098
FE21573528,PS159,SD24,0.0447731
FE21573529,PS159,SD25,0.0433723
FE21573530,PS159,SD26,0.0492158
FE21573531,PS159,SD27,0.0196074
FE21573532,PS159,SD28,0.0252133
FE21573533,PS159,SD29,0.0263399
FE21573534,PS159,SD30,0.0237748
FE21573535,PS159,SD31,0.0129033
FE21573536,PS159,SD32,0.0372474
FE21573537,PS159,SD33,0.0104268
FE21573538,PS159,SD34,0.0226388
FE21573539,PS159,SD35,0.020225
FE21573540,PS159,SD36,0.0127112
FE21573541,PS159,SD37,0.0327159
FE21573542,PS159,SD38,0.0175426
FE21573543,PS159,SD39,0.0334526
FE21573544,PS159,SD40,0.042917
FE21573545,PS159,SD41,0.0219878
FE21573546,PS159,SD42,0.0077629
FE21573547,PS159,SD43,0.0402003
FE21573548,PS159,SD44,0.0281888
FE21573549,PS159,SD45,0.0311127
FE21573550,PS159,SD46,0.0164419
FE21573551,PS159,SD47,0.0210735
FE21573552,PS159,SD48,0.0164823
FE21573553,PS159,SD49,0.0214867
FE21573554,PS159,SD50,0.0328136
FE21573555,PS159,SD51,0.0035507
FE21573556,PS159,SD52,0.0433864
FE21573557,PS159,SD53,0.0191957
FE21573558,PS159,SD54,0.0385843
FE21573559,PS159,SD55,0.0211155
FE21573560,PS159,SD56,0.0157441
FE21573561,PS159,SD57,0.0057837
FE21573562,PS159,SD58,0.026727
FE21573563,PS159,SD59,0.0234001
FE21573564,PS159,SD60,0.0583489
FE21573565,PS159,SD61,0.0102643
FE21573566,PS159,SD62,0.0203146
FE21573567,PS159,SD63,0.0327015
FE21573568,PS159,SD64,0.0174394
FE21573569,PS159,SD65,0.0265008
FE21573570,PS159,SD66,0.0259528
FE21573571,PS159,SD67,0.0199646
FE21573572,PS159,SD68,0.0272284
FE21573573,PS159,SD69,0.0307151
FE21573574,PS159,SD70,0.0103081
FE21573575,PS159,SD71,0.0125415
FE21573576,PS159,SD72,0.0150733
FE21573577,PS159,SD73,0.0396133
FE21573578,PS159,SD74,0.0066623
FE21573579,PS159,SD75,0.0188948
FE21573580,PS159,SD76,0.0179453
FE21573581,PS159,SD77,0.0112419
FE21573582,PS159,SD78,0.0306927
FE21573583,PS159,SD79,0.0332854
FE21573584,PS159,SD80,0.0321312
FE21573585,PS159,SD81,0.037012
FE21573586,PS159,SD82,0.0032329
FE21573587,PS159,SD83,0.0056493
FE21573588,PS159,SD84,0.0122368
FE21573589,PS159,SD85,0.0562984
FE21573590,PS159,SD86,0.0306204
FE21573591,PS159,SD87,0.0130359
FE21573592,PS159,SD88,0.0200535
FE21573593,PS159,SD89,0.0285957
FE21573594,PS159,SD90,0.0285857
FE21573595,PS159,SD91,0.0297972
FE21573596,PS159,SD92,0.0112985
FE21573597,PS159,SD93,0.0122395
FE21573598,PS159,SD94,0.0386013
FE21573599,PS159,SD95,0.0468951
FE21573600,PS159,SD96,0.0436322
FE21573601,PS159,SD1,0.0345321
FE21573602,PS159,SD2,0.0236406
FE21573603,PS159,SD3,0.0095815
FE21573604,PS159,SD4,0.0158527
FE21573605,PS159,SD5,0.0308597
FE21573606,PS159,SD6,0.0116153
FE21573607,PS159,SD7,0.0240774
FE21573608,PS159,SD8,0.0416547
FE21573609,PS159,SD9,0.0120218
FE21573610,PS159,SD10,0.0467766
FE21573611,PS159,SD11,0.0293175
FE21573612,PS159,SD12,0.0371577
FE21573613,PS159,SD13,0.023413
FE21573614,PS159,SD14,0.0071086
FE21573615,PS159,SD15,0.0189506
FE21573616,PS159,SD16,0.014505
FE21573617,PS159,SD17,0.0232921
FE21573618,PS159,SD18,0.0205932
FE21573619,PS159,SD19,0.0132232
FE21573620,PS159,SD20,0.0148014
FE21573621,PS159,SD21,0.0327835
FE21573622,PS159,SD22,0.0292937
FE21573623,PS159,SD23,0.0123595
FE21573624,PS159,SD24,0.0131805
FE21573625,PS159,SD25,0.0248316
FE21573626,PS159,SD26,0.0187954
FE21573627,PS159,SD27,0.0317291
FE21573628,PS159,SD28,0.0091605
FE21573629,PS159,SD29,0.0346755
FE21573630,PS159,SD30,0.0628944
FE21573631,PS159,SD31,0.014628
FE21573632,PS159,SD32,0.0311034
FE21573633,PS159,SD33,0.0040158
FE21573634,PS159,SD34,0.0047451
FE21573635,PS159,SD35,0.0269163
FE21573636,PS159,SD36,0.0170882
FE21573637,PS159,SD37,0.0317224
FE21573638,PS159,SD38,0.0423857
FE21573639,PS159,SD39,0.0252289
FE21573640,PS159,SD40,0.0255557
FE21573641,PS159,SD41,0.0247613
FE21573642,PS159,SD42,0.0311813
FE21573643,PS159,SD43,0.03052
FE21573644,PS159,SD44,0.0278416
FE21573645,PS159,SD45,0.0213206
FE21573646,PS159,SD46,0.0114422
FE21573647,PS159,SD47,0.0047986
FE21573648,PS159,SD48,0.0179307
FE21573649,PS159,SD49,0.0575737
FE21573650,PS159,SD50,0.0451291
FE21573651,PS159,SD51,0.0211965
FE21573652,PS159,SD52,0.0223787
FE21573653,PS159,SD53,0.0207474
FE21573654,PS159,SD54,0.0166251
FE21573655,PS159,SD55,0.0249665
FE21573656,PS159,SD56,0.0443945
FE21573657,PS159,SD57,0.0039876
FE21573658,PS159,SD58,0.0233823
FE21573659,PS159,SD59,0.0037754
FE21573660,PS159,SD60,0.0193047
FE21573661,PS159,SD61,0.023151
FE21573662,PS159,SD62,0.0106285
FE21573663,PS159,SD63,0.008851
FE21573664,PS159,SD64,0.0388341
FE21573665,PS159,SD65,0.0172888
FE21573666,PS159,SD66,0.0190373
FE21573667,PS159,SD67,0.0298127
FE21573668,PS159,SD68,0.0079248
FE21573669,PS159,SD69,0.0434164
FE21573670,PS159,SD70,0.0068633
FE21573671,PS159,SD71,0.009151
FE21573672,PS159,SD72,0.0265284
FE21573673,PS159,SD73,0.0162786
FE21573674,PS159,SD74,0.0205061
FE21573675,PS159,SD75,0.0163817
FE21573676,PS159,SD76,0.0273679
FE21573677,PS159,SD77,0.0203518
FE21573678,PS159,SD78,0.0341104
FE21573679,PS159,SD79,0.0447886
FE21573680,PS159,SD80,0.0092793
FE21573681,PS159,SD81,0.037714
FE21573682,PS159,SD82,0.0258998
FE21573683,PS159,SD83,0.0212355
FE21573684,PS159,SD84,0.0474767
FE21573685,PS159,SD85,0.0205101
FE21573686,PS159,SD86,0.0373368
FE21573687,PS159,SD87,0.0224128
FE21573688,PS159,SD88,0.0264432
FE21573689,PS159,SD89,0.0383006
FE21573690,PS159,SD90,0.031778
FE21573691,PS159,SD91,0.0379955
FE21573692,PS159,SD92,0.0263396
FE21573693,PS159,SD93,0.0217649
FE21573694,PS159,SD94,0.0429862
FE21573695,PS159,SD95,0.0280298
FE21573696,PS159,SD96,0.0134661
FE21573697,PS159,SD1,0.0264345
FE21573698,PS159,SD2,0.0084955
FE21573699,PS159,SD3,0.0461798
FE21573700,PS159,SD4,0.0348598
FE21573701,PS159,SD5,0.025745
FE21573702,PS159,SD6,0.025271
FE21573703,PS159,SD7,0.0374498
FE21573704,PS159,SD8,0.0473114
FE21573705,PS159,SD9,0.0244296
FE21573706,PS159,SD10,0.0103792
FE21573707,PS159,SD11,0.0347882
FE21573708,PS159,SD12,0.0070418
FE21573709,PS159,SD13,0.0219629
FE21573710,PS159,SD14,0.0150249
FE21573711,PS159,SD15,0.0360039
FE21573712,PS159,SD16,0.0187521
FE21573713,PS159,SD17,0.0224664
FE21573714,PS159,SD18,0.0301192
FE21573715,PS159,SD19,0.010031
FE21573716,PS159,SD20,0.0089026
FE21573717,PS159,SD21,0.0027492
FE21573718,PS159,SD22,0.009068
FE21573719,PS159,SD23,0.0496393
FE21573720,PS159,SD24,0.0174572
FE21573721,PS159,SD25,0.0286985
FE21573722,PS159,SD26,0.0126383
FE21573723,PS159,SD27,0.0231627
FE21573724,PS159,SD28,0.0317076
FE21573725,PS159,SD29,0.017183
FE21573726,PS159,SD30,0.0542047
FE21573727,PS159,SD31,0.0206035
FE21573728,PS159,SD32,0.0181741
FE21573729,PS159,SD33,0.0235124
FE21573730,PS159,SD34,0.0187163
FE21573731,PS159,SD35,0.0333315
FE21573732,PS159,SD36,0.0013885
FE21573733,PS159,SD37,0.0133034
FE21573734,PS159,SD38,0.0055894
FE21573735,PS159,SD39,0.0455926
FE21573736,PS159,SD40,0.0084982
FE21573737,PS159,SD41,0.0071171
FE21573738,PS159,SD42,0.0181391
FE21573739,PS159,SD43,0.014832
FE21573740,PS159,SD44,0.0272495
FE21573741,PS159,SD45,0.0277113
FE21573742,PS159,SD46,0.0378158
FE21573743,PS159,SD47,0.0415332
FE21573744,PS159,SD48,0.0461836
FE21573745,PS159,SD49,0.0292515
FE21573746,PS159,SD50,0.0232513
FE21573747,PS159,SD51,0.0160751
FE21573748,PS159,SD52,0.0501008
FE21573749,PS159,SD53,0.0082716
FE21573750,PS159,SD54,0.0156812
FE21573751,PS159,SD55,0.0140364
FE21573752,PS159,SD56,0.0287975
FE21573753,PS159,SD57,0.0221094
FE21573754,PS159,SD58,0.0111307
FE21573755,PS159,SD59,0.0295848
FE21573756,PS159,SD60,0.0239979
FE21573757,PS159,SD61,0.0114519
FE21573758,PS159,SD62,0.0193823
FE21573759,PS159,SD63,0.0165746
FE21573760,PS159,SD64,0.0266267
FE21573761,PS159,SD65,0.036387
FE21573762,PS159,SD66,0.0218504
FE21573763,PS159,SD67,0.0382049
FE21573764,PS159,SD68,0.0293199
FE21573765,PS159,SD69,0.0184043
FE21573766,PS159,SD70,0.0306097
FE21573767,PS159,SD71,0.0130238
FE21573768,PS159,SD72,0.0188257
FE21573769,PS159,SD73,0.0189805
FE21573770,PS159,SD74,0.048768
FE21573771,PS159,SD75,0.026068
FE21573772,PS159,SD76,0.0205242
FE21573773,PS159,SD77,0.0329084
FE21573774,PS159,SD78,0.0261994
FE21573775,PS159,SD79,0.0147042
FE21573776,PS159,SD80,0.0390734
FE21573777,PS159,SD81,0.0169793
FE21573778,PS159,SD82,0.0123788
FE21573779,PS159,SD83,0.0255113
FE21573780,PS159,SD84,0.0235728
FE21573781,PS159,SD85,0.0289761
FE21573782,PS159,SD86,0.0248919
FE21573783,PS159,SD87,0.0115744
FE21573784,PS159,SD88,0.013758
FE21573785,PS159,SD89,0.0170153
FE21573786,PS159,SD90,0.0177518
FE21573787,PS159,SD91,0.0431007
FE21573788,PS159,SD92,0.0205381
FE21573789,PS159,SD93,0.0121651
FE21573790,PS159,SD94,0.0096575
FE21573791,PS159,SD95,0.0602265
FE21573792,PS159,SD96,0.0279652
FE21573793,PS159,SD1,0.0134695
FE21573794,PS159,SD2,0.036546
FE21573795,PS159,SD3,0.0192875
FE21573796,PS159,SD4,0.0142203
FE21573797,PS159,SD5,0.0420317
FE21573798,PS159,SD6,0.0226868
FE21573799,PS159,SD7,0.0413848
FE21573800,PS159,SD8,0.0254351
FE21573801,PS159,SD9,0.0283888
FE21573802,PS159,SD10,0.0438569
FE21573803,PS159,SD11,0.0200227
FE21573804,PS159,SD12,0.0359982
FE21573805,PS159,SD13,0.0071429
FE21573806,PS159,SD14,0.0090706
FE21573807,PS159,SD15,0.0222056
FE21573808,PS159,SD16,0.0306456
FE21573809,PS159,SD17,0.0361172
FE21573810,PS159,SD18,0.0136097
FE21573811,PS159,SD19,0.0129395
FE21573812,PS159,SD20,0.0155305
FE21573813,PS159,SD21,0.0111494
FE21573814,PS159,SD22,0.0430435
FE21573815,PS159,SD23,0.0159299
FE21573816,PS159,SD24,0.0153396
FE21573817,PS159,SD25,0.0097054
FE21573818,PS159,SD26,0.0202089
FE21573819,PS159,SD27,0.0267637
FE21573820,PS159,SD28,0.0266767
FE21573821,PS159,SD29,0.0184673
FE21573822,PS159,SD30,0.0299124
FE21573823,PS159,SD31,0.0265538
FE21573824,PS159,SD32,0.0295297
FE21573825,PS159,SD33,0.0057965
FE21573826,PS159,SD34,0.0438708
FE21573827,PS159,SD35,0.0175591
FE21573828,PS159,SD36,0.0171057
FE21573829,PS159,SD37,0.0180836
FE21573830,PS159,SD38,0.0316701
FE21573831,PS159,SD39,0.0036869
FE21573832,PS159,SD40,0.0113644
FE21573833,PS159,SD41,0.0187414
FE21573834,PS159,SD42,0.0458737
FE21573835,PS159,SD43,0.030277
FE21573836,PS159,SD44,0.0096594
FE21573837,PS159,SD45,0.0157786
FE21573838,PS159,SD46,0.025745
FE21573839,PS159,SD47,0.0282014
FE21573840,PS159,SD48,0.0354762
FE21573841,PS159,SD49,0.0321285
FE21573842,PS159,SD50,0.0050694
FE21573843,PS159,SD51,0.0288403
FE21573844,PS159,SD52,0.0365009
FE21573845,PS159,SD53,0.0196826
FE21573846,PS159,SD54,0.0229164
FE21573847,PS159,SD55,0.0484058
FE21573848,PS159,SD56,0.0149381
FE21573849,PS159,SD57,0.0134723
FE21573850,PS159,SD58,0.0044391
FE21573851,PS159,SD59,0.0375166
FE21573852,PS159,SD60,0.0280871
FE21573853,PS159,SD61,0.0367522
FE21573854,PS159,SD62,0.0118351
FE21573855,PS159,SD63,0.0147804
FE21573856,PS159,SD64,0.0071658
FE21573857,PS159,SD65,0.0424685
FE21573858,PS159,SD66,0.016747
FE21573859,PS159,SD67,0.0449761
FE21573860,PS159,SD68,0.013419
FE21573861,PS159,SD69,0.0244106
FE21573862,PS159,SD70,0.0126105
FE21573863,PS159,SD71,0.0136055
FE21573864,PS159,SD72,0.021868
FE21573865,PS159,SD73,0.0329177
FE21573866,PS159,SD74,0.0163332
FE21573867,PS159,SD75,0.0658517
FE21573868,PS159,SD76,0.0239531
FE21573869,PS159,SD77,0.0091777
FE21573870,PS159,SD78,0.0585703
FE21573871,PS159,SD79,0.0191614
FE21573872,PS159,SD80,0.0231898
FE21573873,PS159,SD81,0.0360702
FE21573874,PS159,SD82,0.0195541
FE21573875,PS159,SD83,0.0116267
FE21573876,PS159,SD84,0.0132962
FE21573877,PS159,SD85,0.0180014
FE21573878,PS159,SD86,0.000909
FE21573879,PS159,SD87,0.0417255
FE21573880,PS159,SD88,0.033892
FE21573881,PS159,SD89,0.0277249
FE21573882,PS159,SD90,0.0384616
FE21573883,PS159,SD91,0.0180307
FE21573884,PS159,SD92,0.0349819
FE21573885,PS159,SD93,0.0136605
FE21573886,PS159,SD94,0.026531
FE21573887,PS159,SD95,0.0371785
FE21573888,PS159,SD96,0.0154688
FE21573889,PS159,SD1,0.0380953
FE21573890,PS159,SD2,0.0201603
FE21573891,PS159,SD3,0.0285519
FE21573892,PS159,SD4,0.0244133
FE21573893,PS159,SD5,0.0051187
FE21573894,PS159,SD6,0.0112084
FE21573895,PS159,SD7,0.0274357
FE21573896,PS159,SD8,0.0279866
FE21573897,PS159,SD9,0.0395612
FE21573898,PS159,SD10,0.0556012
FE21573899,PS159,SD11,0.0421663
FE21573900,PS159,SD12,0.0108428
FE21573901,PS159,SD13,0.0561103
FE21573902,PS159,SD14,0.0140058
FE21573903,PS159,SD15,0.0632369
FE21573904,PS159,SD16,0.0298092
FE21573905,PS159,SD17,0.0298238
FE21573906,PS159,SD18,0.0334803
FE21573907,PS159,SD19,0.0308981
FE21573908,PS159,SD20,0.0174669
FE21573909,PS159,SD21,0.011379
FE21573910,PS159,SD22,0.0114862
FE21573911,PS159,SD23,0.026162
FE21573912,PS159,SD24,0.0482338
FE21573913,PS159,SD25,0.0371324
FE21573914,PS159,SD26,0.015943
FE21573915,PS159,SD27,0.0107114
FE21573916,PS159,SD28,0.0260417
FE21573917,PS159,SD29,0.0117493
FE21573918,PS159,SD30,0.0086384
FE21573919,PS159,SD31,0.0265185
FE21573920,PS159,SD32,0.0171607
FE21573921,PS159,SD33,0.0133804
FE21573922,PS159,SD34,0.0071372
FE21573923,PS159,SD35,0.0338411
FE21573924,PS159,SD36,0.0274613
FE21573925,PS159,SD37,0.0052024
FE21573926,PS159,SD38,0.0246527
FE21573927,PS159,SD39,0.0440617
FE21573928,PS159,SD40,0.0220399
FE21573929,PS159,SD41,0.031043
FE21573930,PS159,SD42,0.0131021
FE21573931,PS159,SD43,0.0271808
FE21573932,PS159,SD44,0.0334252
FE21573933,PS159,SD45,0.0323268
FE21573934,PS159,SD46,0.0305773
FE21573935,PS159,SD47,0.0352554
FE21573936,PS159,SD48,0.0533437
FE21573937,PS159,SD49,0.0534795
FE21573938,PS159,SD50,0.022206
FE21573939,PS159,SD51,0.0246993
FE21573940,PS159,SD52,0.0429039
FE21573941,PS159,SD53,0.0214786
FE21573942,PS159,SD54,0.0176274
FE21573943,PS159,SD55,0.0232454
FE21573944,PS159,SD56,0.0106801
FE21573945,PS159,SD57,0.0362504
FE21573946,PS159,SD58,0.0243312
FE21573947,PS159,SD59,0.0188106
FE21573948,PS159,SD60,0.0431629
FE21573949,PS159,SD61,0.0178403
FE21573950,PS159,SD62,0.0230752
FE21573951,PS159,SD63,0.0052592
FE21573952,PS159,SD64,0.0261221
FE21573953,PS159,SD65,0.025551
FE21573954,PS159,SD66,0.016027
FE21573955,PS159,SD67,0.0167953
FE21573956,PS159,SD68,0.0114311
FE21573957,PS159,SD69,0.0083314
FE21573958,PS159,SD70,0.0354129
FE21573959,PS159,SD71,0.0205415
FE21573960,PS159,SD72,0.0203566
FE21573961,PS159,SD73,0.0078412
FE21573962,PS159,SD74,0.0370379
FE21573963,PS159,SD75,0.0475596
FE21573964,PS159,SD76,0.0093553
FE21573965,PS159,SD77,0.0143423
FE21573966,PS159,SD78,0.0271827
FE21573967,PS159,SD79,0.0078336
FE21573968,PS159,SD80,0.0487032
FE21573969,PS159,SD81,0.0036561
FE21573970,PS159,SD82,0.0356319
FE21573971,PS159,SD83,0.0135873
FE21573972,PS159,SD84,0.0152514
FE21573973,PS159,SD85,0.0505722
FE21573974,PS159,SD86,0.0089931
FE21573975,PS159,SD87,0.0265409
FE21573976,PS159,SD88,0.0247109
FE21573977,PS159,SD89,0.0274671
FE21573978,PS159,SD90,0.0377891
FE21573979,PS159,SD91,0.0383134
FE21573980,PS159,SD92,0.0301133
FE21573981,PS159,SD93,0.023168
FE21573982,PS159,SD94,0.0060942
FE21573983,PS159,SD95,0.0199822
FE21573984,PS159,SD96,0.0083254
FE21573985,PS159,SD1,0.0369554
FE21573986,PS159,SD2,0.0476427
FE21573987,PS159,SD3,0.0483923
FE21573988,PS159,SD4,0.0398184
FE21573989,PS159,SD5,0.0136414
FE21573990,PS159,SD6,0.0566641
FE21573991,PS159,SD7,0.0362713
FE21573992,PS159,SD8,0.0211399
