FE25386705,PS172,SD81,0.0112263
FE25386706,PS172,SD82,0.0193055
FE25386707,PS172,SD83,0.0620836
FE25386708,PS172,SD84,0.02382
FE25386709,PS172,SD85,0.0266065
FE25386710,PS172,SD86,0.034918
FE25386711,PS172,SD87,0.0494183
FE25386712,PS172,SD88,0.0116666
FE25386713,PS172,SD89,0.0017391
FE25386714,PS172,SD90,0.0033295
FE25386715,PS172,SD91,0.0298533
FE25386716,PS172,SD92,0.0076803
FE25386717,PS172,SD93,0.0317871
FE25386718,PS172,SD94,0.0291977
FE25386719,PS172,SD95,0.0207077
FE25386720,PS172,SD96,0.0272967
FE25386721,PS172,SD1,0.0176508
FE25386722,PS172,SD2,0.0182737
FE25386723,PS172,SD3,0.0442192
FE25386724,PS172,SD4,0.0111722
FE25386725,PS172,SD5,0.0120428
FE25386726,PS172,SD6,0.0165578
FE25386727,PS172,SD7,0.0356299
FE25386728,PS172,SD8,0.0265384
FE25386729,PS172,SD9,0.0062891
FE25386730,PS172,SD10,0.0272861
FE25386731,PS172,SD11,0.0258718
FE25386732,PS172,SD12,0.0087985
FE25386733,PS172,SD13,0.0080142
FE25386734,PS172,SD14,0.0399348
FE25386735,PS172,SD15,0.0245628
FE25386736,PS172,SD16,0.0256435
FE25386737,PS172,SD17,0.0084178
FE25386738,PS172,SD18,0.0219047
FE25386739,PS172,SD19,0.0123742
FE25386740,PS172,SD20,0.0664103
FE25386741,PS172,SD21,0.022798
FE25386742,PS172,SD22,0.0021041
FE25386743,PS172,SD23,0.0172893
FE25386744,PS172,SD24,0.0297482
FE25386745,PS172,SD25,0.0132491
FE25386746,PS172,SD26,0.0288357
FE25386747,PS172,SD27,0.0260798
FE25386748,PS172,SD28,0.016417
FE25386749,PS172,SD29,0.0097259
FE25386750,PS172,SD30,0.0258371
FE25386751,PS172,SD31,0.0282267
FE25386752,PS172,SD32,0.0315152
FE25386753,PS172,SD33,0.0598262
FE25386754,PS172,SD34,0.0229904
FE25386755,PS172,SD35,0.0426555
FE25386756,PS172,SD36,0.0217967
FE25386757,PS172,SD37,0.0298526
FE25386758,PS172,SD38,0.032929
FE25386759,PS172,SD39,0.0209631
FE25386760,PS172,SD40,0.0213705
FE25386761,PS172,SD41,0.0288713
FE25386762,PS172,SD42,0.0175367
FE25386763,PS172,SD43,0.0419494
FE25386764,PS172,SD44,0.0198538
FE25386765,PS172,SD45,0.0252237
FE25386766,PS172,SD46,0.0310871
FE25386767,PS172,SD47,0.0252348
FE25386768,PS172,SD48,0.0358092
FE25386769,PS172,SD49,0.0312429
FE25386770,PS172,SD50,0.0336069
FE25386771,PS172,SD51,0.0217734
FE25386772,PS172,SD52,0.0242159
FE25386773,PS172,SD53,0.029983
FE25386774,PS172,SD54,0.0400682
FE25386775,PS172,SD55,0.035999
FE25386776,PS172,SD56,0.0185504
FE25386777,PS172,SD57,0.0430454
FE25386778,PS172,SD58,0.0350161
FE25386779,PS172,SD59,0.0351484
FE25386780,PS172,SD60,0.0395168
FE25386781,PS172,SD61,0.0205239
FE25386782,PS172,SD62,0.0424085
FE25386783,PS172,SD63,0.0362843
FE25386784,PS172,SD64,0.0308234
FE25386785,PS172,SD65,0.0172839
FE25386786,PS172,SD66,0.0100156
FE25386787,PS172,SD67,0.0365526
FE25386788,PS172,SD68,0.0272626
FE25386789,PS172,SD69,0.0251965
FE25386790,PS172,SD70,0.0134411
FE25386791,PS172,SD71,0.0030235
FE25386792,PS172,SD72,0.0170745
FE25386793,PS172,SD73,0.0337701
FE25386794,PS172,SD74,0.0652559
FE25386795,PS172,SD75,0.0456249
FE25386796,PS172,SD76,0.0285149
FE25386797,PS172,SD77,0.0601532
FE25386798,PS172,SD78,0.0300479
FE25386799,PS172,SD79,0.0305066
FE25386800,PS172,SD80,0.0221837
FE25386801,PS172,SD81,0.0096544
FE25386802,PS172,SD82,0.0295312
FE25386803,PS172,SD83,0.0169889
FE25386804,PS172,SD84,0.013105
FE25386805,PS172,SD85,0.0178636
FE25386806,PS172,SD86,0.0115663
FE25386807,PS172,SD87,0.0209903
FE25386808,PS172,SD88,0.0234738
FE25386809,PS172,SD89,0.0229579
FE25386810,PS172,SD90,0.0196909
FE25386811,PS172,SD91,0.0132813
FE25386812,PS172,SD92,0.023381
FE25386813,PS172,SD93,0.0060202
FE25386814,PS172,SD94,0.0368257
FE25386815,PS172,SD95,0.0192948
FE25386816,PS172,SD96,0.0151376
FE25386817,PS172,SD1,0.0642774
FE25386818,PS172,SD2,0.0672889
FE25386819,PS172,SD3,0.0085372
FE25386820,PS172,SD4,0.011546
FE25386821,PS172,SD5,0.0226211
FE25386822,PS172,SD6,0.0540326
FE25386823,PS172,SD7,0.0459278
FE25386824,PS172,SD8,0.0473142
FE25386825,PS172,SD9,0.0344024
FE25386826,PS172,SD10,0.0063113
FE25386827,PS172,SD11,0.0412239
FE25386828,PS172,SD12,0.0395
FE25386829,PS172,SD13,0.0059257
FE25386830,PS172,SD14,0.0557664
FE25386831,PS172,SD15,0.0070658
FE25386832,PS172,SD16,0.0296099
FE25386833,PS172,SD17,0.03605
FE25386834,PS172,SD18,0.0276495
FE25386835,PS172,SD19,0.0201823
FE25386836,PS172,SD20,0.0227601
FE25386837,PS172,SD21,0.0231167
FE25386838,PS172,SD22,0.0212621
FE25386839,PS172,SD23,0.0246302
FE25386840,PS172,SD24,0.0504702
FE25386841,PS172,SD25,0.0156344
FE25386842,PS172,SD26,0.0052002
FE25386843,PS172,SD27,0.008174
FE25386844,PS172,SD28,0.0302955
FE25386845,PS172,SD29,0.0122933
FE25386846,PS172,SD30,0.028469
FE25386847,PS172,SD31,0.0173295
FE25386848,PS172,SD32,0.0042637
FE25386849,PS172,SD33,0.0454497
FE25386850,PS172,SD34,0.0109825
FE25386851,PS172,SD35,0.0275183
FE25386852,PS172,SD36,0.045903
FE25386853,PS172,SD37,0.0245886
FE25386854,PS172,SD38,0.009406
FE25386855,PS172,SD39,0.0336313
FE25386856,PS172,SD40,0.0170763
FE25386857,PS172,SD41,0.0228178
FE25386858,PS172,SD42,0.0027809
FE25386859,PS172,SD43,0.0240921
FE25386860,PS172,SD44,0.0525125
FE25386861,PS172,SD45,0.0286631
FE25386862,PS172,SD46,0.0394189
FE25386863,PS172,SD47,0.0464403
FE25386864,PS172,SD48,0.0128535
FE25386865,PS172,SD49,0.0203477
FE25386866,PS172,SD50,0.005673
FE25386867,PS172,SD51,0.0446914
FE25386868,PS172,SD52,0.0155968
FE25386869,PS172,SD53,0.0308754
FE25386870,PS172,SD54,0.0227649
FE25386871,PS172,SD55,0.0257426
FE25386872,PS172,SD56,0.0096577
FE25386873,PS172,SD57,0.0268995
FE25386874,PS172,SD58,0.0142077
FE25386875,PS172,SD59,0.0052197
FE25386876,PS172,SD60,0.0217985
FE25386877,PS172,SD61,0.0106824
FE25386878,PS172,SD62,0.0323066
FE25386879,PS172,SD63,0.0059732
FE25386880,PS172,SD64,0.017047
FE25386881,PS172,SD65,0.0370927
FE25386882,PS172,SD66,0.0397706
FE25386883,PS172,SD67,0.0302309
FE25386884,PS172,SD68,0.0084702
FE25386885,PS172,SD69,0.0156408
FE25386886,PS172,SD70,0.0184617
FE25386887,PS172,SD71,0.015845
FE25386888,PS172,SD72,0.0218891
FE25386889,PS172,SD73,0.0272665
FE25386890,PS172,SD74,0.0128712
FE25386891,PS172,SD75,0.0254087
FE25386892,PS172,SD76,0.0349787
FE25386893,PS172,SD77,0.0267187
FE25386894,PS172,SD78,0.0218952
FE25386895,PS172,SD79,0.0288089
FE25386896,PS172,SD80,0.0200504
FE25386897,PS172,SD81,0.0333923
FE25386898,PS172,SD82,0.0596487
FE25386899,PS172,SD83,0.0158068
FE25386900,PS172,SD84,0.065064
FE25386901,PS172,SD85,0.0113327
FE25386902,PS172,SD86,0.0357996
FE25386903,PS172,SD87,0.0273021
FE25386904,PS172,SD88,0.0258317
FE25386905,PS172,SD89,0.045612
FE25386906,PS172,SD90,0.0332755
FE25386907,PS172,SD91,0.0211019
FE25386908,PS172,SD92,0.032007
FE25386909,PS172,SD93,0.0130097
FE25386910,PS172,SD94,0.0234101
FE25386911,PS172,SD95,0.035027
FE25386912,PS172,SD96,0.0288928
FE25386913,PS172,SD1,0.0631568
FE25386914,PS172,SD2,0.0554485
FE25386915,PS172,SD3,0.0222226
FE25386916,PS172,SD4,0.0336007
FE25386917,PS172,SD5,0.0295529
FE25386918,PS172,SD6,0.0185757
FE25386919,PS172,SD7,0.0151583
FE25386920,PS172,SD8,0.0244125
FE25386921,PS172,SD9,0.0378788
FE25386922,PS172,SD10,0.0070902
FE25386923,PS172,SD11,0.0451471
FE25386924,PS172,SD12,0.010524
FE25386925,PS172,SD13,0.0063769
FE25386926,PS172,SD14,0.0305545
FE25386927,PS172,SD15,0.0445774
FE25386928,PS172,SD16,0.0149021
FE25386929,PS172,SD17,0.0169611
FE25386930,PS172,SD18,0.0481588
FE25386931,PS172,SD19,0.0452861
FE25386932,PS172,SD20,0.0460859
FE25386933,PS172,SD21,0.0165969
FE25386934,PS172,SD22,0.0249318
FE25386935,PS172,SD23,0.0176522
FE25386936,PS172,SD24,0.0168752
FE25386937,PS172,SD25,0.0357099
FE25386938,PS172,SD26,0.0118672
FE25386939,PS172,SD27,0.0412845
FE25386940,PS172,SD28,0.0138575
FE25386941,PS172,SD29,0.0267159
FE25386942,PS172,SD30,0.0357391
FE25386943,PS172,SD31,0.026761
FE25386944,PS172,SD32,0.010158
FE25386945,PS172,SD33,0.0564608
FE25386946,PS172,SD34,0.0066507
FE25386947,PS172,SD35,0.0244989
FE25386948,PS172,SD36,0.0149146
FE25386949,PS172,SD37,0.0416615
FE25386950,PS172,SD38,0.0413071
FE25386951,PS172,SD39,0.0262117
FE25386952,PS172,SD40,0.0121984
FE25386953,PS172,SD41,0.029137
FE25386954,PS172,SD42,0.0062861
FE25386955,PS172,SD43,0.0223099
FE25386956,PS172,SD44,0.0131231
FE25386957,PS172,SD45,0.0348873
FE25386958,PS172,SD46,0.0164331
FE25386959,PS172,SD47,0.0306335
FE25386960,PS172,SD48,0.0175046
FE25386961,PS172,SD49,0.0330911
FE25386962,PS172,SD50,0.0091218
FE25386963,PS172,SD51,0.0123907
FE25386964,PS172,SD52,0.0164835
FE25386965,PS172,SD53,0.0087927
FE25386966,PS172,SD54,0.0108311
FE25386967,PS172,SD55,0.0221167
FE25386968,PS172,SD56,0.0147859
FE25386969,PS172,SD57,0.0159388
FE25386970,PS172,SD58,0.0286145
FE25386971,PS172,SD59,0.0290407
FE25386972,PS172,SD60,0.0271434
FE25386973,PS172,SD61,0.0207133
FE25386974,PS172,SD62,0.0367907
FE25386975,PS172,SD63,0.0198613
FE25386976,PS172,SD64,0.008023
FE25386977,PS172,SD65,0.025783
FE25386978,PS172,SD66,0.0127826
FE25386979,PS172,SD67,0.031247
FE25386980,PS172,SD68,0.0370262
FE25386981,PS172,SD69,0.0263293
FE25386982,PS172,SD70,0.0516169
FE25386983,PS172,SD71,0.0369077
FE25386984,PS172,SD72,0.0302697
FE25386985,PS172,SD73,0.030019
FE25386986,PS172,SD74,0.0414063
FE25386987,PS172,SD75,0.0109813
FE25386988,PS172,SD76,0.0500613
FE25386989,PS172,SD77,0.044941
FE25386990,PS172,SD78,0.0214588
FE25386991,PS172,SD79,0.0148607
FE25386992,PS172,SD80,0.0184081
FE25386993,PS172,SD81,0.0268446
FE25386994,PS172,SD82,0.0545366
FE25386995,PS172,SD83,0.016624
FE25386996,PS172,SD84,0.0327771
FE25386997,PS172,SD85,0.0147963
FE25386998,PS172,SD86,0.0042937
FE25386999,PS172,SD87,0.0445561
FE25387000,PS172,SD88,0.0152753
FE25387001,PS172,SD89,0.020189
FE25387002,PS172,SD90,0.0153859
FE25387003,PS172,SD91,0.0403351
FE25387004,PS172,SD92,0.0352922
FE25387005,PS172,SD93,0.0230756
FE25387006,PS172,SD94,0.0168983
FE25387007,PS172,SD95,0.0388569
FE25387008,PS172,SD96,0.0164952
FE25387009,PS172,SD1,0.0159522
FE25387010,PS172,SD2,0.0270498
FE25387011,PS172,SD3,0.0148283
FE25387012,PS172,SD4,0.0462795
FE25387013,PS172,SD5,0.0466883
FE25387014,PS172,SD6,0.009207
FE25387015,PS172,SD7,0.0265738
FE25387016,PS172,SD8,0.0246933
FE25387017,PS172,SD9,0.0205606
FE25387018,PS172,SD10,0.0190326
FE25387019,PS172,SD11,0.0309514
FE25387020,PS172,SD12,0.0377675
FE25387021,PS172,SD13,0.0464652
FE25387022,PS172,SD14,0.0314724
FE25387023,PS172,SD15,0.0215168
FE25387024,PS172,SD16,0.0125861
FE25387025,PS172,SD17,0.0492669
FE25387026,PS172,SD18,0.0116824
FE25387027,PS172,SD19,0.0416471
FE25387028,PS172,SD20,0.0562633
FE25387029,PS172,SD21,0.0235828
FE25387030,PS172,SD22,0.0308841
FE25387031,PS172,SD23,0.0313815
FE25387032,PS172,SD24,0.0559532
FE25387033,PS172,SD25,0.0221739
FE25387034,PS172,SD26,0.0281347
FE25387035,PS172,SD27,0.0276303
FE25387036,PS172,SD28,0.0476689
FE25387037,PS172,SD29,0.0275037
FE25387038,PS172,SD30,0.0199619
FE25387039,PS172,SD31,0.0221939
FE25387040,PS172,SD32,0.0243668
FE25387041,PS172,SD33,0.0183538
FE25387042,PS172,SD34,0.0286258
FE25387043,PS172,SD35,0.0319502
FE25387044,PS172,SD36,0.0064889
FE25387045,PS172,SD37,0.0270008
FE25387046,PS172,SD38,0.0179326
FE25387047,PS172,SD39,0.0166594
FE25387048,PS172,SD40,0.0090571
FE25387049,PS172,SD41,0.0270111
FE25387050,PS172,SD42,0.0101307
FE25387051,PS172,SD43,0.02062
FE25387052,PS172,SD44,0.0380782
FE25387053,PS172,SD45,0.0332953
FE25387054,PS172,SD46,0.0233044
FE25387055,PS172,SD47,0.0431295
FE25387056,PS172,SD48,0.0022798
FE25387057,PS172,SD49,0.0162507
FE25387058,PS172,SD50,0.0163784
FE25387059,PS172,SD51,0.025686
FE25387060,PS172,SD52,0.0208726
FE25387061,PS172,SD53,0.0152367
FE25387062,PS172,SD54,0.0212266
FE25387063,PS172,SD55,0.0350325
FE25387064,PS172,SD56,0.0405373
FE25387065,PS172,SD57,0.0280922
FE25387066,PS172,SD58,0.0475625
FE25387067,PS172,SD59,0.0254543
FE25387068,PS172,SD60,0.0335537
FE25387069,PS172,SD61,0.0295025
FE25387070,PS172,SD62,0.0687617
FE25387071,PS172,SD63,0.0168651
FE25387072,PS172,SD64,0.0041332
FE25387073,PS172,SD65,0.0267487
FE25387074,PS172,SD66,0.0157763
FE25387075,PS172,SD67,0.0303959
FE25387076,PS172,SD68,0.0256061
FE25387077,PS172,SD69,0.0085055
FE25387078,PS172,SD70,0.0127068
FE25387079,PS172,SD71,0.0284721
FE25387080,PS172,SD72,0.0084734
FE25387081,PS172,SD73,0.0096642
FE25387082,PS172,SD74,0.0082429
FE25387083,PS172,SD75,0.0224212
FE25387084,PS172,SD76,0.0478481
FE25387085,PS172,SD77,0.0329413
FE25387086,PS172,SD78,0.0405406
FE25387087,PS172,SD79,0.0339998
FE25387088,PS172,SD80,0.0164175
FE25387089,PS172,SD81,0.0131343
FE25387090,PS172,SD82,0.0101596
FE25387091,PS172,SD83,0.0167616
FE25387092,PS172,SD84,0.0310915
FE25387093,PS172,SD85,0.0298474
FE25387094,PS172,SD86,0.0244138
FE25387095,PS172,SD87,0.0179118
FE25387096,PS172,SD88,0.0264989
FE25387097,PS172,SD89,0.0161826
FE25387098,PS172,SD90,0.0541648
FE25387099,PS172,SD91,0.0545365
FE25387100,PS172,SD92,0.0277927
FE25387101,PS172,SD93,0.0291633
FE25387102,PS172,SD94,0.0186305
FE25387103,PS172,SD95,0.033365
FE25387104,PS172,SD96,0.0143852
FE25387105,PS172,SD1,0.0173769
FE25387106,PS172,SD2,0.0070594
FE25387107,PS172,SD3,0.0075799
FE25387108,PS172,SD4,0.0210056
FE25387109,PS172,SD5,0.0519313
FE25387110,PS172,SD6,0.0558728
FE25387111,PS172,SD7,0.0166737
FE25387112,PS172,SD8,0.0038586
FE25387113,PS172,SD9,0.0218436
FE25387114,PS172,SD10,0.0388601
FE25387115,PS172,SD11,0.0419778
FE25387116,PS172,SD12,0.0512917
FE25387117,PS172,SD13,0.0343502
FE25387118,PS172,SD14,0.01774
FE25387119,PS172,SD15,0.0273197
FE25387120,PS172,SD16,0.0492579
FE25387121,PS172,SD17,0.016913
FE25387122,PS172,SD18,0.0241389
FE25387123,PS172,SD19,0.0103126
FE25387124,PS172,SD20,0.0077327
FE25387125,PS172,SD21,0.0309356
FE25387126,PS172,SD22,0.0191736
FE25387127,PS172,SD23,0.0210461
FE25387128,PS172,SD24,0.0265506
FE25387129,PS172,SD25,0.0315846
FE25387130,PS172,SD26,0.0360804
FE25387131,PS172,SD27,0.0229572
FE25387132,PS172,SD28,0.0549029
FE25387133,PS172,SD29,0.0235919
FE25387134,PS172,SD30,0.0416283
FE25387135,PS172,SD31,0.0096088
FE25387136,PS172,SD32,0.054964
FE25387137,PS172,SD33,0.018769
FE25387138,PS172,SD34,0.0311349
FE25387139,PS172,SD35,0.0519806
FE25387140,PS172,SD36,0.0527084
FE25387141,PS172,SD37,0.0335009
FE25387142,PS172,SD38,0.008428
FE25387143,PS172,SD39,0.0436065
FE25387144,PS172,SD40,0.0148134
FE25387145,PS172,SD41,0.0147048
FE25387146,PS172,SD42,0.0234146
FE25387147,PS172,SD43,0.0252583
FE25387148,PS172,SD44,0.0436995
FE25387149,PS172,SD45,0.0285584
FE25387150,PS172,SD46,0.0465071
FE25387151,PS172,SD47,0.0224009
FE25387152,PS172,SD48,0.0079332
FE25387153,PS172,SD49,0.0359668
FE25387154,PS172,SD50,0.0670555
FE25387155,PS172,SD51,0.0275257
FE25387156,PS172,SD52,0.0359774
FE25387157,PS172,SD53,0.0142622
FE25387158,PS172,SD54,0.0125963
FE25387159,PS172,SD55,0.0350392
FE25387160,PS172,SD56,0.02317
FE25387161,PS172,SD57,0.0158571
FE25387162,PS172,SD58,0.0352758
FE25387163,PS172,SD59,0.03482
FE25387164,PS172,SD60,0.0268354
FE25387165,PS172,SD61,0.0171403
FE25387166,PS172,SD62,0.0359685
FE25387167,PS172,SD63,0.0282091
FE25387168,PS172,SD64,0.038894
FE25387169,PS172,SD65,0.0047977
FE25387170,PS172,SD66,0.0249497
FE25387171,PS172,SD67,0.0032314
FE25387172,PS172,SD68,0.0650683
FE25387173,PS172,SD69,0.0445022
FE25387174,PS172,SD70,0.010153
FE25387175,PS172,SD71,0.0191734
FE25387176,PS172,SD72,0.0375048
FE25387177,PS172,SD73,0.0325554
FE25387178,PS172,SD74,0.0302868
FE25387179,PS172,SD75,0.0123754
FE25387180,PS172,SD76,0.0229849
FE25387181,PS172,SD77,0.0101738
FE25387182,PS172,SD78,0.0349711
FE25387183,PS172,SD79,0.0223767
FE25387184,PS172,SD80,0.0223378
FE25387185,PS172,SD81,0.0158126
FE25387186,PS172,SD82,0.024498
FE25387187,PS172,SD83,0.0147508
FE25387188,PS172,SD84,0.0246963
FE25387189,PS172,SD85,0.0338576
FE25387190,PS172,SD86,0.0506068
FE25387191,PS172,SD87,0.034596
FE25387192,PS172,SD88,0.0124341
FE25387193,PS172,SD89,0.0124434
FE25387194,PS172,SD90,0.0285843
FE25387195,PS172,SD91,0.0066552
FE25387196,PS172,SD92,0.0170158
FE25387197,PS172,SD93,0.0190692
FE25387198,PS172,SD94,0.0193658
FE25387199,PS172,SD95,0.0448421
FE25387200,PS172,SD96,0.0273382
FE25387201,PS172,SD1,0.0347508
FE25387202,PS172,SD2,0.0304861
FE25387203,PS172,SD3,0.0313681
FE25387204,PS172,SD4,0.0305683
FE25387205,PS172,SD5,0.0190545
FE25387206,PS172,SD6,0.0386842
FE25387207,PS172,SD7,0.0610694
FE25387208,PS172,SD8,0.0279797
FE25387209,PS172,SD9,0.0072087
FE25387210,PS172,SD10,0.0126205
FE25387211,PS172,SD11,0.0184652
FE25387212,PS172,SD12,0.0359567
FE25387213,PS172,SD13,0.0041668
FE25387214,PS172,SD14,0.0136092
FE25387215,PS172,SD15,0.0260303
FE25387216,PS172,SD16,0.0079877
FE25387217,PS172,SD17,0.008641
FE25387218,PS172,SD18,0.0273924
FE25387219,PS172,SD19,0.0350842
FE25387220,PS172,SD20,0.0228551
FE25387221,PS172,SD21,0.0332678
FE25387222,PS172,SD22,0.0443011
FE25387223,PS172,SD23,0.0096744
FE25387224,PS172,SD24,0.042273
FE25387225,PS172,SD25,0.0443033
FE25387226,PS172,SD26,0.0450049
FE25387227,PS172,SD27,0.019165
FE25387228,PS172,SD28,0.0238676
FE25387229,PS172,SD29,0.0123692
FE25387230,PS172,SD30,0.0390381
FE25387231,PS172,SD31,0.033348
FE25387232,PS172,SD32,0.0111344
FE25387233,PS172,SD33,0.0026492
FE25387234,PS172,SD34,0.0043444
FE25387235,PS172,SD35,0.0299067
FE25387236,PS172,SD36,0.0190338
FE25387237,PS172,SD37,0.0069368
FE25387238,PS172,SD38,0.0078977
FE25387239,PS172,SD39,0.0135966
FE25387240,PS172,SD40,0.0528196
FE25387241,PS172,SD41,0.0254748
FE25387242,PS172,SD42,0.0286244
FE25387243,PS172,SD43,0.0428755
FE25387244,PS172,SD44,0.0199711
FE25387245,PS172,SD45,0.0163316
FE25387246,PS172,SD46,0.0261975
FE25387247,PS172,SD47,0.0059336
FE25387248,PS172,SD48,0.0098054
FE25387249,PS172,SD49,0.0319475
FE25387250,PS172,SD50,0.0177493
FE25387251,PS172,SD51,0.0155649
FE25387252,PS172,SD52,0.0080996
FE25387253,PS172,SD53,0.0409934
FE25387254,PS172,SD54,0.0081356
FE25387255,PS172,SD55,0.0199772
FE25387256,PS172,SD56,0.0435316
FE25387257,PS172,SD57,0.0185984
FE25387258,PS172,SD58,0.0157773
FE25387259,PS172,SD59,0.0360553
FE25387260,PS172,SD60,0.0074139
FE25387261,PS172,SD61,0.0083205
FE25387262,PS172,SD62,0.035325
FE25387263,PS172,SD63,0.0230486
FE25387264,PS172,SD64,0.0104424
FE25387265,PS172,SD65,0.0115763
FE25387266,PS172,SD66,0.0075499
FE25387267,PS172,SD67,0.0192373
FE25387268,PS172,SD68,0.0136635
FE25387269,PS172,SD69,0.0234249
FE25387270,PS172,SD70,0.0211838
FE25387271,PS172,SD71,0.0262591
FE25387272,PS172,SD72,0.0109606
FE25387273,PS172,SD73,0.0103848
FE25387274,PS172,SD74,0.035136
FE25387275,PS172,SD75,0.036155
FE25387276,PS172,SD76,0.0117816
FE25387277,PS172,SD77,0.0081286
FE25387278,PS172,SD78,0.0354321
FE25387279,PS172,SD79,0.0256907
FE25387280,PS172,SD80,0.0437528
FE25387281,PS172,SD81,0.0160017
FE25387282,PS172,SD82,0.0046497
FE25387283,PS172,SD83,0.0365822
FE25387284,PS172,SD84,0.0125154
FE25387285,PS172,SD85,0.0298397
FE25387286,PS172,SD86,0.0155386
FE25387287,PS172,SD87,0.0432454
FE25387288,PS172,SD88,0.0122184
FE25387289,PS172,SD89,0.0205405
FE25387290,PS172,SD90,0.0208999
FE25387291,PS172,SD91,0.023272
FE25387292,PS172,SD92,0.007687
FE25387293,PS172,SD93,0.0294731
FE25387294,PS172,SD94,0.0200751
FE25387295,PS172,SD95,0.0168587
FE25387296,PS172,SD96,0.0307176
FE25387297,PS172,SD1,0.0232981
FE25387298,PS172,SD2,0.0203659
FE25387299,PS172,SD3,0.0158083
FE25387300,PS172,SD4,0.0357255
FE25387301,PS172,SD5,0.0061951
FE25387302,PS172,SD6,0.0247575
FE25387303,PS172,SD7,0.0065285
FE25387304,PS172,SD8,0.0113284
FE25387305,PS172,SD9,0.0230946
FE25387306,PS172,SD10,0.0358796
FE25387307,PS172,SD11,0.0135207
FE25387308,PS172,SD12,0.0457709
FE25387309,PS172,SD13,0.0182537
FE25387310,PS172,SD14,0.0342501
FE25387311,PS172,SD15,0.0022133
FE25387312,PS172,SD16,0.0416624
FE25387313,PS172,SD17,0.0481194
FE25387314,PS172,SD18,0.0164458
FE25387315,PS172,SD19,0.0045478
FE25387316,PS172,SD20,0.0238159
FE25387317,PS172,SD21,0.0506038
FE25387318,PS172,SD22,0.0430517
FE25387319,PS172,SD23,0.0123692
FE25387320,PS172,SD24,0.0183329
FE25387321,PS172,SD25,0.0087312
FE25387322,PS172,SD26,0.0213608
FE25387323,PS172,SD27,0.0227973
FE25387324,PS172,SD28,0.0125199
FE25387325,PS172,SD29,0.0553292
FE25387326,PS172,SD30,0.0521196
FE25387327,PS172,SD31,0.0269763
FE25387328,PS172,SD32,0.011528
FE25387329,PS172,SD33,0.0400233
FE25387330,PS172,SD34,0.0517224
FE25387331,PS172,SD35,0.0063225
FE25387332,PS172,SD36,0.0040126
FE25387333,PS172,SD37,0.0201822
FE25387334,PS172,SD38,0.0433952
FE25387335,PS172,SD39,0.012081
FE25387336,PS172,SD40,0.022108
FE25387337,PS172,SD41,0.0516322
FE25387338,PS172,SD42,0.0226439
FE25387339,PS172,SD43,0.0443636
FE25387340,PS172,SD44,0.0188359
FE25387341,PS172,SD45,0.0429441
FE25387342,PS172,SD46,0.0103813
FE25387343,PS172,SD47,0.0282359
FE25387344,PS172,SD48,0.0101525
FE25387345,PS172,SD49,0.0315099
FE25387346,PS172,SD50,0.0038464
FE25387347,PS172,SD51,0.0382809
FE25387348,PS172,SD52,0.0182614
FE25387349,PS172,SD53,0.0647737
FE25387350,PS172,SD54,0.0215534
FE25387351,PS172,SD55,0.0272042
FE25387352,PS172,SD56,0.0092919
FE25387353,PS172,SD57,0.0174003
FE25387354,PS172,SD58,0.0179356
FE25387355,PS172,SD59,0.0317558
FE25387356,PS172,SD60,0.0296121
FE25387357,PS172,SD61,0.0123855
FE25387358,PS172,SD62,0.0442597
FE25387359,PS172,SD63,0.0170865
FE25387360,PS172,SD64,0.0230931
FE25387361,PS172,SD65,0.0219595
FE25387362,PS172,SD66,0.0293731
FE25387363,PS172,SD67,0.013862
FE25387364,PS172,SD68,0.041005
FE25387365,PS172,SD69,0.0412379
FE25387366,PS172,SD70,0.0049385
FE25387367,PS172,SD71,0.0510653
FE25387368,PS172,SD72,0.0360436
FE25387369,PS172,SD73,0.2044491
FE25387370,PS172,SD74,0.2040048
FE25387371,PS172,SD75,0.2056655
FE25387372,PS172,SD76,0.2083226
FE25387373,PS172,SD77,0.2038715
FE25387374,PS172,SD78,0.2042595
FE25387375,PS172,SD79,0.2058291
FE25387376,PS172,SD80,0.2075725
FE25387377,PS172,SD81,0.203325
FE25387378,PS172,SD82,0.2042572
FE25387379,PS172,SD83,0.2057357
FE25387380,PS172,SD84,0.2037754
FE25387381,PS172,SD85,0.2033319
FE25387382,PS172,SD86,0.2041512
FE25387383,PS172,SD87,0.2061911
FE25387384,PS172,SD88,0.2020191
FE25387385,PS172,SD89,0.2028087
FE25387386,PS172,SD90,0.2048408
FE25387387,PS172,SD91,0.2015233
FE25387388,PS172,SD92,0.2018298
FE25387389,PS172,SD93,0.2026391
FE25387390,PS172,SD94,0.2015642
FE25387391,PS172,SD95,0.1992731
FE25387392,PS172,SD96,0.2008446
FE25387393,PS172,SD1,0.2037094
FE25387394,PS172,SD2,0.1999321
FE25387395,PS172,SD3,0.1999719
FE25387396,PS172,SD4,0.2034869
FE25387397,PS172,SD5,0.2003201
FE25387398,PS172,SD6,0.2000883
FE25387399,PS172,SD7,0.2023107
FE25387400,PS172,SD8,0.2028185
FE25387401,PS172,SD9,0.1996244
FE25387402,PS172,SD10,0.2009153
FE25387403,PS172,SD11,0.2029197
FE25387404,PS172,SD12,0.2004787
FE25387405,PS172,SD13,0.2003656
FE25387406,PS172,SD14,0.202541
FE25387407,PS172,SD15,0.202508
