FE18985514,PS149,SD74,0.0237137
FE18985515,PS149,SD75,0.0214298
FE18985516,PS149,SD76,0.020467
FE18985517,PS149,SD77,0.025491
FE18985518,PS149,SD78,0.0263078
FE18985519,PS149,SD79,0.0127716
FE18985520,PS149,SD80,0.0250152
FE18985521,PS149,SD81,0.0547755
FE18985522,PS149,SD82,0.0096649
FE18985523,PS149,SD83,0.0208994
FE18985524,PS149,SD84,0.0413395
FE18985525,PS149,SD85,0.0426204
FE18985526,PS149,SD86,0.0328488
FE18985527,PS149,SD87,0.0167193
FE18985528,PS149,SD88,0.0208743
FE18985529,PS149,SD89,0.0273601
FE18985530,PS149,SD90,0.0171457
FE18985531,PS149,SD91,0.0109486
FE18985532,PS149,SD92,0.0338094
FE18985533,PS149,SD93,0.0204141
FE18985534,PS149,SD94,0.0257818
FE18985535,PS149,SD95,0.043343
FE18985536,PS149,SD96,0.0121005
FE18985537,PS149,SD1,0.0089771
FE18985538,PS149,SD2,0.0671933
FE18985539,PS149,SD3,0.0107345
FE18985540,PS149,SD4,0.0081992
FE18985541,PS149,SD5,0.0099675
FE18985542,PS149,SD6,0.0255949
FE18985543,PS149,SD7,0.0061354
FE18985544,PS149,SD8,0.0252103
FE18985545,PS149,SD9,0.0097292
FE18985546,PS149,SD10,0.0122517
FE18985547,PS149,SD11,0.0254264
FE18985548,PS149,SD12,0.0357358
FE18985549,PS149,SD13,0.0136899
FE18985550,PS149,SD14,0.0285155
FE18985551,PS149,SD15,0.0324386
FE18985552,PS149,SD16,0.0376417
FE18985553,PS149,SD17,0.0292841
FE18985554,PS149,SD18,0.0029232
FE18985555,PS149,SD19,0.0177079
FE18985556,PS149,SD20,0.0357011
FE18985557,PS149,SD21,0.0179057
FE18985558,PS149,SD22,0.0067644
FE18985559,PS149,SD23,0.0105372
FE18985560,PS149,SD24,0.0220388
FE18985561,PS149,SD25,0.0215686
FE18985562,PS149,SD26,0.0157501
FE18985563,PS149,SD27,0.0184288
FE18985564,PS149,SD28,0.0164261
FE18985565,PS149,SD29,0.0354446
FE18985566,PS149,SD30,0.0144751
FE18985567,PS149,SD31,0.0109347
FE18985568,PS149,SD32,0.0255503
FE18985569,PS149,SD33,0.0305763
FE18985570,PS149,SD34,0.0325485
FE18985571,PS149,SD35,0.0208282
FE18985572,PS149,SD36,0.0230019
FE18985573,PS149,SD37,0.0284067
FE18985574,PS149,SD38,0.0252862
FE18985575,PS149,SD39,0.0112131
FE18985576,PS149,SD40,0.0330348
FE18985577,PS149,SD41,0.0204192
FE18985578,PS149,SD42,0.0413802
FE18985579,PS149,SD43,0.0350398
FE18985580,PS149,SD44,0.0222984
FE18985581,PS149,SD45,0.0394183
FE18985582,PS149,SD46,0.0105126
FE18985583,PS149,SD47,0.0154674
FE18985584,PS149,SD48,0.048519
FE18985585,PS149,SD49,0.025314
FE18985586,PS149,SD50,0.0145892
FE18985587,PS149,SD51,0.0066073
FE18985588,PS149,SD52,0.0087356
FE18985589,PS149,SD53,0.03144
FE18985590,PS149,SD54,0.0269222
FE18985591,PS149,SD55,0.0029632
FE18985592,PS149,SD56,0.0106691
FE18985593,PS149,SD57,0.0368938
FE18985594,PS149,SD58,0.0239085
FE18985595,PS149,SD59,0.0075363
FE18985596,PS149,SD60,0.0108188
FE18985597,PS149,SD61,0.0235582
FE18985598,PS149,SD62,0.0275028
FE18985599,PS149,SD63,0.0183984
FE18985600,PS149,SD64,0.0392082
FE18985601,PS149,SD65,0.0218129
FE18985602,PS149,SD66,0.0307784
FE18985603,PS149,SD67,0.0161661
FE18985604,PS149,SD68,0.0256295
FE18985605,PS149,SD69,0.02683
FE18985606,PS149,SD70,0.0026509
FE18985607,PS149,SD71,0.0130079
FE18985608,PS149,SD72,0.0271428
FE18985609,PS149,SD73,0.0148094
FE18985610,PS149,SD74,0.0130085
FE18985611,PS149,SD75,0.0339015
FE18985612,PS149,SD76,0.0334294
FE18985613,PS149,SD77,0.0205152
FE18985614,PS149,SD78,0.0293514
FE18985615,PS149,SD79,0.0421403
FE18985616,PS149,SD80,0.0186543
FE18985617,PS149,SD81,0.0160138
FE18985618,PS149,SD82,0.0311246
FE18985619,PS149,SD83,0.0161252
FE18985620,PS149,SD84,0.0316456
FE18985621,PS149,SD85,0.0159742
FE18985622,PS149,SD86,0.0291837
FE18985623,PS149,SD87,0.0326723
FE18985624,PS149,SD88,0.0018491
FE18985625,PS149,SD89,0.0216534
FE18985626,PS149,SD90,0.024268
FE18985627,PS149,SD91,0.0128279
FE18985628,PS149,SD92,0.0322847
FE18985629,PS149,SD93,0.0265201
FE18985630,PS149,SD94,0.0334795
FE18985631,PS149,SD95,0.0034997
FE18985632,PS149,SD96,0.0336842
FE18985633,PS149,SD1,0.0134612
FE18985634,PS149,SD2,0.0115919
FE18985635,PS149,SD3,0.0225045
FE18985636,PS149,SD4,0.008205
FE18985637,PS149,SD5,0.0066424
FE18985638,PS149,SD6,0.0150632
FE18985639,PS149,SD7,0.0420959
FE18985640,PS149,SD8,0.006216
FE18985641,PS149,SD9,0.0063963
FE18985642,PS149,SD10,0.0180155
FE18985643,PS149,SD11,0.0203801
FE18985644,PS149,SD12,0.0168446
FE18985645,PS149,SD13,0.0293439
FE18985646,PS149,SD14,0.0203724
FE18985647,PS149,SD15,0.0044252
FE18985648,PS149,SD16,0.0238824
FE18985649,PS149,SD17,0.0117223
FE18985650,PS149,SD18,0.0222733
FE18985651,PS149,SD19,0.0169297
FE18985652,PS149,SD20,0.0255704
FE18985653,PS149,SD21,0.0445587
FE18985654,PS149,SD22,0.0144195
FE18985655,PS149,SD23,0.016107
FE18985656,PS149,SD24,0.0533728
FE18985657,PS149,SD25,0.0186497
FE18985658,PS149,SD26,0.0302312
FE18985659,PS149,SD27,0.0096105
FE18985660,PS149,SD28,0.0236963
FE18985661,PS149,SD29,0.0256865
FE18985662,PS149,SD30,0.0238435
FE18985663,PS149,SD31,0.0391885
FE18985664,PS149,SD32,0.0278677
FE18985665,PS149,SD33,0.0280587
FE18985666,PS149,SD34,0.0279092
FE18985667,PS149,SD35,0.0059136
FE18985668,PS149,SD36,0.0013493
FE18985669,PS149,SD37,0.0185317
FE18985670,PS149,SD38,0.0235185
FE18985671,PS149,SD39,0.0347788
FE18985672,PS149,SD40,0.0324676
FE18985673,PS149,SD41,0.0180947
FE18985674,PS149,SD42,0.0189471
FE18985675,PS149,SD43,0.0148387
FE18985676,PS149,SD44,0.0390934
FE18985677,PS149,SD45,0.0166145
FE18985678,PS149,SD46,0.019726
FE18985679,PS149,SD47,0.0045669
FE18985680,PS149,SD48,0.0189907
FE18985681,PS149,SD49,0.01523
FE18985682,PS149,SD50,0.0255052
FE18985683,PS149,SD51,0.0402911
FE18985684,PS149,SD52,0.0038831
FE18985685,PS149,SD53,0.0290033
FE18985686,PS149,SD54,0.0141173
FE18985687,PS149,SD55,0.0028033
FE18985688,PS149,SD56,0.0039859
FE18985689,PS149,SD57,0.0472522
FE18985690,PS149,SD58,0.0009767
FE18985691,PS149,SD59,0.0319846
FE18985692,PS149,SD60,0.0143585
FE18985693,PS149,SD61,0.0343057
FE18985694,PS149,SD62,0.0567857
FE18985695,PS149,SD63,0.0333236
FE18985696,PS149,SD64,0.017756
FE18985697,PS149,SD65,0.0146274
FE18985698,PS149,SD66,0.0039653
FE18985699,PS149,SD67,0.0286214
FE18985700,PS149,SD68,0.0260271
FE18985701,PS149,SD69,0.0234506
FE18985702,PS149,SD70,0.047533
FE18985703,PS149,SD71,0.0376622
FE18985704,PS149,SD72,0.0336868
FE18985705,PS149,SD73,0.0145581
FE18985706,PS149,SD74,0.0207176
FE18985707,PS149,SD75,0.0225944
FE18985708,PS149,SD76,0.0135711
FE18985709,PS149,SD77,0.0284747
FE18985710,PS149,SD78,0.0201156
FE18985711,PS149,SD79,0.042073
FE18985712,PS149,SD80,0.0312337
FE18985713,PS149,SD81,0.0166999
FE18985714,PS149,SD82,0.0216012
FE18985715,PS149,SD83,0.0275651
FE18985716,PS149,SD84,0.007979
FE18985717,PS149,SD85,0.0150787
FE18985718,PS149,SD86,0.0303182
FE18985719,PS149,SD87,0.0508799
FE18985720,PS149,SD88,0.0059831
FE18985721,PS149,SD89,0.0146117
FE18985722,PS149,SD90,0.021185
FE18985723,PS149,SD91,0.0327211
FE18985724,PS149,SD92,0.0201893
FE18985725,PS149,SD93,0.0353258
FE18985726,PS149,SD94,0.040996
FE18985727,PS149,SD95,0.0426109
FE18985728,PS149,SD96,0.0128687
FE18985729,PS149,SD1,0.030703
FE18985730,PS149,SD2,0.0154469
FE18985731,PS149,SD3,0.0489103
FE18985732,PS149,SD4,0.0123818
FE18985733,PS149,SD5,0.0317207
FE18985734,PS149,SD6,0.0049536
FE18985735,PS149,SD7,0.0122319
FE18985736,PS149,SD8,0.0225594
FE18985737,PS149,SD9,0.0130901
FE18985738,PS149,SD10,0.013035
FE18985739,PS149,SD11,0.0139654
FE18985740,PS149,SD12,0.0253894
FE18985741,PS149,SD13,0.0142426
FE18985742,PS149,SD14,0.0094046
FE18985743,PS149,SD15,0.01878
FE18985744,PS149,SD16,0.0500247
FE18985745,PS149,SD17,0.0123046
FE18985746,PS149,SD18,0.0189327
FE18985747,PS149,SD19,0.0158762
FE18985748,PS149,SD20,0.0368011
FE18985749,PS149,SD21,0.0318831
FE18985750,PS149,SD22,0.0260364
FE18985751,PS149,SD23,0.0373122
FE18985752,PS149,SD24,0.0232997
FE18985753,PS149,SD25,0.0409802
FE18985754,PS149,SD26,0.0266891
FE18985755,PS149,SD27,0.0232573
FE18985756,PS149,SD28,0.0187457
FE18985757,PS149,SD29,0.0374318
FE18985758,PS149,SD30,0.0061753
FE18985759,PS149,SD31,0.0303296
FE18985760,PS149,SD32,0.0434417
FE18985761,PS149,SD33,0.0423752
FE18985762,PS149,SD34,0.0236578
FE18985763,PS149,SD35,0.0145366
FE18985764,PS149,SD36,0.0316274
FE18985765,PS149,SD37,0.0195911
FE18985766,PS149,SD38,0.0341043
FE18985767,PS149,SD39,0.0219929
FE18985768,PS149,SD40,0.0212765
FE18985769,PS149,SD41,0.0394256
FE18985770,PS149,SD42,0.03735
FE18985771,PS149,SD43,0.0517875
FE18985772,PS149,SD44,0.0130852
FE18985773,PS149,SD45,0.0204495
FE18985774,PS149,SD46,0.0059399
FE18985775,PS149,SD47,0.0132993
FE18985776,PS149,SD48,0.0091841
FE18985777,PS149,SD49,0.0217152
FE18985778,PS149,SD50,0.0110884
FE18985779,PS149,SD51,0.0169684
FE18985780,PS149,SD52,0.0199004
FE18985781,PS149,SD53,0.0196114
FE18985782,PS149,SD54,0.0436678
FE18985783,PS149,SD55,0.0207068
FE18985784,PS149,SD56,0.0303764
FE18985785,PS149,SD57,0.032817
FE18985786,PS149,SD58,0.0211127
FE18985787,PS149,SD59,0.0300155
FE18985788,PS149,SD60,0.0270648
FE18985789,PS149,SD61,0.0046468
FE18985790,PS149,SD62,0.047084
FE18985791,PS149,SD63,0.0227909
FE18985792,PS149,SD64,0.0317223
FE18985793,PS149,SD65,0.0167936
FE18985794,PS149,SD66,0.0328517
FE18985795,PS149,SD67,0.0495138
FE18985796,PS149,SD68,0.0263918
FE18985797,PS149,SD69,0.0114687
FE18985798,PS149,SD70,0.0111433
FE18985799,PS149,SD71,0.03149
FE18985800,PS149,SD72,0.0468764
FE18985801,PS149,SD73,0.0114514
FE18985802,PS149,SD74,0.0062494
FE18985803,PS149,SD75,0.0046673
FE18985804,PS149,SD76,0.0124101
FE18985805,PS149,SD77,0.0151589
FE18985806,PS149,SD78,0.0208294
FE18985807,PS149,SD79,0.0145593
FE18985808,PS149,SD80,0.0176692
FE18985809,PS149,SD81,0.0255622
FE18985810,PS149,SD82,0.0402976
FE18985811,PS149,SD83,0.0163389
FE18985812,PS149,SD84,0.0115218
FE18985813,PS149,SD85,0.0285134
FE18985814,PS149,SD86,0.0024286
FE18985815,PS149,SD87,0.041597
FE18985816,PS149,SD88,0.0121104
FE18985817,PS149,SD89,0.0547313
FE18985818,PS149,SD90,0.0457541
FE18985819,PS149,SD91,0.0253539
FE18985820,PS149,SD92,0.0345158
FE18985821,PS149,SD93,0.0253878
FE18985822,PS149,SD94,0.0168704
FE18985823,PS149,SD95,0.0561615
FE18985824,PS149,SD96,0.0038921
FE18985825,PS149,SD1,0.0161571
FE18985826,PS149,SD2,0.010711
FE18985827,PS149,SD3,0.0210059
FE18985828,PS149,SD4,0.0391452
FE18985829,PS149,SD5,0.0226269
FE18985830,PS149,SD6,0.02141
FE18985831,PS149,SD7,0.0308356
FE18985832,PS149,SD8,0.0182944
FE18985833,PS149,SD9,0.0402003
FE18985834,PS149,SD10,0.0191382
FE18985835,PS149,SD11,0.0545728
FE18985836,PS149,SD12,0.0175472
FE18985837,PS149,SD13,0.027701
FE18985838,PS149,SD14,0.0322408
FE18985839,PS149,SD15,0.0368986
FE18985840,PS149,SD16,0.0248092
FE18985841,PS149,SD17,0.0266035
FE18985842,PS149,SD18,0.0327894
FE18985843,PS149,SD19,0.0351072
FE18985844,PS149,SD20,0.014041
FE18985845,PS149,SD21,0.0021203
FE18985846,PS149,SD22,0.0118272
FE18985847,PS149,SD23,0.0186464
FE18985848,PS149,SD24,0.0258656
FE18985849,PS149,SD25,0.0238442
FE18985850,PS149,SD26,0.0184453
FE18985851,PS149,SD27,0.0278596
FE18985852,PS149,SD28,0.0149173
FE18985853,PS149,SD29,0.0203602
FE18985854,PS149,SD30,0.0214834
FE18985855,PS149,SD31,0.0199764
FE18985856,PS149,SD32,0.0379814
FE18985857,PS149,SD33,0.0114807
FE18985858,PS149,SD34,0.0170782
FE18985859,PS149,SD35,0.0243983
FE18985860,PS149,SD36,0.0125426
FE18985861,PS149,SD37,0.0247554
FE18985862,PS149,SD38,0.0172022
FE18985863,PS149,SD39,0.0080623
FE18985864,PS149,SD40,0.0243914
FE18985865,PS149,SD41,0.0212486
FE18985866,PS149,SD42,0.0227226
FE18985867,PS149,SD43,0.0250779
FE18985868,PS149,SD44,0.0278447
FE18985869,PS149,SD45,0.0442829
FE18985870,PS149,SD46,0.0457569
FE18985871,PS149,SD47,0.0586353
FE18985872,PS149,SD48,0.0114258
FE18985873,PS149,SD49,0.0218038
FE18985874,PS149,SD50,0.018088
FE18985875,PS149,SD51,0.009813
FE18985876,PS149,SD52,0.0281705
FE18985877,PS149,SD53,0.0346646
FE18985878,PS149,SD54,0.0361415
FE18985879,PS149,SD55,0.0513732
FE18985880,PS149,SD56,0.0092521
FE18985881,PS149,SD57,0.0316099
FE18985882,PS149,SD58,0.0513828
FE18985883,PS149,SD59,0.0186505
FE18985884,PS149,SD60,0.0246411
FE18985885,PS149,SD61,0.0345313
FE18985886,PS149,SD62,0.0398799
FE18985887,PS149,SD63,0.0147367
FE18985888,PS149,SD64,0.0394811
FE18985889,PS149,SD65,0.0154132
FE18985890,PS149,SD66,0.010452
FE18985891,PS149,SD67,0.039129
FE18985892,PS149,SD68,0.0300322
FE18985893,PS149,SD69,0.0292102
FE18985894,PS149,SD70,0.0177275
FE18985895,PS149,SD71,0.0107014
FE18985896,PS149,SD72,0.0264015
FE18985897,PS149,SD73,0.0183957
FE18985898,PS149,SD74,0.0278661
FE18985899,PS149,SD75,0.0232141
FE18985900,PS149,SD76,0.0249617
FE18985901,PS149,SD77,0.0086656
FE18985902,PS149,SD78,0.004149
FE18985903,PS149,SD79,0.0177175
FE18985904,PS149,SD80,0.0277053
FE18985905,PS149,SD81,0.0422043
FE18985906,PS149,SD82,0.0429915
FE18985907,PS149,SD83,0.0192228
FE18985908,PS149,SD84,0.0329723
FE18985909,PS149,SD85,0.0226905
FE18985910,PS149,SD86,0.0161131
FE18985911,PS149,SD87,0.0201791
FE18985912,PS149,SD88,0.0129969
FE18985913,PS149,SD89,0.0100846
FE18985914,PS149,SD90,0.0191598
FE18985915,PS149,SD91,0.0357977
FE18985916,PS149,SD92,0.019813
FE18985917,PS149,SD93,0.0284129
FE18985918,PS149,SD94,0.0194089
FE18985919,PS149,SD95,0.0129664
FE18985920,PS149,SD96,0.0295059
FE18985921,PS149,SD1,0.0595918
FE18985922,PS149,SD2,0.013528
FE18985923,PS149,SD3,0.0074996
FE18985924,PS149,SD4,0.0242125
FE18985925,PS149,SD5,0.0232466
FE18985926,PS149,SD6,0.010418
FE18985927,PS149,SD7,0.0191034
FE18985928,PS149,SD8,0.0340403
FE18985929,PS149,SD9,0.0254088
FE18985930,PS149,SD10,0.0486658
FE18985931,PS149,SD11,0.0159397
FE18985932,PS149,SD12,0.0194419
FE18985933,PS149,SD13,0.0034217
FE18985934,PS149,SD14,0.0250658
FE18985935,PS149,SD15,0.0184386
FE18985936,PS149,SD16,0.0428621
FE18985937,PS149,SD17,0.013388
FE18985938,PS149,SD18,0.0234833
FE18985939,PS149,SD19,0.0174161
FE18985940,PS149,SD20,0.0377631
FE18985941,PS149,SD21,0.020758
FE18985942,PS149,SD22,0.0062047
FE18985943,PS149,SD23,0.0262447
FE18985944,PS149,SD24,0.0192359
FE18985945,PS149,SD25,0.0480953
FE18985946,PS149,SD26,0.0424253
FE18985947,PS149,SD27,0.0259554
FE18985948,PS149,SD28,0.0119115
FE18985949,PS149,SD29,0.0134548
FE18985950,PS149,SD30,0.0214213
FE18985951,PS149,SD31,0.0542654
FE18985952,PS149,SD32,0.011388
FE18985953,PS149,SD33,0.0098922
FE18985954,PS149,SD34,0.0346684
FE18985955,PS149,SD35,0.0181648
FE18985956,PS149,SD36,0.0172507
FE18985957,PS149,SD37,0.0255635
FE18985958,PS149,SD38,0.0298117
FE18985959,PS149,SD39,0.0211623
FE18985960,PS149,SD40,0.0173717
FE18985961,PS149,SD41,0.031719
FE18985962,PS149,SD42,0.0159686
FE18985963,PS149,SD43,0.0232056
FE18985964,PS149,SD44,0.0147389
FE18985965,PS149,SD45,0.0311656
FE18985966,PS149,SD46,0.0433877
FE18985967,PS149,SD47,0.0151191
FE18985968,PS149,SD48,0.0073889
FE18985969,PS149,SD49,0.0540016
FE18985970,PS149,SD50,0.0156944
FE18985971,PS149,SD51,0.0329736
FE18985972,PS149,SD52,0.0317361
FE18985973,PS149,SD53,0.0214593
FE18985974,PS149,SD54,0.0114117
FE18985975,PS149,SD55,0.0358177
FE18985976,PS149,SD56,0.0390646
FE18985977,PS149,SD57,0.0043691
FE18985978,PS149,SD58,0.0095728
FE18985979,PS149,SD59,0.0127464
FE18985980,PS149,SD60,0.0419174
FE18985981,PS149,SD61,0.03637
FE18985982,PS149,SD62,0.009176
FE18985983,PS149,SD63,0.0168814
FE18985984,PS149,SD64,0.0209316
FE18985985,PS149,SD65,0.0314913
FE18985986,PS149,SD66,0.0145883
FE18985987,PS149,SD67,0.015844
FE18985988,PS149,SD68,0.0264227
FE18985989,PS149,SD69,0.0020187
FE18985990,PS149,SD70,0.0237016
FE18985991,PS149,SD71,0.0054843
FE18985992,PS149,SD72,0.0089951
FE18985993,PS149,SD73,0.0109994
FE18985994,PS149,SD74,0.0055452
FE18985995,PS149,SD75,0.0418546
FE18985996,PS149,SD76,0.0234706
FE18985997,PS149,SD77,0.0546169
FE18985998,PS149,SD78,0.0097397
FE18985999,PS149,SD79,0.0279728
FE18986000,PS149,SD80,0.0195166
FE18986001,PS149,SD81,0.0118385
FE18986002,PS149,SD82,0.0117326
FE18986003,PS149,SD83,0.004696
FE18986004,PS149,SD84,0.0088106
FE18986005,PS149,SD85,0.0380015
FE18986006,PS149,SD86,0.0167615
FE18986007,PS149,SD87,0.0427303
FE18986008,PS149,SD88,0.0274892
FE18986009,PS149,SD89,0.0289348
FE18986010,PS149,SD90,0.0506537
FE18986011,PS149,SD91,0.0408561
FE18986012,PS149,SD92,0.0127891
FE18986013,PS149,SD93,0.0332544
FE18986014,PS149,SD94,0.0113688
FE18986015,PS149,SD95,0.0504339
FE18986016,PS149,SD96,0.0083686
FE18986017,PS149,SD1,0.0152025
FE18986018,PS149,SD2,0.0070067
FE18986019,PS149,SD3,0.021193
FE18986020,PS149,SD4,0.0155997
FE18986021,PS149,SD5,0.0222554
FE18986022,PS149,SD6,0.0401031
FE18986023,PS149,SD7,0.0411095
FE18986024,PS149,SD8,0.0306268
FE18986025,PS149,SD9,0.0105001
FE18986026,PS149,SD10,0.0130339
FE18986027,PS149,SD11,0.0178937
FE18986028,PS149,SD12,0.0261266
FE18986029,PS149,SD13,0.0384108
FE18986030,PS149,SD14,0.020747
FE18986031,PS149,SD15,0.0224001
FE18986032,PS149,SD16,0.0090811
FE18986033,PS149,SD17,0.0108679
FE18986034,PS149,SD18,0.0213856
FE18986035,PS149,SD19,0.011647
FE18986036,PS149,SD20,0.0198296
FE18986037,PS149,SD21,0.0314579
FE18986038,PS149,SD22,0.0233567
FE18986039,PS149,SD23,0.0291398
FE18986040,PS149,SD24,0.0392774
FE18986041,PS149,SD25,0.0169539
FE18986042,PS149,SD26,0.0411275
FE18986043,PS149,SD27,0.0185568
FE18986044,PS149,SD28,0.0215882
FE18986045,PS149,SD29,0.0255345
FE18986046,PS149,SD30,0.0222035
FE18986047,PS149,SD31,0.0233797
FE18986048,PS149,SD32,0.033059
FE18986049,PS149,SD33,0.0160517
FE18986050,PS149,SD34,0.0536451
FE18986051,PS149,SD35,0.0440813
FE18986052,PS149,SD36,0.0398346
FE18986053,PS149,SD37,0.0167597
FE18986054,PS149,SD38,0.027081
FE18986055,PS149,SD39,0.0126796
FE18986056,PS149,SD40,0.0225038
FE18986057,PS149,SD41,0.0099036
FE18986058,PS149,SD42,0.0128545
FE18986059,PS149,SD43,0.0186153
FE18986060,PS149,SD44,0.0391187
FE18986061,PS149,SD45,0.052747
FE18986062,PS149,SD46,0.0238463
FE18986063,PS149,SD47,0.0357981
FE18986064,PS149,SD48,0.0438495
FE18986065,PS149,SD49,0.0477973
FE18986066,PS149,SD50,0.0144114
FE18986067,PS149,SD51,0.0255366
FE18986068,PS149,SD52,0.0329106
FE18986069,PS149,SD53,0.0217582
FE18986070,PS149,SD54,0.0309707
FE18986071,PS149,SD55,0.0121238
FE18986072,PS149,SD56,0.0304225
FE18986073,PS149,SD57,0.02534
FE18986074,PS149,SD58,0.0305742
FE18986075,PS149,SD59,0.0403767
FE18986076,PS149,SD60,0.0168876
FE18986077,PS149,SD61,0.0412109
FE18986078,PS149,SD62,0.019846
FE18986079,PS149,SD63,0.0171168
FE18986080,PS149,SD64,0.0172965
FE18986081,PS149,SD65,0.0150061
FE18986082,PS149,SD66,0.0307705
FE18986083,PS149,SD67,0.0324815
FE18986084,PS149,SD68,0.0304991
FE18986085,PS149,SD69,0.0215298
FE18986086,PS149,SD70,0.0119687
FE18986087,PS149,SD71,0.0415643
FE18986088,PS149,SD72,0.0403708
FE18986089,PS149,SD73,0.008471
FE18986090,PS149,SD74,0.0081881
FE18986091,PS149,SD75,0.0378823
FE18986092,PS149,SD76,0.0264847
FE18986093,PS149,SD77,0.0337584
FE18986094,PS149,SD78,0.0125472
FE18986095,PS149,SD79,0.0326425
FE18986096,PS149,SD80,0.0053778
FE18986097,PS149,SD81,0.0326327
FE18986098,PS149,SD82,0.0491946
FE18986099,PS149,SD83,0.0255978
FE18986100,PS149,SD84,0.0195504
FE18986101,PS149,SD85,0.031785
FE18986102,PS149,SD86,0.0188899
FE18986103,PS149,SD87,0.0314167
FE18986104,PS149,SD88,0.0314218
FE18986105,PS149,SD89,0.0421933
FE18986106,PS149,SD90,0.0114124
FE18986107,PS149,SD91,0.0243682
FE18986108,PS149,SD92,0.0277063
FE18986109,PS149,SD93,0.018592
FE18986110,PS149,SD94,0.0067863
FE18986111,PS149,SD95,0.0271803
FE18986112,PS149,SD96,0.0209536
FE18986113,PS149,SD1,0.0196893
FE18986114,PS149,SD2,0.0325546
FE18986115,PS149,SD3,0.0137354
FE18986116,PS149,SD4,0.0156189
FE18986117,PS149,SD5,0.016271
FE18986118,PS149,SD6,0.0084508
FE18986119,PS149,SD7,0.0341487
FE18986120,PS149,SD8,0.0204853
FE18986121,PS149,SD9,0.0119936
FE18986122,PS149,SD10,0.0119317
FE18986123,PS149,SD11,0.0272705
FE18986124,PS149,SD12,0.0309973
FE18986125,PS149,SD13,0.0362279
FE18986126,PS149,SD14,0.0489786
FE18986127,PS149,SD15,0.0212245
FE18986128,PS149,SD16,0.0307602
FE18986129,PS149,SD17,0.0304188
FE18986130,PS149,SD18,0.0758188
FE18986131,PS149,SD19,0.0138774
FE18986132,PS149,SD20,0.0130619
FE18986133,PS149,SD21,0.0396814
FE18986134,PS149,SD22,0.0197204
FE18986135,PS149,SD23,0.0215825
FE18986136,PS149,SD24,0.0222576
FE18986137,PS149,SD25,0.0555052
FE18986138,PS149,SD26,0.0363136
FE18986139,PS149,SD27,0.0192327
FE18986140,PS149,SD28,0.0086191
FE18986141,PS149,SD29,0.0516629
FE18986142,PS149,SD30,0.021461
FE18986143,PS149,SD31,0.0080882
FE18986144,PS149,SD32,0.043076
FE18986145,PS149,SD33,0.0298435
FE18986146,PS149,SD34,0.0314981
FE18986147,PS149,SD35,0.0517705
FE18986148,PS149,SD36,0.0097675
FE18986149,PS149,SD37,0.0315225
FE18986150,PS149,SD38,0.0312789
FE18986151,PS149,SD39,0.0102049
FE18986152,PS149,SD40,0.0414199
FE18986153,PS149,SD41,0.0161069
FE18986154,PS149,SD42,0.0240071
FE18986155,PS149,SD43,0.0276634
FE18986156,PS149,SD44,0.0113669
FE18986157,PS149,SD45,0.0200824
FE18986158,PS149,SD46,0.0232558
FE18986159,PS149,SD47,0.0187894
FE18986160,PS149,SD48,0.0591575
FE18986161,PS149,SD49,0.0167861
FE18986162,PS149,SD50,0.0290883
FE18986163,PS149,SD51,0.0103198
FE18986164,PS149,SD52,0.0155121
FE18986165,PS149,SD53,0.0113094
FE18986166,PS149,SD54,0.023519
FE18986167,PS149,SD55,0.0264376
FE18986168,PS149,SD56,0.0298532
FE18986169,PS149,SD57,0.0197631
FE18986170,PS149,SD58,0.0241591
FE18986171,PS149,SD59,0.040263
FE18986172,PS149,SD60,0.0159287
FE18986173,PS149,SD61,0.0196727
FE18986174,PS149,SD62,0.0452545
FE18986175,PS149,SD63,0.0473048
FE18986176,PS149,SD64,0.0037242
FE18986177,PS149,SD65,0.0150584
FE18986178,PS149,SD66,0.0187704
FE18986179,PS149,SD67,0.0357734
FE18986180,PS149,SD68,0.0379241
FE18986181,PS149,SD69,0.0284157
FE18986182,PS149,SD70,0.028896
FE18986183,PS149,SD71,0.0355274
FE18986184,PS149,SD72,0.0452089
FE18986185,PS149,SD73,0.0102318
FE18986186,PS149,SD74,0.0477755
FE18986187,PS149,SD75,0.0502012
FE18986188,PS149,SD76,0.0518285
FE18986189,PS149,SD77,0.0353155
FE18986190,PS149,SD78,0.0172509
FE18986191,PS149,SD79,0.0043007
FE18986192,PS149,SD80,0.0231479
FE18986193,PS149,SD81,0.0160967
FE18986194,PS149,SD82,0.0431459
FE18986195,PS149,SD83,0.0063853
FE18986196,PS149,SD84,0.015023
FE18986197,PS149,SD85,0.0356625
FE18986198,PS149,SD86,0.0372313
FE18986199,PS149,SD87,0.0352664
FE18986200,PS149,SD88,0.0226447
FE18986201,PS149,SD89,0.0260486
FE18986202,PS149,SD90,0.0157932
FE18986203,PS149,SD91,0.0196427
FE18986204,PS149,SD92,0.0183764
FE18986205,PS149,SD93,0.0245486
FE18986206,PS149,SD94,0.0229214
FE18986207,PS149,SD95,0.0360045
FE18986208,PS149,SD96,0.0363583
FE18986209,PS149,SD1,0.0492014
FE18986210,PS149,SD2,0.0421123
FE18986211,PS149,SD3,0.0024777
FE18986212,PS149,SD4,0.0291389
FE18986213,PS149,SD5,0.0652044
FE18986214,PS149,SD6,0.0119683
FE18986215,PS149,SD7,0.0186195
FE18986216,PS149,SD8,0.0359189
