FE20656174,PS113,SD46,0.0662353
FE20656175,PS113,SD47,0.0489104
FE20656176,PS113,SD48,0.0445016
FE20656177,PS113,SD49,0.0473761
FE20656178,PS113,SD50,0.0679767
FE20656179,PS113,SD51,0.0607054
FE20656180,PS113,SD52,0.0481728
FE20656181,PS113,SD53,0.078438
FE20656182,PS113,SD54,0.0138126
FE20656183,PS113,SD55,0.0254273
FE20656184,PS113,SD56,0.0800495
FE20656185,PS113,SD57,0.0282102
FE20656186,PS113,SD58,0.0640682
FE20656187,PS113,SD59,0.0676393
FE20656188,PS113,SD60,0.1251323
FE20656189,PS113,SD61,0.1262591
FE20656190,PS113,SD62,0.1249645
FE20656191,PS113,SD63,0.1249024
FE20656192,PS113,SD64,0.1267083
FE20656193,PS113,SD65,0.1271351
FE20656194,PS113,SD66,0.1262556
FE20656195,PS113,SD67,0.1250896
FE20656196,PS113,SD68,0.1259737
FE20656197,PS113,SD69,0.125896
FE20656198,PS113,SD70,0.1254928
FE20656199,PS113,SD71,0.125499
FE20656200,PS113,SD72,0.1249652
FE20656201,PS113,SD73,0.1260742
FE20656202,PS113,SD74,0.1249799
FE20656203,PS113,SD75,0.124978
FE20656204,PS113,SD76,0.1252788
FE20656205,PS113,SD77,0.1258845
FE20656206,PS113,SD78,0.1247989
FE20656207,PS113,SD79,0.1232499
FE20656208,PS113,SD80,0.1250336
FE20656209,PS113,SD81,0.1243293
FE20656210,PS113,SD82,0.1233955
FE20656211,PS113,SD83,0.1241927
FE20656212,PS113,SD84,0.1255969
FE20656213,PS113,SD85,0.1242591
FE20656214,PS113,SD86,0.1254632
FE20656215,PS113,SD87,0.1230108
FE20656216,PS113,SD88,0.1249822
FE20656217,PS113,SD89,0.1234498
FE20656218,PS113,SD90,0.121923
FE20656219,PS113,SD91,0.1220514
FE20656220,PS113,SD92,0.1222515
FE20656221,PS113,SD93,0.121447
FE20656222,PS113,SD94,0.1208453
FE20656223,PS113,SD95,0.120808
FE20656224,PS113,SD96,0.1204534
FE20656225,PS113,SD1,0.1178501
FE20656226,PS113,SD2,0.1177999
FE20656227,PS113,SD3,0.1183637
FE20656228,PS113,SD4,0.12027
FE20656229,PS113,SD5,0.1225407
FE20656230,PS113,SD6,0.1202094
FE20656231,PS113,SD7,0.1199633
FE20656232,PS113,SD8,0.1179624
FE20656233,PS113,SD9,0.1153471
FE20656234,PS113,SD10,0.1149887
FE20656235,PS113,SD11,0.1135932
FE20656236,PS113,SD12,0.1145622
FE20656237,PS113,SD13,0.1139315
FE20656238,PS113,SD14,0.1153372
FE20656239,PS113,SD15,0.1131487
FE20656240,PS113,SD16,0.1124303
FE20656241,PS113,SD17,0.1146891
FE20656242,PS113,SD18,0.1149508
FE20656243,PS113,SD19,0.1149576
FE20656244,PS113,SD20,0.1150098
FE20656245,PS113,SD21,0.1148876
FE20656246,PS113,SD22,0.1150775
FE20656247,PS113,SD23,0.1148668
FE20656248,PS113,SD24,0.1181325
FE20656249,PS113,SD25,0.116351
FE20656250,PS113,SD26,0.117093
FE20656251,PS113,SD27,0.1167614
FE20656252,PS113,SD28,0.1165689
FE20656253,PS113,SD29,0.1177429
FE20656254,PS113,SD30,0.1174569
FE20656255,PS113,SD31,0.1169125
FE20656256,PS113,SD32,0.120642
FE20656257,PS113,SD33,0.1213821
FE20656258,PS113,SD34,0.1198098
FE20656259,PS113,SD35,0.1192504
FE20656260,PS113,SD36,0.1195365
FE20656261,PS113,SD37,0.1213122
FE20656262,PS113,SD38,0.1189796
FE20656263,PS113,SD39,0.1203629
FE20656264,PS113,SD40,0.1201178
FE20656265,PS113,SD41,0.1222421
FE20656266,PS113,SD42,0.1208451
FE20656267,PS113,SD43,0.121185
FE20656268,PS113,SD44,0.1222264
FE20656269,PS113,SD45,0.1224512
FE20656270,PS113,SD46,0.1206955
FE20656271,PS113,SD47,0.1240569
FE20656272,PS113,SD48,0.1263449
FE20656273,PS113,SD49,0.1261649
FE20656274,PS113,SD50,0.127601
FE20656275,PS113,SD51,0.1291662
FE20656276,PS113,SD52,0.1274009
FE20656277,PS113,SD53,0.1278899
FE20656278,PS113,SD54,0.1284474
FE20656279,PS113,SD55,0.1282093
FE20656280,PS113,SD56,0.1291559
FE20656281,PS113,SD57,0.1292841
FE20656282,PS113,SD58,0.1290284
FE20656283,PS113,SD59,0.1272745
FE20656284,PS113,SD60,0.1278123
FE20656285,PS113,SD61,0.1277465
FE20656286,PS113,SD62,0.1265672
FE20656287,PS113,SD63,0.1263482
FE20656288,PS113,SD64,0.128201
FE20656289,PS113,SD65,0.1271797
FE20656290,PS113,SD66,0.1256628
FE20656291,PS113,SD67,0.1264669
FE20656292,PS113,SD68,0.1259866
FE20656293,PS113,SD69,0.1266449
FE20656294,PS113,SD70,0.1269805
FE20656295,PS113,SD71,0.1246891
FE20656296,PS113,SD72,0.1245327
FE20656297,PS113,SD73,0.123819
FE20656298,PS113,SD74,0.1234647
FE20656299,PS113,SD75,0.1235981
FE20656300,PS113,SD76,0.1255259
FE20656301,PS113,SD77,0.1277739
FE20656302,PS113,SD78,0.1269474
FE20656303,PS113,SD79,0.1255339
FE20656304,PS113,SD80,0.125684
FE20656305,PS113,SD81,0.1278444
FE20656306,PS113,SD82,0.128765
FE20656307,PS113,SD83,0.1290382
FE20656308,PS113,SD84,0.1290056
FE20656309,PS113,SD85,0.130384
FE20656310,PS113,SD86,0.131543
FE20656311,PS113,SD87,0.1305197
FE20656312,PS113,SD88,0.1302816
FE20656313,PS113,SD89,0.1320664
FE20656314,PS113,SD90,0.1323472
FE20656315,PS113,SD91,0.1338601
FE20656316,PS113,SD92,0.1317076
FE20656317,PS113,SD93,0.1328576
FE20656318,PS113,SD94,0.1343263
FE20656319,PS113,SD95,0.1344467
FE20656320,PS113,SD96,0.1340177
FE20656321,PS113,SD1,0.1349898
FE20656322,PS113,SD2,0.132859
FE20656323,PS113,SD3,0.1334095
FE20656324,PS113,SD4,0.1325458
FE20656325,PS113,SD5,0.1307732
FE20656326,PS113,SD6,0.1294949
FE20656327,PS113,SD7,0.1326705
FE20656328,PS113,SD8,0.1326808
FE20656329,PS113,SD9,0.132143
FE20656330,PS113,SD10,0.132782
FE20656331,PS113,SD11,0.1335424
FE20656332,PS113,SD12,0.13167
FE20656333,PS113,SD13,0.1325843
FE20656334,PS113,SD14,0.1321862
FE20656335,PS113,SD15,0.1340745
FE20656336,PS113,SD16,0.1314716
FE20656337,PS113,SD17,0.1297499
FE20656338,PS113,SD18,0.1309252
FE20656339,PS113,SD19,0.1299021
FE20656340,PS113,SD20,0.1276753
FE20656341,PS113,SD21,0.1281006
FE20656342,PS113,SD22,0.1281709
FE20656343,PS113,SD23,0.1270216
FE20656344,PS113,SD24,0.126658
FE20656345,PS113,SD25,0.1280159
FE20656346,PS113,SD26,0.1277416
FE20656347,PS113,SD27,0.1280009
FE20656348,PS113,SD28,0.1283106
FE20656349,PS113,SD29,0.1262322
FE20656350,PS113,SD30,0.1266609
FE20656351,PS113,SD31,0.1272822
FE20656352,PS113,SD32,0.1250587
FE20656353,PS113,SD33,0.1216119
FE20656354,PS113,SD34,0.1226376
FE20656355,PS113,SD35,0.1237362
FE20656356,PS113,SD36,0.1224567
FE20656357,PS113,SD37,0.1211592
FE20656358,PS113,SD38,0.1222235
FE20656359,PS113,SD39,0.1214954
FE20656360,PS113,SD40,0.1220322
FE20656361,PS113,SD41,0.1211281
FE20656362,PS113,SD42,0.1236278
FE20656363,PS113,SD43,0.121414
FE20656364,PS113,SD44,0.1206096
FE20656365,PS113,SD45,0.1217612
FE20656366,PS113,SD46,0.1218758
FE20656367,PS113,SD47,0.1202476
FE20656368,PS113,SD48,0.1216293
FE20656369,PS113,SD49,0.122314
FE20656370,PS113,SD50,0.1212632
FE20656371,PS113,SD51,0.1232778
FE20656372,PS113,SD52,0.1228195
FE20656373,PS113,SD53,0.1239675
FE20656374,PS113,SD54,0.120527
FE20656375,PS113,SD55,0.1219249
FE20656376,PS113,SD56,0.124052
FE20656377,PS113,SD57,0.1219168
FE20656378,PS113,SD58,0.1191651
FE20656379,PS113,SD59,0.1209608
FE20656380,PS113,SD60,0.1203057
FE20656381,PS113,SD61,0.1202281
FE20656382,PS113,SD62,0.116826
FE20656383,PS113,SD63,0.1183243
FE20656384,PS113,SD64,0.117764
FE20656385,PS113,SD65,0.1180116
FE20656386,PS113,SD66,0.1190267
FE20656387,PS113,SD67,0.1174646
FE20656388,PS113,SD68,0.1179232
FE20656389,PS113,SD69,0.119363
FE20656390,PS113,SD70,0.11864
FE20656391,PS113,SD71,0.1178379
FE20656392,PS113,SD72,0.118939
FE20656393,PS113,SD73,0.118668
FE20656394,PS113,SD74,0.11837
FE20656395,PS113,SD75,0.1194792
FE20656396,PS113,SD76,0.1204299
FE20656397,PS113,SD77,0.1197236
FE20656398,PS113,SD78,0.1207808
FE20656399,PS113,SD79,0.1223815
FE20656400,PS113,SD80,0.1207094
FE20656401,PS113,SD81,0.1201583
FE20656402,PS113,SD82,0.1212319
FE20656403,PS113,SD83,0.1192574
FE20656404,PS113,SD84,0.1193867
FE20656405,PS113,SD85,0.120479
FE20656406,PS113,SD86,0.1194621
FE20656407,PS113,SD87,0.1197352
FE20656408,PS113,SD88,0.1185469
FE20656409,PS113,SD89,0.1193318
FE20656410,PS113,SD90,0.118945
FE20656411,PS113,SD91,0.118096
FE20656412,PS113,SD92,0.1183223
FE20656413,PS113,SD93,0.117268
FE20656414,PS113,SD94,0.1175411
FE20656415,PS113,SD95,0.1176487
FE20656416,PS113,SD96,0.1170184
FE20656417,PS113,SD1,0.1177118
FE20656418,PS113,SD2,0.1187884
FE20656419,PS113,SD3,0.1184204
FE20656420,PS113,SD4,0.1174576
FE20656421,PS113,SD5,0.1169106
FE20656422,PS113,SD6,0.1177584
FE20656423,PS113,SD7,0.1174567
FE20656424,PS113,SD8,0.1181537
FE20656425,PS113,SD9,0.1172483
FE20656426,PS113,SD10,0.1167083
FE20656427,PS113,SD11,0.1168
FE20656428,PS113,SD12,0.1178992
FE20656429,PS113,SD13,0.1186336
FE20656430,PS113,SD14,0.1194907
FE20656431,PS113,SD15,0.1194801
FE20656432,PS113,SD16,0.1199916
FE20656433,PS113,SD17,0.1176493
FE20656434,PS113,SD18,0.1174796
FE20656435,PS113,SD19,0.1178722
FE20656436,PS113,SD20,0.1193554
FE20656437,PS113,SD21,0.1180668
FE20656438,PS113,SD22,0.1190278
FE20656439,PS113,SD23,0.118461
FE20656440,PS113,SD24,0.1195321
FE20656441,PS113,SD25,0.1174846
FE20656442,PS113,SD26,0.1163839
FE20656443,PS113,SD27,0.1183545
FE20656444,PS113,SD28,0.1185247
FE20656445,PS113,SD29,0.1175105
FE20656446,PS113,SD30,0.1184163
FE20656447,PS113,SD31,0.1189335
FE20656448,PS113,SD32,0.1189652
FE20656449,PS113,SD33,0.1174248
FE20656450,PS113,SD34,0.1179198
FE20656451,PS113,SD35,0.1194304
FE20656452,PS113,SD36,0.1177051
FE20656453,PS113,SD37,0.1184394
FE20656454,PS113,SD38,0.1175466
FE20656455,PS113,SD39,0.1180059
FE20656456,PS113,SD40,0.1152486
FE20656457,PS113,SD41,0.1172955
FE20656458,PS113,SD42,0.1164487
FE20656459,PS113,SD43,0.1151693
FE20656460,PS113,SD44,0.1140175
FE20656461,PS113,SD45,0.1163522
FE20656462,PS113,SD46,0.1159622
FE20656463,PS113,SD47,0.1171682
FE20656464,PS113,SD48,0.1162685
FE20656465,PS113,SD49,0.1141094
FE20656466,PS113,SD50,0.1129055
FE20656467,PS113,SD51,0.1136649
FE20656468,PS113,SD52,0.1133607
FE20656469,PS113,SD53,0.1089386
FE20656470,PS113,SD54,0.1100475
FE20656471,PS113,SD55,0.1114486
FE20656472,PS113,SD56,0.113442
FE20656473,PS113,SD57,0.1122391
FE20656474,PS113,SD58,0.1119729
FE20656475,PS113,SD59,0.1131272
FE20656476,PS113,SD60,0.1142953
FE20656477,PS113,SD61,0.1124051
FE20656478,PS113,SD62,0.1120853
FE20656479,PS113,SD63,0.1140646
FE20656480,PS113,SD64,0.1132912
FE20656481,PS113,SD65,0.11054
FE20656482,PS113,SD66,0.1104302
FE20656483,PS113,SD67,0.1130074
FE20656484,PS113,SD68,0.1127409
FE20656485,PS113,SD69,0.1127511
FE20656486,PS113,SD70,0.109685
FE20656487,PS113,SD71,0.1118194
FE20656488,PS113,SD72,0.1126196
FE20656489,PS113,SD73,0.1138058
FE20656490,PS113,SD74,0.1130725
FE20656491,PS113,SD75,0.1141457
FE20656492,PS113,SD76,0.1139245
FE20656493,PS113,SD77,0.1138347
FE20656494,PS113,SD78,0.1141068
FE20656495,PS113,SD79,0.1133894
FE20656496,PS113,SD80,0.114936
FE20656497,PS113,SD81,0.1142876
FE20656498,PS113,SD82,0.1147499
FE20656499,PS113,SD83,0.1137371
FE20656500,PS113,SD84,0.1147528
FE20656501,PS113,SD85,0.1142547
FE20656502,PS113,SD86,0.1120388
FE20656503,PS113,SD87,0.1136881
FE20656504,PS113,SD88,0.1135369
FE20656505,PS113,SD89,0.1111953
FE20656506,PS113,SD90,0.1124226
FE20656507,PS113,SD91,0.1136963
FE20656508,PS113,SD92,0.1134008
FE20656509,PS113,SD93,0.1129717
FE20656510,PS113,SD94,0.1125993
FE20656511,PS113,SD95,0.1118068
FE20656512,PS113,SD96,0.1112772
FE20656513,PS113,SD1,0.1116219
FE20656514,PS113,SD2,0.1129224
FE20656515,PS113,SD3,0.1128265
FE20656516,PS113,SD4,0.112685
FE20656517,PS113,SD5,0.1133073
FE20656518,PS113,SD6,0.1142688
FE20656519,PS113,SD7,0.1122275
FE20656520,PS113,SD8,0.1115121
FE20656521,PS113,SD9,0.1138139
FE20656522,PS113,SD10,0.1140222
FE20656523,PS113,SD11,0.1145559
FE20656524,PS113,SD12,0.1152542
FE20656525,PS113,SD13,0.1149064
FE20656526,PS113,SD14,0.1170147
FE20656527,PS113,SD15,0.1171553
FE20656528,PS113,SD16,0.1153894
FE20656529,PS113,SD17,0.1160313
FE20656530,PS113,SD18,0.1169836
FE20656531,PS113,SD19,0.1175051
FE20656532,PS113,SD20,0.1176269
FE20656533,PS113,SD21,0.1167747
FE20656534,PS113,SD22,0.1170871
FE20656535,PS113,SD23,0.1167874
FE20656536,PS113,SD24,0.1178631
FE20656537,PS113,SD25,0.116985
FE20656538,PS113,SD26,0.1161003
FE20656539,PS113,SD27,0.1163809
FE20656540,PS113,SD28,0.1176512
FE20656541,PS113,SD29,0.1151366
FE20656542,PS113,SD30,0.115632
FE20656543,PS113,SD31,0.1157468
FE20656544,PS113,SD32,0.1168086
FE20656545,PS113,SD33,0.1172165
FE20656546,PS113,SD34,0.1152574
FE20656547,PS113,SD35,0.1167382
FE20656548,PS113,SD36,0.1174782
FE20656549,PS113,SD37,0.116793
FE20656550,PS113,SD38,0.1169356
FE20656551,PS113,SD39,0.1170038
FE20656552,PS113,SD40,0.1180769
FE20656553,PS113,SD41,0.1183272
FE20656554,PS113,SD42,0.1169415
FE20656555,PS113,SD43,0.1175538
FE20656556,PS113,SD44,0.1185723
FE20656557,PS113,SD45,0.1182464
FE20656558,PS113,SD46,0.1189979
FE20656559,PS113,SD47,0.1176946
FE20656560,PS113,SD48,0.1196044
FE20656561,PS113,SD49,0.1168761
FE20656562,PS113,SD50,0.1170795
FE20656563,PS113,SD51,0.11771
FE20656564,PS113,SD52,0.1176531
FE20656565,PS113,SD53,0.1174739
FE20656566,PS113,SD54,0.115671
FE20656567,PS113,SD55,0.1171391
FE20656568,PS113,SD56,0.1146225
FE20656569,PS113,SD57,0.1156482
FE20656570,PS113,SD58,0.1159759
FE20656571,PS113,SD59,0.1150349
FE20656572,PS113,SD60,0.1149487
FE20656573,PS113,SD61,0.114091
FE20656574,PS113,SD62,0.115461
FE20656575,PS113,SD63,0.1152769
FE20656576,PS113,SD64,0.1126268
FE20656577,PS113,SD65,0.1134079
FE20656578,PS113,SD66,0.1088095
FE20656579,PS113,SD67,0.1108475
FE20656580,PS113,SD68,0.1119169
FE20656581,PS113,SD69,0.1131253
FE20656582,PS113,SD70,0.114623
FE20656583,PS113,SD71,0.1122626
FE20656584,PS113,SD72,0.1111253
FE20656585,PS113,SD73,0.1099098
FE20656586,PS113,SD74,0.1088733
FE20656587,PS113,SD75,0.1073254
FE20656588,PS113,SD76,0.1070609
FE20656589,PS113,SD77,0.1086429
FE20656590,PS113,SD78,0.1081209
FE20656591,PS113,SD79,0.1065662
FE20656592,PS113,SD80,0.1069252
FE20656593,PS113,SD81,0.1095597
FE20656594,PS113,SD82,0.1083273
FE20656595,PS113,SD83,0.106184
FE20656596,PS113,SD84,0.1080361
FE20656597,PS113,SD85,0.109044
FE20656598,PS113,SD86,0.1100995
FE20656599,PS113,SD87,0.1086629
FE20656600,PS113,SD88,0.1102254
FE20656601,PS113,SD89,0.1111808
FE20656602,PS113,SD90,0.1104217
FE20656603,PS113,SD91,0.1109995
FE20656604,PS113,SD92,0.1105519
FE20656605,PS113,SD93,0.1072033
FE20656606,PS113,SD94,0.1055842
FE20656607,PS113,SD95,0.1077012
FE20656608,PS113,SD96,0.1104007
FE20656609,PS113,SD1,0.1112269
FE20656610,PS113,SD2,0.1097729
FE20656611,PS113,SD3,0.1104607
FE20656612,PS113,SD4,0.109702
FE20656613,PS113,SD5,0.1096124
FE20656614,PS113,SD6,0.1090274
FE20656615,PS113,SD7,0.1095404
FE20656616,PS113,SD8,0.1101402
FE20656617,PS113,SD9,0.1083903
FE20656618,PS113,SD10,0.1093705
FE20656619,PS113,SD11,0.1110476
FE20656620,PS113,SD12,0.1092573
FE20656621,PS113,SD13,0.1086864
FE20656622,PS113,SD14,0.1092621
FE20656623,PS113,SD15,0.1094548
FE20656624,PS113,SD16,0.1101655
FE20656625,PS113,SD17,0.109376
FE20656626,PS113,SD18,0.1117922
FE20656627,PS113,SD19,0.1113906
FE20656628,PS113,SD20,0.1118169
FE20656629,PS113,SD21,0.1118031
FE20656630,PS113,SD22,0.1123558
FE20656631,PS113,SD23,0.1132049
FE20656632,PS113,SD24,0.111451
FE20656633,PS113,SD25,0.1109615
FE20656634,PS113,SD26,0.1112388
FE20656635,PS113,SD27,0.1135921
FE20656636,PS113,SD28,0.1118653
FE20656637,PS113,SD29,0.1108017
FE20656638,PS113,SD30,0.1119089
FE20656639,PS113,SD31,0.1131134
FE20656640,PS113,SD32,0.1103663
FE20656641,PS113,SD33,0.1092486
FE20656642,PS113,SD34,0.111139
FE20656643,PS113,SD35,0.1123998
FE20656644,PS113,SD36,0.1113752
FE20656645,PS113,SD37,0.1120756
FE20656646,PS113,SD38,0.113397
FE20656647,PS113,SD39,0.1127781
FE20656648,PS113,SD40,0.1125182
FE20656649,PS113,SD41,0.113709
FE20656650,PS113,SD42,0.1154421
FE20656651,PS113,SD43,0.1132337
FE20656652,PS113,SD44,0.1068657
FE20656653,PS113,SD45,0.1091091
FE20656654,PS113,SD46,0.1125874
FE20656655,PS113,SD47,0.1157072
FE20656656,PS113,SD48,0.1173533
FE20656657,PS113,SD49,0.1168622
FE20656658,PS113,SD50,0.1172125
FE20656659,PS113,SD51,0.1218976
FE20656660,PS113,SD52,0.1209049
FE20656661,PS113,SD53,0.120776
FE20656662,PS113,SD54,0.1189449
FE20656663,PS113,SD55,0.1178706
FE20656664,PS113,SD56,0.1175379
FE20656665,PS113,SD57,0.1179322
FE20656666,PS113,SD58,0.1167114
FE20656667,PS113,SD59,0.1162332
FE20656668,PS113,SD60,0.118592
FE20656669,PS113,SD61,0.1183219
FE20656670,PS113,SD62,0.1164346
FE20656671,PS113,SD63,0.1155041
FE20656672,PS113,SD64,0.116515
FE20656673,PS113,SD65,0.1157731
FE20656674,PS113,SD66,0.1137979
FE20656675,PS113,SD67,0.1144271
FE20656676,PS113,SD68,0.1144474
FE20656677,PS113,SD69,0.1135083
FE20656678,PS113,SD70,0.1146727
FE20656679,PS113,SD71,0.1158755
FE20656680,PS113,SD72,0.1166597
FE20656681,PS113,SD73,0.1162883
FE20656682,PS113,SD74,0.1146749
FE20656683,PS113,SD75,0.1157623
FE20656684,PS113,SD76,0.1179684
FE20656685,PS113,SD77,0.1151616
FE20656686,PS113,SD78,0.1150399
FE20656687,PS113,SD79,0.1154335
FE20656688,PS113,SD80,0.1171344
FE20656689,PS113,SD81,0.1162366
FE20656690,PS113,SD82,0.1158179
FE20656691,PS113,SD83,0.1154605
FE20656692,PS113,SD84,0.1176616
FE20656693,PS113,SD85,0.1172896
FE20656694,PS113,SD86,0.1158485
FE20656695,PS113,SD87,0.1156617
FE20656696,PS113,SD88,0.1155656
FE20656697,PS113,SD89,0.1145449
FE20656698,PS113,SD90,0.1146935
FE20656699,PS113,SD91,0.1146173
FE20656700,PS113,SD92,0.1188976
FE20656701,PS113,SD93,0.1180852
FE20656702,PS113,SD94,0.1167558
FE20656703,PS113,SD95,0.1173874
FE20656704,PS113,SD96,0.1192838
FE20656705,PS113,SD1,0.1194331
FE20656706,PS113,SD2,0.117757
FE20656707,PS113,SD3,0.1184184
FE20656708,PS113,SD4,0.1186193
FE20656709,PS113,SD5,0.1170106
FE20656710,PS113,SD6,0.118854
FE20656711,PS113,SD7,0.1163102
FE20656712,PS113,SD8,0.1178289
FE20656713,PS113,SD9,0.1163447
FE20656714,PS113,SD10,0.1152692
FE20656715,PS113,SD11,0.1166059
FE20656716,PS113,SD12,0.1161852
FE20656717,PS113,SD13,0.115396
FE20656718,PS113,SD14,0.1144759
FE20656719,PS113,SD15,0.1160755
FE20656720,PS113,SD16,0.1160795
FE20656721,PS113,SD17,0.1145258
FE20656722,PS113,SD18,0.1128913
FE20656723,PS113,SD19,0.1137394
FE20656724,PS113,SD20,0.11379
FE20656725,PS113,SD21,0.1148167
FE20656726,PS113,SD22,0.1180718
FE20656727,PS113,SD23,0.1187398
FE20656728,PS113,SD24,0.1170631
FE20656729,PS113,SD25,0.1156629
FE20656730,PS113,SD26,0.1168309
FE20656731,PS113,SD27,0.1173834
FE20656732,PS113,SD28,0.1160278
FE20656733,PS113,SD29,0.1159857
FE20656734,PS113,SD30,0.1158054
FE20656735,PS113,SD31,0.1165573
FE20656736,PS113,SD32,0.1158786
FE20656737,PS113,SD33,0.1156374
FE20656738,PS113,SD34,0.1157859
FE20656739,PS113,SD35,0.1167833
FE20656740,PS113,SD36,0.1157891
FE20656741,PS113,SD37,0.1146634
FE20656742,PS113,SD38,0.1150066
FE20656743,PS113,SD39,0.1163429
FE20656744,PS113,SD40,0.1152038
FE20656745,PS113,SD41,0.1160838
FE20656746,PS113,SD42,0.115977
FE20656747,PS113,SD43,0.1171044
FE20656748,PS113,SD44,0.1157024
FE20656749,PS113,SD45,0.115067
FE20656750,PS113,SD46,0.1175877
FE20656751,PS113,SD47,0.1162632
FE20656752,PS113,SD48,0.1167397
FE20656753,PS113,SD49,0.1161671
FE20656754,PS113,SD50,0.1164365
FE20656755,PS113,SD51,0.117737
FE20656756,PS113,SD52,0.1136523
FE20656757,PS113,SD53,0.1168133
FE20656758,PS113,SD54,0.1180399
FE20656759,PS113,SD55,0.1168199
FE20656760,PS113,SD56,0.1149475
FE20656761,PS113,SD57,0.1153999
FE20656762,PS113,SD58,0.1174267
FE20656763,PS113,SD59,0.114083
FE20656764,PS113,SD60,0.1158497
FE20656765,PS113,SD61,0.1157752
FE20656766,PS113,SD62,0.116684
FE20656767,PS113,SD63,0.1160067
FE20656768,PS113,SD64,0.1147501
FE20656769,PS113,SD65,0.1178842
FE20656770,PS113,SD66,0.1174409
FE20656771,PS113,SD67,0.1178087
FE20656772,PS113,SD68,0.1144685
FE20656773,PS113,SD69,0.1155446
FE20656774,PS113,SD70,0.1151108
FE20656775,PS113,SD71,0.1124522
FE20656776,PS113,SD72,0.1117375
FE20656777,PS113,SD73,0.1119796
FE20656778,PS113,SD74,0.1124682
FE20656779,PS113,SD75,0.1097639
FE20656780,PS113,SD76,0.1101569
FE20656781,PS113,SD77,0.111343
FE20656782,PS113,SD78,0.1100913
FE20656783,PS113,SD79,0.1113105
FE20656784,PS113,SD80,0.1133477
FE20656785,PS113,SD81,0.1122658
FE20656786,PS113,SD82,0.1125152
FE20656787,PS113,SD83,0.1154356
FE20656788,PS113,SD84,0.1129317
FE20656789,PS113,SD85,0.1120066
FE20656790,PS113,SD86,0.110901
FE20656791,PS113,SD87,0.1110108
FE20656792,PS113,SD88,0.1092572
FE20656793,PS113,SD89,0.1102174
FE20656794,PS113,SD90,0.1117646
FE20656795,PS113,SD91,0.1117173
FE20656796,PS113,SD92,0.1101524
FE20656797,PS113,SD93,0.1114262
FE20656798,PS113,SD94,0.1118876
FE20656799,PS113,SD95,0.1119907
FE20656800,PS113,SD96,0.1113259
FE20656801,PS113,SD1,0.1117959
FE20656802,PS113,SD2,0.1124399
FE20656803,PS113,SD3,0.1084404
FE20656804,PS113,SD4,0.1110372
FE20656805,PS113,SD5,0.1115538
FE20656806,PS113,SD6,0.1122505
FE20656807,PS113,SD7,0.1108204
FE20656808,PS113,SD8,0.1106478
FE20656809,PS113,SD9,0.1118809
FE20656810,PS113,SD10,0.1115381
FE20656811,PS113,SD11,0.1097924
FE20656812,PS113,SD12,0.1113159
FE20656813,PS113,SD13,0.1124394
FE20656814,PS113,SD14,0.1130066
FE20656815,PS113,SD15,0.1152028
FE20656816,PS113,SD16,0.1152205
FE20656817,PS113,SD17,0.1167189
FE20656818,PS113,SD18,0.1176736
FE20656819,PS113,SD19,0.117367
FE20656820,PS113,SD20,0.1179014
FE20656821,PS113,SD21,0.1168804
FE20656822,PS113,SD22,0.1176479
FE20656823,PS113,SD23,0.1188376
FE20656824,PS113,SD24,0.1169791
FE20656825,PS113,SD25,0.1179017
FE20656826,PS113,SD26,0.1175946
FE20656827,PS113,SD27,0.118062
FE20656828,PS113,SD28,0.11747
FE20656829,PS113,SD29,0.1179179
FE20656830,PS113,SD30,0.1177031
FE20656831,PS113,SD31,0.1178243
FE20656832,PS113,SD32,0.117054
FE20656833,PS113,SD33,0.1164971
FE20656834,PS113,SD34,0.115989
FE20656835,PS113,SD35,0.1148714
FE20656836,PS113,SD36,0.114761
FE20656837,PS113,SD37,0.114965
FE20656838,PS113,SD38,0.1152602
FE20656839,PS113,SD39,0.1127418
FE20656840,PS113,SD40,0.1113901
FE20656841,PS113,SD41,0.1118105
FE20656842,PS113,SD42,0.1122641
FE20656843,PS113,SD43,0.1120016
FE20656844,PS113,SD44,0.1132573
FE20656845,PS113,SD45,0.1137444
FE20656846,PS113,SD46,0.1117711
FE20656847,PS113,SD47,0.1128924
FE20656848,PS113,SD48,0.113802
FE20656849,PS113,SD49,0.1131201
FE20656850,PS113,SD50,0.1131115
FE20656851,PS113,SD51,0.1143805
FE20656852,PS113,SD52,0.1146524
FE20656853,PS113,SD53,0.1131496
FE20656854,PS113,SD54,0.1126986
FE20656855,PS113,SD55,0.1012238
FE20656856,PS113,SD56,0.1039104
FE20656857,PS113,SD57,0.1074178
FE20656858,PS113,SD58,0.107726
FE20656859,PS113,SD59,0.1070919
FE20656860,PS113,SD60,0.1095345
FE20656861,PS113,SD61,0.1109577
FE20656862,PS113,SD62,0.1137756
FE20656863,PS113,SD63,0.1143798
FE20656864,PS113,SD64,0.1130246
FE20656865,PS113,SD65,0.1152136
FE20656866,PS113,SD66,0.1177707
FE20656867,PS113,SD67,0.1176995
FE20656868,PS113,SD68,0.1166729
FE20656869,PS113,SD69,0.1160663
FE20656870,PS113,SD70,0.1179371
FE20656871,PS113,SD71,0.119875
FE20656872,PS113,SD72,0.1169741
FE20656873,PS113,SD73,0.1156164
FE20656874,PS113,SD74,0.1145845
FE20656875,PS113,SD75,0.1168304
FE20656876,PS113,SD76,0.1160483
FE20656877,PS113,SD77,0.1150336
