FE17813763,PS144,SD3,0.6077487
FE17813764,PS144,SD4,0.6001616
FE17813765,PS144,SD5,0.6004179
FE17813766,PS144,SD6,0.6170248
FE17813767,PS144,SD7,0.6121972
FE17813768,PS144,SD8,0.6127023
FE17813769,PS144,SD9,0.6224567
FE17813770,PS144,SD10,0.6315688
FE17813771,PS144,SD11,0.627523
FE17813772,PS144,SD12,0.6242886
FE17813773,PS144,SD13,0.6297695
FE17813774,PS144,SD14,0.6251748
FE17813775,PS144,SD15,0.6230679
FE17813776,PS144,SD16,0.6323115
FE17813777,PS144,SD17,0.6372746
FE17813778,PS144,SD18,0.6349989
FE17813779,PS144,SD19,0.635382
FE17813780,PS144,SD20,0.6392813
FE17813781,PS144,SD21,0.6413095
FE17813782,PS144,SD22,0.632489
FE17813783,PS144,SD23,0.6425146
FE17813784,PS144,SD24,0.6420704
FE17813785,PS144,SD25,0.6446419
FE17813786,PS144,SD26,0.6431581
FE17813787,PS144,SD27,0.6435385
FE17813788,PS144,SD28,0.655753
FE17813789,PS144,SD29,0.6513801
FE17813790,PS144,SD30,0.6527432
FE17813791,PS144,SD31,0.6500012
FE17813792,PS144,SD32,0.6522988
FE17813793,PS144,SD33,0.6464938
FE17813794,PS144,SD34,0.6519058
FE17813795,PS144,SD35,0.6656801
FE17813796,PS144,SD36,0.6623676
FE17813797,PS144,SD37,0.6438516
FE17813798,PS144,SD38,0.6498127
FE17813799,PS144,SD39,0.6572645
FE17813800,PS144,SD40,0.6488536
FE17813801,PS144,SD41,0.6447031
FE17813802,PS144,SD42,0.6527805
FE17813803,PS144,SD43,0.6474973
FE17813804,PS144,SD44,0.6386635
FE17813805,PS144,SD45,0.6500046
FE17813806,PS144,SD46,0.6508187
FE17813807,PS144,SD47,0.6459667
FE17813808,PS144,SD48,0.6459318
FE17813809,PS144,SD49,0.6520093
FE17813810,PS144,SD50,0.6542562
FE17813811,PS144,SD51,0.6451781
FE17813812,PS144,SD52,0.6468326
FE17813813,PS144,SD53,0.6584591
FE17813814,PS144,SD54,0.657132
FE17813815,PS144,SD55,0.6539372
FE17813816,PS144,SD56,0.6566621
FE17813817,PS144,SD57,0.6599971
FE17813818,PS144,SD58,0.6512501
FE17813819,PS144,SD59,0.6555059
FE17813820,PS144,SD60,0.6645634
FE17813821,PS144,SD61,0.6676586
FE17813822,PS144,SD62,0.6694061
FE17813823,PS144,SD63,0.6686244
FE17813824,PS144,SD64,0.6790727
FE17813825,PS144,SD65,0.6598767
FE17813826,PS144,SD66,0.6636329
FE17813827,PS144,SD67,0.6708668
FE17813828,PS144,SD68,0.667204
FE17813829,PS144,SD69,0.6581338
FE17813830,PS144,SD70,0.6647859
FE17813831,PS144,SD71,0.6705063
FE17813832,PS144,SD72,0.6700384
FE17813833,PS144,SD73,0.6619947
FE17813834,PS144,SD74,0.6632876
FE17813835,PS144,SD75,0.6770581
FE17813836,PS144,SD76,0.6722191
FE17813837,PS144,SD77,0.6770355
FE17813838,PS144,SD78,0.6750376
FE17813839,PS144,SD79,0.6803139
FE17813840,PS144,SD80,0.6776299
FE17813841,PS144,SD81,0.6740832
FE17813842,PS144,SD82,0.6749077
FE17813843,PS144,SD83,0.6726633
FE17813844,PS144,SD84,0.6848778
FE17813845,PS144,SD85,0.687068
FE17813846,PS144,SD86,0.6986577
FE17813847,PS144,SD87,0.6839358
FE17813848,PS144,SD88,0.6756839
FE17813849,PS144,SD89,0.6970401
FE17813850,PS144,SD90,0.6860944
FE17813851,PS144,SD91,0.6791542
FE17813852,PS144,SD92,0.6825024
FE17813853,PS144,SD93,0.6807596
FE17813854,PS144,SD94,0.6681511
FE17813855,PS144,SD95,0.6767338
FE17813856,PS144,SD96,0.6861883
FE17813857,PS144,SD1,0.6710905
FE17813858,PS144,SD2,0.6695555
FE17813859,PS144,SD3,0.6761711
FE17813860,PS144,SD4,0.6938682
FE17813861,PS144,SD5,0.6837531
FE17813862,PS144,SD6,0.673941
FE17813863,PS144,SD7,0.6805288
FE17813864,PS144,SD8,0.6589223
FE17813865,PS144,SD9,0.6658037
FE17813866,PS144,SD10,0.6599438
FE17813867,PS144,SD11,0.649625
FE17813868,PS144,SD12,0.6482548
FE17813869,PS144,SD13,0.634945
FE17813870,PS144,SD14,0.6607539
FE17813871,PS144,SD15,0.6427381
FE17813872,PS144,SD16,0.6623888
FE17813873,PS144,SD17,0.6635823
FE17813874,PS144,SD18,0.6568566
FE17813875,PS144,SD19,0.6234564
FE17813876,PS144,SD20,0.6288476
FE17813877,PS144,SD21,0.6605007
FE17813878,PS144,SD22,0.6556913
FE17813879,PS144,SD23,0.6541836
FE17813880,PS144,SD24,0.6633915
FE17813881,PS144,SD25,0.6722597
FE17813882,PS144,SD26,0.6653817
FE17813883,PS144,SD27,0.6681025
FE17813884,PS144,SD28,0.6721659
FE17813885,PS144,SD29,0.6718695
FE17813886,PS144,SD30,0.6662243
FE17813887,PS144,SD31,0.6690691
FE17813888,PS144,SD32,0.6624323
FE17813889,PS144,SD33,0.644553
FE17813890,PS144,SD34,0.6502082
FE17813891,PS144,SD35,0.6683586
FE17813892,PS144,SD36,0.6483963
FE17813893,PS144,SD37,0.6503486
FE17813894,PS144,SD38,0.6528757
FE17813895,PS144,SD39,0.6524693
FE17813896,PS144,SD40,0.6442555
FE17813897,PS144,SD41,0.6503085
FE17813898,PS144,SD42,0.6589467
FE17813899,PS144,SD43,0.6546824
FE17813900,PS144,SD44,0.6532791
FE17813901,PS144,SD45,0.6632774
FE17813902,PS144,SD46,0.6648711
FE17813903,PS144,SD47,0.6518187
FE17813904,PS144,SD48,0.6560197
FE17813905,PS144,SD49,0.6654253
FE17813906,PS144,SD50,0.6564976
FE17813907,PS144,SD51,0.6548483
FE17813908,PS144,SD52,0.6619226
FE17813909,PS144,SD53,0.6731017
FE17813910,PS144,SD54,0.6774481
FE17813911,PS144,SD55,0.668431
FE17813912,PS144,SD56,0.6731758
FE17813913,PS144,SD57,0.6646357
FE17813914,PS144,SD58,0.6656636
FE17813915,PS144,SD59,0.6509372
FE17813916,PS144,SD60,0.6480447
FE17813917,PS144,SD61,0.6315385
FE17813918,PS144,SD62,0.6223637
FE17813919,PS144,SD63,0.6294838
FE17813920,PS144,SD64,0.6386374
FE17813921,PS144,SD65,0.6258647
FE17813922,PS144,SD66,0.6254018
FE17813923,PS144,SD67,0.6361165
FE17813924,PS144,SD68,0.6423992
FE17813925,PS144,SD69,0.640281
FE17813926,PS144,SD70,0.6476923
FE17813927,PS144,SD71,0.6542307
FE17813928,PS144,SD72,0.6746042
FE17813929,PS144,SD73,0.6909401
FE17813930,PS144,SD74,0.6989907
FE17813931,PS144,SD75,0.7074436
FE17813932,PS144,SD76,0.6931603
FE17813933,PS144,SD77,0.6995781
FE17813934,PS144,SD78,0.7050909
FE17813935,PS144,SD79,0.705875
FE17813936,PS144,SD80,0.6893954
FE17813937,PS144,SD81,0.7039879
FE17813938,PS144,SD82,0.7020459
FE17813939,PS144,SD83,0.688164
FE17813940,PS144,SD84,0.6698105
FE17813941,PS144,SD85,0.6834335
FE17813942,PS144,SD86,0.6570968
FE17813943,PS144,SD87,0.6490577
FE17813944,PS144,SD88,0.6430961
FE17813945,PS144,SD89,0.6461258
FE17813946,PS144,SD90,0.6253801
FE17813947,PS144,SD91,0.6115108
FE17813948,PS144,SD92,0.6238516
FE17813949,PS144,SD93,0.6040712
FE17813950,PS144,SD94,0.5989993
FE17813951,PS144,SD95,0.6111127
FE17813952,PS144,SD96,0.5987306
FE17813953,PS144,SD1,0.6012259
FE17813954,PS144,SD2,0.5991566
FE17813955,PS144,SD3,0.6167249
FE17813956,PS144,SD4,0.6101846
FE17813957,PS144,SD5,0.6157976
FE17813958,PS144,SD6,0.625366
FE17813959,PS144,SD7,0.6361258
FE17813960,PS144,SD8,0.6360763
FE17813961,PS144,SD9,0.6392331
FE17813962,PS144,SD10,0.6477514
FE17813963,PS144,SD11,0.6518063
FE17813964,PS144,SD12,0.6503475
FE17813965,PS144,SD13,0.6551088
FE17813966,PS144,SD14,0.6612397
FE17813967,PS144,SD15,0.6706315
FE17813968,PS144,SD16,0.6609557
FE17813969,PS144,SD17,0.6592078
FE17813970,PS144,SD18,0.6662458
FE17813971,PS144,SD19,0.6823449
FE17813972,PS144,SD20,0.6767937
FE17813973,PS144,SD21,0.6713107
FE17813974,PS144,SD22,0.6762946
FE17813975,PS144,SD23,0.6845737
FE17813976,PS144,SD24,0.6865255
FE17813977,PS144,SD25,0.6855447
FE17813978,PS144,SD26,0.698111
FE17813979,PS144,SD27,0.7042505
FE17813980,PS144,SD28,0.6771939
FE17813981,PS144,SD29,0.666652
FE17813982,PS144,SD30,0.671692
FE17813983,PS144,SD31,0.6504162
FE17813984,PS144,SD32,0.6513518
FE17813985,PS144,SD33,0.6412859
FE17813986,PS144,SD34,0.6315806
FE17813987,PS144,SD35,0.6184063
FE17813988,PS144,SD36,0.6063823
FE17813989,PS144,SD37,0.6244821
FE17813990,PS144,SD38,0.6234229
FE17813991,PS144,SD39,0.6237122
FE17813992,PS144,SD40,0.6267975
FE17813993,PS144,SD41,0.6342056
FE17813994,PS144,SD42,0.6342219
FE17813995,PS144,SD43,0.6308978
FE17813996,PS144,SD44,0.6434187
FE17813997,PS144,SD45,0.6378317
FE17813998,PS144,SD46,0.6392783
FE17813999,PS144,SD47,0.626979
FE17814000,PS144,SD48,0.6453403
FE17814001,PS144,SD49,0.6388906
FE17814002,PS144,SD50,0.6376941
FE17814003,PS144,SD51,0.6470199
FE17814004,PS144,SD52,0.6646159
FE17814005,PS144,SD53,0.6529718
FE17814006,PS144,SD54,0.6575063
FE17814007,PS144,SD55,0.6589176
FE17814008,PS144,SD56,0.6675395
FE17814009,PS144,SD57,0.668532
FE17814010,PS144,SD58,0.666795
FE17814011,PS144,SD59,0.6740979
FE17814012,PS144,SD60,0.6674154
FE17814013,PS144,SD61,0.660025
FE17814014,PS144,SD62,0.6574929
FE17814015,PS144,SD63,0.6706078
FE17814016,PS144,SD64,0.663829
FE17814017,PS144,SD65,0.6590114
FE17814018,PS144,SD66,0.664595
FE17814019,PS144,SD67,0.6651956
FE17814020,PS144,SD68,0.6573106
FE17814021,PS144,SD69,0.655736
FE17814022,PS144,SD70,0.6728537
FE17814023,PS144,SD71,0.664377
FE17814024,PS144,SD72,0.6593452
FE17814025,PS144,SD73,0.6594722
FE17814026,PS144,SD74,0.66496
FE17814027,PS144,SD75,0.6643401
FE17814028,PS144,SD76,0.6613014
FE17814029,PS144,SD77,0.659101
FE17814030,PS144,SD78,0.6675723
FE17814031,PS144,SD79,0.6574687
FE17814032,PS144,SD80,0.6596477
FE17814033,PS144,SD81,0.6614349
FE17814034,PS144,SD82,0.660128
FE17814035,PS144,SD83,0.6559064
FE17814036,PS144,SD84,0.6534925
FE17814037,PS144,SD85,0.6510702
FE17814038,PS144,SD86,0.660622
FE17814039,PS144,SD87,0.6633561
FE17814040,PS144,SD88,0.6654887
FE17814041,PS144,SD89,0.6701938
FE17814042,PS144,SD90,0.674544
FE17814043,PS144,SD91,0.6735693
FE17814044,PS144,SD92,0.66957
FE17814045,PS144,SD93,0.6799955
FE17814046,PS144,SD94,0.6715098
FE17814047,PS144,SD95,0.6784769
FE17814048,PS144,SD96,0.6827287
FE17814049,PS144,SD1,0.6936803
FE17814050,PS144,SD2,0.6768765
FE17814051,PS144,SD3,0.6787145
FE17814052,PS144,SD4,0.6890996
FE17814053,PS144,SD5,0.6919895
FE17814054,PS144,SD6,0.6820623
FE17814055,PS144,SD7,0.686762
FE17814056,PS144,SD8,0.6865347
FE17814057,PS144,SD9,0.7028694
FE17814058,PS144,SD10,0.7167794
FE17814059,PS144,SD11,0.7279672
FE17814060,PS144,SD12,0.7249638
FE17814061,PS144,SD13,0.7150315
FE17814062,PS144,SD14,0.7199375
FE17814063,PS144,SD15,0.7309733
FE17814064,PS144,SD16,0.7020574
FE17814065,PS144,SD17,0.7087019
FE17814066,PS144,SD18,0.7049153
FE17814067,PS144,SD19,0.7092925
FE17814068,PS144,SD20,0.6939014
FE17814069,PS144,SD21,0.6937835
FE17814070,PS144,SD22,0.6988694
FE17814071,PS144,SD23,0.6893892
FE17814072,PS144,SD24,0.6751097
FE17814073,PS144,SD25,0.6686586
FE17814074,PS144,SD26,0.661835
FE17814075,PS144,SD27,0.6528282
FE17814076,PS144,SD28,0.6474779
FE17814077,PS144,SD29,0.6530631
FE17814078,PS144,SD30,0.6400635
FE17814079,PS144,SD31,0.6338969
FE17814080,PS144,SD32,0.6490536
FE17814081,PS144,SD33,0.6555491
FE17814082,PS144,SD34,0.6421892
FE17814083,PS144,SD35,0.6345063
FE17814084,PS144,SD36,0.649545
FE17814085,PS144,SD37,0.6613724
FE17814086,PS144,SD38,0.6477659
FE17814087,PS144,SD39,0.6488133
FE17814088,PS144,SD40,0.7157756
FE17814089,PS144,SD41,0.7434117
FE17814090,PS144,SD42,0.7265908
FE17814091,PS144,SD43,0.7391778
FE17814092,PS144,SD44,0.7383182
FE17814093,PS144,SD45,0.7421876
FE17814094,PS144,SD46,0.738519
FE17814095,PS144,SD47,0.7392241
FE17814096,PS144,SD48,0.7278209
FE17814097,PS144,SD49,0.7369536
FE17814098,PS144,SD50,0.7385104
FE17814099,PS144,SD51,0.7483022
FE17814100,PS144,SD52,0.7412598
FE17814101,PS144,SD53,0.7371276
FE17814102,PS144,SD54,0.7519514
FE17814103,PS144,SD55,0.7390811
FE17814104,PS144,SD56,0.7540826
FE17814105,PS144,SD57,0.7413329
FE17814106,PS144,SD58,0.7549022
FE17814107,PS144,SD59,0.7421762
FE17814108,PS144,SD60,0.7407087
FE17814109,PS144,SD61,0.7435653
FE17814110,PS144,SD62,0.7296357
FE17814111,PS144,SD63,0.7373318
FE17814112,PS144,SD64,0.7433691
FE17814113,PS144,SD65,0.7537239
FE17814114,PS144,SD66,0.7351816
FE17814115,PS144,SD67,0.7436579
FE17814116,PS144,SD68,0.7357712
FE17814117,PS144,SD69,0.7483929
FE17814118,PS144,SD70,0.7375439
FE17814119,PS144,SD71,0.7633351
FE17814120,PS144,SD72,0.7416536
FE17814121,PS144,SD73,0.7548078
FE17814122,PS144,SD74,0.7431513
FE17814123,PS144,SD75,0.7525918
FE17814124,PS144,SD76,0.7498074
FE17814125,PS144,SD77,0.74162
FE17814126,PS144,SD78,0.7494543
FE17814127,PS144,SD79,0.7355348
FE17814128,PS144,SD80,0.7361548
FE17814129,PS144,SD81,0.7353619
FE17814130,PS144,SD82,0.7415283
FE17814131,PS144,SD83,0.733439
FE17814132,PS144,SD84,0.7326932
FE17814133,PS144,SD85,0.7430815
FE17814134,PS144,SD86,0.7285217
FE17814135,PS144,SD87,0.7352614
FE17814136,PS144,SD88,0.7386657
FE17814137,PS144,SD89,0.7378975
FE17814138,PS144,SD90,0.7387796
FE17814139,PS144,SD91,0.7437958
FE17814140,PS144,SD92,0.7450636
FE17814141,PS144,SD93,0.7395176
FE17814142,PS144,SD94,0.7314782
FE17814143,PS144,SD95,0.7376608
FE17814144,PS144,SD96,0.7275687
FE17814145,PS144,SD1,0.7438841
FE17814146,PS144,SD2,0.7283366
FE17814147,PS144,SD3,0.7437251
FE17814148,PS144,SD4,0.7243807
FE17814149,PS144,SD5,0.7291767
FE17814150,PS144,SD6,0.7179553
FE17814151,PS144,SD7,0.7311473
FE17814152,PS144,SD8,0.7249174
FE17814153,PS144,SD9,0.7362141
FE17814154,PS144,SD10,0.7208687
FE17814155,PS144,SD11,0.7190399
FE17814156,PS144,SD12,0.7267081
FE17814157,PS144,SD13,0.7241486
FE17814158,PS144,SD14,0.710035
FE17814159,PS144,SD15,0.6974713
FE17814160,PS144,SD16,0.6894958
FE17814161,PS144,SD17,0.6622506
FE17814162,PS144,SD18,0.6541736
FE17814163,PS144,SD19,0.6460854
FE17814164,PS144,SD20,0.6555662
FE17814165,PS144,SD21,0.6534037
FE17814166,PS144,SD22,0.6505746
FE17814167,PS144,SD23,0.6745296
FE17814168,PS144,SD24,0.674487
FE17814169,PS144,SD25,0.6774592
FE17814170,PS144,SD26,0.6860485
FE17814171,PS144,SD27,0.6699341
FE17814172,PS144,SD28,0.6857306
FE17814173,PS144,SD29,0.6848783
FE17814174,PS144,SD30,0.698019
FE17814175,PS144,SD31,0.6984962
FE17814176,PS144,SD32,0.6802701
FE17814177,PS144,SD33,0.6935276
FE17814178,PS144,SD34,0.6856219
FE17814179,PS144,SD35,0.6896521
FE17814180,PS144,SD36,0.7010049
FE17814181,PS144,SD37,0.7132929
FE17814182,PS144,SD38,0.7064423
FE17814183,PS144,SD39,0.7256121
FE17814184,PS144,SD40,0.7143777
FE17814185,PS144,SD41,0.7114301
FE17814186,PS144,SD42,0.7112725
FE17814187,PS144,SD43,0.7044425
FE17814188,PS144,SD44,0.7237812
FE17814189,PS144,SD45,0.707061
FE17814190,PS144,SD46,0.6978392
FE17814191,PS144,SD47,0.7089619
FE17814192,PS144,SD48,0.7229758
FE17814193,PS144,SD49,0.7037555
FE17814194,PS144,SD50,0.7102606
FE17814195,PS144,SD51,0.728235
FE17814196,PS144,SD52,0.7177229
FE17814197,PS144,SD53,0.725797
FE17814198,PS144,SD54,0.7388024
FE17814199,PS144,SD55,0.738548
FE17814200,PS144,SD56,0.7230976
FE17814201,PS144,SD57,0.7303801
FE17814202,PS144,SD58,0.725967
FE17814203,PS144,SD59,0.7249048
FE17814204,PS144,SD60,0.744189
FE17814205,PS144,SD61,0.7429362
FE17814206,PS144,SD62,0.7451116
FE17814207,PS144,SD63,0.7381863
FE17814208,PS144,SD64,0.7426763
FE17814209,PS144,SD65,0.7497514
FE17814210,PS144,SD66,0.7588929
FE17814211,PS144,SD67,0.7623086
FE17814212,PS144,SD68,0.75068
FE17814213,PS144,SD69,0.7763666
FE17814214,PS144,SD70,0.7570228
FE17814215,PS144,SD71,0.7588032
FE17814216,PS144,SD72,0.7742373
FE17814217,PS144,SD73,0.7377224
FE17814218,PS144,SD74,0.7421444
FE17814219,PS144,SD75,0.734763
FE17814220,PS144,SD76,0.722664
FE17814221,PS144,SD77,0.7476432
FE17814222,PS144,SD78,0.7387484
FE17814223,PS144,SD79,0.7525102
FE17814224,PS144,SD80,0.7467071
FE17814225,PS144,SD81,0.7429368
FE17814226,PS144,SD82,0.7598009
FE17814227,PS144,SD83,0.7702993
FE17814228,PS144,SD84,0.8425665
FE17814229,PS144,SD85,0.8588828
FE17814230,PS144,SD86,0.8617499
FE17814231,PS144,SD87,0.8406082
FE17814232,PS144,SD88,0.8421523
FE17814233,PS144,SD89,0.8036755
FE17814234,PS144,SD90,0.8058095
FE17814235,PS144,SD91,0.7976183
FE17814236,PS144,SD92,0.7934553
FE17814237,PS144,SD93,0.800159
FE17814238,PS144,SD94,0.7781704
FE17814239,PS144,SD95,0.7907022
FE17814240,PS144,SD96,0.7583067
FE17814241,PS144,SD1,0.775419
FE17814242,PS144,SD2,0.7280993
FE17814243,PS144,SD3,0.7616405
FE17814244,PS144,SD4,0.7471801
FE17814245,PS144,SD5,0.7399709
FE17814246,PS144,SD6,0.739848
FE17814247,PS144,SD7,0.7446161
FE17814248,PS144,SD8,0.7399224
FE17814249,PS144,SD9,0.7360909
FE17814250,PS144,SD10,0.7292429
FE17814251,PS144,SD11,0.7258384
FE17814252,PS144,SD12,0.7171247
FE17814253,PS144,SD13,0.7251736
FE17814254,PS144,SD14,0.7199452
FE17814255,PS144,SD15,0.7156053
FE17814256,PS144,SD16,0.7260263
FE17814257,PS144,SD17,0.7259722
FE17814258,PS144,SD18,0.7037361
FE17814259,PS144,SD19,0.7090581
FE17814260,PS144,SD20,0.7077806
FE17814261,PS144,SD21,0.7250177
FE17814262,PS144,SD22,0.7040472
FE17814263,PS144,SD23,0.7085042
FE17814264,PS144,SD24,0.6991024
FE17814265,PS144,SD25,0.7026966
FE17814266,PS144,SD26,0.7000835
FE17814267,PS144,SD27,0.7070894
FE17814268,PS144,SD28,0.704999
FE17814269,PS144,SD29,0.6900716
FE17814270,PS144,SD30,0.6905236
FE17814271,PS144,SD31,0.7108423
FE17814272,PS144,SD32,0.7087212
FE17814273,PS144,SD33,0.7128854
FE17814274,PS144,SD34,0.719317
FE17814275,PS144,SD35,0.7325632
FE17814276,PS144,SD36,0.7210101
FE17814277,PS144,SD37,0.7204034
FE17814278,PS144,SD38,0.7165268
FE17814279,PS144,SD39,0.7181025
FE17814280,PS144,SD40,0.7078048
FE17814281,PS144,SD41,0.7052289
FE17814282,PS144,SD42,0.7019359
FE17814283,PS144,SD43,0.6909047
FE17814284,PS144,SD44,0.6947259
FE17814285,PS144,SD45,0.7045004
FE17814286,PS144,SD46,0.6965595
FE17814287,PS144,SD47,0.7055424
FE17814288,PS144,SD48,0.6969328
FE17814289,PS144,SD49,0.7197895
FE17814290,PS144,SD50,0.6993529
FE17814291,PS144,SD51,0.7199107
FE17814292,PS144,SD52,0.7082161
FE17814293,PS144,SD53,0.7206737
FE17814294,PS144,SD54,0.7185465
FE17814295,PS144,SD55,0.7301706
FE17814296,PS144,SD56,0.7184128
FE17814297,PS144,SD57,0.7226678
FE17814298,PS144,SD58,0.7183281
FE17814299,PS144,SD59,0.7318067
FE17814300,PS144,SD60,0.7196249
FE17814301,PS144,SD61,0.7244462
FE17814302,PS144,SD62,0.7323591
FE17814303,PS144,SD63,0.739459
FE17814304,PS144,SD64,0.7476287
FE17814305,PS144,SD65,0.7341452
FE17814306,PS144,SD66,0.7412444
FE17814307,PS144,SD67,0.7263641
FE17814308,PS144,SD68,0.7306327
FE17814309,PS144,SD69,0.7340893
FE17814310,PS144,SD70,0.7193167
FE17814311,PS144,SD71,0.7341969
FE17814312,PS144,SD72,0.7183365
FE17814313,PS144,SD73,0.7330103
FE17814314,PS144,SD74,0.72138
FE17814315,PS144,SD75,0.7137099
FE17814316,PS144,SD76,0.7201586
FE17814317,PS144,SD77,0.7179621
FE17814318,PS144,SD78,0.7346507
FE17814319,PS144,SD79,0.7246656
FE17814320,PS144,SD80,0.7406962
FE17814321,PS144,SD81,0.7303622
FE17814322,PS144,SD82,0.7436364
FE17814323,PS144,SD83,0.747961
FE17814324,PS144,SD84,0.7331388
FE17814325,PS144,SD85,0.7370066
FE17814326,PS144,SD86,0.7394201
FE17814327,PS144,SD87,0.7590811
FE17814328,PS144,SD88,0.7610982
FE17814329,PS144,SD89,0.755681
FE17814330,PS144,SD90,0.8782156
FE17814331,PS144,SD91,0.8571352
FE17814332,PS144,SD92,0.9600468
FE17814333,PS144,SD93,1.0061123
FE17814334,PS144,SD94,0.8943925
FE17814335,PS144,SD95,0.8929164
FE17814336,PS144,SD96,0.8369314
FE17814337,PS144,SD1,0.8073313
FE17814338,PS144,SD2,0.8207524
FE17814339,PS144,SD3,0.8062134
FE17814340,PS144,SD4,0.8013631
FE17814341,PS144,SD5,0.8074192
FE17814342,PS144,SD6,0.7857485
FE17814343,PS144,SD7,0.846542
FE17814344,PS144,SD8,0.8667227
FE17814345,PS144,SD9,0.8061171
FE17814346,PS144,SD10,0.7803699
FE17814347,PS144,SD11,0.7798711
FE17814348,PS144,SD12,0.7423413
FE17814349,PS144,SD13,0.7628894
FE17814350,PS144,SD14,0.7562892
FE17814351,PS144,SD15,0.7498346
FE17814352,PS144,SD16,0.7523074
FE17814353,PS144,SD17,0.7477311
FE17814354,PS144,SD18,0.7520235
FE17814355,PS144,SD19,0.7329847
FE17814356,PS144,SD20,0.7254138
FE17814357,PS144,SD21,0.7305896
FE17814358,PS144,SD22,0.7089755
FE17814359,PS144,SD23,0.7137145
FE17814360,PS144,SD24,0.7109802
FE17814361,PS144,SD25,0.7127501
FE17814362,PS144,SD26,0.7554328
FE17814363,PS144,SD27,0.7358048
FE17814364,PS144,SD28,0.7306985
FE17814365,PS144,SD29,0.7336711
FE17814366,PS144,SD30,0.7295413
FE17814367,PS144,SD31,0.7433503
FE17814368,PS144,SD32,0.7422351
FE17814369,PS144,SD33,0.7235626
FE17814370,PS144,SD34,0.7327292
FE17814371,PS144,SD35,0.7236271
FE17814372,PS144,SD36,0.7210236
FE17814373,PS144,SD37,0.7307886
FE17814374,PS144,SD38,0.7294144
FE17814375,PS144,SD39,0.7244814
FE17814376,PS144,SD40,0.7345309
FE17814377,PS144,SD41,0.751056
FE17814378,PS144,SD42,0.7470363
FE17814379,PS144,SD43,0.836505
FE17814380,PS144,SD44,0.7695
FE17814381,PS144,SD45,0.743102
FE17814382,PS144,SD46,0.7514979
FE17814383,PS144,SD47,0.7068127
FE17814384,PS144,SD48,0.6916075
FE17814385,PS144,SD49,0.6585257
FE17814386,PS144,SD50,0.6621889
FE17814387,PS144,SD51,0.6981861
FE17814388,PS144,SD52,0.6808798
FE17814389,PS144,SD53,0.6989486
FE17814390,PS144,SD54,0.7238023
FE17814391,PS144,SD55,0.6931844
FE17814392,PS144,SD56,0.7032423
FE17814393,PS144,SD57,0.7073359
FE17814394,PS144,SD58,0.7008917
FE17814395,PS144,SD59,0.7013788
FE17814396,PS144,SD60,0.6993266
FE17814397,PS144,SD61,0.7198753
FE17814398,PS144,SD62,0.7127073
FE17814399,PS144,SD63,0.7018645
FE17814400,PS144,SD64,0.6848637
FE17814401,PS144,SD65,0.6828227
FE17814402,PS144,SD66,0.6712165
FE17814403,PS144,SD67,0.6725287
FE17814404,PS144,SD68,0.6642263
FE17814405,PS144,SD69,0.6613194
FE17814406,PS144,SD70,0.6651933
FE17814407,PS144,SD71,0.6725455
FE17814408,PS144,SD72,0.6675237
FE17814409,PS144,SD73,0.6822025
FE17814410,PS144,SD74,0.6761427
FE17814411,PS144,SD75,0.6739582
FE17814412,PS144,SD76,0.6794499
FE17814413,PS144,SD77,0.6792683
FE17814414,PS144,SD78,0.6901062
FE17814415,PS144,SD79,0.674623
FE17814416,PS144,SD80,0.6815117
FE17814417,PS144,SD81,0.6999658
FE17814418,PS144,SD82,0.6867701
FE17814419,PS144,SD83,0.7156784
FE17814420,PS144,SD84,0.7000686
FE17814421,PS144,SD85,0.7110263
FE17814422,PS144,SD86,0.7010374
FE17814423,PS144,SD87,0.7019673
FE17814424,PS144,SD88,0.7131476
FE17814425,PS144,SD89,0.7259965
FE17814426,PS144,SD90,0.719817
FE17814427,PS144,SD91,0.7260592
FE17814428,PS144,SD92,0.7298482
FE17814429,PS144,SD93,0.7263498
FE17814430,PS144,SD94,0.7216986
FE17814431,PS144,SD95,0.7251259
FE17814432,PS144,SD96,0.7251769
FE17814433,PS144,SD1,0.7210264
FE17814434,PS144,SD2,0.7302754
FE17814435,PS144,SD3,0.7309097
FE17814436,PS144,SD4,0.7250173
FE17814437,PS144,SD5,0.7333242
FE17814438,PS144,SD6,0.7279026
FE17814439,PS144,SD7,0.7409488
FE17814440,PS144,SD8,0.7395546
FE17814441,PS144,SD9,0.7218787
FE17814442,PS144,SD10,0.7383261
FE17814443,PS144,SD11,0.7312816
FE17814444,PS144,SD12,0.7263825
FE17814445,PS144,SD13,0.7428235
FE17814446,PS144,SD14,0.7295656
FE17814447,PS144,SD15,0.7353493
FE17814448,PS144,SD16,0.7306191
FE17814449,PS144,SD17,0.7324861
FE17814450,PS144,SD18,0.7324288
FE17814451,PS144,SD19,0.729619
FE17814452,PS144,SD20,0.7348608
FE17814453,PS144,SD21,0.7243622
FE17814454,PS144,SD22,0.7287487
FE17814455,PS144,SD23,0.7323087
FE17814456,PS144,SD24,0.7306074
FE17814457,PS144,SD25,0.7322984
FE17814458,PS144,SD26,0.737747
FE17814459,PS144,SD27,0.7344499
FE17814460,PS144,SD28,0.7453302
FE17814461,PS144,SD29,0.7315602
FE17814462,PS144,SD30,0.7448607
FE17814463,PS144,SD31,0.7421791
FE17814464,PS144,SD32,0.729721
FE17814465,PS144,SD33,0.7378969
