FE23950720,PS167,SD64,0.0210021
FE23950721,PS167,SD65,0.021247
FE23950722,PS167,SD66,0.0171541
FE23950723,PS167,SD67,0.0062139
FE23950724,PS167,SD68,0.0163301
FE23950725,PS167,SD69,0.0285372
FE23950726,PS167,SD70,0.0091674
FE23950727,PS167,SD71,0.0237523
FE23950728,PS167,SD72,0.0141199
FE23950729,PS167,SD73,0.007577
FE23950730,PS167,SD74,0.0327616
FE23950731,PS167,SD75,0.0342189
FE23950732,PS167,SD76,0.0488368
FE23950733,PS167,SD77,0.0145096
FE23950734,PS167,SD78,0.0322564
FE23950735,PS167,SD79,0.0335525
FE23950736,PS167,SD80,0.0301376
FE23950737,PS167,SD81,0.0192414
FE23950738,PS167,SD82,0.0070241
FE23950739,PS167,SD83,0.030468
FE23950740,PS167,SD84,0.0243357
FE23950741,PS167,SD85,0.0116594
FE23950742,PS167,SD86,0.0271455
FE23950743,PS167,SD87,0.0267369
FE23950744,PS167,SD88,0.00649
FE23950745,PS167,SD89,0.0295347
FE23950746,PS167,SD90,0.0106853
FE23950747,PS167,SD91,0.015299
FE23950748,PS167,SD92,0.0500981
FE23950749,PS167,SD93,0.0109234
FE23950750,PS167,SD94,0.039215
FE23950751,PS167,SD95,0.0500542
FE23950752,PS167,SD96,0.0146296
FE23950753,PS167,SD1,0.0091517
FE23950754,PS167,SD2,0.0207922
FE23950755,PS167,SD3,0.0191651
FE23950756,PS167,SD4,0.0293057
FE23950757,PS167,SD5,0.0212029
FE23950758,PS167,SD6,0.0073417
FE23950759,PS167,SD7,0.036416
FE23950760,PS167,SD8,0.0460643
FE23950761,PS167,SD9,0.0218477
FE23950762,PS167,SD10,0.0118404
FE23950763,PS167,SD11,0.0106364
FE23950764,PS167,SD12,0.0028012
FE23950765,PS167,SD13,0.0284775
FE23950766,PS167,SD14,0.0163613
FE23950767,PS167,SD15,0.0459642
FE23950768,PS167,SD16,0.0172209
FE23950769,PS167,SD17,0.0180824
FE23950770,PS167,SD18,0.0574378
FE23950771,PS167,SD19,0.0289934
FE23950772,PS167,SD20,0.0049267
FE23950773,PS167,SD21,0.0121094
FE23950774,PS167,SD22,0.0117946
FE23950775,PS167,SD23,0.0088998
FE23950776,PS167,SD24,0.0096382
FE23950777,PS167,SD25,0.0147731
FE23950778,PS167,SD26,0.0279667
FE23950779,PS167,SD27,0.0107921
FE23950780,PS167,SD28,0.0179224
FE23950781,PS167,SD29,0.0214069
FE23950782,PS167,SD30,0.0324183
FE23950783,PS167,SD31,0.0115271
FE23950784,PS167,SD32,0.0204366
FE23950785,PS167,SD33,0.030264
FE23950786,PS167,SD34,0.0241736
FE23950787,PS167,SD35,0.0208277
FE23950788,PS167,SD36,0.0154007
FE23950789,PS167,SD37,0.0193833
FE23950790,PS167,SD38,0.0124285
FE23950791,PS167,SD39,0.0067001
FE23950792,PS167,SD40,0.008151
FE23950793,PS167,SD41,0.0121037
FE23950794,PS167,SD42,0.0290912
FE23950795,PS167,SD43,0.0206061
FE23950796,PS167,SD44,0.0400584
FE23950797,PS167,SD45,0.0320782
FE23950798,PS167,SD46,0.0379626
FE23950799,PS167,SD47,0.0186342
FE23950800,PS167,SD48,0.0211989
FE23950801,PS167,SD49,0.0207378
FE23950802,PS167,SD50,0.0365974
FE23950803,PS167,SD51,0.0177907
FE23950804,PS167,SD52,0.029261
FE23950805,PS167,SD53,0.0171596
FE23950806,PS167,SD54,0.0085802
FE23950807,PS167,SD55,0.0362671
FE23950808,PS167,SD56,0.0178748
FE23950809,PS167,SD57,0.0267703
FE23950810,PS167,SD58,0.0238561
FE23950811,PS167,SD59,0.039488
FE23950812,PS167,SD60,0.0345307
FE23950813,PS167,SD61,0.0158239
FE23950814,PS167,SD62,0.0074061
FE23950815,PS167,SD63,0.047215
FE23950816,PS167,SD64,0.012625
FE23950817,PS167,SD65,0.0329593
FE23950818,PS167,SD66,0.0090196
FE23950819,PS167,SD67,0.0232608
FE23950820,PS167,SD68,0.0158928
FE23950821,PS167,SD69,0.0203204
FE23950822,PS167,SD70,0.0176163
FE23950823,PS167,SD71,0.0435078
FE23950824,PS167,SD72,0.0397013
FE23950825,PS167,SD73,0.0112145
FE23950826,PS167,SD74,0.0276433
FE23950827,PS167,SD75,0.0472505
FE23950828,PS167,SD76,0.0192518
FE23950829,PS167,SD77,0.0251586
FE23950830,PS167,SD78,0.0425785
FE23950831,PS167,SD79,0.0233523
FE23950832,PS167,SD80,0.0147698
FE23950833,PS167,SD81,0.0393967
FE23950834,PS167,SD82,0.0332218
FE23950835,PS167,SD83,0.0072871
FE23950836,PS167,SD84,0.0537141
FE23950837,PS167,SD85,0.0349399
FE23950838,PS167,SD86,0.030531
FE23950839,PS167,SD87,0.0393419
FE23950840,PS167,SD88,0.0401879
FE23950841,PS167,SD89,0.0161111
FE23950842,PS167,SD90,0.0393654
FE23950843,PS167,SD91,0.028654
FE23950844,PS167,SD92,0.0382089
FE23950845,PS167,SD93,0.0229794
FE23950846,PS167,SD94,0.0339075
FE23950847,PS167,SD95,0.0163354
FE23950848,PS167,SD96,0.0102905
FE23950849,PS167,SD1,0.0125229
FE23950850,PS167,SD2,0.0186386
FE23950851,PS167,SD3,0.0243886
FE23950852,PS167,SD4,0.0308766
FE23950853,PS167,SD5,0.0054157
FE23950854,PS167,SD6,0.0308633
FE23950855,PS167,SD7,0.0062246
FE23950856,PS167,SD8,0.0376719
FE23950857,PS167,SD9,0.0190835
FE23950858,PS167,SD10,0.0226742
FE23950859,PS167,SD11,0.0214125
FE23950860,PS167,SD12,0.0132193
FE23950861,PS167,SD13,0.0447871
FE23950862,PS167,SD14,0.0030654
FE23950863,PS167,SD15,0.0215046
FE23950864,PS167,SD16,0.0135243
FE23950865,PS167,SD17,0.0051783
FE23950866,PS167,SD18,0.0371216
FE23950867,PS167,SD19,0.0401319
FE23950868,PS167,SD20,0.0158546
FE23950869,PS167,SD21,0.0177674
FE23950870,PS167,SD22,0.028701
FE23950871,PS167,SD23,0.034227
FE23950872,PS167,SD24,0.0202331
FE23950873,PS167,SD25,0.0174793
FE23950874,PS167,SD26,0.0256726
FE23950875,PS167,SD27,0.0364624
FE23950876,PS167,SD28,0.0162048
FE23950877,PS167,SD29,0.0163212
FE23950878,PS167,SD30,0.0366564
FE23950879,PS167,SD31,0.0264327
FE23950880,PS167,SD32,0.0321427
FE23950881,PS167,SD33,0.0305179
FE23950882,PS167,SD34,0.037445
FE23950883,PS167,SD35,0.0130915
FE23950884,PS167,SD36,0.0433006
FE23950885,PS167,SD37,0.0205658
FE23950886,PS167,SD38,0.0275459
FE23950887,PS167,SD39,0.027144
FE23950888,PS167,SD40,0.0377635
FE23950889,PS167,SD41,0.0215333
FE23950890,PS167,SD42,0.0377631
FE23950891,PS167,SD43,0.0159364
FE23950892,PS167,SD44,0.0081972
FE23950893,PS167,SD45,0.038243
FE23950894,PS167,SD46,0.0046311
FE23950895,PS167,SD47,0.0670741
FE23950896,PS167,SD48,0.0313056
FE23950897,PS167,SD49,0.0195945
FE23950898,PS167,SD50,0.0291609
FE23950899,PS167,SD51,0.03147
FE23950900,PS167,SD52,0.0046252
FE23950901,PS167,SD53,0.0314274
FE23950902,PS167,SD54,0.0340416
FE23950903,PS167,SD55,0.0181001
FE23950904,PS167,SD56,0.0129727
FE23950905,PS167,SD57,0.0178979
FE23950906,PS167,SD58,0.0366377
FE23950907,PS167,SD59,0.0123236
FE23950908,PS167,SD60,0.0067457
FE23950909,PS167,SD61,0.0289251
FE23950910,PS167,SD62,0.0495984
FE23950911,PS167,SD63,0.0043864
FE23950912,PS167,SD64,0.0390465
FE23950913,PS167,SD65,0.0218395
FE23950914,PS167,SD66,0.0149998
FE23950915,PS167,SD67,0.0089874
FE23950916,PS167,SD68,0.0198206
FE23950917,PS167,SD69,0.0293497
FE23950918,PS167,SD70,0.0456718
FE23950919,PS167,SD71,0.0144089
FE23950920,PS167,SD72,0.0281558
FE23950921,PS167,SD73,0.003637
FE23950922,PS167,SD74,0.0344131
FE23950923,PS167,SD75,0.0280084
FE23950924,PS167,SD76,0.0339214
FE23950925,PS167,SD77,0.026581
FE23950926,PS167,SD78,0.0218306
FE23950927,PS167,SD79,0.0206184
FE23950928,PS167,SD80,0.0209146
FE23950929,PS167,SD81,0.0290008
FE23950930,PS167,SD82,0.0130573
FE23950931,PS167,SD83,0.0065787
FE23950932,PS167,SD84,0.0097778
FE23950933,PS167,SD85,0.0265997
FE23950934,PS167,SD86,0.0058302
FE23950935,PS167,SD87,0.0062627
FE23950936,PS167,SD88,0.0147567
FE23950937,PS167,SD89,0.0224418
FE23950938,PS167,SD90,0.0112527
FE23950939,PS167,SD91,0.0178454
FE23950940,PS167,SD92,0.0296608
FE23950941,PS167,SD93,0.018759
FE23950942,PS167,SD94,0.0281734
FE23950943,PS167,SD95,0.0193163
FE23950944,PS167,SD96,0.012901
FE23950945,PS167,SD1,0.0293586
FE23950946,PS167,SD2,0.0262067
FE23950947,PS167,SD3,0.0101579
FE23950948,PS167,SD4,0.0241143
FE23950949,PS167,SD5,0.0144661
FE23950950,PS167,SD6,0.0088045
FE23950951,PS167,SD7,0.027994
FE23950952,PS167,SD8,0.0269372
FE23950953,PS167,SD9,0.013242
FE23950954,PS167,SD10,0.0150121
FE23950955,PS167,SD11,0.0364363
FE23950956,PS167,SD12,0.0217298
FE23950957,PS167,SD13,0.0331294
FE23950958,PS167,SD14,0.0086483
FE23950959,PS167,SD15,0.0446957
FE23950960,PS167,SD16,0.0209593
FE23950961,PS167,SD17,0.0130175
FE23950962,PS167,SD18,0.011697
FE23950963,PS167,SD19,0.01058
FE23950964,PS167,SD20,0.0393948
FE23950965,PS167,SD21,0.0164253
FE23950966,PS167,SD22,0.0079978
FE23950967,PS167,SD23,0.0449529
FE23950968,PS167,SD24,0.0024098
FE23950969,PS167,SD25,0.0444537
FE23950970,PS167,SD26,0.0351335
FE23950971,PS167,SD27,0.0338441
FE23950972,PS167,SD28,0.0102766
FE23950973,PS167,SD29,0.0259413
FE23950974,PS167,SD30,0.0232718
FE23950975,PS167,SD31,0.0275643
FE23950976,PS167,SD32,0.0198375
FE23950977,PS167,SD33,0.0146605
FE23950978,PS167,SD34,0.024406
FE23950979,PS167,SD35,0.0368935
FE23950980,PS167,SD36,0.0138377
FE23950981,PS167,SD37,0.0049695
FE23950982,PS167,SD38,0.0153847
FE23950983,PS167,SD39,0.0352549
FE23950984,PS167,SD40,0.0236717
FE23950985,PS167,SD41,0.0209301
FE23950986,PS167,SD42,0.0376888
FE23950987,PS167,SD43,0.0318258
FE23950988,PS167,SD44,0.0107855
FE23950989,PS167,SD45,0.0339398
FE23950990,PS167,SD46,0.0398193
FE23950991,PS167,SD47,0.0414981
FE23950992,PS167,SD48,0.0059393
FE23950993,PS167,SD49,0.0282834
FE23950994,PS167,SD50,0.0003298
FE23950995,PS167,SD51,0.0311208
FE23950996,PS167,SD52,0.0132952
FE23950997,PS167,SD53,0.0285374
FE23950998,PS167,SD54,0.019136
FE23950999,PS167,SD55,0.0261631
FE23951000,PS167,SD56,0.0061699
FE23951001,PS167,SD57,0.0115242
FE23951002,PS167,SD58,0.0497373
FE23951003,PS167,SD59,0.0414713
FE23951004,PS167,SD60,0.0167744
FE23951005,PS167,SD61,0.0224608
FE23951006,PS167,SD62,0.0126547
FE23951007,PS167,SD63,0.0229105
FE23951008,PS167,SD64,0.0191706
FE23951009,PS167,SD65,0.0095146
FE23951010,PS167,SD66,0.0153402
FE23951011,PS167,SD67,0.0328346
FE23951012,PS167,SD68,0.0249827
FE23951013,PS167,SD69,0.0023561
FE23951014,PS167,SD70,0.0282962
FE23951015,PS167,SD71,0.0274988
FE23951016,PS167,SD72,0.020759
FE23951017,PS167,SD73,0.0411
FE23951018,PS167,SD74,0.029543
FE23951019,PS167,SD75,0.0093197
FE23951020,PS167,SD76,0.0182252
FE23951021,PS167,SD77,0.0187849
FE23951022,PS167,SD78,0.017924
FE23951023,PS167,SD79,0.0092934
FE23951024,PS167,SD80,0.0185216
FE23951025,PS167,SD81,0.0431314
FE23951026,PS167,SD82,0.0139643
FE23951027,PS167,SD83,0.0261252
FE23951028,PS167,SD84,0.018665
FE23951029,PS167,SD85,0.0200054
FE23951030,PS167,SD86,0.0290886
FE23951031,PS167,SD87,0.0355684
FE23951032,PS167,SD88,0.0168226
FE23951033,PS167,SD89,0.0183717
FE23951034,PS167,SD90,0.0345202
FE23951035,PS167,SD91,0.0317446
FE23951036,PS167,SD92,0.045144
FE23951037,PS167,SD93,0.0352293
FE23951038,PS167,SD94,0.0169442
FE23951039,PS167,SD95,0.0200308
FE23951040,PS167,SD96,0.0265939
FE23951041,PS167,SD1,0.007355
FE23951042,PS167,SD2,0.0038466
FE23951043,PS167,SD3,0.0105107
FE23951044,PS167,SD4,0.0134679
FE23951045,PS167,SD5,0.0144934
FE23951046,PS167,SD6,0.0373599
FE23951047,PS167,SD7,0.016516
FE23951048,PS167,SD8,0.0078154
FE23951049,PS167,SD9,0.0309342
FE23951050,PS167,SD10,0.018376
FE23951051,PS167,SD11,0.0109846
FE23951052,PS167,SD12,0.0187475
FE23951053,PS167,SD13,0.05475
FE23951054,PS167,SD14,0.0237574
FE23951055,PS167,SD15,0.0091491
FE23951056,PS167,SD16,0.0081888
FE23951057,PS167,SD17,0.0370237
FE23951058,PS167,SD18,0.0020499
FE23951059,PS167,SD19,0.0261172
FE23951060,PS167,SD20,0.0206596
FE23951061,PS167,SD21,0.0136315
FE23951062,PS167,SD22,0.0308904
FE23951063,PS167,SD23,0.0238939
FE23951064,PS167,SD24,0.0045145
FE23951065,PS167,SD25,0.0235824
FE23951066,PS167,SD26,0.0121245
FE23951067,PS167,SD27,0.0132032
FE23951068,PS167,SD28,0.0074172
FE23951069,PS167,SD29,0.0232099
FE23951070,PS167,SD30,0.031339
FE23951071,PS167,SD31,0.0147557
FE23951072,PS167,SD32,0.0235994
FE23951073,PS167,SD33,0.0339081
FE23951074,PS167,SD34,0.0383392
FE23951075,PS167,SD35,0.027048
FE23951076,PS167,SD36,0.0053934
FE23951077,PS167,SD37,0.0425176
FE23951078,PS167,SD38,0.0134495
FE23951079,PS167,SD39,0.0284833
FE23951080,PS167,SD40,0.0174606
FE23951081,PS167,SD41,0.0285314
FE23951082,PS167,SD42,0.0254722
FE23951083,PS167,SD43,0.0372121
FE23951084,PS167,SD44,0.0154568
FE23951085,PS167,SD45,0.0100883
FE23951086,PS167,SD46,0.0174896
FE23951087,PS167,SD47,0.0231526
FE23951088,PS167,SD48,0.0252967
FE23951089,PS167,SD49,0.0265355
FE23951090,PS167,SD50,0.0246687
FE23951091,PS167,SD51,0.019274
FE23951092,PS167,SD52,0.0239877
FE23951093,PS167,SD53,0.0316938
FE23951094,PS167,SD54,0.0233082
FE23951095,PS167,SD55,0.0104023
FE23951096,PS167,SD56,0.0333989
FE23951097,PS167,SD57,0.0207432
FE23951098,PS167,SD58,0.0253654
FE23951099,PS167,SD59,0.018033
FE23951100,PS167,SD60,0.0538163
FE23951101,PS167,SD61,0.0155535
FE23951102,PS167,SD62,0.0174196
FE23951103,PS167,SD63,0.0172519
FE23951104,PS167,SD64,0.0411601
FE23951105,PS167,SD65,0.0268867
FE23951106,PS167,SD66,0.029517
FE23951107,PS167,SD67,0.0173206
FE23951108,PS167,SD68,0.0329924
FE23951109,PS167,SD69,0.0213179
FE23951110,PS167,SD70,0.0138895
FE23951111,PS167,SD71,0.0537304
FE23951112,PS167,SD72,0.016762
FE23951113,PS167,SD73,0.0078726
FE23951114,PS167,SD74,0.0135952
FE23951115,PS167,SD75,0.0083974
FE23951116,PS167,SD76,0.0143274
FE23951117,PS167,SD77,0.0286629
FE23951118,PS167,SD78,0.0206209
FE23951119,PS167,SD79,0.0579915
FE23951120,PS167,SD80,0.0214675
FE23951121,PS167,SD81,0.0286824
FE23951122,PS167,SD82,0.0158991
FE23951123,PS167,SD83,0.0209869
FE23951124,PS167,SD84,0.0083812
FE23951125,PS167,SD85,0.0282382
FE23951126,PS167,SD86,0.0369399
FE23951127,PS167,SD87,0.023017
FE23951128,PS167,SD88,0.0157309
FE23951129,PS167,SD89,0.0298134
FE23951130,PS167,SD90,0.0034799
FE23951131,PS167,SD91,0.0361511
FE23951132,PS167,SD92,0.0091179
FE23951133,PS167,SD93,0.0141482
FE23951134,PS167,SD94,0.007702
FE23951135,PS167,SD95,0.0299792
FE23951136,PS167,SD96,0.050335
FE23951137,PS167,SD1,0.040111
FE23951138,PS167,SD2,0.018749
FE23951139,PS167,SD3,0.0218021
FE23951140,PS167,SD4,0.0188163
FE23951141,PS167,SD5,0.0458448
FE23951142,PS167,SD6,0.0311419
FE23951143,PS167,SD7,0.0307994
FE23951144,PS167,SD8,0.0048684
FE23951145,PS167,SD9,0.0110551
FE23951146,PS167,SD10,0.0024646
FE23951147,PS167,SD11,0.0198468
FE23951148,PS167,SD12,0.0142907
FE23951149,PS167,SD13,0.0479861
FE23951150,PS167,SD14,0.0170052
FE23951151,PS167,SD15,0.0463788
FE23951152,PS167,SD16,0.0349676
FE23951153,PS167,SD17,0.0162675
FE23951154,PS167,SD18,0.0107143
FE23951155,PS167,SD19,0.0101288
FE23951156,PS167,SD20,0.0443456
FE23951157,PS167,SD21,0.0033517
FE23951158,PS167,SD22,0.0130999
FE23951159,PS167,SD23,0.0190227
FE23951160,PS167,SD24,0.0398868
FE23951161,PS167,SD25,0.0262642
FE23951162,PS167,SD26,0.0248118
FE23951163,PS167,SD27,0.0134006
FE23951164,PS167,SD28,0.0286491
FE23951165,PS167,SD29,0.0028785
FE23951166,PS167,SD30,0.0431218
FE23951167,PS167,SD31,0.016001
FE23951168,PS167,SD32,0.0140401
FE23951169,PS167,SD33,0.0318919
FE23951170,PS167,SD34,0.0488525
FE23951171,PS167,SD35,0.0159363
FE23951172,PS167,SD36,0.0366212
FE23951173,PS167,SD37,0.0367844
FE23951174,PS167,SD38,0.0262765
FE23951175,PS167,SD39,0.0129511
FE23951176,PS167,SD40,0.0252383
FE23951177,PS167,SD41,0.012293
FE23951178,PS167,SD42,0.0371076
FE23951179,PS167,SD43,0.0034931
FE23951180,PS167,SD44,0.0165997
FE23951181,PS167,SD45,0.0323917
FE23951182,PS167,SD46,0.0246292
FE23951183,PS167,SD47,0.0318296
FE23951184,PS167,SD48,0.0035578
FE23951185,PS167,SD49,0.0135921
FE23951186,PS167,SD50,0.0605498
FE23951187,PS167,SD51,0.0385837
FE23951188,PS167,SD52,0.0158798
FE23951189,PS167,SD53,0.0246413
FE23951190,PS167,SD54,0.0147522
FE23951191,PS167,SD55,0.0296947
FE23951192,PS167,SD56,0.0200343
FE23951193,PS167,SD57,0.0078798
FE23951194,PS167,SD58,0.0258685
FE23951195,PS167,SD59,0.0291649
FE23951196,PS167,SD60,0.0352597
FE23951197,PS167,SD61,0.0238118
FE23951198,PS167,SD62,0.005104
FE23951199,PS167,SD63,0.0133346
FE23951200,PS167,SD64,0.01424
FE23951201,PS167,SD65,0.0236053
FE23951202,PS167,SD66,0.0370158
FE23951203,PS167,SD67,0.0273721
FE23951204,PS167,SD68,0.0091115
FE23951205,PS167,SD69,0.0327926
FE23951206,PS167,SD70,0.0110951
FE23951207,PS167,SD71,0.0366201
FE23951208,PS167,SD72,0.0230842
FE23951209,PS167,SD73,0.0278234
FE23951210,PS167,SD74,0.0069492
FE23951211,PS167,SD75,0.0316235
FE23951212,PS167,SD76,0.0148603
FE23951213,PS167,SD77,0.0239769
FE23951214,PS167,SD78,0.032981
FE23951215,PS167,SD79,0.0228098
FE23951216,PS167,SD80,0.0145511
FE23951217,PS167,SD81,0.0253989
FE23951218,PS167,SD82,0.0234203
FE23951219,PS167,SD83,0.0156073
FE23951220,PS167,SD84,0.0455522
FE23951221,PS167,SD85,0.0300023
FE23951222,PS167,SD86,0.0241142
FE23951223,PS167,SD87,0.0194085
FE23951224,PS167,SD88,0.0259077
FE23951225,PS167,SD89,0.0048208
FE23951226,PS167,SD90,0.026322
FE23951227,PS167,SD91,0.0149121
FE23951228,PS167,SD92,0.0279905
FE23951229,PS167,SD93,0.0451129
FE23951230,PS167,SD94,0.0066123
FE23951231,PS167,SD95,0.003184
FE23951232,PS167,SD96,0.0351096
FE23951233,PS167,SD1,0.019322
FE23951234,PS167,SD2,0.0229405
FE23951235,PS167,SD3,0.003185
FE23951236,PS167,SD4,0.0171062
FE23951237,PS167,SD5,0.0415296
FE23951238,PS167,SD6,0.0229532
FE23951239,PS167,SD7,0.0019839
FE23951240,PS167,SD8,0.0305105
FE23951241,PS167,SD9,0.0179051
FE23951242,PS167,SD10,0.0050994
FE23951243,PS167,SD11,0.0135901
FE23951244,PS167,SD12,0.0299848
FE23951245,PS167,SD13,0.011984
FE23951246,PS167,SD14,0.0089288
FE23951247,PS167,SD15,0.0192858
FE23951248,PS167,SD16,0.0166479
FE23951249,PS167,SD17,0.0616776
FE23951250,PS167,SD18,0.0336683
FE23951251,PS167,SD19,0.0298492
FE23951252,PS167,SD20,0.0187952
FE23951253,PS167,SD21,0.0094909
FE23951254,PS167,SD22,0.0117016
FE23951255,PS167,SD23,0.0261814
FE23951256,PS167,SD24,0.0171677
FE23951257,PS167,SD25,0.0122891
FE23951258,PS167,SD26,0.013478
FE23951259,PS167,SD27,0.0195225
FE23951260,PS167,SD28,0.0138814
FE23951261,PS167,SD29,0.0287305
FE23951262,PS167,SD30,0.0309466
FE23951263,PS167,SD31,0.0208683
FE23951264,PS167,SD32,0.0296003
FE23951265,PS167,SD33,0.0002589
FE23951266,PS167,SD34,0.0393538
FE23951267,PS167,SD35,0.015024
FE23951268,PS167,SD36,0.0162759
FE23951269,PS167,SD37,0.0145361
FE23951270,PS167,SD38,0.0341813
FE23951271,PS167,SD39,0.0143458
FE23951272,PS167,SD40,0.0189177
FE23951273,PS167,SD41,0.0117325
FE23951274,PS167,SD42,0.0231464
FE23951275,PS167,SD43,0.0265763
FE23951276,PS167,SD44,0.0132794
FE23951277,PS167,SD45,0.0150937
FE23951278,PS167,SD46,0.0269427
FE23951279,PS167,SD47,0.0326234
FE23951280,PS167,SD48,0.0337447
FE23951281,PS167,SD49,0.0147054
FE23951282,PS167,SD50,0.011702
FE23951283,PS167,SD51,0.0308158
FE23951284,PS167,SD52,0.0265997
FE23951285,PS167,SD53,0.0387815
FE23951286,PS167,SD54,0.0364987
FE23951287,PS167,SD55,0.0289325
FE23951288,PS167,SD56,0.0115449
FE23951289,PS167,SD57,0.0138082
FE23951290,PS167,SD58,0.0157994
FE23951291,PS167,SD59,0.0218477
FE23951292,PS167,SD60,0.0127446
FE23951293,PS167,SD61,0.0244224
FE23951294,PS167,SD62,0.0126711
FE23951295,PS167,SD63,0.0129433
FE23951296,PS167,SD64,0.0119409
FE23951297,PS167,SD65,0.0181978
FE23951298,PS167,SD66,0.0035711
FE23951299,PS167,SD67,0.0121622
FE23951300,PS167,SD68,0.0029604
FE23951301,PS167,SD69,0.0249525
FE23951302,PS167,SD70,0.0261581
FE23951303,PS167,SD71,0.0208667
FE23951304,PS167,SD72,0.0115162
FE23951305,PS167,SD73,0.01545
FE23951306,PS167,SD74,0.0127009
FE23951307,PS167,SD75,0.0199693
FE23951308,PS167,SD76,0.0183699
FE23951309,PS167,SD77,0.0092926
FE23951310,PS167,SD78,0.0040373
FE23951311,PS167,SD79,0.0187793
FE23951312,PS167,SD80,0.0092252
FE23951313,PS167,SD81,0.0121084
FE23951314,PS167,SD82,0.0106056
FE23951315,PS167,SD83,0.011638
FE23951316,PS167,SD84,0.0131422
FE23951317,PS167,SD85,0.0465344
FE23951318,PS167,SD86,0.0220586
FE23951319,PS167,SD87,0.0262847
FE23951320,PS167,SD88,0.019141
FE23951321,PS167,SD89,0.019565
FE23951322,PS167,SD90,0.0192435
FE23951323,PS167,SD91,0.0191942
FE23951324,PS167,SD92,0.0215351
FE23951325,PS167,SD93,0.0285069
FE23951326,PS167,SD94,0.0311245
FE23951327,PS167,SD95,0.0191592
FE23951328,PS167,SD96,0.0048626
FE23951329,PS167,SD1,0.0254837
FE23951330,PS167,SD2,0.0464815
FE23951331,PS167,SD3,0.0036804
FE23951332,PS167,SD4,0.0079392
FE23951333,PS167,SD5,0.0093583
FE23951334,PS167,SD6,0.0038679
FE23951335,PS167,SD7,0.0184285
FE23951336,PS167,SD8,0.0270721
FE23951337,PS167,SD9,0.0158504
FE23951338,PS167,SD10,0.0281417
FE23951339,PS167,SD11,0.0319165
FE23951340,PS167,SD12,0.0145645
FE23951341,PS167,SD13,0.0236699
FE23951342,PS167,SD14,0.0277631
FE23951343,PS167,SD15,0.0292848
FE23951344,PS167,SD16,0.0244487
FE23951345,PS167,SD17,0.0141475
FE23951346,PS167,SD18,0.0146559
FE23951347,PS167,SD19,0.0209796
FE23951348,PS167,SD20,0.0407675
FE23951349,PS167,SD21,0.0218151
FE23951350,PS167,SD22,0.0574849
FE23951351,PS167,SD23,0.0168113
FE23951352,PS167,SD24,0.0401711
FE23951353,PS167,SD25,0.0158295
FE23951354,PS167,SD26,0.0391622
FE23951355,PS167,SD27,0.0377763
FE23951356,PS167,SD28,0.0122966
FE23951357,PS167,SD29,0.0394586
FE23951358,PS167,SD30,0.0412966
FE23951359,PS167,SD31,0.0132656
FE23951360,PS167,SD32,0.0044473
FE23951361,PS167,SD33,0.0139017
FE23951362,PS167,SD34,0.0113049
FE23951363,PS167,SD35,0.0192257
FE23951364,PS167,SD36,0.0034933
FE23951365,PS167,SD37,0.0450925
FE23951366,PS167,SD38,0.0156182
FE23951367,PS167,SD39,0.0039987
FE23951368,PS167,SD40,0.0348661
FE23951369,PS167,SD41,0.0169359
FE23951370,PS167,SD42,0.0507208
FE23951371,PS167,SD43,0.0146986
FE23951372,PS167,SD44,0.0050726
FE23951373,PS167,SD45,0.0266669
FE23951374,PS167,SD46,0.0291019
FE23951375,PS167,SD47,0.017814
FE23951376,PS167,SD48,0.0098371
FE23951377,PS167,SD49,0.0559464
FE23951378,PS167,SD50,0.0200496
FE23951379,PS167,SD51,0.0161438
FE23951380,PS167,SD52,0.022904
FE23951381,PS167,SD53,0.0195212
FE23951382,PS167,SD54,0.0163625
FE23951383,PS167,SD55,0.0182955
FE23951384,PS167,SD56,0.0075333
FE23951385,PS167,SD57,0.052787
FE23951386,PS167,SD58,0.013953
FE23951387,PS167,SD59,0.035813
FE23951388,PS167,SD60,0.0214711
FE23951389,PS167,SD61,0.0091875
FE23951390,PS167,SD62,0.0322956
FE23951391,PS167,SD63,0.0057574
FE23951392,PS167,SD64,0.0266843
FE23951393,PS167,SD65,0.0075434
FE23951394,PS167,SD66,0.0126773
FE23951395,PS167,SD67,0.0156674
FE23951396,PS167,SD68,0.0111475
FE23951397,PS167,SD69,0.0046903
FE23951398,PS167,SD70,0.0193451
FE23951399,PS167,SD71,0.0148865
FE23951400,PS167,SD72,0.0104135
FE23951401,PS167,SD73,0.0123134
FE23951402,PS167,SD74,0.0100787
FE23951403,PS167,SD75,0.0136809
FE23951404,PS167,SD76,0.0167559
FE23951405,PS167,SD77,0.0191538
FE23951406,PS167,SD78,0.0461089
FE23951407,PS167,SD79,0.0237386
FE23951408,PS167,SD80,0.0110956
FE23951409,PS167,SD81,0.0096761
FE23951410,PS167,SD82,0.038838
FE23951411,PS167,SD83,0.017536
FE23951412,PS167,SD84,0.0150214
FE23951413,PS167,SD85,0.0297291
FE23951414,PS167,SD86,0.0445163
FE23951415,PS167,SD87,0.0128751
FE23951416,PS167,SD88,0.0116239
FE23951417,PS167,SD89,0.0190861
FE23951418,PS167,SD90,0.0168539
FE23951419,PS167,SD91,0.0446497
FE23951420,PS167,SD92,0.0205819
FE23951421,PS167,SD93,0.0323167
FE23951422,PS167,SD94,0.023487
