FE23826809,PS124,SD89,0.0495931
FE23826810,PS124,SD90,0.0281271
FE23826811,PS124,SD91,0.0190437
FE23826812,PS124,SD92,0.0154875
FE23826813,PS124,SD93,0.0107656
FE23826814,PS124,SD94,0.0257477
FE23826815,PS124,SD95,0.0161697
FE23826816,PS124,SD96,0.0233328
FE23826817,PS124,SD1,0.009486
FE23826818,PS124,SD2,0.0007319
FE23826819,PS124,SD3,0.0542134
FE23826820,PS124,SD4,0.0145309
FE23826821,PS124,SD5,0.0354739
FE23826822,PS124,SD6,0.0083719
FE23826823,PS124,SD7,0.015036
FE23826824,PS124,SD8,0.0102507
FE23826825,PS124,SD9,0.0366017
FE23826826,PS124,SD10,0.0034024
FE23826827,PS124,SD11,0.0335573
FE23826828,PS124,SD12,0.0092146
FE23826829,PS124,SD13,0.0033066
FE23826830,PS124,SD14,0.035421
FE23826831,PS124,SD15,0.028393
FE23826832,PS124,SD16,0.0137622
FE23826833,PS124,SD17,0.0198777
FE23826834,PS124,SD18,0.0222953
FE23826835,PS124,SD19,0.0120159
FE23826836,PS124,SD20,0.0155346
FE23826837,PS124,SD21,0.0120871
FE23826838,PS124,SD22,0.0482792
FE23826839,PS124,SD23,0.0357787
FE23826840,PS124,SD24,0.0205263
FE23826841,PS124,SD25,0.0551008
FE23826842,PS124,SD26,0.0339897
FE23826843,PS124,SD27,0.0203334
FE23826844,PS124,SD28,0.0258766
FE23826845,PS124,SD29,0.0126046
FE23826846,PS124,SD30,0.0344441
FE23826847,PS124,SD31,0.0159633
FE23826848,PS124,SD32,0.043648
FE23826849,PS124,SD33,0.0149503
FE23826850,PS124,SD34,0.0113058
FE23826851,PS124,SD35,0.0212538
FE23826852,PS124,SD36,0.0323253
FE23826853,PS124,SD37,0.0182934
FE23826854,PS124,SD38,0.027466
FE23826855,PS124,SD39,0.0404497
FE23826856,PS124,SD40,0.0347459
FE23826857,PS124,SD41,0.0098515
FE23826858,PS124,SD42,0.0395643
FE23826859,PS124,SD43,0.0329475
FE23826860,PS124,SD44,0.0142091
FE23826861,PS124,SD45,0.0390998
FE23826862,PS124,SD46,0.0422692
FE23826863,PS124,SD47,0.0128696
FE23826864,PS124,SD48,0.0077863
FE23826865,PS124,SD49,0.0226164
FE23826866,PS124,SD50,0.0218481
FE23826867,PS124,SD51,0.008712
FE23826868,PS124,SD52,0.0186571
FE23826869,PS124,SD53,0.0122912
FE23826870,PS124,SD54,0.0245978
FE23826871,PS124,SD55,0.0268859
FE23826872,PS124,SD56,0.0224006
FE23826873,PS124,SD57,0.0090142
FE23826874,PS124,SD58,0.0106492
FE23826875,PS124,SD59,0.0156415
FE23826876,PS124,SD60,0.0162227
FE23826877,PS124,SD61,0.0386487
FE23826878,PS124,SD62,0.0022187
FE23826879,PS124,SD63,0.0228256
FE23826880,PS124,SD64,0.0256641
FE23826881,PS124,SD65,0.031446
FE23826882,PS124,SD66,0.0062281
FE23826883,PS124,SD67,0.0135811
FE23826884,PS124,SD68,0.0190262
FE23826885,PS124,SD69,0.0139468
FE23826886,PS124,SD70,0.0212657
FE23826887,PS124,SD71,0.0097997
FE23826888,PS124,SD72,0.0160076
FE23826889,PS124,SD73,0.0113197
FE23826890,PS124,SD74,0.0233588
FE23826891,PS124,SD75,0.0452045
FE23826892,PS124,SD76,0.0372368
FE23826893,PS124,SD77,0.0718683
FE23826894,PS124,SD78,0.0355401
FE23826895,PS124,SD79,0.0061229
FE23826896,PS124,SD80,0.0345239
FE23826897,PS124,SD81,0.0034255
FE23826898,PS124,SD82,0.0307909
FE23826899,PS124,SD83,0.007898
FE23826900,PS124,SD84,0.0171507
FE23826901,PS124,SD85,0.0297412
FE23826902,PS124,SD86,0.0245057
FE23826903,PS124,SD87,0.0329863
FE23826904,PS124,SD88,0.0185364
FE23826905,PS124,SD89,0.0364045
FE23826906,PS124,SD90,0.0241206
FE23826907,PS124,SD91,0.0071206
FE23826908,PS124,SD92,0.0179853
FE23826909,PS124,SD93,0.0157823
FE23826910,PS124,SD94,0.0105605
FE23826911,PS124,SD95,0.0068181
FE23826912,PS124,SD96,0.0203729
FE23826913,PS124,SD1,0.0189591
FE23826914,PS124,SD2,0.0294549
FE23826915,PS124,SD3,0.0302125
FE23826916,PS124,SD4,0.0140581
FE23826917,PS124,SD5,0.0245959
FE23826918,PS124,SD6,0.0263595
FE23826919,PS124,SD7,0.0363402
FE23826920,PS124,SD8,0.0154565
FE23826921,PS124,SD9,0.0454424
FE23826922,PS124,SD10,0.0218509
FE23826923,PS124,SD11,0.0194186
FE23826924,PS124,SD12,0.0250876
FE23826925,PS124,SD13,0.0302234
FE23826926,PS124,SD14,0.0169991
FE23826927,PS124,SD15,0.0013304
FE23826928,PS124,SD16,0.0329835
FE23826929,PS124,SD17,0.0297112
FE23826930,PS124,SD18,0.0111932
FE23826931,PS124,SD19,0.0207303
FE23826932,PS124,SD20,0.0323092
FE23826933,PS124,SD21,0.0194035
FE23826934,PS124,SD22,0.0526245
FE23826935,PS124,SD23,0.0239794
FE23826936,PS124,SD24,0.0044768
FE23826937,PS124,SD25,0.0229085
FE23826938,PS124,SD26,0.0160078
FE23826939,PS124,SD27,0.019259
FE23826940,PS124,SD28,0.0171808
FE23826941,PS124,SD29,0.0191945
FE23826942,PS124,SD30,0.0431551
FE23826943,PS124,SD31,0.0175106
FE23826944,PS124,SD32,0.0062389
FE23826945,PS124,SD33,0.0166365
FE23826946,PS124,SD34,0.0407927
FE23826947,PS124,SD35,0.0190948
FE23826948,PS124,SD36,0.0218164
FE23826949,PS124,SD37,0.0249992
FE23826950,PS124,SD38,0.0216514
FE23826951,PS124,SD39,0.0068042
FE23826952,PS124,SD40,0.0549145
FE23826953,PS124,SD41,0.0160912
FE23826954,PS124,SD42,0.0263689
FE23826955,PS124,SD43,0.0133717
FE23826956,PS124,SD44,0.0305573
FE23826957,PS124,SD45,0.0086727
FE23826958,PS124,SD46,0.0116895
FE23826959,PS124,SD47,0.0355526
FE23826960,PS124,SD48,0.041331
FE23826961,PS124,SD49,0.009893
FE23826962,PS124,SD50,0.0092522
FE23826963,PS124,SD51,0.0248936
FE23826964,PS124,SD52,0.0277809
FE23826965,PS124,SD53,0.0106559
FE23826966,PS124,SD54,0.0063133
FE23826967,PS124,SD55,0.0101441
FE23826968,PS124,SD56,0.0232544
FE23826969,PS124,SD57,0.0094453
FE23826970,PS124,SD58,0.012825
FE23826971,PS124,SD59,0.0078273
FE23826972,PS124,SD60,0.0564973
FE23826973,PS124,SD61,0.0148346
FE23826974,PS124,SD62,0.0185522
FE23826975,PS124,SD63,0.0487215
FE23826976,PS124,SD64,0.021879
FE23826977,PS124,SD65,0.0300665
FE23826978,PS124,SD66,0.0182349
FE23826979,PS124,SD67,0.0388918
FE23826980,PS124,SD68,0.0250004
FE23826981,PS124,SD69,0.0157683
FE23826982,PS124,SD70,0.0069098
FE23826983,PS124,SD71,0.0171482
FE23826984,PS124,SD72,0.0124317
FE23826985,PS124,SD73,0.0084357
FE23826986,PS124,SD74,0.0139747
FE23826987,PS124,SD75,0.0193375
FE23826988,PS124,SD76,0.0409007
FE23826989,PS124,SD77,0.0188519
FE23826990,PS124,SD78,0.0127414
FE23826991,PS124,SD79,0.0097905
FE23826992,PS124,SD80,0.0145128
FE23826993,PS124,SD81,0.0147842
FE23826994,PS124,SD82,0.0321959
FE23826995,PS124,SD83,0.0109703
FE23826996,PS124,SD84,0.0242384
FE23826997,PS124,SD85,0.0181145
FE23826998,PS124,SD86,0.0366042
FE23826999,PS124,SD87,0.0416617
FE23827000,PS124,SD88,0.0308873
FE23827001,PS124,SD89,0.0154072
FE23827002,PS124,SD90,0.0322817
FE23827003,PS124,SD91,0.0377374
FE23827004,PS124,SD92,0.0266756
FE23827005,PS124,SD93,0.0300507
FE23827006,PS124,SD94,0.012644
FE23827007,PS124,SD95,0.0314236
FE23827008,PS124,SD96,0.0236805
FE23827009,PS124,SD1,0.0206827
FE23827010,PS124,SD2,0.0249557
FE23827011,PS124,SD3,0.0127049
FE23827012,PS124,SD4,0.0376362
FE23827013,PS124,SD5,0.037195
FE23827014,PS124,SD6,0.0348496
FE23827015,PS124,SD7,0.0421965
FE23827016,PS124,SD8,0.035406
FE23827017,PS124,SD9,0.0260404
FE23827018,PS124,SD10,0.0419613
FE23827019,PS124,SD11,0.0186191
FE23827020,PS124,SD12,0.0115479
FE23827021,PS124,SD13,0.0128356
FE23827022,PS124,SD14,0.0171703
FE23827023,PS124,SD15,0.0627845
FE23827024,PS124,SD16,0.0081553
FE23827025,PS124,SD17,0.0117775
FE23827026,PS124,SD18,0.0068454
FE23827027,PS124,SD19,0.025079
FE23827028,PS124,SD20,0.0081136
FE23827029,PS124,SD21,0.0206549
FE23827030,PS124,SD22,0.0215029
FE23827031,PS124,SD23,0.0160454
FE23827032,PS124,SD24,0.0202474
FE23827033,PS124,SD25,0.0411954
FE23827034,PS124,SD26,0.0057799
FE23827035,PS124,SD27,0.0017089
FE23827036,PS124,SD28,0.021631
FE23827037,PS124,SD29,0.0400477
FE23827038,PS124,SD30,0.0112987
FE23827039,PS124,SD31,0.0114457
FE23827040,PS124,SD32,0.0263028
FE23827041,PS124,SD33,0.0301884
FE23827042,PS124,SD34,0.0410056
FE23827043,PS124,SD35,0.0098288
FE23827044,PS124,SD36,0.0251374
FE23827045,PS124,SD37,0.0358833
FE23827046,PS124,SD38,0.0342283
FE23827047,PS124,SD39,0.0209924
FE23827048,PS124,SD40,0.0461958
FE23827049,PS124,SD41,0.0294562
FE23827050,PS124,SD42,0.0314857
FE23827051,PS124,SD43,0.0231688
FE23827052,PS124,SD44,0.0282346
FE23827053,PS124,SD45,0.0105185
FE23827054,PS124,SD46,0.0320543
FE23827055,PS124,SD47,0.008561
FE23827056,PS124,SD48,0.0065354
FE23827057,PS124,SD49,0.0130691
FE23827058,PS124,SD50,0.0219201
FE23827059,PS124,SD51,0.0203482
FE23827060,PS124,SD52,0.0072458
FE23827061,PS124,SD53,0.0086226
FE23827062,PS124,SD54,0.0230963
FE23827063,PS124,SD55,0.0085676
FE23827064,PS124,SD56,0.0131785
FE23827065,PS124,SD57,0.0329848
FE23827066,PS124,SD58,0.028485
FE23827067,PS124,SD59,0.0341527
FE23827068,PS124,SD60,0.0262851
FE23827069,PS124,SD61,0.0141157
FE23827070,PS124,SD62,0.0202564
FE23827071,PS124,SD63,0.0344691
FE23827072,PS124,SD64,0.0373972
FE23827073,PS124,SD65,0.0140696
FE23827074,PS124,SD66,0.0382287
FE23827075,PS124,SD67,0.0167285
FE23827076,PS124,SD68,0.0377315
FE23827077,PS124,SD69,0.0134132
FE23827078,PS124,SD70,0.0298774
FE23827079,PS124,SD71,0.017204
FE23827080,PS124,SD72,0.0440892
FE23827081,PS124,SD73,0.0223017
FE23827082,PS124,SD74,0.0354761
FE23827083,PS124,SD75,0.0343179
FE23827084,PS124,SD76,0.0255682
FE23827085,PS124,SD77,0.0264773
FE23827086,PS124,SD78,0.0244205
FE23827087,PS124,SD79,0.0073898
FE23827088,PS124,SD80,0.0349343
FE23827089,PS124,SD81,0.0175733
FE23827090,PS124,SD82,0.0345989
FE23827091,PS124,SD83,0.0124852
FE23827092,PS124,SD84,0.0089885
FE23827093,PS124,SD85,0.0057187
FE23827094,PS124,SD86,0.0138427
FE23827095,PS124,SD87,0.0072541
FE23827096,PS124,SD88,0.0353324
FE23827097,PS124,SD89,0.0047479
FE23827098,PS124,SD90,0.0104933
FE23827099,PS124,SD91,0.0201424
FE23827100,PS124,SD92,0.0214844
FE23827101,PS124,SD93,0.0341005
FE23827102,PS124,SD94,0.0095784
FE23827103,PS124,SD95,0.0302723
FE23827104,PS124,SD96,0.0379363
FE23827105,PS124,SD1,0.0074883
FE23827106,PS124,SD2,0.0053424
FE23827107,PS124,SD3,0.022568
FE23827108,PS124,SD4,0.022496
FE23827109,PS124,SD5,0.0519695
FE23827110,PS124,SD6,0.0261057
FE23827111,PS124,SD7,0.0234785
FE23827112,PS124,SD8,0.0073769
FE23827113,PS124,SD9,0.0222236
FE23827114,PS124,SD10,0.01068
FE23827115,PS124,SD11,0.0328747
FE23827116,PS124,SD12,0.0160282
FE23827117,PS124,SD13,0.0365347
FE23827118,PS124,SD14,0.0051267
FE23827119,PS124,SD15,0.023868
FE23827120,PS124,SD16,0.0338049
FE23827121,PS124,SD17,0.0276003
FE23827122,PS124,SD18,0.0319268
FE23827123,PS124,SD19,0.0079031
FE23827124,PS124,SD20,0.0351076
FE23827125,PS124,SD21,0.0243116
FE23827126,PS124,SD22,0.0202404
FE23827127,PS124,SD23,0.0184035
FE23827128,PS124,SD24,0.021671
FE23827129,PS124,SD25,0.0032921
FE23827130,PS124,SD26,0.0487095
FE23827131,PS124,SD27,0.0005266
FE23827132,PS124,SD28,0.0064484
FE23827133,PS124,SD29,0.0093246
FE23827134,PS124,SD30,0.0142776
FE23827135,PS124,SD31,0.0300224
FE23827136,PS124,SD32,0.0280285
FE23827137,PS124,SD33,0.0343211
FE23827138,PS124,SD34,0.0091221
FE23827139,PS124,SD35,0.0064904
FE23827140,PS124,SD36,0.0357537
FE23827141,PS124,SD37,0.0208214
FE23827142,PS124,SD38,0.0549911
FE23827143,PS124,SD39,0.0296795
FE23827144,PS124,SD40,0.0448669
FE23827145,PS124,SD41,0.0487252
FE23827146,PS124,SD42,0.0127157
FE23827147,PS124,SD43,0.0487903
FE23827148,PS124,SD44,0.0231531
FE23827149,PS124,SD45,0.0034162
FE23827150,PS124,SD46,0.0054005
FE23827151,PS124,SD47,0.0305007
FE23827152,PS124,SD48,0.0231726
FE23827153,PS124,SD49,0.0119216
FE23827154,PS124,SD50,0.0131292
FE23827155,PS124,SD51,0.0097716
FE23827156,PS124,SD52,0.009361
FE23827157,PS124,SD53,0.0284175
FE23827158,PS124,SD54,0.0056149
FE23827159,PS124,SD55,0.0063316
FE23827160,PS124,SD56,0.0439754
FE23827161,PS124,SD57,0.0238676
FE23827162,PS124,SD58,0.0216997
FE23827163,PS124,SD59,0.0382591
FE23827164,PS124,SD60,0.0449397
FE23827165,PS124,SD61,0.0323299
FE23827166,PS124,SD62,0.0195266
FE23827167,PS124,SD63,0.0271416
FE23827168,PS124,SD64,0.0146563
FE23827169,PS124,SD65,0.0102819
FE23827170,PS124,SD66,0.0289991
FE23827171,PS124,SD67,0.0008179
FE23827172,PS124,SD68,0.021249
FE23827173,PS124,SD69,0.0198313
FE23827174,PS124,SD70,0.0309053
FE23827175,PS124,SD71,0.015238
FE23827176,PS124,SD72,0.0375056
FE23827177,PS124,SD73,0.0251139
FE23827178,PS124,SD74,0.0227551
FE23827179,PS124,SD75,0.0060917
FE23827180,PS124,SD76,0.0164056
FE23827181,PS124,SD77,0.0157382
FE23827182,PS124,SD78,0.024316
FE23827183,PS124,SD79,0.0141125
FE23827184,PS124,SD80,0.0024169
FE23827185,PS124,SD81,0.0164827
FE23827186,PS124,SD82,0.024854
FE23827187,PS124,SD83,0.0349495
FE23827188,PS124,SD84,0.0305457
FE23827189,PS124,SD85,0.0216655
FE23827190,PS124,SD86,0.029682
FE23827191,PS124,SD87,0.0085348
FE23827192,PS124,SD88,0.012844
FE23827193,PS124,SD89,0.0255782
FE23827194,PS124,SD90,0.0092508
FE23827195,PS124,SD91,0.0163831
FE23827196,PS124,SD92,0.0068265
FE23827197,PS124,SD93,0.0074568
FE23827198,PS124,SD94,0.0148529
FE23827199,PS124,SD95,0.0033673
FE23827200,PS124,SD96,0.0250777
FE23827201,PS124,SD1,0.0149188
FE23827202,PS124,SD2,0.0053241
FE23827203,PS124,SD3,0.0091898
FE23827204,PS124,SD4,0.0111775
FE23827205,PS124,SD5,0.0485871
FE23827206,PS124,SD6,0.0114914
FE23827207,PS124,SD7,0.024354
FE23827208,PS124,SD8,0.0161395
FE23827209,PS124,SD9,0.0087766
FE23827210,PS124,SD10,0.0213726
FE23827211,PS124,SD11,0.0066715
FE23827212,PS124,SD12,0.0426696
FE23827213,PS124,SD13,0.0296201
FE23827214,PS124,SD14,0.021306
FE23827215,PS124,SD15,0.047349
FE23827216,PS124,SD16,0.0237473
FE23827217,PS124,SD17,0.0037371
FE23827218,PS124,SD18,0.0221318
FE23827219,PS124,SD19,0.0342505
FE23827220,PS124,SD20,0.0502133
FE23827221,PS124,SD21,0.0233162
FE23827222,PS124,SD22,0.0378537
FE23827223,PS124,SD23,0.0157856
FE23827224,PS124,SD24,0.0093329
FE23827225,PS124,SD25,0.0145321
FE23827226,PS124,SD26,0.0173189
FE23827227,PS124,SD27,0.0020171
FE23827228,PS124,SD28,0.0417169
FE23827229,PS124,SD29,0.0302903
FE23827230,PS124,SD30,0.0239705
FE23827231,PS124,SD31,0.0238476
FE23827232,PS124,SD32,0.0157422
FE23827233,PS124,SD33,0.0175829
FE23827234,PS124,SD34,0.0164438
FE23827235,PS124,SD35,0.0350448
FE23827236,PS124,SD36,0.0128786
FE23827237,PS124,SD37,0.0154615
FE23827238,PS124,SD38,0.0038075
FE23827239,PS124,SD39,0.0385694
FE23827240,PS124,SD40,0.020458
FE23827241,PS124,SD41,0.0125602
FE23827242,PS124,SD42,0.0009736
FE23827243,PS124,SD43,0.0409338
FE23827244,PS124,SD44,0.0377551
FE23827245,PS124,SD45,0.0200157
FE23827246,PS124,SD46,0.0114148
FE23827247,PS124,SD47,0.0117374
FE23827248,PS124,SD48,0.009442
FE23827249,PS124,SD49,0.0106346
FE23827250,PS124,SD50,0.0269494
FE23827251,PS124,SD51,0.0039395
FE23827252,PS124,SD52,0.0520464
FE23827253,PS124,SD53,0.0292796
FE23827254,PS124,SD54,0.0176222
FE23827255,PS124,SD55,0.0068351
FE23827256,PS124,SD56,0.0281595
FE23827257,PS124,SD57,0.0150005
FE23827258,PS124,SD58,0.013298
FE23827259,PS124,SD59,0.0299345
FE23827260,PS124,SD60,0.0305965
FE23827261,PS124,SD61,0.0169881
FE23827262,PS124,SD62,0.0197343
FE23827263,PS124,SD63,0.0314494
FE23827264,PS124,SD64,0.0105741
FE23827265,PS124,SD65,0.0173505
FE23827266,PS124,SD66,0.0272361
FE23827267,PS124,SD67,0.0125269
FE23827268,PS124,SD68,0.018346
FE23827269,PS124,SD69,0.0178575
FE23827270,PS124,SD70,0.0037659
FE23827271,PS124,SD71,0.002372
FE23827272,PS124,SD72,0.01107
FE23827273,PS124,SD73,0.0028188
FE23827274,PS124,SD74,0.0251297
FE23827275,PS124,SD75,0.0240814
FE23827276,PS124,SD76,0.0227213
FE23827277,PS124,SD77,0.0092372
FE23827278,PS124,SD78,0.0274254
FE23827279,PS124,SD79,0.0167473
FE23827280,PS124,SD80,0.0163577
FE23827281,PS124,SD81,0.0258952
FE23827282,PS124,SD82,0.0386981
FE23827283,PS124,SD83,0.0089321
FE23827284,PS124,SD84,0.0461074
FE23827285,PS124,SD85,0.0102557
FE23827286,PS124,SD86,0.0174202
FE23827287,PS124,SD87,0.0463686
FE23827288,PS124,SD88,0.0011402
FE23827289,PS124,SD89,0.0138089
FE23827290,PS124,SD90,0.0049751
FE23827291,PS124,SD91,0.0514678
FE23827292,PS124,SD92,0.020479
FE23827293,PS124,SD93,0.0277134
FE23827294,PS124,SD94,0.0139165
FE23827295,PS124,SD95,0.0210393
FE23827296,PS124,SD96,0.003758
FE23827297,PS124,SD1,0.027572
FE23827298,PS124,SD2,0.0360153
FE23827299,PS124,SD3,0.0165856
FE23827300,PS124,SD4,0.0124853
FE23827301,PS124,SD5,0.0419788
FE23827302,PS124,SD6,0.021269
FE23827303,PS124,SD7,0.0201499
FE23827304,PS124,SD8,0.012051
FE23827305,PS124,SD9,0.0139867
FE23827306,PS124,SD10,0.0306464
FE23827307,PS124,SD11,0.0207164
FE23827308,PS124,SD12,0.0151822
FE23827309,PS124,SD13,0.0101059
FE23827310,PS124,SD14,0.0155244
FE23827311,PS124,SD15,0.0271348
FE23827312,PS124,SD16,0.0197606
FE23827313,PS124,SD17,0.0267039
FE23827314,PS124,SD18,0.0397184
FE23827315,PS124,SD19,0.0358965
FE23827316,PS124,SD20,0.0313749
FE23827317,PS124,SD21,0.0445812
FE23827318,PS124,SD22,0.028275
FE23827319,PS124,SD23,0.0240062
FE23827320,PS124,SD24,0.0145294
FE23827321,PS124,SD25,0.0334884
FE23827322,PS124,SD26,0.0356942
FE23827323,PS124,SD27,0.0218644
FE23827324,PS124,SD28,0.0146426
FE23827325,PS124,SD29,0.0214635
FE23827326,PS124,SD30,0.0296255
FE23827327,PS124,SD31,0.0238395
FE23827328,PS124,SD32,0.0194695
FE23827329,PS124,SD33,0.0269194
FE23827330,PS124,SD34,0.0156628
FE23827331,PS124,SD35,0.0183472
FE23827332,PS124,SD36,0.0213701
FE23827333,PS124,SD37,0.0256465
FE23827334,PS124,SD38,0.005387
FE23827335,PS124,SD39,0.0320664
FE23827336,PS124,SD40,0.0094352
FE23827337,PS124,SD41,0.0258711
FE23827338,PS124,SD42,0.0315467
FE23827339,PS124,SD43,0.0250803
FE23827340,PS124,SD44,0.0145092
FE23827341,PS124,SD45,0.0326782
FE23827342,PS124,SD46,0.0044144
FE23827343,PS124,SD47,0.0326906
FE23827344,PS124,SD48,0.0091042
FE23827345,PS124,SD49,0.0139524
FE23827346,PS124,SD50,0.0168971
FE23827347,PS124,SD51,0.0280532
FE23827348,PS124,SD52,0.0067402
FE23827349,PS124,SD53,0.0081456
FE23827350,PS124,SD54,0.032151
FE23827351,PS124,SD55,0.0040836
FE23827352,PS124,SD56,0.0382539
FE23827353,PS124,SD57,0.003804
FE23827354,PS124,SD58,0.0197112
FE23827355,PS124,SD59,0.013939
FE23827356,PS124,SD60,0.0396943
FE23827357,PS124,SD61,0.0145864
FE23827358,PS124,SD62,0.0242527
FE23827359,PS124,SD63,0.03326
FE23827360,PS124,SD64,0.0135114
FE23827361,PS124,SD65,0.0145561
FE23827362,PS124,SD66,0.0215859
FE23827363,PS124,SD67,0.0047399
FE23827364,PS124,SD68,0.0422615
FE23827365,PS124,SD69,0.0193974
FE23827366,PS124,SD70,0.0426077
FE23827367,PS124,SD71,0.019021
FE23827368,PS124,SD72,0.0034301
FE23827369,PS124,SD73,0.0314412
FE23827370,PS124,SD74,0.0312682
FE23827371,PS124,SD75,0.0277785
FE23827372,PS124,SD76,0.0007352
FE23827373,PS124,SD77,0.0282901
FE23827374,PS124,SD78,0.025974
FE23827375,PS124,SD79,0.0434432
FE23827376,PS124,SD80,0.028117
FE23827377,PS124,SD81,0.003991
FE23827378,PS124,SD82,0.0320691
FE23827379,PS124,SD83,0.0021891
FE23827380,PS124,SD84,0.0215953
FE23827381,PS124,SD85,0.0131788
FE23827382,PS124,SD86,0.0076775
FE23827383,PS124,SD87,0.0251672
FE23827384,PS124,SD88,0.0177967
FE23827385,PS124,SD89,0.0411009
FE23827386,PS124,SD90,0.0221375
FE23827387,PS124,SD91,0.0468981
FE23827388,PS124,SD92,0.0203253
FE23827389,PS124,SD93,0.0304789
FE23827390,PS124,SD94,0.0403147
FE23827391,PS124,SD95,0.0479625
FE23827392,PS124,SD96,0.0117076
FE23827393,PS124,SD1,0.0402724
FE23827394,PS124,SD2,0.0237406
FE23827395,PS124,SD3,0.0196676
FE23827396,PS124,SD4,0.0511161
FE23827397,PS124,SD5,0.0305046
FE23827398,PS124,SD6,0.0297397
FE23827399,PS124,SD7,0.0129744
FE23827400,PS124,SD8,0.0226565
FE23827401,PS124,SD9,0.0142101
FE23827402,PS124,SD10,0.0218109
FE23827403,PS124,SD11,0.0123159
FE23827404,PS124,SD12,0.0412397
FE23827405,PS124,SD13,0.0318159
FE23827406,PS124,SD14,0.0343037
FE23827407,PS124,SD15,0.0234454
FE23827408,PS124,SD16,0.0152072
FE23827409,PS124,SD17,0.0152996
FE23827410,PS124,SD18,0.0185134
FE23827411,PS124,SD19,0.0475799
FE23827412,PS124,SD20,0.0171374
FE23827413,PS124,SD21,0.0222587
FE23827414,PS124,SD22,0.0080063
FE23827415,PS124,SD23,0.0144464
FE23827416,PS124,SD24,0.0217633
FE23827417,PS124,SD25,0.0059509
FE23827418,PS124,SD26,0.0363303
FE23827419,PS124,SD27,0.029503
FE23827420,PS124,SD28,0.0202617
FE23827421,PS124,SD29,0.0192902
FE23827422,PS124,SD30,0.015551
FE23827423,PS124,SD31,0.0080879
FE23827424,PS124,SD32,0.0313134
FE23827425,PS124,SD33,0.0145306
FE23827426,PS124,SD34,0.0160776
FE23827427,PS124,SD35,0.039899
FE23827428,PS124,SD36,0.0088841
FE23827429,PS124,SD37,0.0196245
FE23827430,PS124,SD38,0.0404012
FE23827431,PS124,SD39,0.0365505
FE23827432,PS124,SD40,0.0150483
FE23827433,PS124,SD41,0.0189464
FE23827434,PS124,SD42,0.0187291
FE23827435,PS124,SD43,0.0172569
FE23827436,PS124,SD44,0.0316292
FE23827437,PS124,SD45,0.0175495
FE23827438,PS124,SD46,0.0262214
FE23827439,PS124,SD47,0.0342021
FE23827440,PS124,SD48,0.0165859
FE23827441,PS124,SD49,0.0216509
FE23827442,PS124,SD50,0.0172964
FE23827443,PS124,SD51,0.0387903
FE23827444,PS124,SD52,0.0217298
FE23827445,PS124,SD53,0.0220511
FE23827446,PS124,SD54,0.0271155
FE23827447,PS124,SD55,0.0208828
FE23827448,PS124,SD56,0.0132174
FE23827449,PS124,SD57,0.0096449
FE23827450,PS124,SD58,0.0317648
FE23827451,PS124,SD59,0.0366442
FE23827452,PS124,SD60,0.0207254
FE23827453,PS124,SD61,0.0117344
FE23827454,PS124,SD62,0.0286479
FE23827455,PS124,SD63,0.0236995
FE23827456,PS124,SD64,0.0184616
FE23827457,PS124,SD65,0.0189362
FE23827458,PS124,SD66,0.0499387
FE23827459,PS124,SD67,0.0351104
FE23827460,PS124,SD68,0.0253497
FE23827461,PS124,SD69,0.0212649
FE23827462,PS124,SD70,0.039911
FE23827463,PS124,SD71,0.0180297
FE23827464,PS124,SD72,0.0226829
FE23827465,PS124,SD73,0.0384057
FE23827466,PS124,SD74,0.0098917
FE23827467,PS124,SD75,0.0282439
FE23827468,PS124,SD76,0.0052006
FE23827469,PS124,SD77,0.0244226
FE23827470,PS124,SD78,0.0205189
FE23827471,PS124,SD79,0.0459108
FE23827472,PS124,SD80,0.0185524
FE23827473,PS124,SD81,0.0067938
FE23827474,PS124,SD82,0.0111971
FE23827475,PS124,SD83,0.0404079
FE23827476,PS124,SD84,0.0090775
FE23827477,PS124,SD85,0.013165
FE23827478,PS124,SD86,0.0248227
FE23827479,PS124,SD87,0.0259404
FE23827480,PS124,SD88,0.0264271
FE23827481,PS124,SD89,0.0113177
FE23827482,PS124,SD90,0.0254683
FE23827483,PS124,SD91,0.0339124
FE23827484,PS124,SD92,0.0077903
FE23827485,PS124,SD93,0.0125273
FE23827486,PS124,SD94,0.0427339
FE23827487,PS124,SD95,0.0128122
FE23827488,PS124,SD96,0.03539
FE23827489,PS124,SD1,0.0123114
FE23827490,PS124,SD2,0.0342519
FE23827491,PS124,SD3,0.034701
FE23827492,PS124,SD4,0.0120329
FE23827493,PS124,SD5,0.0024285
FE23827494,PS124,SD6,0.014399
FE23827495,PS124,SD7,0.0278202
FE23827496,PS124,SD8,0.0273656
FE23827497,PS124,SD9,0.0253034
FE23827498,PS124,SD10,0.0362546
FE23827499,PS124,SD11,0.0223593
FE23827500,PS124,SD12,0.0071253
FE23827501,PS124,SD13,0.0314374
FE23827502,PS124,SD14,0.0487512
FE23827503,PS124,SD15,0.0263005
FE23827504,PS124,SD16,0.0251341
FE23827505,PS124,SD17,0.020901
FE23827506,PS124,SD18,0.0270129
FE23827507,PS124,SD19,0.0295146
FE23827508,PS124,SD20,0.0080043
FE23827509,PS124,SD21,0.0237134
FE23827510,PS124,SD22,0.0559321
FE23827511,PS124,SD23,0.001912
