FE15506871,PS136,SD87,0.0165414
FE15506872,PS136,SD88,0.0272632
FE15506873,PS136,SD89,0.0120506
FE15506874,PS136,SD90,0.0286888
FE15506875,PS136,SD91,0.0374381
FE15506876,PS136,SD92,0.0235532
FE15506877,PS136,SD93,0.017927
FE15506878,PS136,SD94,0.0099345
FE15506879,PS136,SD95,0.0195194
FE15506880,PS136,SD96,0.0319897
FE15506881,PS136,SD1,0.0222308
FE15506882,PS136,SD2,0.0168762
FE15506883,PS136,SD3,0.0250385
FE15506884,PS136,SD4,0.0461538
FE15506885,PS136,SD5,0.0314024
FE15506886,PS136,SD6,0.0160578
FE15506887,PS136,SD7,0.0107731
FE15506888,PS136,SD8,0.0236652
FE15506889,PS136,SD9,0.0321725
FE15506890,PS136,SD10,0.026073
FE15506891,PS136,SD11,0.0446965
FE15506892,PS136,SD12,0.0127709
FE15506893,PS136,SD13,0.0210866
FE15506894,PS136,SD14,0.0153093
FE15506895,PS136,SD15,0.0246974
FE15506896,PS136,SD16,0.0177997
FE15506897,PS136,SD17,0.0453265
FE15506898,PS136,SD18,0.0205345
FE15506899,PS136,SD19,0.0145028
FE15506900,PS136,SD20,0.0243396
FE15506901,PS136,SD21,0.0415054
FE15506902,PS136,SD22,0.0234525
FE15506903,PS136,SD23,0.0175628
FE15506904,PS136,SD24,0.0331977
FE15506905,PS136,SD25,0.0084334
FE15506906,PS136,SD26,0.0355863
FE15506907,PS136,SD27,0.016893
FE15506908,PS136,SD28,0.0110176
FE15506909,PS136,SD29,0.0246628
FE15506910,PS136,SD30,0.0282972
FE15506911,PS136,SD31,0.0208885
FE15506912,PS136,SD32,0.0254342
FE15506913,PS136,SD33,0.0225035
FE15506914,PS136,SD34,0.0221085
FE15506915,PS136,SD35,0.017177
FE15506916,PS136,SD36,0.0330457
FE15506917,PS136,SD37,0.006626
FE15506918,PS136,SD38,0.0140965
FE15506919,PS136,SD39,0.003216
FE15506920,PS136,SD40,0.0243909
FE15506921,PS136,SD41,0.0164015
FE15506922,PS136,SD42,0.0237383
FE15506923,PS136,SD43,0.0114606
FE15506924,PS136,SD44,0.030109
FE15506925,PS136,SD45,0.0121803
FE15506926,PS136,SD46,0.0146221
FE15506927,PS136,SD47,0.0486086
FE15506928,PS136,SD48,0.024235
FE15506929,PS136,SD49,0.0331411
FE15506930,PS136,SD50,0.0478692
FE15506931,PS136,SD51,0.0163427
FE15506932,PS136,SD52,0.0260012
FE15506933,PS136,SD53,0.0333731
FE15506934,PS136,SD54,0.027209
FE15506935,PS136,SD55,0.0069057
FE15506936,PS136,SD56,0.0458201
FE15506937,PS136,SD57,0.0531577
FE15506938,PS136,SD58,0.0299135
FE15506939,PS136,SD59,0.038048
FE15506940,PS136,SD60,0.026574
FE15506941,PS136,SD61,0.0231978
FE15506942,PS136,SD62,0.0181598
FE15506943,PS136,SD63,0.0223796
FE15506944,PS136,SD64,0.0282445
FE15506945,PS136,SD65,0.0389059
FE15506946,PS136,SD66,0.0271474
FE15506947,PS136,SD67,0.0317674
FE15506948,PS136,SD68,0.0195381
FE15506949,PS136,SD69,0.0091274
FE15506950,PS136,SD70,0.0260418
FE15506951,PS136,SD71,0.0314965
FE15506952,PS136,SD72,0.0373495
FE15506953,PS136,SD73,0.0216258
FE15506954,PS136,SD74,0.0217581
FE15506955,PS136,SD75,0.0412544
FE15506956,PS136,SD76,0.0286347
FE15506957,PS136,SD77,0.0370764
FE15506958,PS136,SD78,0.0083537
FE15506959,PS136,SD79,0.0300979
FE15506960,PS136,SD80,0.0338722
FE15506961,PS136,SD81,0.0141764
FE15506962,PS136,SD82,0.0279942
FE15506963,PS136,SD83,0.0128365
FE15506964,PS136,SD84,0.0517839
FE15506965,PS136,SD85,0.0224631
FE15506966,PS136,SD86,0.0310333
FE15506967,PS136,SD87,0.0160829
FE15506968,PS136,SD88,0.0076898
FE15506969,PS136,SD89,0.0255314
FE15506970,PS136,SD90,0.0153561
FE15506971,PS136,SD91,0.0214537
FE15506972,PS136,SD92,0.0189702
FE15506973,PS136,SD93,0.0463882
FE15506974,PS136,SD94,0.0057164
FE15506975,PS136,SD95,0.0240951
FE15506976,PS136,SD96,0.0417483
FE15506977,PS136,SD1,0.0183956
FE15506978,PS136,SD2,0.0130502
FE15506979,PS136,SD3,0.0410133
FE15506980,PS136,SD4,0.0148287
FE15506981,PS136,SD5,0.0394042
FE15506982,PS136,SD6,0.0085974
FE15506983,PS136,SD7,0.0063365
FE15506984,PS136,SD8,0.0045293
FE15506985,PS136,SD9,0.0366559
FE15506986,PS136,SD10,0.0342518
FE15506987,PS136,SD11,0.0101236
FE15506988,PS136,SD12,0.0268312
FE15506989,PS136,SD13,0.0396674
FE15506990,PS136,SD14,0.0112581
FE15506991,PS136,SD15,0.0276739
FE15506992,PS136,SD16,0.0212754
FE15506993,PS136,SD17,0.0374191
FE15506994,PS136,SD18,0.013696
FE15506995,PS136,SD19,0.0663317
FE15506996,PS136,SD20,0.0227686
FE15506997,PS136,SD21,0.0091832
FE15506998,PS136,SD22,0.0396291
FE15506999,PS136,SD23,0.0148003
FE15507000,PS136,SD24,0.0244471
FE15507001,PS136,SD25,0.004769
FE15507002,PS136,SD26,0.0218996
FE15507003,PS136,SD27,0.0135153
FE15507004,PS136,SD28,0.0143257
FE15507005,PS136,SD29,0.0517917
FE15507006,PS136,SD30,0.0200309
FE15507007,PS136,SD31,0.0345903
FE15507008,PS136,SD32,0.0213595
FE15507009,PS136,SD33,0.0157155
FE15507010,PS136,SD34,0.0199694
FE15507011,PS136,SD35,0.0262635
FE15507012,PS136,SD36,0.0191717
FE15507013,PS136,SD37,0.0154784
FE15507014,PS136,SD38,0.0197585
FE15507015,PS136,SD39,0.0408736
FE15507016,PS136,SD40,0.0376816
FE15507017,PS136,SD41,0.0314897
FE15507018,PS136,SD42,0.0074243
FE15507019,PS136,SD43,0.032516
FE15507020,PS136,SD44,0.0394545
FE15507021,PS136,SD45,0.0142571
FE15507022,PS136,SD46,0.0130916
FE15507023,PS136,SD47,0.0279577
FE15507024,PS136,SD48,0.0321567
FE15507025,PS136,SD49,0.0342533
FE15507026,PS136,SD50,0.0212918
FE15507027,PS136,SD51,0.0229432
FE15507028,PS136,SD52,0.0142108
FE15507029,PS136,SD53,0.0158118
FE15507030,PS136,SD54,0.0245697
FE15507031,PS136,SD55,0.0259534
FE15507032,PS136,SD56,0.019467
FE15507033,PS136,SD57,0.0334532
FE15507034,PS136,SD58,0.0184701
FE15507035,PS136,SD59,0.0228336
FE15507036,PS136,SD60,0.0207137
FE15507037,PS136,SD61,0.0151831
FE15507038,PS136,SD62,0.0303131
FE15507039,PS136,SD63,0.0340954
FE15507040,PS136,SD64,0.0190109
FE15507041,PS136,SD65,0.011057
FE15507042,PS136,SD66,0.0039389
FE15507043,PS136,SD67,0.0235225
FE15507044,PS136,SD68,0.0520431
FE15507045,PS136,SD69,0.0183076
FE15507046,PS136,SD70,0.014809
FE15507047,PS136,SD71,0.0070775
FE15507048,PS136,SD72,0.1636094
FE15507049,PS136,SD73,0.0117774
FE15507050,PS136,SD74,0.0241667
FE15507051,PS136,SD75,0.0138219
FE15507052,PS136,SD76,0.0287528
FE15507053,PS136,SD77,0.0051862
FE15507054,PS136,SD78,0.0336985
FE15507055,PS136,SD79,0.0193024
FE15507056,PS136,SD80,0.0264319
FE15507057,PS136,SD81,0.0245566
FE15507058,PS136,SD82,0.029599
FE15507059,PS136,SD83,0.0195064
FE15507060,PS136,SD84,0.0132986
FE15507061,PS136,SD85,0.0421108
FE15507062,PS136,SD86,0.0072875
FE15507063,PS136,SD87,0.0022899
FE15507064,PS136,SD88,0.0070902
FE15507065,PS136,SD89,0.0192745
FE15507066,PS136,SD90,0.0369214
FE15507067,PS136,SD91,0.0100098
FE15507068,PS136,SD92,0.0027992
FE15507069,PS136,SD93,0.0240693
FE15507070,PS136,SD94,0.0214565
FE15507071,PS136,SD95,0.0211945
FE15507072,PS136,SD96,0.0176598
FE15507073,PS136,SD1,0.0482647
FE15507074,PS136,SD2,0.0176909
FE15507075,PS136,SD3,0.0119356
FE15507076,PS136,SD4,0.0229483
FE15507077,PS136,SD5,0.0304607
FE15507078,PS136,SD6,0.0202549
FE15507079,PS136,SD7,0.033791
FE15507080,PS136,SD8,0.0349043
FE15507081,PS136,SD9,0.0118501
FE15507082,PS136,SD10,0.0268697
FE15507083,PS136,SD11,0.0079733
FE15507084,PS136,SD12,0.0617664
FE15507085,PS136,SD13,0.0169098
FE15507086,PS136,SD14,0.0198112
FE15507087,PS136,SD15,0.0373893
FE15507088,PS136,SD16,0.0105204
FE15507089,PS136,SD17,0.0149052
FE15507090,PS136,SD18,0.0368038
FE15507091,PS136,SD19,0.0051637
FE15507092,PS136,SD20,0.0039571
FE15507093,PS136,SD21,0.022861
FE15507094,PS136,SD22,0.0209805
FE15507095,PS136,SD23,0.0142796
FE15507096,PS136,SD24,0.0249071
FE15507097,PS136,SD25,0.0070147
FE15507098,PS136,SD26,0.0205748
FE15507099,PS136,SD27,0.0257672
FE15507100,PS136,SD28,0.0202446
FE15507101,PS136,SD29,0.0107106
FE15507102,PS136,SD30,0.0252925
FE15507103,PS136,SD31,0.0312974
FE15507104,PS136,SD32,0.0363737
FE15507105,PS136,SD33,0.0262913
FE15507106,PS136,SD34,0.0152555
FE15507107,PS136,SD35,0.0411063
FE15507108,PS136,SD36,0.0425729
FE15507109,PS136,SD37,0.0263219
FE15507110,PS136,SD38,0.0453731
FE15507111,PS136,SD39,0.0102242
FE15507112,PS136,SD40,0.0130618
FE15507113,PS136,SD41,0.0072427
FE15507114,PS136,SD42,0.0060345
FE15507115,PS136,SD43,0.005137
FE15507116,PS136,SD44,0.008501
FE15507117,PS136,SD45,0.0302022
FE15507118,PS136,SD46,0.0113904
FE15507119,PS136,SD47,0.027392
FE15507120,PS136,SD48,0.0032744
FE15507121,PS136,SD49,0.0241216
FE15507122,PS136,SD50,0.0231055
FE15507123,PS136,SD51,0.0218107
FE15507124,PS136,SD52,0.0375916
FE15507125,PS136,SD53,0.0403841
FE15507126,PS136,SD54,0.0199389
FE15507127,PS136,SD55,0.0090186
FE15507128,PS136,SD56,0.0122495
FE15507129,PS136,SD57,0.0372208
FE15507130,PS136,SD58,0.0235624
FE15507131,PS136,SD59,0.0536423
FE15507132,PS136,SD60,0.0229793
FE15507133,PS136,SD61,0.0304879
FE15507134,PS136,SD62,0.0255091
FE15507135,PS136,SD63,0.0083474
FE15507136,PS136,SD64,0.0169293
FE15507137,PS136,SD65,0.0241946
FE15507138,PS136,SD66,0.0136214
FE15507139,PS136,SD67,0.0233955
FE15507140,PS136,SD68,0.0158707
FE15507141,PS136,SD69,0.0319836
FE15507142,PS136,SD70,0.0151759
FE15507143,PS136,SD71,0.027438
FE15507144,PS136,SD72,0.0442019
FE15507145,PS136,SD73,0.0025552
FE15507146,PS136,SD74,0.0237104
FE15507147,PS136,SD75,0.0331233
FE15507148,PS136,SD76,0.013111
FE15507149,PS136,SD77,0.0358885
FE15507150,PS136,SD78,0.0213223
FE15507151,PS136,SD79,0.0406949
FE15507152,PS136,SD80,0.0082791
FE15507153,PS136,SD81,0.0292973
FE15507154,PS136,SD82,0.0156742
FE15507155,PS136,SD83,0.0037123
FE15507156,PS136,SD84,0.0264735
FE15507157,PS136,SD85,0.0406922
FE15507158,PS136,SD86,0.0105674
FE15507159,PS136,SD87,0.0156374
FE15507160,PS136,SD88,0.0301306
FE15507161,PS136,SD89,0.010735
FE15507162,PS136,SD90,0.004567
FE15507163,PS136,SD91,0.0188018
FE15507164,PS136,SD92,0.0284914
FE15507165,PS136,SD93,0.0479466
FE15507166,PS136,SD94,0.0191386
FE15507167,PS136,SD95,0.021468
FE15507168,PS136,SD96,0.0111061
FE15507169,PS136,SD1,0.0365687
FE15507170,PS136,SD2,0.0238996
FE15507171,PS136,SD3,0.0242891
FE15507172,PS136,SD4,0.0211332
FE15507173,PS136,SD5,0.013189
FE15507174,PS136,SD6,0.0535307
FE15507175,PS136,SD7,0.0335268
FE15507176,PS136,SD8,0.046989
FE15507177,PS136,SD9,0.0079758
FE15507178,PS136,SD10,0.0193366
FE15507179,PS136,SD11,0.0385709
FE15507180,PS136,SD12,0.0102163
FE15507181,PS136,SD13,0.0272375
FE15507182,PS136,SD14,0.0301843
FE15507183,PS136,SD15,0.0257748
FE15507184,PS136,SD16,0.0482549
FE15507185,PS136,SD17,0.0271589
FE15507186,PS136,SD18,0.0124454
FE15507187,PS136,SD19,0.0207755
FE15507188,PS136,SD20,0.0126435
FE15507189,PS136,SD21,0.0121734
FE15507190,PS136,SD22,0.01778
FE15507191,PS136,SD23,0.0330679
FE15507192,PS136,SD24,0.0052663
FE15507193,PS136,SD25,0.0140761
FE15507194,PS136,SD26,0.0200835
FE15507195,PS136,SD27,0.0483468
FE15507196,PS136,SD28,0.0431962
FE15507197,PS136,SD29,0.0259761
FE15507198,PS136,SD30,0.025856
FE15507199,PS136,SD31,0.020446
FE15507200,PS136,SD32,0.0218812
FE15507201,PS136,SD33,0.0083551
FE15507202,PS136,SD34,0.019557
FE15507203,PS136,SD35,0.0294547
FE15507204,PS136,SD36,0.0614093
FE15507205,PS136,SD37,0.0053899
FE15507206,PS136,SD38,0.0272443
FE15507207,PS136,SD39,0.0442206
FE15507208,PS136,SD40,0.0223049
FE15507209,PS136,SD41,0.0262145
FE15507210,PS136,SD42,0.0052401
FE15507211,PS136,SD43,0.0089635
FE15507212,PS136,SD44,0.0123641
FE15507213,PS136,SD45,0.007505
FE15507214,PS136,SD46,0.0300595
FE15507215,PS136,SD47,0.0097944
FE15507216,PS136,SD48,0.0241269
FE15507217,PS136,SD49,0.0385694
FE15507218,PS136,SD50,0.0235993
FE15507219,PS136,SD51,0.0197792
FE15507220,PS136,SD52,0.0010385
FE15507221,PS136,SD53,0.0262899
FE15507222,PS136,SD54,0.0134082
FE15507223,PS136,SD55,0.0328411
FE15507224,PS136,SD56,0.012512
FE15507225,PS136,SD57,0.0112716
FE15507226,PS136,SD58,0.0145443
FE15507227,PS136,SD59,0.0218126
FE15507228,PS136,SD60,0.0129829
FE15507229,PS136,SD61,0.0098007
FE15507230,PS136,SD62,0.0210127
FE15507231,PS136,SD63,0.0150114
FE15507232,PS136,SD64,0.0151397
FE15507233,PS136,SD65,0.0285623
FE15507234,PS136,SD66,0.0408597
FE15507235,PS136,SD67,0.0170539
FE15507236,PS136,SD68,0.0177338
FE15507237,PS136,SD69,0.0270993
FE15507238,PS136,SD70,0.0335869
FE15507239,PS136,SD71,0.0217751
FE15507240,PS136,SD72,0.0227111
FE15507241,PS136,SD73,0.0060401
FE15507242,PS136,SD74,0.0341236
FE15507243,PS136,SD75,0.0222848
FE15507244,PS136,SD76,0.0087119
FE15507245,PS136,SD77,0.0227117
FE15507246,PS136,SD78,0.0180251
FE15507247,PS136,SD79,0.0078755
FE15507248,PS136,SD80,0.0217541
FE15507249,PS136,SD81,0.0217118
FE15507250,PS136,SD82,0.0225192
FE15507251,PS136,SD83,0.026021
FE15507252,PS136,SD84,0.0261404
FE15507253,PS136,SD85,0.0210763
FE15507254,PS136,SD86,0.0159339
FE15507255,PS136,SD87,0.0509857
FE15507256,PS136,SD88,0.0576213
FE15507257,PS136,SD89,0.0360598
FE15507258,PS136,SD90,0.0375136
FE15507259,PS136,SD91,0.0141963
FE15507260,PS136,SD92,0.008319
FE15507261,PS136,SD93,0.0381957
FE15507262,PS136,SD94,0.0302226
FE15507263,PS136,SD95,0.0193144
FE15507264,PS136,SD96,0.0246148
FE15507265,PS136,SD1,0.0222258
FE15507266,PS136,SD2,0.0274248
FE15507267,PS136,SD3,0.0163604
FE15507268,PS136,SD4,0.0023726
FE15507269,PS136,SD5,0.0232129
FE15507270,PS136,SD6,0.038783
FE15507271,PS136,SD7,0.0262529
FE15507272,PS136,SD8,0.0359398
FE15507273,PS136,SD9,0.0164271
FE15507274,PS136,SD10,0.0128756
FE15507275,PS136,SD11,0.0157641
FE15507276,PS136,SD12,0.0214118
FE15507277,PS136,SD13,0.0151577
FE15507278,PS136,SD14,0.0134924
FE15507279,PS136,SD15,0.0291648
FE15507280,PS136,SD16,0.0164645
FE15507281,PS136,SD17,0.0280561
FE15507282,PS136,SD18,0.0097911
FE15507283,PS136,SD19,0.0232215
FE15507284,PS136,SD20,0.0228679
FE15507285,PS136,SD21,0.0231512
FE15507286,PS136,SD22,0.035748
FE15507287,PS136,SD23,0.0521827
FE15507288,PS136,SD24,0.0270972
FE15507289,PS136,SD25,0.0149244
FE15507290,PS136,SD26,0.023214
FE15507291,PS136,SD27,0.0126003
FE15507292,PS136,SD28,0.0055459
FE15507293,PS136,SD29,0.028756
FE15507294,PS136,SD30,0.0263437
FE15507295,PS136,SD31,0.0272077
FE15507296,PS136,SD32,0.0229233
FE15507297,PS136,SD33,0.0057931
FE15507298,PS136,SD34,0.0032812
FE15507299,PS136,SD35,0.0150856
FE15507300,PS136,SD36,0.0170524
FE15507301,PS136,SD37,0.0277046
FE15507302,PS136,SD38,0.0440671
FE15507303,PS136,SD39,0.0206818
FE15507304,PS136,SD40,0.0262791
FE15507305,PS136,SD41,0.0295317
FE15507306,PS136,SD42,0.0115873
FE15507307,PS136,SD43,0.017744
FE15507308,PS136,SD44,0.0183398
FE15507309,PS136,SD45,0.0223461
FE15507310,PS136,SD46,0.0174787
FE15507311,PS136,SD47,0.012432
FE15507312,PS136,SD48,0.0181637
FE15507313,PS136,SD49,0.0539975
FE15507314,PS136,SD50,0.0321259
FE15507315,PS136,SD51,0.0190732
FE15507316,PS136,SD52,0.0240848
FE15507317,PS136,SD53,0.013275
FE15507318,PS136,SD54,0.0219941
FE15507319,PS136,SD55,0.0282385
FE15507320,PS136,SD56,0.0698871
FE15507321,PS136,SD57,0.0384137
FE15507322,PS136,SD58,0.0139733
FE15507323,PS136,SD59,0.0156543
FE15507324,PS136,SD60,0.0177896
FE15507325,PS136,SD61,0.0411846
FE15507326,PS136,SD62,0.0417172
FE15507327,PS136,SD63,0.0233319
FE15507328,PS136,SD64,0.0146011
FE15507329,PS136,SD65,0.0132332
FE15507330,PS136,SD66,0.0205111
FE15507331,PS136,SD67,0.0318569
FE15507332,PS136,SD68,0.0287802
FE15507333,PS136,SD69,0.0248048
FE15507334,PS136,SD70,0.0084529
FE15507335,PS136,SD71,0.0245572
FE15507336,PS136,SD72,0.0032886
FE15507337,PS136,SD73,0.0330961
FE15507338,PS136,SD74,0.02974
FE15507339,PS136,SD75,0.0152571
FE15507340,PS136,SD76,0.0215632
FE15507341,PS136,SD77,0.0297253
FE15507342,PS136,SD78,0.0281924
FE15507343,PS136,SD79,0.0297857
FE15507344,PS136,SD80,0.0083889
FE15507345,PS136,SD81,0.0214712
FE15507346,PS136,SD82,0.0158733
FE15507347,PS136,SD83,0.029119
FE15507348,PS136,SD84,0.0457027
FE15507349,PS136,SD85,0.0128972
FE15507350,PS136,SD86,0.0136594
FE15507351,PS136,SD87,0.0170534
FE15507352,PS136,SD88,0.0194822
FE15507353,PS136,SD89,0.0387479
FE15507354,PS136,SD90,0.0183599
FE15507355,PS136,SD91,0.029458
FE15507356,PS136,SD92,0.0061539
FE15507357,PS136,SD93,0.0157671
FE15507358,PS136,SD94,0.0311263
FE15507359,PS136,SD95,0.0194406
FE15507360,PS136,SD96,0.0292121
FE15507361,PS136,SD1,0.0341883
FE15507362,PS136,SD2,0.0158364
FE15507363,PS136,SD3,0.0160478
FE15507364,PS136,SD4,0.0382707
FE15507365,PS136,SD5,0.0313691
FE15507366,PS136,SD6,0.0162464
FE15507367,PS136,SD7,0.0142292
FE15507368,PS136,SD8,0.0409264
FE15507369,PS136,SD9,0.0457846
FE15507370,PS136,SD10,0.0242111
FE15507371,PS136,SD11,0.0130616
FE15507372,PS136,SD12,0.0481207
FE15507373,PS136,SD13,0.0257842
FE15507374,PS136,SD14,0.0260343
FE15507375,PS136,SD15,0.0347121
FE15507376,PS136,SD16,0.0089661
FE15507377,PS136,SD17,0.0201461
FE15507378,PS136,SD18,0.0154603
FE15507379,PS136,SD19,0.0236699
FE15507380,PS136,SD20,0.0283042
FE15507381,PS136,SD21,0.0066897
FE15507382,PS136,SD22,0.0331506
FE15507383,PS136,SD23,0.0330116
FE15507384,PS136,SD24,0.0053302
FE15507385,PS136,SD25,0.0352291
FE15507386,PS136,SD26,0.0255881
FE15507387,PS136,SD27,0.0296363
FE15507388,PS136,SD28,0.0107348
FE15507389,PS136,SD29,0.0136064
FE15507390,PS136,SD30,0.0315428
FE15507391,PS136,SD31,0.0173486
FE15507392,PS136,SD32,0.0246738
FE15507393,PS136,SD33,0.0170972
FE15507394,PS136,SD34,0.0059088
FE15507395,PS136,SD35,0.040877
FE15507396,PS136,SD36,0.0264676
FE15507397,PS136,SD37,0.0139712
FE15507398,PS136,SD38,0.0231625
FE15507399,PS136,SD39,0.0210544
FE15507400,PS136,SD40,0.0219737
FE15507401,PS136,SD41,0.0189153
FE15507402,PS136,SD42,0.0162634
FE15507403,PS136,SD43,0.0125872
FE15507404,PS136,SD44,0.0171811
FE15507405,PS136,SD45,0.0124991
FE15507406,PS136,SD46,0.0037389
FE15507407,PS136,SD47,0.0222703
FE15507408,PS136,SD48,0.0192994
FE15507409,PS136,SD49,0.0190005
FE15507410,PS136,SD50,0.0362697
FE15507411,PS136,SD51,0.0317405
FE15507412,PS136,SD52,0.0087642
FE15507413,PS136,SD53,0.0121766
FE15507414,PS136,SD54,0.0254612
FE15507415,PS136,SD55,0.0091125
FE15507416,PS136,SD56,0.0457285
FE15507417,PS136,SD57,0.0259192
FE15507418,PS136,SD58,0.0240512
FE15507419,PS136,SD59,0.0075428
FE15507420,PS136,SD60,0.0112562
FE15507421,PS136,SD61,0.0385444
FE15507422,PS136,SD62,0.0185186
FE15507423,PS136,SD63,0.0089688
FE15507424,PS136,SD64,0.0309383
FE15507425,PS136,SD65,0.0210238
FE15507426,PS136,SD66,0.0068123
FE15507427,PS136,SD67,0.0162052
FE15507428,PS136,SD68,0.0212936
FE15507429,PS136,SD69,0.0124978
FE15507430,PS136,SD70,0.0192277
FE15507431,PS136,SD71,0.0296172
FE15507432,PS136,SD72,0.033846
FE15507433,PS136,SD73,0.0102916
FE15507434,PS136,SD74,0.0174557
FE15507435,PS136,SD75,0.0134864
FE15507436,PS136,SD76,0.0060926
FE15507437,PS136,SD77,0.0127923
FE15507438,PS136,SD78,0.0320956
FE15507439,PS136,SD79,0.0222891
FE15507440,PS136,SD80,0.0355777
FE15507441,PS136,SD81,0.0357515
FE15507442,PS136,SD82,0.020081
FE15507443,PS136,SD83,0.0094631
FE15507444,PS136,SD84,0.0039049
FE15507445,PS136,SD85,0.0106647
FE15507446,PS136,SD86,0.0136284
FE15507447,PS136,SD87,0.0354342
FE15507448,PS136,SD88,0.0301214
FE15507449,PS136,SD89,0.0210955
FE15507450,PS136,SD90,0.0129318
FE15507451,PS136,SD91,0.0323806
FE15507452,PS136,SD92,0.0110087
FE15507453,PS136,SD93,0.0314833
FE15507454,PS136,SD94,0.0198311
FE15507455,PS136,SD95,0.0108965
FE15507456,PS136,SD96,0.0183623
FE15507457,PS136,SD1,0.0099768
FE15507458,PS136,SD2,0.02971
FE15507459,PS136,SD3,0.0040618
FE15507460,PS136,SD4,0.043576
FE15507461,PS136,SD5,0.0112037
FE15507462,PS136,SD6,0.0105555
FE15507463,PS136,SD7,0.0442813
FE15507464,PS136,SD8,0.0453456
FE15507465,PS136,SD9,0.012526
FE15507466,PS136,SD10,0.0164254
FE15507467,PS136,SD11,0.0348502
FE15507468,PS136,SD12,0.0181629
FE15507469,PS136,SD13,0.0242656
FE15507470,PS136,SD14,0.0450243
FE15507471,PS136,SD15,0.0086209
FE15507472,PS136,SD16,0.0230633
FE15507473,PS136,SD17,0.0141546
FE15507474,PS136,SD18,0.0336414
FE15507475,PS136,SD19,0.0178163
FE15507476,PS136,SD20,0.0212834
FE15507477,PS136,SD21,0.009462
FE15507478,PS136,SD22,0.0201992
FE15507479,PS136,SD23,0.0043676
FE15507480,PS136,SD24,0.0101681
FE15507481,PS136,SD25,0.0326478
FE15507482,PS136,SD26,0.0143754
FE15507483,PS136,SD27,0.0229657
FE15507484,PS136,SD28,0.015868
FE15507485,PS136,SD29,0.0113564
FE15507486,PS136,SD30,0.0156959
FE15507487,PS136,SD31,0.0177896
FE15507488,PS136,SD32,0.0418497
FE15507489,PS136,SD33,0.0205175
FE15507490,PS136,SD34,0.0170233
FE15507491,PS136,SD35,0.0116781
FE15507492,PS136,SD36,0.0270336
FE15507493,PS136,SD37,0.0171789
FE15507494,PS136,SD38,0.0183211
FE15507495,PS136,SD39,0.029201
FE15507496,PS136,SD40,0.038521
FE15507497,PS136,SD41,0.0110664
FE15507498,PS136,SD42,0.0371133
FE15507499,PS136,SD43,0.0260832
FE15507500,PS136,SD44,0.0093461
FE15507501,PS136,SD45,0.020539
FE15507502,PS136,SD46,0.0106211
FE15507503,PS136,SD47,0.0281807
FE15507504,PS136,SD48,0.0219951
FE15507505,PS136,SD49,0.0441227
FE15507506,PS136,SD50,0.0646634
FE15507507,PS136,SD51,0.0259832
FE15507508,PS136,SD52,0.025467
FE15507509,PS136,SD53,0.0253275
FE15507510,PS136,SD54,0.0288764
FE15507511,PS136,SD55,0.0307807
FE15507512,PS136,SD56,0.0166675
FE15507513,PS136,SD57,0.003605
FE15507514,PS136,SD58,0.0061319
FE15507515,PS136,SD59,0.037051
FE15507516,PS136,SD60,0.0149988
FE15507517,PS136,SD61,0.0094963
FE15507518,PS136,SD62,0.0250212
FE15507519,PS136,SD63,0.0165822
FE15507520,PS136,SD64,0.0267346
FE15507521,PS136,SD65,0.0176912
FE15507522,PS136,SD66,0.0394346
FE15507523,PS136,SD67,0.0175686
FE15507524,PS136,SD68,0.0231976
FE15507525,PS136,SD69,0.0069856
FE15507526,PS136,SD70,0.0089187
FE15507527,PS136,SD71,0.0119713
FE15507528,PS136,SD72,0.0289115
FE15507529,PS136,SD73,0.0292566
FE15507530,PS136,SD74,0.0075471
FE15507531,PS136,SD75,0.0242762
FE15507532,PS136,SD76,0.0513382
FE15507533,PS136,SD77,0.0206066
FE15507534,PS136,SD78,0.0509302
FE15507535,PS136,SD79,0.0120066
FE15507536,PS136,SD80,0.0294579
FE15507537,PS136,SD81,0.0224792
FE15507538,PS136,SD82,0.0174594
FE15507539,PS136,SD83,0.0231229
FE15507540,PS136,SD84,0.0250758
FE15507541,PS136,SD85,0.0127929
FE15507542,PS136,SD86,0.0160374
FE15507543,PS136,SD87,0.0092278
FE15507544,PS136,SD88,0.0146981
FE15507545,PS136,SD89,0.0290931
FE15507546,PS136,SD90,0.0104097
FE15507547,PS136,SD91,0.03525
FE15507548,PS136,SD92,0.0474681
FE15507549,PS136,SD93,0.0522658
FE15507550,PS136,SD94,0.0308748
FE15507551,PS136,SD95,0.0082599
FE15507552,PS136,SD96,0.0196186
FE15507553,PS136,SD1,0.0040514
FE15507554,PS136,SD2,0.0661024
FE15507555,PS136,SD3,0.0501111
FE15507556,PS136,SD4,0.0166041
FE15507557,PS136,SD5,0.0081186
FE15507558,PS136,SD6,0.0067145
FE15507559,PS136,SD7,0.0482701
FE15507560,PS136,SD8,0.0379545
FE15507561,PS136,SD9,0.0230156
FE15507562,PS136,SD10,0.0235214
FE15507563,PS136,SD11,0.0378705
FE15507564,PS136,SD12,0.0075179
FE15507565,PS136,SD13,0.0174241
FE15507566,PS136,SD14,0.0250011
FE15507567,PS136,SD15,0.0329275
FE15507568,PS136,SD16,0.021043
FE15507569,PS136,SD17,0.0260374
FE15507570,PS136,SD18,0.0250501
FE15507571,PS136,SD19,0.0504211
FE15507572,PS136,SD20,0.040276
FE15507573,PS136,SD21,0.0237695
