FE25217379,PS129,SD3,0.0240889
FE25217380,PS129,SD4,0.056148
FE25217381,PS129,SD5,0.0136242
FE25217382,PS129,SD6,0.0355711
FE25217383,PS129,SD7,0.0196273
FE25217384,PS129,SD8,0.0127002
FE25217385,PS129,SD9,0.0437537
FE25217386,PS129,SD10,0.0320463
FE25217387,PS129,SD11,0.0347957
FE25217388,PS129,SD12,0.0300473
FE25217389,PS129,SD13,0.0220559
FE25217390,PS129,SD14,0.0253531
FE25217391,PS129,SD15,0.0655319
FE25217392,PS129,SD16,0.0734582
FE25217393,PS129,SD17,0.0220473
FE25217394,PS129,SD18,0.0364913
FE25217395,PS129,SD19,0.0083967
FE25217396,PS129,SD20,0.0248768
FE25217397,PS129,SD21,0.0088991
FE25217398,PS129,SD22,0.0559186
FE25217399,PS129,SD23,0.008189
FE25217400,PS129,SD24,0.036942
FE25217401,PS129,SD25,0.0511026
FE25217402,PS129,SD26,0.0068486
FE25217403,PS129,SD27,0.0170274
FE25217404,PS129,SD28,0.0546326
FE25217405,PS129,SD29,0.0530306
FE25217406,PS129,SD30,0.0184425
FE25217407,PS129,SD31,0.0328354
FE25217408,PS129,SD32,0.0358269
FE25217409,PS129,SD33,0.0235131
FE25217410,PS129,SD34,0.0344436
FE25217411,PS129,SD35,0.03474
FE25217412,PS129,SD36,0.0483498
FE25217413,PS129,SD37,0.0450404
FE25217414,PS129,SD38,0.0256198
FE25217415,PS129,SD39,0.0077493
FE25217416,PS129,SD40,0.0193121
FE25217417,PS129,SD41,0.0504179
FE25217418,PS129,SD42,0.0359649
FE25217419,PS129,SD43,0.0412025
FE25217420,PS129,SD44,0.029838
FE25217421,PS129,SD45,0.0293715
FE25217422,PS129,SD46,0.0315889
FE25217423,PS129,SD47,0.0288342
FE25217424,PS129,SD48,0.0568229
FE25217425,PS129,SD49,0.029747
FE25217426,PS129,SD50,0.037563
FE25217427,PS129,SD51,0.0322183
FE25217428,PS129,SD52,0.0422924
FE25217429,PS129,SD53,0.0462938
FE25217430,PS129,SD54,0.0142505
FE25217431,PS129,SD55,0.0366895
FE25217432,PS129,SD56,0.0205341
FE25217433,PS129,SD57,0.0391853
FE25217434,PS129,SD58,0.0476056
FE25217435,PS129,SD59,0.0048764
FE25217436,PS129,SD60,0.011103
FE25217437,PS129,SD61,0.0090832
FE25217438,PS129,SD62,0.0155024
FE25217439,PS129,SD63,0.0403674
FE25217440,PS129,SD64,0.0129435
FE25217441,PS129,SD65,0.0036397
FE25217442,PS129,SD66,0.0886054
FE25217443,PS129,SD67,0.0097157
FE25217444,PS129,SD68,0.0476725
FE25217445,PS129,SD69,0.0010271
FE25217446,PS129,SD70,0.0324678
FE25217447,PS129,SD71,0.0375977
FE25217448,PS129,SD72,0.0098183
FE25217449,PS129,SD73,0.0246641
FE25217450,PS129,SD74,0.0316338
FE25217451,PS129,SD75,0.0196826
FE25217452,PS129,SD76,0.0248891
FE25217453,PS129,SD77,0.0315553
FE25217454,PS129,SD78,0.0333392
FE25217455,PS129,SD79,0.0077144
FE25217456,PS129,SD80,0.0368749
FE25217457,PS129,SD81,0.0271582
FE25217458,PS129,SD82,0.0382975
FE25217459,PS129,SD83,0.0401902
FE25217460,PS129,SD84,0.0151279
FE25217461,PS129,SD85,0.0312674
FE25217462,PS129,SD86,0.0349644
FE25217463,PS129,SD87,0.0334428
FE25217464,PS129,SD88,0.0081075
FE25217465,PS129,SD89,0.0157004
FE25217466,PS129,SD90,0.022308
FE25217467,PS129,SD91,0.0321999
FE25217468,PS129,SD92,0.029039
FE25217469,PS129,SD93,0.0080481
FE25217470,PS129,SD94,0.0198643
FE25217471,PS129,SD95,0.0096842
FE25217472,PS129,SD96,0.0147607
FE25217473,PS129,SD1,0.0153103
FE25217474,PS129,SD2,0.022144
FE25217475,PS129,SD3,0.0257984
FE25217476,PS129,SD4,0.0399449
FE25217477,PS129,SD5,0.0231203
FE25217478,PS129,SD6,0.0426089
FE25217479,PS129,SD7,0.0028575
FE25217480,PS129,SD8,0.0153605
FE25217481,PS129,SD9,0.0500597
FE25217482,PS129,SD10,0.0270154
FE25217483,PS129,SD11,0.0240327
FE25217484,PS129,SD12,0.0416365
FE25217485,PS129,SD13,0.0287312
FE25217486,PS129,SD14,0.0265918
FE25217487,PS129,SD15,0.0392424
FE25217488,PS129,SD16,0.0251857
FE25217489,PS129,SD17,0.0264265
FE25217490,PS129,SD18,0.0416074
FE25217491,PS129,SD19,0.0366186
FE25217492,PS129,SD20,0.0317565
FE25217493,PS129,SD21,0.0122392
FE25217494,PS129,SD22,0.0067298
FE25217495,PS129,SD23,0.035333
FE25217496,PS129,SD24,0.0279238
FE25217497,PS129,SD25,0.0291318
FE25217498,PS129,SD26,0.0100834
FE25217499,PS129,SD27,0.010826
FE25217500,PS129,SD28,0.0083687
FE25217501,PS129,SD29,0.0236163
FE25217502,PS129,SD30,0.0258889
FE25217503,PS129,SD31,0.023915
FE25217504,PS129,SD32,0.0142578
FE25217505,PS129,SD33,0.0026315
FE25217506,PS129,SD34,0.0188935
FE25217507,PS129,SD35,0.027103
FE25217508,PS129,SD36,0.008478
FE25217509,PS129,SD37,0.0266745
FE25217510,PS129,SD38,0.0294141
FE25217511,PS129,SD39,0.0050041
FE25217512,PS129,SD40,0.02699
FE25217513,PS129,SD41,0.0396141
FE25217514,PS129,SD42,0.0290371
FE25217515,PS129,SD43,0.0079213
FE25217516,PS129,SD44,0.0326135
FE25217517,PS129,SD45,0.006609
FE25217518,PS129,SD46,0.0237336
FE25217519,PS129,SD47,0.0491555
FE25217520,PS129,SD48,0.0182204
FE25217521,PS129,SD49,0.0165957
FE25217522,PS129,SD50,0.011016
FE25217523,PS129,SD51,0.0233865
FE25217524,PS129,SD52,0.0126015
FE25217525,PS129,SD53,0.0197038
FE25217526,PS129,SD54,0.0411982
FE25217527,PS129,SD55,0.0305719
FE25217528,PS129,SD56,0.0197543
FE25217529,PS129,SD57,0.045213
FE25217530,PS129,SD58,0.0055158
FE25217531,PS129,SD59,0.0225369
FE25217532,PS129,SD60,0.0129105
FE25217533,PS129,SD61,0.0061512
FE25217534,PS129,SD62,0.0123988
FE25217535,PS129,SD63,0.0177108
FE25217536,PS129,SD64,0.0296214
FE25217537,PS129,SD65,0.012083
FE25217538,PS129,SD66,0.0262976
FE25217539,PS129,SD67,0.0249757
FE25217540,PS129,SD68,0.0245239
FE25217541,PS129,SD69,0.0145144
FE25217542,PS129,SD70,0.0061508
FE25217543,PS129,SD71,0.0023509
FE25217544,PS129,SD72,0.0026678
FE25217545,PS129,SD73,0.0592279
FE25217546,PS129,SD74,0.0282866
FE25217547,PS129,SD75,0.0260798
FE25217548,PS129,SD76,0.011188
FE25217549,PS129,SD77,0.0207703
FE25217550,PS129,SD78,0.036034
FE25217551,PS129,SD79,0.0215272
FE25217552,PS129,SD80,0.04422
FE25217553,PS129,SD81,0.0214506
FE25217554,PS129,SD82,0.0365574
FE25217555,PS129,SD83,0.0380749
FE25217556,PS129,SD84,0.0197532
FE25217557,PS129,SD85,0.0228861
FE25217558,PS129,SD86,0.0274071
FE25217559,PS129,SD87,0.0335784
FE25217560,PS129,SD88,0.0210965
FE25217561,PS129,SD89,0.0302886
FE25217562,PS129,SD90,0.0337508
FE25217563,PS129,SD91,0.0246752
FE25217564,PS129,SD92,0.0279437
FE25217565,PS129,SD93,0.0127919
FE25217566,PS129,SD94,0.0364925
FE25217567,PS129,SD95,0.0181031
FE25217568,PS129,SD96,0.0522109
FE25217569,PS129,SD1,0.0241374
FE25217570,PS129,SD2,0.0068137
FE25217571,PS129,SD3,0.0270306
FE25217572,PS129,SD4,0.0083594
FE25217573,PS129,SD5,0.0352825
FE25217574,PS129,SD6,0.0182014
FE25217575,PS129,SD7,0.023995
FE25217576,PS129,SD8,0.0146194
FE25217577,PS129,SD9,0.0101277
FE25217578,PS129,SD10,0.0514443
FE25217579,PS129,SD11,0.0215585
FE25217580,PS129,SD12,0.0161022
FE25217581,PS129,SD13,0.0194127
FE25217582,PS129,SD14,0.0168792
FE25217583,PS129,SD15,0.0264729
FE25217584,PS129,SD16,0.0228548
FE25217585,PS129,SD17,0.0095053
FE25217586,PS129,SD18,0.0132535
FE25217587,PS129,SD19,0.0098469
FE25217588,PS129,SD20,0.0378194
FE25217589,PS129,SD21,0.0424666
FE25217590,PS129,SD22,0.0293005
FE25217591,PS129,SD23,0.0111182
FE25217592,PS129,SD24,0.0191871
FE25217593,PS129,SD25,0.0275329
FE25217594,PS129,SD26,0.0212055
FE25217595,PS129,SD27,0.0422791
FE25217596,PS129,SD28,0.0223992
FE25217597,PS129,SD29,0.0164909
FE25217598,PS129,SD30,0.0474914
FE25217599,PS129,SD31,0.0412901
FE25217600,PS129,SD32,0.0107149
FE25217601,PS129,SD33,0.0376456
FE25217602,PS129,SD34,0.0288294
FE25217603,PS129,SD35,0.0083175
FE25217604,PS129,SD36,0.0358571
FE25217605,PS129,SD37,0.0139734
FE25217606,PS129,SD38,0.0433541
FE25217607,PS129,SD39,0.0100732
FE25217608,PS129,SD40,0.029522
FE25217609,PS129,SD41,0.0139893
FE25217610,PS129,SD42,0.0333418
FE25217611,PS129,SD43,0.0411695
FE25217612,PS129,SD44,0.0226731
FE25217613,PS129,SD45,0.026036
FE25217614,PS129,SD46,0.0108372
FE25217615,PS129,SD47,0.0141925
FE25217616,PS129,SD48,0.0371054
FE25217617,PS129,SD49,0.0295311
FE25217618,PS129,SD50,0.0357799
FE25217619,PS129,SD51,0.0403697
FE25217620,PS129,SD52,0.0239579
FE25217621,PS129,SD53,0.0087727
FE25217622,PS129,SD54,0.0161452
FE25217623,PS129,SD55,0.02598
FE25217624,PS129,SD56,0.0286967
FE25217625,PS129,SD57,0.0232713
FE25217626,PS129,SD58,0.0210829
FE25217627,PS129,SD59,0.0342924
FE25217628,PS129,SD60,0.0067234
FE25217629,PS129,SD61,0.0457903
FE25217630,PS129,SD62,0.0265749
FE25217631,PS129,SD63,0.031323
FE25217632,PS129,SD64,0.0200994
FE25217633,PS129,SD65,0.0494489
FE25217634,PS129,SD66,0.0199231
FE25217635,PS129,SD67,0.0552722
FE25217636,PS129,SD68,0.0661249
FE25217637,PS129,SD69,0.0309511
FE25217638,PS129,SD70,0.011517
FE25217639,PS129,SD71,0.0210805
FE25217640,PS129,SD72,0.0243432
FE25217641,PS129,SD73,0.0116501
FE25217642,PS129,SD74,0.0457475
FE25217643,PS129,SD75,0.0560044
FE25217644,PS129,SD76,0.018518
FE25217645,PS129,SD77,0.0107701
FE25217646,PS129,SD78,0.018054
FE25217647,PS129,SD79,0.0192123
FE25217648,PS129,SD80,0.0398266
FE25217649,PS129,SD81,0.04017
FE25217650,PS129,SD82,0.0241298
FE25217651,PS129,SD83,0.0140386
FE25217652,PS129,SD84,0.0432564
FE25217653,PS129,SD85,0.0117769
FE25217654,PS129,SD86,0.0259973
FE25217655,PS129,SD87,0.018447
FE25217656,PS129,SD88,0.0525699
FE25217657,PS129,SD89,0.021965
FE25217658,PS129,SD90,0.0130695
FE25217659,PS129,SD91,0.0278109
FE25217660,PS129,SD92,0.0482318
FE25217661,PS129,SD93,0.041625
FE25217662,PS129,SD94,0.0364169
FE25217663,PS129,SD95,0.0438251
FE25217664,PS129,SD96,0.0213962
FE25217665,PS129,SD1,0.0518674
FE25217666,PS129,SD2,0.0246303
FE25217667,PS129,SD3,0.0430845
FE25217668,PS129,SD4,0.0039614
FE25217669,PS129,SD5,0.0332771
FE25217670,PS129,SD6,0.0143075
FE25217671,PS129,SD7,0.0165744
FE25217672,PS129,SD8,0.0033566
FE25217673,PS129,SD9,0.0208122
FE25217674,PS129,SD10,0.033257
FE25217675,PS129,SD11,0.0036793
FE25217676,PS129,SD12,0.0365767
FE25217677,PS129,SD13,0.0101523
FE25217678,PS129,SD14,0.0156503
FE25217679,PS129,SD15,0.0272576
FE25217680,PS129,SD16,0.0238234
FE25217681,PS129,SD17,0.0169159
FE25217682,PS129,SD18,0.0542751
FE25217683,PS129,SD19,0.061004
FE25217684,PS129,SD20,0.0155015
FE25217685,PS129,SD21,0.0419761
FE25217686,PS129,SD22,0.0501106
FE25217687,PS129,SD23,0.0116016
FE25217688,PS129,SD24,0.0053074
FE25217689,PS129,SD25,0.0140291
FE25217690,PS129,SD26,0.0287088
FE25217691,PS129,SD27,0.0199842
FE25217692,PS129,SD28,0.0095776
FE25217693,PS129,SD29,0.0354289
FE25217694,PS129,SD30,0.0159686
FE25217695,PS129,SD31,0.0077748
FE25217696,PS129,SD32,0.0128987
FE25217697,PS129,SD33,0.0276357
FE25217698,PS129,SD34,0.0116606
FE25217699,PS129,SD35,0.0204762
FE25217700,PS129,SD36,0.0102531
FE25217701,PS129,SD37,0.0455229
FE25217702,PS129,SD38,0.0225535
FE25217703,PS129,SD39,0.0078683
FE25217704,PS129,SD40,0.0076156
FE25217705,PS129,SD41,0.0101809
FE25217706,PS129,SD42,0.0267918
FE25217707,PS129,SD43,0.0173297
FE25217708,PS129,SD44,0.0217962
FE25217709,PS129,SD45,0.0106096
FE25217710,PS129,SD46,0.0079905
FE25217711,PS129,SD47,0.0139209
FE25217712,PS129,SD48,0.0036067
FE25217713,PS129,SD49,0.0399086
FE25217714,PS129,SD50,0.0541461
FE25217715,PS129,SD51,0.0565681
FE25217716,PS129,SD52,0.0251907
FE25217717,PS129,SD53,0.0167969
FE25217718,PS129,SD54,0.0257409
FE25217719,PS129,SD55,0.0278562
FE25217720,PS129,SD56,0.0350817
FE25217721,PS129,SD57,0.0322933
FE25217722,PS129,SD58,0.0342457
FE25217723,PS129,SD59,0.0222813
FE25217724,PS129,SD60,0.0475011
FE25217725,PS129,SD61,0.0141049
FE25217726,PS129,SD62,0.0227946
FE25217727,PS129,SD63,0.0227078
FE25217728,PS129,SD64,0.0455511
FE25217729,PS129,SD65,0.036574
FE25217730,PS129,SD66,0.0087192
FE25217731,PS129,SD67,0.0127824
FE25217732,PS129,SD68,0.0588788
FE25217733,PS129,SD69,0.0643287
FE25217734,PS129,SD70,0.0349134
FE25217735,PS129,SD71,0.0351549
FE25217736,PS129,SD72,0.0201383
FE25217737,PS129,SD73,0.0417263
FE25217738,PS129,SD74,0.0170792
FE25217739,PS129,SD75,0.0393335
FE25217740,PS129,SD76,0.0261177
FE25217741,PS129,SD77,0.01344
FE25217742,PS129,SD78,0.0045598
FE25217743,PS129,SD79,0.0208751
FE25217744,PS129,SD80,0.007532
FE25217745,PS129,SD81,0.0342689
FE25217746,PS129,SD82,0.0155167
FE25217747,PS129,SD83,0.0392962
FE25217748,PS129,SD84,0.0359076
FE25217749,PS129,SD85,0.0217542
FE25217750,PS129,SD86,0.0245351
FE25217751,PS129,SD87,0.0068337
FE25217752,PS129,SD88,0.0042234
FE25217753,PS129,SD89,0.0219005
FE25217754,PS129,SD90,0.0157542
FE25217755,PS129,SD91,0.0152188
FE25217756,PS129,SD92,0.0142484
FE25217757,PS129,SD93,0.0255919
FE25217758,PS129,SD94,0.0212078
FE25217759,PS129,SD95,0.0195589
FE25217760,PS129,SD96,0.0272492
FE25217761,PS129,SD1,0.008777
FE25217762,PS129,SD2,0.0098442
FE25217763,PS129,SD3,0.0051721
FE25217764,PS129,SD4,0.0233382
FE25217765,PS129,SD5,0.0499533
FE25217766,PS129,SD6,0.0197091
FE25217767,PS129,SD7,0.016444
FE25217768,PS129,SD8,0.0029863
FE25217769,PS129,SD9,0.0048886
FE25217770,PS129,SD10,0.0238373
FE25217771,PS129,SD11,0.0441366
FE25217772,PS129,SD12,0.0207723
FE25217773,PS129,SD13,0.0198446
FE25217774,PS129,SD14,0.0423252
FE25217775,PS129,SD15,0.0209249
FE25217776,PS129,SD16,0.0237687
FE25217777,PS129,SD17,0.0490214
FE25217778,PS129,SD18,0.0540801
FE25217779,PS129,SD19,0.0187874
FE25217780,PS129,SD20,0.0464854
FE25217781,PS129,SD21,0.0350881
FE25217782,PS129,SD22,0.0331934
FE25217783,PS129,SD23,0.0186765
FE25217784,PS129,SD24,0.016259
FE25217785,PS129,SD25,0.0569266
FE25217786,PS129,SD26,0.0570248
FE25217787,PS129,SD27,0.0082778
FE25217788,PS129,SD28,0.035727
FE25217789,PS129,SD29,0.0181609
FE25217790,PS129,SD30,0.0338682
FE25217791,PS129,SD31,0.0162283
FE25217792,PS129,SD32,0.0256433
FE25217793,PS129,SD33,0.0352054
FE25217794,PS129,SD34,0.0162229
FE25217795,PS129,SD35,0.0519628
FE25217796,PS129,SD36,0.0197456
FE25217797,PS129,SD37,0.0322605
FE25217798,PS129,SD38,0.0186028
FE25217799,PS129,SD39,0.0245167
FE25217800,PS129,SD40,0.0263619
FE25217801,PS129,SD41,0.0100411
FE25217802,PS129,SD42,0.0206215
FE25217803,PS129,SD43,0.0123952
FE25217804,PS129,SD44,0.0408741
FE25217805,PS129,SD45,0.0137446
FE25217806,PS129,SD46,0.0306484
FE25217807,PS129,SD47,0.0157152
FE25217808,PS129,SD48,0.0327983
FE25217809,PS129,SD49,0.0339406
FE25217810,PS129,SD50,0.0374877
FE25217811,PS129,SD51,0.008895
FE25217812,PS129,SD52,0.034992
FE25217813,PS129,SD53,0.025505
FE25217814,PS129,SD54,0.0254343
FE25217815,PS129,SD55,0.0321092
FE25217816,PS129,SD56,0.0267218
FE25217817,PS129,SD57,0.0202218
FE25217818,PS129,SD58,0.0382149
FE25217819,PS129,SD59,0.0164076
FE25217820,PS129,SD60,0.0410568
FE25217821,PS129,SD61,0.0232003
FE25217822,PS129,SD62,0.0226011
FE25217823,PS129,SD63,0.0249938
FE25217824,PS129,SD64,0.036544
FE25217825,PS129,SD65,0.0208809
FE25217826,PS129,SD66,0.0320974
FE25217827,PS129,SD67,0.0529233
FE25217828,PS129,SD68,0.0204317
FE25217829,PS129,SD69,0.0092933
FE25217830,PS129,SD70,0.0400579
FE25217831,PS129,SD71,0.0180803
FE25217832,PS129,SD72,0.0222514
FE25217833,PS129,SD73,0.0668645
FE25217834,PS129,SD74,0.0269231
FE25217835,PS129,SD75,0.0062226
FE25217836,PS129,SD76,0.0299009
FE25217837,PS129,SD77,0.0189436
FE25217838,PS129,SD78,0.0296118
FE25217839,PS129,SD79,0.0472429
FE25217840,PS129,SD80,0.0099208
FE25217841,PS129,SD81,0.0267772
FE25217842,PS129,SD82,0.0077795
FE25217843,PS129,SD83,0.0202387
FE25217844,PS129,SD84,0.016193
FE25217845,PS129,SD85,0.025394
FE25217846,PS129,SD86,0.0384754
FE25217847,PS129,SD87,0.0172001
FE25217848,PS129,SD88,0.0180991
FE25217849,PS129,SD89,0.0314825
FE25217850,PS129,SD90,0.0111019
FE25217851,PS129,SD91,0.0203201
FE25217852,PS129,SD92,0.0366846
FE25217853,PS129,SD93,0.0125199
FE25217854,PS129,SD94,0.0118653
FE25217855,PS129,SD95,0.0200154
FE25217856,PS129,SD96,0.0091605
FE25217857,PS129,SD1,0.0300302
FE25217858,PS129,SD2,0.0224334
FE25217859,PS129,SD3,0.0014337
FE25217860,PS129,SD4,0.0279551
FE25217861,PS129,SD5,0.0128205
FE25217862,PS129,SD6,0.0139142
FE25217863,PS129,SD7,0.0233179
FE25217864,PS129,SD8,0.0648335
FE25217865,PS129,SD9,0.034112
FE25217866,PS129,SD10,0.0137373
FE25217867,PS129,SD11,0.0275583
FE25217868,PS129,SD12,0.0151662
FE25217869,PS129,SD13,0.0402884
FE25217870,PS129,SD14,0.0232542
FE25217871,PS129,SD15,0.0183457
FE25217872,PS129,SD16,0.0310635
FE25217873,PS129,SD17,0.015221
FE25217874,PS129,SD18,0.038443
FE25217875,PS129,SD19,0.0355164
FE25217876,PS129,SD20,0.017338
FE25217877,PS129,SD21,0.0257649
FE25217878,PS129,SD22,0.0347945
FE25217879,PS129,SD23,0.0232549
FE25217880,PS129,SD24,0.021002
FE25217881,PS129,SD25,0.0126953
FE25217882,PS129,SD26,0.0303562
FE25217883,PS129,SD27,0.0192471
FE25217884,PS129,SD28,0.0405821
FE25217885,PS129,SD29,0.0245005
FE25217886,PS129,SD30,0.0295467
FE25217887,PS129,SD31,0.0412023
FE25217888,PS129,SD32,0.0451534
FE25217889,PS129,SD33,0.0416002
FE25217890,PS129,SD34,0.0384217
FE25217891,PS129,SD35,0.0365798
FE25217892,PS129,SD36,0.0190101
FE25217893,PS129,SD37,0.0341185
FE25217894,PS129,SD38,0.0336794
FE25217895,PS129,SD39,0.0201818
FE25217896,PS129,SD40,0.0221461
FE25217897,PS129,SD41,0.0325857
FE25217898,PS129,SD42,0.0189217
FE25217899,PS129,SD43,0.02247
FE25217900,PS129,SD44,0.0160075
FE25217901,PS129,SD45,0.053998
FE25217902,PS129,SD46,0.0310615
FE25217903,PS129,SD47,0.0071885
FE25217904,PS129,SD48,0.0225065
FE25217905,PS129,SD49,0.0237068
FE25217906,PS129,SD50,0.0011867
FE25217907,PS129,SD51,0.0073093
FE25217908,PS129,SD52,0.0342376
FE25217909,PS129,SD53,0.0235982
FE25217910,PS129,SD54,0.0498546
FE25217911,PS129,SD55,0.0470182
FE25217912,PS129,SD56,0.0574795
FE25217913,PS129,SD57,0.0155716
FE25217914,PS129,SD58,0.0107961
FE25217915,PS129,SD59,0.0190333
FE25217916,PS129,SD60,0.0140457
FE25217917,PS129,SD61,0.018198
FE25217918,PS129,SD62,0.0050683
FE25217919,PS129,SD63,0.0080903
FE25217920,PS129,SD64,0.0114221
FE25217921,PS129,SD65,0.0133049
FE25217922,PS129,SD66,0.0530703
FE25217923,PS129,SD67,0.0270015
FE25217924,PS129,SD68,0.0141523
FE25217925,PS129,SD69,0.0246511
FE25217926,PS129,SD70,0.0269052
FE25217927,PS129,SD71,0.0654697
FE25217928,PS129,SD72,0.0191137
FE25217929,PS129,SD73,0.0541431
FE25217930,PS129,SD74,0.0558146
FE25217931,PS129,SD75,0.0256478
FE25217932,PS129,SD76,0.0387004
FE25217933,PS129,SD77,0.0314281
FE25217934,PS129,SD78,0.010544
FE25217935,PS129,SD79,0.0418468
FE25217936,PS129,SD80,0.0126802
FE25217937,PS129,SD81,0.0333637
FE25217938,PS129,SD82,0.0076919
FE25217939,PS129,SD83,0.0217539
FE25217940,PS129,SD84,0.0073499
FE25217941,PS129,SD85,0.0199676
FE25217942,PS129,SD86,0.0220584
FE25217943,PS129,SD87,0.0064024
FE25217944,PS129,SD88,0.0189955
FE25217945,PS129,SD89,0.0306242
FE25217946,PS129,SD90,0.0403709
FE25217947,PS129,SD91,0.0261004
FE25217948,PS129,SD92,0.0252869
FE25217949,PS129,SD93,0.0236275
FE25217950,PS129,SD94,0.0082571
FE25217951,PS129,SD95,0.036123
FE25217952,PS129,SD96,0.0094467
FE25217953,PS129,SD1,0.0303174
FE25217954,PS129,SD2,0.0152934
FE25217955,PS129,SD3,0.0571905
FE25217956,PS129,SD4,0.0268495
FE25217957,PS129,SD5,0.0354904
FE25217958,PS129,SD6,0.0179096
FE25217959,PS129,SD7,0.0154289
FE25217960,PS129,SD8,0.0349603
FE25217961,PS129,SD9,0.020326
FE25217962,PS129,SD10,0.022794
FE25217963,PS129,SD11,0.0176323
FE25217964,PS129,SD12,0.0329925
FE25217965,PS129,SD13,0.0222154
FE25217966,PS129,SD14,0.0421032
FE25217967,PS129,SD15,0.0046404
FE25217968,PS129,SD16,0.0283083
FE25217969,PS129,SD17,0.0121841
FE25217970,PS129,SD18,0.0214617
FE25217971,PS129,SD19,0.0115532
FE25217972,PS129,SD20,0.0169037
FE25217973,PS129,SD21,0.0456581
FE25217974,PS129,SD22,0.0157889
FE25217975,PS129,SD23,0.0398967
FE25217976,PS129,SD24,0.0478549
FE25217977,PS129,SD25,0.0071476
FE25217978,PS129,SD26,0.0160485
FE25217979,PS129,SD27,0.0432451
FE25217980,PS129,SD28,0.0154636
FE25217981,PS129,SD29,0.0356873
FE25217982,PS129,SD30,0.0231579
FE25217983,PS129,SD31,0.0476455
FE25217984,PS129,SD32,0.0186702
FE25217985,PS129,SD33,0.0308636
FE25217986,PS129,SD34,0.020163
FE25217987,PS129,SD35,0.0130475
FE25217988,PS129,SD36,0.029771
FE25217989,PS129,SD37,0.0356927
FE25217990,PS129,SD38,0.024509
FE25217991,PS129,SD39,0.0221494
FE25217992,PS129,SD40,0.0162395
FE25217993,PS129,SD41,0.0389148
FE25217994,PS129,SD42,0.0244797
FE25217995,PS129,SD43,0.0223483
FE25217996,PS129,SD44,0.0320115
FE25217997,PS129,SD45,0.024753
FE25217998,PS129,SD46,0.0138835
FE25217999,PS129,SD47,0.0251972
FE25218000,PS129,SD48,0.0256073
FE25218001,PS129,SD49,0.0084007
FE25218002,PS129,SD50,0.0155715
FE25218003,PS129,SD51,0.02444
FE25218004,PS129,SD52,0.0104933
FE25218005,PS129,SD53,0.0165095
FE25218006,PS129,SD54,0.0153618
FE25218007,PS129,SD55,0.0188121
FE25218008,PS129,SD56,0.0131539
FE25218009,PS129,SD57,0.0067181
FE25218010,PS129,SD58,0.0428459
FE25218011,PS129,SD59,0.012726
FE25218012,PS129,SD60,0.0289568
FE25218013,PS129,SD61,0.0310495
FE25218014,PS129,SD62,0.0301373
FE25218015,PS129,SD63,0.020792
FE25218016,PS129,SD64,0.033752
FE25218017,PS129,SD65,0.0649833
FE25218018,PS129,SD66,0.0351346
FE25218019,PS129,SD67,0.0204283
FE25218020,PS129,SD68,0.022942
FE25218021,PS129,SD69,0.0102266
FE25218022,PS129,SD70,0.0456962
FE25218023,PS129,SD71,0.0333852
FE25218024,PS129,SD72,0.0314553
FE25218025,PS129,SD73,0.0262858
FE25218026,PS129,SD74,0.0350568
FE25218027,PS129,SD75,0.0100577
FE25218028,PS129,SD76,0.0108956
FE25218029,PS129,SD77,0.003404
FE25218030,PS129,SD78,0.0428615
FE25218031,PS129,SD79,0.0275929
FE25218032,PS129,SD80,0.0121405
FE25218033,PS129,SD81,0.0118592
FE25218034,PS129,SD82,0.0031708
FE25218035,PS129,SD83,0.0310865
FE25218036,PS129,SD84,0.0133219
FE25218037,PS129,SD85,0.0043424
FE25218038,PS129,SD86,0.0271498
FE25218039,PS129,SD87,0.0114403
FE25218040,PS129,SD88,0.0242701
FE25218041,PS129,SD89,0.0280524
FE25218042,PS129,SD90,0.0091493
FE25218043,PS129,SD91,0.0333326
FE25218044,PS129,SD92,0.0168184
FE25218045,PS129,SD93,0.0186582
FE25218046,PS129,SD94,0.0324688
FE25218047,PS129,SD95,0.0219523
FE25218048,PS129,SD96,0.0212593
FE25218049,PS129,SD1,0.0318826
FE25218050,PS129,SD2,0.0052237
FE25218051,PS129,SD3,0.0112726
FE25218052,PS129,SD4,0.0475133
FE25218053,PS129,SD5,0.0122964
FE25218054,PS129,SD6,0.0238721
FE25218055,PS129,SD7,0.0343828
FE25218056,PS129,SD8,0.0035944
FE25218057,PS129,SD9,0.030504
FE25218058,PS129,SD10,0.0232843
FE25218059,PS129,SD11,0.0330418
FE25218060,PS129,SD12,0.0067533
FE25218061,PS129,SD13,0.0347045
FE25218062,PS129,SD14,0.0365431
FE25218063,PS129,SD15,0.0348073
FE25218064,PS129,SD16,0.0159817
FE25218065,PS129,SD17,0.02953
FE25218066,PS129,SD18,0.0062148
FE25218067,PS129,SD19,0.0286279
FE25218068,PS129,SD20,0.0339938
FE25218069,PS129,SD21,0.0465067
FE25218070,PS129,SD22,0.00228
FE25218071,PS129,SD23,0.0092183
FE25218072,PS129,SD24,0.0098909
FE25218073,PS129,SD25,0.0199546
FE25218074,PS129,SD26,0.0123992
FE25218075,PS129,SD27,0.0384973
FE25218076,PS129,SD28,0.0236297
FE25218077,PS129,SD29,0.0599226
FE25218078,PS129,SD30,0.0145779
FE25218079,PS129,SD31,0.0105371
FE25218080,PS129,SD32,0.0561409
FE25218081,PS129,SD33,0.0429533
