FE24232252,PS168,SD28,0.023507
FE24232253,PS168,SD29,0.0244644
FE24232254,PS168,SD30,0.019727
FE24232255,PS168,SD31,0.0437137
FE24232256,PS168,SD32,0.0253937
FE24232257,PS168,SD33,0.0302721
FE24232258,PS168,SD34,0.0135154
FE24232259,PS168,SD35,0.037165
FE24232260,PS168,SD36,0.0025543
FE24232261,PS168,SD37,0.0183765
FE24232262,PS168,SD38,0.0199126
FE24232263,PS168,SD39,0.0378498
FE24232264,PS168,SD40,0.0224879
FE24232265,PS168,SD41,0.0563585
FE24232266,PS168,SD42,0.0062899
FE24232267,PS168,SD43,0.0211859
FE24232268,PS168,SD44,0.0300011
FE24232269,PS168,SD45,0.0294138
FE24232270,PS168,SD46,0.0379385
FE24232271,PS168,SD47,0.021394
FE24232272,PS168,SD48,0.0223168
FE24232273,PS168,SD49,0.0099122
FE24232274,PS168,SD50,0.0118212
FE24232275,PS168,SD51,0.0090386
FE24232276,PS168,SD52,0.0263136
FE24232277,PS168,SD53,0.0236962
FE24232278,PS168,SD54,0.0102704
FE24232279,PS168,SD55,0.0224201
FE24232280,PS168,SD56,0.0312746
FE24232281,PS168,SD57,0.0298673
FE24232282,PS168,SD58,0.0272017
FE24232283,PS168,SD59,0.0277431
FE24232284,PS168,SD60,0.0353497
FE24232285,PS168,SD61,0.0251304
FE24232286,PS168,SD62,0.012533
FE24232287,PS168,SD63,0.0387401
FE24232288,PS168,SD64,0.0289337
FE24232289,PS168,SD65,0.0402423
FE24232290,PS168,SD66,0.0012518
FE24232291,PS168,SD67,0.0450377
FE24232292,PS168,SD68,0.015774
FE24232293,PS168,SD69,0.0082582
FE24232294,PS168,SD70,0.0295889
FE24232295,PS168,SD71,0.0347692
FE24232296,PS168,SD72,0.0392679
FE24232297,PS168,SD73,0.0234646
FE24232298,PS168,SD74,0.0390948
FE24232299,PS168,SD75,0.0035223
FE24232300,PS168,SD76,0.0276846
FE24232301,PS168,SD77,0.0320003
FE24232302,PS168,SD78,0.0270769
FE24232303,PS168,SD79,0.0358381
FE24232304,PS168,SD80,0.0249572
FE24232305,PS168,SD81,0.0433642
FE24232306,PS168,SD82,0.0192356
FE24232307,PS168,SD83,0.0270283
FE24232308,PS168,SD84,0.0261949
FE24232309,PS168,SD85,0.024452
FE24232310,PS168,SD86,0.0301505
FE24232311,PS168,SD87,0.0356092
FE24232312,PS168,SD88,0.0312567
FE24232313,PS168,SD89,0.0334806
FE24232314,PS168,SD90,0.0329768
FE24232315,PS168,SD91,0.0147547
FE24232316,PS168,SD92,0.0179085
FE24232317,PS168,SD93,0.0197518
FE24232318,PS168,SD94,0.0103692
FE24232319,PS168,SD95,0.0065383
FE24232320,PS168,SD96,0.0295251
FE24232321,PS168,SD1,0.0126453
FE24232322,PS168,SD2,0.0206404
FE24232323,PS168,SD3,0.0368197
FE24232324,PS168,SD4,0.0050747
FE24232325,PS168,SD5,0.0067266
FE24232326,PS168,SD6,0.0351442
FE24232327,PS168,SD7,0.0492094
FE24232328,PS168,SD8,0.0070814
FE24232329,PS168,SD9,0.0120406
FE24232330,PS168,SD10,0.0138308
FE24232331,PS168,SD11,0.0223286
FE24232332,PS168,SD12,0.0359712
FE24232333,PS168,SD13,0.017086
FE24232334,PS168,SD14,0.0351737
FE24232335,PS168,SD15,0.0224315
FE24232336,PS168,SD16,0.0547442
FE24232337,PS168,SD17,0.0215658
FE24232338,PS168,SD18,0.0278432
FE24232339,PS168,SD19,0.0492203
FE24232340,PS168,SD20,0.0139692
FE24232341,PS168,SD21,0.0434958
FE24232342,PS168,SD22,0.0189376
FE24232343,PS168,SD23,0.0255439
FE24232344,PS168,SD24,0.0079121
FE24232345,PS168,SD25,0.0087314
FE24232346,PS168,SD26,0.0106241
FE24232347,PS168,SD27,0.0160043
FE24232348,PS168,SD28,0.0250914
FE24232349,PS168,SD29,0.0351694
FE24232350,PS168,SD30,0.0080556
FE24232351,PS168,SD31,0.0214683
FE24232352,PS168,SD32,0.0212004
FE24232353,PS168,SD33,0.0201867
FE24232354,PS168,SD34,0.0382999
FE24232355,PS168,SD35,0.0119322
FE24232356,PS168,SD36,0.0106787
FE24232357,PS168,SD37,0.0441673
FE24232358,PS168,SD38,0.0119512
FE24232359,PS168,SD39,0.0232568
FE24232360,PS168,SD40,0.0454581
FE24232361,PS168,SD41,0.0522196
FE24232362,PS168,SD42,0.0325475
FE24232363,PS168,SD43,0.0307706
FE24232364,PS168,SD44,0.0231116
FE24232365,PS168,SD45,0.0317244
FE24232366,PS168,SD46,0.0218625
FE24232367,PS168,SD47,0.0361711
FE24232368,PS168,SD48,0.0154304
FE24232369,PS168,SD49,0.0302338
FE24232370,PS168,SD50,0.0306732
FE24232371,PS168,SD51,0.0148361
FE24232372,PS168,SD52,0.0124762
FE24232373,PS168,SD53,0.01644
FE24232374,PS168,SD54,0.0257331
FE24232375,PS168,SD55,0.0279909
FE24232376,PS168,SD56,0.0455116
FE24232377,PS168,SD57,0.0092185
FE24232378,PS168,SD58,0.0177296
FE24232379,PS168,SD59,0.0258964
FE24232380,PS168,SD60,0.0081762
FE24232381,PS168,SD61,0.0400074
FE24232382,PS168,SD62,0.0413915
FE24232383,PS168,SD63,0.0531179
FE24232384,PS168,SD64,0.0130827
FE24232385,PS168,SD65,0.0404886
FE24232386,PS168,SD66,0.0177952
FE24232387,PS168,SD67,0.0039162
FE24232388,PS168,SD68,0.0165957
FE24232389,PS168,SD69,0.0150354
FE24232390,PS168,SD70,0.0122017
FE24232391,PS168,SD71,0.0123235
FE24232392,PS168,SD72,0.003204
FE24232393,PS168,SD73,0.0185019
FE24232394,PS168,SD74,0.0444569
FE24232395,PS168,SD75,0.0396799
FE24232396,PS168,SD76,0.0042117
FE24232397,PS168,SD77,0.0456998
FE24232398,PS168,SD78,0.0327626
FE24232399,PS168,SD79,0.023595
FE24232400,PS168,SD80,0.032757
FE24232401,PS168,SD81,0.0342047
FE24232402,PS168,SD82,0.0232618
FE24232403,PS168,SD83,0.0507606
FE24232404,PS168,SD84,0.041352
FE24232405,PS168,SD85,0.0448376
FE24232406,PS168,SD86,0.0139994
FE24232407,PS168,SD87,0.0668198
FE24232408,PS168,SD88,0.0453143
FE24232409,PS168,SD89,0.0244744
FE24232410,PS168,SD90,0.0374459
FE24232411,PS168,SD91,0.0419148
FE24232412,PS168,SD92,0.0208229
FE24232413,PS168,SD93,0.0302371
FE24232414,PS168,SD94,0.012801
FE24232415,PS168,SD95,0.0321693
FE24232416,PS168,SD96,0.0205553
FE24232417,PS168,SD1,0.0331339
FE24232418,PS168,SD2,0.0208416
FE24232419,PS168,SD3,0.0218055
FE24232420,PS168,SD4,0.0325836
FE24232421,PS168,SD5,0.0226576
FE24232422,PS168,SD6,0.0237625
FE24232423,PS168,SD7,0.0179674
FE24232424,PS168,SD8,0.0048886
FE24232425,PS168,SD9,0.0075069
FE24232426,PS168,SD10,0.0352402
FE24232427,PS168,SD11,0.0086294
FE24232428,PS168,SD12,0.0006571
FE24232429,PS168,SD13,0.0018849
FE24232430,PS168,SD14,0.0223106
FE24232431,PS168,SD15,0.0091419
FE24232432,PS168,SD16,0.0088236
FE24232433,PS168,SD17,0.0275958
FE24232434,PS168,SD18,0.0178858
FE24232435,PS168,SD19,0.0356464
FE24232436,PS168,SD20,0.0219546
FE24232437,PS168,SD21,0.0269712
FE24232438,PS168,SD22,0.0387628
FE24232439,PS168,SD23,0.0219123
FE24232440,PS168,SD24,0.0770819
FE24232441,PS168,SD25,0.0429186
FE24232442,PS168,SD26,0.0227657
FE24232443,PS168,SD27,0.0177191
FE24232444,PS168,SD28,0.0299892
FE24232445,PS168,SD29,0.0386933
FE24232446,PS168,SD30,0.0293281
FE24232447,PS168,SD31,0.0224002
FE24232448,PS168,SD32,0.0258548
FE24232449,PS168,SD33,0.0034812
FE24232450,PS168,SD34,0.0292761
FE24232451,PS168,SD35,0.0042578
FE24232452,PS168,SD36,0.0433769
FE24232453,PS168,SD37,0.0334559
FE24232454,PS168,SD38,0.0304449
FE24232455,PS168,SD39,0.0359935
FE24232456,PS168,SD40,0.0225926
FE24232457,PS168,SD41,0.0038467
FE24232458,PS168,SD42,0.0283708
FE24232459,PS168,SD43,0.0271746
FE24232460,PS168,SD44,0.0090328
FE24232461,PS168,SD45,0.0399105
FE24232462,PS168,SD46,0.0235691
FE24232463,PS168,SD47,0.0332106
FE24232464,PS168,SD48,0.0049743
FE24232465,PS168,SD49,0.022323
FE24232466,PS168,SD50,0.0164844
FE24232467,PS168,SD51,0.0065664
FE24232468,PS168,SD52,0.0132533
FE24232469,PS168,SD53,0.0273187
FE24232470,PS168,SD54,0.0154063
FE24232471,PS168,SD55,0.0163201
FE24232472,PS168,SD56,0.0213151
FE24232473,PS168,SD57,0.0267519
FE24232474,PS168,SD58,0.0293508
FE24232475,PS168,SD59,0.0436959
FE24232476,PS168,SD60,0.0293413
FE24232477,PS168,SD61,0.029603
FE24232478,PS168,SD62,0.0425748
FE24232479,PS168,SD63,0.0214979
FE24232480,PS168,SD64,0.0152512
FE24232481,PS168,SD65,0.0286492
FE24232482,PS168,SD66,0.019376
FE24232483,PS168,SD67,0.0043199
FE24232484,PS168,SD68,0.0572639
FE24232485,PS168,SD69,0.0202792
FE24232486,PS168,SD70,0.0165473
FE24232487,PS168,SD71,0.0172987
FE24232488,PS168,SD72,0.0302471
FE24232489,PS168,SD73,0.0027641
FE24232490,PS168,SD74,0.0335844
FE24232491,PS168,SD75,0.0244751
FE24232492,PS168,SD76,0.0144791
FE24232493,PS168,SD77,0.0091821
FE24232494,PS168,SD78,0.0370854
FE24232495,PS168,SD79,0.0256825
FE24232496,PS168,SD80,0.0302502
FE24232497,PS168,SD81,0.0153513
FE24232498,PS168,SD82,0.0143067
FE24232499,PS168,SD83,0.0140637
FE24232500,PS168,SD84,0.03542
FE24232501,PS168,SD85,0.0080204
FE24232502,PS168,SD86,0.0418023
FE24232503,PS168,SD87,0.0531533
FE24232504,PS168,SD88,0.0214934
FE24232505,PS168,SD89,0.0327388
FE24232506,PS168,SD90,0.0085872
FE24232507,PS168,SD91,0.0060355
FE24232508,PS168,SD92,0.0544493
FE24232509,PS168,SD93,0.0238248
FE24232510,PS168,SD94,0.0166323
FE24232511,PS168,SD95,0.017524
FE24232512,PS168,SD96,0.0147492
FE24232513,PS168,SD1,0.0184133
FE24232514,PS168,SD2,0.0247629
FE24232515,PS168,SD3,0.040521
FE24232516,PS168,SD4,0.0392412
FE24232517,PS168,SD5,0.0287964
FE24232518,PS168,SD6,0.0418018
FE24232519,PS168,SD7,0.0178169
FE24232520,PS168,SD8,0.0279465
FE24232521,PS168,SD9,0.056349
FE24232522,PS168,SD10,0.0106896
FE24232523,PS168,SD11,0.0073987
FE24232524,PS168,SD12,0.0263005
FE24232525,PS168,SD13,0.0131704
FE24232526,PS168,SD14,0.0488887
FE24232527,PS168,SD15,0.0340379
FE24232528,PS168,SD16,0.0217851
FE24232529,PS168,SD17,0.024885
FE24232530,PS168,SD18,0.0286067
FE24232531,PS168,SD19,0.0093384
FE24232532,PS168,SD20,0.0205803
FE24232533,PS168,SD21,0.024984
FE24232534,PS168,SD22,0.0553634
FE24232535,PS168,SD23,0.0268553
FE24232536,PS168,SD24,0.0151462
FE24232537,PS168,SD25,0.0191479
FE24232538,PS168,SD26,0.0284691
FE24232539,PS168,SD27,0.0236488
FE24232540,PS168,SD28,0.0086364
FE24232541,PS168,SD29,0.016635
FE24232542,PS168,SD30,0.0050568
FE24232543,PS168,SD31,0.0138705
FE24232544,PS168,SD32,0.0434007
FE24232545,PS168,SD33,0.0163892
FE24232546,PS168,SD34,0.0195012
FE24232547,PS168,SD35,0.0206912
FE24232548,PS168,SD36,0.0437324
FE24232549,PS168,SD37,0.0394877
FE24232550,PS168,SD38,0.0594309
FE24232551,PS168,SD39,0.0336805
FE24232552,PS168,SD40,0.0157101
FE24232553,PS168,SD41,0.0404857
FE24232554,PS168,SD42,0.0086829
FE24232555,PS168,SD43,0.0164586
FE24232556,PS168,SD44,0.033605
FE24232557,PS168,SD45,0.0060885
FE24232558,PS168,SD46,0.0065919
FE24232559,PS168,SD47,0.0481209
FE24232560,PS168,SD48,0.0027952
FE24232561,PS168,SD49,0.0091939
FE24232562,PS168,SD50,0.012929
FE24232563,PS168,SD51,0.0213898
FE24232564,PS168,SD52,0.0245419
FE24232565,PS168,SD53,0.0207166
FE24232566,PS168,SD54,0.0164301
FE24232567,PS168,SD55,0.0342422
FE24232568,PS168,SD56,0.0152419
FE24232569,PS168,SD57,0.031691
FE24232570,PS168,SD58,0.0190484
FE24232571,PS168,SD59,0.0026495
FE24232572,PS168,SD60,0.0356115
FE24232573,PS168,SD61,0.0136666
FE24232574,PS168,SD62,0.0127765
FE24232575,PS168,SD63,0.0128015
FE24232576,PS168,SD64,0.0433046
FE24232577,PS168,SD65,0.0255
FE24232578,PS168,SD66,0.0175438
FE24232579,PS168,SD67,0.0146244
FE24232580,PS168,SD68,0.0396959
FE24232581,PS168,SD69,0.0093375
FE24232582,PS168,SD70,0.0303374
FE24232583,PS168,SD71,0.032377
FE24232584,PS168,SD72,0.0315785
FE24232585,PS168,SD73,0.0155186
FE24232586,PS168,SD74,0.0166599
FE24232587,PS168,SD75,0.0328068
FE24232588,PS168,SD76,0.0152468
FE24232589,PS168,SD77,0.0059596
FE24232590,PS168,SD78,0.0162875
FE24232591,PS168,SD79,0.0139492
FE24232592,PS168,SD80,0.017481
FE24232593,PS168,SD81,0.0283498
FE24232594,PS168,SD82,0.0119026
FE24232595,PS168,SD83,0.0346468
FE24232596,PS168,SD84,0.016561
FE24232597,PS168,SD85,0.031674
FE24232598,PS168,SD86,0.0258476
FE24232599,PS168,SD87,0.0139
FE24232600,PS168,SD88,0.0049574
FE24232601,PS168,SD89,0.010722
FE24232602,PS168,SD90,0.0355478
FE24232603,PS168,SD91,0.0166168
FE24232604,PS168,SD92,0.0180901
FE24232605,PS168,SD93,0.0212156
FE24232606,PS168,SD94,0.0197809
FE24232607,PS168,SD95,0.0443785
FE24232608,PS168,SD96,0.0061816
FE24232609,PS168,SD1,0.0250034
FE24232610,PS168,SD2,0.060193
FE24232611,PS168,SD3,0.0288787
FE24232612,PS168,SD4,0.0362624
FE24232613,PS168,SD5,0.0166461
FE24232614,PS168,SD6,0.0178169
FE24232615,PS168,SD7,0.0663954
FE24232616,PS168,SD8,0.0431755
FE24232617,PS168,SD9,0.0097508
FE24232618,PS168,SD10,0.027693
FE24232619,PS168,SD11,0.022754
FE24232620,PS168,SD12,0.0270882
FE24232621,PS168,SD13,0.0135732
FE24232622,PS168,SD14,0.0177451
FE24232623,PS168,SD15,0.0269841
FE24232624,PS168,SD16,0.0217988
FE24232625,PS168,SD17,0.0239494
FE24232626,PS168,SD18,0.0207408
FE24232627,PS168,SD19,0.018413
FE24232628,PS168,SD20,0.002481
FE24232629,PS168,SD21,0.0312698
FE24232630,PS168,SD22,0.040588
FE24232631,PS168,SD23,0.0300198
FE24232632,PS168,SD24,0.0121627
FE24232633,PS168,SD25,0.0418049
FE24232634,PS168,SD26,0.0163028
FE24232635,PS168,SD27,0.0299613
FE24232636,PS168,SD28,0.022186
FE24232637,PS168,SD29,0.0247258
FE24232638,PS168,SD30,0.0094126
FE24232639,PS168,SD31,0.0117334
FE24232640,PS168,SD32,0.0119301
FE24232641,PS168,SD33,0.0163281
FE24232642,PS168,SD34,0.0252409
FE24232643,PS168,SD35,0.0374242
FE24232644,PS168,SD36,0.0125778
FE24232645,PS168,SD37,0.0173939
FE24232646,PS168,SD38,0.0235402
FE24232647,PS168,SD39,0.0348796
FE24232648,PS168,SD40,0.0310111
FE24232649,PS168,SD41,0.005653
FE24232650,PS168,SD42,0.020582
FE24232651,PS168,SD43,0.029072
FE24232652,PS168,SD44,0.0180725
FE24232653,PS168,SD45,0.0339972
FE24232654,PS168,SD46,0.0362251
FE24232655,PS168,SD47,0.0178326
FE24232656,PS168,SD48,0.0245401
FE24232657,PS168,SD49,0.0349181
FE24232658,PS168,SD50,0.0201198
FE24232659,PS168,SD51,0.0179462
FE24232660,PS168,SD52,0.027796
FE24232661,PS168,SD53,0.0351196
FE24232662,PS168,SD54,0.0060154
FE24232663,PS168,SD55,0.0439439
FE24232664,PS168,SD56,0.0119021
FE24232665,PS168,SD57,0.0154027
FE24232666,PS168,SD58,0.033773
FE24232667,PS168,SD59,0.03857
FE24232668,PS168,SD60,0.0316742
FE24232669,PS168,SD61,0.0272372
FE24232670,PS168,SD62,0.0279577
FE24232671,PS168,SD63,0.0055483
FE24232672,PS168,SD64,0.0160094
FE24232673,PS168,SD65,0.0040517
FE24232674,PS168,SD66,0.0113213
FE24232675,PS168,SD67,0.0040256
FE24232676,PS168,SD68,0.0131682
FE24232677,PS168,SD69,0.0239022
FE24232678,PS168,SD70,0.0513833
FE24232679,PS168,SD71,0.0118132
FE24232680,PS168,SD72,0.0101499
FE24232681,PS168,SD73,0.0313008
FE24232682,PS168,SD74,0.0421889
FE24232683,PS168,SD75,0.0097118
FE24232684,PS168,SD76,0.0338247
FE24232685,PS168,SD77,0.0202829
FE24232686,PS168,SD78,0.0053799
FE24232687,PS168,SD79,0.035837
FE24232688,PS168,SD80,0.0032985
FE24232689,PS168,SD81,0.046414
FE24232690,PS168,SD82,0.0089846
FE24232691,PS168,SD83,0.0161405
FE24232692,PS168,SD84,0.0467719
FE24232693,PS168,SD85,0.0167841
FE24232694,PS168,SD86,0.0316108
FE24232695,PS168,SD87,0.0125846
FE24232696,PS168,SD88,0.0478881
FE24232697,PS168,SD89,0.0405776
FE24232698,PS168,SD90,0.0050334
FE24232699,PS168,SD91,0.0188253
FE24232700,PS168,SD92,0.0326652
FE24232701,PS168,SD93,0.0187146
FE24232702,PS168,SD94,0.0159834
FE24232703,PS168,SD95,0.0334417
FE24232704,PS168,SD96,0.0395043
FE24232705,PS168,SD1,0.0459276
FE24232706,PS168,SD2,0.0350516
FE24232707,PS168,SD3,0.0069769
FE24232708,PS168,SD4,0.0450736
FE24232709,PS168,SD5,0.0122007
FE24232710,PS168,SD6,0.0164052
FE24232711,PS168,SD7,0.0345849
FE24232712,PS168,SD8,0.0226962
FE24232713,PS168,SD9,0.0152904
FE24232714,PS168,SD10,0.0456178
FE24232715,PS168,SD11,0.0125354
FE24232716,PS168,SD12,0.0247323
FE24232717,PS168,SD13,0.0274754
FE24232718,PS168,SD14,0.0285245
FE24232719,PS168,SD15,0.0217599
FE24232720,PS168,SD16,0.0135408
FE24232721,PS168,SD17,0.0394405
FE24232722,PS168,SD18,0.0428044
FE24232723,PS168,SD19,0.0122095
FE24232724,PS168,SD20,0.0326774
FE24232725,PS168,SD21,0.0186371
FE24232726,PS168,SD22,0.0240932
FE24232727,PS168,SD23,0.0114065
FE24232728,PS168,SD24,0.0162915
FE24232729,PS168,SD25,0.0324705
FE24232730,PS168,SD26,0.0456845
FE24232731,PS168,SD27,0.0076951
FE24232732,PS168,SD28,0.0190583
FE24232733,PS168,SD29,0.0192127
FE24232734,PS168,SD30,0.0246783
FE24232735,PS168,SD31,0.02488
FE24232736,PS168,SD32,0.041816
FE24232737,PS168,SD33,0.0315808
FE24232738,PS168,SD34,0.0594841
FE24232739,PS168,SD35,0.0155192
FE24232740,PS168,SD36,0.0158841
FE24232741,PS168,SD37,0.0307653
FE24232742,PS168,SD38,0.0159146
FE24232743,PS168,SD39,0.0163066
FE24232744,PS168,SD40,0.0432345
FE24232745,PS168,SD41,0.083522
FE24232746,PS168,SD42,0.1226102
FE24232747,PS168,SD43,0.0803895
FE24232748,PS168,SD44,0.0840232
FE24232749,PS168,SD45,0.0725811
FE24232750,PS168,SD46,0.0742316
FE24232751,PS168,SD47,0.0394611
FE24232752,PS168,SD48,0.0676136
FE24232753,PS168,SD49,0.1033114
FE24232754,PS168,SD50,0.091247
FE24232755,PS168,SD51,0.0894263
FE24232756,PS168,SD52,0.0619264
FE24232757,PS168,SD53,0.0817527
FE24232758,PS168,SD54,0.0477167
FE24232759,PS168,SD55,0.1032671
FE24232760,PS168,SD56,0.0882479
FE24232761,PS168,SD57,0.0775032
FE24232762,PS168,SD58,0.0883411
FE24232763,PS168,SD59,0.1154937
FE24232764,PS168,SD60,0.088727
FE24232765,PS168,SD61,0.0755192
FE24232766,PS168,SD62,0.0836974
FE24232767,PS168,SD63,0.1015735
FE24232768,PS168,SD64,0.0967188
FE24232769,PS168,SD65,0.0887643
FE24232770,PS168,SD66,0.0907342
FE24232771,PS168,SD67,0.0741621
FE24232772,PS168,SD68,0.1063257
FE24232773,PS168,SD69,0.0633727
FE24232774,PS168,SD70,0.1189871
FE24232775,PS168,SD71,0.0731697
FE24232776,PS168,SD72,0.1056025
FE24232777,PS168,SD73,0.1183242
FE24232778,PS168,SD74,0.0875489
FE24232779,PS168,SD75,0.0749485
FE24232780,PS168,SD76,0.0682537
FE24232781,PS168,SD77,0.086705
FE24232782,PS168,SD78,0.0669488
FE24232783,PS168,SD79,0.0798462
FE24232784,PS168,SD80,0.1279313
FE24232785,PS168,SD81,0.1305335
FE24232786,PS168,SD82,0.0677655
FE24232787,PS168,SD83,0.0707134
FE24232788,PS168,SD84,0.0555747
FE24232789,PS168,SD85,0.0665412
FE24232790,PS168,SD86,0.105643
FE24232791,PS168,SD87,0.0789387
FE24232792,PS168,SD88,0.0686016
FE24232793,PS168,SD89,0.0749176
FE24232794,PS168,SD90,0.0763468
FE24232795,PS168,SD91,0.1060685
FE24232796,PS168,SD92,0.0829303
FE24232797,PS168,SD93,0.0727702
FE24232798,PS168,SD94,0.0770887
FE24232799,PS168,SD95,0.0709292
FE24232800,PS168,SD96,0.1032206
FE24232801,PS168,SD1,0.0196647
FE24232802,PS168,SD2,0.0994756
FE24232803,PS168,SD3,0.0847963
FE24232804,PS168,SD4,0.0777848
FE24232805,PS168,SD5,0.1209493
FE24232806,PS168,SD6,0.0941696
FE24232807,PS168,SD7,0.0624037
FE24232808,PS168,SD8,0.0928878
FE24232809,PS168,SD9,0.0792082
FE24232810,PS168,SD10,0.1020887
FE24232811,PS168,SD11,0.0792417
FE24232812,PS168,SD12,0.0550664
FE24232813,PS168,SD13,0.1099206
FE24232814,PS168,SD14,0.0567829
FE24232815,PS168,SD15,0.1026263
FE24232816,PS168,SD16,0.1027982
FE24232817,PS168,SD17,0.1174219
FE24232818,PS168,SD18,0.0836778
FE24232819,PS168,SD19,0.0926081
FE24232820,PS168,SD20,0.1043838
FE24232821,PS168,SD21,0.0810213
FE24232822,PS168,SD22,0.108417
FE24232823,PS168,SD23,0.0885736
FE24232824,PS168,SD24,0.1050452
FE24232825,PS168,SD25,0.0855463
FE24232826,PS168,SD26,0.1140235
FE24232827,PS168,SD27,0.0744318
FE24232828,PS168,SD28,0.0296154
FE24232829,PS168,SD29,0.0957453
FE24232830,PS168,SD30,0.1091506
FE24232831,PS168,SD31,0.0754644
FE24232832,PS168,SD32,0.0633307
FE24232833,PS168,SD33,0.1078616
FE24232834,PS168,SD34,0.0690445
FE24232835,PS168,SD35,0.0938886
FE24232836,PS168,SD36,0.1054706
FE24232837,PS168,SD37,0.0951842
FE24232838,PS168,SD38,0.1125882
FE24232839,PS168,SD39,0.0856586
FE24232840,PS168,SD40,0.1063079
FE24232841,PS168,SD41,0.0948923
FE24232842,PS168,SD42,0.0612098
FE24232843,PS168,SD43,0.0370211
FE24232844,PS168,SD44,0.0677633
FE24232845,PS168,SD45,0.101326
FE24232846,PS168,SD46,0.0975306
FE24232847,PS168,SD47,0.1019019
FE24232848,PS168,SD48,0.0632457
FE24232849,PS168,SD49,0.0888845
FE24232850,PS168,SD50,0.0551884
FE24232851,PS168,SD51,0.0913933
FE24232852,PS168,SD52,0.0808978
FE24232853,PS168,SD53,0.0883832
FE24232854,PS168,SD54,0.0652737
FE24232855,PS168,SD55,0.1066416
FE24232856,PS168,SD56,0.0404794
FE24232857,PS168,SD57,0.0612918
FE24232858,PS168,SD58,0.0746041
FE24232859,PS168,SD59,0.0900705
FE24232860,PS168,SD60,0.0681826
FE24232861,PS168,SD61,0.0783514
FE24232862,PS168,SD62,0.066555
FE24232863,PS168,SD63,0.0947751
FE24232864,PS168,SD64,0.0776796
FE24232865,PS168,SD65,0.0525769
FE24232866,PS168,SD66,0.0905355
FE24232867,PS168,SD67,0.0957056
FE24232868,PS168,SD68,0.0856867
FE24232869,PS168,SD69,0.0929127
FE24232870,PS168,SD70,0.107013
FE24232871,PS168,SD71,0.0934899
FE24232872,PS168,SD72,0.0758999
FE24232873,PS168,SD73,0.0559898
FE24232874,PS168,SD74,0.0556217
FE24232875,PS168,SD75,0.0642401
FE24232876,PS168,SD76,0.104286
FE24232877,PS168,SD77,0.0499736
FE24232878,PS168,SD78,0.054825
FE24232879,PS168,SD79,0.0523163
FE24232880,PS168,SD80,0.0746217
FE24232881,PS168,SD81,0.1088478
FE24232882,PS168,SD82,0.0752183
FE24232883,PS168,SD83,0.091507
FE24232884,PS168,SD84,0.0936579
FE24232885,PS168,SD85,0.1088885
FE24232886,PS168,SD86,0.0405007
FE24232887,PS168,SD87,0.1035474
FE24232888,PS168,SD88,0.080741
FE24232889,PS168,SD89,0.0937304
FE24232890,PS168,SD90,0.0769257
FE24232891,PS168,SD91,0.0684105
FE24232892,PS168,SD92,0.0953022
FE24232893,PS168,SD93,0.0938544
FE24232894,PS168,SD94,0.085694
FE24232895,PS168,SD95,0.0860021
FE24232896,PS168,SD96,0.1066679
FE24232897,PS168,SD1,0.0874324
FE24232898,PS168,SD2,0.0897275
FE24232899,PS168,SD3,0.0900209
FE24232900,PS168,SD4,0.0847935
FE24232901,PS168,SD5,0.0927375
FE24232902,PS168,SD6,0.0786888
FE24232903,PS168,SD7,0.0705237
FE24232904,PS168,SD8,0.0869325
FE24232905,PS168,SD9,0.0913172
FE24232906,PS168,SD10,0.0844248
FE24232907,PS168,SD11,0.098758
FE24232908,PS168,SD12,0.0553525
FE24232909,PS168,SD13,0.1197449
FE24232910,PS168,SD14,0.082653
FE24232911,PS168,SD15,0.0734682
FE24232912,PS168,SD16,0.0451149
FE24232913,PS168,SD17,0.1030607
FE24232914,PS168,SD18,0.078435
FE24232915,PS168,SD19,0.0902186
FE24232916,PS168,SD20,0.1098576
FE24232917,PS168,SD21,0.0747421
FE24232918,PS168,SD22,0.0956856
FE24232919,PS168,SD23,0.0638472
FE24232920,PS168,SD24,0.0703434
FE24232921,PS168,SD25,0.0905676
FE24232922,PS168,SD26,0.0461617
FE24232923,PS168,SD27,0.0792557
FE24232924,PS168,SD28,0.1314414
FE24232925,PS168,SD29,0.0719849
FE24232926,PS168,SD30,0.0828367
FE24232927,PS168,SD31,0.0989766
FE24232928,PS168,SD32,0.0769195
FE24232929,PS168,SD33,0.1194263
FE24232930,PS168,SD34,0.0920652
FE24232931,PS168,SD35,0.0652693
FE24232932,PS168,SD36,0.051901
FE24232933,PS168,SD37,0.0865789
FE24232934,PS168,SD38,0.0975831
FE24232935,PS168,SD39,0.0997957
FE24232936,PS168,SD40,0.1062569
FE24232937,PS168,SD41,0.0865769
FE24232938,PS168,SD42,0.0654493
FE24232939,PS168,SD43,0.0578197
FE24232940,PS168,SD44,0.0706445
FE24232941,PS168,SD45,0.0821729
FE24232942,PS168,SD46,0.0515983
FE24232943,PS168,SD47,0.0412592
FE24232944,PS168,SD48,0.069582
FE24232945,PS168,SD49,0.0907164
FE24232946,PS168,SD50,0.0623118
FE24232947,PS168,SD51,0.0892112
FE24232948,PS168,SD52,0.049338
FE24232949,PS168,SD53,0.0886825
FE24232950,PS168,SD54,0.1160634
FE24232951,PS168,SD55,0.0931532
FE24232952,PS168,SD56,0.0740938
FE24232953,PS168,SD57,0.1165707
FE24232954,PS168,SD58,0.0909083
