FE18796120,PS148,SD88,0.6240813
FE18796121,PS148,SD89,0.6186873
FE18796122,PS148,SD90,0.6036809
FE18796123,PS148,SD91,0.6461825
FE18796124,PS148,SD92,0.6100999
FE18796125,PS148,SD93,0.6314228
FE18796126,PS148,SD94,0.6127587
FE18796127,PS148,SD95,0.6262732
FE18796128,PS148,SD96,0.6340472
FE18796129,PS148,SD1,0.6365046
FE18796130,PS148,SD2,0.6249899
FE18796131,PS148,SD3,0.6219174
FE18796132,PS148,SD4,0.6358366
FE18796133,PS148,SD5,0.6508481
FE18796134,PS148,SD6,0.6363898
FE18796135,PS148,SD7,0.6219238
FE18796136,PS148,SD8,0.6422465
FE18796137,PS148,SD9,0.6432896
FE18796138,PS148,SD10,0.6412715
FE18796139,PS148,SD11,0.6417969
FE18796140,PS148,SD12,0.6492388
FE18796141,PS148,SD13,0.6400379
FE18796142,PS148,SD14,0.6636041
FE18796143,PS148,SD15,0.6372689
FE18796144,PS148,SD16,0.6398168
FE18796145,PS148,SD17,0.6286514
FE18796146,PS148,SD18,0.6591992
FE18796147,PS148,SD19,0.6296749
FE18796148,PS148,SD20,0.6461736
FE18796149,PS148,SD21,0.6203658
FE18796150,PS148,SD22,0.6341991
FE18796151,PS148,SD23,0.6255597
FE18796152,PS148,SD24,0.6322035
FE18796153,PS148,SD25,0.6231515
FE18796154,PS148,SD26,0.6187105
FE18796155,PS148,SD27,0.6194965
FE18796156,PS148,SD28,0.6185235
FE18796157,PS148,SD29,0.6088956
FE18796158,PS148,SD30,0.6297644
FE18796159,PS148,SD31,0.6253998
FE18796160,PS148,SD32,0.6535124
FE18796161,PS148,SD33,0.6529778
FE18796162,PS148,SD34,0.6477
FE18796163,PS148,SD35,0.6356177
FE18796164,PS148,SD36,0.6662796
FE18796165,PS148,SD37,0.6410095
FE18796166,PS148,SD38,0.6977247
FE18796167,PS148,SD39,0.6716337
FE18796168,PS148,SD40,0.6846656
FE18796169,PS148,SD41,0.693351
FE18796170,PS148,SD42,0.6646816
FE18796171,PS148,SD43,0.7110637
FE18796172,PS148,SD44,0.6793332
FE18796173,PS148,SD45,0.6891526
FE18796174,PS148,SD46,0.6524718
FE18796175,PS148,SD47,0.6656168
FE18796176,PS148,SD48,0.6764495
FE18796177,PS148,SD49,0.6688358
FE18796178,PS148,SD50,0.658284
FE18796179,PS148,SD51,0.6565482
FE18796180,PS148,SD52,0.6547219
FE18796181,PS148,SD53,0.6477517
FE18796182,PS148,SD54,0.6520772
FE18796183,PS148,SD55,0.6299549
FE18796184,PS148,SD56,0.6474804
FE18796185,PS148,SD57,0.6510738
FE18796186,PS148,SD58,0.6234211
FE18796187,PS148,SD59,0.6439438
FE18796188,PS148,SD60,0.5817305
FE18796189,PS148,SD61,0.5888039
FE18796190,PS148,SD62,0.6132459
FE18796191,PS148,SD63,0.6117649
FE18796192,PS148,SD64,0.6282793
FE18796193,PS148,SD65,0.625667
FE18796194,PS148,SD66,0.5892516
FE18796195,PS148,SD67,0.6040891
FE18796196,PS148,SD68,0.6377787
FE18796197,PS148,SD69,0.6558601
FE18796198,PS148,SD70,0.566408
FE18796199,PS148,SD71,0.6018552
FE18796200,PS148,SD72,0.5675891
FE18796201,PS148,SD73,0.6359152
FE18796202,PS148,SD74,0.6371606
FE18796203,PS148,SD75,0.6262518
FE18796204,PS148,SD76,0.5999735
FE18796205,PS148,SD77,0.6207482
FE18796206,PS148,SD78,0.5911085
FE18796207,PS148,SD79,0.6217541
FE18796208,PS148,SD80,0.6526848
FE18796209,PS148,SD81,0.6220441
FE18796210,PS148,SD82,0.6744197
FE18796211,PS148,SD83,0.6267159
FE18796212,PS148,SD84,0.6390836
FE18796213,PS148,SD85,0.6591513
FE18796214,PS148,SD86,0.6505863
FE18796215,PS148,SD87,0.6495081
FE18796216,PS148,SD88,0.6434125
FE18796217,PS148,SD89,0.6472496
FE18796218,PS148,SD90,0.6637591
FE18796219,PS148,SD91,0.6646539
FE18796220,PS148,SD92,0.6487478
FE18796221,PS148,SD93,0.6397014
FE18796222,PS148,SD94,0.6499782
FE18796223,PS148,SD95,0.6580339
FE18796224,PS148,SD96,0.6448423
FE18796225,PS148,SD1,0.6567737
FE18796226,PS148,SD2,0.630788
FE18796227,PS148,SD3,0.6590335
FE18796228,PS148,SD4,0.6665079
FE18796229,PS148,SD5,0.6397814
FE18796230,PS148,SD6,0.6574722
FE18796231,PS148,SD7,0.6377713
FE18796232,PS148,SD8,0.6598344
FE18796233,PS148,SD9,0.663193
FE18796234,PS148,SD10,0.6385142
FE18796235,PS148,SD11,0.6579871
FE18796236,PS148,SD12,0.6457785
FE18796237,PS148,SD13,0.6602149
FE18796238,PS148,SD14,0.6627727
FE18796239,PS148,SD15,0.6562016
FE18796240,PS148,SD16,0.6566326
FE18796241,PS148,SD17,0.6540678
FE18796242,PS148,SD18,0.6749227
FE18796243,PS148,SD19,0.6640846
FE18796244,PS148,SD20,0.6724698
FE18796245,PS148,SD21,0.6678732
FE18796246,PS148,SD22,0.6536386
FE18796247,PS148,SD23,0.6864722
FE18796248,PS148,SD24,0.6614828
FE18796249,PS148,SD25,0.6730519
FE18796250,PS148,SD26,0.6701656
FE18796251,PS148,SD27,0.6553704
FE18796252,PS148,SD28,0.6947591
FE18796253,PS148,SD29,0.6796886
FE18796254,PS148,SD30,0.6720028
FE18796255,PS148,SD31,0.6794696
FE18796256,PS148,SD32,0.6626391
FE18796257,PS148,SD33,0.6931744
FE18796258,PS148,SD34,0.6642796
FE18796259,PS148,SD35,0.6809773
FE18796260,PS148,SD36,0.6852702
FE18796261,PS148,SD37,0.6703309
FE18796262,PS148,SD38,0.6907287
FE18796263,PS148,SD39,0.6661396
FE18796264,PS148,SD40,0.6859304
FE18796265,PS148,SD41,0.6662217
FE18796266,PS148,SD42,0.69488
FE18796267,PS148,SD43,0.6795979
FE18796268,PS148,SD44,0.6702554
FE18796269,PS148,SD45,0.6957452
FE18796270,PS148,SD46,0.6709885
FE18796271,PS148,SD47,0.6868462
FE18796272,PS148,SD48,0.654323
FE18796273,PS148,SD49,0.6733839
FE18796274,PS148,SD50,0.681288
FE18796275,PS148,SD51,0.6731657
FE18796276,PS148,SD52,0.6739962
FE18796277,PS148,SD53,0.6535856
FE18796278,PS148,SD54,0.6850494
FE18796279,PS148,SD55,0.6650066
FE18796280,PS148,SD56,0.6741193
FE18796281,PS148,SD57,0.6659673
FE18796282,PS148,SD58,0.6751093
FE18796283,PS148,SD59,0.6559644
FE18796284,PS148,SD60,0.6679891
FE18796285,PS148,SD61,0.6458254
FE18796286,PS148,SD62,0.6737912
FE18796287,PS148,SD63,0.6644813
FE18796288,PS148,SD64,0.6558739
FE18796289,PS148,SD65,0.6522325
FE18796290,PS148,SD66,0.6367304
FE18796291,PS148,SD67,0.658186
FE18796292,PS148,SD68,0.6493254
FE18796293,PS148,SD69,0.6673851
FE18796294,PS148,SD70,0.6401473
FE18796295,PS148,SD71,0.6766615
FE18796296,PS148,SD72,0.6587956
FE18796297,PS148,SD73,0.6449969
FE18796298,PS148,SD74,0.6026127
FE18796299,PS148,SD75,0.6081015
FE18796300,PS148,SD76,0.5975694
FE18796301,PS148,SD77,0.6022865
FE18796302,PS148,SD78,0.6123959
FE18796303,PS148,SD79,0.643039
FE18796304,PS148,SD80,0.6635395
FE18796305,PS148,SD81,0.6719398
FE18796306,PS148,SD82,0.6715587
FE18796307,PS148,SD83,0.6578432
FE18796308,PS148,SD84,0.6663961
FE18796309,PS148,SD85,0.6565918
FE18796310,PS148,SD86,0.6931378
FE18796311,PS148,SD87,0.6510702
FE18796312,PS148,SD88,0.6907781
FE18796313,PS148,SD89,0.6625195
FE18796314,PS148,SD90,0.663991
FE18796315,PS148,SD91,0.6570467
FE18796316,PS148,SD92,0.6305245
FE18796317,PS148,SD93,0.68568
FE18796318,PS148,SD94,0.6567065
FE18796319,PS148,SD95,0.6739999
FE18796320,PS148,SD96,0.6589408
FE18796321,PS148,SD1,0.6504501
FE18796322,PS148,SD2,0.6687781
FE18796323,PS148,SD3,0.6517774
FE18796324,PS148,SD4,0.6665043
FE18796325,PS148,SD5,0.6638397
FE18796326,PS148,SD6,0.6678474
FE18796327,PS148,SD7,0.6743636
FE18796328,PS148,SD8,0.6670998
FE18796329,PS148,SD9,0.6803393
FE18796330,PS148,SD10,0.6716812
FE18796331,PS148,SD11,0.6829977
FE18796332,PS148,SD12,0.6600954
FE18796333,PS148,SD13,0.6509263
FE18796334,PS148,SD14,0.6700739
FE18796335,PS148,SD15,0.6413628
FE18796336,PS148,SD16,0.6542326
FE18796337,PS148,SD17,0.6539998
FE18796338,PS148,SD18,0.6381803
FE18796339,PS148,SD19,0.6453408
FE18796340,PS148,SD20,0.6237323
FE18796341,PS148,SD21,0.6371412
FE18796342,PS148,SD22,0.637587
FE18796343,PS148,SD23,0.6258926
FE18796344,PS148,SD24,0.6471428
FE18796345,PS148,SD25,0.6465439
FE18796346,PS148,SD26,0.6490702
FE18796347,PS148,SD27,0.6519284
FE18796348,PS148,SD28,0.6414616
FE18796349,PS148,SD29,0.6525152
FE18796350,PS148,SD30,0.6536858
FE18796351,PS148,SD31,0.6499624
FE18796352,PS148,SD32,0.6400788
FE18796353,PS148,SD33,0.572862
FE18796354,PS148,SD34,0.6280796
FE18796355,PS148,SD35,0.6447852
FE18796356,PS148,SD36,0.6446509
FE18796357,PS148,SD37,0.6447587
FE18796358,PS148,SD38,0.6115971
FE18796359,PS148,SD39,0.6188778
FE18796360,PS148,SD40,0.6052177
FE18796361,PS148,SD41,0.6100139
FE18796362,PS148,SD42,0.6429881
FE18796363,PS148,SD43,0.6458628
FE18796364,PS148,SD44,0.6160328
FE18796365,PS148,SD45,0.6479254
FE18796366,PS148,SD46,0.6591371
FE18796367,PS148,SD47,0.6345377
FE18796368,PS148,SD48,0.6301846
FE18796369,PS148,SD49,0.6686539
FE18796370,PS148,SD50,0.6659664
FE18796371,PS148,SD51,0.6436066
FE18796372,PS148,SD52,0.6587864
FE18796373,PS148,SD53,0.6620269
FE18796374,PS148,SD54,0.6702128
FE18796375,PS148,SD55,0.6403745
FE18796376,PS148,SD56,0.6815724
FE18796377,PS148,SD57,0.6617188
FE18796378,PS148,SD58,0.6740763
FE18796379,PS148,SD59,0.6667531
FE18796380,PS148,SD60,0.6561306
FE18796381,PS148,SD61,0.6825995
FE18796382,PS148,SD62,0.6667222
FE18796383,PS148,SD63,0.6730772
FE18796384,PS148,SD64,0.6591407
FE18796385,PS148,SD65,0.6749604
FE18796386,PS148,SD66,0.6730098
FE18796387,PS148,SD67,0.6653404
FE18796388,PS148,SD68,0.6703673
FE18796389,PS148,SD69,0.660482
FE18796390,PS148,SD70,0.6791295
FE18796391,PS148,SD71,0.6656227
FE18796392,PS148,SD72,0.6785269
FE18796393,PS148,SD73,0.6757041
FE18796394,PS148,SD74,0.6592143
FE18796395,PS148,SD75,0.6952128
FE18796396,PS148,SD76,0.6482599
FE18796397,PS148,SD77,0.6781174
FE18796398,PS148,SD78,0.681758
FE18796399,PS148,SD79,0.6706571
FE18796400,PS148,SD80,0.6816521
FE18796401,PS148,SD81,0.6551147
FE18796402,PS148,SD82,0.6713268
FE18796403,PS148,SD83,0.682746
FE18796404,PS148,SD84,0.6669857
FE18796405,PS148,SD85,0.6723869
FE18796406,PS148,SD86,0.6664766
FE18796407,PS148,SD87,0.6796626
FE18796408,PS148,SD88,0.6686509
FE18796409,PS148,SD89,0.6723621
FE18796410,PS148,SD90,0.6622053
FE18796411,PS148,SD91,0.6751056
FE18796412,PS148,SD92,0.6810071
FE18796413,PS148,SD93,0.6525941
FE18796414,PS148,SD94,0.6827142
FE18796415,PS148,SD95,0.6571263
FE18796416,PS148,SD96,0.6994013
FE18796417,PS148,SD1,0.668413
FE18796418,PS148,SD2,0.6705064
FE18796419,PS148,SD3,0.6779317
FE18796420,PS148,SD4,0.6718562
FE18796421,PS148,SD5,0.6859767
FE18796422,PS148,SD6,0.6741563
FE18796423,PS148,SD7,0.6764321
FE18796424,PS148,SD8,0.6629477
FE18796425,PS148,SD9,0.6926229
FE18796426,PS148,SD10,0.6639128
FE18796427,PS148,SD11,0.6590298
FE18796428,PS148,SD12,0.6578152
FE18796429,PS148,SD13,0.6668231
FE18796430,PS148,SD14,0.6777458
FE18796431,PS148,SD15,0.6258294
FE18796432,PS148,SD16,0.6346536
FE18796433,PS148,SD17,0.6309385
FE18796434,PS148,SD18,0.6581388
FE18796435,PS148,SD19,0.6473789
FE18796436,PS148,SD20,0.6160528
FE18796437,PS148,SD21,0.6630291
FE18796438,PS148,SD22,0.6321402
FE18796439,PS148,SD23,0.6721617
FE18796440,PS148,SD24,0.6424951
FE18796441,PS148,SD25,0.680477
FE18796442,PS148,SD26,0.6298489
FE18796443,PS148,SD27,0.6684519
FE18796444,PS148,SD28,0.636662
FE18796445,PS148,SD29,0.6714207
FE18796446,PS148,SD30,0.6702962
FE18796447,PS148,SD31,0.7244785
FE18796448,PS148,SD32,0.7092519
FE18796449,PS148,SD33,0.7021882
FE18796450,PS148,SD34,0.6913404
FE18796451,PS148,SD35,0.6995496
FE18796452,PS148,SD36,0.7017574
FE18796453,PS148,SD37,0.7040198
FE18796454,PS148,SD38,0.6866974
FE18796455,PS148,SD39,0.6996483
FE18796456,PS148,SD40,0.6846253
FE18796457,PS148,SD41,0.6925378
FE18796458,PS148,SD42,0.6591257
FE18796459,PS148,SD43,0.6597683
FE18796460,PS148,SD44,0.6694792
FE18796461,PS148,SD45,0.6954825
FE18796462,PS148,SD46,0.6573128
FE18796463,PS148,SD47,0.6315066
FE18796464,PS148,SD48,0.6530857
FE18796465,PS148,SD49,0.6465491
FE18796466,PS148,SD50,0.6593213
FE18796467,PS148,SD51,0.6357229
FE18796468,PS148,SD52,0.6648353
FE18796469,PS148,SD53,0.6187996
FE18796470,PS148,SD54,0.6344838
FE18796471,PS148,SD55,0.6558785
FE18796472,PS148,SD56,0.6321042
FE18796473,PS148,SD57,0.644353
FE18796474,PS148,SD58,0.6448586
FE18796475,PS148,SD59,0.6545931
FE18796476,PS148,SD60,0.6433659
FE18796477,PS148,SD61,0.673324
FE18796478,PS148,SD62,0.6444132
FE18796479,PS148,SD63,0.66115
FE18796480,PS148,SD64,0.6581757
FE18796481,PS148,SD65,0.6627659
FE18796482,PS148,SD66,0.6673972
FE18796483,PS148,SD67,0.6469393
FE18796484,PS148,SD68,0.6689508
FE18796485,PS148,SD69,0.6557823
FE18796486,PS148,SD70,0.6813076
FE18796487,PS148,SD71,0.6745294
FE18796488,PS148,SD72,0.6663395
FE18796489,PS148,SD73,0.67658
FE18796490,PS148,SD74,0.6640687
FE18796491,PS148,SD75,0.6849584
FE18796492,PS148,SD76,0.6492787
FE18796493,PS148,SD77,0.6700796
FE18796494,PS148,SD78,0.65927
FE18796495,PS148,SD79,0.6777018
FE18796496,PS148,SD80,0.677814
FE18796497,PS148,SD81,0.6655583
FE18796498,PS148,SD82,0.659881
FE18796499,PS148,SD83,0.6650378
FE18796500,PS148,SD84,0.6684068
FE18796501,PS148,SD85,0.6713748
FE18796502,PS148,SD86,0.6725224
FE18796503,PS148,SD87,0.6523391
FE18796504,PS148,SD88,0.6832628
FE18796505,PS148,SD89,0.6649601
FE18796506,PS148,SD90,0.6814894
FE18796507,PS148,SD91,0.6686999
FE18796508,PS148,SD92,0.6660057
FE18796509,PS148,SD93,0.6878166
FE18796510,PS148,SD94,0.6764533
FE18796511,PS148,SD95,0.6928151
FE18796512,PS148,SD96,0.6668695
FE18796513,PS148,SD1,0.6861814
FE18796514,PS148,SD2,0.6825839
FE18796515,PS148,SD3,0.7017551
FE18796516,PS148,SD4,0.6828066
FE18796517,PS148,SD5,0.6807528
FE18796518,PS148,SD6,0.6948922
FE18796519,PS148,SD7,0.6832146
FE18796520,PS148,SD8,0.6886539
FE18796521,PS148,SD9,0.6710852
FE18796522,PS148,SD10,0.6928891
FE18796523,PS148,SD11,0.6808123
FE18796524,PS148,SD12,0.6940918
FE18796525,PS148,SD13,0.6793486
FE18796526,PS148,SD14,0.6699978
FE18796527,PS148,SD15,0.6955924
FE18796528,PS148,SD16,0.6688613
FE18796529,PS148,SD17,0.6898234
FE18796530,PS148,SD18,0.6787962
FE18796531,PS148,SD19,0.6759066
FE18796532,PS148,SD20,0.693499
FE18796533,PS148,SD21,0.6700627
FE18796534,PS148,SD22,0.679846
FE18796535,PS148,SD23,0.6709129
FE18796536,PS148,SD24,0.6789949
FE18796537,PS148,SD25,0.6809727
FE18796538,PS148,SD26,0.6807925
FE18796539,PS148,SD27,0.6788472
FE18796540,PS148,SD28,0.6678541
FE18796541,PS148,SD29,0.6910927
FE18796542,PS148,SD30,0.6796526
FE18796543,PS148,SD31,0.6975918
FE18796544,PS148,SD32,0.7109293
FE18796545,PS148,SD33,0.6634727
FE18796546,PS148,SD34,0.6943058
FE18796547,PS148,SD35,0.6773523
FE18796548,PS148,SD36,0.6897907
FE18796549,PS148,SD37,0.6736166
FE18796550,PS148,SD38,0.6601121
FE18796551,PS148,SD39,0.6900311
FE18796552,PS148,SD40,0.6611077
FE18796553,PS148,SD41,0.663344
FE18796554,PS148,SD42,0.6450237
FE18796555,PS148,SD43,0.6173912
FE18796556,PS148,SD44,0.6299206
FE18796557,PS148,SD45,0.620941
FE18796558,PS148,SD46,0.5781153
FE18796559,PS148,SD47,0.5529164
FE18796560,PS148,SD48,0.5564118
FE18796561,PS148,SD49,0.5674402
FE18796562,PS148,SD50,0.5626662
FE18796563,PS148,SD51,0.5661743
FE18796564,PS148,SD52,0.5711902
FE18796565,PS148,SD53,0.5911001
FE18796566,PS148,SD54,0.5944404
FE18796567,PS148,SD55,0.6003687
FE18796568,PS148,SD56,0.6185781
FE18796569,PS148,SD57,0.5809878
FE18796570,PS148,SD58,0.5992008
FE18796571,PS148,SD59,0.5924169
FE18796572,PS148,SD60,0.5751474
FE18796573,PS148,SD61,0.6027077
FE18796574,PS148,SD62,0.6003359
FE18796575,PS148,SD63,0.618753
FE18796576,PS148,SD64,0.6252219
FE18796577,PS148,SD65,0.605689
FE18796578,PS148,SD66,0.626612
FE18796579,PS148,SD67,0.619443
FE18796580,PS148,SD68,0.6240806
FE18796581,PS148,SD69,0.6284693
FE18796582,PS148,SD70,0.6237673
FE18796583,PS148,SD71,0.6162176
FE18796584,PS148,SD72,0.6267133
FE18796585,PS148,SD73,0.6414491
FE18796586,PS148,SD74,0.6186011
FE18796587,PS148,SD75,0.638992
FE18796588,PS148,SD76,0.6258134
FE18796589,PS148,SD77,0.6181134
FE18796590,PS148,SD78,0.6504097
FE18796591,PS148,SD79,0.6217575
FE18796592,PS148,SD80,0.6453164
FE18796593,PS148,SD81,0.6215908
FE18796594,PS148,SD82,0.6254033
FE18796595,PS148,SD83,0.6393875
FE18796596,PS148,SD84,0.6602942
FE18796597,PS148,SD85,0.6687474
FE18796598,PS148,SD86,0.6585846
FE18796599,PS148,SD87,0.6847148
FE18796600,PS148,SD88,0.6595203
FE18796601,PS148,SD89,0.6154089
FE18796602,PS148,SD90,0.5851067
FE18796603,PS148,SD91,0.5648905
FE18796604,PS148,SD92,0.5898561
FE18796605,PS148,SD93,0.6740333
FE18796606,PS148,SD94,0.6959126
FE18796607,PS148,SD95,0.6449279
FE18796608,PS148,SD96,0.6804956
FE18796609,PS148,SD1,0.6542866
FE18796610,PS148,SD2,0.6795481
FE18796611,PS148,SD3,0.6739626
FE18796612,PS148,SD4,0.6527408
FE18796613,PS148,SD5,0.6857795
FE18796614,PS148,SD6,0.6548931
FE18796615,PS148,SD7,0.6857361
FE18796616,PS148,SD8,0.6623705
FE18796617,PS148,SD9,0.6638824
FE18796618,PS148,SD10,0.6553745
FE18796619,PS148,SD11,0.6599424
FE18796620,PS148,SD12,0.653511
FE18796621,PS148,SD13,0.6391127
FE18796622,PS148,SD14,0.6073792
FE18796623,PS148,SD15,0.5935597
FE18796624,PS148,SD16,0.6196847
FE18796625,PS148,SD17,0.611689
FE18796626,PS148,SD18,0.6290531
FE18796627,PS148,SD19,0.6388671
FE18796628,PS148,SD20,0.6704282
FE18796629,PS148,SD21,0.6677525
FE18796630,PS148,SD22,0.6936456
FE18796631,PS148,SD23,0.6534007
FE18796632,PS148,SD24,0.6747583
FE18796633,PS148,SD25,0.6596711
FE18796634,PS148,SD26,0.6654252
FE18796635,PS148,SD27,0.6622651
FE18796636,PS148,SD28,0.6328183
FE18796637,PS148,SD29,0.6696624
FE18796638,PS148,SD30,0.6520105
FE18796639,PS148,SD31,0.6607897
FE18796640,PS148,SD32,0.6686209
FE18796641,PS148,SD33,0.6620912
FE18796642,PS148,SD34,0.6628059
FE18796643,PS148,SD35,0.6597833
FE18796644,PS148,SD36,0.6564874
FE18796645,PS148,SD37,0.6573
FE18796646,PS148,SD38,0.6820918
FE18796647,PS148,SD39,0.6895328
FE18796648,PS148,SD40,0.7263657
FE18796649,PS148,SD41,0.701358
FE18796650,PS148,SD42,0.7317511
FE18796651,PS148,SD43,0.7157035
FE18796652,PS148,SD44,0.7682356
FE18796653,PS148,SD45,0.7434638
FE18796654,PS148,SD46,0.7492273
FE18796655,PS148,SD47,0.7460481
FE18796656,PS148,SD48,0.7116204
FE18796657,PS148,SD49,0.7635633
FE18796658,PS148,SD50,0.7082724
FE18796659,PS148,SD51,0.7473786
FE18796660,PS148,SD52,0.7623647
FE18796661,PS148,SD53,0.7641115
FE18796662,PS148,SD54,0.7557609
FE18796663,PS148,SD55,0.7190656
FE18796664,PS148,SD56,0.6763218
FE18796665,PS148,SD57,0.6551598
FE18796666,PS148,SD58,0.6538151
FE18796667,PS148,SD59,0.6518759
FE18796668,PS148,SD60,0.6411516
FE18796669,PS148,SD61,0.6234873
FE18796670,PS148,SD62,0.6299414
FE18796671,PS148,SD63,0.6419497
FE18796672,PS148,SD64,0.6079877
FE18796673,PS148,SD65,0.624052
FE18796674,PS148,SD66,0.5996777
FE18796675,PS148,SD67,0.6203108
FE18796676,PS148,SD68,0.6239046
FE18796677,PS148,SD69,0.6051092
FE18796678,PS148,SD70,0.6333083
FE18796679,PS148,SD71,0.6073354
FE18796680,PS148,SD72,0.6316186
FE18796681,PS148,SD73,0.6144107
FE18796682,PS148,SD74,0.6131735
FE18796683,PS148,SD75,0.6203299
FE18796684,PS148,SD76,0.6140916
FE18796685,PS148,SD77,0.6262516
FE18796686,PS148,SD78,0.6070302
FE18796687,PS148,SD79,0.6148002
FE18796688,PS148,SD80,0.6140665
FE18796689,PS148,SD81,0.624952
FE18796690,PS148,SD82,0.6159549
FE18796691,PS148,SD83,0.624658
FE18796692,PS148,SD84,0.612294
FE18796693,PS148,SD85,0.1960442
FE18796694,PS148,SD86,0.1011192
FE18796695,PS148,SD87,0.1293132
FE18796696,PS148,SD88,0.1846761
FE18796697,PS148,SD89,0.0797356
FE18796698,PS148,SD90,0.1423229
FE18796699,PS148,SD91,0.1297047
FE18796700,PS148,SD92,0.0823282
FE18796701,PS148,SD93,0.1122943
FE18796702,PS148,SD94,0.1191177
FE18796703,PS148,SD95,0.1867131
FE18796704,PS148,SD96,0.1225118
FE18796705,PS148,SD1,0.1660391
FE18796706,PS148,SD2,0.0936047
FE18796707,PS148,SD3,0.2058155
FE18796708,PS148,SD4,0.2380476
FE18796709,PS148,SD5,0.2225381
FE18796710,PS148,SD6,0.2292565
FE18796711,PS148,SD7,0.2313981
FE18796712,PS148,SD8,0.2872675
FE18796713,PS148,SD9,0.1784017
FE18796714,PS148,SD10,0.2321032
FE18796715,PS148,SD11,0.2489233
FE18796716,PS148,SD12,0.2472694
FE18796717,PS148,SD13,0.1630125
FE18796718,PS148,SD14,0.1931692
FE18796719,PS148,SD15,0.0841311
FE18796720,PS148,SD16,0.1014851
FE18796721,PS148,SD17,0.1788011
FE18796722,PS148,SD18,0.140963
FE18796723,PS148,SD19,0.1130695
FE18796724,PS148,SD20,0.1466821
FE18796725,PS148,SD21,0.1162378
FE18796726,PS148,SD22,0.0979956
FE18796727,PS148,SD23,0.0923667
FE18796728,PS148,SD24,0.0771533
FE18796729,PS148,SD25,0.1226045
FE18796730,PS148,SD26,0.1108693
FE18796731,PS148,SD27,0.1530795
FE18796732,PS148,SD28,0.1565297
FE18796733,PS148,SD29,0.1392808
FE18796734,PS148,SD30,0.1510535
FE18796735,PS148,SD31,0.1418818
FE18796736,PS148,SD32,0.1079331
FE18796737,PS148,SD33,0.0865148
FE18796738,PS148,SD34,0.1711778
FE18796739,PS148,SD35,0.1503485
FE18796740,PS148,SD36,0.2231782
FE18796741,PS148,SD37,0.1923718
FE18796742,PS148,SD38,0.1962653
FE18796743,PS148,SD39,0.2393633
FE18796744,PS148,SD40,0.1821664
FE18796745,PS148,SD41,0.2060995
FE18796746,PS148,SD42,0.1571178
FE18796747,PS148,SD43,0.1829964
FE18796748,PS148,SD44,0.1885935
FE18796749,PS148,SD45,0.1579989
FE18796750,PS148,SD46,0.2601308
FE18796751,PS148,SD47,0.1409655
FE18796752,PS148,SD48,0.2324732
FE18796753,PS148,SD49,0.284258
FE18796754,PS148,SD50,0.2045526
FE18796755,PS148,SD51,0.1101001
FE18796756,PS148,SD52,0.1331285
FE18796757,PS148,SD53,0.0717015
FE18796758,PS148,SD54,0.0903727
FE18796759,PS148,SD55,0.0391555
FE18796760,PS148,SD56,0.1533657
FE18796761,PS148,SD57,0.1358851
FE18796762,PS148,SD58,0.0891568
FE18796763,PS148,SD59,0.1222669
FE18796764,PS148,SD60,0.1482085
FE18796765,PS148,SD61,0.0709145
FE18796766,PS148,SD62,0.1488173
FE18796767,PS148,SD63,0.0601313
FE18796768,PS148,SD64,0.0903816
FE18796769,PS148,SD65,0.0337327
FE18796770,PS148,SD66,0.0649169
FE18796771,PS148,SD67,0.1119565
FE18796772,PS148,SD68,0.1192069
FE18796773,PS148,SD69,0.0807406
FE18796774,PS148,SD70,0.1315668
FE18796775,PS148,SD71,0.146642
FE18796776,PS148,SD72,0.1125145
FE18796777,PS148,SD73,0.1320176
FE18796778,PS148,SD74,0.0648026
FE18796779,PS148,SD75,0.0788519
FE18796780,PS148,SD76,0.1304145
FE18796781,PS148,SD77,0.1266826
FE18796782,PS148,SD78,0.2246671
FE18796783,PS148,SD79,0.2222249
FE18796784,PS148,SD80,0.2712362
FE18796785,PS148,SD81,0.202163
FE18796786,PS148,SD82,0.261177
FE18796787,PS148,SD83,0.1926913
FE18796788,PS148,SD84,0.122793
FE18796789,PS148,SD85,0.2653957
FE18796790,PS148,SD86,0.2623373
FE18796791,PS148,SD87,0.2123331
FE18796792,PS148,SD88,0.2379248
FE18796793,PS148,SD89,0.2290028
FE18796794,PS148,SD90,0.2399602
FE18796795,PS148,SD91,0.2824366
FE18796796,PS148,SD92,0.1929178
FE18796797,PS148,SD93,0.1674043
FE18796798,PS148,SD94,0.1769982
FE18796799,PS148,SD95,0.2346399
FE18796800,PS148,SD96,0.2033972
FE18796801,PS148,SD1,0.18139
FE18796802,PS148,SD2,0.1290529
FE18796803,PS148,SD3,0.1499467
FE18796804,PS148,SD4,0.0841569
FE18796805,PS148,SD5,0.1168544
FE18796806,PS148,SD6,0.2048937
FE18796807,PS148,SD7,0.1065609
FE18796808,PS148,SD8,0.0888044
FE18796809,PS148,SD9,0.0832527
FE18796810,PS148,SD10,0.0637676
FE18796811,PS148,SD11,0.0616998
FE18796812,PS148,SD12,0.1153494
FE18796813,PS148,SD13,0.0833908
FE18796814,PS148,SD14,0.0952056
FE18796815,PS148,SD15,0.1230623
FE18796816,PS148,SD16,0.0990159
FE18796817,PS148,SD17,0.0832075
FE18796818,PS148,SD18,0.1135554
FE18796819,PS148,SD19,0.1046844
FE18796820,PS148,SD20,0.1396486
FE18796821,PS148,SD21,0.1265529
