FE18042102,PS145,SD54,0.3005252
FE18042103,PS145,SD55,0.3040911
FE18042104,PS145,SD56,0.3064918
FE18042105,PS145,SD57,0.3055093
FE18042106,PS145,SD58,0.3270054
FE18042107,PS145,SD59,0.3458641
FE18042108,PS145,SD60,0.3428941
FE18042109,PS145,SD61,0.3246545
FE18042110,PS145,SD62,0.3358448
FE18042111,PS145,SD63,0.330436
FE18042112,PS145,SD64,0.3259539
FE18042113,PS145,SD65,0.3301211
FE18042114,PS145,SD66,0.334329
FE18042115,PS145,SD67,0.3401037
FE18042116,PS145,SD68,0.3180711
FE18042117,PS145,SD69,0.3084228
FE18042118,PS145,SD70,0.3114433
FE18042119,PS145,SD71,0.3121989
FE18042120,PS145,SD72,0.3049271
FE18042121,PS145,SD73,0.306261
FE18042122,PS145,SD74,0.3109329
FE18042123,PS145,SD75,0.3042806
FE18042124,PS145,SD76,0.3051377
FE18042125,PS145,SD77,0.307119
FE18042126,PS145,SD78,0.3024167
FE18042127,PS145,SD79,0.3012626
FE18042128,PS145,SD80,0.3038289
FE18042129,PS145,SD81,0.3032248
FE18042130,PS145,SD82,0.2967719
FE18042131,PS145,SD83,0.298886
FE18042132,PS145,SD84,0.3019624
FE18042133,PS145,SD85,0.2921703
FE18042134,PS145,SD86,0.2928062
FE18042135,PS145,SD87,0.2980533
FE18042136,PS145,SD88,0.2892958
FE18042137,PS145,SD89,0.2901292
FE18042138,PS145,SD90,0.2936018
FE18042139,PS145,SD91,0.2866477
FE18042140,PS145,SD92,0.2875742
FE18042141,PS145,SD93,0.2897374
FE18042142,PS145,SD94,0.2897727
FE18042143,PS145,SD95,0.282291
FE18042144,PS145,SD96,0.2870114
FE18042145,PS145,SD1,0.2918892
FE18042146,PS145,SD2,0.2856448
FE18042147,PS145,SD3,0.2861073
FE18042148,PS145,SD4,0.2908073
FE18042149,PS145,SD5,0.2956068
FE18042150,PS145,SD6,0.2910958
FE18042151,PS145,SD7,0.2914454
FE18042152,PS145,SD8,0.2936586
FE18042153,PS145,SD9,0.2998616
FE18042154,PS145,SD10,0.2995914
FE18042155,PS145,SD11,0.2948005
FE18042156,PS145,SD12,0.298002
FE18042157,PS145,SD13,0.30203
FE18042158,PS145,SD14,0.297033
FE18042159,PS145,SD15,0.2997012
FE18042160,PS145,SD16,0.3010997
FE18042161,PS145,SD17,0.3087172
FE18042162,PS145,SD18,0.3011805
FE18042163,PS145,SD19,0.3010199
FE18042164,PS145,SD20,0.3048456
FE18042165,PS145,SD21,0.3119631
FE18042166,PS145,SD22,0.3013763
FE18042167,PS145,SD23,0.3037802
FE18042168,PS145,SD24,0.3086923
FE18042169,PS145,SD25,0.3111825
FE18042170,PS145,SD26,0.3040455
FE18042171,PS145,SD27,0.305847
FE18042172,PS145,SD28,0.3103759
FE18042173,PS145,SD29,0.3020572
FE18042174,PS145,SD30,0.3042777
FE18042175,PS145,SD31,0.3077796
FE18042176,PS145,SD32,0.3104981
FE18042177,PS145,SD33,0.3020783
FE18042178,PS145,SD34,0.304146
FE18042179,PS145,SD35,0.309029
FE18042180,PS145,SD36,0.3100834
FE18042181,PS145,SD37,0.303281
FE18042182,PS145,SD38,0.3053036
FE18042183,PS145,SD39,0.3105831
FE18042184,PS145,SD40,0.3042823
FE18042185,PS145,SD41,0.3061342
FE18042186,PS145,SD42,0.306702
FE18042187,PS145,SD43,0.3116454
FE18042188,PS145,SD44,0.3013753
FE18042189,PS145,SD45,0.3031421
FE18042190,PS145,SD46,0.3104972
FE18042191,PS145,SD47,0.3099954
FE18042192,PS145,SD48,0.3019227
FE18042193,PS145,SD49,0.3040933
FE18042194,PS145,SD50,0.3112631
FE18042195,PS145,SD51,0.3084318
FE18042196,PS145,SD52,0.3036893
FE18042197,PS145,SD53,0.3084039
FE18042198,PS145,SD54,0.3135497
FE18042199,PS145,SD55,0.3087528
FE18042200,PS145,SD56,0.3083252
FE18042201,PS145,SD57,0.3114189
FE18042202,PS145,SD58,0.3152792
FE18042203,PS145,SD59,0.3065846
FE18042204,PS145,SD60,0.3089477
FE18042205,PS145,SD61,0.3135223
FE18042206,PS145,SD62,0.3129023
FE18042207,PS145,SD63,0.3080335
FE18042208,PS145,SD64,0.3089127
FE18042209,PS145,SD65,0.3160582
FE18042210,PS145,SD66,0.3091168
FE18042211,PS145,SD67,0.3067012
FE18042212,PS145,SD68,0.3100612
FE18042213,PS145,SD69,0.316535
FE18042214,PS145,SD70,0.30721
FE18042215,PS145,SD71,0.3092874
FE18042216,PS145,SD72,0.3126952
FE18042217,PS145,SD73,0.310738
FE18042218,PS145,SD74,0.3065154
FE18042219,PS145,SD75,0.3095178
FE18042220,PS145,SD76,0.3145982
FE18042221,PS145,SD77,0.3075183
FE18042222,PS145,SD78,0.3081012
FE18042223,PS145,SD79,0.3103443
FE18042224,PS145,SD80,0.3160438
FE18042225,PS145,SD81,0.3089752
FE18042226,PS145,SD82,0.3069572
FE18042227,PS145,SD83,0.3106294
FE18042228,PS145,SD84,0.31413
FE18042229,PS145,SD85,0.3134738
FE18042230,PS145,SD86,0.3093946
FE18042231,PS145,SD87,0.3109554
FE18042232,PS145,SD88,0.3159049
FE18042233,PS145,SD89,0.3098912
FE18042234,PS145,SD90,0.3114271
FE18042235,PS145,SD91,0.3146513
FE18042236,PS145,SD92,0.3196953
FE18042237,PS145,SD93,0.3111323
FE18042238,PS145,SD94,0.3115411
FE18042239,PS145,SD95,0.3169085
FE18042240,PS145,SD96,0.3105451
FE18042241,PS145,SD1,0.3110587
FE18042242,PS145,SD2,0.3134039
FE18042243,PS145,SD3,0.3164348
FE18042244,PS145,SD4,0.307852
FE18042245,PS145,SD5,0.3090686
FE18042246,PS145,SD6,0.3145969
FE18042247,PS145,SD7,0.3173849
FE18042248,PS145,SD8,0.3081975
FE18042249,PS145,SD9,0.3094559
FE18042250,PS145,SD10,0.3149988
FE18042251,PS145,SD11,0.3080436
FE18042252,PS145,SD12,0.3104684
FE18042253,PS145,SD13,0.313904
FE18042254,PS145,SD14,0.3130492
FE18042255,PS145,SD15,0.30741
FE18042256,PS145,SD16,0.3084206
FE18042257,PS145,SD17,0.3162018
FE18042258,PS145,SD18,0.3074918
FE18042259,PS145,SD19,0.3075366
FE18042260,PS145,SD20,0.3130014
FE18042261,PS145,SD21,0.3121756
FE18042262,PS145,SD22,0.3064737
FE18042263,PS145,SD23,0.308412
FE18042264,PS145,SD24,0.3142598
FE18042265,PS145,SD25,0.3054014
FE18042266,PS145,SD26,0.3058136
FE18042267,PS145,SD27,0.3109776
FE18042268,PS145,SD28,0.3095417
FE18042269,PS145,SD29,0.3034401
FE18042270,PS145,SD30,0.3066699
FE18042271,PS145,SD31,0.3121721
FE18042272,PS145,SD32,0.3066569
FE18042273,PS145,SD33,0.3070108
FE18042274,PS145,SD34,0.3089707
FE18042275,PS145,SD35,0.3143758
FE18042276,PS145,SD36,0.3064438
FE18042277,PS145,SD37,0.3065283
FE18042278,PS145,SD38,0.3116685
FE18042279,PS145,SD39,0.3091127
FE18042280,PS145,SD40,0.3084135
FE18042281,PS145,SD41,0.3108597
FE18042282,PS145,SD42,0.3168749
FE18042283,PS145,SD43,0.3073433
FE18042284,PS145,SD44,0.3082444
FE18042285,PS145,SD45,0.3126952
FE18042286,PS145,SD46,0.3084386
FE18042287,PS145,SD47,0.3090901
FE18042288,PS145,SD48,0.3111545
FE18042289,PS145,SD49,0.314629
FE18042290,PS145,SD50,0.306245
FE18042291,PS145,SD51,0.3068703
FE18042292,PS145,SD52,0.3109799
FE18042293,PS145,SD53,0.1315654
FE18042294,PS145,SD54,0.1338916
FE18042295,PS145,SD55,0.1346466
FE18042296,PS145,SD56,0.1326799
FE18042297,PS145,SD57,0.1325741
FE18042298,PS145,SD58,0.1337221
FE18042299,PS145,SD59,0.1355096
FE18042300,PS145,SD60,0.1322496
FE18042301,PS145,SD61,0.1324706
FE18042302,PS145,SD62,0.136083
FE18042303,PS145,SD63,0.1313543
FE18042304,PS145,SD64,0.1335399
FE18042305,PS145,SD65,0.1351671
FE18042306,PS145,SD66,0.1371181
FE18042307,PS145,SD67,0.1341399
FE18042308,PS145,SD68,0.1353728
FE18042309,PS145,SD69,0.1378201
FE18042310,PS145,SD70,0.1344657
FE18042311,PS145,SD71,0.1353045
FE18042312,PS145,SD72,0.1373969
FE18042313,PS145,SD73,0.1349151
FE18042314,PS145,SD74,0.135109
FE18042315,PS145,SD75,0.1366362
FE18042316,PS145,SD76,0.1389222
FE18042317,PS145,SD77,0.1347042
FE18042318,PS145,SD78,0.1368083
FE18042319,PS145,SD79,0.1380613
FE18042320,PS145,SD80,0.1367155
FE18042321,PS145,SD81,0.135611
FE18042322,PS145,SD82,0.1361197
FE18042323,PS145,SD83,0.1387962
FE18042324,PS145,SD84,0.1353043
FE18042325,PS145,SD85,0.13663
FE18042326,PS145,SD86,0.1384776
FE18042327,PS145,SD87,0.1358761
FE18042328,PS145,SD88,0.1380845
FE18042329,PS145,SD89,0.137552
FE18042330,PS145,SD90,0.1391497
FE18042331,PS145,SD91,0.1357828
FE18042332,PS145,SD92,0.1368731
FE18042333,PS145,SD93,0.1377988
FE18042334,PS145,SD94,0.1354688
FE18042335,PS145,SD95,0.1359666
FE18042336,PS145,SD96,0.1371265
FE18042337,PS145,SD1,0.1392624
FE18042338,PS145,SD2,0.1362124
FE18042339,PS145,SD3,0.1362924
FE18042340,PS145,SD4,0.1375951
FE18042341,PS145,SD5,0.1348604
FE18042342,PS145,SD6,0.136967
FE18042343,PS145,SD7,0.1375323
FE18042344,PS145,SD8,0.1352038
FE18042345,PS145,SD9,0.1357652
FE18042346,PS145,SD10,0.1370476
FE18042347,PS145,SD11,0.1397422
FE18042348,PS145,SD12,0.1349661
FE18042349,PS145,SD13,0.1364901
FE18042350,PS145,SD14,0.13902
FE18042351,PS145,SD15,0.1350558
FE18042352,PS145,SD16,0.1369051
FE18042353,PS145,SD17,0.1381265
FE18042354,PS145,SD18,0.1398453
FE18042355,PS145,SD19,0.1359646
FE18042356,PS145,SD20,0.137129
FE18042357,PS145,SD21,0.1407386
FE18042358,PS145,SD22,0.1351725
FE18042359,PS145,SD23,0.1373861
FE18042360,PS145,SD24,0.1380644
FE18042361,PS145,SD25,0.1363964
FE18042362,PS145,SD26,0.1361981
FE18042363,PS145,SD27,0.1369587
FE18042364,PS145,SD28,0.1387599
FE18042365,PS145,SD29,0.13516
FE18042366,PS145,SD30,0.1349302
FE18042367,PS145,SD31,0.1376493
FE18042368,PS145,SD32,0.1348452
FE18042369,PS145,SD33,0.1361466
FE18042370,PS145,SD34,0.1381105
FE18042371,PS145,SD35,0.1391317
FE18042372,PS145,SD36,0.1370163
FE18042373,PS145,SD37,0.1377902
FE18042374,PS145,SD38,0.1391085
FE18042375,PS145,SD39,0.1363004
FE18042376,PS145,SD40,0.137036
FE18042377,PS145,SD41,0.1392914
FE18042378,PS145,SD42,0.1359924
FE18042379,PS145,SD43,0.1379274
FE18042380,PS145,SD44,0.1388862
FE18042381,PS145,SD45,0.1372974
FE18042382,PS145,SD46,0.1376158
FE18042383,PS145,SD47,0.1381863
FE18042384,PS145,SD48,0.1400278
FE18042385,PS145,SD49,0.137036
FE18042386,PS145,SD50,0.1373872
FE18042387,PS145,SD51,0.1401311
FE18042388,PS145,SD52,0.1368847
FE18042389,PS145,SD53,0.1386364
FE18042390,PS145,SD54,0.1404333
FE18042391,PS145,SD55,0.1434993
FE18042392,PS145,SD56,0.1413436
FE18042393,PS145,SD57,0.1429465
FE18042394,PS145,SD58,0.1446602
FE18042395,PS145,SD59,0.1417242
FE18042396,PS145,SD60,0.1428234
FE18042397,PS145,SD61,0.1448012
FE18042398,PS145,SD62,0.1441839
FE18042399,PS145,SD63,0.1436861
FE18042400,PS145,SD64,0.1439996
FE18042401,PS145,SD65,0.1462549
FE18042402,PS145,SD66,0.1428905
FE18042403,PS145,SD67,0.1439765
FE18042404,PS145,SD68,0.1468107
FE18042405,PS145,SD69,0.1418034
FE18042406,PS145,SD70,0.1443064
FE18042407,PS145,SD71,0.145184
FE18042408,PS145,SD72,0.1413761
FE18042409,PS145,SD73,0.141735
FE18042410,PS145,SD74,0.1433102
FE18042411,PS145,SD75,0.1406365
FE18042412,PS145,SD76,0.140646
FE18042413,PS145,SD77,0.1406793
FE18042414,PS145,SD78,0.1422295
FE18042415,PS145,SD79,0.1400894
FE18042416,PS145,SD80,0.1418869
FE18042417,PS145,SD81,0.1439074
FE18042418,PS145,SD82,0.1402481
FE18042419,PS145,SD83,0.1421392
FE18042420,PS145,SD84,0.1431784
FE18042421,PS145,SD85,0.1413884
FE18042422,PS145,SD86,0.1420671
FE18042423,PS145,SD87,0.1431047
FE18042424,PS145,SD88,0.1425733
FE18042425,PS145,SD89,0.1429282
FE18042426,PS145,SD90,0.1436438
FE18042427,PS145,SD91,0.1444261
FE18042428,PS145,SD92,0.1422728
FE18042429,PS145,SD93,0.1444568
FE18042430,PS145,SD94,0.1455474
FE18042431,PS145,SD95,0.1422784
FE18042432,PS145,SD96,0.1416852
FE18042433,PS145,SD1,0.1452006
FE18042434,PS145,SD2,0.1412426
FE18042435,PS145,SD3,0.1418981
FE18042436,PS145,SD4,0.1435441
FE18042437,PS145,SD5,0.141181
FE18042438,PS145,SD6,0.1415767
FE18042439,PS145,SD7,0.1437009
FE18042440,PS145,SD8,0.1402945
FE18042441,PS145,SD9,0.1417504
FE18042442,PS145,SD10,0.1431129
FE18042443,PS145,SD11,0.1413075
FE18042444,PS145,SD12,0.141792
FE18042445,PS145,SD13,0.1426787
FE18042446,PS145,SD14,0.1389605
FE18042447,PS145,SD15,0.1397857
FE18042448,PS145,SD16,0.1415035
FE18042449,PS145,SD17,0.1431552
FE18042450,PS145,SD18,0.1397768
FE18042451,PS145,SD19,0.1408771
FE18042452,PS145,SD20,0.1444728
FE18042453,PS145,SD21,0.1403863
FE18042454,PS145,SD22,0.1417914
FE18042455,PS145,SD23,0.1445789
FE18042456,PS145,SD24,0.1428399
FE18042457,PS145,SD25,0.1424859
FE18042458,PS145,SD26,0.1437862
FE18042459,PS145,SD27,0.1468291
FE18042460,PS145,SD28,0.1431494
FE18042461,PS145,SD29,0.1449915
FE18042462,PS145,SD30,0.147797
FE18042463,PS145,SD31,0.1434116
FE18042464,PS145,SD32,0.1455483
FE18042465,PS145,SD33,0.1480558
FE18042466,PS145,SD34,0.1441202
FE18042467,PS145,SD35,0.1444168
FE18042468,PS145,SD36,0.1463964
FE18042469,PS145,SD37,0.1458587
FE18042470,PS145,SD38,0.1447051
FE18042471,PS145,SD39,0.1451379
FE18042472,PS145,SD40,0.148326
FE18042473,PS145,SD41,0.14398
FE18042474,PS145,SD42,0.1449275
FE18042475,PS145,SD43,0.1489735
FE18042476,PS145,SD44,0.1439988
FE18042477,PS145,SD45,0.1454406
FE18042478,PS145,SD46,0.1475319
FE18042479,PS145,SD47,0.1450584
FE18042480,PS145,SD48,0.1473122
FE18042481,PS145,SD49,0.148379
FE18042482,PS145,SD50,0.1454376
FE18042483,PS145,SD51,0.1465682
FE18042484,PS145,SD52,0.14685
FE18042485,PS145,SD53,0.1468825
FE18042486,PS145,SD54,0.1458925
FE18042487,PS145,SD55,0.1458344
FE18042488,PS145,SD56,0.1468163
FE18042489,PS145,SD57,0.1443356
FE18042490,PS145,SD58,0.1455166
FE18042491,PS145,SD59,0.1472649
FE18042492,PS145,SD60,0.143896
FE18042493,PS145,SD61,0.1443143
FE18042494,PS145,SD62,0.1463361
FE18042495,PS145,SD63,0.142966
FE18042496,PS145,SD64,0.14616
FE18042497,PS145,SD65,0.1478384
FE18042498,PS145,SD66,0.1454694
FE18042499,PS145,SD67,0.1468002
FE18042500,PS145,SD68,0.1469181
FE18042501,PS145,SD69,0.1449874
FE18042502,PS145,SD70,0.1483981
FE18042503,PS145,SD71,0.1488595
FE18042504,PS145,SD72,0.1444646
FE18042505,PS145,SD73,0.1482122
FE18042506,PS145,SD74,0.1495232
FE18042507,PS145,SD75,0.1446907
FE18042508,PS145,SD76,0.1467306
FE18042509,PS145,SD77,0.1473196
FE18042510,PS145,SD78,0.1445868
FE18042511,PS145,SD79,0.146695
FE18042512,PS145,SD80,0.1475979
FE18042513,PS145,SD81,0.1442888
FE18042514,PS145,SD82,0.1442987
FE18042515,PS145,SD83,0.1465315
FE18042516,PS145,SD84,0.1428563
FE18042517,PS145,SD85,0.1432558
FE18042518,PS145,SD86,0.1446748
FE18042519,PS145,SD87,0.1419505
FE18042520,PS145,SD88,0.142932
FE18042521,PS145,SD89,0.1443311
FE18042522,PS145,SD90,0.1409363
FE18042523,PS145,SD91,0.1407555
FE18042524,PS145,SD92,0.1420839
FE18042525,PS145,SD93,0.1439392
FE18042526,PS145,SD94,0.1415412
FE18042527,PS145,SD95,0.1427435
FE18042528,PS145,SD96,0.1450898
FE18042529,PS145,SD1,0.1437519
FE18042530,PS145,SD2,0.1453393
FE18042531,PS145,SD3,0.1470111
FE18042532,PS145,SD4,0.1448604
FE18042533,PS145,SD5,0.1455751
FE18042534,PS145,SD6,0.1482143
FE18042535,PS145,SD7,0.1447088
FE18042536,PS145,SD8,0.1461944
FE18042537,PS145,SD9,0.1488481
FE18042538,PS145,SD10,0.1439163
FE18042539,PS145,SD11,0.1456808
FE18042540,PS145,SD12,0.1465607
FE18042541,PS145,SD13,0.143598
FE18042542,PS145,SD14,0.1440441
FE18042543,PS145,SD15,0.1463776
FE18042544,PS145,SD16,0.1425947
FE18042545,PS145,SD17,0.1428612
FE18042546,PS145,SD18,0.1449448
FE18042547,PS145,SD19,0.1414378
FE18042548,PS145,SD20,0.141065
FE18042549,PS145,SD21,0.1444639
FE18042550,PS145,SD22,0.141074
FE18042551,PS145,SD23,0.1430487
FE18042552,PS145,SD24,0.1437324
FE18042553,PS145,SD25,0.1448427
FE18042554,PS145,SD26,0.1426442
FE18042555,PS145,SD27,0.1433768
FE18042556,PS145,SD28,0.1460027
FE18042557,PS145,SD29,0.1419939
FE18042558,PS145,SD30,0.1435189
FE18042559,PS145,SD31,0.1452503
FE18042560,PS145,SD32,0.143323
FE18042561,PS145,SD33,0.1452004
FE18042562,PS145,SD34,0.1475385
FE18042563,PS145,SD35,0.1434686
FE18042564,PS145,SD36,0.1453501
FE18042565,PS145,SD37,0.147352
FE18042566,PS145,SD38,0.1443232
FE18042567,PS145,SD39,0.1434696
FE18042568,PS145,SD40,0.1449757
FE18042569,PS145,SD41,0.146647
FE18042570,PS145,SD42,0.1438329
FE18042571,PS145,SD43,0.14386
FE18042572,PS145,SD44,0.1464807
FE18042573,PS145,SD45,0.1436656
FE18042574,PS145,SD46,0.1437575
FE18042575,PS145,SD47,0.1448086
FE18042576,PS145,SD48,0.1431266
FE18042577,PS145,SD49,0.1435972
FE18042578,PS145,SD50,0.1445013
FE18042579,PS145,SD51,0.1466083
FE18042580,PS145,SD52,0.142676
FE18042581,PS145,SD53,0.145775
FE18042582,PS145,SD54,0.1464374
FE18042583,PS145,SD55,0.1437757
FE18042584,PS145,SD56,0.1453475
FE18042585,PS145,SD57,0.1484037
FE18042586,PS145,SD58,0.1448868
FE18042587,PS145,SD59,0.1438468
FE18042588,PS145,SD60,0.1467822
FE18042589,PS145,SD61,0.1440358
FE18042590,PS145,SD62,0.1429613
FE18042591,PS145,SD63,0.1456001
FE18042592,PS145,SD64,0.1437605
FE18042593,PS145,SD65,0.1440201
FE18042594,PS145,SD66,0.1457934
FE18042595,PS145,SD67,0.1435202
FE18042596,PS145,SD68,0.143689
FE18042597,PS145,SD69,0.1443149
FE18042598,PS145,SD70,0.1436246
FE18042599,PS145,SD71,0.1422492
FE18042600,PS145,SD72,0.143583
FE18042601,PS145,SD73,0.1447651
FE18042602,PS145,SD74,0.1429077
FE18042603,PS145,SD75,0.1433034
FE18042604,PS145,SD76,0.1457774
FE18042605,PS145,SD77,0.141374
FE18042606,PS145,SD78,0.1426486
FE18042607,PS145,SD79,0.1455996
FE18042608,PS145,SD80,0.142897
FE18042609,PS145,SD81,0.1435328
FE18042610,PS145,SD82,0.1438246
FE18042611,PS145,SD83,0.1452659
FE18042612,PS145,SD84,0.1419984
FE18042613,PS145,SD85,0.1450382
FE18042614,PS145,SD86,0.1481102
FE18042615,PS145,SD87,0.1448297
FE18042616,PS145,SD88,0.1465506
FE18042617,PS145,SD89,0.1478218
FE18042618,PS145,SD90,0.146769
FE18042619,PS145,SD91,0.1455476
FE18042620,PS145,SD92,0.1471294
FE18042621,PS145,SD93,0.1486894
FE18042622,PS145,SD94,0.1453266
FE18042623,PS145,SD95,0.1464077
FE18042624,PS145,SD96,0.1480552
FE18042625,PS145,SD1,0.1491684
FE18042626,PS145,SD2,0.1459117
FE18042627,PS145,SD3,0.1476677
FE18042628,PS145,SD4,0.1495222
FE18042629,PS145,SD5,0.1459727
FE18042630,PS145,SD6,0.1471507
FE18042631,PS145,SD7,0.14904
FE18042632,PS145,SD8,0.145814
FE18042633,PS145,SD9,0.1472563
FE18042634,PS145,SD10,0.1489834
FE18042635,PS145,SD11,0.1488699
FE18042636,PS145,SD12,0.1464499
FE18042637,PS145,SD13,0.1476733
FE18042638,PS145,SD14,0.149791
FE18042639,PS145,SD15,0.1445307
FE18042640,PS145,SD16,0.1467879
FE18042641,PS145,SD17,0.1480918
FE18042642,PS145,SD18,0.1452803
FE18042643,PS145,SD19,0.1459155
FE18042644,PS145,SD20,0.149114
FE18042645,PS145,SD21,0.147848
FE18042646,PS145,SD22,0.1467208
FE18042647,PS145,SD23,0.1464165
FE18042648,PS145,SD24,0.1497517
FE18042649,PS145,SD25,0.1461142
FE18042650,PS145,SD26,0.1459812
FE18042651,PS145,SD27,0.1489383
FE18042652,PS145,SD28,0.1454865
FE18042653,PS145,SD29,0.1464165
FE18042654,PS145,SD30,0.1492299
FE18042655,PS145,SD31,0.1456872
FE18042656,PS145,SD32,0.1467496
FE18042657,PS145,SD33,0.1478377
FE18042658,PS145,SD34,0.1466234
FE18042659,PS145,SD35,0.1452787
FE18042660,PS145,SD36,0.1469263
FE18042661,PS145,SD37,0.1474952
FE18042662,PS145,SD38,0.1441678
FE18042663,PS145,SD39,0.1444448
FE18042664,PS145,SD40,0.1487587
FE18042665,PS145,SD41,0.1435399
FE18042666,PS145,SD42,0.1452155
FE18042667,PS145,SD43,0.1471777
FE18042668,PS145,SD44,0.1437722
FE18042669,PS145,SD45,0.1446137
FE18042670,PS145,SD46,0.1466403
FE18042671,PS145,SD47,0.1433532
FE18042672,PS145,SD48,0.1440238
FE18042673,PS145,SD49,0.1455279
FE18042674,PS145,SD50,0.1464897
FE18042675,PS145,SD51,0.1448228
FE18042676,PS145,SD52,0.1466816
FE18042677,PS145,SD53,0.1487887
FE18042678,PS145,SD54,0.1431715
FE18042679,PS145,SD55,0.1448474
FE18042680,PS145,SD56,0.1477439
FE18042681,PS145,SD57,0.1442762
FE18042682,PS145,SD58,0.1447339
FE18042683,PS145,SD59,0.1492564
FE18042684,PS145,SD60,0.1465045
FE18042685,PS145,SD61,0.1453358
FE18042686,PS145,SD62,0.146208
FE18042687,PS145,SD63,0.1464464
FE18042688,PS145,SD64,0.1445145
FE18042689,PS145,SD65,0.1459449
FE18042690,PS145,SD66,0.1487977
FE18042691,PS145,SD67,0.1449108
FE18042692,PS145,SD68,0.1442406
FE18042693,PS145,SD69,0.1481944
FE18042694,PS145,SD70,0.1435218
FE18042695,PS145,SD71,0.1450043
FE18042696,PS145,SD72,0.1479258
FE18042697,PS145,SD73,0.1473875
FE18042698,PS145,SD74,0.1467911
FE18042699,PS145,SD75,0.1466822
FE18042700,PS145,SD76,0.1500676
FE18042701,PS145,SD77,0.1472557
FE18042702,PS145,SD78,0.1484044
FE18042703,PS145,SD79,0.1495722
FE18042704,PS145,SD80,0.146183
FE18042705,PS145,SD81,0.1477894
FE18042706,PS145,SD82,0.1493338
FE18042707,PS145,SD83,0.1467463
FE18042708,PS145,SD84,0.148014
FE18042709,PS145,SD85,0.1493996
FE18042710,PS145,SD86,0.147456
FE18042711,PS145,SD87,0.1489648
FE18042712,PS145,SD88,0.148884
FE18042713,PS145,SD89,0.1479195
FE18042714,PS145,SD90,0.1474901
FE18042715,PS145,SD91,0.1481336
FE18042716,PS145,SD92,0.1488393
FE18042717,PS145,SD93,0.1457983
FE18042718,PS145,SD94,0.1470749
FE18042719,PS145,SD95,0.1489176
FE18042720,PS145,SD96,0.1464089
FE18042721,PS145,SD1,0.1460153
FE18042722,PS145,SD2,0.146161
FE18042723,PS145,SD3,0.1453198
FE18042724,PS145,SD4,0.1454894
FE18042725,PS145,SD5,0.1447096
FE18042726,PS145,SD6,0.1491136
FE18042727,PS145,SD7,0.1449191
FE18042728,PS145,SD8,0.1444874
FE18042729,PS145,SD9,0.1480684
FE18042730,PS145,SD10,0.1462166
FE18042731,PS145,SD11,0.1456145
FE18042732,PS145,SD12,0.1471792
FE18042733,PS145,SD13,0.1456449
FE18042734,PS145,SD14,0.1465344
FE18042735,PS145,SD15,0.1479821
FE18042736,PS145,SD16,0.150522
FE18042737,PS145,SD17,0.1481989
FE18042738,PS145,SD18,0.1490529
FE18042739,PS145,SD19,0.1521944
FE18042740,PS145,SD20,0.1475923
FE18042741,PS145,SD21,0.1492673
FE18042742,PS145,SD22,0.1516042
FE18042743,PS145,SD23,0.1484375
FE18042744,PS145,SD24,0.1482238
FE18042745,PS145,SD25,0.1494995
FE18042746,PS145,SD26,0.1467936
FE18042747,PS145,SD27,0.1468062
FE18042748,PS145,SD28,0.1483509
FE18042749,PS145,SD29,0.1438433
FE18042750,PS145,SD30,0.1451647
FE18042751,PS145,SD31,0.1463341
FE18042752,PS145,SD32,0.1481814
FE18042753,PS145,SD33,0.1438023
FE18042754,PS145,SD34,0.144754
FE18042755,PS145,SD35,0.1469046
FE18042756,PS145,SD36,0.1432244
FE18042757,PS145,SD37,0.1438248
FE18042758,PS145,SD38,0.1460073
FE18042759,PS145,SD39,0.143809
FE18042760,PS145,SD40,0.1435938
FE18042761,PS145,SD41,0.1451387
FE18042762,PS145,SD42,0.1446285
FE18042763,PS145,SD43,0.1425421
FE18042764,PS145,SD44,0.1437309
FE18042765,PS145,SD45,0.1464214
FE18042766,PS145,SD46,0.1429871
FE18042767,PS145,SD47,0.1440527
FE18042768,PS145,SD48,0.1467476
FE18042769,PS145,SD49,0.1480384
FE18042770,PS145,SD50,0.1431284
FE18042771,PS145,SD51,0.1449135
FE18042772,PS145,SD52,0.1475241
FE18042773,PS145,SD53,0.1503516
FE18042774,PS145,SD54,0.1457403
FE18042775,PS145,SD55,0.1477759
FE18042776,PS145,SD56,0.1498134
FE18042777,PS145,SD57,0.1479883
FE18042778,PS145,SD58,0.1483902
FE18042779,PS145,SD59,0.1498534
FE18042780,PS145,SD60,0.1522709
FE18042781,PS145,SD61,0.1489782
FE18042782,PS145,SD62,0.1501303
FE18042783,PS145,SD63,0.1523136
FE18042784,PS145,SD64,0.1490119
FE18042785,PS145,SD65,0.1499984
FE18042786,PS145,SD66,0.1516126
FE18042787,PS145,SD67,0.1476631
FE18042788,PS145,SD68,0.1488079
FE18042789,PS145,SD69,0.1500127
FE18042790,PS145,SD70,0.1483524
FE18042791,PS145,SD71,0.1484756
FE18042792,PS145,SD72,0.1493668
FE18042793,PS145,SD73,0.1507208
FE18042794,PS145,SD74,0.1476883
FE18042795,PS145,SD75,0.1484588
FE18042796,PS145,SD76,0.1504439
FE18042797,PS145,SD77,0.1466956
FE18042798,PS145,SD78,0.1484754
FE18042799,PS145,SD79,0.1505309
FE18042800,PS145,SD80,0.1462692
FE18042801,PS145,SD81,0.1470799
FE18042802,PS145,SD82,0.1494927
FE18042803,PS145,SD83,0.1461585
FE18042804,PS145,SD84,0.1480914
