FE19644220,PS109,SD28,0.1828318
FE19644221,PS109,SD29,0.1809263
FE19644222,PS109,SD30,0.1769953
FE19644223,PS109,SD31,0.1792662
FE19644224,PS109,SD32,0.1786097
FE19644225,PS109,SD33,0.1778821
FE19644226,PS109,SD34,0.1807918
FE19644227,PS109,SD35,0.1896298
FE19644228,PS109,SD36,0.1906211
FE19644229,PS109,SD37,0.1823616
FE19644230,PS109,SD38,0.1781795
FE19644231,PS109,SD39,0.1789258
FE19644232,PS109,SD40,0.179507
FE19644233,PS109,SD41,0.1806686
FE19644234,PS109,SD42,0.182448
FE19644235,PS109,SD43,0.1839891
FE19644236,PS109,SD44,0.1855068
FE19644237,PS109,SD45,0.1844515
FE19644238,PS109,SD46,0.1836234
FE19644239,PS109,SD47,0.1837001
FE19644240,PS109,SD48,0.1845709
FE19644241,PS109,SD49,0.184764
FE19644242,PS109,SD50,0.1815114
FE19644243,PS109,SD51,0.1823186
FE19644244,PS109,SD52,0.1847156
FE19644245,PS109,SD53,0.1835367
FE19644246,PS109,SD54,0.1835414
FE19644247,PS109,SD55,0.1843523
FE19644248,PS109,SD56,0.185687
FE19644249,PS109,SD57,0.184288
FE19644250,PS109,SD58,0.1832757
FE19644251,PS109,SD59,0.1840946
FE19644252,PS109,SD60,0.1843302
FE19644253,PS109,SD61,0.1828523
FE19644254,PS109,SD62,0.1833864
FE19644255,PS109,SD63,0.1866801
FE19644256,PS109,SD64,0.1850278
FE19644257,PS109,SD65,0.1829877
FE19644258,PS109,SD66,0.1825663
FE19644259,PS109,SD67,0.1874489
FE19644260,PS109,SD68,0.1855504
FE19644261,PS109,SD69,0.1845189
FE19644262,PS109,SD70,0.1825524
FE19644263,PS109,SD71,0.1834018
FE19644264,PS109,SD72,0.1858823
FE19644265,PS109,SD73,0.1843186
FE19644266,PS109,SD74,0.1843913
FE19644267,PS109,SD75,0.1878114
FE19644268,PS109,SD76,0.187558
FE19644269,PS109,SD77,0.1848007
FE19644270,PS109,SD78,0.1866219
FE19644271,PS109,SD79,0.1867665
FE19644272,PS109,SD80,0.1877601
FE19644273,PS109,SD81,0.1874516
FE19644274,PS109,SD82,0.1869849
FE19644275,PS109,SD83,0.1867764
FE19644276,PS109,SD84,0.1866601
FE19644277,PS109,SD85,0.1856681
FE19644278,PS109,SD86,0.1843502
FE19644279,PS109,SD87,0.185869
FE19644280,PS109,SD88,0.187266
FE19644281,PS109,SD89,0.1867562
FE19644282,PS109,SD90,0.1868546
FE19644283,PS109,SD91,0.1892194
FE19644284,PS109,SD92,0.1882019
FE19644285,PS109,SD93,0.1875096
FE19644286,PS109,SD94,0.1879617
FE19644287,PS109,SD95,0.1888689
FE19644288,PS109,SD96,0.1880653
FE19644289,PS109,SD1,0.1891683
FE19644290,PS109,SD2,0.1897732
FE19644291,PS109,SD3,0.1912004
FE19644292,PS109,SD4,0.1882756
FE19644293,PS109,SD5,0.1888997
FE19644294,PS109,SD6,0.1909893
FE19644295,PS109,SD7,0.1941943
FE19644296,PS109,SD8,0.1928262
FE19644297,PS109,SD9,0.1906688
FE19644298,PS109,SD10,0.1917747
FE19644299,PS109,SD11,0.19087
FE19644300,PS109,SD12,0.1927134
FE19644301,PS109,SD13,0.1915803
FE19644302,PS109,SD14,0.1918751
FE19644303,PS109,SD15,0.1881766
FE19644304,PS109,SD16,0.190704
FE19644305,PS109,SD17,0.1910014
FE19644306,PS109,SD18,0.1922678
FE19644307,PS109,SD19,0.1888308
FE19644308,PS109,SD20,0.1906621
FE19644309,PS109,SD21,0.1900212
FE19644310,PS109,SD22,0.188498
FE19644311,PS109,SD23,0.1849026
FE19644312,PS109,SD24,0.1839397
FE19644313,PS109,SD25,0.1839488
FE19644314,PS109,SD26,0.1847678
FE19644315,PS109,SD27,0.1839234
FE19644316,PS109,SD28,0.1831373
FE19644317,PS109,SD29,0.1757029
FE19644318,PS109,SD30,0.1783051
FE19644319,PS109,SD31,0.1798237
FE19644320,PS109,SD32,0.1717911
FE19644321,PS109,SD33,0.1699441
FE19644322,PS109,SD34,0.1764433
FE19644323,PS109,SD35,0.1840672
FE19644324,PS109,SD36,0.1781364
FE19644325,PS109,SD37,0.180234
FE19644326,PS109,SD38,0.1815182
FE19644327,PS109,SD39,0.181546
FE19644328,PS109,SD40,0.1861533
FE19644329,PS109,SD41,0.1848216
FE19644330,PS109,SD42,0.1826977
FE19644331,PS109,SD43,0.1870475
FE19644332,PS109,SD44,0.1826576
FE19644333,PS109,SD45,0.182361
FE19644334,PS109,SD46,0.1860541
FE19644335,PS109,SD47,0.1930083
FE19644336,PS109,SD48,0.1883629
FE19644337,PS109,SD49,0.1855253
FE19644338,PS109,SD50,0.1883108
FE19644339,PS109,SD51,0.1892387
FE19644340,PS109,SD52,0.189511
FE19644341,PS109,SD53,0.1880323
FE19644342,PS109,SD54,0.1891918
FE19644343,PS109,SD55,0.1901964
FE19644344,PS109,SD56,0.1853756
FE19644345,PS109,SD57,0.1845453
FE19644346,PS109,SD58,0.1851125
FE19644347,PS109,SD59,0.18546
FE19644348,PS109,SD60,0.1837075
FE19644349,PS109,SD61,0.1851425
FE19644350,PS109,SD62,0.1858394
FE19644351,PS109,SD63,0.1851056
FE19644352,PS109,SD64,0.1835889
FE19644353,PS109,SD65,0.1836937
FE19644354,PS109,SD66,0.185003
FE19644355,PS109,SD67,0.1824858
FE19644356,PS109,SD68,0.181343
FE19644357,PS109,SD69,0.1842352
FE19644358,PS109,SD70,0.1837678
FE19644359,PS109,SD71,0.1838194
FE19644360,PS109,SD72,0.1830273
FE19644361,PS109,SD73,0.1824844
FE19644362,PS109,SD74,0.1831558
FE19644363,PS109,SD75,0.1851869
FE19644364,PS109,SD76,0.186123
FE19644365,PS109,SD77,0.1856523
FE19644366,PS109,SD78,0.1845221
FE19644367,PS109,SD79,0.1844438
FE19644368,PS109,SD80,0.1854943
FE19644369,PS109,SD81,0.1808445
FE19644370,PS109,SD82,0.1729162
FE19644371,PS109,SD83,0.1718556
FE19644372,PS109,SD84,0.1726195
FE19644373,PS109,SD85,0.1772393
FE19644374,PS109,SD86,0.1831902
FE19644375,PS109,SD87,0.1837895
FE19644376,PS109,SD88,0.1845268
FE19644377,PS109,SD89,0.1851425
FE19644378,PS109,SD90,0.1846265
FE19644379,PS109,SD91,0.1880749
FE19644380,PS109,SD92,0.185401
FE19644381,PS109,SD93,0.1844899
FE19644382,PS109,SD94,0.1868845
FE19644383,PS109,SD95,0.1881375
FE19644384,PS109,SD96,0.1875778
FE19644385,PS109,SD1,0.1874125
FE19644386,PS109,SD2,0.1876917
FE19644387,PS109,SD3,0.1869402
FE19644388,PS109,SD4,0.1857229
FE19644389,PS109,SD5,0.1820947
FE19644390,PS109,SD6,0.1841163
FE19644391,PS109,SD7,0.1875444
FE19644392,PS109,SD8,0.1869828
FE19644393,PS109,SD9,0.1832872
FE19644394,PS109,SD10,0.1856991
FE19644395,PS109,SD11,0.1859921
FE19644396,PS109,SD12,0.1872832
FE19644397,PS109,SD13,0.1855925
FE19644398,PS109,SD14,0.1858209
FE19644399,PS109,SD15,0.1879013
FE19644400,PS109,SD16,0.1874011
FE19644401,PS109,SD17,0.184803
FE19644402,PS109,SD18,0.1843681
FE19644403,PS109,SD19,0.1855416
FE19644404,PS109,SD20,0.1879424
FE19644405,PS109,SD21,0.1853391
FE19644406,PS109,SD22,0.1864142
FE19644407,PS109,SD23,0.1874126
FE19644408,PS109,SD24,0.188654
FE19644409,PS109,SD25,0.1876553
FE19644410,PS109,SD26,0.1879453
FE19644411,PS109,SD27,0.1882398
FE19644412,PS109,SD28,0.189648
FE19644413,PS109,SD29,0.1859493
FE19644414,PS109,SD30,0.1859089
FE19644415,PS109,SD31,0.1870861
FE19644416,PS109,SD32,0.188059
FE19644417,PS109,SD33,0.1878027
FE19644418,PS109,SD34,0.1866967
FE19644419,PS109,SD35,0.1859008
FE19644420,PS109,SD36,0.1888568
FE19644421,PS109,SD37,0.1868522
FE19644422,PS109,SD38,0.1843825
FE19644423,PS109,SD39,0.1839688
FE19644424,PS109,SD40,0.1844149
FE19644425,PS109,SD41,0.1829811
FE19644426,PS109,SD42,0.1821872
FE19644427,PS109,SD43,0.1841852
FE19644428,PS109,SD44,0.1853392
FE19644429,PS109,SD45,0.1805602
FE19644430,PS109,SD46,0.1783186
FE19644431,PS109,SD47,0.1771539
FE19644432,PS109,SD48,0.1797481
FE19644433,PS109,SD49,0.1809724
FE19644434,PS109,SD50,0.1802755
FE19644435,PS109,SD51,0.1805996
FE19644436,PS109,SD52,0.1834618
FE19644437,PS109,SD53,0.1823312
FE19644438,PS109,SD54,0.1812034
FE19644439,PS109,SD55,0.1809725
FE19644440,PS109,SD56,0.1788461
FE19644441,PS109,SD57,0.1792658
FE19644442,PS109,SD58,0.178894
FE19644443,PS109,SD59,0.1764066
FE19644444,PS109,SD60,0.1757723
FE19644445,PS109,SD61,0.1752335
FE19644446,PS109,SD62,0.1649491
FE19644447,PS109,SD63,0.1550547
FE19644448,PS109,SD64,0.1497725
FE19644449,PS109,SD65,0.1511319
FE19644450,PS109,SD66,0.1535247
FE19644451,PS109,SD67,0.1568622
FE19644452,PS109,SD68,0.1566391
FE19644453,PS109,SD69,0.1542985
FE19644454,PS109,SD70,0.1550535
FE19644455,PS109,SD71,0.1556318
FE19644456,PS109,SD72,0.156563
FE19644457,PS109,SD73,0.1565732
FE19644458,PS109,SD74,0.1557677
FE19644459,PS109,SD75,0.1544138
FE19644460,PS109,SD76,0.1549043
FE19644461,PS109,SD77,0.1561577
FE19644462,PS109,SD78,0.1557614
FE19644463,PS109,SD79,0.1539142
FE19644464,PS109,SD80,0.153563
FE19644465,PS109,SD81,0.1538999
FE19644466,PS109,SD82,0.1554435
FE19644467,PS109,SD83,0.1536192
FE19644468,PS109,SD84,0.1554584
FE19644469,PS109,SD85,0.1551194
FE19644470,PS109,SD86,0.1567783
FE19644471,PS109,SD87,0.1583667
FE19644472,PS109,SD88,0.1559972
FE19644473,PS109,SD89,0.156303
FE19644474,PS109,SD90,0.1574344
FE19644475,PS109,SD91,0.1578354
FE19644476,PS109,SD92,0.1575833
FE19644477,PS109,SD93,0.1560771
FE19644478,PS109,SD94,0.1533743
FE19644479,PS109,SD95,0.154373
FE19644480,PS109,SD96,0.158072
FE19644481,PS109,SD1,0.1580064
FE19644482,PS109,SD2,0.156851
FE19644483,PS109,SD3,0.1565295
FE19644484,PS109,SD4,0.1586586
FE19644485,PS109,SD5,0.1614016
FE19644486,PS109,SD6,0.1621189
FE19644487,PS109,SD7,0.1611203
FE19644488,PS109,SD8,0.1596333
FE19644489,PS109,SD9,0.159117
FE19644490,PS109,SD10,0.1582528
FE19644491,PS109,SD11,0.1554598
FE19644492,PS109,SD12,0.1567337
FE19644493,PS109,SD13,0.1545584
FE19644494,PS109,SD14,0.1543689
FE19644495,PS109,SD15,0.1534131
FE19644496,PS109,SD16,0.1531977
FE19644497,PS109,SD17,0.1550434
FE19644498,PS109,SD18,0.1559555
FE19644499,PS109,SD19,0.1552612
FE19644500,PS109,SD20,0.1569504
FE19644501,PS109,SD21,0.1563777
FE19644502,PS109,SD22,0.1553257
FE19644503,PS109,SD23,0.1560443
FE19644504,PS109,SD24,0.1636007
FE19644505,PS109,SD25,0.1646035
FE19644506,PS109,SD26,0.1686828
FE19644507,PS109,SD27,0.1668193
FE19644508,PS109,SD28,0.1673905
FE19644509,PS109,SD29,0.1658966
FE19644510,PS109,SD30,0.1633048
FE19644511,PS109,SD31,0.156359
FE19644512,PS109,SD32,0.167554
FE19644513,PS109,SD33,0.1722735
FE19644514,PS109,SD34,0.1751931
FE19644515,PS109,SD35,0.1829108
FE19644516,PS109,SD36,0.1934889
FE19644517,PS109,SD37,0.1954184
FE19644518,PS109,SD38,0.1979211
FE19644519,PS109,SD39,0.199966
FE19644520,PS109,SD40,0.2038645
FE19644521,PS109,SD41,0.2092532
FE19644522,PS109,SD42,0.2070359
FE19644523,PS109,SD43,0.2051395
FE19644524,PS109,SD44,0.2014605
FE19644525,PS109,SD45,0.204165
FE19644526,PS109,SD46,0.2000681
FE19644527,PS109,SD47,0.2007184
FE19644528,PS109,SD48,0.202826
FE19644529,PS109,SD49,0.2023919
FE19644530,PS109,SD50,0.2047135
FE19644531,PS109,SD51,0.202624
FE19644532,PS109,SD52,0.1985222
FE19644533,PS109,SD53,0.2008502
FE19644534,PS109,SD54,0.2022782
FE19644535,PS109,SD55,0.2028724
FE19644536,PS109,SD56,0.2000475
FE19644537,PS109,SD57,0.201278
FE19644538,PS109,SD58,0.2014457
FE19644539,PS109,SD59,0.2023745
FE19644540,PS109,SD60,0.2004197
FE19644541,PS109,SD61,0.1999353
FE19644542,PS109,SD62,0.1993841
FE19644543,PS109,SD63,0.2004347
FE19644544,PS109,SD64,0.1950447
FE19644545,PS109,SD65,0.1927631
FE19644546,PS109,SD66,0.2505794
FE19644547,PS109,SD67,0.2526593
FE19644548,PS109,SD68,0.2524032
FE19644549,PS109,SD69,0.2498336
FE19644550,PS109,SD70,0.2499695
FE19644551,PS109,SD71,0.2490973
FE19644552,PS109,SD72,0.2489741
FE19644553,PS109,SD73,0.2488365
FE19644554,PS109,SD74,0.2474468
FE19644555,PS109,SD75,0.2443081
FE19644556,PS109,SD76,0.24149
FE19644557,PS109,SD77,0.2428019
FE19644558,PS109,SD78,0.2430032
FE19644559,PS109,SD79,0.2438544
FE19644560,PS109,SD80,0.2426356
FE19644561,PS109,SD81,0.2434422
FE19644562,PS109,SD82,0.2452686
FE19644563,PS109,SD83,0.2464005
FE19644564,PS109,SD84,0.2426529
FE19644565,PS109,SD85,0.2488482
FE19644566,PS109,SD86,0.2609331
FE19644567,PS109,SD87,0.272558
FE19644568,PS109,SD88,0.2789627
FE19644569,PS109,SD89,0.2811067
FE19644570,PS109,SD90,0.2824759
FE19644571,PS109,SD91,0.2835559
FE19644572,PS109,SD92,0.2848757
FE19644573,PS109,SD93,0.2855187
FE19644574,PS109,SD94,0.2876519
FE19644575,PS109,SD95,0.2890167
FE19644576,PS109,SD96,0.2941285
FE19644577,PS109,SD1,0.2971612
FE19644578,PS109,SD2,0.3019322
FE19644579,PS109,SD3,0.3101921
FE19644580,PS109,SD4,0.3137471
FE19644581,PS109,SD5,0.3152909
FE19644582,PS109,SD6,0.3135471
FE19644583,PS109,SD7,0.3437877
FE19644584,PS109,SD8,0.3536184
FE19644585,PS109,SD9,0.362855
FE19644586,PS109,SD10,0.3798292
FE19644587,PS109,SD11,0.3898652
FE19644588,PS109,SD12,0.4035662
FE19644589,PS109,SD13,0.3974759
FE19644590,PS109,SD14,0.4020653
FE19644591,PS109,SD15,0.412048
FE19644592,PS109,SD16,0.4118073
FE19644593,PS109,SD17,0.4166628
FE19644594,PS109,SD18,0.4210393
FE19644595,PS109,SD19,0.4241458
FE19644596,PS109,SD20,0.4316885
FE19644597,PS109,SD21,0.4278901
FE19644598,PS109,SD22,0.4337619
FE19644599,PS109,SD23,0.4288084
FE19644600,PS109,SD24,0.4307983
FE19644601,PS109,SD25,0.4438363
FE19644602,PS109,SD26,0.435046
FE19644603,PS109,SD27,0.4257031
FE19644604,PS109,SD28,0.4207433
FE19644605,PS109,SD29,0.4246849
FE19644606,PS109,SD30,0.4235174
FE19644607,PS109,SD31,0.4171908
FE19644608,PS109,SD32,0.4222846
FE19644609,PS109,SD33,0.4210689
FE19644610,PS109,SD34,0.4257677
FE19644611,PS109,SD35,0.4300349
FE19644612,PS109,SD36,0.4309275
FE19644613,PS109,SD37,0.4302694
FE19644614,PS109,SD38,0.4245587
FE19644615,PS109,SD39,0.426645
FE19644616,PS109,SD40,0.4391985
FE19644617,PS109,SD41,0.435867
FE19644618,PS109,SD42,0.449287
FE19644619,PS109,SD43,0.440418
FE19644620,PS109,SD44,0.4400562
FE19644621,PS109,SD45,0.4362784
FE19644622,PS109,SD46,0.4403611
FE19644623,PS109,SD47,0.441407
FE19644624,PS109,SD48,0.4342141
FE19644625,PS109,SD49,0.4279564
FE19644626,PS109,SD50,0.4289329
FE19644627,PS109,SD51,0.4288665
FE19644628,PS109,SD52,0.4534403
FE19644629,PS109,SD53,0.4390288
FE19644630,PS109,SD54,0.4333596
FE19644631,PS109,SD55,0.4213194
FE19644632,PS109,SD56,0.4523272
FE19644633,PS109,SD57,0.4361718
FE19644634,PS109,SD58,0.431518
FE19644635,PS109,SD59,0.4230914
FE19644636,PS109,SD60,0.4186575
FE19644637,PS109,SD61,0.4225275
FE19644638,PS109,SD62,0.4031317
FE19644639,PS109,SD63,0.3739123
FE19644640,PS109,SD64,0.3539843
FE19644641,PS109,SD65,0.3463071
FE19644642,PS109,SD66,0.3457332
FE19644643,PS109,SD67,0.3438966
FE19644644,PS109,SD68,0.3406536
FE19644645,PS109,SD69,0.3365932
FE19644646,PS109,SD70,0.3368224
FE19644647,PS109,SD71,0.3262584
FE19644648,PS109,SD72,0.3213903
FE19644649,PS109,SD73,0.3120618
FE19644650,PS109,SD74,0.3128747
FE19644651,PS109,SD75,0.3125297
FE19644652,PS109,SD76,0.3169709
FE19644653,PS109,SD77,0.3168271
FE19644654,PS109,SD78,0.3176107
FE19644655,PS109,SD79,0.3162878
FE19644656,PS109,SD80,0.3156287
FE19644657,PS109,SD81,0.3132324
FE19644658,PS109,SD82,0.3155081
FE19644659,PS109,SD83,0.3128471
FE19644660,PS109,SD84,0.3048798
FE19644661,PS109,SD85,0.3017377
FE19644662,PS109,SD86,0.301533
FE19644663,PS109,SD87,0.3024999
FE19644664,PS109,SD88,0.3062445
FE19644665,PS109,SD89,0.3053207
FE19644666,PS109,SD90,0.3048408
FE19644667,PS109,SD91,0.3052833
FE19644668,PS109,SD92,0.3024316
FE19644669,PS109,SD93,0.3023395
FE19644670,PS109,SD94,0.3023789
FE19644671,PS109,SD95,0.3073198
FE19644672,PS109,SD96,0.3091987
FE19644673,PS109,SD1,0.3142757
FE19644674,PS109,SD2,0.3153487
FE19644675,PS109,SD3,0.3198428
FE19644676,PS109,SD4,0.319612
FE19644677,PS109,SD5,0.3218715
FE19644678,PS109,SD6,0.3188745
FE19644679,PS109,SD7,0.3182482
FE19644680,PS109,SD8,0.3168211
FE19644681,PS109,SD9,0.3156827
FE19644682,PS109,SD10,0.3187871
FE19644683,PS109,SD11,0.3168533
FE19644684,PS109,SD12,0.3177374
FE19644685,PS109,SD13,0.31653
FE19644686,PS109,SD14,0.3157728
FE19644687,PS109,SD15,0.3211819
FE19644688,PS109,SD16,0.3216754
FE19644689,PS109,SD17,0.3200676
FE19644690,PS109,SD18,0.3201189
FE19644691,PS109,SD19,0.3187543
FE19644692,PS109,SD20,0.3216352
FE19644693,PS109,SD21,0.3219553
FE19644694,PS109,SD22,0.3210187
FE19644695,PS109,SD23,0.3192968
FE19644696,PS109,SD24,0.3207178
FE19644697,PS109,SD25,0.3256778
FE19644698,PS109,SD26,0.3223452
FE19644699,PS109,SD27,0.3209831
FE19644700,PS109,SD28,0.321763
FE19644701,PS109,SD29,0.3225942
FE19644702,PS109,SD30,0.3247329
FE19644703,PS109,SD31,0.3215583
FE19644704,PS109,SD32,0.3218198
FE19644705,PS109,SD33,0.3188791
FE19644706,PS109,SD34,0.3218985
FE19644707,PS109,SD35,0.3270209
FE19644708,PS109,SD36,0.3298216
FE19644709,PS109,SD37,0.3303289
FE19644710,PS109,SD38,0.3351395
FE19644711,PS109,SD39,0.3370866
FE19644712,PS109,SD40,0.3351869
FE19644713,PS109,SD41,0.3352142
FE19644714,PS109,SD42,0.3409385
FE19644715,PS109,SD43,0.3427619
FE19644716,PS109,SD44,0.3461696
FE19644717,PS109,SD45,0.344291
FE19644718,PS109,SD46,0.3432036
FE19644719,PS109,SD47,0.3492301
FE19644720,PS109,SD48,0.3519484
FE19644721,PS109,SD49,0.3368142
FE19644722,PS109,SD50,0.353533
FE19644723,PS109,SD51,0.3464543
FE19644724,PS109,SD52,0.3635772
FE19644725,PS109,SD53,0.3862357
FE19644726,PS109,SD54,0.3669931
FE19644727,PS109,SD55,0.3593133
FE19644728,PS109,SD56,0.3679318
FE19644729,PS109,SD57,0.3691288
FE19644730,PS109,SD58,0.3666555
FE19644731,PS109,SD59,0.363363
FE19644732,PS109,SD60,0.3604157
FE19644733,PS109,SD61,0.3629613
FE19644734,PS109,SD62,0.3747775
FE19644735,PS109,SD63,0.4146828
FE19644736,PS109,SD64,0.4095649
FE19644737,PS109,SD65,0.3832458
FE19644738,PS109,SD66,0.3685701
FE19644739,PS109,SD67,0.3628063
FE19644740,PS109,SD68,0.3885375
FE19644741,PS109,SD69,0.3968797
FE19644742,PS109,SD70,0.3972106
FE19644743,PS109,SD71,0.3943323
FE19644744,PS109,SD72,0.4332703
FE19644745,PS109,SD73,0.4453827
FE19644746,PS109,SD74,0.4688921
FE19644747,PS109,SD75,0.4508248
FE19644748,PS109,SD76,0.4195658
FE19644749,PS109,SD77,0.4234963
FE19644750,PS109,SD78,0.4273478
FE19644751,PS109,SD79,0.423105
FE19644752,PS109,SD80,0.4296677
FE19644753,PS109,SD81,0.4190738
FE19644754,PS109,SD82,0.4125691
FE19644755,PS109,SD83,0.39532
FE19644756,PS109,SD84,0.3801837
FE19644757,PS109,SD85,0.4069662
FE19644758,PS109,SD86,0.4252761
FE19644759,PS109,SD87,0.4174652
FE19644760,PS109,SD88,0.3934686
FE19644761,PS109,SD89,0.3874691
FE19644762,PS109,SD90,0.3810254
FE19644763,PS109,SD91,0.3711731
FE19644764,PS109,SD92,0.3572662
FE19644765,PS109,SD93,0.3815714
FE19644766,PS109,SD94,0.377865
FE19644767,PS109,SD95,0.3680914
FE19644768,PS109,SD96,0.3667274
FE19644769,PS109,SD1,0.3716458
FE19644770,PS109,SD2,0.3678746
FE19644771,PS109,SD3,0.3618431
FE19644772,PS109,SD4,0.3611806
FE19644773,PS109,SD5,0.3651966
FE19644774,PS109,SD6,0.3741098
FE19644775,PS109,SD7,0.3669189
FE19644776,PS109,SD8,0.3639001
FE19644777,PS109,SD9,0.3626837
FE19644778,PS109,SD10,0.3529461
FE19644779,PS109,SD11,0.353112
FE19644780,PS109,SD12,0.3524619
FE19644781,PS109,SD13,0.3499545
FE19644782,PS109,SD14,0.3509405
FE19644783,PS109,SD15,0.349479
FE19644784,PS109,SD16,0.3516678
FE19644785,PS109,SD17,0.3540818
FE19644786,PS109,SD18,0.3532633
FE19644787,PS109,SD19,0.3508718
FE19644788,PS109,SD20,0.3501956
FE19644789,PS109,SD21,0.3522138
FE19644790,PS109,SD22,0.3523008
FE19644791,PS109,SD23,0.3633344
FE19644792,PS109,SD24,0.3653973
FE19644793,PS109,SD25,0.3611659
FE19644794,PS109,SD26,0.3827657
FE19644795,PS109,SD27,0.3619373
FE19644796,PS109,SD28,0.3402296
FE19644797,PS109,SD29,0.3342681
FE19644798,PS109,SD30,0.3242379
FE19644799,PS109,SD31,0.3216081
FE19644800,PS109,SD32,0.3263612
FE19644801,PS109,SD33,0.3316337
FE19644802,PS109,SD34,0.3534002
FE19644803,PS109,SD35,0.3679976
FE19644804,PS109,SD36,0.4037886
FE19644805,PS109,SD37,0.3626757
FE19644806,PS109,SD38,0.365293
FE19644807,PS109,SD39,0.3863025
FE19644808,PS109,SD40,0.3827165
FE19644809,PS109,SD41,0.3899472
FE19644810,PS109,SD42,0.3922638
FE19644811,PS109,SD43,0.393779
FE19644812,PS109,SD44,0.4008314
FE19644813,PS109,SD45,0.4041494
FE19644814,PS109,SD46,0.3956378
FE19644815,PS109,SD47,0.3984576
FE19644816,PS109,SD48,0.4102994
FE19644817,PS109,SD49,0.4053334
FE19644818,PS109,SD50,0.4072028
FE19644819,PS109,SD51,0.4114431
FE19644820,PS109,SD52,0.4121123
FE19644821,PS109,SD53,0.4093292
FE19644822,PS109,SD54,0.4100039
FE19644823,PS109,SD55,0.4100175
FE19644824,PS109,SD56,0.4108212
FE19644825,PS109,SD57,0.4145307
FE19644826,PS109,SD58,0.4194571
FE19644827,PS109,SD59,0.4242503
FE19644828,PS109,SD60,0.4211432
FE19644829,PS109,SD61,0.4197954
FE19644830,PS109,SD62,0.4198811
FE19644831,PS109,SD63,0.4162766
FE19644832,PS109,SD64,0.4214299
FE19644833,PS109,SD65,0.4160091
FE19644834,PS109,SD66,0.4222855
FE19644835,PS109,SD67,0.4274595
FE19644836,PS109,SD68,0.4189702
FE19644837,PS109,SD69,0.388648
FE19644838,PS109,SD70,0.4087241
FE19644839,PS109,SD71,0.3965697
FE19644840,PS109,SD72,0.4137584
FE19644841,PS109,SD73,0.4197754
FE19644842,PS109,SD74,0.4110354
FE19644843,PS109,SD75,0.4189374
FE19644844,PS109,SD76,0.4205381
FE19644845,PS109,SD77,0.448826
FE19644846,PS109,SD78,0.4438755
FE19644847,PS109,SD79,0.4472061
FE19644848,PS109,SD80,0.4463575
FE19644849,PS109,SD81,0.4705504
FE19644850,PS109,SD82,0.4608371
FE19644851,PS109,SD83,0.4416469
FE19644852,PS109,SD84,0.4409279
FE19644853,PS109,SD85,0.4340565
FE19644854,PS109,SD86,0.436972
FE19644855,PS109,SD87,0.4386868
FE19644856,PS109,SD88,0.436314
FE19644857,PS109,SD89,0.4445175
FE19644858,PS109,SD90,0.44157
FE19644859,PS109,SD91,0.441796
FE19644860,PS109,SD92,0.4409057
FE19644861,PS109,SD93,0.4391207
FE19644862,PS109,SD94,0.4368353
FE19644863,PS109,SD95,0.4336333
FE19644864,PS109,SD96,0.4330945
FE19644865,PS109,SD1,0.4356348
FE19644866,PS109,SD2,0.4354276
FE19644867,PS109,SD3,0.4345439
FE19644868,PS109,SD4,0.4346835
FE19644869,PS109,SD5,0.4345146
FE19644870,PS109,SD6,0.4342549
FE19644871,PS109,SD7,0.4343555
FE19644872,PS109,SD8,0.4290393
FE19644873,PS109,SD9,0.4278216
FE19644874,PS109,SD10,0.4289802
FE19644875,PS109,SD11,0.4286998
FE19644876,PS109,SD12,0.4219298
FE19644877,PS109,SD13,0.4144381
FE19644878,PS109,SD14,0.4031697
FE19644879,PS109,SD15,0.3647272
FE19644880,PS109,SD16,0.316292
FE19644881,PS109,SD17,0.2873008
FE19644882,PS109,SD18,0.2864918
FE19644883,PS109,SD19,0.2852251
FE19644884,PS109,SD20,0.2769254
FE19644885,PS109,SD21,0.2709702
FE19644886,PS109,SD22,0.27159
FE19644887,PS109,SD23,0.2671206
FE19644888,PS109,SD24,0.2640427
FE19644889,PS109,SD25,0.2670088
FE19644890,PS109,SD26,0.268189
FE19644891,PS109,SD27,0.2709755
FE19644892,PS109,SD28,0.2706456
FE19644893,PS109,SD29,0.2724636
FE19644894,PS109,SD30,0.2767666
FE19644895,PS109,SD31,0.2799093
FE19644896,PS109,SD32,0.2820078
FE19644897,PS109,SD33,0.2846388
FE19644898,PS109,SD34,0.2843555
FE19644899,PS109,SD35,0.2889712
FE19644900,PS109,SD36,0.2936565
FE19644901,PS109,SD37,0.2974866
FE19644902,PS109,SD38,0.2968643
FE19644903,PS109,SD39,0.2962953
FE19644904,PS109,SD40,0.2967232
FE19644905,PS109,SD41,0.2974638
FE19644906,PS109,SD42,0.2958842
FE19644907,PS109,SD43,0.2979234
FE19644908,PS109,SD44,0.2995904
FE19644909,PS109,SD45,0.2976325
FE19644910,PS109,SD46,0.2968088
FE19644911,PS109,SD47,0.2974218
FE19644912,PS109,SD48,0.2975094
FE19644913,PS109,SD49,0.2956104
FE19644914,PS109,SD50,0.2943531
FE19644915,PS109,SD51,0.2955387
FE19644916,PS109,SD52,0.2989372
FE19644917,PS109,SD53,0.2969189
FE19644918,PS109,SD54,0.2964727
FE19644919,PS109,SD55,0.295384
FE19644920,PS109,SD56,0.2944875
FE19644921,PS109,SD57,0.2897385
FE19644922,PS109,SD58,0.2882836
