FE17659518,PS101,SD30,0.7553172
FE17659519,PS101,SD31,0.7610068
FE17659520,PS101,SD32,0.7481577
FE17659521,PS101,SD33,0.7633999
FE17659522,PS101,SD34,0.7510859
FE17659523,PS101,SD35,0.7558687
FE17659524,PS101,SD36,0.7458509
FE17659525,PS101,SD37,0.7499939
FE17659526,PS101,SD38,0.7592085
FE17659527,PS101,SD39,0.7573104
FE17659528,PS101,SD40,0.7485773
FE17659529,PS101,SD41,0.7643637
FE17659530,PS101,SD42,0.7486698
FE17659531,PS101,SD43,0.7543761
FE17659532,PS101,SD44,0.7563936
FE17659533,PS101,SD45,0.7642324
FE17659534,PS101,SD46,0.7545909
FE17659535,PS101,SD47,0.7503494
FE17659536,PS101,SD48,0.7715777
FE17659537,PS101,SD49,0.7545739
FE17659538,PS101,SD50,0.7593051
FE17659539,PS101,SD51,0.7733297
FE17659540,PS101,SD52,0.7513105
FE17659541,PS101,SD53,0.7501277
FE17659542,PS101,SD54,0.7485541
FE17659543,PS101,SD55,0.7672016
FE17659544,PS101,SD56,0.7551256
FE17659545,PS101,SD57,0.7459464
FE17659546,PS101,SD58,0.7683349
FE17659547,PS101,SD59,0.7592302
FE17659548,PS101,SD60,0.7508324
FE17659549,PS101,SD61,0.7672295
FE17659550,PS101,SD62,0.775554
FE17659551,PS101,SD63,0.7628257
FE17659552,PS101,SD64,0.7630037
FE17659553,PS101,SD65,0.7760103
FE17659554,PS101,SD66,0.759636
FE17659555,PS101,SD67,0.7627217
FE17659556,PS101,SD68,0.753956
FE17659557,PS101,SD69,0.7523197
FE17659558,PS101,SD70,0.7340041
FE17659559,PS101,SD71,0.7472584
FE17659560,PS101,SD72,0.7571677
FE17659561,PS101,SD73,0.7451283
FE17659562,PS101,SD74,0.747571
FE17659563,PS101,SD75,0.7555516
FE17659564,PS101,SD76,0.7493471
FE17659565,PS101,SD77,0.7331519
FE17659566,PS101,SD78,0.7447526
FE17659567,PS101,SD79,0.7520065
FE17659568,PS101,SD80,0.7556009
FE17659569,PS101,SD81,0.7546166
FE17659570,PS101,SD82,0.7637539
FE17659571,PS101,SD83,0.7311913
FE17659572,PS101,SD84,0.752843
FE17659573,PS101,SD85,0.7509585
FE17659574,PS101,SD86,0.7585757
FE17659575,PS101,SD87,0.7536731
FE17659576,PS101,SD88,0.7423218
FE17659577,PS101,SD89,0.7709971
FE17659578,PS101,SD90,0.7507653
FE17659579,PS101,SD91,0.7540644
FE17659580,PS101,SD92,0.7616376
FE17659581,PS101,SD93,0.7588407
FE17659582,PS101,SD94,0.750095
FE17659583,PS101,SD95,0.7530679
FE17659584,PS101,SD96,0.7590405
FE17659585,PS101,SD1,0.7562979
FE17659586,PS101,SD2,0.7518962
FE17659587,PS101,SD3,0.7557544
FE17659588,PS101,SD4,0.7541216
FE17659589,PS101,SD5,0.7455238
FE17659590,PS101,SD6,0.7418661
FE17659591,PS101,SD7,0.7537505
FE17659592,PS101,SD8,0.748863
FE17659593,PS101,SD9,0.7449657
FE17659594,PS101,SD10,0.7415774
FE17659595,PS101,SD11,0.7460287
FE17659596,PS101,SD12,0.7467539
FE17659597,PS101,SD13,0.7466478
FE17659598,PS101,SD14,0.7437183
FE17659599,PS101,SD15,0.7259389
FE17659600,PS101,SD16,0.7271601
FE17659601,PS101,SD17,0.7336255
FE17659602,PS101,SD18,0.740119
FE17659603,PS101,SD19,0.7344259
FE17659604,PS101,SD20,0.7326186
FE17659605,PS101,SD21,0.7354169
FE17659606,PS101,SD22,0.7442814
FE17659607,PS101,SD23,0.7419966
FE17659608,PS101,SD24,0.745365
FE17659609,PS101,SD25,0.748686
FE17659610,PS101,SD26,0.7371864
FE17659611,PS101,SD27,0.7428535
FE17659612,PS101,SD28,0.74893
FE17659613,PS101,SD29,0.7340439
FE17659614,PS101,SD30,0.735825
FE17659615,PS101,SD31,0.7425106
FE17659616,PS101,SD32,0.7266984
FE17659617,PS101,SD33,0.7294652
FE17659618,PS101,SD34,0.7088461
FE17659619,PS101,SD35,0.7241433
FE17659620,PS101,SD36,0.7069023
FE17659621,PS101,SD37,0.7246875
FE17659622,PS101,SD38,0.7254954
FE17659623,PS101,SD39,0.7381899
FE17659624,PS101,SD40,0.7258431
FE17659625,PS101,SD41,0.7230601
FE17659626,PS101,SD42,0.7235749
FE17659627,PS101,SD43,0.7244626
FE17659628,PS101,SD44,0.7177226
FE17659629,PS101,SD45,0.7391914
FE17659630,PS101,SD46,0.7277017
FE17659631,PS101,SD47,0.7408379
FE17659632,PS101,SD48,0.7333825
FE17659633,PS101,SD49,0.7310064
FE17659634,PS101,SD50,0.734962
FE17659635,PS101,SD51,0.7335135
FE17659636,PS101,SD52,0.7406119
FE17659637,PS101,SD53,0.7422632
FE17659638,PS101,SD54,0.7418714
FE17659639,PS101,SD55,0.7381568
FE17659640,PS101,SD56,0.7462224
FE17659641,PS101,SD57,0.7389374
FE17659642,PS101,SD58,0.7355057
FE17659643,PS101,SD59,0.7380633
FE17659644,PS101,SD60,0.7329909
FE17659645,PS101,SD61,0.737224
FE17659646,PS101,SD62,0.7295973
FE17659647,PS101,SD63,0.7383925
FE17659648,PS101,SD64,0.7242767
FE17659649,PS101,SD65,0.733211
FE17659650,PS101,SD66,0.7333617
FE17659651,PS101,SD67,0.7251676
FE17659652,PS101,SD68,0.727095
FE17659653,PS101,SD69,0.7358286
FE17659654,PS101,SD70,0.7299985
FE17659655,PS101,SD71,0.728182
FE17659656,PS101,SD72,0.7275239
FE17659657,PS101,SD73,0.7393203
FE17659658,PS101,SD74,0.7282672
FE17659659,PS101,SD75,0.7368407
FE17659660,PS101,SD76,0.742084
FE17659661,PS101,SD77,0.7372947
FE17659662,PS101,SD78,0.7459439
FE17659663,PS101,SD79,0.7545854
FE17659664,PS101,SD80,0.7547748
FE17659665,PS101,SD81,0.7328976
FE17659666,PS101,SD82,0.7305985
FE17659667,PS101,SD83,0.74521
FE17659668,PS101,SD84,0.7539903
FE17659669,PS101,SD85,0.7482805
FE17659670,PS101,SD86,0.7529636
FE17659671,PS101,SD87,0.754014
FE17659672,PS101,SD88,0.7525418
FE17659673,PS101,SD89,0.7476872
FE17659674,PS101,SD90,0.7472477
FE17659675,PS101,SD91,0.7491637
FE17659676,PS101,SD92,0.7447875
FE17659677,PS101,SD93,0.7364537
FE17659678,PS101,SD94,0.7447751
FE17659679,PS101,SD95,0.7381152
FE17659680,PS101,SD96,0.7331499
FE17659681,PS101,SD1,0.7407968
FE17659682,PS101,SD2,0.7461985
FE17659683,PS101,SD3,0.7314391
FE17659684,PS101,SD4,0.7295229
FE17659685,PS101,SD5,0.7430597
FE17659686,PS101,SD6,0.7274266
FE17659687,PS101,SD7,0.736772
FE17659688,PS101,SD8,0.7392035
FE17659689,PS101,SD9,0.7411134
FE17659690,PS101,SD10,0.7451543
FE17659691,PS101,SD11,0.7357282
FE17659692,PS101,SD12,0.7420401
FE17659693,PS101,SD13,0.7218016
FE17659694,PS101,SD14,0.7279312
FE17659695,PS101,SD15,0.7434731
FE17659696,PS101,SD16,0.7411166
FE17659697,PS101,SD17,0.7371867
FE17659698,PS101,SD18,0.7425796
FE17659699,PS101,SD19,0.7373506
FE17659700,PS101,SD20,0.7293726
FE17659701,PS101,SD21,0.7399195
FE17659702,PS101,SD22,0.7505565
FE17659703,PS101,SD23,0.7283922
FE17659704,PS101,SD24,0.742095
FE17659705,PS101,SD25,0.7418387
FE17659706,PS101,SD26,0.733687
FE17659707,PS101,SD27,0.7270382
FE17659708,PS101,SD28,0.7452919
FE17659709,PS101,SD29,0.7243986
FE17659710,PS101,SD30,0.7435271
FE17659711,PS101,SD31,0.7422505
FE17659712,PS101,SD32,0.7454539
FE17659713,PS101,SD33,0.7441294
FE17659714,PS101,SD34,0.7408704
FE17659715,PS101,SD35,0.7444632
FE17659716,PS101,SD36,0.7496717
FE17659717,PS101,SD37,0.7373445
FE17659718,PS101,SD38,0.7508003
FE17659719,PS101,SD39,0.7418286
FE17659720,PS101,SD40,0.7414479
FE17659721,PS101,SD41,0.7349213
FE17659722,PS101,SD42,0.7195825
FE17659723,PS101,SD43,0.7226298
FE17659724,PS101,SD44,0.7286568
FE17659725,PS101,SD45,0.7345541
FE17659726,PS101,SD46,0.7300008
FE17659727,PS101,SD47,0.7377484
FE17659728,PS101,SD48,0.737705
FE17659729,PS101,SD49,0.7399275
FE17659730,PS101,SD50,0.7235887
FE17659731,PS101,SD51,0.7438139
FE17659732,PS101,SD52,0.7414329
FE17659733,PS101,SD53,0.7608463
FE17659734,PS101,SD54,0.7528618
FE17659735,PS101,SD55,0.7519245
FE17659736,PS101,SD56,0.7627705
FE17659737,PS101,SD57,0.7620051
FE17659738,PS101,SD58,0.7464193
FE17659739,PS101,SD59,0.7514586
FE17659740,PS101,SD60,0.7483466
FE17659741,PS101,SD61,0.7539526
FE17659742,PS101,SD62,0.7668316
FE17659743,PS101,SD63,0.7596297
FE17659744,PS101,SD64,0.7586737
FE17659745,PS101,SD65,0.7548834
FE17659746,PS101,SD66,0.7689797
FE17659747,PS101,SD67,0.7511916
FE17659748,PS101,SD68,0.7486594
FE17659749,PS101,SD69,0.7607417
FE17659750,PS101,SD70,0.7548212
FE17659751,PS101,SD71,0.7583408
FE17659752,PS101,SD72,0.7516964
FE17659753,PS101,SD73,0.7612492
FE17659754,PS101,SD74,0.7646926
FE17659755,PS101,SD75,0.7561417
FE17659756,PS101,SD76,0.7595418
FE17659757,PS101,SD77,0.7476715
FE17659758,PS101,SD78,0.7373147
FE17659759,PS101,SD79,0.7553994
FE17659760,PS101,SD80,0.7523592
FE17659761,PS101,SD81,0.742113
FE17659762,PS101,SD82,0.753118
FE17659763,PS101,SD83,0.7549686
FE17659764,PS101,SD84,0.7499293
FE17659765,PS101,SD85,0.7478841
FE17659766,PS101,SD86,0.7527037
FE17659767,PS101,SD87,0.7388722
FE17659768,PS101,SD88,0.7615881
FE17659769,PS101,SD89,0.7604453
FE17659770,PS101,SD90,0.7472669
FE17659771,PS101,SD91,0.7415302
FE17659772,PS101,SD92,0.7557792
FE17659773,PS101,SD93,0.7582553
FE17659774,PS101,SD94,0.7771098
FE17659775,PS101,SD95,0.7748378
FE17659776,PS101,SD96,0.7607664
FE17659777,PS101,SD1,0.7596285
FE17659778,PS101,SD2,0.7755193
FE17659779,PS101,SD3,0.7717639
FE17659780,PS101,SD4,0.7642764
FE17659781,PS101,SD5,0.7481598
FE17659782,PS101,SD6,0.7555717
FE17659783,PS101,SD7,0.7767417
FE17659784,PS101,SD8,0.7595714
FE17659785,PS101,SD9,0.7553334
FE17659786,PS101,SD10,0.7623785
FE17659787,PS101,SD11,0.7615029
FE17659788,PS101,SD12,0.7500238
FE17659789,PS101,SD13,0.7768145
FE17659790,PS101,SD14,0.7801381
FE17659791,PS101,SD15,0.7672446
FE17659792,PS101,SD16,0.7695018
FE17659793,PS101,SD17,0.7689172
FE17659794,PS101,SD18,0.7672701
FE17659795,PS101,SD19,0.7560067
FE17659796,PS101,SD20,0.7720776
FE17659797,PS101,SD21,0.7677831
FE17659798,PS101,SD22,0.7630537
FE17659799,PS101,SD23,0.7653593
FE17659800,PS101,SD24,0.7583672
FE17659801,PS101,SD25,0.7554379
FE17659802,PS101,SD26,0.7659638
FE17659803,PS101,SD27,0.7567032
FE17659804,PS101,SD28,0.7632048
FE17659805,PS101,SD29,0.7572512
FE17659806,PS101,SD30,0.7589971
FE17659807,PS101,SD31,0.7580026
FE17659808,PS101,SD32,0.765846
FE17659809,PS101,SD33,0.7623363
FE17659810,PS101,SD34,0.7762516
FE17659811,PS101,SD35,0.7621578
FE17659812,PS101,SD36,0.7657021
FE17659813,PS101,SD37,0.7688011
FE17659814,PS101,SD38,0.7642999
FE17659815,PS101,SD39,0.7702946
FE17659816,PS101,SD40,0.7785729
FE17659817,PS101,SD41,0.7648755
FE17659818,PS101,SD42,0.7818522
FE17659819,PS101,SD43,0.7736457
FE17659820,PS101,SD44,0.7683822
FE17659821,PS101,SD45,0.7753198
FE17659822,PS101,SD46,0.7810417
FE17659823,PS101,SD47,0.7766137
FE17659824,PS101,SD48,0.7726651
FE17659825,PS101,SD49,0.7697959
FE17659826,PS101,SD50,0.7743538
FE17659827,PS101,SD51,0.7699749
FE17659828,PS101,SD52,0.7780917
FE17659829,PS101,SD53,0.7691462
FE17659830,PS101,SD54,0.7678351
FE17659831,PS101,SD55,0.7704145
FE17659832,PS101,SD56,0.7785706
FE17659833,PS101,SD57,0.7648804
FE17659834,PS101,SD58,0.7611288
FE17659835,PS101,SD59,0.765863
FE17659836,PS101,SD60,0.7673849
FE17659837,PS101,SD61,0.7685217
FE17659838,PS101,SD62,0.7702331
FE17659839,PS101,SD63,0.7705721
FE17659840,PS101,SD64,0.7722686
FE17659841,PS101,SD65,0.7778216
FE17659842,PS101,SD66,0.7792756
FE17659843,PS101,SD67,0.781875
FE17659844,PS101,SD68,0.7777641
FE17659845,PS101,SD69,0.7748601
FE17659846,PS101,SD70,0.7773629
FE17659847,PS101,SD71,0.7732374
FE17659848,PS101,SD72,0.7821167
FE17659849,PS101,SD73,0.7655205
FE17659850,PS101,SD74,0.7754182
FE17659851,PS101,SD75,0.7713617
FE17659852,PS101,SD76,0.7921771
FE17659853,PS101,SD77,0.7694699
FE17659854,PS101,SD78,0.7741316
FE17659855,PS101,SD79,0.7890937
FE17659856,PS101,SD80,0.7821842
FE17659857,PS101,SD81,0.776019
FE17659858,PS101,SD82,0.7827748
FE17659859,PS101,SD83,0.7859145
FE17659860,PS101,SD84,0.7920084
FE17659861,PS101,SD85,0.7907209
FE17659862,PS101,SD86,0.7835994
FE17659863,PS101,SD87,0.7813474
FE17659864,PS101,SD88,0.7758335
FE17659865,PS101,SD89,0.7810307
FE17659866,PS101,SD90,0.7826305
FE17659867,PS101,SD91,0.7922515
FE17659868,PS101,SD92,0.7748223
FE17659869,PS101,SD93,0.7811736
FE17659870,PS101,SD94,0.7945037
FE17659871,PS101,SD95,0.7879295
FE17659872,PS101,SD96,0.7880244
FE17659873,PS101,SD1,0.7925637
FE17659874,PS101,SD2,0.7816973
FE17659875,PS101,SD3,0.7953804
FE17659876,PS101,SD4,0.7862227
FE17659877,PS101,SD5,0.7883983
FE17659878,PS101,SD6,0.783329
FE17659879,PS101,SD7,0.7736553
FE17659880,PS101,SD8,0.7713705
FE17659881,PS101,SD9,0.7971639
FE17659882,PS101,SD10,0.7838995
FE17659883,PS101,SD11,0.7802246
FE17659884,PS101,SD12,0.7895093
FE17659885,PS101,SD13,0.7766023
FE17659886,PS101,SD14,0.7738344
FE17659887,PS101,SD15,0.7790597
FE17659888,PS101,SD16,0.7837274
FE17659889,PS101,SD17,0.790419
FE17659890,PS101,SD18,0.7703216
FE17659891,PS101,SD19,0.7524306
FE17659892,PS101,SD20,0.7635867
FE17659893,PS101,SD21,0.7458398
FE17659894,PS101,SD22,0.7695656
FE17659895,PS101,SD23,0.769732
FE17659896,PS101,SD24,0.7744179
FE17659897,PS101,SD25,0.7832972
FE17659898,PS101,SD26,0.7678256
FE17659899,PS101,SD27,0.7779113
FE17659900,PS101,SD28,0.7491031
FE17659901,PS101,SD29,0.7598309
FE17659902,PS101,SD30,0.7876673
FE17659903,PS101,SD31,0.7860051
FE17659904,PS101,SD32,0.7801633
FE17659905,PS101,SD33,0.7795526
FE17659906,PS101,SD34,0.7821371
FE17659907,PS101,SD35,0.7735926
FE17659908,PS101,SD36,0.7801194
FE17659909,PS101,SD37,0.7762445
FE17659910,PS101,SD38,0.785531
FE17659911,PS101,SD39,0.7767793
FE17659912,PS101,SD40,0.7732148
FE17659913,PS101,SD41,0.7808261
FE17659914,PS101,SD42,0.7772367
FE17659915,PS101,SD43,0.7699484
FE17659916,PS101,SD44,0.7758156
FE17659917,PS101,SD45,0.7790691
FE17659918,PS101,SD46,0.7784829
FE17659919,PS101,SD47,0.7811599
FE17659920,PS101,SD48,0.770675
FE17659921,PS101,SD49,0.7699405
FE17659922,PS101,SD50,0.7819913
FE17659923,PS101,SD51,0.7568348
FE17659924,PS101,SD52,0.7461623
FE17659925,PS101,SD53,0.7489024
FE17659926,PS101,SD54,0.7756593
FE17659927,PS101,SD55,0.7732639
FE17659928,PS101,SD56,0.7641999
FE17659929,PS101,SD57,0.773411
FE17659930,PS101,SD58,0.7752137
FE17659931,PS101,SD59,0.775401
FE17659932,PS101,SD60,0.7747602
FE17659933,PS101,SD61,0.7754834
FE17659934,PS101,SD62,0.7803682
FE17659935,PS101,SD63,0.7645948
FE17659936,PS101,SD64,0.7742512
FE17659937,PS101,SD65,0.7777463
FE17659938,PS101,SD66,0.7691682
FE17659939,PS101,SD67,0.7763155
FE17659940,PS101,SD68,0.77906
FE17659941,PS101,SD69,0.7887257
FE17659942,PS101,SD70,0.7681696
FE17659943,PS101,SD71,0.774104
FE17659944,PS101,SD72,0.773571
FE17659945,PS101,SD73,0.7767185
FE17659946,PS101,SD74,0.769092
FE17659947,PS101,SD75,0.7751684
FE17659948,PS101,SD76,0.7785852
FE17659949,PS101,SD77,0.7679611
FE17659950,PS101,SD78,0.7811873
FE17659951,PS101,SD79,0.7838722
FE17659952,PS101,SD80,0.7588438
FE17659953,PS101,SD81,0.7512668
FE17659954,PS101,SD82,0.7707583
FE17659955,PS101,SD83,0.7749459
FE17659956,PS101,SD84,0.7725746
FE17659957,PS101,SD85,0.7710655
FE17659958,PS101,SD86,0.7692522
FE17659959,PS101,SD87,0.7602675
FE17659960,PS101,SD88,0.764538
FE17659961,PS101,SD89,0.7674034
FE17659962,PS101,SD90,0.7673788
FE17659963,PS101,SD91,0.7644105
FE17659964,PS101,SD92,0.7672011
FE17659965,PS101,SD93,0.769104
FE17659966,PS101,SD94,0.7661713
FE17659967,PS101,SD95,0.7556778
FE17659968,PS101,SD96,0.7722568
FE17659969,PS101,SD1,0.7577556
FE17659970,PS101,SD2,0.7706719
FE17659971,PS101,SD3,0.7642818
FE17659972,PS101,SD4,0.7763909
FE17659973,PS101,SD5,0.7545065
FE17659974,PS101,SD6,0.7685253
FE17659975,PS101,SD7,0.7618878
FE17659976,PS101,SD8,0.7513633
FE17659977,PS101,SD9,0.7613446
FE17659978,PS101,SD10,0.7630337
FE17659979,PS101,SD11,0.7587771
FE17659980,PS101,SD12,0.759669
FE17659981,PS101,SD13,0.7624899
FE17659982,PS101,SD14,0.7768512
FE17659983,PS101,SD15,0.7570969
FE17659984,PS101,SD16,0.7559931
FE17659985,PS101,SD17,0.7619273
FE17659986,PS101,SD18,0.7653428
FE17659987,PS101,SD19,0.7613658
FE17659988,PS101,SD20,0.7559191
FE17659989,PS101,SD21,0.7669993
FE17659990,PS101,SD22,0.7632526
FE17659991,PS101,SD23,0.7610524
FE17659992,PS101,SD24,0.759108
FE17659993,PS101,SD25,0.7664714
FE17659994,PS101,SD26,0.7697509
FE17659995,PS101,SD27,0.7670594
FE17659996,PS101,SD28,0.7705486
FE17659997,PS101,SD29,0.7723801
FE17659998,PS101,SD30,0.7757385
FE17659999,PS101,SD31,0.7777579
FE17660000,PS101,SD32,0.7733301
FE17660001,PS101,SD33,0.7570369
FE17660002,PS101,SD34,0.7631238
FE17660003,PS101,SD35,0.773789
FE17660004,PS101,SD36,0.7699413
FE17660005,PS101,SD37,0.759878
FE17660006,PS101,SD38,0.7671732
FE17660007,PS101,SD39,0.7721372
FE17660008,PS101,SD40,0.7726098
FE17660009,PS101,SD41,0.7818384
FE17660010,PS101,SD42,0.7644482
FE17660011,PS101,SD43,0.7690869
FE17660012,PS101,SD44,0.7592511
FE17660013,PS101,SD45,0.7630339
FE17660014,PS101,SD46,0.7626754
FE17660015,PS101,SD47,0.7747942
FE17660016,PS101,SD48,0.7772713
FE17660017,PS101,SD49,0.7702686
FE17660018,PS101,SD50,0.7668324
FE17660019,PS101,SD51,0.7720506
FE17660020,PS101,SD52,0.7685955
FE17660021,PS101,SD53,0.7545192
FE17660022,PS101,SD54,0.7649572
FE17660023,PS101,SD55,0.7522183
FE17660024,PS101,SD56,0.7466272
FE17660025,PS101,SD57,0.7542724
FE17660026,PS101,SD58,0.7479682
FE17660027,PS101,SD59,0.7463516
FE17660028,PS101,SD60,0.7475907
FE17660029,PS101,SD61,0.7540558
FE17660030,PS101,SD62,0.7472461
FE17660031,PS101,SD63,0.7584793
FE17660032,PS101,SD64,0.7554523
FE17660033,PS101,SD65,0.7635588
FE17660034,PS101,SD66,0.7528966
FE17660035,PS101,SD67,0.7665408
FE17660036,PS101,SD68,0.7712746
FE17660037,PS101,SD69,0.7567586
FE17660038,PS101,SD70,0.7440852
FE17660039,PS101,SD71,0.7430121
FE17660040,PS101,SD72,0.75911
FE17660041,PS101,SD73,0.766902
FE17660042,PS101,SD74,0.7699363
FE17660043,PS101,SD75,0.7694813
FE17660044,PS101,SD76,0.7721125
FE17660045,PS101,SD77,0.7641385
FE17660046,PS101,SD78,0.7609786
FE17660047,PS101,SD79,0.7542999
FE17660048,PS101,SD80,0.7681083
FE17660049,PS101,SD81,0.7700198
FE17660050,PS101,SD82,0.762323
FE17660051,PS101,SD83,0.76707
FE17660052,PS101,SD84,0.7704108
FE17660053,PS101,SD85,0.7596288
FE17660054,PS101,SD86,0.759499
FE17660055,PS101,SD87,0.7669155
FE17660056,PS101,SD88,0.7653794
FE17660057,PS101,SD89,0.764969
FE17660058,PS101,SD90,0.7627571
FE17660059,PS101,SD91,0.7767338
FE17660060,PS101,SD92,0.7638834
FE17660061,PS101,SD93,0.7577069
FE17660062,PS101,SD94,0.7681896
FE17660063,PS101,SD95,0.7589798
FE17660064,PS101,SD96,0.7475324
FE17660065,PS101,SD1,0.7480539
FE17660066,PS101,SD2,0.7660904
FE17660067,PS101,SD3,0.760173
FE17660068,PS101,SD4,0.7596497
FE17660069,PS101,SD5,0.7525121
FE17660070,PS101,SD6,0.7697427
FE17660071,PS101,SD7,0.7434612
FE17660072,PS101,SD8,0.7402189
FE17660073,PS101,SD9,0.7456661
FE17660074,PS101,SD10,0.7591859
FE17660075,PS101,SD11,0.7573086
FE17660076,PS101,SD12,0.7530746
FE17660077,PS101,SD13,0.7636596
FE17660078,PS101,SD14,0.7497873
FE17660079,PS101,SD15,0.7491046
FE17660080,PS101,SD16,0.7386392
FE17660081,PS101,SD17,0.7511799
FE17660082,PS101,SD18,0.7427311
FE17660083,PS101,SD19,0.7609663
FE17660084,PS101,SD20,0.7544493
FE17660085,PS101,SD21,0.7484212
FE17660086,PS101,SD22,0.7604702
FE17660087,PS101,SD23,0.7522213
FE17660088,PS101,SD24,0.7473664
FE17660089,PS101,SD25,0.7563333
FE17660090,PS101,SD26,0.758224
FE17660091,PS101,SD27,0.7560992
FE17660092,PS101,SD28,0.7493256
FE17660093,PS101,SD29,0.7614475
FE17660094,PS101,SD30,0.7755472
FE17660095,PS101,SD31,0.7554245
FE17660096,PS101,SD32,0.7548715
FE17660097,PS101,SD33,0.7544407
FE17660098,PS101,SD34,0.7599944
FE17660099,PS101,SD35,0.7470709
FE17660100,PS101,SD36,0.7755682
FE17660101,PS101,SD37,0.7606654
FE17660102,PS101,SD38,0.7550135
FE17660103,PS101,SD39,0.7660741
FE17660104,PS101,SD40,0.7639438
FE17660105,PS101,SD41,0.7638007
FE17660106,PS101,SD42,0.7506911
FE17660107,PS101,SD43,0.770384
FE17660108,PS101,SD44,0.7588006
FE17660109,PS101,SD45,0.7660868
FE17660110,PS101,SD46,0.7684998
FE17660111,PS101,SD47,0.7667909
FE17660112,PS101,SD48,0.7563132
FE17660113,PS101,SD49,0.7731672
FE17660114,PS101,SD50,0.7592183
FE17660115,PS101,SD51,0.7693253
FE17660116,PS101,SD52,0.7564834
FE17660117,PS101,SD53,0.7524943
FE17660118,PS101,SD54,0.7694018
FE17660119,PS101,SD55,0.750113
FE17660120,PS101,SD56,0.7631973
FE17660121,PS101,SD57,0.7715002
FE17660122,PS101,SD58,0.7664489
FE17660123,PS101,SD59,0.7577604
FE17660124,PS101,SD60,0.7612175
FE17660125,PS101,SD61,0.7673051
FE17660126,PS101,SD62,0.7708561
FE17660127,PS101,SD63,0.7651582
FE17660128,PS101,SD64,0.7611379
FE17660129,PS101,SD65,0.7648592
FE17660130,PS101,SD66,0.7657422
FE17660131,PS101,SD67,0.7526444
FE17660132,PS101,SD68,0.7628307
FE17660133,PS101,SD69,0.7745548
FE17660134,PS101,SD70,0.7577083
FE17660135,PS101,SD71,0.7553067
FE17660136,PS101,SD72,0.7589305
FE17660137,PS101,SD73,0.7662128
FE17660138,PS101,SD74,0.7603402
FE17660139,PS101,SD75,0.7598779
FE17660140,PS101,SD76,0.7589267
FE17660141,PS101,SD77,0.7640685
FE17660142,PS101,SD78,0.7637063
FE17660143,PS101,SD79,0.7571382
FE17660144,PS101,SD80,0.7607735
FE17660145,PS101,SD81,0.7594127
FE17660146,PS101,SD82,0.7539089
FE17660147,PS101,SD83,0.7610656
FE17660148,PS101,SD84,0.7667577
FE17660149,PS101,SD85,0.768664
FE17660150,PS101,SD86,0.7550483
FE17660151,PS101,SD87,0.7628249
FE17660152,PS101,SD88,0.7606062
FE17660153,PS101,SD89,0.7460912
FE17660154,PS101,SD90,0.7699909
FE17660155,PS101,SD91,0.7603503
FE17660156,PS101,SD92,0.7578072
FE17660157,PS101,SD93,0.7608367
FE17660158,PS101,SD94,0.7566676
FE17660159,PS101,SD95,0.7562255
FE17660160,PS101,SD96,0.7539667
FE17660161,PS101,SD1,0.7604661
FE17660162,PS101,SD2,0.7705333
FE17660163,PS101,SD3,0.7694521
FE17660164,PS101,SD4,0.7608176
FE17660165,PS101,SD5,0.7581521
FE17660166,PS101,SD6,0.7711368
FE17660167,PS101,SD7,0.764071
FE17660168,PS101,SD8,0.756104
FE17660169,PS101,SD9,0.7579522
FE17660170,PS101,SD10,0.7625576
FE17660171,PS101,SD11,0.7650269
FE17660172,PS101,SD12,0.7593058
FE17660173,PS101,SD13,0.7567597
FE17660174,PS101,SD14,0.7604568
FE17660175,PS101,SD15,0.7557458
FE17660176,PS101,SD16,0.749815
FE17660177,PS101,SD17,0.7592413
FE17660178,PS101,SD18,0.760879
FE17660179,PS101,SD19,0.760649
FE17660180,PS101,SD20,0.755167
FE17660181,PS101,SD21,0.7546037
FE17660182,PS101,SD22,0.7588149
FE17660183,PS101,SD23,0.7652496
FE17660184,PS101,SD24,0.7704462
FE17660185,PS101,SD25,0.7588222
FE17660186,PS101,SD26,0.7741809
FE17660187,PS101,SD27,0.7623436
FE17660188,PS101,SD28,0.7660766
FE17660189,PS101,SD29,0.7677716
FE17660190,PS101,SD30,0.7654523
FE17660191,PS101,SD31,0.7705032
FE17660192,PS101,SD32,0.7751223
FE17660193,PS101,SD33,0.7610987
FE17660194,PS101,SD34,0.756236
FE17660195,PS101,SD35,0.7714548
FE17660196,PS101,SD36,0.7736403
FE17660197,PS101,SD37,0.7629817
FE17660198,PS101,SD38,0.7578723
FE17660199,PS101,SD39,0.7825992
FE17660200,PS101,SD40,0.7735688
FE17660201,PS101,SD41,0.7738165
FE17660202,PS101,SD42,0.7719226
FE17660203,PS101,SD43,0.7799553
FE17660204,PS101,SD44,0.775485
FE17660205,PS101,SD45,0.7779395
FE17660206,PS101,SD46,0.7756678
FE17660207,PS101,SD47,0.769929
FE17660208,PS101,SD48,0.7635393
FE17660209,PS101,SD49,0.7727014
FE17660210,PS101,SD50,0.7659555
FE17660211,PS101,SD51,0.7651606
FE17660212,PS101,SD52,0.7568444
FE17660213,PS101,SD53,0.7647617
FE17660214,PS101,SD54,0.7550073
FE17660215,PS101,SD55,0.7632467
FE17660216,PS101,SD56,0.7514896
FE17660217,PS101,SD57,0.705833
FE17660218,PS101,SD58,0.7232642
FE17660219,PS101,SD59,0.722563
FE17660220,PS101,SD60,0.7364001
