FE18179170,PS103,SD34,0.1878371
FE18179171,PS103,SD35,0.1896487
FE18179172,PS103,SD36,0.1890683
FE18179173,PS103,SD37,0.1854244
FE18179174,PS103,SD38,0.1863113
FE18179175,PS103,SD39,0.1880229
FE18179176,PS103,SD40,0.1892716
FE18179177,PS103,SD41,0.1834657
FE18179178,PS103,SD42,0.1829811
FE18179179,PS103,SD43,0.1839449
FE18179180,PS103,SD44,0.1825242
FE18179181,PS103,SD45,0.1811316
FE18179182,PS103,SD46,0.1830558
FE18179183,PS103,SD47,0.1861965
FE18179184,PS103,SD48,0.1883514
FE18179185,PS103,SD49,0.2058191
FE18179186,PS103,SD50,0.2041267
FE18179187,PS103,SD51,0.2102113
FE18179188,PS103,SD52,0.2021973
FE18179189,PS103,SD53,0.2028022
FE18179190,PS103,SD54,0.1852359
FE18179191,PS103,SD55,0.1773539
FE18179192,PS103,SD56,0.1755343
FE18179193,PS103,SD57,0.1761216
FE18179194,PS103,SD58,0.1813895
FE18179195,PS103,SD59,0.1967407
FE18179196,PS103,SD60,0.1986933
FE18179197,PS103,SD61,0.1983811
FE18179198,PS103,SD62,0.1921346
FE18179199,PS103,SD63,0.1893198
FE18179200,PS103,SD64,0.1881532
FE18179201,PS103,SD65,0.1945391
FE18179202,PS103,SD66,0.196087
FE18179203,PS103,SD67,0.1962239
FE18179204,PS103,SD68,0.1879548
FE18179205,PS103,SD69,0.1850615
FE18179206,PS103,SD70,0.2005269
FE18179207,PS103,SD71,0.2032843
FE18179208,PS103,SD72,0.1935397
FE18179209,PS103,SD73,0.1991105
FE18179210,PS103,SD74,0.1905176
FE18179211,PS103,SD75,0.1825599
FE18179212,PS103,SD76,0.1868151
FE18179213,PS103,SD77,0.1853775
FE18179214,PS103,SD78,0.1887811
FE18179215,PS103,SD79,0.1908943
FE18179216,PS103,SD80,0.1915047
FE18179217,PS103,SD81,0.1827309
FE18179218,PS103,SD82,0.1833034
FE18179219,PS103,SD83,0.1900451
FE18179220,PS103,SD84,0.1955796
FE18179221,PS103,SD85,0.192024
FE18179222,PS103,SD86,0.1866675
FE18179223,PS103,SD87,0.1880417
FE18179224,PS103,SD88,0.1904491
FE18179225,PS103,SD89,0.1888438
FE18179226,PS103,SD90,0.1942374
FE18179227,PS103,SD91,0.2078795
FE18179228,PS103,SD92,0.2028715
FE18179229,PS103,SD93,0.2086374
FE18179230,PS103,SD94,0.2068354
FE18179231,PS103,SD95,0.2059686
FE18179232,PS103,SD96,0.2059451
FE18179233,PS103,SD1,0.2026607
FE18179234,PS103,SD2,0.1945463
FE18179235,PS103,SD3,0.1934866
FE18179236,PS103,SD4,0.1944429
FE18179237,PS103,SD5,0.1892113
FE18179238,PS103,SD6,0.1887334
FE18179239,PS103,SD7,0.1891179
FE18179240,PS103,SD8,0.1901059
FE18179241,PS103,SD9,0.1851087
FE18179242,PS103,SD10,0.1828457
FE18179243,PS103,SD11,0.1842748
FE18179244,PS103,SD12,0.185793
FE18179245,PS103,SD13,0.1852642
FE18179246,PS103,SD14,0.1870848
FE18179247,PS103,SD15,0.1887109
FE18179248,PS103,SD16,0.1850176
FE18179249,PS103,SD17,0.1848068
FE18179250,PS103,SD18,0.1873004
FE18179251,PS103,SD19,0.1883943
FE18179252,PS103,SD20,0.1799705
FE18179253,PS103,SD21,0.1864267
FE18179254,PS103,SD22,0.1880763
FE18179255,PS103,SD23,0.1935511
FE18179256,PS103,SD24,0.1906379
FE18179257,PS103,SD25,0.1914135
FE18179258,PS103,SD26,0.1928653
FE18179259,PS103,SD27,0.1927349
FE18179260,PS103,SD28,0.1888013
FE18179261,PS103,SD29,0.1885413
FE18179262,PS103,SD30,0.1902713
FE18179263,PS103,SD31,0.1904702
FE18179264,PS103,SD32,0.1913068
FE18179265,PS103,SD33,0.190363
FE18179266,PS103,SD34,0.190313
FE18179267,PS103,SD35,0.189083
FE18179268,PS103,SD36,0.1856113
FE18179269,PS103,SD37,0.1869237
FE18179270,PS103,SD38,0.1871718
FE18179271,PS103,SD39,0.1888271
FE18179272,PS103,SD40,0.1872463
FE18179273,PS103,SD41,0.1861054
FE18179274,PS103,SD42,0.1871201
FE18179275,PS103,SD43,0.1845183
FE18179276,PS103,SD44,0.1861727
FE18179277,PS103,SD45,0.1864127
FE18179278,PS103,SD46,0.1885608
FE18179279,PS103,SD47,0.1857713
FE18179280,PS103,SD48,0.1844478
FE18179281,PS103,SD49,0.1855717
FE18179282,PS103,SD50,0.1883281
FE18179283,PS103,SD51,0.184918
FE18179284,PS103,SD52,0.1846936
FE18179285,PS103,SD53,0.1860787
FE18179286,PS103,SD54,0.1844551
FE18179287,PS103,SD55,0.1825908
FE18179288,PS103,SD56,0.1825976
FE18179289,PS103,SD57,0.1838837
FE18179290,PS103,SD58,0.1822159
FE18179291,PS103,SD59,0.1818735
FE18179292,PS103,SD60,0.1834804
FE18179293,PS103,SD61,0.1846084
FE18179294,PS103,SD62,0.179401
FE18179295,PS103,SD63,0.1808416
FE18179296,PS103,SD64,0.182065
FE18179297,PS103,SD65,0.1775472
FE18179298,PS103,SD66,0.1784953
FE18179299,PS103,SD67,0.1907669
FE18179300,PS103,SD68,0.2009459
FE18179301,PS103,SD69,0.1954307
FE18179302,PS103,SD70,0.1995779
FE18179303,PS103,SD71,0.2101627
FE18179304,PS103,SD72,0.2068412
FE18179305,PS103,SD73,0.1928872
FE18179306,PS103,SD74,0.1869644
FE18179307,PS103,SD75,0.1984092
FE18179308,PS103,SD76,0.2102126
FE18179309,PS103,SD77,0.2021324
FE18179310,PS103,SD78,0.2034278
FE18179311,PS103,SD79,0.2099918
FE18179312,PS103,SD80,0.2139186
FE18179313,PS103,SD81,0.2077058
FE18179314,PS103,SD82,0.1884836
FE18179315,PS103,SD83,0.1862506
FE18179316,PS103,SD84,0.1912304
FE18179317,PS103,SD85,0.208763
FE18179318,PS103,SD86,0.2123012
FE18179319,PS103,SD87,0.2120972
FE18179320,PS103,SD88,0.2030697
FE18179321,PS103,SD89,0.2055734
FE18179322,PS103,SD90,0.2148065
FE18179323,PS103,SD91,0.2077726
FE18179324,PS103,SD92,0.2087859
FE18179325,PS103,SD93,0.1972246
FE18179326,PS103,SD94,0.2095442
FE18179327,PS103,SD95,0.2047477
FE18179328,PS103,SD96,0.203593
FE18179329,PS103,SD1,0.2062519
FE18179330,PS103,SD2,0.2142493
FE18179331,PS103,SD3,0.2076891
FE18179332,PS103,SD4,0.2101508
FE18179333,PS103,SD5,0.2114962
FE18179334,PS103,SD6,0.2085403
FE18179335,PS103,SD7,0.2035859
FE18179336,PS103,SD8,0.2022678
FE18179337,PS103,SD9,0.2029504
FE18179338,PS103,SD10,0.2070055
FE18179339,PS103,SD11,0.2070688
FE18179340,PS103,SD12,0.2065943
FE18179341,PS103,SD13,0.2066676
FE18179342,PS103,SD14,0.2065569
FE18179343,PS103,SD15,0.2049636
FE18179344,PS103,SD16,0.2015921
FE18179345,PS103,SD17,0.2032284
FE18179346,PS103,SD18,0.2036706
FE18179347,PS103,SD19,0.2042571
FE18179348,PS103,SD20,0.200588
FE18179349,PS103,SD21,0.2019794
FE18179350,PS103,SD22,0.2041843
FE18179351,PS103,SD23,0.2073591
FE18179352,PS103,SD24,0.2031982
FE18179353,PS103,SD25,0.2049806
FE18179354,PS103,SD26,0.2075717
FE18179355,PS103,SD27,0.2087744
FE18179356,PS103,SD28,0.2048323
FE18179357,PS103,SD29,0.2050532
FE18179358,PS103,SD30,0.2050206
FE18179359,PS103,SD31,0.2073739
FE18179360,PS103,SD32,0.2018334
FE18179361,PS103,SD33,0.2026979
FE18179362,PS103,SD34,0.2038388
FE18179363,PS103,SD35,0.2074313
FE18179364,PS103,SD36,0.2016527
FE18179365,PS103,SD37,0.2021873
FE18179366,PS103,SD38,0.2044692
FE18179367,PS103,SD39,0.2058551
FE18179368,PS103,SD40,0.2056076
FE18179369,PS103,SD41,0.2031009
FE18179370,PS103,SD42,0.2054244
FE18179371,PS103,SD43,0.2029048
FE18179372,PS103,SD44,0.2011985
FE18179373,PS103,SD45,0.1959269
FE18179374,PS103,SD46,0.1897398
FE18179375,PS103,SD47,0.1905501
FE18179376,PS103,SD48,0.1813903
FE18179377,PS103,SD49,0.1779041
FE18179378,PS103,SD50,0.1840849
FE18179379,PS103,SD51,0.1898193
FE18179380,PS103,SD52,0.184413
FE18179381,PS103,SD53,0.1813914
FE18179382,PS103,SD54,0.1813462
FE18179383,PS103,SD55,0.1833994
FE18179384,PS103,SD56,0.1838904
FE18179385,PS103,SD57,0.1832733
FE18179386,PS103,SD58,0.1835901
FE18179387,PS103,SD59,0.1873598
FE18179388,PS103,SD60,0.1887224
FE18179389,PS103,SD61,0.1871488
FE18179390,PS103,SD62,0.1947875
FE18179391,PS103,SD63,0.2009536
FE18179392,PS103,SD64,0.1932449
FE18179393,PS103,SD65,0.1846144
FE18179394,PS103,SD66,0.1844833
FE18179395,PS103,SD67,0.1857111
FE18179396,PS103,SD68,0.1841287
FE18179397,PS103,SD69,0.1845969
FE18179398,PS103,SD70,0.1827974
FE18179399,PS103,SD71,0.1929409
FE18179400,PS103,SD72,0.1950905
FE18179401,PS103,SD73,0.2043052
FE18179402,PS103,SD74,0.2082775
FE18179403,PS103,SD75,0.2065774
FE18179404,PS103,SD76,0.1992169
FE18179405,PS103,SD77,0.1883886
FE18179406,PS103,SD78,0.1816185
FE18179407,PS103,SD79,0.1801723
FE18179408,PS103,SD80,0.1832861
FE18179409,PS103,SD81,0.1772767
FE18179410,PS103,SD82,0.1771685
FE18179411,PS103,SD83,0.1706699
FE18179412,PS103,SD84,0.1732715
FE18179413,PS103,SD85,0.1731947
FE18179414,PS103,SD86,0.1694395
FE18179415,PS103,SD87,0.1664388
FE18179416,PS103,SD88,0.1686631
FE18179417,PS103,SD89,0.1705004
FE18179418,PS103,SD90,0.1716788
FE18179419,PS103,SD91,0.1712532
FE18179420,PS103,SD92,0.1714389
FE18179421,PS103,SD93,0.1706498
FE18179422,PS103,SD94,0.1679022
FE18179423,PS103,SD95,0.1657144
FE18179424,PS103,SD96,0.1695011
FE18179425,PS103,SD1,0.1755161
FE18179426,PS103,SD2,0.1635874
FE18179427,PS103,SD3,0.169272
FE18179428,PS103,SD4,0.1707765
FE18179429,PS103,SD5,0.1720479
FE18179430,PS103,SD6,0.1726945
FE18179431,PS103,SD7,0.1748949
FE18179432,PS103,SD8,0.1754087
FE18179433,PS103,SD9,0.175875
FE18179434,PS103,SD10,0.1763891
FE18179435,PS103,SD11,0.1781819
FE18179436,PS103,SD12,0.1776868
FE18179437,PS103,SD13,0.176038
FE18179438,PS103,SD14,0.1771526
FE18179439,PS103,SD15,0.1791126
FE18179440,PS103,SD16,0.1760549
FE18179441,PS103,SD17,0.1755495
FE18179442,PS103,SD18,0.177024
FE18179443,PS103,SD19,0.1748705
FE18179444,PS103,SD20,0.17519
FE18179445,PS103,SD21,0.1772607
FE18179446,PS103,SD22,0.1764357
FE18179447,PS103,SD23,0.1734437
FE18179448,PS103,SD24,0.1695982
FE18179449,PS103,SD25,0.1731677
FE18179450,PS103,SD26,0.1717808
FE18179451,PS103,SD27,0.1732832
FE18179452,PS103,SD28,0.1768665
FE18179453,PS103,SD29,0.1769593
FE18179454,PS103,SD30,0.176568
FE18179455,PS103,SD31,0.1759115
FE18179456,PS103,SD32,0.1777007
FE18179457,PS103,SD33,0.1882019
FE18179458,PS103,SD34,0.1723949
FE18179459,PS103,SD35,0.1741725
FE18179460,PS103,SD36,0.1788042
FE18179461,PS103,SD37,0.1760636
FE18179462,PS103,SD38,0.1762803
FE18179463,PS103,SD39,0.178697
FE18179464,PS103,SD40,0.1761603
FE18179465,PS103,SD41,0.1787055
FE18179466,PS103,SD42,0.1799277
FE18179467,PS103,SD43,0.1763655
FE18179468,PS103,SD44,0.1784821
FE18179469,PS103,SD45,0.178637
FE18179470,PS103,SD46,0.1792134
FE18179471,PS103,SD47,0.1781921
FE18179472,PS103,SD48,0.1784703
FE18179473,PS103,SD49,0.1812256
FE18179474,PS103,SD50,0.1959821
FE18179475,PS103,SD51,0.1987154
FE18179476,PS103,SD52,0.1930193
FE18179477,PS103,SD53,0.182884
FE18179478,PS103,SD54,0.1813878
FE18179479,PS103,SD55,0.1810408
FE18179480,PS103,SD56,0.18466
FE18179481,PS103,SD57,0.2010988
FE18179482,PS103,SD58,0.2044068
FE18179483,PS103,SD59,0.2012205
FE18179484,PS103,SD60,0.1831844
FE18179485,PS103,SD61,0.1793009
FE18179486,PS103,SD62,0.1808252
FE18179487,PS103,SD63,0.1821964
FE18179488,PS103,SD64,0.1791759
FE18179489,PS103,SD65,0.2040718
FE18179490,PS103,SD66,0.2074417
FE18179491,PS103,SD67,0.2080145
FE18179492,PS103,SD68,0.2037441
FE18179493,PS103,SD69,0.2078609
FE18179494,PS103,SD70,0.2102444
FE18179495,PS103,SD71,0.1975863
FE18179496,PS103,SD72,0.191926
FE18179497,PS103,SD73,0.1916212
FE18179498,PS103,SD74,0.2108326
FE18179499,PS103,SD75,0.2066685
FE18179500,PS103,SD76,0.1852945
FE18179501,PS103,SD77,0.19081
FE18179502,PS103,SD78,0.2034014
FE18179503,PS103,SD79,0.1859405
FE18179504,PS103,SD80,0.1876948
FE18179505,PS103,SD81,0.2053497
FE18179506,PS103,SD82,0.2119514
FE18179507,PS103,SD83,0.2070571
FE18179508,PS103,SD84,0.1958436
FE18179509,PS103,SD85,0.195365
FE18179510,PS103,SD86,0.2192615
FE18179511,PS103,SD87,0.2122206
FE18179512,PS103,SD88,0.1974322
FE18179513,PS103,SD89,0.1926898
FE18179514,PS103,SD90,0.2038386
FE18179515,PS103,SD91,0.2153351
FE18179516,PS103,SD92,0.2188217
FE18179517,PS103,SD93,0.2216977
FE18179518,PS103,SD94,0.2250681
FE18179519,PS103,SD95,0.2212293
FE18179520,PS103,SD96,0.2195494
FE18179521,PS103,SD1,0.2193227
FE18179522,PS103,SD2,0.1971443
FE18179523,PS103,SD3,0.1918184
FE18179524,PS103,SD4,0.2008029
FE18179525,PS103,SD5,0.2179656
FE18179526,PS103,SD6,0.2145865
FE18179527,PS103,SD7,0.2102143
FE18179528,PS103,SD8,0.221802
FE18179529,PS103,SD9,0.2152233
FE18179530,PS103,SD10,0.2186963
FE18179531,PS103,SD11,0.220501
FE18179532,PS103,SD12,0.2124957
FE18179533,PS103,SD13,0.2044604
FE18179534,PS103,SD14,0.2063504
FE18179535,PS103,SD15,0.203211
FE18179536,PS103,SD16,0.2048525
FE18179537,PS103,SD17,0.2056789
FE18179538,PS103,SD18,0.203154
FE18179539,PS103,SD19,0.204815
FE18179540,PS103,SD20,0.2021469
FE18179541,PS103,SD21,0.2035095
FE18179542,PS103,SD22,0.1977294
FE18179543,PS103,SD23,0.1953711
FE18179544,PS103,SD24,0.1967316
FE18179545,PS103,SD25,0.1991282
FE18179546,PS103,SD26,0.1968139
FE18179547,PS103,SD27,0.1946088
FE18179548,PS103,SD28,0.1979745
FE18179549,PS103,SD29,0.198624
FE18179550,PS103,SD30,0.2006718
FE18179551,PS103,SD31,0.1993521
FE18179552,PS103,SD32,0.2000238
FE18179553,PS103,SD33,0.2027599
FE18179554,PS103,SD34,0.2054805
FE18179555,PS103,SD35,0.2011938
FE18179556,PS103,SD36,0.2006263
FE18179557,PS103,SD37,0.2045363
FE18179558,PS103,SD38,0.2056336
FE18179559,PS103,SD39,0.2043136
FE18179560,PS103,SD40,0.2045631
FE18179561,PS103,SD41,0.2037983
FE18179562,PS103,SD42,0.2054913
FE18179563,PS103,SD43,0.2041705
FE18179564,PS103,SD44,0.2021046
FE18179565,PS103,SD45,0.2039558
FE18179566,PS103,SD46,0.2045952
FE18179567,PS103,SD47,0.2043549
FE18179568,PS103,SD48,0.2005569
FE18179569,PS103,SD49,0.2006166
FE18179570,PS103,SD50,0.2031508
FE18179571,PS103,SD51,0.2050989
FE18179572,PS103,SD52,0.2016383
FE18179573,PS103,SD53,0.2011655
FE18179574,PS103,SD54,0.2029947
FE18179575,PS103,SD55,0.2053173
FE18179576,PS103,SD56,0.2000096
FE18179577,PS103,SD57,0.2015145
FE18179578,PS103,SD58,0.202621
FE18179579,PS103,SD59,0.2036565
FE18179580,PS103,SD60,0.1975931
FE18179581,PS103,SD61,0.1988826
FE18179582,PS103,SD62,0.200293
FE18179583,PS103,SD63,0.2025017
FE18179584,PS103,SD64,0.1961733
FE18179585,PS103,SD65,0.1971167
FE18179586,PS103,SD66,0.1991387
FE18179587,PS103,SD67,0.1999809
FE18179588,PS103,SD68,0.1949961
FE18179589,PS103,SD69,0.1970486
FE18179590,PS103,SD70,0.1985257
FE18179591,PS103,SD71,0.1997676
FE18179592,PS103,SD72,0.1956589
FE18179593,PS103,SD73,0.1969021
FE18179594,PS103,SD74,0.198965
FE18179595,PS103,SD75,0.2012855
FE18179596,PS103,SD76,0.1977323
FE18179597,PS103,SD77,0.2003454
FE18179598,PS103,SD78,0.2035016
FE18179599,PS103,SD79,0.2094649
FE18179600,PS103,SD80,0.2016121
FE18179601,PS103,SD81,0.2042115
FE18179602,PS103,SD82,0.208317
FE18179603,PS103,SD83,0.2082774
FE18179604,PS103,SD84,0.201169
FE18179605,PS103,SD85,0.2006425
FE18179606,PS103,SD86,0.2031282
FE18179607,PS103,SD87,0.1987535
FE18179608,PS103,SD88,0.1995979
FE18179609,PS103,SD89,0.2060137
FE18179610,PS103,SD90,0.1993382
FE18179611,PS103,SD91,0.1976276
FE18179612,PS103,SD92,0.1956385
FE18179613,PS103,SD93,0.1986887
FE18179614,PS103,SD94,0.2026126
FE18179615,PS103,SD95,0.2050457
FE18179616,PS103,SD96,0.1947852
FE18179617,PS103,SD1,0.1937907
FE18179618,PS103,SD2,0.1958262
FE18179619,PS103,SD3,0.1983155
FE18179620,PS103,SD4,0.1961811
FE18179621,PS103,SD5,0.1934004
FE18179622,PS103,SD6,0.1942921
FE18179623,PS103,SD7,0.200991
FE18179624,PS103,SD8,0.2036183
FE18179625,PS103,SD9,0.1912614
FE18179626,PS103,SD10,0.1962503
FE18179627,PS103,SD11,0.2027618
FE18179628,PS103,SD12,0.2034729
FE18179629,PS103,SD13,0.1985012
FE18179630,PS103,SD14,0.1979187
FE18179631,PS103,SD15,0.1997709
FE18179632,PS103,SD16,0.2036438
FE18179633,PS103,SD17,0.2052772
FE18179634,PS103,SD18,0.1992775
FE18179635,PS103,SD19,0.1936951
FE18179636,PS103,SD20,0.2008448
FE18179637,PS103,SD21,0.2039055
FE18179638,PS103,SD22,0.1989155
FE18179639,PS103,SD23,0.2009623
FE18179640,PS103,SD24,0.202029
FE18179641,PS103,SD25,0.2039075
FE18179642,PS103,SD26,0.200242
FE18179643,PS103,SD27,0.1982072
FE18179644,PS103,SD28,0.1994211
FE18179645,PS103,SD29,0.200846
FE18179646,PS103,SD30,0.1954589
FE18179647,PS103,SD31,0.1935954
FE18179648,PS103,SD32,0.1969914
FE18179649,PS103,SD33,0.2005696
FE18179650,PS103,SD34,0.2007261
FE18179651,PS103,SD35,0.1940133
FE18179652,PS103,SD36,0.1926364
FE18179653,PS103,SD37,0.1940987
FE18179654,PS103,SD38,0.1958099
FE18179655,PS103,SD39,0.1893526
FE18179656,PS103,SD40,0.1887541
FE18179657,PS103,SD41,0.1907714
FE18179658,PS103,SD42,0.1921625
FE18179659,PS103,SD43,0.1891119
FE18179660,PS103,SD44,0.1886659
FE18179661,PS103,SD45,0.190208
FE18179662,PS103,SD46,0.1930409
FE18179663,PS103,SD47,0.1925415
FE18179664,PS103,SD48,0.1877688
FE18179665,PS103,SD49,0.1901375
FE18179666,PS103,SD50,0.1927408
FE18179667,PS103,SD51,0.1954527
FE18179668,PS103,SD52,0.189632
FE18179669,PS103,SD53,0.1905309
FE18179670,PS103,SD54,0.1939218
FE18179671,PS103,SD55,0.1954324
FE18179672,PS103,SD56,0.1917813
FE18179673,PS103,SD57,0.1919319
FE18179674,PS103,SD58,0.1926715
FE18179675,PS103,SD59,0.1956957
FE18179676,PS103,SD60,0.193648
FE18179677,PS103,SD61,0.1906458
FE18179678,PS103,SD62,0.188305
FE18179679,PS103,SD63,0.1877064
FE18179680,PS103,SD64,0.1878436
FE18179681,PS103,SD65,0.1870537
FE18179682,PS103,SD66,0.1860659
FE18179683,PS103,SD67,0.1908325
FE18179684,PS103,SD68,0.1952435
FE18179685,PS103,SD69,0.1907331
FE18179686,PS103,SD70,0.1921391
FE18179687,PS103,SD71,0.1933928
FE18179688,PS103,SD72,0.1953948
FE18179689,PS103,SD73,0.1919217
FE18179690,PS103,SD74,0.19347
FE18179691,PS103,SD75,0.1900091
FE18179692,PS103,SD76,0.1919302
FE18179693,PS103,SD77,0.188979
FE18179694,PS103,SD78,0.1906014
FE18179695,PS103,SD79,0.1940302
FE18179696,PS103,SD80,0.1962723
FE18179697,PS103,SD81,0.191172
FE18179698,PS103,SD82,0.1909431
FE18179699,PS103,SD83,0.193493
FE18179700,PS103,SD84,0.1960397
FE18179701,PS103,SD85,0.1905748
FE18179702,PS103,SD86,0.1897212
FE18179703,PS103,SD87,0.192862
FE18179704,PS103,SD88,0.1954427
FE18179705,PS103,SD89,0.1908592
FE18179706,PS103,SD90,0.190454
FE18179707,PS103,SD91,0.1933285
FE18179708,PS103,SD92,0.1975408
FE18179709,PS103,SD93,0.1975193
FE18179710,PS103,SD94,0.1904052
FE18179711,PS103,SD95,0.1914585
FE18179712,PS103,SD96,0.193024
FE18179713,PS103,SD1,0.1930942
FE18179714,PS103,SD2,0.1893814
FE18179715,PS103,SD3,0.1930003
FE18179716,PS103,SD4,0.1950621
FE18179717,PS103,SD5,0.1968183
FE18179718,PS103,SD6,0.1916486
FE18179719,PS103,SD7,0.194118
FE18179720,PS103,SD8,0.1941713
FE18179721,PS103,SD9,0.1965416
FE18179722,PS103,SD10,0.1944104
FE18179723,PS103,SD11,0.1922041
FE18179724,PS103,SD12,0.1952965
FE18179725,PS103,SD13,0.1970757
FE18179726,PS103,SD14,0.1936306
FE18179727,PS103,SD15,0.1923647
FE18179728,PS103,SD16,0.1934052
FE18179729,PS103,SD17,0.1952316
FE18179730,PS103,SD18,0.1970339
FE18179731,PS103,SD19,0.1924292
FE18179732,PS103,SD20,0.1928106
FE18179733,PS103,SD21,0.1936561
FE18179734,PS103,SD22,0.1940659
FE18179735,PS103,SD23,0.1913171
FE18179736,PS103,SD24,0.1898701
FE18179737,PS103,SD25,0.1901674
FE18179738,PS103,SD26,0.1922052
FE18179739,PS103,SD27,0.1934906
FE18179740,PS103,SD28,0.1901406
FE18179741,PS103,SD29,0.1902725
FE18179742,PS103,SD30,0.1932048
FE18179743,PS103,SD31,0.1949722
FE18179744,PS103,SD32,0.1873839
FE18179745,PS103,SD33,0.1889255
FE18179746,PS103,SD34,0.1904076
FE18179747,PS103,SD35,0.1902317
FE18179748,PS103,SD36,0.1909661
FE18179749,PS103,SD37,0.1892256
FE18179750,PS103,SD38,0.1884542
FE18179751,PS103,SD39,0.1902521
FE18179752,PS103,SD40,0.1940514
FE18179753,PS103,SD41,0.1894317
FE18179754,PS103,SD42,0.188725
FE18179755,PS103,SD43,0.1914075
FE18179756,PS103,SD44,0.1946783
FE18179757,PS103,SD45,0.1929283
FE18179758,PS103,SD46,0.1901778
FE18179759,PS103,SD47,0.1923076
FE18179760,PS103,SD48,0.1950803
FE18179761,PS103,SD49,0.1984148
FE18179762,PS103,SD50,0.190642
FE18179763,PS103,SD51,0.1936826
FE18179764,PS103,SD52,0.1970067
FE18179765,PS103,SD53,0.1978853
FE18179766,PS103,SD54,0.1953464
FE18179767,PS103,SD55,0.1939511
FE18179768,PS103,SD56,0.1975178
FE18179769,PS103,SD57,0.1985602
FE18179770,PS103,SD58,0.1984501
FE18179771,PS103,SD59,0.1963053
FE18179772,PS103,SD60,0.1987163
FE18179773,PS103,SD61,0.2029913
FE18179774,PS103,SD62,0.204622
FE18179775,PS103,SD63,0.1956538
FE18179776,PS103,SD64,0.1987426
FE18179777,PS103,SD65,0.2006007
FE18179778,PS103,SD66,0.2030222
FE18179779,PS103,SD67,0.1998656
FE18179780,PS103,SD68,0.1983702
FE18179781,PS103,SD69,0.2022588
FE18179782,PS103,SD70,0.2048733
FE18179783,PS103,SD71,0.200827
FE18179784,PS103,SD72,0.2014104
FE18179785,PS103,SD73,0.2047237
FE18179786,PS103,SD74,0.202807
FE18179787,PS103,SD75,0.2012057
FE18179788,PS103,SD76,0.1977292
FE18179789,PS103,SD77,0.2018118
FE18179790,PS103,SD78,0.2033494
FE18179791,PS103,SD79,0.2018208
FE18179792,PS103,SD80,0.2005647
FE18179793,PS103,SD81,0.2031136
FE18179794,PS103,SD82,0.2054188
FE18179795,PS103,SD83,0.2070892
FE18179796,PS103,SD84,0.2007445
FE18179797,PS103,SD85,0.2024753
FE18179798,PS103,SD86,0.204969
FE18179799,PS103,SD87,0.2061678
FE18179800,PS103,SD88,0.201512
FE18179801,PS103,SD89,0.2015591
FE18179802,PS103,SD90,0.2045558
FE18179803,PS103,SD91,0.2064213
FE18179804,PS103,SD92,0.2011
FE18179805,PS103,SD93,0.2015685
FE18179806,PS103,SD94,0.2027542
FE18179807,PS103,SD95,0.2062078
FE18179808,PS103,SD96,0.202727
FE18179809,PS103,SD1,0.1999121
FE18179810,PS103,SD2,0.2026917
FE18179811,PS103,SD3,0.2053865
FE18179812,PS103,SD4,0.2001403
FE18179813,PS103,SD5,0.1981489
FE18179814,PS103,SD6,0.2007853
FE18179815,PS103,SD7,0.2029675
FE18179816,PS103,SD8,0.1982681
FE18179817,PS103,SD9,0.1984841
FE18179818,PS103,SD10,0.199251
FE18179819,PS103,SD11,0.2024096
FE18179820,PS103,SD12,0.1976462
FE18179821,PS103,SD13,0.1972717
FE18179822,PS103,SD14,0.1986443
FE18179823,PS103,SD15,0.1992422
FE18179824,PS103,SD16,0.197458
FE18179825,PS103,SD17,0.1978445
FE18179826,PS103,SD18,0.1984483
FE18179827,PS103,SD19,0.2007108
FE18179828,PS103,SD20,0.1968846
FE18179829,PS103,SD21,0.1963909
FE18179830,PS103,SD22,0.1991429
FE18179831,PS103,SD23,0.1984543
FE18179832,PS103,SD24,0.1949233
FE18179833,PS103,SD25,0.1938132
FE18179834,PS103,SD26,0.1967302
FE18179835,PS103,SD27,0.2009701
FE18179836,PS103,SD28,0.1998776
FE18179837,PS103,SD29,0.1975609
FE18179838,PS103,SD30,0.1981334
FE18179839,PS103,SD31,0.2038122
FE18179840,PS103,SD32,0.1982169
FE18179841,PS103,SD33,0.1955808
FE18179842,PS103,SD34,0.1976259
FE18179843,PS103,SD35,0.2019127
FE18179844,PS103,SD36,0.2004456
FE18179845,PS103,SD37,0.1996194
FE18179846,PS103,SD38,0.2021701
FE18179847,PS103,SD39,0.2052717
FE18179848,PS103,SD40,0.1995177
FE18179849,PS103,SD41,0.2002941
FE18179850,PS103,SD42,0.2038373
FE18179851,PS103,SD43,0.2031244
FE18179852,PS103,SD44,0.1952271
FE18179853,PS103,SD45,0.1967158
FE18179854,PS103,SD46,0.1998348
FE18179855,PS103,SD47,0.1971689
FE18179856,PS103,SD48,0.1970104
FE18179857,PS103,SD49,0.197647
FE18179858,PS103,SD50,0.203542
FE18179859,PS103,SD51,0.1959049
FE18179860,PS103,SD52,0.1933756
FE18179861,PS103,SD53,0.1967204
FE18179862,PS103,SD54,0.1994453
FE18179863,PS103,SD55,0.1965856
FE18179864,PS103,SD56,0.1979232
FE18179865,PS103,SD57,0.2008994
FE18179866,PS103,SD58,0.2009912
FE18179867,PS103,SD59,0.19547
FE18179868,PS103,SD60,0.1921414
FE18179869,PS103,SD61,0.1923199
FE18179870,PS103,SD62,0.2043706
FE18179871,PS103,SD63,0.2003075
FE18179872,PS103,SD64,0.1974781
