FE18925927,PS106,SD7,0.7505257
FE18925928,PS106,SD8,0.7450317
FE18925929,PS106,SD9,0.7433581
FE18925930,PS106,SD10,0.7595808
FE18925931,PS106,SD11,0.7719825
FE18925932,PS106,SD12,0.7493693
FE18925933,PS106,SD13,0.7566527
FE18925934,PS106,SD14,0.7686769
FE18925935,PS106,SD15,0.7871539
FE18925936,PS106,SD16,0.7568976
FE18925937,PS106,SD17,0.7681773
FE18925938,PS106,SD18,0.7785002
FE18925939,PS106,SD19,0.7970067
FE18925940,PS106,SD20,0.7654312
FE18925941,PS106,SD21,0.7766
FE18925942,PS106,SD22,0.8097288
FE18925943,PS106,SD23,0.8406111
FE18925944,PS106,SD24,0.7999739
FE18925945,PS106,SD25,0.7936683
FE18925946,PS106,SD26,0.805041
FE18925947,PS106,SD27,0.7930783
FE18925948,PS106,SD28,0.7808558
FE18925949,PS106,SD29,0.7796533
FE18925950,PS106,SD30,0.792768
FE18925951,PS106,SD31,0.778789
FE18925952,PS106,SD32,0.7848333
FE18925953,PS106,SD33,0.7977997
FE18925954,PS106,SD34,0.7975724
FE18925955,PS106,SD35,0.757523
FE18925956,PS106,SD36,0.7646366
FE18925957,PS106,SD37,0.7682365
FE18925958,PS106,SD38,0.7572256
FE18925959,PS106,SD39,0.753486
FE18925960,PS106,SD40,0.7685546
FE18925961,PS106,SD41,0.6710051
FE18925962,PS106,SD42,0.6809757
FE18925963,PS106,SD43,0.6857788
FE18925964,PS106,SD44,0.6744433
FE18925965,PS106,SD45,0.6698178
FE18925966,PS106,SD46,0.6760833
FE18925967,PS106,SD47,0.6920411
FE18925968,PS106,SD48,0.677721
FE18925969,PS106,SD49,0.673031
FE18925970,PS106,SD50,0.681788
FE18925971,PS106,SD51,0.6940427
FE18925972,PS106,SD52,0.6827477
FE18925973,PS106,SD53,0.6815727
FE18925974,PS106,SD54,0.6936405
FE18925975,PS106,SD55,0.700928
FE18925976,PS106,SD56,0.6780215
FE18925977,PS106,SD57,0.6754108
FE18925978,PS106,SD58,0.65729
FE18925979,PS106,SD59,0.6704534
FE18925980,PS106,SD60,0.6552921
FE18925981,PS106,SD61,0.6503037
FE18925982,PS106,SD62,0.6514924
FE18925983,PS106,SD63,0.6437555
FE18925984,PS106,SD64,0.6316624
FE18925985,PS106,SD65,0.6408513
FE18925986,PS106,SD66,0.6483656
FE18925987,PS106,SD67,0.6451017
FE18925988,PS106,SD68,0.6455997
FE18925989,PS106,SD69,0.6397209
FE18925990,PS106,SD70,0.6498458
FE18925991,PS106,SD71,0.6483904
FE18925992,PS106,SD72,0.6438052
FE18925993,PS106,SD73,0.6469178
FE18925994,PS106,SD74,0.6437849
FE18925995,PS106,SD75,0.6323467
FE18925996,PS106,SD76,0.6072606
FE18925997,PS106,SD77,0.607998
FE18925998,PS106,SD78,0.6232644
FE18925999,PS106,SD79,0.6085234
FE18926000,PS106,SD80,0.6156307
FE18926001,PS106,SD81,0.6226406
FE18926002,PS106,SD82,0.614027
FE18926003,PS106,SD83,0.6165428
FE18926004,PS106,SD84,0.6134399
FE18926005,PS106,SD85,0.6189521
FE18926006,PS106,SD86,0.6176678
FE18926007,PS106,SD87,0.6187692
FE18926008,PS106,SD88,0.6287256
FE18926009,PS106,SD89,0.6210396
FE18926010,PS106,SD90,0.6221111
FE18926011,PS106,SD91,0.6198877
FE18926012,PS106,SD92,0.6319892
FE18926013,PS106,SD93,0.6255521
FE18926014,PS106,SD94,0.618742
FE18926015,PS106,SD95,0.6361914
FE18926016,PS106,SD96,0.6399845
FE18926017,PS106,SD1,0.6305356
FE18926018,PS106,SD2,0.6261429
FE18926019,PS106,SD3,0.6250288
FE18926020,PS106,SD4,0.6125127
FE18926021,PS106,SD5,0.6194758
FE18926022,PS106,SD6,0.609861
FE18926023,PS106,SD7,0.610637
FE18926024,PS106,SD8,0.6206661
FE18926025,PS106,SD9,0.6137825
FE18926026,PS106,SD10,0.6420814
FE18926027,PS106,SD11,0.6569668
FE18926028,PS106,SD12,0.6575779
FE18926029,PS106,SD13,0.6596473
FE18926030,PS106,SD14,0.6561088
FE18926031,PS106,SD15,0.6434104
FE18926032,PS106,SD16,0.6481468
FE18926033,PS106,SD17,0.6343932
FE18926034,PS106,SD18,0.6470043
FE18926035,PS106,SD19,0.6523081
FE18926036,PS106,SD20,0.6516781
FE18926037,PS106,SD21,0.675073
FE18926038,PS106,SD22,0.658679
FE18926039,PS106,SD23,0.6661292
FE18926040,PS106,SD24,0.6504335
FE18926041,PS106,SD25,0.6831142
FE18926042,PS106,SD26,0.6676491
FE18926043,PS106,SD27,0.6486862
FE18926044,PS106,SD28,0.6593105
FE18926045,PS106,SD29,0.630602
FE18926046,PS106,SD30,0.6413035
FE18926047,PS106,SD31,0.6548986
FE18926048,PS106,SD32,0.6578645
FE18926049,PS106,SD33,0.6474587
FE18926050,PS106,SD34,0.6634013
FE18926051,PS106,SD35,0.6435361
FE18926052,PS106,SD36,0.6457666
FE18926053,PS106,SD37,0.6460987
FE18926054,PS106,SD38,0.6505372
FE18926055,PS106,SD39,0.6420011
FE18926056,PS106,SD40,0.6503378
FE18926057,PS106,SD41,0.6448374
FE18926058,PS106,SD42,0.630984
FE18926059,PS106,SD43,0.6443475
FE18926060,PS106,SD44,0.6341379
FE18926061,PS106,SD45,0.6311521
FE18926062,PS106,SD46,0.6285258
FE18926063,PS106,SD47,0.6325954
FE18926064,PS106,SD48,0.6397705
FE18926065,PS106,SD49,0.6281286
FE18926066,PS106,SD50,0.6229562
FE18926067,PS106,SD51,0.62425
FE18926068,PS106,SD52,0.6276992
FE18926069,PS106,SD53,0.6147483
FE18926070,PS106,SD54,0.6177144
FE18926071,PS106,SD55,0.6273384
FE18926072,PS106,SD56,0.6232723
FE18926073,PS106,SD57,0.6161452
FE18926074,PS106,SD58,0.6065745
FE18926075,PS106,SD59,0.6072548
FE18926076,PS106,SD60,0.6036443
FE18926077,PS106,SD61,0.6048786
FE18926078,PS106,SD62,0.6045665
FE18926079,PS106,SD63,0.6040059
FE18926080,PS106,SD64,0.602918
FE18926081,PS106,SD65,0.607814
FE18926082,PS106,SD66,0.6202085
FE18926083,PS106,SD67,0.6146533
FE18926084,PS106,SD68,0.5984069
FE18926085,PS106,SD69,0.6109428
FE18926086,PS106,SD70,0.6116816
FE18926087,PS106,SD71,0.6117268
FE18926088,PS106,SD72,0.6027541
FE18926089,PS106,SD73,0.613857
FE18926090,PS106,SD74,0.6227665
FE18926091,PS106,SD75,0.6183093
FE18926092,PS106,SD76,0.6152459
FE18926093,PS106,SD77,0.6218241
FE18926094,PS106,SD78,0.6210453
FE18926095,PS106,SD79,0.6151704
FE18926096,PS106,SD80,0.6195562
FE18926097,PS106,SD81,0.6251402
FE18926098,PS106,SD82,0.6232665
FE18926099,PS106,SD83,0.6308781
FE18926100,PS106,SD84,0.6214992
FE18926101,PS106,SD85,0.631494
FE18926102,PS106,SD86,0.6207513
FE18926103,PS106,SD87,0.6202796
FE18926104,PS106,SD88,0.6241093
FE18926105,PS106,SD89,0.6269365
FE18926106,PS106,SD90,0.6311815
FE18926107,PS106,SD91,0.627223
FE18926108,PS106,SD92,0.6188672
FE18926109,PS106,SD93,0.6326906
FE18926110,PS106,SD94,0.6393427
FE18926111,PS106,SD95,0.6382729
FE18926112,PS106,SD96,0.630864
FE18926113,PS106,SD1,0.6402374
FE18926114,PS106,SD2,0.638194
FE18926115,PS106,SD3,0.633244
FE18926116,PS106,SD4,0.6333444
FE18926117,PS106,SD5,0.6337599
FE18926118,PS106,SD6,0.6364285
FE18926119,PS106,SD7,0.620011
FE18926120,PS106,SD8,0.6283939
FE18926121,PS106,SD9,0.6413589
FE18926122,PS106,SD10,0.6309566
FE18926123,PS106,SD11,0.6252769
FE18926124,PS106,SD12,0.637767
FE18926125,PS106,SD13,0.6420105
FE18926126,PS106,SD14,0.6267744
FE18926127,PS106,SD15,0.632889
FE18926128,PS106,SD16,0.6293784
FE18926129,PS106,SD17,0.6311303
FE18926130,PS106,SD18,0.6339784
FE18926131,PS106,SD19,0.6363832
FE18926132,PS106,SD20,0.6248505
FE18926133,PS106,SD21,0.6176766
FE18926134,PS106,SD22,0.6122582
FE18926135,PS106,SD23,0.618053
FE18926136,PS106,SD24,0.6237841
FE18926137,PS106,SD25,0.6184897
FE18926138,PS106,SD26,0.6132678
FE18926139,PS106,SD27,0.6308682
FE18926140,PS106,SD28,0.6332696
FE18926141,PS106,SD29,0.6286516
FE18926142,PS106,SD30,0.6329104
FE18926143,PS106,SD31,0.6287242
FE18926144,PS106,SD32,0.6152441
FE18926145,PS106,SD33,0.6085895
FE18926146,PS106,SD34,0.6180789
FE18926147,PS106,SD35,0.6177812
FE18926148,PS106,SD36,0.6047936
FE18926149,PS106,SD37,0.6018266
FE18926150,PS106,SD38,0.6170598
FE18926151,PS106,SD39,0.6029399
FE18926152,PS106,SD40,0.5989947
FE18926153,PS106,SD41,0.6152596
FE18926154,PS106,SD42,0.6070969
FE18926155,PS106,SD43,0.5954377
FE18926156,PS106,SD44,0.6027538
FE18926157,PS106,SD45,0.6021363
FE18926158,PS106,SD46,0.5947279
FE18926159,PS106,SD47,0.5769531
FE18926160,PS106,SD48,0.5755709
FE18926161,PS106,SD49,0.5709035
FE18926162,PS106,SD50,0.5660033
FE18926163,PS106,SD51,0.5407437
FE18926164,PS106,SD52,0.5493884
FE18926165,PS106,SD53,0.5524336
FE18926166,PS106,SD54,0.5585994
FE18926167,PS106,SD55,0.5591671
FE18926168,PS106,SD56,0.5641279
FE18926169,PS106,SD57,0.567839
FE18926170,PS106,SD58,0.5624667
FE18926171,PS106,SD59,0.565009
FE18926172,PS106,SD60,0.5819204
FE18926173,PS106,SD61,0.5850736
FE18926174,PS106,SD62,0.5863587
FE18926175,PS106,SD63,0.5913169
FE18926176,PS106,SD64,0.600319
FE18926177,PS106,SD65,0.5906673
FE18926178,PS106,SD66,0.5814772
FE18926179,PS106,SD67,0.5743029
FE18926180,PS106,SD68,0.5881661
FE18926181,PS106,SD69,0.6062418
FE18926182,PS106,SD70,0.611331
FE18926183,PS106,SD71,0.6186259
FE18926184,PS106,SD72,0.605585
FE18926185,PS106,SD73,0.6048417
FE18926186,PS106,SD74,0.59311
FE18926187,PS106,SD75,0.5901031
FE18926188,PS106,SD76,0.5694216
FE18926189,PS106,SD77,0.5679084
FE18926190,PS106,SD78,0.5827822
FE18926191,PS106,SD79,0.5769591
FE18926192,PS106,SD80,0.5795011
FE18926193,PS106,SD81,0.5781993
FE18926194,PS106,SD82,0.5644595
FE18926195,PS106,SD83,0.5503894
FE18926196,PS106,SD84,0.5535787
FE18926197,PS106,SD85,0.5517062
FE18926198,PS106,SD86,0.570544
FE18926199,PS106,SD87,0.5613827
FE18926200,PS106,SD88,0.5508015
FE18926201,PS106,SD89,0.5637935
FE18926202,PS106,SD90,0.5560389
FE18926203,PS106,SD91,0.5588679
FE18926204,PS106,SD92,0.5632266
FE18926205,PS106,SD93,0.5647943
FE18926206,PS106,SD94,0.5601861
FE18926207,PS106,SD95,0.5560973
FE18926208,PS106,SD96,0.5632379
FE18926209,PS106,SD1,0.5549201
FE18926210,PS106,SD2,0.5588681
FE18926211,PS106,SD3,0.570329
FE18926212,PS106,SD4,0.5768638
FE18926213,PS106,SD5,0.5653051
FE18926214,PS106,SD6,0.5647453
FE18926215,PS106,SD7,0.5746961
FE18926216,PS106,SD8,0.580197
FE18926217,PS106,SD9,0.563213
FE18926218,PS106,SD10,0.5758461
FE18926219,PS106,SD11,0.5742388
FE18926220,PS106,SD12,0.5538948
FE18926221,PS106,SD13,0.5722216
FE18926222,PS106,SD14,0.568278
FE18926223,PS106,SD15,0.5751071
FE18926224,PS106,SD16,0.5708437
FE18926225,PS106,SD17,0.5712101
FE18926226,PS106,SD18,0.5657934
FE18926227,PS106,SD19,0.5814843
FE18926228,PS106,SD20,0.5840352
FE18926229,PS106,SD21,0.6021721
FE18926230,PS106,SD22,0.5987424
FE18926231,PS106,SD23,0.6010778
FE18926232,PS106,SD24,0.5979298
FE18926233,PS106,SD25,0.6081173
FE18926234,PS106,SD26,0.6006412
FE18926235,PS106,SD27,0.6010521
FE18926236,PS106,SD28,0.6069261
FE18926237,PS106,SD29,0.6102872
FE18926238,PS106,SD30,0.604035
FE18926239,PS106,SD31,0.6065474
FE18926240,PS106,SD32,0.6240724
FE18926241,PS106,SD33,0.6185572
FE18926242,PS106,SD34,0.6182379
FE18926243,PS106,SD35,0.626235
FE18926244,PS106,SD36,0.6230317
FE18926245,PS106,SD37,0.6047742
FE18926246,PS106,SD38,0.6011694
FE18926247,PS106,SD39,0.6007265
FE18926248,PS106,SD40,0.6033791
FE18926249,PS106,SD41,0.607953
FE18926250,PS106,SD42,0.5978313
FE18926251,PS106,SD43,0.6175705
FE18926252,PS106,SD44,0.6003316
FE18926253,PS106,SD45,0.5953527
FE18926254,PS106,SD46,0.6026901
FE18926255,PS106,SD47,0.6130353
FE18926256,PS106,SD48,0.5937754
FE18926257,PS106,SD49,0.5953985
FE18926258,PS106,SD50,0.6015543
FE18926259,PS106,SD51,0.6005881
FE18926260,PS106,SD52,0.6028866
FE18926261,PS106,SD53,0.6181116
FE18926262,PS106,SD54,0.6121855
FE18926263,PS106,SD55,0.6067177
FE18926264,PS106,SD56,0.6024509
FE18926265,PS106,SD57,0.6126071
FE18926266,PS106,SD58,0.6061395
FE18926267,PS106,SD59,0.6070732
FE18926268,PS106,SD60,0.6068895
FE18926269,PS106,SD61,0.6081075
FE18926270,PS106,SD62,0.599474
FE18926271,PS106,SD63,0.6070986
FE18926272,PS106,SD64,0.6206282
FE18926273,PS106,SD65,0.6176312
FE18926274,PS106,SD66,0.5951058
FE18926275,PS106,SD67,0.5987834
FE18926276,PS106,SD68,0.6094977
FE18926277,PS106,SD69,0.6005649
FE18926278,PS106,SD70,0.6025503
FE18926279,PS106,SD71,0.6061111
FE18926280,PS106,SD72,0.6066395
FE18926281,PS106,SD73,0.5986974
FE18926282,PS106,SD74,0.6091649
FE18926283,PS106,SD75,0.6052915
FE18926284,PS106,SD76,0.6062852
FE18926285,PS106,SD77,0.6007167
FE18926286,PS106,SD78,0.5994291
FE18926287,PS106,SD79,0.6168834
FE18926288,PS106,SD80,0.6160984
FE18926289,PS106,SD81,0.6099323
FE18926290,PS106,SD82,0.6142618
FE18926291,PS106,SD83,0.6241465
FE18926292,PS106,SD84,0.6174898
FE18926293,PS106,SD85,0.6184217
FE18926294,PS106,SD86,0.6234294
FE18926295,PS106,SD87,0.6110817
FE18926296,PS106,SD88,0.6003414
FE18926297,PS106,SD89,0.5975496
FE18926298,PS106,SD90,0.5919039
FE18926299,PS106,SD91,0.5581321
FE18926300,PS106,SD92,0.5627551
FE18926301,PS106,SD93,0.5781733
FE18926302,PS106,SD94,0.5703195
FE18926303,PS106,SD95,0.5589513
FE18926304,PS106,SD96,0.55474
FE18926305,PS106,SD1,0.5343193
FE18926306,PS106,SD2,0.5357863
FE18926307,PS106,SD3,0.5251423
FE18926308,PS106,SD4,0.5499177
FE18926309,PS106,SD5,0.5408047
FE18926310,PS106,SD6,0.5613557
FE18926311,PS106,SD7,0.5710077
FE18926312,PS106,SD8,0.5648227
FE18926313,PS106,SD9,0.5603848
FE18926314,PS106,SD10,0.5713631
FE18926315,PS106,SD11,0.5858937
FE18926316,PS106,SD12,0.5961286
FE18926317,PS106,SD13,0.5753907
FE18926318,PS106,SD14,0.6016527
FE18926319,PS106,SD15,0.5839714
FE18926320,PS106,SD16,0.5987649
FE18926321,PS106,SD17,0.5995706
FE18926322,PS106,SD18,0.6154722
FE18926323,PS106,SD19,0.5897353
FE18926324,PS106,SD20,0.6003732
FE18926325,PS106,SD21,0.6110482
FE18926326,PS106,SD22,0.598147
FE18926327,PS106,SD23,0.5940344
FE18926328,PS106,SD24,0.5876585
FE18926329,PS106,SD25,0.571835
FE18926330,PS106,SD26,0.5733793
FE18926331,PS106,SD27,0.5716486
FE18926332,PS106,SD28,0.5652231
FE18926333,PS106,SD29,0.5514019
FE18926334,PS106,SD30,0.5613008
FE18926335,PS106,SD31,0.5645228
FE18926336,PS106,SD32,0.5417929
FE18926337,PS106,SD33,0.5343478
FE18926338,PS106,SD34,0.5525191
FE18926339,PS106,SD35,0.5387138
FE18926340,PS106,SD36,0.5506174
FE18926341,PS106,SD37,0.5472348
FE18926342,PS106,SD38,0.5553474
FE18926343,PS106,SD39,0.5484772
FE18926344,PS106,SD40,0.5542919
FE18926345,PS106,SD41,0.5671947
FE18926346,PS106,SD42,0.5495818
FE18926347,PS106,SD43,0.5517592
FE18926348,PS106,SD44,0.5555788
FE18926349,PS106,SD45,0.5561355
FE18926350,PS106,SD46,0.5658084
FE18926351,PS106,SD47,0.5567119
FE18926352,PS106,SD48,0.5654414
FE18926353,PS106,SD49,0.559916
FE18926354,PS106,SD50,0.5616289
FE18926355,PS106,SD51,0.565691
FE18926356,PS106,SD52,0.5643181
FE18926357,PS106,SD53,0.5717672
FE18926358,PS106,SD54,0.5744129
FE18926359,PS106,SD55,0.5895174
FE18926360,PS106,SD56,0.6075095
FE18926361,PS106,SD57,0.6041846
FE18926362,PS106,SD58,0.5930685
FE18926363,PS106,SD59,0.595118
FE18926364,PS106,SD60,0.5784196
FE18926365,PS106,SD61,0.5941146
FE18926366,PS106,SD62,0.6020122
FE18926367,PS106,SD63,0.6117654
FE18926368,PS106,SD64,0.6060223
FE18926369,PS106,SD65,0.6067957
FE18926370,PS106,SD66,0.6070684
FE18926371,PS106,SD67,0.6002539
FE18926372,PS106,SD68,0.5934593
FE18926373,PS106,SD69,0.5976724
FE18926374,PS106,SD70,0.5987025
FE18926375,PS106,SD71,0.5888621
FE18926376,PS106,SD72,0.5960201
FE18926377,PS106,SD73,0.6055344
FE18926378,PS106,SD74,0.6052536
FE18926379,PS106,SD75,0.5950294
FE18926380,PS106,SD76,0.5951578
FE18926381,PS106,SD77,0.6003592
FE18926382,PS106,SD78,0.5925113
FE18926383,PS106,SD79,0.5987071
FE18926384,PS106,SD80,0.6192069
FE18926385,PS106,SD81,0.6081575
FE18926386,PS106,SD82,0.6040227
FE18926387,PS106,SD83,0.6098504
FE18926388,PS106,SD84,0.6269953
FE18926389,PS106,SD85,0.6122502
FE18926390,PS106,SD86,0.6078683
FE18926391,PS106,SD87,0.617738
FE18926392,PS106,SD88,0.6139413
FE18926393,PS106,SD89,0.597018
FE18926394,PS106,SD90,0.5961897
FE18926395,PS106,SD91,0.5979295
FE18926396,PS106,SD92,0.6046307
FE18926397,PS106,SD93,0.6089322
FE18926398,PS106,SD94,0.6100245
FE18926399,PS106,SD95,0.6153717
FE18926400,PS106,SD96,0.6272595
FE18926401,PS106,SD1,0.6216438
FE18926402,PS106,SD2,0.6193548
FE18926403,PS106,SD3,0.6209298
FE18926404,PS106,SD4,0.6377492
FE18926405,PS106,SD5,0.6346569
FE18926406,PS106,SD6,0.6317718
FE18926407,PS106,SD7,0.6376836
FE18926408,PS106,SD8,0.640941
FE18926409,PS106,SD9,0.6301196
FE18926410,PS106,SD10,0.6251413
FE18926411,PS106,SD11,0.609924
FE18926412,PS106,SD12,0.6075552
FE18926413,PS106,SD13,0.6053616
FE18926414,PS106,SD14,0.6105425
FE18926415,PS106,SD15,0.6166998
FE18926416,PS106,SD16,0.6070133
FE18926417,PS106,SD17,0.6189751
FE18926418,PS106,SD18,0.6063381
FE18926419,PS106,SD19,0.6143703
FE18926420,PS106,SD20,0.6037911
FE18926421,PS106,SD21,0.6155979
FE18926422,PS106,SD22,0.6213314
FE18926423,PS106,SD23,0.6173172
FE18926424,PS106,SD24,0.6040425
FE18926425,PS106,SD25,0.6141025
FE18926426,PS106,SD26,0.6205463
FE18926427,PS106,SD27,0.5973743
FE18926428,PS106,SD28,0.6103722
FE18926429,PS106,SD29,0.6121749
FE18926430,PS106,SD30,0.6183232
FE18926431,PS106,SD31,0.6036473
FE18926432,PS106,SD32,0.6190216
FE18926433,PS106,SD33,0.6125017
FE18926434,PS106,SD34,0.6096853
FE18926435,PS106,SD35,0.603272
FE18926436,PS106,SD36,0.6123443
FE18926437,PS106,SD37,0.6250242
FE18926438,PS106,SD38,0.6213258
FE18926439,PS106,SD39,0.6190983
FE18926440,PS106,SD40,0.6214725
FE18926441,PS106,SD41,0.6097571
FE18926442,PS106,SD42,0.6125134
FE18926443,PS106,SD43,0.6195668
FE18926444,PS106,SD44,0.6189284
FE18926445,PS106,SD45,0.6085334
FE18926446,PS106,SD46,0.6081684
FE18926447,PS106,SD47,0.6109576
FE18926448,PS106,SD48,0.6087367
FE18926449,PS106,SD49,0.6040684
FE18926450,PS106,SD50,0.5994571
FE18926451,PS106,SD51,0.609227
FE18926452,PS106,SD52,0.610644
FE18926453,PS106,SD53,0.6095974
FE18926454,PS106,SD54,0.6067197
FE18926455,PS106,SD55,0.6145296
FE18926456,PS106,SD56,0.615875
FE18926457,PS106,SD57,0.6132881
FE18926458,PS106,SD58,0.6237295
FE18926459,PS106,SD59,0.6202809
FE18926460,PS106,SD60,0.6170004
FE18926461,PS106,SD61,0.623078
FE18926462,PS106,SD62,0.6199173
FE18926463,PS106,SD63,0.6270161
FE18926464,PS106,SD64,0.62543
FE18926465,PS106,SD65,0.6166081
FE18926466,PS106,SD66,0.6125158
FE18926467,PS106,SD67,0.6134234
FE18926468,PS106,SD68,0.6028106
FE18926469,PS106,SD69,0.6035752
FE18926470,PS106,SD70,0.6120031
FE18926471,PS106,SD71,0.6149056
FE18926472,PS106,SD72,0.6160365
FE18926473,PS106,SD73,0.6070603
FE18926474,PS106,SD74,0.6080654
FE18926475,PS106,SD75,0.6299685
FE18926476,PS106,SD76,0.6125434
FE18926477,PS106,SD77,0.6231825
FE18926478,PS106,SD78,0.6094939
FE18926479,PS106,SD79,0.5896361
FE18926480,PS106,SD80,0.5748574
FE18926481,PS106,SD81,0.5773994
FE18926482,PS106,SD82,0.5936874
FE18926483,PS106,SD83,0.5869141
FE18926484,PS106,SD84,0.608234
FE18926485,PS106,SD85,0.6221604
FE18926486,PS106,SD86,0.6199346
FE18926487,PS106,SD87,0.6168548
FE18926488,PS106,SD88,0.6226292
FE18926489,PS106,SD89,0.6227336
FE18926490,PS106,SD90,0.6188328
FE18926491,PS106,SD91,0.6124455
FE18926492,PS106,SD92,0.6152432
FE18926493,PS106,SD93,0.6105477
FE18926494,PS106,SD94,0.6169964
FE18926495,PS106,SD95,0.6198878
FE18926496,PS106,SD96,0.6103979
FE18926497,PS106,SD1,0.6038601
FE18926498,PS106,SD2,0.6063658
FE18926499,PS106,SD3,0.6170447
FE18926500,PS106,SD4,0.5991385
FE18926501,PS106,SD5,0.6197269
FE18926502,PS106,SD6,0.6183854
FE18926503,PS106,SD7,0.6027472
FE18926504,PS106,SD8,0.5929691
FE18926505,PS106,SD9,0.5828185
FE18926506,PS106,SD10,0.600888
FE18926507,PS106,SD11,0.5916807
FE18926508,PS106,SD12,0.5958936
FE18926509,PS106,SD13,0.5926923
FE18926510,PS106,SD14,0.5745631
FE18926511,PS106,SD15,0.5903088
FE18926512,PS106,SD16,0.5821815
FE18926513,PS106,SD17,0.6013888
FE18926514,PS106,SD18,0.5914571
FE18926515,PS106,SD19,0.5811581
FE18926516,PS106,SD20,0.5972555
FE18926517,PS106,SD21,0.5904607
FE18926518,PS106,SD22,0.6015954
FE18926519,PS106,SD23,0.5874522
FE18926520,PS106,SD24,0.5925359
FE18926521,PS106,SD25,0.5849686
FE18926522,PS106,SD26,0.5812485
FE18926523,PS106,SD27,0.5731267
FE18926524,PS106,SD28,0.56185
FE18926525,PS106,SD29,0.5663295
FE18926526,PS106,SD30,0.5750008
FE18926527,PS106,SD31,0.5814313
FE18926528,PS106,SD32,0.5730335
FE18926529,PS106,SD33,0.5672493
FE18926530,PS106,SD34,0.5748799
FE18926531,PS106,SD35,0.5813272
FE18926532,PS106,SD36,0.5644471
FE18926533,PS106,SD37,0.578075
FE18926534,PS106,SD38,0.5660801
FE18926535,PS106,SD39,0.5607348
FE18926536,PS106,SD40,0.5591127
FE18926537,PS106,SD41,0.571696
FE18926538,PS106,SD42,0.5670235
FE18926539,PS106,SD43,0.5546448
FE18926540,PS106,SD44,0.5520592
FE18926541,PS106,SD45,0.5508391
FE18926542,PS106,SD46,0.5511978
FE18926543,PS106,SD47,0.5362293
FE18926544,PS106,SD48,0.5290991
FE18926545,PS106,SD49,0.5229804
FE18926546,PS106,SD50,0.5346514
FE18926547,PS106,SD51,0.5283875
FE18926548,PS106,SD52,0.5330172
FE18926549,PS106,SD53,0.5506712
FE18926550,PS106,SD54,0.5448757
FE18926551,PS106,SD55,0.5454157
FE18926552,PS106,SD56,0.5554102
FE18926553,PS106,SD57,0.5623995
FE18926554,PS106,SD58,0.5570746
FE18926555,PS106,SD59,0.5598951
FE18926556,PS106,SD60,0.5557527
FE18926557,PS106,SD61,0.5636184
FE18926558,PS106,SD62,0.5551333
FE18926559,PS106,SD63,0.5642138
FE18926560,PS106,SD64,0.5612456
FE18926561,PS106,SD65,0.5574081
FE18926562,PS106,SD66,0.5717139
FE18926563,PS106,SD67,0.5771863
FE18926564,PS106,SD68,0.5649503
FE18926565,PS106,SD69,0.5707018
FE18926566,PS106,SD70,0.5713402
FE18926567,PS106,SD71,0.5788124
FE18926568,PS106,SD72,0.566134
FE18926569,PS106,SD73,0.5681205
FE18926570,PS106,SD74,0.5752705
FE18926571,PS106,SD75,0.5763777
FE18926572,PS106,SD76,0.5747085
FE18926573,PS106,SD77,0.5785767
FE18926574,PS106,SD78,0.5850609
FE18926575,PS106,SD79,0.5814968
FE18926576,PS106,SD80,0.59037
FE18926577,PS106,SD81,0.5884946
FE18926578,PS106,SD82,0.6049451
FE18926579,PS106,SD83,0.6022534
FE18926580,PS106,SD84,0.5998986
FE18926581,PS106,SD85,0.6150424
FE18926582,PS106,SD86,0.6146046
FE18926583,PS106,SD87,0.625998
FE18926584,PS106,SD88,0.6194689
FE18926585,PS106,SD89,0.6133298
FE18926586,PS106,SD90,0.6292567
FE18926587,PS106,SD91,0.6277702
FE18926588,PS106,SD92,0.6241097
FE18926589,PS106,SD93,0.6254035
FE18926590,PS106,SD94,0.6340153
FE18926591,PS106,SD95,0.6509814
FE18926592,PS106,SD96,0.6413448
FE18926593,PS106,SD1,0.6293119
FE18926594,PS106,SD2,0.6410219
FE18926595,PS106,SD3,0.6428053
FE18926596,PS106,SD4,0.6268184
FE18926597,PS106,SD5,0.6268802
FE18926598,PS106,SD6,0.6352215
FE18926599,PS106,SD7,0.6340529
FE18926600,PS106,SD8,0.6385029
FE18926601,PS106,SD9,0.6344655
FE18926602,PS106,SD10,0.6466186
FE18926603,PS106,SD11,0.6579649
FE18926604,PS106,SD12,0.6510119
FE18926605,PS106,SD13,0.647877
FE18926606,PS106,SD14,0.659318
FE18926607,PS106,SD15,0.6586984
FE18926608,PS106,SD16,0.6481418
FE18926609,PS106,SD17,0.6565147
FE18926610,PS106,SD18,0.6437212
FE18926611,PS106,SD19,0.6227911
FE18926612,PS106,SD20,0.6294096
FE18926613,PS106,SD21,0.6101695
FE18926614,PS106,SD22,0.6364296
FE18926615,PS106,SD23,0.6095101
FE18926616,PS106,SD24,0.6090452
FE18926617,PS106,SD25,0.61911
FE18926618,PS106,SD26,0.6146257
FE18926619,PS106,SD27,0.6020079
FE18926620,PS106,SD28,0.6000861
FE18926621,PS106,SD29,0.6176543
FE18926622,PS106,SD30,0.6014943
FE18926623,PS106,SD31,0.5920664
FE18926624,PS106,SD32,0.5947616
FE18926625,PS106,SD33,0.5950473
FE18926626,PS106,SD34,0.5852366
FE18926627,PS106,SD35,0.5946409
FE18926628,PS106,SD36,0.6031254
FE18926629,PS106,SD37,0.6021576
