FE7523860,PS68,SD52,0.1429943
FE7523861,PS68,SD53,0.1456565
FE7523862,PS68,SD54,0.1422756
FE7523863,PS68,SD55,0.1433245
FE7523864,PS68,SD56,0.1446488
FE7523865,PS68,SD57,0.1465768
FE7523866,PS68,SD58,0.1476938
FE7523867,PS68,SD59,0.145462
FE7523868,PS68,SD60,0.1451708
FE7523869,PS68,SD61,0.1458728
FE7523870,PS68,SD62,0.1476758
FE7523871,PS68,SD63,0.1473819
FE7523872,PS68,SD64,0.1458607
FE7523873,PS68,SD65,0.1448001
FE7523874,PS68,SD66,0.1461826
FE7523875,PS68,SD67,0.1521903
FE7523876,PS68,SD68,0.1553553
FE7523877,PS68,SD69,0.153605
FE7523878,PS68,SD70,0.151997
FE7523879,PS68,SD71,0.1607616
FE7523880,PS68,SD72,0.1553272
FE7523881,PS68,SD73,0.1591672
FE7523882,PS68,SD74,0.1565028
FE7523883,PS68,SD75,0.1522466
FE7523884,PS68,SD76,0.15776
FE7523885,PS68,SD77,0.1626883
FE7523886,PS68,SD78,0.1611414
FE7523887,PS68,SD79,0.1627054
FE7523888,PS68,SD80,0.1631061
FE7523889,PS68,SD81,0.1618301
FE7523890,PS68,SD82,0.1574309
FE7523891,PS68,SD83,0.1525782
FE7523892,PS68,SD84,0.1516434
FE7523893,PS68,SD85,0.152679
FE7523894,PS68,SD86,0.1523429
FE7523895,PS68,SD87,0.1514188
FE7523896,PS68,SD88,0.150552
FE7523897,PS68,SD89,0.1504971
FE7523898,PS68,SD90,0.1526852
FE7523899,PS68,SD91,0.1535538
FE7523900,PS68,SD92,0.1494365
FE7523901,PS68,SD93,0.1487259
FE7523902,PS68,SD94,0.148501
FE7523903,PS68,SD95,0.1500668
FE7523904,PS68,SD96,0.1480035
FE7523905,PS68,SD1,0.1466496
FE7523906,PS68,SD2,0.1481345
FE7523907,PS68,SD3,0.1486147
FE7523908,PS68,SD4,0.1496209
FE7523909,PS68,SD5,0.1477937
FE7523910,PS68,SD6,0.1462878
FE7523911,PS68,SD7,0.1480103
FE7523912,PS68,SD8,0.1497582
FE7523913,PS68,SD9,0.1472105
FE7523914,PS68,SD10,0.1466382
FE7523915,PS68,SD11,0.1468924
FE7523916,PS68,SD12,0.1490425
FE7523917,PS68,SD13,0.1468181
FE7523918,PS68,SD14,0.1494504
FE7523919,PS68,SD15,0.1490518
FE7523920,PS68,SD16,0.149877
FE7523921,PS68,SD17,0.1486146
FE7523922,PS68,SD18,0.1474256
FE7523923,PS68,SD19,0.1478506
FE7523924,PS68,SD20,0.1486252
FE7523925,PS68,SD21,0.1487794
FE7523926,PS68,SD22,0.1452604
FE7523927,PS68,SD23,0.1462354
FE7523928,PS68,SD24,0.1477655
FE7523929,PS68,SD25,0.147989
FE7523930,PS68,SD26,0.1448488
FE7523931,PS68,SD27,0.1428633
FE7523932,PS68,SD28,0.1453489
FE7523933,PS68,SD29,0.1465429
FE7523934,PS68,SD30,0.1444485
FE7523935,PS68,SD31,0.1424988
FE7523936,PS68,SD32,0.1429841
FE7523937,PS68,SD33,0.1448737
FE7523938,PS68,SD34,0.144792
FE7523939,PS68,SD35,0.1420946
FE7523940,PS68,SD36,0.1421705
FE7523941,PS68,SD37,0.1448088
FE7523942,PS68,SD38,0.145996
FE7523943,PS68,SD39,0.1465767
FE7523944,PS68,SD40,0.1449436
FE7523945,PS68,SD41,0.1440458
FE7523946,PS68,SD42,0.1463679
FE7523947,PS68,SD43,0.1499862
FE7523948,PS68,SD44,0.1478263
FE7523949,PS68,SD45,0.145988
FE7523950,PS68,SD46,0.1477965
FE7523951,PS68,SD47,0.1488485
FE7523952,PS68,SD48,0.1509533
FE7523953,PS68,SD49,0.1510127
FE7523954,PS68,SD50,0.1521002
FE7523955,PS68,SD51,0.1519963
FE7523956,PS68,SD52,0.1542228
FE7523957,PS68,SD53,0.151588
FE7523958,PS68,SD54,0.1603947
FE7523959,PS68,SD55,0.158581
FE7523960,PS68,SD56,0.1560514
FE7523961,PS68,SD57,0.1525434
FE7523962,PS68,SD58,0.1515801
FE7523963,PS68,SD59,0.1525365
FE7523964,PS68,SD60,0.1537855
FE7523965,PS68,SD61,0.1510733
FE7523966,PS68,SD62,0.1494133
FE7523967,PS68,SD63,0.1472737
FE7523968,PS68,SD64,0.1478084
FE7523969,PS68,SD65,0.1618437
FE7523970,PS68,SD66,0.1486406
FE7523971,PS68,SD67,0.1456465
FE7523972,PS68,SD68,0.1466141
FE7523973,PS68,SD69,0.1452145
FE7523974,PS68,SD70,0.1429997
FE7523975,PS68,SD71,0.1424348
FE7523976,PS68,SD72,0.1451426
FE7523977,PS68,SD73,0.1455014
FE7523978,PS68,SD74,0.1443733
FE7523979,PS68,SD75,0.1438247
FE7523980,PS68,SD76,0.1500862
FE7523981,PS68,SD77,0.1484981
FE7523982,PS68,SD78,0.1448654
FE7523983,PS68,SD79,0.1436637
FE7523984,PS68,SD80,0.1457751
FE7523985,PS68,SD81,0.1454165
FE7523986,PS68,SD82,0.1570237
FE7523987,PS68,SD83,0.1592359
FE7523988,PS68,SD84,0.1489597
FE7523989,PS68,SD85,0.1481545
FE7523990,PS68,SD86,0.1478466
FE7523991,PS68,SD87,0.1461514
FE7523992,PS68,SD88,0.1451986
FE7523993,PS68,SD89,0.1469573
FE7523994,PS68,SD90,0.1485239
FE7523995,PS68,SD91,0.1479839
FE7523996,PS68,SD92,0.1462583
FE7523997,PS68,SD93,0.1471401
FE7523998,PS68,SD94,0.1483454
FE7523999,PS68,SD95,0.1530887
FE7524000,PS68,SD96,0.1529465
FE7524001,PS68,SD1,0.1494001
FE7524002,PS68,SD2,0.1478466
FE7524003,PS68,SD3,0.1471073
FE7524004,PS68,SD4,0.1465189
FE7524005,PS68,SD5,0.1461541
FE7524006,PS68,SD6,0.1485379
FE7524007,PS68,SD7,0.1494738
FE7524008,PS68,SD8,0.1481061
FE7524009,PS68,SD9,0.1480849
FE7524010,PS68,SD10,0.1552267
FE7524011,PS68,SD11,0.1514843
FE7524012,PS68,SD12,0.1483957
FE7524013,PS68,SD13,0.1479299
FE7524014,PS68,SD14,0.148081
FE7524015,PS68,SD15,0.1495402
FE7524016,PS68,SD16,0.1462992
FE7524017,PS68,SD17,0.1470927
FE7524018,PS68,SD18,0.1468551
FE7524019,PS68,SD19,0.1492778
FE7524020,PS68,SD20,0.1461737
FE7524021,PS68,SD21,0.1461418
FE7524022,PS68,SD22,0.1487194
FE7524023,PS68,SD23,0.1501155
FE7524024,PS68,SD24,0.1483319
FE7524025,PS68,SD25,0.148339
FE7524026,PS68,SD26,0.148967
FE7524027,PS68,SD27,0.1509255
FE7524028,PS68,SD28,0.1513065
FE7524029,PS68,SD29,0.1484365
FE7524030,PS68,SD30,0.1520311
FE7524031,PS68,SD31,0.1511952
FE7524032,PS68,SD32,0.1543339
FE7524033,PS68,SD33,0.1516763
FE7524034,PS68,SD34,0.1534382
FE7524035,PS68,SD35,0.1513727
FE7524036,PS68,SD36,0.1532113
FE7524037,PS68,SD37,0.1538669
FE7524038,PS68,SD38,0.1541461
FE7524039,PS68,SD39,0.1522136
FE7524040,PS68,SD40,0.1587848
FE7524041,PS68,SD41,0.1598862
FE7524042,PS68,SD42,0.1600431
FE7524043,PS68,SD43,0.1703182
FE7524044,PS68,SD44,0.1699219
FE7524045,PS68,SD45,0.1614921
FE7524046,PS68,SD46,0.1598947
FE7524047,PS68,SD47,0.1586926
FE7524048,PS68,SD48,0.1552901
FE7524049,PS68,SD49,0.1567645
FE7524050,PS68,SD50,0.1566758
FE7524051,PS68,SD51,0.1569534
FE7524052,PS68,SD52,0.1527024
FE7524053,PS68,SD53,0.1510904
FE7524054,PS68,SD54,0.1546335
FE7524055,PS68,SD55,0.1546418
FE7524056,PS68,SD56,0.1575847
FE7524057,PS68,SD57,0.1538388
FE7524058,PS68,SD58,0.1516393
FE7524059,PS68,SD59,0.1511219
FE7524060,PS68,SD60,0.1533697
FE7524061,PS68,SD61,0.1499909
FE7524062,PS68,SD62,0.1540998
FE7524063,PS68,SD63,0.1508163
FE7524064,PS68,SD64,0.1567949
FE7524065,PS68,SD65,0.1495459
FE7524066,PS68,SD66,0.1472855
FE7524067,PS68,SD67,0.14803
FE7524068,PS68,SD68,0.1559528
FE7524069,PS68,SD69,0.1531725
FE7524070,PS68,SD70,0.14915
FE7524071,PS68,SD71,0.1498779
FE7524072,PS68,SD72,0.1510949
FE7524073,PS68,SD73,0.1527719
FE7524074,PS68,SD74,0.1496896
FE7524075,PS68,SD75,0.1594465
FE7524076,PS68,SD76,0.175472
FE7524077,PS68,SD77,0.1771485
FE7524078,PS68,SD78,0.1734592
FE7524079,PS68,SD79,0.1572086
FE7524080,PS68,SD80,0.1543265
FE7524081,PS68,SD81,0.1642944
FE7524082,PS68,SD82,0.1604134
FE7524083,PS68,SD83,0.1544411
FE7524084,PS68,SD84,0.157102
FE7524085,PS68,SD85,0.1594739
FE7524086,PS68,SD86,0.1575557
FE7524087,PS68,SD87,0.1564055
FE7524088,PS68,SD88,0.1559439
FE7524089,PS68,SD89,0.1579122
FE7524090,PS68,SD90,0.1545864
FE7524091,PS68,SD91,0.1534424
FE7524092,PS68,SD92,0.1533415
FE7524093,PS68,SD93,0.1545014
FE7524094,PS68,SD94,0.1482627
FE7524095,PS68,SD95,0.1475698
FE7524096,PS68,SD96,0.1470381
FE7524097,PS68,SD1,0.1452942
FE7524098,PS68,SD2,0.1434257
FE7524099,PS68,SD3,0.1415681
FE7524100,PS68,SD4,0.1429418
FE7524101,PS68,SD5,0.1457843
FE7524102,PS68,SD6,0.1412637
FE7524103,PS68,SD7,0.1414826
FE7524104,PS68,SD8,0.1411772
FE7524105,PS68,SD9,0.1426446
FE7524106,PS68,SD10,0.1399737
FE7524107,PS68,SD11,0.1401264
FE7524108,PS68,SD12,0.1407625
FE7524109,PS68,SD13,0.1419748
FE7524110,PS68,SD14,0.1443663
FE7524111,PS68,SD15,0.1432472
FE7524112,PS68,SD16,0.1433737
FE7524113,PS68,SD17,0.1433472
FE7524114,PS68,SD18,0.1441007
FE7524115,PS68,SD19,0.1454442
FE7524116,PS68,SD20,0.1436111
FE7524117,PS68,SD21,0.1591929
FE7524118,PS68,SD22,0.1650142
FE7524119,PS68,SD23,0.1538384
FE7524120,PS68,SD24,0.1496796
FE7524121,PS68,SD25,0.1432778
FE7524122,PS68,SD26,0.1417376
FE7524123,PS68,SD27,0.147658
FE7524124,PS68,SD28,0.1537444
FE7524125,PS68,SD29,0.1473135
FE7524126,PS68,SD30,0.1412201
FE7524127,PS68,SD31,0.1452645
FE7524128,PS68,SD32,0.1401143
FE7524129,PS68,SD33,0.1409293
FE7524130,PS68,SD34,0.1507361
FE7524131,PS68,SD35,0.1409321
FE7524132,PS68,SD36,0.1384335
FE7524133,PS68,SD37,0.139522
FE7524134,PS68,SD38,0.1403937
FE7524135,PS68,SD39,0.1414191
FE7524136,PS68,SD40,0.1391458
FE7524137,PS68,SD41,0.1390667
FE7524138,PS68,SD42,0.1389148
FE7524139,PS68,SD43,0.1407427
FE7524140,PS68,SD44,0.1397011
FE7524141,PS68,SD45,0.1397703
FE7524142,PS68,SD46,0.1405683
FE7524143,PS68,SD47,0.1416425
FE7524144,PS68,SD48,0.1423961
FE7524145,PS68,SD49,0.1409736
FE7524146,PS68,SD50,0.139774
FE7524147,PS68,SD51,0.1417575
FE7524148,PS68,SD52,0.145692
FE7524149,PS68,SD53,0.1494467
FE7524150,PS68,SD54,0.1573537
FE7524151,PS68,SD55,0.1502796
FE7524152,PS68,SD56,0.1495393
FE7524153,PS68,SD57,0.1475092
FE7524154,PS68,SD58,0.1470917
FE7524155,PS68,SD59,0.1481478
FE7524156,PS68,SD60,0.1491733
FE7524157,PS68,SD61,0.1459966
FE7524158,PS68,SD62,0.1458717
FE7524159,PS68,SD63,0.1460618
FE7524160,PS68,SD64,0.148188
FE7524161,PS68,SD65,0.143714
FE7524162,PS68,SD66,0.1536472
FE7524163,PS68,SD67,0.1480612
FE7524164,PS68,SD68,0.1502077
FE7524165,PS68,SD69,0.1432697
FE7524166,PS68,SD70,0.1415158
FE7524167,PS68,SD71,0.1420579
FE7524168,PS68,SD72,0.1442066
FE7524169,PS68,SD73,0.1424775
FE7524170,PS68,SD74,0.1501295
FE7524171,PS68,SD75,0.1480457
FE7524172,PS68,SD76,0.1467222
FE7524173,PS68,SD77,0.1457495
FE7524174,PS68,SD78,0.144433
FE7524175,PS68,SD79,0.1476662
FE7524176,PS68,SD80,0.1486216
FE7524177,PS68,SD81,0.148068
FE7524178,PS68,SD82,0.1486209
FE7524179,PS68,SD83,0.1504877
FE7524180,PS68,SD84,0.1508301
FE7524181,PS68,SD85,0.15009
FE7524182,PS68,SD86,0.1516303
FE7524183,PS68,SD87,0.1531098
FE7524184,PS68,SD88,0.1579095
FE7524185,PS68,SD89,0.1564164
FE7524186,PS68,SD90,0.1531204
FE7524187,PS68,SD91,0.1522844
FE7524188,PS68,SD92,0.1526672
FE7524189,PS68,SD93,0.1514004
FE7524190,PS68,SD94,0.1511628
FE7524191,PS68,SD95,0.1509232
FE7524192,PS68,SD96,0.1530025
FE7524193,PS68,SD1,0.1517498
FE7524194,PS68,SD2,0.1515903
FE7524195,PS68,SD3,0.1511622
FE7524196,PS68,SD4,0.1532099
FE7524197,PS68,SD5,0.1531475
FE7524198,PS68,SD6,0.1514859
FE7524199,PS68,SD7,0.1494027
FE7524200,PS68,SD8,0.1504652
FE7524201,PS68,SD9,0.1528934
FE7524202,PS68,SD10,0.1513289
FE7524203,PS68,SD11,0.1495772
FE7524204,PS68,SD12,0.150681
FE7524205,PS68,SD13,0.1516516
FE7524206,PS68,SD14,0.1531304
FE7524207,PS68,SD15,0.151497
FE7524208,PS68,SD16,0.1498864
FE7524209,PS68,SD17,0.1515203
FE7524210,PS68,SD18,0.1538168
FE7524211,PS68,SD19,0.1540945
FE7524212,PS68,SD20,0.1520094
FE7524213,PS68,SD21,0.1629306
FE7524214,PS68,SD22,0.1795459
FE7524215,PS68,SD23,0.1855743
FE7524216,PS68,SD24,0.1605507
FE7524217,PS68,SD25,0.1706331
FE7524218,PS68,SD26,0.1803804
FE7524219,PS68,SD27,0.1853015
FE7524220,PS68,SD28,0.180192
FE7524221,PS68,SD29,0.1779142
FE7524222,PS68,SD30,0.1836291
FE7524223,PS68,SD31,0.1705108
FE7524224,PS68,SD32,0.1650125
FE7524225,PS68,SD33,0.1651875
FE7524226,PS68,SD34,0.161057
FE7524227,PS68,SD35,0.1589652
FE7524228,PS68,SD36,0.1589393
FE7524229,PS68,SD37,0.1592455
FE7524230,PS68,SD38,0.1560091
FE7524231,PS68,SD39,0.154974
FE7524232,PS68,SD40,0.1543114
FE7524233,PS68,SD41,0.1548365
FE7524234,PS68,SD42,0.1567975
FE7524235,PS68,SD43,0.1524383
FE7524236,PS68,SD44,0.1502008
FE7524237,PS68,SD45,0.1506678
FE7524238,PS68,SD46,0.1521363
FE7524239,PS68,SD47,0.1575292
FE7524240,PS68,SD48,0.1566288
FE7524241,PS68,SD49,0.1564083
FE7524242,PS68,SD50,0.1587781
FE7524243,PS68,SD51,0.1576539
FE7524244,PS68,SD52,0.1518026
FE7524245,PS68,SD53,0.1511958
FE7524246,PS68,SD54,0.1516915
FE7524247,PS68,SD55,0.1532304
FE7524248,PS68,SD56,0.1484099
FE7524249,PS68,SD57,0.1484481
FE7524250,PS68,SD58,0.1498
FE7524251,PS68,SD59,0.1509031
FE7524252,PS68,SD60,0.1478865
FE7524253,PS68,SD61,0.1460531
FE7524254,PS68,SD62,0.1470016
FE7524255,PS68,SD63,0.1482661
FE7524256,PS68,SD64,0.1480488
FE7524257,PS68,SD65,0.1448284
FE7524258,PS68,SD66,0.1454908
FE7524259,PS68,SD67,0.1450525
FE7524260,PS68,SD68,0.1479215
FE7524261,PS68,SD69,0.1457023
FE7524262,PS68,SD70,0.1452576
FE7524263,PS68,SD71,0.1454235
FE7524264,PS68,SD72,0.1469439
FE7524265,PS68,SD73,0.1480843
FE7524266,PS68,SD74,0.1470961
FE7524267,PS68,SD75,0.1465255
FE7524268,PS68,SD76,0.1472947
FE7524269,PS68,SD77,0.1487593
FE7524270,PS68,SD78,0.1504082
FE7524271,PS68,SD79,0.1480336
FE7524272,PS68,SD80,0.1478074
FE7524273,PS68,SD81,0.1482095
FE7524274,PS68,SD82,0.1506433
FE7524275,PS68,SD83,0.1511311
FE7524276,PS68,SD84,0.1488675
FE7524277,PS68,SD85,0.1488813
FE7524278,PS68,SD86,0.1495012
FE7524279,PS68,SD87,0.1497783
FE7524280,PS68,SD88,0.1512997
FE7524281,PS68,SD89,0.1503568
FE7524282,PS68,SD90,0.1491332
FE7524283,PS68,SD91,0.1480689
FE7524284,PS68,SD92,0.1498634
FE7524285,PS68,SD93,0.1506308
FE7524286,PS68,SD94,0.1523764
FE7524287,PS68,SD95,0.1486739
FE7524288,PS68,SD96,0.1474047
FE7524289,PS68,SD1,0.1490554
FE7524290,PS68,SD2,0.1506682
FE7524291,PS68,SD3,0.1518484
FE7524292,PS68,SD4,0.1497518
FE7524293,PS68,SD5,0.1481265
FE7524294,PS68,SD6,0.1489222
FE7524295,PS68,SD7,0.1499285
FE7524296,PS68,SD8,0.1514478
FE7524297,PS68,SD9,0.1493751
FE7524298,PS68,SD10,0.1483276
FE7524299,PS68,SD11,0.1495214
FE7524300,PS68,SD12,0.1502067
FE7524301,PS68,SD13,0.1525038
FE7524302,PS68,SD14,0.148507
FE7524303,PS68,SD15,0.1479786
FE7524304,PS68,SD16,0.1483901
FE7524305,PS68,SD17,0.15048
FE7524306,PS68,SD18,0.1734076
FE7524307,PS68,SD19,0.1723971
FE7524308,PS68,SD20,0.1604593
FE7524309,PS68,SD21,0.1535018
FE7524310,PS68,SD22,0.154239
FE7524311,PS68,SD23,0.1524186
FE7524312,PS68,SD24,0.1509735
FE7524313,PS68,SD25,0.1489196
FE7524314,PS68,SD26,0.1508459
FE7524315,PS68,SD27,0.1513277
FE7524316,PS68,SD28,0.1496965
FE7524317,PS68,SD29,0.1464132
FE7524318,PS68,SD30,0.1476556
FE7524319,PS68,SD31,0.1488239
FE7524320,PS68,SD32,0.1468719
FE7524321,PS68,SD33,0.1450878
FE7524322,PS68,SD34,0.1441552
FE7524323,PS68,SD35,0.1453694
FE7524324,PS68,SD36,0.1458709
FE7524325,PS68,SD37,0.1432802
FE7524326,PS68,SD38,0.1423115
FE7524327,PS68,SD39,0.1422225
FE7524328,PS68,SD40,0.1441006
FE7524329,PS68,SD41,0.1444497
FE7524330,PS68,SD42,0.1414187
FE7524331,PS68,SD43,0.1394534
FE7524332,PS68,SD44,0.1412022
FE7524333,PS68,SD45,0.1421273
FE7524334,PS68,SD46,0.1400839
FE7524335,PS68,SD47,0.1381298
FE7524336,PS68,SD48,0.13877
FE7524337,PS68,SD49,0.1395229
FE7524338,PS68,SD50,0.1392164
FE7524339,PS68,SD51,0.1413438
FE7524340,PS68,SD52,0.1551596
FE7524341,PS68,SD53,0.1559437
FE7524342,PS68,SD54,0.1651438
FE7524343,PS68,SD55,0.1423178
FE7524344,PS68,SD56,0.1546846
FE7524345,PS68,SD57,0.156023
FE7524346,PS68,SD58,0.16489
FE7524347,PS68,SD59,0.1537916
FE7524348,PS68,SD60,0.1421656
FE7524349,PS68,SD61,0.141172
FE7524350,PS68,SD62,0.1424919
FE7524351,PS68,SD63,0.1399377
FE7524352,PS68,SD64,0.1384489
FE7524353,PS68,SD65,0.1380594
FE7524354,PS68,SD66,0.1379653
FE7524355,PS68,SD67,0.1340937
FE7524356,PS68,SD68,0.133005
FE7524357,PS68,SD69,0.1340189
FE7524358,PS68,SD70,0.1344835
FE7524359,PS68,SD71,0.1314508
FE7524360,PS68,SD72,0.1294423
FE7524361,PS68,SD73,0.1304741
FE7524362,PS68,SD74,0.1338542
FE7524363,PS68,SD75,0.1317523
FE7524364,PS68,SD76,0.1294133
FE7524365,PS68,SD77,0.1291817
FE7524366,PS68,SD78,0.1294092
FE7524367,PS68,SD79,0.1281116
FE7524368,PS68,SD80,0.1259239
FE7524369,PS68,SD81,0.1252003
FE7524370,PS68,SD82,0.1258395
FE7524371,PS68,SD83,0.1280007
FE7524372,PS68,SD84,0.1238529
FE7524373,PS68,SD85,0.1227388
FE7524374,PS68,SD86,0.1232428
FE7524375,PS68,SD87,0.1256276
FE7524376,PS68,SD88,0.1251849
FE7524377,PS68,SD89,0.1232441
FE7524378,PS68,SD90,0.1217201
FE7524379,PS68,SD91,0.1238318
FE7524380,PS68,SD92,0.1256749
FE7524381,PS68,SD93,0.1227386
FE7524382,PS68,SD94,0.1222813
FE7524383,PS68,SD95,0.1225267
FE7524384,PS68,SD96,0.1234362
FE7524385,PS68,SD1,0.1263364
FE7524386,PS68,SD2,0.1232397
FE7524387,PS68,SD3,0.1234557
FE7524388,PS68,SD4,0.1248861
FE7524389,PS68,SD5,0.1312326
FE7524390,PS68,SD6,0.1391911
FE7524391,PS68,SD7,0.148179
FE7524392,PS68,SD8,0.1361712
FE7524393,PS68,SD9,0.1309858
FE7524394,PS68,SD10,0.1297442
FE7524395,PS68,SD11,0.1273437
FE7524396,PS68,SD12,0.1266674
FE7524397,PS68,SD13,0.1271061
FE7524398,PS68,SD14,0.1279889
FE7524399,PS68,SD15,0.1294879
FE7524400,PS68,SD16,0.1281206
FE7524401,PS68,SD17,0.1274562
FE7524402,PS68,SD18,0.1281334
FE7524403,PS68,SD19,0.1296545
FE7524404,PS68,SD20,0.1265741
FE7524405,PS68,SD21,0.1256684
FE7524406,PS68,SD22,0.1289382
FE7524407,PS68,SD23,0.1301925
FE7524408,PS68,SD24,0.1281427
FE7524409,PS68,SD25,0.1267212
FE7524410,PS68,SD26,0.1276514
FE7524411,PS68,SD27,0.1296709
FE7524412,PS68,SD28,0.1266911
FE7524413,PS68,SD29,0.1263427
FE7524414,PS68,SD30,0.1270894
FE7524415,PS68,SD31,0.1289208
FE7524416,PS68,SD32,0.1287745
FE7524417,PS68,SD33,0.1270876
FE7524418,PS68,SD34,0.1273549
FE7524419,PS68,SD35,0.1296503
FE7524420,PS68,SD36,0.1315517
FE7524421,PS68,SD37,0.1300573
FE7524422,PS68,SD38,0.1305906
FE7524423,PS68,SD39,0.1310893
FE7524424,PS68,SD40,0.1331931
FE7524425,PS68,SD41,0.1343573
FE7524426,PS68,SD42,0.1322359
FE7524427,PS68,SD43,0.131675
FE7524428,PS68,SD44,0.1342703
FE7524429,PS68,SD45,0.1376201
FE7524430,PS68,SD46,0.1366206
FE7524431,PS68,SD47,0.1349078
FE7524432,PS68,SD48,0.1350711
FE7524433,PS68,SD49,0.1363886
FE7524434,PS68,SD50,0.1386184
FE7524435,PS68,SD51,0.1376483
FE7524436,PS68,SD52,0.1376643
FE7524437,PS68,SD53,0.137094
FE7524438,PS68,SD54,0.1389245
FE7524439,PS68,SD55,0.5021156
FE7524440,PS68,SD56,0.5055942
FE7524441,PS68,SD57,0.504115
FE7524442,PS68,SD58,0.4954303
FE7524443,PS68,SD59,0.5002582
FE7524444,PS68,SD60,0.5018055
FE7524445,PS68,SD61,0.5062366
FE7524446,PS68,SD62,0.5057101
FE7524447,PS68,SD63,0.4996415
FE7524448,PS68,SD64,0.5050298
FE7524449,PS68,SD65,0.5064678
FE7524450,PS68,SD66,0.5044569
FE7524451,PS68,SD67,0.5001813
FE7524452,PS68,SD68,0.5005364
FE7524453,PS68,SD69,0.5157526
FE7524454,PS68,SD70,0.5187506
FE7524455,PS68,SD71,0.5428039
FE7524456,PS68,SD72,0.5429407
FE7524457,PS68,SD73,0.5661518
FE7524458,PS68,SD74,0.5771939
FE7524459,PS68,SD75,0.5555994
FE7524460,PS68,SD76,0.5276435
FE7524461,PS68,SD77,0.5231685
FE7524462,PS68,SD78,0.5139284
FE7524463,PS68,SD79,0.5162158
FE7524464,PS68,SD80,0.517222
FE7524465,PS68,SD81,0.5150162
FE7524466,PS68,SD82,0.505944
FE7524467,PS68,SD83,0.5121699
FE7524468,PS68,SD84,0.5154766
FE7524469,PS68,SD85,0.5123071
FE7524470,PS68,SD86,0.5147308
FE7524471,PS68,SD87,0.5133047
FE7524472,PS68,SD88,0.5164987
FE7524473,PS68,SD89,0.52108
FE7524474,PS68,SD90,0.5132738
FE7524475,PS68,SD91,0.5185723
FE7524476,PS68,SD92,0.5213644
FE7524477,PS68,SD93,0.5261688
FE7524478,PS68,SD94,0.5172397
FE7524479,PS68,SD95,0.5170809
FE7524480,PS68,SD96,0.5149665
FE7524481,PS68,SD1,0.5329073
FE7524482,PS68,SD2,0.5230527
FE7524483,PS68,SD3,0.5199164
FE7524484,PS68,SD4,0.5354699
FE7524485,PS68,SD5,0.5189494
FE7524486,PS68,SD6,0.5214672
FE7524487,PS68,SD7,0.5205141
FE7524488,PS68,SD8,0.527273
FE7524489,PS68,SD9,0.5083336
FE7524490,PS68,SD10,0.5205138
FE7524491,PS68,SD11,0.5150202
FE7524492,PS68,SD12,0.5268313
FE7524493,PS68,SD13,0.5119444
FE7524494,PS68,SD14,0.5151285
FE7524495,PS68,SD15,0.5125885
FE7524496,PS68,SD16,0.5115217
FE7524497,PS68,SD17,0.5109435
FE7524498,PS68,SD18,0.5134289
FE7524499,PS68,SD19,0.5122899
FE7524500,PS68,SD20,0.5131263
FE7524501,PS68,SD21,0.5081933
FE7524502,PS68,SD22,0.5072142
FE7524503,PS68,SD23,0.5149699
FE7524504,PS68,SD24,0.512074
FE7524505,PS68,SD25,0.5135339
FE7524506,PS68,SD26,0.5155494
FE7524507,PS68,SD27,0.5151385
FE7524508,PS68,SD28,0.5128241
FE7524509,PS68,SD29,0.5042913
FE7524510,PS68,SD30,0.5126677
FE7524511,PS68,SD31,0.5150193
FE7524512,PS68,SD32,0.5211918
FE7524513,PS68,SD33,0.5138523
FE7524514,PS68,SD34,0.5078517
FE7524515,PS68,SD35,0.5140228
FE7524516,PS68,SD36,0.5207993
FE7524517,PS68,SD37,0.5145391
FE7524518,PS68,SD38,0.5220972
FE7524519,PS68,SD39,0.5266645
FE7524520,PS68,SD40,0.5250822
FE7524521,PS68,SD41,0.5309744
FE7524522,PS68,SD42,0.5261309
FE7524523,PS68,SD43,0.5206812
FE7524524,PS68,SD44,0.5256351
FE7524525,PS68,SD45,0.5309874
FE7524526,PS68,SD46,0.5275297
FE7524527,PS68,SD47,0.5175732
FE7524528,PS68,SD48,0.5265059
FE7524529,PS68,SD49,0.5277221
FE7524530,PS68,SD50,0.5273256
FE7524531,PS68,SD51,0.5256751
FE7524532,PS68,SD52,0.5312694
FE7524533,PS68,SD53,0.5326697
FE7524534,PS68,SD54,0.5256352
FE7524535,PS68,SD55,0.5289479
FE7524536,PS68,SD56,0.5281267
FE7524537,PS68,SD57,0.5328005
FE7524538,PS68,SD58,0.5285507
FE7524539,PS68,SD59,0.5293266
FE7524540,PS68,SD60,0.5319548
FE7524541,PS68,SD61,0.5319087
FE7524542,PS68,SD62,0.5366322
FE7524543,PS68,SD63,0.5259358
FE7524544,PS68,SD64,0.5247332
FE7524545,PS68,SD65,0.527325
FE7524546,PS68,SD66,0.535922
FE7524547,PS68,SD67,0.528503
FE7524548,PS68,SD68,0.5256685
FE7524549,PS68,SD69,0.5290599
FE7524550,PS68,SD70,0.539462
FE7524551,PS68,SD71,0.5281589
FE7524552,PS68,SD72,0.5237777
FE7524553,PS68,SD73,0.5226745
FE7524554,PS68,SD74,0.5321692
FE7524555,PS68,SD75,0.5262106
FE7524556,PS68,SD76,0.5209168
FE7524557,PS68,SD77,0.5329347
FE7524558,PS68,SD78,0.5346459
FE7524559,PS68,SD79,0.5298797
FE7524560,PS68,SD80,0.5253994
FE7524561,PS68,SD81,0.5340384
