FE7793133,PS69,SD45,0.0971703
FE7793134,PS69,SD46,0.0272402
FE7793135,PS69,SD47,0.0549305
FE7793136,PS69,SD48,0.0378199
FE7793137,PS69,SD49,0.0238881
FE7793138,PS69,SD50,0.0508946
FE7793139,PS69,SD51,0.0398471
FE7793140,PS69,SD52,0.0853299
FE7793141,PS69,SD53,0.0690649
FE7793142,PS69,SD54,0.0821878
FE7793143,PS69,SD55,0.0568514
FE7793144,PS69,SD56,0.0165822
FE7793145,PS69,SD57,0.059113
FE7793146,PS69,SD58,0.0535075
FE7793147,PS69,SD59,0.0418749
FE7793148,PS69,SD60,0.0570757
FE7793149,PS69,SD61,0.0612594
FE7793150,PS69,SD62,0.0774831
FE7793151,PS69,SD63,0.0904521
FE7793152,PS69,SD64,0.0237016
FE7793153,PS69,SD65,0.0549748
FE7793154,PS69,SD66,0.0359699
FE7793155,PS69,SD67,0.0274273
FE7793156,PS69,SD68,0.0439991
FE7793157,PS69,SD69,0.0659269
FE7793158,PS69,SD70,0.0263982
FE7793159,PS69,SD71,0.0250542
FE7793160,PS69,SD72,0.0997714
FE7793161,PS69,SD73,0.0682783
FE7793162,PS69,SD74,0.0442463
FE7793163,PS69,SD75,0.0546037
FE7793164,PS69,SD76,0.0735377
FE7793165,PS69,SD77,0.0391352
FE7793166,PS69,SD78,0.0400532
FE7793167,PS69,SD79,0.056155
FE7793168,PS69,SD80,0.0615411
FE7793169,PS69,SD81,0.0449273
FE7793170,PS69,SD82,0.0828913
FE7793171,PS69,SD83,0.0413906
FE7793172,PS69,SD84,0.0669009
FE7793173,PS69,SD85,0.0197397
FE7793174,PS69,SD86,0.0647462
FE7793175,PS69,SD87,0.0686507
FE7793176,PS69,SD88,0.0254306
FE7793177,PS69,SD89,0.0517723
FE7793178,PS69,SD90,0.0507041
FE7793179,PS69,SD91,0.0603365
FE7793180,PS69,SD92,0.025763
FE7793181,PS69,SD93,0.0709249
FE7793182,PS69,SD94,0.0647667
FE7793183,PS69,SD95,0.0362566
FE7793184,PS69,SD96,0.0450861
FE7793185,PS69,SD1,0.0561653
FE7793186,PS69,SD2,0.0073279
FE7793187,PS69,SD3,0.0831676
FE7793188,PS69,SD4,0.0585465
FE7793189,PS69,SD5,0.0559509
FE7793190,PS69,SD6,0.0664042
FE7793191,PS69,SD7,0.0491846
FE7793192,PS69,SD8,0.0644081
FE7793193,PS69,SD9,0.082813
FE7793194,PS69,SD10,0.0144868
FE7793195,PS69,SD11,0.0810472
FE7793196,PS69,SD12,0.0236431
FE7793197,PS69,SD13,0.0562518
FE7793198,PS69,SD14,0.0530293
FE7793199,PS69,SD15,0.0410559
FE7793200,PS69,SD16,0.0590593
FE7793201,PS69,SD17,0.0560802
FE7793202,PS69,SD18,0.0364806
FE7793203,PS69,SD19,0.0412178
FE7793204,PS69,SD20,0.0318117
FE7793205,PS69,SD21,0.0418647
FE7793206,PS69,SD22,0.0746225
FE7793207,PS69,SD23,0.0288215
FE7793208,PS69,SD24,0.097505
FE7793209,PS69,SD25,0.0800699
FE7793210,PS69,SD26,0.0860327
FE7793211,PS69,SD27,0.0620284
FE7793212,PS69,SD28,0.0528131
FE7793213,PS69,SD29,0.0772748
FE7793214,PS69,SD30,0.0360446
FE7793215,PS69,SD31,0.0575908
FE7793216,PS69,SD32,0.0468362
FE7793217,PS69,SD33,0.0348716
FE7793218,PS69,SD34,0.0223042
FE7793219,PS69,SD35,0.0578313
FE7793220,PS69,SD36,0.1210931
FE7793221,PS69,SD37,0.0475203
FE7793222,PS69,SD38,0.0243975
FE7793223,PS69,SD39,0.0308921
FE7793224,PS69,SD40,0.0429928
FE7793225,PS69,SD41,0.0566524
FE7793226,PS69,SD42,0.0558865
FE7793227,PS69,SD43,0.0489271
FE7793228,PS69,SD44,0.0608404
FE7793229,PS69,SD45,0.0543678
FE7793230,PS69,SD46,0.0497324
FE7793231,PS69,SD47,0.090804
FE7793232,PS69,SD48,0.0336977
FE7793233,PS69,SD49,0.0613982
FE7793234,PS69,SD50,0.0649081
FE7793235,PS69,SD51,0.0412974
FE7793236,PS69,SD52,0.0659278
FE7793237,PS69,SD53,0.0594828
FE7793238,PS69,SD54,0.0551011
FE7793239,PS69,SD55,0.060617
FE7793240,PS69,SD56,0.0381808
FE7793241,PS69,SD57,0.0635344
FE7793242,PS69,SD58,0.0739937
FE7793243,PS69,SD59,0.0591266
FE7793244,PS69,SD60,0.0415137
FE7793245,PS69,SD61,0.0335529
FE7793246,PS69,SD62,0.0709966
FE7793247,PS69,SD63,0.0856683
FE7793248,PS69,SD64,0.0510291
FE7793249,PS69,SD65,0.0226045
FE7793250,PS69,SD66,0.0534695
FE7793251,PS69,SD67,0.0347516
FE7793252,PS69,SD68,0.040309
FE7793253,PS69,SD69,0.0679237
FE7793254,PS69,SD70,0.0686788
FE7793255,PS69,SD71,0.0868983
FE7793256,PS69,SD72,0.0655357
FE7793257,PS69,SD73,0.0858199
FE7793258,PS69,SD74,0.0860992
FE7793259,PS69,SD75,0.0199428
FE7793260,PS69,SD76,0.0382848
FE7793261,PS69,SD77,0.091606
FE7793262,PS69,SD78,0.0657951
FE7793263,PS69,SD79,0.0588875
FE7793264,PS69,SD80,0.0804254
FE7793265,PS69,SD81,0.0514278
FE7793266,PS69,SD82,0.0664427
FE7793267,PS69,SD83,0.0462238
FE7793268,PS69,SD84,0.0715816
FE7793269,PS69,SD85,0.0667443
FE7793270,PS69,SD86,0.0366191
FE7793271,PS69,SD87,0.0803331
FE7793272,PS69,SD88,0.0209497
FE7793273,PS69,SD89,0.0891861
FE7793274,PS69,SD90,0.0550215
FE7793275,PS69,SD91,0.030315
FE7793276,PS69,SD92,0.0849035
FE7793277,PS69,SD93,0.0592892
FE7793278,PS69,SD94,0.0565399
FE7793279,PS69,SD95,0.0397181
FE7793280,PS69,SD96,0.0521427
FE7793281,PS69,SD1,0.0266077
FE7793282,PS69,SD2,0.0377083
FE7793283,PS69,SD3,0.0561741
FE7793284,PS69,SD4,0.047359
FE7793285,PS69,SD5,0.0877449
FE7793286,PS69,SD6,0.0447097
FE7793287,PS69,SD7,0.0735569
FE7793288,PS69,SD8,0.0605035
FE7793289,PS69,SD9,0.0526196
FE7793290,PS69,SD10,0.0751775
FE7793291,PS69,SD11,0.0210772
FE7793292,PS69,SD12,0.0785199
FE7793293,PS69,SD13,0.059978
FE7793294,PS69,SD14,0.0419073
FE7793295,PS69,SD15,0.0725085
FE7793296,PS69,SD16,0.0435989
FE7793297,PS69,SD17,0.057823
FE7793298,PS69,SD18,0.0395223
FE7793299,PS69,SD19,0.0394531
FE7793300,PS69,SD20,0.0497581
FE7793301,PS69,SD21,0.0992849
FE7793302,PS69,SD22,0.0641116
FE7793303,PS69,SD23,0.07597
FE7793304,PS69,SD24,0.087325
FE7793305,PS69,SD25,0.0579444
FE7793306,PS69,SD26,0.0599348
FE7793307,PS69,SD27,0.0693453
FE7793308,PS69,SD28,0.1049437
FE7793309,PS69,SD29,0.0303288
FE7793310,PS69,SD30,0.0400086
FE7793311,PS69,SD31,0.0564408
FE7793312,PS69,SD32,0.0616635
FE7793313,PS69,SD33,0.0576347
FE7793314,PS69,SD34,0.0677242
FE7793315,PS69,SD35,0.0278591
FE7793316,PS69,SD36,0.0530873
FE7793317,PS69,SD37,0.0391481
FE7793318,PS69,SD38,0.054566
FE7793319,PS69,SD39,0.020698
FE7793320,PS69,SD40,0.0485968
FE7793321,PS69,SD41,0.0667089
FE7793322,PS69,SD42,0.049596
FE7793323,PS69,SD43,0.0636422
FE7793324,PS69,SD44,0.0488395
FE7793325,PS69,SD45,0.0648193
FE7793326,PS69,SD46,0.0612764
FE7793327,PS69,SD47,0.0596081
FE7793328,PS69,SD48,0.0655047
FE7793329,PS69,SD49,0.0812057
FE7793330,PS69,SD50,0.0458204
FE7793331,PS69,SD51,0.0486726
FE7793332,PS69,SD52,0.0276653
FE7793333,PS69,SD53,0.0586844
FE7793334,PS69,SD54,0.0695596
FE7793335,PS69,SD55,0.0856151
FE7793336,PS69,SD56,0.0599401
FE7793337,PS69,SD57,0.0842983
FE7793338,PS69,SD58,0.0664151
FE7793339,PS69,SD59,0.0221872
FE7793340,PS69,SD60,0.028468
FE7793341,PS69,SD61,0.0667587
FE7793342,PS69,SD62,0.0561031
FE7793343,PS69,SD63,0.0309256
FE7793344,PS69,SD64,0.0551469
FE7793345,PS69,SD65,0.0781148
FE7793346,PS69,SD66,0.0662205
FE7793347,PS69,SD67,0.0443447
FE7793348,PS69,SD68,0.0511439
FE7793349,PS69,SD69,0.0707421
FE7793350,PS69,SD70,0.0483666
FE7793351,PS69,SD71,0.0423737
FE7793352,PS69,SD72,0.043154
FE7793353,PS69,SD73,0.066608
FE7793354,PS69,SD74,0.072107
FE7793355,PS69,SD75,0.0685056
FE7793356,PS69,SD76,0.0192476
FE7793357,PS69,SD77,0.0631931
FE7793358,PS69,SD78,0.0685052
FE7793359,PS69,SD79,0.0806177
FE7793360,PS69,SD80,0.0914592
FE7793361,PS69,SD81,0.0325882
FE7793362,PS69,SD82,0.0679972
FE7793363,PS69,SD83,0.0419034
FE7793364,PS69,SD84,0.0607896
FE7793365,PS69,SD85,0.0542808
FE7793366,PS69,SD86,0.0524551
FE7793367,PS69,SD87,0.0877282
FE7793368,PS69,SD88,0.0383002
FE7793369,PS69,SD89,0.0506543
FE7793370,PS69,SD90,0.027435
FE7793371,PS69,SD91,0.0591373
FE7793372,PS69,SD92,0.0336432
FE7793373,PS69,SD93,0.0440892
FE7793374,PS69,SD94,0.060421
FE7793375,PS69,SD95,0.030628
FE7793376,PS69,SD96,0.0663667
FE7793377,PS69,SD1,0.0360937
FE7793378,PS69,SD2,0.0452311
FE7793379,PS69,SD3,0.037852
FE7793380,PS69,SD4,0.0597709
FE7793381,PS69,SD5,0.0258556
FE7793382,PS69,SD6,0.0579019
FE7793383,PS69,SD7,0.041643
FE7793384,PS69,SD8,0.054358
FE7793385,PS69,SD9,0.0438301
FE7793386,PS69,SD10,0.0367232
FE7793387,PS69,SD11,0.0730412
FE7793388,PS69,SD12,0.034105
FE7793389,PS69,SD13,0.0806887
FE7793390,PS69,SD14,0.0398159
FE7793391,PS69,SD15,0.0914881
FE7793392,PS69,SD16,0.0758659
FE7793393,PS69,SD17,0.0348191
FE7793394,PS69,SD18,0.1038712
FE7793395,PS69,SD19,0.0569471
FE7793396,PS69,SD20,0.0612812
FE7793397,PS69,SD21,0.0568673
FE7793398,PS69,SD22,0.0306198
FE7793399,PS69,SD23,0.0357633
FE7793400,PS69,SD24,0.0554215
FE7793401,PS69,SD25,0.0282497
FE7793402,PS69,SD26,0.0360898
FE7793403,PS69,SD27,0.0430367
FE7793404,PS69,SD28,0.0721327
FE7793405,PS69,SD29,0.0822325
FE7793406,PS69,SD30,0.0299076
FE7793407,PS69,SD31,0.0716356
FE7793408,PS69,SD32,0.044099
FE7793409,PS69,SD33,0.0200496
FE7793410,PS69,SD34,0.0890644
FE7793411,PS69,SD35,0.0438917
FE7793412,PS69,SD36,0.0600004
FE7793413,PS69,SD37,0.0804474
FE7793414,PS69,SD38,0.0539187
FE7793415,PS69,SD39,0.0925144
FE7793416,PS69,SD40,0.0752926
FE7793417,PS69,SD41,0.0567192
FE7793418,PS69,SD42,0.0401123
FE7793419,PS69,SD43,0.0360395
FE7793420,PS69,SD44,0.0598661
FE7793421,PS69,SD45,0.0619134
FE7793422,PS69,SD46,0.0295824
FE7793423,PS69,SD47,0.0098978
FE7793424,PS69,SD48,0.0433873
FE7793425,PS69,SD49,0.0372663
FE7793426,PS69,SD50,0.0602772
FE7793427,PS69,SD51,0.093555
FE7793428,PS69,SD52,0.0475976
FE7793429,PS69,SD53,0.0632193
FE7793430,PS69,SD54,0.0423323
FE7793431,PS69,SD55,0.0156259
FE7793432,PS69,SD56,0.0591879
FE7793433,PS69,SD57,0.0416937
FE7793434,PS69,SD58,0.0255905
FE7793435,PS69,SD59,0.0477339
FE7793436,PS69,SD60,0.0428882
FE7793437,PS69,SD61,0.0639196
FE7793438,PS69,SD62,0.0561485
FE7793439,PS69,SD63,0.0565038
FE7793440,PS69,SD64,0.0522725
FE7793441,PS69,SD65,0.0281574
FE7793442,PS69,SD66,0.0325754
FE7793443,PS69,SD67,0.0649692
FE7793444,PS69,SD68,0.0856377
FE7793445,PS69,SD69,0.0527194
FE7793446,PS69,SD70,0.009616
FE7793447,PS69,SD71,0.0691874
FE7793448,PS69,SD72,0.0257436
FE7793449,PS69,SD73,0.0561106
FE7793450,PS69,SD74,0.0615253
FE7793451,PS69,SD75,0.0651692
FE7793452,PS69,SD76,0.072479
FE7793453,PS69,SD77,0.0524599
FE7793454,PS69,SD78,0.03122
FE7793455,PS69,SD79,0.093592
FE7793456,PS69,SD80,0.0698662
FE7793457,PS69,SD81,0.0580573
FE7793458,PS69,SD82,0.0667361
FE7793459,PS69,SD83,0.0329092
FE7793460,PS69,SD84,0.0261789
FE7793461,PS69,SD85,0.0517938
FE7793462,PS69,SD86,0.0601407
FE7793463,PS69,SD87,0.0012181
FE7793464,PS69,SD88,0.0162711
FE7793465,PS69,SD89,0.048101
FE7793466,PS69,SD90,0.0287962
FE7793467,PS69,SD91,0.0418394
FE7793468,PS69,SD92,0.0873826
FE7793469,PS69,SD93,0.0955374
FE7793470,PS69,SD94,0.047528
FE7793471,PS69,SD95,0.0499742
FE7793472,PS69,SD96,0.0832967
FE7793473,PS69,SD1,0.0912531
FE7793474,PS69,SD2,0.0848613
FE7793475,PS69,SD3,0.0692593
FE7793476,PS69,SD4,0.071063
FE7793477,PS69,SD5,0.0657459
FE7793478,PS69,SD6,0.0472539
FE7793479,PS69,SD7,0.0618802
FE7793480,PS69,SD8,0.0455011
FE7793481,PS69,SD9,0.0704713
FE7793482,PS69,SD10,0.062977
FE7793483,PS69,SD11,0.0456172
FE7793484,PS69,SD12,0.0790461
FE7793485,PS69,SD13,0.0212498
FE7793486,PS69,SD14,0.0108466
FE7793487,PS69,SD15,0.0587767
FE7793488,PS69,SD16,0.0308296
FE7793489,PS69,SD17,0.0495401
FE7793490,PS69,SD18,0.0692039
FE7793491,PS69,SD19,0.0712355
FE7793492,PS69,SD20,0.0222545
FE7793493,PS69,SD21,0.0764914
FE7793494,PS69,SD22,0.0253021
FE7793495,PS69,SD23,0.0184937
FE7793496,PS69,SD24,0.0595409
FE7793497,PS69,SD25,0.0360141
FE7793498,PS69,SD26,0.0346261
FE7793499,PS69,SD27,0.1137269
FE7793500,PS69,SD28,0.0480553
FE7793501,PS69,SD29,0.0764074
FE7793502,PS69,SD30,0.0480598
FE7793503,PS69,SD31,0.0471568
FE7793504,PS69,SD32,0.0932573
FE7793505,PS69,SD33,0.019681
FE7793506,PS69,SD34,0.0554551
FE7793507,PS69,SD35,0.0807095
FE7793508,PS69,SD36,0.0381551
FE7793509,PS69,SD37,0.057563
FE7793510,PS69,SD38,0.0582742
FE7793511,PS69,SD39,0.0647013
FE7793512,PS69,SD40,0.0407799
FE7793513,PS69,SD41,0.0604733
FE7793514,PS69,SD42,0.0636008
FE7793515,PS69,SD43,0.0534396
FE7793516,PS69,SD44,0.0557416
FE7793517,PS69,SD45,0.043272
FE7793518,PS69,SD46,0.0427913
FE7793519,PS69,SD47,0.0306239
FE7793520,PS69,SD48,0.0575666
FE7793521,PS69,SD49,0.0429293
FE7793522,PS69,SD50,0.0656407
FE7793523,PS69,SD51,0.0417768
FE7793524,PS69,SD52,0.0263172
FE7793525,PS69,SD53,0.0449581
FE7793526,PS69,SD54,0.0483917
FE7793527,PS69,SD55,0.0762017
FE7793528,PS69,SD56,0.043801
FE7793529,PS69,SD57,0.0666918
FE7793530,PS69,SD58,0.0519513
FE7793531,PS69,SD59,0.0265318
FE7793532,PS69,SD60,0.071976
FE7793533,PS69,SD61,0.0302532
FE7793534,PS69,SD62,0.0716238
FE7793535,PS69,SD63,0.0429736
FE7793536,PS69,SD64,0.0533431
FE7793537,PS69,SD65,0.0264741
FE7793538,PS69,SD66,0.0687062
FE7793539,PS69,SD67,0.0362915
FE7793540,PS69,SD68,0.0341003
FE7793541,PS69,SD69,0.0167071
FE7793542,PS69,SD70,0.0751806
FE7793543,PS69,SD71,0.0220068
FE7793544,PS69,SD72,0.0655867
FE7793545,PS69,SD73,0.0561021
FE7793546,PS69,SD74,0.0443492
FE7793547,PS69,SD75,0.0292716
FE7793548,PS69,SD76,0.0384296
FE7793549,PS69,SD77,0.1163157
FE7793550,PS69,SD78,0.0327197
FE7793551,PS69,SD79,0.0523464
FE7793552,PS69,SD80,0.0666257
FE7793553,PS69,SD81,0.0681873
FE7793554,PS69,SD82,0.0653208
FE7793555,PS69,SD83,0.0245912
FE7793556,PS69,SD84,0.0317184
FE7793557,PS69,SD85,0.0255597
FE7793558,PS69,SD86,0.0180207
FE7793559,PS69,SD87,0.0594369
FE7793560,PS69,SD88,0.0141927
FE7793561,PS69,SD89,0.0829386
FE7793562,PS69,SD90,0.0509232
FE7793563,PS69,SD91,0.078323
FE7793564,PS69,SD92,0.0619312
FE7793565,PS69,SD93,0.0794087
FE7793566,PS69,SD94,0.0268163
FE7793567,PS69,SD95,0.1028042
FE7793568,PS69,SD96,0.0895246
FE7793569,PS69,SD1,0.0645439
FE7793570,PS69,SD2,0.0590415
FE7793571,PS69,SD3,0.0736487
FE7793572,PS69,SD4,0.0797772
FE7793573,PS69,SD5,0.0403541
FE7793574,PS69,SD6,0.0482115
FE7793575,PS69,SD7,0.039689
FE7793576,PS69,SD8,0.0247492
FE7793577,PS69,SD9,0.0362758
FE7793578,PS69,SD10,0.0609548
FE7793579,PS69,SD11,0.028316
FE7793580,PS69,SD12,0.0448838
FE7793581,PS69,SD13,0.063968
FE7793582,PS69,SD14,0.065604
FE7793583,PS69,SD15,0.0514883
FE7793584,PS69,SD16,0.0749252
FE7793585,PS69,SD17,0.0659909
FE7793586,PS69,SD18,0.0394841
FE7793587,PS69,SD19,0.0534725
FE7793588,PS69,SD20,0.0359986
FE7793589,PS69,SD21,0.0800539
FE7793590,PS69,SD22,0.0470486
FE7793591,PS69,SD23,0.0475463
FE7793592,PS69,SD24,0.0364047
FE7793593,PS69,SD25,0.0450942
FE7793594,PS69,SD26,0.0678558
FE7793595,PS69,SD27,0.0510365
FE7793596,PS69,SD28,0.0716851
FE7793597,PS69,SD29,0.0393703
FE7793598,PS69,SD30,0.0313475
FE7793599,PS69,SD31,0.0405031
FE7793600,PS69,SD32,0.0348101
FE7793601,PS69,SD33,0.02879
FE7793602,PS69,SD34,0.0486494
FE7793603,PS69,SD35,0.0675141
FE7793604,PS69,SD36,0.0605105
FE7793605,PS69,SD37,0.0367876
FE7793606,PS69,SD38,0.0407186
FE7793607,PS69,SD39,0.1012681
FE7793608,PS69,SD40,0.0800946
FE7793609,PS69,SD41,0.0687227
FE7793610,PS69,SD42,0.029698
FE7793611,PS69,SD43,0.0582106
FE7793612,PS69,SD44,0.0691387
FE7793613,PS69,SD45,0.0555931
FE7793614,PS69,SD46,0.0724736
FE7793615,PS69,SD47,0.0451204
FE7793616,PS69,SD48,0.0428267
FE7793617,PS69,SD49,0.1056864
FE7793618,PS69,SD50,0.0528287
FE7793619,PS69,SD51,0.0791938
FE7793620,PS69,SD52,0.0672392
FE7793621,PS69,SD53,0.0476853
FE7793622,PS69,SD54,0.0330435
FE7793623,PS69,SD55,0.0656377
FE7793624,PS69,SD56,0.0943162
FE7793625,PS69,SD57,0.0579476
FE7793626,PS69,SD58,0.0613543
FE7793627,PS69,SD59,0.0849473
FE7793628,PS69,SD60,0.0498318
FE7793629,PS69,SD61,0.0526549
FE7793630,PS69,SD62,0.0484466
FE7793631,PS69,SD63,0.058176
FE7793632,PS69,SD64,0.0346816
FE7793633,PS69,SD65,0.064791
FE7793634,PS69,SD66,0.0435761
FE7793635,PS69,SD67,0.0478941
FE7793636,PS69,SD68,0.0558479
FE7793637,PS69,SD69,0.0563562
FE7793638,PS69,SD70,0.0627678
FE7793639,PS69,SD71,0.0562545
FE7793640,PS69,SD72,0.1105327
FE7793641,PS69,SD73,0.0524005
FE7793642,PS69,SD74,0.0539979
FE7793643,PS69,SD75,0.0872975
FE7793644,PS69,SD76,0.0481638
FE7793645,PS69,SD77,0.0548909
FE7793646,PS69,SD78,0.0382513
FE7793647,PS69,SD79,0.0641141
FE7793648,PS69,SD80,0.0161984
FE7793649,PS69,SD81,0.0513972
FE7793650,PS69,SD82,0.0352936
FE7793651,PS69,SD83,0.0487814
FE7793652,PS69,SD84,0.0394462
FE7793653,PS69,SD85,0.0697754
FE7793654,PS69,SD86,0.0939456
FE7793655,PS69,SD87,0.068073
FE7793656,PS69,SD88,0.0568035
FE7793657,PS69,SD89,0.0751421
FE7793658,PS69,SD90,0.0714053
FE7793659,PS69,SD91,0.0597423
FE7793660,PS69,SD92,0.0163773
FE7793661,PS69,SD93,0.0452364
FE7793662,PS69,SD94,0.0548806
FE7793663,PS69,SD95,0.0645937
FE7793664,PS69,SD96,0.0864329
FE7793665,PS69,SD1,0.0806443
FE7793666,PS69,SD2,0.0110052
FE7793667,PS69,SD3,0.0452884
FE7793668,PS69,SD4,0.0715174
FE7793669,PS69,SD5,0.0606945
FE7793670,PS69,SD6,0.0778587
FE7793671,PS69,SD7,0.0439775
FE7793672,PS69,SD8,0.0712416
FE7793673,PS69,SD9,0.0306447
FE7793674,PS69,SD10,0.0618521
FE7793675,PS69,SD11,0.0462012
FE7793676,PS69,SD12,0.041834
FE7793677,PS69,SD13,0.0479444
FE7793678,PS69,SD14,0.0654581
FE7793679,PS69,SD15,0.044231
FE7793680,PS69,SD16,0.048953
FE7793681,PS69,SD17,0.0391405
FE7793682,PS69,SD18,0.0688824
FE7793683,PS69,SD19,0.0557195
FE7793684,PS69,SD20,0.0565787
FE7793685,PS69,SD21,0.0415516
FE7793686,PS69,SD22,0.0334079
FE7793687,PS69,SD23,0.0633784
FE7793688,PS69,SD24,0.0645223
FE7793689,PS69,SD25,0.0383377
FE7793690,PS69,SD26,0.0894628
FE7793691,PS69,SD27,0.066712
FE7793692,PS69,SD28,0.0290081
FE7793693,PS69,SD29,0.067868
FE7793694,PS69,SD30,0.0730613
FE7793695,PS69,SD31,0.0285285
FE7793696,PS69,SD32,0.0782873
FE7793697,PS69,SD33,0.0819201
FE7793698,PS69,SD34,0.066258
FE7793699,PS69,SD35,0.0666202
FE7793700,PS69,SD36,0.0738238
FE7793701,PS69,SD37,0.0457168
FE7793702,PS69,SD38,0.0639525
FE7793703,PS69,SD39,0.0873676
FE7793704,PS69,SD40,0.0698116
FE7793705,PS69,SD41,0.0358875
FE7793706,PS69,SD42,0.0347793
FE7793707,PS69,SD43,0.0586043
FE7793708,PS69,SD44,0.0431753
FE7793709,PS69,SD45,0.0633118
FE7793710,PS69,SD46,0.0676092
FE7793711,PS69,SD47,0.0677411
FE7793712,PS69,SD48,0.043831
FE7793713,PS69,SD49,0.0418892
FE7793714,PS69,SD50,0.0150751
FE7793715,PS69,SD51,0.0305473
FE7793716,PS69,SD52,0.0533908
FE7793717,PS69,SD53,0.0639872
FE7793718,PS69,SD54,0.0433029
FE7793719,PS69,SD55,0.0694425
FE7793720,PS69,SD56,0.0291107
FE7793721,PS69,SD57,0.0822571
FE7793722,PS69,SD58,0.0349351
FE7793723,PS69,SD59,0.0346346
FE7793724,PS69,SD60,0.0593384
FE7793725,PS69,SD61,0.0496731
FE7793726,PS69,SD62,0.0437018
FE7793727,PS69,SD63,0.045
FE7793728,PS69,SD64,0.106741
FE7793729,PS69,SD65,0.0514392
FE7793730,PS69,SD66,0.038471
FE7793731,PS69,SD67,0.0570352
FE7793732,PS69,SD68,0.0562136
FE7793733,PS69,SD69,0.0703803
FE7793734,PS69,SD70,0.035791
FE7793735,PS69,SD71,0.0444491
FE7793736,PS69,SD72,0.0550317
FE7793737,PS69,SD73,0.0656448
FE7793738,PS69,SD74,0.0272012
FE7793739,PS69,SD75,0.0433294
FE7793740,PS69,SD76,0.0309502
FE7793741,PS69,SD77,0.0484603
FE7793742,PS69,SD78,0.0433392
FE7793743,PS69,SD79,0.0732704
FE7793744,PS69,SD80,0.0658386
FE7793745,PS69,SD81,0.0857878
FE7793746,PS69,SD82,0.0412651
FE7793747,PS69,SD83,0.0513834
FE7793748,PS69,SD84,0.0422092
FE7793749,PS69,SD85,0.0566362
FE7793750,PS69,SD86,0.0478027
FE7793751,PS69,SD87,0.0600951
FE7793752,PS69,SD88,0.0583859
FE7793753,PS69,SD89,0.0661259
FE7793754,PS69,SD90,0.045471
FE7793755,PS69,SD91,0.0908913
FE7793756,PS69,SD92,0.0563505
FE7793757,PS69,SD93,0.0791086
FE7793758,PS69,SD94,0.0384636
FE7793759,PS69,SD95,0.0136517
FE7793760,PS69,SD96,0.049156
FE7793761,PS69,SD1,0.0468098
FE7793762,PS69,SD2,0.0340957
FE7793763,PS69,SD3,0.0609864
FE7793764,PS69,SD4,0.0610645
FE7793765,PS69,SD5,0.0701492
FE7793766,PS69,SD6,0.0833153
FE7793767,PS69,SD7,0.0452869
FE7793768,PS69,SD8,0.0763946
FE7793769,PS69,SD9,0.0400326
FE7793770,PS69,SD10,0.1109572
FE7793771,PS69,SD11,0.0643872
FE7793772,PS69,SD12,0.0605636
FE7793773,PS69,SD13,0.0561578
FE7793774,PS69,SD14,0.0590251
FE7793775,PS69,SD15,0.0690122
FE7793776,PS69,SD16,0.0293668
FE7793777,PS69,SD17,0.0309688
FE7793778,PS69,SD18,0.0419309
FE7793779,PS69,SD19,0.056285
FE7793780,PS69,SD20,0.0748819
FE7793781,PS69,SD21,0.0699487
FE7793782,PS69,SD22,0.0529094
FE7793783,PS69,SD23,0.0631599
FE7793784,PS69,SD24,0.0773553
FE7793785,PS69,SD25,0.043389
FE7793786,PS69,SD26,0.0543896
FE7793787,PS69,SD27,0.0640593
FE7793788,PS69,SD28,0.0385092
FE7793789,PS69,SD29,0.0523612
FE7793790,PS69,SD30,0.0148024
FE7793791,PS69,SD31,0.0538274
FE7793792,PS69,SD32,0.0886239
FE7793793,PS69,SD33,0.0894639
FE7793794,PS69,SD34,0.0799924
FE7793795,PS69,SD35,0.0485835
FE7793796,PS69,SD36,0.0753332
FE7793797,PS69,SD37,0.0609304
FE7793798,PS69,SD38,0.0821191
FE7793799,PS69,SD39,0.0307031
FE7793800,PS69,SD40,0.0619985
FE7793801,PS69,SD41,0.0695634
FE7793802,PS69,SD42,0.0197583
FE7793803,PS69,SD43,0.0783601
FE7793804,PS69,SD44,0.0544283
FE7793805,PS69,SD45,0.0733646
FE7793806,PS69,SD46,0.0810492
FE7793807,PS69,SD47,0.066107
FE7793808,PS69,SD48,0.1132764
FE7793809,PS69,SD49,0.062828
FE7793810,PS69,SD50,0.0368748
FE7793811,PS69,SD51,0.0539751
FE7793812,PS69,SD52,0.0179738
FE7793813,PS69,SD53,0.050173
FE7793814,PS69,SD54,0.061103
FE7793815,PS69,SD55,0.0514797
FE7793816,PS69,SD56,0.0954968
FE7793817,PS69,SD57,0.0605988
FE7793818,PS69,SD58,0.0736179
FE7793819,PS69,SD59,0.105884
FE7793820,PS69,SD60,0.0030044
FE7793821,PS69,SD61,0.0193945
FE7793822,PS69,SD62,0.0589099
FE7793823,PS69,SD63,0.0480091
FE7793824,PS69,SD64,0.0608713
FE7793825,PS69,SD65,0.0456638
FE7793826,PS69,SD66,0.0413314
FE7793827,PS69,SD67,0.0626682
FE7793828,PS69,SD68,0.0672223
FE7793829,PS69,SD69,0.0655889
FE7793830,PS69,SD70,0.0522173
FE7793831,PS69,SD71,0.0815326
FE7793832,PS69,SD72,0.0596782
FE7793833,PS69,SD73,0.0289268
FE7793834,PS69,SD74,0.0878137
FE7793835,PS69,SD75,0.0735911
