FE5579883,PS63,SD75,0.0283513
FE5579884,PS63,SD76,0.0654333
FE5579885,PS63,SD77,0.0609731
FE5579886,PS63,SD78,0.049294
FE5579887,PS63,SD79,0.0361596
FE5579888,PS63,SD80,0.018145
FE5579889,PS63,SD81,0.0153699
FE5579890,PS63,SD82,0.0019693
FE5579891,PS63,SD83,0.0429326
FE5579892,PS63,SD84,0.0164672
FE5579893,PS63,SD85,0.0232564
FE5579894,PS63,SD86,0.048757
FE5579895,PS63,SD87,0.0354506
FE5579896,PS63,SD88,0.0198079
FE5579897,PS63,SD89,0.0803324
FE5579898,PS63,SD90,0.0169483
FE5579899,PS63,SD91,0.048917
FE5579900,PS63,SD92,0.0124091
FE5579901,PS63,SD93,0.0207888
FE5579902,PS63,SD94,0.0176753
FE5579903,PS63,SD95,0.0237633
FE5579904,PS63,SD96,0.0567864
FE5579905,PS63,SD1,0.0833405
FE5579906,PS63,SD2,0.0464136
FE5579907,PS63,SD3,0.052087
FE5579908,PS63,SD4,0.0415262
FE5579909,PS63,SD5,0.0049074
FE5579910,PS63,SD6,0.055292
FE5579911,PS63,SD7,0.0592137
FE5579912,PS63,SD8,0.0311067
FE5579913,PS63,SD9,0.064262
FE5579914,PS63,SD10,0.0522539
FE5579915,PS63,SD11,0.0791947
FE5579916,PS63,SD12,0.0320454
FE5579917,PS63,SD13,0.0366895
FE5579918,PS63,SD14,0.0758071
FE5579919,PS63,SD15,0.0389163
FE5579920,PS63,SD16,0.0307069
FE5579921,PS63,SD17,0.0172593
FE5579922,PS63,SD18,0.0093525
FE5579923,PS63,SD19,0.0256146
FE5579924,PS63,SD20,0.0155959
FE5579925,PS63,SD21,0.0243935
FE5579926,PS63,SD22,0.0213437
FE5579927,PS63,SD23,0.0437769
FE5579928,PS63,SD24,0.0470366
FE5579929,PS63,SD25,0.0660065
FE5579930,PS63,SD26,0.0234972
FE5579931,PS63,SD27,0.0360604
FE5579932,PS63,SD28,0.0529963
FE5579933,PS63,SD29,0.0297575
FE5579934,PS63,SD30,0.0515838
FE5579935,PS63,SD31,0.0257551
FE5579936,PS63,SD32,0.0382951
FE5579937,PS63,SD33,0.021664
FE5579938,PS63,SD34,0.073396
FE5579939,PS63,SD35,0.012996
FE5579940,PS63,SD36,0.0316803
FE5579941,PS63,SD37,0.0228749
FE5579942,PS63,SD38,0.0197013
FE5579943,PS63,SD39,0.0635431
FE5579944,PS63,SD40,0.0557592
FE5579945,PS63,SD41,0.0823914
FE5579946,PS63,SD42,0.0812694
FE5579947,PS63,SD43,0.0676673
FE5579948,PS63,SD44,0.0374831
FE5579949,PS63,SD45,0.0399285
FE5579950,PS63,SD46,0.0837597
FE5579951,PS63,SD47,0.0254449
FE5579952,PS63,SD48,0.072724
FE5579953,PS63,SD49,0.0390924
FE5579954,PS63,SD50,0.019556
FE5579955,PS63,SD51,0.0298885
FE5579956,PS63,SD52,0.0371895
FE5579957,PS63,SD53,0.0280204
FE5579958,PS63,SD54,0.0348871
FE5579959,PS63,SD55,0.0260489
FE5579960,PS63,SD56,0.0350282
FE5579961,PS63,SD57,0.0462663
FE5579962,PS63,SD58,0.0219037
FE5579963,PS63,SD59,0.0220896
FE5579964,PS63,SD60,0.0352284
FE5579965,PS63,SD61,0.0108373
FE5579966,PS63,SD62,0.0318724
FE5579967,PS63,SD63,0.0435568
FE5579968,PS63,SD64,0.0559245
FE5579969,PS63,SD65,0.0242178
FE5579970,PS63,SD66,0.0319294
FE5579971,PS63,SD67,0.0301745
FE5579972,PS63,SD68,0.0275011
FE5579973,PS63,SD69,0.0487391
FE5579974,PS63,SD70,0.0278723
FE5579975,PS63,SD71,0.0238537
FE5579976,PS63,SD72,0.0160779
FE5579977,PS63,SD73,0.019915
FE5579978,PS63,SD74,0.0489031
FE5579979,PS63,SD75,0.0456605
FE5579980,PS63,SD76,0.0714728
FE5579981,PS63,SD77,0.0565103
FE5579982,PS63,SD78,0.0863962
FE5579983,PS63,SD79,0.0309648
FE5579984,PS63,SD80,0.06745
FE5579985,PS63,SD81,0.0565132
FE5579986,PS63,SD82,0.0524304
FE5579987,PS63,SD83,0.0414272
FE5579988,PS63,SD84,0.0325494
FE5579989,PS63,SD85,0.0405119
FE5579990,PS63,SD86,0.0390673
FE5579991,PS63,SD87,0.0241556
FE5579992,PS63,SD88,0.0518931
FE5579993,PS63,SD89,0.0597482
FE5579994,PS63,SD90,0.0142411
FE5579995,PS63,SD91,0.0455835
FE5579996,PS63,SD92,0.0371314
FE5579997,PS63,SD93,0.0441084
FE5579998,PS63,SD94,0.0206071
FE5579999,PS63,SD95,0.0589094
FE5580000,PS63,SD96,0.0181813
FE5580001,PS63,SD1,0.0119836
FE5580002,PS63,SD2,0.0313605
FE5580003,PS63,SD3,0.0306664
FE5580004,PS63,SD4,0.0137893
FE5580005,PS63,SD5,0.0302976
FE5580006,PS63,SD6,0.0090066
FE5580007,PS63,SD7,0.05002
FE5580008,PS63,SD8,0.0166062
FE5580009,PS63,SD9,0.0101026
FE5580010,PS63,SD10,0.0283266
FE5580011,PS63,SD11,0.0205349
FE5580012,PS63,SD12,0.0155899
FE5580013,PS63,SD13,0.0126067
FE5580014,PS63,SD14,0.0277957
FE5580015,PS63,SD15,0.0395366
FE5580016,PS63,SD16,0.076769
FE5580017,PS63,SD17,0.0523687
FE5580018,PS63,SD18,0.0717377
FE5580019,PS63,SD19,0.0762213
FE5580020,PS63,SD20,0.0606409
FE5580021,PS63,SD21,0.0901612
FE5580022,PS63,SD22,0.0306746
FE5580023,PS63,SD23,0.0251744
FE5580024,PS63,SD24,0.0625704
FE5580025,PS63,SD25,0.0791636
FE5580026,PS63,SD26,0.0715342
FE5580027,PS63,SD27,0.026192
FE5580028,PS63,SD28,0.049454
FE5580029,PS63,SD29,0.031507
FE5580030,PS63,SD30,0.0507972
FE5580031,PS63,SD31,0.0132104
FE5580032,PS63,SD32,0.0174216
FE5580033,PS63,SD33,0.0196877
FE5580034,PS63,SD34,0.0591803
FE5580035,PS63,SD35,0.0284734
FE5580036,PS63,SD36,0.0120722
FE5580037,PS63,SD37,0.0389981
FE5580038,PS63,SD38,0.0144738
FE5580039,PS63,SD39,0.0182249
FE5580040,PS63,SD40,0.0322928
FE5580041,PS63,SD41,0.0068028
FE5580042,PS63,SD42,0.0048207
FE5580043,PS63,SD43,0.019336
FE5580044,PS63,SD44,0.0503864
FE5580045,PS63,SD45,0.0230132
FE5580046,PS63,SD46,0.0446849
FE5580047,PS63,SD47,0.0492253
FE5580048,PS63,SD48,0.051015
FE5580049,PS63,SD49,0.0075961
FE5580050,PS63,SD50,0.0675566
FE5580051,PS63,SD51,0.0606685
FE5580052,PS63,SD52,0.070757
FE5580053,PS63,SD53,0.044715
FE5580054,PS63,SD54,0.0645542
FE5580055,PS63,SD55,0.01825
FE5580056,PS63,SD56,0.062861
FE5580057,PS63,SD57,0.026635
FE5580058,PS63,SD58,0.0186784
FE5580059,PS63,SD59,0.0507988
FE5580060,PS63,SD60,0.041504
FE5580061,PS63,SD61,0.0166688
FE5580062,PS63,SD62,0.0248337
FE5580063,PS63,SD63,0.0206887
FE5580064,PS63,SD64,0.0170968
FE5580065,PS63,SD65,0.0287806
FE5580066,PS63,SD66,0.0107859
FE5580067,PS63,SD67,0.0077327
FE5580068,PS63,SD68,0.0505841
FE5580069,PS63,SD69,0.0195653
FE5580070,PS63,SD70,0.0319495
FE5580071,PS63,SD71,0.0342368
FE5580072,PS63,SD72,0.0138433
FE5580073,PS63,SD73,0.0570187
FE5580074,PS63,SD74,0.0616067
FE5580075,PS63,SD75,0.0496243
FE5580076,PS63,SD76,0.0339011
FE5580077,PS63,SD77,0.0562013
FE5580078,PS63,SD78,0.030563
FE5580079,PS63,SD79,0.0609795
FE5580080,PS63,SD80,0.056397
FE5580081,PS63,SD81,0.0656746
FE5580082,PS63,SD82,0.0682088
FE5580083,PS63,SD83,0.071467
FE5580084,PS63,SD84,0.0668757
FE5580085,PS63,SD85,0.0943337
FE5580086,PS63,SD86,0.0667521
FE5580087,PS63,SD87,0.0265186
FE5580088,PS63,SD88,0.0684278
FE5580089,PS63,SD89,0.0296873
FE5580090,PS63,SD90,0.0623791
FE5580091,PS63,SD91,0.0899492
FE5580092,PS63,SD92,0.0333852
FE5580093,PS63,SD93,0.0516856
FE5580094,PS63,SD94,0.0288985
FE5580095,PS63,SD95,0.0177543
FE5580096,PS63,SD96,0.0636671
FE5580097,PS63,SD1,0.0394316
FE5580098,PS63,SD2,0.0416174
FE5580099,PS63,SD3,0.054703
FE5580100,PS63,SD4,0.0207315
FE5580101,PS63,SD5,0.0351379
FE5580102,PS63,SD6,0.0488672
FE5580103,PS63,SD7,0.02564
FE5580104,PS63,SD8,0.0325577
FE5580105,PS63,SD9,0.0540115
FE5580106,PS63,SD10,0.0143362
FE5580107,PS63,SD11,0.0290963
FE5580108,PS63,SD12,0.0338076
FE5580109,PS63,SD13,0.0332759
FE5580110,PS63,SD14,0.0608588
FE5580111,PS63,SD15,0.0530095
FE5580112,PS63,SD16,0.008583
FE5580113,PS63,SD17,0.0387123
FE5580114,PS63,SD18,0.0206418
FE5580115,PS63,SD19,0.0211313
FE5580116,PS63,SD20,0.0310468
FE5580117,PS63,SD21,0.078608
FE5580118,PS63,SD22,0.0578138
FE5580119,PS63,SD23,0.0178455
FE5580120,PS63,SD24,0.0640718
FE5580121,PS63,SD25,0.0356511
FE5580122,PS63,SD26,0.0511695
FE5580123,PS63,SD27,0.0734111
FE5580124,PS63,SD28,0.0447804
FE5580125,PS63,SD29,0.0245599
FE5580126,PS63,SD30,0.0118264
FE5580127,PS63,SD31,0.0460228
FE5580128,PS63,SD32,0.0324685
FE5580129,PS63,SD33,0.0529915
FE5580130,PS63,SD34,0.0369219
FE5580131,PS63,SD35,0.0569119
FE5580132,PS63,SD36,0.0108687
FE5580133,PS63,SD37,0.0383109
FE5580134,PS63,SD38,0.0259185
FE5580135,PS63,SD39,0.0253601
FE5580136,PS63,SD40,0.0310751
FE5580137,PS63,SD41,0.0063061
FE5580138,PS63,SD42,0.0098312
FE5580139,PS63,SD43,0.0684243
FE5580140,PS63,SD44,0.0361002
FE5580141,PS63,SD45,0.030247
FE5580142,PS63,SD46,0.0181322
FE5580143,PS63,SD47,0.0171159
FE5580144,PS63,SD48,0.0058184
FE5580145,PS63,SD49,0.0380982
FE5580146,PS63,SD50,0.0205154
FE5580147,PS63,SD51,0.0505768
FE5580148,PS63,SD52,0.0341344
FE5580149,PS63,SD53,0.0284464
FE5580150,PS63,SD54,0.051344
FE5580151,PS63,SD55,0.0434142
FE5580152,PS63,SD56,0.0689604
FE5580153,PS63,SD57,0.0426942
FE5580154,PS63,SD58,0.0580544
FE5580155,PS63,SD59,0.027173
FE5580156,PS63,SD60,0.0597749
FE5580157,PS63,SD61,0.0659509
FE5580158,PS63,SD62,0.0309599
FE5580159,PS63,SD63,0.069521
FE5580160,PS63,SD64,0.0671998
FE5580161,PS63,SD65,0.025716
FE5580162,PS63,SD66,0.0530765
FE5580163,PS63,SD67,0.0073429
FE5580164,PS63,SD68,0.0258072
FE5580165,PS63,SD69,0.0346179
FE5580166,PS63,SD70,0.0101728
FE5580167,PS63,SD71,0.0140037
FE5580168,PS63,SD72,0.0147688
FE5580169,PS63,SD73,0.0538495
FE5580170,PS63,SD74,0.0017668
FE5580171,PS63,SD75,0.0534989
FE5580172,PS63,SD76,0.0122246
FE5580173,PS63,SD77,0.0509751
FE5580174,PS63,SD78,0.0402189
FE5580175,PS63,SD79,0.0377366
FE5580176,PS63,SD80,0.0533054
FE5580177,PS63,SD81,0.0857662
FE5580178,PS63,SD82,0.0449365
FE5580179,PS63,SD83,0.0401023
FE5580180,PS63,SD84,0.0763975
FE5580181,PS63,SD85,0.1034375
FE5580182,PS63,SD86,0.0607865
FE5580183,PS63,SD87,0.0617073
FE5580184,PS63,SD88,0.0562647
FE5580185,PS63,SD89,0.0375244
FE5580186,PS63,SD90,0.0245554
FE5580187,PS63,SD91,0.0145376
FE5580188,PS63,SD92,0.0458115
FE5580189,PS63,SD93,0.0673459
FE5580190,PS63,SD94,0.0277753
FE5580191,PS63,SD95,0.0277838
FE5580192,PS63,SD96,0.0593584
FE5580193,PS63,SD1,0.047637
FE5580194,PS63,SD2,0.0410771
FE5580195,PS63,SD3,0.0578039
FE5580196,PS63,SD4,0.0199553
FE5580197,PS63,SD5,0.059512
FE5580198,PS63,SD6,0.0488941
FE5580199,PS63,SD7,0.0962316
FE5580200,PS63,SD8,0.0552864
FE5580201,PS63,SD9,0.0736583
FE5580202,PS63,SD10,0.0593799
FE5580203,PS63,SD11,0.0201999
FE5580204,PS63,SD12,0.0130287
FE5580205,PS63,SD13,0.0340168
FE5580206,PS63,SD14,0.0494766
FE5580207,PS63,SD15,0.0432891
FE5580208,PS63,SD16,0.0261619
FE5580209,PS63,SD17,0.0136694
FE5580210,PS63,SD18,0.0637142
FE5580211,PS63,SD19,0.0628016
FE5580212,PS63,SD20,0.0502259
FE5580213,PS63,SD21,0.0175107
FE5580214,PS63,SD22,0.0232623
FE5580215,PS63,SD23,0.0648472
FE5580216,PS63,SD24,0.0423382
FE5580217,PS63,SD25,0.0289639
FE5580218,PS63,SD26,0.0225255
FE5580219,PS63,SD27,0.0486496
FE5580220,PS63,SD28,0.0369826
FE5580221,PS63,SD29,0.0729191
FE5580222,PS63,SD30,0.0801701
FE5580223,PS63,SD31,0.0621245
FE5580224,PS63,SD32,0.0702736
FE5580225,PS63,SD33,0.0670078
FE5580226,PS63,SD34,0.0457706
FE5580227,PS63,SD35,0.0548611
FE5580228,PS63,SD36,0.0631816
FE5580229,PS63,SD37,0.0288607
FE5580230,PS63,SD38,0.0478984
FE5580231,PS63,SD39,0.0333694
FE5580232,PS63,SD40,0.0479147
FE5580233,PS63,SD41,0.0331584
FE5580234,PS63,SD42,0.0391263
FE5580235,PS63,SD43,0.006364
FE5580236,PS63,SD44,0.0276306
FE5580237,PS63,SD45,0.0336468
FE5580238,PS63,SD46,0.0600322
FE5580239,PS63,SD47,0.0353623
FE5580240,PS63,SD48,0.0288552
FE5580241,PS63,SD49,0.0206262
FE5580242,PS63,SD50,0.0685834
FE5580243,PS63,SD51,0.045943
FE5580244,PS63,SD52,0.0567573
FE5580245,PS63,SD53,0.04482
FE5580246,PS63,SD54,0.0677295
FE5580247,PS63,SD55,0.0389259
FE5580248,PS63,SD56,0.0948159
FE5580249,PS63,SD57,0.0364722
FE5580250,PS63,SD58,0.048349
FE5580251,PS63,SD59,0.0647808
FE5580252,PS63,SD60,0.0153643
FE5580253,PS63,SD61,0.024147
FE5580254,PS63,SD62,0.025243
FE5580255,PS63,SD63,0.074503
FE5580256,PS63,SD64,0.0387313
FE5580257,PS63,SD65,0.0632897
FE5580258,PS63,SD66,0.0262077
FE5580259,PS63,SD67,0.0554405
FE5580260,PS63,SD68,0.0315834
FE5580261,PS63,SD69,0.0462477
FE5580262,PS63,SD70,0.0097472
FE5580263,PS63,SD71,0.0422818
FE5580264,PS63,SD72,0.030446
FE5580265,PS63,SD73,0.0945001
FE5580266,PS63,SD74,0.0500029
FE5580267,PS63,SD75,0.0375437
FE5580268,PS63,SD76,0.0776159
FE5580269,PS63,SD77,0.0180615
FE5580270,PS63,SD78,0.0578136
FE5580271,PS63,SD79,0.0309047
FE5580272,PS63,SD80,0.0227884
FE5580273,PS63,SD81,0.0624797
FE5580274,PS63,SD82,0.0279721
FE5580275,PS63,SD83,0.0238798
FE5580276,PS63,SD84,0.0275357
FE5580277,PS63,SD85,0.0266958
FE5580278,PS63,SD86,0.0270891
FE5580279,PS63,SD87,0.0289138
FE5580280,PS63,SD88,0.042843
FE5580281,PS63,SD89,0.0194297
FE5580282,PS63,SD90,0.0117277
FE5580283,PS63,SD91,0.0189269
FE5580284,PS63,SD92,0.0297919
FE5580285,PS63,SD93,0.0083208
FE5580286,PS63,SD94,0.0111065
FE5580287,PS63,SD95,0.0243386
FE5580288,PS63,SD96,0.0531223
FE5580289,PS63,SD1,0.0459726
FE5580290,PS63,SD2,0.0447714
FE5580291,PS63,SD3,0.032053
FE5580292,PS63,SD4,0.0879836
FE5580293,PS63,SD5,0.0521766
FE5580294,PS63,SD6,0.1128852
FE5580295,PS63,SD7,0.0488377
FE5580296,PS63,SD8,0.0875539
FE5580297,PS63,SD9,0.0084676
FE5580298,PS63,SD10,0.0577839
FE5580299,PS63,SD11,0.0728136
FE5580300,PS63,SD12,0.0101057
FE5580301,PS63,SD13,0.0415513
FE5580302,PS63,SD14,0.0128351
FE5580303,PS63,SD15,0.0040907
FE5580304,PS63,SD16,0.0116353
FE5580305,PS63,SD17,0.0341797
FE5580306,PS63,SD18,0.0430561
FE5580307,PS63,SD19,0.0511755
FE5580308,PS63,SD20,0.0125425
FE5580309,PS63,SD21,0.0310779
FE5580310,PS63,SD22,0.08808
FE5580311,PS63,SD23,0.0958425
FE5580312,PS63,SD24,0.0505751
FE5580313,PS63,SD25,0.0463524
FE5580314,PS63,SD26,0.0625289
FE5580315,PS63,SD27,0.0472897
FE5580316,PS63,SD28,0.0253258
FE5580317,PS63,SD29,0.0323491
FE5580318,PS63,SD30,0.0266387
FE5580319,PS63,SD31,0.0280595
FE5580320,PS63,SD32,0.0615881
FE5580321,PS63,SD33,0.0428817
FE5580322,PS63,SD34,0.0226338
FE5580323,PS63,SD35,0.0386624
FE5580324,PS63,SD36,0.0414275
FE5580325,PS63,SD37,0.025541
FE5580326,PS63,SD38,0.0242655
FE5580327,PS63,SD39,0.0196251
FE5580328,PS63,SD40,0.0131614
FE5580329,PS63,SD41,0.022379
FE5580330,PS63,SD42,0.0120661
FE5580331,PS63,SD43,0.0783237
FE5580332,PS63,SD44,0.0925356
FE5580333,PS63,SD45,0.0404123
FE5580334,PS63,SD46,0.0693902
FE5580335,PS63,SD47,0.0571096
FE5580336,PS63,SD48,0.0310236
FE5580337,PS63,SD49,0.0322902
FE5580338,PS63,SD50,0.0381956
FE5580339,PS63,SD51,0.0165872
FE5580340,PS63,SD52,0.0279228
FE5580341,PS63,SD53,0.0106192
FE5580342,PS63,SD54,0.0249169
FE5580343,PS63,SD55,0.0241517
FE5580344,PS63,SD56,0.0176858
FE5580345,PS63,SD57,0.0194406
FE5580346,PS63,SD58,0.0318624
FE5580347,PS63,SD59,0.0143127
FE5580348,PS63,SD60,0.0625511
FE5580349,PS63,SD61,0.0385962
FE5580350,PS63,SD62,0.0276312
FE5580351,PS63,SD63,0.0424941
FE5580352,PS63,SD64,0.0442687
FE5580353,PS63,SD65,0.0751896
FE5580354,PS63,SD66,0.0628998
FE5580355,PS63,SD67,0.0665266
FE5580356,PS63,SD68,0.0662402
FE5580357,PS63,SD69,0.0276667
FE5580358,PS63,SD70,0.0521141
FE5580359,PS63,SD71,0.0709767
FE5580360,PS63,SD72,0.0500405
FE5580361,PS63,SD73,0.0152609
FE5580362,PS63,SD74,0.0433088
FE5580363,PS63,SD75,0.0225148
FE5580364,PS63,SD76,0.0090855
FE5580365,PS63,SD77,0.0211369
FE5580366,PS63,SD78,0.0588447
FE5580367,PS63,SD79,0.0351112
FE5580368,PS63,SD80,0.0315186
FE5580369,PS63,SD81,0.0164375
FE5580370,PS63,SD82,0.0453091
FE5580371,PS63,SD83,0.0524539
FE5580372,PS63,SD84,0.0302748
FE5580373,PS63,SD85,0.0364957
FE5580374,PS63,SD86,0.0939378
FE5580375,PS63,SD87,0.0668655
FE5580376,PS63,SD88,0.072585
FE5580377,PS63,SD89,0.0824846
FE5580378,PS63,SD90,0.0235769
FE5580379,PS63,SD91,0.0609736
FE5580380,PS63,SD92,0.0507704
FE5580381,PS63,SD93,0.0513254
FE5580382,PS63,SD94,0.061987
FE5580383,PS63,SD95,0.0629528
FE5580384,PS63,SD96,0.0476875
FE5580385,PS63,SD1,0.0319155
FE5580386,PS63,SD2,0.0603611
FE5580387,PS63,SD3,0.0583441
FE5580388,PS63,SD4,0.048731
FE5580389,PS63,SD5,0.0152624
FE5580390,PS63,SD6,0.0106402
FE5580391,PS63,SD7,0.0269986
FE5580392,PS63,SD8,0.0253792
FE5580393,PS63,SD9,0.0733951
FE5580394,PS63,SD10,0.0161102
FE5580395,PS63,SD11,0.0325952
FE5580396,PS63,SD12,0.0466654
FE5580397,PS63,SD13,0.0579871
FE5580398,PS63,SD14,0.071782
FE5580399,PS63,SD15,0.0485249
FE5580400,PS63,SD16,0.0406039
FE5580401,PS63,SD17,0.096895
FE5580402,PS63,SD18,0.0500584
FE5580403,PS63,SD19,0.056719
FE5580404,PS63,SD20,0.0526797
FE5580405,PS63,SD21,0.1151606
FE5580406,PS63,SD22,0.0349327
FE5580407,PS63,SD23,0.0405419
FE5580408,PS63,SD24,0.0527007
FE5580409,PS63,SD25,0.0464566
FE5580410,PS63,SD26,0.0589204
FE5580411,PS63,SD27,0.0164052
FE5580412,PS63,SD28,0.0455333
FE5580413,PS63,SD29,0.0197415
FE5580414,PS63,SD30,0.0284085
FE5580415,PS63,SD31,0.0255163
FE5580416,PS63,SD32,0.0291417
FE5580417,PS63,SD33,0.0399633
FE5580418,PS63,SD34,0.0201079
FE5580419,PS63,SD35,0.0270914
FE5580420,PS63,SD36,0.0136878
FE5580421,PS63,SD37,0.0207441
FE5580422,PS63,SD38,0.0101018
FE5580423,PS63,SD39,0.0433746
FE5580424,PS63,SD40,0.0523277
FE5580425,PS63,SD41,0.055215
FE5580426,PS63,SD42,0.0295907
FE5580427,PS63,SD43,0.0531608
FE5580428,PS63,SD44,0.0573361
FE5580429,PS63,SD45,0.0413331
FE5580430,PS63,SD46,0.102529
FE5580431,PS63,SD47,0.0284106
FE5580432,PS63,SD48,0.0534126
FE5580433,PS63,SD49,0.0405284
FE5580434,PS63,SD50,0.0723562
FE5580435,PS63,SD51,0.0544524
FE5580436,PS63,SD52,0.0386619
FE5580437,PS63,SD53,0.0510124
FE5580438,PS63,SD54,0.0598063
FE5580439,PS63,SD55,0.0555029
FE5580440,PS63,SD56,0.0439762
FE5580441,PS63,SD57,0.0929756
FE5580442,PS63,SD58,0.0450214
FE5580443,PS63,SD59,0.0542249
FE5580444,PS63,SD60,0.0334179
FE5580445,PS63,SD61,0.0307168
FE5580446,PS63,SD62,0.0406621
FE5580447,PS63,SD63,0.0477035
FE5580448,PS63,SD64,0.0440461
FE5580449,PS63,SD65,0.0270709
FE5580450,PS63,SD66,0.0533067
FE5580451,PS63,SD67,0.0193494
FE5580452,PS63,SD68,0.0217801
FE5580453,PS63,SD69,0.0330833
FE5580454,PS63,SD70,0.0291154
FE5580455,PS63,SD71,0.0352249
FE5580456,PS63,SD72,0.0389712
FE5580457,PS63,SD73,0.0425858
FE5580458,PS63,SD74,0.0363587
FE5580459,PS63,SD75,0.0339512
FE5580460,PS63,SD76,0.0412657
FE5580461,PS63,SD77,0.0627709
FE5580462,PS63,SD78,0.0371012
FE5580463,PS63,SD79,0.0352563
FE5580464,PS63,SD80,0.0593864
FE5580465,PS63,SD81,0.0473988
FE5580466,PS63,SD82,0.060185
FE5580467,PS63,SD83,0.022113
FE5580468,PS63,SD84,0.0460103
FE5580469,PS63,SD85,0.0537266
FE5580470,PS63,SD86,0.024831
FE5580471,PS63,SD87,0.0428926
FE5580472,PS63,SD88,0.0314284
FE5580473,PS63,SD89,0.0560364
FE5580474,PS63,SD90,0.0428431
FE5580475,PS63,SD91,0.0604989
FE5580476,PS63,SD92,0.066235
FE5580477,PS63,SD93,0.0427189
FE5580478,PS63,SD94,0.0073244
FE5580479,PS63,SD95,0.0363027
FE5580480,PS63,SD96,0.0245319
FE5580481,PS63,SD1,0.0242863
FE5580482,PS63,SD2,0.0356724
FE5580483,PS63,SD3,0.0359143
FE5580484,PS63,SD4,0.01176
FE5580485,PS63,SD5,0.0086389
FE5580486,PS63,SD6,0.0045688
FE5580487,PS63,SD7,0.0114614
FE5580488,PS63,SD8,0.0217752
FE5580489,PS63,SD9,0.0033646
FE5580490,PS63,SD10,0.0475698
FE5580491,PS63,SD11,0.0216764
FE5580492,PS63,SD12,0.0290829
FE5580493,PS63,SD13,0.0008364
FE5580494,PS63,SD14,0.0273614
FE5580495,PS63,SD15,0.0548069
FE5580496,PS63,SD16,0.0259521
FE5580497,PS63,SD17,0.0300838
FE5580498,PS63,SD18,0.0376104
FE5580499,PS63,SD19,0.0317874
FE5580500,PS63,SD20,0.0311223
FE5580501,PS63,SD21,0.0487738
FE5580502,PS63,SD22,0.0212027
FE5580503,PS63,SD23,0.031111
FE5580504,PS63,SD24,0.059906
FE5580505,PS63,SD25,0.0801832
FE5580506,PS63,SD26,0.0637747
FE5580507,PS63,SD27,0.0151079
FE5580508,PS63,SD28,0.0149023
FE5580509,PS63,SD29,0.021354
FE5580510,PS63,SD30,0.0161049
FE5580511,PS63,SD31,0.0153437
FE5580512,PS63,SD32,0.0339366
FE5580513,PS63,SD33,0.0175658
FE5580514,PS63,SD34,0.0463186
FE5580515,PS63,SD35,0.0217367
FE5580516,PS63,SD36,0.0189103
FE5580517,PS63,SD37,0.0306023
FE5580518,PS63,SD38,0.0094036
FE5580519,PS63,SD39,0.0176611
FE5580520,PS63,SD40,0.0204002
FE5580521,PS63,SD41,0.0041163
FE5580522,PS63,SD42,0.0341342
FE5580523,PS63,SD43,0.0313994
FE5580524,PS63,SD44,0.0165357
FE5580525,PS63,SD45,0.0479879
FE5580526,PS63,SD46,0.0199333
FE5580527,PS63,SD47,0.0271442
FE5580528,PS63,SD48,0.0276725
FE5580529,PS63,SD49,0.0268966
FE5580530,PS63,SD50,0.019393
FE5580531,PS63,SD51,0.00223
FE5580532,PS63,SD52,0.0133778
FE5580533,PS63,SD53,0.008134
FE5580534,PS63,SD54,0.0336552
FE5580535,PS63,SD55,0.0408496
FE5580536,PS63,SD56,0.0254816
FE5580537,PS63,SD57,0.0291301
FE5580538,PS63,SD58,0.0123402
FE5580539,PS63,SD59,0.049619
FE5580540,PS63,SD60,0.0151616
FE5580541,PS63,SD61,0.0110103
FE5580542,PS63,SD62,0.0332905
FE5580543,PS63,SD63,0.0111712
FE5580544,PS63,SD64,0.0173972
FE5580545,PS63,SD65,0.0351803
FE5580546,PS63,SD66,0.0074227
FE5580547,PS63,SD67,0.0304905
FE5580548,PS63,SD68,0.0359362
FE5580549,PS63,SD69,0.0105992
FE5580550,PS63,SD70,0.0601251
FE5580551,PS63,SD71,0.0408435
FE5580552,PS63,SD72,0.0290227
FE5580553,PS63,SD73,0.0306725
FE5580554,PS63,SD74,0.0084584
FE5580555,PS63,SD75,0.0316776
FE5580556,PS63,SD76,0.0347814
FE5580557,PS63,SD77,0.0177681
FE5580558,PS63,SD78,0.037268
FE5580559,PS63,SD79,0.0345766
FE5580560,PS63,SD80,0.0233905
FE5580561,PS63,SD81,0.0253684
FE5580562,PS63,SD82,0.0258091
FE5580563,PS63,SD83,0.0156405
FE5580564,PS63,SD84,0.0128574
FE5580565,PS63,SD85,0.0431602
FE5580566,PS63,SD86,0.0139935
FE5580567,PS63,SD87,0.0186563
FE5580568,PS63,SD88,0.0339354
FE5580569,PS63,SD89,0.0176656
FE5580570,PS63,SD90,0.0223875
FE5580571,PS63,SD91,0.0254269
FE5580572,PS63,SD92,0.0176507
FE5580573,PS63,SD93,0.0211031
FE5580574,PS63,SD94,0.0355814
FE5580575,PS63,SD95,0.0032525
FE5580576,PS63,SD96,0.0141945
FE5580577,PS63,SD1,0.0452414
FE5580578,PS63,SD2,0.0267127
FE5580579,PS63,SD3,0.0266198
FE5580580,PS63,SD4,0.0368188
FE5580581,PS63,SD5,0.0208007
FE5580582,PS63,SD6,0.0082035
FE5580583,PS63,SD7,0.008175
FE5580584,PS63,SD8,0.0271454
FE5580585,PS63,SD9,0.0151777
