FE1675480,PS6,SD88,0.0295289
FE1675481,PS6,SD89,0.0140863
FE1675482,PS6,SD90,0.0110954
FE1675483,PS6,SD91,0.0244186
FE1675484,PS6,SD92,0.0393561
FE1675485,PS6,SD93,0.0378914
FE1675486,PS6,SD94,0.0233728
FE1675487,PS6,SD95,0.0113755
FE1675488,PS6,SD96,0.0219293
FE1675489,PS6,SD1,0.0484944
FE1675490,PS6,SD2,0.0119547
FE1675491,PS6,SD3,0.0058566
FE1675492,PS6,SD4,0.0250801
FE1675493,PS6,SD5,0.0284183
FE1675494,PS6,SD6,0.0179367
FE1675495,PS6,SD7,0.0356413
FE1675496,PS6,SD8,0.0287094
FE1675497,PS6,SD9,0.0432779
FE1675498,PS6,SD10,0.0498885
FE1675499,PS6,SD11,0.0129398
FE1675500,PS6,SD12,0.016639
FE1675501,PS6,SD13,0.0191163
FE1675502,PS6,SD14,0.0251228
FE1675503,PS6,SD15,0.0296608
FE1675504,PS6,SD16,0.0138352
FE1675505,PS6,SD17,0.0344558
FE1675506,PS6,SD18,0.0259864
FE1675507,PS6,SD19,0.0190796
FE1675508,PS6,SD20,0.0337863
FE1675509,PS6,SD21,0.0140548
FE1675510,PS6,SD22,0.0250809
FE1675511,PS6,SD23,0.024456
FE1675512,PS6,SD24,0.023177
FE1675513,PS6,SD25,0.0259821
FE1675514,PS6,SD26,0.013649
FE1675515,PS6,SD27,0.0177088
FE1675516,PS6,SD28,0.0076176
FE1675517,PS6,SD29,0.0224823
FE1675518,PS6,SD30,0.0281089
FE1675519,PS6,SD31,0.0135115
FE1675520,PS6,SD32,0.0038691
FE1675521,PS6,SD33,0.0205319
FE1675522,PS6,SD34,0.013576
FE1675523,PS6,SD35,0.0216765
FE1675524,PS6,SD36,0.0116119
FE1675525,PS6,SD37,0.0213707
FE1675526,PS6,SD38,0.01674
FE1675527,PS6,SD39,0.0365947
FE1675528,PS6,SD40,0.003918
FE1675529,PS6,SD41,0.0195729
FE1675530,PS6,SD42,0.0096868
FE1675531,PS6,SD43,0.013684
FE1675532,PS6,SD44,0.0213291
FE1675533,PS6,SD45,0.0083941
FE1675534,PS6,SD46,0.0125782
FE1675535,PS6,SD47,0.0144008
FE1675536,PS6,SD48,0.0279706
FE1675537,PS6,SD49,0.011782
FE1675538,PS6,SD50,0.036449
FE1675539,PS6,SD51,0.0100551
FE1675540,PS6,SD52,0.0041394
FE1675541,PS6,SD53,0.0286452
FE1675542,PS6,SD54,0.0238321
FE1675543,PS6,SD55,0.0384061
FE1675544,PS6,SD56,0.0248461
FE1675545,PS6,SD57,0.0228166
FE1675546,PS6,SD58,0.016545
FE1675547,PS6,SD59,0.0159652
FE1675548,PS6,SD60,0.0260461
FE1675549,PS6,SD61,0.0174271
FE1675550,PS6,SD62,0.0290805
FE1675551,PS6,SD63,0.0475162
FE1675552,PS6,SD64,0.0340188
FE1675553,PS6,SD65,0.0216975
FE1675554,PS6,SD66,0.0272954
FE1675555,PS6,SD67,0.0364917
FE1675556,PS6,SD68,0.0270993
FE1675557,PS6,SD69,0.0094172
FE1675558,PS6,SD70,0.0225823
FE1675559,PS6,SD71,0.0313048
FE1675560,PS6,SD72,0.0133321
FE1675561,PS6,SD73,0.0286721
FE1675562,PS6,SD74,0.0150893
FE1675563,PS6,SD75,0.0207925
FE1675564,PS6,SD76,0.0115604
FE1675565,PS6,SD77,0.046629
FE1675566,PS6,SD78,0.0208837
FE1675567,PS6,SD79,0.0189932
FE1675568,PS6,SD80,0.0221996
FE1675569,PS6,SD81,0.0103997
FE1675570,PS6,SD82,0.0181267
FE1675571,PS6,SD83,0.0076633
FE1675572,PS6,SD84,0.0400962
FE1675573,PS6,SD85,0.0386302
FE1675574,PS6,SD86,0.0411225
FE1675575,PS6,SD87,0.0183867
FE1675576,PS6,SD88,0.0082475
FE1675577,PS6,SD89,0.0153478
FE1675578,PS6,SD90,0.0230995
FE1675579,PS6,SD91,0.0223919
FE1675580,PS6,SD92,0.0092885
FE1675581,PS6,SD93,0.0312031
FE1675582,PS6,SD94,0.0064162
FE1675583,PS6,SD95,0.0147522
FE1675584,PS6,SD96,0.0151812
FE1675585,PS6,SD1,0.0028111
FE1675586,PS6,SD2,0.0431234
FE1675587,PS6,SD3,0.03127
FE1675588,PS6,SD4,0.0186361
FE1675589,PS6,SD5,0.0125565
FE1675590,PS6,SD6,0.0053664
FE1675591,PS6,SD7,0.0170522
FE1675592,PS6,SD8,0.0131355
FE1675593,PS6,SD9,0.0423237
FE1675594,PS6,SD10,0.0272973
FE1675595,PS6,SD11,0.0298346
FE1675596,PS6,SD12,0.0277174
FE1675597,PS6,SD13,0.0305095
FE1675598,PS6,SD14,0.0158421
FE1675599,PS6,SD15,0.0176311
FE1675600,PS6,SD16,0.0179717
FE1675601,PS6,SD17,0.0237297
FE1675602,PS6,SD18,0.0259957
FE1675603,PS6,SD19,0.0307831
FE1675604,PS6,SD20,0.0189754
FE1675605,PS6,SD21,0.0201505
FE1675606,PS6,SD22,0.0218122
FE1675607,PS6,SD23,0.0073359
FE1675608,PS6,SD24,0.0343203
FE1675609,PS6,SD25,0.0291361
FE1675610,PS6,SD26,0.0265256
FE1675611,PS6,SD27,0.0115747
FE1675612,PS6,SD28,0.0300895
FE1675613,PS6,SD29,0.0265445
FE1675614,PS6,SD30,0.0125989
FE1675615,PS6,SD31,0.0258208
FE1675616,PS6,SD32,0.0210903
FE1675617,PS6,SD33,0.0202384
FE1675618,PS6,SD34,0.0220921
FE1675619,PS6,SD35,0.0254076
FE1675620,PS6,SD36,0.00614
FE1675621,PS6,SD37,0.0373128
FE1675622,PS6,SD38,0.0424817
FE1675623,PS6,SD39,0.0241026
FE1675624,PS6,SD40,0.0211419
FE1675625,PS6,SD41,0.0171196
FE1675626,PS6,SD42,0.0426645
FE1675627,PS6,SD43,0.0332048
FE1675628,PS6,SD44,0.01524
FE1675629,PS6,SD45,0.0118705
FE1675630,PS6,SD46,0.3932077
FE1675631,PS6,SD47,0.3309243
FE1675632,PS6,SD48,0.4115734
FE1675633,PS6,SD49,0.5192886
FE1675634,PS6,SD50,0.5030823
FE1675635,PS6,SD51,0.5619865
FE1675636,PS6,SD52,0.5261413
FE1675637,PS6,SD53,0.6019568
FE1675638,PS6,SD54,0.6383315
FE1675639,PS6,SD55,0.6738857
FE1675640,PS6,SD56,0.6937401
FE1675641,PS6,SD57,0.5091562
FE1675642,PS6,SD58,0.5122649
FE1675643,PS6,SD59,0.5761306
FE1675644,PS6,SD60,0.5965566
FE1675645,PS6,SD61,0.4794638
FE1675646,PS6,SD62,0.3826184
FE1675647,PS6,SD63,0.3383698
FE1675648,PS6,SD64,0.3652988
FE1675649,PS6,SD65,0.283576
FE1675650,PS6,SD66,0.3540152
FE1675651,PS6,SD67,0.2877266
FE1675652,PS6,SD68,0.3862968
FE1675653,PS6,SD69,0.4145042
FE1675654,PS6,SD70,0.4551328
FE1675655,PS6,SD71,0.6158772
FE1675656,PS6,SD72,0.5446544
FE1675657,PS6,SD73,0.4994611
FE1675658,PS6,SD74,0.6124725
FE1675659,PS6,SD75,0.7247942
FE1675660,PS6,SD76,0.6200695
FE1675661,PS6,SD77,0.6541448
FE1675662,PS6,SD78,0.5536232
FE1675663,PS6,SD79,0.5395319
FE1675664,PS6,SD80,0.5619442
FE1675665,PS6,SD81,0.6128643
FE1675666,PS6,SD82,0.4363219
FE1675667,PS6,SD83,0.3361329
FE1675668,PS6,SD84,0.328678
FE1675669,PS6,SD85,0.356083
FE1675670,PS6,SD86,0.3841966
FE1675671,PS6,SD87,0.3438057
FE1675672,PS6,SD88,0.2893226
FE1675673,PS6,SD89,0.3777552
FE1675674,PS6,SD90,0.3737535
FE1675675,PS6,SD91,0.558347
FE1675676,PS6,SD92,0.578568
FE1675677,PS6,SD93,0.5759841
FE1675678,PS6,SD94,0.5305953
FE1675679,PS6,SD95,0.5859456
FE1675680,PS6,SD96,0.5938636
FE1675681,PS6,SD1,0.6966874
FE1675682,PS6,SD2,0.6175498
FE1675683,PS6,SD3,0.5186799
FE1675684,PS6,SD4,0.487755
FE1675685,PS6,SD5,0.5195257
FE1675686,PS6,SD6,0.5469559
FE1675687,PS6,SD7,0.3327501
FE1675688,PS6,SD8,0.3517275
FE1675689,PS6,SD9,0.2807693
FE1675690,PS6,SD10,0.1840584
FE1675691,PS6,SD11,0.1470408
FE1675692,PS6,SD12,0.2945294
FE1675693,PS6,SD13,0.3753547
FE1675694,PS6,SD14,0.2987701
FE1675695,PS6,SD15,0.4564646
FE1675696,PS6,SD16,0.5270782
FE1675697,PS6,SD17,0.6083522
FE1675698,PS6,SD18,0.4657391
FE1675699,PS6,SD19,0.5438331
FE1675700,PS6,SD20,0.6380709
FE1675701,PS6,SD21,0.6546163
FE1675702,PS6,SD22,0.5605224
FE1675703,PS6,SD23,0.52573
FE1675704,PS6,SD24,0.528222
FE1675705,PS6,SD25,0.5220048
FE1675706,PS6,SD26,0.4843101
FE1675707,PS6,SD27,0.3247891
FE1675708,PS6,SD28,0.3881181
FE1675709,PS6,SD29,0.3829628
FE1675710,PS6,SD30,0.3245229
FE1675711,PS6,SD31,0.3282617
FE1675712,PS6,SD32,0.3841154
FE1675713,PS6,SD33,0.3754913
FE1675714,PS6,SD34,0.3403445
FE1675715,PS6,SD35,0.4459892
FE1675716,PS6,SD36,0.6053848
FE1675717,PS6,SD37,0.465656
FE1675718,PS6,SD38,0.5338208
FE1675719,PS6,SD39,0.5964674
FE1675720,PS6,SD40,0.6279617
FE1675721,PS6,SD41,0.5569362
FE1675722,PS6,SD42,0.4582964
FE1675723,PS6,SD43,0.5013056
FE1675724,PS6,SD44,0.5717652
FE1675725,PS6,SD45,0.4251659
FE1675726,PS6,SD46,0.3072133
FE1675727,PS6,SD47,0.3123544
FE1675728,PS6,SD48,0.362095
FE1675729,PS6,SD49,0.2457864
FE1675730,PS6,SD50,0.2837546
FE1675731,PS6,SD51,0.377849
FE1675732,PS6,SD52,0.3742824
FE1675733,PS6,SD53,0.4312567
FE1675734,PS6,SD54,0.5929803
FE1675735,PS6,SD55,0.4601447
FE1675736,PS6,SD56,0.4645598
FE1675737,PS6,SD57,0.5610217
FE1675738,PS6,SD58,0.5936725
FE1675739,PS6,SD59,0.5921507
FE1675740,PS6,SD60,0.4848494
FE1675741,PS6,SD61,0.4832267
FE1675742,PS6,SD62,0.4901114
FE1675743,PS6,SD63,0.524422
FE1675744,PS6,SD64,0.3707929
FE1675745,PS6,SD65,0.3216225
FE1675746,PS6,SD66,0.3995291
FE1675747,PS6,SD67,0.3204048
FE1675748,PS6,SD68,0.3371511
FE1675749,PS6,SD69,0.3830272
FE1675750,PS6,SD70,0.344426
FE1675751,PS6,SD71,0.3722213
FE1675752,PS6,SD72,0.5307678
FE1675753,PS6,SD73,0.5350701
FE1675754,PS6,SD74,0.4347142
FE1675755,PS6,SD75,0.5283682
FE1675756,PS6,SD76,0.5841513
FE1675757,PS6,SD77,0.5234077
FE1675758,PS6,SD78,0.5108936
FE1675759,PS6,SD79,0.3334089
FE1675760,PS6,SD80,0.4633514
FE1675761,PS6,SD81,0.3047718
FE1675762,PS6,SD82,0.3204914
FE1675763,PS6,SD83,0.2348735
FE1675764,PS6,SD84,0.2389829
FE1675765,PS6,SD85,0.229829
FE1675766,PS6,SD86,0.1838856
FE1675767,PS6,SD87,0.2180408
FE1675768,PS6,SD88,0.2518378
FE1675769,PS6,SD89,0.2089551
FE1675770,PS6,SD90,0.2272394
FE1675771,PS6,SD91,0.2669497
FE1675772,PS6,SD92,0.2267346
FE1675773,PS6,SD93,0.2818073
FE1675774,PS6,SD94,0.1736731
FE1675775,PS6,SD95,0.2027455
FE1675776,PS6,SD96,0.3242918
FE1675777,PS6,SD1,0.3178049
FE1675778,PS6,SD2,0.2513703
FE1675779,PS6,SD3,0.2337539
FE1675780,PS6,SD4,0.2112425
FE1675781,PS6,SD5,0.1713304
FE1675782,PS6,SD6,0.1543103
FE1675783,PS6,SD7,0.1256945
FE1675784,PS6,SD8,0.0608205
FE1675785,PS6,SD9,0.0356324
FE1675786,PS6,SD10,0.0643793
FE1675787,PS6,SD11,0.0533964
FE1675788,PS6,SD12,0.0352291
FE1675789,PS6,SD13,0.080098
FE1675790,PS6,SD14,0.0522116
FE1675791,PS6,SD15,0.0770025
FE1675792,PS6,SD16,0.0601073
FE1675793,PS6,SD17,0.0421915
FE1675794,PS6,SD18,0.0810385
FE1675795,PS6,SD19,0.094507
FE1675796,PS6,SD20,0.0923443
FE1675797,PS6,SD21,0.102465
FE1675798,PS6,SD22,0.1425692
FE1675799,PS6,SD23,0.0993439
FE1675800,PS6,SD24,0.0600622
FE1675801,PS6,SD25,0.0972364
FE1675802,PS6,SD26,0.1234379
FE1675803,PS6,SD27,0.1314248
FE1675804,PS6,SD28,0.1433066
FE1675805,PS6,SD29,0.1134955
FE1675806,PS6,SD30,0.1240846
FE1675807,PS6,SD31,0.148238
FE1675808,PS6,SD32,0.0645014
FE1675809,PS6,SD33,0.115365
FE1675810,PS6,SD34,0.080195
FE1675811,PS6,SD35,0.0773311
FE1675812,PS6,SD36,0.060419
FE1675813,PS6,SD37,0.0472053
FE1675814,PS6,SD38,0.0626353
FE1675815,PS6,SD39,0.0333713
FE1675816,PS6,SD40,0.0502694
FE1675817,PS6,SD41,0.0841459
FE1675818,PS6,SD42,0.0560699
FE1675819,PS6,SD43,0.0662687
FE1675820,PS6,SD44,0.0794805
FE1675821,PS6,SD45,0.038428
FE1675822,PS6,SD46,0.098633
FE1675823,PS6,SD47,0.0572725
FE1675824,PS6,SD48,0.1022268
FE1675825,PS6,SD49,0.1084601
FE1675826,PS6,SD50,0.0634683
FE1675827,PS6,SD51,0.086125
FE1675828,PS6,SD52,0.0849786
FE1675829,PS6,SD53,0.114346
FE1675830,PS6,SD54,0.1110473
FE1675831,PS6,SD55,0.1608477
FE1675832,PS6,SD56,0.1548573
FE1675833,PS6,SD57,0.1096517
FE1675834,PS6,SD58,0.1141369
FE1675835,PS6,SD59,0.1201487
FE1675836,PS6,SD60,0.0916096
FE1675837,PS6,SD61,0.0817535
FE1675838,PS6,SD62,0.081574
FE1675839,PS6,SD63,0.2009816
FE1675840,PS6,SD64,0.1687888
FE1675841,PS6,SD65,0.1096158
FE1675842,PS6,SD66,0.1361765
FE1675843,PS6,SD67,0.1471367
FE1675844,PS6,SD68,0.0956644
FE1675845,PS6,SD69,0.0991515
FE1675846,PS6,SD70,0.0879531
FE1675847,PS6,SD71,0.1046852
FE1675848,PS6,SD72,0.0779008
FE1675849,PS6,SD73,0.0739864
FE1675850,PS6,SD74,0.0584851
FE1675851,PS6,SD75,0.0754362
FE1675852,PS6,SD76,0.1354646
FE1675853,PS6,SD77,0.1102137
FE1675854,PS6,SD78,0.132555
FE1675855,PS6,SD79,0.1619391
FE1675856,PS6,SD80,0.1380133
FE1675857,PS6,SD81,0.1683849
FE1675858,PS6,SD82,0.1830116
FE1675859,PS6,SD83,0.1293428
FE1675860,PS6,SD84,0.1469
FE1675861,PS6,SD85,0.1846624
FE1675862,PS6,SD86,0.1852879
FE1675863,PS6,SD87,0.2024134
FE1675864,PS6,SD88,0.1691136
FE1675865,PS6,SD89,0.2064257
FE1675866,PS6,SD90,0.232057
FE1675867,PS6,SD91,0.1457333
FE1675868,PS6,SD92,0.1643631
FE1675869,PS6,SD93,0.154239
FE1675870,PS6,SD94,0.1562821
FE1675871,PS6,SD95,0.1584891
FE1675872,PS6,SD96,0.1886159
FE1675873,PS6,SD1,0.1543498
FE1675874,PS6,SD2,0.0968489
FE1675875,PS6,SD3,0.0917107
FE1675876,PS6,SD4,0.0858259
FE1675877,PS6,SD5,0.147376
FE1675878,PS6,SD6,0.1021374
FE1675879,PS6,SD7,0.098246
FE1675880,PS6,SD8,0.1063408
FE1675881,PS6,SD9,0.0810461
FE1675882,PS6,SD10,0.0852126
FE1675883,PS6,SD11,0.1092974
FE1675884,PS6,SD12,0.0831862
FE1675885,PS6,SD13,0.1073483
FE1675886,PS6,SD14,0.1076703
FE1675887,PS6,SD15,0.152806
FE1675888,PS6,SD16,0.128658
FE1675889,PS6,SD17,0.1766233
FE1675890,PS6,SD18,0.1675381
FE1675891,PS6,SD19,0.1400412
FE1675892,PS6,SD20,0.1816967
FE1675893,PS6,SD21,0.1972774
FE1675894,PS6,SD22,0.1357938
FE1675895,PS6,SD23,0.1870184
FE1675896,PS6,SD24,0.1844864
FE1675897,PS6,SD25,0.2046943
FE1675898,PS6,SD26,0.1940314
FE1675899,PS6,SD27,0.2189237
FE1675900,PS6,SD28,0.1545447
FE1675901,PS6,SD29,0.1796514
FE1675902,PS6,SD30,0.1562294
FE1675903,PS6,SD31,0.189813
FE1675904,PS6,SD32,0.1359693
FE1675905,PS6,SD33,0.2031878
FE1675906,PS6,SD34,0.1672442
FE1675907,PS6,SD35,0.1173393
FE1675908,PS6,SD36,0.1213818
FE1675909,PS6,SD37,0.1061669
FE1675910,PS6,SD38,0.1210211
FE1675911,PS6,SD39,0.1171176
FE1675912,PS6,SD40,0.0986055
FE1675913,PS6,SD41,0.0948183
FE1675914,PS6,SD42,0.1507499
FE1675915,PS6,SD43,0.1117011
FE1675916,PS6,SD44,0.1075173
FE1675917,PS6,SD45,0.1173109
FE1675918,PS6,SD46,0.0812971
FE1675919,PS6,SD47,0.1495873
FE1675920,PS6,SD48,0.154676
FE1675921,PS6,SD49,0.1723212
FE1675922,PS6,SD50,0.2172336
FE1675923,PS6,SD51,0.1965997
FE1675924,PS6,SD52,0.117687
FE1675925,PS6,SD53,0.1683698
FE1675926,PS6,SD54,0.2102535
FE1675927,PS6,SD55,0.2409581
FE1675928,PS6,SD56,0.2025318
FE1675929,PS6,SD57,0.1725984
FE1675930,PS6,SD58,0.1510767
FE1675931,PS6,SD59,0.1390751
FE1675932,PS6,SD60,0.1996138
FE1675933,PS6,SD61,0.2050837
FE1675934,PS6,SD62,0.1603853
FE1675935,PS6,SD63,0.1269197
FE1675936,PS6,SD64,0.1037554
FE1675937,PS6,SD65,0.0891041
FE1675938,PS6,SD66,0.0793708
FE1675939,PS6,SD67,0.1158453
FE1675940,PS6,SD68,0.0684689
FE1675941,PS6,SD69,0.1173088
FE1675942,PS6,SD70,0.1067664
FE1675943,PS6,SD71,0.1020605
FE1675944,PS6,SD72,0.115549
FE1675945,PS6,SD73,0.1490266
FE1675946,PS6,SD74,0.0891138
FE1675947,PS6,SD75,0.1698734
FE1675948,PS6,SD76,0.1922646
FE1675949,PS6,SD77,0.1895234
FE1675950,PS6,SD78,0.1605518
FE1675951,PS6,SD79,0.1955792
FE1675952,PS6,SD80,0.132672
FE1675953,PS6,SD81,0.1980174
FE1675954,PS6,SD82,0.2002288
FE1675955,PS6,SD83,0.2091484
FE1675956,PS6,SD84,0.2216742
FE1675957,PS6,SD85,0.1884926
FE1675958,PS6,SD86,0.1420024
FE1675959,PS6,SD87,0.1331809
FE1675960,PS6,SD88,0.1612418
FE1675961,PS6,SD89,0.1563002
FE1675962,PS6,SD90,0.1890316
FE1675963,PS6,SD91,0.1554166
FE1675964,PS6,SD92,0.104085
FE1675965,PS6,SD93,0.0755842
FE1675966,PS6,SD94,0.1158175
FE1675967,PS6,SD95,0.1003834
FE1675968,PS6,SD96,0.0925676
FE1675969,PS6,SD1,0.1381596
FE1675970,PS6,SD2,0.1120838
FE1675971,PS6,SD3,0.114854
FE1675972,PS6,SD4,0.0692661
FE1675973,PS6,SD5,0.0851697
FE1675974,PS6,SD6,0.0959025
FE1675975,PS6,SD7,0.1057973
FE1675976,PS6,SD8,0.1442275
FE1675977,PS6,SD9,0.1412156
FE1675978,PS6,SD10,0.1406337
FE1675979,PS6,SD11,0.1758212
FE1675980,PS6,SD12,0.197017
FE1675981,PS6,SD13,0.1571007
FE1675982,PS6,SD14,0.1679367
FE1675983,PS6,SD15,0.1651487
FE1675984,PS6,SD16,0.1959486
FE1675985,PS6,SD17,0.2419721
FE1675986,PS6,SD18,0.221109
FE1675987,PS6,SD19,0.1950396
FE1675988,PS6,SD20,0.1805232
FE1675989,PS6,SD21,0.1515732
FE1675990,PS6,SD22,0.1505945
FE1675991,PS6,SD23,0.1834976
FE1675992,PS6,SD24,0.1622699
FE1675993,PS6,SD25,0.2372373
FE1675994,PS6,SD26,0.2301512
FE1675995,PS6,SD27,0.129468
FE1675996,PS6,SD28,0.1277587
FE1675997,PS6,SD29,0.1444231
FE1675998,PS6,SD30,0.1597567
FE1675999,PS6,SD31,0.1374355
FE1676000,PS6,SD32,0.1032058
FE1676001,PS6,SD33,0.0613628
FE1676002,PS6,SD34,0.1450994
FE1676003,PS6,SD35,0.1655414
FE1676004,PS6,SD36,0.1323362
FE1676005,PS6,SD37,0.1813239
FE1676006,PS6,SD38,0.1628784
FE1676007,PS6,SD39,0.1721417
FE1676008,PS6,SD40,0.1909781
FE1676009,PS6,SD41,0.1868769
FE1676010,PS6,SD42,0.1742649
FE1676011,PS6,SD43,0.1914311
FE1676012,PS6,SD44,0.2112304
FE1676013,PS6,SD45,0.1821095
FE1676014,PS6,SD46,0.1880118
FE1676015,PS6,SD47,0.2221505
FE1676016,PS6,SD48,0.1355253
FE1676017,PS6,SD49,0.181771
FE1676018,PS6,SD50,0.2244263
FE1676019,PS6,SD51,0.1944688
FE1676020,PS6,SD52,0.1317921
FE1676021,PS6,SD53,0.147168
FE1676022,PS6,SD54,0.1023831
FE1676023,PS6,SD55,0.1259144
FE1676024,PS6,SD56,0.1166646
FE1676025,PS6,SD57,0.1145499
FE1676026,PS6,SD58,0.1363839
FE1676027,PS6,SD59,0.0997236
FE1676028,PS6,SD60,0.151883
FE1676029,PS6,SD61,0.1420947
FE1676030,PS6,SD62,0.1931268
FE1676031,PS6,SD63,0.1849133
FE1676032,PS6,SD64,0.1925904
FE1676033,PS6,SD65,0.2164732
FE1676034,PS6,SD66,0.2393244
FE1676035,PS6,SD67,0.1966671
FE1676036,PS6,SD68,0.1799263
FE1676037,PS6,SD69,0.1701497
FE1676038,PS6,SD70,0.176286
FE1676039,PS6,SD71,0.2010254
FE1676040,PS6,SD72,0.1528513
FE1676041,PS6,SD73,0.1936498
FE1676042,PS6,SD74,0.1069819
FE1676043,PS6,SD75,0.1424814
FE1676044,PS6,SD76,0.0844369
FE1676045,PS6,SD77,0.1410061
FE1676046,PS6,SD78,0.13622
FE1676047,PS6,SD79,0.1339646
FE1676048,PS6,SD80,0.1571274
FE1676049,PS6,SD81,0.1768361
FE1676050,PS6,SD82,0.1782732
FE1676051,PS6,SD83,0.1804324
FE1676052,PS6,SD84,0.1836513
FE1676053,PS6,SD85,0.1680315
FE1676054,PS6,SD86,0.2199959
FE1676055,PS6,SD87,0.2435896
FE1676056,PS6,SD88,0.2285679
FE1676057,PS6,SD89,0.1610338
FE1676058,PS6,SD90,0.1473641
FE1676059,PS6,SD91,0.1611386
FE1676060,PS6,SD92,0.2100133
FE1676061,PS6,SD93,0.1318253
FE1676062,PS6,SD94,0.116075
FE1676063,PS6,SD95,0.1155056
FE1676064,PS6,SD96,0.1585763
FE1676065,PS6,SD1,0.1060766
FE1676066,PS6,SD2,0.0906945
FE1676067,PS6,SD3,0.1576355
FE1676068,PS6,SD4,0.1480785
FE1676069,PS6,SD5,0.1203992
FE1676070,PS6,SD6,0.1747446
FE1676071,PS6,SD7,0.2126051
FE1676072,PS6,SD8,0.190615
FE1676073,PS6,SD9,0.1738975
FE1676074,PS6,SD10,0.1635126
FE1676075,PS6,SD11,0.2321621
FE1676076,PS6,SD12,0.2317319
FE1676077,PS6,SD13,0.2292464
FE1676078,PS6,SD14,0.184693
FE1676079,PS6,SD15,0.1967997
FE1676080,PS6,SD16,0.1809086
FE1676081,PS6,SD17,0.1466412
FE1676082,PS6,SD18,0.1549376
FE1676083,PS6,SD19,0.1454835
FE1676084,PS6,SD20,0.1456627
FE1676085,PS6,SD21,0.1431377
FE1676086,PS6,SD22,0.1260231
FE1676087,PS6,SD23,0.1101897
FE1676088,PS6,SD24,0.1448421
FE1676089,PS6,SD25,0.1536762
FE1676090,PS6,SD26,0.1479513
FE1676091,PS6,SD27,0.1532149
FE1676092,PS6,SD28,0.1782621
FE1676093,PS6,SD29,0.1519343
FE1676094,PS6,SD30,0.1961673
FE1676095,PS6,SD31,0.1259251
FE1676096,PS6,SD32,0.1931583
FE1676097,PS6,SD33,0.2344489
FE1676098,PS6,SD34,0.1858034
FE1676099,PS6,SD35,0.1975783
FE1676100,PS6,SD36,0.2365501
FE1676101,PS6,SD37,0.1779862
FE1676102,PS6,SD38,0.1653194
FE1676103,PS6,SD39,0.1766711
FE1676104,PS6,SD40,0.1777502
FE1676105,PS6,SD41,0.2298612
FE1676106,PS6,SD42,0.1463831
FE1676107,PS6,SD43,0.1059979
FE1676108,PS6,SD44,0.1430119
FE1676109,PS6,SD45,0.1471865
FE1676110,PS6,SD46,0.110292
FE1676111,PS6,SD47,0.1200069
FE1676112,PS6,SD48,0.1496593
FE1676113,PS6,SD49,0.0890884
FE1676114,PS6,SD50,0.1637413
FE1676115,PS6,SD51,0.1682189
FE1676116,PS6,SD52,0.1567168
FE1676117,PS6,SD53,0.2129647
FE1676118,PS6,SD54,0.2074581
FE1676119,PS6,SD55,0.1866481
FE1676120,PS6,SD56,0.1404556
FE1676121,PS6,SD57,0.2132766
FE1676122,PS6,SD58,0.2195082
FE1676123,PS6,SD59,0.2280395
FE1676124,PS6,SD60,0.2192437
FE1676125,PS6,SD61,0.186343
FE1676126,PS6,SD62,0.2017682
FE1676127,PS6,SD63,0.1549089
FE1676128,PS6,SD64,0.2105165
FE1676129,PS6,SD65,0.2255129
FE1676130,PS6,SD66,0.2717182
FE1676131,PS6,SD67,0.1150073
FE1676132,PS6,SD68,0.1410906
FE1676133,PS6,SD69,0.0849543
FE1676134,PS6,SD70,0.1620629
FE1676135,PS6,SD71,0.1548562
FE1676136,PS6,SD72,0.1104754
FE1676137,PS6,SD73,0.1039444
FE1676138,PS6,SD74,0.1450587
FE1676139,PS6,SD75,0.1687603
FE1676140,PS6,SD76,0.1692887
FE1676141,PS6,SD77,0.1782709
FE1676142,PS6,SD78,0.1306171
FE1676143,PS6,SD79,0.2112681
FE1676144,PS6,SD80,0.1640981
FE1676145,PS6,SD81,0.2553829
FE1676146,PS6,SD82,0.2276502
FE1676147,PS6,SD83,0.1834087
FE1676148,PS6,SD84,0.1971833
FE1676149,PS6,SD85,0.186669
FE1676150,PS6,SD86,0.1870626
FE1676151,PS6,SD87,0.2570674
FE1676152,PS6,SD88,0.25523
FE1676153,PS6,SD89,0.2113097
FE1676154,PS6,SD90,0.2343723
FE1676155,PS6,SD91,0.2040371
FE1676156,PS6,SD92,0.2118754
FE1676157,PS6,SD93,0.1726996
FE1676158,PS6,SD94,0.1699966
FE1676159,PS6,SD95,0.2028387
FE1676160,PS6,SD96,0.1810627
FE1676161,PS6,SD1,0.1646816
FE1676162,PS6,SD2,0.1333887
FE1676163,PS6,SD3,0.1414501
FE1676164,PS6,SD4,0.1083731
FE1676165,PS6,SD5,0.1240145
FE1676166,PS6,SD6,0.1538328
FE1676167,PS6,SD7,0.1639833
FE1676168,PS6,SD8,0.1072913
FE1676169,PS6,SD9,0.1135646
FE1676170,PS6,SD10,0.0981252
FE1676171,PS6,SD11,0.1155856
FE1676172,PS6,SD12,0.1458728
FE1676173,PS6,SD13,0.1126959
FE1676174,PS6,SD14,0.1166477
FE1676175,PS6,SD15,0.1672797
FE1676176,PS6,SD16,0.1417679
FE1676177,PS6,SD17,0.1895028
FE1676178,PS6,SD18,0.1754922
FE1676179,PS6,SD19,0.1846466
FE1676180,PS6,SD20,0.1537483
FE1676181,PS6,SD21,0.1712821
FE1676182,PS6,SD22,0.1996836
