FE9150010,PS73,SD58,0.0153714
FE9150011,PS73,SD59,0.0088911
FE9150012,PS73,SD60,0.0384324
FE9150013,PS73,SD61,0.0183453
FE9150014,PS73,SD62,0.0170527
FE9150015,PS73,SD63,0.0144245
FE9150016,PS73,SD64,0.0455349
FE9150017,PS73,SD65,0.0284381
FE9150018,PS73,SD66,0.0387077
FE9150019,PS73,SD67,0.0476201
FE9150020,PS73,SD68,0.0445233
FE9150021,PS73,SD69,0.0341508
FE9150022,PS73,SD70,0.045689
FE9150023,PS73,SD71,0.0173841
FE9150024,PS73,SD72,0.0174615
FE9150025,PS73,SD73,0.0415743
FE9150026,PS73,SD74,0.0282269
FE9150027,PS73,SD75,0.0466939
FE9150028,PS73,SD76,0.0160234
FE9150029,PS73,SD77,0.0095819
FE9150030,PS73,SD78,0.0285854
FE9150031,PS73,SD79,0.0548273
FE9150032,PS73,SD80,0.0392794
FE9150033,PS73,SD81,0.0415226
FE9150034,PS73,SD82,0.058451
FE9150035,PS73,SD83,0.033347
FE9150036,PS73,SD84,0.0204696
FE9150037,PS73,SD85,0.0396943
FE9150038,PS73,SD86,0.0369616
FE9150039,PS73,SD87,0.0542548
FE9150040,PS73,SD88,0.0388301
FE9150041,PS73,SD89,0.0359408
FE9150042,PS73,SD90,0.0713583
FE9150043,PS73,SD91,0.0696499
FE9150044,PS73,SD92,0.0382431
FE9150045,PS73,SD93,0.027691
FE9150046,PS73,SD94,0.021589
FE9150047,PS73,SD95,0.0719056
FE9150048,PS73,SD96,0.0275433
FE9150049,PS73,SD1,0.048598
FE9150050,PS73,SD2,0.0180893
FE9150051,PS73,SD3,0.046085
FE9150052,PS73,SD4,0.0365766
FE9150053,PS73,SD5,0.0500915
FE9150054,PS73,SD6,0.0208142
FE9150055,PS73,SD7,0.0538068
FE9150056,PS73,SD8,0.0181883
FE9150057,PS73,SD9,0.0344846
FE9150058,PS73,SD10,0.01738
FE9150059,PS73,SD11,0.0362041
FE9150060,PS73,SD12,0.0421292
FE9150061,PS73,SD13,0.0300198
FE9150062,PS73,SD14,0.0351848
FE9150063,PS73,SD15,0.0421733
FE9150064,PS73,SD16,0.056074
FE9150065,PS73,SD17,0.0413542
FE9150066,PS73,SD18,0.0374757
FE9150067,PS73,SD19,0.0612821
FE9150068,PS73,SD20,0.0263204
FE9150069,PS73,SD21,0.0381477
FE9150070,PS73,SD22,0.0450324
FE9150071,PS73,SD23,0.0589326
FE9150072,PS73,SD24,0.0170799
FE9150073,PS73,SD25,0.0124761
FE9150074,PS73,SD26,0.0252894
FE9150075,PS73,SD27,0.032432
FE9150076,PS73,SD28,0.0388825
FE9150077,PS73,SD29,0.0373823
FE9150078,PS73,SD30,0.0049112
FE9150079,PS73,SD31,0.0423735
FE9150080,PS73,SD32,0.0230834
FE9150081,PS73,SD33,0.0144837
FE9150082,PS73,SD34,0.0505097
FE9150083,PS73,SD35,0.0456251
FE9150084,PS73,SD36,0.0316903
FE9150085,PS73,SD37,0.0370845
FE9150086,PS73,SD38,0.0573072
FE9150087,PS73,SD39,0.0541678
FE9150088,PS73,SD40,0.0329467
FE9150089,PS73,SD41,0.0213713
FE9150090,PS73,SD42,0.059382
FE9150091,PS73,SD43,0.025314
FE9150092,PS73,SD44,0.0417817
FE9150093,PS73,SD45,0.0276846
FE9150094,PS73,SD46,0.0450433
FE9150095,PS73,SD47,0.0264057
FE9150096,PS73,SD48,0.0200542
FE9150097,PS73,SD49,0.0689226
FE9150098,PS73,SD50,0.0148593
FE9150099,PS73,SD51,0.0123833
FE9150100,PS73,SD52,0.0194686
FE9150101,PS73,SD53,0.0256626
FE9150102,PS73,SD54,0.0757271
FE9150103,PS73,SD55,0.0255173
FE9150104,PS73,SD56,0.0441805
FE9150105,PS73,SD57,0.0193375
FE9150106,PS73,SD58,0.038064
FE9150107,PS73,SD59,0.0474617
FE9150108,PS73,SD60,0.0608961
FE9150109,PS73,SD61,0.020536
FE9150110,PS73,SD62,0.0474102
FE9150111,PS73,SD63,0.0273734
FE9150112,PS73,SD64,0.0121752
FE9150113,PS73,SD65,0.0298031
FE9150114,PS73,SD66,0.029337
FE9150115,PS73,SD67,0.0260445
FE9150116,PS73,SD68,0.0676434
FE9150117,PS73,SD69,0.0144082
FE9150118,PS73,SD70,0.0201591
FE9150119,PS73,SD71,0.0208585
FE9150120,PS73,SD72,0.0465562
FE9150121,PS73,SD73,0.0149068
FE9150122,PS73,SD74,0.0522084
FE9150123,PS73,SD75,0.018891
FE9150124,PS73,SD76,0.0100986
FE9150125,PS73,SD77,0.0180203
FE9150126,PS73,SD78,0.0537308
FE9150127,PS73,SD79,0.0552875
FE9150128,PS73,SD80,0.0384888
FE9150129,PS73,SD81,0.0566618
FE9150130,PS73,SD82,0.0350798
FE9150131,PS73,SD83,0.0440606
FE9150132,PS73,SD84,0.0508703
FE9150133,PS73,SD85,0.0291628
FE9150134,PS73,SD86,0.0344077
FE9150135,PS73,SD87,0.0416913
FE9150136,PS73,SD88,0.0657574
FE9150137,PS73,SD89,0.0401363
FE9150138,PS73,SD90,0.0436459
FE9150139,PS73,SD91,0.0269513
FE9150140,PS73,SD92,0.0370902
FE9150141,PS73,SD93,0.0513179
FE9150142,PS73,SD94,0.0402055
FE9150143,PS73,SD95,0.0137353
FE9150144,PS73,SD96,0.0192796
FE9150145,PS73,SD1,0.0832934
FE9150146,PS73,SD2,0.0263218
FE9150147,PS73,SD3,0.0527047
FE9150148,PS73,SD4,0.0165889
FE9150149,PS73,SD5,0.0679613
FE9150150,PS73,SD6,0.0181322
FE9150151,PS73,SD7,0.0300858
FE9150152,PS73,SD8,0.0467429
FE9150153,PS73,SD9,0.0191015
FE9150154,PS73,SD10,0.0252474
FE9150155,PS73,SD11,0.0364701
FE9150156,PS73,SD12,0.0242665
FE9150157,PS73,SD13,0.0162855
FE9150158,PS73,SD14,0.0211278
FE9150159,PS73,SD15,0.0322507
FE9150160,PS73,SD16,0.0285341
FE9150161,PS73,SD17,0.0208186
FE9150162,PS73,SD18,0.065426
FE9150163,PS73,SD19,0.0443712
FE9150164,PS73,SD20,0.0474691
FE9150165,PS73,SD21,0.0251462
FE9150166,PS73,SD22,0.0215695
FE9150167,PS73,SD23,0.036295
FE9150168,PS73,SD24,0.0184798
FE9150169,PS73,SD25,0.0148641
FE9150170,PS73,SD26,0.0307427
FE9150171,PS73,SD27,0.0167824
FE9150172,PS73,SD28,0.053623
FE9150173,PS73,SD29,0.0340507
FE9150174,PS73,SD30,0.0271932
FE9150175,PS73,SD31,0.0401366
FE9150176,PS73,SD32,0.0558009
FE9150177,PS73,SD33,0.0250272
FE9150178,PS73,SD34,0.0307354
FE9150179,PS73,SD35,0.0611302
FE9150180,PS73,SD36,0.0384389
FE9150181,PS73,SD37,0.0340095
FE9150182,PS73,SD38,0.0267522
FE9150183,PS73,SD39,0.0441425
FE9150184,PS73,SD40,0.0428641
FE9150185,PS73,SD41,0.0094198
FE9150186,PS73,SD42,0.0427867
FE9150187,PS73,SD43,0.0588584
FE9150188,PS73,SD44,0.0155694
FE9150189,PS73,SD45,0.0336107
FE9150190,PS73,SD46,0.0132646
FE9150191,PS73,SD47,0.0130488
FE9150192,PS73,SD48,0.0600977
FE9150193,PS73,SD49,0.0094935
FE9150194,PS73,SD50,0.0303676
FE9150195,PS73,SD51,0.0023159
FE9150196,PS73,SD52,0.0166288
FE9150197,PS73,SD53,0.0244228
FE9150198,PS73,SD54,0.0328113
FE9150199,PS73,SD55,0.0250623
FE9150200,PS73,SD56,0.0484568
FE9150201,PS73,SD57,0.0239354
FE9150202,PS73,SD58,0.0059916
FE9150203,PS73,SD59,0.0592838
FE9150204,PS73,SD60,0.0554625
FE9150205,PS73,SD61,0.0781181
FE9150206,PS73,SD62,0.0415896
FE9150207,PS73,SD63,0.0326574
FE9150208,PS73,SD64,0.070084
FE9150209,PS73,SD65,0.0379587
FE9150210,PS73,SD66,0.0446937
FE9150211,PS73,SD67,0.0031407
FE9150212,PS73,SD68,0.0560519
FE9150213,PS73,SD69,0.0237316
FE9150214,PS73,SD70,0.0202106
FE9150215,PS73,SD71,0.0169818
FE9150216,PS73,SD72,0.0010384
FE9150217,PS73,SD73,0.0648715
FE9150218,PS73,SD74,0.0331027
FE9150219,PS73,SD75,0.046203
FE9150220,PS73,SD76,0.0452871
FE9150221,PS73,SD77,0.0397338
FE9150222,PS73,SD78,0.0420109
FE9150223,PS73,SD79,0.0332826
FE9150224,PS73,SD80,0.0619433
FE9150225,PS73,SD81,0.0116607
FE9150226,PS73,SD82,0.0395372
FE9150227,PS73,SD83,0.0480548
FE9150228,PS73,SD84,0.0392068
FE9150229,PS73,SD85,0.0276028
FE9150230,PS73,SD86,0.0419998
FE9150231,PS73,SD87,0.0389265
FE9150232,PS73,SD88,0.0302658
FE9150233,PS73,SD89,0.0428867
FE9150234,PS73,SD90,0.0357356
FE9150235,PS73,SD91,0.0497426
FE9150236,PS73,SD92,0.0356496
FE9150237,PS73,SD93,0.0182843
FE9150238,PS73,SD94,0.0212197
FE9150239,PS73,SD95,0.0402648
FE9150240,PS73,SD96,0.0290271
FE9150241,PS73,SD1,0.0288675
FE9150242,PS73,SD2,0.0368688
FE9150243,PS73,SD3,0.0217286
FE9150244,PS73,SD4,0.0321727
FE9150245,PS73,SD5,0.0419084
FE9150246,PS73,SD6,0.0417997
FE9150247,PS73,SD7,0.0064843
FE9150248,PS73,SD8,0.0364001
FE9150249,PS73,SD9,0.0305782
FE9150250,PS73,SD10,0.0404552
FE9150251,PS73,SD11,0.0215115
FE9150252,PS73,SD12,0.0429783
FE9150253,PS73,SD13,0.0458213
FE9150254,PS73,SD14,0.0311677
FE9150255,PS73,SD15,0.0265738
FE9150256,PS73,SD16,0.0318086
FE9150257,PS73,SD17,0.0394125
FE9150258,PS73,SD18,0.0409215
FE9150259,PS73,SD19,0.0581049
FE9150260,PS73,SD20,0.0705092
FE9150261,PS73,SD21,0.0450037
FE9150262,PS73,SD22,0.0337359
FE9150263,PS73,SD23,0.0045896
FE9150264,PS73,SD24,0.046056
FE9150265,PS73,SD25,0.0198723
FE9150266,PS73,SD26,0.0287763
FE9150267,PS73,SD27,0.046588
FE9150268,PS73,SD28,0.0090428
FE9150269,PS73,SD29,0.0287782
FE9150270,PS73,SD30,0.008321
FE9150271,PS73,SD31,0.0439976
FE9150272,PS73,SD32,0.0379109
FE9150273,PS73,SD33,0.0301009
FE9150274,PS73,SD34,0.0509796
FE9150275,PS73,SD35,0.0162698
FE9150276,PS73,SD36,0.0087891
FE9150277,PS73,SD37,0.0280515
FE9150278,PS73,SD38,0.0548335
FE9150279,PS73,SD39,0.0460257
FE9150280,PS73,SD40,0.0337141
FE9150281,PS73,SD41,0.0447013
FE9150282,PS73,SD42,0.0670936
FE9150283,PS73,SD43,0.0181618
FE9150284,PS73,SD44,0.0238543
FE9150285,PS73,SD45,0.0382089
FE9150286,PS73,SD46,0.0346772
FE9150287,PS73,SD47,0.0271016
FE9150288,PS73,SD48,0.0426351
FE9150289,PS73,SD49,0.0209706
FE9150290,PS73,SD50,0.0272461
FE9150291,PS73,SD51,0.0221584
FE9150292,PS73,SD52,0.0593881
FE9150293,PS73,SD53,0.0419636
FE9150294,PS73,SD54,0.0368134
FE9150295,PS73,SD55,0.0292584
FE9150296,PS73,SD56,0.0551256
FE9150297,PS73,SD57,0.0273234
FE9150298,PS73,SD58,0.0366992
FE9150299,PS73,SD59,0.06371
FE9150300,PS73,SD60,0.0379312
FE9150301,PS73,SD61,0.0625252
FE9150302,PS73,SD62,0.0311556
FE9150303,PS73,SD63,0.0134708
FE9150304,PS73,SD64,0.024639
FE9150305,PS73,SD65,0.0285224
FE9150306,PS73,SD66,0.0239552
FE9150307,PS73,SD67,0.010939
FE9150308,PS73,SD68,0.0425487
FE9150309,PS73,SD69,0.0329451
FE9150310,PS73,SD70,0.055115
FE9150311,PS73,SD71,0.0424729
FE9150312,PS73,SD72,0.0596283
FE9150313,PS73,SD73,0.0212186
FE9150314,PS73,SD74,0.0465827
FE9150315,PS73,SD75,0.0145504
FE9150316,PS73,SD76,0.1016536
FE9150317,PS73,SD77,0.0264004
FE9150318,PS73,SD78,0.0501799
FE9150319,PS73,SD79,0.0619547
FE9150320,PS73,SD80,0.0490044
FE9150321,PS73,SD81,0.0267926
FE9150322,PS73,SD82,0.0466793
FE9150323,PS73,SD83,0.0329702
FE9150324,PS73,SD84,0.006395
FE9150325,PS73,SD85,0.0359687
FE9150326,PS73,SD86,0.0337669
FE9150327,PS73,SD87,0.0384216
FE9150328,PS73,SD88,0.0257887
FE9150329,PS73,SD89,0.0224562
FE9150330,PS73,SD90,0.0427167
FE9150331,PS73,SD91,0.0233859
FE9150332,PS73,SD92,0.0389361
FE9150333,PS73,SD93,0.0124764
FE9150334,PS73,SD94,0.0100839
FE9150335,PS73,SD95,0.0523865
FE9150336,PS73,SD96,0.0084998
FE9150337,PS73,SD1,0.0585259
FE9150338,PS73,SD2,0.0474128
FE9150339,PS73,SD3,0.0121993
FE9150340,PS73,SD4,0.0623361
FE9150341,PS73,SD5,0.0116583
FE9150342,PS73,SD6,0.028226
FE9150343,PS73,SD7,0.0077156
FE9150344,PS73,SD8,0.0629933
FE9150345,PS73,SD9,0.0382758
FE9150346,PS73,SD10,0.0416165
FE9150347,PS73,SD11,0.0204689
FE9150348,PS73,SD12,0.0361997
FE9150349,PS73,SD13,0.0574034
FE9150350,PS73,SD14,0.0332569
FE9150351,PS73,SD15,0.0481283
FE9150352,PS73,SD16,0.0570216
FE9150353,PS73,SD17,0.0266087
FE9150354,PS73,SD18,0.0208313
FE9150355,PS73,SD19,0.0411941
FE9150356,PS73,SD20,0.0368776
FE9150357,PS73,SD21,0.0414771
FE9150358,PS73,SD22,0.0484786
FE9150359,PS73,SD23,0.0393698
FE9150360,PS73,SD24,0.037945
FE9150361,PS73,SD25,0.0536609
FE9150362,PS73,SD26,0.0659778
FE9150363,PS73,SD27,0.0505661
FE9150364,PS73,SD28,0.0390817
FE9150365,PS73,SD29,0.0175914
FE9150366,PS73,SD30,0.0612136
FE9150367,PS73,SD31,0.0250959
FE9150368,PS73,SD32,0.0276841
FE9150369,PS73,SD33,0.0509519
FE9150370,PS73,SD34,0.0275121
FE9150371,PS73,SD35,0.0580814
FE9150372,PS73,SD36,0.0303944
FE9150373,PS73,SD37,0.0313904
FE9150374,PS73,SD38,0.0309065
FE9150375,PS73,SD39,0.0181183
FE9150376,PS73,SD40,0.0505892
FE9150377,PS73,SD41,0.0122287
FE9150378,PS73,SD42,0.0634825
FE9150379,PS73,SD43,0.0538755
FE9150380,PS73,SD44,0.0418589
FE9150381,PS73,SD45,0.059127
FE9150382,PS73,SD46,0.0216999
FE9150383,PS73,SD47,0.0314506
FE9150384,PS73,SD48,0.0030003
FE9150385,PS73,SD49,0.0339484
FE9150386,PS73,SD50,0.0616444
FE9150387,PS73,SD51,0.0508737
FE9150388,PS73,SD52,0.0514956
FE9150389,PS73,SD53,0.0201372
FE9150390,PS73,SD54,0.0385909
FE9150391,PS73,SD55,0.0609352
FE9150392,PS73,SD56,0.0494328
FE9150393,PS73,SD57,0.0285342
FE9150394,PS73,SD58,0.019862
FE9150395,PS73,SD59,0.0235069
FE9150396,PS73,SD60,0.0240499
FE9150397,PS73,SD61,0.0425833
FE9150398,PS73,SD62,0.0151364
FE9150399,PS73,SD63,0.0174978
FE9150400,PS73,SD64,0.0564723
FE9150401,PS73,SD65,0.009879
FE9150402,PS73,SD66,0.0497881
FE9150403,PS73,SD67,0.0430897
FE9150404,PS73,SD68,0.0214822
FE9150405,PS73,SD69,0.0358384
FE9150406,PS73,SD70,0.0234298
FE9150407,PS73,SD71,0.0516525
FE9150408,PS73,SD72,0.0602798
FE9150409,PS73,SD73,0.0515291
FE9150410,PS73,SD74,0.0107798
FE9150411,PS73,SD75,0.0298871
FE9150412,PS73,SD76,0.0445889
FE9150413,PS73,SD77,0.0348873
FE9150414,PS73,SD78,0.0529171
FE9150415,PS73,SD79,0.0340826
FE9150416,PS73,SD80,0.0332304
FE9150417,PS73,SD81,0.0323707
FE9150418,PS73,SD82,0.0578506
FE9150419,PS73,SD83,0.0216489
FE9150420,PS73,SD84,0.0497396
FE9150421,PS73,SD85,0.0390136
FE9150422,PS73,SD86,0.0339326
FE9150423,PS73,SD87,0.0481171
FE9150424,PS73,SD88,0.0409269
FE9150425,PS73,SD89,0.0318879
FE9150426,PS73,SD90,0.0321118
FE9150427,PS73,SD91,0.0305339
FE9150428,PS73,SD92,0.0204066
FE9150429,PS73,SD93,0.0248287
FE9150430,PS73,SD94,0.0126516
FE9150431,PS73,SD95,0.0654486
FE9150432,PS73,SD96,0.022637
FE9150433,PS73,SD1,0.0223366
FE9150434,PS73,SD2,0.0588136
FE9150435,PS73,SD3,0.0555826
FE9150436,PS73,SD4,0.0158394
FE9150437,PS73,SD5,0.02844
FE9150438,PS73,SD6,0.036685
FE9150439,PS73,SD7,0.0509671
FE9150440,PS73,SD8,0.0372931
FE9150441,PS73,SD9,0.0289081
FE9150442,PS73,SD10,0.0304664
FE9150443,PS73,SD11,0.0583625
FE9150444,PS73,SD12,0.0327553
FE9150445,PS73,SD13,0.0604633
FE9150446,PS73,SD14,0.0182076
FE9150447,PS73,SD15,0.0408121
FE9150448,PS73,SD16,0.0594156
FE9150449,PS73,SD17,0.0689222
FE9150450,PS73,SD18,0.0472149
FE9150451,PS73,SD19,0.0300843
FE9150452,PS73,SD20,0.067546
FE9150453,PS73,SD21,0.0367963
FE9150454,PS73,SD22,0.0186683
FE9150455,PS73,SD23,0.0248584
FE9150456,PS73,SD24,0.0368476
FE9150457,PS73,SD25,0.0290589
FE9150458,PS73,SD26,0.019364
FE9150459,PS73,SD27,0.0360947
FE9150460,PS73,SD28,0.0819091
FE9150461,PS73,SD29,0.008985
FE9150462,PS73,SD30,0.0231577
FE9150463,PS73,SD31,0.0410249
FE9150464,PS73,SD32,0.0194887
FE9150465,PS73,SD33,0.046081
FE9150466,PS73,SD34,0.0204318
FE9150467,PS73,SD35,0.0342663
FE9150468,PS73,SD36,0.0455635
FE9150469,PS73,SD37,0.0378859
FE9150470,PS73,SD38,0.0395238
FE9150471,PS73,SD39,0.0333219
FE9150472,PS73,SD40,0.0254741
FE9150473,PS73,SD41,0.0601575
FE9150474,PS73,SD42,0.0466274
FE9150475,PS73,SD43,0.0532945
FE9150476,PS73,SD44,0.0459055
FE9150477,PS73,SD45,0.0239172
FE9150478,PS73,SD46,0.0496528
FE9150479,PS73,SD47,0.0359571
FE9150480,PS73,SD48,0.062775
FE9150481,PS73,SD49,0.0250165
FE9150482,PS73,SD50,0.0428341
FE9150483,PS73,SD51,0.095422
FE9150484,PS73,SD52,0.0319721
FE9150485,PS73,SD53,0.034208
FE9150486,PS73,SD54,0.0299551
FE9150487,PS73,SD55,0.0236496
FE9150488,PS73,SD56,0.0441465
FE9150489,PS73,SD57,0.032009
FE9150490,PS73,SD58,0.0034442
FE9150491,PS73,SD59,0.0254865
FE9150492,PS73,SD60,0.0248957
FE9150493,PS73,SD61,0.0506548
FE9150494,PS73,SD62,0.0180946
FE9150495,PS73,SD63,0.0193384
FE9150496,PS73,SD64,0.055243
FE9150497,PS73,SD65,0.0669134
FE9150498,PS73,SD66,0.055832
FE9150499,PS73,SD67,0.0531006
FE9150500,PS73,SD68,0.0210872
FE9150501,PS73,SD69,0.0440477
FE9150502,PS73,SD70,0.0424961
FE9150503,PS73,SD71,0.0361548
FE9150504,PS73,SD72,0.0400655
FE9150505,PS73,SD73,0.0265029
FE9150506,PS73,SD74,0.013046
FE9150507,PS73,SD75,0.0661986
FE9150508,PS73,SD76,0.0241975
FE9150509,PS73,SD77,0.0861269
FE9150510,PS73,SD78,0.0227546
FE9150511,PS73,SD79,0.0242256
FE9150512,PS73,SD80,0.0401136
FE9150513,PS73,SD81,0.0546602
FE9150514,PS73,SD82,0.0416757
FE9150515,PS73,SD83,0.0632353
FE9150516,PS73,SD84,0.0358262
FE9150517,PS73,SD85,0.0460349
FE9150518,PS73,SD86,0.0360742
FE9150519,PS73,SD87,0.0443722
FE9150520,PS73,SD88,0.0458022
FE9150521,PS73,SD89,0.0332536
FE9150522,PS73,SD90,0.0346971
FE9150523,PS73,SD91,0.051662
FE9150524,PS73,SD92,0.0339824
FE9150525,PS73,SD93,0.0246881
FE9150526,PS73,SD94,0.0197455
FE9150527,PS73,SD95,0.0209347
FE9150528,PS73,SD96,0.0343062
FE9150529,PS73,SD1,0.0113218
FE9150530,PS73,SD2,0.0188971
FE9150531,PS73,SD3,0.0674786
FE9150532,PS73,SD4,0.0126932
FE9150533,PS73,SD5,0.0460284
FE9150534,PS73,SD6,0.0256679
FE9150535,PS73,SD7,0.0517372
FE9150536,PS73,SD8,0.0287965
FE9150537,PS73,SD9,0.0207427
FE9150538,PS73,SD10,0.0551849
FE9150539,PS73,SD11,0.0238923
FE9150540,PS73,SD12,0.0492295
FE9150541,PS73,SD13,0.0160442
FE9150542,PS73,SD14,0.0276924
FE9150543,PS73,SD15,0.0326273
FE9150544,PS73,SD16,0.0305269
FE9150545,PS73,SD17,0.0404042
FE9150546,PS73,SD18,0.0319416
FE9150547,PS73,SD19,0.0191262
FE9150548,PS73,SD20,0.0260477
FE9150549,PS73,SD21,0.0137588
FE9150550,PS73,SD22,0.0373824
FE9150551,PS73,SD23,0.0289544
FE9150552,PS73,SD24,0.0094516
FE9150553,PS73,SD25,0.0208613
FE9150554,PS73,SD26,0.0261685
FE9150555,PS73,SD27,0.0451994
FE9150556,PS73,SD28,0.0349016
FE9150557,PS73,SD29,0.008462
FE9150558,PS73,SD30,0.0260834
FE9150559,PS73,SD31,0.0314847
FE9150560,PS73,SD32,0.0526521
FE9150561,PS73,SD33,0.014289
FE9150562,PS73,SD34,0.0222703
FE9150563,PS73,SD35,0.0439602
FE9150564,PS73,SD36,0.0416273
FE9150565,PS73,SD37,0.0309045
FE9150566,PS73,SD38,0.0276263
FE9150567,PS73,SD39,0.0327396
FE9150568,PS73,SD40,0.038026
FE9150569,PS73,SD41,0.036115
FE9150570,PS73,SD42,0.0222449
FE9150571,PS73,SD43,0.0540384
FE9150572,PS73,SD44,0.0069846
FE9150573,PS73,SD45,0.0437095
FE9150574,PS73,SD46,0.0283175
FE9150575,PS73,SD47,0.0267728
FE9150576,PS73,SD48,0.0153697
FE9150577,PS73,SD49,0.035316
FE9150578,PS73,SD50,0.036206
FE9150579,PS73,SD51,0.0196721
FE9150580,PS73,SD52,0.0239047
FE9150581,PS73,SD53,0.0278401
FE9150582,PS73,SD54,0.0251924
FE9150583,PS73,SD55,0.0609668
FE9150584,PS73,SD56,0.0382743
FE9150585,PS73,SD57,0.0538203
FE9150586,PS73,SD58,0.0358131
FE9150587,PS73,SD59,0.0281797
FE9150588,PS73,SD60,0.0370356
FE9150589,PS73,SD61,0.0133509
FE9150590,PS73,SD62,0.0317135
FE9150591,PS73,SD63,0.0161724
FE9150592,PS73,SD64,0.0102996
FE9150593,PS73,SD65,0.0468266
FE9150594,PS73,SD66,0.0439873
FE9150595,PS73,SD67,0.0418685
FE9150596,PS73,SD68,0.0479157
FE9150597,PS73,SD69,0.02903
FE9150598,PS73,SD70,0.0530671
FE9150599,PS73,SD71,0.0481088
FE9150600,PS73,SD72,0.039769
FE9150601,PS73,SD73,0.02107
FE9150602,PS73,SD74,0.0760772
FE9150603,PS73,SD75,0.0155781
FE9150604,PS73,SD76,0.0322754
FE9150605,PS73,SD77,0.0272006
FE9150606,PS73,SD78,0.0264435
FE9150607,PS73,SD79,0.007059
FE9150608,PS73,SD80,0.0329271
FE9150609,PS73,SD81,0.0362287
FE9150610,PS73,SD82,0.0229742
FE9150611,PS73,SD83,0.0312593
FE9150612,PS73,SD84,0.0133448
FE9150613,PS73,SD85,0.0122896
FE9150614,PS73,SD86,0.0361281
FE9150615,PS73,SD87,0.0356975
FE9150616,PS73,SD88,0.0336461
FE9150617,PS73,SD89,0.0521906
FE9150618,PS73,SD90,0.0126868
FE9150619,PS73,SD91,0.0174305
FE9150620,PS73,SD92,0.0131466
FE9150621,PS73,SD93,0.0544485
FE9150622,PS73,SD94,0.0148008
FE9150623,PS73,SD95,0.0333775
FE9150624,PS73,SD96,0.0093252
FE9150625,PS73,SD1,0.0286772
FE9150626,PS73,SD2,0.0329176
FE9150627,PS73,SD3,0.0468732
FE9150628,PS73,SD4,0.045028
FE9150629,PS73,SD5,0.0067105
FE9150630,PS73,SD6,0.017571
FE9150631,PS73,SD7,0.0242863
FE9150632,PS73,SD8,0.0482134
FE9150633,PS73,SD9,0.0416705
FE9150634,PS73,SD10,0.0398264
FE9150635,PS73,SD11,0.0437152
FE9150636,PS73,SD12,0.0427879
FE9150637,PS73,SD13,0.0218509
FE9150638,PS73,SD14,0.020365
FE9150639,PS73,SD15,0.0319912
FE9150640,PS73,SD16,0.0374534
FE9150641,PS73,SD17,0.1229404
FE9150642,PS73,SD18,0.1199429
FE9150643,PS73,SD19,0.1031029
FE9150644,PS73,SD20,0.1631141
FE9150645,PS73,SD21,0.135433
FE9150646,PS73,SD22,0.140384
FE9150647,PS73,SD23,0.1359789
FE9150648,PS73,SD24,0.1514122
FE9150649,PS73,SD25,0.1539452
FE9150650,PS73,SD26,0.1504682
FE9150651,PS73,SD27,0.1723741
FE9150652,PS73,SD28,0.189075
FE9150653,PS73,SD29,0.1487374
FE9150654,PS73,SD30,0.0935387
FE9150655,PS73,SD31,0.0813081
FE9150656,PS73,SD32,0.1748376
FE9150657,PS73,SD33,0.1517245
FE9150658,PS73,SD34,0.1445116
FE9150659,PS73,SD35,0.1343345
FE9150660,PS73,SD36,0.1607315
FE9150661,PS73,SD37,0.1647556
FE9150662,PS73,SD38,0.1451013
FE9150663,PS73,SD39,0.1476234
FE9150664,PS73,SD40,0.157728
FE9150665,PS73,SD41,0.1590434
FE9150666,PS73,SD42,0.1210379
FE9150667,PS73,SD43,0.1695192
FE9150668,PS73,SD44,0.1727173
FE9150669,PS73,SD45,0.0888313
FE9150670,PS73,SD46,0.1562955
FE9150671,PS73,SD47,0.1406512
FE9150672,PS73,SD48,0.1498757
FE9150673,PS73,SD49,0.1490909
FE9150674,PS73,SD50,0.1511374
FE9150675,PS73,SD51,0.1658593
FE9150676,PS73,SD52,0.0903937
FE9150677,PS73,SD53,0.1607475
FE9150678,PS73,SD54,0.1135976
FE9150679,PS73,SD55,0.1412222
FE9150680,PS73,SD56,0.1754695
FE9150681,PS73,SD57,0.1465967
FE9150682,PS73,SD58,0.1832725
FE9150683,PS73,SD59,0.1694624
FE9150684,PS73,SD60,0.1636856
FE9150685,PS73,SD61,0.1772108
FE9150686,PS73,SD62,0.1552257
FE9150687,PS73,SD63,0.1318608
FE9150688,PS73,SD64,0.1712489
FE9150689,PS73,SD65,0.162145
FE9150690,PS73,SD66,0.1617016
FE9150691,PS73,SD67,0.1386891
FE9150692,PS73,SD68,0.1447314
FE9150693,PS73,SD69,0.186022
FE9150694,PS73,SD70,0.1357161
FE9150695,PS73,SD71,0.1382255
FE9150696,PS73,SD72,0.127854
FE9150697,PS73,SD73,0.1597615
FE9150698,PS73,SD74,0.1946822
FE9150699,PS73,SD75,0.1691624
FE9150700,PS73,SD76,0.1433553
FE9150701,PS73,SD77,0.1876486
FE9150702,PS73,SD78,0.2005762
FE9150703,PS73,SD79,0.162971
FE9150704,PS73,SD80,0.0714292
FE9150705,PS73,SD81,0.1269016
FE9150706,PS73,SD82,0.1551836
FE9150707,PS73,SD83,0.0883146
FE9150708,PS73,SD84,0.1658242
FE9150709,PS73,SD85,0.1426887
FE9150710,PS73,SD86,0.1937064
FE9150711,PS73,SD87,0.1772752
FE9150712,PS73,SD88,0.1544996
