FE4721233,PS17,SD49,0.0119855
FE4721234,PS17,SD50,0.0243211
FE4721235,PS17,SD51,0.0191995
FE4721236,PS17,SD52,0.0130161
FE4721237,PS17,SD53,0.0341673
FE4721238,PS17,SD54,0.0346871
FE4721239,PS17,SD55,0.0164061
FE4721240,PS17,SD56,0.0188465
FE4721241,PS17,SD57,0.0104558
FE4721242,PS17,SD58,0.0192543
FE4721243,PS17,SD59,0.0103949
FE4721244,PS17,SD60,0.0090797
FE4721245,PS17,SD61,0.0132168
FE4721246,PS17,SD62,0.0070883
FE4721247,PS17,SD63,0.013814
FE4721248,PS17,SD64,0.0368618
FE4721249,PS17,SD65,0.0257542
FE4721250,PS17,SD66,0.0202703
FE4721251,PS17,SD67,0.0467382
FE4721252,PS17,SD68,0.0226688
FE4721253,PS17,SD69,0.0329995
FE4721254,PS17,SD70,0.0108455
FE4721255,PS17,SD71,0.0164914
FE4721256,PS17,SD72,0.0168922
FE4721257,PS17,SD73,0.0118885
FE4721258,PS17,SD74,0.0057723
FE4721259,PS17,SD75,0.0263432
FE4721260,PS17,SD76,0.0127487
FE4721261,PS17,SD77,0.0676973
FE4721262,PS17,SD78,0.0196327
FE4721263,PS17,SD79,0.0115487
FE4721264,PS17,SD80,0.0088411
FE4721265,PS17,SD81,0.0104043
FE4721266,PS17,SD82,0.0267341
FE4721267,PS17,SD83,0.0157837
FE4721268,PS17,SD84,0.0346271
FE4721269,PS17,SD85,0.0225541
FE4721270,PS17,SD86,0.0133512
FE4721271,PS17,SD87,0.0228575
FE4721272,PS17,SD88,0.0403088
FE4721273,PS17,SD89,0.0247315
FE4721274,PS17,SD90,0.0085993
FE4721275,PS17,SD91,0.0110516
FE4721276,PS17,SD92,0.0091889
FE4721277,PS17,SD93,0.0270421
FE4721278,PS17,SD94,0.0124256
FE4721279,PS17,SD95,0.011065
FE4721280,PS17,SD96,0.0309086
FE4721281,PS17,SD1,0.0276359
FE4721282,PS17,SD2,0.0258112
FE4721283,PS17,SD3,0.0210115
FE4721284,PS17,SD4,0.0064996
FE4721285,PS17,SD5,0.0387799
FE4721286,PS17,SD6,0.0204808
FE4721287,PS17,SD7,0.0220958
FE4721288,PS17,SD8,0.0015535
FE4721289,PS17,SD9,0.0416778
FE4721290,PS17,SD10,0.0468484
FE4721291,PS17,SD11,0.0254517
FE4721292,PS17,SD12,0.0295958
FE4721293,PS17,SD13,0.0169461
FE4721294,PS17,SD14,0.0519137
FE4721295,PS17,SD15,0.0516002
FE4721296,PS17,SD16,0.0386012
FE4721297,PS17,SD17,0.0194795
FE4721298,PS17,SD18,0.013098
FE4721299,PS17,SD19,0.0216627
FE4721300,PS17,SD20,0.0008709
FE4721301,PS17,SD21,0.0190048
FE4721302,PS17,SD22,0.0339656
FE4721303,PS17,SD23,0.0079338
FE4721304,PS17,SD24,0.0179349
FE4721305,PS17,SD25,0.0207174
FE4721306,PS17,SD26,0.0311125
FE4721307,PS17,SD27,0.0392427
FE4721308,PS17,SD28,0.023722
FE4721309,PS17,SD29,0.0262777
FE4721310,PS17,SD30,0.0255421
FE4721311,PS17,SD31,0.0097229
FE4721312,PS17,SD32,0.0078363
FE4721313,PS17,SD33,0.0435264
FE4721314,PS17,SD34,0.0268486
FE4721315,PS17,SD35,0.0035943
FE4721316,PS17,SD36,0.0265447
FE4721317,PS17,SD37,0.0080329
FE4721318,PS17,SD38,0.0293345
FE4721319,PS17,SD39,0.0189233
FE4721320,PS17,SD40,0.0256625
FE4721321,PS17,SD41,0.0529332
FE4721322,PS17,SD42,0.0282341
FE4721323,PS17,SD43,0.0304741
FE4721324,PS17,SD44,0.0284625
FE4721325,PS17,SD45,0.0315735
FE4721326,PS17,SD46,0.0390826
FE4721327,PS17,SD47,0.0152728
FE4721328,PS17,SD48,0.0109798
FE4721329,PS17,SD49,0.0303157
FE4721330,PS17,SD50,0.0330288
FE4721331,PS17,SD51,0.0390729
FE4721332,PS17,SD52,0.01803
FE4721333,PS17,SD53,0.0067848
FE4721334,PS17,SD54,0.0179481
FE4721335,PS17,SD55,0.0251702
FE4721336,PS17,SD56,0.0211592
FE4721337,PS17,SD57,0.0048717
FE4721338,PS17,SD58,0.003766
FE4721339,PS17,SD59,0.0248452
FE4721340,PS17,SD60,0.0135116
FE4721341,PS17,SD61,0.0083923
FE4721342,PS17,SD62,0.0253952
FE4721343,PS17,SD63,0.0193408
FE4721344,PS17,SD64,0.0105436
FE4721345,PS17,SD65,0.0121968
FE4721346,PS17,SD66,0.0303335
FE4721347,PS17,SD67,0.0024201
FE4721348,PS17,SD68,0.0081838
FE4721349,PS17,SD69,0.0097088
FE4721350,PS17,SD70,0.0026479
FE4721351,PS17,SD71,0.0408535
FE4721352,PS17,SD72,0.0022527
FE4721353,PS17,SD73,0.0261736
FE4721354,PS17,SD74,0.0077568
FE4721355,PS17,SD75,0.0177652
FE4721356,PS17,SD76,0.0307145
FE4721357,PS17,SD77,0.0113892
FE4721358,PS17,SD78,0.0192325
FE4721359,PS17,SD79,0.0373147
FE4721360,PS17,SD80,0.0156271
FE4721361,PS17,SD81,0.0323751
FE4721362,PS17,SD82,0.0762201
FE4721363,PS17,SD83,0.0393277
FE4721364,PS17,SD84,0.0163226
FE4721365,PS17,SD85,0.0353129
FE4721366,PS17,SD86,0.0076552
FE4721367,PS17,SD87,0.0195065
FE4721368,PS17,SD88,0.02216
FE4721369,PS17,SD89,0.0145951
FE4721370,PS17,SD90,0.0166031
FE4721371,PS17,SD91,0.0079835
FE4721372,PS17,SD92,0.0232127
FE4721373,PS17,SD93,0.0327811
FE4721374,PS17,SD94,0.0549396
FE4721375,PS17,SD95,0.036979
FE4721376,PS17,SD96,0.0038374
FE4721377,PS17,SD1,0.0267314
FE4721378,PS17,SD2,0.020031
FE4721379,PS17,SD3,0.0240744
FE4721380,PS17,SD4,0.0168945
FE4721381,PS17,SD5,0.0055723
FE4721382,PS17,SD6,0.0261837
FE4721383,PS17,SD7,0.018194
FE4721384,PS17,SD8,0.0214956
FE4721385,PS17,SD9,0.0183384
FE4721386,PS17,SD10,0.0182133
FE4721387,PS17,SD11,0.0132712
FE4721388,PS17,SD12,0.0238491
FE4721389,PS17,SD13,0.0260967
FE4721390,PS17,SD14,0.0178067
FE4721391,PS17,SD15,0.0112739
FE4721392,PS17,SD16,0.0226825
FE4721393,PS17,SD17,0.0048731
FE4721394,PS17,SD18,0.0009061
FE4721395,PS17,SD19,0.012067
FE4721396,PS17,SD20,0.0193312
FE4721397,PS17,SD21,0.0271028
FE4721398,PS17,SD22,0.0154009
FE4721399,PS17,SD23,0.0146575
FE4721400,PS17,SD24,0.0415164
FE4721401,PS17,SD25,0.0294187
FE4721402,PS17,SD26,0.0391052
FE4721403,PS17,SD27,0.0237498
FE4721404,PS17,SD28,0.0189257
FE4721405,PS17,SD29,0.01548
FE4721406,PS17,SD30,0.0236181
FE4721407,PS17,SD31,0.0126805
FE4721408,PS17,SD32,0.0288644
FE4721409,PS17,SD33,0.0242101
FE4721410,PS17,SD34,0.0139017
FE4721411,PS17,SD35,0.0188691
FE4721412,PS17,SD36,0.0226161
FE4721413,PS17,SD37,0.027729
FE4721414,PS17,SD38,0.0170938
FE4721415,PS17,SD39,0.046564
FE4721416,PS17,SD40,0.0119896
FE4721417,PS17,SD41,0.0099886
FE4721418,PS17,SD42,0.0280751
FE4721419,PS17,SD43,0.0293254
FE4721420,PS17,SD44,0.0292959
FE4721421,PS17,SD45,0.0270704
FE4721422,PS17,SD46,0.0302233
FE4721423,PS17,SD47,0.0252764
FE4721424,PS17,SD48,0.0339543
FE4721425,PS17,SD49,0.0049471
FE4721426,PS17,SD50,0.014438
FE4721427,PS17,SD51,0.0190459
FE4721428,PS17,SD52,0.0117798
FE4721429,PS17,SD53,0.0220289
FE4721430,PS17,SD54,0.0367449
FE4721431,PS17,SD55,0.0201617
FE4721432,PS17,SD56,0.0072776
FE4721433,PS17,SD57,0.0163648
FE4721434,PS17,SD58,0.0100769
FE4721435,PS17,SD59,0.0096331
FE4721436,PS17,SD60,0.0103872
FE4721437,PS17,SD61,0.050416
FE4721438,PS17,SD62,0.0231489
FE4721439,PS17,SD63,0.0177756
FE4721440,PS17,SD64,0.0142676
FE4721441,PS17,SD65,0.0336689
FE4721442,PS17,SD66,0.0057708
FE4721443,PS17,SD67,0.0225679
FE4721444,PS17,SD68,0.0185235
FE4721445,PS17,SD69,0.0018564
FE4721446,PS17,SD70,0.0335545
FE4721447,PS17,SD71,0.0161853
FE4721448,PS17,SD72,0.0139987
FE4721449,PS17,SD73,0.022488
FE4721450,PS17,SD74,0.0065567
FE4721451,PS17,SD75,0.0348295
FE4721452,PS17,SD76,0.0254586
FE4721453,PS17,SD77,0.0287077
FE4721454,PS17,SD78,0.0053225
FE4721455,PS17,SD79,0.0240609
FE4721456,PS17,SD80,0.0266369
FE4721457,PS17,SD81,0.0033619
FE4721458,PS17,SD82,0.0102964
FE4721459,PS17,SD83,0.037948
FE4721460,PS17,SD84,0.0249411
FE4721461,PS17,SD85,0.0090167
FE4721462,PS17,SD86,0.0150755
FE4721463,PS17,SD87,0.0056771
FE4721464,PS17,SD88,0.0204397
FE4721465,PS17,SD89,0.0178685
FE4721466,PS17,SD90,0.0324251
FE4721467,PS17,SD91,0.0150173
FE4721468,PS17,SD92,0.0126438
FE4721469,PS17,SD93,0.0160123
FE4721470,PS17,SD94,0.0283161
FE4721471,PS17,SD95,0.0286543
FE4721472,PS17,SD96,0.0087879
FE4721473,PS17,SD1,0.0356452
FE4721474,PS17,SD2,0.0170472
FE4721475,PS17,SD3,0.0113581
FE4721476,PS17,SD4,0.0175993
FE4721477,PS17,SD5,0.0220011
FE4721478,PS17,SD6,0.0126075
FE4721479,PS17,SD7,0.0177993
FE4721480,PS17,SD8,0.0168725
FE4721481,PS17,SD9,0.0256347
FE4721482,PS17,SD10,0.0301769
FE4721483,PS17,SD11,0.0323958
FE4721484,PS17,SD12,0.0414159
FE4721485,PS17,SD13,0.0210679
FE4721486,PS17,SD14,0.0272796
FE4721487,PS17,SD15,0.0219912
FE4721488,PS17,SD16,0.0235258
FE4721489,PS17,SD17,0.0118072
FE4721490,PS17,SD18,0.0188796
FE4721491,PS17,SD19,0.0139891
FE4721492,PS17,SD20,0.0156625
FE4721493,PS17,SD21,0.0570395
FE4721494,PS17,SD22,0.0052866
FE4721495,PS17,SD23,0.0405404
FE4721496,PS17,SD24,0.020789
FE4721497,PS17,SD25,0.0202266
FE4721498,PS17,SD26,0.016847
FE4721499,PS17,SD27,0.0448273
FE4721500,PS17,SD28,0.0319119
FE4721501,PS17,SD29,0.0289188
FE4721502,PS17,SD30,0.0250248
FE4721503,PS17,SD31,0.0372223
FE4721504,PS17,SD32,0.0102897
FE4721505,PS17,SD33,0.0264412
FE4721506,PS17,SD34,0.0180082
FE4721507,PS17,SD35,0.0302612
FE4721508,PS17,SD36,0.0133529
FE4721509,PS17,SD37,0.0317486
FE4721510,PS17,SD38,0.021271
FE4721511,PS17,SD39,0.017078
FE4721512,PS17,SD40,0.0153099
FE4721513,PS17,SD41,0.0373114
FE4721514,PS17,SD42,0.007739
FE4721515,PS17,SD43,0.0223744
FE4721516,PS17,SD44,0.0249927
FE4721517,PS17,SD45,0.0223976
FE4721518,PS17,SD46,0.0329782
FE4721519,PS17,SD47,0.0205908
FE4721520,PS17,SD48,0.0121072
FE4721521,PS17,SD49,0.0217923
FE4721522,PS17,SD50,0.0116273
FE4721523,PS17,SD51,0.0433515
FE4721524,PS17,SD52,0.0101691
FE4721525,PS17,SD53,0.0155046
FE4721526,PS17,SD54,0.0524304
FE4721527,PS17,SD55,0.0071466
FE4721528,PS17,SD56,0.0093543
FE4721529,PS17,SD57,0.0095199
FE4721530,PS17,SD58,0.0292081
FE4721531,PS17,SD59,0.0272981
FE4721532,PS17,SD60,0.0465807
FE4721533,PS17,SD61,0.0209427
FE4721534,PS17,SD62,0.0403445
FE4721535,PS17,SD63,0.0538367
FE4721536,PS17,SD64,0.0298853
FE4721537,PS17,SD65,0.0178186
FE4721538,PS17,SD66,0.0449366
FE4721539,PS17,SD67,0.0043251
FE4721540,PS17,SD68,0.0210812
FE4721541,PS17,SD69,0.0177938
FE4721542,PS17,SD70,0.0045478
FE4721543,PS17,SD71,0.016298
FE4721544,PS17,SD72,0.0298941
FE4721545,PS17,SD73,0.0226899
FE4721546,PS17,SD74,0.0146749
FE4721547,PS17,SD75,0.0280354
FE4721548,PS17,SD76,0.0081814
FE4721549,PS17,SD77,0.0324306
FE4721550,PS17,SD78,0.0053857
FE4721551,PS17,SD79,0.0187079
FE4721552,PS17,SD80,0.0146323
FE4721553,PS17,SD81,0.0021854
FE4721554,PS17,SD82,0.0124127
FE4721555,PS17,SD83,0.0345633
FE4721556,PS17,SD84,0.0227925
FE4721557,PS17,SD85,0.0279159
FE4721558,PS17,SD86,0.0231624
FE4721559,PS17,SD87,0.0117265
FE4721560,PS17,SD88,0.0261538
FE4721561,PS17,SD89,0.0165376
FE4721562,PS17,SD90,0.0175611
FE4721563,PS17,SD91,0.0117812
FE4721564,PS17,SD92,0.0415219
FE4721565,PS17,SD93,0.0115529
FE4721566,PS17,SD94,0.0038207
FE4721567,PS17,SD95,0.0350494
FE4721568,PS17,SD96,0.0239071
FE4721569,PS17,SD1,0.0227289
FE4721570,PS17,SD2,0.0058281
FE4721571,PS17,SD3,0.0293332
FE4721572,PS17,SD4,0.0215876
FE4721573,PS17,SD5,0.0143222
FE4721574,PS17,SD6,0.0092928
FE4721575,PS17,SD7,0.0217345
FE4721576,PS17,SD8,0.0236921
FE4721577,PS17,SD9,0.0048172
FE4721578,PS17,SD10,0.0132789
FE4721579,PS17,SD11,0.0226658
FE4721580,PS17,SD12,0.0174023
FE4721581,PS17,SD13,0.017601
FE4721582,PS17,SD14,0.0180109
FE4721583,PS17,SD15,0.0229742
FE4721584,PS17,SD16,0.0287739
FE4721585,PS17,SD17,0.0123072
FE4721586,PS17,SD18,0.0451171
FE4721587,PS17,SD19,0.027099
FE4721588,PS17,SD20,0.011109
FE4721589,PS17,SD21,0.0363602
FE4721590,PS17,SD22,0.0387169
FE4721591,PS17,SD23,0.0048199
FE4721592,PS17,SD24,0.0079421
FE4721593,PS17,SD25,0.0102865
FE4721594,PS17,SD26,0.0227177
FE4721595,PS17,SD27,0.0396255
FE4721596,PS17,SD28,0.0243115
FE4721597,PS17,SD29,0.0208198
FE4721598,PS17,SD30,0.0293363
FE4721599,PS17,SD31,0.0017029
FE4721600,PS17,SD32,0.0237836
FE4721601,PS17,SD33,0.0186
FE4721602,PS17,SD34,0.0298564
FE4721603,PS17,SD35,0.0302936
FE4721604,PS17,SD36,0.050524
FE4721605,PS17,SD37,0.0311679
FE4721606,PS17,SD38,0.0027935
FE4721607,PS17,SD39,0.0196659
FE4721608,PS17,SD40,0.0082008
FE4721609,PS17,SD41,0.0414823
FE4721610,PS17,SD42,0.0190461
FE4721611,PS17,SD43,0.007503
FE4721612,PS17,SD44,0.0045936
FE4721613,PS17,SD45,0.0205789
FE4721614,PS17,SD46,0.0147522
FE4721615,PS17,SD47,0.0273197
FE4721616,PS17,SD48,0.0157493
FE4721617,PS17,SD49,0.0071556
FE4721618,PS17,SD50,0.0396371
FE4721619,PS17,SD51,0.0391391
FE4721620,PS17,SD52,0.0132833
FE4721621,PS17,SD53,0.0313311
FE4721622,PS17,SD54,0.0166959
FE4721623,PS17,SD55,0.0370109
FE4721624,PS17,SD56,0.0219735
FE4721625,PS17,SD57,0.0274777
FE4721626,PS17,SD58,0.0106598
FE4721627,PS17,SD59,0.0151807
FE4721628,PS17,SD60,0.0194855
FE4721629,PS17,SD61,0.0123274
FE4721630,PS17,SD62,0.0135873
FE4721631,PS17,SD63,0.0107583
FE4721632,PS17,SD64,0.0278425
FE4721633,PS17,SD65,0.022367
FE4721634,PS17,SD66,0.0227332
FE4721635,PS17,SD67,0.0394493
FE4721636,PS17,SD68,0.0180551
FE4721637,PS17,SD69,0.0078345
FE4721638,PS17,SD70,0.013697
FE4721639,PS17,SD71,0.0391395
FE4721640,PS17,SD72,0.0362693
FE4721641,PS17,SD73,0.0032307
FE4721642,PS17,SD74,0.0305042
FE4721643,PS17,SD75,0.0311812
FE4721644,PS17,SD76,0.0173069
FE4721645,PS17,SD77,0.0175827
FE4721646,PS17,SD78,0.0113598
FE4721647,PS17,SD79,0.0182669
FE4721648,PS17,SD80,0.0249921
FE4721649,PS17,SD81,0.0085537
FE4721650,PS17,SD82,0.0187296
FE4721651,PS17,SD83,0.027511
FE4721652,PS17,SD84,0.0222327
FE4721653,PS17,SD85,0.0326585
FE4721654,PS17,SD86,0.009783
FE4721655,PS17,SD87,0.026153
FE4721656,PS17,SD88,0.0183275
FE4721657,PS17,SD89,0.014566
FE4721658,PS17,SD90,0.024392
FE4721659,PS17,SD91,0.0210132
FE4721660,PS17,SD92,0.016241
FE4721661,PS17,SD93,0.016091
FE4721662,PS17,SD94,0.0245723
FE4721663,PS17,SD95,0.0118777
FE4721664,PS17,SD96,0.0220586
FE4721665,PS17,SD1,0.0202914
FE4721666,PS17,SD2,0.0102861
FE4721667,PS17,SD3,0.0287479
FE4721668,PS17,SD4,0.0081475
FE4721669,PS17,SD5,0.0105374
FE4721670,PS17,SD6,0.0217835
FE4721671,PS17,SD7,0.0252098
FE4721672,PS17,SD8,0.0070297
FE4721673,PS17,SD9,0.0384362
FE4721674,PS17,SD10,0.0103115
FE4721675,PS17,SD11,0.0381461
FE4721676,PS17,SD12,0.0226557
FE4721677,PS17,SD13,0.0370499
FE4721678,PS17,SD14,0.0255114
FE4721679,PS17,SD15,0.0434949
FE4721680,PS17,SD16,0.0237468
FE4721681,PS17,SD17,0.0145264
FE4721682,PS17,SD18,0.0011058
FE4721683,PS17,SD19,0.0213884
FE4721684,PS17,SD20,0.0358716
FE4721685,PS17,SD21,0.0132703
FE4721686,PS17,SD22,0.0148985
FE4721687,PS17,SD23,0.0151922
FE4721688,PS17,SD24,0.019364
FE4721689,PS17,SD25,0.0158818
FE4721690,PS17,SD26,0.0092375
FE4721691,PS17,SD27,0.0234398
FE4721692,PS17,SD28,0.0212045
FE4721693,PS17,SD29,0.0139175
FE4721694,PS17,SD30,0.0125533
FE4721695,PS17,SD31,0.0108659
FE4721696,PS17,SD32,0.0165552
FE4721697,PS17,SD33,0.0167612
FE4721698,PS17,SD34,0.0333644
FE4721699,PS17,SD35,0.0140632
FE4721700,PS17,SD36,0.0195435
FE4721701,PS17,SD37,0.0272734
FE4721702,PS17,SD38,0.0361434
FE4721703,PS17,SD39,0.0345649
FE4721704,PS17,SD40,0.0258424
FE4721705,PS17,SD41,0.0319948
FE4721706,PS17,SD42,0.0356853
FE4721707,PS17,SD43,0.0356583
FE4721708,PS17,SD44,0.0126153
FE4721709,PS17,SD45,0.0350222
FE4721710,PS17,SD46,0.0196874
FE4721711,PS17,SD47,0.0121498
FE4721712,PS17,SD48,0.0400996
FE4721713,PS17,SD49,0.0073392
FE4721714,PS17,SD50,0.0332789
FE4721715,PS17,SD51,0.0163456
FE4721716,PS17,SD52,0.0084814
FE4721717,PS17,SD53,0.0112723
FE4721718,PS17,SD54,0.0264912
FE4721719,PS17,SD55,0.033849
FE4721720,PS17,SD56,0.0244571
FE4721721,PS17,SD57,0.017708
FE4721722,PS17,SD58,0.006639
FE4721723,PS17,SD59,0.0062529
FE4721724,PS17,SD60,0.030509
FE4721725,PS17,SD61,0.0216063
FE4721726,PS17,SD62,0.0251417
FE4721727,PS17,SD63,0.0189455
FE4721728,PS17,SD64,0.0198282
FE4721729,PS17,SD65,0.040325
FE4721730,PS17,SD66,0.0195984
FE4721731,PS17,SD67,0.022769
FE4721732,PS17,SD68,0.0029788
FE4721733,PS17,SD69,0.0041095
FE4721734,PS17,SD70,0.0034998
FE4721735,PS17,SD71,0.0219094
FE4721736,PS17,SD72,0.0278268
FE4721737,PS17,SD73,0.0536961
FE4721738,PS17,SD74,0.0104554
FE4721739,PS17,SD75,0.0149312
FE4721740,PS17,SD76,0.0370194
FE4721741,PS17,SD77,0.0342085
FE4721742,PS17,SD78,0.0244127
FE4721743,PS17,SD79,0.0038836
FE4721744,PS17,SD80,0.0357349
FE4721745,PS17,SD81,0.0180765
FE4721746,PS17,SD82,0.0281295
FE4721747,PS17,SD83,0.0146085
FE4721748,PS17,SD84,0.0428686
FE4721749,PS17,SD85,0.0184515
FE4721750,PS17,SD86,0.0312305
FE4721751,PS17,SD87,0.0289911
FE4721752,PS17,SD88,0.0132513
FE4721753,PS17,SD89,0.002764
FE4721754,PS17,SD90,0.0185728
FE4721755,PS17,SD91,0.0178795
FE4721756,PS17,SD92,0.0147666
FE4721757,PS17,SD93,0.0266256
FE4721758,PS17,SD94,0.0431683
FE4721759,PS17,SD95,0.0222034
FE4721760,PS17,SD96,0.0258758
FE4721761,PS17,SD1,0.0214818
FE4721762,PS17,SD2,0.0313944
FE4721763,PS17,SD3,0.017787
FE4721764,PS17,SD4,0.0107569
FE4721765,PS17,SD5,0.0285434
FE4721766,PS17,SD6,0.0132104
FE4721767,PS17,SD7,0.0182411
FE4721768,PS17,SD8,0.0260802
FE4721769,PS17,SD9,0.0229391
FE4721770,PS17,SD10,0.0035789
FE4721771,PS17,SD11,0.0485865
FE4721772,PS17,SD12,0.0082743
FE4721773,PS17,SD13,0.0154012
FE4721774,PS17,SD14,0.0257838
FE4721775,PS17,SD15,0.0211532
FE4721776,PS17,SD16,0.0048298
FE4721777,PS17,SD17,0.0260449
FE4721778,PS17,SD18,0.021904
FE4721779,PS17,SD19,0.0172249
FE4721780,PS17,SD20,0.0080769
FE4721781,PS17,SD21,0.011433
FE4721782,PS17,SD22,0.008404
FE4721783,PS17,SD23,0.0165322
FE4721784,PS17,SD24,0.0054108
FE4721785,PS17,SD25,0.0223329
FE4721786,PS17,SD26,0.0164492
FE4721787,PS17,SD27,0.022716
FE4721788,PS17,SD28,0.0374922
FE4721789,PS17,SD29,0.0369435
FE4721790,PS17,SD30,0.0169015
FE4721791,PS17,SD31,0.0152608
FE4721792,PS17,SD32,0.0169428
FE4721793,PS17,SD33,0.0154775
FE4721794,PS17,SD34,0.018953
FE4721795,PS17,SD35,0.0117351
FE4721796,PS17,SD36,0.0007648
FE4721797,PS17,SD37,0.0238264
FE4721798,PS17,SD38,0.0132388
FE4721799,PS17,SD39,0.0248735
FE4721800,PS17,SD40,0.0133207
FE4721801,PS17,SD41,0.0062298
FE4721802,PS17,SD42,0.0294228
FE4721803,PS17,SD43,0.0206322
FE4721804,PS17,SD44,0.0117705
FE4721805,PS17,SD45,0.0077073
FE4721806,PS17,SD46,0.0285677
FE4721807,PS17,SD47,0.0338499
FE4721808,PS17,SD48,0.0309702
FE4721809,PS17,SD49,0.0135543
FE4721810,PS17,SD50,0.0040992
FE4721811,PS17,SD51,0.0338465
FE4721812,PS17,SD52,0.0206531
FE4721813,PS17,SD53,0.0187574
FE4721814,PS17,SD54,0.0164702
FE4721815,PS17,SD55,0.0173756
FE4721816,PS17,SD56,0.0218276
FE4721817,PS17,SD57,0.0135325
FE4721818,PS17,SD58,0.0034468
FE4721819,PS17,SD59,0.0239069
FE4721820,PS17,SD60,0.050249
FE4721821,PS17,SD61,0.0268196
FE4721822,PS17,SD62,0.0288793
FE4721823,PS17,SD63,0.0482768
FE4721824,PS17,SD64,0.0239608
FE4721825,PS17,SD65,0.0147699
FE4721826,PS17,SD66,0.0239777
FE4721827,PS17,SD67,0.0128652
FE4721828,PS17,SD68,0.0187029
FE4721829,PS17,SD69,0.0202181
FE4721830,PS17,SD70,0.0314995
FE4721831,PS17,SD71,0.0328332
FE4721832,PS17,SD72,0.031955
FE4721833,PS17,SD73,0.016838
FE4721834,PS17,SD74,0.0317481
FE4721835,PS17,SD75,0.021306
FE4721836,PS17,SD76,0.0232424
FE4721837,PS17,SD77,0.0396376
FE4721838,PS17,SD78,0.0163864
FE4721839,PS17,SD79,0.0077007
FE4721840,PS17,SD80,0.0389721
FE4721841,PS17,SD81,0.0375311
FE4721842,PS17,SD82,0.0096826
FE4721843,PS17,SD83,0.0408764
FE4721844,PS17,SD84,0.0027006
FE4721845,PS17,SD85,0.0252876
FE4721846,PS17,SD86,0.0194431
FE4721847,PS17,SD87,0.0124438
FE4721848,PS17,SD88,0.0298307
FE4721849,PS17,SD89,0.0236869
FE4721850,PS17,SD90,0.0116547
FE4721851,PS17,SD91,0.0231492
FE4721852,PS17,SD92,0.0166716
FE4721853,PS17,SD93,0.0138929
FE4721854,PS17,SD94,0.0170664
FE4721855,PS17,SD95,0.0168315
FE4721856,PS17,SD96,0.0177215
FE4721857,PS17,SD1,0.0090643
FE4721858,PS17,SD2,0.0436131
FE4721859,PS17,SD3,0.0037288
FE4721860,PS17,SD4,0.0087552
FE4721861,PS17,SD5,0.0231199
FE4721862,PS17,SD6,0.0293527
FE4721863,PS17,SD7,0.0195954
FE4721864,PS17,SD8,0.0073158
FE4721865,PS17,SD9,0.0253701
FE4721866,PS17,SD10,0.0049576
FE4721867,PS17,SD11,0.0316314
FE4721868,PS17,SD12,0.0153471
FE4721869,PS17,SD13,0.0249858
FE4721870,PS17,SD14,0.0233275
FE4721871,PS17,SD15,0.0279481
FE4721872,PS17,SD16,0.0223828
FE4721873,PS17,SD17,0.0155906
FE4721874,PS17,SD18,0.0072986
FE4721875,PS17,SD19,0.021617
FE4721876,PS17,SD20,0.0287298
FE4721877,PS17,SD21,0.0135429
FE4721878,PS17,SD22,0.0115122
FE4721879,PS17,SD23,0.0115338
FE4721880,PS17,SD24,0.0314061
FE4721881,PS17,SD25,0.0343237
FE4721882,PS17,SD26,0.0316223
FE4721883,PS17,SD27,0.0159929
FE4721884,PS17,SD28,0.0309643
FE4721885,PS17,SD29,0.0198788
FE4721886,PS17,SD30,0.0297344
FE4721887,PS17,SD31,0.0055061
FE4721888,PS17,SD32,0.0108412
FE4721889,PS17,SD33,0.0195814
FE4721890,PS17,SD34,0.0235865
FE4721891,PS17,SD35,0.0259907
FE4721892,PS17,SD36,0.0172698
FE4721893,PS17,SD37,0.0155195
FE4721894,PS17,SD38,0.0351789
FE4721895,PS17,SD39,0.0360512
FE4721896,PS17,SD40,0.0223103
FE4721897,PS17,SD41,0.0313769
FE4721898,PS17,SD42,0.0188632
FE4721899,PS17,SD43,0.0452863
FE4721900,PS17,SD44,0.0227031
FE4721901,PS17,SD45,0.0195267
FE4721902,PS17,SD46,0.0126209
FE4721903,PS17,SD47,0.0141537
FE4721904,PS17,SD48,0.0076742
FE4721905,PS17,SD49,0.0127377
FE4721906,PS17,SD50,0.0291421
FE4721907,PS17,SD51,0.0223381
FE4721908,PS17,SD52,0.0176141
FE4721909,PS17,SD53,0.0068753
FE4721910,PS17,SD54,0.0058069
FE4721911,PS17,SD55,0.0167364
FE4721912,PS17,SD56,0.011988
FE4721913,PS17,SD57,0.0080377
FE4721914,PS17,SD58,0.0326376
FE4721915,PS17,SD59,0.0205031
FE4721916,PS17,SD60,0.001272
FE4721917,PS17,SD61,0.0470628
FE4721918,PS17,SD62,0.0174594
FE4721919,PS17,SD63,0.0356262
FE4721920,PS17,SD64,0.0123029
FE4721921,PS17,SD65,0.0123963
FE4721922,PS17,SD66,0.0373403
FE4721923,PS17,SD67,0.0053687
FE4721924,PS17,SD68,0.0097785
FE4721925,PS17,SD69,0.0183447
FE4721926,PS17,SD70,0.0175371
FE4721927,PS17,SD71,0.0155541
FE4721928,PS17,SD72,0.0114745
FE4721929,PS17,SD73,0.0174259
FE4721930,PS17,SD74,0.0405403
FE4721931,PS17,SD75,0.0308627
FE4721932,PS17,SD76,0.0222949
FE4721933,PS17,SD77,0.0344527
FE4721934,PS17,SD78,0.0261037
FE4721935,PS17,SD79,0.0583762
