FE5505294,PS20,SD78,0.0633649
FE5505295,PS20,SD79,0.064753
FE5505296,PS20,SD80,0.0195694
FE5505297,PS20,SD81,0.0175566
FE5505298,PS20,SD82,0.0311421
FE5505299,PS20,SD83,0.0365663
FE5505300,PS20,SD84,0.033264
FE5505301,PS20,SD85,0.0288376
FE5505302,PS20,SD86,0.0209042
FE5505303,PS20,SD87,0.0112835
FE5505304,PS20,SD88,0.0631329
FE5505305,PS20,SD89,0.0186699
FE5505306,PS20,SD90,0.0226973
FE5505307,PS20,SD91,0.0310248
FE5505308,PS20,SD92,0.0290162
FE5505309,PS20,SD93,0.035805
FE5505310,PS20,SD94,0.0068263
FE5505311,PS20,SD95,0.0058123
FE5505312,PS20,SD96,0.0225691
FE5505313,PS20,SD1,0.0282807
FE5505314,PS20,SD2,0.0362932
FE5505315,PS20,SD3,0.0256707
FE5505316,PS20,SD4,0.0390601
FE5505317,PS20,SD5,0.0250047
FE5505318,PS20,SD6,0.0246306
FE5505319,PS20,SD7,0.027457
FE5505320,PS20,SD8,0.0287361
FE5505321,PS20,SD9,0.0370864
FE5505322,PS20,SD10,0.0143198
FE5505323,PS20,SD11,0.0419711
FE5505324,PS20,SD12,0.02593
FE5505325,PS20,SD13,0.0577798
FE5505326,PS20,SD14,0.027731
FE5505327,PS20,SD15,0.0352906
FE5505328,PS20,SD16,0.0417904
FE5505329,PS20,SD17,0.0310641
FE5505330,PS20,SD18,0.0237171
FE5505331,PS20,SD19,0.0147551
FE5505332,PS20,SD20,0.0133845
FE5505333,PS20,SD21,0.0460788
FE5505334,PS20,SD22,0.0308203
FE5505335,PS20,SD23,0.0377479
FE5505336,PS20,SD24,0.0236342
FE5505337,PS20,SD25,0.0219545
FE5505338,PS20,SD26,0.0032087
FE5505339,PS20,SD27,0.0165073
FE5505340,PS20,SD28,0.047151
FE5505341,PS20,SD29,0.0400329
FE5505342,PS20,SD30,0.0106087
FE5505343,PS20,SD31,0.0442627
FE5505344,PS20,SD32,0.057387
FE5505345,PS20,SD33,0.0298194
FE5505346,PS20,SD34,0.0368106
FE5505347,PS20,SD35,0.0180336
FE5505348,PS20,SD36,0.0598956
FE5505349,PS20,SD37,0.0630587
FE5505350,PS20,SD38,0.0648383
FE5505351,PS20,SD39,0.0426296
FE5505352,PS20,SD40,0.0622532
FE5505353,PS20,SD41,0.0668127
FE5505354,PS20,SD42,0.0223442
FE5505355,PS20,SD43,0.0384693
FE5505356,PS20,SD44,0.014451
FE5505357,PS20,SD45,0.019128
FE5505358,PS20,SD46,0.0279542
FE5505359,PS20,SD47,0.0379416
FE5505360,PS20,SD48,0.0237199
FE5505361,PS20,SD49,0.0635444
FE5505362,PS20,SD50,0.029665
FE5505363,PS20,SD51,0.014366
FE5505364,PS20,SD52,0.0220443
FE5505365,PS20,SD53,0.0404976
FE5505366,PS20,SD54,0.0274985
FE5505367,PS20,SD55,0.0559339
FE5505368,PS20,SD56,0.0248593
FE5505369,PS20,SD57,0.031256
FE5505370,PS20,SD58,0.0212787
FE5505371,PS20,SD59,0.0259661
FE5505372,PS20,SD60,0.0239203
FE5505373,PS20,SD61,0.012977
FE5505374,PS20,SD62,0.0262489
FE5505375,PS20,SD63,0.0242344
FE5505376,PS20,SD64,0.0396171
FE5505377,PS20,SD65,0.0207265
FE5505378,PS20,SD66,0.0355142
FE5505379,PS20,SD67,0.0372275
FE5505380,PS20,SD68,0.0139449
FE5505381,PS20,SD69,0.0362527
FE5505382,PS20,SD70,0.0402189
FE5505383,PS20,SD71,0.0588333
FE5505384,PS20,SD72,0.0300924
FE5505385,PS20,SD73,0.0071785
FE5505386,PS20,SD74,0.030696
FE5505387,PS20,SD75,0.049168
FE5505388,PS20,SD76,0.0615347
FE5505389,PS20,SD77,0.0318032
FE5505390,PS20,SD78,0.0111589
FE5505391,PS20,SD79,0.0345945
FE5505392,PS20,SD80,0.04631
FE5505393,PS20,SD81,0.0299383
FE5505394,PS20,SD82,0.0369603
FE5505395,PS20,SD83,0.0226266
FE5505396,PS20,SD84,0.0407969
FE5505397,PS20,SD85,0.0383759
FE5505398,PS20,SD86,0.0440848
FE5505399,PS20,SD87,0.0126317
FE5505400,PS20,SD88,0.0321893
FE5505401,PS20,SD89,0.05031
FE5505402,PS20,SD90,0.0205738
FE5505403,PS20,SD91,0.0424938
FE5505404,PS20,SD92,0.0081019
FE5505405,PS20,SD93,0.0353565
FE5505406,PS20,SD94,0.0081972
FE5505407,PS20,SD95,0.0096871
FE5505408,PS20,SD96,0.0336426
FE5505409,PS20,SD1,0.0286739
FE5505410,PS20,SD2,0.0746352
FE5505411,PS20,SD3,0.0267448
FE5505412,PS20,SD4,0.0249448
FE5505413,PS20,SD5,0.0212747
FE5505414,PS20,SD6,0.0387225
FE5505415,PS20,SD7,0.0142674
FE5505416,PS20,SD8,0.0353103
FE5505417,PS20,SD9,0.0247115
FE5505418,PS20,SD10,0.0110429
FE5505419,PS20,SD11,0.012921
FE5505420,PS20,SD12,0.033663
FE5505421,PS20,SD13,0.0370302
FE5505422,PS20,SD14,0.0445907
FE5505423,PS20,SD15,0.0223655
FE5505424,PS20,SD16,0.0122923
FE5505425,PS20,SD17,0.0254656
FE5505426,PS20,SD18,0.0606393
FE5505427,PS20,SD19,0.0134731
FE5505428,PS20,SD20,0.0192514
FE5505429,PS20,SD21,0.0215675
FE5505430,PS20,SD22,0.0310616
FE5505431,PS20,SD23,0.0103165
FE5505432,PS20,SD24,0.0078461
FE5505433,PS20,SD25,0.0330798
FE5505434,PS20,SD26,0.0129165
FE5505435,PS20,SD27,0.0372821
FE5505436,PS20,SD28,0.0309053
FE5505437,PS20,SD29,0.0180822
FE5505438,PS20,SD30,0.01887
FE5505439,PS20,SD31,0.0305982
FE5505440,PS20,SD32,0.0237714
FE5505441,PS20,SD33,0.0470275
FE5505442,PS20,SD34,0.0281189
FE5505443,PS20,SD35,0.0510434
FE5505444,PS20,SD36,0.0364081
FE5505445,PS20,SD37,0.024453
FE5505446,PS20,SD38,0.0341881
FE5505447,PS20,SD39,0.0458348
FE5505448,PS20,SD40,0.0061999
FE5505449,PS20,SD41,0.0556824
FE5505450,PS20,SD42,0.0285535
FE5505451,PS20,SD43,0.0171294
FE5505452,PS20,SD44,0.0056778
FE5505453,PS20,SD45,0.0085109
FE5505454,PS20,SD46,0.0053503
FE5505455,PS20,SD47,0.0124021
FE5505456,PS20,SD48,0.0487005
FE5505457,PS20,SD49,0.0383872
FE5505458,PS20,SD50,0.0318438
FE5505459,PS20,SD51,0.0421767
FE5505460,PS20,SD52,0.0324674
FE5505461,PS20,SD53,0.038957
FE5505462,PS20,SD54,0.0225392
FE5505463,PS20,SD55,0.0109516
FE5505464,PS20,SD56,0.0110237
FE5505465,PS20,SD57,0.0294125
FE5505466,PS20,SD58,0.0146739
FE5505467,PS20,SD59,0.0706497
FE5505468,PS20,SD60,0.032729
FE5505469,PS20,SD61,0.0145432
FE5505470,PS20,SD62,0.0271881
FE5505471,PS20,SD63,0.012503
FE5505472,PS20,SD64,0.010527
FE5505473,PS20,SD65,0.0092262
FE5505474,PS20,SD66,0.0251224
FE5505475,PS20,SD67,0.0383942
FE5505476,PS20,SD68,0.0395746
FE5505477,PS20,SD69,0.0458712
FE5505478,PS20,SD70,0.047068
FE5505479,PS20,SD71,0.0313649
FE5505480,PS20,SD72,0.0296856
FE5505481,PS20,SD73,0.012015
FE5505482,PS20,SD74,0.0144487
FE5505483,PS20,SD75,0.0302103
FE5505484,PS20,SD76,0.054413
FE5505485,PS20,SD77,0.011777
FE5505486,PS20,SD78,0.0186345
FE5505487,PS20,SD79,0.0091794
FE5505488,PS20,SD80,0.0330051
FE5505489,PS20,SD81,0.0158691
FE5505490,PS20,SD82,0.015848
FE5505491,PS20,SD83,0.0112875
FE5505492,PS20,SD84,0.024704
FE5505493,PS20,SD85,0.0174962
FE5505494,PS20,SD86,0.0218911
FE5505495,PS20,SD87,0.0119902
FE5505496,PS20,SD88,0.0525936
FE5505497,PS20,SD89,0.0340778
FE5505498,PS20,SD90,0.0191662
FE5505499,PS20,SD91,0.0311508
FE5505500,PS20,SD92,0.0403933
FE5505501,PS20,SD93,0.0343146
FE5505502,PS20,SD94,0.049721
FE5505503,PS20,SD95,0.02898
FE5505504,PS20,SD96,0.0320729
FE5505505,PS20,SD1,0.0347346
FE5505506,PS20,SD2,0.0332866
FE5505507,PS20,SD3,0.0517511
FE5505508,PS20,SD4,0.0233098
FE5505509,PS20,SD5,0.0262564
FE5505510,PS20,SD6,0.0514933
FE5505511,PS20,SD7,0.0267903
FE5505512,PS20,SD8,0.0507748
FE5505513,PS20,SD9,0.0179072
FE5505514,PS20,SD10,0.0315553
FE5505515,PS20,SD11,0.0215036
FE5505516,PS20,SD12,0.0525207
FE5505517,PS20,SD13,0.0222671
FE5505518,PS20,SD14,0.0440353
FE5505519,PS20,SD15,0.0288407
FE5505520,PS20,SD16,0.0362188
FE5505521,PS20,SD17,0.0134817
FE5505522,PS20,SD18,0.029725
FE5505523,PS20,SD19,0.0264169
FE5505524,PS20,SD20,0.0158363
FE5505525,PS20,SD21,0.0542553
FE5505526,PS20,SD22,0.0237287
FE5505527,PS20,SD23,0.0522834
FE5505528,PS20,SD24,0.0536734
FE5505529,PS20,SD25,0.045989
FE5505530,PS20,SD26,0.038785
FE5505531,PS20,SD27,0.031842
FE5505532,PS20,SD28,0.0396071
FE5505533,PS20,SD29,0.0084747
FE5505534,PS20,SD30,0.026546
FE5505535,PS20,SD31,0.0479937
FE5505536,PS20,SD32,0.0215988
FE5505537,PS20,SD33,0.0100829
FE5505538,PS20,SD34,0.0357284
FE5505539,PS20,SD35,0.067584
FE5505540,PS20,SD36,0.0289671
FE5505541,PS20,SD37,0.0207317
FE5505542,PS20,SD38,0.0639201
FE5505543,PS20,SD39,0.0310632
FE5505544,PS20,SD40,0.0410311
FE5505545,PS20,SD41,0.0274271
FE5505546,PS20,SD42,0.0290717
FE5505547,PS20,SD43,0.0625057
FE5505548,PS20,SD44,0.0376489
FE5505549,PS20,SD45,0.0383899
FE5505550,PS20,SD46,0.0378548
FE5505551,PS20,SD47,0.0327383
FE5505552,PS20,SD48,0.0622144
FE5505553,PS20,SD49,0.0187706
FE5505554,PS20,SD50,0.0396915
FE5505555,PS20,SD51,0.0514069
FE5505556,PS20,SD52,0.0335183
FE5505557,PS20,SD53,0.0121065
FE5505558,PS20,SD54,0.024664
FE5505559,PS20,SD55,0.0237099
FE5505560,PS20,SD56,0.0400266
FE5505561,PS20,SD57,0.0148504
FE5505562,PS20,SD58,0.0428399
FE5505563,PS20,SD59,0.0142048
FE5505564,PS20,SD60,0.0212337
FE5505565,PS20,SD61,0.034156
FE5505566,PS20,SD62,0.0377071
FE5505567,PS20,SD63,0.0292014
FE5505568,PS20,SD64,0.0481552
FE5505569,PS20,SD65,0.0580594
FE5505570,PS20,SD66,0.0429884
FE5505571,PS20,SD67,0.0321502
FE5505572,PS20,SD68,0.0389737
FE5505573,PS20,SD69,0.0188071
FE5505574,PS20,SD70,0.01604
FE5505575,PS20,SD71,0.0371849
FE5505576,PS20,SD72,0.0460345
FE5505577,PS20,SD73,0.0544094
FE5505578,PS20,SD74,0.0366178
FE5505579,PS20,SD75,0.0409794
FE5505580,PS20,SD76,0.0339981
FE5505581,PS20,SD77,0.0141676
FE5505582,PS20,SD78,0.0217018
FE5505583,PS20,SD79,0.0550287
FE5505584,PS20,SD80,0.0051412
FE5505585,PS20,SD81,0.032455
FE5505586,PS20,SD82,0.0325564
FE5505587,PS20,SD83,0.0557254
FE5505588,PS20,SD84,0.0288646
FE5505589,PS20,SD85,0.0083442
FE5505590,PS20,SD86,0.0378189
FE5505591,PS20,SD87,0.030031
FE5505592,PS20,SD88,0.0436174
FE5505593,PS20,SD89,0.054279
FE5505594,PS20,SD90,0.0389896
FE5505595,PS20,SD91,0.0578291
FE5505596,PS20,SD92,0.0489206
FE5505597,PS20,SD93,0.0085105
FE5505598,PS20,SD94,0.0261464
FE5505599,PS20,SD95,0.0150414
FE5505600,PS20,SD96,0.0311432
FE5505601,PS20,SD1,0.0281757
FE5505602,PS20,SD2,0.033415
FE5505603,PS20,SD3,0.0398618
FE5505604,PS20,SD4,0.0543236
FE5505605,PS20,SD5,0.0319293
FE5505606,PS20,SD6,0.0280959
FE5505607,PS20,SD7,0.027394
FE5505608,PS20,SD8,0.0255028
FE5505609,PS20,SD9,0.0088014
FE5505610,PS20,SD10,0.0054311
FE5505611,PS20,SD11,0.0552013
FE5505612,PS20,SD12,0.0211131
FE5505613,PS20,SD13,0.0329039
FE5505614,PS20,SD14,0.0091853
FE5505615,PS20,SD15,0.0406824
FE5505616,PS20,SD16,0.032838
FE5505617,PS20,SD17,0.0159998
FE5505618,PS20,SD18,0.0307592
FE5505619,PS20,SD19,0.0152056
FE5505620,PS20,SD20,0.018563
FE5505621,PS20,SD21,0.0788365
FE5505622,PS20,SD22,0.0494681
FE5505623,PS20,SD23,0.0080759
FE5505624,PS20,SD24,0.0484239
FE5505625,PS20,SD25,0.0279132
FE5505626,PS20,SD26,0.0219816
FE5505627,PS20,SD27,0.0080585
FE5505628,PS20,SD28,0.0044779
FE5505629,PS20,SD29,0.0122804
FE5505630,PS20,SD30,0.010405
FE5505631,PS20,SD31,0.016587
FE5505632,PS20,SD32,0.0228
FE5505633,PS20,SD33,0.0100115
FE5505634,PS20,SD34,0.0151409
FE5505635,PS20,SD35,0.0155097
FE5505636,PS20,SD36,0.0181346
FE5505637,PS20,SD37,0.0479392
FE5505638,PS20,SD38,0.0095509
FE5505639,PS20,SD39,0.0175905
FE5505640,PS20,SD40,0.0632354
FE5505641,PS20,SD41,0.0316552
FE5505642,PS20,SD42,0.0376582
FE5505643,PS20,SD43,0.0371208
FE5505644,PS20,SD44,0.0486684
FE5505645,PS20,SD45,0.032561
FE5505646,PS20,SD46,0.04794
FE5505647,PS20,SD47,0.057602
FE5505648,PS20,SD48,0.0119068
FE5505649,PS20,SD49,0.0278316
FE5505650,PS20,SD50,0.0517507
FE5505651,PS20,SD51,0.0151943
FE5505652,PS20,SD52,0.0400068
FE5505653,PS20,SD53,0.0254424
FE5505654,PS20,SD54,0.0229608
FE5505655,PS20,SD55,0.028181
FE5505656,PS20,SD56,0.0511102
FE5505657,PS20,SD57,0.0515224
FE5505658,PS20,SD58,0.044982
FE5505659,PS20,SD59,0.0150259
FE5505660,PS20,SD60,0.0181661
FE5505661,PS20,SD61,0.0215858
FE5505662,PS20,SD62,0.0506359
FE5505663,PS20,SD63,0.063331
FE5505664,PS20,SD64,0.0339614
FE5505665,PS20,SD65,0.0483066
FE5505666,PS20,SD66,0.0244001
FE5505667,PS20,SD67,0.0571308
FE5505668,PS20,SD68,0.0412572
FE5505669,PS20,SD69,0.0115231
FE5505670,PS20,SD70,0.0250991
FE5505671,PS20,SD71,0.037305
FE5505672,PS20,SD72,0.0398065
FE5505673,PS20,SD73,0.0217507
FE5505674,PS20,SD74,0.0196937
FE5505675,PS20,SD75,0.0278657
FE5505676,PS20,SD76,0.0378874
FE5505677,PS20,SD77,0.0226359
FE5505678,PS20,SD78,0.0221349
FE5505679,PS20,SD79,0.0261765
FE5505680,PS20,SD80,0.0051218
FE5505681,PS20,SD81,0.0147162
FE5505682,PS20,SD82,0.0511405
FE5505683,PS20,SD83,0.0190528
FE5505684,PS20,SD84,0.0104662
FE5505685,PS20,SD85,0.0083337
FE5505686,PS20,SD86,0.0464511
FE5505687,PS20,SD87,0.0118922
FE5505688,PS20,SD88,0.0463461
FE5505689,PS20,SD89,0.0661956
FE5505690,PS20,SD90,0.0326639
FE5505691,PS20,SD91,0.0193211
FE5505692,PS20,SD92,0.0475197
FE5505693,PS20,SD93,0.0383729
FE5505694,PS20,SD94,0.0637782
FE5505695,PS20,SD95,0.0624823
FE5505696,PS20,SD96,0.0286413
FE5505697,PS20,SD1,0.0261183
FE5505698,PS20,SD2,0.0286942
FE5505699,PS20,SD3,0.0235964
FE5505700,PS20,SD4,0.0157328
FE5505701,PS20,SD5,0.0208485
FE5505702,PS20,SD6,0.0801268
FE5505703,PS20,SD7,0.0175357
FE5505704,PS20,SD8,0.0229184
FE5505705,PS20,SD9,0.033236
FE5505706,PS20,SD10,0.0084856
FE5505707,PS20,SD11,0.0260378
FE5505708,PS20,SD12,0.0236894
FE5505709,PS20,SD13,0.0268474
FE5505710,PS20,SD14,0.0460276
FE5505711,PS20,SD15,0.0223893
FE5505712,PS20,SD16,0.0640788
FE5505713,PS20,SD17,0.0212906
FE5505714,PS20,SD18,0.0544096
FE5505715,PS20,SD19,0.0153591
FE5505716,PS20,SD20,0.0283785
FE5505717,PS20,SD21,0.0256468
FE5505718,PS20,SD22,0.0210712
FE5505719,PS20,SD23,0.0423942
FE5505720,PS20,SD24,0.0268201
FE5505721,PS20,SD25,0.0576522
FE5505722,PS20,SD26,0.0049672
FE5505723,PS20,SD27,0.0524122
FE5505724,PS20,SD28,0.014786
FE5505725,PS20,SD29,0.0551119
FE5505726,PS20,SD30,0.0243393
FE5505727,PS20,SD31,0.02463
FE5505728,PS20,SD32,0.0281671
FE5505729,PS20,SD33,0.0198443
FE5505730,PS20,SD34,0.0189047
FE5505731,PS20,SD35,0.0412338
FE5505732,PS20,SD36,0.0502577
FE5505733,PS20,SD37,0.0492807
FE5505734,PS20,SD38,0.0371575
FE5505735,PS20,SD39,0.0212514
FE5505736,PS20,SD40,0.0402037
FE5505737,PS20,SD41,0.0293537
FE5505738,PS20,SD42,0.0305941
FE5505739,PS20,SD43,0.0173747
FE5505740,PS20,SD44,0.0262721
FE5505741,PS20,SD45,0.0064525
FE5505742,PS20,SD46,0.0406465
FE5505743,PS20,SD47,0.0377802
FE5505744,PS20,SD48,0.0489186
FE5505745,PS20,SD49,0.0224379
FE5505746,PS20,SD50,0.0686016
FE5505747,PS20,SD51,0.0451905
FE5505748,PS20,SD52,0.0236071
FE5505749,PS20,SD53,0.019204
FE5505750,PS20,SD54,0.0380809
FE5505751,PS20,SD55,0.0121998
FE5505752,PS20,SD56,0.0488044
FE5505753,PS20,SD57,0.0403815
FE5505754,PS20,SD58,0.0074632
FE5505755,PS20,SD59,0.0252597
FE5505756,PS20,SD60,0.019829
FE5505757,PS20,SD61,0.0230316
FE5505758,PS20,SD62,0.0426942
FE5505759,PS20,SD63,0.0233568
FE5505760,PS20,SD64,0.0168156
FE5505761,PS20,SD65,0.042076
FE5505762,PS20,SD66,0.0110897
FE5505763,PS20,SD67,0.0235822
FE5505764,PS20,SD68,0.0205147
FE5505765,PS20,SD69,0.0369667
FE5505766,PS20,SD70,0.0278801
FE5505767,PS20,SD71,0.0354886
FE5505768,PS20,SD72,0.0207266
FE5505769,PS20,SD73,0.0190225
FE5505770,PS20,SD74,0.0311828
FE5505771,PS20,SD75,0.0483023
FE5505772,PS20,SD76,0.0247732
FE5505773,PS20,SD77,0.0601257
FE5505774,PS20,SD78,0.0176268
FE5505775,PS20,SD79,0.0221644
FE5505776,PS20,SD80,0.0388487
FE5505777,PS20,SD81,0.0210128
FE5505778,PS20,SD82,0.0306456
FE5505779,PS20,SD83,0.0511515
FE5505780,PS20,SD84,0.0279478
FE5505781,PS20,SD85,0.0508098
FE5505782,PS20,SD86,0.0135693
FE5505783,PS20,SD87,0.0289729
FE5505784,PS20,SD88,0.0015677
FE5505785,PS20,SD89,0.0140164
FE5505786,PS20,SD90,0.0155661
FE5505787,PS20,SD91,0.0070598
FE5505788,PS20,SD92,0.0496581
FE5505789,PS20,SD93,0.0176251
FE5505790,PS20,SD94,0.0104677
FE5505791,PS20,SD95,0.0260927
FE5505792,PS20,SD96,0.0317504
FE5505793,PS20,SD1,0.0407893
FE5505794,PS20,SD2,0.0364585
FE5505795,PS20,SD3,0.0114371
FE5505796,PS20,SD4,0.0121844
FE5505797,PS20,SD5,0.0484304
FE5505798,PS20,SD6,0.0283607
FE5505799,PS20,SD7,0.029554
FE5505800,PS20,SD8,0.0186282
FE5505801,PS20,SD9,0.040659
FE5505802,PS20,SD10,0.0109197
FE5505803,PS20,SD11,0.0205103
FE5505804,PS20,SD12,0.0043658
FE5505805,PS20,SD13,0.020687
FE5505806,PS20,SD14,0.0416897
FE5505807,PS20,SD15,0.0241319
FE5505808,PS20,SD16,0.0187356
FE5505809,PS20,SD17,0.0128976
FE5505810,PS20,SD18,0.0440477
FE5505811,PS20,SD19,0.0395692
FE5505812,PS20,SD20,0.0252126
FE5505813,PS20,SD21,0.0030505
FE5505814,PS20,SD22,0.0125796
FE5505815,PS20,SD23,0.0272936
FE5505816,PS20,SD24,0.0440771
FE5505817,PS20,SD25,0.041034
FE5505818,PS20,SD26,0.0351523
FE5505819,PS20,SD27,0.0392478
FE5505820,PS20,SD28,0.0210775
FE5505821,PS20,SD29,0.0149902
FE5505822,PS20,SD30,0.0434422
FE5505823,PS20,SD31,0.0140661
FE5505824,PS20,SD32,0.0473534
FE5505825,PS20,SD33,0.0156615
FE5505826,PS20,SD34,0.0190808
FE5505827,PS20,SD35,0.0102647
FE5505828,PS20,SD36,0.0418987
FE5505829,PS20,SD37,0.0133465
FE5505830,PS20,SD38,0.0288686
FE5505831,PS20,SD39,0.0123087
FE5505832,PS20,SD40,0.0585258
FE5505833,PS20,SD41,0.0351991
FE5505834,PS20,SD42,0.0219777
FE5505835,PS20,SD43,0.0348622
FE5505836,PS20,SD44,0.0112809
FE5505837,PS20,SD45,0.0259261
FE5505838,PS20,SD46,0.0219141
FE5505839,PS20,SD47,0.007973
FE5505840,PS20,SD48,0.0157234
FE5505841,PS20,SD49,0.0432172
FE5505842,PS20,SD50,0.0545633
FE5505843,PS20,SD51,0.030243
FE5505844,PS20,SD52,0.0389379
FE5505845,PS20,SD53,0.030591
FE5505846,PS20,SD54,0.0518741
FE5505847,PS20,SD55,0.0586735
FE5505848,PS20,SD56,0.0107692
FE5505849,PS20,SD57,0.0020794
FE5505850,PS20,SD58,0.0307384
FE5505851,PS20,SD59,0.0330678
FE5505852,PS20,SD60,0.0206931
FE5505853,PS20,SD61,0.0192052
FE5505854,PS20,SD62,0.0344858
FE5505855,PS20,SD63,0.0272474
FE5505856,PS20,SD64,0.0493358
FE5505857,PS20,SD65,0.0058665
FE5505858,PS20,SD66,0.0433525
FE5505859,PS20,SD67,0.0175862
FE5505860,PS20,SD68,0.0187645
FE5505861,PS20,SD69,0.0316338
FE5505862,PS20,SD70,0.0246664
FE5505863,PS20,SD71,0.0291777
FE5505864,PS20,SD72,0.0306673
FE5505865,PS20,SD73,0.0231004
FE5505866,PS20,SD74,0.0313942
FE5505867,PS20,SD75,0.0326804
FE5505868,PS20,SD76,0.0418461
FE5505869,PS20,SD77,0.0408871
FE5505870,PS20,SD78,0.0359001
FE5505871,PS20,SD79,0.0382652
FE5505872,PS20,SD80,0.0652335
FE5505873,PS20,SD81,0.0482741
FE5505874,PS20,SD82,0.0210172
FE5505875,PS20,SD83,0.0387891
FE5505876,PS20,SD84,0.054163
FE5505877,PS20,SD85,0.0314028
FE5505878,PS20,SD86,0.0145616
FE5505879,PS20,SD87,0.0267221
FE5505880,PS20,SD88,0.0306367
FE5505881,PS20,SD89,0.05083
FE5505882,PS20,SD90,0.0415828
FE5505883,PS20,SD91,0.0232779
FE5505884,PS20,SD92,0.0505039
FE5505885,PS20,SD93,0.0180235
FE5505886,PS20,SD94,0.0143815
FE5505887,PS20,SD95,0.0374692
FE5505888,PS20,SD96,0.0489667
FE5505889,PS20,SD1,0.0430344
FE5505890,PS20,SD2,0.009947
FE5505891,PS20,SD3,0.0096337
FE5505892,PS20,SD4,0.017634
FE5505893,PS20,SD5,0.0721689
FE5505894,PS20,SD6,0.0514879
FE5505895,PS20,SD7,0.0361491
FE5505896,PS20,SD8,0.0329825
FE5505897,PS20,SD9,0.0194062
FE5505898,PS20,SD10,0.0028779
FE5505899,PS20,SD11,0.0197104
FE5505900,PS20,SD12,0.0298984
FE5505901,PS20,SD13,0.0276873
FE5505902,PS20,SD14,0.0285466
FE5505903,PS20,SD15,0.0253027
FE5505904,PS20,SD16,0.0396397
FE5505905,PS20,SD17,0.0538565
FE5505906,PS20,SD18,0.0273713
FE5505907,PS20,SD19,0.0147526
FE5505908,PS20,SD20,0.0128193
FE5505909,PS20,SD21,0.0426388
FE5505910,PS20,SD22,0.0320909
FE5505911,PS20,SD23,0.0263147
FE5505912,PS20,SD24,0.0207642
FE5505913,PS20,SD25,0.038166
FE5505914,PS20,SD26,0.0184636
FE5505915,PS20,SD27,0.0183733
FE5505916,PS20,SD28,0.0132647
FE5505917,PS20,SD29,0.0204065
FE5505918,PS20,SD30,0.0164472
FE5505919,PS20,SD31,0.0101174
FE5505920,PS20,SD32,0.0219726
FE5505921,PS20,SD33,0.0098438
FE5505922,PS20,SD34,0.0280634
FE5505923,PS20,SD35,0.0221167
FE5505924,PS20,SD36,0.0457958
FE5505925,PS20,SD37,0.029066
FE5505926,PS20,SD38,0.0111839
FE5505927,PS20,SD39,0.0225894
FE5505928,PS20,SD40,0.0486691
FE5505929,PS20,SD41,0.0193933
FE5505930,PS20,SD42,0.0358862
FE5505931,PS20,SD43,0.0348959
FE5505932,PS20,SD44,0.0174892
FE5505933,PS20,SD45,0.0235666
FE5505934,PS20,SD46,0.0627554
FE5505935,PS20,SD47,0.0137118
FE5505936,PS20,SD48,0.0314234
FE5505937,PS20,SD49,0.0240167
FE5505938,PS20,SD50,0.0286631
FE5505939,PS20,SD51,0.0356051
FE5505940,PS20,SD52,0.0364832
FE5505941,PS20,SD53,0.0363964
FE5505942,PS20,SD54,0.019161
FE5505943,PS20,SD55,0.0073
FE5505944,PS20,SD56,0.036769
FE5505945,PS20,SD57,0.050467
FE5505946,PS20,SD58,0.0412693
FE5505947,PS20,SD59,0.0129345
FE5505948,PS20,SD60,0.0267178
FE5505949,PS20,SD61,0.007559
FE5505950,PS20,SD62,0.0193354
FE5505951,PS20,SD63,0.0113843
FE5505952,PS20,SD64,0.0294945
FE5505953,PS20,SD65,0.0407784
FE5505954,PS20,SD66,0.0362269
FE5505955,PS20,SD67,0.0096656
FE5505956,PS20,SD68,0.0050483
FE5505957,PS20,SD69,0.0305997
FE5505958,PS20,SD70,0.0173421
FE5505959,PS20,SD71,0.024575
FE5505960,PS20,SD72,0.0440843
FE5505961,PS20,SD73,0.0218322
FE5505962,PS20,SD74,0.0168551
FE5505963,PS20,SD75,0.0356648
FE5505964,PS20,SD76,0.0265866
FE5505965,PS20,SD77,0.0361666
FE5505966,PS20,SD78,0.019202
FE5505967,PS20,SD79,0.0229825
FE5505968,PS20,SD80,0.0164364
FE5505969,PS20,SD81,0.0538939
FE5505970,PS20,SD82,0.0276155
FE5505971,PS20,SD83,0.0319023
FE5505972,PS20,SD84,0.0471575
FE5505973,PS20,SD85,0.0178821
FE5505974,PS20,SD86,0.0185789
FE5505975,PS20,SD87,0.0441221
FE5505976,PS20,SD88,0.0138563
FE5505977,PS20,SD89,0.0242004
FE5505978,PS20,SD90,0.0334627
FE5505979,PS20,SD91,0.0274434
FE5505980,PS20,SD92,0.009275
FE5505981,PS20,SD93,0.049873
FE5505982,PS20,SD94,0.0195714
FE5505983,PS20,SD95,0.0400529
FE5505984,PS20,SD96,0.0144994
FE5505985,PS20,SD1,0.0438057
FE5505986,PS20,SD2,0.01975
FE5505987,PS20,SD3,0.0203636
FE5505988,PS20,SD4,0.0134357
FE5505989,PS20,SD5,0.0230755
FE5505990,PS20,SD6,0.0344643
FE5505991,PS20,SD7,0.0212556
FE5505992,PS20,SD8,0.0132482
FE5505993,PS20,SD9,0.0173532
FE5505994,PS20,SD10,0.0047829
FE5505995,PS20,SD11,0.0349108
FE5505996,PS20,SD12,0.0382367
FE5505997,PS20,SD13,0.0527313
