FE9386125,PS74,SD13,0.2227241
FE9386126,PS74,SD14,0.1862131
FE9386127,PS74,SD15,0.1767528
FE9386128,PS74,SD16,0.1851479
FE9386129,PS74,SD17,0.1562426
FE9386130,PS74,SD18,0.1615222
FE9386131,PS74,SD19,0.1687386
FE9386132,PS74,SD20,0.1561049
FE9386133,PS74,SD21,0.1854344
FE9386134,PS74,SD22,0.1642946
FE9386135,PS74,SD23,0.1374534
FE9386136,PS74,SD24,0.1468437
FE9386137,PS74,SD25,0.165645
FE9386138,PS74,SD26,0.1972675
FE9386139,PS74,SD27,0.1335169
FE9386140,PS74,SD28,0.1524926
FE9386141,PS74,SD29,0.1623133
FE9386142,PS74,SD30,0.1500651
FE9386143,PS74,SD31,0.0910766
FE9386144,PS74,SD32,0.1413958
FE9386145,PS74,SD33,0.134194
FE9386146,PS74,SD34,0.1658126
FE9386147,PS74,SD35,0.1862285
FE9386148,PS74,SD36,0.115035
FE9386149,PS74,SD37,0.1238051
FE9386150,PS74,SD38,0.1735793
FE9386151,PS74,SD39,0.1583061
FE9386152,PS74,SD40,0.1497927
FE9386153,PS74,SD41,0.1853642
FE9386154,PS74,SD42,0.1584371
FE9386155,PS74,SD43,0.1330207
FE9386156,PS74,SD44,0.1726769
FE9386157,PS74,SD45,0.2013628
FE9386158,PS74,SD46,0.1391738
FE9386159,PS74,SD47,0.1406349
FE9386160,PS74,SD48,0.1252999
FE9386161,PS74,SD49,0.1082811
FE9386162,PS74,SD50,0.1717231
FE9386163,PS74,SD51,0.1396148
FE9386164,PS74,SD52,0.172265
FE9386165,PS74,SD53,0.1696922
FE9386166,PS74,SD54,0.1439213
FE9386167,PS74,SD55,0.1227704
FE9386168,PS74,SD56,0.1675166
FE9386169,PS74,SD57,0.1526299
FE9386170,PS74,SD58,0.185279
FE9386171,PS74,SD59,0.1518863
FE9386172,PS74,SD60,0.1647553
FE9386173,PS74,SD61,0.1406792
FE9386174,PS74,SD62,0.1388309
FE9386175,PS74,SD63,0.1806529
FE9386176,PS74,SD64,0.1436753
FE9386177,PS74,SD65,0.1262037
FE9386178,PS74,SD66,0.1332431
FE9386179,PS74,SD67,0.122204
FE9386180,PS74,SD68,0.1366173
FE9386181,PS74,SD69,0.1501627
FE9386182,PS74,SD70,0.1565476
FE9386183,PS74,SD71,0.0763998
FE9386184,PS74,SD72,0.1515972
FE9386185,PS74,SD73,0.1465724
FE9386186,PS74,SD74,0.1471415
FE9386187,PS74,SD75,0.1407016
FE9386188,PS74,SD76,0.1334839
FE9386189,PS74,SD77,0.1606108
FE9386190,PS74,SD78,0.1190887
FE9386191,PS74,SD79,0.163173
FE9386192,PS74,SD80,0.1720933
FE9386193,PS74,SD81,0.1731083
FE9386194,PS74,SD82,0.1948393
FE9386195,PS74,SD83,0.1524877
FE9386196,PS74,SD84,0.1616273
FE9386197,PS74,SD85,0.196407
FE9386198,PS74,SD86,0.1639439
FE9386199,PS74,SD87,0.1865431
FE9386200,PS74,SD88,0.1174155
FE9386201,PS74,SD89,0.1823374
FE9386202,PS74,SD90,0.2058027
FE9386203,PS74,SD91,0.1662314
FE9386204,PS74,SD92,0.1517934
FE9386205,PS74,SD93,0.1783841
FE9386206,PS74,SD94,0.1711674
FE9386207,PS74,SD95,0.1281978
FE9386208,PS74,SD96,0.1292061
FE9386209,PS74,SD1,0.1877419
FE9386210,PS74,SD2,0.1952839
FE9386211,PS74,SD3,0.1572581
FE9386212,PS74,SD4,0.1627407
FE9386213,PS74,SD5,0.1765947
FE9386214,PS74,SD6,0.2005452
FE9386215,PS74,SD7,0.1516943
FE9386216,PS74,SD8,0.1639727
FE9386217,PS74,SD9,0.2025911
FE9386218,PS74,SD10,0.1582298
FE9386219,PS74,SD11,0.1893697
FE9386220,PS74,SD12,0.1716421
FE9386221,PS74,SD13,0.1399199
FE9386222,PS74,SD14,0.2458307
FE9386223,PS74,SD15,0.1570909
FE9386224,PS74,SD16,0.1449934
FE9386225,PS74,SD17,0.1808027
FE9386226,PS74,SD18,0.1240709
FE9386227,PS74,SD19,0.2101398
FE9386228,PS74,SD20,0.1768779
FE9386229,PS74,SD21,0.1582177
FE9386230,PS74,SD22,0.2005545
FE9386231,PS74,SD23,0.1893642
FE9386232,PS74,SD24,0.1134781
FE9386233,PS74,SD25,0.1879843
FE9386234,PS74,SD26,0.1386121
FE9386235,PS74,SD27,0.1474633
FE9386236,PS74,SD28,0.1863986
FE9386237,PS74,SD29,0.1963948
FE9386238,PS74,SD30,0.1557416
FE9386239,PS74,SD31,0.194435
FE9386240,PS74,SD32,0.1813476
FE9386241,PS74,SD33,0.1697892
FE9386242,PS74,SD34,0.1815663
FE9386243,PS74,SD35,0.1716233
FE9386244,PS74,SD36,0.1807835
FE9386245,PS74,SD37,0.162197
FE9386246,PS74,SD38,0.1381854
FE9386247,PS74,SD39,0.1651379
FE9386248,PS74,SD40,0.1434859
FE9386249,PS74,SD41,0.1601456
FE9386250,PS74,SD42,0.1877859
FE9386251,PS74,SD43,0.1885293
FE9386252,PS74,SD44,0.1681663
FE9386253,PS74,SD45,0.1668097
FE9386254,PS74,SD46,0.1872293
FE9386255,PS74,SD47,0.1622959
FE9386256,PS74,SD48,0.1193556
FE9386257,PS74,SD49,0.1789808
FE9386258,PS74,SD50,0.1507235
FE9386259,PS74,SD51,0.1336345
FE9386260,PS74,SD52,0.1572667
FE9386261,PS74,SD53,0.101719
FE9386262,PS74,SD54,0.18284
FE9386263,PS74,SD55,0.1568785
FE9386264,PS74,SD56,0.1573748
FE9386265,PS74,SD57,0.1473903
FE9386266,PS74,SD58,0.1269162
FE9386267,PS74,SD59,0.1366452
FE9386268,PS74,SD60,0.1167108
FE9386269,PS74,SD61,0.1303217
FE9386270,PS74,SD62,0.1043625
FE9386271,PS74,SD63,0.1602752
FE9386272,PS74,SD64,0.1637626
FE9386273,PS74,SD65,0.1347155
FE9386274,PS74,SD66,0.0999556
FE9386275,PS74,SD67,0.1108433
FE9386276,PS74,SD68,0.1270199
FE9386277,PS74,SD69,0.1286368
FE9386278,PS74,SD70,0.1496154
FE9386279,PS74,SD71,0.1302382
FE9386280,PS74,SD72,0.1222417
FE9386281,PS74,SD73,0.1699712
FE9386282,PS74,SD74,0.1496031
FE9386283,PS74,SD75,0.1464132
FE9386284,PS74,SD76,0.1738869
FE9386285,PS74,SD77,0.0992709
FE9386286,PS74,SD78,0.1342262
FE9386287,PS74,SD79,0.1737421
FE9386288,PS74,SD80,0.187514
FE9386289,PS74,SD81,0.1634283
FE9386290,PS74,SD82,0.1621578
FE9386291,PS74,SD83,0.1481563
FE9386292,PS74,SD84,0.1289914
FE9386293,PS74,SD85,0.0990584
FE9386294,PS74,SD86,0.157758
FE9386295,PS74,SD87,0.1482676
FE9386296,PS74,SD88,0.1418942
FE9386297,PS74,SD89,0.1533535
FE9386298,PS74,SD90,0.1579874
FE9386299,PS74,SD91,0.1597882
FE9386300,PS74,SD92,0.1452233
FE9386301,PS74,SD93,0.12592
FE9386302,PS74,SD94,0.14049
FE9386303,PS74,SD95,0.1465611
FE9386304,PS74,SD96,0.1013306
FE9386305,PS74,SD1,0.1233879
FE9386306,PS74,SD2,0.1498723
FE9386307,PS74,SD3,0.1388636
FE9386308,PS74,SD4,0.1749274
FE9386309,PS74,SD5,0.1449617
FE9386310,PS74,SD6,0.1836834
FE9386311,PS74,SD7,0.1055842
FE9386312,PS74,SD8,0.1414315
FE9386313,PS74,SD9,0.1316662
FE9386314,PS74,SD10,0.1507956
FE9386315,PS74,SD11,0.1396001
FE9386316,PS74,SD12,0.12105
FE9386317,PS74,SD13,0.1611245
FE9386318,PS74,SD14,0.1120633
FE9386319,PS74,SD15,0.1552275
FE9386320,PS74,SD16,0.1411192
FE9386321,PS74,SD17,0.1762635
FE9386322,PS74,SD18,0.103248
FE9386323,PS74,SD19,0.1271069
FE9386324,PS74,SD20,0.1703095
FE9386325,PS74,SD21,0.143942
FE9386326,PS74,SD22,0.1264716
FE9386327,PS74,SD23,0.1242416
FE9386328,PS74,SD24,0.1335747
FE9386329,PS74,SD25,0.131411
FE9386330,PS74,SD26,0.1402985
FE9386331,PS74,SD27,0.1172051
FE9386332,PS74,SD28,0.1192082
FE9386333,PS74,SD29,0.16791
FE9386334,PS74,SD30,0.124818
FE9386335,PS74,SD31,0.1550726
FE9386336,PS74,SD32,0.1604706
FE9386337,PS74,SD33,0.1503339
FE9386338,PS74,SD34,0.126086
FE9386339,PS74,SD35,0.1836417
FE9386340,PS74,SD36,0.1668709
FE9386341,PS74,SD37,0.1503863
FE9386342,PS74,SD38,0.0982602
FE9386343,PS74,SD39,0.1574758
FE9386344,PS74,SD40,0.161861
FE9386345,PS74,SD41,0.1257612
FE9386346,PS74,SD42,0.1616964
FE9386347,PS74,SD43,0.1395801
FE9386348,PS74,SD44,0.1691287
FE9386349,PS74,SD45,0.0609637
FE9386350,PS74,SD46,0.1006278
FE9386351,PS74,SD47,0.1496663
FE9386352,PS74,SD48,0.1448042
FE9386353,PS74,SD49,0.1673946
FE9386354,PS74,SD50,0.1508128
FE9386355,PS74,SD51,0.116362
FE9386356,PS74,SD52,0.1055765
FE9386357,PS74,SD53,0.1384682
FE9386358,PS74,SD54,0.1474407
FE9386359,PS74,SD55,0.1589887
FE9386360,PS74,SD56,0.1681882
FE9386361,PS74,SD57,0.1491048
FE9386362,PS74,SD58,0.1190534
FE9386363,PS74,SD59,0.1304847
FE9386364,PS74,SD60,0.1556694
FE9386365,PS74,SD61,0.1698515
FE9386366,PS74,SD62,0.1377563
FE9386367,PS74,SD63,0.1488643
FE9386368,PS74,SD64,0.1087967
FE9386369,PS74,SD65,0.1209616
FE9386370,PS74,SD66,0.1422175
FE9386371,PS74,SD67,0.1467423
FE9386372,PS74,SD68,0.0631234
FE9386373,PS74,SD69,0.1128693
FE9386374,PS74,SD70,0.1538345
FE9386375,PS74,SD71,0.1516288
FE9386376,PS74,SD72,0.0351997
FE9386377,PS74,SD73,0.1393163
FE9386378,PS74,SD74,0.1757498
FE9386379,PS74,SD75,0.1354476
FE9386380,PS74,SD76,0.114823
FE9386381,PS74,SD77,0.1438164
FE9386382,PS74,SD78,0.136009
FE9386383,PS74,SD79,0.1557416
FE9386384,PS74,SD80,0.1062027
FE9386385,PS74,SD81,0.0896751
FE9386386,PS74,SD82,0.0816937
FE9386387,PS74,SD83,0.1483914
FE9386388,PS74,SD84,0.159346
FE9386389,PS74,SD85,0.1421769
FE9386390,PS74,SD86,0.1070824
FE9386391,PS74,SD87,0.132837
FE9386392,PS74,SD88,0.14001
FE9386393,PS74,SD89,0.1347544
FE9386394,PS74,SD90,0.1243167
FE9386395,PS74,SD91,0.1478103
FE9386396,PS74,SD92,0.0965302
FE9386397,PS74,SD93,0.0640207
FE9386398,PS74,SD94,0.1296054
FE9386399,PS74,SD95,0.1370424
FE9386400,PS74,SD96,0.1738925
FE9386401,PS74,SD1,0.1418113
FE9386402,PS74,SD2,0.130328
FE9386403,PS74,SD3,0.1543027
FE9386404,PS74,SD4,0.156297
FE9386405,PS74,SD5,0.1604396
FE9386406,PS74,SD6,0.1485088
FE9386407,PS74,SD7,0.1409536
FE9386408,PS74,SD8,0.1240195
FE9386409,PS74,SD9,0.1257318
FE9386410,PS74,SD10,0.1041411
FE9386411,PS74,SD11,0.1568153
FE9386412,PS74,SD12,0.1346535
FE9386413,PS74,SD13,0.156733
FE9386414,PS74,SD14,0.1032912
FE9386415,PS74,SD15,0.1450362
FE9386416,PS74,SD16,0.1846517
FE9386417,PS74,SD17,0.155071
FE9386418,PS74,SD18,0.1648708
FE9386419,PS74,SD19,0.1342507
FE9386420,PS74,SD20,0.14943
FE9386421,PS74,SD21,0.1394509
FE9386422,PS74,SD22,0.1312018
FE9386423,PS74,SD23,0.0869588
FE9386424,PS74,SD24,0.1362348
FE9386425,PS74,SD25,0.1553534
FE9386426,PS74,SD26,0.1183898
FE9386427,PS74,SD27,0.1520908
FE9386428,PS74,SD28,0.1812562
FE9386429,PS74,SD29,0.1160714
FE9386430,PS74,SD30,0.1356405
FE9386431,PS74,SD31,0.1483153
FE9386432,PS74,SD32,0.1582762
FE9386433,PS74,SD33,0.0906852
FE9386434,PS74,SD34,0.1377991
FE9386435,PS74,SD35,0.1272267
FE9386436,PS74,SD36,0.1360705
FE9386437,PS74,SD37,0.1624817
FE9386438,PS74,SD38,0.1960854
FE9386439,PS74,SD39,0.1843875
FE9386440,PS74,SD40,0.1760999
FE9386441,PS74,SD41,0.1246228
FE9386442,PS74,SD42,0.1505034
FE9386443,PS74,SD43,0.1477244
FE9386444,PS74,SD44,0.1448361
FE9386445,PS74,SD45,0.1192189
FE9386446,PS74,SD46,0.1699816
FE9386447,PS74,SD47,0.1521739
FE9386448,PS74,SD48,0.1502308
FE9386449,PS74,SD49,0.1098223
FE9386450,PS74,SD50,0.1178738
FE9386451,PS74,SD51,0.1498273
FE9386452,PS74,SD52,0.1535246
FE9386453,PS74,SD53,0.1455566
FE9386454,PS74,SD54,0.2288411
FE9386455,PS74,SD55,0.0898858
FE9386456,PS74,SD56,0.1369597
FE9386457,PS74,SD57,0.1493892
FE9386458,PS74,SD58,0.1810572
FE9386459,PS74,SD59,0.1488219
FE9386460,PS74,SD60,0.1919048
FE9386461,PS74,SD61,0.1873603
FE9386462,PS74,SD62,0.1133535
FE9386463,PS74,SD63,0.1304142
FE9386464,PS74,SD64,0.1351564
FE9386465,PS74,SD65,0.1485026
FE9386466,PS74,SD66,0.1284216
FE9386467,PS74,SD67,0.1486977
FE9386468,PS74,SD68,0.1513661
FE9386469,PS74,SD69,0.1174806
FE9386470,PS74,SD70,0.1398645
FE9386471,PS74,SD71,0.1557655
FE9386472,PS74,SD72,0.1088898
FE9386473,PS74,SD73,0.1675339
FE9386474,PS74,SD74,0.1561858
FE9386475,PS74,SD75,0.1954756
FE9386476,PS74,SD76,0.1232899
FE9386477,PS74,SD77,0.1738903
FE9386478,PS74,SD78,0.1282038
FE9386479,PS74,SD79,0.1490636
FE9386480,PS74,SD80,0.1489513
FE9386481,PS74,SD81,0.1272323
FE9386482,PS74,SD82,0.1782008
FE9386483,PS74,SD83,0.1593685
FE9386484,PS74,SD84,0.1748828
FE9386485,PS74,SD85,0.1573554
FE9386486,PS74,SD86,0.1594416
FE9386487,PS74,SD87,0.179869
FE9386488,PS74,SD88,0.13183
FE9386489,PS74,SD89,0.1724395
FE9386490,PS74,SD90,0.1135093
FE9386491,PS74,SD91,0.1383042
FE9386492,PS74,SD92,0.1375089
FE9386493,PS74,SD93,0.161929
FE9386494,PS74,SD94,0.181514
FE9386495,PS74,SD95,0.1626092
FE9386496,PS74,SD96,0.1454658
FE9386497,PS74,SD1,0.1428143
FE9386498,PS74,SD2,0.182652
FE9386499,PS74,SD3,0.1487068
FE9386500,PS74,SD4,0.1402424
FE9386501,PS74,SD5,0.1909975
FE9386502,PS74,SD6,0.1771973
FE9386503,PS74,SD7,0.1427426
FE9386504,PS74,SD8,0.1782231
FE9386505,PS74,SD9,0.150365
FE9386506,PS74,SD10,0.1572577
FE9386507,PS74,SD11,0.1548147
FE9386508,PS74,SD12,0.1651009
FE9386509,PS74,SD13,0.1134616
FE9386510,PS74,SD14,0.1514116
FE9386511,PS74,SD15,0.170406
FE9386512,PS74,SD16,0.1822285
FE9386513,PS74,SD17,0.149697
FE9386514,PS74,SD18,0.163406
FE9386515,PS74,SD19,0.1901641
FE9386516,PS74,SD20,0.1601076
FE9386517,PS74,SD21,0.1132197
FE9386518,PS74,SD22,0.1514926
FE9386519,PS74,SD23,0.1940798
FE9386520,PS74,SD24,0.1349562
FE9386521,PS74,SD25,0.1253089
FE9386522,PS74,SD26,0.1684869
FE9386523,PS74,SD27,0.1413741
FE9386524,PS74,SD28,0.1340758
FE9386525,PS74,SD29,0.1650859
FE9386526,PS74,SD30,0.1552881
FE9386527,PS74,SD31,0.1620179
FE9386528,PS74,SD32,0.1662482
FE9386529,PS74,SD33,0.128467
FE9386530,PS74,SD34,0.1400313
FE9386531,PS74,SD35,0.1574187
FE9386532,PS74,SD36,0.1404851
FE9386533,PS74,SD37,0.173658
FE9386534,PS74,SD38,0.1658663
FE9386535,PS74,SD39,0.1298681
FE9386536,PS74,SD40,0.1722982
FE9386537,PS74,SD41,0.167653
FE9386538,PS74,SD42,0.1367502
FE9386539,PS74,SD43,0.1844116
FE9386540,PS74,SD44,0.1364056
FE9386541,PS74,SD45,0.1715131
FE9386542,PS74,SD46,0.1562043
FE9386543,PS74,SD47,0.1703965
FE9386544,PS74,SD48,0.1718744
FE9386545,PS74,SD49,0.1647725
FE9386546,PS74,SD50,0.1484209
FE9386547,PS74,SD51,0.1406993
FE9386548,PS74,SD52,0.2027199
FE9386549,PS74,SD53,0.1531485
FE9386550,PS74,SD54,0.1661377
FE9386551,PS74,SD55,0.1295153
FE9386552,PS74,SD56,0.1414815
FE9386553,PS74,SD57,0.1576098
FE9386554,PS74,SD58,0.1466486
FE9386555,PS74,SD59,0.1264865
FE9386556,PS74,SD60,0.1314089
FE9386557,PS74,SD61,0.1358708
FE9386558,PS74,SD62,0.1615578
FE9386559,PS74,SD63,0.1705239
FE9386560,PS74,SD64,0.1486314
FE9386561,PS74,SD65,0.1060008
FE9386562,PS74,SD66,0.150172
FE9386563,PS74,SD67,0.1536482
FE9386564,PS74,SD68,0.1493218
FE9386565,PS74,SD69,0.1963087
FE9386566,PS74,SD70,0.1736401
FE9386567,PS74,SD71,0.1847883
FE9386568,PS74,SD72,0.26921
FE9386569,PS74,SD73,0.2686584
FE9386570,PS74,SD74,0.2663853
FE9386571,PS74,SD75,0.2649311
FE9386572,PS74,SD76,0.2648352
FE9386573,PS74,SD77,0.26597
FE9386574,PS74,SD78,0.2651088
FE9386575,PS74,SD79,0.2638931
FE9386576,PS74,SD80,0.2638249
FE9386577,PS74,SD81,0.2649014
FE9386578,PS74,SD82,0.2665621
FE9386579,PS74,SD83,0.2664896
FE9386580,PS74,SD84,0.2660667
FE9386581,PS74,SD85,0.2662222
FE9386582,PS74,SD86,0.2686383
FE9386583,PS74,SD87,0.2699468
FE9386584,PS74,SD88,0.2682786
FE9386585,PS74,SD89,0.2682217
FE9386586,PS74,SD90,0.2691652
FE9386587,PS74,SD91,0.2704452
FE9386588,PS74,SD92,0.2692781
FE9386589,PS74,SD93,0.2684778
FE9386590,PS74,SD94,0.2716878
FE9386591,PS74,SD95,0.2761166
FE9386592,PS74,SD96,0.2771741
FE9386593,PS74,SD1,0.272487
FE9386594,PS74,SD2,0.2683295
FE9386595,PS74,SD3,0.2687219
FE9386596,PS74,SD4,0.273346
FE9386597,PS74,SD5,0.2700821
FE9386598,PS74,SD6,0.2692785
FE9386599,PS74,SD7,0.2711048
FE9386600,PS74,SD8,0.2743286
FE9386601,PS74,SD9,0.2708827
FE9386602,PS74,SD10,0.270563
FE9386603,PS74,SD11,0.2716389
FE9386604,PS74,SD12,0.2737393
FE9386605,PS74,SD13,0.2716814
FE9386606,PS74,SD14,0.271116
FE9386607,PS74,SD15,0.2721263
FE9386608,PS74,SD16,0.2735402
FE9386609,PS74,SD17,0.2728646
FE9386610,PS74,SD18,0.2722707
FE9386611,PS74,SD19,0.2734652
FE9386612,PS74,SD20,0.2747651
FE9386613,PS74,SD21,0.2783865
FE9386614,PS74,SD22,0.2832538
FE9386615,PS74,SD23,0.2839543
FE9386616,PS74,SD24,0.2767411
FE9386617,PS74,SD25,0.269425
FE9386618,PS74,SD26,0.2671819
FE9386619,PS74,SD27,0.2626677
FE9386620,PS74,SD28,0.2507106
FE9386621,PS74,SD29,0.2519972
FE9386622,PS74,SD30,0.2629074
FE9386623,PS74,SD31,0.2692428
FE9386624,PS74,SD32,0.2702674
FE9386625,PS74,SD33,0.2525468
FE9386626,PS74,SD34,0.2531967
FE9386627,PS74,SD35,0.2572071
FE9386628,PS74,SD36,0.2566216
FE9386629,PS74,SD37,0.2533591
FE9386630,PS74,SD38,0.2513806
FE9386631,PS74,SD39,0.2699038
FE9386632,PS74,SD40,0.2729811
FE9386633,PS74,SD41,0.2735209
FE9386634,PS74,SD42,0.2718888
FE9386635,PS74,SD43,0.270645
FE9386636,PS74,SD44,0.270393
FE9386637,PS74,SD45,0.2700115
FE9386638,PS74,SD46,0.2694845
FE9386639,PS74,SD47,0.2676724
FE9386640,PS74,SD48,0.2682028
FE9386641,PS74,SD49,0.2692036
FE9386642,PS74,SD50,0.2703814
FE9386643,PS74,SD51,0.269168
FE9386644,PS74,SD52,0.2688058
FE9386645,PS74,SD53,0.2697722
FE9386646,PS74,SD54,0.271722
FE9386647,PS74,SD55,0.2728222
FE9386648,PS74,SD56,0.2709665
FE9386649,PS74,SD57,0.2704329
FE9386650,PS74,SD58,0.2708033
FE9386651,PS74,SD59,0.2719001
FE9386652,PS74,SD60,0.2702745
FE9386653,PS74,SD61,0.2689029
FE9386654,PS74,SD62,0.2686159
FE9386655,PS74,SD63,0.2679979
FE9386656,PS74,SD64,0.262482
FE9386657,PS74,SD65,0.2631534
FE9386658,PS74,SD66,0.2635179
FE9386659,PS74,SD67,0.260994
FE9386660,PS74,SD68,0.2607284
FE9386661,PS74,SD69,0.2704713
FE9386662,PS74,SD70,0.2706176
FE9386663,PS74,SD71,0.2710031
FE9386664,PS74,SD72,0.2721339
FE9386665,PS74,SD73,0.2710178
FE9386666,PS74,SD74,0.271696
FE9386667,PS74,SD75,0.2724295
FE9386668,PS74,SD76,0.2728319
FE9386669,PS74,SD77,0.2704312
FE9386670,PS74,SD78,0.2701364
FE9386671,PS74,SD79,0.2719962
FE9386672,PS74,SD80,0.2734089
FE9386673,PS74,SD81,0.2708161
FE9386674,PS74,SD82,0.2704702
FE9386675,PS74,SD83,0.2714785
FE9386676,PS74,SD84,0.2725178
FE9386677,PS74,SD85,0.2705295
FE9386678,PS74,SD86,0.2705294
FE9386679,PS74,SD87,0.2712304
FE9386680,PS74,SD88,0.2706532
FE9386681,PS74,SD89,0.2679923
FE9386682,PS74,SD90,0.2692212
FE9386683,PS74,SD91,0.2707686
FE9386684,PS74,SD92,0.268758
FE9386685,PS74,SD93,0.2667736
FE9386686,PS74,SD94,0.2685816
FE9386687,PS74,SD95,0.2699408
FE9386688,PS74,SD96,0.2683763
FE9386689,PS74,SD1,0.2661345
FE9386690,PS74,SD2,0.2664627
FE9386691,PS74,SD3,0.2664117
FE9386692,PS74,SD4,0.2650331
FE9386693,PS74,SD5,0.2643218
FE9386694,PS74,SD6,0.2646572
FE9386695,PS74,SD7,0.2658902
FE9386696,PS74,SD8,0.2649607
FE9386697,PS74,SD9,0.2649133
FE9386698,PS74,SD10,0.2650918
FE9386699,PS74,SD11,0.2665193
FE9386700,PS74,SD12,0.2654131
FE9386701,PS74,SD13,0.2655001
FE9386702,PS74,SD14,0.2661608
FE9386703,PS74,SD15,0.2677208
FE9386704,PS74,SD16,0.2662808
FE9386705,PS74,SD17,0.265371
FE9386706,PS74,SD18,0.266096
FE9386707,PS74,SD19,0.2671389
FE9386708,PS74,SD20,0.2649759
FE9386709,PS74,SD21,0.2646045
FE9386710,PS74,SD22,0.2653648
FE9386711,PS74,SD23,0.2663871
FE9386712,PS74,SD24,0.2644267
FE9386713,PS74,SD25,0.2637886
FE9386714,PS74,SD26,0.2640436
FE9386715,PS74,SD27,0.2654694
FE9386716,PS74,SD28,0.2643677
FE9386717,PS74,SD29,0.2635863
FE9386718,PS74,SD30,0.2641511
FE9386719,PS74,SD31,0.2651433
FE9386720,PS74,SD32,0.2642109
FE9386721,PS74,SD33,0.264478
FE9386722,PS74,SD34,0.2658107
FE9386723,PS74,SD35,0.2669559
FE9386724,PS74,SD36,0.2651043
FE9386725,PS74,SD37,0.2644814
FE9386726,PS74,SD38,0.2651678
FE9386727,PS74,SD39,0.264668
FE9386728,PS74,SD40,0.2632399
FE9386729,PS74,SD41,0.2631064
FE9386730,PS74,SD42,0.263513
FE9386731,PS74,SD43,0.2620867
FE9386732,PS74,SD44,0.2608392
FE9386733,PS74,SD45,0.2494521
FE9386734,PS74,SD46,0.2499857
FE9386735,PS74,SD47,0.2558064
FE9386736,PS74,SD48,0.2578792
FE9386737,PS74,SD49,0.2547898
FE9386738,PS74,SD50,0.2571421
FE9386739,PS74,SD51,0.2487147
FE9386740,PS74,SD52,0.2540262
FE9386741,PS74,SD53,0.2558289
FE9386742,PS74,SD54,0.2573787
FE9386743,PS74,SD55,0.2599596
FE9386744,PS74,SD56,0.2615508
FE9386745,PS74,SD57,0.262867
FE9386746,PS74,SD58,0.2624652
FE9386747,PS74,SD59,0.2618646
FE9386748,PS74,SD60,0.2624568
FE9386749,PS74,SD61,0.2644005
FE9386750,PS74,SD62,0.2634704
FE9386751,PS74,SD63,0.2637371
FE9386752,PS74,SD64,0.2641006
FE9386753,PS74,SD65,0.2654144
FE9386754,PS74,SD66,0.2648906
FE9386755,PS74,SD67,0.2635852
FE9386756,PS74,SD68,0.2645858
FE9386757,PS74,SD69,0.2639225
FE9386758,PS74,SD70,0.2622302
FE9386759,PS74,SD71,0.2632626
FE9386760,PS74,SD72,0.2736236
FE9386761,PS74,SD73,0.2734805
FE9386762,PS74,SD74,0.2729515
FE9386763,PS74,SD75,0.2738755
FE9386764,PS74,SD76,0.2702464
FE9386765,PS74,SD77,0.2613463
FE9386766,PS74,SD78,0.2647081
FE9386767,PS74,SD79,0.261949
FE9386768,PS74,SD80,0.2617854
FE9386769,PS74,SD81,0.2583929
FE9386770,PS74,SD82,0.2606632
FE9386771,PS74,SD83,0.2630894
FE9386772,PS74,SD84,0.2609099
FE9386773,PS74,SD85,0.2616445
FE9386774,PS74,SD86,0.2629377
FE9386775,PS74,SD87,0.2637429
FE9386776,PS74,SD88,0.264243
FE9386777,PS74,SD89,0.2657502
FE9386778,PS74,SD90,0.267862
FE9386779,PS74,SD91,0.2670739
FE9386780,PS74,SD92,0.2682891
FE9386781,PS74,SD93,0.2694645
FE9386782,PS74,SD94,0.268574
FE9386783,PS74,SD95,0.2691104
FE9386784,PS74,SD96,0.2703873
FE9386785,PS74,SD1,0.2720784
FE9386786,PS74,SD2,0.2696665
FE9386787,PS74,SD3,0.2700069
FE9386788,PS74,SD4,0.2743407
FE9386789,PS74,SD5,0.2832281
FE9386790,PS74,SD6,0.281963
FE9386791,PS74,SD7,0.2807115
FE9386792,PS74,SD8,0.2786331
FE9386793,PS74,SD9,0.2664021
FE9386794,PS74,SD10,0.2653744
FE9386795,PS74,SD11,0.2723832
FE9386796,PS74,SD12,0.2736679
FE9386797,PS74,SD13,0.2721657
FE9386798,PS74,SD14,0.2728446
FE9386799,PS74,SD15,0.2718016
FE9386800,PS74,SD16,0.2784795
FE9386801,PS74,SD17,0.2758451
FE9386802,PS74,SD18,0.2749556
FE9386803,PS74,SD19,0.27641
FE9386804,PS74,SD20,0.2766347
FE9386805,PS74,SD21,0.2753974
FE9386806,PS74,SD22,0.2755471
FE9386807,PS74,SD23,0.27601
FE9386808,PS74,SD24,0.2751361
FE9386809,PS74,SD25,0.2746276
FE9386810,PS74,SD26,0.2739944
FE9386811,PS74,SD27,0.2735956
FE9386812,PS74,SD28,0.2684854
FE9386813,PS74,SD29,0.2519799
FE9386814,PS74,SD30,0.2499459
FE9386815,PS74,SD31,0.2533824
FE9386816,PS74,SD32,0.2518563
FE9386817,PS74,SD33,0.2478942
FE9386818,PS74,SD34,0.2524095
FE9386819,PS74,SD35,0.2525964
FE9386820,PS74,SD36,0.2528428
FE9386821,PS74,SD37,0.2546918
FE9386822,PS74,SD38,0.2522354
FE9386823,PS74,SD39,0.2524772
FE9386824,PS74,SD40,0.2587308
FE9386825,PS74,SD41,0.2623328
FE9386826,PS74,SD42,0.2640943
FE9386827,PS74,SD43,0.2644912
