FE1399867,PS5,SD91,0.1701257
FE1399868,PS5,SD92,0.1704566
FE1399869,PS5,SD93,0.1694565
FE1399870,PS5,SD94,0.1694999
FE1399871,PS5,SD95,0.1677735
FE1399872,PS5,SD96,0.1673571
FE1399873,PS5,SD1,0.1662107
FE1399874,PS5,SD2,0.1673389
FE1399875,PS5,SD3,0.1649069
FE1399876,PS5,SD4,0.1658644
FE1399877,PS5,SD5,0.166803
FE1399878,PS5,SD6,0.1681669
FE1399879,PS5,SD7,0.1657239
FE1399880,PS5,SD8,0.1655942
FE1399881,PS5,SD9,0.1686647
FE1399882,PS5,SD10,0.1677554
FE1399883,PS5,SD11,0.1670497
FE1399884,PS5,SD12,0.168662
FE1399885,PS5,SD13,0.1685597
FE1399886,PS5,SD14,0.1677313
FE1399887,PS5,SD15,0.1673614
FE1399888,PS5,SD16,0.1680314
FE1399889,PS5,SD17,0.164161
FE1399890,PS5,SD18,0.1630974
FE1399891,PS5,SD19,0.1642175
FE1399892,PS5,SD20,0.1594875
FE1399893,PS5,SD21,0.1572532
FE1399894,PS5,SD22,0.1588386
FE1399895,PS5,SD23,0.1623722
FE1399896,PS5,SD24,0.1618705
FE1399897,PS5,SD25,0.1603911
FE1399898,PS5,SD26,0.1605339
FE1399899,PS5,SD27,0.1607159
FE1399900,PS5,SD28,0.1642894
FE1399901,PS5,SD29,0.1633762
FE1399902,PS5,SD30,0.164318
FE1399903,PS5,SD31,0.167659
FE1399904,PS5,SD32,0.169314
FE1399905,PS5,SD33,0.1664807
FE1399906,PS5,SD34,0.1657968
FE1399907,PS5,SD35,0.1669807
FE1399908,PS5,SD36,0.1665627
FE1399909,PS5,SD37,0.1668493
FE1399910,PS5,SD38,0.1633559
FE1399911,PS5,SD39,0.1539794
FE1399912,PS5,SD40,0.1519885
FE1399913,PS5,SD41,0.1555006
FE1399914,PS5,SD42,0.1553382
FE1399915,PS5,SD43,0.1597224
FE1399916,PS5,SD44,0.1674696
FE1399917,PS5,SD45,0.1697845
FE1399918,PS5,SD46,0.1644443
FE1399919,PS5,SD47,0.1653343
FE1399920,PS5,SD48,0.1651155
FE1399921,PS5,SD49,0.1655325
FE1399922,PS5,SD50,0.1613246
FE1399923,PS5,SD51,0.1588863
FE1399924,PS5,SD52,0.1532038
FE1399925,PS5,SD53,0.1532932
FE1399926,PS5,SD54,0.1498516
FE1399927,PS5,SD55,0.1507786
FE1399928,PS5,SD56,0.1522235
FE1399929,PS5,SD57,0.154374
FE1399930,PS5,SD58,0.157262
FE1399931,PS5,SD59,0.1601686
FE1399932,PS5,SD60,0.1607663
FE1399933,PS5,SD61,0.1581276
FE1399934,PS5,SD62,0.1580363
FE1399935,PS5,SD63,0.1579125
FE1399936,PS5,SD64,0.154285
FE1399937,PS5,SD65,0.1547466
FE1399938,PS5,SD66,0.1561272
FE1399939,PS5,SD67,0.1573613
FE1399940,PS5,SD68,0.1552874
FE1399941,PS5,SD69,0.1535422
FE1399942,PS5,SD70,0.1515858
FE1399943,PS5,SD71,0.1535511
FE1399944,PS5,SD72,0.1532206
FE1399945,PS5,SD73,0.1460556
FE1399946,PS5,SD74,0.1455143
FE1399947,PS5,SD75,0.1503924
FE1399948,PS5,SD76,0.1542531
FE1399949,PS5,SD77,0.155454
FE1399950,PS5,SD78,0.1551679
FE1399951,PS5,SD79,0.1556162
FE1399952,PS5,SD80,0.1506537
FE1399953,PS5,SD81,0.1500451
FE1399954,PS5,SD82,0.1538854
FE1399955,PS5,SD83,0.153631
FE1399956,PS5,SD84,0.1544187
FE1399957,PS5,SD85,0.1647319
FE1399958,PS5,SD86,0.1650654
FE1399959,PS5,SD87,0.1651682
FE1399960,PS5,SD88,0.1624133
FE1399961,PS5,SD89,0.1638412
FE1399962,PS5,SD90,0.1661063
FE1399963,PS5,SD91,0.1672639
FE1399964,PS5,SD92,0.1650491
FE1399965,PS5,SD93,0.1670121
FE1399966,PS5,SD94,0.1678756
FE1399967,PS5,SD95,0.1699656
FE1399968,PS5,SD96,0.1675805
FE1399969,PS5,SD1,0.1704056
FE1399970,PS5,SD2,0.1705972
FE1399971,PS5,SD3,0.1712569
FE1399972,PS5,SD4,0.1689769
FE1399973,PS5,SD5,0.1683842
FE1399974,PS5,SD6,0.1696738
FE1399975,PS5,SD7,0.1701472
FE1399976,PS5,SD8,0.1689028
FE1399977,PS5,SD9,0.1692328
FE1399978,PS5,SD10,0.1705753
FE1399979,PS5,SD11,0.1728875
FE1399980,PS5,SD12,0.1727381
FE1399981,PS5,SD13,0.1710877
FE1399982,PS5,SD14,0.1713998
FE1399983,PS5,SD15,0.1709304
FE1399984,PS5,SD16,0.1705097
FE1399985,PS5,SD17,0.1707614
FE1399986,PS5,SD18,0.1710362
FE1399987,PS5,SD19,0.1710589
FE1399988,PS5,SD20,0.1712556
FE1399989,PS5,SD21,0.1704159
FE1399990,PS5,SD22,0.1706525
FE1399991,PS5,SD23,0.1717161
FE1399992,PS5,SD24,0.1719032
FE1399993,PS5,SD25,0.1693373
FE1399994,PS5,SD26,0.1705334
FE1399995,PS5,SD27,0.1711967
FE1399996,PS5,SD28,0.1713553
FE1399997,PS5,SD29,0.1699512
FE1399998,PS5,SD30,0.1687538
FE1399999,PS5,SD31,0.1715141
FE1400000,PS5,SD32,0.1718347
FE1400001,PS5,SD33,0.1727663
FE1400002,PS5,SD34,0.1717002
FE1400003,PS5,SD35,0.1717875
FE1400004,PS5,SD36,0.1732731
FE1400005,PS5,SD37,0.174646
FE1400006,PS5,SD38,0.1731741
FE1400007,PS5,SD39,0.172905
FE1400008,PS5,SD40,0.1741016
FE1400009,PS5,SD41,0.1745856
FE1400010,PS5,SD42,0.1759337
FE1400011,PS5,SD43,0.1752081
FE1400012,PS5,SD44,0.1744453
FE1400013,PS5,SD45,0.1752835
FE1400014,PS5,SD46,0.1768501
FE1400015,PS5,SD47,0.1753093
FE1400016,PS5,SD48,0.1762984
FE1400017,PS5,SD49,0.1767462
FE1400018,PS5,SD50,0.1785307
FE1400019,PS5,SD51,0.177559
FE1400020,PS5,SD52,0.175144
FE1400021,PS5,SD53,0.1758588
FE1400022,PS5,SD54,0.1768652
FE1400023,PS5,SD55,0.1763806
FE1400024,PS5,SD56,0.1761847
FE1400025,PS5,SD57,0.1750065
FE1400026,PS5,SD58,0.1765579
FE1400027,PS5,SD59,0.1778296
FE1400028,PS5,SD60,0.1740648
FE1400029,PS5,SD61,0.1653687
FE1400030,PS5,SD62,0.1634932
FE1400031,PS5,SD63,0.1645542
FE1400032,PS5,SD64,0.1609408
FE1400033,PS5,SD65,0.1627556
FE1400034,PS5,SD66,0.159352
FE1400035,PS5,SD67,0.1578684
FE1400036,PS5,SD68,0.1553873
FE1400037,PS5,SD69,0.153847
FE1400038,PS5,SD70,0.1573007
FE1400039,PS5,SD71,0.1581569
FE1400040,PS5,SD72,0.1594548
FE1400041,PS5,SD73,0.1607186
FE1400042,PS5,SD74,0.1631411
FE1400043,PS5,SD75,0.1641315
FE1400044,PS5,SD76,0.1666902
FE1400045,PS5,SD77,0.1721297
FE1400046,PS5,SD78,0.1673623
FE1400047,PS5,SD79,0.1676372
FE1400048,PS5,SD80,0.1674579
FE1400049,PS5,SD81,0.1708536
FE1400050,PS5,SD82,0.1737496
FE1400051,PS5,SD83,0.1770996
FE1400052,PS5,SD84,0.1802334
FE1400053,PS5,SD85,0.1799254
FE1400054,PS5,SD86,0.1814946
FE1400055,PS5,SD87,0.1850492
FE1400056,PS5,SD88,0.185463
FE1400057,PS5,SD89,0.1825543
FE1400058,PS5,SD90,0.183138
FE1400059,PS5,SD91,0.1833029
FE1400060,PS5,SD92,0.1823523
FE1400061,PS5,SD93,0.181278
FE1400062,PS5,SD94,0.1817482
FE1400063,PS5,SD95,0.1837811
FE1400064,PS5,SD96,0.1867042
FE1400065,PS5,SD1,0.1873045
FE1400066,PS5,SD2,0.190205
FE1400067,PS5,SD3,0.1884566
FE1400068,PS5,SD4,0.1885547
FE1400069,PS5,SD5,0.1879443
FE1400070,PS5,SD6,0.1871905
FE1400071,PS5,SD7,0.1879094
FE1400072,PS5,SD8,0.1898719
FE1400073,PS5,SD9,0.1909825
FE1400074,PS5,SD10,0.1897591
FE1400075,PS5,SD11,0.1912916
FE1400076,PS5,SD12,0.1919038
FE1400077,PS5,SD13,0.1909109
FE1400078,PS5,SD14,0.1919182
FE1400079,PS5,SD15,0.1925773
FE1400080,PS5,SD16,0.189201
FE1400081,PS5,SD17,0.189267
FE1400082,PS5,SD18,0.1876145
FE1400083,PS5,SD19,0.1874115
FE1400084,PS5,SD20,0.1860154
FE1400085,PS5,SD21,0.1827472
FE1400086,PS5,SD22,0.1807026
FE1400087,PS5,SD23,0.1787022
FE1400088,PS5,SD24,0.1774176
FE1400089,PS5,SD25,0.1788667
FE1400090,PS5,SD26,0.1755686
FE1400091,PS5,SD27,0.175862
FE1400092,PS5,SD28,0.175911
FE1400093,PS5,SD29,0.1739534
FE1400094,PS5,SD30,0.1667416
FE1400095,PS5,SD31,0.1640351
FE1400096,PS5,SD32,0.1629891
FE1400097,PS5,SD33,0.1629963
FE1400098,PS5,SD34,0.1644527
FE1400099,PS5,SD35,0.1640765
FE1400100,PS5,SD36,0.1674521
FE1400101,PS5,SD37,0.1647909
FE1400102,PS5,SD38,0.1652133
FE1400103,PS5,SD39,0.1647843
FE1400104,PS5,SD40,0.1667517
FE1400105,PS5,SD41,0.1654666
FE1400106,PS5,SD42,0.1678593
FE1400107,PS5,SD43,0.1687394
FE1400108,PS5,SD44,0.1690149
FE1400109,PS5,SD45,0.1662842
FE1400110,PS5,SD46,0.1670222
FE1400111,PS5,SD47,0.1699758
FE1400112,PS5,SD48,0.1703755
FE1400113,PS5,SD49,0.1696647
FE1400114,PS5,SD50,0.1716901
FE1400115,PS5,SD51,0.1729878
FE1400116,PS5,SD52,0.1773724
FE1400117,PS5,SD53,0.1885961
FE1400118,PS5,SD54,0.1934544
FE1400119,PS5,SD55,0.193477
FE1400120,PS5,SD56,0.1925277
FE1400121,PS5,SD57,0.1923574
FE1400122,PS5,SD58,0.1915109
FE1400123,PS5,SD59,0.1889648
FE1400124,PS5,SD60,0.1874698
FE1400125,PS5,SD61,0.1845839
FE1400126,PS5,SD62,0.1821683
FE1400127,PS5,SD63,0.1825358
FE1400128,PS5,SD64,0.1838365
FE1400129,PS5,SD65,0.1863496
FE1400130,PS5,SD66,0.1845478
FE1400131,PS5,SD67,0.1851371
FE1400132,PS5,SD68,0.1858968
FE1400133,PS5,SD69,0.1862107
FE1400134,PS5,SD70,0.1872326
FE1400135,PS5,SD71,0.1848845
FE1400136,PS5,SD72,0.1843333
FE1400137,PS5,SD73,0.1851652
FE1400138,PS5,SD74,0.1860691
FE1400139,PS5,SD75,0.1833584
FE1400140,PS5,SD76,0.182987
FE1400141,PS5,SD77,0.1826661
FE1400142,PS5,SD78,0.185778
FE1400143,PS5,SD79,0.1873911
FE1400144,PS5,SD80,0.1870919
FE1400145,PS5,SD81,0.1857162
FE1400146,PS5,SD82,0.1867346
FE1400147,PS5,SD83,0.1870996
FE1400148,PS5,SD84,0.187213
FE1400149,PS5,SD85,0.1846071
FE1400150,PS5,SD86,0.189214
FE1400151,PS5,SD87,0.1907609
FE1400152,PS5,SD88,0.1915601
FE1400153,PS5,SD89,0.189225
FE1400154,PS5,SD90,0.1875969
FE1400155,PS5,SD91,0.1868837
FE1400156,PS5,SD92,0.1830197
FE1400157,PS5,SD93,0.178769
FE1400158,PS5,SD94,0.1796504
FE1400159,PS5,SD95,0.1837957
FE1400160,PS5,SD96,0.1852095
FE1400161,PS5,SD1,0.1861953
FE1400162,PS5,SD2,0.1869595
FE1400163,PS5,SD3,0.1857421
FE1400164,PS5,SD4,0.1852541
FE1400165,PS5,SD5,0.1860271
FE1400166,PS5,SD6,0.1836134
FE1400167,PS5,SD7,0.1855399
FE1400168,PS5,SD8,0.1868668
FE1400169,PS5,SD9,0.1837986
FE1400170,PS5,SD10,0.1842194
FE1400171,PS5,SD11,0.1833271
FE1400172,PS5,SD12,0.1823973
FE1400173,PS5,SD13,0.1777203
FE1400174,PS5,SD14,0.1737544
FE1400175,PS5,SD15,0.1719322
FE1400176,PS5,SD16,0.1647236
FE1400177,PS5,SD17,0.1553981
FE1400178,PS5,SD18,0.154182
FE1400179,PS5,SD19,0.1571779
FE1400180,PS5,SD20,0.1564633
FE1400181,PS5,SD21,0.1557243
FE1400182,PS5,SD22,0.1514772
FE1400183,PS5,SD23,0.1481266
FE1400184,PS5,SD24,0.1488357
FE1400185,PS5,SD25,0.148417
FE1400186,PS5,SD26,0.1479149
FE1400187,PS5,SD27,0.1489416
FE1400188,PS5,SD28,0.1484749
FE1400189,PS5,SD29,0.1505823
FE1400190,PS5,SD30,0.1543435
FE1400191,PS5,SD31,0.1574167
FE1400192,PS5,SD32,0.1592107
FE1400193,PS5,SD33,0.1580126
FE1400194,PS5,SD34,0.1588379
FE1400195,PS5,SD35,0.1601952
FE1400196,PS5,SD36,0.1592474
FE1400197,PS5,SD37,0.1601158
FE1400198,PS5,SD38,0.1600934
FE1400199,PS5,SD39,0.1599364
FE1400200,PS5,SD40,0.1604725
FE1400201,PS5,SD41,0.1635526
FE1400202,PS5,SD42,0.1649522
FE1400203,PS5,SD43,0.1668127
FE1400204,PS5,SD44,0.1674387
FE1400205,PS5,SD45,0.1664663
FE1400206,PS5,SD46,0.1680639
FE1400207,PS5,SD47,0.1668058
FE1400208,PS5,SD48,0.1684104
FE1400209,PS5,SD49,0.1685775
FE1400210,PS5,SD50,0.1693293
FE1400211,PS5,SD51,0.1683701
FE1400212,PS5,SD52,0.1685647
FE1400213,PS5,SD53,0.1701626
FE1400214,PS5,SD54,0.171288
FE1400215,PS5,SD55,0.168524
FE1400216,PS5,SD56,0.167639
FE1400217,PS5,SD57,0.1694254
FE1400218,PS5,SD58,0.1714539
FE1400219,PS5,SD59,0.1675364
FE1400220,PS5,SD60,0.1692024
FE1400221,PS5,SD61,0.1704824
FE1400222,PS5,SD62,0.1697041
FE1400223,PS5,SD63,0.1702618
FE1400224,PS5,SD64,0.1689615
FE1400225,PS5,SD65,0.1705081
FE1400226,PS5,SD66,0.1715078
FE1400227,PS5,SD67,0.1717691
FE1400228,PS5,SD68,0.1716085
FE1400229,PS5,SD69,0.1705342
FE1400230,PS5,SD70,0.1714053
FE1400231,PS5,SD71,0.1721624
FE1400232,PS5,SD72,0.1723561
FE1400233,PS5,SD73,0.1707867
FE1400234,PS5,SD74,0.1729135
FE1400235,PS5,SD75,0.1745994
FE1400236,PS5,SD76,0.1727795
FE1400237,PS5,SD77,0.1723899
FE1400238,PS5,SD78,0.1735062
FE1400239,PS5,SD79,0.174027
FE1400240,PS5,SD80,0.1721049
FE1400241,PS5,SD81,0.1732745
FE1400242,PS5,SD82,0.1693898
FE1400243,PS5,SD83,0.169774
FE1400244,PS5,SD84,0.1650521
FE1400245,PS5,SD85,0.1655066
FE1400246,PS5,SD86,0.1666077
FE1400247,PS5,SD87,0.166218
FE1400248,PS5,SD88,0.1663885
FE1400249,PS5,SD89,0.1695911
FE1400250,PS5,SD90,0.1712297
FE1400251,PS5,SD91,0.1721069
FE1400252,PS5,SD92,0.1693218
FE1400253,PS5,SD93,0.1682967
FE1400254,PS5,SD94,0.1673364
FE1400255,PS5,SD95,0.1684595
FE1400256,PS5,SD96,0.1638977
FE1400257,PS5,SD1,0.1619934
FE1400258,PS5,SD2,0.1586988
FE1400259,PS5,SD3,0.1627514
FE1400260,PS5,SD4,0.1673243
FE1400261,PS5,SD5,0.1716373
FE1400262,PS5,SD6,0.1781237
FE1400263,PS5,SD7,0.2142168
FE1400264,PS5,SD8,0.2143591
FE1400265,PS5,SD9,0.2139109
FE1400266,PS5,SD10,0.2124661
FE1400267,PS5,SD11,0.2120658
FE1400268,PS5,SD12,0.2113348
FE1400269,PS5,SD13,0.2137027
FE1400270,PS5,SD14,0.2108706
FE1400271,PS5,SD15,0.2108198
FE1400272,PS5,SD16,0.2122221
FE1400273,PS5,SD17,0.2105295
FE1400274,PS5,SD18,0.2114198
FE1400275,PS5,SD19,0.2128882
FE1400276,PS5,SD20,0.2129517
FE1400277,PS5,SD21,0.212289
FE1400278,PS5,SD22,0.2102847
FE1400279,PS5,SD23,0.2099547
FE1400280,PS5,SD24,0.2102773
FE1400281,PS5,SD25,0.2095799
FE1400282,PS5,SD26,0.2098878
FE1400283,PS5,SD27,0.2075958
FE1400284,PS5,SD28,0.2082914
FE1400285,PS5,SD29,0.2089339
FE1400286,PS5,SD30,0.2075042
FE1400287,PS5,SD31,0.2071309
FE1400288,PS5,SD32,0.2073372
FE1400289,PS5,SD33,0.2075206
FE1400290,PS5,SD34,0.2082941
FE1400291,PS5,SD35,0.2083655
FE1400292,PS5,SD36,0.2080452
FE1400293,PS5,SD37,0.2094194
FE1400294,PS5,SD38,0.2080573
FE1400295,PS5,SD39,0.209237
FE1400296,PS5,SD40,0.2086562
FE1400297,PS5,SD41,0.2091757
FE1400298,PS5,SD42,0.207782
FE1400299,PS5,SD43,0.2087993
FE1400300,PS5,SD44,0.2103098
FE1400301,PS5,SD45,0.2107228
FE1400302,PS5,SD46,0.2088239
FE1400303,PS5,SD47,0.209154
FE1400304,PS5,SD48,0.2098506
FE1400305,PS5,SD49,0.2091992
FE1400306,PS5,SD50,0.2088729
FE1400307,PS5,SD51,0.2080678
FE1400308,PS5,SD52,0.207471
FE1400309,PS5,SD53,0.2084109
FE1400310,PS5,SD54,0.2081121
FE1400311,PS5,SD55,0.2077183
FE1400312,PS5,SD56,0.2082802
FE1400313,PS5,SD57,0.2065946
FE1400314,PS5,SD58,0.2087581
FE1400315,PS5,SD59,0.2074193
FE1400316,PS5,SD60,0.2065232
FE1400317,PS5,SD61,0.2057906
FE1400318,PS5,SD62,0.2063246
FE1400319,PS5,SD63,0.2077826
FE1400320,PS5,SD64,0.2061893
FE1400321,PS5,SD65,0.2058727
FE1400322,PS5,SD66,0.2073639
FE1400323,PS5,SD67,0.2090358
FE1400324,PS5,SD68,0.207902
FE1400325,PS5,SD69,0.2076844
FE1400326,PS5,SD70,0.2086332
FE1400327,PS5,SD71,0.2075148
FE1400328,PS5,SD72,0.2085314
FE1400329,PS5,SD73,0.2091407
FE1400330,PS5,SD74,0.2094861
FE1400331,PS5,SD75,0.2098949
FE1400332,PS5,SD76,0.2101288
FE1400333,PS5,SD77,0.2096703
FE1400334,PS5,SD78,0.2122438
FE1400335,PS5,SD79,0.2140453
FE1400336,PS5,SD80,0.2134499
FE1400337,PS5,SD81,0.2106241
FE1400338,PS5,SD82,0.2109516
FE1400339,PS5,SD83,0.212729
FE1400340,PS5,SD84,0.2137806
FE1400341,PS5,SD85,0.2156391
FE1400342,PS5,SD86,0.2169712
FE1400343,PS5,SD87,0.2171739
FE1400344,PS5,SD88,0.2185656
FE1400345,PS5,SD89,0.2180425
FE1400346,PS5,SD90,0.2174763
FE1400347,PS5,SD91,0.2159412
FE1400348,PS5,SD92,0.217027
FE1400349,PS5,SD93,0.2174293
FE1400350,PS5,SD94,0.2168687
FE1400351,PS5,SD95,0.2162367
FE1400352,PS5,SD96,0.2172001
FE1400353,PS5,SD1,0.2191112
FE1400354,PS5,SD2,0.2149683
FE1400355,PS5,SD3,0.2145876
FE1400356,PS5,SD4,0.2180853
FE1400357,PS5,SD5,0.2186548
FE1400358,PS5,SD6,0.2189757
FE1400359,PS5,SD7,0.2220796
FE1400360,PS5,SD8,0.2249765
FE1400361,PS5,SD9,0.2294237
FE1400362,PS5,SD10,0.23085
FE1400363,PS5,SD11,0.2323764
FE1400364,PS5,SD12,0.2336654
FE1400365,PS5,SD13,0.2357199
FE1400366,PS5,SD14,0.2366078
FE1400367,PS5,SD15,0.2393761
FE1400368,PS5,SD16,0.2422241
FE1400369,PS5,SD17,0.2435193
FE1400370,PS5,SD18,0.2475394
FE1400371,PS5,SD19,0.2489571
FE1400372,PS5,SD20,0.2497417
FE1400373,PS5,SD21,0.247847
FE1400374,PS5,SD22,0.248516
FE1400375,PS5,SD23,0.2451792
FE1400376,PS5,SD24,0.2415306
FE1400377,PS5,SD25,0.2349427
FE1400378,PS5,SD26,0.2336988
FE1400379,PS5,SD27,0.2327533
FE1400380,PS5,SD28,0.2376144
FE1400381,PS5,SD29,0.2394668
FE1400382,PS5,SD30,0.2398931
FE1400383,PS5,SD31,0.2364453
FE1400384,PS5,SD32,0.233108
FE1400385,PS5,SD33,0.2339829
FE1400386,PS5,SD34,0.2478842
FE1400387,PS5,SD35,0.2454614
FE1400388,PS5,SD36,0.2448994
FE1400389,PS5,SD37,0.2409369
FE1400390,PS5,SD38,0.2373597
FE1400391,PS5,SD39,0.239242
FE1400392,PS5,SD40,0.2407223
FE1400393,PS5,SD41,0.2382391
FE1400394,PS5,SD42,0.2395144
FE1400395,PS5,SD43,0.2390317
FE1400396,PS5,SD44,0.2387869
FE1400397,PS5,SD45,0.2299933
FE1400398,PS5,SD46,0.22713
FE1400399,PS5,SD47,0.2251029
FE1400400,PS5,SD48,0.225624
FE1400401,PS5,SD49,0.2273014
FE1400402,PS5,SD50,0.2307951
FE1400403,PS5,SD51,0.2369162
FE1400404,PS5,SD52,0.2416087
FE1400405,PS5,SD53,0.2413623
FE1400406,PS5,SD54,0.237594
FE1400407,PS5,SD55,0.2358325
FE1400408,PS5,SD56,0.2363277
FE1400409,PS5,SD57,0.2303626
FE1400410,PS5,SD58,0.2279803
FE1400411,PS5,SD59,0.2303203
FE1400412,PS5,SD60,0.2281779
FE1400413,PS5,SD61,0.2264248
FE1400414,PS5,SD62,0.224738
FE1400415,PS5,SD63,0.2248994
FE1400416,PS5,SD64,0.2232612
FE1400417,PS5,SD65,0.2250644
FE1400418,PS5,SD66,0.2225118
FE1400419,PS5,SD67,0.2202154
FE1400420,PS5,SD68,0.2191549
FE1400421,PS5,SD69,0.2244535
FE1400422,PS5,SD70,0.2232534
FE1400423,PS5,SD71,0.2242728
FE1400424,PS5,SD72,0.2228216
FE1400425,PS5,SD73,0.2240488
FE1400426,PS5,SD74,0.2226127
FE1400427,PS5,SD75,0.2244214
FE1400428,PS5,SD76,0.2215282
FE1400429,PS5,SD77,0.2219504
FE1400430,PS5,SD78,0.2207123
FE1400431,PS5,SD79,0.2207843
FE1400432,PS5,SD80,0.2204143
FE1400433,PS5,SD81,0.2184122
FE1400434,PS5,SD82,0.2206555
FE1400435,PS5,SD83,0.2200962
FE1400436,PS5,SD84,0.2199608
FE1400437,PS5,SD85,0.2190257
FE1400438,PS5,SD86,0.2195645
FE1400439,PS5,SD87,0.2173386
FE1400440,PS5,SD88,0.2180274
FE1400441,PS5,SD89,0.2198618
FE1400442,PS5,SD90,0.2190352
FE1400443,PS5,SD91,0.2202424
FE1400444,PS5,SD92,0.2176358
FE1400445,PS5,SD93,0.2196995
FE1400446,PS5,SD94,0.2183614
FE1400447,PS5,SD95,0.2174309
FE1400448,PS5,SD96,0.2176203
FE1400449,PS5,SD1,0.2177795
FE1400450,PS5,SD2,0.2184564
FE1400451,PS5,SD3,0.2204668
FE1400452,PS5,SD4,0.2178244
FE1400453,PS5,SD5,0.2170886
FE1400454,PS5,SD6,0.218503
FE1400455,PS5,SD7,0.2206475
FE1400456,PS5,SD8,0.2192456
FE1400457,PS5,SD9,0.2185756
FE1400458,PS5,SD10,0.2187276
FE1400459,PS5,SD11,0.2196225
FE1400460,PS5,SD12,0.2206815
FE1400461,PS5,SD13,0.2210953
FE1400462,PS5,SD14,0.2199822
FE1400463,PS5,SD15,0.2193393
FE1400464,PS5,SD16,0.2209944
FE1400465,PS5,SD17,0.2214447
FE1400466,PS5,SD18,0.2209971
FE1400467,PS5,SD19,0.2207359
FE1400468,PS5,SD20,0.221739
FE1400469,PS5,SD21,0.2226154
FE1400470,PS5,SD22,0.2203502
FE1400471,PS5,SD23,0.2206696
FE1400472,PS5,SD24,0.2225121
FE1400473,PS5,SD25,0.2223879
FE1400474,PS5,SD26,0.2211578
FE1400475,PS5,SD27,0.2200406
FE1400476,PS5,SD28,0.2202246
FE1400477,PS5,SD29,0.218758
FE1400478,PS5,SD30,0.2184862
FE1400479,PS5,SD31,0.2177548
FE1400480,PS5,SD32,0.2154595
FE1400481,PS5,SD33,0.217078
FE1400482,PS5,SD34,0.2178876
FE1400483,PS5,SD35,0.2171041
FE1400484,PS5,SD36,0.2159958
FE1400485,PS5,SD37,0.2158438
FE1400486,PS5,SD38,0.2150295
FE1400487,PS5,SD39,0.2145175
FE1400488,PS5,SD40,0.2128982
FE1400489,PS5,SD41,0.2139606
FE1400490,PS5,SD42,0.2149419
FE1400491,PS5,SD43,0.2144391
FE1400492,PS5,SD44,0.2126869
FE1400493,PS5,SD45,0.2116115
FE1400494,PS5,SD46,0.2103656
FE1400495,PS5,SD47,0.2127702
FE1400496,PS5,SD48,0.2043994
FE1400497,PS5,SD49,0.2072328
FE1400498,PS5,SD50,0.2073676
FE1400499,PS5,SD51,0.2064397
FE1400500,PS5,SD52,0.2018518
FE1400501,PS5,SD53,0.2059238
FE1400502,PS5,SD54,0.2067111
FE1400503,PS5,SD55,0.213091
FE1400504,PS5,SD56,0.2162488
FE1400505,PS5,SD57,0.2145857
FE1400506,PS5,SD58,0.2111876
FE1400507,PS5,SD59,0.2075494
FE1400508,PS5,SD60,0.2058067
FE1400509,PS5,SD61,0.2078384
FE1400510,PS5,SD62,0.2075589
FE1400511,PS5,SD63,0.2038046
FE1400512,PS5,SD64,0.2028033
FE1400513,PS5,SD65,0.2031298
FE1400514,PS5,SD66,0.2052091
FE1400515,PS5,SD67,0.2041315
FE1400516,PS5,SD68,0.2061148
FE1400517,PS5,SD69,0.2079449
FE1400518,PS5,SD70,0.2065557
FE1400519,PS5,SD71,0.2074073
FE1400520,PS5,SD72,0.2048115
FE1400521,PS5,SD73,0.2013616
FE1400522,PS5,SD74,0.2033036
FE1400523,PS5,SD75,0.2021482
FE1400524,PS5,SD76,0.1983889
FE1400525,PS5,SD77,0.1964417
FE1400526,PS5,SD78,0.1966282
FE1400527,PS5,SD79,0.1976313
FE1400528,PS5,SD80,0.196224
FE1400529,PS5,SD81,0.1963173
FE1400530,PS5,SD82,0.1971368
FE1400531,PS5,SD83,0.1954836
FE1400532,PS5,SD84,0.1885199
FE1400533,PS5,SD85,0.1872267
FE1400534,PS5,SD86,0.1832372
FE1400535,PS5,SD87,0.1910242
FE1400536,PS5,SD88,0.1952498
FE1400537,PS5,SD89,0.1918803
FE1400538,PS5,SD90,0.1728736
FE1400539,PS5,SD91,0.1740399
FE1400540,PS5,SD92,0.1730715
FE1400541,PS5,SD93,0.1721178
FE1400542,PS5,SD94,0.1748523
FE1400543,PS5,SD95,0.1774489
FE1400544,PS5,SD96,0.1754452
FE1400545,PS5,SD1,0.1807646
FE1400546,PS5,SD2,0.1828191
FE1400547,PS5,SD3,0.1813693
FE1400548,PS5,SD4,0.1831971
FE1400549,PS5,SD5,0.1818947
FE1400550,PS5,SD6,0.1776989
FE1400551,PS5,SD7,0.1809875
FE1400552,PS5,SD8,0.1829031
FE1400553,PS5,SD9,0.1816383
FE1400554,PS5,SD10,0.1821278
FE1400555,PS5,SD11,0.1807961
FE1400556,PS5,SD12,0.1823727
FE1400557,PS5,SD13,0.1809259
FE1400558,PS5,SD14,0.1821422
FE1400559,PS5,SD15,0.1836233
FE1400560,PS5,SD16,0.179297
FE1400561,PS5,SD17,0.1788896
FE1400562,PS5,SD18,0.1775505
FE1400563,PS5,SD19,0.1785729
FE1400564,PS5,SD20,0.1784825
FE1400565,PS5,SD21,0.1805344
FE1400566,PS5,SD22,0.1810856
FE1400567,PS5,SD23,0.1783358
FE1400568,PS5,SD24,0.1772679
FE1400569,PS5,SD25,0.1703028
