FE654431,PS3,SD95,0.0700519
FE654432,PS3,SD96,0.121286
FE654433,PS3,SD1,0.0482952
FE654434,PS3,SD2,0.1085415
FE654435,PS3,SD3,0.1010281
FE654436,PS3,SD4,0.0418525
FE654437,PS3,SD5,0.0455251
FE654438,PS3,SD6,0.054878
FE654439,PS3,SD7,0.0490151
FE654440,PS3,SD8,0.0626403
FE654441,PS3,SD9,0.0655255
FE654442,PS3,SD10,0.0296836
FE654443,PS3,SD11,0.0548497
FE654444,PS3,SD12,0.0557396
FE654445,PS3,SD13,0.0983138
FE654446,PS3,SD14,0.1127373
FE654447,PS3,SD15,0.083206
FE654448,PS3,SD16,0.0818578
FE654449,PS3,SD17,0.0309619
FE654450,PS3,SD18,0.0976541
FE654451,PS3,SD19,0.0627277
FE654452,PS3,SD20,0.039912
FE654453,PS3,SD21,0.0388052
FE654454,PS3,SD22,0.1015078
FE654455,PS3,SD23,0.0784067
FE654456,PS3,SD24,0.0207992
FE654457,PS3,SD25,0.0349587
FE654458,PS3,SD26,0.0832714
FE654459,PS3,SD27,0.0564703
FE654460,PS3,SD28,0.0632992
FE654461,PS3,SD29,0.079903
FE654462,PS3,SD30,0.0612923
FE654463,PS3,SD31,0.0495055
FE654464,PS3,SD32,0.0403264
FE654465,PS3,SD33,0.0463543
FE654466,PS3,SD34,0.0562831
FE654467,PS3,SD35,0.0599153
FE654468,PS3,SD36,0.075138
FE654469,PS3,SD37,0.0935721
FE654470,PS3,SD38,0.0636769
FE654471,PS3,SD39,0.0752801
FE654472,PS3,SD40,0.0951348
FE654473,PS3,SD41,0.0333815
FE654474,PS3,SD42,0.0656287
FE654475,PS3,SD43,0.0578783
FE654476,PS3,SD44,0.0721603
FE654477,PS3,SD45,0.0840173
FE654478,PS3,SD46,0.0715686
FE654479,PS3,SD47,0.0523592
FE654480,PS3,SD48,0.0798622
FE654481,PS3,SD49,0.0692659
FE654482,PS3,SD50,0.0587269
FE654483,PS3,SD51,0.0495154
FE654484,PS3,SD52,0.0603938
FE654485,PS3,SD53,0.0678029
FE654486,PS3,SD54,0.0122202
FE654487,PS3,SD55,0.0517817
FE654488,PS3,SD56,0.0254567
FE654489,PS3,SD57,0.0282839
FE654490,PS3,SD58,0.0619119
FE654491,PS3,SD59,0.0328762
FE654492,PS3,SD60,0.0725586
FE654493,PS3,SD61,0.0974022
FE654494,PS3,SD62,0.0420665
FE654495,PS3,SD63,0.0531361
FE654496,PS3,SD64,0.0790301
FE654497,PS3,SD65,0.1049868
FE654498,PS3,SD66,0.0804393
FE654499,PS3,SD67,0.0878011
FE654500,PS3,SD68,0.0552326
FE654501,PS3,SD69,0.0560489
FE654502,PS3,SD70,0.0338396
FE654503,PS3,SD71,0.0616977
FE654504,PS3,SD72,0.0981429
FE654505,PS3,SD73,0.0805259
FE654506,PS3,SD74,0.088805
FE654507,PS3,SD75,0.0698771
FE654508,PS3,SD76,0.051165
FE654509,PS3,SD77,0.0589658
FE654510,PS3,SD78,0.0807644
FE654511,PS3,SD79,0.0962583
FE654512,PS3,SD80,0.0669436
FE654513,PS3,SD81,0.0589839
FE654514,PS3,SD82,0.0784451
FE654515,PS3,SD83,0.0478105
FE654516,PS3,SD84,0.0433732
FE654517,PS3,SD85,0.0230482
FE654518,PS3,SD86,0.0498151
FE654519,PS3,SD87,0.0606565
FE654520,PS3,SD88,0.0451953
FE654521,PS3,SD89,0.0642425
FE654522,PS3,SD90,0.1155214
FE654523,PS3,SD91,0.0694774
FE654524,PS3,SD92,0.0367781
FE654525,PS3,SD93,0.0465502
FE654526,PS3,SD94,0.0728008
FE654527,PS3,SD95,0.0547079
FE654528,PS3,SD96,0.0526158
FE654529,PS3,SD1,0.0726711
FE654530,PS3,SD2,0.0742116
FE654531,PS3,SD3,0.087095
FE654532,PS3,SD4,0.1080595
FE654533,PS3,SD5,0.0668913
FE654534,PS3,SD6,0.0649111
FE654535,PS3,SD7,0.05193
FE654536,PS3,SD8,0.053827
FE654537,PS3,SD9,0.1311558
FE654538,PS3,SD10,0.0795163
FE654539,PS3,SD11,0.105891
FE654540,PS3,SD12,0.0743345
FE654541,PS3,SD13,0.0795498
FE654542,PS3,SD14,0.0505333
FE654543,PS3,SD15,0.0407807
FE654544,PS3,SD16,0.0672904
FE654545,PS3,SD17,0.04066
FE654546,PS3,SD18,0.0724108
FE654547,PS3,SD19,0.0746113
FE654548,PS3,SD20,0.1083131
FE654549,PS3,SD21,0.0567441
FE654550,PS3,SD22,0.0703967
FE654551,PS3,SD23,0.0453693
FE654552,PS3,SD24,0.1109738
FE654553,PS3,SD25,0.0766484
FE654554,PS3,SD26,0.0397214
FE654555,PS3,SD27,0.0724435
FE654556,PS3,SD28,0.0976863
FE654557,PS3,SD29,0.0575243
FE654558,PS3,SD30,0.0765488
FE654559,PS3,SD31,0.0358112
FE654560,PS3,SD32,0.0614893
FE654561,PS3,SD33,0.0655805
FE654562,PS3,SD34,0.1292353
FE654563,PS3,SD35,0.0693509
FE654564,PS3,SD36,0.0962944
FE654565,PS3,SD37,0.0400274
FE654566,PS3,SD38,0.0844757
FE654567,PS3,SD39,0.0723755
FE654568,PS3,SD40,0.0755519
FE654569,PS3,SD41,0.0846132
FE654570,PS3,SD42,0.1036783
FE654571,PS3,SD43,0.0819067
FE654572,PS3,SD44,0.0777117
FE654573,PS3,SD45,0.0414661
FE654574,PS3,SD46,0.0707811
FE654575,PS3,SD47,0.0957023
FE654576,PS3,SD48,0.1323794
FE654577,PS3,SD49,0.0954383
FE654578,PS3,SD50,0.0636191
FE654579,PS3,SD51,0.0664804
FE654580,PS3,SD52,0.0301207
FE654581,PS3,SD53,0.0806122
FE654582,PS3,SD54,0.0659038
FE654583,PS3,SD55,0.0824709
FE654584,PS3,SD56,0.112418
FE654585,PS3,SD57,0.0713267
FE654586,PS3,SD58,0.0952313
FE654587,PS3,SD59,0.0857697
FE654588,PS3,SD60,0.0759826
FE654589,PS3,SD61,0.0437366
FE654590,PS3,SD62,0.1030432
FE654591,PS3,SD63,0.0713598
FE654592,PS3,SD64,0.0480768
FE654593,PS3,SD65,0.0926816
FE654594,PS3,SD66,0.0703999
FE654595,PS3,SD67,0.0466981
FE654596,PS3,SD68,0.0830523
FE654597,PS3,SD69,0.0755784
FE654598,PS3,SD70,0.0962683
FE654599,PS3,SD71,0.055243
FE654600,PS3,SD72,0.0495891
FE654601,PS3,SD73,0.0548778
FE654602,PS3,SD74,0.0450081
FE654603,PS3,SD75,0.057742
FE654604,PS3,SD76,0.0691353
FE654605,PS3,SD77,0.1271809
FE654606,PS3,SD78,0.0788969
FE654607,PS3,SD79,0.0888814
FE654608,PS3,SD80,0.0507388
FE654609,PS3,SD81,0.0699199
FE654610,PS3,SD82,0.0853816
FE654611,PS3,SD83,0.0723571
FE654612,PS3,SD84,0.0642981
FE654613,PS3,SD85,0.0774883
FE654614,PS3,SD86,0.0605723
FE654615,PS3,SD87,0.0630704
FE654616,PS3,SD88,0.0168725
FE654617,PS3,SD89,0.0750625
FE654618,PS3,SD90,0.1181446
FE654619,PS3,SD91,0.035067
FE654620,PS3,SD92,0.05171
FE654621,PS3,SD93,0.0492686
FE654622,PS3,SD94,0.0500759
FE654623,PS3,SD95,0.0497008
FE654624,PS3,SD96,0.0737799
FE654625,PS3,SD1,0.0720878
FE654626,PS3,SD2,0.086068
FE654627,PS3,SD3,0.0565616
FE654628,PS3,SD4,0.0720465
FE654629,PS3,SD5,0.0657552
FE654630,PS3,SD6,0.0806431
FE654631,PS3,SD7,0.1100646
FE654632,PS3,SD8,0.0271028
FE654633,PS3,SD9,0.0465888
FE654634,PS3,SD10,0.0407349
FE654635,PS3,SD11,0.1402698
FE654636,PS3,SD12,0.120267
FE654637,PS3,SD13,0.129045
FE654638,PS3,SD14,0.071255
FE654639,PS3,SD15,0.0654922
FE654640,PS3,SD16,0.0321768
FE654641,PS3,SD17,0.0382864
FE654642,PS3,SD18,0.0270598
FE654643,PS3,SD19,0.0662178
FE654644,PS3,SD20,0.0920479
FE654645,PS3,SD21,0.114592
FE654646,PS3,SD22,0.0846385
FE654647,PS3,SD23,0.0529909
FE654648,PS3,SD24,0.0504151
FE654649,PS3,SD25,0.0550433
FE654650,PS3,SD26,0.0282226
FE654651,PS3,SD27,0.0654367
FE654652,PS3,SD28,0.0982256
FE654653,PS3,SD29,0.0366135
FE654654,PS3,SD30,0.0520845
FE654655,PS3,SD31,0.0743318
FE654656,PS3,SD32,0.0928531
FE654657,PS3,SD33,0.0783813
FE654658,PS3,SD34,0.011279
FE654659,PS3,SD35,0.0627247
FE654660,PS3,SD36,0.0547084
FE654661,PS3,SD37,0.0412284
FE654662,PS3,SD38,0.0931159
FE654663,PS3,SD39,0.0332062
FE654664,PS3,SD40,0.073631
FE654665,PS3,SD41,0.054345
FE654666,PS3,SD42,0.0745636
FE654667,PS3,SD43,0.0318439
FE654668,PS3,SD44,0.0595647
FE654669,PS3,SD45,0.0751066
FE654670,PS3,SD46,0.0917729
FE654671,PS3,SD47,0.0302863
FE654672,PS3,SD48,0.0500408
FE654673,PS3,SD49,0.0962209
FE654674,PS3,SD50,0.0508138
FE654675,PS3,SD51,0.0637029
FE654676,PS3,SD52,0.0950023
FE654677,PS3,SD53,0.082185
FE654678,PS3,SD54,0.1132579
FE654679,PS3,SD55,0.0878681
FE654680,PS3,SD56,0.0806046
FE654681,PS3,SD57,0.0679847
FE654682,PS3,SD58,0.0509116
FE654683,PS3,SD59,0.0531969
FE654684,PS3,SD60,0.049528
FE654685,PS3,SD61,0.0574585
FE654686,PS3,SD62,0.0433762
FE654687,PS3,SD63,0.0457639
FE654688,PS3,SD64,0.0592699
FE654689,PS3,SD65,0.0505495
FE654690,PS3,SD66,0.0770338
FE654691,PS3,SD67,0.03795
FE654692,PS3,SD68,0.0636917
FE654693,PS3,SD69,0.0363804
FE654694,PS3,SD70,0.0454431
FE654695,PS3,SD71,0.066096
FE654696,PS3,SD72,0.1216778
FE654697,PS3,SD73,0.076086
FE654698,PS3,SD74,0.0683792
FE654699,PS3,SD75,0.1127661
FE654700,PS3,SD76,0.1266741
FE654701,PS3,SD77,0.0733268
FE654702,PS3,SD78,0.1097102
FE654703,PS3,SD79,0.0551058
FE654704,PS3,SD80,0.0636619
FE654705,PS3,SD81,0.071192
FE654706,PS3,SD82,0.0724072
FE654707,PS3,SD83,0.0830485
FE654708,PS3,SD84,0.1005203
FE654709,PS3,SD85,0.0356062
FE654710,PS3,SD86,0.1161529
FE654711,PS3,SD87,0.0964188
FE654712,PS3,SD88,0.0970783
FE654713,PS3,SD89,0.0661077
FE654714,PS3,SD90,0.0558606
FE654715,PS3,SD91,0.06242
FE654716,PS3,SD92,0.0809231
FE654717,PS3,SD93,0.0687231
FE654718,PS3,SD94,0.0815287
FE654719,PS3,SD95,0.0998941
FE654720,PS3,SD96,0.0405383
FE654721,PS3,SD1,0.0440617
FE654722,PS3,SD2,0.042508
FE654723,PS3,SD3,0.0398966
FE654724,PS3,SD4,0.0960772
FE654725,PS3,SD5,0.0777116
FE654726,PS3,SD6,0.0795711
FE654727,PS3,SD7,0.0586461
FE654728,PS3,SD8,0.0145649
FE654729,PS3,SD9,0.0515573
FE654730,PS3,SD10,0.0901301
FE654731,PS3,SD11,0.0547868
FE654732,PS3,SD12,0.0805865
FE654733,PS3,SD13,0.0076155
FE654734,PS3,SD14,0.0590104
FE654735,PS3,SD15,0.0421055
FE654736,PS3,SD16,0.074207
FE654737,PS3,SD17,0.0375698
FE654738,PS3,SD18,0.088485
FE654739,PS3,SD19,0.0526665
FE654740,PS3,SD20,0.1004159
FE654741,PS3,SD21,0.0252668
FE654742,PS3,SD22,0.0892559
FE654743,PS3,SD23,0.0902844
FE654744,PS3,SD24,0.0604333
FE654745,PS3,SD25,0.0709371
FE654746,PS3,SD26,0.0879574
FE654747,PS3,SD27,0.0668847
FE654748,PS3,SD28,0.0378614
FE654749,PS3,SD29,0.0301375
FE654750,PS3,SD30,0.0725293
FE654751,PS3,SD31,0.0223379
FE654752,PS3,SD32,0.0997046
FE654753,PS3,SD33,0.1114103
FE654754,PS3,SD34,0.1053295
FE654755,PS3,SD35,0.0826513
FE654756,PS3,SD36,0.0444957
FE654757,PS3,SD37,0.0714899
FE654758,PS3,SD38,0.0852784
FE654759,PS3,SD39,0.0519036
FE654760,PS3,SD40,0.0315125
FE654761,PS3,SD41,0.074951
FE654762,PS3,SD42,0.0797812
FE654763,PS3,SD43,0.0764707
FE654764,PS3,SD44,0.0568493
FE654765,PS3,SD45,0.049043
FE654766,PS3,SD46,0.066592
FE654767,PS3,SD47,0.0347085
FE654768,PS3,SD48,0.0977581
FE654769,PS3,SD49,0.074178
FE654770,PS3,SD50,0.0950788
FE654771,PS3,SD51,0.0444321
FE654772,PS3,SD52,0.0977599
FE654773,PS3,SD53,0.0240254
FE654774,PS3,SD54,0.0744176
FE654775,PS3,SD55,0.0701835
FE654776,PS3,SD56,0.045961
FE654777,PS3,SD57,0.069923
FE654778,PS3,SD58,0.0556772
FE654779,PS3,SD59,0.0874745
FE654780,PS3,SD60,0.1133205
FE654781,PS3,SD61,0.0954944
FE654782,PS3,SD62,0.0556338
FE654783,PS3,SD63,0.1082782
FE654784,PS3,SD64,0.1028511
FE654785,PS3,SD65,0.0555366
FE654786,PS3,SD66,0.0627418
FE654787,PS3,SD67,0.0134247
FE654788,PS3,SD68,0.0817004
FE654789,PS3,SD69,0.0947696
FE654790,PS3,SD70,0.1039232
FE654791,PS3,SD71,0.0740618
FE654792,PS3,SD72,0.0693727
FE654793,PS3,SD73,0.0654553
FE654794,PS3,SD74,0.0427122
FE654795,PS3,SD75,0.0814689
FE654796,PS3,SD76,0.0234074
FE654797,PS3,SD77,0.0868032
FE654798,PS3,SD78,0.1088723
FE654799,PS3,SD79,0.0510839
FE654800,PS3,SD80,0.0429407
FE654801,PS3,SD81,0.0574158
FE654802,PS3,SD82,0.1165559
FE654803,PS3,SD83,0.0326276
FE654804,PS3,SD84,0.0544834
FE654805,PS3,SD85,0.0672561
FE654806,PS3,SD86,0.0575305
FE654807,PS3,SD87,0.0640159
FE654808,PS3,SD88,0.0763547
FE654809,PS3,SD89,0.0922024
FE654810,PS3,SD90,0.0577627
FE654811,PS3,SD91,0.0689939
FE654812,PS3,SD92,0.0755161
FE654813,PS3,SD93,0.0483277
FE654814,PS3,SD94,0.0930104
FE654815,PS3,SD95,0.0543572
FE654816,PS3,SD96,0.1032696
FE654817,PS3,SD1,0.0879811
FE654818,PS3,SD2,0.0659017
FE654819,PS3,SD3,0.064824
FE654820,PS3,SD4,0.0973349
FE654821,PS3,SD5,0.0767428
FE654822,PS3,SD6,0.0567728
FE654823,PS3,SD7,0.0336324
FE654824,PS3,SD8,0.0516261
FE654825,PS3,SD9,0.0639979
FE654826,PS3,SD10,0.0829488
FE654827,PS3,SD11,0.0559887
FE654828,PS3,SD12,0.0552281
FE654829,PS3,SD13,0.0126243
FE654830,PS3,SD14,0.0165311
FE654831,PS3,SD15,0.0310251
FE654832,PS3,SD16,0.1102013
FE654833,PS3,SD17,0.1189266
FE654834,PS3,SD18,0.0732083
FE654835,PS3,SD19,0.0220608
FE654836,PS3,SD20,0.0986717
FE654837,PS3,SD21,0.0847263
FE654838,PS3,SD22,0.051609
FE654839,PS3,SD23,0.0536606
FE654840,PS3,SD24,0.0490462
FE654841,PS3,SD25,0.0489742
FE654842,PS3,SD26,0.1068522
FE654843,PS3,SD27,0.0581501
FE654844,PS3,SD28,0.0944161
FE654845,PS3,SD29,0.0557504
FE654846,PS3,SD30,0.0802416
FE654847,PS3,SD31,0.0609834
FE654848,PS3,SD32,0.0684731
FE654849,PS3,SD33,0.0623343
FE654850,PS3,SD34,0.0197075
FE654851,PS3,SD35,0.0427785
FE654852,PS3,SD36,0.03321
FE654853,PS3,SD37,0.0644973
FE654854,PS3,SD38,0.1250369
FE654855,PS3,SD39,0.0392881
FE654856,PS3,SD40,0.051012
FE654857,PS3,SD41,0.0473437
FE654858,PS3,SD42,0.0755938
FE654859,PS3,SD43,0.0839114
FE654860,PS3,SD44,0.0319575
FE654861,PS3,SD45,0.0923215
FE654862,PS3,SD46,0.0642566
FE654863,PS3,SD47,0.0422699
FE654864,PS3,SD48,0.0529771
FE654865,PS3,SD49,0.0436362
FE654866,PS3,SD50,0.0711052
FE654867,PS3,SD51,0.0125529
FE654868,PS3,SD52,0.0445635
FE654869,PS3,SD53,0.0687626
FE654870,PS3,SD54,0.0789435
FE654871,PS3,SD55,0.0909072
FE654872,PS3,SD56,0.071918
FE654873,PS3,SD57,0.0334971
FE654874,PS3,SD58,0.1066654
FE654875,PS3,SD59,0.0488436
FE654876,PS3,SD60,0.1136407
FE654877,PS3,SD61,0.0886104
FE654878,PS3,SD62,0.0935792
FE654879,PS3,SD63,0.0931577
FE654880,PS3,SD64,0.0878474
FE654881,PS3,SD65,0.0608743
FE654882,PS3,SD66,0.0885275
FE654883,PS3,SD67,0.0620974
FE654884,PS3,SD68,0.1172147
FE654885,PS3,SD69,0.0568824
FE654886,PS3,SD70,0.0150222
FE654887,PS3,SD71,0.0905709
FE654888,PS3,SD72,0.0628504
FE654889,PS3,SD73,0.0288451
FE654890,PS3,SD74,0.0623374
FE654891,PS3,SD75,0.0537578
FE654892,PS3,SD76,0.0647168
FE654893,PS3,SD77,0.0562453
FE654894,PS3,SD78,0.0389045
FE654895,PS3,SD79,0.0622445
FE654896,PS3,SD80,0.1038701
FE654897,PS3,SD81,0.0408684
FE654898,PS3,SD82,0.0581916
FE654899,PS3,SD83,0.0584739
FE654900,PS3,SD84,0.0600153
FE654901,PS3,SD85,0.0190824
FE654902,PS3,SD86,0.0545844
FE654903,PS3,SD87,0.0254953
FE654904,PS3,SD88,0.0360582
FE654905,PS3,SD89,0.0667702
FE654906,PS3,SD90,0.0793404
FE654907,PS3,SD91,0.0704096
FE654908,PS3,SD92,0.0644204
FE654909,PS3,SD93,0.0750655
FE654910,PS3,SD94,0.0453623
FE654911,PS3,SD95,0.080264
FE654912,PS3,SD96,0.0765972
FE654913,PS3,SD1,0.0474803
FE654914,PS3,SD2,0.0956968
FE654915,PS3,SD3,0.0455362
FE654916,PS3,SD4,0.055315
FE654917,PS3,SD5,0.0188312
FE654918,PS3,SD6,0.0425074
FE654919,PS3,SD7,0.0539332
FE654920,PS3,SD8,0.0161146
FE654921,PS3,SD9,0.0953015
FE654922,PS3,SD10,0.0327275
FE654923,PS3,SD11,0.0787957
FE654924,PS3,SD12,0.0704834
FE654925,PS3,SD13,0.0347376
FE654926,PS3,SD14,0.0842097
FE654927,PS3,SD15,0.0556208
FE654928,PS3,SD16,0.055041
FE654929,PS3,SD17,0.0744598
FE654930,PS3,SD18,0.0606797
FE654931,PS3,SD19,0.1045223
FE654932,PS3,SD20,0.0397919
FE654933,PS3,SD21,0.0471804
FE654934,PS3,SD22,0.0361857
FE654935,PS3,SD23,0.0434486
FE654936,PS3,SD24,0.0846875
FE654937,PS3,SD25,0.0576279
FE654938,PS3,SD26,0.1360371
FE654939,PS3,SD27,0.0491172
FE654940,PS3,SD28,0.0356944
FE654941,PS3,SD29,0.0493188
FE654942,PS3,SD30,0.0356266
FE654943,PS3,SD31,0.0757912
FE654944,PS3,SD32,0.0406701
FE654945,PS3,SD33,0.0317373
FE654946,PS3,SD34,0.0316578
FE654947,PS3,SD35,0.0527442
FE654948,PS3,SD36,0.0697346
FE654949,PS3,SD37,0.0796838
FE654950,PS3,SD38,0.1161535
FE654951,PS3,SD39,0.0537618
FE654952,PS3,SD40,0.104289
FE654953,PS3,SD41,0.0517926
FE654954,PS3,SD42,0.0661026
FE654955,PS3,SD43,0.0425564
FE654956,PS3,SD44,0.0947046
FE654957,PS3,SD45,0.0689529
FE654958,PS3,SD46,0.0668626
FE654959,PS3,SD47,0.1050682
FE654960,PS3,SD48,0.102129
FE654961,PS3,SD49,0.0535346
FE654962,PS3,SD50,0.0511898
FE654963,PS3,SD51,0.0679195
FE654964,PS3,SD52,0.0676197
FE654965,PS3,SD53,0.0356821
FE654966,PS3,SD54,0.0635152
FE654967,PS3,SD55,0.0963571
FE654968,PS3,SD56,0.0627108
FE654969,PS3,SD57,0.0730794
FE654970,PS3,SD58,0.0463489
FE654971,PS3,SD59,0.0508615
FE654972,PS3,SD60,0.0496121
FE654973,PS3,SD61,0.0703095
FE654974,PS3,SD62,0.097182
FE654975,PS3,SD63,0.0437354
FE654976,PS3,SD64,0.0283064
FE654977,PS3,SD65,0.0362324
FE654978,PS3,SD66,0.105411
FE654979,PS3,SD67,0.0864713
FE654980,PS3,SD68,0.0946034
FE654981,PS3,SD69,0.0590372
FE654982,PS3,SD70,0.0458169
FE654983,PS3,SD71,0.0684814
FE654984,PS3,SD72,0.0480805
FE654985,PS3,SD73,0.0398367
FE654986,PS3,SD74,0.0823287
FE654987,PS3,SD75,0.0649412
FE654988,PS3,SD76,0.0825798
FE654989,PS3,SD77,0.0314675
FE654990,PS3,SD78,0.055767
FE654991,PS3,SD79,0.0428003
FE654992,PS3,SD80,0.1091812
FE654993,PS3,SD81,0.1047529
FE654994,PS3,SD82,0.0655806
FE654995,PS3,SD83,0.054954
FE654996,PS3,SD84,0.0550989
FE654997,PS3,SD85,0.0201537
FE654998,PS3,SD86,0.0773477
FE654999,PS3,SD87,0.0724522
FE655000,PS3,SD88,0.0455421
FE655001,PS3,SD89,0.0547034
FE655002,PS3,SD90,0.0988438
FE655003,PS3,SD91,0.1037096
FE655004,PS3,SD92,0.0440386
FE655005,PS3,SD93,0.0950663
FE655006,PS3,SD94,0.0782285
FE655007,PS3,SD95,0.0322487
FE655008,PS3,SD96,0.0131944
FE655009,PS3,SD1,0.0468203
FE655010,PS3,SD2,0.0468213
FE655011,PS3,SD3,0.0411401
FE655012,PS3,SD4,0.0458302
FE655013,PS3,SD5,0.0571069
FE655014,PS3,SD6,0.0199198
FE655015,PS3,SD7,0.0649026
FE655016,PS3,SD8,0.0230353
FE655017,PS3,SD9,0.0864131
FE655018,PS3,SD10,0.1147122
FE655019,PS3,SD11,0.0927938
FE655020,PS3,SD12,0.0780315
FE655021,PS3,SD13,0.0887042
FE655022,PS3,SD14,0.1006007
FE655023,PS3,SD15,0.0607074
FE655024,PS3,SD16,0.1133473
FE655025,PS3,SD17,0.1070116
FE655026,PS3,SD18,0.0599779
FE655027,PS3,SD19,0.0884662
FE655028,PS3,SD20,0.0567391
FE655029,PS3,SD21,0.0706423
FE655030,PS3,SD22,0.0333137
FE655031,PS3,SD23,0.0461228
FE655032,PS3,SD24,0.0648909
FE655033,PS3,SD25,0.0319458
FE655034,PS3,SD26,0.0841641
FE655035,PS3,SD27,0.0453558
FE655036,PS3,SD28,0.0582903
FE655037,PS3,SD29,0.0574932
FE655038,PS3,SD30,0.0664964
FE655039,PS3,SD31,0.0258989
FE655040,PS3,SD32,0.1049022
FE655041,PS3,SD33,0.1000539
FE655042,PS3,SD34,0.0959586
FE655043,PS3,SD35,0.0920511
FE655044,PS3,SD36,0.0485792
FE655045,PS3,SD37,0.0450275
FE655046,PS3,SD38,0.072155
FE655047,PS3,SD39,0.0489155
FE655048,PS3,SD40,0.0705465
FE655049,PS3,SD41,0.0885835
FE655050,PS3,SD42,0.0509081
FE655051,PS3,SD43,0.0607435
FE655052,PS3,SD44,0.0420913
FE655053,PS3,SD45,0.0924522
FE655054,PS3,SD46,0.0650057
FE655055,PS3,SD47,0.0390464
FE655056,PS3,SD48,0.0570536
FE655057,PS3,SD49,0.0712451
FE655058,PS3,SD50,0.1005205
FE655059,PS3,SD51,0.0800207
FE655060,PS3,SD52,0.072126
FE655061,PS3,SD53,0.0346023
FE655062,PS3,SD54,0.1236312
FE655063,PS3,SD55,0.0930522
FE655064,PS3,SD56,0.0843206
FE655065,PS3,SD57,0.0882676
FE655066,PS3,SD58,0.0945141
FE655067,PS3,SD59,0.0881364
FE655068,PS3,SD60,0.0385736
FE655069,PS3,SD61,0.0551544
FE655070,PS3,SD62,0.0391671
FE655071,PS3,SD63,0.068781
FE655072,PS3,SD64,0.0279795
FE655073,PS3,SD65,0.0720303
FE655074,PS3,SD66,0.0695596
FE655075,PS3,SD67,0.0560737
FE655076,PS3,SD68,0.0574141
FE655077,PS3,SD69,0.0831998
FE655078,PS3,SD70,0.1102955
FE655079,PS3,SD71,0.0349501
FE655080,PS3,SD72,0.0933758
FE655081,PS3,SD73,0.0259922
FE655082,PS3,SD74,0.0751387
FE655083,PS3,SD75,0.0908428
FE655084,PS3,SD76,0.0686766
FE655085,PS3,SD77,0.0434362
FE655086,PS3,SD78,0.0419412
FE655087,PS3,SD79,0.0548334
FE655088,PS3,SD80,0.0648932
FE655089,PS3,SD81,0.0477425
FE655090,PS3,SD82,0.0589859
FE655091,PS3,SD83,0.0536282
FE655092,PS3,SD84,0.0965957
FE655093,PS3,SD85,0.0471746
FE655094,PS3,SD86,0.0292615
FE655095,PS3,SD87,0.0848334
FE655096,PS3,SD88,0.0550709
FE655097,PS3,SD89,0.0989863
FE655098,PS3,SD90,0.0395812
FE655099,PS3,SD91,0.1085359
FE655100,PS3,SD92,0.117196
FE655101,PS3,SD93,0.0901105
FE655102,PS3,SD94,0.0985764
FE655103,PS3,SD95,0.086281
FE655104,PS3,SD96,0.0681101
FE655105,PS3,SD1,0.0736384
FE655106,PS3,SD2,0.0876226
FE655107,PS3,SD3,0.0948551
FE655108,PS3,SD4,0.0500625
FE655109,PS3,SD5,0.0276053
FE655110,PS3,SD6,0.063172
FE655111,PS3,SD7,0.0308878
FE655112,PS3,SD8,0.0288458
FE655113,PS3,SD9,0.0704663
FE655114,PS3,SD10,0.05697
FE655115,PS3,SD11,0.0354213
FE655116,PS3,SD12,0.0570349
FE655117,PS3,SD13,0.0524109
FE655118,PS3,SD14,0.0378484
FE655119,PS3,SD15,0.0551767
FE655120,PS3,SD16,0.069455
FE655121,PS3,SD17,0.0432022
FE655122,PS3,SD18,0.1092267
FE655123,PS3,SD19,0.0647738
FE655124,PS3,SD20,0.0670135
FE655125,PS3,SD21,0.0534021
FE655126,PS3,SD22,0.0776765
FE655127,PS3,SD23,0.0464845
FE655128,PS3,SD24,0.0691458
FE655129,PS3,SD25,0.0711489
FE655130,PS3,SD26,0.0400425
FE655131,PS3,SD27,0.0726376
FE655132,PS3,SD28,0.0479778
FE655133,PS3,SD29,0.0762556
FE655134,PS3,SD30,0.0105106
FE655135,PS3,SD31,0.0833338
FE655136,PS3,SD32,0.0492795
FE655137,PS3,SD33,0.0698158
FE655138,PS3,SD34,0.0909157
FE655139,PS3,SD35,0.0386039
FE655140,PS3,SD36,0.0967762
FE655141,PS3,SD37,0.0561152
FE655142,PS3,SD38,0.0825862
FE655143,PS3,SD39,0.099706
FE655144,PS3,SD40,0.070273
FE655145,PS3,SD41,0.0949385
FE655146,PS3,SD42,0.0366568
FE655147,PS3,SD43,0.0709502
FE655148,PS3,SD44,0.0362346
FE655149,PS3,SD45,0.1129639
FE655150,PS3,SD46,0.0766766
FE655151,PS3,SD47,0.057839
FE655152,PS3,SD48,0.0361836
FE655153,PS3,SD49,0.0491302
FE655154,PS3,SD50,0.0702585
FE655155,PS3,SD51,0.0510615
FE655156,PS3,SD52,0.0561892
FE655157,PS3,SD53,0.0435736
FE655158,PS3,SD54,0.0516092
FE655159,PS3,SD55,0.0636253
FE655160,PS3,SD56,0.0460594
FE655161,PS3,SD57,0.09235
FE655162,PS3,SD58,0.066557
FE655163,PS3,SD59,0.0395811
FE655164,PS3,SD60,0.0834918
FE655165,PS3,SD61,0.0230524
FE655166,PS3,SD62,0.0560346
FE655167,PS3,SD63,0.0648533
FE655168,PS3,SD64,0.0996294
FE655169,PS3,SD65,0.0585557
FE655170,PS3,SD66,0.0594365
