FE3841642,PS56,SD10,0.0958109
FE3841643,PS56,SD11,0.0560453
FE3841644,PS56,SD12,0.0633658
FE3841645,PS56,SD13,0.0828454
FE3841646,PS56,SD14,0.0454638
FE3841647,PS56,SD15,0.0720805
FE3841648,PS56,SD16,0.0287265
FE3841649,PS56,SD17,0.0524308
FE3841650,PS56,SD18,0.0273907
FE3841651,PS56,SD19,0.1041486
FE3841652,PS56,SD20,0.0726371
FE3841653,PS56,SD21,0.0189181
FE3841654,PS56,SD22,0.0534805
FE3841655,PS56,SD23,0.0647441
FE3841656,PS56,SD24,0.0547538
FE3841657,PS56,SD25,0.0651059
FE3841658,PS56,SD26,0.057991
FE3841659,PS56,SD27,0.0757157
FE3841660,PS56,SD28,0.0463657
FE3841661,PS56,SD29,0.0609903
FE3841662,PS56,SD30,0.0911651
FE3841663,PS56,SD31,0.0865041
FE3841664,PS56,SD32,0.0583979
FE3841665,PS56,SD33,0.076614
FE3841666,PS56,SD34,0.0442352
FE3841667,PS56,SD35,0.0791853
FE3841668,PS56,SD36,0.0522918
FE3841669,PS56,SD37,0.0809488
FE3841670,PS56,SD38,0.0654435
FE3841671,PS56,SD39,0.0292916
FE3841672,PS56,SD40,0.0693908
FE3841673,PS56,SD41,0.0867444
FE3841674,PS56,SD42,0.0651824
FE3841675,PS56,SD43,0.0730329
FE3841676,PS56,SD44,0.0377033
FE3841677,PS56,SD45,0.0238064
FE3841678,PS56,SD46,0.0814634
FE3841679,PS56,SD47,0.0454184
FE3841680,PS56,SD48,0.0267472
FE3841681,PS56,SD49,0.071989
FE3841682,PS56,SD50,0.0644574
FE3841683,PS56,SD51,0.0818878
FE3841684,PS56,SD52,0.0359688
FE3841685,PS56,SD53,0.1124129
FE3841686,PS56,SD54,0.0310876
FE3841687,PS56,SD55,0.0735992
FE3841688,PS56,SD56,0.0915257
FE3841689,PS56,SD57,0.1197035
FE3841690,PS56,SD58,0.1199577
FE3841691,PS56,SD59,0.0652014
FE3841692,PS56,SD60,0.0944601
FE3841693,PS56,SD61,0.0484286
FE3841694,PS56,SD62,0.0629681
FE3841695,PS56,SD63,0.0710982
FE3841696,PS56,SD64,0.0783049
FE3841697,PS56,SD65,0.0513374
FE3841698,PS56,SD66,0.0706643
FE3841699,PS56,SD67,0.0344798
FE3841700,PS56,SD68,0.065057
FE3841701,PS56,SD69,0.0414019
FE3841702,PS56,SD70,0.07118
FE3841703,PS56,SD71,0.0586751
FE3841704,PS56,SD72,0.0903592
FE3841705,PS56,SD73,0.0565093
FE3841706,PS56,SD74,0.0871019
FE3841707,PS56,SD75,0.0938677
FE3841708,PS56,SD76,0.107417
FE3841709,PS56,SD77,0.0679563
FE3841710,PS56,SD78,0.0752355
FE3841711,PS56,SD79,0.0644011
FE3841712,PS56,SD80,0.0861913
FE3841713,PS56,SD81,0.0803483
FE3841714,PS56,SD82,0.0830018
FE3841715,PS56,SD83,0.071293
FE3841716,PS56,SD84,0.0722174
FE3841717,PS56,SD85,0.0287022
FE3841718,PS56,SD86,0.0368358
FE3841719,PS56,SD87,0.0525603
FE3841720,PS56,SD88,0.0345533
FE3841721,PS56,SD89,0.0378556
FE3841722,PS56,SD90,0.0642446
FE3841723,PS56,SD91,0.0274423
FE3841724,PS56,SD92,0.0661939
FE3841725,PS56,SD93,0.0231971
FE3841726,PS56,SD94,0.0647928
FE3841727,PS56,SD95,0.0692026
FE3841728,PS56,SD96,0.0683281
FE3841729,PS56,SD1,0.0388667
FE3841730,PS56,SD2,0.0842005
FE3841731,PS56,SD3,0.1035852
FE3841732,PS56,SD4,0.0676659
FE3841733,PS56,SD5,0.1065153
FE3841734,PS56,SD6,0.0575533
FE3841735,PS56,SD7,0.0663136
FE3841736,PS56,SD8,0.1158738
FE3841737,PS56,SD9,0.0746855
FE3841738,PS56,SD10,0.0602735
FE3841739,PS56,SD11,0.0765435
FE3841740,PS56,SD12,0.0754736
FE3841741,PS56,SD13,0.0304623
FE3841742,PS56,SD14,0.0981438
FE3841743,PS56,SD15,0.0312654
FE3841744,PS56,SD16,0.0748985
FE3841745,PS56,SD17,0.0863903
FE3841746,PS56,SD18,0.0649089
FE3841747,PS56,SD19,0.046746
FE3841748,PS56,SD20,0.070271
FE3841749,PS56,SD21,0.0196373
FE3841750,PS56,SD22,0.0564703
FE3841751,PS56,SD23,0.0659912
FE3841752,PS56,SD24,0.0768378
FE3841753,PS56,SD25,0.0866294
FE3841754,PS56,SD26,0.0943388
FE3841755,PS56,SD27,0.0453629
FE3841756,PS56,SD28,0.0930501
FE3841757,PS56,SD29,0.1079713
FE3841758,PS56,SD30,0.0227158
FE3841759,PS56,SD31,0.0640335
FE3841760,PS56,SD32,0.0752552
FE3841761,PS56,SD33,0.0356731
FE3841762,PS56,SD34,0.0342624
FE3841763,PS56,SD35,0.0573542
FE3841764,PS56,SD36,0.0682337
FE3841765,PS56,SD37,0.0365956
FE3841766,PS56,SD38,0.0361001
FE3841767,PS56,SD39,0.0291585
FE3841768,PS56,SD40,0.0650449
FE3841769,PS56,SD41,0.0860777
FE3841770,PS56,SD42,0.053612
FE3841771,PS56,SD43,0.052585
FE3841772,PS56,SD44,0.0720482
FE3841773,PS56,SD45,0.0804584
FE3841774,PS56,SD46,0.0846556
FE3841775,PS56,SD47,0.075836
FE3841776,PS56,SD48,0.0527822
FE3841777,PS56,SD49,0.0899015
FE3841778,PS56,SD50,0.0918382
FE3841779,PS56,SD51,0.10189
FE3841780,PS56,SD52,0.0284605
FE3841781,PS56,SD53,0.0660184
FE3841782,PS56,SD54,0.0813148
FE3841783,PS56,SD55,0.0345193
FE3841784,PS56,SD56,0.069402
FE3841785,PS56,SD57,0.0569082
FE3841786,PS56,SD58,0.0612561
FE3841787,PS56,SD59,0.043844
FE3841788,PS56,SD60,0.0597039
FE3841789,PS56,SD61,0.0384543
FE3841790,PS56,SD62,0.0619004
FE3841791,PS56,SD63,0.1026102
FE3841792,PS56,SD64,0.0632166
FE3841793,PS56,SD65,0.1004177
FE3841794,PS56,SD66,0.0650839
FE3841795,PS56,SD67,0.0618247
FE3841796,PS56,SD68,0.0778336
FE3841797,PS56,SD69,0.0623166
FE3841798,PS56,SD70,0.0778958
FE3841799,PS56,SD71,0.0474187
FE3841800,PS56,SD72,0.0722538
FE3841801,PS56,SD73,0.0646003
FE3841802,PS56,SD74,0.0976896
FE3841803,PS56,SD75,0.0675461
FE3841804,PS56,SD76,0.0519471
FE3841805,PS56,SD77,0.0283023
FE3841806,PS56,SD78,0.0742553
FE3841807,PS56,SD79,0.0787743
FE3841808,PS56,SD80,0.0747613
FE3841809,PS56,SD81,0.0367448
FE3841810,PS56,SD82,0.0744903
FE3841811,PS56,SD83,0.0647748
FE3841812,PS56,SD84,0.0896515
FE3841813,PS56,SD85,0.1088989
FE3841814,PS56,SD86,0.0900835
FE3841815,PS56,SD87,0.0812717
FE3841816,PS56,SD88,0.0633815
FE3841817,PS56,SD89,0.0547011
FE3841818,PS56,SD90,0.0730694
FE3841819,PS56,SD91,0.0387117
FE3841820,PS56,SD92,0.092688
FE3841821,PS56,SD93,0.034806
FE3841822,PS56,SD94,0.0637593
FE3841823,PS56,SD95,0.0324148
FE3841824,PS56,SD96,0.0401354
FE3841825,PS56,SD1,0.0232138
FE3841826,PS56,SD2,0.0470227
FE3841827,PS56,SD3,0.0813899
FE3841828,PS56,SD4,0.0579921
FE3841829,PS56,SD5,0.0735683
FE3841830,PS56,SD6,0.0830381
FE3841831,PS56,SD7,0.1305829
FE3841832,PS56,SD8,0.0785438
FE3841833,PS56,SD9,0.0793104
FE3841834,PS56,SD10,0.0707401
FE3841835,PS56,SD11,0.0493148
FE3841836,PS56,SD12,0.0644223
FE3841837,PS56,SD13,0.0963459
FE3841838,PS56,SD14,0.0846435
FE3841839,PS56,SD15,0.0486091
FE3841840,PS56,SD16,0.0583099
FE3841841,PS56,SD17,0.0807707
FE3841842,PS56,SD18,0.0478563
FE3841843,PS56,SD19,0.0507626
FE3841844,PS56,SD20,0.0411652
FE3841845,PS56,SD21,0.0925565
FE3841846,PS56,SD22,0.0717057
FE3841847,PS56,SD23,0.0824475
FE3841848,PS56,SD24,0.0880103
FE3841849,PS56,SD25,0.0614663
FE3841850,PS56,SD26,0.0157044
FE3841851,PS56,SD27,0.073364
FE3841852,PS56,SD28,0.1292197
FE3841853,PS56,SD29,0.0720157
FE3841854,PS56,SD30,0.0621721
FE3841855,PS56,SD31,0.0783514
FE3841856,PS56,SD32,0.0714831
FE3841857,PS56,SD33,0.0595446
FE3841858,PS56,SD34,0.0893793
FE3841859,PS56,SD35,0.0977964
FE3841860,PS56,SD36,0.0364595
FE3841861,PS56,SD37,0.0292267
FE3841862,PS56,SD38,0.09692
FE3841863,PS56,SD39,0.0357991
FE3841864,PS56,SD40,0.0594059
FE3841865,PS56,SD41,0.0384974
FE3841866,PS56,SD42,0.0332028
FE3841867,PS56,SD43,0.0404615
FE3841868,PS56,SD44,0.0316248
FE3841869,PS56,SD45,0.066499
FE3841870,PS56,SD46,0.0774045
FE3841871,PS56,SD47,0.0307534
FE3841872,PS56,SD48,0.0830873
FE3841873,PS56,SD49,0.1052225
FE3841874,PS56,SD50,0.0977489
FE3841875,PS56,SD51,0.0893064
FE3841876,PS56,SD52,0.1150675
FE3841877,PS56,SD53,0.0893214
FE3841878,PS56,SD54,0.0758702
FE3841879,PS56,SD55,0.0800121
FE3841880,PS56,SD56,0.0638487
FE3841881,PS56,SD57,0.0165307
FE3841882,PS56,SD58,0.0321777
FE3841883,PS56,SD59,0.0345437
FE3841884,PS56,SD60,0.0575054
FE3841885,PS56,SD61,0.0585702
FE3841886,PS56,SD62,0.0538202
FE3841887,PS56,SD63,0.0156591
FE3841888,PS56,SD64,0.0198151
FE3841889,PS56,SD65,0.049599
FE3841890,PS56,SD66,0.0388096
FE3841891,PS56,SD67,0.0357022
FE3841892,PS56,SD68,0.0615005
FE3841893,PS56,SD69,0.0812354
FE3841894,PS56,SD70,0.084179
FE3841895,PS56,SD71,0.0472715
FE3841896,PS56,SD72,0.097603
FE3841897,PS56,SD73,0.0840173
FE3841898,PS56,SD74,0.0697982
FE3841899,PS56,SD75,0.0916175
FE3841900,PS56,SD76,0.0855512
FE3841901,PS56,SD77,0.0427334
FE3841902,PS56,SD78,0.058441
FE3841903,PS56,SD79,0.0463137
FE3841904,PS56,SD80,0.0576371
FE3841905,PS56,SD81,0.0424446
FE3841906,PS56,SD82,0.0660576
FE3841907,PS56,SD83,0.0463094
FE3841908,PS56,SD84,0.0614768
FE3841909,PS56,SD85,1.2600027
FE3841910,PS56,SD86,1.2282059
FE3841911,PS56,SD87,1.2550557
FE3841912,PS56,SD88,1.2037089
FE3841913,PS56,SD89,1.2308708
FE3841914,PS56,SD90,1.2379216
FE3841915,PS56,SD91,1.1774165
FE3841916,PS56,SD92,1.2381325
FE3841917,PS56,SD93,1.2500481
FE3841918,PS56,SD94,1.211536
FE3841919,PS56,SD95,1.2333136
FE3841920,PS56,SD96,1.200258
FE3841921,PS56,SD1,1.185622
FE3841922,PS56,SD2,1.2390984
FE3841923,PS56,SD3,1.1704785
FE3841924,PS56,SD4,1.2035951
FE3841925,PS56,SD5,1.2083591
FE3841926,PS56,SD6,1.1879065
FE3841927,PS56,SD7,1.2166424
FE3841928,PS56,SD8,1.1864588
FE3841929,PS56,SD9,1.1370785
FE3841930,PS56,SD10,1.1878849
FE3841931,PS56,SD11,1.21116
FE3841932,PS56,SD12,1.1727608
FE3841933,PS56,SD13,1.1808559
FE3841934,PS56,SD14,1.2000899
FE3841935,PS56,SD15,1.1599201
FE3841936,PS56,SD16,1.1856725
FE3841937,PS56,SD17,1.217531
FE3841938,PS56,SD18,1.1725876
FE3841939,PS56,SD19,1.1624156
FE3841940,PS56,SD20,1.1922434
FE3841941,PS56,SD21,1.1907902
FE3841942,PS56,SD22,1.1749312
FE3841943,PS56,SD23,1.1891461
FE3841944,PS56,SD24,1.1917393
FE3841945,PS56,SD25,1.1834268
FE3841946,PS56,SD26,1.2273385
FE3841947,PS56,SD27,1.2064707
FE3841948,PS56,SD28,1.1636067
FE3841949,PS56,SD29,1.1905221
FE3841950,PS56,SD30,1.2286228
FE3841951,PS56,SD31,1.2058888
FE3841952,PS56,SD32,1.165424
FE3841953,PS56,SD33,1.2037312
FE3841954,PS56,SD34,1.1966835
FE3841955,PS56,SD35,1.1833845
FE3841956,PS56,SD36,1.2089131
FE3841957,PS56,SD37,1.2104456
FE3841958,PS56,SD38,1.1664581
FE3841959,PS56,SD39,1.2200259
FE3841960,PS56,SD40,1.2206926
FE3841961,PS56,SD41,1.1673794
FE3841962,PS56,SD42,1.2020458
FE3841963,PS56,SD43,1.2099075
FE3841964,PS56,SD44,1.1968933
FE3841965,PS56,SD45,1.2301189
FE3841966,PS56,SD46,1.2290418
FE3841967,PS56,SD47,1.1640126
FE3841968,PS56,SD48,1.171959
FE3841969,PS56,SD49,1.227647
FE3841970,PS56,SD50,1.2212212
FE3841971,PS56,SD51,1.1625747
FE3841972,PS56,SD52,1.1985078
FE3841973,PS56,SD53,1.1959925
FE3841974,PS56,SD54,1.1737464
FE3841975,PS56,SD55,1.2085934
FE3841976,PS56,SD56,1.1889337
FE3841977,PS56,SD57,1.1668145
FE3841978,PS56,SD58,1.2062929
FE3841979,PS56,SD59,1.2090794
FE3841980,PS56,SD60,1.1651494
FE3841981,PS56,SD61,1.2027034
FE3841982,PS56,SD62,1.2094077
FE3841983,PS56,SD63,1.1703653
FE3841984,PS56,SD64,1.1985472
FE3841985,PS56,SD65,1.2012545
FE3841986,PS56,SD66,1.1535761
FE3841987,PS56,SD67,1.1872492
FE3841988,PS56,SD68,1.2230054
FE3841989,PS56,SD69,1.1697914
FE3841990,PS56,SD70,1.1591576
FE3841991,PS56,SD71,1.1941469
FE3841992,PS56,SD72,1.2189217
FE3841993,PS56,SD73,1.1912616
FE3841994,PS56,SD74,1.1867533
FE3841995,PS56,SD75,1.2130764
FE3841996,PS56,SD76,1.206618
FE3841997,PS56,SD77,1.198509
FE3841998,PS56,SD78,1.2141007
FE3841999,PS56,SD79,1.2169479
FE3842000,PS56,SD80,1.1818811
FE3842001,PS56,SD81,1.2115932
FE3842002,PS56,SD82,1.2454611
FE3842003,PS56,SD83,1.221393
FE3842004,PS56,SD84,1.1756832
FE3842005,PS56,SD85,1.2379777
FE3842006,PS56,SD86,1.2439848
FE3842007,PS56,SD87,1.2171806
FE3842008,PS56,SD88,1.208518
FE3842009,PS56,SD89,1.2310199
FE3842010,PS56,SD90,1.1925715
FE3842011,PS56,SD91,1.2119531
FE3842012,PS56,SD92,1.2507357
FE3842013,PS56,SD93,1.2057482
FE3842014,PS56,SD94,1.1818889
FE3842015,PS56,SD95,1.2246279
FE3842016,PS56,SD96,1.2695967
FE3842017,PS56,SD1,1.1973198
FE3842018,PS56,SD2,1.1981128
FE3842019,PS56,SD3,1.2357038
FE3842020,PS56,SD4,1.1976117
FE3842021,PS56,SD5,1.1781608
FE3842022,PS56,SD6,1.2370906
FE3842023,PS56,SD7,1.2094652
FE3842024,PS56,SD8,1.2125602
FE3842025,PS56,SD9,1.2355336
FE3842026,PS56,SD10,1.2616496
FE3842027,PS56,SD11,1.1935557
FE3842028,PS56,SD12,1.2600809
FE3842029,PS56,SD13,1.2695685
FE3842030,PS56,SD14,1.222503
FE3842031,PS56,SD15,1.2467617
FE3842032,PS56,SD16,1.2624897
FE3842033,PS56,SD17,1.2306019
FE3842034,PS56,SD18,1.2537865
FE3842035,PS56,SD19,1.2751268
FE3842036,PS56,SD20,1.1825593
FE3842037,PS56,SD21,1.2215924
FE3842038,PS56,SD22,1.2891204
FE3842039,PS56,SD23,1.2039723
FE3842040,PS56,SD24,1.2029035
FE3842041,PS56,SD25,1.2735441
FE3842042,PS56,SD26,1.2254677
FE3842043,PS56,SD27,1.1931152
FE3842044,PS56,SD28,1.2460043
FE3842045,PS56,SD29,1.2087368
FE3842046,PS56,SD30,1.2331747
FE3842047,PS56,SD31,1.2384883
FE3842048,PS56,SD32,1.2038193
FE3842049,PS56,SD33,1.2048738
FE3842050,PS56,SD34,1.2742427
FE3842051,PS56,SD35,1.224214
FE3842052,PS56,SD36,1.1811901
FE3842053,PS56,SD37,1.2590822
FE3842054,PS56,SD38,1.2294207
FE3842055,PS56,SD39,1.1831372
FE3842056,PS56,SD40,1.2170018
FE3842057,PS56,SD41,1.2525508
FE3842058,PS56,SD42,1.2296066
FE3842059,PS56,SD43,1.2260469
FE3842060,PS56,SD44,1.2472586
FE3842061,PS56,SD45,1.2511417
FE3842062,PS56,SD46,1.2152025
FE3842063,PS56,SD47,1.266083
FE3842064,PS56,SD48,1.2626092
FE3842065,PS56,SD49,1.2407069
FE3842066,PS56,SD50,1.2094304
FE3842067,PS56,SD51,1.2802643
FE3842068,PS56,SD52,1.2794106
FE3842069,PS56,SD53,1.2126795
FE3842070,PS56,SD54,1.2031565
FE3842071,PS56,SD55,1.2701531
FE3842072,PS56,SD56,1.2697437
FE3842073,PS56,SD57,1.1991971
FE3842074,PS56,SD58,1.2092246
FE3842075,PS56,SD59,1.2734555
FE3842076,PS56,SD60,1.2362458
FE3842077,PS56,SD61,1.2014082
FE3842078,PS56,SD62,1.2299853
FE3842079,PS56,SD63,1.2574474
FE3842080,PS56,SD64,1.2224955
FE3842081,PS56,SD65,1.1965603
FE3842082,PS56,SD66,1.2517797
FE3842083,PS56,SD67,1.2399533
FE3842084,PS56,SD68,1.2143411
FE3842085,PS56,SD69,1.2157118
FE3842086,PS56,SD70,1.2495945
FE3842087,PS56,SD71,1.1913245
FE3842088,PS56,SD72,1.1994126
FE3842089,PS56,SD73,1.2282383
FE3842090,PS56,SD74,1.2384816
FE3842091,PS56,SD75,1.1860117
FE3842092,PS56,SD76,1.2507054
FE3842093,PS56,SD77,1.2634435
FE3842094,PS56,SD78,1.2008203
FE3842095,PS56,SD79,1.2244039
FE3842096,PS56,SD80,1.257265
FE3842097,PS56,SD81,1.238971
FE3842098,PS56,SD82,1.2455664
FE3842099,PS56,SD83,1.269993
FE3842100,PS56,SD84,1.2386459
FE3842101,PS56,SD85,1.2486252
FE3842102,PS56,SD86,1.3207084
FE3842103,PS56,SD87,1.2629714
FE3842104,PS56,SD88,1.2321956
FE3842105,PS56,SD89,1.29402
FE3842106,PS56,SD90,1.2859646
FE3842107,PS56,SD91,1.2501967
FE3842108,PS56,SD92,1.2784291
FE3842109,PS56,SD93,1.2797689
FE3842110,PS56,SD94,1.24538
FE3842111,PS56,SD95,1.2590679
FE3842112,PS56,SD96,1.2876819
FE3842113,PS56,SD1,1.2205299
FE3842114,PS56,SD2,1.2311251
FE3842115,PS56,SD3,1.2698567
FE3842116,PS56,SD4,1.2477029
FE3842117,PS56,SD5,1.2748936
FE3842118,PS56,SD6,1.2810465
FE3842119,PS56,SD7,1.2419005
FE3842120,PS56,SD8,1.2412732
FE3842121,PS56,SD9,1.3029861
FE3842122,PS56,SD10,1.2385468
FE3842123,PS56,SD11,1.2101782
FE3842124,PS56,SD12,1.2680532
FE3842125,PS56,SD13,1.2773214
FE3842126,PS56,SD14,1.2354655
FE3842127,PS56,SD15,1.2497682
FE3842128,PS56,SD16,1.237775
FE3842129,PS56,SD17,1.2156156
FE3842130,PS56,SD18,1.2615019
FE3842131,PS56,SD19,1.2489681
FE3842132,PS56,SD20,1.2137121
FE3842133,PS56,SD21,1.2226191
FE3842134,PS56,SD22,1.2709234
FE3842135,PS56,SD23,1.2301137
FE3842136,PS56,SD24,1.2249539
FE3842137,PS56,SD25,1.2741899
FE3842138,PS56,SD26,1.2322662
FE3842139,PS56,SD27,1.1919745
FE3842140,PS56,SD28,1.2744566
FE3842141,PS56,SD29,1.2696345
FE3842142,PS56,SD30,1.2055913
FE3842143,PS56,SD31,1.2174006
FE3842144,PS56,SD32,1.2739164
FE3842145,PS56,SD33,1.2258353
FE3842146,PS56,SD34,1.2026571
FE3842147,PS56,SD35,1.2287933
FE3842148,PS56,SD36,1.2364475
FE3842149,PS56,SD37,1.2129812
FE3842150,PS56,SD38,1.2232182
FE3842151,PS56,SD39,1.2464674
FE3842152,PS56,SD40,1.1937892
FE3842153,PS56,SD41,1.2560391
FE3842154,PS56,SD42,1.2671197
FE3842155,PS56,SD43,1.2015459
FE3842156,PS56,SD44,1.2433961
FE3842157,PS56,SD45,1.249294
FE3842158,PS56,SD46,1.2194141
FE3842159,PS56,SD47,1.2375582
FE3842160,PS56,SD48,1.2492593
FE3842161,PS56,SD49,1.202078
FE3842162,PS56,SD50,1.2541541
FE3842163,PS56,SD51,1.258125
FE3842164,PS56,SD52,1.219201
FE3842165,PS56,SD53,1.2517673
FE3842166,PS56,SD54,1.2400976
FE3842167,PS56,SD55,1.2391613
FE3842168,PS56,SD56,1.2796389
FE3842169,PS56,SD57,1.2243361
FE3842170,PS56,SD58,1.2416104
FE3842171,PS56,SD59,1.2129969
FE3842172,PS56,SD60,1.2515534
FE3842173,PS56,SD61,1.3001412
FE3842174,PS56,SD62,1.26195
FE3842175,PS56,SD63,1.2451695
FE3842176,PS56,SD64,1.2917868
FE3842177,PS56,SD65,1.2595407
FE3842178,PS56,SD66,1.2444696
FE3842179,PS56,SD67,1.2927101
FE3842180,PS56,SD68,1.2436441
FE3842181,PS56,SD69,1.2785804
FE3842182,PS56,SD70,1.2902519
FE3842183,PS56,SD71,1.2465544
FE3842184,PS56,SD72,1.2544023
FE3842185,PS56,SD73,1.2516794
FE3842186,PS56,SD74,1.2586581
FE3842187,PS56,SD75,1.27089
FE3842188,PS56,SD76,1.2226039
FE3842189,PS56,SD77,1.2160715
FE3842190,PS56,SD78,1.2578074
FE3842191,PS56,SD79,1.232317
FE3842192,PS56,SD80,1.2355533
FE3842193,PS56,SD81,1.2547582
FE3842194,PS56,SD82,1.1950243
FE3842195,PS56,SD83,1.2342413
FE3842196,PS56,SD84,1.2655789
FE3842197,PS56,SD85,1.209054
FE3842198,PS56,SD86,1.243524
FE3842199,PS56,SD87,1.2562405
FE3842200,PS56,SD88,1.2401051
FE3842201,PS56,SD89,1.2511262
FE3842202,PS56,SD90,1.2455182
FE3842203,PS56,SD91,1.2340618
FE3842204,PS56,SD92,1.2717795
FE3842205,PS56,SD93,1.2325067
FE3842206,PS56,SD94,1.226079
FE3842207,PS56,SD95,1.2630673
FE3842208,PS56,SD96,1.2569279
FE3842209,PS56,SD1,1.2523887
FE3842210,PS56,SD2,1.2519806
FE3842211,PS56,SD3,1.2361998
FE3842212,PS56,SD4,1.2129241
FE3842213,PS56,SD5,1.266757
FE3842214,PS56,SD6,1.2695548
FE3842215,PS56,SD7,1.2402083
FE3842216,PS56,SD8,1.225483
FE3842217,PS56,SD9,1.2708129
FE3842218,PS56,SD10,1.2721212
FE3842219,PS56,SD11,1.2377432
FE3842220,PS56,SD12,1.255339
FE3842221,PS56,SD13,1.2745577
FE3842222,PS56,SD14,1.2680467
FE3842223,PS56,SD15,1.2531427
FE3842224,PS56,SD16,1.3057883
FE3842225,PS56,SD17,1.2990666
FE3842226,PS56,SD18,1.277135
FE3842227,PS56,SD19,1.2637623
FE3842228,PS56,SD20,1.3191194
FE3842229,PS56,SD21,1.341782
FE3842230,PS56,SD22,1.296422
FE3842231,PS56,SD23,1.2704231
FE3842232,PS56,SD24,1.3000981
FE3842233,PS56,SD25,1.3611205
FE3842234,PS56,SD26,1.3185224
FE3842235,PS56,SD27,1.2849787
FE3842236,PS56,SD28,1.3222955
FE3842237,PS56,SD29,1.3461914
FE3842238,PS56,SD30,1.3207102
FE3842239,PS56,SD31,1.3141932
FE3842240,PS56,SD32,1.3473439
FE3842241,PS56,SD33,1.3260384
FE3842242,PS56,SD34,1.3073926
FE3842243,PS56,SD35,1.3134361
FE3842244,PS56,SD36,1.3377498
FE3842245,PS56,SD37,1.3004367
FE3842246,PS56,SD38,1.2902653
FE3842247,PS56,SD39,1.3283627
FE3842248,PS56,SD40,1.3309082
FE3842249,PS56,SD41,1.2898136
FE3842250,PS56,SD42,1.2935933
FE3842251,PS56,SD43,1.3126259
FE3842252,PS56,SD44,1.318976
FE3842253,PS56,SD45,1.2597574
FE3842254,PS56,SD46,1.2993959
FE3842255,PS56,SD47,1.3232968
FE3842256,PS56,SD48,1.3090016
FE3842257,PS56,SD49,1.264526
FE3842258,PS56,SD50,1.3101653
FE3842259,PS56,SD51,1.3315984
FE3842260,PS56,SD52,1.2720925
FE3842261,PS56,SD53,1.2876759
FE3842262,PS56,SD54,1.315269
FE3842263,PS56,SD55,1.295164
FE3842264,PS56,SD56,1.269675
FE3842265,PS56,SD57,1.2894913
FE3842266,PS56,SD58,1.3383735
FE3842267,PS56,SD59,1.284209
FE3842268,PS56,SD60,1.2759741
FE3842269,PS56,SD61,1.3298304
FE3842270,PS56,SD62,1.2886177
FE3842271,PS56,SD63,1.3181574
FE3842272,PS56,SD64,1.3265932
FE3842273,PS56,SD65,1.2770129
FE3842274,PS56,SD66,1.2793893
FE3842275,PS56,SD67,1.3321491
FE3842276,PS56,SD68,1.2980106
FE3842277,PS56,SD69,1.2629209
FE3842278,PS56,SD70,1.319075
FE3842279,PS56,SD71,1.2509706
FE3842280,PS56,SD72,1.2842211
FE3842281,PS56,SD73,1.2983557
FE3842282,PS56,SD74,1.2385523
FE3842283,PS56,SD75,1.2805747
FE3842284,PS56,SD76,1.294734
FE3842285,PS56,SD77,1.2634793
FE3842286,PS56,SD78,1.2700964
FE3842287,PS56,SD79,1.2444328
FE3842288,PS56,SD80,1.248278
FE3842289,PS56,SD81,1.2891714
FE3842290,PS56,SD82,1.2569471
FE3842291,PS56,SD83,1.2381349
FE3842292,PS56,SD84,1.2450819
FE3842293,PS56,SD85,1.2183856
FE3842294,PS56,SD86,1.2730673
FE3842295,PS56,SD87,1.2692189
FE3842296,PS56,SD88,1.2114092
FE3842297,PS56,SD89,1.2751085
FE3842298,PS56,SD90,1.2029937
FE3842299,PS56,SD91,1.2514559
FE3842300,PS56,SD92,1.2912875
FE3842301,PS56,SD93,1.1967063
FE3842302,PS56,SD94,1.2483953
FE3842303,PS56,SD95,1.2423639
FE3842304,PS56,SD96,1.2193387
FE3842305,PS56,SD1,1.2652143
FE3842306,PS56,SD2,1.2256724
FE3842307,PS56,SD3,1.2120897
FE3842308,PS56,SD4,1.2722926
FE3842309,PS56,SD5,1.2403779
FE3842310,PS56,SD6,1.2208116
FE3842311,PS56,SD7,1.256566
FE3842312,PS56,SD8,1.2102958
FE3842313,PS56,SD9,1.2208986
FE3842314,PS56,SD10,1.2851255
FE3842315,PS56,SD11,1.208337
FE3842316,PS56,SD12,1.207957
FE3842317,PS56,SD13,1.2612082
FE3842318,PS56,SD14,1.2254597
FE3842319,PS56,SD15,1.2259313
FE3842320,PS56,SD16,1.2539916
FE3842321,PS56,SD17,1.2056349
FE3842322,PS56,SD18,1.2053605
FE3842323,PS56,SD19,1.237398
FE3842324,PS56,SD20,1.2054404
FE3842325,PS56,SD21,1.2016819
FE3842326,PS56,SD22,1.2239596
FE3842327,PS56,SD23,1.20287
FE3842328,PS56,SD24,1.1968949
FE3842329,PS56,SD25,1.236842
FE3842330,PS56,SD26,1.1876032
FE3842331,PS56,SD27,1.1817561
FE3842332,PS56,SD28,1.2434018
FE3842333,PS56,SD29,1.2344939
FE3842334,PS56,SD30,1.16365
FE3842335,PS56,SD31,1.1914149
FE3842336,PS56,SD32,1.2344625
FE3842337,PS56,SD33,1.1994699
FE3842338,PS56,SD34,1.1981214
FE3842339,PS56,SD35,1.2133797
FE3842340,PS56,SD36,1.1791134
FE3842341,PS56,SD37,1.1639588
FE3842342,PS56,SD38,1.2188804
FE3842343,PS56,SD39,1.225348
FE3842344,PS56,SD40,1.1688242
