FE13042261,PS43,SD85,0.1973935
FE13042262,PS43,SD86,0.1910091
FE13042263,PS43,SD87,0.1950196
FE13042264,PS43,SD88,0.1957339
FE13042265,PS43,SD89,0.193566
FE13042266,PS43,SD90,0.1922402
FE13042267,PS43,SD91,0.1938392
FE13042268,PS43,SD92,0.1966484
FE13042269,PS43,SD93,0.1966098
FE13042270,PS43,SD94,0.1919751
FE13042271,PS43,SD95,0.1895203
FE13042272,PS43,SD96,0.1966136
FE13042273,PS43,SD1,0.1954749
FE13042274,PS43,SD2,0.1937474
FE13042275,PS43,SD3,0.1932748
FE13042276,PS43,SD4,0.2003661
FE13042277,PS43,SD5,0.1960368
FE13042278,PS43,SD6,0.193996
FE13042279,PS43,SD7,0.1988106
FE13042280,PS43,SD8,0.1912924
FE13042281,PS43,SD9,0.1940438
FE13042282,PS43,SD10,0.1920178
FE13042283,PS43,SD11,0.1954659
FE13042284,PS43,SD12,0.1901593
FE13042285,PS43,SD13,0.1815952
FE13042286,PS43,SD14,0.1892413
FE13042287,PS43,SD15,0.1880626
FE13042288,PS43,SD16,0.1925299
FE13042289,PS43,SD17,0.1892006
FE13042290,PS43,SD18,0.1946246
FE13042291,PS43,SD19,0.1918662
FE13042292,PS43,SD20,0.1828059
FE13042293,PS43,SD21,0.1875534
FE13042294,PS43,SD22,0.1917527
FE13042295,PS43,SD23,0.1918093
FE13042296,PS43,SD24,0.1904988
FE13042297,PS43,SD25,0.1870319
FE13042298,PS43,SD26,0.1880412
FE13042299,PS43,SD27,0.1917176
FE13042300,PS43,SD28,0.187334
FE13042301,PS43,SD29,0.1890842
FE13042302,PS43,SD30,0.1900187
FE13042303,PS43,SD31,0.1930677
FE13042304,PS43,SD32,0.1924696
FE13042305,PS43,SD33,0.1955625
FE13042306,PS43,SD34,0.1982758
FE13042307,PS43,SD35,0.1941563
FE13042308,PS43,SD36,0.194995
FE13042309,PS43,SD37,0.1924664
FE13042310,PS43,SD38,0.1884356
FE13042311,PS43,SD39,0.1966079
FE13042312,PS43,SD40,0.2000732
FE13042313,PS43,SD41,0.1922819
FE13042314,PS43,SD42,0.1882927
FE13042315,PS43,SD43,0.1896691
FE13042316,PS43,SD44,0.1830395
FE13042317,PS43,SD45,0.1923467
FE13042318,PS43,SD46,0.19566
FE13042319,PS43,SD47,0.1911696
FE13042320,PS43,SD48,0.1935656
FE13042321,PS43,SD49,0.192088
FE13042322,PS43,SD50,0.1960353
FE13042323,PS43,SD51,0.194016
FE13042324,PS43,SD52,0.1890926
FE13042325,PS43,SD53,0.1949138
FE13042326,PS43,SD54,0.2008859
FE13042327,PS43,SD55,0.1975136
FE13042328,PS43,SD56,0.1921936
FE13042329,PS43,SD57,0.1976073
FE13042330,PS43,SD58,0.1918696
FE13042331,PS43,SD59,0.1970977
FE13042332,PS43,SD60,0.1991013
FE13042333,PS43,SD61,0.2009626
FE13042334,PS43,SD62,0.196711
FE13042335,PS43,SD63,0.195656
FE13042336,PS43,SD64,0.1988738
FE13042337,PS43,SD65,0.2012181
FE13042338,PS43,SD66,0.1984889
FE13042339,PS43,SD67,0.1979165
FE13042340,PS43,SD68,0.2034082
FE13042341,PS43,SD69,0.200439
FE13042342,PS43,SD70,0.2019281
FE13042343,PS43,SD71,0.2052752
FE13042344,PS43,SD72,0.2060417
FE13042345,PS43,SD73,0.2012373
FE13042346,PS43,SD74,0.2024104
FE13042347,PS43,SD75,0.2004543
FE13042348,PS43,SD76,0.1942927
FE13042349,PS43,SD77,0.1948526
FE13042350,PS43,SD78,0.1928746
FE13042351,PS43,SD79,0.1956159
FE13042352,PS43,SD80,0.1961496
FE13042353,PS43,SD81,0.2009741
FE13042354,PS43,SD82,0.1987778
FE13042355,PS43,SD83,0.1975839
FE13042356,PS43,SD84,0.1958867
FE13042357,PS43,SD85,0.2049787
FE13042358,PS43,SD86,0.2029964
FE13042359,PS43,SD87,0.2027338
FE13042360,PS43,SD88,0.2041222
FE13042361,PS43,SD89,0.2050137
FE13042362,PS43,SD90,0.2050063
FE13042363,PS43,SD91,0.2037766
FE13042364,PS43,SD92,0.2128636
FE13042365,PS43,SD93,0.2032382
FE13042366,PS43,SD94,0.2015697
FE13042367,PS43,SD95,0.2008375
FE13042368,PS43,SD96,0.2039987
FE13042369,PS43,SD1,0.1998641
FE13042370,PS43,SD2,0.2056976
FE13042371,PS43,SD3,0.205544
FE13042372,PS43,SD4,0.2069851
FE13042373,PS43,SD5,0.2012167
FE13042374,PS43,SD6,0.209454
FE13042375,PS43,SD7,0.2026057
FE13042376,PS43,SD8,0.2079818
FE13042377,PS43,SD9,0.2063594
FE13042378,PS43,SD10,0.2039486
FE13042379,PS43,SD11,0.2033575
FE13042380,PS43,SD12,0.2007241
FE13042381,PS43,SD13,0.2003176
FE13042382,PS43,SD14,0.2035088
FE13042383,PS43,SD15,0.2034978
FE13042384,PS43,SD16,0.2037048
FE13042385,PS43,SD17,0.2007797
FE13042386,PS43,SD18,0.2004297
FE13042387,PS43,SD19,0.2003319
FE13042388,PS43,SD20,0.2019237
FE13042389,PS43,SD21,0.200462
FE13042390,PS43,SD22,0.2012597
FE13042391,PS43,SD23,0.202407
FE13042392,PS43,SD24,0.2045882
FE13042393,PS43,SD25,0.2003196
FE13042394,PS43,SD26,0.2018118
FE13042395,PS43,SD27,0.2047815
FE13042396,PS43,SD28,0.1978378
FE13042397,PS43,SD29,0.2062896
FE13042398,PS43,SD30,0.202964
FE13042399,PS43,SD31,0.1945443
FE13042400,PS43,SD32,0.1940862
FE13042401,PS43,SD33,0.2037519
FE13042402,PS43,SD34,0.2038727
FE13042403,PS43,SD35,0.1997663
FE13042404,PS43,SD36,0.1944946
FE13042405,PS43,SD37,0.1942422
FE13042406,PS43,SD38,0.1987215
FE13042407,PS43,SD39,0.193097
FE13042408,PS43,SD40,0.2069872
FE13042409,PS43,SD41,0.2019597
FE13042410,PS43,SD42,0.1995986
FE13042411,PS43,SD43,0.203581
FE13042412,PS43,SD44,0.2098077
FE13042413,PS43,SD45,0.2021445
FE13042414,PS43,SD46,0.2033076
FE13042415,PS43,SD47,0.202085
FE13042416,PS43,SD48,0.2026804
FE13042417,PS43,SD49,0.2055724
FE13042418,PS43,SD50,0.1997221
FE13042419,PS43,SD51,0.1983756
FE13042420,PS43,SD52,0.2012232
FE13042421,PS43,SD53,0.1988242
FE13042422,PS43,SD54,0.1987292
FE13042423,PS43,SD55,0.2045424
FE13042424,PS43,SD56,0.2011874
FE13042425,PS43,SD57,0.2000381
FE13042426,PS43,SD58,0.2044478
FE13042427,PS43,SD59,0.1992818
FE13042428,PS43,SD60,0.2033219
FE13042429,PS43,SD61,0.2064287
FE13042430,PS43,SD62,0.1977998
FE13042431,PS43,SD63,0.2001172
FE13042432,PS43,SD64,0.2002042
FE13042433,PS43,SD65,0.1941346
FE13042434,PS43,SD66,0.1939262
FE13042435,PS43,SD67,0.1946591
FE13042436,PS43,SD68,0.1920415
FE13042437,PS43,SD69,0.1942295
FE13042438,PS43,SD70,0.195816
FE13042439,PS43,SD71,0.1967801
FE13042440,PS43,SD72,0.2040739
FE13042441,PS43,SD73,0.1987192
FE13042442,PS43,SD74,0.2012715
FE13042443,PS43,SD75,0.2022716
FE13042444,PS43,SD76,0.1998239
FE13042445,PS43,SD77,0.200615
FE13042446,PS43,SD78,0.1924726
FE13042447,PS43,SD79,0.1917974
FE13042448,PS43,SD80,0.2035022
FE13042449,PS43,SD81,0.1938839
FE13042450,PS43,SD82,0.1986643
FE13042451,PS43,SD83,0.1951138
FE13042452,PS43,SD84,0.201862
FE13042453,PS43,SD85,0.2014998
FE13042454,PS43,SD86,0.2031908
FE13042455,PS43,SD87,0.2055319
FE13042456,PS43,SD88,0.1983847
FE13042457,PS43,SD89,0.1985885
FE13042458,PS43,SD90,0.2046535
FE13042459,PS43,SD91,0.2008435
FE13042460,PS43,SD92,0.1991662
FE13042461,PS43,SD93,0.2046608
FE13042462,PS43,SD94,0.2024738
FE13042463,PS43,SD95,0.2022845
FE13042464,PS43,SD96,0.2037682
FE13042465,PS43,SD1,0.2024205
FE13042466,PS43,SD2,0.2017592
FE13042467,PS43,SD3,0.1950498
FE13042468,PS43,SD4,0.1914714
FE13042469,PS43,SD5,0.1876321
FE13042470,PS43,SD6,0.1861962
FE13042471,PS43,SD7,0.1887189
FE13042472,PS43,SD8,0.197513
FE13042473,PS43,SD9,0.2060906
FE13042474,PS43,SD10,0.2009336
FE13042475,PS43,SD11,0.1997436
FE13042476,PS43,SD12,0.2047566
FE13042477,PS43,SD13,0.2035351
FE13042478,PS43,SD14,0.196222
FE13042479,PS43,SD15,0.1990459
FE13042480,PS43,SD16,0.1947755
FE13042481,PS43,SD17,0.1970776
FE13042482,PS43,SD18,0.1960839
FE13042483,PS43,SD19,0.2064079
FE13042484,PS43,SD20,0.2035779
FE13042485,PS43,SD21,0.2002157
FE13042486,PS43,SD22,0.1999396
FE13042487,PS43,SD23,0.1851618
FE13042488,PS43,SD24,0.1877303
FE13042489,PS43,SD25,0.1891942
FE13042490,PS43,SD26,0.1912377
FE13042491,PS43,SD27,0.2018423
FE13042492,PS43,SD28,0.1932929
FE13042493,PS43,SD29,0.2011726
FE13042494,PS43,SD30,0.1886633
FE13042495,PS43,SD31,0.1920648
FE13042496,PS43,SD32,0.1914789
FE13042497,PS43,SD33,0.1868089
FE13042498,PS43,SD34,0.1902526
FE13042499,PS43,SD35,0.1900568
FE13042500,PS43,SD36,0.191653
FE13042501,PS43,SD37,0.1933003
FE13042502,PS43,SD38,0.1911994
FE13042503,PS43,SD39,0.1969349
FE13042504,PS43,SD40,0.1974739
FE13042505,PS43,SD41,0.2012832
FE13042506,PS43,SD42,0.2002891
FE13042507,PS43,SD43,0.1964053
FE13042508,PS43,SD44,0.2015072
FE13042509,PS43,SD45,0.2019212
FE13042510,PS43,SD46,0.1993
FE13042511,PS43,SD47,0.203207
FE13042512,PS43,SD48,0.2028656
FE13042513,PS43,SD49,0.2039369
FE13042514,PS43,SD50,0.203142
FE13042515,PS43,SD51,0.2027177
FE13042516,PS43,SD52,0.2030305
FE13042517,PS43,SD53,0.2056494
FE13042518,PS43,SD54,0.1972027
FE13042519,PS43,SD55,0.2037599
FE13042520,PS43,SD56,0.2062685
FE13042521,PS43,SD57,0.2017749
FE13042522,PS43,SD58,0.1996193
FE13042523,PS43,SD59,0.2105378
FE13042524,PS43,SD60,0.2041116
FE13042525,PS43,SD61,0.2052455
FE13042526,PS43,SD62,0.2064526
FE13042527,PS43,SD63,0.2038236
FE13042528,PS43,SD64,0.2003315
FE13042529,PS43,SD65,0.2058646
FE13042530,PS43,SD66,0.2059262
FE13042531,PS43,SD67,0.1983858
FE13042532,PS43,SD68,0.207358
FE13042533,PS43,SD69,0.2036668
FE13042534,PS43,SD70,0.1993026
FE13042535,PS43,SD71,0.2002355
FE13042536,PS43,SD72,0.1991283
FE13042537,PS43,SD73,0.2035149
FE13042538,PS43,SD74,0.2027163
FE13042539,PS43,SD75,0.2079348
FE13042540,PS43,SD76,0.2078412
FE13042541,PS43,SD77,0.2096679
FE13042542,PS43,SD78,0.2051122
FE13042543,PS43,SD79,0.2012692
FE13042544,PS43,SD80,0.1988216
FE13042545,PS43,SD81,0.2121573
FE13042546,PS43,SD82,0.2065222
FE13042547,PS43,SD83,0.2011364
FE13042548,PS43,SD84,0.206853
FE13042549,PS43,SD85,0.2058432
FE13042550,PS43,SD86,0.2089782
FE13042551,PS43,SD87,0.2075004
FE13042552,PS43,SD88,0.2004631
FE13042553,PS43,SD89,0.2047884
FE13042554,PS43,SD90,0.201829
FE13042555,PS43,SD91,0.2023459
FE13042556,PS43,SD92,0.2078914
FE13042557,PS43,SD93,0.2006288
FE13042558,PS43,SD94,0.2011591
FE13042559,PS43,SD95,0.2054938
FE13042560,PS43,SD96,0.2041472
FE13042561,PS43,SD1,0.1962864
FE13042562,PS43,SD2,0.1978046
FE13042563,PS43,SD3,0.2007806
FE13042564,PS43,SD4,0.1992414
FE13042565,PS43,SD5,0.2007991
FE13042566,PS43,SD6,0.2004842
FE13042567,PS43,SD7,0.203712
FE13042568,PS43,SD8,0.2045075
FE13042569,PS43,SD9,0.1989013
FE13042570,PS43,SD10,0.1996975
FE13042571,PS43,SD11,0.1998189
FE13042572,PS43,SD12,0.20652
FE13042573,PS43,SD13,0.1979649
FE13042574,PS43,SD14,0.200473
FE13042575,PS43,SD15,0.1989813
FE13042576,PS43,SD16,0.1967472
FE13042577,PS43,SD17,0.1942366
FE13042578,PS43,SD18,0.1971297
FE13042579,PS43,SD19,0.197285
FE13042580,PS43,SD20,0.204926
FE13042581,PS43,SD21,0.2028891
FE13042582,PS43,SD22,0.2006194
FE13042583,PS43,SD23,0.2023424
FE13042584,PS43,SD24,0.1944591
FE13042585,PS43,SD25,0.1932943
FE13042586,PS43,SD26,0.200852
FE13042587,PS43,SD27,0.2003552
FE13042588,PS43,SD28,0.2014569
FE13042589,PS43,SD29,0.1960887
FE13042590,PS43,SD30,0.2021177
FE13042591,PS43,SD31,0.2004837
FE13042592,PS43,SD32,0.1992677
FE13042593,PS43,SD33,0.2016309
FE13042594,PS43,SD34,0.1970184
FE13042595,PS43,SD35,0.1975669
FE13042596,PS43,SD36,0.1977061
FE13042597,PS43,SD37,0.1969015
FE13042598,PS43,SD38,0.194938
FE13042599,PS43,SD39,0.1959782
FE13042600,PS43,SD40,0.1929224
FE13042601,PS43,SD41,0.1965411
FE13042602,PS43,SD42,0.1960145
FE13042603,PS43,SD43,0.1971604
FE13042604,PS43,SD44,0.1951261
FE13042605,PS43,SD45,0.1888712
FE13042606,PS43,SD46,0.1893361
FE13042607,PS43,SD47,0.1920032
FE13042608,PS43,SD48,0.1976172
FE13042609,PS43,SD49,0.1999625
FE13042610,PS43,SD50,0.2013721
FE13042611,PS43,SD51,0.2014948
FE13042612,PS43,SD52,0.1997486
FE13042613,PS43,SD53,0.1972047
FE13042614,PS43,SD54,0.1994185
FE13042615,PS43,SD55,0.1979014
FE13042616,PS43,SD56,0.1907582
FE13042617,PS43,SD57,0.1972168
FE13042618,PS43,SD58,0.199721
FE13042619,PS43,SD59,0.1976291
FE13042620,PS43,SD60,0.2023222
FE13042621,PS43,SD61,0.1965214
FE13042622,PS43,SD62,0.1951612
FE13042623,PS43,SD63,0.1987669
FE13042624,PS43,SD64,0.1930429
FE13042625,PS43,SD65,0.1928439
FE13042626,PS43,SD66,0.1967931
FE13042627,PS43,SD67,0.2033081
FE13042628,PS43,SD68,0.19635
FE13042629,PS43,SD69,0.1976404
FE13042630,PS43,SD70,0.2046112
FE13042631,PS43,SD71,0.1929786
FE13042632,PS43,SD72,0.1904008
FE13042633,PS43,SD73,0.201987
FE13042634,PS43,SD74,0.1981746
FE13042635,PS43,SD75,0.1948478
FE13042636,PS43,SD76,0.1973595
FE13042637,PS43,SD77,0.2019815
FE13042638,PS43,SD78,0.1945942
FE13042639,PS43,SD79,0.1938616
FE13042640,PS43,SD80,0.1946204
FE13042641,PS43,SD81,0.1966529
FE13042642,PS43,SD82,0.1967904
FE13042643,PS43,SD83,0.1987346
FE13042644,PS43,SD84,0.1949298
FE13042645,PS43,SD85,0.1963751
FE13042646,PS43,SD86,0.2000253
FE13042647,PS43,SD87,0.1972468
FE13042648,PS43,SD88,0.1959609
FE13042649,PS43,SD89,0.2000762
FE13042650,PS43,SD90,0.1977095
FE13042651,PS43,SD91,0.1917096
FE13042652,PS43,SD92,0.197953
FE13042653,PS43,SD93,0.1954164
FE13042654,PS43,SD94,0.1958868
FE13042655,PS43,SD95,0.2015647
FE13042656,PS43,SD96,0.1971068
FE13042657,PS43,SD1,0.2016477
FE13042658,PS43,SD2,0.1953207
FE13042659,PS43,SD3,0.193443
FE13042660,PS43,SD4,0.1964929
FE13042661,PS43,SD5,0.1924674
FE13042662,PS43,SD6,0.1943328
FE13042663,PS43,SD7,0.1988654
FE13042664,PS43,SD8,0.1990388
FE13042665,PS43,SD9,0.1983864
FE13042666,PS43,SD10,0.1992437
FE13042667,PS43,SD11,0.2008971
FE13042668,PS43,SD12,0.1982761
FE13042669,PS43,SD13,0.205892
FE13042670,PS43,SD14,0.1983164
FE13042671,PS43,SD15,0.2015404
FE13042672,PS43,SD16,0.2013534
FE13042673,PS43,SD17,0.197615
FE13042674,PS43,SD18,0.1967
FE13042675,PS43,SD19,0.1963883
FE13042676,PS43,SD20,0.1911625
FE13042677,PS43,SD21,0.1828644
FE13042678,PS43,SD22,0.1873842
FE13042679,PS43,SD23,0.1746819
FE13042680,PS43,SD24,0.1703247
FE13042681,PS43,SD25,0.172254
FE13042682,PS43,SD26,0.1704349
FE13042683,PS43,SD27,0.1738197
FE13042684,PS43,SD28,0.1757645
FE13042685,PS43,SD29,0.1729876
FE13042686,PS43,SD30,0.1720772
FE13042687,PS43,SD31,0.1727224
FE13042688,PS43,SD32,0.1651719
FE13042689,PS43,SD33,0.1734646
FE13042690,PS43,SD34,0.1729307
FE13042691,PS43,SD35,0.1773233
FE13042692,PS43,SD36,0.1819869
FE13042693,PS43,SD37,0.1853048
FE13042694,PS43,SD38,0.1911529
FE13042695,PS43,SD39,0.1842551
FE13042696,PS43,SD40,0.1863491
FE13042697,PS43,SD41,0.1837347
FE13042698,PS43,SD42,0.1831028
FE13042699,PS43,SD43,0.1871257
FE13042700,PS43,SD44,0.1896633
FE13042701,PS43,SD45,0.1848506
FE13042702,PS43,SD46,0.1946917
FE13042703,PS43,SD47,0.1895048
FE13042704,PS43,SD48,0.1883025
FE13042705,PS43,SD49,0.1970189
FE13042706,PS43,SD50,0.1983329
FE13042707,PS43,SD51,0.1969007
FE13042708,PS43,SD52,0.196354
FE13042709,PS43,SD53,0.200085
FE13042710,PS43,SD54,0.1930306
FE13042711,PS43,SD55,0.1954544
FE13042712,PS43,SD56,0.1949034
FE13042713,PS43,SD57,0.1908677
FE13042714,PS43,SD58,0.1852856
FE13042715,PS43,SD59,0.1872208
FE13042716,PS43,SD60,0.1901311
FE13042717,PS43,SD61,0.1786561
FE13042718,PS43,SD62,0.1876463
FE13042719,PS43,SD63,0.1821016
FE13042720,PS43,SD64,0.1821143
FE13042721,PS43,SD65,0.1837005
FE13042722,PS43,SD66,0.1820183
FE13042723,PS43,SD67,0.1793183
FE13042724,PS43,SD68,0.1789821
FE13042725,PS43,SD69,0.1783646
FE13042726,PS43,SD70,0.1771679
FE13042727,PS43,SD71,0.1776656
FE13042728,PS43,SD72,0.1760473
FE13042729,PS43,SD73,0.1746077
FE13042730,PS43,SD74,0.1654053
FE13042731,PS43,SD75,0.1622676
FE13042732,PS43,SD76,0.1610348
FE13042733,PS43,SD77,0.1605727
FE13042734,PS43,SD78,0.1749422
FE13042735,PS43,SD79,0.1764165
FE13042736,PS43,SD80,0.1770799
FE13042737,PS43,SD81,0.1775345
FE13042738,PS43,SD82,0.1789251
FE13042739,PS43,SD83,0.1781713
FE13042740,PS43,SD84,0.183502
FE13042741,PS43,SD85,0.1824852
FE13042742,PS43,SD86,0.1837119
FE13042743,PS43,SD87,0.1904102
FE13042744,PS43,SD88,0.189033
FE13042745,PS43,SD89,0.1861992
FE13042746,PS43,SD90,0.1906907
FE13042747,PS43,SD91,0.1886006
FE13042748,PS43,SD92,0.1918334
FE13042749,PS43,SD93,0.1906832
FE13042750,PS43,SD94,0.1896061
FE13042751,PS43,SD95,0.1889925
FE13042752,PS43,SD96,0.1893554
FE13042753,PS43,SD1,0.1892603
FE13042754,PS43,SD2,0.1892238
FE13042755,PS43,SD3,0.1910746
FE13042756,PS43,SD4,0.1852231
FE13042757,PS43,SD5,0.1893675
FE13042758,PS43,SD6,0.1980853
FE13042759,PS43,SD7,0.1912527
FE13042760,PS43,SD8,0.1904373
FE13042761,PS43,SD9,0.192205
FE13042762,PS43,SD10,0.1867063
FE13042763,PS43,SD11,0.1902116
FE13042764,PS43,SD12,0.1977127
FE13042765,PS43,SD13,0.1967672
FE13042766,PS43,SD14,0.1948008
FE13042767,PS43,SD15,0.2006479
FE13042768,PS43,SD16,0.1983711
FE13042769,PS43,SD17,0.1954342
FE13042770,PS43,SD18,0.1900398
FE13042771,PS43,SD19,0.2008667
FE13042772,PS43,SD20,0.1907271
FE13042773,PS43,SD21,0.197508
FE13042774,PS43,SD22,0.1956294
FE13042775,PS43,SD23,0.1899638
FE13042776,PS43,SD24,0.1941556
FE13042777,PS43,SD25,0.1991968
FE13042778,PS43,SD26,0.2024395
FE13042779,PS43,SD27,0.1886122
FE13042780,PS43,SD28,0.1868976
FE13042781,PS43,SD29,0.1949797
FE13042782,PS43,SD30,0.1948855
FE13042783,PS43,SD31,0.190498
FE13042784,PS43,SD32,0.1962428
FE13042785,PS43,SD33,0.1876526
FE13042786,PS43,SD34,0.190261
FE13042787,PS43,SD35,0.1915567
FE13042788,PS43,SD36,0.1867109
FE13042789,PS43,SD37,0.20099
FE13042790,PS43,SD38,0.1906204
FE13042791,PS43,SD39,0.1881805
FE13042792,PS43,SD40,0.1991803
FE13042793,PS43,SD41,0.1910754
FE13042794,PS43,SD42,0.2003947
FE13042795,PS43,SD43,0.198261
FE13042796,PS43,SD44,0.1978451
FE13042797,PS43,SD45,0.1963567
FE13042798,PS43,SD46,0.1966923
FE13042799,PS43,SD47,0.1951807
FE13042800,PS43,SD48,0.1953694
FE13042801,PS43,SD49,0.1940473
FE13042802,PS43,SD50,0.1936568
FE13042803,PS43,SD51,0.2002958
FE13042804,PS43,SD52,0.1923388
FE13042805,PS43,SD53,0.1964173
FE13042806,PS43,SD54,0.1983511
FE13042807,PS43,SD55,0.1990764
FE13042808,PS43,SD56,0.1991929
FE13042809,PS43,SD57,0.1960056
FE13042810,PS43,SD58,0.1961339
FE13042811,PS43,SD59,0.1967698
FE13042812,PS43,SD60,0.2033092
FE13042813,PS43,SD61,0.2002886
FE13042814,PS43,SD62,0.2096845
FE13042815,PS43,SD63,0.2026577
FE13042816,PS43,SD64,0.1979578
FE13042817,PS43,SD65,0.1958469
FE13042818,PS43,SD66,0.2031178
FE13042819,PS43,SD67,0.2030354
FE13042820,PS43,SD68,0.1975619
FE13042821,PS43,SD69,0.1975731
FE13042822,PS43,SD70,0.2022888
FE13042823,PS43,SD71,0.2013389
FE13042824,PS43,SD72,0.2030501
FE13042825,PS43,SD73,0.2055439
FE13042826,PS43,SD74,0.2041251
FE13042827,PS43,SD75,0.1972419
FE13042828,PS43,SD76,0.190035
FE13042829,PS43,SD77,0.186638
FE13042830,PS43,SD78,0.1893144
FE13042831,PS43,SD79,0.1787994
FE13042832,PS43,SD80,0.1734446
FE13042833,PS43,SD81,0.1769892
FE13042834,PS43,SD82,0.1757048
FE13042835,PS43,SD83,0.1750484
FE13042836,PS43,SD84,0.1739232
FE13042837,PS43,SD85,0.1811185
FE13042838,PS43,SD86,0.1827304
FE13042839,PS43,SD87,0.1788962
FE13042840,PS43,SD88,0.184242
FE13042841,PS43,SD89,0.1823654
FE13042842,PS43,SD90,0.194897
FE13042843,PS43,SD91,0.1875014
FE13042844,PS43,SD92,0.1960038
FE13042845,PS43,SD93,0.1936086
FE13042846,PS43,SD94,0.1910997
FE13042847,PS43,SD95,0.1910434
FE13042848,PS43,SD96,0.186191
FE13042849,PS43,SD1,0.1868167
FE13042850,PS43,SD2,0.1903087
FE13042851,PS43,SD3,0.1892745
FE13042852,PS43,SD4,0.1934286
FE13042853,PS43,SD5,0.1822955
FE13042854,PS43,SD6,0.1808242
FE13042855,PS43,SD7,0.1885624
FE13042856,PS43,SD8,0.1875975
FE13042857,PS43,SD9,0.1932629
FE13042858,PS43,SD10,0.1886149
FE13042859,PS43,SD11,0.1900281
FE13042860,PS43,SD12,0.1895514
FE13042861,PS43,SD13,0.187842
FE13042862,PS43,SD14,0.1894573
FE13042863,PS43,SD15,0.1918598
FE13042864,PS43,SD16,0.1966668
FE13042865,PS43,SD17,0.1872425
FE13042866,PS43,SD18,0.1873915
FE13042867,PS43,SD19,0.1899693
FE13042868,PS43,SD20,0.1931384
FE13042869,PS43,SD21,0.1945125
FE13042870,PS43,SD22,0.1953268
FE13042871,PS43,SD23,0.1928458
FE13042872,PS43,SD24,0.191471
FE13042873,PS43,SD25,0.1867731
FE13042874,PS43,SD26,0.1893556
FE13042875,PS43,SD27,0.1895851
FE13042876,PS43,SD28,0.1971352
FE13042877,PS43,SD29,0.1943139
FE13042878,PS43,SD30,0.1950458
FE13042879,PS43,SD31,0.2014088
FE13042880,PS43,SD32,0.1788486
FE13042881,PS43,SD33,0.195583
FE13042882,PS43,SD34,0.1958765
FE13042883,PS43,SD35,0.180362
FE13042884,PS43,SD36,0.1868853
FE13042885,PS43,SD37,0.1836432
FE13042886,PS43,SD38,0.1837915
FE13042887,PS43,SD39,0.1877779
FE13042888,PS43,SD40,0.1893941
FE13042889,PS43,SD41,0.1943177
FE13042890,PS43,SD42,0.1927518
FE13042891,PS43,SD43,0.1867706
FE13042892,PS43,SD44,0.1789652
FE13042893,PS43,SD45,0.1817288
FE13042894,PS43,SD46,0.1877534
FE13042895,PS43,SD47,0.1866735
FE13042896,PS43,SD48,0.1903533
FE13042897,PS43,SD49,0.1885249
FE13042898,PS43,SD50,0.1880221
FE13042899,PS43,SD51,0.1886443
FE13042900,PS43,SD52,0.1929685
FE13042901,PS43,SD53,0.1907758
FE13042902,PS43,SD54,0.1910253
FE13042903,PS43,SD55,0.1965351
FE13042904,PS43,SD56,0.1856653
FE13042905,PS43,SD57,0.1937579
FE13042906,PS43,SD58,0.1951903
FE13042907,PS43,SD59,0.2012793
FE13042908,PS43,SD60,0.1866458
FE13042909,PS43,SD61,0.1906175
FE13042910,PS43,SD62,0.1920977
FE13042911,PS43,SD63,0.1880053
FE13042912,PS43,SD64,0.1911223
FE13042913,PS43,SD65,0.1925708
FE13042914,PS43,SD66,0.1852855
FE13042915,PS43,SD67,0.1845321
FE13042916,PS43,SD68,0.1855692
FE13042917,PS43,SD69,0.1876576
FE13042918,PS43,SD70,0.1886543
FE13042919,PS43,SD71,0.1891547
FE13042920,PS43,SD72,0.1744283
FE13042921,PS43,SD73,0.1826534
FE13042922,PS43,SD74,0.1790915
FE13042923,PS43,SD75,0.1842458
FE13042924,PS43,SD76,0.1868332
FE13042925,PS43,SD77,0.1879126
FE13042926,PS43,SD78,0.1859098
FE13042927,PS43,SD79,0.1840295
FE13042928,PS43,SD80,0.189963
FE13042929,PS43,SD81,0.1821025
FE13042930,PS43,SD82,0.1839199
FE13042931,PS43,SD83,0.1931296
FE13042932,PS43,SD84,0.1842826
FE13042933,PS43,SD85,0.1930473
FE13042934,PS43,SD86,0.1897718
FE13042935,PS43,SD87,0.1926712
FE13042936,PS43,SD88,0.1914925
FE13042937,PS43,SD89,0.1976924
FE13042938,PS43,SD90,0.1933214
FE13042939,PS43,SD91,0.1989287
FE13042940,PS43,SD92,0.1916328
FE13042941,PS43,SD93,0.1955557
FE13042942,PS43,SD94,0.1933767
FE13042943,PS43,SD95,0.1892649
FE13042944,PS43,SD96,0.1896341
FE13042945,PS43,SD1,0.1899135
FE13042946,PS43,SD2,0.1930685
FE13042947,PS43,SD3,0.1873366
FE13042948,PS43,SD4,0.1992815
FE13042949,PS43,SD5,0.1947434
FE13042950,PS43,SD6,0.1966306
FE13042951,PS43,SD7,0.1966775
FE13042952,PS43,SD8,0.1884659
FE13042953,PS43,SD9,0.1959887
FE13042954,PS43,SD10,0.1962266
FE13042955,PS43,SD11,0.1973847
FE13042956,PS43,SD12,0.1866933
FE13042957,PS43,SD13,0.1980594
FE13042958,PS43,SD14,0.190897
FE13042959,PS43,SD15,0.1896772
FE13042960,PS43,SD16,0.1888467
FE13042961,PS43,SD17,0.1816322
FE13042962,PS43,SD18,0.1897751
FE13042963,PS43,SD19,0.1934066
