FE10960795,PS79,SD91,0.0337058
FE10960796,PS79,SD92,0.0038156
FE10960797,PS79,SD93,0.0174338
FE10960798,PS79,SD94,0.0065718
FE10960799,PS79,SD95,0.0099051
FE10960800,PS79,SD96,0.0348
FE10960801,PS79,SD1,0.0483365
FE10960802,PS79,SD2,0.0370573
FE10960803,PS79,SD3,0.005454
FE10960804,PS79,SD4,0.0261877
FE10960805,PS79,SD5,0.0309833
FE10960806,PS79,SD6,0.0407618
FE10960807,PS79,SD7,0.0243397
FE10960808,PS79,SD8,0.0072013
FE10960809,PS79,SD9,0.0053275
FE10960810,PS79,SD10,0.0156782
FE10960811,PS79,SD11,0.0124473
FE10960812,PS79,SD12,0.0203808
FE10960813,PS79,SD13,0.0082031
FE10960814,PS79,SD14,0.0228053
FE10960815,PS79,SD15,0.0125925
FE10960816,PS79,SD16,0.0108604
FE10960817,PS79,SD17,0.0161209
FE10960818,PS79,SD18,0.0357042
FE10960819,PS79,SD19,0.0181382
FE10960820,PS79,SD20,0.026496
FE10960821,PS79,SD21,0.0164961
FE10960822,PS79,SD22,0.0306322
FE10960823,PS79,SD23,0.0276641
FE10960824,PS79,SD24,0.0420281
FE10960825,PS79,SD25,0.0352298
FE10960826,PS79,SD26,0.0172446
FE10960827,PS79,SD27,0.0510221
FE10960828,PS79,SD28,0.0285273
FE10960829,PS79,SD29,0.0542808
FE10960830,PS79,SD30,0.0378285
FE10960831,PS79,SD31,0.0441164
FE10960832,PS79,SD32,0.0276108
FE10960833,PS79,SD33,0.0086041
FE10960834,PS79,SD34,0.0336158
FE10960835,PS79,SD35,0.0263983
FE10960836,PS79,SD36,0.0347542
FE10960837,PS79,SD37,0.0259955
FE10960838,PS79,SD38,0.0821857
FE10960839,PS79,SD39,0.0275457
FE10960840,PS79,SD40,0.0110478
FE10960841,PS79,SD41,0.0150187
FE10960842,PS79,SD42,0.0595178
FE10960843,PS79,SD43,0.0426055
FE10960844,PS79,SD44,0.0213263
FE10960845,PS79,SD45,0.010526
FE10960846,PS79,SD46,0.0202476
FE10960847,PS79,SD47,0.0244774
FE10960848,PS79,SD48,0.0260667
FE10960849,PS79,SD49,0.0240387
FE10960850,PS79,SD50,0.0329179
FE10960851,PS79,SD51,0.0032065
FE10960852,PS79,SD52,0.0176259
FE10960853,PS79,SD53,0.0335919
FE10960854,PS79,SD54,0.0447551
FE10960855,PS79,SD55,0.0128333
FE10960856,PS79,SD56,0.0289787
FE10960857,PS79,SD57,0.0223164
FE10960858,PS79,SD58,0.0257127
FE10960859,PS79,SD59,0.0027229
FE10960860,PS79,SD60,0.0293554
FE10960861,PS79,SD61,0.0633269
FE10960862,PS79,SD62,0.0292379
FE10960863,PS79,SD63,0.025782
FE10960864,PS79,SD64,0.016901
FE10960865,PS79,SD65,0.0109226
FE10960866,PS79,SD66,0.0140519
FE10960867,PS79,SD67,0.0200219
FE10960868,PS79,SD68,0.0338606
FE10960869,PS79,SD69,0.0074221
FE10960870,PS79,SD70,0.0063894
FE10960871,PS79,SD71,0.0116613
FE10960872,PS79,SD72,0.0258483
FE10960873,PS79,SD73,0.0204669
FE10960874,PS79,SD74,0.0344013
FE10960875,PS79,SD75,0.0078863
FE10960876,PS79,SD76,0.0142133
FE10960877,PS79,SD77,0.0484501
FE10960878,PS79,SD78,0.0178001
FE10960879,PS79,SD79,0.0077565
FE10960880,PS79,SD80,0.0465933
FE10960881,PS79,SD81,0.005815
FE10960882,PS79,SD82,0.0093643
FE10960883,PS79,SD83,0.039628
FE10960884,PS79,SD84,0.011443
FE10960885,PS79,SD85,0.0305517
FE10960886,PS79,SD86,0.0096885
FE10960887,PS79,SD87,0.0321406
FE10960888,PS79,SD88,0.0148709
FE10960889,PS79,SD89,0.0347522
FE10960890,PS79,SD90,0.0435272
FE10960891,PS79,SD91,0.0158028
FE10960892,PS79,SD92,0.0235844
FE10960893,PS79,SD93,0.00893
FE10960894,PS79,SD94,0.0105342
FE10960895,PS79,SD95,0.041264
FE10960896,PS79,SD96,0.0123779
FE10960897,PS79,SD1,0.0311588
FE10960898,PS79,SD2,0.0094826
FE10960899,PS79,SD3,0.0075223
FE10960900,PS79,SD4,0.0231103
FE10960901,PS79,SD5,0.0090025
FE10960902,PS79,SD6,0.0545051
FE10960903,PS79,SD7,0.0387597
FE10960904,PS79,SD8,0.0086057
FE10960905,PS79,SD9,0.0251397
FE10960906,PS79,SD10,0.0094984
FE10960907,PS79,SD11,0.0109166
FE10960908,PS79,SD12,0.0248428
FE10960909,PS79,SD13,0.0028508
FE10960910,PS79,SD14,0.0208244
FE10960911,PS79,SD15,0.0317581
FE10960912,PS79,SD16,0.0309669
FE10960913,PS79,SD17,0.0269748
FE10960914,PS79,SD18,0.0074449
FE10960915,PS79,SD19,0.0440277
FE10960916,PS79,SD20,0.0256147
FE10960917,PS79,SD21,0.0057849
FE10960918,PS79,SD22,0.029781
FE10960919,PS79,SD23,0.0210398
FE10960920,PS79,SD24,0.0119092
FE10960921,PS79,SD25,0.029841
FE10960922,PS79,SD26,0.0193966
FE10960923,PS79,SD27,0.0423883
FE10960924,PS79,SD28,0.0349333
FE10960925,PS79,SD29,0.0116924
FE10960926,PS79,SD30,0.0111189
FE10960927,PS79,SD31,0.0451583
FE10960928,PS79,SD32,0.0269
FE10960929,PS79,SD33,0.0318629
FE10960930,PS79,SD34,0.0171639
FE10960931,PS79,SD35,0.0108078
FE10960932,PS79,SD36,0.0149095
FE10960933,PS79,SD37,0.0371888
FE10960934,PS79,SD38,0.0325532
FE10960935,PS79,SD39,0.0123674
FE10960936,PS79,SD40,0.0268326
FE10960937,PS79,SD41,0.0316672
FE10960938,PS79,SD42,0.0334085
FE10960939,PS79,SD43,0.0289189
FE10960940,PS79,SD44,0.0497412
FE10960941,PS79,SD45,0.0191939
FE10960942,PS79,SD46,0.017987
FE10960943,PS79,SD47,0.0395303
FE10960944,PS79,SD48,0.0293727
FE10960945,PS79,SD49,0.0087443
FE10960946,PS79,SD50,0.0328414
FE10960947,PS79,SD51,0.0138787
FE10960948,PS79,SD52,0.0364396
FE10960949,PS79,SD53,0.0275438
FE10960950,PS79,SD54,0.0157649
FE10960951,PS79,SD55,0.0125118
FE10960952,PS79,SD56,0.0080986
FE10960953,PS79,SD57,0.0118747
FE10960954,PS79,SD58,0.0251395
FE10960955,PS79,SD59,0.0180953
FE10960956,PS79,SD60,0.0070041
FE10960957,PS79,SD61,0.0375387
FE10960958,PS79,SD62,0.0219841
FE10960959,PS79,SD63,0.008146
FE10960960,PS79,SD64,0.0134031
FE10960961,PS79,SD65,0.0339032
FE10960962,PS79,SD66,0.0202875
FE10960963,PS79,SD67,0.0728559
FE10960964,PS79,SD68,0.0328769
FE10960965,PS79,SD69,0.0257351
FE10960966,PS79,SD70,0.0114074
FE10960967,PS79,SD71,0.0393355
FE10960968,PS79,SD72,0.0126735
FE10960969,PS79,SD73,0.0386374
FE10960970,PS79,SD74,0.0258035
FE10960971,PS79,SD75,0.023494
FE10960972,PS79,SD76,0.0613918
FE10960973,PS79,SD77,0.0244113
FE10960974,PS79,SD78,0.0335255
FE10960975,PS79,SD79,0.038745
FE10960976,PS79,SD80,0.0222554
FE10960977,PS79,SD81,0.0184178
FE10960978,PS79,SD82,0.0365923
FE10960979,PS79,SD83,0.0354341
FE10960980,PS79,SD84,0.0292677
FE10960981,PS79,SD85,0.0588402
FE10960982,PS79,SD86,0.0241795
FE10960983,PS79,SD87,0.0176644
FE10960984,PS79,SD88,0.043471
FE10960985,PS79,SD89,0.0316389
FE10960986,PS79,SD90,0.0147898
FE10960987,PS79,SD91,0.041152
FE10960988,PS79,SD92,0.0240085
FE10960989,PS79,SD93,0.0411569
FE10960990,PS79,SD94,0.0236645
FE10960991,PS79,SD95,0.0281272
FE10960992,PS79,SD96,0.0145505
FE10960993,PS79,SD1,0.0073195
FE10960994,PS79,SD2,0.0199495
FE10960995,PS79,SD3,0.0234767
FE10960996,PS79,SD4,0.0355291
FE10960997,PS79,SD5,0.0352074
FE10960998,PS79,SD6,0.0509897
FE10960999,PS79,SD7,0.0265212
FE10961000,PS79,SD8,0.0251177
FE10961001,PS79,SD9,0.0502697
FE10961002,PS79,SD10,0.0184529
FE10961003,PS79,SD11,0.0235947
FE10961004,PS79,SD12,0.0325029
FE10961005,PS79,SD13,0.0115564
FE10961006,PS79,SD14,0.0177009
FE10961007,PS79,SD15,0.0252959
FE10961008,PS79,SD16,0.0152765
FE10961009,PS79,SD17,0.0100765
FE10961010,PS79,SD18,0.0108674
FE10961011,PS79,SD19,0.0132342
FE10961012,PS79,SD20,0.0367857
FE10961013,PS79,SD21,0.0211824
FE10961014,PS79,SD22,0.0256468
FE10961015,PS79,SD23,0.0265884
FE10961016,PS79,SD24,0.0162425
FE10961017,PS79,SD25,0.0053648
FE10961018,PS79,SD26,0.0222194
FE10961019,PS79,SD27,0.0310346
FE10961020,PS79,SD28,0.0112603
FE10961021,PS79,SD29,0.0237368
FE10961022,PS79,SD30,0.0234902
FE10961023,PS79,SD31,0.0202045
FE10961024,PS79,SD32,0.026424
FE10961025,PS79,SD33,0.0390202
FE10961026,PS79,SD34,0.0557348
FE10961027,PS79,SD35,0.0020837
FE10961028,PS79,SD36,0.0418836
FE10961029,PS79,SD37,0.0190101
FE10961030,PS79,SD38,0.0315737
FE10961031,PS79,SD39,0.0138332
FE10961032,PS79,SD40,0.0448467
FE10961033,PS79,SD41,0.0107844
FE10961034,PS79,SD42,0.0288551
FE10961035,PS79,SD43,0.0285725
FE10961036,PS79,SD44,0.022931
FE10961037,PS79,SD45,0.0368442
FE10961038,PS79,SD46,0.0172993
FE10961039,PS79,SD47,0.0282223
FE10961040,PS79,SD48,0.0149747
FE10961041,PS79,SD49,0.0238886
FE10961042,PS79,SD50,0.009814
FE10961043,PS79,SD51,0.0605144
FE10961044,PS79,SD52,0.0424866
FE10961045,PS79,SD53,0.0232374
FE10961046,PS79,SD54,0.0226468
FE10961047,PS79,SD55,0.0159965
FE10961048,PS79,SD56,0.0269969
FE10961049,PS79,SD57,0.0466954
FE10961050,PS79,SD58,0.0389048
FE10961051,PS79,SD59,0.0267088
FE10961052,PS79,SD60,0.0276024
FE10961053,PS79,SD61,0.0333204
FE10961054,PS79,SD62,0.0214546
FE10961055,PS79,SD63,0.0265036
FE10961056,PS79,SD64,0.0269496
FE10961057,PS79,SD65,0.0045614
FE10961058,PS79,SD66,0.0057217
FE10961059,PS79,SD67,0.0522794
FE10961060,PS79,SD68,0.0136248
FE10961061,PS79,SD69,0.0280483
FE10961062,PS79,SD70,0.0207463
FE10961063,PS79,SD71,0.023166
FE10961064,PS79,SD72,0.0421833
FE10961065,PS79,SD73,0.0261123
FE10961066,PS79,SD74,0.0403066
FE10961067,PS79,SD75,0.0358313
FE10961068,PS79,SD76,0.006717
FE10961069,PS79,SD77,0.0063087
FE10961070,PS79,SD78,0.0342671
FE10961071,PS79,SD79,0.034052
FE10961072,PS79,SD80,0.0269072
FE10961073,PS79,SD81,0.0253555
FE10961074,PS79,SD82,0.0273672
FE10961075,PS79,SD83,0.0388424
FE10961076,PS79,SD84,0.0175953
FE10961077,PS79,SD85,0.0089221
FE10961078,PS79,SD86,0.0077582
FE10961079,PS79,SD87,0.0134041
FE10961080,PS79,SD88,0.0139332
FE10961081,PS79,SD89,0.0339604
FE10961082,PS79,SD90,0.0068235
FE10961083,PS79,SD91,0.0258836
FE10961084,PS79,SD92,0.0237288
FE10961085,PS79,SD93,0.0190268
FE10961086,PS79,SD94,0.0203115
FE10961087,PS79,SD95,0.0480504
FE10961088,PS79,SD96,0.0344371
FE10961089,PS79,SD1,0.0166377
FE10961090,PS79,SD2,0.0419841
FE10961091,PS79,SD3,0.0162825
FE10961092,PS79,SD4,0.0348058
FE10961093,PS79,SD5,0.0165976
FE10961094,PS79,SD6,0.0283818
FE10961095,PS79,SD7,0.0260704
FE10961096,PS79,SD8,0.0388518
FE10961097,PS79,SD9,0.0235618
FE10961098,PS79,SD10,0.0127828
FE10961099,PS79,SD11,0.0173114
FE10961100,PS79,SD12,0.0568943
FE10961101,PS79,SD13,0.0142427
FE10961102,PS79,SD14,0.0369321
FE10961103,PS79,SD15,0.0132203
FE10961104,PS79,SD16,0.0412055
FE10961105,PS79,SD17,0.0507111
FE10961106,PS79,SD18,0.0074939
FE10961107,PS79,SD19,0.0472179
FE10961108,PS79,SD20,0.0340188
FE10961109,PS79,SD21,0.0474511
FE10961110,PS79,SD22,0.0331325
FE10961111,PS79,SD23,0.0340658
FE10961112,PS79,SD24,0.0180787
FE10961113,PS79,SD25,0.0106563
FE10961114,PS79,SD26,0.0434645
FE10961115,PS79,SD27,0.0385632
FE10961116,PS79,SD28,0.0329812
FE10961117,PS79,SD29,0.0283991
FE10961118,PS79,SD30,0.0051302
FE10961119,PS79,SD31,0.0304256
FE10961120,PS79,SD32,0.0050292
FE10961121,PS79,SD33,0.0224547
FE10961122,PS79,SD34,0.0254526
FE10961123,PS79,SD35,0.026098
FE10961124,PS79,SD36,0.0502793
FE10961125,PS79,SD37,0.0157597
FE10961126,PS79,SD38,0.0265467
FE10961127,PS79,SD39,0.0367721
FE10961128,PS79,SD40,0.0322093
FE10961129,PS79,SD41,0.0199862
FE10961130,PS79,SD42,0.0229065
FE10961131,PS79,SD43,0.0168765
FE10961132,PS79,SD44,0.0216106
FE10961133,PS79,SD45,0.0284158
FE10961134,PS79,SD46,0.012765
FE10961135,PS79,SD47,0.0240138
FE10961136,PS79,SD48,0.0329997
FE10961137,PS79,SD49,0.0167825
FE10961138,PS79,SD50,0.0061896
FE10961139,PS79,SD51,0.0332292
FE10961140,PS79,SD52,0.0513095
FE10961141,PS79,SD53,0.0103201
FE10961142,PS79,SD54,0.0387464
FE10961143,PS79,SD55,0.0447508
FE10961144,PS79,SD56,0.0488764
FE10961145,PS79,SD57,0.014242
FE10961146,PS79,SD58,0.025359
FE10961147,PS79,SD59,0.0169654
FE10961148,PS79,SD60,0.0471765
FE10961149,PS79,SD61,0.0115839
FE10961150,PS79,SD62,0.0212569
FE10961151,PS79,SD63,0.0328892
FE10961152,PS79,SD64,0.0336972
FE10961153,PS79,SD65,0.0366883
FE10961154,PS79,SD66,0.0344229
FE10961155,PS79,SD67,0.0267384
FE10961156,PS79,SD68,0.0170431
FE10961157,PS79,SD69,0.0093453
FE10961158,PS79,SD70,0.0165445
FE10961159,PS79,SD71,0.0220564
FE10961160,PS79,SD72,0.023073
FE10961161,PS79,SD73,0.0325447
FE10961162,PS79,SD74,0.0192555
FE10961163,PS79,SD75,0.0244334
FE10961164,PS79,SD76,0.0165023
FE10961165,PS79,SD77,0.0099382
FE10961166,PS79,SD78,0.0248535
FE10961167,PS79,SD79,0.012365
FE10961168,PS79,SD80,0.0390818
FE10961169,PS79,SD81,0.0095994
FE10961170,PS79,SD82,0.0295901
FE10961171,PS79,SD83,0.0388672
FE10961172,PS79,SD84,0.0484003
FE10961173,PS79,SD85,0.0084771
FE10961174,PS79,SD86,0.0196185
FE10961175,PS79,SD87,0.0308333
FE10961176,PS79,SD88,0.0194407
FE10961177,PS79,SD89,0.0246579
FE10961178,PS79,SD90,0.027839
FE10961179,PS79,SD91,0.0553891
FE10961180,PS79,SD92,0.0346639
FE10961181,PS79,SD93,0.0304928
FE10961182,PS79,SD94,0.0477165
FE10961183,PS79,SD95,0.0120666
FE10961184,PS79,SD96,0.0343755
FE10961185,PS79,SD1,0.0584365
FE10961186,PS79,SD2,0.0652328
FE10961187,PS79,SD3,0.014043
FE10961188,PS79,SD4,0.0292252
FE10961189,PS79,SD5,0.0168395
FE10961190,PS79,SD6,0.0216353
FE10961191,PS79,SD7,0.0445951
FE10961192,PS79,SD8,0.0271479
FE10961193,PS79,SD9,0.0495555
FE10961194,PS79,SD10,0.0583859
FE10961195,PS79,SD11,0.059966
FE10961196,PS79,SD12,0.0112518
FE10961197,PS79,SD13,0.006404
FE10961198,PS79,SD14,0.0331117
FE10961199,PS79,SD15,0.0381827
FE10961200,PS79,SD16,0.0418427
FE10961201,PS79,SD17,0.0361898
FE10961202,PS79,SD18,0.0347032
FE10961203,PS79,SD19,0.0329998
FE10961204,PS79,SD20,0.0004934
FE10961205,PS79,SD21,0.015406
FE10961206,PS79,SD22,0.024092
FE10961207,PS79,SD23,0.0169953
FE10961208,PS79,SD24,0.0076272
FE10961209,PS79,SD25,0.0232601
FE10961210,PS79,SD26,0.0166438
FE10961211,PS79,SD27,0.0181152
FE10961212,PS79,SD28,0.0169739
FE10961213,PS79,SD29,0.0305289
FE10961214,PS79,SD30,0.022006
FE10961215,PS79,SD31,0.0446418
FE10961216,PS79,SD32,0.0344451
FE10961217,PS79,SD33,0.0238607
FE10961218,PS79,SD34,0.0204217
FE10961219,PS79,SD35,0.0538629
FE10961220,PS79,SD36,0.0399156
FE10961221,PS79,SD37,0.0405942
FE10961222,PS79,SD38,0.0498504
FE10961223,PS79,SD39,0.0310727
FE10961224,PS79,SD40,0.0321906
FE10961225,PS79,SD41,0.0555294
FE10961226,PS79,SD42,0.0124842
FE10961227,PS79,SD43,0.0209566
FE10961228,PS79,SD44,0.0443985
FE10961229,PS79,SD45,0.0228838
FE10961230,PS79,SD46,0.0079918
FE10961231,PS79,SD47,0.0134607
FE10961232,PS79,SD48,0.0314846
FE10961233,PS79,SD49,0.0222124
FE10961234,PS79,SD50,0.0113187
FE10961235,PS79,SD51,0.0334639
FE10961236,PS79,SD52,0.0187436
FE10961237,PS79,SD53,0.0275797
FE10961238,PS79,SD54,0.0137731
FE10961239,PS79,SD55,0.0203269
FE10961240,PS79,SD56,0.0491678
FE10961241,PS79,SD57,0.0313742
FE10961242,PS79,SD58,0.0347898
FE10961243,PS79,SD59,0.0454964
FE10961244,PS79,SD60,0.0181542
FE10961245,PS79,SD61,0.0209426
FE10961246,PS79,SD62,0.0181167
FE10961247,PS79,SD63,0.0233814
FE10961248,PS79,SD64,0.0447923
FE10961249,PS79,SD65,0.0333077
FE10961250,PS79,SD66,0.0311897
FE10961251,PS79,SD67,0.0331535
FE10961252,PS79,SD68,0.0356297
FE10961253,PS79,SD69,0.0154987
FE10961254,PS79,SD70,0.0228073
FE10961255,PS79,SD71,0.0080224
FE10961256,PS79,SD72,0.0076525
FE10961257,PS79,SD73,0.0389895
FE10961258,PS79,SD74,0.0175785
FE10961259,PS79,SD75,0.0341608
FE10961260,PS79,SD76,0.0405599
FE10961261,PS79,SD77,0.0161345
FE10961262,PS79,SD78,0.0177891
FE10961263,PS79,SD79,0.0290109
FE10961264,PS79,SD80,0.01463
FE10961265,PS79,SD81,0.0059177
FE10961266,PS79,SD82,0.0130541
FE10961267,PS79,SD83,0.0189158
FE10961268,PS79,SD84,0.0207078
FE10961269,PS79,SD85,0.0365806
FE10961270,PS79,SD86,0.0312468
FE10961271,PS79,SD87,0.003656
FE10961272,PS79,SD88,0.0369494
FE10961273,PS79,SD89,0.0248257
FE10961274,PS79,SD90,0.0341804
FE10961275,PS79,SD91,0.0092065
FE10961276,PS79,SD92,0.0238883
FE10961277,PS79,SD93,0.0092374
FE10961278,PS79,SD94,0.0325259
FE10961279,PS79,SD95,0.0149736
FE10961280,PS79,SD96,0.0094233
FE10961281,PS79,SD1,0.0303476
FE10961282,PS79,SD2,0.0150745
FE10961283,PS79,SD3,0.0339787
FE10961284,PS79,SD4,0.0528581
FE10961285,PS79,SD5,0.0504593
FE10961286,PS79,SD6,0.0341916
FE10961287,PS79,SD7,0.020346
FE10961288,PS79,SD8,0.0137319
FE10961289,PS79,SD9,0.0292856
FE10961290,PS79,SD10,0.0372435
FE10961291,PS79,SD11,0.0295376
FE10961292,PS79,SD12,0.0276521
FE10961293,PS79,SD13,0.0095218
FE10961294,PS79,SD14,0.0196684
FE10961295,PS79,SD15,0.0379041
FE10961296,PS79,SD16,0.0420346
FE10961297,PS79,SD17,0.011297
FE10961298,PS79,SD18,0.0317778
FE10961299,PS79,SD19,0.0472004
FE10961300,PS79,SD20,0.0220372
FE10961301,PS79,SD21,0.0105848
FE10961302,PS79,SD22,0.0397642
FE10961303,PS79,SD23,0.0080912
FE10961304,PS79,SD24,0.0251086
FE10961305,PS79,SD25,0.0368877
FE10961306,PS79,SD26,0.0163955
FE10961307,PS79,SD27,0.021383
FE10961308,PS79,SD28,0.0132731
FE10961309,PS79,SD29,0.0440006
FE10961310,PS79,SD30,0.0396306
FE10961311,PS79,SD31,0.0311458
FE10961312,PS79,SD32,0.0202932
FE10961313,PS79,SD33,0.0358516
FE10961314,PS79,SD34,0.0248567
FE10961315,PS79,SD35,0.0216976
FE10961316,PS79,SD36,0.0361136
FE10961317,PS79,SD37,0.0235227
FE10961318,PS79,SD38,0.0121246
FE10961319,PS79,SD39,0.0152346
FE10961320,PS79,SD40,0.0143319
FE10961321,PS79,SD41,0.028184
FE10961322,PS79,SD42,0.0345574
FE10961323,PS79,SD43,0.0359971
FE10961324,PS79,SD44,0.0305206
FE10961325,PS79,SD45,0.0100234
FE10961326,PS79,SD46,0.0167901
FE10961327,PS79,SD47,0.0358068
FE10961328,PS79,SD48,0.0813518
FE10961329,PS79,SD49,0.0269109
FE10961330,PS79,SD50,0.0044877
FE10961331,PS79,SD51,0.0268241
FE10961332,PS79,SD52,0.0415742
FE10961333,PS79,SD53,0.0433181
FE10961334,PS79,SD54,0.0192254
FE10961335,PS79,SD55,0.050005
FE10961336,PS79,SD56,0.0111733
FE10961337,PS79,SD57,0.0405441
FE10961338,PS79,SD58,0.0198855
FE10961339,PS79,SD59,0.0330883
FE10961340,PS79,SD60,0.0231676
FE10961341,PS79,SD61,0.0386098
FE10961342,PS79,SD62,0.0266553
FE10961343,PS79,SD63,0.0233847
FE10961344,PS79,SD64,0.0155982
FE10961345,PS79,SD65,0.0279749
FE10961346,PS79,SD66,0.0476835
FE10961347,PS79,SD67,0.0065784
FE10961348,PS79,SD68,0.0128032
FE10961349,PS79,SD69,0.0325769
FE10961350,PS79,SD70,0.0278264
FE10961351,PS79,SD71,0.020578
FE10961352,PS79,SD72,0.0192258
FE10961353,PS79,SD73,0.0063424
FE10961354,PS79,SD74,0.0205593
FE10961355,PS79,SD75,0.0173594
FE10961356,PS79,SD76,0.0272811
FE10961357,PS79,SD77,0.0156474
FE10961358,PS79,SD78,0.0512867
FE10961359,PS79,SD79,0.018761
FE10961360,PS79,SD80,0.0138936
FE10961361,PS79,SD81,0.0465223
FE10961362,PS79,SD82,0.0234757
FE10961363,PS79,SD83,0.0305084
FE10961364,PS79,SD84,0.0077015
FE10961365,PS79,SD85,0.0118302
FE10961366,PS79,SD86,0.0674467
FE10961367,PS79,SD87,0.0218652
FE10961368,PS79,SD88,0.0293586
FE10961369,PS79,SD89,0.041061
FE10961370,PS79,SD90,0.0201423
FE10961371,PS79,SD91,0.0248364
FE10961372,PS79,SD92,0.0125666
FE10961373,PS79,SD93,0.0413037
FE10961374,PS79,SD94,0.052795
FE10961375,PS79,SD95,0.0336433
FE10961376,PS79,SD96,0.0194277
FE10961377,PS79,SD1,0.0125659
FE10961378,PS79,SD2,0.0306708
FE10961379,PS79,SD3,0.0346478
FE10961380,PS79,SD4,0.0298125
FE10961381,PS79,SD5,0.0368976
FE10961382,PS79,SD6,0.0130154
FE10961383,PS79,SD7,0.0116979
FE10961384,PS79,SD8,0.0334861
FE10961385,PS79,SD9,0.0133061
FE10961386,PS79,SD10,0.0106648
FE10961387,PS79,SD11,0.041575
FE10961388,PS79,SD12,0.0211922
FE10961389,PS79,SD13,0.0291684
FE10961390,PS79,SD14,0.0030399
FE10961391,PS79,SD15,0.0239099
FE10961392,PS79,SD16,0.0294696
FE10961393,PS79,SD17,0.0443272
FE10961394,PS79,SD18,0.0505043
FE10961395,PS79,SD19,0.0126968
FE10961396,PS79,SD20,0.038107
FE10961397,PS79,SD21,0.0310582
FE10961398,PS79,SD22,0.0104052
FE10961399,PS79,SD23,0.0298878
FE10961400,PS79,SD24,0.0125655
FE10961401,PS79,SD25,0.0454868
FE10961402,PS79,SD26,0.033479
FE10961403,PS79,SD27,0.0470982
FE10961404,PS79,SD28,0.0340387
FE10961405,PS79,SD29,0.006097
FE10961406,PS79,SD30,0.0141133
FE10961407,PS79,SD31,0.0267226
FE10961408,PS79,SD32,0.033177
FE10961409,PS79,SD33,0.0427745
FE10961410,PS79,SD34,0.0428762
FE10961411,PS79,SD35,0.0354203
FE10961412,PS79,SD36,0.013845
FE10961413,PS79,SD37,0.0268174
FE10961414,PS79,SD38,0.0162615
FE10961415,PS79,SD39,0.0480887
FE10961416,PS79,SD40,0.0195588
FE10961417,PS79,SD41,0.0167931
FE10961418,PS79,SD42,0.0084664
FE10961419,PS79,SD43,0.022516
FE10961420,PS79,SD44,0.0159414
FE10961421,PS79,SD45,0.0229482
FE10961422,PS79,SD46,0.0319537
FE10961423,PS79,SD47,0.0130729
FE10961424,PS79,SD48,0.026697
FE10961425,PS79,SD49,0.0333155
FE10961426,PS79,SD50,0.0272199
FE10961427,PS79,SD51,0.007769
FE10961428,PS79,SD52,0.0064455
FE10961429,PS79,SD53,0.0043811
FE10961430,PS79,SD54,0.0241963
FE10961431,PS79,SD55,0.0212799
FE10961432,PS79,SD56,0.0216424
FE10961433,PS79,SD57,0.0281106
FE10961434,PS79,SD58,0.0542196
FE10961435,PS79,SD59,0.0542601
FE10961436,PS79,SD60,0.0247048
FE10961437,PS79,SD61,0.0386088
FE10961438,PS79,SD62,0.0280704
FE10961439,PS79,SD63,0.0354214
FE10961440,PS79,SD64,0.0338931
FE10961441,PS79,SD65,0.0117869
FE10961442,PS79,SD66,0.0243036
FE10961443,PS79,SD67,0.0308118
FE10961444,PS79,SD68,0.034579
FE10961445,PS79,SD69,0.0405985
FE10961446,PS79,SD70,0.0074198
FE10961447,PS79,SD71,0.0195954
FE10961448,PS79,SD72,0.0264435
FE10961449,PS79,SD73,0.0169971
FE10961450,PS79,SD74,0.0166363
FE10961451,PS79,SD75,0.0246932
FE10961452,PS79,SD76,0.0210731
FE10961453,PS79,SD77,0.0084801
FE10961454,PS79,SD78,0.0260341
FE10961455,PS79,SD79,0.0212495
FE10961456,PS79,SD80,0.0218869
FE10961457,PS79,SD81,0.006917
FE10961458,PS79,SD82,0.0447318
FE10961459,PS79,SD83,0.016346
FE10961460,PS79,SD84,0.01591
FE10961461,PS79,SD85,0.0258401
FE10961462,PS79,SD86,0.0371968
FE10961463,PS79,SD87,0.0137973
FE10961464,PS79,SD88,0.0155922
FE10961465,PS79,SD89,0.0571641
FE10961466,PS79,SD90,0.0595447
FE10961467,PS79,SD91,0.0113758
FE10961468,PS79,SD92,0.0179876
FE10961469,PS79,SD93,0.0158362
FE10961470,PS79,SD94,0.0177448
FE10961471,PS79,SD95,0.0236174
FE10961472,PS79,SD96,0.0280753
FE10961473,PS79,SD1,0.0345599
FE10961474,PS79,SD2,0.0400648
FE10961475,PS79,SD3,0.016132
FE10961476,PS79,SD4,0.025577
FE10961477,PS79,SD5,0.0146519
FE10961478,PS79,SD6,0.015022
FE10961479,PS79,SD7,0.0218818
FE10961480,PS79,SD8,0.0466657
FE10961481,PS79,SD9,0.0125788
FE10961482,PS79,SD10,0.0259908
FE10961483,PS79,SD11,0.01295
FE10961484,PS79,SD12,0.0203189
FE10961485,PS79,SD13,0.0089598
FE10961486,PS79,SD14,0.0153236
FE10961487,PS79,SD15,0.0543305
FE10961488,PS79,SD16,0.0527897
FE10961489,PS79,SD17,0.0313328
FE10961490,PS79,SD18,0.0315801
FE10961491,PS79,SD19,0.0115776
FE10961492,PS79,SD20,0.0249274
FE10961493,PS79,SD21,0.0221858
FE10961494,PS79,SD22,0.0347302
FE10961495,PS79,SD23,0.0358987
FE10961496,PS79,SD24,0.0188961
FE10961497,PS79,SD25,0.0263504
