FE13117817,PS86,SD89,1.1926376
FE13117818,PS86,SD90,1.2004495
FE13117819,PS86,SD91,1.1968111
FE13117820,PS86,SD92,1.1899543
FE13117821,PS86,SD93,1.1909456
FE13117822,PS86,SD94,1.1844065
FE13117823,PS86,SD95,1.1764515
FE13117824,PS86,SD96,1.1973893
FE13117825,PS86,SD1,1.2043115
FE13117826,PS86,SD2,1.1923335
FE13117827,PS86,SD3,1.181645
FE13117828,PS86,SD4,1.1718394
FE13117829,PS86,SD5,1.1751674
FE13117830,PS86,SD6,1.1654337
FE13117831,PS86,SD7,1.1620256
FE13117832,PS86,SD8,1.144717
FE13117833,PS86,SD9,1.127842
FE13117834,PS86,SD10,1.125585
FE13117835,PS86,SD11,1.1394584
FE13117836,PS86,SD12,1.1320136
FE13117837,PS86,SD13,1.1334493
FE13117838,PS86,SD14,1.1417561
FE13117839,PS86,SD15,1.1314442
FE13117840,PS86,SD16,1.1343359
FE13117841,PS86,SD17,1.1472757
FE13117842,PS86,SD18,1.1411524
FE13117843,PS86,SD19,1.1352611
FE13117844,PS86,SD20,1.1427871
FE13117845,PS86,SD21,1.1454646
FE13117846,PS86,SD22,1.1345465
FE13117847,PS86,SD23,1.1427702
FE13117848,PS86,SD24,1.1863766
FE13117849,PS86,SD25,1.1888704
FE13117850,PS86,SD26,1.1961574
FE13117851,PS86,SD27,1.2188579
FE13117852,PS86,SD28,1.2269068
FE13117853,PS86,SD29,1.2057548
FE13117854,PS86,SD30,1.1930995
FE13117855,PS86,SD31,1.1853795
FE13117856,PS86,SD32,1.179522
FE13117857,PS86,SD33,1.1806271
FE13117858,PS86,SD34,1.1930155
FE13117859,PS86,SD35,1.1883712
FE13117860,PS86,SD36,1.1717355
FE13117861,PS86,SD37,1.1621988
FE13117862,PS86,SD38,1.1649467
FE13117863,PS86,SD39,1.1629353
FE13117864,PS86,SD40,1.1890723
FE13117865,PS86,SD41,1.2166541
FE13117866,PS86,SD42,1.2256833
FE13117867,PS86,SD43,1.2241769
FE13117868,PS86,SD44,1.2137245
FE13117869,PS86,SD45,1.2084394
FE13117870,PS86,SD46,1.210877
FE13117871,PS86,SD47,1.2136375
FE13117872,PS86,SD48,1.2322606
FE13117873,PS86,SD49,1.2610259
FE13117874,PS86,SD50,1.2493587
FE13117875,PS86,SD51,1.2383586
FE13117876,PS86,SD52,1.2326727
FE13117877,PS86,SD53,1.2261416
FE13117878,PS86,SD54,1.2446846
FE13117879,PS86,SD55,1.2221205
FE13117880,PS86,SD56,1.2103332
FE13117881,PS86,SD57,1.228348
FE13117882,PS86,SD58,1.2361348
FE13117883,PS86,SD59,1.2485634
FE13117884,PS86,SD60,1.2498487
FE13117885,PS86,SD61,1.2582614
FE13117886,PS86,SD62,1.2763412
FE13117887,PS86,SD63,1.2906677
FE13117888,PS86,SD64,1.2897837
FE13117889,PS86,SD65,1.2783903
FE13117890,PS86,SD66,1.2884586
FE13117891,PS86,SD67,1.2916142
FE13117892,PS86,SD68,1.2801578
FE13117893,PS86,SD69,1.286816
FE13117894,PS86,SD70,1.294867
FE13117895,PS86,SD71,1.2830258
FE13117896,PS86,SD72,1.2760252
FE13117897,PS86,SD73,1.2743854
FE13117898,PS86,SD74,1.2643438
FE13117899,PS86,SD75,1.2591766
FE13117900,PS86,SD76,1.2628504
FE13117901,PS86,SD77,1.243679
FE13117902,PS86,SD78,1.2489675
FE13117903,PS86,SD79,1.2554292
FE13117904,PS86,SD80,1.250463
FE13117905,PS86,SD81,1.2535468
FE13117906,PS86,SD82,1.2657584
FE13117907,PS86,SD83,1.256388
FE13117908,PS86,SD84,1.2692475
FE13117909,PS86,SD85,1.292829
FE13117910,PS86,SD86,1.2903694
FE13117911,PS86,SD87,1.2542904
FE13117912,PS86,SD88,1.2771936
FE13117913,PS86,SD89,1.2833751
FE13117914,PS86,SD90,1.2889733
FE13117915,PS86,SD91,1.2928164
FE13117916,PS86,SD92,1.2906665
FE13117917,PS86,SD93,1.2846694
FE13117918,PS86,SD94,1.2880538
FE13117919,PS86,SD95,1.2848787
FE13117920,PS86,SD96,1.2821919
FE13117921,PS86,SD1,1.2868723
FE13117922,PS86,SD2,1.2840579
FE13117923,PS86,SD3,1.2824698
FE13117924,PS86,SD4,1.2867044
FE13117925,PS86,SD5,1.2828681
FE13117926,PS86,SD6,1.2807474
FE13117927,PS86,SD7,1.2850175
FE13117928,PS86,SD8,1.2809446
FE13117929,PS86,SD9,1.2790702
FE13117930,PS86,SD10,1.2851122
FE13117931,PS86,SD11,1.2879582
FE13117932,PS86,SD12,1.2884565
FE13117933,PS86,SD13,1.2904624
FE13117934,PS86,SD14,1.2886836
FE13117935,PS86,SD15,1.2885496
FE13117936,PS86,SD16,1.2996776
FE13117937,PS86,SD17,1.3006835
FE13117938,PS86,SD18,1.2902649
FE13117939,PS86,SD19,1.295752
FE13117940,PS86,SD20,1.3017324
FE13117941,PS86,SD21,1.2948756
FE13117942,PS86,SD22,1.3033667
FE13117943,PS86,SD23,1.309288
FE13117944,PS86,SD24,1.3106145
FE13117945,PS86,SD25,1.314247
FE13117946,PS86,SD26,1.3193273
FE13117947,PS86,SD27,1.3177766
FE13117948,PS86,SD28,1.3218855
FE13117949,PS86,SD29,1.3291174
FE13117950,PS86,SD30,1.3286015
FE13117951,PS86,SD31,1.331117
FE13117952,PS86,SD32,1.3343744
FE13117953,PS86,SD33,1.3352851
FE13117954,PS86,SD34,1.330407
FE13117955,PS86,SD35,1.334565
FE13117956,PS86,SD36,1.3370247
FE13117957,PS86,SD37,1.3251884
FE13117958,PS86,SD38,1.3358281
FE13117959,PS86,SD39,1.3422398
FE13117960,PS86,SD40,1.3406189
FE13117961,PS86,SD41,1.3509945
FE13117962,PS86,SD42,1.3538202
FE13117963,PS86,SD43,1.3566978
FE13117964,PS86,SD44,1.3598397
FE13117965,PS86,SD45,1.3602797
FE13117966,PS86,SD46,1.3677525
FE13117967,PS86,SD47,1.3632265
FE13117968,PS86,SD48,1.3618516
FE13117969,PS86,SD49,1.3678099
FE13117970,PS86,SD50,1.3645648
FE13117971,PS86,SD51,1.3672296
FE13117972,PS86,SD52,1.3512921
FE13117973,PS86,SD53,1.3514337
FE13117974,PS86,SD54,1.3475672
FE13117975,PS86,SD55,1.3535538
FE13117976,PS86,SD56,1.3654426
FE13117977,PS86,SD57,1.3738591
FE13117978,PS86,SD58,1.3849849
FE13117979,PS86,SD59,1.3863051
FE13117980,PS86,SD60,1.3625559
FE13117981,PS86,SD61,1.363085
FE13117982,PS86,SD62,1.3620503
FE13117983,PS86,SD63,1.3602267
FE13117984,PS86,SD64,1.3596219
FE13117985,PS86,SD65,1.3599104
FE13117986,PS86,SD66,1.3600464
FE13117987,PS86,SD67,1.3700178
FE13117988,PS86,SD68,1.369094
FE13117989,PS86,SD69,1.3606655
FE13117990,PS86,SD70,1.3590001
FE13117991,PS86,SD71,1.3577656
FE13117992,PS86,SD72,1.3686439
FE13117993,PS86,SD73,1.3776391
FE13117994,PS86,SD74,1.3839789
FE13117995,PS86,SD75,1.3782435
FE13117996,PS86,SD76,1.3778151
FE13117997,PS86,SD77,1.3813801
FE13117998,PS86,SD78,1.3840367
FE13117999,PS86,SD79,1.3903872
FE13118000,PS86,SD80,1.3873639
FE13118001,PS86,SD81,1.3987912
FE13118002,PS86,SD82,1.3961787
FE13118003,PS86,SD83,1.3722878
FE13118004,PS86,SD84,1.3620869
FE13118005,PS86,SD85,1.3725601
FE13118006,PS86,SD86,1.370713
FE13118007,PS86,SD87,1.3748401
FE13118008,PS86,SD88,1.3640238
FE13118009,PS86,SD89,1.3755097
FE13118010,PS86,SD90,1.3827885
FE13118011,PS86,SD91,1.3880462
FE13118012,PS86,SD92,1.3829179
FE13118013,PS86,SD93,1.3747677
FE13118014,PS86,SD94,1.3579206
FE13118015,PS86,SD95,1.3876486
FE13118016,PS86,SD96,1.4070936
FE13118017,PS86,SD1,1.3811332
FE13118018,PS86,SD2,1.3748066
FE13118019,PS86,SD3,1.3857106
FE13118020,PS86,SD4,1.4060092
FE13118021,PS86,SD5,1.3969566
FE13118022,PS86,SD6,1.368059
FE13118023,PS86,SD7,1.3792981
FE13118024,PS86,SD8,1.408717
FE13118025,PS86,SD9,1.3932506
FE13118026,PS86,SD10,1.4067109
FE13118027,PS86,SD11,1.4003186
FE13118028,PS86,SD12,1.3803556
FE13118029,PS86,SD13,1.3745405
FE13118030,PS86,SD14,1.371756
FE13118031,PS86,SD15,1.3768479
FE13118032,PS86,SD16,1.3853666
FE13118033,PS86,SD17,1.3795465
FE13118034,PS86,SD18,1.3821533
FE13118035,PS86,SD19,1.4078993
FE13118036,PS86,SD20,1.4074354
FE13118037,PS86,SD21,1.3929199
FE13118038,PS86,SD22,1.3900046
FE13118039,PS86,SD23,1.3934303
FE13118040,PS86,SD24,1.3872804
FE13118041,PS86,SD25,1.3801834
FE13118042,PS86,SD26,1.3815792
FE13118043,PS86,SD27,1.3759602
FE13118044,PS86,SD28,1.3915051
FE13118045,PS86,SD29,1.3869455
FE13118046,PS86,SD30,1.3754293
FE13118047,PS86,SD31,1.3695112
FE13118048,PS86,SD32,1.3748519
FE13118049,PS86,SD33,1.3793933
FE13118050,PS86,SD34,1.3816621
FE13118051,PS86,SD35,1.4010966
FE13118052,PS86,SD36,1.3921365
FE13118053,PS86,SD37,1.385248
FE13118054,PS86,SD38,1.3902389
FE13118055,PS86,SD39,1.3726392
FE13118056,PS86,SD40,1.3720772
FE13118057,PS86,SD41,1.3754572
FE13118058,PS86,SD42,1.3653189
FE13118059,PS86,SD43,1.3650813
FE13118060,PS86,SD44,1.3686445
FE13118061,PS86,SD45,1.3624528
FE13118062,PS86,SD46,1.366568
FE13118063,PS86,SD47,1.3713488
FE13118064,PS86,SD48,1.3608598
FE13118065,PS86,SD49,1.3643044
FE13118066,PS86,SD50,1.3671673
FE13118067,PS86,SD51,1.3613783
FE13118068,PS86,SD52,1.3609581
FE13118069,PS86,SD53,1.3649478
FE13118070,PS86,SD54,1.3558463
FE13118071,PS86,SD55,1.3584685
FE13118072,PS86,SD56,1.3637678
FE13118073,PS86,SD57,1.3599252
FE13118074,PS86,SD58,1.3628868
FE13118075,PS86,SD59,1.3666287
FE13118076,PS86,SD60,1.3726934
FE13118077,PS86,SD61,1.3684922
FE13118078,PS86,SD62,1.3704796
FE13118079,PS86,SD63,1.366727
FE13118080,PS86,SD64,1.3552294
FE13118081,PS86,SD65,1.3610809
FE13118082,PS86,SD66,1.3701275
FE13118083,PS86,SD67,1.3674792
FE13118084,PS86,SD68,1.3539396
FE13118085,PS86,SD69,1.3541938
FE13118086,PS86,SD70,1.3573032
FE13118087,PS86,SD71,1.3404038
FE13118088,PS86,SD72,1.3513147
FE13118089,PS86,SD73,1.3599976
FE13118090,PS86,SD74,1.3728573
FE13118091,PS86,SD75,1.3747887
FE13118092,PS86,SD76,1.376987
FE13118093,PS86,SD77,1.3613603
FE13118094,PS86,SD78,1.356903
FE13118095,PS86,SD79,1.3558413
FE13118096,PS86,SD80,1.356857
FE13118097,PS86,SD81,1.3618154
FE13118098,PS86,SD82,1.3529316
FE13118099,PS86,SD83,1.3572981
FE13118100,PS86,SD84,1.3567334
FE13118101,PS86,SD85,1.3569256
FE13118102,PS86,SD86,1.3531561
FE13118103,PS86,SD87,1.3505873
FE13118104,PS86,SD88,1.3511716
FE13118105,PS86,SD89,1.3475376
FE13118106,PS86,SD90,1.3457421
FE13118107,PS86,SD91,1.3534557
FE13118108,PS86,SD92,1.3518003
FE13118109,PS86,SD93,1.3420159
FE13118110,PS86,SD94,1.3459438
FE13118111,PS86,SD95,1.3436051
FE13118112,PS86,SD96,1.337945
FE13118113,PS86,SD1,1.3360989
FE13118114,PS86,SD2,1.3285335
FE13118115,PS86,SD3,1.3217868
FE13118116,PS86,SD4,1.3254706
FE13118117,PS86,SD5,1.3249626
FE13118118,PS86,SD6,1.3133486
FE13118119,PS86,SD7,1.3107792
FE13118120,PS86,SD8,1.318427
FE13118121,PS86,SD9,1.3037889
FE13118122,PS86,SD10,1.3092685
FE13118123,PS86,SD11,1.3090377
FE13118124,PS86,SD12,1.3077764
FE13118125,PS86,SD13,1.30999
FE13118126,PS86,SD14,1.3159264
FE13118127,PS86,SD15,1.3196478
FE13118128,PS86,SD16,1.3178515
FE13118129,PS86,SD17,1.3228018
FE13118130,PS86,SD18,1.3340222
FE13118131,PS86,SD19,1.3284226
FE13118132,PS86,SD20,1.3281624
FE13118133,PS86,SD21,1.3138577
FE13118134,PS86,SD22,1.3171084
FE13118135,PS86,SD23,1.3234852
FE13118136,PS86,SD24,1.351277
FE13118137,PS86,SD25,1.3614386
FE13118138,PS86,SD26,1.3555366
FE13118139,PS86,SD27,1.3573126
FE13118140,PS86,SD28,1.3553053
FE13118141,PS86,SD29,1.3568291
FE13118142,PS86,SD30,1.3439574
FE13118143,PS86,SD31,1.3477481
FE13118144,PS86,SD32,1.3452285
FE13118145,PS86,SD33,1.342683
FE13118146,PS86,SD34,1.3345436
FE13118147,PS86,SD35,1.3342734
FE13118148,PS86,SD36,1.3355442
FE13118149,PS86,SD37,1.3448878
FE13118150,PS86,SD38,1.3526454
FE13118151,PS86,SD39,1.3397303
FE13118152,PS86,SD40,1.3347801
FE13118153,PS86,SD41,1.3216194
FE13118154,PS86,SD42,1.3227397
FE13118155,PS86,SD43,1.3262736
FE13118156,PS86,SD44,1.3238714
FE13118157,PS86,SD45,1.33788
FE13118158,PS86,SD46,1.3540218
FE13118159,PS86,SD47,1.3534093
FE13118160,PS86,SD48,1.3419533
FE13118161,PS86,SD49,1.3367873
FE13118162,PS86,SD50,1.3405244
FE13118163,PS86,SD51,1.3342338
FE13118164,PS86,SD52,1.3428092
FE13118165,PS86,SD53,1.3559431
FE13118166,PS86,SD54,1.3387396
FE13118167,PS86,SD55,1.34101
FE13118168,PS86,SD56,1.3467767
FE13118169,PS86,SD57,1.3482408
FE13118170,PS86,SD58,1.3458703
FE13118171,PS86,SD59,1.352263
FE13118172,PS86,SD60,1.3528815
FE13118173,PS86,SD61,1.3552209
FE13118174,PS86,SD62,1.3597903
FE13118175,PS86,SD63,1.3564196
FE13118176,PS86,SD64,1.3517416
FE13118177,PS86,SD65,1.3544785
FE13118178,PS86,SD66,1.3554623
FE13118179,PS86,SD67,1.345426
FE13118180,PS86,SD68,1.3504815
FE13118181,PS86,SD69,1.3494228
FE13118182,PS86,SD70,1.3494258
FE13118183,PS86,SD71,1.3617315
FE13118184,PS86,SD72,1.3632303
FE13118185,PS86,SD73,1.3562585
FE13118186,PS86,SD74,1.3645131
FE13118187,PS86,SD75,1.3753139
FE13118188,PS86,SD76,1.3599439
FE13118189,PS86,SD77,1.362648
FE13118190,PS86,SD78,1.3566108
FE13118191,PS86,SD79,1.3496921
FE13118192,PS86,SD80,1.3488287
FE13118193,PS86,SD81,1.3508065
FE13118194,PS86,SD82,1.3519472
FE13118195,PS86,SD83,1.3446243
FE13118196,PS86,SD84,1.3441689
FE13118197,PS86,SD85,1.3465851
FE13118198,PS86,SD86,1.3459374
FE13118199,PS86,SD87,1.3413232
FE13118200,PS86,SD88,1.3590331
FE13118201,PS86,SD89,1.375272
FE13118202,PS86,SD90,1.3931988
FE13118203,PS86,SD91,1.4156836
FE13118204,PS86,SD92,1.3927497
FE13118205,PS86,SD93,1.3867707
FE13118206,PS86,SD94,1.3943175
FE13118207,PS86,SD95,1.4101085
FE13118208,PS86,SD96,1.4103309
FE13118209,PS86,SD1,1.3820086
FE13118210,PS86,SD2,1.3683425
FE13118211,PS86,SD3,1.3693277
FE13118212,PS86,SD4,1.3680378
FE13118213,PS86,SD5,1.3692309
FE13118214,PS86,SD6,1.3803504
FE13118215,PS86,SD7,1.382099
FE13118216,PS86,SD8,1.3836375
FE13118217,PS86,SD9,1.3941792
FE13118218,PS86,SD10,1.3974192
FE13118219,PS86,SD11,1.3843033
FE13118220,PS86,SD12,1.3749869
FE13118221,PS86,SD13,1.3685974
FE13118222,PS86,SD14,1.3711294
FE13118223,PS86,SD15,1.3796117
FE13118224,PS86,SD16,1.383222
FE13118225,PS86,SD17,1.374193
FE13118226,PS86,SD18,1.3671467
FE13118227,PS86,SD19,1.3677941
FE13118228,PS86,SD20,1.3579277
FE13118229,PS86,SD21,1.3629538
FE13118230,PS86,SD22,1.3919087
FE13118231,PS86,SD23,1.3982886
FE13118232,PS86,SD24,1.3992656
FE13118233,PS86,SD25,1.4111762
FE13118234,PS86,SD26,1.4262274
FE13118235,PS86,SD27,1.4242096
FE13118236,PS86,SD28,1.424654
FE13118237,PS86,SD29,1.4293409
FE13118238,PS86,SD30,1.427737
FE13118239,PS86,SD31,1.4246393
FE13118240,PS86,SD32,1.4261073
FE13118241,PS86,SD33,1.4351244
FE13118242,PS86,SD34,1.4270379
FE13118243,PS86,SD35,1.4234766
FE13118244,PS86,SD36,1.425006
FE13118245,PS86,SD37,1.4293176
FE13118246,PS86,SD38,1.425615
FE13118247,PS86,SD39,1.4230489
FE13118248,PS86,SD40,1.4284624
FE13118249,PS86,SD41,1.4292983
FE13118250,PS86,SD42,1.4216361
FE13118251,PS86,SD43,1.4216197
FE13118252,PS86,SD44,1.4182646
FE13118253,PS86,SD45,1.4102898
FE13118254,PS86,SD46,1.3798622
FE13118255,PS86,SD47,1.3923175
FE13118256,PS86,SD48,1.4112002
FE13118257,PS86,SD49,1.3930272
FE13118258,PS86,SD50,1.3741773
FE13118259,PS86,SD51,1.3920006
FE13118260,PS86,SD52,1.3903772
FE13118261,PS86,SD53,1.3912668
FE13118262,PS86,SD54,1.3870663
FE13118263,PS86,SD55,1.3845191
FE13118264,PS86,SD56,1.3876079
FE13118265,PS86,SD57,1.3798374
FE13118266,PS86,SD58,1.3782916
FE13118267,PS86,SD59,1.3781925
FE13118268,PS86,SD60,1.365263
FE13118269,PS86,SD61,1.3674872
FE13118270,PS86,SD62,1.3660149
FE13118271,PS86,SD63,1.3621727
FE13118272,PS86,SD64,1.3568247
FE13118273,PS86,SD65,1.3570384
FE13118274,PS86,SD66,1.3628801
FE13118275,PS86,SD67,1.3558329
FE13118276,PS86,SD68,1.3582509
FE13118277,PS86,SD69,1.365322
FE13118278,PS86,SD70,1.3632045
FE13118279,PS86,SD71,1.361721
FE13118280,PS86,SD72,1.3641788
FE13118281,PS86,SD73,1.3699647
FE13118282,PS86,SD74,1.3641191
FE13118283,PS86,SD75,1.3677607
FE13118284,PS86,SD76,1.3721024
FE13118285,PS86,SD77,1.3640757
FE13118286,PS86,SD78,1.3634533
FE13118287,PS86,SD79,1.3643871
FE13118288,PS86,SD80,1.341238
FE13118289,PS86,SD81,1.3251991
FE13118290,PS86,SD82,1.3335865
FE13118291,PS86,SD83,1.3458933
FE13118292,PS86,SD84,1.3417822
FE13118293,PS86,SD85,1.338626
FE13118294,PS86,SD86,1.346192
FE13118295,PS86,SD87,1.3470688
FE13118296,PS86,SD88,1.3422414
FE13118297,PS86,SD89,1.3435024
FE13118298,PS86,SD90,1.3681575
FE13118299,PS86,SD91,1.3660527
FE13118300,PS86,SD92,1.3727671
FE13118301,PS86,SD93,1.3698537
FE13118302,PS86,SD94,1.3684263
FE13118303,PS86,SD95,1.3614313
FE13118304,PS86,SD96,1.3621438
FE13118305,PS86,SD1,1.3568308
FE13118306,PS86,SD2,1.3521199
FE13118307,PS86,SD3,1.3442158
FE13118308,PS86,SD4,1.3720319
FE13118309,PS86,SD5,1.3914565
FE13118310,PS86,SD6,1.3793223
FE13118311,PS86,SD7,1.3668625
FE13118312,PS86,SD8,1.3699836
FE13118313,PS86,SD9,1.3621756
FE13118314,PS86,SD10,1.3729752
FE13118315,PS86,SD11,1.369465
FE13118316,PS86,SD12,1.3544651
FE13118317,PS86,SD13,1.3539168
FE13118318,PS86,SD14,1.3585622
FE13118319,PS86,SD15,1.365504
FE13118320,PS86,SD16,1.3637132
FE13118321,PS86,SD17,1.3788116
FE13118322,PS86,SD18,1.3661864
FE13118323,PS86,SD19,1.3634683
FE13118324,PS86,SD20,1.3527042
FE13118325,PS86,SD21,1.3592698
FE13118326,PS86,SD22,1.3593519
FE13118327,PS86,SD23,1.3666967
FE13118328,PS86,SD24,1.366284
FE13118329,PS86,SD25,1.3643111
FE13118330,PS86,SD26,1.3682694
FE13118331,PS86,SD27,1.3779212
FE13118332,PS86,SD28,1.3758229
FE13118333,PS86,SD29,1.3784771
FE13118334,PS86,SD30,1.3805065
FE13118335,PS86,SD31,1.3898647
FE13118336,PS86,SD32,1.3791372
FE13118337,PS86,SD33,1.3705481
FE13118338,PS86,SD34,1.3821861
FE13118339,PS86,SD35,1.3746233
FE13118340,PS86,SD36,1.4270746
FE13118341,PS86,SD37,1.442656
FE13118342,PS86,SD38,1.4414386
FE13118343,PS86,SD39,1.4255934
FE13118344,PS86,SD40,1.4167989
FE13118345,PS86,SD41,1.417768
FE13118346,PS86,SD42,1.4233564
FE13118347,PS86,SD43,1.4257785
FE13118348,PS86,SD44,1.4277389
FE13118349,PS86,SD45,1.4114992
FE13118350,PS86,SD46,1.3919235
FE13118351,PS86,SD47,1.389213
FE13118352,PS86,SD48,1.3793531
FE13118353,PS86,SD49,1.3954028
FE13118354,PS86,SD50,1.4165415
FE13118355,PS86,SD51,1.4059923
FE13118356,PS86,SD52,1.4063018
FE13118357,PS86,SD53,1.4126512
FE13118358,PS86,SD54,1.3939914
FE13118359,PS86,SD55,1.3544528
FE13118360,PS86,SD56,1.4148938
FE13118361,PS86,SD57,1.4024872
FE13118362,PS86,SD58,1.3879403
FE13118363,PS86,SD59,1.3829848
FE13118364,PS86,SD60,1.3805282
FE13118365,PS86,SD61,1.3679017
FE13118366,PS86,SD62,1.3714992
FE13118367,PS86,SD63,1.3661864
FE13118368,PS86,SD64,1.3526181
FE13118369,PS86,SD65,1.3698709
FE13118370,PS86,SD66,1.3590728
FE13118371,PS86,SD67,1.3583482
FE13118372,PS86,SD68,1.3560074
FE13118373,PS86,SD69,1.3485303
FE13118374,PS86,SD70,1.3528615
FE13118375,PS86,SD71,1.3630169
FE13118376,PS86,SD72,1.3584073
FE13118377,PS86,SD73,1.3612635
FE13118378,PS86,SD74,1.3683689
FE13118379,PS86,SD75,1.371061
FE13118380,PS86,SD76,1.366896
FE13118381,PS86,SD77,1.3672944
FE13118382,PS86,SD78,1.38275
FE13118383,PS86,SD79,1.3673585
FE13118384,PS86,SD80,1.3857677
FE13118385,PS86,SD81,1.3891732
FE13118386,PS86,SD82,1.3852473
FE13118387,PS86,SD83,1.3683203
FE13118388,PS86,SD84,1.3799355
FE13118389,PS86,SD85,1.3791277
FE13118390,PS86,SD86,1.3611575
FE13118391,PS86,SD87,1.3582344
FE13118392,PS86,SD88,1.3770005
FE13118393,PS86,SD89,1.3957407
FE13118394,PS86,SD90,1.3413245
FE13118395,PS86,SD91,1.3151958
FE13118396,PS86,SD92,1.3185254
FE13118397,PS86,SD93,1.3795769
FE13118398,PS86,SD94,1.384578
FE13118399,PS86,SD95,1.379674
FE13118400,PS86,SD96,1.3673341
FE13118401,PS86,SD1,1.3604218
FE13118402,PS86,SD2,1.3536468
FE13118403,PS86,SD3,1.3457414
FE13118404,PS86,SD4,1.3425608
FE13118405,PS86,SD5,1.3334282
FE13118406,PS86,SD6,1.3371455
FE13118407,PS86,SD7,1.3389941
FE13118408,PS86,SD8,1.3417643
FE13118409,PS86,SD9,1.3383458
FE13118410,PS86,SD10,1.3234702
FE13118411,PS86,SD11,1.3239247
FE13118412,PS86,SD12,1.3362195
FE13118413,PS86,SD13,1.3566498
FE13118414,PS86,SD14,1.370691
FE13118415,PS86,SD15,1.3774082
FE13118416,PS86,SD16,1.3857245
FE13118417,PS86,SD17,1.3940387
FE13118418,PS86,SD18,1.4026252
FE13118419,PS86,SD19,1.4006319
FE13118420,PS86,SD20,1.405812
FE13118421,PS86,SD21,1.4211873
FE13118422,PS86,SD22,1.4133828
FE13118423,PS86,SD23,1.4156053
FE13118424,PS86,SD24,1.3997727
FE13118425,PS86,SD25,1.3890681
FE13118426,PS86,SD26,1.3951036
FE13118427,PS86,SD27,1.4090638
FE13118428,PS86,SD28,1.4073919
FE13118429,PS86,SD29,1.3955177
FE13118430,PS86,SD30,1.3906002
FE13118431,PS86,SD31,1.4070538
FE13118432,PS86,SD32,1.4100518
FE13118433,PS86,SD33,1.4139361
FE13118434,PS86,SD34,1.4124449
FE13118435,PS86,SD35,1.4032423
FE13118436,PS86,SD36,1.3956615
FE13118437,PS86,SD37,1.3970037
FE13118438,PS86,SD38,1.3937737
FE13118439,PS86,SD39,1.3786637
FE13118440,PS86,SD40,1.3796641
FE13118441,PS86,SD41,1.3617391
FE13118442,PS86,SD42,1.3355236
FE13118443,PS86,SD43,1.3002677
FE13118444,PS86,SD44,1.3054762
FE13118445,PS86,SD45,1.2944801
FE13118446,PS86,SD46,1.2880974
FE13118447,PS86,SD47,1.2891262
FE13118448,PS86,SD48,1.2918827
FE13118449,PS86,SD49,1.3110189
FE13118450,PS86,SD50,1.3081723
FE13118451,PS86,SD51,1.3028019
FE13118452,PS86,SD52,1.3099082
FE13118453,PS86,SD53,1.3085244
FE13118454,PS86,SD54,1.3218334
FE13118455,PS86,SD55,1.3198945
FE13118456,PS86,SD56,1.3087123
FE13118457,PS86,SD57,1.3107575
FE13118458,PS86,SD58,1.3666128
FE13118459,PS86,SD59,1.3573765
FE13118460,PS86,SD60,1.3417943
FE13118461,PS86,SD61,1.3368116
FE13118462,PS86,SD62,1.3334795
FE13118463,PS86,SD63,1.3228805
FE13118464,PS86,SD64,1.3219541
FE13118465,PS86,SD65,1.3390399
FE13118466,PS86,SD66,1.3380441
FE13118467,PS86,SD67,1.3375843
FE13118468,PS86,SD68,1.3301817
FE13118469,PS86,SD69,1.3221792
FE13118470,PS86,SD70,1.3326908
FE13118471,PS86,SD71,1.3335187
FE13118472,PS86,SD72,1.3290075
FE13118473,PS86,SD73,1.3271099
FE13118474,PS86,SD74,1.3432392
FE13118475,PS86,SD75,1.3431882
FE13118476,PS86,SD76,1.3419058
FE13118477,PS86,SD77,1.3266523
FE13118478,PS86,SD78,1.3273657
FE13118479,PS86,SD79,1.3333246
FE13118480,PS86,SD80,1.3116667
FE13118481,PS86,SD81,1.3028797
FE13118482,PS86,SD82,1.300785
FE13118483,PS86,SD83,1.2847603
FE13118484,PS86,SD84,1.2824803
FE13118485,PS86,SD85,1.2805696
FE13118486,PS86,SD86,1.2678425
FE13118487,PS86,SD87,1.2761605
FE13118488,PS86,SD88,1.2766962
FE13118489,PS86,SD89,1.2663693
FE13118490,PS86,SD90,1.2646079
FE13118491,PS86,SD91,1.2682109
FE13118492,PS86,SD92,1.2516383
FE13118493,PS86,SD93,1.2506681
FE13118494,PS86,SD94,1.2601597
FE13118495,PS86,SD95,1.2616413
FE13118496,PS86,SD96,1.2637356
FE13118497,PS86,SD1,1.2563335
FE13118498,PS86,SD2,1.2407813
FE13118499,PS86,SD3,1.2426079
FE13118500,PS86,SD4,1.2507513
FE13118501,PS86,SD5,1.2546833
FE13118502,PS86,SD6,1.2485487
FE13118503,PS86,SD7,1.249385
FE13118504,PS86,SD8,1.2508761
FE13118505,PS86,SD9,1.2489533
FE13118506,PS86,SD10,1.2550247
FE13118507,PS86,SD11,1.2606274
FE13118508,PS86,SD12,1.2491262
FE13118509,PS86,SD13,1.2509886
FE13118510,PS86,SD14,1.2591145
FE13118511,PS86,SD15,1.2140584
FE13118512,PS86,SD16,1.2221313
FE13118513,PS86,SD17,1.2422744
FE13118514,PS86,SD18,1.2678625
FE13118515,PS86,SD19,1.2461224
FE13118516,PS86,SD20,1.2218976
FE13118517,PS86,SD21,1.2447945
FE13118518,PS86,SD22,1.2327607
FE13118519,PS86,SD23,1.2346935
