FE5208034,PS19,SD34,0.4550488
FE5208035,PS19,SD35,0.4147437
FE5208036,PS19,SD36,0.3771769
FE5208037,PS19,SD37,0.4233415
FE5208038,PS19,SD38,0.5150992
FE5208039,PS19,SD39,0.6020254
FE5208040,PS19,SD40,0.4671482
FE5208041,PS19,SD41,0.5246348
FE5208042,PS19,SD42,0.6446438
FE5208043,PS19,SD43,0.5680094
FE5208044,PS19,SD44,0.5259137
FE5208045,PS19,SD45,0.4728111
FE5208046,PS19,SD46,0.4999871
FE5208047,PS19,SD47,0.598713
FE5208048,PS19,SD48,0.4539203
FE5208049,PS19,SD49,0.4517123
FE5208050,PS19,SD50,0.4575961
FE5208051,PS19,SD51,0.4958876
FE5208052,PS19,SD52,0.4322946
FE5208053,PS19,SD53,0.4856035
FE5208054,PS19,SD54,0.4537136
FE5208055,PS19,SD55,0.4099041
FE5208056,PS19,SD56,0.4924252
FE5208057,PS19,SD57,0.5854668
FE5208058,PS19,SD58,0.6229133
FE5208059,PS19,SD59,0.4136653
FE5208060,PS19,SD60,0.5767838
FE5208061,PS19,SD61,0.6037715
FE5208062,PS19,SD62,0.634466
FE5208063,PS19,SD63,0.6134337
FE5208064,PS19,SD64,0.4534494
FE5208065,PS19,SD65,0.5232455
FE5208066,PS19,SD66,0.5368202
FE5208067,PS19,SD67,0.6207294
FE5208068,PS19,SD68,0.4403208
FE5208069,PS19,SD69,0.4187203
FE5208070,PS19,SD70,0.4254057
FE5208071,PS19,SD71,0.5304947
FE5208072,PS19,SD72,0.3751701
FE5208073,PS19,SD73,0.4797575
FE5208074,PS19,SD74,0.4835234
FE5208075,PS19,SD75,0.4147226
FE5208076,PS19,SD76,0.4774866
FE5208077,PS19,SD77,0.5631725
FE5208078,PS19,SD78,0.6637655
FE5208079,PS19,SD79,0.4619852
FE5208080,PS19,SD80,0.5541137
FE5208081,PS19,SD81,0.5735565
FE5208082,PS19,SD82,0.669491
FE5208083,PS19,SD83,0.5905099
FE5208084,PS19,SD84,0.5195329
FE5208085,PS19,SD85,0.5709836
FE5208086,PS19,SD86,0.6056623
FE5208087,PS19,SD87,0.5311201
FE5208088,PS19,SD88,0.3896183
FE5208089,PS19,SD89,0.3753834
FE5208090,PS19,SD90,0.4894297
FE5208091,PS19,SD91,0.4051099
FE5208092,PS19,SD92,0.4013502
FE5208093,PS19,SD93,0.4396747
FE5208094,PS19,SD94,0.4619756
FE5208095,PS19,SD95,0.4325503
FE5208096,PS19,SD96,0.5211496
FE5208097,PS19,SD1,0.5799204
FE5208098,PS19,SD2,0.6150292
FE5208099,PS19,SD3,0.4023416
FE5208100,PS19,SD4,0.5459752
FE5208101,PS19,SD5,0.6191186
FE5208102,PS19,SD6,0.6095595
FE5208103,PS19,SD7,0.5097163
FE5208104,PS19,SD8,0.5290731
FE5208105,PS19,SD9,0.5128631
FE5208106,PS19,SD10,0.6535987
FE5208107,PS19,SD11,0.5439303
FE5208108,PS19,SD12,0.3663037
FE5208109,PS19,SD13,0.4115129
FE5208110,PS19,SD14,0.4604951
FE5208111,PS19,SD15,0.4195737
FE5208112,PS19,SD16,0.3552678
FE5208113,PS19,SD17,0.395718
FE5208114,PS19,SD18,0.427349
FE5208115,PS19,SD19,0.4426702
FE5208116,PS19,SD20,0.5218358
FE5208117,PS19,SD21,0.6058028
FE5208118,PS19,SD22,0.5832475
FE5208119,PS19,SD23,0.4724624
FE5208120,PS19,SD24,0.5294168
FE5208121,PS19,SD25,0.5686387
FE5208122,PS19,SD26,0.6234557
FE5208123,PS19,SD27,0.6162254
FE5208124,PS19,SD28,0.4778652
FE5208125,PS19,SD29,0.4714746
FE5208126,PS19,SD30,0.594499
FE5208127,PS19,SD31,0.6603507
FE5208128,PS19,SD32,0.5738967
FE5208129,PS19,SD33,0.4212414
FE5208130,PS19,SD34,0.5087993
FE5208131,PS19,SD35,0.5021415
FE5208132,PS19,SD36,0.5605587
FE5208133,PS19,SD37,0.4042647
FE5208134,PS19,SD38,0.4815612
FE5208135,PS19,SD39,0.4465789
FE5208136,PS19,SD40,0.4922329
FE5208137,PS19,SD41,0.4060356
FE5208138,PS19,SD42,0.448342
FE5208139,PS19,SD43,0.5059954
FE5208140,PS19,SD44,0.6470265
FE5208141,PS19,SD45,0.5657668
FE5208142,PS19,SD46,0.4662874
FE5208143,PS19,SD47,0.5109631
FE5208144,PS19,SD48,0.6022262
FE5208145,PS19,SD49,0.6762856
FE5208146,PS19,SD50,0.6073505
FE5208147,PS19,SD51,0.6066058
FE5208148,PS19,SD52,0.4652858
FE5208149,PS19,SD53,0.4817022
FE5208150,PS19,SD54,0.5557979
FE5208151,PS19,SD55,0.6406819
FE5208152,PS19,SD56,0.6473403
FE5208153,PS19,SD57,0.4665152
FE5208154,PS19,SD58,0.3934797
FE5208155,PS19,SD59,0.4034338
FE5208156,PS19,SD60,0.4847174
FE5208157,PS19,SD61,0.4647051
FE5208158,PS19,SD62,0.4026232
FE5208159,PS19,SD63,0.4093895
FE5208160,PS19,SD64,0.4286481
FE5208161,PS19,SD65,0.4433311
FE5208162,PS19,SD66,0.4835964
FE5208163,PS19,SD67,0.4151848
FE5208164,PS19,SD68,0.4540744
FE5208165,PS19,SD69,0.5445475
FE5208166,PS19,SD70,0.5751716
FE5208167,PS19,SD71,0.6801108
FE5208168,PS19,SD72,0.5513506
FE5208169,PS19,SD73,0.4613615
FE5208170,PS19,SD74,0.5062475
FE5208171,PS19,SD75,0.5460047
FE5208172,PS19,SD76,0.5855941
FE5208173,PS19,SD77,0.6061801
FE5208174,PS19,SD78,0.5944014
FE5208175,PS19,SD79,0.5720462
FE5208176,PS19,SD80,0.4817223
FE5208177,PS19,SD81,0.5031314
FE5208178,PS19,SD82,0.5510751
FE5208179,PS19,SD83,0.573675
FE5208180,PS19,SD84,0.6881363
FE5208181,PS19,SD85,0.4296277
FE5208182,PS19,SD86,0.3797394
FE5208183,PS19,SD87,0.3935119
FE5208184,PS19,SD88,0.4423378
FE5208185,PS19,SD89,0.4797135
FE5208186,PS19,SD90,0.4499619
FE5208187,PS19,SD91,0.3991679
FE5208188,PS19,SD92,0.4673997
FE5208189,PS19,SD93,0.3746887
FE5208190,PS19,SD94,0.5195564
FE5208191,PS19,SD95,0.360342
FE5208192,PS19,SD96,0.4069163
FE5208193,PS19,SD1,0.4791625
FE5208194,PS19,SD2,0.558806
FE5208195,PS19,SD3,0.5993141
FE5208196,PS19,SD4,0.4918167
FE5208197,PS19,SD5,0.4632271
FE5208198,PS19,SD6,0.5329904
FE5208199,PS19,SD7,0.5899696
FE5208200,PS19,SD8,0.6279022
FE5208201,PS19,SD9,0.615573
FE5208202,PS19,SD10,0.6244999
FE5208203,PS19,SD11,0.4945319
FE5208204,PS19,SD12,0.4631705
FE5208205,PS19,SD13,0.5134583
FE5208206,PS19,SD14,0.5707404
FE5208207,PS19,SD15,0.6935105
FE5208208,PS19,SD16,0.4728704
FE5208209,PS19,SD17,0.4236685
FE5208210,PS19,SD18,0.3905389
FE5208211,PS19,SD19,0.3987966
FE5208212,PS19,SD20,0.5821411
FE5208213,PS19,SD21,0.3954528
FE5208214,PS19,SD22,0.4107985
FE5208215,PS19,SD23,0.3753899
FE5208216,PS19,SD24,0.4258537
FE5208217,PS19,SD25,0.4186255
FE5208218,PS19,SD26,0.4274532
FE5208219,PS19,SD27,0.3752084
FE5208220,PS19,SD28,0.4626833
FE5208221,PS19,SD29,0.4821011
FE5208222,PS19,SD30,0.5281282
FE5208223,PS19,SD31,0.470119
FE5208224,PS19,SD32,0.4635418
FE5208225,PS19,SD33,0.6018222
FE5208226,PS19,SD34,0.5789095
FE5208227,PS19,SD35,0.6570244
FE5208228,PS19,SD36,0.5456892
FE5208229,PS19,SD37,0.5155831
FE5208230,PS19,SD38,0.4070267
FE5208231,PS19,SD39,0.4360452
FE5208232,PS19,SD40,0.4493574
FE5208233,PS19,SD41,0.4647838
FE5208234,PS19,SD42,0.6276943
FE5208235,PS19,SD43,0.4617583
FE5208236,PS19,SD44,0.4062092
FE5208237,PS19,SD45,0.4033605
FE5208238,PS19,SD46,0.425339
FE5208239,PS19,SD47,0.4679404
FE5208240,PS19,SD48,0.4411531
FE5208241,PS19,SD49,0.4408513
FE5208242,PS19,SD50,0.4328014
FE5208243,PS19,SD51,0.4694424
FE5208244,PS19,SD52,0.4492849
FE5208245,PS19,SD53,0.3380519
FE5208246,PS19,SD54,0.4045549
FE5208247,PS19,SD55,0.4194421
FE5208248,PS19,SD56,0.5101307
FE5208249,PS19,SD57,0.5434213
FE5208250,PS19,SD58,0.5683321
FE5208251,PS19,SD59,0.473762
FE5208252,PS19,SD60,0.4545553
FE5208253,PS19,SD61,0.5907076
FE5208254,PS19,SD62,0.6038105
FE5208255,PS19,SD63,0.6632811
FE5208256,PS19,SD64,0.5605412
FE5208257,PS19,SD65,0.5374741
FE5208258,PS19,SD66,0.385603
FE5208259,PS19,SD67,0.3774765
FE5208260,PS19,SD68,0.4741254
FE5208261,PS19,SD69,0.4613082
FE5208262,PS19,SD70,0.4809279
FE5208263,PS19,SD71,0.355551
FE5208264,PS19,SD72,0.2836008
FE5208265,PS19,SD73,0.3688368
FE5208266,PS19,SD74,0.3718052
FE5208267,PS19,SD75,0.3705021
FE5208268,PS19,SD76,0.3971651
FE5208269,PS19,SD77,0.2833943
FE5208270,PS19,SD78,0.3253936
FE5208271,PS19,SD79,0.3798982
FE5208272,PS19,SD80,0.37543
FE5208273,PS19,SD81,0.3913279
FE5208274,PS19,SD82,0.3439834
FE5208275,PS19,SD83,0.3614183
FE5208276,PS19,SD84,0.4592634
FE5208277,PS19,SD85,0.4882428
FE5208278,PS19,SD86,0.5872245
FE5208279,PS19,SD87,0.401435
FE5208280,PS19,SD88,0.4763342
FE5208281,PS19,SD89,0.5335489
FE5208282,PS19,SD90,0.5878116
FE5208283,PS19,SD91,0.6038408
FE5208284,PS19,SD92,0.6013091
FE5208285,PS19,SD93,0.519325
FE5208286,PS19,SD94,0.4785284
FE5208287,PS19,SD95,0.4657469
FE5208288,PS19,SD96,0.4562916
FE5208289,PS19,SD1,0.5674604
FE5208290,PS19,SD2,0.5153904
FE5208291,PS19,SD3,0.3549203
FE5208292,PS19,SD4,0.3876269
FE5208293,PS19,SD5,0.3725869
FE5208294,PS19,SD6,0.4445647
FE5208295,PS19,SD7,0.4547821
FE5208296,PS19,SD8,0.3852074
FE5208297,PS19,SD9,0.4177984
FE5208298,PS19,SD10,0.3630829
FE5208299,PS19,SD11,0.3550455
FE5208300,PS19,SD12,0.4568616
FE5208301,PS19,SD13,0.3874967
FE5208302,PS19,SD14,0.4069477
FE5208303,PS19,SD15,0.5193656
FE5208304,PS19,SD16,0.6168197
FE5208305,PS19,SD17,0.5331211
FE5208306,PS19,SD18,0.4781889
FE5208307,PS19,SD19,0.4828741
FE5208308,PS19,SD20,0.5410599
FE5208309,PS19,SD21,0.6266614
FE5208310,PS19,SD22,0.6395769
FE5208311,PS19,SD23,0.5962395
FE5208312,PS19,SD24,0.488857
FE5208313,PS19,SD25,0.4899549
FE5208314,PS19,SD26,0.4942595
FE5208315,PS19,SD27,0.5256135
FE5208316,PS19,SD28,0.5988864
FE5208317,PS19,SD29,0.4403182
FE5208318,PS19,SD30,0.4350411
FE5208319,PS19,SD31,0.4539106
FE5208320,PS19,SD32,0.4845084
FE5208321,PS19,SD33,0.5081743
FE5208322,PS19,SD34,0.4053383
FE5208323,PS19,SD35,0.4179308
FE5208324,PS19,SD36,0.4604063
FE5208325,PS19,SD37,0.4677768
FE5208326,PS19,SD38,0.3995659
FE5208327,PS19,SD39,0.4061057
FE5208328,PS19,SD40,0.479765
FE5208329,PS19,SD41,0.481918
FE5208330,PS19,SD42,0.5966822
FE5208331,PS19,SD43,0.4827334
FE5208332,PS19,SD44,0.4434251
FE5208333,PS19,SD45,0.4537232
FE5208334,PS19,SD46,0.5725141
FE5208335,PS19,SD47,0.6037585
FE5208336,PS19,SD48,0.618908
FE5208337,PS19,SD49,0.6205099
FE5208338,PS19,SD50,0.458206
FE5208339,PS19,SD51,0.4522787
FE5208340,PS19,SD52,0.5552246
FE5208341,PS19,SD53,0.5947773
FE5208342,PS19,SD54,0.6435249
FE5208343,PS19,SD55,0.4225869
FE5208344,PS19,SD56,0.3915284
FE5208345,PS19,SD57,0.4413897
FE5208346,PS19,SD58,0.4712585
FE5208347,PS19,SD59,0.4967417
FE5208348,PS19,SD60,0.3953224
FE5208349,PS19,SD61,0.4056471
FE5208350,PS19,SD62,0.416727
FE5208351,PS19,SD63,0.4349367
FE5208352,PS19,SD64,0.4607178
FE5208353,PS19,SD65,0.4275241
FE5208354,PS19,SD66,0.4272235
FE5208355,PS19,SD67,0.5615525
FE5208356,PS19,SD68,0.5924519
FE5208357,PS19,SD69,0.6558536
FE5208358,PS19,SD70,0.4053769
FE5208359,PS19,SD71,0.49832
FE5208360,PS19,SD72,0.5013741
FE5208361,PS19,SD73,0.5755573
FE5208362,PS19,SD74,0.657915
FE5208363,PS19,SD75,0.5593475
FE5208364,PS19,SD76,0.5667903
FE5208365,PS19,SD77,0.5174146
FE5208366,PS19,SD78,0.4605756
FE5208367,PS19,SD79,0.4814212
FE5208368,PS19,SD80,0.5233016
FE5208369,PS19,SD81,0.5866194
FE5208370,PS19,SD82,0.6476386
FE5208371,PS19,SD83,0.436565
FE5208372,PS19,SD84,0.4020647
FE5208373,PS19,SD85,0.4462955
FE5208374,PS19,SD86,0.435794
FE5208375,PS19,SD87,0.5143915
FE5208376,PS19,SD88,0.4774616
FE5208377,PS19,SD89,0.3632871
FE5208378,PS19,SD90,0.438378
FE5208379,PS19,SD91,0.5128119
FE5208380,PS19,SD92,0.4195883
FE5208381,PS19,SD93,0.4766745
FE5208382,PS19,SD94,0.4261925
FE5208383,PS19,SD95,0.4037731
FE5208384,PS19,SD96,0.4833634
FE5208385,PS19,SD1,0.5204053
FE5208386,PS19,SD2,0.5949233
FE5208387,PS19,SD3,0.6492662
FE5208388,PS19,SD4,0.4610763
FE5208389,PS19,SD5,0.3995913
FE5208390,PS19,SD6,0.463752
FE5208391,PS19,SD7,0.5832228
FE5208392,PS19,SD8,0.6605092
FE5208393,PS19,SD9,0.6489731
FE5208394,PS19,SD10,0.5890354
FE5208395,PS19,SD11,0.5685428
FE5208396,PS19,SD12,0.5322681
FE5208397,PS19,SD13,0.4753799
FE5208398,PS19,SD14,0.5482657
FE5208399,PS19,SD15,0.536056
FE5208400,PS19,SD16,0.5934647
FE5208401,PS19,SD17,0.5361501
FE5208402,PS19,SD18,0.3456303
FE5208403,PS19,SD19,0.29821
FE5208404,PS19,SD20,0.3806413
FE5208405,PS19,SD21,0.3970062
FE5208406,PS19,SD22,0.4365691
FE5208407,PS19,SD23,0.3599809
FE5208408,PS19,SD24,0.3798285
FE5208409,PS19,SD25,0.4250575
FE5208410,PS19,SD26,0.3233549
FE5208411,PS19,SD27,0.4146421
FE5208412,PS19,SD28,0.3263897
FE5208413,PS19,SD29,0.3420828
FE5208414,PS19,SD30,0.4618557
FE5208415,PS19,SD31,0.4518736
FE5208416,PS19,SD32,0.5611489
FE5208417,PS19,SD33,0.5111032
FE5208418,PS19,SD34,0.4088841
FE5208419,PS19,SD35,0.4486377
FE5208420,PS19,SD36,0.4987988
FE5208421,PS19,SD37,0.5359982
FE5208422,PS19,SD38,0.5564448
FE5208423,PS19,SD39,0.5428743
FE5208424,PS19,SD40,0.4555831
FE5208425,PS19,SD41,0.4828906
FE5208426,PS19,SD42,0.5642763
FE5208427,PS19,SD43,0.5323421
FE5208428,PS19,SD44,0.680384
FE5208429,PS19,SD45,0.4247888
FE5208430,PS19,SD46,0.3846562
FE5208431,PS19,SD47,0.31647
FE5208432,PS19,SD48,0.3672506
FE5208433,PS19,SD49,0.4963749
FE5208434,PS19,SD50,0.4465207
FE5208435,PS19,SD51,0.4549956
FE5208436,PS19,SD52,0.4539368
FE5208437,PS19,SD53,0.3829549
FE5208438,PS19,SD54,0.3287842
FE5208439,PS19,SD55,0.2784878
FE5208440,PS19,SD56,0.3781683
FE5208441,PS19,SD57,0.4068113
FE5208442,PS19,SD58,0.4707731
FE5208443,PS19,SD59,0.4611742
FE5208444,PS19,SD60,0.396309
FE5208445,PS19,SD61,0.4167194
FE5208446,PS19,SD62,0.4511028
FE5208447,PS19,SD63,0.5233745
FE5208448,PS19,SD64,0.5372491
FE5208449,PS19,SD65,0.4831525
FE5208450,PS19,SD66,0.4749867
FE5208451,PS19,SD67,0.425316
FE5208452,PS19,SD68,0.48465
FE5208453,PS19,SD69,0.5051106
FE5208454,PS19,SD70,0.4440689
FE5208455,PS19,SD71,0.3295607
FE5208456,PS19,SD72,0.350794
FE5208457,PS19,SD73,0.3600901
FE5208458,PS19,SD74,0.4315106
FE5208459,PS19,SD75,0.3348745
FE5208460,PS19,SD76,0.3645071
FE5208461,PS19,SD77,0.3960794
FE5208462,PS19,SD78,0.353668
FE5208463,PS19,SD79,0.3536552
FE5208464,PS19,SD80,0.3093909
FE5208465,PS19,SD81,0.4776551
FE5208466,PS19,SD82,0.5328694
FE5208467,PS19,SD83,0.5112757
FE5208468,PS19,SD84,0.384365
FE5208469,PS19,SD85,0.4726377
FE5208470,PS19,SD86,0.5083274
FE5208471,PS19,SD87,0.5807035
FE5208472,PS19,SD88,0.5205599
FE5208473,PS19,SD89,0.4740853
FE5208474,PS19,SD90,0.4109768
FE5208475,PS19,SD91,0.3972836
FE5208476,PS19,SD92,0.4511286
FE5208477,PS19,SD93,0.5415008
FE5208478,PS19,SD94,0.382551
FE5208479,PS19,SD95,0.3766829
FE5208480,PS19,SD96,0.327552
FE5208481,PS19,SD1,0.3741068
FE5208482,PS19,SD2,0.3854007
FE5208483,PS19,SD3,0.3811276
FE5208484,PS19,SD4,0.3580075
FE5208485,PS19,SD5,0.3592709
FE5208486,PS19,SD6,0.354898
FE5208487,PS19,SD7,0.3407424
FE5208488,PS19,SD8,0.3303459
FE5208489,PS19,SD9,0.4900881
FE5208490,PS19,SD10,0.5329729
FE5208491,PS19,SD11,0.502494
FE5208492,PS19,SD12,0.4010988
FE5208493,PS19,SD13,0.4372244
FE5208494,PS19,SD14,0.5101814
FE5208495,PS19,SD15,0.4767338
FE5208496,PS19,SD16,0.5307718
FE5208497,PS19,SD17,0.5078284
FE5208498,PS19,SD18,0.4343953
FE5208499,PS19,SD19,0.4245325
FE5208500,PS19,SD20,0.4917316
FE5208501,PS19,SD21,0.5893309
FE5208502,PS19,SD22,0.6144622
FE5208503,PS19,SD23,0.4216623
FE5208504,PS19,SD24,0.4311069
FE5208505,PS19,SD25,0.4584906
FE5208506,PS19,SD26,0.5276778
FE5208507,PS19,SD27,0.4791919
FE5208508,PS19,SD28,0.4555088
FE5208509,PS19,SD29,0.4529044
FE5208510,PS19,SD30,0.4659798
FE5208511,PS19,SD31,0.5266
FE5208512,PS19,SD32,0.4149232
FE5208513,PS19,SD33,0.4303902
FE5208514,PS19,SD34,0.5494069
FE5208515,PS19,SD35,0.6761066
FE5208516,PS19,SD36,0.6397566
FE5208517,PS19,SD37,0.4762393
FE5208518,PS19,SD38,0.5054037
FE5208519,PS19,SD39,0.562765
FE5208520,PS19,SD40,0.6054988
FE5208521,PS19,SD41,0.6318617
FE5208522,PS19,SD42,0.5886639
FE5208523,PS19,SD43,0.4701086
FE5208524,PS19,SD44,0.4821321
FE5208525,PS19,SD45,0.5351985
FE5208526,PS19,SD46,0.5328601
FE5208527,PS19,SD47,0.6648917
FE5208528,PS19,SD48,0.4332106
FE5208529,PS19,SD49,0.409193
FE5208530,PS19,SD50,0.3943871
FE5208531,PS19,SD51,0.4880618
FE5208532,PS19,SD52,0.4768947
FE5208533,PS19,SD53,0.3822385
FE5208534,PS19,SD54,0.483955
FE5208535,PS19,SD55,0.452391
FE5208536,PS19,SD56,0.4783574
FE5208537,PS19,SD57,0.388096
FE5208538,PS19,SD58,0.3101404
FE5208539,PS19,SD59,0.4196311
FE5208540,PS19,SD60,0.4558825
FE5208541,PS19,SD61,0.4504768
FE5208542,PS19,SD62,0.3697538
FE5208543,PS19,SD63,0.4410403
FE5208544,PS19,SD64,0.4904611
FE5208545,PS19,SD65,0.5736247
FE5208546,PS19,SD66,0.5207311
FE5208547,PS19,SD67,0.4781833
FE5208548,PS19,SD68,0.3825942
FE5208549,PS19,SD69,0.4502065
FE5208550,PS19,SD70,0.4593211
FE5208551,PS19,SD71,0.5231291
FE5208552,PS19,SD72,0.3896684
FE5208553,PS19,SD73,0.3467889
FE5208554,PS19,SD74,0.3445089
FE5208555,PS19,SD75,0.4251915
FE5208556,PS19,SD76,0.4308889
FE5208557,PS19,SD77,0.3072074
FE5208558,PS19,SD78,0.4073385
FE5208559,PS19,SD79,0.3257996
FE5208560,PS19,SD80,0.4180575
FE5208561,PS19,SD81,0.3393077
FE5208562,PS19,SD82,0.4661233
FE5208563,PS19,SD83,0.5240709
FE5208564,PS19,SD84,0.6670471
FE5208565,PS19,SD85,0.5514879
FE5208566,PS19,SD86,0.4065905
FE5208567,PS19,SD87,0.5923025
FE5208568,PS19,SD88,0.5672895
FE5208569,PS19,SD89,0.593966
FE5208570,PS19,SD90,0.5254929
FE5208571,PS19,SD91,0.5245695
FE5208572,PS19,SD92,0.4617918
FE5208573,PS19,SD93,0.4671431
FE5208574,PS19,SD94,0.470531
FE5208575,PS19,SD95,0.5600852
FE5208576,PS19,SD96,0.3740794
FE5208577,PS19,SD1,0.3729
FE5208578,PS19,SD2,0.3414802
FE5208579,PS19,SD3,0.3482701
FE5208580,PS19,SD4,0.3812905
FE5208581,PS19,SD5,0.3020561
FE5208582,PS19,SD6,0.3202693
FE5208583,PS19,SD7,0.3842455
FE5208584,PS19,SD8,0.4158201
FE5208585,PS19,SD9,0.360396
FE5208586,PS19,SD10,0.3498622
FE5208587,PS19,SD11,0.39143
FE5208588,PS19,SD12,0.4616241
FE5208589,PS19,SD13,0.5668131
FE5208590,PS19,SD14,0.6444856
FE5208591,PS19,SD15,0.4289601
FE5208592,PS19,SD16,0.4099153
FE5208593,PS19,SD17,0.4939441
FE5208594,PS19,SD18,0.5648582
FE5208595,PS19,SD19,0.5683679
FE5208596,PS19,SD20,0.594426
FE5208597,PS19,SD21,0.4872796
FE5208598,PS19,SD22,0.457242
FE5208599,PS19,SD23,0.5489728
FE5208600,PS19,SD24,0.5741962
FE5208601,PS19,SD25,0.6226859
FE5208602,PS19,SD26,0.4146179
FE5208603,PS19,SD27,0.3493909
FE5208604,PS19,SD28,0.3762024
FE5208605,PS19,SD29,0.4331691
FE5208606,PS19,SD30,0.3881318
FE5208607,PS19,SD31,0.351423
FE5208608,PS19,SD32,0.352834
FE5208609,PS19,SD33,0.4106638
FE5208610,PS19,SD34,0.4251433
FE5208611,PS19,SD35,0.4266525
FE5208612,PS19,SD36,0.5410848
FE5208613,PS19,SD37,0.5612702
FE5208614,PS19,SD38,0.6872757
FE5208615,PS19,SD39,0.4641265
FE5208616,PS19,SD40,0.4984686
FE5208617,PS19,SD41,0.603851
FE5208618,PS19,SD42,0.6241455
FE5208619,PS19,SD43,0.5664641
FE5208620,PS19,SD44,0.5501572
FE5208621,PS19,SD45,0.512872
FE5208622,PS19,SD46,0.5416538
FE5208623,PS19,SD47,0.6357351
FE5208624,PS19,SD48,0.6532456
FE5208625,PS19,SD49,0.4505956
FE5208626,PS19,SD50,0.4896411
FE5208627,PS19,SD51,0.4989794
FE5208628,PS19,SD52,0.4745517
FE5208629,PS19,SD53,0.4509518
FE5208630,PS19,SD54,0.4517162
FE5208631,PS19,SD55,0.4677403
FE5208632,PS19,SD56,0.4233079
FE5208633,PS19,SD57,0.4859408
FE5208634,PS19,SD58,0.5496352
FE5208635,PS19,SD59,0.6967845
FE5208636,PS19,SD60,0.4331211
FE5208637,PS19,SD61,0.4497509
FE5208638,PS19,SD62,0.5832267
FE5208639,PS19,SD63,0.6508571
FE5208640,PS19,SD64,0.5970946
FE5208641,PS19,SD65,0.5178542
FE5208642,PS19,SD66,0.4590468
FE5208643,PS19,SD67,0.5380326
FE5208644,PS19,SD68,0.7417746
FE5208645,PS19,SD69,0.4618683
FE5208646,PS19,SD70,0.4995548
FE5208647,PS19,SD71,0.4752269
FE5208648,PS19,SD72,0.4698449
FE5208649,PS19,SD73,0.4011315
FE5208650,PS19,SD74,0.4655892
FE5208651,PS19,SD75,0.4164982
FE5208652,PS19,SD76,0.4171151
FE5208653,PS19,SD77,0.4258099
FE5208654,PS19,SD78,0.5139471
FE5208655,PS19,SD79,0.6728437
FE5208656,PS19,SD80,0.4892604
FE5208657,PS19,SD81,0.4566159
FE5208658,PS19,SD82,0.5728433
FE5208659,PS19,SD83,0.6644146
FE5208660,PS19,SD84,0.6126142
FE5208661,PS19,SD85,0.4997936
FE5208662,PS19,SD86,0.4759803
FE5208663,PS19,SD87,0.5694686
FE5208664,PS19,SD88,0.6838886
FE5208665,PS19,SD89,0.4505997
FE5208666,PS19,SD90,0.3985167
FE5208667,PS19,SD91,0.4913963
FE5208668,PS19,SD92,0.4886638
FE5208669,PS19,SD93,0.446407
FE5208670,PS19,SD94,0.4279884
FE5208671,PS19,SD95,0.4560175
FE5208672,PS19,SD96,0.4726095
FE5208673,PS19,SD1,0.438686
FE5208674,PS19,SD2,0.5141957
FE5208675,PS19,SD3,0.6439075
FE5208676,PS19,SD4,0.5570428
FE5208677,PS19,SD5,0.4365635
FE5208678,PS19,SD6,0.6029269
FE5208679,PS19,SD7,0.5896649
FE5208680,PS19,SD8,0.5604475
FE5208681,PS19,SD9,0.4949467
FE5208682,PS19,SD10,0.4924657
FE5208683,PS19,SD11,0.5942415
FE5208684,PS19,SD12,0.7048907
FE5208685,PS19,SD13,0.5130258
FE5208686,PS19,SD14,0.448275
FE5208687,PS19,SD15,0.4680322
FE5208688,PS19,SD16,0.5222001
FE5208689,PS19,SD17,0.4345564
FE5208690,PS19,SD18,0.4524818
FE5208691,PS19,SD19,0.41888
FE5208692,PS19,SD20,0.4495437
FE5208693,PS19,SD21,0.4245274
FE5208694,PS19,SD22,0.5196307
FE5208695,PS19,SD23,0.6288867
FE5208696,PS19,SD24,0.5239623
FE5208697,PS19,SD25,0.5394964
FE5208698,PS19,SD26,0.5887317
FE5208699,PS19,SD27,0.6421159
FE5208700,PS19,SD28,0.6161567
FE5208701,PS19,SD29,0.527567
FE5208702,PS19,SD30,0.4580122
FE5208703,PS19,SD31,0.5949586
FE5208704,PS19,SD32,0.6902514
FE5208705,PS19,SD33,0.4321414
FE5208706,PS19,SD34,0.4021015
FE5208707,PS19,SD35,0.4518583
FE5208708,PS19,SD36,0.468208
FE5208709,PS19,SD37,0.4584995
FE5208710,PS19,SD38,0.4385523
FE5208711,PS19,SD39,0.4868966
FE5208712,PS19,SD40,0.4318231
FE5208713,PS19,SD41,0.5132629
FE5208714,PS19,SD42,0.6483015
FE5208715,PS19,SD43,0.5648196
FE5208716,PS19,SD44,0.4260173
FE5208717,PS19,SD45,0.5418697
FE5208718,PS19,SD46,0.6728652
FE5208719,PS19,SD47,0.5978645
FE5208720,PS19,SD48,0.5321651
FE5208721,PS19,SD49,0.5224693
FE5208722,PS19,SD50,0.5987556
FE5208723,PS19,SD51,0.6072301
FE5208724,PS19,SD52,0.3730733
FE5208725,PS19,SD53,0.3775466
FE5208726,PS19,SD54,0.3787917
FE5208727,PS19,SD55,0.3888523
FE5208728,PS19,SD56,0.3905458
FE5208729,PS19,SD57,0.3490462
FE5208730,PS19,SD58,0.3800183
FE5208731,PS19,SD59,0.3932947
FE5208732,PS19,SD60,0.4529445
FE5208733,PS19,SD61,0.463269
FE5208734,PS19,SD62,0.5099375
FE5208735,PS19,SD63,0.369126
FE5208736,PS19,SD64,0.5034877
