FE4068399,PS57,SD15,1.3387445
FE4068400,PS57,SD16,1.3643577
FE4068401,PS57,SD17,1.3713979
FE4068402,PS57,SD18,1.3452061
FE4068403,PS57,SD19,1.3453148
FE4068404,PS57,SD20,1.3805611
FE4068405,PS57,SD21,1.3844112
FE4068406,PS57,SD22,1.3577229
FE4068407,PS57,SD23,1.3587795
FE4068408,PS57,SD24,1.3680078
FE4068409,PS57,SD25,1.3786193
FE4068410,PS57,SD26,1.3629339
FE4068411,PS57,SD27,1.3628679
FE4068412,PS57,SD28,1.3889984
FE4068413,PS57,SD29,1.3796995
FE4068414,PS57,SD30,1.3594355
FE4068415,PS57,SD31,1.3530159
FE4068416,PS57,SD32,1.3592665
FE4068417,PS57,SD33,1.3713299
FE4068418,PS57,SD34,1.3766372
FE4068419,PS57,SD35,1.3407323
FE4068420,PS57,SD36,1.3490317
FE4068421,PS57,SD37,1.3529894
FE4068422,PS57,SD38,1.3633218
FE4068423,PS57,SD39,1.3249546
FE4068424,PS57,SD40,1.3203422
FE4068425,PS57,SD41,1.3278031
FE4068426,PS57,SD42,1.3310419
FE4068427,PS57,SD43,1.3159358
FE4068428,PS57,SD44,1.3200019
FE4068429,PS57,SD45,1.347494
FE4068430,PS57,SD46,1.3375602
FE4068431,PS57,SD47,1.320352
FE4068432,PS57,SD48,1.3119417
FE4068433,PS57,SD49,1.3201526
FE4068434,PS57,SD50,1.3136892
FE4068435,PS57,SD51,1.2876257
FE4068436,PS57,SD52,1.2990489
FE4068437,PS57,SD53,1.3140265
FE4068438,PS57,SD54,1.3130211
FE4068439,PS57,SD55,1.2796516
FE4068440,PS57,SD56,1.2883824
FE4068441,PS57,SD57,1.3227201
FE4068442,PS57,SD58,1.3222918
FE4068443,PS57,SD59,1.3019554
FE4068444,PS57,SD60,1.2949845
FE4068445,PS57,SD61,1.287149
FE4068446,PS57,SD62,1.2910883
FE4068447,PS57,SD63,1.2609511
FE4068448,PS57,SD64,1.2582671
FE4068449,PS57,SD65,1.2575419
FE4068450,PS57,SD66,1.2606621
FE4068451,PS57,SD67,1.2237555
FE4068452,PS57,SD68,1.2180078
FE4068453,PS57,SD69,1.2252989
FE4068454,PS57,SD70,1.2331325
FE4068455,PS57,SD71,1.2045482
FE4068456,PS57,SD72,1.2078822
FE4068457,PS57,SD73,1.221732
FE4068458,PS57,SD74,1.2313986
FE4068459,PS57,SD75,1.2174422
FE4068460,PS57,SD76,1.2099062
FE4068461,PS57,SD77,1.2223385
FE4068462,PS57,SD78,1.2307954
FE4068463,PS57,SD79,1.2076185
FE4068464,PS57,SD80,1.2054538
FE4068465,PS57,SD81,1.2134151
FE4068466,PS57,SD82,1.2250058
FE4068467,PS57,SD83,1.2173744
FE4068468,PS57,SD84,1.2216595
FE4068469,PS57,SD85,1.2311881
FE4068470,PS57,SD86,1.2432013
FE4068471,PS57,SD87,1.2481995
FE4068472,PS57,SD88,1.2485312
FE4068473,PS57,SD89,1.2524157
FE4068474,PS57,SD90,1.2473544
FE4068475,PS57,SD91,1.2548448
FE4068476,PS57,SD92,1.2582931
FE4068477,PS57,SD93,1.264676
FE4068478,PS57,SD94,1.238249
FE4068479,PS57,SD95,1.2507263
FE4068480,PS57,SD96,1.2625148
FE4068481,PS57,SD1,1.2638566
FE4068482,PS57,SD2,1.2415075
FE4068483,PS57,SD3,1.2498791
FE4068484,PS57,SD4,1.2482838
FE4068485,PS57,SD5,1.2445119
FE4068486,PS57,SD6,1.2287982
FE4068487,PS57,SD7,1.2389729
FE4068488,PS57,SD8,1.2412717
FE4068489,PS57,SD9,1.2365207
FE4068490,PS57,SD10,1.2345448
FE4068491,PS57,SD11,1.249823
FE4068492,PS57,SD12,1.2776383
FE4068493,PS57,SD13,1.2542627
FE4068494,PS57,SD14,1.2525211
FE4068495,PS57,SD15,1.2436093
FE4068496,PS57,SD16,1.2501435
FE4068497,PS57,SD17,1.2391086
FE4068498,PS57,SD18,1.2294564
FE4068499,PS57,SD19,1.2357558
FE4068500,PS57,SD20,1.2388038
FE4068501,PS57,SD21,1.2547636
FE4068502,PS57,SD22,1.2448601
FE4068503,PS57,SD23,1.256708
FE4068504,PS57,SD24,1.2657249
FE4068505,PS57,SD25,1.2864199
FE4068506,PS57,SD26,1.2627305
FE4068507,PS57,SD27,1.2815301
FE4068508,PS57,SD28,1.2981733
FE4068509,PS57,SD29,1.301197
FE4068510,PS57,SD30,1.2801138
FE4068511,PS57,SD31,1.2811345
FE4068512,PS57,SD32,1.29582
FE4068513,PS57,SD33,1.3040427
FE4068514,PS57,SD34,1.299677
FE4068515,PS57,SD35,1.3091511
FE4068516,PS57,SD36,1.3367182
FE4068517,PS57,SD37,1.3339214
FE4068518,PS57,SD38,1.2956062
FE4068519,PS57,SD39,1.2884916
FE4068520,PS57,SD40,1.3196358
FE4068521,PS57,SD41,1.329193
FE4068522,PS57,SD42,1.3339283
FE4068523,PS57,SD43,1.3311045
FE4068524,PS57,SD44,1.3408207
FE4068525,PS57,SD45,1.3234024
FE4068526,PS57,SD46,1.3206068
FE4068527,PS57,SD47,1.3334417
FE4068528,PS57,SD48,1.3548769
FE4068529,PS57,SD49,1.3352267
FE4068530,PS57,SD50,1.3400427
FE4068531,PS57,SD51,1.3587256
FE4068532,PS57,SD52,1.3496935
FE4068533,PS57,SD53,1.3425656
FE4068534,PS57,SD54,1.3349632
FE4068535,PS57,SD55,1.3454229
FE4068536,PS57,SD56,1.3327403
FE4068537,PS57,SD57,1.3315516
FE4068538,PS57,SD58,1.332594
FE4068539,PS57,SD59,1.3604521
FE4068540,PS57,SD60,1.3323184
FE4068541,PS57,SD61,1.342081
FE4068542,PS57,SD62,1.3343271
FE4068543,PS57,SD63,1.3054621
FE4068544,PS57,SD64,1.3039251
FE4068545,PS57,SD65,1.3118493
FE4068546,PS57,SD66,1.3417223
FE4068547,PS57,SD67,1.3340668
FE4068548,PS57,SD68,1.3135753
FE4068549,PS57,SD69,1.3152424
FE4068550,PS57,SD70,1.3129104
FE4068551,PS57,SD71,1.3246673
FE4068552,PS57,SD72,1.3114754
FE4068553,PS57,SD73,1.3162491
FE4068554,PS57,SD74,1.3049958
FE4068555,PS57,SD75,1.2933813
FE4068556,PS57,SD76,1.3079566
FE4068557,PS57,SD77,1.3102832
FE4068558,PS57,SD78,1.2920966
FE4068559,PS57,SD79,1.2900283
FE4068560,PS57,SD80,1.3044279
FE4068561,PS57,SD81,1.2849055
FE4068562,PS57,SD82,1.287309
FE4068563,PS57,SD83,1.3004823
FE4068564,PS57,SD84,1.3043323
FE4068565,PS57,SD85,1.2777789
FE4068566,PS57,SD86,1.2805013
FE4068567,PS57,SD87,1.2975569
FE4068568,PS57,SD88,1.2868433
FE4068569,PS57,SD89,1.2852525
FE4068570,PS57,SD90,1.2962371
FE4068571,PS57,SD91,1.307029
FE4068572,PS57,SD92,1.2805204
FE4068573,PS57,SD93,1.2913533
FE4068574,PS57,SD94,1.3100204
FE4068575,PS57,SD95,1.3081311
FE4068576,PS57,SD96,1.3004147
FE4068577,PS57,SD1,1.3068453
FE4068578,PS57,SD2,1.3199253
FE4068579,PS57,SD3,1.316018
FE4068580,PS57,SD4,1.3177346
FE4068581,PS57,SD5,1.3344607
FE4068582,PS57,SD6,1.3331271
FE4068583,PS57,SD7,1.3209498
FE4068584,PS57,SD8,1.336862
FE4068585,PS57,SD9,1.3514682
FE4068586,PS57,SD10,1.3127933
FE4068587,PS57,SD11,1.2988882
FE4068588,PS57,SD12,1.3247682
FE4068589,PS57,SD13,1.304415
FE4068590,PS57,SD14,1.2818686
FE4068591,PS57,SD15,1.2933996
FE4068592,PS57,SD16,1.2858181
FE4068593,PS57,SD17,1.2810839
FE4068594,PS57,SD18,1.2909627
FE4068595,PS57,SD19,1.3313696
FE4068596,PS57,SD20,1.3254494
FE4068597,PS57,SD21,1.3139609
FE4068598,PS57,SD22,1.3106556
FE4068599,PS57,SD23,1.3059534
FE4068600,PS57,SD24,1.2979284
FE4068601,PS57,SD25,1.313442
FE4068602,PS57,SD26,1.2990949
FE4068603,PS57,SD27,1.3077093
FE4068604,PS57,SD28,1.343235
FE4068605,PS57,SD29,1.3654687
FE4068606,PS57,SD30,1.3715807
FE4068607,PS57,SD31,1.395753
FE4068608,PS57,SD32,1.401447
FE4068609,PS57,SD33,1.3714535
FE4068610,PS57,SD34,1.3540618
FE4068611,PS57,SD35,1.3655804
FE4068612,PS57,SD36,1.3494615
FE4068613,PS57,SD37,1.3636527
FE4068614,PS57,SD38,1.3807547
FE4068615,PS57,SD39,1.3408286
FE4068616,PS57,SD40,1.3812265
FE4068617,PS57,SD41,1.4286816
FE4068618,PS57,SD42,1.3938613
FE4068619,PS57,SD43,1.3879323
FE4068620,PS57,SD44,1.3737788
FE4068621,PS57,SD45,1.2885668
FE4068622,PS57,SD46,1.2671
FE4068623,PS57,SD47,1.2241502
FE4068624,PS57,SD48,1.1909078
FE4068625,PS57,SD49,1.1922719
FE4068626,PS57,SD50,1.2040284
FE4068627,PS57,SD51,1.2144395
FE4068628,PS57,SD52,1.239638
FE4068629,PS57,SD53,1.2634265
FE4068630,PS57,SD54,1.2604629
FE4068631,PS57,SD55,1.281849
FE4068632,PS57,SD56,1.2955162
FE4068633,PS57,SD57,1.3505706
FE4068634,PS57,SD58,1.3228332
FE4068635,PS57,SD59,1.3334526
FE4068636,PS57,SD60,1.3534445
FE4068637,PS57,SD61,1.3205172
FE4068638,PS57,SD62,1.3292267
FE4068639,PS57,SD63,1.3616529
FE4068640,PS57,SD64,1.3765445
FE4068641,PS57,SD65,1.340717
FE4068642,PS57,SD66,1.3584724
FE4068643,PS57,SD67,1.3587334
FE4068644,PS57,SD68,1.3683191
FE4068645,PS57,SD69,1.3588052
FE4068646,PS57,SD70,1.3683775
FE4068647,PS57,SD71,1.3839178
FE4068648,PS57,SD72,1.4029472
FE4068649,PS57,SD73,1.3801151
FE4068650,PS57,SD74,1.3971469
FE4068651,PS57,SD75,1.4136239
FE4068652,PS57,SD76,1.4301202
FE4068653,PS57,SD77,1.3952671
FE4068654,PS57,SD78,1.3788576
FE4068655,PS57,SD79,1.3691861
FE4068656,PS57,SD80,1.3757389
FE4068657,PS57,SD81,1.3431663
FE4068658,PS57,SD82,1.3347913
FE4068659,PS57,SD83,1.3558894
FE4068660,PS57,SD84,1.3607375
FE4068661,PS57,SD85,1.3495043
FE4068662,PS57,SD86,1.3264047
FE4068663,PS57,SD87,1.3385602
FE4068664,PS57,SD88,1.3502787
FE4068665,PS57,SD89,1.3308363
FE4068666,PS57,SD90,1.3255272
FE4068667,PS57,SD91,1.3357356
FE4068668,PS57,SD92,1.3543922
FE4068669,PS57,SD93,1.3342707
FE4068670,PS57,SD94,1.3281186
FE4068671,PS57,SD95,1.3623958
FE4068672,PS57,SD96,1.3737741
FE4068673,PS57,SD1,1.3309386
FE4068674,PS57,SD2,1.3432232
FE4068675,PS57,SD3,1.3555799
FE4068676,PS57,SD4,1.3661671
FE4068677,PS57,SD5,1.327133
FE4068678,PS57,SD6,1.3225332
FE4068679,PS57,SD7,1.3211133
FE4068680,PS57,SD8,1.3143495
FE4068681,PS57,SD9,1.3021492
FE4068682,PS57,SD10,1.3219196
FE4068683,PS57,SD11,1.355402
FE4068684,PS57,SD12,1.2934489
FE4068685,PS57,SD13,1.2903159
FE4068686,PS57,SD14,1.3086926
FE4068687,PS57,SD15,1.3324876
FE4068688,PS57,SD16,1.3206781
FE4068689,PS57,SD17,1.3190323
FE4068690,PS57,SD18,1.3295111
FE4068691,PS57,SD19,1.3556932
FE4068692,PS57,SD20,1.31119
FE4068693,PS57,SD21,1.3220673
FE4068694,PS57,SD22,1.3337043
FE4068695,PS57,SD23,1.3168151
FE4068696,PS57,SD24,1.3011471
FE4068697,PS57,SD25,1.3115925
FE4068698,PS57,SD26,1.3198016
FE4068699,PS57,SD27,1.3121139
FE4068700,PS57,SD28,1.3008966
FE4068701,PS57,SD29,1.3131854
FE4068702,PS57,SD30,1.3345139
FE4068703,PS57,SD31,1.2939008
FE4068704,PS57,SD32,1.2555662
FE4068705,PS57,SD33,1.2392697
FE4068706,PS57,SD34,1.2491019
FE4068707,PS57,SD35,1.2202405
FE4068708,PS57,SD36,1.2251914
FE4068709,PS57,SD37,1.2394517
FE4068710,PS57,SD38,1.2515706
FE4068711,PS57,SD39,1.2293603
FE4068712,PS57,SD40,1.237321
FE4068713,PS57,SD41,1.2472469
FE4068714,PS57,SD42,1.2674683
FE4068715,PS57,SD43,1.2250828
FE4068716,PS57,SD44,1.2358246
FE4068717,PS57,SD45,1.2485011
FE4068718,PS57,SD46,1.25671
FE4068719,PS57,SD47,1.2237418
FE4068720,PS57,SD48,1.2255169
FE4068721,PS57,SD49,1.2357488
FE4068722,PS57,SD50,1.221283
FE4068723,PS57,SD51,1.2278403
FE4068724,PS57,SD52,1.2352913
FE4068725,PS57,SD53,1.2493679
FE4068726,PS57,SD54,1.2085622
FE4068727,PS57,SD55,1.2178511
FE4068728,PS57,SD56,1.2273579
FE4068729,PS57,SD57,1.1939105
FE4068730,PS57,SD58,1.1614149
FE4068731,PS57,SD59,1.1361139
FE4068732,PS57,SD60,1.1159607
FE4068733,PS57,SD61,1.0798654
FE4068734,PS57,SD62,1.065786
FE4068735,PS57,SD63,1.0608307
FE4068736,PS57,SD64,1.0361361
FE4068737,PS57,SD65,1.0173263
FE4068738,PS57,SD66,1.0314156
FE4068739,PS57,SD67,1.0306644
FE4068740,PS57,SD68,1.0660789
FE4068741,PS57,SD69,1.0658523
FE4068742,PS57,SD70,1.088661
FE4068743,PS57,SD71,1.1789428
FE4068744,PS57,SD72,1.1700543
FE4068745,PS57,SD73,1.1766815
FE4068746,PS57,SD74,1.1722095
FE4068747,PS57,SD75,1.2084858
FE4068748,PS57,SD76,1.1752805
FE4068749,PS57,SD77,1.1726845
FE4068750,PS57,SD78,1.1732774
FE4068751,PS57,SD79,1.1978466
FE4068752,PS57,SD80,1.2382337
FE4068753,PS57,SD81,1.2714885
FE4068754,PS57,SD82,1.3109587
FE4068755,PS57,SD83,1.3251887
FE4068756,PS57,SD84,1.3617888
FE4068757,PS57,SD85,1.3917101
FE4068758,PS57,SD86,1.3587123
FE4068759,PS57,SD87,1.3466382
FE4068760,PS57,SD88,1.4034424
FE4068761,PS57,SD89,1.402333
FE4068762,PS57,SD90,1.3903945
FE4068763,PS57,SD91,1.3984942
FE4068764,PS57,SD92,1.3548114
FE4068765,PS57,SD93,1.3677841
FE4068766,PS57,SD94,1.3620044
FE4068767,PS57,SD95,1.2975483
FE4068768,PS57,SD96,1.303603
FE4068769,PS57,SD1,1.3566574
FE4068770,PS57,SD2,1.3076653
FE4068771,PS57,SD3,1.3574707
FE4068772,PS57,SD4,1.3243754
FE4068773,PS57,SD5,1.3826375
FE4068774,PS57,SD6,1.4471754
FE4068775,PS57,SD7,1.4549241
FE4068776,PS57,SD8,1.3828267
FE4068777,PS57,SD9,1.3457093
FE4068778,PS57,SD10,1.3339244
FE4068779,PS57,SD11,1.3133764
FE4068780,PS57,SD12,1.3228989
FE4068781,PS57,SD13,1.33649
FE4068782,PS57,SD14,1.3462813
FE4068783,PS57,SD15,1.2949999
FE4068784,PS57,SD16,1.2937938
FE4068785,PS57,SD17,1.3179842
FE4068786,PS57,SD18,1.264976
FE4068787,PS57,SD19,1.2163994
FE4068788,PS57,SD20,1.2189074
FE4068789,PS57,SD21,1.271851
FE4068790,PS57,SD22,1.2543373
FE4068791,PS57,SD23,1.2757285
FE4068792,PS57,SD24,1.2821293
FE4068793,PS57,SD25,1.2412534
FE4068794,PS57,SD26,1.2975133
FE4068795,PS57,SD27,1.3058921
FE4068796,PS57,SD28,1.2861889
FE4068797,PS57,SD29,1.3132618
FE4068798,PS57,SD30,1.319267
FE4068799,PS57,SD31,1.3499687
FE4068800,PS57,SD32,1.322714
FE4068801,PS57,SD33,1.3457246
FE4068802,PS57,SD34,1.3456701
FE4068803,PS57,SD35,1.3404713
FE4068804,PS57,SD36,1.3383289
FE4068805,PS57,SD37,1.3556523
FE4068806,PS57,SD38,1.3779257
FE4068807,PS57,SD39,1.3595252
FE4068808,PS57,SD40,1.3531717
FE4068809,PS57,SD41,1.3684388
FE4068810,PS57,SD42,1.3856447
FE4068811,PS57,SD43,1.3412679
FE4068812,PS57,SD44,1.3244325
FE4068813,PS57,SD45,1.3360328
FE4068814,PS57,SD46,1.317102
FE4068815,PS57,SD47,1.3015143
FE4068816,PS57,SD48,1.3010641
FE4068817,PS57,SD49,1.2746404
FE4068818,PS57,SD50,1.2217318
FE4068819,PS57,SD51,1.1972652
FE4068820,PS57,SD52,1.2055579
FE4068821,PS57,SD53,1.2028972
FE4068822,PS57,SD54,1.1864586
FE4068823,PS57,SD55,1.2045901
FE4068824,PS57,SD56,1.2283533
FE4068825,PS57,SD57,1.201741
FE4068826,PS57,SD58,1.2012224
FE4068827,PS57,SD59,1.2163994
FE4068828,PS57,SD60,1.235726
FE4068829,PS57,SD61,1.1688519
FE4068830,PS57,SD62,1.1624225
FE4068831,PS57,SD63,1.1732262
FE4068832,PS57,SD64,1.2076984
FE4068833,PS57,SD65,1.1889865
FE4068834,PS57,SD66,1.1914099
FE4068835,PS57,SD67,1.191565
FE4068836,PS57,SD68,1.1699818
FE4068837,PS57,SD69,1.1691033
FE4068838,PS57,SD70,1.2140779
FE4068839,PS57,SD71,1.2538408
FE4068840,PS57,SD72,1.2109681
FE4068841,PS57,SD73,1.1899826
FE4068842,PS57,SD74,1.217599
FE4068843,PS57,SD75,1.2630699
FE4068844,PS57,SD76,1.2139858
FE4068845,PS57,SD77,1.2010427
FE4068846,PS57,SD78,1.2442004
FE4068847,PS57,SD79,1.2425227
FE4068848,PS57,SD80,1.2140246
FE4068849,PS57,SD81,1.2241132
FE4068850,PS57,SD82,1.2403125
FE4068851,PS57,SD83,1.2178161
FE4068852,PS57,SD84,1.2248135
FE4068853,PS57,SD85,1.2317728
FE4068854,PS57,SD86,1.2470257
FE4068855,PS57,SD87,1.2193445
FE4068856,PS57,SD88,1.2204697
FE4068857,PS57,SD89,1.2261204
FE4068858,PS57,SD90,1.2536993
FE4068859,PS57,SD91,1.2197781
FE4068860,PS57,SD92,1.2291427
FE4068861,PS57,SD93,1.2391303
FE4068862,PS57,SD94,1.2374555
FE4068863,PS57,SD95,1.2130168
FE4068864,PS57,SD96,1.2316395
FE4068865,PS57,SD1,1.2475496
FE4068866,PS57,SD2,1.2346106
FE4068867,PS57,SD3,1.2090861
FE4068868,PS57,SD4,1.2281623
FE4068869,PS57,SD5,1.252831
FE4068870,PS57,SD6,1.2187629
FE4068871,PS57,SD7,1.2185648
FE4068872,PS57,SD8,1.2343368
FE4068873,PS57,SD9,1.2420448
FE4068874,PS57,SD10,1.2284463
FE4068875,PS57,SD11,1.2230347
FE4068876,PS57,SD12,1.2264461
FE4068877,PS57,SD13,1.2427775
FE4068878,PS57,SD14,1.2159746
FE4068879,PS57,SD15,1.2199458
FE4068880,PS57,SD16,1.2230437
FE4068881,PS57,SD17,1.2422013
FE4068882,PS57,SD18,1.2191051
FE4068883,PS57,SD19,1.2175323
FE4068884,PS57,SD20,1.2440826
FE4068885,PS57,SD21,1.2369981
FE4068886,PS57,SD22,1.2225634
FE4068887,PS57,SD23,1.2400532
FE4068888,PS57,SD24,1.2469913
FE4068889,PS57,SD25,1.2331635
FE4068890,PS57,SD26,1.2205705
FE4068891,PS57,SD27,1.2244284
FE4068892,PS57,SD28,1.2424839
FE4068893,PS57,SD29,1.2180212
FE4068894,PS57,SD30,1.242041
FE4068895,PS57,SD31,1.2662052
FE4068896,PS57,SD32,1.3052845
FE4068897,PS57,SD33,1.2670894
FE4068898,PS57,SD34,1.2905375
FE4068899,PS57,SD35,1.3347433
FE4068900,PS57,SD36,1.320385
FE4068901,PS57,SD37,1.291436
FE4068902,PS57,SD38,1.2674566
FE4068903,PS57,SD39,1.2762231
FE4068904,PS57,SD40,1.253138
FE4068905,PS57,SD41,1.27927
FE4068906,PS57,SD42,1.4054355
FE4068907,PS57,SD43,1.380457
FE4068908,PS57,SD44,1.3568721
FE4068909,PS57,SD45,1.3951172
FE4068910,PS57,SD46,1.3503915
FE4068911,PS57,SD47,1.2744967
FE4068912,PS57,SD48,1.2692306
FE4068913,PS57,SD49,1.233957
FE4068914,PS57,SD50,1.1972098
FE4068915,PS57,SD51,1.2052676
FE4068916,PS57,SD52,1.2071
FE4068917,PS57,SD53,1.1864591
FE4068918,PS57,SD54,1.1953848
FE4068919,PS57,SD55,1.2097233
FE4068920,PS57,SD56,1.1804067
FE4068921,PS57,SD57,1.1786528
FE4068922,PS57,SD58,1.1974234
FE4068923,PS57,SD59,1.2055953
FE4068924,PS57,SD60,1.2052005
FE4068925,PS57,SD61,1.2219338
FE4068926,PS57,SD62,1.2190442
FE4068927,PS57,SD63,1.2023793
FE4068928,PS57,SD64,1.2028104
FE4068929,PS57,SD65,1.2390898
FE4068930,PS57,SD66,1.2289448
FE4068931,PS57,SD67,1.2164663
FE4068932,PS57,SD68,1.1960445
FE4068933,PS57,SD69,1.1476665
FE4068934,PS57,SD70,1.1078739
FE4068935,PS57,SD71,1.082774
FE4068936,PS57,SD72,1.0804393
FE4068937,PS57,SD73,1.0498507
FE4068938,PS57,SD74,1.0612315
FE4068939,PS57,SD75,1.0576124
FE4068940,PS57,SD76,1.0442391
FE4068941,PS57,SD77,1.043286
FE4068942,PS57,SD78,1.0959892
FE4068943,PS57,SD79,1.0879962
FE4068944,PS57,SD80,1.1345845
FE4068945,PS57,SD81,1.187316
FE4068946,PS57,SD82,1.1873934
FE4068947,PS57,SD83,1.1725676
FE4068948,PS57,SD84,1.1923807
FE4068949,PS57,SD85,1.1923264
FE4068950,PS57,SD86,1.1976787
FE4068951,PS57,SD87,1.1891589
FE4068952,PS57,SD88,1.1931443
FE4068953,PS57,SD89,1.217125
FE4068954,PS57,SD90,1.2056
FE4068955,PS57,SD91,1.2077961
FE4068956,PS57,SD92,1.2203562
FE4068957,PS57,SD93,1.214625
FE4068958,PS57,SD94,1.2191068
FE4068959,PS57,SD95,1.2369238
FE4068960,PS57,SD96,1.2002836
FE4068961,PS57,SD1,1.2174645
FE4068962,PS57,SD2,1.2222041
FE4068963,PS57,SD3,1.2621281
FE4068964,PS57,SD4,1.2609054
FE4068965,PS57,SD5,1.2523631
FE4068966,PS57,SD6,1.3083225
FE4068967,PS57,SD7,1.27554
FE4068968,PS57,SD8,1.2715479
FE4068969,PS57,SD9,1.299832
FE4068970,PS57,SD10,1.2967882
FE4068971,PS57,SD11,1.2716525
FE4068972,PS57,SD12,1.2815567
FE4068973,PS57,SD13,1.2747982
FE4068974,PS57,SD14,1.2616275
FE4068975,PS57,SD15,1.2705081
FE4068976,PS57,SD16,1.2979424
FE4068977,PS57,SD17,1.278723
FE4068978,PS57,SD18,1.2814496
FE4068979,PS57,SD19,1.2923561
FE4068980,PS57,SD20,1.2686251
FE4068981,PS57,SD21,1.2655383
FE4068982,PS57,SD22,1.2758222
FE4068983,PS57,SD23,1.2869065
FE4068984,PS57,SD24,1.2875075
FE4068985,PS57,SD25,1.2874731
FE4068986,PS57,SD26,1.2945166
FE4068987,PS57,SD27,1.3214941
FE4068988,PS57,SD28,1.3523561
FE4068989,PS57,SD29,1.3131334
FE4068990,PS57,SD30,1.325377
FE4068991,PS57,SD31,1.3363368
FE4068992,PS57,SD32,1.3610405
FE4068993,PS57,SD33,1.3609063
FE4068994,PS57,SD34,1.3593462
FE4068995,PS57,SD35,1.3534049
FE4068996,PS57,SD36,1.3612641
FE4068997,PS57,SD37,1.3554763
FE4068998,PS57,SD38,1.3484462
FE4068999,PS57,SD39,1.3489712
FE4069000,PS57,SD40,1.3675866
FE4069001,PS57,SD41,1.3601399
FE4069002,PS57,SD42,1.3477502
FE4069003,PS57,SD43,1.3576161
FE4069004,PS57,SD44,1.352305
FE4069005,PS57,SD45,1.3608701
FE4069006,PS57,SD46,1.3025925
FE4069007,PS57,SD47,1.3123034
FE4069008,PS57,SD48,1.3220418
FE4069009,PS57,SD49,1.3330872
FE4069010,PS57,SD50,1.2804483
FE4069011,PS57,SD51,1.2807793
FE4069012,PS57,SD52,1.2922909
FE4069013,PS57,SD53,1.3064642
FE4069014,PS57,SD54,1.2978138
FE4069015,PS57,SD55,1.2840589
FE4069016,PS57,SD56,1.299662
FE4069017,PS57,SD57,1.313376
FE4069018,PS57,SD58,1.3202101
FE4069019,PS57,SD59,1.2824351
FE4069020,PS57,SD60,1.2955205
FE4069021,PS57,SD61,1.3020335
FE4069022,PS57,SD62,1.3182495
FE4069023,PS57,SD63,1.278246
FE4069024,PS57,SD64,1.2733977
FE4069025,PS57,SD65,1.28079
FE4069026,PS57,SD66,1.2802109
FE4069027,PS57,SD67,1.2461406
FE4069028,PS57,SD68,1.2560876
FE4069029,PS57,SD69,1.2493637
FE4069030,PS57,SD70,1.2391905
FE4069031,PS57,SD71,1.2392885
FE4069032,PS57,SD72,1.2480389
FE4069033,PS57,SD73,1.2712182
FE4069034,PS57,SD74,1.2447949
FE4069035,PS57,SD75,1.2344622
FE4069036,PS57,SD76,1.2534154
FE4069037,PS57,SD77,1.2673882
FE4069038,PS57,SD78,1.2350786
FE4069039,PS57,SD79,1.2391406
FE4069040,PS57,SD80,1.2471715
FE4069041,PS57,SD81,1.2659556
FE4069042,PS57,SD82,1.2378482
FE4069043,PS57,SD83,1.2421486
FE4069044,PS57,SD84,1.2581334
FE4069045,PS57,SD85,1.2721064
FE4069046,PS57,SD86,1.2861833
FE4069047,PS57,SD87,1.2537813
FE4069048,PS57,SD88,1.2587421
FE4069049,PS57,SD89,1.2721471
FE4069050,PS57,SD90,1.289715
FE4069051,PS57,SD91,1.2931686
FE4069052,PS57,SD92,1.2671333
FE4069053,PS57,SD93,1.2803262
FE4069054,PS57,SD94,1.2875878
FE4069055,PS57,SD95,1.2930917
FE4069056,PS57,SD96,1.2854402
FE4069057,PS57,SD1,1.2862475
FE4069058,PS57,SD2,1.2987478
FE4069059,PS57,SD3,1.3165983
FE4069060,PS57,SD4,1.2887391
FE4069061,PS57,SD5,1.2825568
FE4069062,PS57,SD6,1.3009585
FE4069063,PS57,SD7,1.3120327
FE4069064,PS57,SD8,1.3056176
FE4069065,PS57,SD9,1.2982918
FE4069066,PS57,SD10,1.2906066
FE4069067,PS57,SD11,1.310108
FE4069068,PS57,SD12,1.3315189
FE4069069,PS57,SD13,1.3073048
FE4069070,PS57,SD14,1.3179384
FE4069071,PS57,SD15,1.3263321
FE4069072,PS57,SD16,1.3165595
FE4069073,PS57,SD17,1.2965424
FE4069074,PS57,SD18,1.2977282
FE4069075,PS57,SD19,1.2985879
FE4069076,PS57,SD20,1.2824074
FE4069077,PS57,SD21,1.2786604
FE4069078,PS57,SD22,1.2941814
FE4069079,PS57,SD23,1.3024037
FE4069080,PS57,SD24,1.2794958
FE4069081,PS57,SD25,1.2500436
FE4069082,PS57,SD26,1.2236391
FE4069083,PS57,SD27,1.2258925
FE4069084,PS57,SD28,1.2085565
FE4069085,PS57,SD29,1.2126972
FE4069086,PS57,SD30,1.2198141
FE4069087,PS57,SD31,1.2314236
FE4069088,PS57,SD32,1.2478511
FE4069089,PS57,SD33,1.2739647
FE4069090,PS57,SD34,1.2856322
FE4069091,PS57,SD35,1.2612194
FE4069092,PS57,SD36,1.2799705
FE4069093,PS57,SD37,1.2937266
FE4069094,PS57,SD38,1.3388816
FE4069095,PS57,SD39,1.3378757
FE4069096,PS57,SD40,1.3254342
FE4069097,PS57,SD41,1.285553
FE4069098,PS57,SD42,1.2384546
FE4069099,PS57,SD43,1.2213002
FE4069100,PS57,SD44,1.2587178
FE4069101,PS57,SD45,1.2571726
