FE2794640,PS10,SD80,0.1059369
FE2794641,PS10,SD81,0.1078075
FE2794642,PS10,SD82,0.1062929
FE2794643,PS10,SD83,0.1058958
FE2794644,PS10,SD84,0.1074528
FE2794645,PS10,SD85,0.1077748
FE2794646,PS10,SD86,0.1064358
FE2794647,PS10,SD87,0.1074376
FE2794648,PS10,SD88,0.1066515
FE2794649,PS10,SD89,0.1071821
FE2794650,PS10,SD90,0.1078801
FE2794651,PS10,SD91,0.1067936
FE2794652,PS10,SD92,0.1066437
FE2794653,PS10,SD93,0.1073128
FE2794654,PS10,SD94,0.1067523
FE2794655,PS10,SD95,0.1076924
FE2794656,PS10,SD96,0.1101201
FE2794657,PS10,SD1,0.1113759
FE2794658,PS10,SD2,0.1089793
FE2794659,PS10,SD3,0.1075827
FE2794660,PS10,SD4,0.107097
FE2794661,PS10,SD5,0.1085499
FE2794662,PS10,SD6,0.1081127
FE2794663,PS10,SD7,0.1068191
FE2794664,PS10,SD8,0.1091731
FE2794665,PS10,SD9,0.1090586
FE2794666,PS10,SD10,0.1079462
FE2794667,PS10,SD11,0.1079735
FE2794668,PS10,SD12,0.1085254
FE2794669,PS10,SD13,0.1082957
FE2794670,PS10,SD14,0.10815
FE2794671,PS10,SD15,0.1084721
FE2794672,PS10,SD16,0.1081209
FE2794673,PS10,SD17,0.1080527
FE2794674,PS10,SD18,0.1076865
FE2794675,PS10,SD19,0.1083295
FE2794676,PS10,SD20,0.1085729
FE2794677,PS10,SD21,0.1065027
FE2794678,PS10,SD22,0.107255
FE2794679,PS10,SD23,0.1080312
FE2794680,PS10,SD24,0.108991
FE2794681,PS10,SD25,0.106675
FE2794682,PS10,SD26,0.1069919
FE2794683,PS10,SD27,0.1079272
FE2794684,PS10,SD28,0.1077864
FE2794685,PS10,SD29,0.1062283
FE2794686,PS10,SD30,0.1075144
FE2794687,PS10,SD31,0.1076786
FE2794688,PS10,SD32,0.1059935
FE2794689,PS10,SD33,0.1072264
FE2794690,PS10,SD34,0.1086084
FE2794691,PS10,SD35,0.1058839
FE2794692,PS10,SD36,0.107225
FE2794693,PS10,SD37,0.1071897
FE2794694,PS10,SD38,0.106121
FE2794695,PS10,SD39,0.1048395
FE2794696,PS10,SD40,0.1052731
FE2794697,PS10,SD41,0.1056747
FE2794698,PS10,SD42,0.1038556
FE2794699,PS10,SD43,0.104884
FE2794700,PS10,SD44,0.1060968
FE2794701,PS10,SD45,0.1037255
FE2794702,PS10,SD46,0.1031422
FE2794703,PS10,SD47,0.1055071
FE2794704,PS10,SD48,0.1064084
FE2794705,PS10,SD49,0.1030471
FE2794706,PS10,SD50,0.1047436
FE2794707,PS10,SD51,0.1052162
FE2794708,PS10,SD52,0.1041079
FE2794709,PS10,SD53,0.1048517
FE2794710,PS10,SD54,0.1045189
FE2794711,PS10,SD55,0.1047192
FE2794712,PS10,SD56,0.1044573
FE2794713,PS10,SD57,0.1037844
FE2794714,PS10,SD58,0.1047653
FE2794715,PS10,SD59,0.1051601
FE2794716,PS10,SD60,0.1036108
FE2794717,PS10,SD61,0.1035759
FE2794718,PS10,SD62,0.1043757
FE2794719,PS10,SD63,0.1044083
FE2794720,PS10,SD64,0.1040561
FE2794721,PS10,SD65,0.1047975
FE2794722,PS10,SD66,0.1040308
FE2794723,PS10,SD67,0.1037256
FE2794724,PS10,SD68,0.1038123
FE2794725,PS10,SD69,0.1033092
FE2794726,PS10,SD70,0.1051068
FE2794727,PS10,SD71,0.1043377
FE2794728,PS10,SD72,0.1021503
FE2794729,PS10,SD73,0.103844
FE2794730,PS10,SD74,0.1025222
FE2794731,PS10,SD75,0.1035573
FE2794732,PS10,SD76,0.1032913
FE2794733,PS10,SD77,0.10519
FE2794734,PS10,SD78,0.1034356
FE2794735,PS10,SD79,0.1045524
FE2794736,PS10,SD80,0.1047621
FE2794737,PS10,SD81,0.1042899
FE2794738,PS10,SD82,0.1034863
FE2794739,PS10,SD83,0.1039719
FE2794740,PS10,SD84,0.1038196
FE2794741,PS10,SD85,0.103072
FE2794742,PS10,SD86,0.1038778
FE2794743,PS10,SD87,0.1035414
FE2794744,PS10,SD88,0.1036246
FE2794745,PS10,SD89,0.1027474
FE2794746,PS10,SD90,0.1047926
FE2794747,PS10,SD91,0.1041015
FE2794748,PS10,SD92,0.1032915
FE2794749,PS10,SD93,0.1025578
FE2794750,PS10,SD94,0.1043316
FE2794751,PS10,SD95,0.1024648
FE2794752,PS10,SD96,0.1034214
FE2794753,PS10,SD1,0.1049671
FE2794754,PS10,SD2,0.103846
FE2794755,PS10,SD3,0.1036506
FE2794756,PS10,SD4,0.1016051
FE2794757,PS10,SD5,0.1000445
FE2794758,PS10,SD6,0.0984492
FE2794759,PS10,SD7,0.099464
FE2794760,PS10,SD8,0.0999613
FE2794761,PS10,SD9,0.0995453
FE2794762,PS10,SD10,0.1011275
FE2794763,PS10,SD11,0.0986822
FE2794764,PS10,SD12,0.1008675
FE2794765,PS10,SD13,0.1010227
FE2794766,PS10,SD14,0.1004594
FE2794767,PS10,SD15,0.0996554
FE2794768,PS10,SD16,0.0988871
FE2794769,PS10,SD17,0.1007085
FE2794770,PS10,SD18,0.1015283
FE2794771,PS10,SD19,0.1013797
FE2794772,PS10,SD20,0.1026382
FE2794773,PS10,SD21,0.1013787
FE2794774,PS10,SD22,0.1010366
FE2794775,PS10,SD23,0.1007566
FE2794776,PS10,SD24,0.099942
FE2794777,PS10,SD25,0.1002409
FE2794778,PS10,SD26,0.1000565
FE2794779,PS10,SD27,0.0985831
FE2794780,PS10,SD28,0.0978048
FE2794781,PS10,SD29,0.0993859
FE2794782,PS10,SD30,0.0990844
FE2794783,PS10,SD31,0.0995941
FE2794784,PS10,SD32,0.0992284
FE2794785,PS10,SD33,0.1000164
FE2794786,PS10,SD34,0.098222
FE2794787,PS10,SD35,0.0997209
FE2794788,PS10,SD36,0.1005983
FE2794789,PS10,SD37,0.0987805
FE2794790,PS10,SD38,0.098534
FE2794791,PS10,SD39,0.0998978
FE2794792,PS10,SD40,0.0991324
FE2794793,PS10,SD41,0.0999137
FE2794794,PS10,SD42,0.0992798
FE2794795,PS10,SD43,0.0982559
FE2794796,PS10,SD44,0.0987854
FE2794797,PS10,SD45,0.0941323
FE2794798,PS10,SD46,0.0920041
FE2794799,PS10,SD47,0.0920331
FE2794800,PS10,SD48,0.0924811
FE2794801,PS10,SD49,0.0935413
FE2794802,PS10,SD50,0.095809
FE2794803,PS10,SD51,0.0943063
FE2794804,PS10,SD52,0.0935937
FE2794805,PS10,SD53,0.0938065
FE2794806,PS10,SD54,0.0933588
FE2794807,PS10,SD55,0.0943361
FE2794808,PS10,SD56,0.0949182
FE2794809,PS10,SD57,0.0956149
FE2794810,PS10,SD58,0.0949577
FE2794811,PS10,SD59,0.0951023
FE2794812,PS10,SD60,0.0953014
FE2794813,PS10,SD61,0.0952176
FE2794814,PS10,SD62,0.0969753
FE2794815,PS10,SD63,0.0972811
FE2794816,PS10,SD64,0.097472
FE2794817,PS10,SD65,0.0970753
FE2794818,PS10,SD66,0.0962178
FE2794819,PS10,SD67,0.0966282
FE2794820,PS10,SD68,0.0981316
FE2794821,PS10,SD69,0.0975932
FE2794822,PS10,SD70,0.0967912
FE2794823,PS10,SD71,0.096075
FE2794824,PS10,SD72,0.0976458
FE2794825,PS10,SD73,0.095618
FE2794826,PS10,SD74,0.0912907
FE2794827,PS10,SD75,0.0952103
FE2794828,PS10,SD76,0.0962129
FE2794829,PS10,SD77,0.0959321
FE2794830,PS10,SD78,0.0996451
FE2794831,PS10,SD79,0.1014031
FE2794832,PS10,SD80,0.1019786
FE2794833,PS10,SD81,0.1015692
FE2794834,PS10,SD82,0.1012634
FE2794835,PS10,SD83,0.101897
FE2794836,PS10,SD84,0.101705
FE2794837,PS10,SD85,0.1010987
FE2794838,PS10,SD86,0.1029985
FE2794839,PS10,SD87,0.1025774
FE2794840,PS10,SD88,0.1024264
FE2794841,PS10,SD89,0.1020705
FE2794842,PS10,SD90,0.1018115
FE2794843,PS10,SD91,0.1016205
FE2794844,PS10,SD92,0.103072
FE2794845,PS10,SD93,0.1025012
FE2794846,PS10,SD94,0.1032726
FE2794847,PS10,SD95,0.1009163
FE2794848,PS10,SD96,0.1015212
FE2794849,PS10,SD1,0.1019109
FE2794850,PS10,SD2,0.1015122
FE2794851,PS10,SD3,0.100473
FE2794852,PS10,SD4,0.1018083
FE2794853,PS10,SD5,0.1005354
FE2794854,PS10,SD6,0.1020807
FE2794855,PS10,SD7,0.1016004
FE2794856,PS10,SD8,0.1014396
FE2794857,PS10,SD9,0.1011193
FE2794858,PS10,SD10,0.0992441
FE2794859,PS10,SD11,0.1015373
FE2794860,PS10,SD12,0.1002101
FE2794861,PS10,SD13,0.0981528
FE2794862,PS10,SD14,0.0992459
FE2794863,PS10,SD15,0.0995819
FE2794864,PS10,SD16,0.1009459
FE2794865,PS10,SD17,0.1004
FE2794866,PS10,SD18,0.0993351
FE2794867,PS10,SD19,0.1012401
FE2794868,PS10,SD20,0.1011469
FE2794869,PS10,SD21,0.1024351
FE2794870,PS10,SD22,0.1008179
FE2794871,PS10,SD23,0.1020937
FE2794872,PS10,SD24,0.1027495
FE2794873,PS10,SD25,0.1030636
FE2794874,PS10,SD26,0.1019822
FE2794875,PS10,SD27,0.1009289
FE2794876,PS10,SD28,0.1029833
FE2794877,PS10,SD29,0.1005506
FE2794878,PS10,SD30,0.0992589
FE2794879,PS10,SD31,0.1001674
FE2794880,PS10,SD32,0.0998859
FE2794881,PS10,SD33,0.0995674
FE2794882,PS10,SD34,0.1003186
FE2794883,PS10,SD35,0.0996126
FE2794884,PS10,SD36,0.0980643
FE2794885,PS10,SD37,0.0987937
FE2794886,PS10,SD38,0.097121
FE2794887,PS10,SD39,0.0975351
FE2794888,PS10,SD40,0.0989208
FE2794889,PS10,SD41,0.0986011
FE2794890,PS10,SD42,0.0963999
FE2794891,PS10,SD43,0.0987123
FE2794892,PS10,SD44,0.0989178
FE2794893,PS10,SD45,0.0966289
FE2794894,PS10,SD46,0.0984145
FE2794895,PS10,SD47,0.0993835
FE2794896,PS10,SD48,0.0998976
FE2794897,PS10,SD49,0.0980132
FE2794898,PS10,SD50,0.0981562
FE2794899,PS10,SD51,0.0991678
FE2794900,PS10,SD52,0.0981295
FE2794901,PS10,SD53,0.0981933
FE2794902,PS10,SD54,0.0991227
FE2794903,PS10,SD55,0.0976278
FE2794904,PS10,SD56,0.0977064
FE2794905,PS10,SD57,0.0961392
FE2794906,PS10,SD58,0.0976736
FE2794907,PS10,SD59,0.0964142
FE2794908,PS10,SD60,0.0956706
FE2794909,PS10,SD61,0.0968854
FE2794910,PS10,SD62,0.0963942
FE2794911,PS10,SD63,0.096617
FE2794912,PS10,SD64,0.0951692
FE2794913,PS10,SD65,0.097107
FE2794914,PS10,SD66,0.0964079
FE2794915,PS10,SD67,0.0965054
FE2794916,PS10,SD68,0.0967626
FE2794917,PS10,SD69,0.0968753
FE2794918,PS10,SD70,0.0967771
FE2794919,PS10,SD71,0.097517
FE2794920,PS10,SD72,0.0973251
FE2794921,PS10,SD73,0.0972123
FE2794922,PS10,SD74,0.0977279
FE2794923,PS10,SD75,0.0967866
FE2794924,PS10,SD76,0.096828
FE2794925,PS10,SD77,0.0971739
FE2794926,PS10,SD78,0.0956759
FE2794927,PS10,SD79,0.0966921
FE2794928,PS10,SD80,0.0973431
FE2794929,PS10,SD81,0.0963031
FE2794930,PS10,SD82,0.096391
FE2794931,PS10,SD83,0.0969474
FE2794932,PS10,SD84,0.0953383
FE2794933,PS10,SD85,0.0961614
FE2794934,PS10,SD86,0.0953341
FE2794935,PS10,SD87,0.0971457
FE2794936,PS10,SD88,0.0969236
FE2794937,PS10,SD89,0.0966789
FE2794938,PS10,SD90,0.0975738
FE2794939,PS10,SD91,0.0982671
FE2794940,PS10,SD92,0.0961077
FE2794941,PS10,SD93,0.0962509
FE2794942,PS10,SD94,0.0974099
FE2794943,PS10,SD95,0.0970274
FE2794944,PS10,SD96,0.0988834
FE2794945,PS10,SD1,0.0997817
FE2794946,PS10,SD2,0.1001901
FE2794947,PS10,SD3,0.0994936
FE2794948,PS10,SD4,0.0997423
FE2794949,PS10,SD5,0.0989934
FE2794950,PS10,SD6,0.1009019
FE2794951,PS10,SD7,0.1014819
FE2794952,PS10,SD8,0.102476
FE2794953,PS10,SD9,0.100477
FE2794954,PS10,SD10,0.100621
FE2794955,PS10,SD11,0.100486
FE2794956,PS10,SD12,0.101563
FE2794957,PS10,SD13,0.1023806
FE2794958,PS10,SD14,0.1003497
FE2794959,PS10,SD15,0.0995902
FE2794960,PS10,SD16,0.101577
FE2794961,PS10,SD17,0.1001263
FE2794962,PS10,SD18,0.1001901
FE2794963,PS10,SD19,0.0987981
FE2794964,PS10,SD20,0.0990211
FE2794965,PS10,SD21,0.097492
FE2794966,PS10,SD22,0.0973751
FE2794967,PS10,SD23,0.0962383
FE2794968,PS10,SD24,0.0969399
FE2794969,PS10,SD25,0.1001939
FE2794970,PS10,SD26,0.0997871
FE2794971,PS10,SD27,0.100611
FE2794972,PS10,SD28,0.0990994
FE2794973,PS10,SD29,0.099741
FE2794974,PS10,SD30,0.0979643
FE2794975,PS10,SD31,0.0978184
FE2794976,PS10,SD32,0.0974175
FE2794977,PS10,SD33,0.0984175
FE2794978,PS10,SD34,0.0966703
FE2794979,PS10,SD35,0.0966256
FE2794980,PS10,SD36,0.0984619
FE2794981,PS10,SD37,0.0977121
FE2794982,PS10,SD38,0.0975899
FE2794983,PS10,SD39,0.0967748
FE2794984,PS10,SD40,0.097521
FE2794985,PS10,SD41,0.0980457
FE2794986,PS10,SD42,0.0958752
FE2794987,PS10,SD43,0.0985403
FE2794988,PS10,SD44,0.0978315
FE2794989,PS10,SD45,0.098263
FE2794990,PS10,SD46,0.0999389
FE2794991,PS10,SD47,0.099602
FE2794992,PS10,SD48,0.0981869
FE2794993,PS10,SD49,0.0966638
FE2794994,PS10,SD50,0.0968663
FE2794995,PS10,SD51,0.0955752
FE2794996,PS10,SD52,0.0973596
FE2794997,PS10,SD53,0.0962178
FE2794998,PS10,SD54,0.0967777
FE2794999,PS10,SD55,0.0955081
FE2795000,PS10,SD56,0.0959361
FE2795001,PS10,SD57,0.0968872
FE2795002,PS10,SD58,0.0957825
FE2795003,PS10,SD59,0.0960413
FE2795004,PS10,SD60,0.096519
FE2795005,PS10,SD61,0.0966047
FE2795006,PS10,SD62,0.0953088
FE2795007,PS10,SD63,0.0968349
FE2795008,PS10,SD64,0.100201
FE2795009,PS10,SD65,0.1004771
FE2795010,PS10,SD66,0.1001825
FE2795011,PS10,SD67,0.1013162
FE2795012,PS10,SD68,0.1007325
FE2795013,PS10,SD69,0.1003692
FE2795014,PS10,SD70,0.1011418
FE2795015,PS10,SD71,0.1005293
FE2795016,PS10,SD72,0.1010756
FE2795017,PS10,SD73,0.1011145
FE2795018,PS10,SD74,0.1004196
FE2795019,PS10,SD75,0.1009582
FE2795020,PS10,SD76,0.1013165
FE2795021,PS10,SD77,0.1023199
FE2795022,PS10,SD78,0.1019532
FE2795023,PS10,SD79,0.1011537
FE2795024,PS10,SD80,0.1013574
FE2795025,PS10,SD81,0.1007509
FE2795026,PS10,SD82,0.1008458
FE2795027,PS10,SD83,0.1008049
FE2795028,PS10,SD84,0.1005379
FE2795029,PS10,SD85,0.1012191
FE2795030,PS10,SD86,0.1002786
FE2795031,PS10,SD87,0.101011
FE2795032,PS10,SD88,0.1006
FE2795033,PS10,SD89,0.1018208
FE2795034,PS10,SD90,0.1016386
FE2795035,PS10,SD91,0.1009175
FE2795036,PS10,SD92,0.1005059
FE2795037,PS10,SD93,0.1015965
FE2795038,PS10,SD94,0.101366
FE2795039,PS10,SD95,0.1007329
FE2795040,PS10,SD96,0.1009412
FE2795041,PS10,SD1,0.1024986
FE2795042,PS10,SD2,0.0997183
FE2795043,PS10,SD3,0.1008023
FE2795044,PS10,SD4,0.1007825
FE2795045,PS10,SD5,0.1007793
FE2795046,PS10,SD6,0.098612
FE2795047,PS10,SD7,0.0963308
FE2795048,PS10,SD8,0.0977972
FE2795049,PS10,SD9,0.0982479
FE2795050,PS10,SD10,0.0989474
FE2795051,PS10,SD11,0.0995636
FE2795052,PS10,SD12,0.0999612
FE2795053,PS10,SD13,0.0998097
FE2795054,PS10,SD14,0.1006301
FE2795055,PS10,SD15,0.0998784
FE2795056,PS10,SD16,0.0992309
FE2795057,PS10,SD17,0.0973281
FE2795058,PS10,SD18,0.0960969
FE2795059,PS10,SD19,0.0946405
FE2795060,PS10,SD20,0.0965656
FE2795061,PS10,SD21,0.0964039
FE2795062,PS10,SD22,0.0954154
FE2795063,PS10,SD23,0.0967197
FE2795064,PS10,SD24,0.0957989
FE2795065,PS10,SD25,0.0961581
FE2795066,PS10,SD26,0.0964151
FE2795067,PS10,SD27,0.0971977
FE2795068,PS10,SD28,0.0969864
FE2795069,PS10,SD29,0.0968791
FE2795070,PS10,SD30,0.0964764
FE2795071,PS10,SD31,0.096503
FE2795072,PS10,SD32,0.0982967
FE2795073,PS10,SD33,0.0974876
FE2795074,PS10,SD34,0.0967282
FE2795075,PS10,SD35,0.0991606
FE2795076,PS10,SD36,0.0978595
FE2795077,PS10,SD37,0.0976584
FE2795078,PS10,SD38,0.0967122
FE2795079,PS10,SD39,0.0967888
FE2795080,PS10,SD40,0.0950854
FE2795081,PS10,SD41,0.0968893
FE2795082,PS10,SD42,0.0965698
FE2795083,PS10,SD43,0.0943805
FE2795084,PS10,SD44,0.0944413
FE2795085,PS10,SD45,0.0941698
FE2795086,PS10,SD46,0.0945988
FE2795087,PS10,SD47,0.0941106
FE2795088,PS10,SD48,0.0945892
FE2795089,PS10,SD49,0.0940423
FE2795090,PS10,SD50,0.0948503
FE2795091,PS10,SD51,0.0948305
FE2795092,PS10,SD52,0.0959307
FE2795093,PS10,SD53,0.0957904
FE2795094,PS10,SD54,0.0973959
FE2795095,PS10,SD55,0.0969049
FE2795096,PS10,SD56,0.0967462
FE2795097,PS10,SD57,0.0968844
FE2795098,PS10,SD58,0.0969057
FE2795099,PS10,SD59,0.0964809
FE2795100,PS10,SD60,0.0980793
FE2795101,PS10,SD61,0.0962655
FE2795102,PS10,SD62,0.0971389
FE2795103,PS10,SD63,0.0981159
FE2795104,PS10,SD64,0.0978734
FE2795105,PS10,SD65,0.0983121
FE2795106,PS10,SD66,0.095935
FE2795107,PS10,SD67,0.0968698
FE2795108,PS10,SD68,0.0966575
FE2795109,PS10,SD69,0.0954846
FE2795110,PS10,SD70,0.0971699
FE2795111,PS10,SD71,0.0976805
FE2795112,PS10,SD72,0.0968677
FE2795113,PS10,SD73,0.0974378
FE2795114,PS10,SD74,0.0986421
FE2795115,PS10,SD75,0.0988612
FE2795116,PS10,SD76,0.0987787
FE2795117,PS10,SD77,0.0981348
FE2795118,PS10,SD78,0.0995338
FE2795119,PS10,SD79,0.100111
FE2795120,PS10,SD80,0.099107
FE2795121,PS10,SD81,0.0993417
FE2795122,PS10,SD82,0.098143
FE2795123,PS10,SD83,0.0998443
FE2795124,PS10,SD84,0.098253
FE2795125,PS10,SD85,0.098851
FE2795126,PS10,SD86,0.0971389
FE2795127,PS10,SD87,0.096674
FE2795128,PS10,SD88,0.0968387
FE2795129,PS10,SD89,0.0960046
FE2795130,PS10,SD90,0.0955604
FE2795131,PS10,SD91,0.0959766
FE2795132,PS10,SD92,0.0967064
FE2795133,PS10,SD93,0.0959982
FE2795134,PS10,SD94,0.0954059
FE2795135,PS10,SD95,0.0965151
FE2795136,PS10,SD96,0.0975271
FE2795137,PS10,SD1,0.0965774
FE2795138,PS10,SD2,0.0963041
FE2795139,PS10,SD3,0.0967802
FE2795140,PS10,SD4,0.0977829
FE2795141,PS10,SD5,0.0972312
FE2795142,PS10,SD6,0.0967178
FE2795143,PS10,SD7,0.0968864
FE2795144,PS10,SD8,0.0961173
FE2795145,PS10,SD9,0.0973054
FE2795146,PS10,SD10,0.0953417
FE2795147,PS10,SD11,0.0948453
FE2795148,PS10,SD12,0.0975948
FE2795149,PS10,SD13,0.0961199
FE2795150,PS10,SD14,0.0963067
FE2795151,PS10,SD15,0.0948407
FE2795152,PS10,SD16,0.0953969
FE2795153,PS10,SD17,0.0957332
FE2795154,PS10,SD18,0.0963091
FE2795155,PS10,SD19,0.0956502
FE2795156,PS10,SD20,0.0958555
FE2795157,PS10,SD21,0.0970772
FE2795158,PS10,SD22,0.0974665
FE2795159,PS10,SD23,0.0976283
FE2795160,PS10,SD24,0.0954988
FE2795161,PS10,SD25,0.0961732
FE2795162,PS10,SD26,0.0975129
FE2795163,PS10,SD27,0.096144
FE2795164,PS10,SD28,0.0965136
FE2795165,PS10,SD29,0.0955548
FE2795166,PS10,SD30,0.0973788
FE2795167,PS10,SD31,0.0962642
FE2795168,PS10,SD32,0.0958532
FE2795169,PS10,SD33,0.0968266
FE2795170,PS10,SD34,0.0957208
FE2795171,PS10,SD35,0.0962683
FE2795172,PS10,SD36,0.0955059
FE2795173,PS10,SD37,0.0955383
FE2795174,PS10,SD38,0.0941995
FE2795175,PS10,SD39,0.0946488
FE2795176,PS10,SD40,0.0948713
FE2795177,PS10,SD41,0.0966073
FE2795178,PS10,SD42,0.0964234
FE2795179,PS10,SD43,0.0958475
FE2795180,PS10,SD44,0.0942436
FE2795181,PS10,SD45,0.0957044
FE2795182,PS10,SD46,0.0955806
FE2795183,PS10,SD47,0.0960673
FE2795184,PS10,SD48,0.0940058
FE2795185,PS10,SD49,0.0943166
FE2795186,PS10,SD50,0.0953124
FE2795187,PS10,SD51,0.0952151
FE2795188,PS10,SD52,0.0953854
FE2795189,PS10,SD53,0.0946174
FE2795190,PS10,SD54,0.0953469
FE2795191,PS10,SD55,0.0950009
FE2795192,PS10,SD56,0.09557
FE2795193,PS10,SD57,0.0950456
FE2795194,PS10,SD58,0.094065
FE2795195,PS10,SD59,0.0956453
FE2795196,PS10,SD60,0.0936036
FE2795197,PS10,SD61,0.0941371
FE2795198,PS10,SD62,0.0945471
FE2795199,PS10,SD63,0.0945427
FE2795200,PS10,SD64,0.0942659
FE2795201,PS10,SD65,0.0933277
FE2795202,PS10,SD66,0.0934216
FE2795203,PS10,SD67,0.0942535
FE2795204,PS10,SD68,0.0933603
FE2795205,PS10,SD69,0.094251
FE2795206,PS10,SD70,0.0952176
FE2795207,PS10,SD71,0.0947164
FE2795208,PS10,SD72,0.0939439
FE2795209,PS10,SD73,0.094124
FE2795210,PS10,SD74,0.0941189
FE2795211,PS10,SD75,0.0948049
FE2795212,PS10,SD76,0.0937994
FE2795213,PS10,SD77,0.0941184
FE2795214,PS10,SD78,0.0938064
FE2795215,PS10,SD79,0.0933981
FE2795216,PS10,SD80,0.0947514
FE2795217,PS10,SD81,0.094443
FE2795218,PS10,SD82,0.0959534
FE2795219,PS10,SD83,0.0943319
FE2795220,PS10,SD84,0.0961314
FE2795221,PS10,SD85,0.0964017
FE2795222,PS10,SD86,0.0945101
FE2795223,PS10,SD87,0.0961633
FE2795224,PS10,SD88,0.0966194
FE2795225,PS10,SD89,0.0957481
FE2795226,PS10,SD90,0.0965951
FE2795227,PS10,SD91,0.0959533
FE2795228,PS10,SD92,0.0950115
FE2795229,PS10,SD93,0.0963947
FE2795230,PS10,SD94,0.0964832
FE2795231,PS10,SD95,0.0955559
FE2795232,PS10,SD96,0.0954554
FE2795233,PS10,SD1,0.0953863
FE2795234,PS10,SD2,0.0952014
FE2795235,PS10,SD3,0.0942317
FE2795236,PS10,SD4,0.095499
FE2795237,PS10,SD5,0.0945477
FE2795238,PS10,SD6,0.0953332
FE2795239,PS10,SD7,0.0957099
FE2795240,PS10,SD8,0.0943132
FE2795241,PS10,SD9,0.0953147
FE2795242,PS10,SD10,0.0958037
FE2795243,PS10,SD11,0.0967778
FE2795244,PS10,SD12,0.0950056
FE2795245,PS10,SD13,0.0944954
FE2795246,PS10,SD14,0.0964168
FE2795247,PS10,SD15,0.0966768
FE2795248,PS10,SD16,0.0948116
FE2795249,PS10,SD17,0.0971114
FE2795250,PS10,SD18,0.0985625
FE2795251,PS10,SD19,0.0998745
FE2795252,PS10,SD20,0.1010617
FE2795253,PS10,SD21,0.1042579
FE2795254,PS10,SD22,0.1034789
FE2795255,PS10,SD23,0.1036859
FE2795256,PS10,SD24,0.1020323
FE2795257,PS10,SD25,0.1009043
FE2795258,PS10,SD26,0.1006376
FE2795259,PS10,SD27,0.1028953
FE2795260,PS10,SD28,0.1022082
FE2795261,PS10,SD29,0.1009141
FE2795262,PS10,SD30,0.1012896
FE2795263,PS10,SD31,0.101124
FE2795264,PS10,SD32,0.1028494
FE2795265,PS10,SD33,0.1016048
FE2795266,PS10,SD34,0.10037
FE2795267,PS10,SD35,0.0999788
FE2795268,PS10,SD36,0.0998907
FE2795269,PS10,SD37,0.0978306
FE2795270,PS10,SD38,0.0988057
FE2795271,PS10,SD39,0.0985675
FE2795272,PS10,SD40,0.0985848
FE2795273,PS10,SD41,0.1030539
FE2795274,PS10,SD42,0.1034893
FE2795275,PS10,SD43,0.1023948
FE2795276,PS10,SD44,0.1009941
FE2795277,PS10,SD45,0.09937
FE2795278,PS10,SD46,0.1000048
FE2795279,PS10,SD47,0.1018612
FE2795280,PS10,SD48,0.0992647
FE2795281,PS10,SD49,0.1001833
FE2795282,PS10,SD50,0.101005
FE2795283,PS10,SD51,0.0996569
FE2795284,PS10,SD52,0.1002852
FE2795285,PS10,SD53,0.1008515
FE2795286,PS10,SD54,0.100683
FE2795287,PS10,SD55,0.0992671
FE2795288,PS10,SD56,0.1001299
FE2795289,PS10,SD57,0.1007155
FE2795290,PS10,SD58,0.0994671
FE2795291,PS10,SD59,0.1009392
FE2795292,PS10,SD60,0.0997642
FE2795293,PS10,SD61,0.0979689
FE2795294,PS10,SD62,0.0988282
FE2795295,PS10,SD63,0.0968937
FE2795296,PS10,SD64,0.0973186
FE2795297,PS10,SD65,0.0986982
FE2795298,PS10,SD66,0.0972211
FE2795299,PS10,SD67,0.0971645
FE2795300,PS10,SD68,0.0969418
FE2795301,PS10,SD69,0.0968737
FE2795302,PS10,SD70,0.0969361
FE2795303,PS10,SD71,0.0977775
FE2795304,PS10,SD72,0.0988381
FE2795305,PS10,SD73,0.097922
FE2795306,PS10,SD74,0.0994865
FE2795307,PS10,SD75,0.0970286
FE2795308,PS10,SD76,0.0979767
FE2795309,PS10,SD77,0.0991518
FE2795310,PS10,SD78,0.0990923
FE2795311,PS10,SD79,0.0978179
FE2795312,PS10,SD80,0.0985762
FE2795313,PS10,SD81,0.0982788
FE2795314,PS10,SD82,0.0972514
FE2795315,PS10,SD83,0.0970383
FE2795316,PS10,SD84,0.0986841
FE2795317,PS10,SD85,0.097327
FE2795318,PS10,SD86,0.0975543
FE2795319,PS10,SD87,0.0984532
FE2795320,PS10,SD88,0.0975522
FE2795321,PS10,SD89,0.0979204
FE2795322,PS10,SD90,0.100729
FE2795323,PS10,SD91,0.0994394
FE2795324,PS10,SD92,0.0990624
FE2795325,PS10,SD93,0.0993009
FE2795326,PS10,SD94,0.0992783
FE2795327,PS10,SD95,0.0999904
FE2795328,PS10,SD96,0.0991684
FE2795329,PS10,SD1,0.0998594
FE2795330,PS10,SD2,0.0988141
FE2795331,PS10,SD3,0.0988752
FE2795332,PS10,SD4,0.0997191
FE2795333,PS10,SD5,0.0999633
FE2795334,PS10,SD6,0.0976398
FE2795335,PS10,SD7,0.0981224
FE2795336,PS10,SD8,0.0974991
FE2795337,PS10,SD9,0.0977604
FE2795338,PS10,SD10,0.0990279
FE2795339,PS10,SD11,0.0979988
FE2795340,PS10,SD12,0.0975503
FE2795341,PS10,SD13,0.0982445
FE2795342,PS10,SD14,0.0977167
