FE9652372,PS75,SD52,0.5351424
FE9652373,PS75,SD53,0.5413823
FE9652374,PS75,SD54,0.5551619
FE9652375,PS75,SD55,0.5652243
FE9652376,PS75,SD56,0.5621902
FE9652377,PS75,SD57,0.548414
FE9652378,PS75,SD58,0.5562122
FE9652379,PS75,SD59,0.5684604
FE9652380,PS75,SD60,0.5823509
FE9652381,PS75,SD61,0.5571629
FE9652382,PS75,SD62,0.5628739
FE9652383,PS75,SD63,0.5745555
FE9652384,PS75,SD64,0.5880199
FE9652385,PS75,SD65,0.5636875
FE9652386,PS75,SD66,0.5663944
FE9652387,PS75,SD67,0.575574
FE9652388,PS75,SD68,0.5903308
FE9652389,PS75,SD69,0.572504
FE9652390,PS75,SD70,0.5734327
FE9652391,PS75,SD71,0.5841014
FE9652392,PS75,SD72,0.597837
FE9652393,PS75,SD73,0.5732643
FE9652394,PS75,SD74,0.578244
FE9652395,PS75,SD75,0.5923089
FE9652396,PS75,SD76,0.6033905
FE9652397,PS75,SD77,0.5751442
FE9652398,PS75,SD78,0.5836386
FE9652399,PS75,SD79,0.5987254
FE9652400,PS75,SD80,0.5839927
FE9652401,PS75,SD81,0.5841999
FE9652402,PS75,SD82,0.5932841
FE9652403,PS75,SD83,0.6083245
FE9652404,PS75,SD84,0.5805216
FE9652405,PS75,SD85,0.5870319
FE9652406,PS75,SD86,0.6034917
FE9652407,PS75,SD87,0.5824369
FE9652408,PS75,SD88,0.5860905
FE9652409,PS75,SD89,0.5976003
FE9652410,PS75,SD90,0.600396
FE9652411,PS75,SD91,0.5853939
FE9652412,PS75,SD92,0.5921583
FE9652413,PS75,SD93,0.6089839
FE9652414,PS75,SD94,0.5851472
FE9652415,PS75,SD95,0.5910977
FE9652416,PS75,SD96,0.6043267
FE9652417,PS75,SD1,0.5949125
FE9652418,PS75,SD2,0.5926213
FE9652419,PS75,SD3,0.6001151
FE9652420,PS75,SD4,0.6168394
FE9652421,PS75,SD5,0.5885098
FE9652422,PS75,SD6,0.5987471
FE9652423,PS75,SD7,0.6129755
FE9652424,PS75,SD8,0.6063393
FE9652425,PS75,SD9,0.6012108
FE9652426,PS75,SD10,0.6080711
FE9652427,PS75,SD11,0.6237729
FE9652428,PS75,SD12,0.5983534
FE9652429,PS75,SD13,0.6072988
FE9652430,PS75,SD14,0.6241881
FE9652431,PS75,SD15,0.6159837
FE9652432,PS75,SD16,0.6016924
FE9652433,PS75,SD17,0.6080475
FE9652434,PS75,SD18,0.6269375
FE9652435,PS75,SD19,0.5946591
FE9652436,PS75,SD20,0.6145345
FE9652437,PS75,SD21,0.6195434
FE9652438,PS75,SD22,0.5952375
FE9652439,PS75,SD23,0.5992402
FE9652440,PS75,SD24,0.6020081
FE9652441,PS75,SD25,0.6129111
FE9652442,PS75,SD26,0.5972738
FE9652443,PS75,SD27,0.5990764
FE9652444,PS75,SD28,0.6116011
FE9652445,PS75,SD29,0.588166
FE9652446,PS75,SD30,0.5953434
FE9652447,PS75,SD31,0.6090042
FE9652448,PS75,SD32,0.6024778
FE9652449,PS75,SD33,0.6021662
FE9652450,PS75,SD34,0.6078283
FE9652451,PS75,SD35,0.6131943
FE9652452,PS75,SD36,0.6014223
FE9652453,PS75,SD37,0.6141486
FE9652454,PS75,SD38,0.6239999
FE9652455,PS75,SD39,0.6046942
FE9652456,PS75,SD40,0.6124345
FE9652457,PS75,SD41,0.6228207
FE9652458,PS75,SD42,0.6023747
FE9652459,PS75,SD43,0.6057984
FE9652460,PS75,SD44,0.6182039
FE9652461,PS75,SD45,0.5942947
FE9652462,PS75,SD46,0.5985698
FE9652463,PS75,SD47,0.6092624
FE9652464,PS75,SD48,0.5870478
FE9652465,PS75,SD49,0.5929601
FE9652466,PS75,SD50,0.6004438
FE9652467,PS75,SD51,0.5798608
FE9652468,PS75,SD52,0.5838392
FE9652469,PS75,SD53,0.5924347
FE9652470,PS75,SD54,0.5697526
FE9652471,PS75,SD55,0.5710084
FE9652472,PS75,SD56,0.5773731
FE9652473,PS75,SD57,0.5735446
FE9652474,PS75,SD58,0.5641155
FE9652475,PS75,SD59,0.569057
FE9652476,PS75,SD60,0.5795801
FE9652477,PS75,SD61,0.5572305
FE9652478,PS75,SD62,0.5583602
FE9652479,PS75,SD63,0.5683088
FE9652480,PS75,SD64,0.5744812
FE9652481,PS75,SD65,0.5543745
FE9652482,PS75,SD66,0.5549139
FE9652483,PS75,SD67,0.5665805
FE9652484,PS75,SD68,0.5818527
FE9652485,PS75,SD69,0.5601133
FE9652486,PS75,SD70,0.5683886
FE9652487,PS75,SD71,0.5817102
FE9652488,PS75,SD72,0.5910842
FE9652489,PS75,SD73,0.5784333
FE9652490,PS75,SD74,0.5865773
FE9652491,PS75,SD75,0.6010325
FE9652492,PS75,SD76,0.602455
FE9652493,PS75,SD77,0.5960915
FE9652494,PS75,SD78,0.603048
FE9652495,PS75,SD79,0.6190587
FE9652496,PS75,SD80,0.6008135
FE9652497,PS75,SD81,0.6057181
FE9652498,PS75,SD82,0.6236581
FE9652499,PS75,SD83,0.6083952
FE9652500,PS75,SD84,0.6143857
FE9652501,PS75,SD85,0.623253
FE9652502,PS75,SD86,0.6184333
FE9652503,PS75,SD87,0.6163673
FE9652504,PS75,SD88,0.6209165
FE9652505,PS75,SD89,0.6233336
FE9652506,PS75,SD90,0.609164
FE9652507,PS75,SD91,0.6126683
FE9652508,PS75,SD92,0.6195259
FE9652509,PS75,SD93,0.5978554
FE9652510,PS75,SD94,0.6031328
FE9652511,PS75,SD95,0.6110622
FE9652512,PS75,SD96,0.5852712
FE9652513,PS75,SD1,0.5912938
FE9652514,PS75,SD2,0.5994286
FE9652515,PS75,SD3,0.5759125
FE9652516,PS75,SD4,0.5814619
FE9652517,PS75,SD5,0.593949
FE9652518,PS75,SD6,0.5668883
FE9652519,PS75,SD7,0.5694937
FE9652520,PS75,SD8,0.5830826
FE9652521,PS75,SD9,0.5628295
FE9652522,PS75,SD10,0.5628441
FE9652523,PS75,SD11,0.5735329
FE9652524,PS75,SD12,0.5801267
FE9652525,PS75,SD13,0.5615323
FE9652526,PS75,SD14,0.5658176
FE9652527,PS75,SD15,0.5799948
FE9652528,PS75,SD16,0.5597249
FE9652529,PS75,SD17,0.565012
FE9652530,PS75,SD18,0.576635
FE9652531,PS75,SD19,0.563571
FE9652532,PS75,SD20,0.5703912
FE9652533,PS75,SD21,0.5838904
FE9652534,PS75,SD22,0.593036
FE9652535,PS75,SD23,0.5744095
FE9652536,PS75,SD24,0.5806278
FE9652537,PS75,SD25,0.5964757
FE9652538,PS75,SD26,0.5770484
FE9652539,PS75,SD27,0.5867557
FE9652540,PS75,SD28,0.5990006
FE9652541,PS75,SD29,0.609183
FE9652542,PS75,SD30,0.5883207
FE9652543,PS75,SD31,0.5985915
FE9652544,PS75,SD32,0.6162131
FE9652545,PS75,SD33,0.5960154
FE9652546,PS75,SD34,0.605606
FE9652547,PS75,SD35,0.6148336
FE9652548,PS75,SD36,0.6305078
FE9652549,PS75,SD37,0.6063185
FE9652550,PS75,SD38,0.616223
FE9652551,PS75,SD39,0.631522
FE9652552,PS75,SD40,0.6159053
FE9652553,PS75,SD41,0.6196056
FE9652554,PS75,SD42,0.6280557
FE9652555,PS75,SD43,0.6437107
FE9652556,PS75,SD44,0.6180531
FE9652557,PS75,SD45,0.6252156
FE9652558,PS75,SD46,0.6408992
FE9652559,PS75,SD47,0.6157945
FE9652560,PS75,SD48,0.6222087
FE9652561,PS75,SD49,0.6313707
FE9652562,PS75,SD50,0.6210847
FE9652563,PS75,SD51,0.6113692
FE9652564,PS75,SD52,0.6182533
FE9652565,PS75,SD53,0.6306001
FE9652566,PS75,SD54,0.6048443
FE9652567,PS75,SD55,0.6130103
FE9652568,PS75,SD56,0.6242699
FE9652569,PS75,SD57,0.5996482
FE9652570,PS75,SD58,0.6067407
FE9652571,PS75,SD59,0.6198514
FE9652572,PS75,SD60,0.5948073
FE9652573,PS75,SD61,0.6020701
FE9652574,PS75,SD62,0.6124004
FE9652575,PS75,SD63,0.5979945
FE9652576,PS75,SD64,0.5972616
FE9652577,PS75,SD65,0.6064409
FE9652578,PS75,SD66,0.6090228
FE9652579,PS75,SD67,0.5927926
FE9652580,PS75,SD68,0.5977314
FE9652581,PS75,SD69,0.6213518
FE9652582,PS75,SD70,0.5779852
FE9652583,PS75,SD71,0.5854721
FE9652584,PS75,SD72,0.5937819
FE9652585,PS75,SD73,0.5862732
FE9652586,PS75,SD74,0.5850962
FE9652587,PS75,SD75,0.5910942
FE9652588,PS75,SD76,0.6042811
FE9652589,PS75,SD77,0.5809156
FE9652590,PS75,SD78,0.5907784
FE9652591,PS75,SD79,0.6121927
FE9652592,PS75,SD80,0.5941432
FE9652593,PS75,SD81,0.6008619
FE9652594,PS75,SD82,0.6073147
FE9652595,PS75,SD83,0.6212028
FE9652596,PS75,SD84,0.5894777
FE9652597,PS75,SD85,0.6054952
FE9652598,PS75,SD86,0.6184789
FE9652599,PS75,SD87,0.5983815
FE9652600,PS75,SD88,0.604709
FE9652601,PS75,SD89,0.6151211
FE9652602,PS75,SD90,0.622084
FE9652603,PS75,SD91,0.6092103
FE9652604,PS75,SD92,0.6154647
FE9652605,PS75,SD93,0.6260452
FE9652606,PS75,SD94,0.5991216
FE9652607,PS75,SD95,0.6112099
FE9652608,PS75,SD96,0.6159224
FE9652609,PS75,SD1,0.599209
FE9652610,PS75,SD2,0.6097179
FE9652611,PS75,SD3,0.6171729
FE9652612,PS75,SD4,0.5989186
FE9652613,PS75,SD5,0.6023557
FE9652614,PS75,SD6,0.611849
FE9652615,PS75,SD7,0.6061113
FE9652616,PS75,SD8,0.6082251
FE9652617,PS75,SD9,0.6092576
FE9652618,PS75,SD10,0.60292
FE9652619,PS75,SD11,0.601788
FE9652620,PS75,SD12,0.6077837
FE9652621,PS75,SD13,0.5948999
FE9652622,PS75,SD14,0.5972345
FE9652623,PS75,SD15,0.6085887
FE9652624,PS75,SD16,0.5929228
FE9652625,PS75,SD17,0.5921684
FE9652626,PS75,SD18,0.5925588
FE9652627,PS75,SD19,0.580599
FE9652628,PS75,SD20,0.5776297
FE9652629,PS75,SD21,0.5849823
FE9652630,PS75,SD22,0.5691532
FE9652631,PS75,SD23,0.570463
FE9652632,PS75,SD24,0.5760346
FE9652633,PS75,SD25,0.5581309
FE9652634,PS75,SD26,0.560653
FE9652635,PS75,SD27,0.5682966
FE9652636,PS75,SD28,0.5555559
FE9652637,PS75,SD29,0.5540417
FE9652638,PS75,SD30,0.5589937
FE9652639,PS75,SD31,0.569839
FE9652640,PS75,SD32,0.54543
FE9652641,PS75,SD33,0.5482959
FE9652642,PS75,SD34,0.560574
FE9652643,PS75,SD35,0.5701379
FE9652644,PS75,SD36,0.5421077
FE9652645,PS75,SD37,0.5487501
FE9652646,PS75,SD38,0.5611801
FE9652647,PS75,SD39,0.5729472
FE9652648,PS75,SD40,0.5547329
FE9652649,PS75,SD41,0.5533954
FE9652650,PS75,SD42,0.5602168
FE9652651,PS75,SD43,0.5755259
FE9652652,PS75,SD44,0.5868714
FE9652653,PS75,SD45,0.5595536
FE9652654,PS75,SD46,0.5630462
FE9652655,PS75,SD47,0.5766483
FE9652656,PS75,SD48,0.5895011
FE9652657,PS75,SD49,0.6019804
FE9652658,PS75,SD50,0.5679245
FE9652659,PS75,SD51,0.5747317
FE9652660,PS75,SD52,0.5932956
FE9652661,PS75,SD53,0.6063473
FE9652662,PS75,SD54,0.5806615
FE9652663,PS75,SD55,0.5835622
FE9652664,PS75,SD56,0.5959415
FE9652665,PS75,SD57,0.6099045
FE9652666,PS75,SD58,0.5889631
FE9652667,PS75,SD59,0.5878296
FE9652668,PS75,SD60,0.6064905
FE9652669,PS75,SD61,0.6218631
FE9652670,PS75,SD62,0.5880668
FE9652671,PS75,SD63,0.5922205
FE9652672,PS75,SD64,0.6043632
FE9652673,PS75,SD65,0.6194045
FE9652674,PS75,SD66,0.5931483
FE9652675,PS75,SD67,0.5990925
FE9652676,PS75,SD68,0.6133974
FE9652677,PS75,SD69,0.6272976
FE9652678,PS75,SD70,0.6013107
FE9652679,PS75,SD71,0.6098297
FE9652680,PS75,SD72,0.6247048
FE9652681,PS75,SD73,0.6271919
FE9652682,PS75,SD74,0.6121715
FE9652683,PS75,SD75,0.6201048
FE9652684,PS75,SD76,0.6422242
FE9652685,PS75,SD77,0.617345
FE9652686,PS75,SD78,0.6264999
FE9652687,PS75,SD79,0.6417245
FE9652688,PS75,SD80,0.6450966
FE9652689,PS75,SD81,0.6328596
FE9652690,PS75,SD82,0.6425262
FE9652691,PS75,SD83,0.6562374
FE9652692,PS75,SD84,0.6297373
FE9652693,PS75,SD85,0.6413348
FE9652694,PS75,SD86,0.6548332
FE9652695,PS75,SD87,0.6324725
FE9652696,PS75,SD88,0.6368705
FE9652697,PS75,SD89,0.6457775
FE9652698,PS75,SD90,0.647108
FE9652699,PS75,SD91,0.6345204
FE9652700,PS75,SD92,0.6420211
FE9652701,PS75,SD93,0.6562335
FE9652702,PS75,SD94,0.6307118
FE9652703,PS75,SD95,0.6365356
FE9652704,PS75,SD96,0.6479275
FE9652705,PS75,SD1,0.6310837
FE9652706,PS75,SD2,0.6333481
FE9652707,PS75,SD3,0.6432642
FE9652708,PS75,SD4,0.6556864
FE9652709,PS75,SD5,0.6252419
FE9652710,PS75,SD6,0.6298883
FE9652711,PS75,SD7,0.6449546
FE9652712,PS75,SD8,0.6285258
FE9652713,PS75,SD9,0.6280531
FE9652714,PS75,SD10,0.6373238
FE9652715,PS75,SD11,0.6506752
FE9652716,PS75,SD12,0.6241273
FE9652717,PS75,SD13,0.6297265
FE9652718,PS75,SD14,0.6396124
FE9652719,PS75,SD15,0.6485397
FE9652720,PS75,SD16,0.6276632
FE9652721,PS75,SD17,0.6326732
FE9652722,PS75,SD18,0.6460243
FE9652723,PS75,SD19,0.6252899
FE9652724,PS75,SD20,0.6258336
FE9652725,PS75,SD21,0.6330125
FE9652726,PS75,SD22,0.6465005
FE9652727,PS75,SD23,0.6200056
FE9652728,PS75,SD24,0.6265991
FE9652729,PS75,SD25,0.6375911
FE9652730,PS75,SD26,0.6241306
FE9652731,PS75,SD27,0.6214145
FE9652732,PS75,SD28,0.6279176
FE9652733,PS75,SD29,0.6391546
FE9652734,PS75,SD30,0.6103137
FE9652735,PS75,SD31,0.6144491
FE9652736,PS75,SD32,0.6238377
FE9652737,PS75,SD33,0.6236596
FE9652738,PS75,SD34,0.6040985
FE9652739,PS75,SD35,0.6097681
FE9652740,PS75,SD36,0.6227743
FE9652741,PS75,SD37,0.6059827
FE9652742,PS75,SD38,0.6035339
FE9652743,PS75,SD39,0.6099325
FE9652744,PS75,SD40,0.622364
FE9652745,PS75,SD41,0.598066
FE9652746,PS75,SD42,0.6041559
FE9652747,PS75,SD43,0.6133449
FE9652748,PS75,SD44,0.6253722
FE9652749,PS75,SD45,0.6000223
FE9652750,PS75,SD46,0.6060665
FE9652751,PS75,SD47,0.61576
FE9652752,PS75,SD48,0.6276832
FE9652753,PS75,SD49,0.6056387
FE9652754,PS75,SD50,0.6112538
FE9652755,PS75,SD51,0.6204864
FE9652756,PS75,SD52,0.6361155
FE9652757,PS75,SD53,0.6129736
FE9652758,PS75,SD54,0.6200659
FE9652759,PS75,SD55,0.6324201
FE9652760,PS75,SD56,0.6467782
FE9652761,PS75,SD57,0.6205255
FE9652762,PS75,SD58,0.6286317
FE9652763,PS75,SD59,0.6414192
FE9652764,PS75,SD60,0.6525483
FE9652765,PS75,SD61,0.6291389
FE9652766,PS75,SD62,0.6353587
FE9652767,PS75,SD63,0.649363
FE9652768,PS75,SD64,0.6370971
FE9652769,PS75,SD65,0.6365617
FE9652770,PS75,SD66,0.6431146
FE9652771,PS75,SD67,0.6582871
FE9652772,PS75,SD68,0.631359
FE9652773,PS75,SD69,0.6418244
FE9652774,PS75,SD70,0.6555815
FE9652775,PS75,SD71,0.64161
FE9652776,PS75,SD72,0.6423091
FE9652777,PS75,SD73,0.6524613
FE9652778,PS75,SD74,0.6618411
FE9652779,PS75,SD75,0.6337298
FE9652780,PS75,SD76,0.6413688
FE9652781,PS75,SD77,0.6582215
FE9652782,PS75,SD78,0.6303058
FE9652783,PS75,SD79,0.6331965
FE9652784,PS75,SD80,0.6419571
FE9652785,PS75,SD81,0.6298228
FE9652786,PS75,SD82,0.6345002
FE9652787,PS75,SD83,0.6429042
FE9652788,PS75,SD84,0.6427898
FE9652789,PS75,SD85,0.6305018
FE9652790,PS75,SD86,0.6384808
FE9652791,PS75,SD87,0.6532665
FE9652792,PS75,SD88,0.6223303
FE9652793,PS75,SD89,0.6289662
FE9652794,PS75,SD90,0.643782
FE9652795,PS75,SD91,0.6184878
FE9652796,PS75,SD92,0.6261169
FE9652797,PS75,SD93,0.639833
FE9652798,PS75,SD94,0.649527
FE9652799,PS75,SD95,0.6249448
FE9652800,PS75,SD96,0.633526
FE9652801,PS75,SD1,0.6484161
FE9652802,PS75,SD2,0.635566
FE9652803,PS75,SD3,0.6395655
FE9652804,PS75,SD4,0.6495022
FE9652805,PS75,SD5,0.6666928
FE9652806,PS75,SD6,0.6423215
FE9652807,PS75,SD7,0.6529722
FE9652808,PS75,SD8,0.6670813
FE9652809,PS75,SD9,0.6834241
FE9652810,PS75,SD10,0.6619182
FE9652811,PS75,SD11,0.6689872
FE9652812,PS75,SD12,0.6845808
FE9652813,PS75,SD13,0.672827
FE9652814,PS75,SD14,0.6754944
FE9652815,PS75,SD15,0.6819918
FE9652816,PS75,SD16,0.6971714
FE9652817,PS75,SD17,0.671476
FE9652818,PS75,SD18,0.6772071
FE9652819,PS75,SD19,0.6900673
FE9652820,PS75,SD20,0.6826501
FE9652821,PS75,SD21,0.6762021
FE9652822,PS75,SD22,0.680254
FE9652823,PS75,SD23,0.6920029
FE9652824,PS75,SD24,0.6656225
FE9652825,PS75,SD25,0.6713678
FE9652826,PS75,SD26,0.6821733
FE9652827,PS75,SD27,0.6662976
FE9652828,PS75,SD28,0.6664923
FE9652829,PS75,SD29,0.6704704
FE9652830,PS75,SD30,0.6797282
FE9652831,PS75,SD31,0.6510322
FE9652832,PS75,SD32,0.6568734
FE9652833,PS75,SD33,0.667563
FE9652834,PS75,SD34,0.6459884
FE9652835,PS75,SD35,0.6483633
FE9652836,PS75,SD36,0.6540276
FE9652837,PS75,SD37,0.6640178
FE9652838,PS75,SD38,0.6376651
FE9652839,PS75,SD39,0.6424947
FE9652840,PS75,SD40,0.6557965
FE9652841,PS75,SD41,0.6335646
FE9652842,PS75,SD42,0.6382293
FE9652843,PS75,SD43,0.6464959
FE9652844,PS75,SD44,0.659327
FE9652845,PS75,SD45,0.6297005
FE9652846,PS75,SD46,0.6364795
FE9652847,PS75,SD47,0.6491229
FE9652848,PS75,SD48,0.6378126
FE9652849,PS75,SD49,0.6323517
FE9652850,PS75,SD50,0.6402279
FE9652851,PS75,SD51,0.6568891
FE9652852,PS75,SD52,0.6309167
FE9652853,PS75,SD53,0.6368591
FE9652854,PS75,SD54,0.6478241
FE9652855,PS75,SD55,0.6639227
FE9652856,PS75,SD56,0.6347407
FE9652857,PS75,SD57,0.6389914
FE9652858,PS75,SD58,0.6539322
FE9652859,PS75,SD59,0.6590182
FE9652860,PS75,SD60,0.6361832
FE9652861,PS75,SD61,0.6424344
FE9652862,PS75,SD62,0.6599365
FE9652863,PS75,SD63,0.643409
FE9652864,PS75,SD64,0.6396655
FE9652865,PS75,SD65,0.6451242
FE9652866,PS75,SD66,0.6598173
FE9652867,PS75,SD67,0.6268106
FE9652868,PS75,SD68,0.6324858
FE9652869,PS75,SD69,0.6428402
FE9652870,PS75,SD70,0.6267377
FE9652871,PS75,SD71,0.6232051
FE9652872,PS75,SD72,0.2110163
FE9652873,PS75,SD73,0.2091089
FE9652874,PS75,SD74,0.20887
FE9652875,PS75,SD75,0.211845
FE9652876,PS75,SD76,0.2098937
FE9652877,PS75,SD77,0.2107777
FE9652878,PS75,SD78,0.2120549
FE9652879,PS75,SD79,0.2100034
FE9652880,PS75,SD80,0.2104059
FE9652881,PS75,SD81,0.21226
FE9652882,PS75,SD82,0.2105809
FE9652883,PS75,SD83,0.2117523
FE9652884,PS75,SD84,0.2129653
FE9652885,PS75,SD85,0.2116634
FE9652886,PS75,SD86,0.2112454
FE9652887,PS75,SD87,0.2118149
FE9652888,PS75,SD88,0.2127366
FE9652889,PS75,SD89,0.2106306
FE9652890,PS75,SD90,0.2119175
FE9652891,PS75,SD91,0.2129532
FE9652892,PS75,SD92,0.2103657
FE9652893,PS75,SD93,0.2109125
FE9652894,PS75,SD94,0.2123866
FE9652895,PS75,SD95,0.2096241
FE9652896,PS75,SD96,0.2087934
FE9652897,PS75,SD1,0.2113555
FE9652898,PS75,SD2,0.2079453
FE9652899,PS75,SD3,0.2094016
FE9652900,PS75,SD4,0.2099047
FE9652901,PS75,SD5,0.2074231
FE9652902,PS75,SD6,0.2068048
FE9652903,PS75,SD7,0.2083549
FE9652904,PS75,SD8,0.2060928
FE9652905,PS75,SD9,0.2072305
FE9652906,PS75,SD10,0.2072602
FE9652907,PS75,SD11,0.2057188
FE9652908,PS75,SD12,0.2065246
FE9652909,PS75,SD13,0.2073331
FE9652910,PS75,SD14,0.2068058
FE9652911,PS75,SD15,0.2042831
FE9652912,PS75,SD16,0.2057321
FE9652913,PS75,SD17,0.2093643
FE9652914,PS75,SD18,0.2058855
FE9652915,PS75,SD19,0.2070716
FE9652916,PS75,SD20,0.2076245
FE9652917,PS75,SD21,0.2055054
FE9652918,PS75,SD22,0.2065007
FE9652919,PS75,SD23,0.2079301
FE9652920,PS75,SD24,0.2065465
FE9652921,PS75,SD25,0.2070109
FE9652922,PS75,SD26,0.2094279
FE9652923,PS75,SD27,0.2091811
FE9652924,PS75,SD28,0.2077861
FE9652925,PS75,SD29,0.2078725
FE9652926,PS75,SD30,0.210052
FE9652927,PS75,SD31,0.2082182
FE9652928,PS75,SD32,0.2087312
FE9652929,PS75,SD33,0.2110661
FE9652930,PS75,SD34,0.2077578
FE9652931,PS75,SD35,0.2078926
FE9652932,PS75,SD36,0.2107769
FE9652933,PS75,SD37,0.2071375
FE9652934,PS75,SD38,0.2078931
FE9652935,PS75,SD39,0.2092251
FE9652936,PS75,SD40,0.207563
FE9652937,PS75,SD41,0.2074173
FE9652938,PS75,SD42,0.2080109
FE9652939,PS75,SD43,0.2076666
FE9652940,PS75,SD44,0.2062545
FE9652941,PS75,SD45,0.2068622
FE9652942,PS75,SD46,0.2063542
FE9652943,PS75,SD47,0.2042184
FE9652944,PS75,SD48,0.2049145
FE9652945,PS75,SD49,0.2052524
FE9652946,PS75,SD50,0.2029297
FE9652947,PS75,SD51,0.2035223
FE9652948,PS75,SD52,0.2036032
FE9652949,PS75,SD53,0.2016832
FE9652950,PS75,SD54,0.2019999
FE9652951,PS75,SD55,0.2036384
FE9652952,PS75,SD56,0.2013491
FE9652953,PS75,SD57,0.2022299
FE9652954,PS75,SD58,0.2031622
FE9652955,PS75,SD59,0.2026389
FE9652956,PS75,SD60,0.2010914
FE9652957,PS75,SD61,0.2019163
FE9652958,PS75,SD62,0.2038972
FE9652959,PS75,SD63,0.2016944
FE9652960,PS75,SD64,0.2018708
FE9652961,PS75,SD65,0.2045688
FE9652962,PS75,SD66,0.2017462
FE9652963,PS75,SD67,0.2028291
FE9652964,PS75,SD68,0.2050342
FE9652965,PS75,SD69,0.2031745
FE9652966,PS75,SD70,0.2044775
FE9652967,PS75,SD71,0.2059507
FE9652968,PS75,SD72,0.2045805
FE9652969,PS75,SD73,0.2052852
FE9652970,PS75,SD74,0.2073617
FE9652971,PS75,SD75,0.2061048
FE9652972,PS75,SD76,0.2066453
FE9652973,PS75,SD77,0.2087843
FE9652974,PS75,SD78,0.2054162
FE9652975,PS75,SD79,0.2073664
FE9652976,PS75,SD80,0.2086142
FE9652977,PS75,SD81,0.2072113
FE9652978,PS75,SD82,0.2088444
FE9652979,PS75,SD83,0.2093188
FE9652980,PS75,SD84,0.2064878
FE9652981,PS75,SD85,0.2062966
FE9652982,PS75,SD86,0.2075784
FE9652983,PS75,SD87,0.2061969
FE9652984,PS75,SD88,0.2068624
FE9652985,PS75,SD89,0.2077241
FE9652986,PS75,SD90,0.2046433
FE9652987,PS75,SD91,0.2066679
FE9652988,PS75,SD92,0.205575
FE9652989,PS75,SD93,0.203539
FE9652990,PS75,SD94,0.202112
FE9652991,PS75,SD95,0.2041134
FE9652992,PS75,SD96,0.2007551
FE9652993,PS75,SD1,0.1998174
FE9652994,PS75,SD2,0.2017152
FE9652995,PS75,SD3,0.2008502
FE9652996,PS75,SD4,0.1995494
FE9652997,PS75,SD5,0.2001681
FE9652998,PS75,SD6,0.2009118
FE9652999,PS75,SD7,0.1978484
FE9653000,PS75,SD8,0.1985706
FE9653001,PS75,SD9,0.2009141
FE9653002,PS75,SD10,0.1978148
FE9653003,PS75,SD11,0.1984254
FE9653004,PS75,SD12,0.1983241
FE9653005,PS75,SD13,0.1987752
FE9653006,PS75,SD14,0.1980612
FE9653007,PS75,SD15,0.1987655
FE9653008,PS75,SD16,0.200864
FE9653009,PS75,SD17,0.1987967
FE9653010,PS75,SD18,0.1985431
FE9653011,PS75,SD19,0.2003233
FE9653012,PS75,SD20,0.1997809
FE9653013,PS75,SD21,0.1976554
FE9653014,PS75,SD22,0.1992057
FE9653015,PS75,SD23,0.2032779
FE9653016,PS75,SD24,0.1987355
FE9653017,PS75,SD25,0.2014768
FE9653018,PS75,SD26,0.2033224
FE9653019,PS75,SD27,0.2022355
FE9653020,PS75,SD28,0.2015755
FE9653021,PS75,SD29,0.2031218
FE9653022,PS75,SD30,0.2027798
FE9653023,PS75,SD31,0.2028816
FE9653024,PS75,SD32,0.2030901
FE9653025,PS75,SD33,0.206142
FE9653026,PS75,SD34,0.2027768
FE9653027,PS75,SD35,0.2019309
FE9653028,PS75,SD36,0.2034852
FE9653029,PS75,SD37,0.2030535
FE9653030,PS75,SD38,0.2020698
FE9653031,PS75,SD39,0.2029593
FE9653032,PS75,SD40,0.2027601
FE9653033,PS75,SD41,0.2004358
FE9653034,PS75,SD42,0.2022504
FE9653035,PS75,SD43,0.2033248
FE9653036,PS75,SD44,0.1993943
FE9653037,PS75,SD45,0.1998104
FE9653038,PS75,SD46,0.2005116
FE9653039,PS75,SD47,0.1979588
FE9653040,PS75,SD48,0.1978862
FE9653041,PS75,SD49,0.1995506
FE9653042,PS75,SD50,0.1979384
FE9653043,PS75,SD51,0.1963749
FE9653044,PS75,SD52,0.1974605
FE9653045,PS75,SD53,0.1984312
FE9653046,PS75,SD54,0.1965459
FE9653047,PS75,SD55,0.1966369
FE9653048,PS75,SD56,0.1994902
FE9653049,PS75,SD57,0.195822
FE9653050,PS75,SD58,0.1968719
FE9653051,PS75,SD59,0.198512
FE9653052,PS75,SD60,0.1960136
FE9653053,PS75,SD61,0.1968286
FE9653054,PS75,SD62,0.1978062
FE9653055,PS75,SD63,0.1997357
FE9653056,PS75,SD64,0.1965041
FE9653057,PS75,SD65,0.196849
FE9653058,PS75,SD66,0.1999021
FE9653059,PS75,SD67,0.1968586
FE9653060,PS75,SD68,0.1992397
FE9653061,PS75,SD69,0.1999371
FE9653062,PS75,SD70,0.2011767
FE9653063,PS75,SD71,0.1986728
FE9653064,PS75,SD72,0.1992915
FE9653065,PS75,SD73,0.2019321
FE9653066,PS75,SD74,0.1998506
FE9653067,PS75,SD75,0.2005813
FE9653068,PS75,SD76,0.2004086
FE9653069,PS75,SD77,0.2005018
FE9653070,PS75,SD78,0.2011057
FE9653071,PS75,SD79,0.2016811
FE9653072,PS75,SD80,0.2014181
FE9653073,PS75,SD81,0.2007292
FE9653074,PS75,SD82,0.2004401
