FE2523462,PS9,SD6,0.0254378
FE2523463,PS9,SD7,0.0136938
FE2523464,PS9,SD8,0.0260024
FE2523465,PS9,SD9,0.015837
FE2523466,PS9,SD10,0.0273707
FE2523467,PS9,SD11,0.0266566
FE2523468,PS9,SD12,0.0268574
FE2523469,PS9,SD13,0.0259157
FE2523470,PS9,SD14,0.0176566
FE2523471,PS9,SD15,0.0360429
FE2523472,PS9,SD16,0.0118079
FE2523473,PS9,SD17,0.0348116
FE2523474,PS9,SD18,0.0315864
FE2523475,PS9,SD19,0.0419483
FE2523476,PS9,SD20,0.0304716
FE2523477,PS9,SD21,0.0246959
FE2523478,PS9,SD22,0.0280664
FE2523479,PS9,SD23,0.0232855
FE2523480,PS9,SD24,0.0105744
FE2523481,PS9,SD25,0.020858
FE2523482,PS9,SD26,0.0041226
FE2523483,PS9,SD27,0.0249704
FE2523484,PS9,SD28,0.0244969
FE2523485,PS9,SD29,0.0099024
FE2523486,PS9,SD30,0.0310693
FE2523487,PS9,SD31,0.0086451
FE2523488,PS9,SD32,0.0277847
FE2523489,PS9,SD33,0.0338011
FE2523490,PS9,SD34,0.0225806
FE2523491,PS9,SD35,0.0328338
FE2523492,PS9,SD36,0.0050803
FE2523493,PS9,SD37,0.0076055
FE2523494,PS9,SD38,0.0091472
FE2523495,PS9,SD39,0.0151996
FE2523496,PS9,SD40,0.0240285
FE2523497,PS9,SD41,0.0127142
FE2523498,PS9,SD42,0.0275961
FE2523499,PS9,SD43,0.0069184
FE2523500,PS9,SD44,0.0396645
FE2523501,PS9,SD45,0.0194506
FE2523502,PS9,SD46,0.0268068
FE2523503,PS9,SD47,0.0118198
FE2523504,PS9,SD48,0.0257264
FE2523505,PS9,SD49,0.0403282
FE2523506,PS9,SD50,0.0241133
FE2523507,PS9,SD51,0.0082184
FE2523508,PS9,SD52,0.0160922
FE2523509,PS9,SD53,0.0366356
FE2523510,PS9,SD54,0.0075797
FE2523511,PS9,SD55,0.0094444
FE2523512,PS9,SD56,0.0340011
FE2523513,PS9,SD57,0.0177055
FE2523514,PS9,SD58,0.026256
FE2523515,PS9,SD59,0.0204152
FE2523516,PS9,SD60,0.0134162
FE2523517,PS9,SD61,0.0452338
FE2523518,PS9,SD62,0.0226349
FE2523519,PS9,SD63,0.0364212
FE2523520,PS9,SD64,0.0272453
FE2523521,PS9,SD65,0.0143219
FE2523522,PS9,SD66,0.0094086
FE2523523,PS9,SD67,0.0207848
FE2523524,PS9,SD68,0.0247592
FE2523525,PS9,SD69,0.0262058
FE2523526,PS9,SD70,0.0254311
FE2523527,PS9,SD71,0.0221566
FE2523528,PS9,SD72,0.0442691
FE2523529,PS9,SD73,0.0385484
FE2523530,PS9,SD74,0.0226724
FE2523531,PS9,SD75,0.0314591
FE2523532,PS9,SD76,0.00716
FE2523533,PS9,SD77,0.0189479
FE2523534,PS9,SD78,0.017068
FE2523535,PS9,SD79,0.0096002
FE2523536,PS9,SD80,0.0194828
FE2523537,PS9,SD81,0.005646
FE2523538,PS9,SD82,0.0048763
FE2523539,PS9,SD83,0.0198193
FE2523540,PS9,SD84,0.0166074
FE2523541,PS9,SD85,0.0194157
FE2523542,PS9,SD86,0.0172241
FE2523543,PS9,SD87,0.0065743
FE2523544,PS9,SD88,0.0339272
FE2523545,PS9,SD89,0.0351652
FE2523546,PS9,SD90,0.0622222
FE2523547,PS9,SD91,0.0148236
FE2523548,PS9,SD92,0.0062309
FE2523549,PS9,SD93,0.0170479
FE2523550,PS9,SD94,0.0200107
FE2523551,PS9,SD95,0.0178182
FE2523552,PS9,SD96,0.0327742
FE2523553,PS9,SD1,0.014535
FE2523554,PS9,SD2,0.0332255
FE2523555,PS9,SD3,0.0026992
FE2523556,PS9,SD4,0.0440983
FE2523557,PS9,SD5,0.0191769
FE2523558,PS9,SD6,0.0199272
FE2523559,PS9,SD7,0.0078236
FE2523560,PS9,SD8,0.0387538
FE2523561,PS9,SD9,0.0293754
FE2523562,PS9,SD10,0.0237805
FE2523563,PS9,SD11,0.0146197
FE2523564,PS9,SD12,0.0537765
FE2523565,PS9,SD13,0.0087469
FE2523566,PS9,SD14,0.0245826
FE2523567,PS9,SD15,0.0237537
FE2523568,PS9,SD16,0.0227444
FE2523569,PS9,SD17,0.0257598
FE2523570,PS9,SD18,0.0474042
FE2523571,PS9,SD19,0.0234518
FE2523572,PS9,SD20,0.0357542
FE2523573,PS9,SD21,0.0129241
FE2523574,PS9,SD22,0.0234311
FE2523575,PS9,SD23,0.0142018
FE2523576,PS9,SD24,0.0170234
FE2523577,PS9,SD25,0.0216345
FE2523578,PS9,SD26,0.03467
FE2523579,PS9,SD27,0.0237716
FE2523580,PS9,SD28,0.0418038
FE2523581,PS9,SD29,0.0211885
FE2523582,PS9,SD30,0.029489
FE2523583,PS9,SD31,0.0277541
FE2523584,PS9,SD32,0.0036186
FE2523585,PS9,SD33,0.0053743
FE2523586,PS9,SD34,0.02876
FE2523587,PS9,SD35,0.0359718
FE2523588,PS9,SD36,0.0228569
FE2523589,PS9,SD37,0.0113206
FE2523590,PS9,SD38,0.0169788
FE2523591,PS9,SD39,0.025961
FE2523592,PS9,SD40,0.0288088
FE2523593,PS9,SD41,0.0191516
FE2523594,PS9,SD42,0.0154133
FE2523595,PS9,SD43,0.0023491
FE2523596,PS9,SD44,0.0188565
FE2523597,PS9,SD45,0.0417667
FE2523598,PS9,SD46,0.0220735
FE2523599,PS9,SD47,0.0288109
FE2523600,PS9,SD48,0.0124018
FE2523601,PS9,SD49,0.0358188
FE2523602,PS9,SD50,0.0327006
FE2523603,PS9,SD51,0.0397289
FE2523604,PS9,SD52,0.0048758
FE2523605,PS9,SD53,0.0196323
FE2523606,PS9,SD54,0.0217248
FE2523607,PS9,SD55,0.0252487
FE2523608,PS9,SD56,0.0258543
FE2523609,PS9,SD57,0.0128142
FE2523610,PS9,SD58,0.0206234
FE2523611,PS9,SD59,0.0475914
FE2523612,PS9,SD60,0.0025584
FE2523613,PS9,SD61,0.0143241
FE2523614,PS9,SD62,0.0313139
FE2523615,PS9,SD63,0.0373629
FE2523616,PS9,SD64,0.0358026
FE2523617,PS9,SD65,0.0451542
FE2523618,PS9,SD66,0.0411462
FE2523619,PS9,SD67,0.0181065
FE2523620,PS9,SD68,0.013791
FE2523621,PS9,SD69,0.0109744
FE2523622,PS9,SD70,0.0150711
FE2523623,PS9,SD71,0.031941
FE2523624,PS9,SD72,0.0218557
FE2523625,PS9,SD73,0.0426106
FE2523626,PS9,SD74,0.01729
FE2523627,PS9,SD75,0.003253
FE2523628,PS9,SD76,0.0213625
FE2523629,PS9,SD77,0.0589663
FE2523630,PS9,SD78,0.0411588
FE2523631,PS9,SD79,0.0524654
FE2523632,PS9,SD80,0.0191148
FE2523633,PS9,SD81,0.0190654
FE2523634,PS9,SD82,0.0426295
FE2523635,PS9,SD83,0.050096
FE2523636,PS9,SD84,0.0338612
FE2523637,PS9,SD85,0.0053963
FE2523638,PS9,SD86,0.0240216
FE2523639,PS9,SD87,0.0408955
FE2523640,PS9,SD88,0.0088216
FE2523641,PS9,SD89,0.00985
FE2523642,PS9,SD90,0.0239353
FE2523643,PS9,SD91,0.0363892
FE2523644,PS9,SD92,0.0534847
FE2523645,PS9,SD93,0.0060318
FE2523646,PS9,SD94,0.0208146
FE2523647,PS9,SD95,0.0308926
FE2523648,PS9,SD96,0.0442674
FE2523649,PS9,SD1,0.0154548
FE2523650,PS9,SD2,0.0185722
FE2523651,PS9,SD3,0.0427742
FE2523652,PS9,SD4,0.0083967
FE2523653,PS9,SD5,0.0178505
FE2523654,PS9,SD6,0.0055489
FE2523655,PS9,SD7,0.0272229
FE2523656,PS9,SD8,0.0283449
FE2523657,PS9,SD9,0.0314315
FE2523658,PS9,SD10,0.0216335
FE2523659,PS9,SD11,0.027429
FE2523660,PS9,SD12,0.0510003
FE2523661,PS9,SD13,0.0091283
FE2523662,PS9,SD14,0.0327778
FE2523663,PS9,SD15,0.0121847
FE2523664,PS9,SD16,0.0442474
FE2523665,PS9,SD17,0.0381679
FE2523666,PS9,SD18,0.0423861
FE2523667,PS9,SD19,0.0146631
FE2523668,PS9,SD20,0.0108726
FE2523669,PS9,SD21,0.0096628
FE2523670,PS9,SD22,0.0300121
FE2523671,PS9,SD23,0.0486862
FE2523672,PS9,SD24,0.0280565
FE2523673,PS9,SD25,0.0479031
FE2523674,PS9,SD26,0.0392228
FE2523675,PS9,SD27,0.0453037
FE2523676,PS9,SD28,0.0219978
FE2523677,PS9,SD29,0.0214085
FE2523678,PS9,SD30,0.0367945
FE2523679,PS9,SD31,0.0517677
FE2523680,PS9,SD32,0.0177775
FE2523681,PS9,SD33,0.0437707
FE2523682,PS9,SD34,0.0458377
FE2523683,PS9,SD35,0.0136611
FE2523684,PS9,SD36,0.0155703
FE2523685,PS9,SD37,0.0360847
FE2523686,PS9,SD38,0.0242906
FE2523687,PS9,SD39,0.0277426
FE2523688,PS9,SD40,0.021958
FE2523689,PS9,SD41,0.0357378
FE2523690,PS9,SD42,0.0301797
FE2523691,PS9,SD43,0.0345923
FE2523692,PS9,SD44,0.0245698
FE2523693,PS9,SD45,0.0309571
FE2523694,PS9,SD46,0.0153267
FE2523695,PS9,SD47,0.0198103
FE2523696,PS9,SD48,0.014732
FE2523697,PS9,SD49,0.0162311
FE2523698,PS9,SD50,0.0148943
FE2523699,PS9,SD51,0.0252975
FE2523700,PS9,SD52,0.01625
FE2523701,PS9,SD53,0.0539695
FE2523702,PS9,SD54,0.0120097
FE2523703,PS9,SD55,0.024635
FE2523704,PS9,SD56,0.0259409
FE2523705,PS9,SD57,0.0165483
FE2523706,PS9,SD58,0.0200552
FE2523707,PS9,SD59,0.0270733
FE2523708,PS9,SD60,0.0291204
FE2523709,PS9,SD61,0.0293534
FE2523710,PS9,SD62,0.0167005
FE2523711,PS9,SD63,0.0479848
FE2523712,PS9,SD64,0.0380674
FE2523713,PS9,SD65,0.0099471
FE2523714,PS9,SD66,0.0393516
FE2523715,PS9,SD67,0.0210023
FE2523716,PS9,SD68,0.0160073
FE2523717,PS9,SD69,0.047
FE2523718,PS9,SD70,0.0111012
FE2523719,PS9,SD71,0.0058554
FE2523720,PS9,SD72,0.0538255
FE2523721,PS9,SD73,0.051802
FE2523722,PS9,SD74,0.0095634
FE2523723,PS9,SD75,0.0277961
FE2523724,PS9,SD76,0.0142585
FE2523725,PS9,SD77,0.0366514
FE2523726,PS9,SD78,0.0285576
FE2523727,PS9,SD79,0.019067
FE2523728,PS9,SD80,0.018716
FE2523729,PS9,SD81,0.0462424
FE2523730,PS9,SD82,0.0531141
FE2523731,PS9,SD83,0.0187997
FE2523732,PS9,SD84,0.0084201
FE2523733,PS9,SD85,0.0360523
FE2523734,PS9,SD86,0.006244
FE2523735,PS9,SD87,0.0110914
FE2523736,PS9,SD88,0.0289459
FE2523737,PS9,SD89,0.0238096
FE2523738,PS9,SD90,0.0214407
FE2523739,PS9,SD91,0.0238103
FE2523740,PS9,SD92,0.0102892
FE2523741,PS9,SD93,0.02651
FE2523742,PS9,SD94,0.0249819
FE2523743,PS9,SD95,0.0240544
FE2523744,PS9,SD96,0.0077191
FE2523745,PS9,SD1,0.0326841
FE2523746,PS9,SD2,0.0137977
FE2523747,PS9,SD3,0.0226809
FE2523748,PS9,SD4,0.0143953
FE2523749,PS9,SD5,0.0102865
FE2523750,PS9,SD6,0.0426342
FE2523751,PS9,SD7,0.0225534
FE2523752,PS9,SD8,0.018168
FE2523753,PS9,SD9,0.0168363
FE2523754,PS9,SD10,0.0430179
FE2523755,PS9,SD11,0.0358979
FE2523756,PS9,SD12,0.0329082
FE2523757,PS9,SD13,0.0192481
FE2523758,PS9,SD14,0.0157465
FE2523759,PS9,SD15,0.0110857
FE2523760,PS9,SD16,0.0165579
FE2523761,PS9,SD17,0.0298236
FE2523762,PS9,SD18,0.0055421
FE2523763,PS9,SD19,0.0075234
FE2523764,PS9,SD20,0.0179374
FE2523765,PS9,SD21,0.0233213
FE2523766,PS9,SD22,0.035078
FE2523767,PS9,SD23,0.026717
FE2523768,PS9,SD24,0.0133149
FE2523769,PS9,SD25,0.0428078
FE2523770,PS9,SD26,0.0363769
FE2523771,PS9,SD27,0.0352775
FE2523772,PS9,SD28,0.0386112
FE2523773,PS9,SD29,0.0369736
FE2523774,PS9,SD30,0.0309673
FE2523775,PS9,SD31,0.0141358
FE2523776,PS9,SD32,0.0378756
FE2523777,PS9,SD33,0.0208528
FE2523778,PS9,SD34,0.0115974
FE2523779,PS9,SD35,0.0253721
FE2523780,PS9,SD36,0.0344064
FE2523781,PS9,SD37,0.0133133
FE2523782,PS9,SD38,0.0172057
FE2523783,PS9,SD39,0.0590092
FE2523784,PS9,SD40,0.0173757
FE2523785,PS9,SD41,0.0112967
FE2523786,PS9,SD42,0.040114
FE2523787,PS9,SD43,0.0164791
FE2523788,PS9,SD44,0.01808
FE2523789,PS9,SD45,0.0129243
FE2523790,PS9,SD46,0.0161901
FE2523791,PS9,SD47,0.0335945
FE2523792,PS9,SD48,0.0063016
FE2523793,PS9,SD49,0.0340081
FE2523794,PS9,SD50,0.0003879
FE2523795,PS9,SD51,0.0098631
FE2523796,PS9,SD52,0.0108493
FE2523797,PS9,SD53,0.0488464
FE2523798,PS9,SD54,0.0249221
FE2523799,PS9,SD55,0.010204
FE2523800,PS9,SD56,0.018114
FE2523801,PS9,SD57,0.0205353
FE2523802,PS9,SD58,0.0174545
FE2523803,PS9,SD59,0.0279046
FE2523804,PS9,SD60,0.0266075
FE2523805,PS9,SD61,0.0368348
FE2523806,PS9,SD62,0.0570794
FE2523807,PS9,SD63,0.0266793
FE2523808,PS9,SD64,0.0368877
FE2523809,PS9,SD65,0.0241844
FE2523810,PS9,SD66,0.0323231
FE2523811,PS9,SD67,0.0513612
FE2523812,PS9,SD68,0.0194216
FE2523813,PS9,SD69,0.0246004
FE2523814,PS9,SD70,0.0303937
FE2523815,PS9,SD71,0.0215146
FE2523816,PS9,SD72,0.0348639
FE2523817,PS9,SD73,0.043679
FE2523818,PS9,SD74,0.0229217
FE2523819,PS9,SD75,0.0327899
FE2523820,PS9,SD76,0.0535395
FE2523821,PS9,SD77,0.0347198
FE2523822,PS9,SD78,0.0106033
FE2523823,PS9,SD79,0.0217902
FE2523824,PS9,SD80,0.036121
FE2523825,PS9,SD81,0.0346039
FE2523826,PS9,SD82,0.0118374
FE2523827,PS9,SD83,0.0102331
FE2523828,PS9,SD84,0.0233874
FE2523829,PS9,SD85,0.0089681
FE2523830,PS9,SD86,0.0297579
FE2523831,PS9,SD87,0.0277011
FE2523832,PS9,SD88,0.00374
FE2523833,PS9,SD89,0.0303545
FE2523834,PS9,SD90,0.0206776
FE2523835,PS9,SD91,0.0218766
FE2523836,PS9,SD92,0.0378166
FE2523837,PS9,SD93,0.034914
FE2523838,PS9,SD94,0.0268449
FE2523839,PS9,SD95,0.0644779
FE2523840,PS9,SD96,0.0464812
FE2523841,PS9,SD1,0.0142025
FE2523842,PS9,SD2,0.0114727
FE2523843,PS9,SD3,0.01304
FE2523844,PS9,SD4,0.0142189
FE2523845,PS9,SD5,0.0223685
FE2523846,PS9,SD6,0.0375589
FE2523847,PS9,SD7,0.0128057
FE2523848,PS9,SD8,0.0024778
FE2523849,PS9,SD9,0.0623812
FE2523850,PS9,SD10,0.0261799
FE2523851,PS9,SD11,0.0130907
FE2523852,PS9,SD12,0.0321561
FE2523853,PS9,SD13,0.0274839
FE2523854,PS9,SD14,0.0090038
FE2523855,PS9,SD15,0.0135415
FE2523856,PS9,SD16,0.0092859
FE2523857,PS9,SD17,0.0113758
FE2523858,PS9,SD18,0.0522974
FE2523859,PS9,SD19,0.0646319
FE2523860,PS9,SD20,0.0223398
FE2523861,PS9,SD21,0.0095123
FE2523862,PS9,SD22,0.0527213
FE2523863,PS9,SD23,0.0058458
FE2523864,PS9,SD24,0.0172052
FE2523865,PS9,SD25,0.0047222
FE2523866,PS9,SD26,0.009125
FE2523867,PS9,SD27,0.0315646
FE2523868,PS9,SD28,0.0276885
FE2523869,PS9,SD29,0.0358571
FE2523870,PS9,SD30,0.0135559
FE2523871,PS9,SD31,0.0200607
FE2523872,PS9,SD32,0.0116044
FE2523873,PS9,SD33,0.0177394
FE2523874,PS9,SD34,0.015516
FE2523875,PS9,SD35,0.017275
FE2523876,PS9,SD36,0.0381171
FE2523877,PS9,SD37,0.0145367
FE2523878,PS9,SD38,0.0057712
FE2523879,PS9,SD39,0.0110917
FE2523880,PS9,SD40,0.0343996
FE2523881,PS9,SD41,0.0230108
FE2523882,PS9,SD42,0.0368643
FE2523883,PS9,SD43,0.0619497
FE2523884,PS9,SD44,0.0239667
FE2523885,PS9,SD45,0.0061713
FE2523886,PS9,SD46,0.0269045
FE2523887,PS9,SD47,0.0132843
FE2523888,PS9,SD48,0.0431813
FE2523889,PS9,SD49,0.0111559
FE2523890,PS9,SD50,0.0358817
FE2523891,PS9,SD51,0.0043704
FE2523892,PS9,SD52,0.0182531
FE2523893,PS9,SD53,0.0344684
FE2523894,PS9,SD54,0.029309
FE2523895,PS9,SD55,0.0050673
FE2523896,PS9,SD56,0.0379967
FE2523897,PS9,SD57,0.0239835
FE2523898,PS9,SD58,0.0401399
FE2523899,PS9,SD59,0.0156942
FE2523900,PS9,SD60,0.0225861
FE2523901,PS9,SD61,0.0083826
FE2523902,PS9,SD62,0.0305048
FE2523903,PS9,SD63,0.0325565
FE2523904,PS9,SD64,0.0328121
FE2523905,PS9,SD65,0.0300773
FE2523906,PS9,SD66,0.0037268
FE2523907,PS9,SD67,0.0112677
FE2523908,PS9,SD68,0.0200401
FE2523909,PS9,SD69,0.0470224
FE2523910,PS9,SD70,0.0231055
FE2523911,PS9,SD71,0.0051754
FE2523912,PS9,SD72,0.021636
FE2523913,PS9,SD73,0.0101332
FE2523914,PS9,SD74,0.0127285
FE2523915,PS9,SD75,0.0381852
FE2523916,PS9,SD76,0.0064958
FE2523917,PS9,SD77,0.0133944
FE2523918,PS9,SD78,0.053916
FE2523919,PS9,SD79,0.0210795
FE2523920,PS9,SD80,0.0439781
FE2523921,PS9,SD81,0.0078887
FE2523922,PS9,SD82,0.0146858
FE2523923,PS9,SD83,0.0411604
FE2523924,PS9,SD84,0.0653978
FE2523925,PS9,SD85,0.0102771
FE2523926,PS9,SD86,0.020018
FE2523927,PS9,SD87,0.0351896
FE2523928,PS9,SD88,0.0418923
FE2523929,PS9,SD89,0.027713
FE2523930,PS9,SD90,0.0258114
FE2523931,PS9,SD91,0.017409
FE2523932,PS9,SD92,0.0338441
FE2523933,PS9,SD93,0.0252863
FE2523934,PS9,SD94,0.0133563
FE2523935,PS9,SD95,0.0208683
FE2523936,PS9,SD96,0.0236433
FE2523937,PS9,SD1,0.0374154
FE2523938,PS9,SD2,0.0115989
FE2523939,PS9,SD3,0.0184828
FE2523940,PS9,SD4,0.0291052
FE2523941,PS9,SD5,0.0544923
FE2523942,PS9,SD6,0.0120908
FE2523943,PS9,SD7,0.035174
FE2523944,PS9,SD8,0.0265469
FE2523945,PS9,SD9,0.0274086
FE2523946,PS9,SD10,0.0184903
FE2523947,PS9,SD11,0.0380542
FE2523948,PS9,SD12,0.0243694
FE2523949,PS9,SD13,0.0171728
FE2523950,PS9,SD14,0.035701
FE2523951,PS9,SD15,0.0050218
FE2523952,PS9,SD16,0.0116219
FE2523953,PS9,SD17,0.0175889
FE2523954,PS9,SD18,0.0218016
FE2523955,PS9,SD19,0.0393276
FE2523956,PS9,SD20,0.0333525
FE2523957,PS9,SD21,0.0128239
FE2523958,PS9,SD22,0.0228156
FE2523959,PS9,SD23,0.0358416
FE2523960,PS9,SD24,0.029306
FE2523961,PS9,SD25,0.0100249
FE2523962,PS9,SD26,0.0109728
FE2523963,PS9,SD27,0.0305953
FE2523964,PS9,SD28,0.0052558
FE2523965,PS9,SD29,0.0323735
FE2523966,PS9,SD30,0.029946
FE2523967,PS9,SD31,0.0200599
FE2523968,PS9,SD32,0.0101104
FE2523969,PS9,SD33,0.0059622
FE2523970,PS9,SD34,0.0188845
FE2523971,PS9,SD35,0.0644633
FE2523972,PS9,SD36,0.0253681
FE2523973,PS9,SD37,0.0163415
FE2523974,PS9,SD38,0.0196962
FE2523975,PS9,SD39,0.0267536
FE2523976,PS9,SD40,0.0288723
FE2523977,PS9,SD41,0.0216726
FE2523978,PS9,SD42,0.012557
FE2523979,PS9,SD43,0.0324126
FE2523980,PS9,SD44,0.0358019
FE2523981,PS9,SD45,0.0211555
FE2523982,PS9,SD46,0.0336877
FE2523983,PS9,SD47,0.0419587
FE2523984,PS9,SD48,0.009292
FE2523985,PS9,SD49,0.0152148
FE2523986,PS9,SD50,0.0563734
FE2523987,PS9,SD51,0.0062348
FE2523988,PS9,SD52,0.0376002
FE2523989,PS9,SD53,0.0241516
FE2523990,PS9,SD54,0.0093045
FE2523991,PS9,SD55,0.0298425
FE2523992,PS9,SD56,0.0364027
FE2523993,PS9,SD57,0.0299615
FE2523994,PS9,SD58,0.0166017
FE2523995,PS9,SD59,0.0264422
FE2523996,PS9,SD60,0.0436768
FE2523997,PS9,SD61,0.0380709
FE2523998,PS9,SD62,0.0114168
FE2523999,PS9,SD63,0.0259122
FE2524000,PS9,SD64,0.0330056
FE2524001,PS9,SD65,0.0389566
FE2524002,PS9,SD66,0.0065317
FE2524003,PS9,SD67,0.0293583
FE2524004,PS9,SD68,0.0243012
FE2524005,PS9,SD69,0.0193805
FE2524006,PS9,SD70,0.0295279
FE2524007,PS9,SD71,0.0189466
FE2524008,PS9,SD72,0.0258351
FE2524009,PS9,SD73,0.0246439
FE2524010,PS9,SD74,0.0515815
FE2524011,PS9,SD75,0.0215232
FE2524012,PS9,SD76,0.0430804
FE2524013,PS9,SD77,0.0479167
FE2524014,PS9,SD78,0.0134988
FE2524015,PS9,SD79,0.0269066
FE2524016,PS9,SD80,0.056907
FE2524017,PS9,SD81,0.0395126
FE2524018,PS9,SD82,0.0034107
FE2524019,PS9,SD83,0.0131116
FE2524020,PS9,SD84,0.0454877
FE2524021,PS9,SD85,0.0257927
FE2524022,PS9,SD86,0.0221076
FE2524023,PS9,SD87,0.0263089
FE2524024,PS9,SD88,0.0333928
FE2524025,PS9,SD89,0.0513804
FE2524026,PS9,SD90,0.0501836
FE2524027,PS9,SD91,0.0443737
FE2524028,PS9,SD92,0.014619
FE2524029,PS9,SD93,0.0153665
FE2524030,PS9,SD94,0.0151464
FE2524031,PS9,SD95,0.0243707
FE2524032,PS9,SD96,0.0128001
FE2524033,PS9,SD1,0.0337223
FE2524034,PS9,SD2,0.0165135
FE2524035,PS9,SD3,0.0036479
FE2524036,PS9,SD4,0.0269755
FE2524037,PS9,SD5,0.0299388
FE2524038,PS9,SD6,0.0344354
FE2524039,PS9,SD7,0.009418
FE2524040,PS9,SD8,0.0340246
FE2524041,PS9,SD9,0.035257
FE2524042,PS9,SD10,0.0195877
FE2524043,PS9,SD11,0.0126579
FE2524044,PS9,SD12,0.0279257
FE2524045,PS9,SD13,0.0330559
FE2524046,PS9,SD14,0.0168085
FE2524047,PS9,SD15,0.0250268
FE2524048,PS9,SD16,0.0244575
FE2524049,PS9,SD17,0.0467767
FE2524050,PS9,SD18,0.0410407
FE2524051,PS9,SD19,0.0356502
FE2524052,PS9,SD20,0.0286525
FE2524053,PS9,SD21,0.0137919
FE2524054,PS9,SD22,0.0239984
FE2524055,PS9,SD23,0.0344256
FE2524056,PS9,SD24,0.0318411
FE2524057,PS9,SD25,0.0219676
FE2524058,PS9,SD26,0.0263474
FE2524059,PS9,SD27,0.0016902
FE2524060,PS9,SD28,0.0391008
FE2524061,PS9,SD29,0.0146267
FE2524062,PS9,SD30,0.0178417
FE2524063,PS9,SD31,0.0081086
FE2524064,PS9,SD32,0.0174243
FE2524065,PS9,SD33,0.0450872
FE2524066,PS9,SD34,0.0273715
FE2524067,PS9,SD35,0.0040465
FE2524068,PS9,SD36,0.0222754
FE2524069,PS9,SD37,0.0186895
FE2524070,PS9,SD38,0.0092446
FE2524071,PS9,SD39,0.0347478
FE2524072,PS9,SD40,0.0368176
FE2524073,PS9,SD41,0.0527064
FE2524074,PS9,SD42,0.0409188
FE2524075,PS9,SD43,0.0109212
FE2524076,PS9,SD44,0.0253778
FE2524077,PS9,SD45,0.0351668
FE2524078,PS9,SD46,0.047497
FE2524079,PS9,SD47,0.0159395
FE2524080,PS9,SD48,0.0216742
FE2524081,PS9,SD49,0.0324928
FE2524082,PS9,SD50,0.0253539
FE2524083,PS9,SD51,0.0139979
FE2524084,PS9,SD52,0.0036385
FE2524085,PS9,SD53,0.0158064
FE2524086,PS9,SD54,0.0196632
FE2524087,PS9,SD55,0.0312895
FE2524088,PS9,SD56,0.0461089
FE2524089,PS9,SD57,0.0245097
FE2524090,PS9,SD58,0.0159176
FE2524091,PS9,SD59,0.0167801
FE2524092,PS9,SD60,0.0137776
FE2524093,PS9,SD61,0.0241289
FE2524094,PS9,SD62,0.0284934
FE2524095,PS9,SD63,0.0402277
FE2524096,PS9,SD64,0.0308847
FE2524097,PS9,SD65,0.0447206
FE2524098,PS9,SD66,0.0365232
FE2524099,PS9,SD67,0.0157284
FE2524100,PS9,SD68,0.02161
FE2524101,PS9,SD69,0.0354002
FE2524102,PS9,SD70,0.0383576
FE2524103,PS9,SD71,0.0215953
FE2524104,PS9,SD72,0.0154431
FE2524105,PS9,SD73,0.0402531
FE2524106,PS9,SD74,0.0243847
FE2524107,PS9,SD75,0.0119983
FE2524108,PS9,SD76,0.020755
FE2524109,PS9,SD77,0.039354
FE2524110,PS9,SD78,0.0176582
FE2524111,PS9,SD79,0.0105098
FE2524112,PS9,SD80,0.020488
FE2524113,PS9,SD81,0.0237992
FE2524114,PS9,SD82,0.0190351
FE2524115,PS9,SD83,0.0180551
FE2524116,PS9,SD84,0.0204819
FE2524117,PS9,SD85,0.0268514
FE2524118,PS9,SD86,0.0250468
FE2524119,PS9,SD87,0.0216515
FE2524120,PS9,SD88,0.0298802
FE2524121,PS9,SD89,0.0061019
FE2524122,PS9,SD90,0.0668146
FE2524123,PS9,SD91,0.03032
FE2524124,PS9,SD92,0.0064805
FE2524125,PS9,SD93,0.0423569
FE2524126,PS9,SD94,0.0374777
FE2524127,PS9,SD95,0.0184475
FE2524128,PS9,SD96,0.0129386
FE2524129,PS9,SD1,0.0275444
FE2524130,PS9,SD2,0.0126985
FE2524131,PS9,SD3,0.0344286
FE2524132,PS9,SD4,0.0089695
FE2524133,PS9,SD5,0.0028073
FE2524134,PS9,SD6,0.0174834
FE2524135,PS9,SD7,0.0106911
FE2524136,PS9,SD8,0.0064175
FE2524137,PS9,SD9,0.018368
FE2524138,PS9,SD10,0.0047541
FE2524139,PS9,SD11,0.024057
FE2524140,PS9,SD12,0.0108054
FE2524141,PS9,SD13,0.0507273
FE2524142,PS9,SD14,0.0300113
FE2524143,PS9,SD15,0.0265997
FE2524144,PS9,SD16,0.0187503
FE2524145,PS9,SD17,0.0153106
FE2524146,PS9,SD18,0.0488359
FE2524147,PS9,SD19,0.017223
FE2524148,PS9,SD20,0.0391705
FE2524149,PS9,SD21,0.0351258
FE2524150,PS9,SD22,0.0090728
FE2524151,PS9,SD23,0.0190873
FE2524152,PS9,SD24,0.0208008
FE2524153,PS9,SD25,0.0303009
FE2524154,PS9,SD26,0.0285597
FE2524155,PS9,SD27,0.0082714
FE2524156,PS9,SD28,0.0157528
FE2524157,PS9,SD29,0.0212158
FE2524158,PS9,SD30,0.0300899
FE2524159,PS9,SD31,0.0151331
FE2524160,PS9,SD32,0.0335017
FE2524161,PS9,SD33,0.0217155
FE2524162,PS9,SD34,0.0218199
FE2524163,PS9,SD35,0.0338689
FE2524164,PS9,SD36,0.0231073
