FE2913648,PS53,SD48,0.7770547
FE2913649,PS53,SD49,0.790292
FE2913650,PS53,SD50,0.7937194
FE2913651,PS53,SD51,0.793732
FE2913652,PS53,SD52,0.8113191
FE2913653,PS53,SD53,0.8266394
FE2913654,PS53,SD54,0.8102634
FE2913655,PS53,SD55,0.8070433
FE2913656,PS53,SD56,0.8173939
FE2913657,PS53,SD57,0.8357446
FE2913658,PS53,SD58,0.8165342
FE2913659,PS53,SD59,0.8204359
FE2913660,PS53,SD60,0.8382715
FE2913661,PS53,SD61,0.8557585
FE2913662,PS53,SD62,0.8451696
FE2913663,PS53,SD63,0.8533559
FE2913664,PS53,SD64,0.8729389
FE2913665,PS53,SD65,0.8719455
FE2913666,PS53,SD66,0.8832767
FE2913667,PS53,SD67,0.9033903
FE2913668,PS53,SD68,0.9241946
FE2913669,PS53,SD69,0.915459
FE2913670,PS53,SD70,0.9282884
FE2913671,PS53,SD71,0.9507759
FE2913672,PS53,SD72,0.9443406
FE2913673,PS53,SD73,0.9508313
FE2913674,PS53,SD74,0.9738036
FE2913675,PS53,SD75,0.9731549
FE2913676,PS53,SD76,0.9761965
FE2913677,PS53,SD77,0.9932836
FE2913678,PS53,SD78,1.0055601
FE2913679,PS53,SD79,0.9966944
FE2913680,PS53,SD80,1.0056786
FE2913681,PS53,SD81,1.0225212
FE2913682,PS53,SD82,1.0132606
FE2913683,PS53,SD83,1.0178144
FE2913684,PS53,SD84,1.0345429
FE2913685,PS53,SD85,1.0211975
FE2913686,PS53,SD86,1.0152252
FE2913687,PS53,SD87,0.9668567
FE2913688,PS53,SD88,0.9894101
FE2913689,PS53,SD89,0.9793629
FE2913690,PS53,SD90,1.0459388
FE2913691,PS53,SD91,1.0819917
FE2913692,PS53,SD92,1.1024459
FE2913693,PS53,SD93,1.0985344
FE2913694,PS53,SD94,1.0979039
FE2913695,PS53,SD95,1.1372934
FE2913696,PS53,SD96,1.1908456
FE2913697,PS53,SD1,1.1791902
FE2913698,PS53,SD2,1.1955014
FE2913699,PS53,SD3,1.2363629
FE2913700,PS53,SD4,1.2479987
FE2913701,PS53,SD5,1.2264131
FE2913702,PS53,SD6,1.2334738
FE2913703,PS53,SD7,1.2496446
FE2913704,PS53,SD8,1.2479932
FE2913705,PS53,SD9,1.24604
FE2913706,PS53,SD10,1.2506563
FE2913707,PS53,SD11,1.2537103
FE2913708,PS53,SD12,1.2571624
FE2913709,PS53,SD13,1.2631864
FE2913710,PS53,SD14,1.2669772
FE2913711,PS53,SD15,1.2484167
FE2913712,PS53,SD16,1.1851485
FE2913713,PS53,SD17,1.1382231
FE2913714,PS53,SD18,1.1560875
FE2913715,PS53,SD19,1.1574963
FE2913716,PS53,SD20,1.1655599
FE2913717,PS53,SD21,1.1464134
FE2913718,PS53,SD22,1.1467112
FE2913719,PS53,SD23,1.1580977
FE2913720,PS53,SD24,1.1686501
FE2913721,PS53,SD25,1.1602289
FE2913722,PS53,SD26,1.1793723
FE2913723,PS53,SD27,1.2209487
FE2913724,PS53,SD28,1.2119879
FE2913725,PS53,SD29,1.1700043
FE2913726,PS53,SD30,1.187323
FE2913727,PS53,SD31,1.2104492
FE2913728,PS53,SD32,1.2020077
FE2913729,PS53,SD33,1.2037931
FE2913730,PS53,SD34,1.1964629
FE2913731,PS53,SD35,1.1625412
FE2913732,PS53,SD36,1.15744
FE2913733,PS53,SD37,1.1773817
FE2913734,PS53,SD38,1.1876185
FE2913735,PS53,SD39,1.1900701
FE2913736,PS53,SD40,1.2489654
FE2913737,PS53,SD41,1.2488193
FE2913738,PS53,SD42,1.2569983
FE2913739,PS53,SD43,1.2433787
FE2913740,PS53,SD44,1.2405096
FE2913741,PS53,SD45,1.2489969
FE2913742,PS53,SD46,1.2417695
FE2913743,PS53,SD47,1.2642038
FE2913744,PS53,SD48,1.2791134
FE2913745,PS53,SD49,1.2969119
FE2913746,PS53,SD50,1.2833515
FE2913747,PS53,SD51,1.2818286
FE2913748,PS53,SD52,1.2908971
FE2913749,PS53,SD53,1.2786694
FE2913750,PS53,SD54,1.2759016
FE2913751,PS53,SD55,1.2875431
FE2913752,PS53,SD56,1.2708432
FE2913753,PS53,SD57,1.2761573
FE2913754,PS53,SD58,1.1801974
FE2913755,PS53,SD59,1.1193173
FE2913756,PS53,SD60,1.1146068
FE2913757,PS53,SD61,1.120977
FE2913758,PS53,SD62,1.1316676
FE2913759,PS53,SD63,1.1395
FE2913760,PS53,SD64,1.1505797
FE2913761,PS53,SD65,1.1513852
FE2913762,PS53,SD66,1.1610538
FE2913763,PS53,SD67,1.1615102
FE2913764,PS53,SD68,1.1362722
FE2913765,PS53,SD69,1.1361057
FE2913766,PS53,SD70,1.132425
FE2913767,PS53,SD71,1.145897
FE2913768,PS53,SD72,1.1317502
FE2913769,PS53,SD73,1.1302858
FE2913770,PS53,SD74,1.139149
FE2913771,PS53,SD75,1.1518291
FE2913772,PS53,SD76,1.1620788
FE2913773,PS53,SD77,1.1489161
FE2913774,PS53,SD78,1.146261
FE2913775,PS53,SD79,1.1519886
FE2913776,PS53,SD80,1.1549764
FE2913777,PS53,SD81,1.1528248
FE2913778,PS53,SD82,1.1558966
FE2913779,PS53,SD83,1.16658
FE2913780,PS53,SD84,1.1513197
FE2913781,PS53,SD85,1.1454541
FE2913782,PS53,SD86,1.1495215
FE2913783,PS53,SD87,1.1612307
FE2913784,PS53,SD88,1.1382612
FE2913785,PS53,SD89,1.1329011
FE2913786,PS53,SD90,1.136413
FE2913787,PS53,SD91,1.1443175
FE2913788,PS53,SD92,1.1244201
FE2913789,PS53,SD93,1.1316547
FE2913790,PS53,SD94,1.1404109
FE2913791,PS53,SD95,1.166726
FE2913792,PS53,SD96,1.222155
FE2913793,PS53,SD1,1.2410817
FE2913794,PS53,SD2,1.2272061
FE2913795,PS53,SD3,1.2335501
FE2913796,PS53,SD4,1.1583293
FE2913797,PS53,SD5,1.030546
FE2913798,PS53,SD6,1.0186843
FE2913799,PS53,SD7,1.0256092
FE2913800,PS53,SD8,1.0071222
FE2913801,PS53,SD9,1.0273366
FE2913802,PS53,SD10,1.1137549
FE2913803,PS53,SD11,1.1565627
FE2913804,PS53,SD12,1.1068266
FE2913805,PS53,SD13,1.0789163
FE2913806,PS53,SD14,1.0722428
FE2913807,PS53,SD15,1.073502
FE2913808,PS53,SD16,1.0461068
FE2913809,PS53,SD17,1.025564
FE2913810,PS53,SD18,1.0374711
FE2913811,PS53,SD19,1.0370254
FE2913812,PS53,SD20,1.0144242
FE2913813,PS53,SD21,1.0034755
FE2913814,PS53,SD22,1.008101
FE2913815,PS53,SD23,1.0143579
FE2913816,PS53,SD24,0.993009
FE2913817,PS53,SD25,0.9899719
FE2913818,PS53,SD26,1.0020725
FE2913819,PS53,SD27,0.9949846
FE2913820,PS53,SD28,0.9911059
FE2913821,PS53,SD29,1.0051985
FE2913822,PS53,SD30,1.020689
FE2913823,PS53,SD31,1.0032274
FE2913824,PS53,SD32,0.9968717
FE2913825,PS53,SD33,1.003161
FE2913826,PS53,SD34,0.9876133
FE2913827,PS53,SD35,0.9838232
FE2913828,PS53,SD36,0.9959786
FE2913829,PS53,SD37,0.9707298
FE2913830,PS53,SD38,0.9502018
FE2913831,PS53,SD39,0.9580153
FE2913832,PS53,SD40,0.9701103
FE2913833,PS53,SD41,0.9573668
FE2913834,PS53,SD42,0.9526878
FE2913835,PS53,SD43,0.9751634
FE2913836,PS53,SD44,0.9983899
FE2913837,PS53,SD45,0.9924071
FE2913838,PS53,SD46,0.9932055
FE2913839,PS53,SD47,1.0087222
FE2913840,PS53,SD48,1.0334775
FE2913841,PS53,SD49,1.0122935
FE2913842,PS53,SD50,1.0389552
FE2913843,PS53,SD51,1.0757018
FE2913844,PS53,SD52,1.0865185
FE2913845,PS53,SD53,1.1097272
FE2913846,PS53,SD54,1.1277028
FE2913847,PS53,SD55,1.142031
FE2913848,PS53,SD56,1.1638279
FE2913849,PS53,SD57,1.1892143
FE2913850,PS53,SD58,1.215918
FE2913851,PS53,SD59,1.2171587
FE2913852,PS53,SD60,1.2008543
FE2913853,PS53,SD61,1.1960771
FE2913854,PS53,SD62,1.1367596
FE2913855,PS53,SD63,1.1617609
FE2913856,PS53,SD64,1.1651965
FE2913857,PS53,SD65,1.1813365
FE2913858,PS53,SD66,1.1974917
FE2913859,PS53,SD67,1.226203
FE2913860,PS53,SD68,1.2284626
FE2913861,PS53,SD69,1.2564763
FE2913862,PS53,SD70,1.2820911
FE2913863,PS53,SD71,1.2838762
FE2913864,PS53,SD72,1.2988724
FE2913865,PS53,SD73,1.3177158
FE2913866,PS53,SD74,1.3108228
FE2913867,PS53,SD75,1.318038
FE2913868,PS53,SD76,1.3322569
FE2913869,PS53,SD77,1.3307621
FE2913870,PS53,SD78,1.3385569
FE2913871,PS53,SD79,1.3506602
FE2913872,PS53,SD80,1.3521832
FE2913873,PS53,SD81,1.3565016
FE2913874,PS53,SD82,1.3752245
FE2913875,PS53,SD83,1.3789189
FE2913876,PS53,SD84,1.3709803
FE2913877,PS53,SD85,1.3805678
FE2913878,PS53,SD86,1.3954627
FE2913879,PS53,SD87,1.3706658
FE2913880,PS53,SD88,1.3643393
FE2913881,PS53,SD89,1.3682943
FE2913882,PS53,SD90,1.3762726
FE2913883,PS53,SD91,1.3508217
FE2913884,PS53,SD92,1.3436379
FE2913885,PS53,SD93,1.3457721
FE2913886,PS53,SD94,1.3585715
FE2913887,PS53,SD95,1.3167669
FE2913888,PS53,SD96,1.310367
FE2913889,PS53,SD1,1.3153936
FE2913890,PS53,SD2,1.3230991
FE2913891,PS53,SD3,1.2922054
FE2913892,PS53,SD4,1.2701918
FE2913893,PS53,SD5,1.2759836
FE2913894,PS53,SD6,1.285721
FE2913895,PS53,SD7,1.2976482
FE2913896,PS53,SD8,1.2796284
FE2913897,PS53,SD9,1.2713537
FE2913898,PS53,SD10,1.2600323
FE2913899,PS53,SD11,1.2499328
FE2913900,PS53,SD12,1.2573603
FE2913901,PS53,SD13,1.2325353
FE2913902,PS53,SD14,1.2312928
FE2913903,PS53,SD15,1.2360845
FE2913904,PS53,SD16,1.2397076
FE2913905,PS53,SD17,1.2391095
FE2913906,PS53,SD18,1.2369168
FE2913907,PS53,SD19,1.2496372
FE2913908,PS53,SD20,1.2708909
FE2913909,PS53,SD21,1.2711983
FE2913910,PS53,SD22,1.2695309
FE2913911,PS53,SD23,1.2768635
FE2913912,PS53,SD24,1.2886192
FE2913913,PS53,SD25,1.2705973
FE2913914,PS53,SD26,1.271323
FE2913915,PS53,SD27,1.2865594
FE2913916,PS53,SD28,1.2687242
FE2913917,PS53,SD29,1.2618132
FE2913918,PS53,SD30,1.2708041
FE2913919,PS53,SD31,1.251879
FE2913920,PS53,SD32,1.2471685
FE2913921,PS53,SD33,1.2459403
FE2913922,PS53,SD34,1.2439741
FE2913923,PS53,SD35,1.2268327
FE2913924,PS53,SD36,1.2250661
FE2913925,PS53,SD37,1.2369858
FE2913926,PS53,SD38,1.213339
FE2913927,PS53,SD39,1.2110169
FE2913928,PS53,SD40,1.2248976
FE2913929,PS53,SD41,1.2181843
FE2913930,PS53,SD42,1.2129629
FE2913931,PS53,SD43,1.2223067
FE2913932,PS53,SD44,1.2403979
FE2913933,PS53,SD45,1.2232
FE2913934,PS53,SD46,1.2230237
FE2913935,PS53,SD47,1.2411556
FE2913936,PS53,SD48,1.224188
FE2913937,PS53,SD49,1.2266964
FE2913938,PS53,SD50,1.2446152
FE2913939,PS53,SD51,1.2255306
FE2913940,PS53,SD52,1.2266603
FE2913941,PS53,SD53,1.2378116
FE2913942,PS53,SD54,1.2114281
FE2913943,PS53,SD55,1.2032191
FE2913944,PS53,SD56,1.216348
FE2913945,PS53,SD57,1.2262515
FE2913946,PS53,SD58,1.1938998
FE2913947,PS53,SD59,1.1937436
FE2913948,PS53,SD60,1.2093608
FE2913949,PS53,SD61,1.2214571
FE2913950,PS53,SD62,1.2054807
FE2913951,PS53,SD63,1.2064934
FE2913952,PS53,SD64,1.2238943
FE2913953,PS53,SD65,1.2343374
FE2913954,PS53,SD66,1.2458112
FE2913955,PS53,SD67,1.2184858
FE2913956,PS53,SD68,1.2192798
FE2913957,PS53,SD69,1.2294837
FE2913958,PS53,SD70,1.237356
FE2913959,PS53,SD71,1.203397
FE2913960,PS53,SD72,1.2016358
FE2913961,PS53,SD73,1.2113809
FE2913962,PS53,SD74,1.2273921
FE2913963,PS53,SD75,1.2174482
FE2913964,PS53,SD76,1.226323
FE2913965,PS53,SD77,1.2415187
FE2913966,PS53,SD78,1.2455466
FE2913967,PS53,SD79,1.2276226
FE2913968,PS53,SD80,1.2290537
FE2913969,PS53,SD81,1.251503
FE2913970,PS53,SD82,1.2363051
FE2913971,PS53,SD83,1.239243
FE2913972,PS53,SD84,1.2612914
FE2913973,PS53,SD85,1.2774521
FE2913974,PS53,SD86,1.2681692
FE2913975,PS53,SD87,1.274652
FE2913976,PS53,SD88,1.2877132
FE2913977,PS53,SD89,1.2788215
FE2913978,PS53,SD90,1.249182
FE2913979,PS53,SD91,1.2517657
FE2913980,PS53,SD92,1.2684425
FE2913981,PS53,SD93,1.2934358
FE2913982,PS53,SD94,1.2873168
FE2913983,PS53,SD95,1.2737619
FE2913984,PS53,SD96,1.2762322
FE2913985,PS53,SD1,1.2793334
FE2913986,PS53,SD2,1.2751326
FE2913987,PS53,SD3,1.2728178
FE2913988,PS53,SD4,1.2752897
FE2913989,PS53,SD5,1.2705741
FE2913990,PS53,SD6,1.2649256
FE2913991,PS53,SD7,1.2683081
FE2913992,PS53,SD8,1.2777433
FE2913993,PS53,SD9,1.1668048
FE2913994,PS53,SD10,1.1939483
FE2913995,PS53,SD11,1.2236181
FE2913996,PS53,SD12,1.237547
FE2913997,PS53,SD13,1.248624
FE2913998,PS53,SD14,1.2660794
FE2913999,PS53,SD15,1.2825705
FE2914000,PS53,SD16,1.2712572
FE2914001,PS53,SD17,1.2655193
FE2914002,PS53,SD18,1.2711296
FE2914003,PS53,SD19,1.2715218
FE2914004,PS53,SD20,1.2576113
FE2914005,PS53,SD21,1.2571363
FE2914006,PS53,SD22,1.2700024
FE2914007,PS53,SD23,1.2789693
FE2914008,PS53,SD24,1.2767618
FE2914009,PS53,SD25,1.2812026
FE2914010,PS53,SD26,1.2943717
FE2914011,PS53,SD27,1.2947047
FE2914012,PS53,SD28,1.2883569
FE2914013,PS53,SD29,1.2789978
FE2914014,PS53,SD30,1.2633786
FE2914015,PS53,SD31,1.2605124
FE2914016,PS53,SD32,1.2588019
FE2914017,PS53,SD33,1.258946
FE2914018,PS53,SD34,1.2646432
FE2914019,PS53,SD35,1.2637998
FE2914020,PS53,SD36,1.2949588
FE2914021,PS53,SD37,1.3024366
FE2914022,PS53,SD38,1.3110014
FE2914023,PS53,SD39,1.2900644
FE2914024,PS53,SD40,1.2877435
FE2914025,PS53,SD41,1.3043287
FE2914026,PS53,SD42,1.3018307
FE2914027,PS53,SD43,1.3044363
FE2914028,PS53,SD44,1.31124
FE2914029,PS53,SD45,1.3195079
FE2914030,PS53,SD46,1.2997457
FE2914031,PS53,SD47,1.2976292
FE2914032,PS53,SD48,1.3131506
FE2914033,PS53,SD49,1.3153807
FE2914034,PS53,SD50,1.3290582
FE2914035,PS53,SD51,1.3368041
FE2914036,PS53,SD52,1.3439844
FE2914037,PS53,SD53,1.3517384
FE2914038,PS53,SD54,1.3540944
FE2914039,PS53,SD55,1.3282219
FE2914040,PS53,SD56,1.3220267
FE2914041,PS53,SD57,1.3193748
FE2914042,PS53,SD58,1.3252056
FE2914043,PS53,SD59,1.3160947
FE2914044,PS53,SD60,1.3254198
FE2914045,PS53,SD61,1.3365946
FE2914046,PS53,SD62,1.3268028
FE2914047,PS53,SD63,1.3228858
FE2914048,PS53,SD64,1.3281495
FE2914049,PS53,SD65,1.2945123
FE2914050,PS53,SD66,1.2903111
FE2914051,PS53,SD67,1.3005762
FE2914052,PS53,SD68,1.3045202
FE2914053,PS53,SD69,1.2900754
FE2914054,PS53,SD70,1.2841267
FE2914055,PS53,SD71,1.2929055
FE2914056,PS53,SD72,1.3008268
FE2914057,PS53,SD73,1.2929262
FE2914058,PS53,SD74,1.2877141
FE2914059,PS53,SD75,1.2874273
FE2914060,PS53,SD76,1.2959907
FE2914061,PS53,SD77,1.3042234
FE2914062,PS53,SD78,1.2933358
FE2914063,PS53,SD79,1.2886047
FE2914064,PS53,SD80,1.2944186
FE2914065,PS53,SD81,1.2963862
FE2914066,PS53,SD82,1.2884037
FE2914067,PS53,SD83,1.2862924
FE2914068,PS53,SD84,1.2810911
FE2914069,PS53,SD85,1.266695
FE2914070,PS53,SD86,1.2644818
FE2914071,PS53,SD87,1.2655502
FE2914072,PS53,SD88,1.2758538
FE2914073,PS53,SD89,1.2608408
FE2914074,PS53,SD90,1.2613405
FE2914075,PS53,SD91,1.2675448
FE2914076,PS53,SD92,1.2569674
FE2914077,PS53,SD93,1.2536692
FE2914078,PS53,SD94,1.259511
FE2914079,PS53,SD95,1.2092406
FE2914080,PS53,SD96,1.1863759
FE2914081,PS53,SD1,1.1771867
FE2914082,PS53,SD2,1.1658054
FE2914083,PS53,SD3,1.1860326
FE2914084,PS53,SD4,1.1816747
FE2914085,PS53,SD5,1.188558
FE2914086,PS53,SD6,1.1433605
FE2914087,PS53,SD7,1.1367507
FE2914088,PS53,SD8,1.1416817
FE2914089,PS53,SD9,1.0833152
FE2914090,PS53,SD10,1.0867827
FE2914091,PS53,SD11,1.0979214
FE2914092,PS53,SD12,1.0979993
FE2914093,PS53,SD13,1.013156
FE2914094,PS53,SD14,1.0923737
FE2914095,PS53,SD15,1.1434551
FE2914096,PS53,SD16,1.1503393
FE2914097,PS53,SD17,1.1748036
FE2914098,PS53,SD18,1.1996387
FE2914099,PS53,SD19,1.1853705
FE2914100,PS53,SD20,1.1918063
FE2914101,PS53,SD21,1.1975176
FE2914102,PS53,SD22,1.2086554
FE2914103,PS53,SD23,1.2016025
FE2914104,PS53,SD24,1.1973435
FE2914105,PS53,SD25,1.2008075
FE2914106,PS53,SD26,1.2121448
FE2914107,PS53,SD27,1.2192348
FE2914108,PS53,SD28,1.1967597
FE2914109,PS53,SD29,1.1951763
FE2914110,PS53,SD30,1.2074037
FE2914111,PS53,SD31,1.2188871
FE2914112,PS53,SD32,1.2036588
FE2914113,PS53,SD33,1.2048724
FE2914114,PS53,SD34,1.2159573
FE2914115,PS53,SD35,1.2323487
FE2914116,PS53,SD36,1.2261382
FE2914117,PS53,SD37,1.2335572
FE2914118,PS53,SD38,1.2449467
FE2914119,PS53,SD39,1.2696193
FE2914120,PS53,SD40,1.283534
FE2914121,PS53,SD41,1.3134825
FE2914122,PS53,SD42,1.3364407
FE2914123,PS53,SD43,1.3521771
FE2914124,PS53,SD44,1.3347643
FE2914125,PS53,SD45,1.34138
FE2914126,PS53,SD46,1.3603095
FE2914127,PS53,SD47,1.3734416
FE2914128,PS53,SD48,1.3478375
FE2914129,PS53,SD49,1.3535602
FE2914130,PS53,SD50,1.3702607
FE2914131,PS53,SD51,1.3811308
FE2914132,PS53,SD52,1.354809
FE2914133,PS53,SD53,1.3559185
FE2914134,PS53,SD54,1.368923
FE2914135,PS53,SD55,1.3763036
FE2914136,PS53,SD56,1.3493139
FE2914137,PS53,SD57,1.3441249
FE2914138,PS53,SD58,1.3517113
FE2914139,PS53,SD59,1.3641809
FE2914140,PS53,SD60,1.3268424
FE2914141,PS53,SD61,1.3272556
FE2914142,PS53,SD62,1.340108
FE2914143,PS53,SD63,1.3548001
FE2914144,PS53,SD64,1.3255373
FE2914145,PS53,SD65,1.3212664
FE2914146,PS53,SD66,1.3345823
FE2914147,PS53,SD67,1.391472
FE2914148,PS53,SD68,1.2893979
FE2914149,PS53,SD69,1.2833749
FE2914150,PS53,SD70,1.2809698
FE2914151,PS53,SD71,1.2744938
FE2914152,PS53,SD72,1.2586653
FE2914153,PS53,SD73,1.3406837
FE2914154,PS53,SD74,1.4425934
FE2914155,PS53,SD75,1.4672516
FE2914156,PS53,SD76,1.442341
FE2914157,PS53,SD77,1.4420808
FE2914158,PS53,SD78,1.4412638
FE2914159,PS53,SD79,1.4488792
FE2914160,PS53,SD80,1.3777506
FE2914161,PS53,SD81,1.3466789
FE2914162,PS53,SD82,1.3412831
FE2914163,PS53,SD83,1.3335159
FE2914164,PS53,SD84,1.2984172
FE2914165,PS53,SD85,1.2866651
FE2914166,PS53,SD86,1.2761392
FE2914167,PS53,SD87,1.2536266
FE2914168,PS53,SD88,1.2511205
FE2914169,PS53,SD89,1.2553308
FE2914170,PS53,SD90,1.2510785
FE2914171,PS53,SD91,1.2393945
FE2914172,PS53,SD92,1.2410866
FE2914173,PS53,SD93,1.2519658
FE2914174,PS53,SD94,1.227378
FE2914175,PS53,SD95,1.2270776
FE2914176,PS53,SD96,1.2342952
FE2914177,PS53,SD1,1.2139262
FE2914178,PS53,SD2,1.2157601
FE2914179,PS53,SD3,1.2318476
FE2914180,PS53,SD4,1.2259346
FE2914181,PS53,SD5,1.1507767
FE2914182,PS53,SD6,1.1666141
FE2914183,PS53,SD7,1.1979972
FE2914184,PS53,SD8,1.2311042
FE2914185,PS53,SD9,1.2400479
FE2914186,PS53,SD10,1.2386928
FE2914187,PS53,SD11,1.248819
FE2914188,PS53,SD12,1.2542348
FE2914189,PS53,SD13,1.2343878
FE2914190,PS53,SD14,1.233318
FE2914191,PS53,SD15,1.2373329
FE2914192,PS53,SD16,1.2446354
FE2914193,PS53,SD17,1.2271978
FE2914194,PS53,SD18,1.2256118
FE2914195,PS53,SD19,1.2370141
FE2914196,PS53,SD20,1.2416066
FE2914197,PS53,SD21,1.2213543
FE2914198,PS53,SD22,1.2167101
FE2914199,PS53,SD23,1.228785
FE2914200,PS53,SD24,1.217021
FE2914201,PS53,SD25,1.2246916
FE2914202,PS53,SD26,1.2296048
FE2914203,PS53,SD27,1.2401983
FE2914204,PS53,SD28,1.2197223
FE2914205,PS53,SD29,1.2167078
FE2914206,PS53,SD30,1.2270956
FE2914207,PS53,SD31,1.2254669
FE2914208,PS53,SD32,1.2210627
FE2914209,PS53,SD33,1.2259454
FE2914210,PS53,SD34,1.2325301
FE2914211,PS53,SD35,1.2394434
FE2914212,PS53,SD36,1.2543707
FE2914213,PS53,SD37,1.2413681
FE2914214,PS53,SD38,1.2387174
FE2914215,PS53,SD39,1.2238783
FE2914216,PS53,SD40,1.2299105
FE2914217,PS53,SD41,1.237715
FE2914218,PS53,SD42,1.2323666
FE2914219,PS53,SD43,1.2533827
FE2914220,PS53,SD44,1.2660301
FE2914221,PS53,SD45,1.2819645
FE2914222,PS53,SD46,1.2657804
FE2914223,PS53,SD47,1.2756215
FE2914224,PS53,SD48,1.2892552
FE2914225,PS53,SD49,1.3031481
FE2914226,PS53,SD50,1.2965616
FE2914227,PS53,SD51,1.3039037
FE2914228,PS53,SD52,1.3188054
FE2914229,PS53,SD53,1.3357066
FE2914230,PS53,SD54,1.3650412
FE2914231,PS53,SD55,1.3670356
FE2914232,PS53,SD56,1.3757594
FE2914233,PS53,SD57,1.3866465
FE2914234,PS53,SD58,1.3726846
FE2914235,PS53,SD59,1.3760737
FE2914236,PS53,SD60,1.3884814
FE2914237,PS53,SD61,1.3915409
FE2914238,PS53,SD62,1.3784451
FE2914239,PS53,SD63,1.3835078
FE2914240,PS53,SD64,1.3931704
FE2914241,PS53,SD65,1.3893279
FE2914242,PS53,SD66,1.3782594
FE2914243,PS53,SD67,1.3832533
FE2914244,PS53,SD68,1.3916902
FE2914245,PS53,SD69,1.4042001
FE2914246,PS53,SD70,1.3792536
FE2914247,PS53,SD71,1.3782908
FE2914248,PS53,SD72,1.3826612
FE2914249,PS53,SD73,1.395174
FE2914250,PS53,SD74,1.3912386
FE2914251,PS53,SD75,1.4737329
FE2914252,PS53,SD76,1.5012764
FE2914253,PS53,SD77,1.4812117
FE2914254,PS53,SD78,1.4872699
FE2914255,PS53,SD79,1.4566774
FE2914256,PS53,SD80,1.4786827
FE2914257,PS53,SD81,1.4684041
FE2914258,PS53,SD82,1.4194833
FE2914259,PS53,SD83,1.4207911
FE2914260,PS53,SD84,1.4265968
FE2914261,PS53,SD85,1.454201
FE2914262,PS53,SD86,1.4749654
FE2914263,PS53,SD87,1.5401858
FE2914264,PS53,SD88,1.5391106
FE2914265,PS53,SD89,1.5226659
FE2914266,PS53,SD90,1.4979412
FE2914267,PS53,SD91,1.4901576
FE2914268,PS53,SD92,1.4919234
FE2914269,PS53,SD93,1.4606127
FE2914270,PS53,SD94,1.45757
FE2914271,PS53,SD95,1.4649591
FE2914272,PS53,SD96,1.4713121
FE2914273,PS53,SD1,1.4398
FE2914274,PS53,SD2,1.4302589
FE2914275,PS53,SD3,1.4380008
FE2914276,PS53,SD4,1.4465354
FE2914277,PS53,SD5,1.4217293
FE2914278,PS53,SD6,1.4196614
FE2914279,PS53,SD7,1.4325081
FE2914280,PS53,SD8,1.4245618
FE2914281,PS53,SD9,1.4225534
FE2914282,PS53,SD10,1.4266681
FE2914283,PS53,SD11,1.4329699
FE2914284,PS53,SD12,1.4128344
FE2914285,PS53,SD13,1.4156177
FE2914286,PS53,SD14,1.4271817
FE2914287,PS53,SD15,1.4280099
FE2914288,PS53,SD16,1.4189424
FE2914289,PS53,SD17,1.4197872
FE2914290,PS53,SD18,1.4314207
FE2914291,PS53,SD19,1.4168026
FE2914292,PS53,SD20,1.4196804
FE2914293,PS53,SD21,1.428163
FE2914294,PS53,SD22,1.4429606
FE2914295,PS53,SD23,1.430161
FE2914296,PS53,SD24,1.4478933
FE2914297,PS53,SD25,1.4491675
FE2914298,PS53,SD26,1.452025
FE2914299,PS53,SD27,1.4312564
FE2914300,PS53,SD28,1.4355574
FE2914301,PS53,SD29,1.4428004
FE2914302,PS53,SD30,1.4381219
FE2914303,PS53,SD31,1.4351084
FE2914304,PS53,SD32,1.4375468
FE2914305,PS53,SD33,1.4455282
FE2914306,PS53,SD34,1.4342845
FE2914307,PS53,SD35,1.4363175
FE2914308,PS53,SD36,1.4464545
FE2914309,PS53,SD37,1.4347981
FE2914310,PS53,SD38,1.4360913
FE2914311,PS53,SD39,1.4411925
FE2914312,PS53,SD40,1.449784
FE2914313,PS53,SD41,1.4384506
FE2914314,PS53,SD42,1.4433046
FE2914315,PS53,SD43,1.4546367
FE2914316,PS53,SD44,1.4368197
FE2914317,PS53,SD45,1.4360508
FE2914318,PS53,SD46,1.4453576
FE2914319,PS53,SD47,1.439822
FE2914320,PS53,SD48,1.4445313
FE2914321,PS53,SD49,1.451893
FE2914322,PS53,SD50,1.460026
FE2914323,PS53,SD51,1.4437073
FE2914324,PS53,SD52,1.4534718
FE2914325,PS53,SD53,1.4766009
FE2914326,PS53,SD54,1.4301386
FE2914327,PS53,SD55,1.3793326
FE2914328,PS53,SD56,1.3541012
FE2914329,PS53,SD57,1.3685597
FE2914330,PS53,SD58,1.3872774
FE2914331,PS53,SD59,1.3736768
FE2914332,PS53,SD60,1.3525329
FE2914333,PS53,SD61,1.3337196
FE2914334,PS53,SD62,1.3078879
FE2914335,PS53,SD63,1.3038164
FE2914336,PS53,SD64,1.2662405
FE2914337,PS53,SD65,1.2865882
FE2914338,PS53,SD66,1.302404
FE2914339,PS53,SD67,1.2966407
FE2914340,PS53,SD68,1.3061231
FE2914341,PS53,SD69,1.3246488
FE2914342,PS53,SD70,1.3428286
FE2914343,PS53,SD71,1.3365826
FE2914344,PS53,SD72,1.3395078
FE2914345,PS53,SD73,1.3290085
FE2914346,PS53,SD74,1.3139436
FE2914347,PS53,SD75,1.3169931
FE2914348,PS53,SD76,1.3273668
FE2914349,PS53,SD77,1.3157246
FE2914350,PS53,SD78,1.3199233
