FE8473599,PS28,SD63,0.0120847
FE8473600,PS28,SD64,0.0157122
FE8473601,PS28,SD65,0.0209546
FE8473602,PS28,SD66,0.0172003
FE8473603,PS28,SD67,0.0147944
FE8473604,PS28,SD68,0.011809
FE8473605,PS28,SD69,0.0194639
FE8473606,PS28,SD70,0.0205984
FE8473607,PS28,SD71,0.0097902
FE8473608,PS28,SD72,0.0208608
FE8473609,PS28,SD73,0.0068751
FE8473610,PS28,SD74,0.0254176
FE8473611,PS28,SD75,0.0152765
FE8473612,PS28,SD76,0.0286313
FE8473613,PS28,SD77,0.0131913
FE8473614,PS28,SD78,0.0296047
FE8473615,PS28,SD79,0.0183223
FE8473616,PS28,SD80,0.0143752
FE8473617,PS28,SD81,0.03844
FE8473618,PS28,SD82,0.0101949
FE8473619,PS28,SD83,0.0281846
FE8473620,PS28,SD84,0.0120388
FE8473621,PS28,SD85,0.0060976
FE8473622,PS28,SD86,0.0454864
FE8473623,PS28,SD87,0.0312743
FE8473624,PS28,SD88,0.0148391
FE8473625,PS28,SD89,0.0115898
FE8473626,PS28,SD90,0.0044031
FE8473627,PS28,SD91,0.0362288
FE8473628,PS28,SD92,0.0059299
FE8473629,PS28,SD93,0.0379391
FE8473630,PS28,SD94,0.0366833
FE8473631,PS28,SD95,0.0211118
FE8473632,PS28,SD96,0.0301102
FE8473633,PS28,SD1,0.0061507
FE8473634,PS28,SD2,0.0296777
FE8473635,PS28,SD3,0.0155099
FE8473636,PS28,SD4,0.007378
FE8473637,PS28,SD5,0.0089592
FE8473638,PS28,SD6,0.0318934
FE8473639,PS28,SD7,0.0237832
FE8473640,PS28,SD8,0.012509
FE8473641,PS28,SD9,0.0203773
FE8473642,PS28,SD10,0.0385768
FE8473643,PS28,SD11,0.0264375
FE8473644,PS28,SD12,0.0280408
FE8473645,PS28,SD13,0.0145968
FE8473646,PS28,SD14,0.0239118
FE8473647,PS28,SD15,0.0139818
FE8473648,PS28,SD16,0.0270931
FE8473649,PS28,SD17,0.031315
FE8473650,PS28,SD18,0.0065804
FE8473651,PS28,SD19,0.0248365
FE8473652,PS28,SD20,0.0117987
FE8473653,PS28,SD21,0.0473472
FE8473654,PS28,SD22,0.0167001
FE8473655,PS28,SD23,0.0071969
FE8473656,PS28,SD24,0.0283571
FE8473657,PS28,SD25,0.0210953
FE8473658,PS28,SD26,0.0200401
FE8473659,PS28,SD27,0.0137974
FE8473660,PS28,SD28,0.0146294
FE8473661,PS28,SD29,0.0210788
FE8473662,PS28,SD30,0.0127207
FE8473663,PS28,SD31,0.0231992
FE8473664,PS28,SD32,0.0119133
FE8473665,PS28,SD33,0.0192188
FE8473666,PS28,SD34,0.0126292
FE8473667,PS28,SD35,0.0285277
FE8473668,PS28,SD36,0.0283871
FE8473669,PS28,SD37,0.023888
FE8473670,PS28,SD38,0.0084884
FE8473671,PS28,SD39,0.0353904
FE8473672,PS28,SD40,0.0154001
FE8473673,PS28,SD41,0.024581
FE8473674,PS28,SD42,0.046143
FE8473675,PS28,SD43,0.0203732
FE8473676,PS28,SD44,0.0094417
FE8473677,PS28,SD45,0.0268739
FE8473678,PS28,SD46,0.0039457
FE8473679,PS28,SD47,0.0348986
FE8473680,PS28,SD48,0.0125674
FE8473681,PS28,SD49,0.0081927
FE8473682,PS28,SD50,0.0157022
FE8473683,PS28,SD51,0.0225577
FE8473684,PS28,SD52,0.0160389
FE8473685,PS28,SD53,0.0309003
FE8473686,PS28,SD54,0.008571
FE8473687,PS28,SD55,0.0089697
FE8473688,PS28,SD56,0.0152832
FE8473689,PS28,SD57,0.0193274
FE8473690,PS28,SD58,0.0209235
FE8473691,PS28,SD59,0.0200121
FE8473692,PS28,SD60,0.0269883
FE8473693,PS28,SD61,0.0358558
FE8473694,PS28,SD62,0.0051114
FE8473695,PS28,SD63,0.0063236
FE8473696,PS28,SD64,0.0155116
FE8473697,PS28,SD65,0.0382092
FE8473698,PS28,SD66,0.0241886
FE8473699,PS28,SD67,0.0079233
FE8473700,PS28,SD68,0.0132692
FE8473701,PS28,SD69,0.0220356
FE8473702,PS28,SD70,0.0261682
FE8473703,PS28,SD71,0.0303739
FE8473704,PS28,SD72,0.0292407
FE8473705,PS28,SD73,0.0144503
FE8473706,PS28,SD74,0.0311417
FE8473707,PS28,SD75,0.0205519
FE8473708,PS28,SD76,0.0416791
FE8473709,PS28,SD77,0.0224354
FE8473710,PS28,SD78,0.0076518
FE8473711,PS28,SD79,0.0343689
FE8473712,PS28,SD80,0.0076019
FE8473713,PS28,SD81,0.0370585
FE8473714,PS28,SD82,0.0164046
FE8473715,PS28,SD83,0.0075421
FE8473716,PS28,SD84,0.0176603
FE8473717,PS28,SD85,0.0146809
FE8473718,PS28,SD86,0.0027104
FE8473719,PS28,SD87,0.0214056
FE8473720,PS28,SD88,0.0265656
FE8473721,PS28,SD89,0.0103248
FE8473722,PS28,SD90,0.0059421
FE8473723,PS28,SD91,0.0221787
FE8473724,PS28,SD92,0.002342
FE8473725,PS28,SD93,0.0329751
FE8473726,PS28,SD94,0.0127825
FE8473727,PS28,SD95,0.0242503
FE8473728,PS28,SD96,0.0363644
FE8473729,PS28,SD1,0.0447039
FE8473730,PS28,SD2,0.0123696
FE8473731,PS28,SD3,0.0160804
FE8473732,PS28,SD4,0.03538
FE8473733,PS28,SD5,0.0230822
FE8473734,PS28,SD6,0.0218148
FE8473735,PS28,SD7,0.0150099
FE8473736,PS28,SD8,0.0227836
FE8473737,PS28,SD9,0.0068206
FE8473738,PS28,SD10,0.0169907
FE8473739,PS28,SD11,0.0392155
FE8473740,PS28,SD12,0.0122104
FE8473741,PS28,SD13,0.0102913
FE8473742,PS28,SD14,0.0066247
FE8473743,PS28,SD15,0.018698
FE8473744,PS28,SD16,0.0295426
FE8473745,PS28,SD17,0.0167999
FE8473746,PS28,SD18,0.0247277
FE8473747,PS28,SD19,0.0153504
FE8473748,PS28,SD20,0.0098128
FE8473749,PS28,SD21,0.0411225
FE8473750,PS28,SD22,0.0448513
FE8473751,PS28,SD23,0.0093224
FE8473752,PS28,SD24,0.0073382
FE8473753,PS28,SD25,0.0377908
FE8473754,PS28,SD26,0.0144297
FE8473755,PS28,SD27,0.0173839
FE8473756,PS28,SD28,0.0081305
FE8473757,PS28,SD29,0.0216316
FE8473758,PS28,SD30,0.0132166
FE8473759,PS28,SD31,0.0383442
FE8473760,PS28,SD32,0.0274107
FE8473761,PS28,SD33,0.0080996
FE8473762,PS28,SD34,0.0027127
FE8473763,PS28,SD35,0.0468888
FE8473764,PS28,SD36,0.0268699
FE8473765,PS28,SD37,0.0097239
FE8473766,PS28,SD38,0.0111246
FE8473767,PS28,SD39,0.0150541
FE8473768,PS28,SD40,0.0281799
FE8473769,PS28,SD41,0.0417516
FE8473770,PS28,SD42,0.0144527
FE8473771,PS28,SD43,0.0046776
FE8473772,PS28,SD44,0.0109724
FE8473773,PS28,SD45,0.0362277
FE8473774,PS28,SD46,0.0157822
FE8473775,PS28,SD47,0.0145699
FE8473776,PS28,SD48,0.0145632
FE8473777,PS28,SD49,0.0235089
FE8473778,PS28,SD50,0.0049652
FE8473779,PS28,SD51,0.0119985
FE8473780,PS28,SD52,0.0067835
FE8473781,PS28,SD53,0.0228261
FE8473782,PS28,SD54,0.0311798
FE8473783,PS28,SD55,0.0439856
FE8473784,PS28,SD56,0.0159925
FE8473785,PS28,SD57,0.0063335
FE8473786,PS28,SD58,0.0361904
FE8473787,PS28,SD59,0.0257813
FE8473788,PS28,SD60,0.0287445
FE8473789,PS28,SD61,0.0088372
FE8473790,PS28,SD62,0.0067895
FE8473791,PS28,SD63,0.0449366
FE8473792,PS28,SD64,0.0201605
FE8473793,PS28,SD65,0.0274291
FE8473794,PS28,SD66,0.0189696
FE8473795,PS28,SD67,0.0086256
FE8473796,PS28,SD68,0.0073615
FE8473797,PS28,SD69,0.0235666
FE8473798,PS28,SD70,0.0227801
FE8473799,PS28,SD71,0.0214347
FE8473800,PS28,SD72,0.0363832
FE8473801,PS28,SD73,0.0104898
FE8473802,PS28,SD74,0.0277983
FE8473803,PS28,SD75,0.0248123
FE8473804,PS28,SD76,0.0216399
FE8473805,PS28,SD77,0.0232564
FE8473806,PS28,SD78,0.0201797
FE8473807,PS28,SD79,0.0045519
FE8473808,PS28,SD80,0.0051257
FE8473809,PS28,SD81,0.0120369
FE8473810,PS28,SD82,0.0225655
FE8473811,PS28,SD83,0.0246149
FE8473812,PS28,SD84,0.0128185
FE8473813,PS28,SD85,0.0277317
FE8473814,PS28,SD86,0.0265367
FE8473815,PS28,SD87,0.0147339
FE8473816,PS28,SD88,0.0254843
FE8473817,PS28,SD89,0.0129622
FE8473818,PS28,SD90,0.0140316
FE8473819,PS28,SD91,0.0264707
FE8473820,PS28,SD92,0.027833
FE8473821,PS28,SD93,0.0241219
FE8473822,PS28,SD94,0.0427759
FE8473823,PS28,SD95,0.0119033
FE8473824,PS28,SD96,0.0371214
FE8473825,PS28,SD1,0.0069384
FE8473826,PS28,SD2,0.0124363
FE8473827,PS28,SD3,0.0114572
FE8473828,PS28,SD4,0.0364105
FE8473829,PS28,SD5,0.0094706
FE8473830,PS28,SD6,0.0216426
FE8473831,PS28,SD7,0.0108015
FE8473832,PS28,SD8,0.0376734
FE8473833,PS28,SD9,0.0297349
FE8473834,PS28,SD10,0.0355305
FE8473835,PS28,SD11,0.0243078
FE8473836,PS28,SD12,0.0173293
FE8473837,PS28,SD13,0.0077426
FE8473838,PS28,SD14,0.0193623
FE8473839,PS28,SD15,0.0121457
FE8473840,PS28,SD16,0.0340845
FE8473841,PS28,SD17,0.0236297
FE8473842,PS28,SD18,0.0131885
FE8473843,PS28,SD19,0.0062878
FE8473844,PS28,SD20,0.0201653
FE8473845,PS28,SD21,0.0394381
FE8473846,PS28,SD22,0.0210815
FE8473847,PS28,SD23,0.008369
FE8473848,PS28,SD24,0.0358313
FE8473849,PS28,SD25,0.0317967
FE8473850,PS28,SD26,0.0268196
FE8473851,PS28,SD27,0.0281354
FE8473852,PS28,SD28,0.0333813
FE8473853,PS28,SD29,0.0115146
FE8473854,PS28,SD30,0.0111822
FE8473855,PS28,SD31,0.0209147
FE8473856,PS28,SD32,0.0272313
FE8473857,PS28,SD33,0.0078973
FE8473858,PS28,SD34,0.0139967
FE8473859,PS28,SD35,0.0132692
FE8473860,PS28,SD36,0.0196069
FE8473861,PS28,SD37,0.0106883
FE8473862,PS28,SD38,0.0126224
FE8473863,PS28,SD39,0.0148825
FE8473864,PS28,SD40,0.0180793
FE8473865,PS28,SD41,0.0191866
FE8473866,PS28,SD42,0.0128422
FE8473867,PS28,SD43,0.0104962
FE8473868,PS28,SD44,0.0037263
FE8473869,PS28,SD45,0.0098679
FE8473870,PS28,SD46,0.0407161
FE8473871,PS28,SD47,0.0038318
FE8473872,PS28,SD48,0.0033079
FE8473873,PS28,SD49,0.0175193
FE8473874,PS28,SD50,0.003352
FE8473875,PS28,SD51,0.0092883
FE8473876,PS28,SD52,0.0077544
FE8473877,PS28,SD53,0.0048981
FE8473878,PS28,SD54,0.0186492
FE8473879,PS28,SD55,0.0256243
FE8473880,PS28,SD56,0.0294222
FE8473881,PS28,SD57,0.0175225
FE8473882,PS28,SD58,0.0121379
FE8473883,PS28,SD59,0.0180652
FE8473884,PS28,SD60,0.0249911
FE8473885,PS28,SD61,0.0068418
FE8473886,PS28,SD62,0.0066336
FE8473887,PS28,SD63,0.0118746
FE8473888,PS28,SD64,0.0137457
FE8473889,PS28,SD65,0.0280852
FE8473890,PS28,SD66,0.0361388
FE8473891,PS28,SD67,0.0193867
FE8473892,PS28,SD68,0.0333827
FE8473893,PS28,SD69,0.0341476
FE8473894,PS28,SD70,0.0227622
FE8473895,PS28,SD71,0.01053
FE8473896,PS28,SD72,0.0250523
FE8473897,PS28,SD73,0.0259057
FE8473898,PS28,SD74,0.0169468
FE8473899,PS28,SD75,0.0236959
FE8473900,PS28,SD76,0.0098143
FE8473901,PS28,SD77,0.0124523
FE8473902,PS28,SD78,0.0075191
FE8473903,PS28,SD79,0.0248323
FE8473904,PS28,SD80,0.0354771
FE8473905,PS28,SD81,0.0285938
FE8473906,PS28,SD82,0.0231113
FE8473907,PS28,SD83,0.0094939
FE8473908,PS28,SD84,0.0086717
FE8473909,PS28,SD85,0.0351365
FE8473910,PS28,SD86,0.006376
FE8473911,PS28,SD87,0.0137506
FE8473912,PS28,SD88,0.0583731
FE8473913,PS28,SD89,0.0261893
FE8473914,PS28,SD90,0.0031851
FE8473915,PS28,SD91,0.0224132
FE8473916,PS28,SD92,0.0377682
FE8473917,PS28,SD93,0.0220257
FE8473918,PS28,SD94,0.0277408
FE8473919,PS28,SD95,0.0323383
FE8473920,PS28,SD96,0.0271694
FE8473921,PS28,SD1,0.0286503
FE8473922,PS28,SD2,0.0308831
FE8473923,PS28,SD3,0.0489312
FE8473924,PS28,SD4,0.0284292
FE8473925,PS28,SD5,0.0185379
FE8473926,PS28,SD6,0.016359
FE8473927,PS28,SD7,0.0277558
FE8473928,PS28,SD8,0.0193981
FE8473929,PS28,SD9,0.0348469
FE8473930,PS28,SD10,0.0427616
FE8473931,PS28,SD11,0.0343443
FE8473932,PS28,SD12,0.0311039
FE8473933,PS28,SD13,0.0113664
FE8473934,PS28,SD14,0.0142728
FE8473935,PS28,SD15,0.0153259
FE8473936,PS28,SD16,0.0166952
FE8473937,PS28,SD17,0.0203196
FE8473938,PS28,SD18,0.0424326
FE8473939,PS28,SD19,0.0132329
FE8473940,PS28,SD20,0.0505607
FE8473941,PS28,SD21,0.0312231
FE8473942,PS28,SD22,0.0246244
FE8473943,PS28,SD23,0.0237535
FE8473944,PS28,SD24,0.0036523
FE8473945,PS28,SD25,0.0222822
FE8473946,PS28,SD26,0.0290104
FE8473947,PS28,SD27,0.0121981
FE8473948,PS28,SD28,0.0376927
FE8473949,PS28,SD29,0.0037567
FE8473950,PS28,SD30,0.0217448
FE8473951,PS28,SD31,0.041734
FE8473952,PS28,SD32,0.0142548
FE8473953,PS28,SD33,0.0231795
FE8473954,PS28,SD34,0.0413202
FE8473955,PS28,SD35,0.0344754
FE8473956,PS28,SD36,0.0198352
FE8473957,PS28,SD37,0.0354918
FE8473958,PS28,SD38,0.0151273
FE8473959,PS28,SD39,0.019641
FE8473960,PS28,SD40,0.0107732
FE8473961,PS28,SD41,0.0051203
FE8473962,PS28,SD42,0.0357042
FE8473963,PS28,SD43,0.0234205
FE8473964,PS28,SD44,0.0177775
FE8473965,PS28,SD45,0.0097735
FE8473966,PS28,SD46,0.0087289
FE8473967,PS28,SD47,0.0309912
FE8473968,PS28,SD48,0.021229
FE8473969,PS28,SD49,0.0130856
FE8473970,PS28,SD50,0.0122448
FE8473971,PS28,SD51,0.0289352
FE8473972,PS28,SD52,0.0192539
FE8473973,PS28,SD53,0.0233065
FE8473974,PS28,SD54,0.0140293
FE8473975,PS28,SD55,0.0044671
FE8473976,PS28,SD56,0.0080809
FE8473977,PS28,SD57,0.0145745
FE8473978,PS28,SD58,0.0279463
FE8473979,PS28,SD59,0.0009683
FE8473980,PS28,SD60,0.0260025
FE8473981,PS28,SD61,0.0102445
FE8473982,PS28,SD62,0.0102122
FE8473983,PS28,SD63,0.0197219
FE8473984,PS28,SD64,0.0133447
FE8473985,PS28,SD65,0.035777
FE8473986,PS28,SD66,0.0041616
FE8473987,PS28,SD67,0.0324614
FE8473988,PS28,SD68,0.0196298
FE8473989,PS28,SD69,0.0143608
FE8473990,PS28,SD70,0.0393564
FE8473991,PS28,SD71,0.0097307
FE8473992,PS28,SD72,0.0274498
FE8473993,PS28,SD73,0.0111243
FE8473994,PS28,SD74,0.009963
FE8473995,PS28,SD75,0.026386
FE8473996,PS28,SD76,0.0085197
FE8473997,PS28,SD77,0.0215582
FE8473998,PS28,SD78,0.0360217
FE8473999,PS28,SD79,0.0228025
FE8474000,PS28,SD80,0.0080095
FE8474001,PS28,SD81,0.0297594
FE8474002,PS28,SD82,0.0248969
FE8474003,PS28,SD83,0.0303367
FE8474004,PS28,SD84,0.0157649
FE8474005,PS28,SD85,0.0292205
FE8474006,PS28,SD86,0.0119639
FE8474007,PS28,SD87,0.0357769
FE8474008,PS28,SD88,0.0258533
FE8474009,PS28,SD89,0.0173423
FE8474010,PS28,SD90,0.0027163
FE8474011,PS28,SD91,0.0294543
FE8474012,PS28,SD92,0.0179919
FE8474013,PS28,SD93,0.0109519
FE8474014,PS28,SD94,0.0363512
FE8474015,PS28,SD95,0.0316793
FE8474016,PS28,SD96,0.0157613
FE8474017,PS28,SD1,0.0138798
FE8474018,PS28,SD2,0.0144875
FE8474019,PS28,SD3,0.0234363
FE8474020,PS28,SD4,0.01234
FE8474021,PS28,SD5,0.0143957
FE8474022,PS28,SD6,0.0321244
FE8474023,PS28,SD7,0.0078855
FE8474024,PS28,SD8,0.0196093
FE8474025,PS28,SD9,0.0054561
FE8474026,PS28,SD10,0.0055844
FE8474027,PS28,SD11,0.0054224
FE8474028,PS28,SD12,0.0373534
FE8474029,PS28,SD13,0.0173589
FE8474030,PS28,SD14,0.0225429
FE8474031,PS28,SD15,0.0508881
FE8474032,PS28,SD16,0.0309706
FE8474033,PS28,SD17,0.0142747
FE8474034,PS28,SD18,0.012756
FE8474035,PS28,SD19,0.0155873
FE8474036,PS28,SD20,0.0315437
FE8474037,PS28,SD21,0.0114727
FE8474038,PS28,SD22,0.0373596
FE8474039,PS28,SD23,0.0264412
FE8474040,PS28,SD24,0.011875
FE8474041,PS28,SD25,0.0269233
FE8474042,PS28,SD26,0.0104548
FE8474043,PS28,SD27,0.0154083
FE8474044,PS28,SD28,0.0254606
FE8474045,PS28,SD29,0.0136321
FE8474046,PS28,SD30,0.0192886
FE8474047,PS28,SD31,0.0416689
FE8474048,PS28,SD32,0.0259058
FE8474049,PS28,SD33,0.0192131
FE8474050,PS28,SD34,0.009434
FE8474051,PS28,SD35,0.043742
FE8474052,PS28,SD36,0.0129087
FE8474053,PS28,SD37,0.0178207
FE8474054,PS28,SD38,0.0044403
FE8474055,PS28,SD39,0.0180363
FE8474056,PS28,SD40,0.024015
FE8474057,PS28,SD41,0.0286051
FE8474058,PS28,SD42,0.0245151
FE8474059,PS28,SD43,0.0283717
FE8474060,PS28,SD44,0.0107287
FE8474061,PS28,SD45,0.0126681
FE8474062,PS28,SD46,0.0029033
FE8474063,PS28,SD47,0.0268859
FE8474064,PS28,SD48,0.0060636
FE8474065,PS28,SD49,0.014382
FE8474066,PS28,SD50,0.0066802
FE8474067,PS28,SD51,0.0251066
FE8474068,PS28,SD52,0.0344397
FE8474069,PS28,SD53,0.0071963
FE8474070,PS28,SD54,0.0421339
FE8474071,PS28,SD55,0.0243717
FE8474072,PS28,SD56,0.0168368
FE8474073,PS28,SD57,0.0330773
FE8474074,PS28,SD58,0.0233923
FE8474075,PS28,SD59,0.0514902
FE8474076,PS28,SD60,0.016919
FE8474077,PS28,SD61,0.0197487
FE8474078,PS28,SD62,0.0325207
FE8474079,PS28,SD63,0.0285596
FE8474080,PS28,SD64,0.003421
FE8474081,PS28,SD65,0.0326113
FE8474082,PS28,SD66,0.0161987
FE8474083,PS28,SD67,0.0247979
FE8474084,PS28,SD68,0.0295999
FE8474085,PS28,SD69,0.0241579
FE8474086,PS28,SD70,0.0138921
FE8474087,PS28,SD71,0.0475673
FE8474088,PS28,SD72,0.0071439
FE8474089,PS28,SD73,0.0192171
FE8474090,PS28,SD74,0.0281016
FE8474091,PS28,SD75,0.0117685
FE8474092,PS28,SD76,0.0368787
FE8474093,PS28,SD77,0.0187227
FE8474094,PS28,SD78,0.0194153
FE8474095,PS28,SD79,0.0125483
FE8474096,PS28,SD80,0.0455406
FE8474097,PS28,SD81,0.0164381
FE8474098,PS28,SD82,0.0162036
FE8474099,PS28,SD83,0.0205523
FE8474100,PS28,SD84,0.0341921
FE8474101,PS28,SD85,0.0620056
FE8474102,PS28,SD86,0.0314528
FE8474103,PS28,SD87,0.0175868
FE8474104,PS28,SD88,0.0123519
FE8474105,PS28,SD89,0.0170914
FE8474106,PS28,SD90,0.0250241
FE8474107,PS28,SD91,0.0410616
FE8474108,PS28,SD92,0.0298638
FE8474109,PS28,SD93,0.0181641
FE8474110,PS28,SD94,0.015536
FE8474111,PS28,SD95,0.0282514
FE8474112,PS28,SD96,0.0145361
FE8474113,PS28,SD1,0.0154871
FE8474114,PS28,SD2,0.0117785
FE8474115,PS28,SD3,0.0465902
FE8474116,PS28,SD4,0.0383996
FE8474117,PS28,SD5,0.0146252
FE8474118,PS28,SD6,0.0183871
FE8474119,PS28,SD7,0.0164497
FE8474120,PS28,SD8,0.0059269
FE8474121,PS28,SD9,0.0270733
FE8474122,PS28,SD10,0.0401173
FE8474123,PS28,SD11,0.014797
FE8474124,PS28,SD12,0.0274862
FE8474125,PS28,SD13,0.0152332
FE8474126,PS28,SD14,0.0362149
FE8474127,PS28,SD15,0.0124896
FE8474128,PS28,SD16,0.020084
FE8474129,PS28,SD17,0.0129792
FE8474130,PS28,SD18,0.0346723
FE8474131,PS28,SD19,0.0368459
FE8474132,PS28,SD20,0.0111743
FE8474133,PS28,SD21,0.0361983
FE8474134,PS28,SD22,0.0266712
FE8474135,PS28,SD23,0.0268411
FE8474136,PS28,SD24,0.0014692
FE8474137,PS28,SD25,0.0407323
FE8474138,PS28,SD26,0.0258751
FE8474139,PS28,SD27,0.0522911
FE8474140,PS28,SD28,0.0155301
FE8474141,PS28,SD29,0.0134136
FE8474142,PS28,SD30,0.0206001
FE8474143,PS28,SD31,0.0041871
FE8474144,PS28,SD32,0.0145695
FE8474145,PS28,SD33,0.0157036
FE8474146,PS28,SD34,0.0199085
FE8474147,PS28,SD35,0.0334865
FE8474148,PS28,SD36,0.0186604
FE8474149,PS28,SD37,0.0272166
FE8474150,PS28,SD38,0.0176931
FE8474151,PS28,SD39,0.0084718
FE8474152,PS28,SD40,0.0123052
FE8474153,PS28,SD41,0.0064977
FE8474154,PS28,SD42,0.0140085
FE8474155,PS28,SD43,0.0227959
FE8474156,PS28,SD44,0.0119712
FE8474157,PS28,SD45,0.0092941
FE8474158,PS28,SD46,0.0196753
FE8474159,PS28,SD47,0.0184485
FE8474160,PS28,SD48,0.0540858
FE8474161,PS28,SD49,0.0232485
FE8474162,PS28,SD50,0.0104626
FE8474163,PS28,SD51,0.0259997
FE8474164,PS28,SD52,0.0211752
FE8474165,PS28,SD53,0.0141922
FE8474166,PS28,SD54,0.0064159
FE8474167,PS28,SD55,0.0161177
FE8474168,PS28,SD56,0.0210896
FE8474169,PS28,SD57,0.0323929
FE8474170,PS28,SD58,0.0344359
FE8474171,PS28,SD59,0.026172
FE8474172,PS28,SD60,0.0130599
FE8474173,PS28,SD61,0.0290973
FE8474174,PS28,SD62,0.0299966
FE8474175,PS28,SD63,0.0283253
FE8474176,PS28,SD64,0.026746
FE8474177,PS28,SD65,0.0337725
FE8474178,PS28,SD66,0.0306365
FE8474179,PS28,SD67,0.0155934
FE8474180,PS28,SD68,0.0327139
FE8474181,PS28,SD69,0.0323403
FE8474182,PS28,SD70,0.0211191
FE8474183,PS28,SD71,0.0326077
FE8474184,PS28,SD72,0.0114108
FE8474185,PS28,SD73,0.0311121
FE8474186,PS28,SD74,0.0375489
FE8474187,PS28,SD75,0.0252232
FE8474188,PS28,SD76,0.0259122
FE8474189,PS28,SD77,0.0291898
FE8474190,PS28,SD78,0.0653624
FE8474191,PS28,SD79,0.0128584
FE8474192,PS28,SD80,0.0270015
FE8474193,PS28,SD81,0.0168329
FE8474194,PS28,SD82,0.0211069
FE8474195,PS28,SD83,0.0201617
FE8474196,PS28,SD84,0.0159694
FE8474197,PS28,SD85,0.0231107
FE8474198,PS28,SD86,0.0316262
FE8474199,PS28,SD87,0.0092638
FE8474200,PS28,SD88,0.0248784
FE8474201,PS28,SD89,0.0251278
FE8474202,PS28,SD90,0.0296891
FE8474203,PS28,SD91,0.0235165
FE8474204,PS28,SD92,0.0319713
FE8474205,PS28,SD93,0.0256199
FE8474206,PS28,SD94,0.0206556
FE8474207,PS28,SD95,0.037897
FE8474208,PS28,SD96,0.0070504
FE8474209,PS28,SD1,0.0436448
FE8474210,PS28,SD2,0.0378145
FE8474211,PS28,SD3,0.0149685
FE8474212,PS28,SD4,0.0183639
FE8474213,PS28,SD5,0.019599
FE8474214,PS28,SD6,0.019404
FE8474215,PS28,SD7,0.0048846
FE8474216,PS28,SD8,0.0169176
FE8474217,PS28,SD9,0.0185184
FE8474218,PS28,SD10,0.0285639
FE8474219,PS28,SD11,0.0230637
FE8474220,PS28,SD12,0.0144853
FE8474221,PS28,SD13,0.0311289
FE8474222,PS28,SD14,0.0220317
FE8474223,PS28,SD15,0.0126162
FE8474224,PS28,SD16,0.0325334
FE8474225,PS28,SD17,0.0252229
FE8474226,PS28,SD18,0.01077
FE8474227,PS28,SD19,0.0382168
FE8474228,PS28,SD20,0.0258686
FE8474229,PS28,SD21,0.0033847
FE8474230,PS28,SD22,0.0080625
FE8474231,PS28,SD23,0.0284413
FE8474232,PS28,SD24,0.0137752
FE8474233,PS28,SD25,0.0261681
FE8474234,PS28,SD26,0.0175764
FE8474235,PS28,SD27,0.0457876
FE8474236,PS28,SD28,0.0259768
FE8474237,PS28,SD29,0.038622
FE8474238,PS28,SD30,0.0149871
FE8474239,PS28,SD31,0.0065167
FE8474240,PS28,SD32,0.028872
FE8474241,PS28,SD33,0.0171469
FE8474242,PS28,SD34,0.0047403
FE8474243,PS28,SD35,0.0380178
FE8474244,PS28,SD36,0.0168414
FE8474245,PS28,SD37,0.0128822
FE8474246,PS28,SD38,0.0259093
FE8474247,PS28,SD39,0.0209874
FE8474248,PS28,SD40,0.0155411
FE8474249,PS28,SD41,0.0122774
FE8474250,PS28,SD42,0.0375184
FE8474251,PS28,SD43,0.0330225
FE8474252,PS28,SD44,0.0153991
FE8474253,PS28,SD45,0.0198209
FE8474254,PS28,SD46,0.027702
FE8474255,PS28,SD47,0.0117054
FE8474256,PS28,SD48,0.0232348
FE8474257,PS28,SD49,0.0077636
FE8474258,PS28,SD50,0.0085231
FE8474259,PS28,SD51,0.0154016
FE8474260,PS28,SD52,0.0155386
FE8474261,PS28,SD53,0.0192316
FE8474262,PS28,SD54,0.0037874
FE8474263,PS28,SD55,0.0305471
FE8474264,PS28,SD56,0.0175222
FE8474265,PS28,SD57,0.0255882
FE8474266,PS28,SD58,0.0133019
FE8474267,PS28,SD59,0.0378032
FE8474268,PS28,SD60,0.0184675
FE8474269,PS28,SD61,0.0198732
FE8474270,PS28,SD62,0.0331608
FE8474271,PS28,SD63,0.0291118
FE8474272,PS28,SD64,0.0133634
FE8474273,PS28,SD65,0.0420392
FE8474274,PS28,SD66,0.0037396
FE8474275,PS28,SD67,0.0329445
FE8474276,PS28,SD68,0.021673
FE8474277,PS28,SD69,0.0127803
FE8474278,PS28,SD70,0.0409088
FE8474279,PS28,SD71,0.0221465
FE8474280,PS28,SD72,0.0169258
FE8474281,PS28,SD73,0.0204831
FE8474282,PS28,SD74,0.0190432
FE8474283,PS28,SD75,0.0365775
FE8474284,PS28,SD76,0.0282989
FE8474285,PS28,SD77,0.0285381
FE8474286,PS28,SD78,0.0116263
FE8474287,PS28,SD79,0.0288006
FE8474288,PS28,SD80,0.0344067
FE8474289,PS28,SD81,0.0165051
FE8474290,PS28,SD82,0.0246512
FE8474291,PS28,SD83,0.0237429
FE8474292,PS28,SD84,0.0430721
FE8474293,PS28,SD85,0.011877
FE8474294,PS28,SD86,0.0284685
FE8474295,PS28,SD87,0.0316114
FE8474296,PS28,SD88,0.0126678
FE8474297,PS28,SD89,0.0060796
FE8474298,PS28,SD90,0.0200552
FE8474299,PS28,SD91,0.0259634
FE8474300,PS28,SD92,0.031364
