FE8980889,PS30,SD89,0.0583495
FE8980890,PS30,SD90,0.0142517
FE8980891,PS30,SD91,0.0437115
FE8980892,PS30,SD92,0.0221741
FE8980893,PS30,SD93,0.0249647
FE8980894,PS30,SD94,0.0632711
FE8980895,PS30,SD95,0.0484101
FE8980896,PS30,SD96,0.0287499
FE8980897,PS30,SD1,0.0334955
FE8980898,PS30,SD2,0.0171839
FE8980899,PS30,SD3,0.0395065
FE8980900,PS30,SD4,0.0385172
FE8980901,PS30,SD5,0.0322037
FE8980902,PS30,SD6,0.0085483
FE8980903,PS30,SD7,0.0496128
FE8980904,PS30,SD8,0.0653388
FE8980905,PS30,SD9,0.0569179
FE8980906,PS30,SD10,0.0459681
FE8980907,PS30,SD11,0.0082519
FE8980908,PS30,SD12,0.0545011
FE8980909,PS30,SD13,0.0203635
FE8980910,PS30,SD14,0.0410864
FE8980911,PS30,SD15,0.036261
FE8980912,PS30,SD16,0.0409838
FE8980913,PS30,SD17,0.0468247
FE8980914,PS30,SD18,0.0442946
FE8980915,PS30,SD19,0.0647492
FE8980916,PS30,SD20,0.0412382
FE8980917,PS30,SD21,0.0289882
FE8980918,PS30,SD22,0.0464105
FE8980919,PS30,SD23,0.0249615
FE8980920,PS30,SD24,0.0374896
FE8980921,PS30,SD25,0.0799141
FE8980922,PS30,SD26,0.0056406
FE8980923,PS30,SD27,0.0542399
FE8980924,PS30,SD28,0.0297717
FE8980925,PS30,SD29,0.038973
FE8980926,PS30,SD30,0.050664
FE8980927,PS30,SD31,0.0180597
FE8980928,PS30,SD32,0.0209539
FE8980929,PS30,SD33,0.0027329
FE8980930,PS30,SD34,0.0467051
FE8980931,PS30,SD35,0.0242918
FE8980932,PS30,SD36,0.0685243
FE8980933,PS30,SD37,0.0718564
FE8980934,PS30,SD38,0.027633
FE8980935,PS30,SD39,0.0584354
FE8980936,PS30,SD40,0.0077033
FE8980937,PS30,SD41,0.0064178
FE8980938,PS30,SD42,0.0223631
FE8980939,PS30,SD43,0.052624
FE8980940,PS30,SD44,0.0449982
FE8980941,PS30,SD45,0.0276451
FE8980942,PS30,SD46,0.0031659
FE8980943,PS30,SD47,0.0636671
FE8980944,PS30,SD48,0.0235514
FE8980945,PS30,SD49,0.0481518
FE8980946,PS30,SD50,0.0767136
FE8980947,PS30,SD51,0.0283569
FE8980948,PS30,SD52,0.0246219
FE8980949,PS30,SD53,0.0040662
FE8980950,PS30,SD54,0.0321163
FE8980951,PS30,SD55,0.0077547
FE8980952,PS30,SD56,0.0873938
FE8980953,PS30,SD57,0.0127847
FE8980954,PS30,SD58,0.0404599
FE8980955,PS30,SD59,0.0224646
FE8980956,PS30,SD60,0.0250491
FE8980957,PS30,SD61,0.0607433
FE8980958,PS30,SD62,0.03246
FE8980959,PS30,SD63,0.0326104
FE8980960,PS30,SD64,0.0459335
FE8980961,PS30,SD65,0.0479224
FE8980962,PS30,SD66,0.0031828
FE8980963,PS30,SD67,0.0460637
FE8980964,PS30,SD68,0.0249951
FE8980965,PS30,SD69,0.0638456
FE8980966,PS30,SD70,0.024497
FE8980967,PS30,SD71,0.0488805
FE8980968,PS30,SD72,0.0087804
FE8980969,PS30,SD73,0.0485154
FE8980970,PS30,SD74,0.0578053
FE8980971,PS30,SD75,0.0813792
FE8980972,PS30,SD76,0.0065297
FE8980973,PS30,SD77,0.0584025
FE8980974,PS30,SD78,0.0272732
FE8980975,PS30,SD79,0.0742803
FE8980976,PS30,SD80,0.0332606
FE8980977,PS30,SD81,0.029451
FE8980978,PS30,SD82,0.0548745
FE8980979,PS30,SD83,0.0136757
FE8980980,PS30,SD84,0.0613459
FE8980981,PS30,SD85,0.0344673
FE8980982,PS30,SD86,0.0395731
FE8980983,PS30,SD87,0.0092986
FE8980984,PS30,SD88,0.0161075
FE8980985,PS30,SD89,0.0413068
FE8980986,PS30,SD90,0.0320136
FE8980987,PS30,SD91,0.0149678
FE8980988,PS30,SD92,0.0360321
FE8980989,PS30,SD93,0.0420961
FE8980990,PS30,SD94,0.0310257
FE8980991,PS30,SD95,0.0551263
FE8980992,PS30,SD96,0.036358
FE8980993,PS30,SD1,0.0221011
FE8980994,PS30,SD2,0.0606426
FE8980995,PS30,SD3,0.0327498
FE8980996,PS30,SD4,0.0149283
FE8980997,PS30,SD5,0.0680644
FE8980998,PS30,SD6,0.0178452
FE8980999,PS30,SD7,0.0522171
FE8981000,PS30,SD8,0.0461668
FE8981001,PS30,SD9,0.0526082
FE8981002,PS30,SD10,0.0037769
FE8981003,PS30,SD11,0.0460333
FE8981004,PS30,SD12,0.0141859
FE8981005,PS30,SD13,0.0558185
FE8981006,PS30,SD14,0.0173092
FE8981007,PS30,SD15,0.0372127
FE8981008,PS30,SD16,0.0201815
FE8981009,PS30,SD17,0.0395935
FE8981010,PS30,SD18,0.0293533
FE8981011,PS30,SD19,0.0378219
FE8981012,PS30,SD20,0.0585121
FE8981013,PS30,SD21,0.0162257
FE8981014,PS30,SD22,0.0446607
FE8981015,PS30,SD23,0.0501571
FE8981016,PS30,SD24,0.0426809
FE8981017,PS30,SD25,0.013074
FE8981018,PS30,SD26,0.0297793
FE8981019,PS30,SD27,0.0492783
FE8981020,PS30,SD28,0.0577016
FE8981021,PS30,SD29,0.0696901
FE8981022,PS30,SD30,0.0405582
FE8981023,PS30,SD31,0.0277785
FE8981024,PS30,SD32,0.0302817
FE8981025,PS30,SD33,0.061773
FE8981026,PS30,SD34,0.0170882
FE8981027,PS30,SD35,0.076028
FE8981028,PS30,SD36,0.0504477
FE8981029,PS30,SD37,0.003526
FE8981030,PS30,SD38,0.038909
FE8981031,PS30,SD39,0.0105795
FE8981032,PS30,SD40,0.0377034
FE8981033,PS30,SD41,0.0330806
FE8981034,PS30,SD42,0.0710009
FE8981035,PS30,SD43,0.041925
FE8981036,PS30,SD44,0.0433709
FE8981037,PS30,SD45,0.0229538
FE8981038,PS30,SD46,0.0372205
FE8981039,PS30,SD47,0.0205979
FE8981040,PS30,SD48,0.0245637
FE8981041,PS30,SD49,0.0103663
FE8981042,PS30,SD50,0.034963
FE8981043,PS30,SD51,0.0429754
FE8981044,PS30,SD52,0.0526518
FE8981045,PS30,SD53,0.0585045
FE8981046,PS30,SD54,0.0385865
FE8981047,PS30,SD55,0.0283813
FE8981048,PS30,SD56,0.0510385
FE8981049,PS30,SD57,0.034538
FE8981050,PS30,SD58,0.0553481
FE8981051,PS30,SD59,0.0428427
FE8981052,PS30,SD60,0.0464756
FE8981053,PS30,SD61,0.0342755
FE8981054,PS30,SD62,0.0494071
FE8981055,PS30,SD63,0.0429177
FE8981056,PS30,SD64,0.0556421
FE8981057,PS30,SD65,0.009852
FE8981058,PS30,SD66,0.0074032
FE8981059,PS30,SD67,0.0233788
FE8981060,PS30,SD68,0.0698866
FE8981061,PS30,SD69,0.0421791
FE8981062,PS30,SD70,0.0226246
FE8981063,PS30,SD71,0.0306274
FE8981064,PS30,SD72,0.0346662
FE8981065,PS30,SD73,0.0477996
FE8981066,PS30,SD74,0.0695223
FE8981067,PS30,SD75,0.0118064
FE8981068,PS30,SD76,0.0066272
FE8981069,PS30,SD77,0.0352183
FE8981070,PS30,SD78,0.0196841
FE8981071,PS30,SD79,0.0241182
FE8981072,PS30,SD80,0.0125394
FE8981073,PS30,SD81,0.0418487
FE8981074,PS30,SD82,0.0307447
FE8981075,PS30,SD83,0.0167147
FE8981076,PS30,SD84,0.0700355
FE8981077,PS30,SD85,0.0365043
FE8981078,PS30,SD86,0.0539269
FE8981079,PS30,SD87,0.0344424
FE8981080,PS30,SD88,0.0227527
FE8981081,PS30,SD89,0.049245
FE8981082,PS30,SD90,0.0262611
FE8981083,PS30,SD91,0.0228397
FE8981084,PS30,SD92,0.0306088
FE8981085,PS30,SD93,0.0161972
FE8981086,PS30,SD94,0.0223469
FE8981087,PS30,SD95,0.0076791
FE8981088,PS30,SD96,0.025562
FE8981089,PS30,SD1,0.0319558
FE8981090,PS30,SD2,0.0543554
FE8981091,PS30,SD3,0.0154502
FE8981092,PS30,SD4,0.0549816
FE8981093,PS30,SD5,0.05088
FE8981094,PS30,SD6,0.0350424
FE8981095,PS30,SD7,0.0044972
FE8981096,PS30,SD8,0.0456935
FE8981097,PS30,SD9,0.0434182
FE8981098,PS30,SD10,0.0188225
FE8981099,PS30,SD11,0.055829
FE8981100,PS30,SD12,0.0263401
FE8981101,PS30,SD13,0.0467042
FE8981102,PS30,SD14,0.0152832
FE8981103,PS30,SD15,0.0333784
FE8981104,PS30,SD16,0.0252338
FE8981105,PS30,SD17,0.0436251
FE8981106,PS30,SD18,0.0180584
FE8981107,PS30,SD19,0.0487981
FE8981108,PS30,SD20,0.0067317
FE8981109,PS30,SD21,0.0564202
FE8981110,PS30,SD22,0.0587485
FE8981111,PS30,SD23,0.082359
FE8981112,PS30,SD24,0.0419156
FE8981113,PS30,SD25,0.0527898
FE8981114,PS30,SD26,0.0079433
FE8981115,PS30,SD27,0.0116549
FE8981116,PS30,SD28,0.030978
FE8981117,PS30,SD29,0.0132258
FE8981118,PS30,SD30,0.024083
FE8981119,PS30,SD31,0.0641307
FE8981120,PS30,SD32,0.0407082
FE8981121,PS30,SD33,0.0440789
FE8981122,PS30,SD34,0.0167316
FE8981123,PS30,SD35,0.0797659
FE8981124,PS30,SD36,0.0157242
FE8981125,PS30,SD37,0.0455995
FE8981126,PS30,SD38,0.0228905
FE8981127,PS30,SD39,0.0086174
FE8981128,PS30,SD40,0.0270818
FE8981129,PS30,SD41,0.0434715
FE8981130,PS30,SD42,0.0281068
FE8981131,PS30,SD43,0.0177953
FE8981132,PS30,SD44,0.0372493
FE8981133,PS30,SD45,0.0158439
FE8981134,PS30,SD46,0.0289815
FE8981135,PS30,SD47,0.0166965
FE8981136,PS30,SD48,0.0454643
FE8981137,PS30,SD49,0.0605497
FE8981138,PS30,SD50,0.0261557
FE8981139,PS30,SD51,0.0531733
FE8981140,PS30,SD52,0.0406545
FE8981141,PS30,SD53,0.0438734
FE8981142,PS30,SD54,0.0364627
FE8981143,PS30,SD55,0.0369171
FE8981144,PS30,SD56,0.0526161
FE8981145,PS30,SD57,0.012428
FE8981146,PS30,SD58,0.0230344
FE8981147,PS30,SD59,0.0568206
FE8981148,PS30,SD60,0.0202224
FE8981149,PS30,SD61,0.0374543
FE8981150,PS30,SD62,0.0520414
FE8981151,PS30,SD63,0.0131016
FE8981152,PS30,SD64,0.0592765
FE8981153,PS30,SD65,0.0479067
FE8981154,PS30,SD66,0.0321468
FE8981155,PS30,SD67,0.0368969
FE8981156,PS30,SD68,0.0241878
FE8981157,PS30,SD69,0.047465
FE8981158,PS30,SD70,0.031415
FE8981159,PS30,SD71,0.0095507
FE8981160,PS30,SD72,0.0053006
FE8981161,PS30,SD73,0.0142485
FE8981162,PS30,SD74,0.0768945
FE8981163,PS30,SD75,0.0314061
FE8981164,PS30,SD76,0.0258066
FE8981165,PS30,SD77,0.0333866
FE8981166,PS30,SD78,0.0191615
FE8981167,PS30,SD79,0.0263314
FE8981168,PS30,SD80,0.0209655
FE8981169,PS30,SD81,0.0317844
FE8981170,PS30,SD82,0.0581938
FE8981171,PS30,SD83,0.0226048
FE8981172,PS30,SD84,0.0312769
FE8981173,PS30,SD85,0.0635806
FE8981174,PS30,SD86,0.0590146
FE8981175,PS30,SD87,0.0072032
FE8981176,PS30,SD88,0.0341326
FE8981177,PS30,SD89,0.0292277
FE8981178,PS30,SD90,0.0652831
FE8981179,PS30,SD91,0.0686215
FE8981180,PS30,SD92,0.0090666
FE8981181,PS30,SD93,0.0501068
FE8981182,PS30,SD94,0.0284786
FE8981183,PS30,SD95,0.0434588
FE8981184,PS30,SD96,0.0127336
FE8981185,PS30,SD1,0.0263434
FE8981186,PS30,SD2,0.0205356
FE8981187,PS30,SD3,0.0179994
FE8981188,PS30,SD4,0.0448593
FE8981189,PS30,SD5,0.0301337
FE8981190,PS30,SD6,0.0314938
FE8981191,PS30,SD7,0.0335184
FE8981192,PS30,SD8,0.0072143
FE8981193,PS30,SD9,0.0287198
FE8981194,PS30,SD10,0.0508939
FE8981195,PS30,SD11,0.0158643
FE8981196,PS30,SD12,0.0251616
FE8981197,PS30,SD13,0.0201786
FE8981198,PS30,SD14,0.0327968
FE8981199,PS30,SD15,0.0094068
FE8981200,PS30,SD16,0.0198673
FE8981201,PS30,SD17,0.0384854
FE8981202,PS30,SD18,0.0196169
FE8981203,PS30,SD19,0.0525825
FE8981204,PS30,SD20,0.025376
FE8981205,PS30,SD21,0.0361407
FE8981206,PS30,SD22,0.0234149
FE8981207,PS30,SD23,0.0512205
FE8981208,PS30,SD24,0.0221874
FE8981209,PS30,SD25,0.0371781
FE8981210,PS30,SD26,0.0268611
FE8981211,PS30,SD27,0.0311878
FE8981212,PS30,SD28,0.0178354
FE8981213,PS30,SD29,0.0063887
FE8981214,PS30,SD30,0.0178324
FE8981215,PS30,SD31,0.0177919
FE8981216,PS30,SD32,0.0263389
FE8981217,PS30,SD33,0.0188243
FE8981218,PS30,SD34,0.025156
FE8981219,PS30,SD35,0.0243024
FE8981220,PS30,SD36,0.0362766
FE8981221,PS30,SD37,0.0426433
FE8981222,PS30,SD38,0.0117269
FE8981223,PS30,SD39,0.0406722
FE8981224,PS30,SD40,0.0126393
FE8981225,PS30,SD41,0.0162888
FE8981226,PS30,SD42,0.0233855
FE8981227,PS30,SD43,0.056833
FE8981228,PS30,SD44,0.0483969
FE8981229,PS30,SD45,0.0749602
FE8981230,PS30,SD46,0.0717886
FE8981231,PS30,SD47,0.0800656
FE8981232,PS30,SD48,0.0368889
FE8981233,PS30,SD49,0.0557978
FE8981234,PS30,SD50,0.0267411
FE8981235,PS30,SD51,0.0218523
FE8981236,PS30,SD52,0.0480723
FE8981237,PS30,SD53,0.0384669
FE8981238,PS30,SD54,0.0351419
FE8981239,PS30,SD55,0.0513358
FE8981240,PS30,SD56,0.0402422
FE8981241,PS30,SD57,0.0622663
FE8981242,PS30,SD58,0.0146339
FE8981243,PS30,SD59,0.0059653
FE8981244,PS30,SD60,0.0221605
FE8981245,PS30,SD61,0.0212541
FE8981246,PS30,SD62,0.0456214
FE8981247,PS30,SD63,0.0109569
FE8981248,PS30,SD64,0.0272235
FE8981249,PS30,SD65,0.0093945
FE8981250,PS30,SD66,0.0351953
FE8981251,PS30,SD67,0.0502479
FE8981252,PS30,SD68,0.0808213
FE8981253,PS30,SD69,0.0506615
FE8981254,PS30,SD70,0.0472286
FE8981255,PS30,SD71,0.0231312
FE8981256,PS30,SD72,0.0542122
FE8981257,PS30,SD73,0.0438836
FE8981258,PS30,SD74,0.0169165
FE8981259,PS30,SD75,0.0284945
FE8981260,PS30,SD76,0.0482692
FE8981261,PS30,SD77,0.0460073
FE8981262,PS30,SD78,0.0183178
FE8981263,PS30,SD79,0.0061714
FE8981264,PS30,SD80,0.0435315
FE8981265,PS30,SD81,0.090263
FE8981266,PS30,SD82,0.0686652
FE8981267,PS30,SD83,0.0204417
FE8981268,PS30,SD84,0.0202198
FE8981269,PS30,SD85,0.0101654
FE8981270,PS30,SD86,0.022426
FE8981271,PS30,SD87,0.0327304
FE8981272,PS30,SD88,0.0453338
FE8981273,PS30,SD89,0.0066211
FE8981274,PS30,SD90,0.072614
FE8981275,PS30,SD91,0.0308646
FE8981276,PS30,SD92,0.0151041
FE8981277,PS30,SD93,0.0185558
FE8981278,PS30,SD94,0.0267143
FE8981279,PS30,SD95,0.0270366
FE8981280,PS30,SD96,0.0268361
FE8981281,PS30,SD1,0.0616318
FE8981282,PS30,SD2,0.0426776
FE8981283,PS30,SD3,0.0320443
FE8981284,PS30,SD4,0.0090742
FE8981285,PS30,SD5,0.042238
FE8981286,PS30,SD6,0.0253717
FE8981287,PS30,SD7,0.0116603
FE8981288,PS30,SD8,0.0316387
FE8981289,PS30,SD9,0.0409856
FE8981290,PS30,SD10,0.0282255
FE8981291,PS30,SD11,0.081726
FE8981292,PS30,SD12,0.0256473
FE8981293,PS30,SD13,0.0113367
FE8981294,PS30,SD14,0.0224496
FE8981295,PS30,SD15,0.0526859
FE8981296,PS30,SD16,0.0414194
FE8981297,PS30,SD17,0.0789229
FE8981298,PS30,SD18,0.0177463
FE8981299,PS30,SD19,0.0568629
FE8981300,PS30,SD20,0.0226
FE8981301,PS30,SD21,0.0473772
FE8981302,PS30,SD22,0.0065961
FE8981303,PS30,SD23,0.0282426
FE8981304,PS30,SD24,0.0357667
FE8981305,PS30,SD25,0.0065968
FE8981306,PS30,SD26,0.0149828
FE8981307,PS30,SD27,0.0208917
FE8981308,PS30,SD28,0.0341835
FE8981309,PS30,SD29,0.0217564
FE8981310,PS30,SD30,0.0646449
FE8981311,PS30,SD31,0.0038791
FE8981312,PS30,SD32,0.0227143
FE8981313,PS30,SD33,0.037609
FE8981314,PS30,SD34,0.0431511
FE8981315,PS30,SD35,0.0118247
FE8981316,PS30,SD36,0.0336009
FE8981317,PS30,SD37,0.0150493
FE8981318,PS30,SD38,0.0205265
FE8981319,PS30,SD39,0.0273484
FE8981320,PS30,SD40,0.0315287
FE8981321,PS30,SD41,0.0287563
FE8981322,PS30,SD42,0.0120749
FE8981323,PS30,SD43,0.0576521
FE8981324,PS30,SD44,0.0344655
FE8981325,PS30,SD45,0.0324587
FE8981326,PS30,SD46,0.045919
FE8981327,PS30,SD47,0.0767719
FE8981328,PS30,SD48,0.0210132
FE8981329,PS30,SD49,0.0546641
FE8981330,PS30,SD50,0.0246577
FE8981331,PS30,SD51,0.0440879
FE8981332,PS30,SD52,0.0155244
FE8981333,PS30,SD53,0.021433
FE8981334,PS30,SD54,0.0142914
FE8981335,PS30,SD55,0.0319885
FE8981336,PS30,SD56,0.0414983
FE8981337,PS30,SD57,0.0450651
FE8981338,PS30,SD58,0.0314506
FE8981339,PS30,SD59,0.0044709
FE8981340,PS30,SD60,0.0163095
FE8981341,PS30,SD61,0.0407861
FE8981342,PS30,SD62,0.0349606
FE8981343,PS30,SD63,0.034667
FE8981344,PS30,SD64,0.021294
FE8981345,PS30,SD65,0.0258284
FE8981346,PS30,SD66,0.0302629
FE8981347,PS30,SD67,0.0192477
FE8981348,PS30,SD68,0.0517855
FE8981349,PS30,SD69,0.0340933
FE8981350,PS30,SD70,0.0310097
FE8981351,PS30,SD71,0.0191484
FE8981352,PS30,SD72,0.0119522
FE8981353,PS30,SD73,0.0277877
FE8981354,PS30,SD74,0.0205496
FE8981355,PS30,SD75,0.0477422
FE8981356,PS30,SD76,0.0216017
FE8981357,PS30,SD77,0.039878
FE8981358,PS30,SD78,0.0253887
FE8981359,PS30,SD79,0.0454296
FE8981360,PS30,SD80,0.0164585
FE8981361,PS30,SD81,0.0584757
FE8981362,PS30,SD82,0.0542084
FE8981363,PS30,SD83,0.0104742
FE8981364,PS30,SD84,0.0064472
FE8981365,PS30,SD85,0.0250609
FE8981366,PS30,SD86,0.0248117
FE8981367,PS30,SD87,0.0614716
FE8981368,PS30,SD88,0.0313442
FE8981369,PS30,SD89,0.0130197
FE8981370,PS30,SD90,0.0278508
FE8981371,PS30,SD91,0.0241783
FE8981372,PS30,SD92,0.0130627
FE8981373,PS30,SD93,0.0569447
FE8981374,PS30,SD94,0.0271416
FE8981375,PS30,SD95,0.0394324
FE8981376,PS30,SD96,0.0066707
FE8981377,PS30,SD1,0.0162847
FE8981378,PS30,SD2,0.0633825
FE8981379,PS30,SD3,0.0444498
FE8981380,PS30,SD4,0.0115265
FE8981381,PS30,SD5,0.0579827
FE8981382,PS30,SD6,0.0526773
FE8981383,PS30,SD7,0.0143251
FE8981384,PS30,SD8,0.021586
FE8981385,PS30,SD9,0.035196
FE8981386,PS30,SD10,0.0259367
FE8981387,PS30,SD11,0.0216443
FE8981388,PS30,SD12,0.02374
FE8981389,PS30,SD13,0.0511581
FE8981390,PS30,SD14,0.0401332
FE8981391,PS30,SD15,0.0856434
FE8981392,PS30,SD16,0.0512354
FE8981393,PS30,SD17,0.0397731
FE8981394,PS30,SD18,0.0664479
FE8981395,PS30,SD19,0.0295155
FE8981396,PS30,SD20,0.011426
FE8981397,PS30,SD21,0.0042331
FE8981398,PS30,SD22,0.0238228
FE8981399,PS30,SD23,0.0504206
FE8981400,PS30,SD24,0.046521
FE8981401,PS30,SD25,0.026699
FE8981402,PS30,SD26,0.0341543
FE8981403,PS30,SD27,0.0418949
FE8981404,PS30,SD28,0.0258822
FE8981405,PS30,SD29,0.0168266
FE8981406,PS30,SD30,0.0397745
FE8981407,PS30,SD31,0.0236653
FE8981408,PS30,SD32,0.0316703
FE8981409,PS30,SD33,0.0229888
FE8981410,PS30,SD34,0.0300443
FE8981411,PS30,SD35,0.0156951
FE8981412,PS30,SD36,0.0123966
FE8981413,PS30,SD37,0.0457689
FE8981414,PS30,SD38,0.0563565
FE8981415,PS30,SD39,0.0625027
FE8981416,PS30,SD40,0.0659117
FE8981417,PS30,SD41,0.0333436
FE8981418,PS30,SD42,0.0041315
FE8981419,PS30,SD43,0.0683409
FE8981420,PS30,SD44,0.0145709
FE8981421,PS30,SD45,0.028343
FE8981422,PS30,SD46,0.0156634
FE8981423,PS30,SD47,0.0264031
FE8981424,PS30,SD48,0.0415756
FE8981425,PS30,SD49,0.0666537
FE8981426,PS30,SD50,0.0446293
FE8981427,PS30,SD51,0.0206535
FE8981428,PS30,SD52,0.0270302
FE8981429,PS30,SD53,0.0181612
FE8981430,PS30,SD54,0.022144
FE8981431,PS30,SD55,0.0393266
FE8981432,PS30,SD56,0.047749
FE8981433,PS30,SD57,0.0363745
FE8981434,PS30,SD58,0.0334932
FE8981435,PS30,SD59,0.0617095
FE8981436,PS30,SD60,0.0204527
FE8981437,PS30,SD61,0.0290235
FE8981438,PS30,SD62,0.0458082
FE8981439,PS30,SD63,0.0282013
FE8981440,PS30,SD64,0.0095074
FE8981441,PS30,SD65,0.0136001
FE8981442,PS30,SD66,0.0508045
FE8981443,PS30,SD67,0.0220532
FE8981444,PS30,SD68,0.0315796
FE8981445,PS30,SD69,0.0233021
FE8981446,PS30,SD70,0.0114404
FE8981447,PS30,SD71,0.0718614
FE8981448,PS30,SD72,0.0234857
FE8981449,PS30,SD73,0.0331752
FE8981450,PS30,SD74,0.0384366
FE8981451,PS30,SD75,0.0198307
FE8981452,PS30,SD76,0.0619292
FE8981453,PS30,SD77,0.020403
FE8981454,PS30,SD78,0.0311215
FE8981455,PS30,SD79,0.0122389
FE8981456,PS30,SD80,0.0531737
FE8981457,PS30,SD81,0.0385621
FE8981458,PS30,SD82,0.0520258
FE8981459,PS30,SD83,0.0170245
FE8981460,PS30,SD84,0.057332
FE8981461,PS30,SD85,0.0086549
FE8981462,PS30,SD86,0.0151559
FE8981463,PS30,SD87,0.0189388
FE8981464,PS30,SD88,0.0087947
FE8981465,PS30,SD89,0.0309422
FE8981466,PS30,SD90,0.0633545
FE8981467,PS30,SD91,0.0364949
FE8981468,PS30,SD92,0.1034224
FE8981469,PS30,SD93,0.0477106
FE8981470,PS30,SD94,0.0446967
FE8981471,PS30,SD95,0.043538
FE8981472,PS30,SD96,0.0264532
FE8981473,PS30,SD1,0.0234627
FE8981474,PS30,SD2,0.0504616
FE8981475,PS30,SD3,0.0435549
FE8981476,PS30,SD4,0.0705227
FE8981477,PS30,SD5,0.0405511
FE8981478,PS30,SD6,0.0536096
FE8981479,PS30,SD7,0.0176672
FE8981480,PS30,SD8,0.091201
FE8981481,PS30,SD9,0.0371977
FE8981482,PS30,SD10,0.0856976
FE8981483,PS30,SD11,0.0265039
FE8981484,PS30,SD12,0.0276019
FE8981485,PS30,SD13,0.0213576
FE8981486,PS30,SD14,0.0246736
FE8981487,PS30,SD15,0.0603535
FE8981488,PS30,SD16,0.06062
FE8981489,PS30,SD17,0.0161316
FE8981490,PS30,SD18,0.0453946
FE8981491,PS30,SD19,0.0266621
FE8981492,PS30,SD20,0.0484387
FE8981493,PS30,SD21,0.0128871
FE8981494,PS30,SD22,0.0421418
FE8981495,PS30,SD23,0.0218308
FE8981496,PS30,SD24,0.0533766
FE8981497,PS30,SD25,0.0417418
FE8981498,PS30,SD26,0.0287803
FE8981499,PS30,SD27,0.050851
FE8981500,PS30,SD28,0.0297636
FE8981501,PS30,SD29,0.0262857
FE8981502,PS30,SD30,0.0880509
FE8981503,PS30,SD31,0.0909567
FE8981504,PS30,SD32,0.0528916
FE8981505,PS30,SD33,0.006549
FE8981506,PS30,SD34,0.0503075
FE8981507,PS30,SD35,0.0236501
FE8981508,PS30,SD36,0.014732
FE8981509,PS30,SD37,0.0543683
FE8981510,PS30,SD38,0.0404398
FE8981511,PS30,SD39,0.0258224
FE8981512,PS30,SD40,0.0564789
FE8981513,PS30,SD41,0.0394107
FE8981514,PS30,SD42,0.0599964
FE8981515,PS30,SD43,0.0277105
FE8981516,PS30,SD44,0.0469388
FE8981517,PS30,SD45,0.002092
FE8981518,PS30,SD46,0.0416322
FE8981519,PS30,SD47,0.0561825
FE8981520,PS30,SD48,0.0339668
FE8981521,PS30,SD49,0.0533338
FE8981522,PS30,SD50,0.0273824
FE8981523,PS30,SD51,0.0279602
FE8981524,PS30,SD52,0.0249898
FE8981525,PS30,SD53,0.0619576
FE8981526,PS30,SD54,0.0160793
FE8981527,PS30,SD55,0.0345687
FE8981528,PS30,SD56,0.0519674
FE8981529,PS30,SD57,0.0894341
FE8981530,PS30,SD58,0.0184195
FE8981531,PS30,SD59,0.0189811
FE8981532,PS30,SD60,0.0345647
FE8981533,PS30,SD61,0.0366829
FE8981534,PS30,SD62,0.0456627
FE8981535,PS30,SD63,0.0035392
FE8981536,PS30,SD64,0.0589178
FE8981537,PS30,SD65,0.0363442
FE8981538,PS30,SD66,0.0439783
FE8981539,PS30,SD67,0.0228128
FE8981540,PS30,SD68,0.0115029
FE8981541,PS30,SD69,0.0303123
FE8981542,PS30,SD70,0.0461065
FE8981543,PS30,SD71,0.0101016
FE8981544,PS30,SD72,0.044322
FE8981545,PS30,SD73,0.0161062
FE8981546,PS30,SD74,0.0007415
FE8981547,PS30,SD75,0.0220264
FE8981548,PS30,SD76,0.0434209
FE8981549,PS30,SD77,0.0527981
FE8981550,PS30,SD78,0.0174931
FE8981551,PS30,SD79,0.0553077
FE8981552,PS30,SD80,0.0393588
FE8981553,PS30,SD81,0.0339855
FE8981554,PS30,SD82,0.0422669
FE8981555,PS30,SD83,0.0293698
FE8981556,PS30,SD84,0.0572601
FE8981557,PS30,SD85,0.0343296
FE8981558,PS30,SD86,0.0322077
FE8981559,PS30,SD87,0.032897
FE8981560,PS30,SD88,0.0224011
FE8981561,PS30,SD89,0.0454988
FE8981562,PS30,SD90,0.0209861
FE8981563,PS30,SD91,0.0154524
FE8981564,PS30,SD92,0.0479217
FE8981565,PS30,SD93,0.0573757
FE8981566,PS30,SD94,0.0560433
FE8981567,PS30,SD95,0.0160623
FE8981568,PS30,SD96,0.0850576
FE8981569,PS30,SD1,0.0313512
FE8981570,PS30,SD2,0.011007
FE8981571,PS30,SD3,0.0027058
FE8981572,PS30,SD4,0.0253141
FE8981573,PS30,SD5,0.0508808
FE8981574,PS30,SD6,0.0056603
FE8981575,PS30,SD7,0.0528517
FE8981576,PS30,SD8,0.0590425
FE8981577,PS30,SD9,0.0141296
FE8981578,PS30,SD10,0.0080925
FE8981579,PS30,SD11,0.0088367
FE8981580,PS30,SD12,0.0153928
FE8981581,PS30,SD13,0.0537916
FE8981582,PS30,SD14,0.0309318
FE8981583,PS30,SD15,0.0518172
FE8981584,PS30,SD16,0.0282095
FE8981585,PS30,SD17,0.0376013
FE8981586,PS30,SD18,0.031264
FE8981587,PS30,SD19,0.030823
FE8981588,PS30,SD20,0.0572347
FE8981589,PS30,SD21,0.0480959
FE8981590,PS30,SD22,0.0470373
FE8981591,PS30,SD23,0.0476669
