FE9282164,PS31,SD20,0.0216554
FE9282165,PS31,SD21,0.0078399
FE9282166,PS31,SD22,0.0194667
FE9282167,PS31,SD23,0.0177476
FE9282168,PS31,SD24,0.018023
FE9282169,PS31,SD25,0.011539
FE9282170,PS31,SD26,0.0085103
FE9282171,PS31,SD27,0.0142113
FE9282172,PS31,SD28,0.0059719
FE9282173,PS31,SD29,0.0207036
FE9282174,PS31,SD30,0.0295665
FE9282175,PS31,SD31,0.0377019
FE9282176,PS31,SD32,0.0360343
FE9282177,PS31,SD33,0.0189657
FE9282178,PS31,SD34,0.0170852
FE9282179,PS31,SD35,0.0093303
FE9282180,PS31,SD36,0.0531596
FE9282181,PS31,SD37,0.0157153
FE9282182,PS31,SD38,0.0345772
FE9282183,PS31,SD39,0.0366275
FE9282184,PS31,SD40,0.0306148
FE9282185,PS31,SD41,0.0147608
FE9282186,PS31,SD42,0.0053725
FE9282187,PS31,SD43,0.0216518
FE9282188,PS31,SD44,0.0366722
FE9282189,PS31,SD45,0.025454
FE9282190,PS31,SD46,0.0153465
FE9282191,PS31,SD47,0.0267343
FE9282192,PS31,SD48,0.0366789
FE9282193,PS31,SD49,0.019412
FE9282194,PS31,SD50,0.0182093
FE9282195,PS31,SD51,0.0120413
FE9282196,PS31,SD52,0.007683
FE9282197,PS31,SD53,0.0241441
FE9282198,PS31,SD54,0.0213418
FE9282199,PS31,SD55,0.0209575
FE9282200,PS31,SD56,0.0132913
FE9282201,PS31,SD57,0.0225119
FE9282202,PS31,SD58,0.0138869
FE9282203,PS31,SD59,0.0266435
FE9282204,PS31,SD60,0.0303643
FE9282205,PS31,SD61,0.0036673
FE9282206,PS31,SD62,0.0177412
FE9282207,PS31,SD63,0.0048838
FE9282208,PS31,SD64,0.0440066
FE9282209,PS31,SD65,0.0303867
FE9282210,PS31,SD66,0.0239135
FE9282211,PS31,SD67,0.0275401
FE9282212,PS31,SD68,0.0205573
FE9282213,PS31,SD69,0.0143441
FE9282214,PS31,SD70,0.0242587
FE9282215,PS31,SD71,0.023982
FE9282216,PS31,SD72,0.0178471
FE9282217,PS31,SD73,0.0040474
FE9282218,PS31,SD74,0.0250588
FE9282219,PS31,SD75,0.0489155
FE9282220,PS31,SD76,0.0156364
FE9282221,PS31,SD77,0.0185746
FE9282222,PS31,SD78,0.0370077
FE9282223,PS31,SD79,0.0134482
FE9282224,PS31,SD80,0.0328193
FE9282225,PS31,SD81,0.0292211
FE9282226,PS31,SD82,0.024184
FE9282227,PS31,SD83,0.0399539
FE9282228,PS31,SD84,0.038762
FE9282229,PS31,SD85,0.034417
FE9282230,PS31,SD86,0.0270149
FE9282231,PS31,SD87,0.0384331
FE9282232,PS31,SD88,0.0294765
FE9282233,PS31,SD89,0.0286506
FE9282234,PS31,SD90,0.0411669
FE9282235,PS31,SD91,0.012668
FE9282236,PS31,SD92,0.0503525
FE9282237,PS31,SD93,0.0175945
FE9282238,PS31,SD94,0.0109617
FE9282239,PS31,SD95,0.0260539
FE9282240,PS31,SD96,0.0124477
FE9282241,PS31,SD1,0.024471
FE9282242,PS31,SD2,0.0240267
FE9282243,PS31,SD3,0.0104565
FE9282244,PS31,SD4,0.0178913
FE9282245,PS31,SD5,0.0056444
FE9282246,PS31,SD6,0.0134088
FE9282247,PS31,SD7,0.0053084
FE9282248,PS31,SD8,0.0280186
FE9282249,PS31,SD9,0.0247177
FE9282250,PS31,SD10,0.0302773
FE9282251,PS31,SD11,0.026085
FE9282252,PS31,SD12,0.0210677
FE9282253,PS31,SD13,0.0423072
FE9282254,PS31,SD14,0.0238718
FE9282255,PS31,SD15,0.0210231
FE9282256,PS31,SD16,0.0308463
FE9282257,PS31,SD17,0.0124464
FE9282258,PS31,SD18,0.0159053
FE9282259,PS31,SD19,0.0170823
FE9282260,PS31,SD20,0.0119288
FE9282261,PS31,SD21,0.0235634
FE9282262,PS31,SD22,0.0095542
FE9282263,PS31,SD23,0.0423189
FE9282264,PS31,SD24,0.0176799
FE9282265,PS31,SD25,0.0133346
FE9282266,PS31,SD26,0.0183572
FE9282267,PS31,SD27,0.0280811
FE9282268,PS31,SD28,0.0089172
FE9282269,PS31,SD29,0.0195986
FE9282270,PS31,SD30,0.0147205
FE9282271,PS31,SD31,0.0240821
FE9282272,PS31,SD32,0.0171086
FE9282273,PS31,SD33,0.0288929
FE9282274,PS31,SD34,0.034425
FE9282275,PS31,SD35,0.0315541
FE9282276,PS31,SD36,0.0105653
FE9282277,PS31,SD37,0.040677
FE9282278,PS31,SD38,0.027205
FE9282279,PS31,SD39,0.0140965
FE9282280,PS31,SD40,0.0402351
FE9282281,PS31,SD41,0.0250369
FE9282282,PS31,SD42,0.0255116
FE9282283,PS31,SD43,0.0128072
FE9282284,PS31,SD44,0.0168188
FE9282285,PS31,SD45,0.0353115
FE9282286,PS31,SD46,0.0303674
FE9282287,PS31,SD47,0.0229985
FE9282288,PS31,SD48,0.0264057
FE9282289,PS31,SD49,0.0120976
FE9282290,PS31,SD50,0.0158948
FE9282291,PS31,SD51,0.0282647
FE9282292,PS31,SD52,0.0133113
FE9282293,PS31,SD53,0.0332135
FE9282294,PS31,SD54,0.0239236
FE9282295,PS31,SD55,0.0399284
FE9282296,PS31,SD56,0.0102403
FE9282297,PS31,SD57,0.0182822
FE9282298,PS31,SD58,0.0177093
FE9282299,PS31,SD59,0.0356746
FE9282300,PS31,SD60,0.0330731
FE9282301,PS31,SD61,0.0106573
FE9282302,PS31,SD62,0.029932
FE9282303,PS31,SD63,0.0353912
FE9282304,PS31,SD64,0.0359945
FE9282305,PS31,SD65,0.0358827
FE9282306,PS31,SD66,0.045632
FE9282307,PS31,SD67,0.0060434
FE9282308,PS31,SD68,0.0216509
FE9282309,PS31,SD69,0.0205599
FE9282310,PS31,SD70,0.0452326
FE9282311,PS31,SD71,0.0486077
FE9282312,PS31,SD72,0.0096989
FE9282313,PS31,SD73,0.0083712
FE9282314,PS31,SD74,0.0240979
FE9282315,PS31,SD75,0.0366996
FE9282316,PS31,SD76,0.0259219
FE9282317,PS31,SD77,0.0474018
FE9282318,PS31,SD78,0.0523223
FE9282319,PS31,SD79,0.0208753
FE9282320,PS31,SD80,0.0181832
FE9282321,PS31,SD81,0.0108915
FE9282322,PS31,SD82,0.0136905
FE9282323,PS31,SD83,0.0460294
FE9282324,PS31,SD84,0.0150296
FE9282325,PS31,SD85,0.0465691
FE9282326,PS31,SD86,0.0398959
FE9282327,PS31,SD87,0.0101695
FE9282328,PS31,SD88,0.0502814
FE9282329,PS31,SD89,0.0356686
FE9282330,PS31,SD90,0.0020243
FE9282331,PS31,SD91,0.0272376
FE9282332,PS31,SD92,0.0245083
FE9282333,PS31,SD93,0.0416456
FE9282334,PS31,SD94,0.0258888
FE9282335,PS31,SD95,0.0102716
FE9282336,PS31,SD96,0.0187962
FE9282337,PS31,SD1,0.0095733
FE9282338,PS31,SD2,0.0316447
FE9282339,PS31,SD3,0.0195465
FE9282340,PS31,SD4,0.0242539
FE9282341,PS31,SD5,0.0176803
FE9282342,PS31,SD6,0.0087472
FE9282343,PS31,SD7,0.0364074
FE9282344,PS31,SD8,0.024304
FE9282345,PS31,SD9,0.0183901
FE9282346,PS31,SD10,0.0138375
FE9282347,PS31,SD11,0.0123745
FE9282348,PS31,SD12,0.0199329
FE9282349,PS31,SD13,0.0020191
FE9282350,PS31,SD14,0.0270629
FE9282351,PS31,SD15,0.0396116
FE9282352,PS31,SD16,0.0216523
FE9282353,PS31,SD17,0.0183266
FE9282354,PS31,SD18,0.0490369
FE9282355,PS31,SD19,0.0069313
FE9282356,PS31,SD20,0.0391068
FE9282357,PS31,SD21,0.0068594
FE9282358,PS31,SD22,0.0179645
FE9282359,PS31,SD23,0.0388456
FE9282360,PS31,SD24,0.0421645
FE9282361,PS31,SD25,0.0440242
FE9282362,PS31,SD26,0.0077117
FE9282363,PS31,SD27,0.0106085
FE9282364,PS31,SD28,0.0464699
FE9282365,PS31,SD29,0.0090946
FE9282366,PS31,SD30,0.0229787
FE9282367,PS31,SD31,0.0335191
FE9282368,PS31,SD32,0.0313644
FE9282369,PS31,SD33,0.0307177
FE9282370,PS31,SD34,0.0455551
FE9282371,PS31,SD35,0.0305355
FE9282372,PS31,SD36,0.0109988
FE9282373,PS31,SD37,0.0370189
FE9282374,PS31,SD38,0.0150001
FE9282375,PS31,SD39,0.0035916
FE9282376,PS31,SD40,0.0466853
FE9282377,PS31,SD41,0.0221621
FE9282378,PS31,SD42,0.0084937
FE9282379,PS31,SD43,0.015245
FE9282380,PS31,SD44,0.0248095
FE9282381,PS31,SD45,0.0240651
FE9282382,PS31,SD46,0.0471151
FE9282383,PS31,SD47,0.0189259
FE9282384,PS31,SD48,0.034015
FE9282385,PS31,SD49,0.0266209
FE9282386,PS31,SD50,0.011988
FE9282387,PS31,SD51,0.0167472
FE9282388,PS31,SD52,0.0166007
FE9282389,PS31,SD53,0.008439
FE9282390,PS31,SD54,0.0184084
FE9282391,PS31,SD55,0.0072859
FE9282392,PS31,SD56,0.0257251
FE9282393,PS31,SD57,0.0173524
FE9282394,PS31,SD58,0.0233514
FE9282395,PS31,SD59,0.0401747
FE9282396,PS31,SD60,0.0311316
FE9282397,PS31,SD61,0.0178568
FE9282398,PS31,SD62,0.0321034
FE9282399,PS31,SD63,0.0225957
FE9282400,PS31,SD64,0.0347798
FE9282401,PS31,SD65,0.0407141
FE9282402,PS31,SD66,0.0247065
FE9282403,PS31,SD67,0.00936
FE9282404,PS31,SD68,0.0249707
FE9282405,PS31,SD69,0.0389938
FE9282406,PS31,SD70,0.0154423
FE9282407,PS31,SD71,0.0020698
FE9282408,PS31,SD72,0.0163112
FE9282409,PS31,SD73,0.011753
FE9282410,PS31,SD74,0.01874
FE9282411,PS31,SD75,0.013166
FE9282412,PS31,SD76,0.0202558
FE9282413,PS31,SD77,0.0247138
FE9282414,PS31,SD78,0.0496395
FE9282415,PS31,SD79,0.0269548
FE9282416,PS31,SD80,0.0232811
FE9282417,PS31,SD81,0.0117847
FE9282418,PS31,SD82,0.0045165
FE9282419,PS31,SD83,0.0275955
FE9282420,PS31,SD84,0.0318595
FE9282421,PS31,SD85,0.0106378
FE9282422,PS31,SD86,0.0257032
FE9282423,PS31,SD87,0.0122557
FE9282424,PS31,SD88,0.0126106
FE9282425,PS31,SD89,0.0048898
FE9282426,PS31,SD90,0.03528
FE9282427,PS31,SD91,0.0276865
FE9282428,PS31,SD92,0.011561
FE9282429,PS31,SD93,0.0244832
FE9282430,PS31,SD94,0.0278124
FE9282431,PS31,SD95,0.0117949
FE9282432,PS31,SD96,0.0383391
FE9282433,PS31,SD1,0.0397755
FE9282434,PS31,SD2,0.0264844
FE9282435,PS31,SD3,0.020217
FE9282436,PS31,SD4,0.039398
FE9282437,PS31,SD5,0.0485786
FE9282438,PS31,SD6,0.0274926
FE9282439,PS31,SD7,0.0354837
FE9282440,PS31,SD8,0.0232843
FE9282441,PS31,SD9,0.0211043
FE9282442,PS31,SD10,0.0262259
FE9282443,PS31,SD11,0.0205022
FE9282444,PS31,SD12,0.0196247
FE9282445,PS31,SD13,0.0359816
FE9282446,PS31,SD14,0.0286673
FE9282447,PS31,SD15,0.0345259
FE9282448,PS31,SD16,0.0078129
FE9282449,PS31,SD17,0.0310462
FE9282450,PS31,SD18,0.0092277
FE9282451,PS31,SD19,0.0406771
FE9282452,PS31,SD20,0.0266328
FE9282453,PS31,SD21,0.037797
FE9282454,PS31,SD22,0.0092968
FE9282455,PS31,SD23,0.0224708
FE9282456,PS31,SD24,0.0319754
FE9282457,PS31,SD25,0.0151358
FE9282458,PS31,SD26,0.0273563
FE9282459,PS31,SD27,0.0148819
FE9282460,PS31,SD28,0.0348406
FE9282461,PS31,SD29,0.0211919
FE9282462,PS31,SD30,0.0602022
FE9282463,PS31,SD31,0.0766423
FE9282464,PS31,SD32,0.0349243
FE9282465,PS31,SD33,0.038012
FE9282466,PS31,SD34,0.0226477
FE9282467,PS31,SD35,0.040073
FE9282468,PS31,SD36,0.0301876
FE9282469,PS31,SD37,0.0206152
FE9282470,PS31,SD38,0.0243243
FE9282471,PS31,SD39,0.0202676
FE9282472,PS31,SD40,0.0071229
FE9282473,PS31,SD41,0.0279973
FE9282474,PS31,SD42,0.0135565
FE9282475,PS31,SD43,0.0099315
FE9282476,PS31,SD44,0.013047
FE9282477,PS31,SD45,0.0087154
FE9282478,PS31,SD46,0.024035
FE9282479,PS31,SD47,0.0129325
FE9282480,PS31,SD48,0.0163129
FE9282481,PS31,SD49,0.0251096
FE9282482,PS31,SD50,0.015752
FE9282483,PS31,SD51,0.0184734
FE9282484,PS31,SD52,0.0388569
FE9282485,PS31,SD53,0.0389001
FE9282486,PS31,SD54,0.0459051
FE9282487,PS31,SD55,0.0368151
FE9282488,PS31,SD56,0.0237025
FE9282489,PS31,SD57,0.0038796
FE9282490,PS31,SD58,0.006488
FE9282491,PS31,SD59,0.0240872
FE9282492,PS31,SD60,0.0198387
FE9282493,PS31,SD61,0.0384262
FE9282494,PS31,SD62,0.0210246
FE9282495,PS31,SD63,0.0225296
FE9282496,PS31,SD64,0.0299102
FE9282497,PS31,SD65,0.0072113
FE9282498,PS31,SD66,0.0340994
FE9282499,PS31,SD67,0.0391631
FE9282500,PS31,SD68,0.0110748
FE9282501,PS31,SD69,0.0096117
FE9282502,PS31,SD70,0.0306562
FE9282503,PS31,SD71,0.0209734
FE9282504,PS31,SD72,0.0373631
FE9282505,PS31,SD73,0.0287765
FE9282506,PS31,SD74,0.019097
FE9282507,PS31,SD75,0.0188555
FE9282508,PS31,SD76,0.0266472
FE9282509,PS31,SD77,0.0210938
FE9282510,PS31,SD78,0.029272
FE9282511,PS31,SD79,0.030625
FE9282512,PS31,SD80,0.0188314
FE9282513,PS31,SD81,0.0221098
FE9282514,PS31,SD82,0.0050064
FE9282515,PS31,SD83,0.0194125
FE9282516,PS31,SD84,0.0193446
FE9282517,PS31,SD85,0.013645
FE9282518,PS31,SD86,0.0183795
FE9282519,PS31,SD87,0.0124377
FE9282520,PS31,SD88,0.0095381
FE9282521,PS31,SD89,0.0032572
FE9282522,PS31,SD90,0.0292063
FE9282523,PS31,SD91,0.0266498
FE9282524,PS31,SD92,0.0276741
FE9282525,PS31,SD93,0.0294426
FE9282526,PS31,SD94,0.0123762
FE9282527,PS31,SD95,0.0141655
FE9282528,PS31,SD96,0.0320696
FE9282529,PS31,SD1,0.0179342
FE9282530,PS31,SD2,0.0224304
FE9282531,PS31,SD3,0.0131797
FE9282532,PS31,SD4,0.0119467
FE9282533,PS31,SD5,0.0171425
FE9282534,PS31,SD6,0.0139465
FE9282535,PS31,SD7,0.0124738
FE9282536,PS31,SD8,0.0262772
FE9282537,PS31,SD9,0.0107358
FE9282538,PS31,SD10,0.0186335
FE9282539,PS31,SD11,0.0285312
FE9282540,PS31,SD12,0.0201407
FE9282541,PS31,SD13,0.0238349
FE9282542,PS31,SD14,0.0191758
FE9282543,PS31,SD15,0.0150265
FE9282544,PS31,SD16,0.010769
FE9282545,PS31,SD17,0.0264849
FE9282546,PS31,SD18,0.0518313
FE9282547,PS31,SD19,0.0057937
FE9282548,PS31,SD20,0.0298219
FE9282549,PS31,SD21,0.0212322
FE9282550,PS31,SD22,0.0175157
FE9282551,PS31,SD23,0.0356393
FE9282552,PS31,SD24,0.0091987
FE9282553,PS31,SD25,0.0214797
FE9282554,PS31,SD26,0.0504955
FE9282555,PS31,SD27,0.0216453
FE9282556,PS31,SD28,0.0285821
FE9282557,PS31,SD29,0.018867
FE9282558,PS31,SD30,0.0223415
FE9282559,PS31,SD31,0.0484555
FE9282560,PS31,SD32,0.028812
FE9282561,PS31,SD33,0.0313195
FE9282562,PS31,SD34,0.031023
FE9282563,PS31,SD35,0.0287384
FE9282564,PS31,SD36,0.0052255
FE9282565,PS31,SD37,0.0146547
FE9282566,PS31,SD38,0.0270523
FE9282567,PS31,SD39,0.0451351
FE9282568,PS31,SD40,0.039135
FE9282569,PS31,SD41,0.0208126
FE9282570,PS31,SD42,0.0265932
FE9282571,PS31,SD43,0.0164223
FE9282572,PS31,SD44,0.026872
FE9282573,PS31,SD45,0.0110122
FE9282574,PS31,SD46,0.008192
FE9282575,PS31,SD47,0.0016499
FE9282576,PS31,SD48,0.0140564
FE9282577,PS31,SD49,0.0327051
FE9282578,PS31,SD50,0.041505
FE9282579,PS31,SD51,0.0201115
FE9282580,PS31,SD52,0.027852
FE9282581,PS31,SD53,0.0170589
FE9282582,PS31,SD54,0.0248198
FE9282583,PS31,SD55,0.0281138
FE9282584,PS31,SD56,0.0309185
FE9282585,PS31,SD57,0.0215492
FE9282586,PS31,SD58,0.0196224
FE9282587,PS31,SD59,0.0221089
FE9282588,PS31,SD60,0.0245963
FE9282589,PS31,SD61,0.02697
FE9282590,PS31,SD62,0.0361598
FE9282591,PS31,SD63,0.0522821
FE9282592,PS31,SD64,0.0328817
FE9282593,PS31,SD65,0.0292219
FE9282594,PS31,SD66,0.0459269
FE9282595,PS31,SD67,0.0150318
FE9282596,PS31,SD68,0.0095278
FE9282597,PS31,SD69,0.0297991
FE9282598,PS31,SD70,0.0137495
FE9282599,PS31,SD71,0.0063444
FE9282600,PS31,SD72,0.0465438
FE9282601,PS31,SD73,0.041223
FE9282602,PS31,SD74,0.0218611
FE9282603,PS31,SD75,0.0090411
FE9282604,PS31,SD76,0.0155641
FE9282605,PS31,SD77,0.0219521
FE9282606,PS31,SD78,0.0446511
FE9282607,PS31,SD79,0.0573165
FE9282608,PS31,SD80,0.0512166
FE9282609,PS31,SD81,0.0054573
FE9282610,PS31,SD82,0.028244
FE9282611,PS31,SD83,0.0269838
FE9282612,PS31,SD84,0.0089662
FE9282613,PS31,SD85,0.0312122
FE9282614,PS31,SD86,0.0137821
FE9282615,PS31,SD87,0.046109
FE9282616,PS31,SD88,0.0209603
FE9282617,PS31,SD89,0.0287551
FE9282618,PS31,SD90,0.011169
FE9282619,PS31,SD91,0.0266128
FE9282620,PS31,SD92,0.02703
FE9282621,PS31,SD93,0.0173927
FE9282622,PS31,SD94,0.0133115
FE9282623,PS31,SD95,0.0336304
FE9282624,PS31,SD96,0.0296725
FE9282625,PS31,SD1,0.0314787
FE9282626,PS31,SD2,0.0200653
FE9282627,PS31,SD3,0.0290871
FE9282628,PS31,SD4,0.049292
FE9282629,PS31,SD5,0.019718
FE9282630,PS31,SD6,0.004986
FE9282631,PS31,SD7,0.0125766
FE9282632,PS31,SD8,0.0266084
FE9282633,PS31,SD9,0.0032729
FE9282634,PS31,SD10,0.0319374
FE9282635,PS31,SD11,0.0100661
FE9282636,PS31,SD12,0.0337169
FE9282637,PS31,SD13,0.0329243
FE9282638,PS31,SD14,0.0336121
FE9282639,PS31,SD15,0.0181737
FE9282640,PS31,SD16,0.0528299
FE9282641,PS31,SD17,0.014028
FE9282642,PS31,SD18,0.0145042
FE9282643,PS31,SD19,0.008945
FE9282644,PS31,SD20,0.0403077
FE9282645,PS31,SD21,0.0198615
FE9282646,PS31,SD22,0.0221888
FE9282647,PS31,SD23,0.0249059
FE9282648,PS31,SD24,0.0429163
FE9282649,PS31,SD25,0.0111475
FE9282650,PS31,SD26,0.0425383
FE9282651,PS31,SD27,0.0594116
FE9282652,PS31,SD28,0.060532
FE9282653,PS31,SD29,0.0341702
FE9282654,PS31,SD30,0.0018593
FE9282655,PS31,SD31,0.0436775
FE9282656,PS31,SD32,0.003365
FE9282657,PS31,SD33,0.0666074
FE9282658,PS31,SD34,0.0330447
FE9282659,PS31,SD35,0.0506058
FE9282660,PS31,SD36,0.0069278
FE9282661,PS31,SD37,0.0498946
FE9282662,PS31,SD38,0.028963
FE9282663,PS31,SD39,0.0102018
FE9282664,PS31,SD40,0.0292229
FE9282665,PS31,SD41,0.0162925
FE9282666,PS31,SD42,0.0279073
FE9282667,PS31,SD43,0.0186649
FE9282668,PS31,SD44,0.0158867
FE9282669,PS31,SD45,0.0413963
FE9282670,PS31,SD46,0.014166
FE9282671,PS31,SD47,0.0141917
FE9282672,PS31,SD48,0.0060839
FE9282673,PS31,SD49,0.0020467
FE9282674,PS31,SD50,0.0194604
FE9282675,PS31,SD51,0.0147214
FE9282676,PS31,SD52,0.041052
FE9282677,PS31,SD53,0.0037253
FE9282678,PS31,SD54,0.0141359
FE9282679,PS31,SD55,0.01432
FE9282680,PS31,SD56,0.0235768
FE9282681,PS31,SD57,0.0265988
FE9282682,PS31,SD58,0.0282285
FE9282683,PS31,SD59,0.0131841
FE9282684,PS31,SD60,0.0159757
FE9282685,PS31,SD61,0.017381
FE9282686,PS31,SD62,0.0048124
FE9282687,PS31,SD63,0.0168324
FE9282688,PS31,SD64,0.0329347
FE9282689,PS31,SD65,0.0207298
FE9282690,PS31,SD66,0.0017291
FE9282691,PS31,SD67,0.0141044
FE9282692,PS31,SD68,0.0348021
FE9282693,PS31,SD69,0.0049734
FE9282694,PS31,SD70,0.0447723
FE9282695,PS31,SD71,0.0261943
FE9282696,PS31,SD72,0.0100555
FE9282697,PS31,SD73,0.0452
FE9282698,PS31,SD74,0.021738
FE9282699,PS31,SD75,0.0358801
FE9282700,PS31,SD76,0.0098421
FE9282701,PS31,SD77,0.0175271
FE9282702,PS31,SD78,0.0217354
FE9282703,PS31,SD79,0.0315476
FE9282704,PS31,SD80,0.0180208
FE9282705,PS31,SD81,0.0059433
FE9282706,PS31,SD82,0.0191457
FE9282707,PS31,SD83,0.0239945
FE9282708,PS31,SD84,0.0237867
FE9282709,PS31,SD85,0.0417561
FE9282710,PS31,SD86,0.0606961
FE9282711,PS31,SD87,0.0188196
FE9282712,PS31,SD88,0.008092
FE9282713,PS31,SD89,0.013743
FE9282714,PS31,SD90,0.043274
FE9282715,PS31,SD91,0.0267805
FE9282716,PS31,SD92,0.0197879
FE9282717,PS31,SD93,0.0247624
FE9282718,PS31,SD94,0.0248381
FE9282719,PS31,SD95,0.0136641
FE9282720,PS31,SD96,0.0141164
FE9282721,PS31,SD1,0.0103166
FE9282722,PS31,SD2,0.0076931
FE9282723,PS31,SD3,0.0116113
FE9282724,PS31,SD4,0.0224676
FE9282725,PS31,SD5,0.0179125
FE9282726,PS31,SD6,0.0398181
FE9282727,PS31,SD7,0.0084475
FE9282728,PS31,SD8,0.0195404
FE9282729,PS31,SD9,0.0184319
FE9282730,PS31,SD10,0.0242718
FE9282731,PS31,SD11,0.0212588
FE9282732,PS31,SD12,0.0381429
FE9282733,PS31,SD13,0.0168946
FE9282734,PS31,SD14,0.0281439
FE9282735,PS31,SD15,0.0205024
FE9282736,PS31,SD16,0.0241129
FE9282737,PS31,SD17,0.0375297
FE9282738,PS31,SD18,0.0153742
FE9282739,PS31,SD19,0.0368053
FE9282740,PS31,SD20,0.0328859
FE9282741,PS31,SD21,0.0315416
FE9282742,PS31,SD22,0.0465893
FE9282743,PS31,SD23,0.0245247
FE9282744,PS31,SD24,0.0221405
FE9282745,PS31,SD25,0.0103642
FE9282746,PS31,SD26,0.0038884
FE9282747,PS31,SD27,0.0091268
FE9282748,PS31,SD28,0.0256065
FE9282749,PS31,SD29,0.0117759
FE9282750,PS31,SD30,0.0176037
FE9282751,PS31,SD31,0.0317616
FE9282752,PS31,SD32,0.0021452
FE9282753,PS31,SD33,0.0204939
FE9282754,PS31,SD34,0.0122326
FE9282755,PS31,SD35,0.0384153
FE9282756,PS31,SD36,0.03116
FE9282757,PS31,SD37,0.0125982
FE9282758,PS31,SD38,0.0235651
FE9282759,PS31,SD39,0.0292232
FE9282760,PS31,SD40,0.0510235
FE9282761,PS31,SD41,0.035168
FE9282762,PS31,SD42,0.0249591
FE9282763,PS31,SD43,0.0504746
FE9282764,PS31,SD44,0.0074374
FE9282765,PS31,SD45,0.0247786
FE9282766,PS31,SD46,0.0200262
FE9282767,PS31,SD47,0.0285327
FE9282768,PS31,SD48,0.0440144
FE9282769,PS31,SD49,0.0181486
FE9282770,PS31,SD50,0.0067955
FE9282771,PS31,SD51,0.0059169
FE9282772,PS31,SD52,0.031122
FE9282773,PS31,SD53,0.0363676
FE9282774,PS31,SD54,0.0174261
FE9282775,PS31,SD55,0.0126035
FE9282776,PS31,SD56,0.044773
FE9282777,PS31,SD57,0.015644
FE9282778,PS31,SD58,0.0200066
FE9282779,PS31,SD59,0.0095227
FE9282780,PS31,SD60,0.0176275
FE9282781,PS31,SD61,0.0203657
FE9282782,PS31,SD62,0.0508899
FE9282783,PS31,SD63,0.0060986
FE9282784,PS31,SD64,0.0471839
FE9282785,PS31,SD65,0.0238073
FE9282786,PS31,SD66,0.0104619
FE9282787,PS31,SD67,0.0033522
FE9282788,PS31,SD68,0.0061554
FE9282789,PS31,SD69,0.0200984
FE9282790,PS31,SD70,0.0449933
FE9282791,PS31,SD71,0.0096732
FE9282792,PS31,SD72,0.0255101
FE9282793,PS31,SD73,0.0242402
FE9282794,PS31,SD74,0.0148185
FE9282795,PS31,SD75,0.0243008
FE9282796,PS31,SD76,0.0224642
FE9282797,PS31,SD77,0.0206503
FE9282798,PS31,SD78,0.0345441
FE9282799,PS31,SD79,0.0339418
FE9282800,PS31,SD80,0.0274706
FE9282801,PS31,SD81,0.0113958
FE9282802,PS31,SD82,0.0288696
FE9282803,PS31,SD83,0.0217759
FE9282804,PS31,SD84,0.0085618
FE9282805,PS31,SD85,0.0370584
FE9282806,PS31,SD86,0.0258153
FE9282807,PS31,SD87,0.014278
FE9282808,PS31,SD88,0.0111
FE9282809,PS31,SD89,0.0127442
FE9282810,PS31,SD90,0.0169351
FE9282811,PS31,SD91,0.0287447
FE9282812,PS31,SD92,0.0089186
FE9282813,PS31,SD93,0.009127
FE9282814,PS31,SD94,0.017198
FE9282815,PS31,SD95,0.0141365
FE9282816,PS31,SD96,0.0203023
FE9282817,PS31,SD1,0.0277511
FE9282818,PS31,SD2,0.0317819
FE9282819,PS31,SD3,0.0332042
FE9282820,PS31,SD4,0.0070065
FE9282821,PS31,SD5,0.0078721
FE9282822,PS31,SD6,0.0218904
FE9282823,PS31,SD7,0.0148776
FE9282824,PS31,SD8,0.0062644
FE9282825,PS31,SD9,0.0473343
FE9282826,PS31,SD10,0.014254
FE9282827,PS31,SD11,0.0245724
FE9282828,PS31,SD12,0.0319834
FE9282829,PS31,SD13,0.0244412
FE9282830,PS31,SD14,0.0251339
FE9282831,PS31,SD15,0.0081786
FE9282832,PS31,SD16,0.0030968
FE9282833,PS31,SD17,0.010103
FE9282834,PS31,SD18,0.025304
FE9282835,PS31,SD19,0.068346
FE9282836,PS31,SD20,0.029089
FE9282837,PS31,SD21,0.0217692
FE9282838,PS31,SD22,0.0396166
FE9282839,PS31,SD23,0.0087542
FE9282840,PS31,SD24,0.0392406
FE9282841,PS31,SD25,0.0384834
FE9282842,PS31,SD26,0.0325805
FE9282843,PS31,SD27,0.0107065
FE9282844,PS31,SD28,0.0260618
FE9282845,PS31,SD29,0.0319644
FE9282846,PS31,SD30,0.0196965
FE9282847,PS31,SD31,0.0237517
FE9282848,PS31,SD32,0.03828
FE9282849,PS31,SD33,0.0116925
FE9282850,PS31,SD34,0.0103492
FE9282851,PS31,SD35,0.0104679
FE9282852,PS31,SD36,0.0322136
FE9282853,PS31,SD37,0.0393088
FE9282854,PS31,SD38,0.0442166
FE9282855,PS31,SD39,0.037705
FE9282856,PS31,SD40,0.0108315
FE9282857,PS31,SD41,0.0156833
FE9282858,PS31,SD42,0.0155567
FE9282859,PS31,SD43,0.0165611
FE9282860,PS31,SD44,0.0183767
FE9282861,PS31,SD45,0.0211604
FE9282862,PS31,SD46,0.0227266
FE9282863,PS31,SD47,0.0093868
FE9282864,PS31,SD48,0.0285527
FE9282865,PS31,SD49,0.0079928
FE9282866,PS31,SD50,0.0297707
FE9282867,PS31,SD51,0.0342435
