FE6898928,PS66,SD80,0.1558952
FE6898929,PS66,SD81,0.1514966
FE6898930,PS66,SD82,0.126003
FE6898931,PS66,SD83,0.1120217
FE6898932,PS66,SD84,0.1017051
FE6898933,PS66,SD85,0.1539917
FE6898934,PS66,SD86,0.1227491
FE6898935,PS66,SD87,0.1549201
FE6898936,PS66,SD88,0.1622851
FE6898937,PS66,SD89,0.1531917
FE6898938,PS66,SD90,0.1557673
FE6898939,PS66,SD91,0.1548128
FE6898940,PS66,SD92,0.1787186
FE6898941,PS66,SD93,0.1261407
FE6898942,PS66,SD94,0.1331645
FE6898943,PS66,SD95,0.1269661
FE6898944,PS66,SD96,0.1312387
FE6898945,PS66,SD1,0.1274451
FE6898946,PS66,SD2,0.1493433
FE6898947,PS66,SD3,0.14015
FE6898948,PS66,SD4,0.1304204
FE6898949,PS66,SD5,0.1599411
FE6898950,PS66,SD6,0.1168059
FE6898951,PS66,SD7,0.1659163
FE6898952,PS66,SD8,0.135173
FE6898953,PS66,SD9,0.1444328
FE6898954,PS66,SD10,0.1166452
FE6898955,PS66,SD11,0.1333594
FE6898956,PS66,SD12,0.1197016
FE6898957,PS66,SD13,0.1286807
FE6898958,PS66,SD14,0.1525785
FE6898959,PS66,SD15,0.1156235
FE6898960,PS66,SD16,0.1379059
FE6898961,PS66,SD17,0.148623
FE6898962,PS66,SD18,0.1310752
FE6898963,PS66,SD19,0.1392907
FE6898964,PS66,SD20,0.1487383
FE6898965,PS66,SD21,0.1341398
FE6898966,PS66,SD22,0.107319
FE6898967,PS66,SD23,0.153669
FE6898968,PS66,SD24,0.1426936
FE6898969,PS66,SD25,0.1201903
FE6898970,PS66,SD26,0.1662463
FE6898971,PS66,SD27,0.1354637
FE6898972,PS66,SD28,0.1403831
FE6898973,PS66,SD29,0.1271546
FE6898974,PS66,SD30,0.127727
FE6898975,PS66,SD31,0.1321274
FE6898976,PS66,SD32,0.1348141
FE6898977,PS66,SD33,0.1387083
FE6898978,PS66,SD34,0.1546343
FE6898979,PS66,SD35,0.1335232
FE6898980,PS66,SD36,0.135648
FE6898981,PS66,SD37,0.1087867
FE6898982,PS66,SD38,0.1231226
FE6898983,PS66,SD39,0.1212398
FE6898984,PS66,SD40,0.1318382
FE6898985,PS66,SD41,0.1028298
FE6898986,PS66,SD42,0.1603431
FE6898987,PS66,SD43,0.0953367
FE6898988,PS66,SD44,0.114075
FE6898989,PS66,SD45,0.1170508
FE6898990,PS66,SD46,0.1062532
FE6898991,PS66,SD47,0.1129567
FE6898992,PS66,SD48,0.0912254
FE6898993,PS66,SD49,0.1466297
FE6898994,PS66,SD50,0.1225256
FE6898995,PS66,SD51,0.1261683
FE6898996,PS66,SD52,0.0767954
FE6898997,PS66,SD53,0.129325
FE6898998,PS66,SD54,0.135414
FE6898999,PS66,SD55,0.1343133
FE6899000,PS66,SD56,0.1348583
FE6899001,PS66,SD57,0.1245388
FE6899002,PS66,SD58,0.156538
FE6899003,PS66,SD59,0.1427145
FE6899004,PS66,SD60,0.1089941
FE6899005,PS66,SD61,0.1463529
FE6899006,PS66,SD62,0.1338405
FE6899007,PS66,SD63,0.1363676
FE6899008,PS66,SD64,0.1393017
FE6899009,PS66,SD65,0.126518
FE6899010,PS66,SD66,0.1421639
FE6899011,PS66,SD67,0.1268815
FE6899012,PS66,SD68,0.163951
FE6899013,PS66,SD69,0.131709
FE6899014,PS66,SD70,0.1289995
FE6899015,PS66,SD71,0.101346
FE6899016,PS66,SD72,0.1333302
FE6899017,PS66,SD73,0.1265528
FE6899018,PS66,SD74,0.106524
FE6899019,PS66,SD75,0.1501359
FE6899020,PS66,SD76,0.1357363
FE6899021,PS66,SD77,0.1350813
FE6899022,PS66,SD78,0.1086638
FE6899023,PS66,SD79,0.1609718
FE6899024,PS66,SD80,0.1254191
FE6899025,PS66,SD81,0.1223907
FE6899026,PS66,SD82,0.1226522
FE6899027,PS66,SD83,0.1605235
FE6899028,PS66,SD84,0.1425627
FE6899029,PS66,SD85,0.1041782
FE6899030,PS66,SD86,0.110826
FE6899031,PS66,SD87,0.1388794
FE6899032,PS66,SD88,0.1562208
FE6899033,PS66,SD89,0.1595402
FE6899034,PS66,SD90,0.1496592
FE6899035,PS66,SD91,0.1629894
FE6899036,PS66,SD92,0.1562823
FE6899037,PS66,SD93,0.1416533
FE6899038,PS66,SD94,0.115861
FE6899039,PS66,SD95,0.1026459
FE6899040,PS66,SD96,0.1645807
FE6899041,PS66,SD1,0.1595495
FE6899042,PS66,SD2,0.1494543
FE6899043,PS66,SD3,0.1435177
FE6899044,PS66,SD4,0.1263714
FE6899045,PS66,SD5,0.1512995
FE6899046,PS66,SD6,0.1193396
FE6899047,PS66,SD7,0.1176229
FE6899048,PS66,SD8,0.1258328
FE6899049,PS66,SD9,0.0973608
FE6899050,PS66,SD10,0.1162951
FE6899051,PS66,SD11,0.1703203
FE6899052,PS66,SD12,0.170985
FE6899053,PS66,SD13,0.1358613
FE6899054,PS66,SD14,0.1322701
FE6899055,PS66,SD15,0.1243291
FE6899056,PS66,SD16,0.1501159
FE6899057,PS66,SD17,0.1303221
FE6899058,PS66,SD18,0.17179
FE6899059,PS66,SD19,0.1280468
FE6899060,PS66,SD20,0.1622505
FE6899061,PS66,SD21,0.0865656
FE6899062,PS66,SD22,0.1375965
FE6899063,PS66,SD23,0.1654968
FE6899064,PS66,SD24,0.143222
FE6899065,PS66,SD25,0.1404326
FE6899066,PS66,SD26,0.1505978
FE6899067,PS66,SD27,0.1056714
FE6899068,PS66,SD28,0.117572
FE6899069,PS66,SD29,0.1385161
FE6899070,PS66,SD30,0.1711219
FE6899071,PS66,SD31,0.1445364
FE6899072,PS66,SD32,0.1394409
FE6899073,PS66,SD33,0.106102
FE6899074,PS66,SD34,0.1267672
FE6899075,PS66,SD35,0.1707764
FE6899076,PS66,SD36,0.1556396
FE6899077,PS66,SD37,0.1428545
FE6899078,PS66,SD38,0.1492359
FE6899079,PS66,SD39,0.1740311
FE6899080,PS66,SD40,0.1202056
FE6899081,PS66,SD41,0.1102715
FE6899082,PS66,SD42,0.1478745
FE6899083,PS66,SD43,0.1046078
FE6899084,PS66,SD44,0.1383221
FE6899085,PS66,SD45,0.1761537
FE6899086,PS66,SD46,0.176862
FE6899087,PS66,SD47,0.1162939
FE6899088,PS66,SD48,0.1461448
FE6899089,PS66,SD49,0.15133
FE6899090,PS66,SD50,0.1769207
FE6899091,PS66,SD51,0.1619019
FE6899092,PS66,SD52,0.1452903
FE6899093,PS66,SD53,0.1654323
FE6899094,PS66,SD54,0.1397437
FE6899095,PS66,SD55,0.1161355
FE6899096,PS66,SD56,0.1160054
FE6899097,PS66,SD57,0.1620534
FE6899098,PS66,SD58,0.1025371
FE6899099,PS66,SD59,0.1249953
FE6899100,PS66,SD60,0.1083575
FE6899101,PS66,SD61,0.1182337
FE6899102,PS66,SD62,0.1570252
FE6899103,PS66,SD63,0.1554528
FE6899104,PS66,SD64,0.1388865
FE6899105,PS66,SD65,0.1694136
FE6899106,PS66,SD66,0.1729014
FE6899107,PS66,SD67,0.1218593
FE6899108,PS66,SD68,0.1280813
FE6899109,PS66,SD69,0.1246576
FE6899110,PS66,SD70,0.144278
FE6899111,PS66,SD71,0.134952
FE6899112,PS66,SD72,0.1362278
FE6899113,PS66,SD73,0.1814834
FE6899114,PS66,SD74,0.1502716
FE6899115,PS66,SD75,0.1267745
FE6899116,PS66,SD76,0.1413099
FE6899117,PS66,SD77,0.128346
FE6899118,PS66,SD78,0.1312062
FE6899119,PS66,SD79,0.1066449
FE6899120,PS66,SD80,0.1122818
FE6899121,PS66,SD81,0.1248704
FE6899122,PS66,SD82,0.134886
FE6899123,PS66,SD83,0.1512502
FE6899124,PS66,SD84,0.1070419
FE6899125,PS66,SD85,0.1598197
FE6899126,PS66,SD86,0.1208857
FE6899127,PS66,SD87,0.1014631
FE6899128,PS66,SD88,0.1248695
FE6899129,PS66,SD89,0.1157043
FE6899130,PS66,SD90,0.1387356
FE6899131,PS66,SD91,0.1327334
FE6899132,PS66,SD92,0.1283262
FE6899133,PS66,SD93,0.0922267
FE6899134,PS66,SD94,0.1086006
FE6899135,PS66,SD95,0.1064696
FE6899136,PS66,SD96,0.1125501
FE6899137,PS66,SD1,0.0984923
FE6899138,PS66,SD2,0.1298296
FE6899139,PS66,SD3,0.1206884
FE6899140,PS66,SD4,0.0985337
FE6899141,PS66,SD5,0.1201946
FE6899142,PS66,SD6,0.1207579
FE6899143,PS66,SD7,0.084341
FE6899144,PS66,SD8,0.1239975
FE6899145,PS66,SD9,0.1431746
FE6899146,PS66,SD10,0.1007844
FE6899147,PS66,SD11,0.0865317
FE6899148,PS66,SD12,0.1336678
FE6899149,PS66,SD13,0.1120825
FE6899150,PS66,SD14,0.1224303
FE6899151,PS66,SD15,0.1155362
FE6899152,PS66,SD16,0.1074238
FE6899153,PS66,SD17,0.1336806
FE6899154,PS66,SD18,0.0942527
FE6899155,PS66,SD19,0.118821
FE6899156,PS66,SD20,0.1257673
FE6899157,PS66,SD21,0.1359872
FE6899158,PS66,SD22,0.1068031
FE6899159,PS66,SD23,0.1599653
FE6899160,PS66,SD24,0.1367544
FE6899161,PS66,SD25,0.1164368
FE6899162,PS66,SD26,0.1491049
FE6899163,PS66,SD27,0.1105683
FE6899164,PS66,SD28,0.1575994
FE6899165,PS66,SD29,0.1263669
FE6899166,PS66,SD30,0.1415924
FE6899167,PS66,SD31,0.1370779
FE6899168,PS66,SD32,0.1435786
FE6899169,PS66,SD33,0.129433
FE6899170,PS66,SD34,0.1916326
FE6899171,PS66,SD35,0.1326007
FE6899172,PS66,SD36,0.1257099
FE6899173,PS66,SD37,0.117339
FE6899174,PS66,SD38,0.1388835
FE6899175,PS66,SD39,0.1385325
FE6899176,PS66,SD40,0.068832
FE6899177,PS66,SD41,0.1367299
FE6899178,PS66,SD42,0.128825
FE6899179,PS66,SD43,0.1260792
FE6899180,PS66,SD44,0.1426744
FE6899181,PS66,SD45,0.1021251
FE6899182,PS66,SD46,0.0849133
FE6899183,PS66,SD47,0.0915108
FE6899184,PS66,SD48,0.1081705
FE6899185,PS66,SD49,0.0942541
FE6899186,PS66,SD50,0.0875334
FE6899187,PS66,SD51,0.1317552
FE6899188,PS66,SD52,0.1306131
FE6899189,PS66,SD53,0.1089949
FE6899190,PS66,SD54,0.137295
FE6899191,PS66,SD55,0.1135585
FE6899192,PS66,SD56,0.1077996
FE6899193,PS66,SD57,0.1247754
FE6899194,PS66,SD58,0.1229331
FE6899195,PS66,SD59,0.1014773
FE6899196,PS66,SD60,0.0905746
FE6899197,PS66,SD61,0.0560126
FE6899198,PS66,SD62,0.0729897
FE6899199,PS66,SD63,0.097533
FE6899200,PS66,SD64,0.0991441
FE6899201,PS66,SD65,0.1064963
FE6899202,PS66,SD66,0.1142606
FE6899203,PS66,SD67,0.1034011
FE6899204,PS66,SD68,0.121243
FE6899205,PS66,SD69,0.1389071
FE6899206,PS66,SD70,0.0997807
FE6899207,PS66,SD71,0.1062549
FE6899208,PS66,SD72,0.1183107
FE6899209,PS66,SD73,0.1320853
FE6899210,PS66,SD74,0.0977453
FE6899211,PS66,SD75,0.0905613
FE6899212,PS66,SD76,0.1237438
FE6899213,PS66,SD77,0.0938364
FE6899214,PS66,SD78,0.1083265
FE6899215,PS66,SD79,0.0965153
FE6899216,PS66,SD80,0.1345543
FE6899217,PS66,SD81,0.1268147
FE6899218,PS66,SD82,0.0981995
FE6899219,PS66,SD83,0.1148403
FE6899220,PS66,SD84,0.1037375
FE6899221,PS66,SD85,0.0820042
FE6899222,PS66,SD86,0.1227993
FE6899223,PS66,SD87,0.1268917
FE6899224,PS66,SD88,0.1334643
FE6899225,PS66,SD89,0.0890293
FE6899226,PS66,SD90,0.1198268
FE6899227,PS66,SD91,0.0714403
FE6899228,PS66,SD92,0.1040743
FE6899229,PS66,SD93,0.0802737
FE6899230,PS66,SD94,0.1203693
FE6899231,PS66,SD95,0.1018951
FE6899232,PS66,SD96,0.1159299
FE6899233,PS66,SD1,0.1050126
FE6899234,PS66,SD2,0.0926996
FE6899235,PS66,SD3,0.0881611
FE6899236,PS66,SD4,0.0705615
FE6899237,PS66,SD5,0.0855007
FE6899238,PS66,SD6,0.1164228
FE6899239,PS66,SD7,0.0865496
FE6899240,PS66,SD8,0.1273335
FE6899241,PS66,SD9,0.1023272
FE6899242,PS66,SD10,0.1078318
FE6899243,PS66,SD11,0.100373
FE6899244,PS66,SD12,0.095125
FE6899245,PS66,SD13,0.1086581
FE6899246,PS66,SD14,0.0687449
FE6899247,PS66,SD15,0.0927673
FE6899248,PS66,SD16,0.1121161
FE6899249,PS66,SD17,0.0913582
FE6899250,PS66,SD18,0.1005818
FE6899251,PS66,SD19,0.1053781
FE6899252,PS66,SD20,0.1052477
FE6899253,PS66,SD21,0.121391
FE6899254,PS66,SD22,0.1008815
FE6899255,PS66,SD23,0.0801119
FE6899256,PS66,SD24,0.1132789
FE6899257,PS66,SD25,0.0725848
FE6899258,PS66,SD26,0.1466917
FE6899259,PS66,SD27,0.1187747
FE6899260,PS66,SD28,0.0771007
FE6899261,PS66,SD29,0.1020168
FE6899262,PS66,SD30,0.0936646
FE6899263,PS66,SD31,0.1145697
FE6899264,PS66,SD32,0.1150116
FE6899265,PS66,SD33,0.0878597
FE6899266,PS66,SD34,0.1072995
FE6899267,PS66,SD35,0.0926799
FE6899268,PS66,SD36,0.0952755
FE6899269,PS66,SD37,0.0857054
FE6899270,PS66,SD38,0.0669487
FE6899271,PS66,SD39,0.0908791
FE6899272,PS66,SD40,0.1227192
FE6899273,PS66,SD41,0.0889941
FE6899274,PS66,SD42,0.1258426
FE6899275,PS66,SD43,0.0883547
FE6899276,PS66,SD44,0.0984453
FE6899277,PS66,SD45,0.0504721
FE6899278,PS66,SD46,0.0848998
FE6899279,PS66,SD47,0.1090979
FE6899280,PS66,SD48,0.1071833
FE6899281,PS66,SD49,0.0865093
FE6899282,PS66,SD50,0.1139712
FE6899283,PS66,SD51,0.0995638
FE6899284,PS66,SD52,0.1235979
FE6899285,PS66,SD53,0.121687
FE6899286,PS66,SD54,0.098387
FE6899287,PS66,SD55,0.1201873
FE6899288,PS66,SD56,0.1303783
FE6899289,PS66,SD57,0.0842685
FE6899290,PS66,SD58,0.084254
FE6899291,PS66,SD59,0.1270121
FE6899292,PS66,SD60,0.1451578
FE6899293,PS66,SD61,0.1277622
FE6899294,PS66,SD62,0.0837485
FE6899295,PS66,SD63,0.1070387
FE6899296,PS66,SD64,0.0867115
FE6899297,PS66,SD65,0.1590719
FE6899298,PS66,SD66,0.1488472
FE6899299,PS66,SD67,0.0834012
FE6899300,PS66,SD68,0.1067529
FE6899301,PS66,SD69,0.1048969
FE6899302,PS66,SD70,0.0756277
FE6899303,PS66,SD71,0.1115956
FE6899304,PS66,SD72,0.1072391
FE6899305,PS66,SD73,0.143949
FE6899306,PS66,SD74,0.0977365
FE6899307,PS66,SD75,0.1002138
FE6899308,PS66,SD76,0.1053924
FE6899309,PS66,SD77,0.0914029
FE6899310,PS66,SD78,0.1410628
FE6899311,PS66,SD79,0.1128774
FE6899312,PS66,SD80,0.1245709
FE6899313,PS66,SD81,0.1265786
FE6899314,PS66,SD82,0.1310091
FE6899315,PS66,SD83,0.1326492
FE6899316,PS66,SD84,0.1290321
FE6899317,PS66,SD85,0.1161381
FE6899318,PS66,SD86,0.1066664
FE6899319,PS66,SD87,0.0989304
FE6899320,PS66,SD88,0.1388988
FE6899321,PS66,SD89,0.1281999
FE6899322,PS66,SD90,0.1083478
FE6899323,PS66,SD91,0.148505
FE6899324,PS66,SD92,0.1193751
FE6899325,PS66,SD93,0.1292602
FE6899326,PS66,SD94,0.1308881
FE6899327,PS66,SD95,0.0895531
FE6899328,PS66,SD96,0.1195944
FE6899329,PS66,SD1,0.1217728
FE6899330,PS66,SD2,0.1347401
FE6899331,PS66,SD3,0.1316104
FE6899332,PS66,SD4,0.1352752
FE6899333,PS66,SD5,0.1014738
FE6899334,PS66,SD6,0.1045899
FE6899335,PS66,SD7,0.1080798
FE6899336,PS66,SD8,0.1230146
FE6899337,PS66,SD9,0.1428391
FE6899338,PS66,SD10,0.1364392
FE6899339,PS66,SD11,0.1360678
FE6899340,PS66,SD12,0.1189814
FE6899341,PS66,SD13,0.1724948
FE6899342,PS66,SD14,0.1214013
FE6899343,PS66,SD15,0.140888
FE6899344,PS66,SD16,0.0895096
FE6899345,PS66,SD17,0.1117131
FE6899346,PS66,SD18,0.115263
FE6899347,PS66,SD19,0.1185487
FE6899348,PS66,SD20,0.1284941
FE6899349,PS66,SD21,0.1451494
FE6899350,PS66,SD22,0.0858394
FE6899351,PS66,SD23,0.1263137
FE6899352,PS66,SD24,0.1091037
FE6899353,PS66,SD25,0.1278867
FE6899354,PS66,SD26,0.1082699
FE6899355,PS66,SD27,0.1099966
FE6899356,PS66,SD28,0.1301093
FE6899357,PS66,SD29,0.1163002
FE6899358,PS66,SD30,0.1301937
FE6899359,PS66,SD31,0.0871479
FE6899360,PS66,SD32,0.1112969
FE6899361,PS66,SD33,0.1394864
FE6899362,PS66,SD34,0.1235787
FE6899363,PS66,SD35,0.146873
FE6899364,PS66,SD36,0.1391818
FE6899365,PS66,SD37,0.1124863
FE6899366,PS66,SD38,0.1048982
FE6899367,PS66,SD39,0.1113481
FE6899368,PS66,SD40,0.1143479
FE6899369,PS66,SD41,0.1245796
FE6899370,PS66,SD42,0.1196525
FE6899371,PS66,SD43,0.1345383
FE6899372,PS66,SD44,0.1544748
FE6899373,PS66,SD45,0.0932851
FE6899374,PS66,SD46,0.13792
FE6899375,PS66,SD47,0.1464051
FE6899376,PS66,SD48,0.1267168
FE6899377,PS66,SD49,0.1367648
FE6899378,PS66,SD50,0.1128158
FE6899379,PS66,SD51,0.1342391
FE6899380,PS66,SD52,0.1348579
FE6899381,PS66,SD53,0.1298935
FE6899382,PS66,SD54,0.160157
FE6899383,PS66,SD55,0.1405365
FE6899384,PS66,SD56,0.1218899
FE6899385,PS66,SD57,0.1124796
FE6899386,PS66,SD58,0.103411
FE6899387,PS66,SD59,0.1530935
FE6899388,PS66,SD60,0.1374855
FE6899389,PS66,SD61,0.1385556
FE6899390,PS66,SD62,0.1455542
FE6899391,PS66,SD63,0.1238886
FE6899392,PS66,SD64,0.1208019
FE6899393,PS66,SD65,0.1119304
FE6899394,PS66,SD66,0.1184149
FE6899395,PS66,SD67,0.1210636
FE6899396,PS66,SD68,0.1454916
FE6899397,PS66,SD69,0.1115282
FE6899398,PS66,SD70,0.1338499
FE6899399,PS66,SD71,0.1280619
FE6899400,PS66,SD72,0.1505952
FE6899401,PS66,SD73,0.1270173
FE6899402,PS66,SD74,0.1405823
FE6899403,PS66,SD75,0.1216845
FE6899404,PS66,SD76,0.1043562
FE6899405,PS66,SD77,0.1335613
FE6899406,PS66,SD78,0.0971153
FE6899407,PS66,SD79,0.1315572
FE6899408,PS66,SD80,0.1119072
FE6899409,PS66,SD81,0.122005
FE6899410,PS66,SD82,0.1241917
FE6899411,PS66,SD83,0.2231388
FE6899412,PS66,SD84,0.1162224
FE6899413,PS66,SD85,0.12003
FE6899414,PS66,SD86,0.0937206
FE6899415,PS66,SD87,0.0969729
FE6899416,PS66,SD88,0.1452608
FE6899417,PS66,SD89,0.1218955
FE6899418,PS66,SD90,0.1633066
FE6899419,PS66,SD91,0.1373593
FE6899420,PS66,SD92,0.1276819
FE6899421,PS66,SD93,0.1281618
FE6899422,PS66,SD94,0.1005037
FE6899423,PS66,SD95,0.1194658
FE6899424,PS66,SD96,0.1329692
FE6899425,PS66,SD1,0.1377734
FE6899426,PS66,SD2,0.1433971
FE6899427,PS66,SD3,0.1030801
FE6899428,PS66,SD4,0.1584581
FE6899429,PS66,SD5,0.1163551
FE6899430,PS66,SD6,0.1323918
FE6899431,PS66,SD7,0.0978385
FE6899432,PS66,SD8,0.128612
FE6899433,PS66,SD9,0.1515383
FE6899434,PS66,SD10,0.1228938
FE6899435,PS66,SD11,0.1105519
FE6899436,PS66,SD12,0.1596723
FE6899437,PS66,SD13,0.1535028
FE6899438,PS66,SD14,0.108608
FE6899439,PS66,SD15,0.1187536
FE6899440,PS66,SD16,0.1193218
FE6899441,PS66,SD17,0.1182789
FE6899442,PS66,SD18,0.1003869
FE6899443,PS66,SD19,0.098134
FE6899444,PS66,SD20,0.0955439
FE6899445,PS66,SD21,0.0899377
FE6899446,PS66,SD22,0.1234006
FE6899447,PS66,SD23,0.0933302
FE6899448,PS66,SD24,0.0834142
FE6899449,PS66,SD25,0.1285926
FE6899450,PS66,SD26,0.1107462
FE6899451,PS66,SD27,0.1366078
FE6899452,PS66,SD28,0.0956114
FE6899453,PS66,SD29,0.0889957
FE6899454,PS66,SD30,0.1008878
FE6899455,PS66,SD31,0.132252
FE6899456,PS66,SD32,0.1156457
FE6899457,PS66,SD33,0.1414669
FE6899458,PS66,SD34,0.0898192
FE6899459,PS66,SD35,0.1411616
FE6899460,PS66,SD36,0.1088951
FE6899461,PS66,SD37,0.1014118
FE6899462,PS66,SD38,0.1292581
FE6899463,PS66,SD39,0.1555731
FE6899464,PS66,SD40,0.1121839
FE6899465,PS66,SD41,0.1268888
FE6899466,PS66,SD42,0.1362546
FE6899467,PS66,SD43,0.1336389
FE6899468,PS66,SD44,0.1609561
FE6899469,PS66,SD45,0.1211212
FE6899470,PS66,SD46,0.1413951
FE6899471,PS66,SD47,0.1561114
FE6899472,PS66,SD48,0.1204363
FE6899473,PS66,SD49,0.1193411
FE6899474,PS66,SD50,0.1292481
FE6899475,PS66,SD51,0.1545214
FE6899476,PS66,SD52,0.1146597
FE6899477,PS66,SD53,0.1497266
FE6899478,PS66,SD54,0.0843037
FE6899479,PS66,SD55,0.1277796
FE6899480,PS66,SD56,0.1591837
FE6899481,PS66,SD57,0.122964
FE6899482,PS66,SD58,0.1259086
FE6899483,PS66,SD59,0.133912
FE6899484,PS66,SD60,0.1520454
FE6899485,PS66,SD61,0.1085159
FE6899486,PS66,SD62,0.1050675
FE6899487,PS66,SD63,0.1273892
FE6899488,PS66,SD64,0.1593384
FE6899489,PS66,SD65,0.1208175
FE6899490,PS66,SD66,0.1304046
FE6899491,PS66,SD67,0.1372328
FE6899492,PS66,SD68,0.1200808
FE6899493,PS66,SD69,0.1281405
FE6899494,PS66,SD70,0.106804
FE6899495,PS66,SD71,0.1423631
FE6899496,PS66,SD72,0.1301304
FE6899497,PS66,SD73,0.1165064
FE6899498,PS66,SD74,0.1451171
FE6899499,PS66,SD75,0.1310445
FE6899500,PS66,SD76,0.1581987
FE6899501,PS66,SD77,0.1358991
FE6899502,PS66,SD78,0.1519599
FE6899503,PS66,SD79,0.1620878
FE6899504,PS66,SD80,0.1209104
FE6899505,PS66,SD81,0.101799
FE6899506,PS66,SD82,0.1516699
FE6899507,PS66,SD83,0.1223196
FE6899508,PS66,SD84,0.1451581
FE6899509,PS66,SD85,0.1339748
FE6899510,PS66,SD86,0.1319704
FE6899511,PS66,SD87,0.1224834
FE6899512,PS66,SD88,0.1232689
FE6899513,PS66,SD89,0.1327323
FE6899514,PS66,SD90,0.118872
FE6899515,PS66,SD91,0.1456865
FE6899516,PS66,SD92,0.1146221
FE6899517,PS66,SD93,0.1348829
FE6899518,PS66,SD94,0.1540627
FE6899519,PS66,SD95,0.1388814
FE6899520,PS66,SD96,0.1294889
FE6899521,PS66,SD1,0.0818767
FE6899522,PS66,SD2,0.1413272
FE6899523,PS66,SD3,0.1233751
FE6899524,PS66,SD4,0.1628574
FE6899525,PS66,SD5,0.1161697
FE6899526,PS66,SD6,0.1101445
FE6899527,PS66,SD7,0.142861
FE6899528,PS66,SD8,0.1276144
FE6899529,PS66,SD9,0.1338282
FE6899530,PS66,SD10,0.1076758
FE6899531,PS66,SD11,0.1402044
FE6899532,PS66,SD12,0.120851
FE6899533,PS66,SD13,0.1521065
FE6899534,PS66,SD14,0.1053454
FE6899535,PS66,SD15,0.1292197
FE6899536,PS66,SD16,0.1199817
FE6899537,PS66,SD17,0.0816818
FE6899538,PS66,SD18,0.1219028
FE6899539,PS66,SD19,0.1192958
FE6899540,PS66,SD20,0.1679033
FE6899541,PS66,SD21,0.1474322
FE6899542,PS66,SD22,0.1097757
FE6899543,PS66,SD23,0.1370515
FE6899544,PS66,SD24,0.1240416
FE6899545,PS66,SD25,0.1357343
FE6899546,PS66,SD26,0.1341722
FE6899547,PS66,SD27,0.0894949
FE6899548,PS66,SD28,0.1113984
FE6899549,PS66,SD29,0.1133332
FE6899550,PS66,SD30,0.1120916
FE6899551,PS66,SD31,0.1567424
FE6899552,PS66,SD32,0.1565232
FE6899553,PS66,SD33,0.1733561
FE6899554,PS66,SD34,0.1268167
FE6899555,PS66,SD35,0.099961
FE6899556,PS66,SD36,0.1296347
FE6899557,PS66,SD37,0.1424599
FE6899558,PS66,SD38,0.1488643
FE6899559,PS66,SD39,0.1250993
FE6899560,PS66,SD40,0.0999672
FE6899561,PS66,SD41,0.0904114
FE6899562,PS66,SD42,0.1649568
FE6899563,PS66,SD43,0.1270159
FE6899564,PS66,SD44,0.0974265
FE6899565,PS66,SD45,0.1114941
FE6899566,PS66,SD46,0.1122544
FE6899567,PS66,SD47,0.1382661
FE6899568,PS66,SD48,0.128185
FE6899569,PS66,SD49,0.1446495
FE6899570,PS66,SD50,0.1216633
FE6899571,PS66,SD51,0.1212972
FE6899572,PS66,SD52,0.1211584
FE6899573,PS66,SD53,0.1226692
FE6899574,PS66,SD54,0.135137
FE6899575,PS66,SD55,0.1405031
FE6899576,PS66,SD56,0.0943613
FE6899577,PS66,SD57,0.1047596
FE6899578,PS66,SD58,0.0963268
FE6899579,PS66,SD59,0.0809702
FE6899580,PS66,SD60,0.1121532
FE6899581,PS66,SD61,0.121478
FE6899582,PS66,SD62,0.1346352
FE6899583,PS66,SD63,0.1150151
FE6899584,PS66,SD64,0.1166101
FE6899585,PS66,SD65,0.1017938
FE6899586,PS66,SD66,0.118507
FE6899587,PS66,SD67,0.1084673
FE6899588,PS66,SD68,0.1412748
FE6899589,PS66,SD69,0.1463877
FE6899590,PS66,SD70,0.1148588
FE6899591,PS66,SD71,0.1020957
FE6899592,PS66,SD72,0.1171813
FE6899593,PS66,SD73,0.139764
FE6899594,PS66,SD74,0.1362682
FE6899595,PS66,SD75,0.1445606
FE6899596,PS66,SD76,0.1347259
FE6899597,PS66,SD77,0.1383616
FE6899598,PS66,SD78,0.165526
FE6899599,PS66,SD79,0.1585395
FE6899600,PS66,SD80,0.1264011
FE6899601,PS66,SD81,0.1321767
FE6899602,PS66,SD82,0.1617512
FE6899603,PS66,SD83,0.1302329
FE6899604,PS66,SD84,0.1376586
FE6899605,PS66,SD85,0.1221641
FE6899606,PS66,SD86,0.1394076
FE6899607,PS66,SD87,0.1544499
FE6899608,PS66,SD88,0.1433262
FE6899609,PS66,SD89,0.1600052
FE6899610,PS66,SD90,0.135635
FE6899611,PS66,SD91,0.1326929
FE6899612,PS66,SD92,0.1463111
FE6899613,PS66,SD93,0.1377527
FE6899614,PS66,SD94,0.1394362
FE6899615,PS66,SD95,0.1214315
FE6899616,PS66,SD96,0.1138229
FE6899617,PS66,SD1,0.0904064
FE6899618,PS66,SD2,0.1380837
FE6899619,PS66,SD3,0.109153
FE6899620,PS66,SD4,0.1383215
FE6899621,PS66,SD5,0.1166431
FE6899622,PS66,SD6,0.1628686
FE6899623,PS66,SD7,0.1372386
FE6899624,PS66,SD8,0.0821708
FE6899625,PS66,SD9,0.1291908
FE6899626,PS66,SD10,0.1100019
FE6899627,PS66,SD11,0.1623236
FE6899628,PS66,SD12,0.1296678
FE6899629,PS66,SD13,0.1398847
FE6899630,PS66,SD14,0.1258815
