FE3979110,PS14,SD6,0.0444201
FE3979111,PS14,SD7,0.071891
FE3979112,PS14,SD8,0.0231897
FE3979113,PS14,SD9,0.0514555
FE3979114,PS14,SD10,0.0277039
FE3979115,PS14,SD11,0.0425211
FE3979116,PS14,SD12,0.0649428
FE3979117,PS14,SD13,0.042107
FE3979118,PS14,SD14,0.0442307
FE3979119,PS14,SD15,0.0634682
FE3979120,PS14,SD16,0.0593707
FE3979121,PS14,SD17,0.0072693
FE3979122,PS14,SD18,0.021503
FE3979123,PS14,SD19,0.0725751
FE3979124,PS14,SD20,0.0406564
FE3979125,PS14,SD21,0.0565611
FE3979126,PS14,SD22,0.0199904
FE3979127,PS14,SD23,0.1004463
FE3979128,PS14,SD24,0.0680645
FE3979129,PS14,SD25,0.0795224
FE3979130,PS14,SD26,0.0060286
FE3979131,PS14,SD27,0.0954472
FE3979132,PS14,SD28,0.0618133
FE3979133,PS14,SD29,0.0728783
FE3979134,PS14,SD30,0.0095708
FE3979135,PS14,SD31,0.0791804
FE3979136,PS14,SD32,0.0404175
FE3979137,PS14,SD33,0.0105148
FE3979138,PS14,SD34,0.0350918
FE3979139,PS14,SD35,0.0626545
FE3979140,PS14,SD36,0.0383818
FE3979141,PS14,SD37,0.0504982
FE3979142,PS14,SD38,0.0435578
FE3979143,PS14,SD39,0.0578439
FE3979144,PS14,SD40,0.0105893
FE3979145,PS14,SD41,0.0456264
FE3979146,PS14,SD42,0.0539202
FE3979147,PS14,SD43,0.0473016
FE3979148,PS14,SD44,0.0778294
FE3979149,PS14,SD45,0.0346131
FE3979150,PS14,SD46,0.0374757
FE3979151,PS14,SD47,0.0852612
FE3979152,PS14,SD48,0.0444376
FE3979153,PS14,SD49,0.0410537
FE3979154,PS14,SD50,0.0429165
FE3979155,PS14,SD51,0.0072832
FE3979156,PS14,SD52,0.0589293
FE3979157,PS14,SD53,0.071656
FE3979158,PS14,SD54,0.0888703
FE3979159,PS14,SD55,0.0311851
FE3979160,PS14,SD56,0.0178886
FE3979161,PS14,SD57,0.0379302
FE3979162,PS14,SD58,0.0355022
FE3979163,PS14,SD59,0.0103578
FE3979164,PS14,SD60,0.014437
FE3979165,PS14,SD61,0.0388283
FE3979166,PS14,SD62,0.0562178
FE3979167,PS14,SD63,0.0258309
FE3979168,PS14,SD64,0.0716627
FE3979169,PS14,SD65,0.0961482
FE3979170,PS14,SD66,0.077082
FE3979171,PS14,SD67,0.0892693
FE3979172,PS14,SD68,0.1093013
FE3979173,PS14,SD69,0.076383
FE3979174,PS14,SD70,0.032118
FE3979175,PS14,SD71,0.0463926
FE3979176,PS14,SD72,0.0564591
FE3979177,PS14,SD73,0.0226343
FE3979178,PS14,SD74,0.0305678
FE3979179,PS14,SD75,0.0401301
FE3979180,PS14,SD76,0.0366261
FE3979181,PS14,SD77,0.0289043
FE3979182,PS14,SD78,0.0756655
FE3979183,PS14,SD79,0.0766765
FE3979184,PS14,SD80,0.0214655
FE3979185,PS14,SD81,0.0509922
FE3979186,PS14,SD82,0.0410665
FE3979187,PS14,SD83,0.0567346
FE3979188,PS14,SD84,0.0507235
FE3979189,PS14,SD85,0.0878317
FE3979190,PS14,SD86,0.0557555
FE3979191,PS14,SD87,0.0511807
FE3979192,PS14,SD88,0.0434226
FE3979193,PS14,SD89,0.089271
FE3979194,PS14,SD90,0.0836324
FE3979195,PS14,SD91,0.0566714
FE3979196,PS14,SD92,0.0377436
FE3979197,PS14,SD93,0.0726015
FE3979198,PS14,SD94,0.037296
FE3979199,PS14,SD95,0.0517383
FE3979200,PS14,SD96,0.0500762
FE3979201,PS14,SD1,0.067703
FE3979202,PS14,SD2,0.043631
FE3979203,PS14,SD3,0.0495012
FE3979204,PS14,SD4,0.0479104
FE3979205,PS14,SD5,0.0540156
FE3979206,PS14,SD6,0.05431
FE3979207,PS14,SD7,0.0439171
FE3979208,PS14,SD8,0.0763255
FE3979209,PS14,SD9,0.0360604
FE3979210,PS14,SD10,0.060466
FE3979211,PS14,SD11,0.0606915
FE3979212,PS14,SD12,0.0869684
FE3979213,PS14,SD13,0.0903839
FE3979214,PS14,SD14,0.0655229
FE3979215,PS14,SD15,0.0922379
FE3979216,PS14,SD16,0.0487618
FE3979217,PS14,SD17,0.0720126
FE3979218,PS14,SD18,0.0620113
FE3979219,PS14,SD19,0.0310016
FE3979220,PS14,SD20,0.0736859
FE3979221,PS14,SD21,0.1029295
FE3979222,PS14,SD22,0.0511497
FE3979223,PS14,SD23,0.0372671
FE3979224,PS14,SD24,0.064397
FE3979225,PS14,SD25,0.05953
FE3979226,PS14,SD26,0.0563492
FE3979227,PS14,SD27,0.04701
FE3979228,PS14,SD28,0.0716803
FE3979229,PS14,SD29,0.047307
FE3979230,PS14,SD30,0.0570859
FE3979231,PS14,SD31,0.0276393
FE3979232,PS14,SD32,0.0091633
FE3979233,PS14,SD33,0.0862148
FE3979234,PS14,SD34,0.0475335
FE3979235,PS14,SD35,0.0354942
FE3979236,PS14,SD36,0.0354631
FE3979237,PS14,SD37,0.060562
FE3979238,PS14,SD38,0.0414286
FE3979239,PS14,SD39,0.0311553
FE3979240,PS14,SD40,0.0866595
FE3979241,PS14,SD41,0.0819783
FE3979242,PS14,SD42,0.0772108
FE3979243,PS14,SD43,0.0159974
FE3979244,PS14,SD44,0.0479355
FE3979245,PS14,SD45,0.0598519
FE3979246,PS14,SD46,0.1209243
FE3979247,PS14,SD47,0.0241378
FE3979248,PS14,SD48,0.049004
FE3979249,PS14,SD49,0.0624896
FE3979250,PS14,SD50,0.0654265
FE3979251,PS14,SD51,0.0581437
FE3979252,PS14,SD52,0.036151
FE3979253,PS14,SD53,0.0660138
FE3979254,PS14,SD54,0.0872875
FE3979255,PS14,SD55,0.0320664
FE3979256,PS14,SD56,0.0544528
FE3979257,PS14,SD57,0.0855001
FE3979258,PS14,SD58,0.0463935
FE3979259,PS14,SD59,0.0576362
FE3979260,PS14,SD60,0.0863736
FE3979261,PS14,SD61,0.1020146
FE3979262,PS14,SD62,0.0154537
FE3979263,PS14,SD63,0.0739808
FE3979264,PS14,SD64,0.0695196
FE3979265,PS14,SD65,0.0529286
FE3979266,PS14,SD66,0.0730803
FE3979267,PS14,SD67,0.0314646
FE3979268,PS14,SD68,0.0257056
FE3979269,PS14,SD69,0.0421524
FE3979270,PS14,SD70,0.0693594
FE3979271,PS14,SD71,0.0864272
FE3979272,PS14,SD72,0.0651366
FE3979273,PS14,SD73,0.0411237
FE3979274,PS14,SD74,0.0660519
FE3979275,PS14,SD75,0.056317
FE3979276,PS14,SD76,0.0196213
FE3979277,PS14,SD77,0.0388939
FE3979278,PS14,SD78,0.0749029
FE3979279,PS14,SD79,0.071413
FE3979280,PS14,SD80,0.0580341
FE3979281,PS14,SD81,0.0680146
FE3979282,PS14,SD82,0.0852621
FE3979283,PS14,SD83,0.0744512
FE3979284,PS14,SD84,0.0382892
FE3979285,PS14,SD85,0.0487337
FE3979286,PS14,SD86,0.100705
FE3979287,PS14,SD87,0.079167
FE3979288,PS14,SD88,0.0761071
FE3979289,PS14,SD89,0.0419859
FE3979290,PS14,SD90,0.08057
FE3979291,PS14,SD91,0.0475854
FE3979292,PS14,SD92,0.0604718
FE3979293,PS14,SD93,0.0193286
FE3979294,PS14,SD94,0.0582902
FE3979295,PS14,SD95,0.0379764
FE3979296,PS14,SD96,0.0702759
FE3979297,PS14,SD1,0.0028872
FE3979298,PS14,SD2,0.054695
FE3979299,PS14,SD3,0.06824
FE3979300,PS14,SD4,0.0707449
FE3979301,PS14,SD5,0.0570471
FE3979302,PS14,SD6,0.0418536
FE3979303,PS14,SD7,0.0302688
FE3979304,PS14,SD8,0.0538913
FE3979305,PS14,SD9,0.0511115
FE3979306,PS14,SD10,0.0446754
FE3979307,PS14,SD11,0.05905
FE3979308,PS14,SD12,0.0208185
FE3979309,PS14,SD13,0.0560307
FE3979310,PS14,SD14,0.0495819
FE3979311,PS14,SD15,0.1016855
FE3979312,PS14,SD16,0.0316837
FE3979313,PS14,SD17,0.0411833
FE3979314,PS14,SD18,0.036842
FE3979315,PS14,SD19,0.0814946
FE3979316,PS14,SD20,0.0332334
FE3979317,PS14,SD21,0.0175947
FE3979318,PS14,SD22,0.0464383
FE3979319,PS14,SD23,0.0481175
FE3979320,PS14,SD24,0.0804326
FE3979321,PS14,SD25,0.0630363
FE3979322,PS14,SD26,0.0423778
FE3979323,PS14,SD27,0.0691968
FE3979324,PS14,SD28,0.0519332
FE3979325,PS14,SD29,0.0288827
FE3979326,PS14,SD30,0.0228237
FE3979327,PS14,SD31,0.0487538
FE3979328,PS14,SD32,0.0526173
FE3979329,PS14,SD33,0.0838821
FE3979330,PS14,SD34,0.0377717
FE3979331,PS14,SD35,0.0462291
FE3979332,PS14,SD36,0.0405277
FE3979333,PS14,SD37,0.0764425
FE3979334,PS14,SD38,0.0903002
FE3979335,PS14,SD39,0.0378372
FE3979336,PS14,SD40,0.0688717
FE3979337,PS14,SD41,0.0650979
FE3979338,PS14,SD42,0.0579209
FE3979339,PS14,SD43,0.0311827
FE3979340,PS14,SD44,0.0847545
FE3979341,PS14,SD45,0.0421738
FE3979342,PS14,SD46,0.0117709
FE3979343,PS14,SD47,0.016071
FE3979344,PS14,SD48,0.0198365
FE3979345,PS14,SD49,0.0260404
FE3979346,PS14,SD50,0.0687175
FE3979347,PS14,SD51,0.0248837
FE3979348,PS14,SD52,0.0724754
FE3979349,PS14,SD53,0.0231636
FE3979350,PS14,SD54,0.0366629
FE3979351,PS14,SD55,0.0696721
FE3979352,PS14,SD56,0.0702682
FE3979353,PS14,SD57,0.0381945
FE3979354,PS14,SD58,0.0527918
FE3979355,PS14,SD59,0.0246236
FE3979356,PS14,SD60,0.0544095
FE3979357,PS14,SD61,0.0507139
FE3979358,PS14,SD62,0.0742476
FE3979359,PS14,SD63,0.0598188
FE3979360,PS14,SD64,0.0258616
FE3979361,PS14,SD65,0.0919571
FE3979362,PS14,SD66,0.0538464
FE3979363,PS14,SD67,0.0439209
FE3979364,PS14,SD68,0.074577
FE3979365,PS14,SD69,0.094947
FE3979366,PS14,SD70,0.0454785
FE3979367,PS14,SD71,0.0643082
FE3979368,PS14,SD72,0.0345642
FE3979369,PS14,SD73,0.0404769
FE3979370,PS14,SD74,0.0894513
FE3979371,PS14,SD75,0.0079431
FE3979372,PS14,SD76,0.0207321
FE3979373,PS14,SD77,0.104608
FE3979374,PS14,SD78,0.0835065
FE3979375,PS14,SD79,0.0853886
FE3979376,PS14,SD80,0.0513228
FE3979377,PS14,SD81,0.0564558
FE3979378,PS14,SD82,0.074641
FE3979379,PS14,SD83,0.06701
FE3979380,PS14,SD84,0.0519205
FE3979381,PS14,SD85,0.0886765
FE3979382,PS14,SD86,0.0640253
FE3979383,PS14,SD87,0.011062
FE3979384,PS14,SD88,0.0935422
FE3979385,PS14,SD89,0.0958167
FE3979386,PS14,SD90,0.0271921
FE3979387,PS14,SD91,0.0275399
FE3979388,PS14,SD92,0.0548218
FE3979389,PS14,SD93,0.0231935
FE3979390,PS14,SD94,0.0519481
FE3979391,PS14,SD95,0.0168141
FE3979392,PS14,SD96,0.0377617
FE3979393,PS14,SD1,0.0512217
FE3979394,PS14,SD2,0.0274444
FE3979395,PS14,SD3,0.0195052
FE3979396,PS14,SD4,0.0524336
FE3979397,PS14,SD5,0.0200442
FE3979398,PS14,SD6,0.0386706
FE3979399,PS14,SD7,0.0785033
FE3979400,PS14,SD8,0.0329839
FE3979401,PS14,SD9,0.0289361
FE3979402,PS14,SD10,0.0367927
FE3979403,PS14,SD11,0.0390308
FE3979404,PS14,SD12,0.0186862
FE3979405,PS14,SD13,0.0117201
FE3979406,PS14,SD14,0.0246067
FE3979407,PS14,SD15,0.0225769
FE3979408,PS14,SD16,0.0507562
FE3979409,PS14,SD17,0.0221224
FE3979410,PS14,SD18,0.0312117
FE3979411,PS14,SD19,0.0170737
FE3979412,PS14,SD20,0.0274509
FE3979413,PS14,SD21,0.0564665
FE3979414,PS14,SD22,0.0043217
FE3979415,PS14,SD23,0.038032
FE3979416,PS14,SD24,0.0219208
FE3979417,PS14,SD25,0.0347296
FE3979418,PS14,SD26,0.0714273
FE3979419,PS14,SD27,0.0287462
FE3979420,PS14,SD28,0.0075588
FE3979421,PS14,SD29,0.0445276
FE3979422,PS14,SD30,0.0558739
FE3979423,PS14,SD31,0.0178916
FE3979424,PS14,SD32,0.0405924
FE3979425,PS14,SD33,0.0356924
FE3979426,PS14,SD34,0.0201228
FE3979427,PS14,SD35,0.0295183
FE3979428,PS14,SD36,0.0586204
FE3979429,PS14,SD37,0.0145152
FE3979430,PS14,SD38,0.0216757
FE3979431,PS14,SD39,0.0418499
FE3979432,PS14,SD40,0.0432897
FE3979433,PS14,SD41,0.0281604
FE3979434,PS14,SD42,0.0334273
FE3979435,PS14,SD43,0.0474133
FE3979436,PS14,SD44,0.0064085
FE3979437,PS14,SD45,0.0273818
FE3979438,PS14,SD46,0.0229181
FE3979439,PS14,SD47,0.0322761
FE3979440,PS14,SD48,0.0099901
FE3979441,PS14,SD49,0.0324925
FE3979442,PS14,SD50,0.0199939
FE3979443,PS14,SD51,0.048705
FE3979444,PS14,SD52,0.0262726
FE3979445,PS14,SD53,0.0499935
FE3979446,PS14,SD54,0.0222277
FE3979447,PS14,SD55,0.033736
FE3979448,PS14,SD56,0.047154
FE3979449,PS14,SD57,0.0096659
FE3979450,PS14,SD58,0.0123629
FE3979451,PS14,SD59,0.0145511
FE3979452,PS14,SD60,0.0417693
FE3979453,PS14,SD61,0.044278
FE3979454,PS14,SD62,0.011857
FE3979455,PS14,SD63,0.0129249
FE3979456,PS14,SD64,0.0144284
FE3979457,PS14,SD65,0.0117763
FE3979458,PS14,SD66,0.0295646
FE3979459,PS14,SD67,0.0344363
FE3979460,PS14,SD68,0.035231
FE3979461,PS14,SD69,0.0158754
FE3979462,PS14,SD70,0.0410205
FE3979463,PS14,SD71,0.0130902
FE3979464,PS14,SD72,0.0240044
FE3979465,PS14,SD73,0.0175341
FE3979466,PS14,SD74,0.0358758
FE3979467,PS14,SD75,0.015819
FE3979468,PS14,SD76,0.0156848
FE3979469,PS14,SD77,0.0111996
FE3979470,PS14,SD78,0.036263
FE3979471,PS14,SD79,0.0297461
FE3979472,PS14,SD80,0.0194036
FE3979473,PS14,SD81,0.0299891
FE3979474,PS14,SD82,0.0921694
FE3979475,PS14,SD83,0.0256626
FE3979476,PS14,SD84,0.011784
FE3979477,PS14,SD85,0.0228029
FE3979478,PS14,SD86,0.0444742
FE3979479,PS14,SD87,0.0283495
FE3979480,PS14,SD88,0.009178
FE3979481,PS14,SD89,0.0588349
FE3979482,PS14,SD90,0.0140247
FE3979483,PS14,SD91,0.0294876
FE3979484,PS14,SD92,0.0139022
FE3979485,PS14,SD93,0.0061746
FE3979486,PS14,SD94,0.0136853
FE3979487,PS14,SD95,0.017872
FE3979488,PS14,SD96,0.0366309
FE3979489,PS14,SD1,0.0291267
FE3979490,PS14,SD2,0.0288477
FE3979491,PS14,SD3,0.0218497
FE3979492,PS14,SD4,0.0250643
FE3979493,PS14,SD5,0.034559
FE3979494,PS14,SD6,0.0126639
FE3979495,PS14,SD7,0.0314974
FE3979496,PS14,SD8,0.0504342
FE3979497,PS14,SD9,0.0185694
FE3979498,PS14,SD10,0.0326369
FE3979499,PS14,SD11,0.0253142
FE3979500,PS14,SD12,0.0443254
FE3979501,PS14,SD13,0.0091279
FE3979502,PS14,SD14,0.0195308
FE3979503,PS14,SD15,0.020656
FE3979504,PS14,SD16,0.0270919
FE3979505,PS14,SD17,0.0355189
FE3979506,PS14,SD18,0.0317993
FE3979507,PS14,SD19,0.0231462
FE3979508,PS14,SD20,0.0243547
FE3979509,PS14,SD21,0.0571226
FE3979510,PS14,SD22,0.0096188
FE3979511,PS14,SD23,0.0438791
FE3979512,PS14,SD24,0.0124629
FE3979513,PS14,SD25,0.0496164
FE3979514,PS14,SD26,0.0352161
FE3979515,PS14,SD27,0.0312487
FE3979516,PS14,SD28,0.045188
FE3979517,PS14,SD29,0.0193993
FE3979518,PS14,SD30,0.0101666
FE3979519,PS14,SD31,0.0193225
FE3979520,PS14,SD32,0.0453646
FE3979521,PS14,SD33,0.0361985
FE3979522,PS14,SD34,0.0344537
FE3979523,PS14,SD35,0.0162568
FE3979524,PS14,SD36,0.0669975
FE3979525,PS14,SD37,0.0222566
FE3979526,PS14,SD38,0.0250731
FE3979527,PS14,SD39,0.0376316
FE3979528,PS14,SD40,0.0194187
FE3979529,PS14,SD41,0.0449229
FE3979530,PS14,SD42,0.0231275
FE3979531,PS14,SD43,0.0380082
FE3979532,PS14,SD44,0.016133
FE3979533,PS14,SD45,0.0143836
FE3979534,PS14,SD46,0.0313147
FE3979535,PS14,SD47,0.0553497
FE3979536,PS14,SD48,0.0151773
FE3979537,PS14,SD49,0.0054791
FE3979538,PS14,SD50,0.0260211
FE3979539,PS14,SD51,0.035819
FE3979540,PS14,SD52,0.0140593
FE3979541,PS14,SD53,0.0127803
FE3979542,PS14,SD54,0.0321686
FE3979543,PS14,SD55,0.0347086
FE3979544,PS14,SD56,0.0283021
FE3979545,PS14,SD57,0.0293478
FE3979546,PS14,SD58,0.0257517
FE3979547,PS14,SD59,0.0580992
FE3979548,PS14,SD60,0.0531148
FE3979549,PS14,SD61,0.0430607
FE3979550,PS14,SD62,0.0494563
FE3979551,PS14,SD63,0.0196324
FE3979552,PS14,SD64,0.0567671
FE3979553,PS14,SD65,0.0271941
FE3979554,PS14,SD66,0.0037424
FE3979555,PS14,SD67,0.0598445
FE3979556,PS14,SD68,0.0202009
FE3979557,PS14,SD69,0.0120229
FE3979558,PS14,SD70,0.0217078
FE3979559,PS14,SD71,0.0028474
FE3979560,PS14,SD72,0.0434464
FE3979561,PS14,SD73,0.0077426
FE3979562,PS14,SD74,0.0611059
FE3979563,PS14,SD75,0.0301944
FE3979564,PS14,SD76,0.018709
FE3979565,PS14,SD77,0.0115011
FE3979566,PS14,SD78,0.0323288
FE3979567,PS14,SD79,0.0289907
FE3979568,PS14,SD80,0.0201736
FE3979569,PS14,SD81,0.0397152
FE3979570,PS14,SD82,0.0202634
FE3979571,PS14,SD83,0.0564736
FE3979572,PS14,SD84,0.0311788
FE3979573,PS14,SD85,0.0251454
FE3979574,PS14,SD86,0.0285738
FE3979575,PS14,SD87,0.0117188
FE3979576,PS14,SD88,0.0219247
FE3979577,PS14,SD89,0.0538803
FE3979578,PS14,SD90,0.0164339
FE3979579,PS14,SD91,0.0105964
FE3979580,PS14,SD92,0.0339177
FE3979581,PS14,SD93,0.0178896
FE3979582,PS14,SD94,0.041668
FE3979583,PS14,SD95,0.0292255
FE3979584,PS14,SD96,0.0150187
FE3979585,PS14,SD1,0.0217934
FE3979586,PS14,SD2,0.0303542
FE3979587,PS14,SD3,0.0233885
FE3979588,PS14,SD4,0.0284571
FE3979589,PS14,SD5,0.0564107
FE3979590,PS14,SD6,0.0291789
FE3979591,PS14,SD7,0.0198863
FE3979592,PS14,SD8,0.0588233
FE3979593,PS14,SD9,0.0104275
FE3979594,PS14,SD10,0.0277179
FE3979595,PS14,SD11,0.0157087
FE3979596,PS14,SD12,0.0228018
FE3979597,PS14,SD13,0.0055877
FE3979598,PS14,SD14,0.0149379
FE3979599,PS14,SD15,0.0717385
FE3979600,PS14,SD16,0.048818
FE3979601,PS14,SD17,0.001776
FE3979602,PS14,SD18,0.0205414
FE3979603,PS14,SD19,0.0152688
FE3979604,PS14,SD20,0.0196891
FE3979605,PS14,SD21,0.0127788
FE3979606,PS14,SD22,0.0625918
FE3979607,PS14,SD23,0.0538385
FE3979608,PS14,SD24,0.0242589
FE3979609,PS14,SD25,0.0272956
FE3979610,PS14,SD26,0.0411787
FE3979611,PS14,SD27,0.0124057
FE3979612,PS14,SD28,0.0210506
FE3979613,PS14,SD29,0.0296853
FE3979614,PS14,SD30,0.0359523
FE3979615,PS14,SD31,0.0236907
FE3979616,PS14,SD32,0.0270546
FE3979617,PS14,SD33,0.0331984
FE3979618,PS14,SD34,0.0342611
FE3979619,PS14,SD35,0.0045978
FE3979620,PS14,SD36,0.0579311
FE3979621,PS14,SD37,0.0368192
FE3979622,PS14,SD38,0.0209017
FE3979623,PS14,SD39,0.0168526
FE3979624,PS14,SD40,0.0144831
FE3979625,PS14,SD41,0.0121391
FE3979626,PS14,SD42,0.0082577
FE3979627,PS14,SD43,0.0305856
FE3979628,PS14,SD44,0.009636
FE3979629,PS14,SD45,0.0171694
FE3979630,PS14,SD46,0.0245536
FE3979631,PS14,SD47,0.025099
FE3979632,PS14,SD48,0.0186385
FE3979633,PS14,SD49,0.0658459
FE3979634,PS14,SD50,0.0286329
FE3979635,PS14,SD51,0.0219226
FE3979636,PS14,SD52,0.0359866
FE3979637,PS14,SD53,0.0332569
FE3979638,PS14,SD54,0.0461728
FE3979639,PS14,SD55,0.0243648
FE3979640,PS14,SD56,0.0286554
FE3979641,PS14,SD57,0.050068
FE3979642,PS14,SD58,0.0483405
FE3979643,PS14,SD59,0.0326921
FE3979644,PS14,SD60,0.0493135
FE3979645,PS14,SD61,0.0422065
FE3979646,PS14,SD62,0.0105143
FE3979647,PS14,SD63,0.070801
FE3979648,PS14,SD64,0.0146602
FE3979649,PS14,SD65,0.0278702
FE3979650,PS14,SD66,0.0145576
FE3979651,PS14,SD67,0.0233941
FE3979652,PS14,SD68,0.0476822
FE3979653,PS14,SD69,0.0208632
FE3979654,PS14,SD70,0.0330587
FE3979655,PS14,SD71,0.0131612
FE3979656,PS14,SD72,0.0137459
FE3979657,PS14,SD73,0.0518709
FE3979658,PS14,SD74,0.030983
FE3979659,PS14,SD75,0.0182643
FE3979660,PS14,SD76,0.0156458
FE3979661,PS14,SD77,0.009831
FE3979662,PS14,SD78,0.0198034
FE3979663,PS14,SD79,0.0209359
FE3979664,PS14,SD80,0.0427322
FE3979665,PS14,SD81,0.0276575
FE3979666,PS14,SD82,0.0376063
FE3979667,PS14,SD83,0.0015606
FE3979668,PS14,SD84,0.0341453
FE3979669,PS14,SD85,0.0387196
FE3979670,PS14,SD86,0.018541
FE3979671,PS14,SD87,0.0464012
FE3979672,PS14,SD88,0.0107417
FE3979673,PS14,SD89,0.0594022
FE3979674,PS14,SD90,0.0445651
FE3979675,PS14,SD91,0.0386874
FE3979676,PS14,SD92,0.0407451
FE3979677,PS14,SD93,0.0412886
FE3979678,PS14,SD94,0.0182063
FE3979679,PS14,SD95,0.0303048
FE3979680,PS14,SD96,0.0398803
FE3979681,PS14,SD1,0.0511718
FE3979682,PS14,SD2,0.0429385
FE3979683,PS14,SD3,0.0099
FE3979684,PS14,SD4,0.0103072
FE3979685,PS14,SD5,0.0052412
FE3979686,PS14,SD6,0.0261028
FE3979687,PS14,SD7,0.0364365
FE3979688,PS14,SD8,0.0091411
FE3979689,PS14,SD9,0.0081781
FE3979690,PS14,SD10,0.0253491
FE3979691,PS14,SD11,0.0337707
FE3979692,PS14,SD12,0.0253259
FE3979693,PS14,SD13,0.0404329
FE3979694,PS14,SD14,0.0198426
FE3979695,PS14,SD15,0.0142684
FE3979696,PS14,SD16,0.0374481
FE3979697,PS14,SD17,0.0475974
FE3979698,PS14,SD18,0.0486366
FE3979699,PS14,SD19,0.0256876
FE3979700,PS14,SD20,0.0221322
FE3979701,PS14,SD21,0.0265412
FE3979702,PS14,SD22,0.0026493
FE3979703,PS14,SD23,0.0246878
FE3979704,PS14,SD24,0.0567151
FE3979705,PS14,SD25,0.0104727
FE3979706,PS14,SD26,0.0256465
FE3979707,PS14,SD27,0.0386799
FE3979708,PS14,SD28,0.0376213
FE3979709,PS14,SD29,0.0354983
FE3979710,PS14,SD30,0.033294
FE3979711,PS14,SD31,0.0180127
FE3979712,PS14,SD32,0.038523
FE3979713,PS14,SD33,0.0139763
FE3979714,PS14,SD34,0.0239943
FE3979715,PS14,SD35,0.0800466
FE3979716,PS14,SD36,0.0012065
FE3979717,PS14,SD37,0.0152188
FE3979718,PS14,SD38,0.0142023
FE3979719,PS14,SD39,0.0186671
FE3979720,PS14,SD40,0.0264044
FE3979721,PS14,SD41,0.0441312
FE3979722,PS14,SD42,0.0594348
FE3979723,PS14,SD43,0.0391451
FE3979724,PS14,SD44,0.0110489
FE3979725,PS14,SD45,0.0314099
FE3979726,PS14,SD46,0.0338574
FE3979727,PS14,SD47,0.034344
FE3979728,PS14,SD48,0.0541741
FE3979729,PS14,SD49,0.0429056
FE3979730,PS14,SD50,0.0507731
FE3979731,PS14,SD51,0.0823354
FE3979732,PS14,SD52,0.0056657
FE3979733,PS14,SD53,0.0085866
FE3979734,PS14,SD54,0.0421321
FE3979735,PS14,SD55,0.0282499
FE3979736,PS14,SD56,0.0273477
FE3979737,PS14,SD57,0.0231834
FE3979738,PS14,SD58,0.031942
FE3979739,PS14,SD59,0.0198413
FE3979740,PS14,SD60,0.0069959
FE3979741,PS14,SD61,0.0182784
FE3979742,PS14,SD62,0.023604
FE3979743,PS14,SD63,0.0352691
FE3979744,PS14,SD64,0.0446464
FE3979745,PS14,SD65,0.0212684
FE3979746,PS14,SD66,0.0179626
FE3979747,PS14,SD67,0.0168416
FE3979748,PS14,SD68,0.0238306
FE3979749,PS14,SD69,0.0571592
FE3979750,PS14,SD70,0.0354416
FE3979751,PS14,SD71,0.0561341
FE3979752,PS14,SD72,0.0343636
FE3979753,PS14,SD73,0.0356997
FE3979754,PS14,SD74,0.018671
FE3979755,PS14,SD75,0.0357948
FE3979756,PS14,SD76,0.0386992
FE3979757,PS14,SD77,0.0100611
FE3979758,PS14,SD78,0.0297034
FE3979759,PS14,SD79,0.0148083
FE3979760,PS14,SD80,0.0178349
FE3979761,PS14,SD81,0.0450572
FE3979762,PS14,SD82,0.0457492
FE3979763,PS14,SD83,0.0567432
FE3979764,PS14,SD84,0.0082589
FE3979765,PS14,SD85,0.0381495
FE3979766,PS14,SD86,0.0076824
FE3979767,PS14,SD87,0.0385426
FE3979768,PS14,SD88,0.0420235
FE3979769,PS14,SD89,0.0679891
FE3979770,PS14,SD90,0.0247117
FE3979771,PS14,SD91,0.0229993
FE3979772,PS14,SD92,0.0173325
FE3979773,PS14,SD93,0.0404788
FE3979774,PS14,SD94,0.069721
FE3979775,PS14,SD95,0.011204
FE3979776,PS14,SD96,0.0054545
FE3979777,PS14,SD1,0.0261291
FE3979778,PS14,SD2,0.0192438
FE3979779,PS14,SD3,0.0059198
FE3979780,PS14,SD4,0.0497607
FE3979781,PS14,SD5,0.0385707
FE3979782,PS14,SD6,0.0045688
FE3979783,PS14,SD7,0.0444488
FE3979784,PS14,SD8,0.0403788
FE3979785,PS14,SD9,0.0224748
FE3979786,PS14,SD10,0.0277012
FE3979787,PS14,SD11,0.015662
FE3979788,PS14,SD12,0.0258108
FE3979789,PS14,SD13,0.0434591
FE3979790,PS14,SD14,0.0433471
FE3979791,PS14,SD15,0.0142373
FE3979792,PS14,SD16,0.0077426
FE3979793,PS14,SD17,0.0139684
FE3979794,PS14,SD18,0.0558207
FE3979795,PS14,SD19,0.0188086
FE3979796,PS14,SD20,0.0176652
FE3979797,PS14,SD21,0.0401277
FE3979798,PS14,SD22,0.0042427
FE3979799,PS14,SD23,0.0466958
FE3979800,PS14,SD24,0.0227827
FE3979801,PS14,SD25,0.03036
FE3979802,PS14,SD26,0.0425344
FE3979803,PS14,SD27,0.0222323
FE3979804,PS14,SD28,0.0077348
FE3979805,PS14,SD29,0.0326817
FE3979806,PS14,SD30,0.0038754
FE3979807,PS14,SD31,0.0636662
FE3979808,PS14,SD32,0.0175947
FE3979809,PS14,SD33,0.0186238
FE3979810,PS14,SD34,0.0244498
FE3979811,PS14,SD35,0.0102506
FE3979812,PS14,SD36,0.0431206
