FE4827182,PS60,SD14,0.0441083
FE4827183,PS60,SD15,0.0457211
FE4827184,PS60,SD16,0.0502987
FE4827185,PS60,SD17,0.0100764
FE4827186,PS60,SD18,0.047339
FE4827187,PS60,SD19,0.0404963
FE4827188,PS60,SD20,0.0477376
FE4827189,PS60,SD21,0.0137654
FE4827190,PS60,SD22,0.049416
FE4827191,PS60,SD23,0.0589135
FE4827192,PS60,SD24,0.0128137
FE4827193,PS60,SD25,0.0333877
FE4827194,PS60,SD26,0.0203064
FE4827195,PS60,SD27,0.0267007
FE4827196,PS60,SD28,0.0165201
FE4827197,PS60,SD29,0.0094603
FE4827198,PS60,SD30,0.0099859
FE4827199,PS60,SD31,0.0289804
FE4827200,PS60,SD32,0.0204064
FE4827201,PS60,SD33,0.0576566
FE4827202,PS60,SD34,0.0496676
FE4827203,PS60,SD35,0.0150975
FE4827204,PS60,SD36,0.050622
FE4827205,PS60,SD37,0.0350131
FE4827206,PS60,SD38,0.024772
FE4827207,PS60,SD39,0.0164705
FE4827208,PS60,SD40,0.0429813
FE4827209,PS60,SD41,0.0427031
FE4827210,PS60,SD42,0.0347583
FE4827211,PS60,SD43,0.0519824
FE4827212,PS60,SD44,0.0283789
FE4827213,PS60,SD45,0.0254008
FE4827214,PS60,SD46,0.0375009
FE4827215,PS60,SD47,0.0134996
FE4827216,PS60,SD48,0.0319535
FE4827217,PS60,SD49,0.0100607
FE4827218,PS60,SD50,0.0472132
FE4827219,PS60,SD51,0.0572466
FE4827220,PS60,SD52,0.0329536
FE4827221,PS60,SD53,0.0347978
FE4827222,PS60,SD54,0.0270438
FE4827223,PS60,SD55,0.0579645
FE4827224,PS60,SD56,0.0349848
FE4827225,PS60,SD57,0.0120023
FE4827226,PS60,SD58,0.0473796
FE4827227,PS60,SD59,0.0386185
FE4827228,PS60,SD60,0.0214316
FE4827229,PS60,SD61,0.0382854
FE4827230,PS60,SD62,0.0575125
FE4827231,PS60,SD63,0.0164677
FE4827232,PS60,SD64,0.012979
FE4827233,PS60,SD65,0.0382266
FE4827234,PS60,SD66,0.0695632
FE4827235,PS60,SD67,0.0210575
FE4827236,PS60,SD68,0.0382966
FE4827237,PS60,SD69,0.0279756
FE4827238,PS60,SD70,0.0254781
FE4827239,PS60,SD71,0.0256092
FE4827240,PS60,SD72,0.0555387
FE4827241,PS60,SD73,0.0342105
FE4827242,PS60,SD74,0.0332573
FE4827243,PS60,SD75,0.0212061
FE4827244,PS60,SD76,0.0192843
FE4827245,PS60,SD77,0.0111911
FE4827246,PS60,SD78,0.0607183
FE4827247,PS60,SD79,0.0425239
FE4827248,PS60,SD80,0.0110574
FE4827249,PS60,SD81,0.0383891
FE4827250,PS60,SD82,0.0112887
FE4827251,PS60,SD83,0.029848
FE4827252,PS60,SD84,0.0314456
FE4827253,PS60,SD85,0.0178664
FE4827254,PS60,SD86,0.0254654
FE4827255,PS60,SD87,0.0116045
FE4827256,PS60,SD88,0.0666807
FE4827257,PS60,SD89,0.0442282
FE4827258,PS60,SD90,0.0585107
FE4827259,PS60,SD91,0.0045823
FE4827260,PS60,SD92,0.0458601
FE4827261,PS60,SD93,0.0212724
FE4827262,PS60,SD94,0.0178361
FE4827263,PS60,SD95,0.0363728
FE4827264,PS60,SD96,0.0424505
FE4827265,PS60,SD1,0.0099218
FE4827266,PS60,SD2,0.0269443
FE4827267,PS60,SD3,0.0394573
FE4827268,PS60,SD4,0.0365122
FE4827269,PS60,SD5,0.0082342
FE4827270,PS60,SD6,0.0259762
FE4827271,PS60,SD7,0.0305434
FE4827272,PS60,SD8,0.0426582
FE4827273,PS60,SD9,0.0286837
FE4827274,PS60,SD10,0.0259353
FE4827275,PS60,SD11,0.0333108
FE4827276,PS60,SD12,0.0544434
FE4827277,PS60,SD13,0.0187306
FE4827278,PS60,SD14,0.0464349
FE4827279,PS60,SD15,0.0464812
FE4827280,PS60,SD16,0.0250394
FE4827281,PS60,SD17,0.0119566
FE4827282,PS60,SD18,0.0532756
FE4827283,PS60,SD19,0.0387964
FE4827284,PS60,SD20,0.0495925
FE4827285,PS60,SD21,0.024585
FE4827286,PS60,SD22,0.0330782
FE4827287,PS60,SD23,0.0175489
FE4827288,PS60,SD24,0.0379024
FE4827289,PS60,SD25,0.0198928
FE4827290,PS60,SD26,0.0271998
FE4827291,PS60,SD27,0.0374536
FE4827292,PS60,SD28,0.0043248
FE4827293,PS60,SD29,0.0114362
FE4827294,PS60,SD30,0.0225629
FE4827295,PS60,SD31,0.016449
FE4827296,PS60,SD32,0.021351
FE4827297,PS60,SD33,0.0090312
FE4827298,PS60,SD34,0.0076873
FE4827299,PS60,SD35,0.0342946
FE4827300,PS60,SD36,0.0121309
FE4827301,PS60,SD37,0.0146791
FE4827302,PS60,SD38,0.0039242
FE4827303,PS60,SD39,0.00141
FE4827304,PS60,SD40,0.0113659
FE4827305,PS60,SD41,0.0401583
FE4827306,PS60,SD42,0.0625581
FE4827307,PS60,SD43,0.0343067
FE4827308,PS60,SD44,0.0187381
FE4827309,PS60,SD45,0.055106
FE4827310,PS60,SD46,0.0060231
FE4827311,PS60,SD47,0.0104805
FE4827312,PS60,SD48,0.0162925
FE4827313,PS60,SD49,0.0287328
FE4827314,PS60,SD50,0.0286025
FE4827315,PS60,SD51,0.0400745
FE4827316,PS60,SD52,0.0221608
FE4827317,PS60,SD53,0.020081
FE4827318,PS60,SD54,0.037067
FE4827319,PS60,SD55,0.0140679
FE4827320,PS60,SD56,0.0260849
FE4827321,PS60,SD57,0.0335957
FE4827322,PS60,SD58,0.0355777
FE4827323,PS60,SD59,0.0163445
FE4827324,PS60,SD60,0.0390601
FE4827325,PS60,SD61,0.0291566
FE4827326,PS60,SD62,0.0357189
FE4827327,PS60,SD63,0.0465362
FE4827328,PS60,SD64,0.0315615
FE4827329,PS60,SD65,0.0508334
FE4827330,PS60,SD66,0.0228748
FE4827331,PS60,SD67,0.0593925
FE4827332,PS60,SD68,0.0252567
FE4827333,PS60,SD69,0.0360614
FE4827334,PS60,SD70,0.0191001
FE4827335,PS60,SD71,0.0125336
FE4827336,PS60,SD72,0.0417664
FE4827337,PS60,SD73,0.0677129
FE4827338,PS60,SD74,0.0929301
FE4827339,PS60,SD75,0.0563467
FE4827340,PS60,SD76,0.0368706
FE4827341,PS60,SD77,0.0252721
FE4827342,PS60,SD78,0.0487238
FE4827343,PS60,SD79,0.0351903
FE4827344,PS60,SD80,0.0297037
FE4827345,PS60,SD81,0.0519236
FE4827346,PS60,SD82,0.0202989
FE4827347,PS60,SD83,0.0031725
FE4827348,PS60,SD84,0.0025633
FE4827349,PS60,SD85,0.0050833
FE4827350,PS60,SD86,0.0371345
FE4827351,PS60,SD87,0.0578745
FE4827352,PS60,SD88,0.0257148
FE4827353,PS60,SD89,0.0054551
FE4827354,PS60,SD90,0.0135099
FE4827355,PS60,SD91,0.0498122
FE4827356,PS60,SD92,0.0202997
FE4827357,PS60,SD93,0.0268736
FE4827358,PS60,SD94,0.0447238
FE4827359,PS60,SD95,0.0396839
FE4827360,PS60,SD96,0.0397585
FE4827361,PS60,SD1,0.0504249
FE4827362,PS60,SD2,0.0581151
FE4827363,PS60,SD3,0.0360002
FE4827364,PS60,SD4,0.0274143
FE4827365,PS60,SD5,0.0487294
FE4827366,PS60,SD6,0.0415202
FE4827367,PS60,SD7,0.0085156
FE4827368,PS60,SD8,0.0127333
FE4827369,PS60,SD9,0.0307212
FE4827370,PS60,SD10,0.0192781
FE4827371,PS60,SD11,0.0406893
FE4827372,PS60,SD12,0.0595179
FE4827373,PS60,SD13,0.0222094
FE4827374,PS60,SD14,0.0463319
FE4827375,PS60,SD15,0.0235674
FE4827376,PS60,SD16,0.020359
FE4827377,PS60,SD17,0.0302655
FE4827378,PS60,SD18,0.0423289
FE4827379,PS60,SD19,0.0111884
FE4827380,PS60,SD20,0.0333362
FE4827381,PS60,SD21,0.0305014
FE4827382,PS60,SD22,0.050643
FE4827383,PS60,SD23,0.0376932
FE4827384,PS60,SD24,0.0158492
FE4827385,PS60,SD25,0.0257128
FE4827386,PS60,SD26,0.0203649
FE4827387,PS60,SD27,0.0412787
FE4827388,PS60,SD28,0.0135085
FE4827389,PS60,SD29,0.0231838
FE4827390,PS60,SD30,0.0256323
FE4827391,PS60,SD31,0.0303656
FE4827392,PS60,SD32,0.0450667
FE4827393,PS60,SD33,0.0437296
FE4827394,PS60,SD34,0.0168447
FE4827395,PS60,SD35,0.0247322
FE4827396,PS60,SD36,0.0349808
FE4827397,PS60,SD37,0.0173543
FE4827398,PS60,SD38,0.0419648
FE4827399,PS60,SD39,0.0665144
FE4827400,PS60,SD40,0.0265333
FE4827401,PS60,SD41,0.0214958
FE4827402,PS60,SD42,0.0110121
FE4827403,PS60,SD43,0.0166002
FE4827404,PS60,SD44,0.0372548
FE4827405,PS60,SD45,0.0047496
FE4827406,PS60,SD46,0.0117959
FE4827407,PS60,SD47,0.0491169
FE4827408,PS60,SD48,0.0220199
FE4827409,PS60,SD49,0.0099443
FE4827410,PS60,SD50,0.0379188
FE4827411,PS60,SD51,0.0354304
FE4827412,PS60,SD52,0.0108964
FE4827413,PS60,SD53,0.0180676
FE4827414,PS60,SD54,0.0466651
FE4827415,PS60,SD55,0.0498142
FE4827416,PS60,SD56,0.0323467
FE4827417,PS60,SD57,0.0187468
FE4827418,PS60,SD58,0.0396195
FE4827419,PS60,SD59,0.0020392
FE4827420,PS60,SD60,0.0540415
FE4827421,PS60,SD61,0.0281012
FE4827422,PS60,SD62,0.0313451
FE4827423,PS60,SD63,0.0138292
FE4827424,PS60,SD64,0.0526399
FE4827425,PS60,SD65,0.0301238
FE4827426,PS60,SD66,0.0674325
FE4827427,PS60,SD67,0.0313957
FE4827428,PS60,SD68,0.0465603
FE4827429,PS60,SD69,0.0694783
FE4827430,PS60,SD70,0.0453145
FE4827431,PS60,SD71,0.0845701
FE4827432,PS60,SD72,0.037277
FE4827433,PS60,SD73,0.0228486
FE4827434,PS60,SD74,0.0170813
FE4827435,PS60,SD75,0.0570462
FE4827436,PS60,SD76,0.0044779
FE4827437,PS60,SD77,0.0439102
FE4827438,PS60,SD78,0.0331433
FE4827439,PS60,SD79,0.0421252
FE4827440,PS60,SD80,0.0406448
FE4827441,PS60,SD81,0.0291705
FE4827442,PS60,SD82,0.0245533
FE4827443,PS60,SD83,0.0187432
FE4827444,PS60,SD84,0.0124969
FE4827445,PS60,SD85,0.0316789
FE4827446,PS60,SD86,0.0256672
FE4827447,PS60,SD87,0.0463564
FE4827448,PS60,SD88,0.0500532
FE4827449,PS60,SD89,0.0516132
FE4827450,PS60,SD90,0.0290038
FE4827451,PS60,SD91,0.0325763
FE4827452,PS60,SD92,0.0248956
FE4827453,PS60,SD93,0.0320131
FE4827454,PS60,SD94,0.0426236
FE4827455,PS60,SD95,0.0691462
FE4827456,PS60,SD96,0.0156368
FE4827457,PS60,SD1,0.0061509
FE4827458,PS60,SD2,0.0241814
FE4827459,PS60,SD3,0.0006683
FE4827460,PS60,SD4,0.0380919
FE4827461,PS60,SD5,0.0158706
FE4827462,PS60,SD6,0.032605
FE4827463,PS60,SD7,0.0114934
FE4827464,PS60,SD8,0.0241802
FE4827465,PS60,SD9,0.0234625
FE4827466,PS60,SD10,0.0167787
FE4827467,PS60,SD11,0.0138703
FE4827468,PS60,SD12,0.0385547
FE4827469,PS60,SD13,0.0409804
FE4827470,PS60,SD14,0.0138797
FE4827471,PS60,SD15,0.0211098
FE4827472,PS60,SD16,0.0069555
FE4827473,PS60,SD17,0.0676989
FE4827474,PS60,SD18,0.0366696
FE4827475,PS60,SD19,0.0216229
FE4827476,PS60,SD20,0.0115134
FE4827477,PS60,SD21,0.0637479
FE4827478,PS60,SD22,0.0360502
FE4827479,PS60,SD23,0.063703
FE4827480,PS60,SD24,0.0293149
FE4827481,PS60,SD25,0.0531319
FE4827482,PS60,SD26,0.0146464
FE4827483,PS60,SD27,0.0053973
FE4827484,PS60,SD28,0.0317921
FE4827485,PS60,SD29,0.0292886
FE4827486,PS60,SD30,0.0359001
FE4827487,PS60,SD31,0.0385131
FE4827488,PS60,SD32,0.0190047
FE4827489,PS60,SD33,0.0080406
FE4827490,PS60,SD34,0.0254379
FE4827491,PS60,SD35,0.0451889
FE4827492,PS60,SD36,0.0219152
FE4827493,PS60,SD37,0.0605424
FE4827494,PS60,SD38,0.0801294
FE4827495,PS60,SD39,0.0247859
FE4827496,PS60,SD40,0.0319792
FE4827497,PS60,SD41,0.0381354
FE4827498,PS60,SD42,0.0463835
FE4827499,PS60,SD43,0.043418
FE4827500,PS60,SD44,0.018607
FE4827501,PS60,SD45,0.0080761
FE4827502,PS60,SD46,0.0362451
FE4827503,PS60,SD47,0.0337042
FE4827504,PS60,SD48,0.0334733
FE4827505,PS60,SD49,0.0145839
FE4827506,PS60,SD50,0.0243808
FE4827507,PS60,SD51,0.0092903
FE4827508,PS60,SD52,0.0380816
FE4827509,PS60,SD53,0.036252
FE4827510,PS60,SD54,0.0246859
FE4827511,PS60,SD55,0.0197483
FE4827512,PS60,SD56,0.0157051
FE4827513,PS60,SD57,0.0148119
FE4827514,PS60,SD58,0.0470765
FE4827515,PS60,SD59,0.0124902
FE4827516,PS60,SD60,0.034291
FE4827517,PS60,SD61,0.0376721
FE4827518,PS60,SD62,0.0607926
FE4827519,PS60,SD63,0.0007029
FE4827520,PS60,SD64,0.0462197
FE4827521,PS60,SD65,0.0492565
FE4827522,PS60,SD66,0.0630243
FE4827523,PS60,SD67,0.0207466
FE4827524,PS60,SD68,0.0143919
FE4827525,PS60,SD69,0.0446323
FE4827526,PS60,SD70,0.0301614
FE4827527,PS60,SD71,0.030256
FE4827528,PS60,SD72,0.0432374
FE4827529,PS60,SD73,0.0287787
FE4827530,PS60,SD74,0.0234243
FE4827531,PS60,SD75,0.0327275
FE4827532,PS60,SD76,0.0215823
FE4827533,PS60,SD77,0.0130015
FE4827534,PS60,SD78,0.0146953
FE4827535,PS60,SD79,0.0192787
FE4827536,PS60,SD80,0.0108727
FE4827537,PS60,SD81,0.0259493
FE4827538,PS60,SD82,0.0368647
FE4827539,PS60,SD83,0.034282
FE4827540,PS60,SD84,0.0693707
FE4827541,PS60,SD85,0.041895
FE4827542,PS60,SD86,0.0349423
FE4827543,PS60,SD87,0.0349721
FE4827544,PS60,SD88,0.0180574
FE4827545,PS60,SD89,0.0312664
FE4827546,PS60,SD90,0.0564333
FE4827547,PS60,SD91,0.0328631
FE4827548,PS60,SD92,0.0253892
FE4827549,PS60,SD93,0.0088762
FE4827550,PS60,SD94,0.0116546
FE4827551,PS60,SD95,0.0307424
FE4827552,PS60,SD96,0.0353839
FE4827553,PS60,SD1,0.0356323
FE4827554,PS60,SD2,0.0197696
FE4827555,PS60,SD3,0.0221133
FE4827556,PS60,SD4,0.0490115
FE4827557,PS60,SD5,0.0482368
FE4827558,PS60,SD6,0.0403795
FE4827559,PS60,SD7,0.0218219
FE4827560,PS60,SD8,0.0742158
FE4827561,PS60,SD9,0.0349065
FE4827562,PS60,SD10,0.0163873
FE4827563,PS60,SD11,0.0362357
FE4827564,PS60,SD12,0.0026212
FE4827565,PS60,SD13,0.0549318
FE4827566,PS60,SD14,0.0251784
FE4827567,PS60,SD15,0.0061342
FE4827568,PS60,SD16,0.0224159
FE4827569,PS60,SD17,0.0373325
FE4827570,PS60,SD18,0.032517
FE4827571,PS60,SD19,0.0315207
FE4827572,PS60,SD20,0.0400443
FE4827573,PS60,SD21,0.0422427
FE4827574,PS60,SD22,0.0299917
FE4827575,PS60,SD23,0.0215696
FE4827576,PS60,SD24,0.0513994
FE4827577,PS60,SD25,0.016755
FE4827578,PS60,SD26,0.0434202
FE4827579,PS60,SD27,0.0386179
FE4827580,PS60,SD28,0.0535754
FE4827581,PS60,SD29,0.035697
FE4827582,PS60,SD30,0.0283764
FE4827583,PS60,SD31,0.0263159
FE4827584,PS60,SD32,0.0188781
FE4827585,PS60,SD33,0.0772085
FE4827586,PS60,SD34,0.0199944
FE4827587,PS60,SD35,0.0266705
FE4827588,PS60,SD36,0.0095593
FE4827589,PS60,SD37,0.0488327
FE4827590,PS60,SD38,0.0081092
FE4827591,PS60,SD39,0.063985
FE4827592,PS60,SD40,0.0205341
FE4827593,PS60,SD41,0.0128659
FE4827594,PS60,SD42,0.0087347
FE4827595,PS60,SD43,0.0827697
FE4827596,PS60,SD44,0.0207042
FE4827597,PS60,SD45,0.0258407
FE4827598,PS60,SD46,0.0300593
FE4827599,PS60,SD47,0.0680594
FE4827600,PS60,SD48,0.0271381
FE4827601,PS60,SD49,0.0322557
FE4827602,PS60,SD50,0.0118526
FE4827603,PS60,SD51,0.0111453
FE4827604,PS60,SD52,0.0501931
FE4827605,PS60,SD53,0.0438257
FE4827606,PS60,SD54,0.0414593
FE4827607,PS60,SD55,0.0481282
FE4827608,PS60,SD56,0.0147459
FE4827609,PS60,SD57,0.0217875
FE4827610,PS60,SD58,0.0530676
FE4827611,PS60,SD59,0.0191645
FE4827612,PS60,SD60,0.0062982
FE4827613,PS60,SD61,0.0238629
FE4827614,PS60,SD62,0.0057809
FE4827615,PS60,SD63,0.0192342
FE4827616,PS60,SD64,0.0188417
FE4827617,PS60,SD65,0.0346571
FE4827618,PS60,SD66,0.0167824
FE4827619,PS60,SD67,0.0251066
FE4827620,PS60,SD68,0.0318398
FE4827621,PS60,SD69,0.051984
FE4827622,PS60,SD70,0.0497106
FE4827623,PS60,SD71,0.0663561
FE4827624,PS60,SD72,0.0410383
FE4827625,PS60,SD73,0.0113982
FE4827626,PS60,SD74,0.1005888
FE4827627,PS60,SD75,0.0182427
FE4827628,PS60,SD76,0.0261935
FE4827629,PS60,SD77,0.0087429
FE4827630,PS60,SD78,0.0292831
FE4827631,PS60,SD79,0.0138619
FE4827632,PS60,SD80,0.0220583
FE4827633,PS60,SD81,0.0248516
FE4827634,PS60,SD82,0.0079834
FE4827635,PS60,SD83,0.0178937
FE4827636,PS60,SD84,0.0190753
FE4827637,PS60,SD85,0.0423772
FE4827638,PS60,SD86,0.0205194
FE4827639,PS60,SD87,0.023737
FE4827640,PS60,SD88,0.0159191
FE4827641,PS60,SD89,0.0208327
FE4827642,PS60,SD90,0.0235638
FE4827643,PS60,SD91,0.0176574
FE4827644,PS60,SD92,0.0151516
FE4827645,PS60,SD93,0.0230345
FE4827646,PS60,SD94,0.0458468
FE4827647,PS60,SD95,0.0354976
FE4827648,PS60,SD96,0.0255138
FE4827649,PS60,SD1,0.0303403
FE4827650,PS60,SD2,0.0209436
FE4827651,PS60,SD3,0.0532997
FE4827652,PS60,SD4,0.022295
FE4827653,PS60,SD5,0.013559
FE4827654,PS60,SD6,0.0328412
FE4827655,PS60,SD7,0.0604974
FE4827656,PS60,SD8,0.0198324
FE4827657,PS60,SD9,0.0459843
FE4827658,PS60,SD10,0.0786445
FE4827659,PS60,SD11,0.0204536
FE4827660,PS60,SD12,0.050696
FE4827661,PS60,SD13,0.0402477
FE4827662,PS60,SD14,0.007388
FE4827663,PS60,SD15,0.0036899
FE4827664,PS60,SD16,0.0355987
FE4827665,PS60,SD17,0.018588
FE4827666,PS60,SD18,0.0184438
FE4827667,PS60,SD19,0.0208242
FE4827668,PS60,SD20,0.0088659
FE4827669,PS60,SD21,0.0242294
FE4827670,PS60,SD22,0.0194423
FE4827671,PS60,SD23,0.0286313
FE4827672,PS60,SD24,0.010415
FE4827673,PS60,SD25,0.0453893
FE4827674,PS60,SD26,0.0140784
FE4827675,PS60,SD27,0.0304912
FE4827676,PS60,SD28,0.0527776
FE4827677,PS60,SD29,0.0180886
FE4827678,PS60,SD30,0.0534047
FE4827679,PS60,SD31,0.0361131
FE4827680,PS60,SD32,0.0034009
FE4827681,PS60,SD33,0.0203023
FE4827682,PS60,SD34,0.0269298
FE4827683,PS60,SD35,0.0337465
FE4827684,PS60,SD36,0.0204504
FE4827685,PS60,SD37,0.0395162
FE4827686,PS60,SD38,0.0254853
FE4827687,PS60,SD39,0.0219786
FE4827688,PS60,SD40,0.0509359
FE4827689,PS60,SD41,0.0246973
FE4827690,PS60,SD42,0.0204192
FE4827691,PS60,SD43,0.0085596
FE4827692,PS60,SD44,0.0350359
FE4827693,PS60,SD45,0.0406812
FE4827694,PS60,SD46,0.0197446
FE4827695,PS60,SD47,0.0064463
FE4827696,PS60,SD48,0.0311006
FE4827697,PS60,SD49,0.0312264
FE4827698,PS60,SD50,0.0632734
FE4827699,PS60,SD51,0.0626384
FE4827700,PS60,SD52,0.0477564
FE4827701,PS60,SD53,0.0313348
FE4827702,PS60,SD54,0.015841
FE4827703,PS60,SD55,0.0287822
FE4827704,PS60,SD56,0.0651043
FE4827705,PS60,SD57,0.0779251
FE4827706,PS60,SD58,0.0354577
FE4827707,PS60,SD59,0.0207541
FE4827708,PS60,SD60,0.0549794
FE4827709,PS60,SD61,0.0267663
FE4827710,PS60,SD62,0.0139992
FE4827711,PS60,SD63,0.0080429
FE4827712,PS60,SD64,0.0346883
FE4827713,PS60,SD65,0.0132056
FE4827714,PS60,SD66,0.0143034
FE4827715,PS60,SD67,0.0574968
FE4827716,PS60,SD68,0.0323242
FE4827717,PS60,SD69,0.0325193
FE4827718,PS60,SD70,0.0301726
FE4827719,PS60,SD71,0.0192155
FE4827720,PS60,SD72,0.0629467
FE4827721,PS60,SD73,0.0358727
FE4827722,PS60,SD74,0.0152185
FE4827723,PS60,SD75,0.0275373
FE4827724,PS60,SD76,0.0185011
FE4827725,PS60,SD77,0.0354814
FE4827726,PS60,SD78,0.0141444
FE4827727,PS60,SD79,0.002538
FE4827728,PS60,SD80,0.0362868
FE4827729,PS60,SD81,0.0379823
FE4827730,PS60,SD82,0.0063309
FE4827731,PS60,SD83,0.0406253
FE4827732,PS60,SD84,0.0235474
FE4827733,PS60,SD85,0.0618193
FE4827734,PS60,SD86,0.0365116
FE4827735,PS60,SD87,0.0503266
FE4827736,PS60,SD88,0.0698448
FE4827737,PS60,SD89,0.0277121
FE4827738,PS60,SD90,0.034908
FE4827739,PS60,SD91,0.0397621
FE4827740,PS60,SD92,0.029181
FE4827741,PS60,SD93,0.0242812
FE4827742,PS60,SD94,0.0246927
FE4827743,PS60,SD95,0.0810181
FE4827744,PS60,SD96,0.0365299
FE4827745,PS60,SD1,0.0200767
FE4827746,PS60,SD2,0.0200091
FE4827747,PS60,SD3,0.0586644
FE4827748,PS60,SD4,0.0140746
FE4827749,PS60,SD5,0.0132166
FE4827750,PS60,SD6,0.0141517
FE4827751,PS60,SD7,0.0361941
FE4827752,PS60,SD8,0.0249554
FE4827753,PS60,SD9,0.0318146
FE4827754,PS60,SD10,0.0164334
FE4827755,PS60,SD11,0.0481311
FE4827756,PS60,SD12,0.0211472
FE4827757,PS60,SD13,0.0533763
FE4827758,PS60,SD14,0.0505695
FE4827759,PS60,SD15,0.0371067
FE4827760,PS60,SD16,0.0667737
FE4827761,PS60,SD17,0.0851715
FE4827762,PS60,SD18,0.0066122
FE4827763,PS60,SD19,0.0145096
FE4827764,PS60,SD20,0.0435497
FE4827765,PS60,SD21,0.0513484
FE4827766,PS60,SD22,0.0070143
FE4827767,PS60,SD23,0.0181673
FE4827768,PS60,SD24,0.013459
FE4827769,PS60,SD25,0.0366847
FE4827770,PS60,SD26,0.0504893
FE4827771,PS60,SD27,0.044351
FE4827772,PS60,SD28,0.0175454
FE4827773,PS60,SD29,0.0277833
FE4827774,PS60,SD30,0.0223183
FE4827775,PS60,SD31,0.0061428
FE4827776,PS60,SD32,0.0343221
FE4827777,PS60,SD33,0.0180728
FE4827778,PS60,SD34,0.0193615
FE4827779,PS60,SD35,0.0351985
FE4827780,PS60,SD36,0.0521979
FE4827781,PS60,SD37,0.0433975
FE4827782,PS60,SD38,0.0175
FE4827783,PS60,SD39,0.0242211
FE4827784,PS60,SD40,0.0282601
FE4827785,PS60,SD41,0.0238224
FE4827786,PS60,SD42,0.0280278
FE4827787,PS60,SD43,0.0265903
FE4827788,PS60,SD44,0.0121786
FE4827789,PS60,SD45,0.0174018
FE4827790,PS60,SD46,0.045423
FE4827791,PS60,SD47,0.0315279
FE4827792,PS60,SD48,0.0246865
FE4827793,PS60,SD49,0.0160646
FE4827794,PS60,SD50,0.0300594
FE4827795,PS60,SD51,0.0040964
FE4827796,PS60,SD52,0.0332114
FE4827797,PS60,SD53,0.0257644
FE4827798,PS60,SD54,0.0053073
FE4827799,PS60,SD55,0.0272915
FE4827800,PS60,SD56,0.0019785
FE4827801,PS60,SD57,0.0186538
FE4827802,PS60,SD58,0.0236134
FE4827803,PS60,SD59,0.0502055
FE4827804,PS60,SD60,0.0372798
FE4827805,PS60,SD61,0.0210373
FE4827806,PS60,SD62,0.0225574
FE4827807,PS60,SD63,0.0337074
FE4827808,PS60,SD64,0.0281453
FE4827809,PS60,SD65,0.0026979
FE4827810,PS60,SD66,0.0523633
FE4827811,PS60,SD67,0.0703282
FE4827812,PS60,SD68,0.0589465
FE4827813,PS60,SD69,0.0142318
FE4827814,PS60,SD70,0.0354511
FE4827815,PS60,SD71,0.0483377
FE4827816,PS60,SD72,0.0221784
FE4827817,PS60,SD73,0.037146
FE4827818,PS60,SD74,0.0104895
FE4827819,PS60,SD75,0.0383262
FE4827820,PS60,SD76,0.0040679
FE4827821,PS60,SD77,0.0171454
FE4827822,PS60,SD78,0.0315691
FE4827823,PS60,SD79,0.0090291
FE4827824,PS60,SD80,0.03962
FE4827825,PS60,SD81,0.0199461
FE4827826,PS60,SD82,0.041847
FE4827827,PS60,SD83,0.0109179
FE4827828,PS60,SD84,0.0154675
FE4827829,PS60,SD85,0.0409246
FE4827830,PS60,SD86,0.0208392
FE4827831,PS60,SD87,0.0454948
FE4827832,PS60,SD88,0.0216203
FE4827833,PS60,SD89,0.017286
FE4827834,PS60,SD90,0.03817
FE4827835,PS60,SD91,0.0334973
FE4827836,PS60,SD92,0.0205412
FE4827837,PS60,SD93,0.0242979
FE4827838,PS60,SD94,0.0373852
FE4827839,PS60,SD95,0.0181958
FE4827840,PS60,SD96,0.0556635
FE4827841,PS60,SD1,0.0399915
FE4827842,PS60,SD2,0.0379637
FE4827843,PS60,SD3,0.0195527
FE4827844,PS60,SD4,0.0697539
FE4827845,PS60,SD5,0.0504503
FE4827846,PS60,SD6,0.033802
FE4827847,PS60,SD7,0.0186948
FE4827848,PS60,SD8,0.0277988
FE4827849,PS60,SD9,0.0142424
FE4827850,PS60,SD10,0.0105879
FE4827851,PS60,SD11,0.03765
FE4827852,PS60,SD12,0.0530702
FE4827853,PS60,SD13,0.0176127
FE4827854,PS60,SD14,0.0252067
FE4827855,PS60,SD15,0.0082276
FE4827856,PS60,SD16,0.0524579
FE4827857,PS60,SD17,0.0212923
FE4827858,PS60,SD18,0.0248071
FE4827859,PS60,SD19,0.0189603
FE4827860,PS60,SD20,0.0199122
FE4827861,PS60,SD21,0.0383952
FE4827862,PS60,SD22,0.0136447
FE4827863,PS60,SD23,0.033526
FE4827864,PS60,SD24,0.0102786
FE4827865,PS60,SD25,0.00652
FE4827866,PS60,SD26,0.0266371
FE4827867,PS60,SD27,0.042177
FE4827868,PS60,SD28,0.0331253
FE4827869,PS60,SD29,0.0375123
FE4827870,PS60,SD30,0.0299288
FE4827871,PS60,SD31,0.0193189
FE4827872,PS60,SD32,0.0298303
FE4827873,PS60,SD33,0.0275716
FE4827874,PS60,SD34,0.0324111
FE4827875,PS60,SD35,0.0358726
FE4827876,PS60,SD36,0.0163564
FE4827877,PS60,SD37,0.0619494
FE4827878,PS60,SD38,0.0417686
FE4827879,PS60,SD39,0.0219242
FE4827880,PS60,SD40,0.0023913
FE4827881,PS60,SD41,0.0275546
FE4827882,PS60,SD42,0.0313848
FE4827883,PS60,SD43,0.0322332
