FE3723473,PS13,SD17,0.3633427
FE3723474,PS13,SD18,0.3497384
FE3723475,PS13,SD19,0.3024193
FE3723476,PS13,SD20,0.3909341
FE3723477,PS13,SD21,0.3336884
FE3723478,PS13,SD22,0.2344785
FE3723479,PS13,SD23,0.3101466
FE3723480,PS13,SD24,0.3054709
FE3723481,PS13,SD25,0.2920932
FE3723482,PS13,SD26,0.3020763
FE3723483,PS13,SD27,0.4750278
FE3723484,PS13,SD28,0.442738
FE3723485,PS13,SD29,0.5691537
FE3723486,PS13,SD30,0.4188457
FE3723487,PS13,SD31,0.4277482
FE3723488,PS13,SD32,0.4903531
FE3723489,PS13,SD33,0.5214725
FE3723490,PS13,SD34,0.5819084
FE3723491,PS13,SD35,0.5365816
FE3723492,PS13,SD36,0.3835705
FE3723493,PS13,SD37,0.4494004
FE3723494,PS13,SD38,0.4677545
FE3723495,PS13,SD39,0.5337641
FE3723496,PS13,SD40,0.4109647
FE3723497,PS13,SD41,0.3193834
FE3723498,PS13,SD42,0.2923101
FE3723499,PS13,SD43,0.284091
FE3723500,PS13,SD44,0.3156901
FE3723501,PS13,SD45,0.3497694
FE3723502,PS13,SD46,0.2957129
FE3723503,PS13,SD47,0.3585447
FE3723504,PS13,SD48,0.2671846
FE3723505,PS13,SD49,0.3315735
FE3723506,PS13,SD50,0.3620597
FE3723507,PS13,SD51,0.4648113
FE3723508,PS13,SD52,0.4808879
FE3723509,PS13,SD53,0.4685282
FE3723510,PS13,SD54,0.3695363
FE3723511,PS13,SD55,0.4809698
FE3723512,PS13,SD56,0.4479326
FE3723513,PS13,SD57,0.5871128
FE3723514,PS13,SD58,0.5021655
FE3723515,PS13,SD59,0.4605462
FE3723516,PS13,SD60,0.3815358
FE3723517,PS13,SD61,0.4482494
FE3723518,PS13,SD62,0.4383693
FE3723519,PS13,SD63,0.5333698
FE3723520,PS13,SD64,0.3585448
FE3723521,PS13,SD65,0.3441774
FE3723522,PS13,SD66,0.3142567
FE3723523,PS13,SD67,0.3451355
FE3723524,PS13,SD68,0.3315079
FE3723525,PS13,SD69,0.3591292
FE3723526,PS13,SD70,0.3155649
FE3723527,PS13,SD71,0.2979185
FE3723528,PS13,SD72,0.3400188
FE3723529,PS13,SD73,0.2489492
FE3723530,PS13,SD74,0.2909
FE3723531,PS13,SD75,0.422481
FE3723532,PS13,SD76,0.4953075
FE3723533,PS13,SD77,0.4502831
FE3723534,PS13,SD78,0.4044715
FE3723535,PS13,SD79,0.4333695
FE3723536,PS13,SD80,0.4982906
FE3723537,PS13,SD81,0.5445932
FE3723538,PS13,SD82,0.4958973
FE3723539,PS13,SD83,0.4610741
FE3723540,PS13,SD84,0.4099907
FE3723541,PS13,SD85,0.4809714
FE3723542,PS13,SD86,0.5262293
FE3723543,PS13,SD87,0.5466368
FE3723544,PS13,SD88,0.3043458
FE3723545,PS13,SD89,0.2773411
FE3723546,PS13,SD90,0.3468001
FE3723547,PS13,SD91,0.418382
FE3723548,PS13,SD92,0.2625724
FE3723549,PS13,SD93,0.2717757
FE3723550,PS13,SD94,0.3082205
FE3723551,PS13,SD95,0.316716
FE3723552,PS13,SD96,0.271652
FE3723553,PS13,SD1,0.4190723
FE3723554,PS13,SD2,0.4713552
FE3723555,PS13,SD3,0.4823546
FE3723556,PS13,SD4,0.3918251
FE3723557,PS13,SD5,0.3841888
FE3723558,PS13,SD6,0.4884077
FE3723559,PS13,SD7,0.534789
FE3723560,PS13,SD8,0.484297
FE3723561,PS13,SD9,0.5016463
FE3723562,PS13,SD10,0.4409054
FE3723563,PS13,SD11,0.4709365
FE3723564,PS13,SD12,0.5390861
FE3723565,PS13,SD13,0.4216878
FE3723566,PS13,SD14,0.364554
FE3723567,PS13,SD15,0.3520235
FE3723568,PS13,SD16,0.3084774
FE3723569,PS13,SD17,0.4076775
FE3723570,PS13,SD18,0.333434
FE3723571,PS13,SD19,0.4198559
FE3723572,PS13,SD20,0.3614425
FE3723573,PS13,SD21,0.3490341
FE3723574,PS13,SD22,0.3899473
FE3723575,PS13,SD23,0.4019464
FE3723576,PS13,SD24,0.537947
FE3723577,PS13,SD25,0.4353506
FE3723578,PS13,SD26,0.408911
FE3723579,PS13,SD27,0.4901683
FE3723580,PS13,SD28,0.5271579
FE3723581,PS13,SD29,0.4498636
FE3723582,PS13,SD30,0.3923782
FE3723583,PS13,SD31,0.4358403
FE3723584,PS13,SD32,0.5030875
FE3723585,PS13,SD33,0.4974726
FE3723586,PS13,SD34,0.3693576
FE3723587,PS13,SD35,0.3357912
FE3723588,PS13,SD36,0.3971211
FE3723589,PS13,SD37,0.3154214
FE3723590,PS13,SD38,0.3602079
FE3723591,PS13,SD39,0.3464735
FE3723592,PS13,SD40,0.3502701
FE3723593,PS13,SD41,0.3186676
FE3723594,PS13,SD42,0.4023434
FE3723595,PS13,SD43,0.5525885
FE3723596,PS13,SD44,0.4319954
FE3723597,PS13,SD45,0.4572414
FE3723598,PS13,SD46,0.509402
FE3723599,PS13,SD47,0.5519659
FE3723600,PS13,SD48,0.5020962
FE3723601,PS13,SD49,0.4393552
FE3723602,PS13,SD50,0.4738133
FE3723603,PS13,SD51,0.5847362
FE3723604,PS13,SD52,0.4203962
FE3723605,PS13,SD53,0.3654265
FE3723606,PS13,SD54,0.2960011
FE3723607,PS13,SD55,0.4317611
FE3723608,PS13,SD56,0.2510843
FE3723609,PS13,SD57,0.3667502
FE3723610,PS13,SD58,0.3422274
FE3723611,PS13,SD59,0.3608131
FE3723612,PS13,SD60,0.3450898
FE3723613,PS13,SD61,0.4493402
FE3723614,PS13,SD62,0.5467641
FE3723615,PS13,SD63,0.4127898
FE3723616,PS13,SD64,0.4420203
FE3723617,PS13,SD65,0.5666513
FE3723618,PS13,SD66,0.5267027
FE3723619,PS13,SD67,0.4953713
FE3723620,PS13,SD68,0.4155186
FE3723621,PS13,SD69,0.4285281
FE3723622,PS13,SD70,0.5193483
FE3723623,PS13,SD71,0.4433014
FE3723624,PS13,SD72,0.3645174
FE3723625,PS13,SD73,0.2885711
FE3723626,PS13,SD74,0.3716997
FE3723627,PS13,SD75,0.3081249
FE3723628,PS13,SD76,0.3136566
FE3723629,PS13,SD77,0.2787206
FE3723630,PS13,SD78,0.3127288
FE3723631,PS13,SD79,0.306455
FE3723632,PS13,SD80,0.426602
FE3723633,PS13,SD81,0.5459883
FE3723634,PS13,SD82,0.4107726
FE3723635,PS13,SD83,0.4355727
FE3723636,PS13,SD84,0.4435835
FE3723637,PS13,SD85,0.5517044
FE3723638,PS13,SD86,0.5349649
FE3723639,PS13,SD87,0.461579
FE3723640,PS13,SD88,0.4205466
FE3723641,PS13,SD89,0.4513412
FE3723642,PS13,SD90,0.5770731
FE3723643,PS13,SD91,0.354715
FE3723644,PS13,SD92,0.2857198
FE3723645,PS13,SD93,0.3737422
FE3723646,PS13,SD94,0.4095278
FE3723647,PS13,SD95,0.2854351
FE3723648,PS13,SD96,0.292838
FE3723649,PS13,SD1,0.2924768
FE3723650,PS13,SD2,0.3676888
FE3723651,PS13,SD3,0.3537078
FE3723652,PS13,SD4,0.4040482
FE3723653,PS13,SD5,0.4341645
FE3723654,PS13,SD6,0.5661209
FE3723655,PS13,SD7,0.3546098
FE3723656,PS13,SD8,0.39218
FE3723657,PS13,SD9,0.4901987
FE3723658,PS13,SD10,0.5522316
FE3723659,PS13,SD11,0.5293704
FE3723660,PS13,SD12,0.4555433
FE3723661,PS13,SD13,0.4349294
FE3723662,PS13,SD14,0.4744572
FE3723663,PS13,SD15,0.5690301
FE3723664,PS13,SD16,0.4149888
FE3723665,PS13,SD17,0.3652985
FE3723666,PS13,SD18,0.3374841
FE3723667,PS13,SD19,0.3837665
FE3723668,PS13,SD20,0.39272
FE3723669,PS13,SD21,0.2822767
FE3723670,PS13,SD22,0.3187838
FE3723671,PS13,SD23,0.340806
FE3723672,PS13,SD24,0.3135431
FE3723673,PS13,SD25,0.3258834
FE3723674,PS13,SD26,0.4165707
FE3723675,PS13,SD27,0.5179246
FE3723676,PS13,SD28,0.4227156
FE3723677,PS13,SD29,0.3792003
FE3723678,PS13,SD30,0.5080329
FE3723679,PS13,SD31,0.5397931
FE3723680,PS13,SD32,0.4695349
FE3723681,PS13,SD33,0.5185201
FE3723682,PS13,SD34,0.4403051
FE3723683,PS13,SD35,0.4724876
FE3723684,PS13,SD36,0.4679801
FE3723685,PS13,SD37,0.4404722
FE3723686,PS13,SD38,0.3255078
FE3723687,PS13,SD39,0.2893743
FE3723688,PS13,SD40,0.3810863
FE3723689,PS13,SD41,0.3454889
FE3723690,PS13,SD42,0.3284981
FE3723691,PS13,SD43,0.3443691
FE3723692,PS13,SD44,0.3473026
FE3723693,PS13,SD45,0.3296186
FE3723694,PS13,SD46,0.3674577
FE3723695,PS13,SD47,0.4790546
FE3723696,PS13,SD48,0.5449521
FE3723697,PS13,SD49,0.3663826
FE3723698,PS13,SD50,0.468115
FE3723699,PS13,SD51,0.4804527
FE3723700,PS13,SD52,0.5166259
FE3723701,PS13,SD53,0.5174289
FE3723702,PS13,SD54,0.4056532
FE3723703,PS13,SD55,0.4780892
FE3723704,PS13,SD56,0.5119185
FE3723705,PS13,SD57,0.4142706
FE3723706,PS13,SD58,0.2924862
FE3723707,PS13,SD59,0.2991222
FE3723708,PS13,SD60,0.2973948
FE3723709,PS13,SD61,0.2758998
FE3723710,PS13,SD62,0.2671121
FE3723711,PS13,SD63,0.334886
FE3723712,PS13,SD64,0.3446086
FE3723713,PS13,SD65,0.2781159
FE3723714,PS13,SD66,0.4088379
FE3723715,PS13,SD67,0.5645459
FE3723716,PS13,SD68,0.4317232
FE3723717,PS13,SD69,0.3770484
FE3723718,PS13,SD70,0.5297108
FE3723719,PS13,SD71,0.5516207
FE3723720,PS13,SD72,0.5547904
FE3723721,PS13,SD73,0.4126075
FE3723722,PS13,SD74,0.3830383
FE3723723,PS13,SD75,0.3004369
FE3723724,PS13,SD76,0.3942554
FE3723725,PS13,SD77,0.3840984
FE3723726,PS13,SD78,0.2935274
FE3723727,PS13,SD79,0.2453227
FE3723728,PS13,SD80,0.2642986
FE3723729,PS13,SD81,0.2687367
FE3723730,PS13,SD82,0.254699
FE3723731,PS13,SD83,0.2427209
FE3723732,PS13,SD84,0.3064101
FE3723733,PS13,SD85,0.253994
FE3723734,PS13,SD86,0.2969215
FE3723735,PS13,SD87,0.3547581
FE3723736,PS13,SD88,0.3677378
FE3723737,PS13,SD89,0.3222163
FE3723738,PS13,SD90,0.3882865
FE3723739,PS13,SD91,0.4460052
FE3723740,PS13,SD92,0.4575448
FE3723741,PS13,SD93,0.3511095
FE3723742,PS13,SD94,0.3125026
FE3723743,PS13,SD95,0.3957535
FE3723744,PS13,SD96,0.4185358
FE3723745,PS13,SD1,0.3009102
FE3723746,PS13,SD2,0.2747232
FE3723747,PS13,SD3,0.2831225
FE3723748,PS13,SD4,0.2548851
FE3723749,PS13,SD5,0.2465928
FE3723750,PS13,SD6,0.2925888
FE3723751,PS13,SD7,0.2408514
FE3723752,PS13,SD8,0.3378716
FE3723753,PS13,SD9,0.3127345
FE3723754,PS13,SD10,0.3363065
FE3723755,PS13,SD11,0.3451734
FE3723756,PS13,SD12,0.3494912
FE3723757,PS13,SD13,0.4529283
FE3723758,PS13,SD14,0.4994794
FE3723759,PS13,SD15,0.3212346
FE3723760,PS13,SD16,0.3014851
FE3723761,PS13,SD17,0.4372214
FE3723762,PS13,SD18,0.3438131
FE3723763,PS13,SD19,0.2325447
FE3723764,PS13,SD20,0.3153854
FE3723765,PS13,SD21,0.3013004
FE3723766,PS13,SD22,0.2793025
FE3723767,PS13,SD23,0.2263497
FE3723768,PS13,SD24,0.2740612
FE3723769,PS13,SD25,0.2799951
FE3723770,PS13,SD26,0.3891167
FE3723771,PS13,SD27,0.4165779
FE3723772,PS13,SD28,0.3758717
FE3723773,PS13,SD29,0.4114964
FE3723774,PS13,SD30,0.460948
FE3723775,PS13,SD31,0.3981777
FE3723776,PS13,SD32,0.3634229
FE3723777,PS13,SD33,0.3747644
FE3723778,PS13,SD34,0.3407668
FE3723779,PS13,SD35,0.3980336
FE3723780,PS13,SD36,0.2941964
FE3723781,PS13,SD37,0.2851386
FE3723782,PS13,SD38,0.3387681
FE3723783,PS13,SD39,0.2578659
FE3723784,PS13,SD40,0.2827269
FE3723785,PS13,SD41,0.2877043
FE3723786,PS13,SD42,0.2790545
FE3723787,PS13,SD43,0.3107295
FE3723788,PS13,SD44,0.3442904
FE3723789,PS13,SD45,0.3879643
FE3723790,PS13,SD46,0.3054212
FE3723791,PS13,SD47,0.4173806
FE3723792,PS13,SD48,0.4694239
FE3723793,PS13,SD49,0.3880864
FE3723794,PS13,SD50,0.3188182
FE3723795,PS13,SD51,0.327987
FE3723796,PS13,SD52,0.4062111
FE3723797,PS13,SD53,0.3815036
FE3723798,PS13,SD54,0.2499999
FE3723799,PS13,SD55,0.2520017
FE3723800,PS13,SD56,0.2783499
FE3723801,PS13,SD57,0.2294709
FE3723802,PS13,SD58,0.3225213
FE3723803,PS13,SD59,0.2984992
FE3723804,PS13,SD60,0.2344679
FE3723805,PS13,SD61,0.3645638
FE3723806,PS13,SD62,0.5041749
FE3723807,PS13,SD63,0.4054267
FE3723808,PS13,SD64,0.3929104
FE3723809,PS13,SD65,0.4656433
FE3723810,PS13,SD66,0.4227801
FE3723811,PS13,SD67,0.3563102
FE3723812,PS13,SD68,0.3911401
FE3723813,PS13,SD69,0.4293357
FE3723814,PS13,SD70,0.2678537
FE3723815,PS13,SD71,0.2078731
FE3723816,PS13,SD72,0.3060153
FE3723817,PS13,SD73,0.2889165
FE3723818,PS13,SD74,0.2566487
FE3723819,PS13,SD75,0.2745853
FE3723820,PS13,SD76,0.2163234
FE3723821,PS13,SD77,0.2585038
FE3723822,PS13,SD78,0.3597253
FE3723823,PS13,SD79,0.4067715
FE3723824,PS13,SD80,0.3706262
FE3723825,PS13,SD81,0.4245581
FE3723826,PS13,SD82,0.4665124
FE3723827,PS13,SD83,0.4554587
FE3723828,PS13,SD84,0.3298036
FE3723829,PS13,SD85,0.4096796
FE3723830,PS13,SD86,0.4710149
FE3723831,PS13,SD87,0.318283
FE3723832,PS13,SD88,0.2627978
FE3723833,PS13,SD89,0.3670927
FE3723834,PS13,SD90,0.3078212
FE3723835,PS13,SD91,0.2924895
FE3723836,PS13,SD92,0.3134216
FE3723837,PS13,SD93,0.2897552
FE3723838,PS13,SD94,0.2960351
FE3723839,PS13,SD95,0.4178929
FE3723840,PS13,SD96,0.4576249
FE3723841,PS13,SD1,0.395852
FE3723842,PS13,SD2,0.4112757
FE3723843,PS13,SD3,0.5061076
FE3723844,PS13,SD4,0.5232099
FE3723845,PS13,SD5,0.3384354
FE3723846,PS13,SD6,0.3437617
FE3723847,PS13,SD7,0.3940998
FE3723848,PS13,SD8,0.4221918
FE3723849,PS13,SD9,0.3731238
FE3723850,PS13,SD10,0.2894996
FE3723851,PS13,SD11,0.3689192
FE3723852,PS13,SD12,0.2772677
FE3723853,PS13,SD13,0.2749323
FE3723854,PS13,SD14,0.3107963
FE3723855,PS13,SD15,0.3316819
FE3723856,PS13,SD16,0.3607653
FE3723857,PS13,SD17,0.3843357
FE3723858,PS13,SD18,0.4875136
FE3723859,PS13,SD19,0.3161123
FE3723860,PS13,SD20,0.4390156
FE3723861,PS13,SD21,0.4987396
FE3723862,PS13,SD22,0.4538875
FE3723863,PS13,SD23,0.3906948
FE3723864,PS13,SD24,0.3997393
FE3723865,PS13,SD25,0.4306037
FE3723866,PS13,SD26,0.4042403
FE3723867,PS13,SD27,0.2759079
FE3723868,PS13,SD28,0.289596
FE3723869,PS13,SD29,0.3408474
FE3723870,PS13,SD30,0.330685
FE3723871,PS13,SD31,0.3135206
FE3723872,PS13,SD32,0.2511688
FE3723873,PS13,SD33,0.3263718
FE3723874,PS13,SD34,0.4209129
FE3723875,PS13,SD35,0.4773527
FE3723876,PS13,SD36,0.3918936
FE3723877,PS13,SD37,0.4060428
FE3723878,PS13,SD38,0.512795
FE3723879,PS13,SD39,0.4803485
FE3723880,PS13,SD40,0.4181248
FE3723881,PS13,SD41,0.4568025
FE3723882,PS13,SD42,0.5128888
FE3723883,PS13,SD43,0.3562401
FE3723884,PS13,SD44,0.3175825
FE3723885,PS13,SD45,0.3378107
FE3723886,PS13,SD46,0.3023442
FE3723887,PS13,SD47,0.3348469
FE3723888,PS13,SD48,0.3323443
FE3723889,PS13,SD49,0.3082138
FE3723890,PS13,SD50,0.4212314
FE3723891,PS13,SD51,0.4707999
FE3723892,PS13,SD52,0.3271049
FE3723893,PS13,SD53,0.4524105
FE3723894,PS13,SD54,0.5179624
FE3723895,PS13,SD55,0.5003621
FE3723896,PS13,SD56,0.3038354
FE3723897,PS13,SD57,0.3482003
FE3723898,PS13,SD58,0.4352156
FE3723899,PS13,SD59,0.443128
FE3723900,PS13,SD60,0.3367605
FE3723901,PS13,SD61,0.2820382
FE3723902,PS13,SD62,0.3062312
FE3723903,PS13,SD63,0.2437809
FE3723904,PS13,SD64,0.3145674
FE3723905,PS13,SD65,0.3341751
FE3723906,PS13,SD66,0.3142172
FE3723907,PS13,SD67,0.4152378
FE3723908,PS13,SD68,0.4452425
FE3723909,PS13,SD69,0.4191759
FE3723910,PS13,SD70,0.3381573
FE3723911,PS13,SD71,0.4459612
FE3723912,PS13,SD72,0.5278551
FE3723913,PS13,SD73,0.4594055
FE3723914,PS13,SD74,0.3585807
FE3723915,PS13,SD75,0.4408685
FE3723916,PS13,SD76,0.516107
FE3723917,PS13,SD77,0.3622655
FE3723918,PS13,SD78,0.270623
FE3723919,PS13,SD79,0.3414305
FE3723920,PS13,SD80,0.2677834
FE3723921,PS13,SD81,0.2782757
FE3723922,PS13,SD82,0.2720134
FE3723923,PS13,SD83,0.3083532
FE3723924,PS13,SD84,0.3657147
FE3723925,PS13,SD85,0.3795061
FE3723926,PS13,SD86,0.4509942
FE3723927,PS13,SD87,0.3664761
FE3723928,PS13,SD88,0.4535676
FE3723929,PS13,SD89,0.4777188
FE3723930,PS13,SD90,0.4503456
FE3723931,PS13,SD91,0.3602436
FE3723932,PS13,SD92,0.3685494
FE3723933,PS13,SD93,0.453766
FE3723934,PS13,SD94,0.4233677
FE3723935,PS13,SD95,0.2842257
FE3723936,PS13,SD96,0.3162057
FE3723937,PS13,SD1,0.3342845
FE3723938,PS13,SD2,0.2490616
FE3723939,PS13,SD3,0.3011947
FE3723940,PS13,SD4,0.3097194
FE3723941,PS13,SD5,0.3058858
FE3723942,PS13,SD6,0.35324
FE3723943,PS13,SD7,0.4689789
FE3723944,PS13,SD8,0.3791422
FE3723945,PS13,SD9,0.3780445
FE3723946,PS13,SD10,0.4188038
FE3723947,PS13,SD11,0.451466
FE3723948,PS13,SD12,0.414924
FE3723949,PS13,SD13,0.3699567
FE3723950,PS13,SD14,0.3908811
FE3723951,PS13,SD15,0.4832601
FE3723952,PS13,SD16,0.3754919
FE3723953,PS13,SD17,0.3317061
FE3723954,PS13,SD18,0.3183761
FE3723955,PS13,SD19,0.2480744
FE3723956,PS13,SD20,0.3135731
FE3723957,PS13,SD21,0.2540348
FE3723958,PS13,SD22,0.3054761
FE3723959,PS13,SD23,0.3948104
FE3723960,PS13,SD24,0.37893
FE3723961,PS13,SD25,0.4395801
FE3723962,PS13,SD26,0.3999419
FE3723963,PS13,SD27,0.4365059
FE3723964,PS13,SD28,0.4519913
FE3723965,PS13,SD29,0.4414805
FE3723966,PS13,SD30,0.369564
FE3723967,PS13,SD31,0.3248129
FE3723968,PS13,SD32,0.4366129
FE3723969,PS13,SD33,0.2624225
FE3723970,PS13,SD34,0.3020344
FE3723971,PS13,SD35,0.231118
FE3723972,PS13,SD36,0.2903635
FE3723973,PS13,SD37,0.2358665
FE3723974,PS13,SD38,0.2742357
FE3723975,PS13,SD39,0.2563549
FE3723976,PS13,SD40,0.2904914
FE3723977,PS13,SD41,0.3246461
FE3723978,PS13,SD42,0.3559398
FE3723979,PS13,SD43,0.4166161
FE3723980,PS13,SD44,0.3274417
FE3723981,PS13,SD45,0.3577191
FE3723982,PS13,SD46,0.3965468
FE3723983,PS13,SD47,0.3987306
FE3723984,PS13,SD48,0.3704146
FE3723985,PS13,SD49,0.4003414
FE3723986,PS13,SD50,0.3438855
FE3723987,PS13,SD51,0.4381874
FE3723988,PS13,SD52,0.2529109
FE3723989,PS13,SD53,0.2604319
FE3723990,PS13,SD54,0.2454787
FE3723991,PS13,SD55,0.2864818
FE3723992,PS13,SD56,0.1969609
FE3723993,PS13,SD57,0.2711405
FE3723994,PS13,SD58,0.2322929
FE3723995,PS13,SD59,0.2638179
FE3723996,PS13,SD60,0.3215172
FE3723997,PS13,SD61,0.3672417
FE3723998,PS13,SD62,0.333679
FE3723999,PS13,SD63,0.318182
FE3724000,PS13,SD64,0.3824342
FE3724001,PS13,SD65,0.4703378
FE3724002,PS13,SD66,0.3414153
FE3724003,PS13,SD67,0.282434
FE3724004,PS13,SD68,0.3183399
FE3724005,PS13,SD69,0.4007354
FE3724006,PS13,SD70,0.3924803
FE3724007,PS13,SD71,0.276659
FE3724008,PS13,SD72,0.2464238
FE3724009,PS13,SD73,0.2953335
FE3724010,PS13,SD74,0.2296049
FE3724011,PS13,SD75,0.2117643
FE3724012,PS13,SD76,0.3140652
FE3724013,PS13,SD77,0.3124584
FE3724014,PS13,SD78,0.2966415
FE3724015,PS13,SD79,0.3678064
FE3724016,PS13,SD80,0.4223288
FE3724017,PS13,SD81,0.3410615
FE3724018,PS13,SD82,0.358903
FE3724019,PS13,SD83,0.3761743
FE3724020,PS13,SD84,0.420536
FE3724021,PS13,SD85,0.3829132
FE3724022,PS13,SD86,0.2897372
FE3724023,PS13,SD87,0.3700949
FE3724024,PS13,SD88,0.4202307
FE3724025,PS13,SD89,0.2836215
FE3724026,PS13,SD90,0.2695577
FE3724027,PS13,SD91,0.3037776
FE3724028,PS13,SD92,0.2719236
FE3724029,PS13,SD93,0.2686614
FE3724030,PS13,SD94,0.317694
FE3724031,PS13,SD95,0.309761
FE3724032,PS13,SD96,0.3855161
FE3724033,PS13,SD1,0.4620138
FE3724034,PS13,SD2,0.3192479
FE3724035,PS13,SD3,0.4419566
FE3724036,PS13,SD4,0.4909626
FE3724037,PS13,SD5,0.52554
FE3724038,PS13,SD6,0.391636
FE3724039,PS13,SD7,0.4181759
FE3724040,PS13,SD8,0.4607776
FE3724041,PS13,SD9,0.3621892
FE3724042,PS13,SD10,0.3654842
FE3724043,PS13,SD11,0.3016716
FE3724044,PS13,SD12,0.3276379
FE3724045,PS13,SD13,0.2879754
FE3724046,PS13,SD14,0.3858595
FE3724047,PS13,SD15,0.3429939
FE3724048,PS13,SD16,0.4206996
FE3724049,PS13,SD17,0.4735952
FE3724050,PS13,SD18,0.3903713
FE3724051,PS13,SD19,0.3793676
FE3724052,PS13,SD20,0.492198
FE3724053,PS13,SD21,0.4498742
FE3724054,PS13,SD22,0.4496518
FE3724055,PS13,SD23,0.4022713
FE3724056,PS13,SD24,0.4021728
FE3724057,PS13,SD25,0.4440401
FE3724058,PS13,SD26,0.2668688
FE3724059,PS13,SD27,0.3810114
FE3724060,PS13,SD28,0.3023116
FE3724061,PS13,SD29,0.2712612
FE3724062,PS13,SD30,0.3084466
FE3724063,PS13,SD31,0.3207532
FE3724064,PS13,SD32,0.3082501
FE3724065,PS13,SD33,0.3839288
FE3724066,PS13,SD34,0.4720241
FE3724067,PS13,SD35,0.3956898
FE3724068,PS13,SD36,0.398812
FE3724069,PS13,SD37,0.4942427
FE3724070,PS13,SD38,0.509006
FE3724071,PS13,SD39,0.3303981
FE3724072,PS13,SD40,0.4472115
FE3724073,PS13,SD41,0.4335175
FE3724074,PS13,SD42,0.3279719
FE3724075,PS13,SD43,0.2752939
FE3724076,PS13,SD44,0.2784725
FE3724077,PS13,SD45,0.2560929
FE3724078,PS13,SD46,0.2185884
FE3724079,PS13,SD47,0.27408
FE3724080,PS13,SD48,0.3163733
FE3724081,PS13,SD49,0.3633315
FE3724082,PS13,SD50,0.4296633
FE3724083,PS13,SD51,0.4676759
FE3724084,PS13,SD52,0.3403414
FE3724085,PS13,SD53,0.4456775
FE3724086,PS13,SD54,0.5005886
FE3724087,PS13,SD55,0.463811
FE3724088,PS13,SD56,0.359336
FE3724089,PS13,SD57,0.3281366
FE3724090,PS13,SD58,0.4131793
FE3724091,PS13,SD59,0.4761831
FE3724092,PS13,SD60,0.3343101
FE3724093,PS13,SD61,0.2895194
FE3724094,PS13,SD62,0.3050889
FE3724095,PS13,SD63,0.288052
FE3724096,PS13,SD64,0.2699866
FE3724097,PS13,SD65,0.3022001
FE3724098,PS13,SD66,0.2862824
FE3724099,PS13,SD67,0.2652262
FE3724100,PS13,SD68,0.4096637
FE3724101,PS13,SD69,0.4054474
FE3724102,PS13,SD70,0.3761452
FE3724103,PS13,SD71,0.3738493
FE3724104,PS13,SD72,0.4477907
FE3724105,PS13,SD73,0.5006042
FE3724106,PS13,SD74,0.436399
FE3724107,PS13,SD75,0.356193
FE3724108,PS13,SD76,0.4047821
FE3724109,PS13,SD77,0.3815687
FE3724110,PS13,SD78,0.4233035
FE3724111,PS13,SD79,0.2981426
FE3724112,PS13,SD80,0.2800592
FE3724113,PS13,SD81,0.3104256
FE3724114,PS13,SD82,0.249304
FE3724115,PS13,SD83,0.2818522
FE3724116,PS13,SD84,0.2792327
FE3724117,PS13,SD85,0.2957482
FE3724118,PS13,SD86,0.3159453
FE3724119,PS13,SD87,0.3808117
FE3724120,PS13,SD88,0.4521782
FE3724121,PS13,SD89,0.3997511
FE3724122,PS13,SD90,0.4333026
FE3724123,PS13,SD91,0.4468253
FE3724124,PS13,SD92,0.544053
FE3724125,PS13,SD93,0.4375082
FE3724126,PS13,SD94,0.3643129
FE3724127,PS13,SD95,0.4240531
FE3724128,PS13,SD96,0.4962311
FE3724129,PS13,SD1,0.3737432
FE3724130,PS13,SD2,0.239427
FE3724131,PS13,SD3,0.269176
FE3724132,PS13,SD4,0.3090652
FE3724133,PS13,SD5,0.2709054
FE3724134,PS13,SD6,0.2681448
FE3724135,PS13,SD7,0.3446469
FE3724136,PS13,SD8,0.2643309
FE3724137,PS13,SD9,0.3517203
FE3724138,PS13,SD10,0.4707541
FE3724139,PS13,SD11,0.4092244
FE3724140,PS13,SD12,0.3765879
FE3724141,PS13,SD13,0.4615584
FE3724142,PS13,SD14,0.5084968
FE3724143,PS13,SD15,0.4564619
FE3724144,PS13,SD16,0.3650648
FE3724145,PS13,SD17,0.384818
FE3724146,PS13,SD18,0.4360953
FE3724147,PS13,SD19,0.3200094
FE3724148,PS13,SD20,0.3134723
FE3724149,PS13,SD21,0.2768081
FE3724150,PS13,SD22,0.2374456
FE3724151,PS13,SD23,0.2566729
FE3724152,PS13,SD24,0.3070079
FE3724153,PS13,SD25,0.3148651
FE3724154,PS13,SD26,0.3082303
FE3724155,PS13,SD27,0.4646479
FE3724156,PS13,SD28,0.3771945
FE3724157,PS13,SD29,0.4225382
FE3724158,PS13,SD30,0.4525846
FE3724159,PS13,SD31,0.5240948
FE3724160,PS13,SD32,0.4411018
FE3724161,PS13,SD33,0.37272
FE3724162,PS13,SD34,0.4327633
FE3724163,PS13,SD35,0.5045858
FE3724164,PS13,SD36,0.3047881
FE3724165,PS13,SD37,0.3043272
FE3724166,PS13,SD38,0.3904498
FE3724167,PS13,SD39,0.2283368
FE3724168,PS13,SD40,0.3022776
FE3724169,PS13,SD41,0.3408354
FE3724170,PS13,SD42,0.3490997
FE3724171,PS13,SD43,0.364081
FE3724172,PS13,SD44,0.3860052
FE3724173,PS13,SD45,0.3743026
FE3724174,PS13,SD46,0.3929636
FE3724175,PS13,SD47,0.4361357
