FE10861021,PS36,SD61,0.0448432
FE10861022,PS36,SD62,0.0429759
FE10861023,PS36,SD63,0.0329532
FE10861024,PS36,SD64,0.0719966
FE10861025,PS36,SD65,0.06914
FE10861026,PS36,SD66,0.0436343
FE10861027,PS36,SD67,0.091473
FE10861028,PS36,SD68,0.060329
FE10861029,PS36,SD69,0.0861795
FE10861030,PS36,SD70,0.0885309
FE10861031,PS36,SD71,0.0816069
FE10861032,PS36,SD72,0.0392992
FE10861033,PS36,SD73,0.1149698
FE10861034,PS36,SD74,0.0979237
FE10861035,PS36,SD75,0.0307439
FE10861036,PS36,SD76,0.04419
FE10861037,PS36,SD77,0.0702085
FE10861038,PS36,SD78,0.041736
FE10861039,PS36,SD79,0.0435176
FE10861040,PS36,SD80,0.0574228
FE10861041,PS36,SD81,0.0477826
FE10861042,PS36,SD82,0.0673017
FE10861043,PS36,SD83,0.0518068
FE10861044,PS36,SD84,0.0752734
FE10861045,PS36,SD85,0.0311282
FE10861046,PS36,SD86,0.0491537
FE10861047,PS36,SD87,0.0293979
FE10861048,PS36,SD88,0.0430386
FE10861049,PS36,SD89,0.0424957
FE10861050,PS36,SD90,0.0707188
FE10861051,PS36,SD91,0.018609
FE10861052,PS36,SD92,0.0295407
FE10861053,PS36,SD93,0.0379019
FE10861054,PS36,SD94,0.0277279
FE10861055,PS36,SD95,0.0216487
FE10861056,PS36,SD96,0.0309205
FE10861057,PS36,SD1,0.0267006
FE10861058,PS36,SD2,0.0633174
FE10861059,PS36,SD3,0.0642556
FE10861060,PS36,SD4,0.0281819
FE10861061,PS36,SD5,0.0244524
FE10861062,PS36,SD6,0.0212375
FE10861063,PS36,SD7,0.0867311
FE10861064,PS36,SD8,0.0158658
FE10861065,PS36,SD9,0.0565423
FE10861066,PS36,SD10,0.0464443
FE10861067,PS36,SD11,0.0862203
FE10861068,PS36,SD12,0.0825429
FE10861069,PS36,SD13,0.0728366
FE10861070,PS36,SD14,0.0299127
FE10861071,PS36,SD15,0.1007688
FE10861072,PS36,SD16,0.0689088
FE10861073,PS36,SD17,0.0198454
FE10861074,PS36,SD18,0.0490189
FE10861075,PS36,SD19,0.0747292
FE10861076,PS36,SD20,0.0465094
FE10861077,PS36,SD21,0.0839641
FE10861078,PS36,SD22,0.0899343
FE10861079,PS36,SD23,0.0502521
FE10861080,PS36,SD24,0.039453
FE10861081,PS36,SD25,0.0655791
FE10861082,PS36,SD26,0.0372084
FE10861083,PS36,SD27,0.0401403
FE10861084,PS36,SD28,0.0496724
FE10861085,PS36,SD29,0.0551517
FE10861086,PS36,SD30,0.0430912
FE10861087,PS36,SD31,0.0704111
FE10861088,PS36,SD32,0.0430432
FE10861089,PS36,SD33,0.0608214
FE10861090,PS36,SD34,0.0360016
FE10861091,PS36,SD35,0.0359125
FE10861092,PS36,SD36,0.0755023
FE10861093,PS36,SD37,0.0635651
FE10861094,PS36,SD38,0.0456601
FE10861095,PS36,SD39,0.0339218
FE10861096,PS36,SD40,0.0380121
FE10861097,PS36,SD41,0.0187816
FE10861098,PS36,SD42,0.0510248
FE10861099,PS36,SD43,0.0543694
FE10861100,PS36,SD44,0.0624523
FE10861101,PS36,SD45,0.0573736
FE10861102,PS36,SD46,0.0294835
FE10861103,PS36,SD47,0.0210645
FE10861104,PS36,SD48,0.0439965
FE10861105,PS36,SD49,0.0272019
FE10861106,PS36,SD50,0.068997
FE10861107,PS36,SD51,0.0396078
FE10861108,PS36,SD52,0.0431645
FE10861109,PS36,SD53,0.0502906
FE10861110,PS36,SD54,0.0463123
FE10861111,PS36,SD55,0.0231484
FE10861112,PS36,SD56,0.0324992
FE10861113,PS36,SD57,0.0204033
FE10861114,PS36,SD58,0.01255
FE10861115,PS36,SD59,0.1073619
FE10861116,PS36,SD60,0.0831819
FE10861117,PS36,SD61,0.0227167
FE10861118,PS36,SD62,0.0451625
FE10861119,PS36,SD63,0.0578899
FE10861120,PS36,SD64,0.0866176
FE10861121,PS36,SD65,0.1018927
FE10861122,PS36,SD66,0.0524125
FE10861123,PS36,SD67,0.0716019
FE10861124,PS36,SD68,0.0950142
FE10861125,PS36,SD69,0.0777873
FE10861126,PS36,SD70,0.0876602
FE10861127,PS36,SD71,0.043458
FE10861128,PS36,SD72,0.0570721
FE10861129,PS36,SD73,0.0848608
FE10861130,PS36,SD74,0.0965575
FE10861131,PS36,SD75,0.0584348
FE10861132,PS36,SD76,0.0627675
FE10861133,PS36,SD77,0.0839589
FE10861134,PS36,SD78,0.0727032
FE10861135,PS36,SD79,0.0292194
FE10861136,PS36,SD80,0.0288112
FE10861137,PS36,SD81,0.0172544
FE10861138,PS36,SD82,0.039911
FE10861139,PS36,SD83,0.0516177
FE10861140,PS36,SD84,0.0344935
FE10861141,PS36,SD85,0.0455681
FE10861142,PS36,SD86,0.0579687
FE10861143,PS36,SD87,0.040422
FE10861144,PS36,SD88,0.0352259
FE10861145,PS36,SD89,0.0510175
FE10861146,PS36,SD90,0.0410616
FE10861147,PS36,SD91,0.0523106
FE10861148,PS36,SD92,0.0163649
FE10861149,PS36,SD93,0.024197
FE10861150,PS36,SD94,0.0713364
FE10861151,PS36,SD95,0.0335362
FE10861152,PS36,SD96,0.0581655
FE10861153,PS36,SD1,0.0395154
FE10861154,PS36,SD2,0.0250275
FE10861155,PS36,SD3,0.0423013
FE10861156,PS36,SD4,0.0588455
FE10861157,PS36,SD5,0.0288603
FE10861158,PS36,SD6,0.054963
FE10861159,PS36,SD7,0.012951
FE10861160,PS36,SD8,0.0409057
FE10861161,PS36,SD9,0.058016
FE10861162,PS36,SD10,0.0369821
FE10861163,PS36,SD11,0.0758037
FE10861164,PS36,SD12,0.0563186
FE10861165,PS36,SD13,0.0851805
FE10861166,PS36,SD14,0.0613221
FE10861167,PS36,SD15,0.0495415
FE10861168,PS36,SD16,0.0946423
FE10861169,PS36,SD17,0.0597259
FE10861170,PS36,SD18,0.0484451
FE10861171,PS36,SD19,0.0604179
FE10861172,PS36,SD20,0.0549725
FE10861173,PS36,SD21,0.0601551
FE10861174,PS36,SD22,0.0349161
FE10861175,PS36,SD23,0.0430459
FE10861176,PS36,SD24,0.0545034
FE10861177,PS36,SD25,0.086115
FE10861178,PS36,SD26,0.0465778
FE10861179,PS36,SD27,0.0404426
FE10861180,PS36,SD28,0.0383177
FE10861181,PS36,SD29,0.0595937
FE10861182,PS36,SD30,0.071366
FE10861183,PS36,SD31,0.0992273
FE10861184,PS36,SD32,0.0999153
FE10861185,PS36,SD33,0.0640967
FE10861186,PS36,SD34,0.0589311
FE10861187,PS36,SD35,0.0701647
FE10861188,PS36,SD36,0.0500019
FE10861189,PS36,SD37,0.1125329
FE10861190,PS36,SD38,0.0381348
FE10861191,PS36,SD39,0.0779729
FE10861192,PS36,SD40,0.0307088
FE10861193,PS36,SD41,0.0837355
FE10861194,PS36,SD42,0.0712347
FE10861195,PS36,SD43,0.0759371
FE10861196,PS36,SD44,0.0569044
FE10861197,PS36,SD45,0.0626241
FE10861198,PS36,SD46,0.0353131
FE10861199,PS36,SD47,0.0605284
FE10861200,PS36,SD48,0.0695735
FE10861201,PS36,SD49,0.0358524
FE10861202,PS36,SD50,0.0755092
FE10861203,PS36,SD51,0.06602
FE10861204,PS36,SD52,0.04777
FE10861205,PS36,SD53,0.0738924
FE10861206,PS36,SD54,0.0131227
FE10861207,PS36,SD55,0.0942331
FE10861208,PS36,SD56,0.0415813
FE10861209,PS36,SD57,0.0599023
FE10861210,PS36,SD58,0.090661
FE10861211,PS36,SD59,0.0348237
FE10861212,PS36,SD60,0.0569967
FE10861213,PS36,SD61,0.0244744
FE10861214,PS36,SD62,0.0690248
FE10861215,PS36,SD63,0.0968341
FE10861216,PS36,SD64,0.0753897
FE10861217,PS36,SD65,0.0668078
FE10861218,PS36,SD66,0.0620483
FE10861219,PS36,SD67,0.0329647
FE10861220,PS36,SD68,0.0317537
FE10861221,PS36,SD69,0.0352381
FE10861222,PS36,SD70,0.0618259
FE10861223,PS36,SD71,0.0604172
FE10861224,PS36,SD72,0.079286
FE10861225,PS36,SD73,0.0208309
FE10861226,PS36,SD74,0.0382554
FE10861227,PS36,SD75,0.0395288
FE10861228,PS36,SD76,0.0400088
FE10861229,PS36,SD77,0.019518
FE10861230,PS36,SD78,0.0321997
FE10861231,PS36,SD79,0.0148876
FE10861232,PS36,SD80,0.0061254
FE10861233,PS36,SD81,0.032478
FE10861234,PS36,SD82,0.0126637
FE10861235,PS36,SD83,0.0202565
FE10861236,PS36,SD84,0.0137097
FE10861237,PS36,SD85,0.0034528
FE10861238,PS36,SD86,0.0112407
FE10861239,PS36,SD87,0.0098703
FE10861240,PS36,SD88,0.0377571
FE10861241,PS36,SD89,0.0092439
FE10861242,PS36,SD90,0.0226538
FE10861243,PS36,SD91,0.0202268
FE10861244,PS36,SD92,0.0571759
FE10861245,PS36,SD93,0.0347528
FE10861246,PS36,SD94,0.0028534
FE10861247,PS36,SD95,0.0482836
FE10861248,PS36,SD96,0.0359331
FE10861249,PS36,SD1,0.0239101
FE10861250,PS36,SD2,0.0168104
FE10861251,PS36,SD3,0.0308045
FE10861252,PS36,SD4,0.0275406
FE10861253,PS36,SD5,0.0224791
FE10861254,PS36,SD6,0.0040668
FE10861255,PS36,SD7,0.0326058
FE10861256,PS36,SD8,0.0273691
FE10861257,PS36,SD9,0.0540633
FE10861258,PS36,SD10,0.0392031
FE10861259,PS36,SD11,0.053307
FE10861260,PS36,SD12,0.0299279
FE10861261,PS36,SD13,0.0354998
FE10861262,PS36,SD14,0.0451018
FE10861263,PS36,SD15,0.0171899
FE10861264,PS36,SD16,0.0099245
FE10861265,PS36,SD17,0.0106379
FE10861266,PS36,SD18,0.0050515
FE10861267,PS36,SD19,0.016102
FE10861268,PS36,SD20,0.0201386
FE10861269,PS36,SD21,0.0178399
FE10861270,PS36,SD22,0.0296246
FE10861271,PS36,SD23,0.040145
FE10861272,PS36,SD24,0.0139897
FE10861273,PS36,SD25,0.0086564
FE10861274,PS36,SD26,0.0211688
FE10861275,PS36,SD27,0.0308456
FE10861276,PS36,SD28,0.0271867
FE10861277,PS36,SD29,0.0446131
FE10861278,PS36,SD30,0.0293066
FE10861279,PS36,SD31,0.0391473
FE10861280,PS36,SD32,0.0124037
FE10861281,PS36,SD33,0.0149608
FE10861282,PS36,SD34,0.0287049
FE10861283,PS36,SD35,0.0411834
FE10861284,PS36,SD36,0.0349183
FE10861285,PS36,SD37,0.0633533
FE10861286,PS36,SD38,0.0128545
FE10861287,PS36,SD39,0.015774
FE10861288,PS36,SD40,0.0021447
FE10861289,PS36,SD41,0.0161892
FE10861290,PS36,SD42,0.0103386
FE10861291,PS36,SD43,0.0254188
FE10861292,PS36,SD44,0.0128569
FE10861293,PS36,SD45,0.048505
FE10861294,PS36,SD46,0.0466374
FE10861295,PS36,SD47,0.0325244
FE10861296,PS36,SD48,0.0525684
FE10861297,PS36,SD49,0.0632033
FE10861298,PS36,SD50,0.0215798
FE10861299,PS36,SD51,0.0140748
FE10861300,PS36,SD52,0.0347489
FE10861301,PS36,SD53,0.0322261
FE10861302,PS36,SD54,0.0234971
FE10861303,PS36,SD55,0.0289572
FE10861304,PS36,SD56,0.0388757
FE10861305,PS36,SD57,0.0259693
FE10861306,PS36,SD58,0.0281856
FE10861307,PS36,SD59,0.0247729
FE10861308,PS36,SD60,0.0279537
FE10861309,PS36,SD61,0.0323981
FE10861310,PS36,SD62,0.0514311
FE10861311,PS36,SD63,0.0220618
FE10861312,PS36,SD64,0.0192329
FE10861313,PS36,SD65,0.0505324
FE10861314,PS36,SD66,0.0210652
FE10861315,PS36,SD67,0.012731
FE10861316,PS36,SD68,0.0643886
FE10861317,PS36,SD69,0.0222187
FE10861318,PS36,SD70,0.0075141
FE10861319,PS36,SD71,0.0158311
FE10861320,PS36,SD72,0.0241618
FE10861321,PS36,SD73,0.0316635
FE10861322,PS36,SD74,0.0431426
FE10861323,PS36,SD75,0.0458443
FE10861324,PS36,SD76,0.0348863
FE10861325,PS36,SD77,0.0327702
FE10861326,PS36,SD78,0.040473
FE10861327,PS36,SD79,0.0214535
FE10861328,PS36,SD80,0.0174184
FE10861329,PS36,SD81,0.0021106
FE10861330,PS36,SD82,0.047344
FE10861331,PS36,SD83,0.0281617
FE10861332,PS36,SD84,0.0144136
FE10861333,PS36,SD85,0.0453858
FE10861334,PS36,SD86,0.0368213
FE10861335,PS36,SD87,0.0128804
FE10861336,PS36,SD88,0.0714046
FE10861337,PS36,SD89,0.0397097
FE10861338,PS36,SD90,0.0355134
FE10861339,PS36,SD91,0.0416716
FE10861340,PS36,SD92,0.0667476
FE10861341,PS36,SD93,0.0027649
FE10861342,PS36,SD94,0.0350878
FE10861343,PS36,SD95,0.0379386
FE10861344,PS36,SD96,0.0539944
FE10861345,PS36,SD1,0.0315993
FE10861346,PS36,SD2,0.0411854
FE10861347,PS36,SD3,0.0497658
FE10861348,PS36,SD4,0.0103339
FE10861349,PS36,SD5,0.0161871
FE10861350,PS36,SD6,0.0232957
FE10861351,PS36,SD7,0.0379834
FE10861352,PS36,SD8,0.030068
FE10861353,PS36,SD9,0.05483
FE10861354,PS36,SD10,0.0383335
FE10861355,PS36,SD11,0.0255827
FE10861356,PS36,SD12,0.0333027
FE10861357,PS36,SD13,0.0285633
FE10861358,PS36,SD14,0.0296009
FE10861359,PS36,SD15,0.0140644
FE10861360,PS36,SD16,0.0246118
FE10861361,PS36,SD17,0.0595104
FE10861362,PS36,SD18,0.0137962
FE10861363,PS36,SD19,0.0104402
FE10861364,PS36,SD20,0.0178471
FE10861365,PS36,SD21,0.0362748
FE10861366,PS36,SD22,0.067208
FE10861367,PS36,SD23,0.0306231
FE10861368,PS36,SD24,0.0402682
FE10861369,PS36,SD25,0.0669589
FE10861370,PS36,SD26,0.0239191
FE10861371,PS36,SD27,0.0201986
FE10861372,PS36,SD28,0.0435071
FE10861373,PS36,SD29,0.0094635
FE10861374,PS36,SD30,0.0451812
FE10861375,PS36,SD31,0.0035891
FE10861376,PS36,SD32,0.0408621
FE10861377,PS36,SD33,0.0358282
FE10861378,PS36,SD34,0.0177184
FE10861379,PS36,SD35,0.0198347
FE10861380,PS36,SD36,0.0063527
FE10861381,PS36,SD37,0.0036857
FE10861382,PS36,SD38,0.0198356
FE10861383,PS36,SD39,0.052458
FE10861384,PS36,SD40,0.012116
FE10861385,PS36,SD41,0.0372144
FE10861386,PS36,SD42,0.0397244
FE10861387,PS36,SD43,0.0603768
FE10861388,PS36,SD44,0.0220545
FE10861389,PS36,SD45,0.0360078
FE10861390,PS36,SD46,0.0225247
FE10861391,PS36,SD47,0.0165607
FE10861392,PS36,SD48,0.0233235
FE10861393,PS36,SD49,0.0285904
FE10861394,PS36,SD50,0.0359323
FE10861395,PS36,SD51,0.0293236
FE10861396,PS36,SD52,0.0162959
FE10861397,PS36,SD53,0.0242172
FE10861398,PS36,SD54,0.0317477
FE10861399,PS36,SD55,0.0202365
FE10861400,PS36,SD56,0.0441533
FE10861401,PS36,SD57,0.0660126
FE10861402,PS36,SD58,0.0367468
FE10861403,PS36,SD59,0.0411134
FE10861404,PS36,SD60,0.0543076
FE10861405,PS36,SD61,0.0041117
FE10861406,PS36,SD62,0.0059323
FE10861407,PS36,SD63,0.0354383
FE10861408,PS36,SD64,0.0247205
FE10861409,PS36,SD65,0.0230229
FE10861410,PS36,SD66,0.0143597
FE10861411,PS36,SD67,0.0176526
FE10861412,PS36,SD68,0.030851
FE10861413,PS36,SD69,0.0329015
FE10861414,PS36,SD70,0.0417898
FE10861415,PS36,SD71,0.0204061
FE10861416,PS36,SD72,0.024033
FE10861417,PS36,SD73,0.0523287
FE10861418,PS36,SD74,0.0058274
FE10861419,PS36,SD75,0.0196214
FE10861420,PS36,SD76,0.0222717
FE10861421,PS36,SD77,0.0108812
FE10861422,PS36,SD78,0.0170813
FE10861423,PS36,SD79,0.016302
FE10861424,PS36,SD80,0.0177066
FE10861425,PS36,SD81,0.0312909
FE10861426,PS36,SD82,0.0303948
FE10861427,PS36,SD83,0.0227548
FE10861428,PS36,SD84,0.0300722
FE10861429,PS36,SD85,0.0069272
FE10861430,PS36,SD86,0.043842
FE10861431,PS36,SD87,0.0374827
FE10861432,PS36,SD88,0.0148971
FE10861433,PS36,SD89,0.030246
FE10861434,PS36,SD90,0.0465745
FE10861435,PS36,SD91,0.0403466
FE10861436,PS36,SD92,0.0264929
FE10861437,PS36,SD93,0.0281764
FE10861438,PS36,SD94,0.0440144
FE10861439,PS36,SD95,0.0214709
FE10861440,PS36,SD96,0.0448463
FE10861441,PS36,SD1,0.0385455
FE10861442,PS36,SD2,0.0300058
FE10861443,PS36,SD3,0.025211
FE10861444,PS36,SD4,0.0253068
FE10861445,PS36,SD5,0.0227464
FE10861446,PS36,SD6,0.0208976
FE10861447,PS36,SD7,0.0305001
FE10861448,PS36,SD8,0.0145246
FE10861449,PS36,SD9,0.0397576
FE10861450,PS36,SD10,0.0122441
FE10861451,PS36,SD11,0.0213038
FE10861452,PS36,SD12,0.0156299
FE10861453,PS36,SD13,0.0173942
FE10861454,PS36,SD14,0.0271424
FE10861455,PS36,SD15,0.0387757
FE10861456,PS36,SD16,0.0127367
FE10861457,PS36,SD17,0.0294526
FE10861458,PS36,SD18,0.0047147
FE10861459,PS36,SD19,0.0551832
FE10861460,PS36,SD20,0.0146561
FE10861461,PS36,SD21,0.0181038
FE10861462,PS36,SD22,0.0334533
FE10861463,PS36,SD23,0.0210915
FE10861464,PS36,SD24,0.0357494
FE10861465,PS36,SD25,0.0286214
FE10861466,PS36,SD26,0.059585
FE10861467,PS36,SD27,0.0230231
FE10861468,PS36,SD28,0.0179511
FE10861469,PS36,SD29,0.028766
FE10861470,PS36,SD30,0.026255
FE10861471,PS36,SD31,0.0412823
FE10861472,PS36,SD32,0.0535867
FE10861473,PS36,SD33,0.0078658
FE10861474,PS36,SD34,0.0190926
FE10861475,PS36,SD35,0.0550469
FE10861476,PS36,SD36,0.0356262
FE10861477,PS36,SD37,0.0564381
FE10861478,PS36,SD38,0.0197049
FE10861479,PS36,SD39,0.0309849
FE10861480,PS36,SD40,0.0413372
FE10861481,PS36,SD41,0.0576071
FE10861482,PS36,SD42,0.0251101
FE10861483,PS36,SD43,0.0178271
FE10861484,PS36,SD44,0.0285281
FE10861485,PS36,SD45,0.0157979
FE10861486,PS36,SD46,0.0179714
FE10861487,PS36,SD47,0.0205411
FE10861488,PS36,SD48,0.0134014
FE10861489,PS36,SD49,0.0419671
FE10861490,PS36,SD50,0.0439716
FE10861491,PS36,SD51,0.02545
FE10861492,PS36,SD52,0.0645981
FE10861493,PS36,SD53,0.0223241
FE10861494,PS36,SD54,0.0405018
FE10861495,PS36,SD55,0.0483495
FE10861496,PS36,SD56,0.0311731
FE10861497,PS36,SD57,0.030143
FE10861498,PS36,SD58,0.0278993
FE10861499,PS36,SD59,0.0343773
FE10861500,PS36,SD60,0.0609874
FE10861501,PS36,SD61,0.0437985
FE10861502,PS36,SD62,0.0239068
FE10861503,PS36,SD63,0.016833
FE10861504,PS36,SD64,0.0081296
FE10861505,PS36,SD65,0.0401404
FE10861506,PS36,SD66,0.0380549
FE10861507,PS36,SD67,0.0130262
FE10861508,PS36,SD68,0.037502
FE10861509,PS36,SD69,0.0181439
FE10861510,PS36,SD70,0.0097335
FE10861511,PS36,SD71,0.0116377
FE10861512,PS36,SD72,0.0411071
FE10861513,PS36,SD73,0.0530816
FE10861514,PS36,SD74,0.0250031
FE10861515,PS36,SD75,0.0337292
FE10861516,PS36,SD76,0.0126114
FE10861517,PS36,SD77,0.0264266
FE10861518,PS36,SD78,0.0201674
FE10861519,PS36,SD79,0.0235157
FE10861520,PS36,SD80,0.0236184
FE10861521,PS36,SD81,0.0321608
FE10861522,PS36,SD82,0.0475952
FE10861523,PS36,SD83,0.0335617
FE10861524,PS36,SD84,0.0176672
FE10861525,PS36,SD85,0.0205535
FE10861526,PS36,SD86,0.0231326
FE10861527,PS36,SD87,0.0213563
FE10861528,PS36,SD88,0.0336847
FE10861529,PS36,SD89,0.0104555
FE10861530,PS36,SD90,0.0587593
FE10861531,PS36,SD91,0.0300305
FE10861532,PS36,SD92,0.0260454
FE10861533,PS36,SD93,0.0473064
FE10861534,PS36,SD94,0.0151408
FE10861535,PS36,SD95,0.0261948
FE10861536,PS36,SD96,0.0418539
FE10861537,PS36,SD1,0.048431
FE10861538,PS36,SD2,0.0286843
FE10861539,PS36,SD3,0.0271674
FE10861540,PS36,SD4,0.0401792
FE10861541,PS36,SD5,0.0678299
FE10861542,PS36,SD6,0.0173377
FE10861543,PS36,SD7,0.0230177
FE10861544,PS36,SD8,0.0325764
FE10861545,PS36,SD9,0.0194349
FE10861546,PS36,SD10,0.0623691
FE10861547,PS36,SD11,0.0200542
FE10861548,PS36,SD12,0.0370894
FE10861549,PS36,SD13,0.0518699
FE10861550,PS36,SD14,0.0074815
FE10861551,PS36,SD15,0.0302179
FE10861552,PS36,SD16,0.0304553
FE10861553,PS36,SD17,0.0334691
FE10861554,PS36,SD18,0.0546228
FE10861555,PS36,SD19,0.0211636
FE10861556,PS36,SD20,0.0092483
FE10861557,PS36,SD21,0.0261522
FE10861558,PS36,SD22,0.0042818
FE10861559,PS36,SD23,0.0242476
FE10861560,PS36,SD24,0.0390602
FE10861561,PS36,SD25,0.0129307
FE10861562,PS36,SD26,0.0573426
FE10861563,PS36,SD27,0.0236787
FE10861564,PS36,SD28,0.019071
FE10861565,PS36,SD29,0.0213936
FE10861566,PS36,SD30,0.032256
FE10861567,PS36,SD31,0.0410062
FE10861568,PS36,SD32,0.0218956
FE10861569,PS36,SD33,0.025346
FE10861570,PS36,SD34,0.0288578
FE10861571,PS36,SD35,0.0312013
FE10861572,PS36,SD36,0.0147996
FE10861573,PS36,SD37,0.0586253
FE10861574,PS36,SD38,0.0095622
FE10861575,PS36,SD39,0.0228251
FE10861576,PS36,SD40,0.0286957
FE10861577,PS36,SD41,0.0611736
FE10861578,PS36,SD42,0.0300485
FE10861579,PS36,SD43,0.0173369
FE10861580,PS36,SD44,0.0577378
FE10861581,PS36,SD45,0.0265157
FE10861582,PS36,SD46,0.0349266
FE10861583,PS36,SD47,0.051847
FE10861584,PS36,SD48,0.0144355
FE10861585,PS36,SD49,0.030239
FE10861586,PS36,SD50,0.0224031
FE10861587,PS36,SD51,0.0222152
FE10861588,PS36,SD52,0.0383543
FE10861589,PS36,SD53,0.0230356
FE10861590,PS36,SD54,0.0229014
FE10861591,PS36,SD55,0.016591
FE10861592,PS36,SD56,0.0606824
FE10861593,PS36,SD57,0.0072131
FE10861594,PS36,SD58,0.0269622
FE10861595,PS36,SD59,0.0287554
FE10861596,PS36,SD60,0.0388259
FE10861597,PS36,SD61,0.0428494
FE10861598,PS36,SD62,0.0120886
FE10861599,PS36,SD63,0.0679656
FE10861600,PS36,SD64,0.0326228
FE10861601,PS36,SD65,0.0042777
FE10861602,PS36,SD66,0.0138206
FE10861603,PS36,SD67,0.0183715
FE10861604,PS36,SD68,0.0155464
FE10861605,PS36,SD69,0.030501
FE10861606,PS36,SD70,0.0169721
FE10861607,PS36,SD71,0.0384134
FE10861608,PS36,SD72,0.0297406
FE10861609,PS36,SD73,0.0304291
FE10861610,PS36,SD74,0.0165568
FE10861611,PS36,SD75,0.0266329
FE10861612,PS36,SD76,0.0072635
FE10861613,PS36,SD77,0.0454481
FE10861614,PS36,SD78,0.0097794
FE10861615,PS36,SD79,0.0662556
FE10861616,PS36,SD80,0.0484622
FE10861617,PS36,SD81,0.0280768
FE10861618,PS36,SD82,0.0325511
FE10861619,PS36,SD83,0.0228892
FE10861620,PS36,SD84,0.0175424
FE10861621,PS36,SD85,0.0192627
FE10861622,PS36,SD86,0.0469606
FE10861623,PS36,SD87,0.0036444
FE10861624,PS36,SD88,0.0115286
FE10861625,PS36,SD89,0.0286146
FE10861626,PS36,SD90,0.0080788
FE10861627,PS36,SD91,0.0124041
FE10861628,PS36,SD92,0.0150892
FE10861629,PS36,SD93,0.0130014
FE10861630,PS36,SD94,0.026952
FE10861631,PS36,SD95,0.0292538
FE10861632,PS36,SD96,0.0404789
FE10861633,PS36,SD1,0.0286796
FE10861634,PS36,SD2,0.0071763
FE10861635,PS36,SD3,0.0341135
FE10861636,PS36,SD4,0.0162623
FE10861637,PS36,SD5,0.0281906
FE10861638,PS36,SD6,0.0228484
FE10861639,PS36,SD7,0.0096332
FE10861640,PS36,SD8,0.0250176
FE10861641,PS36,SD9,0.042085
FE10861642,PS36,SD10,0.0250706
FE10861643,PS36,SD11,0.0263259
FE10861644,PS36,SD12,0.0429634
FE10861645,PS36,SD13,0.0169596
FE10861646,PS36,SD14,0.0270268
FE10861647,PS36,SD15,0.059017
FE10861648,PS36,SD16,0.0067015
FE10861649,PS36,SD17,0.0376025
FE10861650,PS36,SD18,0.0680905
FE10861651,PS36,SD19,0.01065
FE10861652,PS36,SD20,0.0281923
FE10861653,PS36,SD21,0.0559962
FE10861654,PS36,SD22,0.030778
FE10861655,PS36,SD23,0.0271796
FE10861656,PS36,SD24,0.0063076
FE10861657,PS36,SD25,0.023533
FE10861658,PS36,SD26,0.0340546
FE10861659,PS36,SD27,0.0369224
FE10861660,PS36,SD28,0.0065338
FE10861661,PS36,SD29,0.0400947
FE10861662,PS36,SD30,0.0351552
FE10861663,PS36,SD31,0.0305711
FE10861664,PS36,SD32,0.0300421
FE10861665,PS36,SD33,0.022401
FE10861666,PS36,SD34,0.0117315
FE10861667,PS36,SD35,0.0349903
FE10861668,PS36,SD36,0.0162891
FE10861669,PS36,SD37,0.0238093
FE10861670,PS36,SD38,0.0303767
FE10861671,PS36,SD39,0.055073
FE10861672,PS36,SD40,0.0488466
FE10861673,PS36,SD41,0.0244396
FE10861674,PS36,SD42,0.055263
FE10861675,PS36,SD43,0.0203172
FE10861676,PS36,SD44,0.0186686
FE10861677,PS36,SD45,0.022529
FE10861678,PS36,SD46,0.0693395
FE10861679,PS36,SD47,0.0288165
FE10861680,PS36,SD48,0.0416213
FE10861681,PS36,SD49,0.0264689
FE10861682,PS36,SD50,0.0322879
FE10861683,PS36,SD51,0.0406947
FE10861684,PS36,SD52,0.0075102
FE10861685,PS36,SD53,0.0073683
FE10861686,PS36,SD54,0.0282605
FE10861687,PS36,SD55,0.0439996
FE10861688,PS36,SD56,0.0423281
FE10861689,PS36,SD57,0.0358312
FE10861690,PS36,SD58,0.005228
FE10861691,PS36,SD59,0.0159562
FE10861692,PS36,SD60,0.0302965
FE10861693,PS36,SD61,0.0205294
FE10861694,PS36,SD62,0.0235209
FE10861695,PS36,SD63,0.0462386
FE10861696,PS36,SD64,0.0335518
FE10861697,PS36,SD65,0.0494486
FE10861698,PS36,SD66,0.0316655
FE10861699,PS36,SD67,0.0117149
FE10861700,PS36,SD68,0.0193984
FE10861701,PS36,SD69,0.0296247
FE10861702,PS36,SD70,0.0064525
FE10861703,PS36,SD71,0.0402945
FE10861704,PS36,SD72,0.0232978
FE10861705,PS36,SD73,0.0128138
FE10861706,PS36,SD74,0.0465531
FE10861707,PS36,SD75,0.0308526
FE10861708,PS36,SD76,0.0354446
FE10861709,PS36,SD77,0.004432
FE10861710,PS36,SD78,0.0367652
FE10861711,PS36,SD79,0.0156179
FE10861712,PS36,SD80,0.0080776
FE10861713,PS36,SD81,0.0320389
FE10861714,PS36,SD82,0.010283
FE10861715,PS36,SD83,0.048381
FE10861716,PS36,SD84,0.005583
FE10861717,PS36,SD85,0.0344506
FE10861718,PS36,SD86,0.009073
FE10861719,PS36,SD87,0.0123172
FE10861720,PS36,SD88,0.0112347
FE10861721,PS36,SD89,0.029585
FE10861722,PS36,SD90,0.0034867
FE10861723,PS36,SD91,0.0297786
